,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,37.03562596011723,36.6088240681609,36.837559344216686,36.730490627328294,2593036.284959302,29.781294904881385,385.9706110530843,7.312638754788608,318.0717774135102,28289.053591925258,28228.467397040473,107.75277185980516,6.1999994933385665,30.12023756664734,253.14191473247166,229.35052790724876,658851.9464080748,686887.8580852675,1.042551152818255,0.7423234745766237,888574.2447850967,1260934.257875263,0
76,36.98763943799093,36.58382296779527,36.74472195277083,36.71062578504002,2689478.4305016515,29.76518902675704,354.09341769125353,7.964708606973252,355.70533068221573,28279.476970327323,28289.053591925258,101.85290369820311,7.08347633838083,29.083650503609167,275.1420888977,253.14191473247166,658861.5230296728,686865.8579111024,1.0425025982712353,0.9891621557443443,1041967.8910864376,1159698.344662655,0
77,37.26988274523001,36.633558364293634,36.74419233507018,36.981125554055936,5101478.706077145,29.984512477591636,607.6677280994181,5.255018123269588,575.0084249426661,28306.881255360808,28279.476970327323,295.1850879978059,20.62201454914011,219.1735514585372,473.6936258070971,275.1420888977,658834.1187446392,686667.3063741929,1.0422445664749673,1.420649084664713,2095357.0062720035,1355696.0230051025,1
78,37.5077250295473,36.86216148793373,36.987508544478395,37.182978328718086,5205737.454651007,30.148176364350178,646.0401606470192,3.9859615073618766,589.8355642965812,28359.09989020388,28306.881255360808,259.34622455195546,191.67453635503355,183.99809530911833,466.0171847611819,473.6936258070971,658781.9001097962,686674.9828152389,1.0423388428835336,1.234729159555066,1886630.8433282655,1498441.719937046,1
79,37.7062425026657,37.09085343275575,37.23121927578563,37.452398044049545,5453654.919118326,30.366622950653866,579.4753470542626,6.9943086844829585,617.7025296211474,28313.878398952515,28359.09989020388,227.2671003343062,167.25333164271518,150.4234767865034,449.18732990497006,466.0171847611819,658827.1216010475,686691.8126700951,1.0422928132448672,1.19077377200875,1769212.406623038,1443120.1645353138,1
80,37.82197118585347,37.16487209213898,37.44887939445927,37.565034928789956,5497046.391254521,30.45794904857747,642.7836709901701,5.726455616506602,556.3921753528252,28394.54343897335,28313.878398952515,203.67454794216079,146.06878133250456,123.1756127497763,426.29416132224185,449.18732990497006,658746.4565610267,686714.7058386777,1.0424552575458155,1.0295407371092193,1755847.737518299,1790669.3030530103,1
81,37.79443893100329,37.159057156785146,37.50628750346436,37.513872347106656,4916990.9367228,30.41646561922596,544.2866087644181,4.704760663234349,541.2119776163879,28392.91330945815,28394.54343897335,188.08947917292855,123.15399788041768,99.23552528492216,402.3756887267463,426.29416132224185,658748.0866905418,686738.6243112733,1.0424889653304323,1.0512415694292374,1647707.974154314,1646182.160595952,1
82,37.64002932803043,37.093970998075285,37.46428806041083,37.438180420270896,4112075.703054983,30.355094278173596,436.7613890983597,3.8519322408615233,424.8702601435741,28400.952506172074,28392.91330945815,90.75423179592893,95.02776906327883,14.748452210953811,322.09637187442127,402.3756887267463,658740.047493828,686818.9036281257,1.0426235414342955,1.276514591221619,1542381.035022015,1435068.3807218305,1
83,37.705280940652365,37.17812085644891,37.45493720392743,37.5392039886063,4553623.951594159,30.437004115827023,498.64285334168983,4.587514015877799,450.86133535519576,28444.146510142684,28400.952506172074,126.74521084007078,14.778848658611398,17.394209945714586,324.7117331615245,322.09637187442127,658696.8534898574,686816.2882668385,1.0426879465268024,1.2050848753973413,1444726.7198469106,1357954.695758168,1
84,37.75342979911076,37.283271323477926,37.508423014766215,37.59405619951279,4561927.119648652,30.481478961011597,416.5654355499784,3.6533953014848883,512.9402028148822,28344.118347576295,28444.146510142684,96.84318794463339,9.735915265709398,32.00714127082436,346.98295916663943,324.7117331615245,658796.8816524236,686794.0170408334,1.0424959205455133,1.734007681007701,1541594.2051897093,1134782.0032172864,1
85,37.94299362223765,37.44550937337616,37.599017170030834,37.78680485430243,6184440.851059177,30.63776096968966,748.0462248214694,69.80709531493015,675.156977742192,28347.200499340648,28344.118347576295,288.7433147800571,25.001549520397923,26.01057726163893,347.99198690788046,346.98295916663943,658793.7995006593,686793.0080130922,1.0424992317263175,1.795636836675123,2150341.4306556964,1353730.7987477358,1
86,38.4090292909149,37.748094137143525,37.83157814080751,38.169419143498,8438023.346580587,30.94798721820716,973.3233679842224,64.29258916309993,1007.6305878498906,28248.60069031188,28347.200499340648,355.7114965773469,24.33563107599163,40.976862144898334,364.63321797678714,347.99198690788046,658892.3993096881,686776.3667820232,1.0423180256027922,1.7187405764867545,3006817.0712718163,2035934.2143066528,1
87,38.690220158253126,38.03505630702877,38.21514082804152,38.44196564125264,8027183.213895356,31.16896874283819,971.610140189708,54.072138574349985,947.0381144746068,28219.100577452627,28248.60069031188,307.91914558017754,24.512549178312593,42.154879967626385,382.275548766101,364.63321797678714,658921.8994225474,686758.724451234,1.0422445499705904,1.5545641985029657,2757407.475122819,1959164.3831611713,1
88,38.909221160302394,38.181815782983094,38.34359557993811,38.65010095394684,8777745.247281514,31.337726252331016,1020.6196048713862,43.74305033861276,1123.3021579388246,28148.380597790405,28294.806201196458,308.6931301398008,24.41668879885955,65.91185893176448,408.5722414049799,367.077071272075,658992.6194022096,686732.4277585951,1.0420927430359845,1.687248019649667,3342828.3053566534,2155318.8063270203,1
89,39.05984698665471,38.26653533535877,38.62312554912798,38.71486472878255,9550891.34496521,31.390237334423833,1111.7361964669121,36.79590154781226,1043.887077508577,28241.41633754095,28210.363120130427,333.6663201261961,30.93377066315429,49.582303797590946,414.7773136150939,396.12878048065727,658899.5836624592,686726.222686385,1.0422304841466326,1.346336106296153,3454829.959395138,2643720.9145882805,1
90,39.06400545511448,38.33968651884126,38.673166524265746,38.75964294509496,9404585.135740966,31.426543639549696,898.8799203603708,7.26630484661424,904.1585510870044,28279.618399160823,28292.163334734072,231.07087405528125,23.073843155564862,53.1824411730088,434.6980674990707,404.5894694816268,658861.3816008392,686706.301932501,1.0422606733164945,1.287962778347756,4501460.554153023,3615842.8873494263,1
91,39.21621515485067,38.56190319741903,38.86361056237699,39.00543347997211,9033730.154420815,31.625832272036163,988.3447810707287,4.926873133087597,945.1316522600374,28359.452782066794,28321.166526389192,189.496362821623,20.041270864258188,62.358480128374524,468.6741754635524,426.3569661994361,658781.5472179333,686672.3258245364,1.0423353732537972,1.307644734514171,4081750.7887152885,3238349.1870843507,1
92,39.33474182724072,38.73328913662176,38.927558995052784,39.125914400150485,7876246.997435412,31.7235188730627,960.371350279999,6.37394741669446,929.3035320255267,28418.163382399238,28393.46951156146,162.9469794079123,16.154311748760065,47.151509659229156,492.8422572254719,461.8450593150028,658722.8366176009,686648.1577427746,1.0423915778244113,1.2637977843131518,3443612.0733024827,2761731.151210678,1
93,39.4680372466683,38.86454515407304,39.147368711273444,39.19439353424904,6818034.492394932,31.779041636853837,904.7921223505675,8.086184031573483,1013.3470081835744,28301.522312534653,28418.163382399238,137.64992921592506,26.344339441776324,26.307591980265386,492.80550976396097,492.8422572254719,658839.4776874654,686648.1944902361,1.0422072117367847,1.2699926212510435,2930530.5635651746,2384450.061461319,1
94,39.63073499170591,39.07765109612598,39.310840836189826,39.33039781303258,5966403.325506302,31.889315262956494,966.821145599913,26.06090150658155,969.9489523535407,28272.333604274445,28301.522312534653,118.26678041371935,18.78296032680504,26.037895078992893,500.0604445161488,492.80550976396097,658868.6663957256,686640.9395554839,1.0421499947255894,1.441714367570254,2581765.1601769333,1898548.1534228304,1
95,40.019725021128274,39.33288174017262,39.58873127441053,39.57458087237831,7702334.805406435,32.08729930623945,1609.1883978816668,20.70389464009247,1207.9666165070457,28652.851491008973,28272.333604274445,276.4688941681299,17.675248039707782,39.51187197866334,521.8970684551043,500.0604445161488,658488.1485089911,686619.1029315449,1.0427199772156066,1.3149696266929123,2124218.757946813,1766900.93604795,1
96,40.30588553596989,39.419711061534144,39.690324185555255,39.87501604374311,9117430.558377083,32.330894375090125,1849.8161453000425,16.8914758266527,1549.0935604795372,28936.682600002827,28652.851491008973,341.50761314639055,22.77403283318457,56.01417932807493,555.1372149499948,521.8970684551043,658204.3173999973,686585.8627850501,1.043119249643682,1.2284913300632765,2753557.5114876786,2505414.2598219686,1
97,40.48430735109062,39.806241652484424,40.02780093930701,40.15264022360343,7073969.2355714245,32.55599426766807,2105.0584347733056,13.348153382955056,1893.1582905528658,29163.05067229164,28964.498681454155,406.36120524652847,27.581531623212538,79.12512347539564,582.8794175190806,531.3358256668974,657977.9493277085,686558.1205824809,1.043435828746809,1.1785869563742484,3488775.868446739,3256378.6724541523,1
98,40.609287801787985,40.12798077778393,40.26190558332855,40.38521432093625,5273276.287814784,32.74456729176901,2314.8771024861417,10.447126330228372,2105.017320763577,29413.053290449636,29213.6406350573,452.8126833455242,26.559338197116748,97.835775222714,610.867535889528,539.5910988639308,657727.9467095505,686530.1324641106,1.0437892808878586,1.10846740740805,4000415.0973436595,3827219.5424342467,1
99,40.88218457317507,40.29712222085039,40.489827148592425,40.57414352144488,8758998.540440276,32.897752018634655,2181.1498644393077,1.168770051223563,1929.499914871472,29704.954028279564,29454.472848762947,469.9562400267297,26.092457913616823,118.81721195277152,668.1508121966724,575.4260581575177,657436.0459717205,686472.8491878035,1.0441652086385043,0.9808700529808366,5406603.895819383,5602791.016418468,1
100,40.748792290536365,40.05983856823447,40.50140341688422,40.30328580295582,8464945.228764536,32.67813953660515,1996.9911973270018,2.3907266157251446,1817.8139415092232,29915.652023651633,29738.86549444958,343.95580771709086,89.17710229174091,98.58971376457092,648.5463959157769,639.133784442947,657225.3479763484,686492.4536040842,1.0445300668361799,0.8189683447238866,4611569.93684182,5471078.096031671,1
101,40.47509908700363,39.91006741257751,40.30256947784404,40.0220180105999,7099431.630125716,32.450086171167854,1619.1997647356616,2.319899896340259,1407.4212241543346,30152.87502457197,29943.41638388699,257.71169771295996,71.25130065489168,72.78252688262384,626.3204891586167,624.7892629308847,656988.1249754281,686514.6795108414,1.04494118642382,0.6859146395025136,3667287.3078327863,4891187.678281667,1
102,40.49246445893481,39.74309192431663,40.107460432309026,39.949455249830706,9395635.765106674,32.39125128872446,1440.3677960913249,2.5486756093426055,1209.640201694393,30393.552514423885,30165.3735956363,211.762673042742,59.72929657055373,79.1827070569713,634.7924823276072,615.6258355674919,656747.4474855762,686506.2075176723,1.0453111675667417,0.6711498926366021,4005383.5192874754,5489695.915599186,1
103,40.6500638861247,39.80711878426226,40.24882035035997,39.976074785168066,12941992.719303522,32.41283387211571,1991.0751823698079,1.8756901422278378,1313.5407705135353,31069.211236137933,30393.552514423885,359.1053969363289,53.45027847894229,100.76826379018505,681.8756853572589,634.7924823276072,656071.7887638621,686459.1243146427,1.04631734063501,0.6334273611240533,4390876.737373186,6401616.728657443,1
104,40.61015734705389,39.79460962077738,40.32911952105662,39.90656547479095,10691385.809411883,32.35647506754954,1870.759584097183,21.60914604385354,1248.5542570034863,31669.807417187778,31069.211236137933,286.7816795809303,56.306166916945024,103.94085366768986,729.3181486337874,681.8756853572589,655471.1925828124,686411.6818513663,1.0472040195529502,0.5313466256486015,3100525.473475754,5248774.150364594,1
105,40.706380407228465,39.89662347214761,40.275552363028105,39.97246083993677,12357133.731743205,32.409902333831525,1834.3678355225684,29.49544024795672,1081.6165280166165,32393.063284445772,31669.807417187778,355.8126435033413,38.34927746354546,205.9682183152155,896.7797102156529,729.3181486337874,654747.9367155542,686244.2202897844,1.048105556520221,0.7374034390152808,4655963.412129678,5768831.974871499,1
106,40.837908425438854,39.92658106602602,40.38778171798915,40.07848972242767,14145397.88311395,32.49587155745224,1999.1824977153012,23.937835047815504,1384.7839143981942,32983.52403271507,32393.063284445772,368.1658517547801,34.20593065707143,186.83679441550518,1049.281722726001,896.7797102156529,654157.475967285,686091.718277274,1.048817668952639,0.9435135655893863,6021991.224890757,6144924.01361475,1
107,40.73743079760119,39.96774964608949,40.40121540188806,40.13595288112768,13297078.96585114,32.5424631023692,1812.5487472001196,25.590960256265713,1448.8029051671288,33321.67891449179,32983.52403271507,326.4794828036446,27.359096122340727,144.41354317258893,1166.336169776249,1049.281722726001,653819.3210855082,685974.6638302238,1.049179534040792,0.9644474510406273,6091577.408496494,6110960.275807381,0
108,40.631095369067516,39.92760941259584,40.35879781320358,40.12267553793266,11319625.695548642,32.53169841053604,1296.3260068066172,27.547671867555806,1299.6153703836178,33290.841879047235,33321.67891449179,210.54097249634916,25.181162475174407,102.52008250456973,1243.6750898056443,1166.336169776249,653850.1581209528,685897.3249101944,1.0490117462763062,0.9655974822826537,5671227.718263374,5605715.620602151,0
109,40.45191429477716,39.65396787355646,40.18596200920811,39.89970340836083,11101233.630894413,32.35091087407588,1277.9095018746332,18.037149840067745,1575.7720583997211,32974.94217268208,33290.841879047235,196.81504661245057,47.459405493526845,90.61200631444403,1286.8276906265617,1243.6750898056443,654166.057827318,685854.1723093735,1.04844003609775,0.9700689820929999,5283171.224409629,5248332.774064524,0
110,40.179959117749,39.5212326728158,40.007384587344575,39.751100941264525,8988747.62937567,32.23042387450651,1081.398643402836,12.525416469002648,1327.5868559555347,32716.228543660378,32974.94217268208,137.74078425035347,55.54367890925884,50.483039041938866,1281.7670507592418,1286.8276906265617,654424.7714563396,685859.2329492408,1.0480330223947203,0.7932625128165055,3987292.786217889,4746063.812274249,0
111,39.942961989408715,39.4283826148323,39.82046617288266,39.6226745226393,6648495.03389263,32.12629538287185,739.153815970408,10.254943658281896,982.7392616481366,32462.388154324366,32716.228543660378,92.30805753052877,49.65789510927996,50.11166616816011,1282.2208218181217,1281.7670507592418,654678.6118456757,685858.779178182,1.0476255276905084,0.7422918458324624,2886359.582233231,3837553.570762999,0
112,39.99713217301793,39.422567983164626,39.7172052300716,39.66469840791988,7433133.673670985,32.16036836904583,667.125581361866,6.361922924051892,881.6549418009729,32241.496870961208,32462.388154324366,147.96900677183342,43.962396383497676,69.40418671581105,1307.662612150435,1282.2208218181217,654899.5031290388,685833.3373878496,1.047233083028294,0.7733400216596602,3428581.7899154862,4307753.917404506,0
113,40.145639609360124,39.56118922855167,39.75494520738958,39.83869783774857,8185763.791949689,32.30144806773068,669.5840983320938,85.94380954857417,946.3400817450245,31878.797077999705,32241.496870961208,194.87614422952845,38.75845965770703,110.56998869838998,1379.4741411911182,1307.662612150435,655262.2029220003,685761.525858809,1.0465442051346243,0.7701805904785595,3513807.0997675676,4461847.664783149,0
114,40.27168481424923,39.760564573545494,39.938959287686366,40.04215004191804,8055313.519046294,32.46640779096615,592.2489878976298,110.60387170783349,741.6392715168319,31618.802922672665,31878.797077999705,188.9568634272655,24.792344520237275,94.32622188402433,1449.0080185549052,1379.4741411911182,655522.1970773274,685691.9919814451,1.046023364539383,0.7735244365419813,3781501.4817543556,4806034.992646702,1
115,40.68950520883501,40.0211949321887,40.1408785509973,40.37023182098886,9148432.461449603,32.73241855773946,976.7805698034297,89.71083534165213,848.5089183627085,31657.363738771735,31618.802922672665,263.5679361441662,30.679608005770454,97.20754894345339,1515.535959492588,1449.0080185549052,655483.6362612284,685625.4640405074,1.0459831430022153,0.8019121395772905,4090965.499273248,5087181.82426375,1
116,40.90781876543876,40.22024305446387,40.45485256814311,40.518861891467886,9374220.158483114,32.85292703313941,1092.3468141576107,77.46371194675896,834.1235852493462,31838.12325573324,31657.363738771735,272.47080012679254,39.74623958401277,102.92901898888073,1578.7187388974562,1515.535959492588,655302.8767442667,685562.2812611025,1.0461753829923055,0.6379541086696496,3564464.267234567,5615198.7443755865,1
117,41.199109431655195,40.43759050929213,40.64401050063775,40.783262845022946,11959355.143977497,33.06730632334629,1865.4603933216208,63.316428739005474,1151.6675069083526,32488.5997134075,31838.12325573324,346.8741545652141,60.70670424383684,160.00786719748513,1678.0199018511046,1578.7187388974562,654652.4002865925,685462.9800981489,1.0470655530762762,0.5904758601161066,3647376.1485043103,6261958.519375104,1
118,41.46709103702281,40.60580731148515,40.97554343972811,40.85189657399543,16059642.341622148,33.12295431378469,2568.022151121041,31.569202510275808,2047.3591872743527,32977.693474743915,32488.5997134075,612.1906154301387,64.25457193220825,135.33432726243257,1749.0996571813284,1678.0199018511046,654163.3065252561,685391.9003428187,1.0477392026014776,0.5870250380538264,4413128.370312513,7427594.923833674,1
119,41.50158532428033,40.63410029602045,41.0379985451642,40.83260881497522,14650970.585586015,33.107316565397376,2301.6435023344575,10.655471914537744,1984.7320489726994,33283.94945619114,32977.693474743915,559.0933893510477,72.89459484257713,119.87922239094881,1796.0842847297004,1749.0996571813284,653857.050543809,685344.9157152703,1.0481565753868012,0.6967966311589054,4261863.528531285,6563849.821107582,1
120,41.41526905463455,40.60979203634881,41.01216688561274,40.8538883649774,13237832.0811625,33.124570284269275,1865.9910337627302,9.297489997595527,1752.3322158585697,33388.3107840977,33283.94945619114,459.01836750276755,57.88015796511666,108.170571614738,1844.94087974781,1796.0842847297004,653752.6892159022,685296.0591202523,1.048248616791255,0.7101474634164557,4098753.658715128,6162905.718660498,1
121,41.32038093481605,40.63817975659702,40.981285468356816,40.8418176081242,11315147.333220454,33.11478393606674,1478.5326005632453,6.708745728746118,1490.1147207695542,33370.019918162645,33388.3107840977,384.41810651418734,63.92391989287948,82.10359255674925,1861.9466410037244,1844.94087974781,653770.9800818374,685279.0533589963,1.0481931233954433,0.8650223340044769,4052372.2972304528,5213997.426554677,1
122,41.04507764483043,40.37168560160694,40.83371901556154,40.50000090098455,9443825.993951347,32.837637049022916,1079.2452555970067,49.94103401957345,1266.5782014630684,33132.74593827701,33370.019918162645,276.16684051683376,77.02924975891159,35.934930844131465,1819.8912047178626,1861.9466410037244,654008.254061723,685321.1087952822,1.0478769393049652,0.985077810673456,3560087.2414544127,4036903.3637545905,1
123,40.735951791006734,40.19502727256601,40.52813835896112,40.314420921788624,7365544.296489063,32.687167616786866,784.8280967486194,37.37722286094794,940.1537783243051,32940.043033840375,33132.74593827701,142.0980086667238,60.20743132879133,32.78484247549265,1791.6817195155418,1819.8912047178626,654200.9569661597,685349.3182804845,1.047611326872564,1.0270811076016917,3346212.7025361527,3363426.8386203516,1
124,40.52803122889842,40.06391258953646,40.326908636981244,40.1797915838913,6536990.2891268395,32.57800803220641,741.5488719692718,32.609227905024106,693.8251619554812,32955.15751594914,32940.043033840375,111.88226282372392,161.61136572742294,22.275976444308977,1651.7020739919985,1791.6817195155418,654185.8424840509,685489.2979260081,1.0478495380047674,0.8358213411001851,2670907.27259659,3275758.9981657867,1
125,40.37741288151796,39.98524199534042,40.23154429152016,40.046981062979164,5424556.310274161,32.470324335580216,734.8880638079343,27.34747994011834,570.8529219877635,33091.84517782919,32955.15751594914,93.21042527144994,182.6082927261603,31.681670953864515,1500.7754522197029,1651.7020739919985,654049.154822171,685640.2245477804,1.0482995497456047,0.7596875136008846,2039970.0721338172,2614910.646442236,0
126,40.35216155996048,39.94802153022561,40.18065613886044,40.007633621533266,5849649.76896888,32.438421627414115,809.0573790806508,26.193926055630655,757.0414080389462,33117.66722281527,33091.84517782919,97.61190270260539,153.21703765562523,25.216632307028068,1372.7750468711056,1500.7754522197029,654023.3327771849,685768.224953129,1.048536573508697,0.6884646965647075,1956488.7978093552,2802593.5208308357,0
127,40.350284187589054,39.52499572362578,40.19173968300078,39.56852733255154,7241164.74029435,32.08239219284188,1033.0643562434411,6.527947133151708,1266.2087716120516,32877.99486031351,33117.66722281527,122.56535562028634,281.55278369940555,47.96396112509114,1139.1862242967911,1372.7750468711056,654263.0051396866,686001.8137757032,1.048509569107643,0.5719457729288381,1750603.7226539722,2974042.229436343,0
128,40.36984610145556,39.42997717490873,40.151708531575046,39.704093022091186,8490873.965166373,32.19230977693825,1232.1350088408542,5.239136592998191,1335.5187434727386,32769.37198908863,32877.99486031351,140.83798981174994,253.73040009193454,65.13026238724545,950.5860865921021,1139.1862242967911,654371.6280109115,686190.4139134081,1.0486236563405384,0.4785641329951599,1697081.0999368974,3683669.833356935,0
129,40.2100144692301,39.33405632129345,40.009502512217125,39.54793370589203,8305190.8827632535,32.06569438243214,1259.2377918760271,4.41127207150844,1302.2891104756811,32721.90939841746,32769.37198908863,125.61397179916932,190.67175420502227,69.85095041863354,829.478519079411,950.5860865921021,654419.0906015825,686311.5214809206,1.0487326100151462,0.4933583376593818,1733474.1712595313,3636156.611844673,0
130,40.088218720661104,39.187620315137565,39.8198978678901,39.40046866032526,7886462.882203433,31.946128937486407,1108.8122459507567,3.581924393299275,1211.6308492827131,32615.508870692207,32721.90939841746,108.52870975828988,143.2176356424047,61.53210074939424,747.5582019048096,829.478519079411,654525.4911293078,686393.4417980951,1.0486871420647157,0.4687169199582533,1713113.6714848487,3711460.2332978845,0
131,39.80440734518548,38.95153785645137,39.59148582015996,39.134866264017425,7083540.023982116,31.730777057430174,1058.3747035981169,1.742472670971661,1000.7229195804234,32671.418182038928,32615.508870692207,84.85880595809203,136.91406755897864,55.797014272928266,666.2489251445429,747.5582019048096,654469.5818179612,686474.7510748554,1.0489010492723434,0.38407652914447005,1313826.3653296055,3251738.0778775522,0
132,39.62560652748854,38.980604082860985,39.39013988477802,39.1450397494967,5870489.34341738,31.739025179926784,903.1179695390671,0.8991435652206358,611.2303979257999,32962.406610086975,32671.418182038928,73.59353982615035,61.32456385721558,45.591991915246204,650.358973932769,666.2489251445429,654178.5933899131,686490.6410260673,1.0493921027671291,0.4164429077914889,1293224.205118546,3035720.477920972,0
133,39.45053977038424,38.9185211242793,39.299953941397064,38.99215504758934,4399686.893773543,31.615064586943298,648.7020690954466,1.3096839408830667,455.2818075699232,33154.51718767162,32962.406610086975,50.30846402142074,69.91764823190411,26.718678513381494,607.0311529661606,650.358973932769,653986.4828123285,686533.9688470339,1.0497665519997244,0.5384464638966997,1307336.9454130174,2468690.672853465,0
134,39.64820456384098,39.15066584866645,39.497724651038205,39.210952206150175,5503004.653090054,31.79246643209348,864.3706769034025,5.344014701910289,651.2058575540539,33362.33799231905,33154.51718767162,89.39058092478743,56.11142876458786,20.058179870984162,570.6911403462545,607.0311529661606,653778.662007681,686570.3088596539,1.0501558677093914,0.548732550729521,1502958.3349237717,2756789.2069919924,0
135,39.80476416556169,39.361828850049,39.652068251948414,39.467053743608716,5896126.208071051,32.00011465261413,778.0860349323224,26.637385353559868,725.2695111677356,33388.51713073008,33362.33799231905,87.86372468753332,49.3545483083922,18.013518829519324,539.1153285857906,570.6911403462545,653752.48286927,686601.8846714143,1.0502460086579763,0.5548018456333368,1689652.23427244,3070103.8504667217,0
136,40.292067903187515,39.67200536056038,39.87122401249197,39.82457250499955,9221471.878285376,32.28999336263856,1235.586314672247,21.703352091168117,1019.3989266051045,33583.00116670605,33388.51713073008,204.9088943263373,47.31855518303417,37.58677643757639,529.1913263661165,539.1153285857906,653557.998833294,686611.808673634,1.0505737559768975,0.5736835565304987,2584799.813587163,4796099.061228409,0
137,40.78992005448043,40.0535143413003,40.18497211246572,40.41689943823962,13731947.247129142,32.770255656097305,2052.4957082189767,17.769201801918665,1501.7205293799677,34116.00714374315,33583.00116670605,307.7934904708397,48.859563459472106,104.79411282814227,584.9684964649823,529.1913263661165,653024.9928562569,686556.0315035351,1.0513472526672945,0.5864714496727813,3846574.222636761,6775004.378711347,1
138,42.28344058425964,40.66169412432902,40.727125094018795,41.88064150191995,24990773.01215534,33.957067274759424,4261.3353404791305,14.337203014118783,2930.029592343006,35432.975688865154,34116.00714374315,1243.7106385186325,48.953312636760785,325.3216491439505,861.207981724086,584.9684964649823,651708.0243111348,686279.7920182759,1.0530547609891412,0.8047101616441193,6631478.032328247,7873662.284550918,1
139,43.31998303733859,41.41786484050516,42.01858902035356,42.51622141156173,27930346.94996313,34.47239922561124,5270.326221970596,10.050397350695642,3996.225456033537,36697.02605745151,35432.975688865154,1374.5299802794498,187.0734462424115,276.23897065758723,947.5058688762379,861.207981724086,650443.9739425485,686193.4941311239,1.0549724719514937,0.8435967984093926,6489344.25015109,7557289.046527543,1
140,44.5270868784232,42.295052851654425,42.771059878935006,43.33999533259334,31940470.541464165,35.14031952942889,6026.240958739913,0.0,4792.151941139164,37931.115075052265,36697.02605745151,1764.3805111232286,162.23667926112847,327.7584253304459,1110.6797921296456,947.5058688762379,649209.8849249477,686030.3202078704,1.0567237958968,0.9671375427373075,7141755.831160311,7538175.920200198,1
141,44.9314502064486,43.004986278436334,43.47546212597641,43.977521066084726,26979515.309376154,35.65722848482501,5158.911833226605,0.0,4269.575956456061,38820.45095182281,37931.115075052265,1527.0330429134438,143.0847308953481,292.7192386697364,1255.5244278988466,1110.6797921296456,648320.5490481772,685885.4755721012,1.0579444407645462,1.0444944632888138,6073646.574835792,5899727.341323495,1
142,45.363698808947206,43.63385023452965,44.09073421106674,44.38343922362613,22920023.9774275,35.986348920715436,4392.69502767744,0.0,3635.3290280181754,39577.81695148208,38820.45095182281,1310.6805216070936,137.68188087810472,239.45884770834485,1353.3797792151324,1255.5244278988466,647563.183048518,685787.6202207849,1.0590272304343153,1.0070346293728787,5379765.4146946315,5144178.009265166,1
143,45.494047533326146,44.16699526764149,44.54106022982096,44.56689366281667,17987528.833745874,36.135095476408736,3570.608422480644,0.28676372630237706,3193.187015930298,39954.95159430612,39577.81695148208,816.2558670595395,117.30807819705673,149.43967826730352,1382.3006320623572,1353.3797792151324,647186.048405694,685758.6993679376,1.0595993091271976,1.3099387012464065,4768378.856799771,4045836.6261753654,1
144,45.33131461209375,44.27089457568045,44.48087003319269,44.74777764276884,15005377.979777077,36.28175688628202,2774.067069358867,1.3818371868005017,2611.5248371067755,40116.111989371406,39954.95159430612,637.6026904052603,140.27163703602378,134.47661355154187,1374.931815879831,1382.3006320623572,647024.8880106286,685766.0681841202,1.0598744932652482,1.1082125372405436,4019357.942820185,4100532.3586566634,1
145,45.166580026273024,44.31836790602518,44.69101609767709,44.731539111123546,10886409.16733398,36.26859099415297,1937.4975820586885,1.4181163268827117,1799.2105051052183,40252.980949998,40116.111989371406,318.47075226608035,118.1862752140129,84.5287415060453,1339.9857696910049,1374.931815879831,646888.0190500021,685801.014230309,1.060152723317389,0.9964948679911403,3197038.5037111645,3601884.3052529655,1
146,45.53555043561309,44.34668649456321,44.99292939122905,44.63221522677335,15019538.24941965,36.18805916237384,2468.043899633626,1.1610554482608642,2723.444507563612,39996.41928661975,40252.980949998,638.7077741003307,130.42844149387832,93.28241934287843,1302.839747540005,1339.9857696910049,647144.5807133804,685838.16025246,1.0597903768166508,0.9713431309249962,3595897.563687102,4029530.902163739,1
147,45.526803919703326,44.33294888707173,45.093761991924026,44.550895708140686,14594004.599008776,36.12212527509456,2438.8073285873065,0.9505918015199111,2605.686779419533,39828.589243986,39996.41928661975,601.6407031540044,130.26910150761157,112.38495563986051,1284.955601672254,1302.839747540005,647312.410756014,685856.0443983278,1.05954320091741,1.1545981164864356,3413360.816028205,3332971.8005937217,1
148,45.4563463514893,44.245552954074164,45.18389370172737,44.40519605787535,16158685.408771526,36.00399108213131,2371.203747409574,35.944722597340174,2450.7094553221887,39713.13881347605,39828.589243986,574.1574385308577,152.51369802844016,108.260329748768,1240.7022333925818,1284.955601672254,647427.8611865239,685900.2977666075,1.0594223946797086,1.0930377458746396,3492236.1603484536,3441378.762120287,1
149,45.52376766400063,44.348212298726374,45.18896870105997,44.625418239482975,19029969.758262523,36.182547915334084,3052.9695454997673,115.03618977449116,2804.138500078338,39846.933669122984,39713.13881347605,759.6191855818081,110.6286411481336,128.21830846107696,1258.2919007055252,1240.7022333925818,647294.066330877,685882.7080992946,1.0596142827311996,2.183069230090893,5543584.564128706,2946569.292265651,1
