,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
100,245.40970079215705,2.096973584895614,321.73054952218075,2.7491207487035814,325.38249179567913,2.892782803742869,318.0249622085499,3.263752418779395,1281.8730321159542,490.2582006543515,16.425548310097625,8.095228518001212,337342.00000000006,1.0,1522.3779556514687,518.5050654154707,30678.373165912395,2654.8946012797073,30935.303637758007,2591.9700273843896,1218.0344117849045,522.6895747902554,322.65734992384904,3.040867915640188,445.0480072684165,169.51271795391878,337342.00000000006,1.0,536.941923634655,150.5435722033877,17695.76437804441,1244.387141373079,17609.094765365662,1251.1771571269664,9545455.910087809,2716668.137913108,306663.62683408766,2654.8946012797073,4218515.713627238,1277743.6203717426,319646.2356219556,1244.387141373081,3020898.112672067,993403.1626380511
101,245.19582439951486,2.176852781581314,321.45015883359224,2.8538423801213058,325.0489034270831,2.8535099806444895,317.64170054124367,3.4105614311868058,1250.5930874351454,462.2519522379423,15.376181059995742,7.287003374854557,337342.00000000006,1.0,1501.4154589218103,521.2697317297852,30412.107946699067,2670.1391538023113,30678.30649924573,2654.812886668499,1215.7059113196885,522.3492294566556,322.31118273579494,3.0392895124827497,451.35966810596955,170.2630549660164,337342.00000000006,1.0,544.152904495881,144.65196085678045,17783.37848056444,1227.128114527713,17695.86437804441,1244.2426364381784,9522462.933719859,2711231.3593344903,306929.892053301,2670.139153802311,4245706.108481774,1270246.9347760563,319558.6215194356,1227.1281145277155,3079748.3881844524,1036021.6589266104
102,245.0207172195013,2.173997380324894,321.2205943539681,2.850099457651181,324.7871014030441,2.827377221963031,317.2924261626215,3.517545506312215,1231.6490350677045,448.83268187026107,14.485285111387354,6.596612939517716,337342.00000000006,1.0,1492.4044714948213,522.0237230280694,30136.8005584939,2648.5449781778284,30412.0412800324,2670.051028304137,1218.8685431471185,522.806183609138,321.963379302676,3.1361023382337576,456.1719628219933,169.4289530438437,337342.00000000006,1.0,555.7879698187628,139.5296135474641,17877.887693850913,1205.3962904206244,17783.47848056444,1226.974190080872,9554801.569512054,2715037.126925176,307205.1994415061,2648.5449781778293,4298609.052279996,1262273.7244674112,319464.1123061491,1205.3962904206269,3147092.333458003,1044316.5378811426
103,244.97788030266227,2.1934199566918737,321.1644354299059,2.875562538189324,324.63010878000586,2.8014875421638763,317.1802809646857,3.58617439686162,1188.4577767588703,383.2342258867092,14.019670081067154,6.559477758310639,337342.00000000006,1.0,1445.7273405506805,475.8779682299339,29865.44465795435,2612.779284287357,30136.73389182723,2648.4489651639497,1183.449591043382,488.94868914073913,321.7394911638619,3.122981406744349,444.4516580731516,162.1212031880209,337342.00000000006,1.0,553.5467819473828,138.82175888945164,17982.120187905763,1175.7159536398517,17877.987693850915,1205.2314785922822,9357083.62858528,2512874.9346835315,307476.55534204567,2612.7792842873573,4271978.27011183,1254091.1951987601,319359.87981209427,1175.7159536398551,3138592.024283331,1040006.0490584725
104,245.05113920915443,2.1308901743875874,321.26047697621215,2.7935866713190127,324.68539550509837,2.7801347507113556,317.2798139497287,3.5105445752229105,1152.544415091929,339.5644942043762,13.686696836631548,6.657109624115576,337342.00000000006,1.0,1411.0493656687515,455.066083486512,29593.186343874233,2559.207835995301,29865.377991287685,2612.6747940851883,1146.6266453988892,457.70718205012633,321.71918183280076,3.1321590846647456,424.08011985839573,147.02405299895932,337342.00000000006,1.0,549.9463954904974,139.32923388806867,18103.30967227418,1125.9932119890404,17982.22018790576,1175.5378081242668,9156106.273557406,2353117.0261000125,307748.8136561258,2559.207835995303,4253949.387055149,1255732.3856853263,319238.69032772584,1125.9932119890434,3096406.711021828,1012362.735643972
105,245.11145861309416,2.0794552307349177,321.3395552893454,2.72615566529273,324.78489367245066,2.7062106939991093,317.4303714056569,3.3381050727083275,1116.4541138740515,288.9566584066767,13.452762710566097,6.820013657467477,337342.00000000006,1.0,1370.0578550884163,422.26465209086047,29326.082290864386,2495.4850869325405,29593.13879478932,2559.130232919169,1109.668383871737,416.01817759885114,321.8603987152894,3.0054455165349245,406.5627129466187,137.55852982434087,337342.00000000006,1.0,536.7312529058576,128.1991146585662,18229.022465560647,1076.3183296845616,18103.38099590155,1125.857576907917,8962590.873408023,2179969.292466272,308015.9177091356,2495.4850869325433,4233532.299700573,1258385.3196302566,319112.97753443936,1076.3183296845643,3081049.912492636,1006267.802131381
106,245.14873606972722,2.0483698305327,321.38842578137064,2.6854027956491473,324.87158142297443,2.6158702817598294,317.55408357052966,3.1937867845421444,1087.0710330076363,267.6731298995871,13.299468810868873,6.77288936973336,337342.00000000006,1.0,1330.9302630362722,404.77152719377517,29068.891695092076,2431.024252926446,29326.05039393158,2495.4308814820947,1077.324226680083,389.38895267690265,321.9922876373429,2.865726660857717,393.0736889919393,133.67312584733565,337342.00000000006,1.0,525.2132133394593,123.47397710565573,18356.80832145305,1025.1827906134274,18229.070310959858,1076.221276147859,8801256.91829011,2111010.2843269994,308273.108304908,2431.024252926444,4223798.390545948,1262100.3593450799,318985.19167854695,1025.1827906134317,3080993.496388395,1006267.904256178
107,245.15373723284245,2.0415767111172056,321.3949817880411,2.6764977179331533,324.92948007672067,2.5359825148740547,317.6920705194244,2.997634787372369,1057.9281760940767,255.83552845656214,14.374309037289335,9.01843493182668,337342.00000000006,1.0,1289.5967396599103,402.6111441584891,28822.82974045443,2360.5752897431244,29068.87261305755,2430.9901119750425,1039.696961834277,360.2508513398664,322.08791228162585,2.744916283655411,378.8916075546284,128.59136903944827,337342.00000000006,1.0,512.7182621130596,117.11667387516378,18486.347844230604,972.7374468193019,18356.836944504837,1025.1210272390847,8642410.389671886,2091818.6198810877,308519.1702595456,2360.575289743122,4216665.78430338,1266612.6595237507,318855.6521557694,972.7374468193059,3085185.3396742973,1005718.6548844745
108,245.02951693547317,2.1825679177261716,321.23212907784676,2.8613372194315745,324.84107909870744,2.6392859443378445,317.61270431354365,3.075572367150382,1027.0434212423802,228.4766399891488,15.309488484716976,10.1668618001201,337342.00000000006,1.0,1252.5498216948756,409.0024751224212,28582.00526143401,2260.6733052470154,28822.82115037122,2360.5586567790983,1004.1385120959022,332.88051693151505,322.03995752313216,2.8089203944878425,371.81464231905693,129.48159916654723,337342.00000000006,1.0,501.67065603482905,108.43371436724448,18611.924943001046,933.5439048191153,18486.360729355412,972.7085570382916,8498236.98453838,2104244.9404390776,308759.99473856605,2260.673305247012,4207263.294996622,1274990.3503800603,318730.075056999,933.5439048191198,3099927.120226695,997674.7129535881
109,244.76916264511803,2.431431181311267,320.8908059092853,3.187596708283611,324.5725733965645,2.8792134166058956,317.3103393395702,3.277831758966315,1006.7545540033103,215.92099000196302,16.004720639189227,10.825114752222548,337342.00000000006,1.0,1210.8287990647707,408.96174404487937,28361.92629573336,2152.3996084958108,28582.00526143401,2260.6733052470154,975.8903383454997,316.8683888792888,321.7897328699098,2.9993489531233783,371.94600092247737,129.41920121634578,337342.00000000006,1.0,490.65069169200734,96.91077622434297,18726.357446201204,917.9162238986789,18611.924943001046,933.5439048191153,8367431.833794463,2121924.688607656,308980.0737042667,2152.3996084958085,4153107.01586832,1310155.9562276064,318615.6425537988,917.9162238986856,3126382.34821312,980939.804808949
110,244.46830047117166,2.6998820298334465,320.49637638819394,3.5395354239440153,324.17639721815414,3.2104271995163183,316.92116021489636,3.5916201175239753,985.9934647164089,209.8779352868526,16.65995770247503,11.188405881977323,337342.00000000006,1.0,1171.193488967011,412.7709293681507,28160.06631378028,2038.642639156954,28361.92629573336,2152.3996084958108,944.0371682369663,292.5067321964984,321.3386404411282,3.352912107748409,368.2076472495544,130.09662874531156,337342.00000000006,1.0,487.9454636774678,94.68921572139713,18841.77276539259,915.155081302089,18726.357446201204,917.9162238986789,8224956.519489502,2143306.7421851945,309181.93368621974,2038.6426391569523,4084333.25456022,1353699.1148322832,318500.22723460745,915.1550813020908,3139010.868536132,970327.8321082548
111,244.14022325807267,2.910073505642406,320.06626761265636,3.8150963329659286,323.740079005116,3.4923240989029276,316.53056410976325,3.8200247306578787,965.9789701098707,210.24366626814276,17.163236924406085,11.159413266721304,337342.00000000006,1.0,1127.9920965464687,402.2485214844768,27980.889950419278,1941.5437037376073,28160.06631378028,2038.642639156954,907.3173918205968,261.49368183405977,320.9260303825276,3.6662926232117075,363.2962499159336,132.20042669911982,337342.00000000006,1.0,480.97097532858186,84.42091207374943,18955.100395253205,935.7659907903216,18841.77276539259,915.155081302089,7974553.366007248,2045312.3604445942,309361.11004958075,1941.543703737608,3913838.1948142126,1272986.8932214407,318386.89960474684,935.7659907903259,3061374.349039274,969905.2191731699
112,243.88100428340505,2.9923960002516203,319.7264320202161,3.923021166540587,323.34813318511266,3.63592012797003,316.17506172853604,3.9262956730978407,949.6483721239315,203.30347254288432,17.66849323354775,11.549446056789424,337342.00000000006,1.0,1096.893945635855,383.09859293790777,27815.975883673807,1862.1343190438051,27980.889950419278,1941.5437037376073,875.1490523555275,236.7956451036475,320.5144924098923,3.84481445755586,357.63420854728525,132.68347987410493,337342.00000000006,1.0,476.1034103123261,77.52673511304383,19069.11534229388,971.1966091994393,18955.100395253205,935.7659907903216,7751919.3008455215,1927103.0992987992,309526.02411632624,1862.1343190438063,3762190.163992781,1199217.0863405226,318272.88465770613,971.1966091994425,2978480.336530459,977330.5649734151
113,243.77655608153228,3.0076994840465927,319.5895003528604,3.9430841444341085,323.1315650211866,3.700521986671866,316.0031644435296,3.9378725091220503,946.494347088259,203.21308001665489,18.303995616316442,11.852455054705578,337342.00000000006,1.0,1084.2613992901286,377.26529394184973,27659.90483585562,1799.0037080699976,27815.975883673807,1862.1343190438051,854.8799681671052,234.6049559595917,320.25447008824955,3.9235464441402548,346.9015020590169,129.60528958314288,337342.00000000006,1.0,471.92985124184383,75.54821809175607,19189.640928063047,1007.4077150234822,19069.11534229388,971.1966091994393,7624939.699733538,1893967.8383881457,309682.0951641444,1799.0037080700004,3656658.5345569146,1174041.3741780585,318152.359071937,1007.4077150234828,2908996.720595586,994286.5920282613
114,243.7930440010496,3.0086254101689547,319.6111148921375,3.9442979354286622,323.0691333856317,3.7067785359489127,315.99313040222034,3.935083742047637,940.273010079994,203.94046953117427,18.715093266991147,11.973955822721582,337342.00000000006,1.0,1078.8977297557847,376.33914175373945,27502.56502291284,1741.4010017514443,27659.90483585562,1799.0037080699976,833.5894555552704,240.11057107648892,320.1790952618224,3.931459375171633,333.3351451719495,127.54810730100206,337342.00000000006,1.0,468.0742744042249,76.0758613655082,19319.608167344904,1041.1803342528578,19189.640928063047,1007.4077150234822,7481934.441309958,1861582.0538146656,309839.4349770872,1741.4010017514477,3564867.094399376,1140206.0076905424,318022.3918326551,1041.1803342528583,2808832.1311542634,991024.5881271632
115,243.893792554312,3.024552861535719,319.7431954320156,3.9651787592189387,323.11828762398073,3.705224571437473,316.07111823178155,3.979954193388327,936.523809536629,204.98361763791908,18.93399409441182,11.974105483085767,337342.00000000006,1.0,1073.4576787922738,377.08826117525456,27346.697159562784,1682.8587689102142,27502.56502291284,1741.4010017514443,815.6604490708288,255.07579787224927,320.21738025603037,3.9345701966545783,321.076206801496,127.82982008415269,337342.00000000006,1.0,460.61077843625435,82.41625084781867,19454.17413157859,1066.8544152146962,19319.608167344904,1041.1803342528578,7355582.350707918,1882626.5029808176,309995.3028404373,1682.8587689102192,3482089.772241914,1134223.5942680775,317887.8258684214,1066.8544152146949,2712025.5561663867,970715.2679589302
116,244.0644914124982,3.0919342542500217,319.9669807965477,4.0535155496835245,323.2807163119734,3.7350193353510823,316.22874975072205,4.116114359742968,944.0144252562745,206.09492867141554,19.015101199343157,11.97134949977111,337342.00000000006,1.0,1084.4402473680389,377.03657955845324,27187.256236251676,1617.5706987259118,27346.697159562784,1682.8587689102142,802.7710883365542,267.1840961916832,320.32717699930635,3.9806759900006092,310.9554945180443,129.84721515782908,337342.00000000006,1.0,455.6904947948362,86.44574390761437,19593.775949345152,1087.0855640892912,19454.17413157859,1066.8544152146962,7327961.034893979,1892795.8999540575,310154.7437637484,1617.5706987259146,3467451.100488379,1138824.7982983976,317748.22405065486,1087.0855640892887,2663413.5531753814,988958.3888618131
117,244.2552867663975,3.2370044719158764,320.21711229271614,4.243701540770015,323.5329143042433,3.873359098863056,316.46872427507697,4.3829500286125525,973.2177421064895,233.2405218959488,18.94545228017338,12.017805230106172,337342.00000000006,1.0,1107.5082417094386,381.1915298292014,27034.02028436855,1537.9659679986362,27187.256236251676,1617.5706987259118,800.2570380726621,269.26301620922857,320.5443072221958,4.1184306369050985,303.2473520355559,133.19338819409964,337342.00000000006,1.0,450.39306448884497,90.25047501499566,19735.433339883515,1105.6731399343696,19593.775949345152,1087.0855640892912,7404524.70400296,1888498.7950236192,310307.97971563146,1537.9659679986378,3483589.7443839815,1137134.7501676555,317606.5666601165,1105.6731399343648,2657584.435288227,990905.3857912873
118,244.45029523431157,3.4770963410622504,320.47276693237325,4.558460168330121,323.8312449097011,4.1732670321715775,316.7774276459893,4.797640464044202,1008.9111928119572,270.4565348438824,18.785906059933957,12.143741244440436,337342.00000000006,1.0,1141.8297168995005,398.5017534090093,26882.315854221073,1446.9778999168068,27034.02028436855,1537.9659679986362,800.2234922545978,269.28530200665733,320.8418355547885,4.386546988221255,297.33141481060744,136.55722645739098,337342.00000000006,1.0,442.3243590930341,90.5022684762413,19874.569737714697,1132.2129380535223,19735.433339883515,1105.6731399343696,7511390.501283268,1894819.346428483,310459.68414577894,1446.977899916807,3516817.748153826,1139477.9405124811,317467.43026228534,1132.2129380535175,2663919.61302452,987441.5024348459
119,244.6604459715602,3.7494246925900017,320.7482723828346,4.915480172694032,324.1243311453503,4.523003622643076,317.0694475928338,5.209083415265321,1051.7328734238024,314.40463766725287,18.761864165191227,12.166297124326995,337342.00000000006,1.0,1176.2083018839585,405.4377122250853,26739.07856159573,1330.901007892956,26882.315854221073,1446.9778999168068,802.8093113807289,267.2479029289932,321.132011375117,4.749954713788654,295.99901565693864,137.16659529536304,337342.00000000006,1.0,435.45641559619753,94.5536903240777,20007.76233421675,1157.5689015199519,19874.569737714697,1132.2129380535223,7661986.244036126,1860801.804704941,310602.9214384043,1330.901007892957,3558269.4683495453,1120592.830247879,317334.23766578326,1157.5689015199441,2694124.446076596,960791.6564122484
120,244.83924615253247,3.997322417021795,320.98267755731445,5.240471694186612,324.3854379385877,4.8386960675934905,317.35835775526544,5.591526558911447,1093.2734625496573,345.0675451393441,18.63044680726601,12.263935781552183,337342.00000000006,1.0,1208.0298627099746,408.9079549207213,26605.691714628145,1189.7556842602473,26739.07856159573,1330.901007892956,804.7957149649721,265.6523616186578,321.44380400017985,5.097456537300195,296.84061010065955,136.68030571232157,337342.00000000006,1.0,428.8944408078813,96.57981597103318,20133.156239709297,1185.4420976382503,20007.76233421675,1157.5689015199519,7810834.20485408,1817234.239603259,310736.30828537187,1189.7556842602503,3593274.8211962497,1103739.5779058754,317208.8437602907,1185.442097638244,2723010.4605764654,923233.7542634674
121,244.9837464234937,4.149949001371144,321.17211563968846,5.4405636793345895,324.62843498414117,5.121355667957284,317.5959372301177,5.85239075499694,1135.6835383650268,377.5075404414268,17.91153490433179,12.123691632473555,337342.00000000006,1.0,1238.8371499952505,414.17168343363585,26484.62656809359,1021.417151469073,26605.691714628145,1189.7556842602473,809.2118344813442,262.3395424380573,321.7305526648478,5.437647370583906,309.7992268929971,147.42129913673708,337342.00000000006,1.0,424.49917764518835,100.69612677777337,20239.92644659959,1188.3297405695914,20133.156239709297,1185.4420976382503,7984245.518650023,1811612.6994519418,310857.37343190645,1021.4171514690801,3623307.280592588,1088035.3851196396,317102.07355340046,1188.3297405695841,2763921.5387411886,892576.4727604609
122,245.1197335138388,4.242860930460559,321.3503929993938,5.562370662368053,324.7982616200135,5.263096317174006,317.7583071801347,5.980949433927763,1168.3041410901656,392.99899576151654,17.34963467915339,12.114033365183255,337342.00000000006,1.0,1260.9146791831147,414.70471199875396,26374.666395321485,816.8361097544455,26484.62656809359,1021.417151469073,811.7429725663183,260.37779026981235,321.91104020680183,5.60817454864547,333.13887801435067,191.20864783249507,337342.00000000006,1.0,419.6574075168658,106.56855572233721,20317.203787158378,1160.2247117396882,20239.92644659959,1188.3297405695914,8131663.481317999,1810285.481286601,310967.33360467857,816.8361097544478,3652704.5142233446,1066995.126761349,317024.79621284164,1160.2247117396807,2829817.0711108316,876898.7832761662
123,245.12307994867675,4.2444928341431245,321.3547797174655,5.564509874239795,324.8138563952894,5.273188789908424,317.80202028971513,6.003504994998037,1189.9605785249896,400.67406447708396,16.68028694241127,12.053466791955282,337342.00000000006,1.0,1252.4962176398737,411.06518920842996,26295.45046926419,634.4042432510842,26374.666395321485,816.8361097544455,806.1746435449122,262.42506852703514,322.02869773265644,5.6833230194297455,359.1028650132324,227.62847438291217,337342.00000000006,1.0,407.02507993579866,110.57280357644797,20354.223945480157,1135.1864083797925,20317.203787158378,1160.2247117396882,8160613.932215307,1831186.2570105973,311046.5495307358,634.404243251086,3582912.894038485,1038472.3419481439,316987.77605451987,1135.1864083797852,2898841.673650954,891300.8461824683
124,245.07846400476302,4.226472960011222,321.29628830068845,5.540885786148123,324.7237803705361,5.22808483384771,317.76237906982016,5.9857236653566055,1197.0462459460578,403.61172111629395,16.15896642434501,12.091911526543472,337342.00000000006,1.0,1230.885776844636,394.50600046502893,26245.451971941267,499.4672102378828,26295.45046926419,634.4042432510842,790.8216740698516,260.6584454069222,321.98696961115394,5.664171861616867,380.4823078308414,252.63622156421445,337342.00000000006,1.0,395.9124564774627,115.87230108163506,20356.774330808155,1132.6328509201098,20354.223945480157,1135.1864083797925,8109623.4979794165,1776357.9070281482,311096.5480280588,499.4672102378818,3489687.3944977247,941630.6405146996,316985.22566919186,1132.6328509201035,2928248.615485473,923031.5702902774
125,245.14920718650524,4.282000166001339,321.3890325437489,5.6136818950513865,324.79066532372246,5.280496716438004,317.7596397966256,5.984304637875801,1239.0654879925921,472.0185940330219,15.813568896314033,12.194510772776253,337342.00000000006,1.0,1240.343566097776,413.8141019129013,26228.36032493977,448.1983356411052,26245.451971941267,499.4672102378828,795.4067904605583,266.62164964055313,321.93247420319733,5.636023569221724,400.5561404103271,273.06524921376575,337342.00000000006,1.0,391.31576452880074,114.99905138452436,20332.654611976603,1162.1081524080264,20356.774330808155,1132.6328509201098,8180747.539481223,1920716.9408468723,311113.6396750603,448.1983356411047,3423015.3259395743,832937.3842732776,317009.3453880234,1162.1081524080205,2953726.671855627,955825.5502577669
126,245.2952074204227,4.455253581630052,321.5804381824961,5.840816112715095,325.0489587815417,5.611751269751894,317.92544349402493,6.134298710916452,1312.027903035312,608.1826199144883,15.683873020116058,12.283757752937067,337342.00000000006,1.0,1273.5094861752045,489.95418189131703,26251.19486877976,514.6182252971136,26228.36032493977,448.1983356411052,818.6762937453096,313.22891411969925,322.05013350890687,5.736098064602764,418.2333064709333,286.8519496596316,337342.00000000006,1.0,386.8720494650857,114.85867395680944,20285.038997347336,1226.9082531719962,20332.654611976603,1162.1081524080264,8379300.558593407,2362059.5163599933,311090.80513122026,514.6182252971184,3403683.0711722183,790607.0078341577,317056.9610026527,1226.9082531719903,3023627.507702056,1067031.4828061655
127,245.50705398840077,4.755878174791231,321.8581679197338,6.2349328296514885,325.3907381684057,6.1066057447063296,318.19325691101125,6.446215949767538,1382.3911536356786,689.358036929833,15.617457349755798,12.326374629398327,337342.01911758183,0.10471130771142752,1310.8111079128753,559.4636410563722,26307.157457152807,629.9039717821348,26251.19486877976,514.6182252971136,843.3740708140734,349.05761341544417,322.2490856749365,5.9687038770147645,427.5059179943228,288.32339340568967,337342.01911758183,0.10471130771142752,384.4791172883623,115.69008882976586,20223.838495844415,1310.2085323577312,20285.038997347336,1226.9082531719962,8576898.904047357,2648869.020808328,311034.861660429,629.8427213416675,3406811.518163232,796958.1873745801,317118.1806217374,1310.2471246979908,3068483.638514611,1107210.5912173202
128,245.85717106753418,5.1998584222198705,322.3171691646185,6.81698735782263,325.8725118014719,6.772652407535734,318.6129863442654,6.949077972802427,1445.743901228331,737.1746734519238,15.634401107927092,12.31355046175331,337342.0538873157,0.21414299192671332,1358.0067428191958,616.7509506359308,26379.260214454018,736.7606069626339,26307.157457152807,629.9039717821348,868.3729854282354,371.64159941238603,322.5865579930226,6.442271915189636,429.52672439954245,288.6549153680129,337342.0538873157,0.21414299192671332,384.75615198738643,115.44009355109539,20157.83682867582,1403.6030643458382,20223.838495844415,1310.2085323577312,8783748.02958947,2806364.220782432,310962.79367286165,736.6113535630677,3454547.8651029193,841904.0952966391,317184.2170586398,1403.7102558047288,3102285.200962613,1127703.5878306385
129,246.3377969109782,5.623560016142032,322.9472662148018,7.372456378104459,326.49104176502664,7.467209835266295,319.22450095659104,7.450421457602902,1495.9166012586982,771.8043817478293,15.611573488831096,12.331826964705602,337342.1014719478,0.329364356526414,1401.8898830092146,652.6352028779185,26457.67535921467,838.7256638172581,26379.260214454018,736.7606069626339,880.8435112234072,384.3534824398629,323.0944723261163,7.098085780708202,424.3974968819229,286.30930563703635,337342.1014719478,0.329364356526414,380.72420954010994,118.06560073718123,20090.022894298683,1504.3859936783804,20157.83682867582,1403.6030643458382,8911019.190461002,2891210.763980673,310884.42611273314,838.4749334564806,3489402.231953479,854658.899160753,317252.0785776491,1504.5840277082575,3106547.6507194056,1130061.7003143127
130,246.77587849017706,5.79543238529248,323.5215878153953,7.5977791526604435,327.11324578133434,7.845986306095719,319.9065607295172,7.696400630603155,1534.5295571620552,787.5239974569008,15.601451948873109,12.33857020523782,337342.1595485313,0.4443814284263733,1442.3451586952774,672.8691794766249,26534.258305732576,927.0679549737906,26457.67535921467,838.7256638172581,881.0518856189614,384.53518231667437,323.7266531180683,7.603716746063201,419.208026001925,283.75792022765427,337342.1595485313,0.4443814284263733,371.1767226847991,123.610042459922,20015.540025961946,1618.4939366091442,20090.022894298683,1504.3859936783804,9004929.192630159,2944120.462597301,310807.90124279866,926.7140371597014,3513494.36240388,866177.8390317861,317326.6195225693,1618.7991160124857,3110588.5005797353,1133991.5770785166
131,247.1434271465601,5.787337109949575,324.00344104282055,7.587165969110285,327.6403933061987,7.9199538626932675,320.5098552071806,7.671215352998344,1562.1386185292881,790.240537594458,15.643931058408597,12.306121774720019,337342.22621519794,0.5556991032053465,1465.5983445520405,673.7982075551355,26615.154648651413,1016.8403057391625,26534.258305732576,927.0679549737906,872.8362812260577,378.8440195719671,324.287351898753,7.73295811609379,416.32821238033426,282.6909510249486,337342.22621519794,0.5556991032053465,358.3614478785455,126.2479828195849,19929.23264879015,1748.3561815614316,20015.540025961946,1618.4939366091442,9010293.488840837,2945782.918032923,310727.0715665465,1016.380504751587,3478136.002503449,854518.9621240209,317412.99356640776,1748.776502899019,3086856.541696026,1107957.5812863426
132,247.37629183799783,5.735031318484567,324.3087249367093,7.518593584517906,328.0275338346083,7.881337344740025,320.99279535566853,7.519605062226648,1583.268377524636,790.6038089222279,15.62893474324236,12.317580479386315,337342.2928818646,0.6410403500383874,1473.6684067996866,673.4384189132483,26709.12568463312,1116.5323219105312,26615.154648651413,1016.8403057391625,860.5097265600481,369.0870004769703,324.77815994338994,7.661637416716052,417.11947464577275,282.9590613733454,337342.2928818646,0.6410403500383874,340.84684242574787,118.59592455149189,19823.14623516682,1898.2048372641295,19929.23264879015,1748.3561815614316,8963413.099967564,2935189.4990829946,310633.16719723144,1115.9815441428282,3395510.6121550994,833759.7787091604,317519.1466466978,1898.72523947939,3066079.3370522475,1091160.3424680906
133,247.4804884212362,5.688497926349077,324.44532603718983,7.45758865411799,328.2095100717762,7.819312793134899,321.262269150274,7.383716973464373,1598.2889851670484,786.8117089227921,15.58193811797194,12.351221937201563,337342.3595485313,0.7098369990023059,1473.3721516217984,673.5440932505776,26821.844392030765,1234.6893641546676,26712.50949660349,1124.3601571910485,851.0687753454637,365.36557775489416,325.0032603180355,7.574711880113836,419.9720803347084,282.9451682018974,337342.3595485313,0.7098369990023059,326.3633736690591,116.98246965530673,19696.42281354521,2063.3223245415975,19820.421979766947,1904.2338620289938,8914956.986749152,2945286.2373223878,310520.5151565005,1234.0611228984285,3311369.587164171,870134.2121962988,317645.936734986,2063.9272792541183,3047870.865817185,1087769.911721663
134,247.51198115872896,5.673045618572516,324.48661283333774,7.437330790373653,328.24339716028646,7.8046253227976345,321.3771288979546,7.327500474996014,1609.3798007287548,781.2381733727757,15.579169873494427,12.353224205542135,337342.42621519795,0.7665565847535395,1471.2313089585282,674.6156658701931,26950.56795682064,1356.187374852455,26827.998634923908,1248.0454471812366,841.7610817687855,364.9737356734382,325.07899210086,7.5348217210616895,425.212997931155,280.9346558961931,337342.42621519795,0.7665565847535395,314.2356532411893,119.46817458396238,19549.832580224924,2233.968325093202,19691.468126470223,2073.5570501741026,8865827.160506077,2971329.017336053,310391.8582583773,1355.495698401673,3231191.206335501,924831.8658683201,317792.593634973,2234.6429227752496,3027085.302826828,1092002.077386973
135,247.53109705300227,5.662634545094499,324.5116735793565,7.42368199426828,328.2460800376608,7.803221597978094,321.49768927431114,7.2624173056918675,1609.167319566521,781.4050944550587,15.665458370084083,12.289446769182444,337342.4928818646,0.8137284730219108,1464.4062777722506,679.3629184080177,27088.08602013372,1465.0411242800333,26958.990436709533,1373.0245308015674,825.8836884249465,365.95589262477677,325.0935727076541,7.527568883144195,428.02887257551066,279.29680209437856,337342.4928818646,0.8137284730219108,302.58208666898383,122.37890653812286,19386.755705935517,2400.201651933947,19543.05177014488,2246.930978980088,8767525.355063008,3044830.2270776043,310254.40686173085,1464.2975502568681,3151846.7253130665,976808.3556850853,317955.73717592907,2400.933117001993,2975473.741371099,1117607.547631987
136,247.57440110802045,5.63982347920333,324.5684454322016,7.39377666204784,328.2687062693513,7.789801383239254,321.6276471431833,7.1889557303584875,1608.4211693818709,782.1595093441244,15.470985096914736,12.377349957464002,337342.55954853125,0.8529382484595706,1462.90590981392,680.6043324077668,27228.409849877342,1550.068629776463,27098.365575406307,1483.8399531425625,810.4448595442212,371.1954113474974,325.1128647027896,7.517181225755307,427.1435485422209,279.9702538085805,337342.55954853125,0.8529382484595706,292.1607716425758,126.33099817055418,19212.36802355613,2554.0222865058063,19378.479792792332,2414.7852334312424,8682762.57826948,3120161.519150031,310114.1496986539,1549.2821862563696,3087488.961145231,1008157.3433002388,318130.1915249751,2554.800195489091,2925747.127379107,1145704.0994301536
