,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
697,35.720276078627386,6.647502040730965,49.3065119532346,9.954153268866781,50.84129704898391,9.750489164909489,48.54421644389279,10.02116339341253,734.9308526596392,342.5537582500333,12.526187395358777,10.976281161736559,379564.7374115566,15.714409987504022,691.2343432411491,390.5224489967993,14468.192699468069,633.2410486594645,14437.022377444937,649.7264514978376,407.0761393855382,400.0701802582993,50.15190822674667,9.812143877151566,206.42781107936898,115.70858941014151,379564.7374115566,15.714409987504022,265.7250074339482,247.37716382658962,1440.035877101418,818.7187264494795,1400.6720140801722,768.5133766927433,4748079.566016579,2273974.0890717744,365096.54471208854,629.7749890323377,756504.77389116,377756.6643514099,378124.7015344552,807.442557191007,1232258.6033092954,470777.623430965
698,35.1039127748252,6.664163497174128,48.387263416516156,10.0094856247296,49.92124125283912,9.846721735020997,47.638218417624,10.099332506795061,753.4503827805613,332.0314516230209,13.277923341983612,11.101238664883281,379566.10407822323,16.681433696998578,707.3916290852554,388.8398447591403,14500.973529821391,607.2290947370718,14468.192699468069,633.2410486594645,432.7639483152114,409.16648598467845,49.24355186459929,9.950957104392995,217.16058000460822,123.29183191938594,379566.10407822323,16.681433696998578,276.33487389839763,250.02771866418723,1479.9459530232464,866.0848939462874,1440.035877101418,818.7187264494795,4874231.241985087,2258905.5584650664,365065.13054840185,604.1313078434433,781518.0025276445,375066.24614914664,378086.1581252,853.3170121499818,1260668.1822337806,461507.7614137955
699,34.45848631982429,6.661294968571944,47.42944747482376,10.030270483697104,48.98576526549364,9.894418479646943,46.693681994005445,10.130142887742734,774.210917961673,321.6164650757619,14.028750920477428,11.128671997220518,379567.4707448899,17.485234093464726,732.0737967757186,393.25967375250286,14529.081900086867,572.6104409352247,14500.973529821391,607.2290947370718,456.320494792542,415.96833947037567,48.31510488931441,10.023379676055928,231.7807701041819,134.030281140298,379567.4707448899,17.485234093464726,288.9996340817217,252.50769628188806,1518.4484243525374,907.9984149968807,1479.9459530232464,866.0848939462874,5009656.025553705,2242820.3967888756,365038.3888448031,570.5950561763126,805995.3695927095,367886.6488550065,378049.02232053736,893.9364493912094,1291936.639395305,447501.80237059906
700,33.801955586755376,6.625043839734277,46.45726469389402,9.99830781507732,48.02221212529186,9.88889639127481,45.7235094616633,10.108160388701023,789.8913031565173,309.6315476286576,14.884427635290615,11.134285007619344,379568.83741155657,18.14751290406128,758.9366796018564,391.33009853539505,14545.152096006237,545.6013277670814,14529.081900086867,572.6104409352247,483.04976313017283,423.74511473200016,47.34297198825426,10.044573726873184,246.16493140424748,142.43681240700212,379568.83741155657,18.14751290406128,305.8406317134705,257.60441929335184,1559.8562534533496,951.388492952007,1518.4484243525374,907.9984149968807,5158650.619539013,2194613.271861497,365023.68531555036,545.6110296094872,846533.3385379647,372706.4028488523,378008.9811581032,936.1875344780295,1314553.8308347093,421295.6229824009
701,33.1401139770139,6.54502802879878,45.478413470382115,9.90016904822014,47.05930024825031,9.823064780449258,44.748637471192566,10.002101328200613,811.3006188661866,295.01463069906544,15.794942095953166,11.109160887029525,379570.20407822327,18.683325991021736,784.4518229294024,382.70950160234025,14556.205949847068,524.6340357345772,14545.152096006237,545.6013277670814,510.7869648496491,427.6921550034915,46.36592802725586,9.985649565737626,258.36998094589245,146.35571604920955,379570.20407822327,18.683325991021736,324.264533184151,262.4763776897759,1607.8501527794078,1001.0245816772392,1559.8562534533496,951.388492952007,5318525.765311182,2117951.982725618,365013.9981283762,527.1489220960049,881087.4403358399,366556.14490443363,377962.35392544384,984.8473793411081,1343781.3915890253,385874.2386920917
702,32.4944309238783,6.416832067909658,44.52195973013117,9.730885197033944,46.10240679195565,9.704326852564613,43.79801195957651,9.822514846900713,822.9460295685645,284.17408496065866,16.29975229756756,10.79511920638852,379571.5707448899,19.10331771589464,803.4933062788319,370.41162685165006,14559.358920839233,518.3789979849714,14556.205949847068,524.6340357345772,530.7511180292482,425.39618169266527,45.39332418064236,9.866370877448782,263.3540453492104,147.0243255848663,379571.5707448899,19.10331771589464,337.43202245235744,263.3866640649305,1664.328129882555,1057.1041208904132,1607.8501527794078,1001.0245816772392,5438796.166100712,2040426.545670729,365012.2118240507,523.6115408899415,914466.6903628027,351102.01302839414,377907.2426150074,1040.1492061168717,1361912.1355095443,368242.5460653047
703,31.883556473578366,6.270695983238581,43.61379670975179,9.531651676062609,45.173779327448074,9.546647046684354,42.87746609501642,9.621667351501245,832.3535302909695,274.169597379286,16.656247700298433,10.524671050701206,379572.93741155654,19.415005990366,819.3195455454189,355.17793606185995,14555.736657884485,525.1421499987136,14559.358920839233,518.3789979849714,546.0972886663321,421.86438240076615,44.444534086269655,9.681710915153605,266.9438797496099,147.94702889388373,379572.93741155654,19.415005990366,349.97794983378213,261.1736059295929,1729.7621999667272,1114.7007704710168,1664.328129882555,1057.1041208904132,5548860.941090511,1972859.196753284,365017.2007536721,532.853760577513,939641.4755980849,340927.32245070126,377843.17521158984,1097.1889640582126,1373690.0003872756,365341.36103741283
704,31.311006681709962,6.079375989829379,42.75792905044068,9.266233781607129,44.29974584958943,9.324877409804321,42.01533722237949,9.34826319915251,853.4450069573008,258.5583227994083,16.891857727508924,10.277985316359498,379574.30407822324,19.623552166755882,833.980076342119,337.49911998436386,14558.309730772158,521.4898803762807,14555.736657884485,525.1421499987136,566.5997633477127,417.9874192894699,43.566326910609526,9.447812148892616,272.1173945476799,149.44733205060285,379574.30407822324,19.623552166755882,361.4092053950979,258.4272337479973,1801.454010814145,1169.2250671896945,1729.7621999667272,1114.7007704710168,5688614.812410086,1889270.5878681142,365015.99434745114,531.1625876934006,958740.0106929393,332118.6499366352,377772.8500674091,1151.3297640829296,1392318.6486667132,361837.4130636157
705,30.74507124653542,5.8741068175172435,41.91213230315652,8.975785199558578,43.45881134693088,9.054728003814157,41.174730397833436,9.037821425392156,877.3543764631956,240.97914792864745,17.00387980166142,10.160162385309153,379575.6707448899,19.732226784140185,852.8719393369015,318.6384899541634,14565.788288096792,512.9857291812646,14558.309730772158,521.4898803762807,583.257652031341,411.88681620311263,42.73071655173499,9.148402589342155,278.9037125293531,151.27304801795057,379575.6707448899,19.732226784140185,370.1045749468174,254.444611494447,1875.0548732316095,1214.2360672384705,1801.454010814145,1169.2250671896945,5817704.2489005355,1801545.6762132363,365009.88245679316,524.3328113951953,967817.3239250993,327363.8480110428,377700.6158716583,1196.0869784534702,1411110.9289388517,363727.0736218478
706,30.19665968937975,5.635719000051749,41.090716616576344,8.634815079123866,42.62902126557383,8.745997348748778,40.34339356666844,8.675934942914305,892.5560090765044,221.91094933379102,17.065580909365966,10.087390250479066,379577.0374115566,19.742679156183364,869.4878576321047,298.69700134052715,14571.790858631824,507.14754003573967,14565.788288096792,512.9857291812646,597.234863556635,404.60174604749284,41.90170370756943,8.820298159784079,286.29085020303756,151.72426776390014,379577.0374115566,19.742679156183364,380.3342900760817,249.2981376522494,1951.4887543137768,1252.1009825266856,1875.0548732316095,1214.2360672384705,5931804.63818973,1691208.37961102,365005.2465529248,519.9266955441838,981035.081828764,319731.6614140009,377625.5486572428,1233.823015597602,1425788.2948058266,360953.6087065384
707,29.660740461896506,5.3692960030853145,40.287021924401664,8.249824014819312,41.81201354853112,8.392964937410511,39.534372419044445,8.288191874279848,901.1819619585294,210.9556244372355,17.02754256026722,10.125908706766463,379578.4040782232,19.655065984401148,882.749678775147,281.801950360303,14573.195599254941,506.0634200330686,14571.790858631824,507.14754003573967,609.4216403870495,398.1053188095999,41.08398249431713,8.445583806576629,295.1101437373405,151.18958673386965,379578.4040782232,19.655065984401148,387.3953158602269,246.72944455168843,2026.1565415697335,1284.3625697278724,1951.4887543137768,1252.1009825266856,6030054.747595561,1578560.6847029626,365005.2084789683,519.8981562067223,989375.9021828205,313342.4325329992,377552.24753665354,1266.0319680019086,1443461.4416085763,348952.14736131474
708,29.132682498705247,5.055450107485358,39.49443934503497,7.7943650701509535,41.0085224454376,7.989427347981253,38.74149390011549,7.832779818780696,905.2209873848514,204.0541757322152,17.02606642375529,10.127653215540288,379579.7707448899,19.468063324897958,893.4392929312291,264.4140595498112,14567.951227284808,509.05292935002245,14573.195599254941,506.0634200330686,621.071566252545,390.22768427261985,40.28169618421111,8.027396322244634,302.1516793732227,148.4493855669017,379579.7707448899,19.468063324897958,392.5196521722301,244.31771600406708,2098.9007220526705,1312.8661325765381,2026.1565415697335,1284.3625697278724,6103415.054619572,1451026.7724340842,365011.8195176051,523.530548379014,996841.85486826,304272.2463959949,377480.87002283725,1294.5495314874697,1457802.9636821658,326287.69345806184
709,28.620767901682488,4.664534225821056,38.72365662257772,7.228700836979059,40.2308979371213,7.495004310781477,37.9618901240403,7.312258442843371,903.3454515863903,207.52181429728967,16.881476002246043,10.279152040467803,379581.13741155656,19.178764104530273,902.5462471670102,250.17294048226674,14551.86895570194,517.1012969790593,14567.951227284808,509.05292935002245,625.7532735606991,386.6313465456113,39.49145497650149,7.576090614392386,305.61098618692273,146.89853779185125,379581.13741155656,19.178764104530273,398.21181175880673,241.03805797563467,2173.872509332824,1338.505805961833,2098.9007220526705,1312.8661325765381,6145242.477871793,1366405.4453882938,365029.2684558547,531.8855049648943,1005632.2071329936,295886.728460799,377407.2649022238,1320.303652225924,1460538.6780380772,320914.4973644468
710,28.16196259731089,4.278113636608769,38.026129254465125,6.66281352007877,39.50220206988021,6.954934930024251,37.24936997153533,6.771110897480228,890.7691661957356,220.70559786035778,16.571919560020994,10.5708051576102,379582.50407822325,18.78244200619581,905.6283393991094,246.24481007538762,14520.437862938546,526.4420543163582,14551.86895570194,517.1012969790593,630.2534513611816,383.1157660951488,38.750099970097494,7.059684576173055,302.7138824790887,147.8835179784717,379582.50407822325,18.78244200619581,401.8442559082049,238.5632587484432,2255.3599906377303,1360.1341659995564,2173.872509332824,1338.505805961833,6143808.78466649,1368682.7060914638,365062.06621528475,541.0290726306647,1014104.2169472147,282863.2416787202,377327.1440875855,1342.1892533020807,1438526.084764616,325774.58361266257
711,27.752328435921836,3.881274308734059,37.39609054811977,6.075440789666742,38.8483812051378,6.419937915884176,36.59986524253963,6.218897649619688,891.241868104515,220.40910479509543,16.277269046267087,10.884654102678628,379583.8707448899,18.272134386516182,907.1744560153496,245.03161449175127,14488.228005981444,531.8734378996063,14520.437862938546,526.4420543163582,637.6353914929441,377.6799859914479,38.07801548024615,6.557480346943236,299.7849392016142,148.9427628383326,379583.8707448899,18.272134386516182,406.438965370074,235.31900781000928,2346.7434375342364,1375.1137819916705,2255.3599906377303,1360.1341659995564,6157111.300172697,1351762.8120466676,365095.6427389085,546.1134518521125,1030859.4945213214,269552.96541450126,377237.1273073557,1357.599965758845,1426613.2272784095,334586.5395691914
712,27.40743000676694,3.4511143350159377,36.853630501843725,5.432204420064811,38.28158815247236,5.845638213686578,36.0101559682938,5.59399249692972,906.1567773374117,217.6550289934481,15.956488945185704,11.216403876380893,379585.2374115566,17.637950406598076,920.5308412591963,238.09464272315014,14457.897453114474,531.4617647246715,14488.228005981444,531.8734378996063,654.3444417386411,368.27490999258777,37.47319483856485,6.014839884234122,299.51149366811575,149.0375933269392,379585.2374115566,17.637950406598076,416.39256970066856,228.14439966585786,2450.286660992024,1382.0902253151453,2346.7434375342364,1375.1137819916705,6227528.640870277,1292860.271983297,365127.33995844214,545.2102724186013,1062664.913250105,255307.65029108658,377134.9507505646,1365.196647306853,1425072.8540088036,335826.0954716597
713,27.130768143682626,3.012926173385389,36.403523607446274,4.760443222295627,37.80463951707645,5.219037596480313,35.499296126747005,4.901040860716096,926.5948327144246,231.00249934928055,15.610353119148924,11.52287162678535,379586.60407822323,16.865922039314285,948.0400773315067,244.79876822437663,14420.841855378243,524.0936148765326,14457.897453114474,531.4617647246715,681.14510200834,365.5806028639475,36.94473565408198,5.4089938711309875,300.4119378754958,148.74762102245612,379586.60407822323,16.865922039314285,428.19498331939985,218.3192313408528,2566.572323999117,1376.9214738130836,2450.286660992024,1382.0902253151453,6355476.885861549,1300394.1461561034,365165.76222284505,537.0670436760439,1096184.068821322,277535.90956380416,377020.03175422415,1360.848540174086,1429551.2317556415,332885.5477014301
714,26.885999477645054,2.5749159091412066,35.99767388117733,4.070886170429437,37.39280318952054,4.580957554983704,35.043309450456405,4.1474911773435785,954.5771078300921,253.54615553826238,15.28412040455328,11.807817865422397,379587.9707448899,15.936028053148926,980.8298072756974,256.8795664264305,14379.305035528085,506.52962561538715,14420.841855378243,524.0936148765326,710.1744110264099,355.8131830938727,36.4853015476808,4.740757020242238,303.6008678916732,147.56784492408454,379587.9707448899,15.936028053148926,440.7149120782458,206.02027108327653,2696.056856597501,1351.6618509175119,2566.572323999117,1376.9214738130836,6498897.43433235,1327777.170243875,365208.66570936184,518.4457573894775,1112707.615326077,286527.6983008437,376891.91388829245,1336.6273443684327,1450028.4212010186,325976.716304645
715,26.69606341562538,2.194088501248912,35.667415758890144,3.4326472432531725,37.02104768642455,3.9139674862716984,34.66444725792054,3.4136298872976636,975.2803954285197,267.00782356752853,14.991765392606494,12.065641831188096,379589.33741155657,14.818579087388231,1004.1159874138806,270.36555581986573,14335.477678150117,484.8687389822702,14379.305035528085,506.52962561538715,738.68537652799,338.28532489312283,36.06844478844667,4.031207063218676,309.11471009968784,142.92944020118898,379589.33741155657,14.818579087388231,452.4680742612301,190.46258429577227,2834.9700880479536,1304.55249516187,2696.056856597501,1351.6618509175119,6636632.471230686,1318008.4023856465,365253.8597334065,495.48494389639495,1135236.2640127891,310858.329313577,376754.36732350866,1290.7865804413016,1474088.8242069373,303264.0743851023
716,26.552012824483146,1.9077004666578643,35.40153115027446,2.900107265160468,36.6967145229432,3.2701903203487332,34.372837252021945,2.8166511180105176,982.9126367962886,275.272012179508,14.325776246701626,12.22239104140085,379590.70407822327,13.46696752841998,1019.484471336872,284.23846732249405,14284.580067362833,453.2800798117672,14335.477678150117,484.8687389822702,766.5521447470807,313.8163707939312,35.712649277890094,3.3331747741519724,316.53315012714296,135.4527469954797,379590.70407822327,13.46696752841998,461.87430151610766,173.87833186884868,2977.6067451168706,1230.8466314013606,2834.9700880479536,1304.55249516187,6718323.4718236085,1351011.6348059135,365306.12401086045,462.1825325521413,1147206.445670678,328444.6835838564,376613.0973331064,1218.6051931094937,1493127.0681469864,295550.8184736117
717,26.45166736373145,1.715959606521152,35.19675582526541,2.4771888176609926,36.436332512622904,2.739049464560771,34.147424904179765,2.3278098709583457,987.7521352769857,279.5830908480993,13.105798927729372,11.57056507412518,379592.0707448899,11.801007365380487,1020.1207165299907,284.7062149189361,14239.105687182098,419.65178420499353,14284.580067362833,453.2800798117672,791.1061921688647,282.15094910094535,35.42127119255475,2.729533852157711,322.46197677109507,126.6557592537099,379592.0707448899,11.801007365380487,469.9764711160463,156.4747225088998,3123.841282151389,1127.1829894414416,2977.6067451168706,1230.8466314013606,6738561.069106061,1355592.831169548,365352.96505770786,426.5354356113066,1138967.3118310662,317584.5698714885,376468.22946273856,1116.8273444406716,1493858.3679094482,295369.6707089453
718,26.396835764640706,1.6268812490654956,35.07385392022296,2.254227308514937,36.271331920681305,2.426135945045929,34.018011895208325,2.071002560493693,1002.4734910519888,298.9958872999746,11.924804440508849,10.507918216503024,379593.43741155654,9.659397882265688,1023.0669741073214,287.7545101485142,14206.587399686257,387.5718423346464,14239.105687182098,419.65178420499353,821.56304828835,260.7590338695003,35.220558225013185,2.3257385836366957,329.650015300332,114.20736987259177,379593.43741155654,9.659397882265688,470.2262154001641,156.13758948416458,3264.2088921680156,1015.2327120365335,3123.841282151389,1127.1829894414416,6787978.858646565,1390621.7351029057,365386.8500118703,392.18482241918093,1125787.3452531407,310134.23259614094,376329.2285193886,1007.2085029807037,1489277.1909717375,293793.3423044604
719,26.391996259589682,1.6198559172282885,35.03474126779142,2.1910975291150816,36.19729631824217,2.298705841634541,33.965745543509584,1.9752659381381996,1033.0373432816734,346.57367547550774,10.993052761065963,9.648169563950924,379594.80407822324,6.593920854998286,1031.24668954897,299.31645695933173,14197.385000657894,376.08949834153685,14206.587399686257,387.5718423346464,869.0517418847554,279.42516765001477,35.11774446753702,2.125327606324539,336.5233451747731,99.39206412123023,379594.80407822324,6.593920854998286,472.2977092871264,155.16683216273142,3399.7832562803687,917.4453730282476,3264.2088921680156,1015.2327120365335,6935839.707395887,1577663.9500791174,365397.41907756537,378.6195369008866,1121177.7085460285,309176.8540122116,376195.0208219429,912.2913099412217,1491853.983885952,293637.75081106817
720,26.39116236129383,1.618567208993331,35.014434663393196,2.157491741847528,36.16450833824084,2.245683604099082,33.948052137716196,1.944927443570622,1062.320732644187,390.0913745122847,10.360951742101594,9.101954030189377,379595.77883446397,4.175891540462269,1046.7774477021105,325.9596334680715,14202.567333857869,382.6379882593491,14197.385000657894,376.08949834153685,892.1551181625356,298.96085816907885,35.08865808915681,2.074848353408278,341.86467655376634,95.40378205058111,379595.77883446397,4.175891540462269,469.9788091388049,155.92215683269637,3527.697388865407,817.9789887603869,3399.7832562803687,917.4453730282476,7044308.062576188,1759208.1706830794,365393.2115006061,384.05617258868347,1116596.6253653667,310765.2790722736,376068.08144559857,815.0863651865895,1479616.1847931847,292618.05961132504
721,26.407318586709284,1.639853204844032,35.0272814795009,2.1751397091574733,36.15635831454571,2.233242270077185,33.95431390726155,1.9547243103254672,1093.0389736271416,442.53862592092787,9.953878963510345,8.9709283678321,379596.4327215865,2.3191535055573778,1063.1102549630843,349.50034440311305,14222.542173558417,417.6076341172243,14202.567333857869,382.6379882593491,896.2110764700128,301.41236366788854,35.08285296750169,2.064620935993215,347.6455939517423,95.18999742361,379596.4327215865,2.3191535055573778,457.1908558350366,152.7738813226058,3637.0426507487014,728.4623342459712,3527.697388865407,817.9789887603869,7130991.25633844,1897635.9782919532,365373.8905480281,418.2388115222887,1115832.2640631716,311669.7492653671,375959.3900708378,727.1629424924186,1443937.5595610111,259735.72129806972
722,26.43222655072187,1.665651446507056,35.06032000860323,2.2093591229718608,36.178183314892,2.259241556194452,34.000346389189396,2.0117417050856954,1121.6907654152933,483.02712428381255,9.674038760099274,8.961587187964904,379596.8239032943,0.964521380229737,1076.6348506880302,364.6466776370028,14257.92404952558,491.8574400034092,14222.542173558417,417.6076341172243,880.6719510946966,284.99841659816695,35.11313744025316,2.108919620606315,348.46702934161,95.32360558180694,379596.8239032943,0.964521380229737,438.0197816264513,125.49298536419471,3726.3954030335426,670.9589746459764,3637.0426507487014,728.4623342459712,7176576.637276687,1962840.2865637145,365338.89985376876,492.0392334127259,1111777.32148416,316173.2439233594,375870.42850026075,670.5657387568593,1412834.892485405,246927.19747101734
723,26.477101365521982,1.7088439255213088,35.11984296430892,2.266650589128166,36.228990944281904,2.314196378658443,34.05986656353137,2.08300929031276,1154.7209807418785,518.1726790574752,9.48405243432431,9.01813356685627,379597.0,1.0,1106.4990168820027,396.30347771334175,14296.66196095113,571.0384874893523,14257.92404952558,491.8574400034092,875.8610911132916,279.90225712421096,35.16061151989515,2.1698491900040318,348.15648378460133,95.34541166689895,379597.0,1.0,426.66131492768335,114.36713858314324,3804.7002341766247,631.7773781089264,3726.3954030335426,670.9589746459764,7275264.533669273,2075529.8006964715,365300.3380390489,571.0384874893584,1121057.0046880958,310853.797736605,375792.2997658234,631.7773781089322,1384167.565776546,258287.08686989796
724,26.544112401195402,1.762678387369781,35.20872793226708,2.3380578438464257,36.30991047009245,2.3906925506285814,34.149210518722654,2.178253873185019,1191.419958880991,548.5979207912742,9.309387204994563,9.089571733373832,379597.0,1.0,1137.5727935403966,417.6032063117508,14341.199739086731,661.6030448159509,14296.66196095113,571.0384874893523,870.8944045268902,277.84643080393914,35.22492054126602,2.240611808994234,349.28671309701997,95.32703515155586,379597.0,1.0,415.2737007997624,114.552877346715,3870.458545506737,596.8306550460524,3804.7002341766247,631.7773781089264,7387629.231568256,2149155.154714361,365255.8002609133,661.6030448159552,1133861.9683732418,306076.70996898063,375726.5414544933,596.830655046058,1356285.257618538,281591.7728853365
725,26.619696045216887,1.8202711256712505,35.308983803980425,2.4144501652992942,36.408769279083366,2.4784696007191624,34.26907234049055,2.2929086132564946,1229.0629973991427,568.0912252614958,9.083424629405032,9.206113491839243,379597.0,1.0,1161.562421066433,424.649889093603,14399.616890790036,777.1875859416606,14341.199739086731,661.6030448159509,867.2809068027232,277.3241631132214,35.32392528804978,2.331306180950832,347.2202634145688,96.76890790219298,379597.0,1.0,400.1628476516354,107.30744330606514,3922.9577993254793,578.1320218583911,3870.458545506737,596.8306550460524,7467764.504807755,2175126.145478053,365197.38310921,777.187585941665,1142294.1709490211,303529.5603584502,375674.04220067454,578.1320218583986,1332890.9044441718,294047.7455384143
726,26.71593136685249,1.9026859309295754,35.436632520037776,2.523767057075872,36.545906453912686,2.5899947397978402,34.39928424967915,2.4114897226402787,1270.8646024204254,575.6172377624804,8.62924080665286,9.258191321357543,379597.0,1.0,1191.7284298769391,433.84749221448203,14470.12382252687,894.9591035257254,14399.616890790036,777.1875859416606,872.5361979992251,279.44257500838216,35.43741973999635,2.4150587921343236,341.0597769842687,100.2545191447054,379597.0,1.0,391.7764897007374,106.66733130978234,3973.0554377551416,565.2045619892751,3922.9577993254793,578.1320218583911,7569702.640873487,2198465.2715756604,365126.87617747317,894.9591035257329,1152637.2476487956,298666.1738437317,375623.94456224487,565.2045619892825,1301704.389168406,305323.6747445172
727,26.863238610330352,2.032061880304531,35.63202427646012,2.6953743806027997,36.739995083592824,2.767193836219987,34.59658659807257,2.604392353953605,1323.052387549212,607.3404246764715,7.72298654551566,8.613211585723878,379597.0,1.0,1228.4196392474325,460.0979949273313,14557.033584283134,1024.4522297808965,14470.12382252687,894.9591035257254,886.3634478455476,290.65827762771534,35.6065118038901,2.569267158370661,333.94130752087204,96.04193774759652,379597.0,1.0,385.701996276263,109.23513664897953,4024.0531653139346,541.9196304467209,3973.0554377551416,565.2045619892751,7728802.191395519,2307630.8888254426,365039.9664157169,1024.4522297808983,1158304.1399094046,298332.5784241791,375572.9468346861,541.9196304467272,1268869.9193786567,295419.7213891645
728,27.024436904980448,2.1490679714681105,35.84584151356019,2.850574096938876,36.976800906816095,2.962448439950109,34.81789701855253,2.7972061120188125,1377.4723603722443,634.784981531072,6.889927542754514,7.974227367152619,379597.0,1.0,1266.1172605289742,478.43388809353524,14661.498756583649,1168.1955244632297,14557.033584283134,1024.4522297808965,887.6392884452584,291.0026185552361,35.82995448523949,2.7639593388623283,328.4407223717368,93.59923165410788,379597.0,1.0,374.8498072646356,114.53512707330572,4069.543249208717,511.60352793222387,4024.0531653139346,541.9196304467209,7880657.8075817395,2369090.064002518,364935.5012434164,1168.1955244632286,1150050.5815286129,303240.7671013575,375527.4567507913,511.60352793222853,1248669.2943164683,297969.4989102939
729,27.22050893064767,2.236665656289086,36.105916046900546,2.966765724548509,37.23328515766515,3.1090291017848553,35.07954468456737,2.95300807595215,1415.6954184335755,640.583127053924,6.061968829329579,7.252773434726764,379597.0,1.0,1288.4540409624997,488.72744641110626,14782.678165225396,1303.1167672841295,14661.498756583649,1168.1955244632297,887.3284107140192,290.979520724046,36.073528978583845,2.9235759025585017,317.44942233792165,87.6639193813729,379597.0,1.0,362.93668367094267,117.44519961005174,4113.9943044073525,472.85019551309523,4069.543249208717,511.60352793222387,7973157.867494441,2376166.9851268944,364814.32183477463,1303.1167672841273,1139559.9873235296,311940.36545811326,375483.00569559267,472.8501955131006,1223022.8749552406,304313.76215759094
730,27.443515416839237,2.3027256863321397,36.40171707659326,3.0543892975626794,37.517738601751155,3.2019824418969893,35.37429268279146,3.0616917864287028,1452.4111988307013,634.6705838989833,5.162706209681116,6.101858997094449,379597.0,1.0,1304.9993221670047,491.26554879776825,14924.927335679411,1427.057077561986,14782.678165225396,1303.1167672841295,881.7144425233458,290.58053340144806,36.35904868262763,3.0328752477330685,306.41994363866735,80.12203597301804,379597.0,1.0,347.67586903148964,111.8782025154776,4154.188393869226,433.47001446142264,4113.9943044073525,472.85019551309523,8027541.515101296,2362883.9236413413,364672.07266432064,1427.0570775619858,1109713.2163261943,321248.71317044314,375442.8116061308,433.4700144614272,1205639.8371771043,322620.88879361394
731,27.692004498994567,2.354888976950083,36.731318760224056,3.1235798296421606,37.832190497492036,3.281284048655451,35.70682416106443,3.1848149443561047,1488.927090334653,634.627622096972,4.216506628329196,4.244072070037682,379597.0,1.0,1332.6407629976861,498.42064393238945,15076.997156388048,1534.9128879350358,14924.927335679411,1427.057077561986,871.6534437116626,292.5816397436959,36.68171770677177,3.151860174999957,296.46367054191194,76.25235917120825,379597.0,1.0,330.56655445566406,101.57603584101949,4187.20845794939,401.07905633915396,4154.188393869226,433.47001446142264,8072788.157415466,2348294.2073760983,364520.002843612,1534.912887935034,1088799.714825138,327546.7131374111,375409.79154205066,401.0790563391578,1184742.9361644431,336646.65972781414
732,27.94201980539791,2.3885957488942524,37.06294483577555,3.168289169533877,38.15775941354857,3.31062857437969,36.038032373810175,3.282276835118057,1515.2851138117442,618.2826407245725,3.657320030994886,3.5446585457429824,379597.0,1.0,1353.1792341296161,490.2400404903303,15235.445716039181,1620.6693835285098,15076.997156388048,1534.9128879350358,859.546208712709,304.1011301201058,37.01170730913298,3.2130482463652483,288.92963471302437,81.30409468154745,379597.0,1.0,315.6106856155974,101.80351042091995,4212.789508851963,377.6109263529626,4187.20845794939,401.07905633915396,8078097.56971867,2343357.0543006156,364361.55428396084,1620.6693835285118,1068014.843286238,337396.8736180883,375384.21049114806,377.61092635296575,1160400.904565132,356083.63626349426
733,28.192257190277378,2.4079487559392834,37.39486547467676,3.193959361301795,38.48419427374426,3.2967417617261603,36.380401341599445,3.336468105462683,1535.7128192666557,599.6368314753356,3.1999429126474013,3.0075776790079947,379597.0,1.0,1369.9166962672593,475.9299653858528,15398.041896125931,1690.1393087875208,15235.445716039181,1620.6693835285098,847.6059603428132,318.3223733132121,37.342816193228145,3.2464898787194576,280.36321876384676,87.34692707236619,379597.0,1.0,302.0460681520649,105.20994971265065,4233.372358240181,359.5993654931803,4212.789508851963,377.6109263529626,8044405.301684292,2381899.1517195036,364198.9581038741,1690.1393087875208,1047845.5401731072,349007.3028882582,375363.6276417598,359.5993654931824,1127592.234667212,372754.3513738069
