,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1185,222.0024786727705,217.8045087396738,219.47699301861275,220.0918056743883,6742680.834306323,196.59027069588186,463.99128744136,13.73504043847427,395528.0,395.25448540555874,17808.26667650085,17753.264914903524,82.24410147279357,73.77651462656259,395528.0,86.08873452929664,1161.803279366771,1149.725841745628,377719.73332349915,394366.19672063325,1.0440683129068211,1.1547163980079433,4904098.004741398,4249034.145825109,1
1186,221.42180972903205,217.36522013600137,219.40686419720603,219.13240599849274,6001150.3079047445,195.7333126946347,439.5557695779746,13.720679059089607,395528.0,346.1583734620596,17887.943393557678,17808.26667650085,68.132095449967,83.306997355831,395528.0,66.61877135513639,1144.9228298918601,1161.803279366771,377640.0566064423,394383.0771701082,1.0443332467004842,0.9798954436627042,3833055.7725805975,3859802.107763604,1
1187,221.6551398512599,216.85401151161471,218.9111343130575,219.91594880207498,5715303.945163738,196.43319349594523,363.41184172603465,9.862113666845065,395528.0,389.6907729329315,17851.802348683934,17887.943393557678,75.85077121739384,66.94438841660512,395528.0,185.6279009601102,1263.4489631655606,1144.9228298918601,377676.1976513161,394264.5510368345,1.0439196506982613,1.152134561744852,3798447.0158490217,3366671.4538836945,1
1188,222.89442700776362,217.9896422564023,220.75331976640143,220.85908297394238,5796286.105319316,197.27562057823894,366.51087479558555,3.1622302742228077,395528.0,374.3999601902279,17840.75103301507,17851.802348683934,80.22828373256438,50.24186675306275,395528.0,157.09633367457056,1370.1745788389828,1263.4489631655606,377687.2489669849,394157.825421161,1.0436065228835019,1.1905879947342295,3884498.6667382615,3324823.8777556503,1
1189,223.72780026776582,219.0627999344519,221.8990351560829,221.77463778788018,5919926.149970687,198.09341294132054,385.2273764591356,3.9931140934936185,395528.0,346.3734230422476,17875.611872338464,17840.75103301507,78.94183594388282,56.02245741044324,395528.0,135.524166302072,1449.6762877306114,1370.1745788389828,377652.38812766154,394078.3237122694,1.043492279121602,1.2084068390414024,4065045.6700689597,3415692.6388438335,1
1190,223.4903779819379,219.4436744433098,222.62607862112918,221.67210716320466,5208578.125963071,198.00182857738793,305.2308275157992,4.960147954867896,395528.0,287.48470793152455,17888.39784396787,17875.611872338464,58.825380985468954,64.15031441252147,395528.0,110.09593109343878,1495.621904411529,1449.6762877306114,377639.60215603217,394032.3780955885,1.0434059020515554,1.2002470914755676,3650615.114602661,3087115.2505933414,1
1191,224.36727319273237,220.47241743253116,222.79935354726553,222.87043128407905,5355912.248251702,199.07219597410077,325.18667165946607,5.40568516646299,395528.0,391.69421396865414,17816.48461649222,17888.39784396787,71.09281318643774,68.46014459031618,395528.0,119.57304488060703,1546.7348047018197,1495.621904411529,377711.5153835078,393981.26519529824,1.0430719084102313,1.7632860212471801,3900029.1050631884,2546768.0109006134,1
1192,224.97971978965623,221.95581550303433,223.83122994877647,223.716321902775,5509661.441537589,199.82775957557135,328.5851456162921,6.146383045054982,395528.0,353.88028640355697,17785.0430926599,17816.48461649222,54.779462642385035,136.36650639656656,395528.0,50.38841123373171,1460.4699458126825,1546.7348047018197,377742.9569073401,394067.5300541874,1.0432133882568801,1.7027146947533918,4104775.6105754133,2717747.692937846,1
1193,225.27015969441507,222.69559396520026,224.04309201578678,224.49951318950252,5068110.784803872,200.527325284589,292.174430877735,11.990337017982315,395528.0,403.0917139942354,17662.135472525417,17785.0430926599,40.32222101672109,113.6146454568677,395528.0,41.474383762226374,1387.8081381101476,1460.4699458126825,377865.8645274746,394140.1918618899,1.0430665053423671,2.045862219742757,3826609.1705990257,2221318.1560327206,1
1194,227.19064675040556,223.96543541870597,225.00106641682424,226.2350436470084,6909267.6964393165,202.07753763663615,427.7239855527097,9.757418232714063,395528.0,672.5410916333371,17407.560948212078,17662.135472525417,136.4381060222441,99.71633297961925,395528.0,58.30745242673582,1345.6854880751546,1387.8081381101476,378120.43905178795,394182.31451192487,1.042476275818855,2.467084955370836,5096605.277792336,2209578.2766941036,0
1195,227.86483000135524,224.68044255815113,225.78538951961508,227.09730820878661,6597887.023578194,202.847727278621,540.6016851129237,8.39729192731381,395528.0,649.6910818252541,17290.07425957243,17407.560948212078,139.75243002197084,99.90001630210952,395528.0,52.708148869836165,1297.9092356172694,1345.6854880751546,378237.92574042757,394230.09076438274,1.0422784676657888,2.062502490477936,4342170.473823905,2421844.10807143,0
1196,227.95693926082555,224.57195910398073,226.28415710106827,226.48311424260424,6504940.826676981,202.29912075653135,576.3575801661116,7.464983939934308,395528.0,674.616797635026,17184.35005816358,17290.07425957243,147.26064614550526,95.31358530702832,395528.0,34.99055440133639,1237.1077507194707,1297.9092356172694,378343.6499418364,394290.8922492805,1.0421477905801815,1.587085152755427,3860357.4077095864,2831434.6595172375,0
1197,226.88529703898763,223.8947530553272,225.19108773152095,225.58799654845313,5636913.851881903,201.4995828699669,523.7142468792164,7.486191130691942,395528.0,608.0579033152725,17092.520210596835,17184.35005816358,127.31688593338755,75.09391200495449,395528.0,31.231667468233443,1192.9592756648594,1237.1077507194707,378435.4797894032,394335.04072433524,1.042011298260028,1.441138931885314,3187437.532423081,2483458.379599575,0
1198,226.43805618512567,223.05353991082174,224.296158223425,225.08915265123954,5189639.173901888,201.05400735071885,436.0449040370036,6.072686454329544,395528.0,527.9171272518363,16994.575300927674,17092.520210596835,110.62577762186969,75.82283241839677,395528.0,26.796107274788866,1143.8036992731659,1192.9592756648594,378533.4246990724,394384.19630072685,1.0418714877613313,1.3445848760507526,3092590.54661926,2425301.791581611,0
1199,225.49166670744404,222.10107664107085,224.21275413345631,223.9719921677817,3913441.408644544,200.05613509642268,323.30552928558853,6.7682522793156075,395528.0,363.83711690030754,16947.275461033638,16994.575300927674,60.31056551947681,106.911638052776,395528.0,15.690805045146043,1052.5828662655358,1143.8036992731659,378580.7245389664,394475.41713373445,1.041982232306045,1.0337249480918758,2280828.021840727,2378341.457019735,0
1200,224.36914989975205,220.61921621111196,223.2841774611593,222.1740198170927,4911201.471047822,198.45015095714865,408.8300975534391,20.031112135868007,395528.0,400.1756099178417,16935.898836533364,16947.275461033638,58.16366627378821,103.9218529262732,395528.0,19.06913845003823,967.7301517893009,1052.5828662655358,378592.1011634667,394560.26984821074,1.0421750629716837,0.9740541224721977,3200904.22246654,3926884.7550862287,0
1201,222.92933065553308,219.56421322440576,221.57299738059078,220.92781337507975,4336773.206018453,197.33701319472794,348.429314206777,21.034362200529706,395528.0,278.2599207282218,16985.03386781139,16935.898836533364,38.316001320474214,90.87715039289671,395528.0,15.493611236393303,892.3466126327975,967.7301517893009,378542.9661321887,394635.65338736726,1.0425096134615968,0.9485305273710506,2985962.843619855,3644107.5983848786,0
1202,221.5989568263342,217.8550185116125,220.35996305548412,219.00932727364193,5231279.06441463,195.62338453362577,415.9594397998357,20.210946291223113,395528.0,256.81692205203933,17123.965439267966,16985.03386781139,37.74463197015813,123.8935831172986,395528.0,13.291294135803042,781.744323651302,892.3466126327975,378404.0345607321,394746.25567634875,1.0431852277730607,0.857378964770978,3784337.4819405535,5107307.190814963,0
1203,220.78164272966197,216.41776085347954,218.36314150692178,218.7669278551736,5694129.412846414,195.40686680276724,417.30734007834633,19.325801404939416,395528.0,282.6484104289235,17239.29856751245,17123.965439267966,36.62753209154176,112.6281248606176,395528.0,16.211623209577358,685.3278220002617,781.744323651302,378288.7014324876,394842.67217799975,1.0437580601910161,0.8343223327461263,4962407.150847899,6062571.017789935,0
1204,219.9691006806411,215.81456126127404,217.8456174900758,217.8136712972186,5596118.746453753,194.55539993891267,403.9329755418024,22.25325973999848,395528.0,231.44835763744487,17389.529925676805,17239.29856751245,32.60458213303567,104.5397887870663,395528.0,13.697883372405014,585.883004796529,685.3278220002617,378138.47007432324,394942.11699520354,1.0444355791005882,0.8104737422648501,5079686.4421414025,6292754.902207048,0
1205,219.28081998908723,215.35042291672997,217.1648606475639,217.3118068920178,4822293.401431773,194.10712949537148,299.3487688002685,15.888116166916374,395528.0,190.40413596326087,17482.5864423469,17389.529925676805,19.309760526948082,190.40866917128375,395528.0,7.839055028892037,393.9758123959885,585.883004796529,378045.4135576531,395134.024187604,1.045200104045869,0.8406113282512948,4544081.68094744,5401448.634740266,0
1206,219.0716742420742,215.2571823066714,216.83335289991118,217.09704417244612,4724482.234465552,193.91529856184286,336.4697710745072,11.395952411785819,395528.0,191.93121154053128,17615.72904946909,17482.5864423469,13.488616231615794,150.6187091341635,395528.0,5.996097509703082,240.2744196607974,393.9758123959885,377912.2709505309,395287.72558033926,1.0459750579531384,0.8909633150777507,4349189.334216737,4991881.1000786135,0
1207,218.53790169327513,214.40301912440248,216.81081365455586,215.8566233756375,4458446.398598087,192.80733049601045,305.6308145425487,8.24555219449996,395528.0,224.29149339715713,17688.82281841998,17615.72904946909,7.456732626358486,101.26782296655219,395528.0,4.0652335946053455,135.63875299303191,240.2744196607974,377839.1771815801,395392.361247007,1.0464543269833704,0.8544362663403092,3791058.550778238,4404768.903037981,0
1208,217.6558802470516,213.75643669862214,215.72777212755165,214.8871077782357,4282323.333421989,191.94134021761522,297.8496214228509,6.8132775573139766,395528.0,211.24944927681315,17768.609713008704,17688.82281841998,2.834727457888514,76.58141219715148,395528.0,0.9019587366008909,53.873610560388855,135.63875299303191,377759.3902869913,395474.1263894396,1.0468916280995826,0.9146414136717436,3366522.2791037085,3777825.81060761,0
1209,216.8431075406931,213.30283454977763,214.74372591508453,214.1230552548928,4075845.2166214366,191.2588735559412,318.6724672872486,3.5144053335247665,395528.0,196.49918549793261,17887.268589464496,17768.609713008704,5.161747073442787,51.411647986250784,395528.0,81.15413454357271,81.79839078400192,53.873610560388855,377640.7314105355,395446.20160921605,1.0471465471796955,0.9326445430759647,3015491.167948566,3284503.993044409,0
1210,215.9963962838129,212.7501872739344,214.29242784039968,213.26348547045293,3609430.9411230627,190.4910875315761,265.38651333993494,4.584549715177831,395528.0,187.2619789888106,17960.808574100443,17887.268589464496,9.101064415778293,3.441164715628525,395528.0,105.15648874107205,182.86945856901622,81.79839078400192,377567.1914258996,395345.13054143096,1.0470826996066207,1.040963168886719,2548687.1626339005,2617458.715755877,1
1211,214.96365677283526,211.6186960216116,213.40215601493574,212.22021828752287,3207054.197018356,189.55922146781938,252.04343227570848,3.9347810877530107,395528.0,184.50883591894367,18024.408389369455,17960.808574100443,16.62776056461745,13.427645252279873,395528.0,176.99895245586777,346.44076577260415,182.86945856901622,377503.5916106306,395181.5592342274,1.0468257499742886,0.9554863797236975,1955167.7253473946,2080434.9737898428,1
1212,214.32911013403984,211.25766911716886,213.05066144259294,212.32368134753634,3195422.1750193657,189.6516366382154,205.453474415264,3.116031803792664,395528.0,154.64354862273012,18072.102283358196,18024.408389369455,23.650389349652812,14.434790825091614,395528.0,156.09827096399923,488.1042459115117,346.44076577260415,377455.89771664183,395039.89575408853,1.0465827282968323,1.2265202612029675,2155695.723204742,1744812.5670704294,1
1213,215.06213667118564,211.39223087726666,213.0035906972753,212.62754636726976,3831377.270011955,189.92305464549617,364.1744069570452,3.744301026246578,395528.0,196.90395367729957,18235.628435611696,18072.102283358196,48.039673713066435,14.685844425774167,395528.0,137.83918536110914,611.2575868468467,488.1042459115117,377292.3715643884,394916.74241315323,1.0467101922492368,1.2271028531543808,2499090.203098418,2025752.8515748861,1
1214,215.42827155335695,211.683669975369,213.23695630089648,213.26858820939287,3797843.9446961908,190.49564539491945,292.0596025580067,5.722222703232575,395527.71323627373,198.9005707585782,18323.06524470789,18235.628435611696,45.748805670641886,14.317862276719184,395527.71323627373,98.7702473163456,695.7099718864731,611.2575868468467,377204.6479915658,394832.00326438725,1.0467289980379166,1.3300519554633703,2634995.2944817683,1952471.2523760656,1
1215,215.9769137836968,212.31453833331744,214.09218197335753,213.8989233589292,3555959.674754958,191.05867272315976,260.21528380468897,5.350597267108204,395527.4784539921,264.65736036129914,18313.272570884175,18323.06524470789,40.53753131681718,13.897705127349344,395527.4784539921,76.08768721864016,757.899953977764,695.7099718864731,377214.20588310796,394769.5785000144,1.0465370111238488,1.3403788039185502,2465574.32660335,1821076.4347345843,1
1216,216.24483480319125,213.04203861787434,214.7166067646815,214.52049260998098,3146622.7730391053,191.61387018437296,198.9469872099387,5.135495229443263,395527.28623051796,231.93787594511033,18275.146186919555,18313.272570884175,32.394373739489914,11.20311128982808,395527.28623051796,35.1623814715577,781.8592241594936,757.899953977764,377252.1400435983,394745.4270063584,1.0463677865041516,1.3638284011797508,2255493.0959421177,1652218.6857869513,1
1217,216.32080811809618,213.5849182340239,215.06960082525222,214.87114875191418,3570010.2712975005,191.9270829107598,191.50232037902373,11.947208486794647,395527.1288512481,248.36907378105843,18206.33222503073,18275.146186919555,27.704946576050027,13.068145064015864,395527.1288512481,43.027116849741844,811.8181959452196,781.8592241594936,377320.7966262174,394715.3106553029,1.0460976988619897,1.2020872404760787,2428370.711302643,2110035.4633363564,1
1218,215.81765002674948,213.2976212993094,215.3207205345245,214.56985441054647,3759526.9933658843,191.65796108222304,105.12742435409604,9.148580125290884,395527.00000000006,261.83792615018126,18040.473143109353,18206.33222503073,25.324575246068147,17.673731792256987,395527.00000000006,47.30732194948164,841.4517861024442,811.8181959452196,377486.5268568907,394685.5482138976,1.0455596369101392,1.1810724079368247,2769600.9622361325,2442552.952109201,1
1219,216.22810281884026,213.53043543681804,215.0813145178368,215.2213540302183,3727701.8650477696,192.2398929171893,117.451501812256,10.449971270003353,395527.00000000006,276.99158834578316,17870.483085305823,18040.473143109353,31.726091249379465,17.640764073163243,395527.00000000006,52.716460074745925,876.5274821040268,841.4517861024442,377656.5169146942,394650.472517896,1.044996082964611,1.7412301609264484,2721814.812793794,2024188.56408316,1
1220,216.6547877658727,214.04569864102086,215.3384785668077,215.75475680446223,3772195.321601409,192.7163384066713,130.31713018218454,10.50361950797236,395527.00000000006,227.73646408293123,17762.560131897102,17870.483085305823,24.181720431359114,20.91972291209182,395527.00000000006,63.19389479384517,918.8016539857801,876.5274821040268,377764.4398681029,394608.19834601425,1.0445855621889217,1.61917952947453,2844726.0350652067,2202688.675338479,1
1221,218.83020469107822,214.18079674592883,215.0809937090619,217.48190682787356,6186007.01008224,194.25906161331272,248.60548452466452,13.444899945108503,395527.00000000006,503.52773940832265,17494.192977068335,17762.560131897102,25.73119729632169,60.4913335652258,395527.00000000006,121.96912928262911,980.2794497031834,918.8016539857801,378032.8070229317,394546.7205502968,1.043682205674826,2.102112040814025,4705875.124816828,2500375.0370162055,0
1222,219.80374148929337,215.00831503485549,216.44738343223653,218.03568648831262,5869403.719858807,194.75370812458561,354.41566777433843,12.17409428208039,395527.00000000006,480.11979691044183,17356.314753650153,17494.192977068335,24.43526346399227,76.59035081224235,395527.00000000006,101.99790590486339,1005.6870047958045,980.2794497031834,378170.6852463499,394521.31299520424,1.0432341274203154,1.9060084759610494,4532104.699838971,2714620.6397505784,0
1223,220.08002579233062,215.75343680234377,217.04530850637474,218.50394278266253,4949904.480750807,195.17195916515763,348.92922127114326,11.97465146372667,395527.00000000006,392.35449307089516,17300.91483038667,17356.314753650153,16.01344678494391,67.78241451283051,395527.00000000006,83.72866420029611,1021.6332544832701,1005.6870047958045,378226.08516961336,394505.3667455168,1.0430388356181495,1.7351029806240386,3830592.451457324,2379134.371177923,0
1224,219.61234645991544,216.00912008626233,217.3535789056861,217.94456048073312,4025080.528086754,194.6723046855949,296.13168053562134,14.635894678070564,395527.00000000006,314.1375807780904,17268.273035466133,17300.91483038667,8.228235582276104,66.92299225181559,395527.00000000006,66.43386029111991,1021.1441225225744,1021.6332544832701,378258.7269645339,394505.8558774775,1.042949935532322,1.3452400082743852,3212778.567087496,2246724.5560758645,0
1225,218.74655017874446,214.91315922957438,217.0554694371127,216.4829039453576,4302087.802704224,193.3667267478575,337.44057008408595,13.90104402034728,395527.00000000006,342.25131840824685,17249.561243121625,17268.273035466133,7.88376441998947,88.6493178679955,395527.00000000006,51.189407956581775,983.6842126111608,1021.1441225225744,378277.4387568784,394543.3157873888,1.042997255647896,1.2109049791082396,3442109.194605422,2947229.6347079286,0
1226,216.40105621910874,212.97430194620512,215.58856837465672,213.521038863836,3785764.6303719403,190.72113378003672,342.20281098319873,20.95286066259773,395527.00000000006,319.9784677892976,17250.83272565293,17249.561243121625,5.069867780748272,82.50504681439605,395527.00000000006,56.514215830219726,957.6933816269844,983.6842126111608,378276.1672743471,394569.306618373,1.0430693637694326,0.8927128470024129,2669766.8053022656,3064835.1825588737,0
1227,214.36706603188384,210.54963621142576,213.5205880002069,211.69931599956982,3881634.5464519914,189.09393290693018,283.43123075156154,21.1263394778468,395527.00000000006,276.59188910974115,17236.5457278169,17250.83272565293,11.141631552665057,64.63709730383255,395527.00000000006,59.34513002473176,952.4014143478837,957.6933816269844,378290.4542721831,394574.59858565213,1.0430439557073068,0.9599936508788689,2744008.8498150758,2934433.2791599873,1
1228,213.916437714963,209.33414436387366,211.60831224019026,211.55099947506073,4782930.990517558,188.96145696468471,316.6117521772725,22.006833274561263,395527.00000000006,341.7212897831358,17189.429356936478,17236.5457278169,11.099622763908807,65.45177515001993,395527.00000000006,73.3280892020953,960.277728399959,952.4014143478837,378337.5706430636,394566.7222716001,1.0428932678976564,1.0753341905428146,3711103.942069183,3406969.5769362547,1
1229,213.70573617276267,209.25202222676447,211.5819863779913,211.9273208603186,5131775.38043875,189.2975969894082,327.51401974469127,33.762907390424985,395527.00000000006,385.2888643979214,17097.891604892822,17189.429356936478,17.585019814067522,53.42834920758844,395527.00000000006,68.17379148593766,975.0231706783082,960.277728399959,378429.1083951072,394551.9768293217,1.0426021448832514,1.0777566476008595,3732428.330349425,3449096.8198879436,1
1230,213.834851922664,210.0369098145797,211.8093089275393,212.60465742930134,4580613.530930361,189.90260740993,366.1888548068613,34.61717013652778,395527.00000000006,327.71292105073485,17101.75036851242,17097.891604892822,13.9754185977413,36.26217747410625,395527.00000000006,55.81893061935286,994.5799238235549,975.0231706783082,378425.2496314876,394532.42007617647,1.0425610228141777,1.0262581536491708,3353081.1967447335,3202628.416664945,0
1231,214.59655736194864,210.67135374850108,212.6662791497753,212.7736476868163,4760794.393906703,190.05355315307017,438.27638365902914,25.269417505303167,395527.00000000006,241.81730851134296,17272.940026154803,17101.75036851242,13.314236886006348,28.586379557700738,395527.00000000006,31.656524976428212,997.6500692422824,994.5799238235549,378254.0599738452,394529.3499307578,1.0430253149115203,0.9476624930812048,3340512.574488467,3577121.0625708727,0
1232,214.66152143319232,211.40178146706702,212.75649218881642,213.23665631768762,4456008.1447666325,190.46712322272947,376.49356685579335,21.265327652453372,395527.00000000006,262.42616982644535,17365.7420955317,17272.940026154803,8.20397378415225,22.276779477593923,395527.00000000006,22.772622472126326,998.1459122368146,997.6500692422824,378161.25790446834,394528.85408776323,1.0432799576188323,0.868875368373678,3026413.440575299,3476197.192228652,0
1233,214.3454788383334,211.3059233152531,212.55844850782495,213.1410105655109,4300320.004706746,190.3816906201763,292.006403695123,19.994402235954396,395527.00000000006,228.13171484861542,17409.622382142254,17365.7420955317,6.733180978395252,68.46090918026675,395527.00000000006,21.63253296801779,951.3175360245658,998.1459122368146,378117.37761785777,394575.6824639755,1.0435246954059534,0.8227687791960259,2829168.7726118467,3477929.3290156056,1
1234,213.94334318348865,211.4844853128935,212.58574097459865,212.81382610427096,3548881.175452756,190.08944324480916,223.8580195456554,10.584170977931546,395527.00000000006,162.6764934157232,17460.219737294254,17409.622382142254,2.9213554042458734,90.78213329987926,395527.00000000006,15.452731861088798,875.9881345857754,951.3175360245658,378066.7802627058,394651.0118654143,1.0438632476303795,0.7925179408139501,2503672.6109161098,3171522.4588676966,1
1235,213.27459138996556,210.46876475056385,212.26857519048107,211.54227708186625,3780352.761897105,188.95366713034912,237.9304374312631,5.711740852817965,395527.00000000006,165.98164631136143,17526.456787561336,17460.219737294254,2.6785672364290334,111.39737079907401,395527.00000000006,15.35433015370737,779.9450939404086,875.9881345857754,378000.5432124387,394747.05490605964,1.0443001789288566,0.7100296235791506,2339829.973257016,3353699.760741724,1
1236,211.76127807214465,209.65202294557025,210.80909966430028,210.53094050501596,3740273.8494346207,188.05032288361122,185.24049183976084,6.26174605640913,395527.00000000006,205.30880590213837,17500.126727442548,17526.456787561336,2.209360714515811,117.28951898666473,395527.00000000006,15.590249087859888,678.2458240416039,779.9450939404086,378026.8732725575,394848.7541759584,1.0444964594342498,0.6467366334956132,2053615.1929507558,3234637.5785998087,1
1237,213.51027351812567,210.13038621770713,211.45511886076528,211.9821781023357,7133367.329027476,189.3466008956113,538.8003903559664,7.618398465552225,395527.00000000006,459.1723603932203,17572.136358939744,17500.126727442548,11.347849297136541,115.7557938992929,395527.00000000006,71.64289037977007,634.1329205220809,678.2458240416039,377954.86364106025,394892.867079478,1.044812295800973,0.8221845766272412,4619192.984935075,4782350.981796093,1
1238,218.3833945923722,213.2611521955405,215.2966773523866,216.61151566891292,12107783.399734769,193.48161287887322,798.6494608219584,8.564197611097251,395490.58100675966,1037.7161789786296,17324.505443171976,17572.136358939744,31.628684140606758,89.11311860086136,395490.58100675966,191.8423383726397,736.8621402938593,634.1329205220809,378166.07556358766,394753.7188664658,1.0438623962612708,1.6106514830741294,7079151.602236118,4534547.242766577,1
1239,222.56929778217162,217.47738184448764,219.61196186228588,220.7412076670414,13379124.310745887,197.17033199745936,835.0302923434521,7.268815974105983,395460.7636569976,1100.8700809206339,17051.396838620687,17324.505443171976,35.43435412082469,72.17945577720974,395460.7636569976,200.70136362173656,865.3840481383861,736.8621402938593,378409.3668183769,394595.3796088592,1.042774142344726,1.6752136568569562,8158858.061577331,5141707.83255228,1
1240,226.38868365875035,221.72871498740471,223.39389434135296,224.63492604763172,13859934.31757298,200.64828102293794,934.0821170410278,7.0982580816745635,395436.3512757721,1029.9347283828874,16948.445969197153,17051.396838620687,30.626283312608592,51.52512594138169,395436.3512757721,175.38528506024014,989.2442072572446,865.3840481383861,378487.90530657495,394447.1070685148,1.04216513120865,1.6627410133840295,9090058.688596351,5984889.059094299,1
1241,229.54545204561578,224.8320138233272,226.91225668555114,227.3548000564216,12418490.530389333,203.0777272964487,919.6302927158837,5.933392007995905,395416.36410850694,1009.1384287105898,16853.00444119445,16948.445969197153,26.478778920184848,70.13787131844958,395416.36410850694,149.49648592116205,1068.6028218599572,989.2442072572446,378563.35966731247,394347.76128664694,1.041694167449345,1.6077761445545315,8146583.799550051,5388600.041391305,1
1242,232.56161648168532,227.52432955137135,229.21262850062567,230.40552383499653,11760140.287012843,205.80268831266457,922.0815288283858,4.738971659658568,395400.0,1027.4081454136183,16742.93885294956,16853.00444119445,31.283309716885476,95.81612037621565,395400.0,141.6430008977922,1114.1429386552313,1068.6028218599572,378657.06114705047,394285.8570613448,1.0412717296091178,2.0740609079828207,7047213.628721333,4007832.509319781,1
1243,235.91583725653913,231.21665259406362,232.3730660495273,234.21818499581926,10648067.941225303,209.2082284986574,880.4960233314208,7.564766197845235,395400.0,1008.5281154185611,16670.430014451096,16806.02687273608,25.021164462393223,112.82204942088137,395400.0,121.43032656658795,1122.516433519347,1114.1429386552313,378729.56998554897,394277.4835664807,1.0410503608864081,2.0062799933438527,7078892.698897836,4013886.6777484417,1
1244,239.32620303359073,234.12748435604664,236.58386901436148,237.8077609124752,10154757.316448556,212.41450492134078,853.4446272844158,7.989863851376612,395400.0,1056.3502758272116,16511.186604006944,16722.082116401118,22.920822776600954,94.03792637207599,395400.0,103.24605373295894,1130.6720462271064,1122.516433519347,378888.81339599314,394269.3279537729,1.0405919331788536,1.939572478969057,6732444.866755903,3846812.5425306084,1
1245,244.02022597924383,237.21272129645493,239.83525379398182,242.70125595037592,12075523.78034321,216.78546961117678,830.3113255431181,10.994552677647093,395400.0,1300.4347389651025,16072.357802234912,16553.47576833454,23.581526416516468,86.79071500237518,395400.0,197.280820769432,1240.3004258795859,1130.6720462271064,379327.6421977651,394159.69957412046,1.039102247430534,2.24907732418358,8766948.947993714,3884619.5890976186,1
1246,249.40268003139602,241.18737814753064,243.64431740835616,247.49222723930524,13978849.017823808,221.06485778321013,802.2845197870065,10.692441039501109,395400.0,1448.894272291964,15449.679048047426,16106.981241591886,26.129810889302505,93.23546597812457,395400.0,213.36762096934214,1359.7270592000684,1240.3004258795859,379950.3209519526,394040.27294079994,1.0370892143878963,2.288535113520844,10263598.278894745,4626189.544982169,1
1247,252.42169711511326,245.09085416458484,247.47982424563074,249.77810285232488,13107763.948875383,223.10664823209953,771.3096782730616,30.12629558597188,395400.0,1192.9021421431835,15026.30756317022,15478.026322626312,21.12875331652541,89.56581783473865,395400.0,198.78605847134082,1468.4751620272573,1359.7270592000684,380373.6924368298,393931.5248379728,1.035646695870216,1.8552328213507492,9720944.05402025,5346289.545711797,1
1248,253.09857760820938,246.09961018055571,248.43293180385461,250.12664174738705,11181462.707877114,223.41797657045015,671.3452090124982,27.64140739084659,395400.0,978.2509381927129,14691.760426599158,15026.30756317022,16.457755255284706,115.73253838618405,395400.0,155.26647280500362,1507.6225427018194,1468.4751620272573,380708.2395734008,393892.37745729816,1.0346307735291083,1.6444762396458676,7958222.954573402,4709059.30141599,1
1249,253.532406148766,246.85790265757396,248.7088254037132,249.77086671120398,9663927.836239103,223.10018834776324,585.8166094045789,22.17917265988299,395400.0,823.9962289276384,14431.401634416216,14691.760426599158,13.266432371261462,117.09459022418345,395400.0,129.20002561875594,1519.4412143700895,1507.6225427018194,380968.5983655838,393880.5587856299,1.0338902805821037,1.4464945303561196,7138086.589113523,4823211.646529483,1
1250,252.86236983451778,246.87549286389302,248.987455218185,249.6014125711481,7971185.529148899,222.9488288350076,507.05791014495617,17.79918321651837,395400.0,679.9826131793276,14240.677748165326,14431.401634416216,10.577823415568458,118.2884696946714,395400.0,105.93411487763075,1506.8520772714578,1519.4412143700895,381159.32225183473,393893.14792272856,1.0334055995333025,1.248580124760465,7222286.5984954685,5756142.913894535,1
1251,252.07308182776433,247.27546052845491,249.0803638247984,249.5384500229896,6511552.705692289,222.89258960878846,402.46169994701916,20.7166067546276,395400.0,576.9979647284531,14045.424876629264,14240.677748165326,6.777824045972073,86.60300998158094,395400.0,99.9521588192196,1520.00900263488,1506.8520772714578,381354.5751233708,393879.99099736515,1.0328427946536058,1.2709378982646542,6076819.27899441,4963031.30763773,1
1252,252.03011462804312,246.8562973280739,248.7493128966564,250.4296587789561,6576024.113884682,223.68863429373948,285.77319688964076,12.384907332157905,395400.0,508.7412943373737,13810.071871849374,14045.424876629264,6.44217485202442,67.85701158256862,395400.0,85.16051361746791,1536.2948342210677,1520.00900263488,381589.92812815064,393863.705165779,1.0321634187836293,1.50473630424516,6204264.648469839,4376161.364099108,1
1253,253.79798536960087,248.70842304038928,250.10005138337257,252.0872170693949,6321837.685214195,225.16919968751097,339.21159188163426,8.633262083694936,395400.0,501.18668525084695,13639.463516396465,13810.071871849374,7.403582575419247,59.7984287125355,395400.0,79.20897171015957,1554.872179125833,1536.2948342210677,381760.53648360353,393845.1278208742,1.0316530826896422,1.627981416483938,5732844.746126252,3853297.31717329,1
1254,255.04926641033956,250.7455955325429,252.10412108449114,254.17608018847181,6191690.810284581,227.0350174502376,322.668672430082,6.962822687922783,395400.0,484.8370322686177,13470.332333870007,13639.463516396465,6.470134286995021,46.19508932463563,395400.0,77.71503563847516,1585.5286912907213,1554.872179125833,381929.66766613006,393814.4713087093,1.0311155110745869,1.7339526468472393,5721927.514860526,3506836.2203773567,1
