,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
385,83.10978067266112,81.26742256632701,81.88820090447824,82.21374787685299,3267361.427536817,59.691192876786126,96.81849377373544,0.12885124808584156,1465296.0,82.80983048341118,1796.211992577219,1782.3321805349806,43.58207865835018,37.79797433773583,1465296.0,43.093707864774444,676.3112254104446,671.015491883406,1463499.788007423,1464619.6887745894,1.000764539018577,1.161078307407264,1636210.9411073588,1580639.5855583085,0
386,83.26327644927487,81.48595006974779,82.26313152572568,82.26073570389148,3051743.070282894,59.72530864222245,91.14130901616826,0.0,1465296.0,72.7363286206509,1814.6169729727364,1796.211992577219,32.16051715717972,35.49147953538158,1465296.0,28.74148617146708,669.5612320465301,676.3112254104446,1463481.3830270274,1464626.4387679538,1.0007817377146626,1.1147157407952273,1485748.5817584964,1425127.9591214748,0
387,83.32996220435284,81.2452689547044,82.61660727728865,82.1271482846935,3166927.9654756635,59.62831606360916,92.1944565910868,1.1470549052095083,1465296.0,79.24152467086618,1826.4228499877472,1814.6169729727364,27.410937496812416,43.8344653443593,1465296.0,7.829196533936424,633.5559632361071,669.5612320465301,1463469.5771500124,1464662.444036764,1.0008144144158733,0.9940853646807414,1495562.556389201,1794411.6268833503,1
388,83.06644374008465,81.27465504961444,82.36576404628983,82.06190225815573,2892645.462403615,59.58094411019765,77.7883505884141,0.9391291263639738,1465296.0,71.92747752608989,1831.3445939237076,1826.4228499877472,27.006579360117694,21.059958285230334,1465296.0,6.8349328676365495,619.3309378185135,633.5559632361071,1463464.6554060765,1464676.6690621816,1.0008274992688755,0.7186974597841655,1199868.2002865213,1809685.836845574,1
389,83.0062569241035,81.34120636343783,82.54997270317554,81.77476090458467,2773006.5856636195,59.372464818136834,90.24376450849226,0.7688938968654434,1465296.0,62.29910238130985,1858.520362154025,1831.3445939237076,51.109875077727864,17.49947952112119,1465296.0,3.9407287516002993,605.4854233226902,619.3309378185135,1463437.479637846,1464690.5145766775,1.0008555438291724,1.0532067001761203,1045891.2283631138,1467843.1410701857,1
390,82.85282567364206,81.18604584291361,82.17435918759084,81.77799650350092,3202850.833244623,59.3748120705003,64.5512445951504,0.6295170792177086,1465296.0,60.26430696972947,1862.177782700228,1858.520362154025,43.782699780464334,12.76128019995915,1465296.0,3.513159544776145,596.0025203859161,605.4854233226902,1463433.8222173,1464699.9974796143,1.0008645247479522,1.0345026364113947,1384211.510056926,1744994.0929112846,1
391,82.91575714914178,81.54784645093635,82.3602757720789,82.14720058915168,3090547.4279461727,59.642873997235895,95.246436048032,0.5154049923433662,1465296.0,69.67369726056918,1887.2351164953473,1862.177782700228,42.03616589434425,8.519432207666535,1465296.0,4.596914117591936,591.8877788216251,596.0025203859161,1463408.7648835047,1464704.1122211784,1.0008844748267602,1.2574912736479582,1442712.0294671154,1531537.8767423397,1
392,83.19208830920847,82.00230545427743,82.39318083878196,82.68483365310712,3386134.058647164,60.03322251027649,92.04441280597484,0.0,1465296.0,78.23321419799517,1901.0463151033268,1887.2351164953473,41.63440094833965,2.8177323715324984,1465296.0,4.5942064243992835,593.5068736046876,591.8877788216251,1463394.9536848967,1464702.4931263956,1.000892814503576,1.7844220426535413,1845496.6823424299,1228223.4433940412,1
393,83.39262293092685,82.39414575199949,82.8575493130657,82.96216402693159,3456923.53229026,60.23457958602516,92.20877844933464,0.0,1465296.0,66.12009439530435,1927.1349991573575,1901.0463151033268,32.82438166571028,2.3827389140586694,1465296.0,3.3097204562839924,594.3050038988271,593.5068736046876,1463368.8650008428,1464701.6949961013,1.0009101124053306,2.174389491225794,2048019.3905237082,1072555.5993154012,1
394,83.47241169219565,82.66978757548063,83.04785167889347,83.24954753356552,3148814.245665903,60.443233871526814,78.6959891767283,0.0,1465296.0,59.99756097892657,1945.833427355159,1927.1349991573575,15.708251250032292,1.7398326667347497,1465296.0,2.076803045368841,594.6419742774611,594.3050038988271,1463350.1665726448,1464701.3580257227,1.0009226714777186,3.57267255293777,1809212.6811565135,860693.6598742339,1
395,83.55125841759785,82.76560336284936,83.31970264938576,83.14532628238155,2758677.1538704443,60.36756465957405,70.89412897250492,0.0,1465296.0,51.61946463610363,1965.1080916915603,1945.833427355159,10.75093878786991,2.2550259765338465,1465296.0,1.881611768251496,594.2685600691786,594.6419742774611,1463330.8919083087,1464701.7314399309,1.0009361100716243,3.238780387492528,1527624.138113449,654258.8209200315,1
396,83.60229144366271,82.59220242623181,82.9825640257213,83.20501308964043,2885501.7882676763,60.41090155156704,60.32076811608077,0.0,1465296.0,63.75180681939824,1961.6770529882428,1965.1080916915603,12.081305998548604,2.027528362899986,1465296.0,3.7752038067625575,596.0162355130414,594.2685600691786,1463334.3229470118,1464699.9837644873,1.0009325688991588,3.1826026154393054,1882329.6219342956,761915.9769361683,1
397,83.49474861481865,82.56493967489814,83.11395257739625,83.10455399461574,2822602.2018036963,60.33796430894181,60.189798929590374,0.0,1465296.0,48.65027612379372,1973.2165757940397,1961.6770529882428,12.039798985472576,2.2795823317517865,1465296.0,2.668897538212137,596.4055507195017,596.0162355130414,1463322.783424206,1464699.5944492805,1.0009401960201143,2.7872538464672854,1920317.7014728077,924079.6405223631,1
398,83.51382717755305,82.55777273937086,83.09790110994368,83.21546141623982,2907254.224904098,60.41848734511554,45.698329058083274,0.0,1465296.0,84.22631731325608,1934.6885875388666,1973.2165757940397,9.40565606092335,1.7608696797980432,1465296.0,2.9399051908751668,597.5845862305788,596.4055507195017,1463361.311412461,1464698.4154137697,1.000913039083828,2.831403269063914,2197034.533415057,966322.6967649763,1
399,84.04562296606596,82.82811938818547,83.22814114305939,83.75453697061887,4126436.235685247,60.80988040962265,88.70813224422193,0.0,1465296.0,153.95213561953082,1869.444584163558,1934.6885875388666,87.10453234387201,2.588733064222745,1465296.0,9.862847674764897,604.858700841121,597.5845862305788,1463426.5554158366,1464691.1412991588,1.0008634488598784,4.307005308235571,3338496.173336939,949281.8729193485,1
400,84.66362761765977,83.39952075652036,83.79359637580382,84.44477104775314,4405215.430889662,61.31102473312169,108.3576138327852,1.4338186315118853,1465296.0,174.63319847797823,1801.7351808868527,1869.444584163558,91.10185647726777,1.984261179969901,1465296.0,10.837159487897098,613.7115991490482,604.858700841121,1463494.2648191133,1464682.288400851,1.0008110958182743,4.827099798888679,3567915.7582502807,887528.1893408778,0
401,85.18773367956214,83.93822070474806,84.54762625959603,84.89681507301394,4546534.450823905,61.63923015344059,103.35246472002987,1.1739114079549673,1465296.0,161.5428080558793,1742.3709261430486,1801.7351808868527,85.56363890335747,9.261701780963984,1465296.0,8.391298407553352,612.8411957756375,613.7115991490482,1463553.6290738569,1464683.1588042246,1.0007710946418604,5.169060124251256,3611841.8340744535,800175.1987434383,0
402,85.47642549300022,84.05030924001726,84.95234986300056,84.83974455948075,4449490.664210275,61.5977968285517,126.405039104996,0.9611173710818043,1465296.0,139.7352080975378,1728.0796397794247,1742.3709261430486,81.42158806404291,12.322609229833681,1465296.0,8.017268969727734,608.5358555155316,612.8411957756375,1463567.9203602206,1464687.4641444846,1.0007642599776965,4.515177036125095,3222286.342642737,826880.9423344443,0
403,85.53775663477393,84.03495100395298,84.72073216282486,84.98781043953963,4284846.657754169,61.70529744880099,110.9044456633338,0.7868963490221358,1465296.0,116.1526532980283,1722.0445357957083,1728.0796397794247,83.18915975863658,10.662426587232172,1465296.0,7.394556128282355,605.2679850565818,608.5358555155316,1463573.9554642043,1464690.7320149434,1.000762365146123,4.055062850508915,3171446.377701633,934634.8403411121,0
404,85.254698078686,83.74482446617907,84.70776424521898,84.39539400544736,4072572.8765597856,61.275176192559286,128.41277356601125,0.6442562404292078,1465296.0,75.01206465609377,1774.8009884651965,1722.0445357957083,60.0025738957492,16.62382669465079,1465296.0,3.8848214963014414,592.5289798582324,605.2679850565818,1463521.1990115352,1464703.4710201418,1.0008071481845406,2.4680299763445532,2466695.0991031323,1578620.2146818154,0
405,84.81627094408738,83.2870885399515,84.18423741711288,83.85761721253705,3933000.477729302,60.88472468410191,108.56758864155132,0.0,1465296.0,57.442886144457276,1825.9256909622907,1774.8009884651965,47.00858050848202,13.504943669368942,1465296.0,2.412441761739199,581.4364779506027,592.5289798582324,1463470.074309038,1464714.5635220497,1.0008496898873616,1.7680562188276907,2311747.7274526465,1873414.7794868504,1
406,84.30338601589018,82.93045190359864,83.67418672812735,83.57125396400716,3719981.948150302,60.67680987194072,98.90643822066164,0.0,1465296.0,49.068693739454275,1875.763435443498,1825.9256909622907,36.502261732363685,8.495325483730843,1465296.0,2.624442480491921,575.5655949473637,581.4364779506027,1463420.2365645566,1464720.4344050526,1.0008877840284374,1.2796382552318661,2223517.8327293033,1990874.120264138,1
407,84.37691346849493,83.03072072742499,83.4602990073987,83.93573616137476,3846036.4791694134,60.94144084044037,73.08041157458538,0.0,1465296.0,85.12608079156743,1863.7177662265162,1875.763435443498,34.10372294798692,5.056483602091064,1465296.0,6.028189745477218,576.5373010907499,575.5655949473637,1463432.2822337735,1464719.4626989095,1.0008788814148235,2.2023949861945886,2629649.474697719,1728142.756281089,1
408,84.48985989482813,83.08711069269725,83.89764116588316,83.68038222837785,4845777.795549329,60.75604329007557,91.26126242550565,0.0,1465296.0,81.05586336546688,1873.9231652865546,1863.7177662265162,28.111888946559656,29.7376450359197,1465296.0,4.513486412490095,551.3131424673203,576.5373010907499,1463422.0768347136,1464744.686857533,1.0009030960956513,1.8093566168550514,3019513.4969348432,2633023.6777708456,1
409,84.52037391911986,83.28260322327763,83.79851701587748,83.98719544367424,4463205.810585514,60.978803893569875,65.52836854989056,0.0,1465296.0,76.05935727697775,1863.3921765594673,1873.9231652865546,16.069767712421953,21.28778461299384,1465296.0,5.2049235285587985,535.2302813828852,551.3131424673203,1463432.6078234406,1464760.7697186172,1.0009068830401602,1.8294063591355578,3138515.0399778634,2428183.1946933893,1
410,84.56942799383434,83.3988291175942,84.07336674024228,84.0376591252099,3955191.9051385657,61.01544122069687,76.35933289208364,0.0,1465296.0,64.81580627069518,1874.9357031808559,1863.3921765594673,12.40496729734251,19.723073737977334,1465296.0,4.155936480869893,519.6631441257779,535.2302813828852,1463421.0642968193,1464776.3368558744,1.000925416183867,1.725891697302287,2651582.549267419,2023228.854678781,1
411,84.69101324812056,83.540789414736,84.13688615080628,84.22696178678474,3175763.660119417,61.15288455795256,59.78077961115827,0.0,1465296.0,61.510573717156035,1873.2059090748585,1874.9357031808559,10.248438328666893,16.329156261428768,1465296.0,4.2331644717952965,507.5671523361443,519.6631441257779,1463422.7940909253,1464788.432847664,1.0009324984432744,1.825240062443093,2006252.3636492745,1509354.9664702627,0
412,84.48893525270375,83.55152219634168,84.18294678912304,83.99429612220968,2447909.955015937,60.98395788625517,63.03140696306729,0.0,1465296.0,36.44122901527815,1899.7960870226473,1873.2059090748585,5.014888290531212,14.229473581954752,1465296.0,1.8834047451905367,495.22108349938014,507.5671523361443,1463396.2039129776,1464800.7789165007,1.0009591216157165,1.1084561963027901,1313599.2959096185,1264596.9420900904,0
413,84.32348778333568,83.52405615851377,83.90090781990035,84.00127471637065,2315332.2730122106,60.98902319016085,57.76732522137029,0.0,1465296.0,29.57397941999722,1927.9894328240207,1899.7960870226473,2.6452558992478084,3.0158956563318897,1465296.0,1.5420013853804928,493.74718922842874,495.22108349938014,1463368.0105671762,1464802.2528107718,1.0009794137086243,2.050566810332494,1244101.9797581667,677466.0777978944,0
414,84.4596406610444,83.58462693586785,83.89316698039354,84.20638420104278,2450941.3251331504,61.13794078297785,49.355188773392435,0.0,1465296.0,59.37208788166428,1917.9725337157488,1927.9894328240207,4.143378726753072,3.6162614271227307,1465296.0,1.4898082581248397,491.6207360594308,493.74718922842874,1463378.0274662843,1464804.3792639407,1.0009740150272501,3.946010423574493,1420115.9596978896,420143.16759713576,0
415,84.61033843117434,83.4364540987488,84.14654900801622,84.19007166627563,3315930.952137647,61.126101083924546,79.54506235256254,0.0,1465296.0,55.97940294740264,1941.5381931209085,1917.9725337157488,21.609975877374907,7.852063132559721,1465296.0,1.7932792897211005,485.5619522165922,491.6207360594308,1463354.4618068794,1464810.4380477834,1.0009942755829135,4.064077415289637,1549467.3238544308,394255.8934811014,0
416,84.4364063167314,83.23668999616913,84.13053346666219,83.84478248753959,3620930.329397343,60.87540571276452,100.06805933262542,0.0,1465296.0,55.3174989956051,1986.288753457929,1941.5381931209085,22.43252098000153,8.330577166472757,1465296.0,1.0462349858310693,478.27761003595054,485.5619522165922,1463309.7112465422,1464817.7223899642,1.001029867095119,3.6546527985134842,1586862.341603423,495718.17497469217,0
417,84.17469218716454,82.8437251258508,83.8095587501936,83.53177359556358,4604451.788517519,60.648144966589115,110.6600781900627,0.0,1465296.0,53.27641786771569,2043.6724137802757,1986.288753457929,39.58671054177018,9.658417268265552,1465296.0,2.5771671156602656,471.1963598833452,478.27761003595054,1463252.3275862199,1464824.803640117,1.0010739658888679,3.2444479699805058,2075216.3001775215,1148847.7743111863,0
418,83.78836098255843,82.37103347735963,83.52403341249254,83.26495349789072,4625560.1584880045,60.454420164015715,104.28516180688585,0.28676372630237706,1465296.0,64.4205305268764,2083.250281333983,2043.6724137802757,51.88107101046653,9.598505889564004,1465296.0,3.2570608786218482,445.9285089364462,471.1963598833452,1463212.749718666,1464850.0714910638,1.0011183128516472,2.5273698414751524,2126818.5507852673,1461345.796431209,0
419,83.47369164421639,82.02785614048338,83.258616371976,82.70104624369833,4808189.602194018,60.044996707341824,117.94027064415258,0.5215460078933705,1465296.0,45.03744103688146,2155.6315649333606,2083.250281333983,49.088529387710444,8.583668943074253,1465296.0,2.923699920438576,424.77290932880493,445.9285089364462,1463140.3684350667,1464871.2270906714,1.001182295157981,1.5457864152052687,2176531.019507969,1712153.9359626905,0
420,83.03345509468413,81.77393033634426,82.6853085568596,82.27694916726075,4339502.368302342,59.73707886175167,113.47722552571798,0.42700575580735434,1465296.0,48.5609779794666,2220.120806723805,2155.6315649333606,35.914021010088874,5.204587876630466,1465296.0,3.0430252577811245,409.92459741167585,424.77290932880493,1463075.8791932764,1464886.0754025886,1.0012365736806574,1.2302119480652518,2086823.783158199,1790732.883982134,0
421,82.72116250220645,81.55845611036446,82.43612422511188,82.16805490405616,4262675.393412688,59.658013919587574,110.7667415975246,0.349602744020788,1465296.0,51.976229406759046,2278.5617161705495,2220.120806723805,36.96821580678052,4.669749701241192,1465296.0,3.925236992450345,398.79305289579275,409.92459741167585,1463017.4382838297,1464897.2069471045,1.001284176584414,1.2113872626530486,2215071.251497586,1852999.8588347076,0
422,82.64347921969701,81.40908258254636,82.45230756915927,81.86301217125548,3821038.8512902344,59.43653929678629,119.57982084049843,0.2862305178902687,1465296.0,54.5584608451263,2343.296845648031,2278.5617161705495,35.93831882949993,3.236355869003688,1465296.0,2.5807453625562706,389.63326001567975,398.79305289579275,1462952.703154352,1464906.3667399844,1.0013347452196582,1.0088941808050995,1761210.3197243926,1782190.6739067808,0
423,82.44244032068468,81.3787605311795,82.296472303098,81.69929211009917,3589379.625506867,59.317671673667746,120.70502924233756,0.12885124808584156,1465296.0,46.733894777884714,2417.139128864398,2343.296845648031,27.879962288435863,2.1980064484976007,1465296.0,1.977721402969146,389.41297497015137,389.63326001567975,1462878.8608711357,1464906.58702503,1.0013854402709415,1.3572252784772814,1637495.991444508,1440000.227728032,0
424,82.10281386744845,81.09287521815496,81.9681514450813,81.42023489338182,3459372.9126567766,59.1150616678815,111.763328374689,0.5735274526047541,1465296.0,42.79420803881517,2485.5347217476674,2417.139128864398,22.09067214042414,1.6643612836296424,1465296.0,1.981759827475408,389.7303735139971,389.41297497015137,1462810.4652782525,1464906.2696264863,1.0014320443365556,1.0871966841557628,1226943.8077949283,1348045.3493955855,0
425,81.85937183721803,80.90858662952444,81.61168017628668,81.21286154697846,3500788.0433109747,58.9644983115463,124.1236855250047,0.4695645631819869,1465296.0,41.097545066853044,2568.091297642637,2485.5347217476674,33.48239472234051,5.558625182295231,1465296.0,1.8795717304323096,386.0513200621342,389.7303735139971,1462727.9087023574,1464909.948679938,1.0014910824314698,0.9681039535076631,1148002.8094746585,1418012.67850345,0
426,81.65248099934563,80.68222537634698,81.42101009636303,80.84694950806796,3741660.1491613123,58.69882916169358,142.6027421855776,0.3844469484327217,1465296.0,35.815572569110316,2674.4940203106717,2568.091297642637,29.093495499767034,8.143731632290653,1465296.0,1.0113907814191356,378.9189792112627,386.0513200621342,1462621.5059796893,1464917.081020789,1.0015688193678012,0.8202109860189679,1017736.1144412543,1505425.1685409418,0
427,81.21148410380913,80.46064177789617,81.02197175709455,80.6423104564456,3547981.2910235412,58.55025101525642,107.65985848970313,0.8882859922136084,1465296.0,40.83243239303004,2740.433160415131,2674.4940203106717,21.442372486039666,11.618281646852378,1465296.0,12.585369514524876,379.8860670789352,378.9189792112627,1462555.566839585,1464916.113932921,1.0016133104756757,0.9192143470574583,1106068.880760177,1381716.984217947,1
428,81.06765406019531,80.26867437964155,80.68308261767676,80.64385204398118,3349929.379479739,58.55136903952045,90.72668106573965,0.7272670593536701,1465296.0,49.314169500942,2781.118404920575,2740.433160415131,17.452986269783313,9.406750002819184,1465296.0,14.213226749244548,384.69254382536053,379.8860670789352,1462514.8815950793,1464911.3074561746,1.0016378837475945,0.8293708657370553,1094288.9590344657,1376878.2044652635,0
429,81.03131915502583,80.19590067255002,80.65152945702225,80.52877555641577,3622716.664968451,58.467818484370916,100.05815910417897,0.3844469484327217,1465296.0,41.7523573166458,2839.0397597596757,2781.118404920575,16.41847249948063,8.743155939653608,1465296.0,11.425816881316386,387.37520476702326,384.69254382536053,1462456.9602402402,1464908.6247952331,1.0016757180780256,0.9347987121959,1444717.4929169454,1572814.310694361,0
430,80.9547680675926,80.09709337850896,80.71766918061653,80.43455889708977,4203639.937953702,58.399413075433245,102.42635415279294,1.7485771711207396,1465296.0,32.726302557067456,2906.99123418428,2839.0397597596757,22.627600523235436,12.744966613604872,1465296.0,9.143678701010565,383.773916854429,387.37520476702326,1462389.0087658158,1464912.2260831455,1.0017247265862974,1.0294381842702418,1797272.9856218798,1738781.372282105,0
431,80.98867043028625,80.0478446691478,80.66171850867242,80.63957772867924,4278678.060516684,58.548266224788776,76.31142912234002,1.4316139041266505,1465296.0,60.621716649601595,2921.249332752892,2906.99123418428,32.11225300821819,8.957773402185428,1465296.0,8.92002958029337,383.7361730325369,383.773916854429,1462374.7506672475,1464912.2638269677,1.0017345185399336,1.2743305032861234,2150858.9240497467,1694448.3779150518,0
432,81.18685323569757,80.22935634831414,80.71843390941618,80.92213887914932,4263057.993079739,58.75341894987466,74.20905787623904,1.5346448236865584,1465296.0,83.4501166449196,2910.4736291605254,2921.249332752892,25.91536622663069,6.868922566138615,1465296.0,2.977828881156749,379.8450793475551,383.7361730325369,1462385.5263708394,1464916.1549206525,1.0017297974800812,1.270523580067793,2240027.1131766113,1781114.3135337413,0
433,81.15298249037772,79.94781995263688,80.85386908806298,80.47743118137333,5776831.767411807,58.430539814103724,104.73010002766999,1.2564609122041226,1465296.0,90.8674853033429,2923.079782972648,2910.4736291605254,39.979179339920165,17.954638376411225,1465296.0,3.5419909078031977,365.432431878947,379.8450793475551,1462372.9202170274,1464930.567568121,1.0017482871184575,1.058557299915912,2644356.91628543,3340523.952383328,0
434,80.024999147506,78.65629253519982,79.81175366727182,79.15483214957446,8450369.435210217,57.470268631853216,150.48290252974664,1.0287031888619296,1465296.0,81.80875747675705,2990.7252248367754,2923.079782972648,42.86102414040165,21.733893565502363,1465296.0,11.502848672412389,355.2013869858571,365.432431878947,1462305.2747751635,1464940.7986130144,1.0018016292318639,0.8394078885074432,2903064.433324312,5885072.575725763,0
435,78.77846747324026,77.46604674391575,78.57520090555414,77.87124372713772,9350046.78011118,56.538323641955756,190.3580686113637,0.3147585396088543,1465296.0,88.57873520140348,3092.189799707127,2990.7252248367754,42.691562574914926,55.59053047032665,1465296.0,10.851554587618145,310.4624111031486,355.2013869858571,1462203.8102002928,1464985.537588897,1.0019017600976836,0.6336858286318526,2721221.1532142526,7108213.117168548,0
436,77.84095172402209,76.63493777402104,77.72727837367503,76.9940231020439,8972002.74971301,55.90141828249717,201.7103833169732,0.2577024961716831,1465296.0,93.32499389435915,3200.3174866335694,3092.189799707127,41.87379724780109,49.52836904420832,1465296.0,14.95259476764031,275.88663682658057,310.4624111031486,1462095.6825133665,1465020.1133631736,1.001999507540819,0.47708825297901236,2677117.46315027,7162466.946592108,1
437,77.07040601794802,75.88063748758664,77.02250802877262,76.1762657761943,7711405.012570832,55.30768657196841,187.50658227214447,0.5735274526047541,1465296.0,79.99169390222862,3307.2588475508805,3200.3174866335694,54.14583743733259,40.02292648938708,1465296.0,13.38920407978955,249.252914416983,275.88663682658057,1461988.741152449,1465046.7470855832,1.0020910092292685,0.3355586129119464,2118229.9196525863,6308156.906889107,1
438,76.72169564759852,75.47866223522483,76.25233450139646,76.12974841724981,6162385.607090597,55.273914870633156,170.17626021929766,4.771020457717643,1465296.0,117.32148999321828,3355.3425973192425,3307.2588475508805,41.17192983147417,31.959666573616065,1465296.0,10.586230277542409,227.87947812090937,249.252914416983,1461940.657402681,1465068.1205218793,1.0021385741307447,0.5610523565781642,1722527.2083648015,4714253.70943754,1
439,76.89442695719218,75.79796977714253,76.42411655947247,76.44276725466399,4405988.672771921,55.50118089217757,143.4305985717339,3.906181172297624,1465296.0,136.08570566524634,3358.781309053432,3355.3425973192425,35.32971494681022,24.28379659695569,1465296.0,6.0759653585832165,209.67164688253692,227.87947812090937,1461937.2186909467,1465086.3283531177,1.002153382187745,0.5314011802707131,1242943.0958921653,3143077.6556307455,1
440,77.13376451062526,76.11214392109045,76.67322621846186,76.65818609354167,2888154.0376295317,55.6575815914221,100.58596648140716,3.1981106528542673,1465296.0,115.12756491610719,3341.041599965878,3358.781309053432,31.241871230495278,5.293933209089831,1465296.0,6.74121710722579,211.11893078067288,209.67164688253692,1461954.958400034,1465084.8810692194,1.0021402319906176,0.546297645993131,907301.1670943124,1888244.1460921152,1
441,77.71766516271697,76.43132664296006,76.91046271049923,77.08372871357206,3239393.146032463,55.96654849229089,106.33232168758812,2.6183915432380904,1465296.0,177.66498870945193,3267.0905414007757,3341.041599965878,30.97365408795614,7.158839106233285,1465296.0,5.673742269834284,209.63383394427387,211.11893078067288,1462028.9094585993,1465086.366166056,1.0020905624331398,1.0926964050452639,1359959.9813217064,1355836.0605799472,1
442,78.09914330333636,76.77868134623,77.30542925556078,77.4532321172688,3767373.40957608,56.23482767471015,99.87116989548495,2.5062961738923777,1465296.0,160.21542279401604,3204.2399923283524,3267.0905414007757,23.136216653826903,6.721452911517615,1465296.0,5.083580542737496,207.99596157549377,209.63383394427387,1462091.7600076718,1465088.0040384247,1.002048604942105,0.9960572839710404,1328158.1684537511,1488762.5106679648,1
443,78.12634154996236,76.95594275706675,77.52003924088135,77.49335836190933,3894505.085347254,56.26395965994769,81.62037009159063,0.4695645631819869,1465296.0,112.0846949427867,3173.3061029139744,3204.2399923283524,21.766865267573678,4.7051594246851,1465296.0,4.524622219932082,207.81542437074074,207.99596157549377,1462122.6938970862,1465088.1845756294,1.0020275267079195,0.9299753643219537,1503526.548023318,1763274.970832233,1
444,78.09883508190886,77.00612693303867,77.5480554085356,77.62279023239245,3607320.774609995,56.35793599499344,65.695758021721,0.6712106747350988,1465296.0,95.33745370115105,3142.993196559809,3173.3061029139744,19.726004573293665,4.3960664598904495,1465296.0,5.787568209176662,209.20692612002696,207.81542437074074,1462153.0068034402,1465086.79307388,1.002005800158512,1.762037339328882,1530359.5918964245,1353543.7232814147,1
445,78.02950991961052,77.01853832616123,77.61021832860729,77.54154618173399,3792934.9121177383,56.298950636315745,65.67218199257422,2.27012317901411,1465296.0,96.56603523549572,3109.8292201378736,3142.993196559809,22.689363836679533,4.640755229116115,1465296.0,4.754795422253656,209.3209663131645,209.20692612002696,1462186.1707798622,1465086.6790336869,1.001982994111951,1.6045808494098637,1357235.895154954,1217402.1100338101,1
446,78.21597921259425,77.21591163101701,77.71549435023755,77.74990497517351,3761977.499460849,56.450225494309976,51.919310933275554,3.8659657440506443,1465296.0,104.22807840749367,3053.654486919605,3109.8292201378736,23.487084951623707,3.9376941906936977,1465296.0,11.25959498513918,216.64286710760996,209.3209663131645,1462242.3455130807,1465079.3571328926,1.0019394979025837,2.169167245947861,1627807.0435353261,1079728.225963501,0
447,78.25691415987124,77.28850668965434,77.87122311623648,77.80578879894898,3127363.339164163,56.49079898653494,46.68598214656647,2.9541960862395467,1465296.0,81.72410306744698,3015.662169912485,3053.654486919605,22.492445194645743,3.7677190709034996,1465296.0,9.18885696969737,222.06400500640385,216.64286710760996,1462280.3378300876,1465073.935994994,1.0019097587784516,2.105960920014088,1505393.1688245982,865786.1006935264,0
448,78.39295060876873,77.52297302559111,78.06201957275512,77.97977054982167,2708477.5296153766,56.617118969515715,35.01531085981967,3.8525098179388158,1465296.0,85.50657457887483,2961.318396375491,3015.662169912485,25.435751191143474,4.020813418755887,1465296.0,9.319556912082112,227.36274849973006,222.06400500640385,1462334.6816036247,1465068.6372515003,1.0018689017837765,2.0680381839239503,1396801.9279857525,711016.8830128815,0
449,78.4288493147963,77.57155596223288,78.04617270107052,77.88983017286593,3388761.041338326,56.55181677144059,70.54151782144649,3.6222012377057604,1465296.0,67.42145722105444,2960.816255738177,2961.318396375491,21.92898255322544,6.129881149509133,1465296.0,7.073015740241605,227.73235563785778,227.36274849973006,1462335.1837442622,1465068.267644362,1.001868303432135,1.5705700133126772,1793519.8544508405,1412962.1507513989,0
450,78.33595820505705,77.47849973035136,78.02264909291603,77.75720726260555,3477074.047424207,56.45552518923961,80.88573028799841,2.332640670864682,1465296.0,51.922209167222924,2987.447136188088,2960.816255738177,22.607493396331257,6.890854102713719,1465296.0,6.047939518004105,225.84634903736142,227.73235563785778,1462308.552863812,1465070.1536509627,1.0018878398440816,1.478610650836762,2005129.963835002,1709337.0958894058,0
451,78.08353484182459,76.7730651134143,77.88571093271472,77.18549271394248,4277977.488286188,56.04043313974978,131.703776532083,1.4581070237572344,1465296.0,30.86123213688513,3086.8315735595284,2987.447136188088,37.712186363758434,7.5896608293045436,1465296.0,5.620222616046082,223.02289931248825,225.84634903736142,1462209.1684264406,1465072.9771006876,1.001957876029941,0.9204930086776593,2005086.0693040476,2943897.488732876,0
452,77.38476598153332,76.24527860723812,77.17599669245658,76.53019852751854,4461209.774166238,55.564658417348674,170.57765073164938,2.0540882405361867,1465296.0,32.86106187931706,3222.4940741713253,3086.8315735595284,44.462467333299045,13.353262172103697,1465296.0,5.9297732470328395,214.90020489937584,223.02289931248825,1462073.5059258288,1465081.0997951007,1.0020564137076067,0.6694468708428686,1692664.5267094956,3131783.7532772305,0
453,76.85946500948042,75.64571258362785,76.56625588299633,75.84733661876824,5266901.823115575,55.06886731591659,266.4527905231499,1.7278002677657782,1465296.0,35.578517055703415,3451.6405473710056,3222.4940741713253,61.34080015971928,11.944567108204636,1465296.0,5.550244991974239,207.9334217473649,214.90020489937584,1461844.3594526292,1465088.0665782527,1.0022182790554386,0.43966153971216815,1438584.5764614574,3537216.4159145346,0
