,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
202,357.70136648843527,351.78339323531856,356.16725277077035,354.436502957804,2872482.2786694397,212.8470299251728,106.60658927269719,1.1179936750788144,188190.00000000003,93.79944886963132,1959.434380089831,1947.745233361844,67.08108266341827,19.52145762296011,188190.00000000003,11.537601417404451,1195.4275582790733,1203.7958614330619,186230.5656199102,186994.57244172096,1.0040970969928757,1.222243127472177,2409754.1758670234,1965196.830853384,1
203,355.95245025083915,350.7134898589919,354.7937509789163,352.577356613872,2668545.2710632267,211.7305712359929,128.2296566029325,0.7043468447729804,188190.00000000003,84.41117229353232,2074.8129765826575,2031.69883911803,66.42593557760506,22.94682385140439,188190.00000000003,4.9857012513713626,1169.122292802965,1187.3981739426067,186115.18702341738,187020.87770719707,1.0048620003963245,1.3071963930851573,2130896.1873227996,1638529.3573224165,1
204,354.6788004616323,349.3018869931374,353.0808355139935,351.2959249982217,2592265.501007921,210.96103889437117,138.00038401731632,0.5766704226490825,188190.00000000003,87.92935365224037,2183.4724714860145,2133.9781115435876,70.03059994244325,17.491616908205106,188190.00000000003,7.961424917171333,1151.9002032523044,1162.5483889184172,186006.52752851398,187038.09979674773,1.0055421181268727,1.3059346648948569,1996080.2951935772,1531367.6301476834,1
205,356.66190319265166,349.7382246663117,352.5008227405748,353.3484312761585,3290395.147227981,212.19360789861804,180.76531175387424,0.47213780941328143,188190.00000000003,214.50002404914056,2197.7059368838577,2231.9127869885374,135.57211661392043,15.95234790610449,188190.00000000003,28.63174103102105,1158.49299225439,1146.5179459742465,185992.29406311616,187031.50700774562,1.005583154448226,1.6918046200668657,2556251.1263543144,1518486.967192674,1
206,360.4659780441567,352.6533137469359,354.3349181121371,357.2093289458974,3620730.4498241926,214.51215994580025,201.69417996840684,0.6733174705599017,188190.00000000003,259.987111693049,2178.3992636793714,2237.365512874573,186.5466039001303,16.929722399456494,188190.00000000003,26.9289066675931,1163.5088865453536,1154.086372699866,186011.60073632066,187026.4911134547,1.0054516207374493,1.775267964872771,2748894.878764224,1535569.0594670211,1
207,365.10494436706733,356.79845656678987,358.4701691733248,360.6571283289022,3832092.976249276,216.58263419250648,242.5281337823677,0.23478228159099346,188190.00000000003,269.0279319742518,2184.135197723528,2210.869778197003,206.7113143914874,21.046312870931885,188190.00000000003,26.892787670826895,1165.2753885894317,1159.90105159895,186005.86480227648,187024.72461141058,1.0054728412859142,1.689081948803548,2943515.89299958,1800605.362537869,0
208,371.2268382803851,360.88609425720915,362.51182079295114,366.467939312535,4144820.469803719,220.07215572857876,252.91787644341733,1.3392783794258691,188190.00000000003,330.72333492996864,2104.990460857551,2184.135197723528,234.25892074016474,19.139017142848804,188190.00000000003,27.93449607507193,1173.6843137773974,1165.2753885894317,186085.00953914245,187016.3156862226,1.004999966578037,1.934590180712394,3219158.803818964,1743402.1176766502,0
209,375.378729915392,364.39101066086664,368.55996052295853,368.7500499078174,4220762.662458583,221.44260755701558,346.31382367828337,1.9567995750755323,188190.00000000003,327.8243817694583,2121.5231031913004,2104.990460857551,229.554103888923,28.181811396461235,188190.00000000003,22.14870499659932,1167.6512073775355,1173.6843137773974,186068.47689680872,187022.3487926225,1.0051215125148427,1.7002375232449105,3133973.78336193,2060994.7913385374,0
210,374.42528363413857,363.2919563949781,369.66347574159784,366.160261908439,4420702.979637035,219.88739191541933,514.2129020385466,1.8888557160266424,188190.00000000003,255.59449794860467,2378.252651565216,2121.5231031913004,200.59148857679668,41.33703501556239,188190.00000000003,13.10571257492893,1138.2728300316924,1167.6512073775355,185811.7473484348,187051.7271699683,1.0066737011815068,1.2476390730835702,2733574.798024684,2784938.8144900273,0
211,371.6685169579355,360.6878798542437,366.3345842766061,362.7806812608184,4934331.367782354,217.85787437064522,624.2146450203882,1.4409697834577846,188190.00000000003,246.3220984150476,2754.7042283870987,2378.252651565216,232.0266993167641,43.14512184911281,188190.00000000003,9.82665466737487,1104.0152337235904,1138.2728300316924,185435.2957716129,187085.98476627644,1.0089089262672872,0.9656990855600602,2626832.6498975055,3609712.390960997,0
212,367.54081089611475,357.009837012096,362.94643187243776,358.6177834043632,5410282.430565301,215.35796482765147,670.943832043889,2.326821181182517,188190.00000000003,273.9089574744104,3149.412281775395,2754.7042283870987,222.3283813052277,54.45119960579841,188190.00000000003,8.15382983132727,1056.9489700522538,1104.0152337235904,185040.58771822462,187133.05102994776,1.0113189302591166,0.8115384548101039,2606035.332174673,4168319.4467502604,0
213,362.1324328796125,353.5535047807184,358.63313419213773,354.78082080585233,5263324.418839156,213.0537777924268,705.6201736677345,1.7698258667283027,188190.00000000003,254.74928319729563,3598.5133463791053,3149.412281775395,201.83875849009502,46.0934160341982,188190.00000000003,7.041280708006147,1016.9805539205418,1056.9489700522538,184591.4866536209,187173.01944607947,1.0139935604835084,0.488385502970005,2080363.1987250694,4351468.601859359,0
214,358.02091091137237,349.5766443848255,355.1559274617313,350.58148575834804,4694604.38865432,210.5319850033942,646.1834955259902,1.9928186054494097,188190.00000000003,246.58112588403412,3996.122897415612,3598.5133463791053,181.35031056283634,44.85365290727748,188190.00000000003,12.043995323512934,983.4207090628429,1016.9805539205418,184193.87710258443,187206.57929093717,1.0163585758291942,0.38717164727156467,1608447.4629003573,3824410.7071854477,0
215,355.0075767679854,347.4432183674232,352.33727560063164,349.2168387042593,4151833.31754022,209.71248263390174,592.6558894096095,2.099614850811804,188190.00000000003,235.53428944189028,4351.144882532519,3996.122897415612,189.68916625331738,31.37551726240392,188190.00000000003,16.51874546580933,968.371713792032,983.4207090628429,183838.8551174675,187221.62828620797,1.0184014046655405,0.42334663056430377,1436409.8122262983,3285454.236245904,1
216,352.871810729555,346.2997640420026,350.86534680283955,348.023785426438,3471616.140057197,208.99602505066872,471.0247416926587,4.299892784700257,188190.00000000003,230.5951265377085,4587.27460490277,4351.144882532519,159.65892739786545,29.286717078950666,188190.00000000003,17.32810812459813,955.9689618415725,968.371713792032,183602.72539509722,187234.03103815843,1.0197762328377438,0.4429709221717712,1170817.406491849,2648977.1827609492,1
217,351.7413004128754,344.96315694342593,348.981211497761,346.37466626982723,3239271.901198531,208.0056939696391,438.37503708895434,3.3852402665531627,188190.00000000003,222.41317951769997,4799.85122220747,4587.27460490277,159.24228700629112,25.891591437526632,188190.00000000003,15.742703469025427,939.4344020910446,955.9689618415725,183390.14877779255,187250.56559790898,1.0210470681764576,0.52385722324384,1315667.4582146306,2477776.535996389,1
218,351.8639694597541,344.69123940217514,348.8263755563421,347.68113000508305,3163017.767773562,208.79025738945205,348.3254247859521,3.239633286009374,188190.00000000003,256.2877989125234,4888.64921479489,4799.85122220747,158.67089542621994,23.267978639717462,188190.00000000003,25.41748028846704,932.7333239102361,939.4344020910446,183301.3507852051,187257.26667608978,1.0215768215909864,0.6620558850799804,1554033.6419781572,2273642.0015161308,1
219,351.96440238088456,346.0376449715828,349.1906671104966,349.20246967227826,3122542.7088803668,209.70385166865012,277.7670332009759,2.3359039618098754,188190.00000000003,257.2712882944348,4906.809055739621,4888.64921479489,136.99004623738475,19.313155640541595,188190.00000000003,19.53075465738263,925.7046810380461,932.7333239102361,183283.1909442604,187264.29531896196,1.0217157549322324,0.8024095982169199,1799578.303194711,2238608.404728774,1
220,353.0800226559325,347.90964517281833,350.82394014508816,350.13155380554736,2873858.9643386127,210.26178321508257,214.85466690453325,1.9882511773120999,188190.00000000003,290.9265980464804,4828.748873420362,4906.809055739621,116.58103948496135,16.899889943425002,188190.00000000003,23.07331446675333,925.6586207562807,925.7046810380461,183361.25112657965,187264.34137924373,1.0212815357999872,0.818528053466596,1657066.9970341744,2007967.480595171,1
221,353.7593987972594,347.3294687438412,352.1760108626006,349.4205175423688,2873046.8957893588,209.83479755587248,215.68481405642092,0.9651557955880663,188190.00000000003,269.33166105156386,4774.136870629631,4828.748873420362,108.10307838453394,23.500218154969907,188190.00000000003,25.156530028209204,922.3283436306688,925.6586207562807,183415.86312937038,187267.67165636935,1.0209956258268293,0.8057036464517441,1614539.4276689668,1991062.8709764187,1
222,353.2592046553227,347.4049603839798,352.49030865606665,349.26034820467237,2394431.8469903986,209.73861629382867,163.34270145220987,1.8317631571885458,188190.00000000003,222.5394871073107,4713.108321817342,4774.136870629631,98.49482921186748,17.268626887017074,188190.00000000003,23.480397381712617,926.6728244260321,922.3283436306688,183476.89167818267,187263.327175574,1.0206318687057645,0.6919674005692776,1210294.284251063,1638318.894944997,1
223,353.498982548956,347.48979523921304,352.43115048706085,349.93823206936196,2467992.725394469,210.14570051731573,143.89204326064709,1.575495596687139,188190.00000000003,221.7075548173463,4633.717314663955,4713.108321817342,92.8302598299825,18.32093294301103,188190.00000000003,37.78050845681789,943.1073834070107,926.6728244260321,183556.28268533607,187246.892616593,1.0201009228958147,0.7952538451432056,1388507.7770989144,1646195.7157838643,1
224,355.272496579045,348.8578565844183,353.2132873418684,352.4626951367445,2410007.912014097,211.66169911792343,125.82916239657573,1.8634341489514599,188190.00000000003,328.1989146251466,4429.484128286433,4633.717314663955,95.89064869296568,22.201675070810573,188190.00000000003,46.56885489593125,964.9978891681355,943.1073834070107,183760.51587171358,187225.00211083188,1.0188504717505669,1.0008498584071717,1309790.3950737303,1378893.5885028082,1
225,357.3210820369503,350.1443398708377,355.2577457576882,353.3824957798107,2682083.0736235892,212.21406313459752,178.19224433032576,1.706920091004275,188190.00000000003,304.10737519917336,4301.862077326581,4429.484128286433,115.00181056105637,24.71332043159467,188190.00000000003,41.030612565567175,979.3929465599444,964.9978891681355,183888.13792267346,187210.60705344006,1.0180652485366182,0.9098192637852117,1397075.1154415023,1715368.0697763236,0
226,357.95676152581666,352.0794665195638,356.2674446600432,355.2893119421866,2429559.854808922,213.3591451951903,138.8632834257221,1.2920134921715085,188190.00000000003,285.89859628591205,4153.53475097422,4301.862077326581,96.07212545017047,22.18736406023586,188190.00000000003,33.32554691850942,988.9573367201738,979.3929465599444,184036.4652490258,187201.04266327986,1.0171923835570842,0.9598992737452872,1228540.6619560611,1423770.1873821418,0
227,358.70306068713245,353.55831973859625,357.31996501743043,356.1335716590339,2103866.662889363,213.86614594749625,116.7879726911461,0.6358332619110567,188190.00000000003,256.16953484583485,4013.5173555576193,4153.53475097422,75.01980482468028,21.54720257780338,188190.00000000003,27.34704052489406,993.4686621864062,988.9573367201738,184176.48264444238,187196.5313378136,1.0163933214725906,0.891823245719615,1037108.7019601814,1198454.665069888,0
228,358.42406787075214,352.3694980585071,357.60816834965925,354.70526030531755,2094740.112536565,213.00841407848148,173.01576173315058,0.41508176597611024,188190.00000000003,243.6890843136463,3942.4289512111477,4013.5173555576193,69.97924854471673,57.504466325169034,188190.00000000003,14.599606953118299,950.2770390880529,993.4686621864062,184247.57104878887,187239.72296091198,1.0162344470167604,0.735994148585462,855531.8347504945,1313749.5570904603,0
229,356.61175519344346,350.7632063128101,355.128041552954,352.706761895936,1952586.24514163,211.8082758229125,179.02018798855306,4.430307142621498,188190.00000000003,161.24327884462858,3955.775553212451,3942.4289512111477,64.2967416509337,71.05290015768779,188190.00000000003,6.905747528976116,885.8951041777502,950.2770390880529,184234.22444678756,187304.10489582224,1.0166576123063438,0.5602669230879963,711308.204376034,1336285.0919205605,0
230,352.94751141123123,345.56191570119125,351.6042274177694,348.6248704426955,2853879.442527573,209.35700915145816,237.44782638846874,3.808497950167279,188190.00000000003,244.14809107618416,3945.2667905745684,3955.775553212451,89.67418355631884,104.85919339397825,188190.00000000003,7.529030743752428,787.7991906007034,885.8951041777502,184244.73320942544,187402.2008093993,1.0171320399015285,0.5812865127635504,1237725.8951859088,2086317.2414317862,0
231,350.0826965311784,342.97129423988724,348.9829086156137,345.2152932835919,3451674.0322440555,207.30947923310555,270.4828528811019,3.4048981211387837,188190.00000000003,218.47154330239255,3993.8732020321386,3945.2667905745684,117.73807717214713,100.34413320069355,188190.00000000003,8.082435959380245,692.9032034422869,787.7991906007034,184196.12679796788,187497.09679655771,1.0179159253188885,0.520468439151331,1568633.1474692523,2846802.156327772,0
232,347.35978613724035,340.5635090536314,345.4556829068457,342.97426753319473,3922150.190521066,205.96368483955246,309.45189168082186,3.3612222554785154,188190.00000000003,209.78178470253076,4090.182086754951,3993.8732020321386,93.96941156335731,114.51602473471661,188190.00000000003,6.089866482826153,582.3202710227409,692.9032034422869,184099.81791324506,187607.67972897727,1.0190496000369136,0.5413658172217062,1955452.7962740143,3459670.829089514,0
233,346.2017357975153,340.4398101519393,344.21264233630257,342.5272344087138,4095306.118148518,205.69523254373672,270.55138008594764,7.913683101933185,188190.00000000003,259.26653117242336,4093.553252566542,4090.182086754951,69.86751697707831,179.8699562920604,188190.00000000003,4.669477533487541,392.26833799513537,582.3202710227409,184096.4467474335,187797.7316620049,1.0201000482498739,0.5894369019156711,2138746.0849706675,3565877.9830903276,0
234,343.758870827636,334.02973207834975,342.6050639974063,336.7654710820018,5909189.797615476,202.23515915006237,204.73511294257816,5.470285987565626,188190.00000000003,296.75770663011997,3996.060372891435,4093.553252566542,50.97851050689083,137.2430892299682,188190.00000000003,3.506561419331895,242.3577756782774,392.26833799513537,184193.9396271086,187947.64222432175,1.0203738895196564,0.5043121977237306,2214573.0293480274,4986555.232531309,0
235,336.27911615165,325.5648126409777,335.43995349600993,328.80162715373365,7387764.493848961,197.45268703464572,121.73283467052656,8.387889055004457,188190.00000000003,238.75331447754704,3870.65200402941,3996.060372891435,21.904712174593065,94.2200873465788,188190.00000000003,1.2885124808584156,136.39501031972958,242.3577756782774,184319.3479959706,188053.60498968032,1.0202551700346192,0.44825107604069125,2546664.9328929745,6480662.932468796,0
236,331.83790594698485,318.43150148844506,325.989110600535,325.6698006928856,7608432.601731316,195.57195634590468,69.38949982195467,7.9089831485675095,188190.00000000003,195.82815657530034,3736.304364127497,3870.65200402941,0.0,70.91670878489651,188190.00000000003,0.0,55.547726484800386,136.39501031972958,184453.69563587251,188134.45227351523,1.019950902711471,0.5312330690159209,3048357.3655185276,6423473.137257046,1
237,330.36733837472894,317.85848182941567,325.0876892550551,324.147238481915,7732819.322661204,194.65762887549909,258.42666391379277,6.264338770547028,188190.00000000003,175.0088116671471,3813.4578776035955,3736.304364127497,194.71257015931403,45.61334182238791,188190.00000000003,46.74248738728746,48.54640486048924,55.547726484800386,184376.5421223964,188141.45359513952,1.0204163452090749,0.6079310944528662,3209072.6053672675,6006284.470487579,1
238,327.55641927234205,315.8730474294092,321.81484939701147,322.01065908557314,7126411.801770778,193.37456991979315,270.6520238510294,3.2299061702991065,188190.00000000003,143.6769344713278,3937.203060812998,3813.4578776035955,263.7991655743498,19.78669711486402,188190.00000000003,93.61491107569071,120.57070134811414,48.54640486048924,184252.796939187,188069.4292986519,1.0207112373600427,0.6750418334303632,3131485.2951515415,5423516.492009873,1
239,326.6576567905318,317.1419172268777,320.5230383311407,323.5562077039828,5917656.619197416,194.3027110905682,290.7011933485061,4.44078063653613,188190.00000000003,154.5401978515606,4068.9232756734073,3937.203060812998,279.0685092785536,28.817581387083138,188190.00000000003,112.49087243212568,204.2439923931567,120.57070134811414,184121.0767243266,187985.75600760686,1.0209867063318252,0.787924258037895,2979163.669879907,4301022.01198984,1
240,328.62008920309233,321.5892739796169,323.4541065488378,326.83415866841096,4482266.301042161,196.2711952821919,283.02791198036357,2.1588809634803203,188190.00000000003,183.88978126744806,4165.902525422843,4068.9232756734073,264.3274365497771,30.762933268492038,188190.00000000003,111.88643381561747,285.36749294028215,204.2439923931567,184024.09747457717,187904.63250705972,1.0210828310209203,0.8695577970343429,2504905.2371922852,2955566.9280295637,1
241,331.0803919650126,324.4986925513183,326.59901577768557,329.54242094586624,3968520.292664995,197.89757010770833,297.966076293621,1.91909177211928,188190.00000000003,247.15839273631067,4214.791117208034,4165.902525422843,264.8760709306732,36.94387230019765,188190.00000000003,162.148740887455,410.57236152753956,285.36749294028215,183975.20888279198,187779.42763847247,1.020672913632938,0.8610968179321346,1954687.2856295719,2273205.22542233,1
242,332.78640173187046,326.70240473851425,328.8603172167308,331.0510169159961,3265068.7649235507,198.80352056261347,202.15393853500552,1.857983178115354,188190.00000000003,273.7617153753098,4141.325357189614,4214.791117208034,192.26068463973314,40.85734226314557,188190.00000000003,145.09722440757895,514.812243671973,410.57236152753956,184048.6746428104,187675.18775632806,1.0196998271460371,0.8291376270052556,1520963.1923706261,1803917.0657614735,1
243,334.08436209765523,328.2117202788698,330.3031206973096,332.92728537892526,2843558.62758415,199.93025696171242,167.70985561610254,2.6682428718341145,188190.00000000003,245.18365435585565,4061.183315578027,4141.325357189614,162.88459475219014,44.524922005977395,188190.00000000003,117.9350586768944,588.2223803428899,514.812243671973,184128.816684422,187601.7776196571,1.018857153655349,0.7905201501310986,1249620.5543328263,1552483.8090688898,1
244,334.8833059669487,327.94601760073596,332.31495974457584,331.12108165032026,2865415.292919997,198.84558482164306,216.84057068317475,20.372517076146075,188190.00000000003,212.03732075308338,4045.6140484319717,4061.183315578027,140.26003272433314,78.26788949294158,188190.00000000003,128.96568196436283,638.9201728143112,588.2223803428899,184144.38595156802,187551.0798271857,1.0184950640689423,0.6853833379383292,1096716.964033727,1660756.067867633,1
245,334.5188929847447,327.38227549699286,331.321801282417,331.3480096132822,2696691.8517960263,198.98186083215532,212.0153537524018,17.539897426754255,188190.00000000003,208.68740299583442,4031.402101761785,4045.6140484319717,120.86156195885006,68.3252955531284,188190.00000000003,128.70600582670548,699.3008830878882,638.9201728143112,184158.59789823822,187490.69911691212,1.0180882555108786,0.7638126225896802,1139004.9950620688,1568755.0310702838,1
246,337.1342291881201,329.28243940588203,332.440243223343,334.5002420737094,3320381.989764327,200.8748418919938,296.32405709805516,15.009755649263477,188190.00000000003,268.36847504167963,4044.347928168897,4031.402101761785,161.99188144274015,99.21752559408837,188190.00000000003,118.4237899257127,718.2203836932101,699.3008830878882,184145.6520718311,187471.77961630683,1.018057058524679,0.9187485610039524,1678581.3994347686,1788547.4491431476,1
247,339.40400737469366,332.06915937866177,335.3417400801213,336.8998024829898,3147289.565139464,202.315825394154,288.56147749421547,12.470217793159998,188190.00000000003,224.89781567321532,4095.541372196737,4044.347928168897,139.98832092975937,96.82907709967027,188190.00000000003,94.40741539481944,715.5639397067683,718.2203836932101,184094.45862780328,187474.43606029326,1.0183546834508261,0.9629787556448082,1723168.2976086743,1773942.9406215968,1
248,342.90715216897956,335.6181419611024,339.14293574630466,339.42306398062146,3086167.885339079,203.83109992542862,298.66452414414664,16.096574865971196,188190.00000000003,262.3160822802578,4115.793239194655,4095.541372196737,142.63370192231525,85.14290049062063,188190.00000000003,87.03968955632222,717.2685052982536,715.5639397067683,184074.2067608054,187472.73149470176,1.018457346156481,1.015770182835743,1642807.748532461,1625914.726276272,1
249,348.2127762181167,339.7154376164522,341.8331136191542,346.41519086567575,3227963.4576335866,208.03002590899808,350.7305330997033,7.363180128098532,188190.00000000003,383.6149604455685,4075.5456317206917,4115.793239194655,175.67202707199985,68.96453777754685,188190.00000000003,104.0985730069556,752.245161257858,717.2685052982536,184114.45436827932,187437.75483874217,1.01804495437913,1.5796026686403404,1787327.2179146851,1295734.8247690888,0
250,352.8731372295565,343.6814344103155,348.07188918304587,348.7298906600481,3795427.539726341,209.42005725814832,443.875256659513,6.572269752092995,188190.00000000003,509.5935283950736,4003.2550902330377,4075.5456317206917,189.52448654054743,89.20345878034962,188190.00000000003,82.64920004708131,745.5620512765038,752.245161257858,184186.74490976697,187444.43794872353,1.0176820104830673,1.520050496526702,2046757.7929046843,1541545.426186941,0
251,353.55882013653803,345.2770181778002,349.67916245944957,349.07230908697744,3432469.046191368,209.62568999872832,437.76580461886635,5.35119965172404,188190.00000000003,428.03913972821704,4007.630555471963,4003.2550902330377,180.47871785685538,69.85971772237565,188190.00000000003,58.48193967355362,734.1842732276817,745.5620512765038,184182.36944452804,187455.81572677236,1.0177678526554161,1.2961320517268773,1680045.712362747,1507855.2232492696,0
252,353.44118788735875,346.0410394245308,350.4230345547818,349.7449157892077,2928973.6165025188,210.02960866794203,383.01730894866955,4.562460967648676,188190.00000000003,424.2569008429904,3961.8285026099934,4007.630555471963,161.91881318927352,62.9270423863984,188190.00000000003,52.27747949222106,723.247946607202,734.1842732276817,184228.17149739002,187466.75205339282,1.0175739460877304,1.4636057050793196,1416980.9377110575,1186445.0412343736,0
253,352.81740635050005,345.72380898479815,349.80254365884844,349.17157220369205,2527453.1136540044,209.68530287315002,337.2331481522147,1.701312283866379,188190.00000000003,349.5448987911749,3947.815439687167,3961.8285026099934,141.84373367628325,56.91527812983345,188190.00000000003,40.01817058587225,706.1160567816498,723.247946607202,184242.18456031283,187483.8839432184,1.017589417447864,1.4506970163659563,1241556.8879655886,1015950.3834226185,0
254,349.8327936536755,343.3363822485602,348.577619364587,345.27063662239885,2333300.5484745824,207.3426998124867,306.5634453427342,1.8312299487764374,188190.00000000003,273.18151912772623,3979.3661359533985,3947.815439687167,116.77343674318719,56.64387187313399,188190.00000000003,23.976764975750683,673.2567264100501,706.1160567816498,184210.63386404663,187516.74327359,1.0179421885391045,1.1859362951092032,1413015.064943139,1348496.6823979379,1
255,346.528908273851,340.8312226341284,345.2144947565991,342.3621089345755,1891521.7059056638,205.59606963379412,224.28311096277167,1.469564563181987,188190.00000000003,171.66492649853222,4030.514755854456,3979.3661359533985,111.18019420715768,43.43698933274276,188190.00000000003,23.06124616851404,652.723603976017,673.2567264100501,184159.48524414556,187537.276396024,1.018336304371545,1.0464658409884382,1065666.2498418188,1130982.35767537,1
256,344.6530116878676,339.0966548545651,342.79903669165384,341.08997539181433,1864878.68022851,204.8321237584048,197.15986355492575,1.3844469484327218,188190.00000000003,146.96439203020162,4079.3257804307473,4030.514755854456,107.47746105625785,37.17080445007585,188190.00000000003,29.312891044619978,644.7368393224754,652.723603976017,184110.67421956928,187545.2631606775,1.0186498389672987,1.0126891904404147,1082590.850532044,1164302.3712209645,1
257,345.0487287799039,338.91420039880893,342.52714939300773,341.95029214307004,2070952.157627026,205.3487582744086,216.17321901613593,1.0279948133064774,188190.00000000003,204.21198553644632,4090.25901909713,4079.3257804307473,125.04548228176834,42.89145272595147,188190.00000000003,38.17556874780546,640.0209553443293,644.7368393224754,184099.74098090286,187549.9790446557,1.018735780499529,0.91344106426433,1659066.744379617,1807365.6881434405,1
258,347.0932968904869,340.40962691511794,343.91146710673667,344.69172572066657,2557403.4792455304,206.99505157894635,191.86649552742708,1.596447667185444,188190.00000000003,331.22780563812876,3949.301261319243,4090.25901909713,129.40856645310157,41.46097503319754,188190.00000000003,48.34245688085886,646.9024371919907,640.0209553443293,184240.69873868075,187543.09756280802,1.017920933379458,2.144663938668105,2058266.3753506895,1565769.3744128656,1
259,348.4871761370686,342.46307457211185,345.5953505157504,346.240864422316,2333412.765121557,207.92534755145152,201.41470868576158,1.277341088965626,188190.00000000003,277.0566695147987,3872.3819594012407,3949.301261319243,123.20107123632033,38.934706066467456,188190.00000000003,45.848105002434416,653.8158361279576,646.9024371919907,184317.61804059875,187536.18416387207,1.0174584865382095,1.9158706592403862,1638341.5901425246,1251407.443427024,0
260,350.66178069621924,344.3931716612603,347.3959755648292,347.91630997974187,2369178.1371936556,208.93148917863806,183.95697336984193,5.815287299466328,188190.00000000003,293.8170683201149,3756.7065771515013,3872.3819594012407,112.65985981092729,29.90531679817047,188190.00000000003,40.27262758353605,664.1831469133232,653.8158361279576,184433.2934228485,187525.8168530867,1.0167641145779283,2.2249061895963615,1772209.9914999176,1125366.1779359938,0
261,353.6798858532499,345.97340150457234,349.8508481814794,348.6320543785806,2461552.2685723654,209.36131051472321,254.99596873805152,5.2291875232812846,188190.00000000003,291.3750591035654,3715.098299262706,3756.7065771515013,146.12427418503302,30.842210553446805,188190.00000000003,33.31115944368255,666.652095803559,664.1831469133232,184474.9017007373,187523.34790419645,1.0165203261468223,2.172806224919995,1643692.0307070552,974800.7127612528,0
262,353.51058840093543,346.21893166440725,349.88457700328695,347.7626856578348,2292309.19626587,208.8392353500137,245.27645249942694,4.281296638922074,188190.00000000003,244.4010216434403,3711.692433479771,3715.098299262706,142.4362090547366,30.679110288589108,188190.00000000003,35.673646415206996,671.6466319301768,666.652095803559,184478.30756652023,187518.35336806986,1.0164740393883482,1.903345328237664,1309560.0258077683,821214.9585358653,0
263,352.1654850414209,344.88880931811207,349.72423039605656,345.41426683205566,1949459.2099229356,207.42895770578167,243.81791975600845,3.188745783193825,188190.00000000003,190.53520714876134,3761.786400303824,3711.692433479771,124.72638529633002,33.75646452302867,188190.00000000003,31.918667682195544,669.8088350893437,671.6466319301768,184428.21359969617,187520.19116491065,1.016759988419522,1.1651607541195714,964660.3670049852,918677.9057621199,0
264,350.37701795100054,343.6036681450026,347.193345407766,345.0226895572431,1732689.8770981652,207.19380500789092,190.9080813940466,2.791993483370538,188190.00000000003,177.47301293319907,3772.429475281301,3761.786400303824,104.53168653160728,28.790412477178588,188190.00000000003,27.70772960320038,668.7261522153655,669.8088350893437,184417.5705247187,187521.27384778464,1.0168244826206183,1.0422890269792782,854251.7323749434,880785.8566016351,0
265,348.935772471057,342.92888189429453,346.555050666861,344.0758185078526,1555467.621170081,206.62518908969497,173.13358847621922,0.7792485040650536,188190.00000000003,134.59845512786694,3810.1853601255884,3772.429475281301,82.8195831864758,32.401832180562444,188190.00000000003,21.646560874170014,657.970880908973,668.7261522153655,184379.81463987444,187532.02911909105,1.017090809495797,0.8057678577776246,672203.6567206344,851167.7641732963,0
266,347.42443717983224,342.80655922853924,345.19519548189845,343.97960799250257,1423821.016606284,206.56741095450565,126.37847955706883,0.42700575580735434,188190.00000000003,103.68284461550778,3832.453989311342,3810.1853601255884,59.93479690932379,32.72125056948559,188190.00000000003,19.08369992591764,644.333330265405,657.970880908973,184357.54601068865,187545.66666973464,1.0172876682099747,0.6469887275594858,611755.2735962218,965581.4787070651,0
267,346.4953762649033,342.487253269594,344.55656537944867,344.1645736832669,1668059.807823554,206.6784863731899,97.46698585507298,3.5040037333469356,188190.00000000003,91.72144690004582,3834.695524533022,3832.453989311342,53.15186546431155,29.346949897070616,188190.00000000003,14.832413184300503,629.8187935526349,644.333330265405,184355.30447546698,187560.1812064474,1.0173787605076625,0.646722249120523,783535.0654527611,1212963.4742762041,0
268,346.66262379688493,338.4369843078114,344.6451141111073,340.52716742900674,3031365.454914257,204.49414396677304,326.41581339646865,2.868835615391197,188190.00000000003,108.8275845652363,4049.4149177488634,3834.695524533022,119.33998896586256,54.76292611160738,188190.00000000003,27.302077206448807,602.3579446474764,629.8187935526349,184140.58508225114,187587.64205535254,1.0187179706429692,0.5621932007079031,1072109.3619355287,2376701.0612352476,0
269,342.00703809908316,334.0265968850433,339.96967485300877,335.8894436210138,3392063.4607629357,201.70909001772486,349.7543116858908,4.250655548582451,188190.00000000003,115.2731346392863,4279.645439246885,4049.4149177488634,171.7443174318346,68.1723990218729,188190.00000000003,37.086445728520445,571.2719913541239,602.3579446474764,183910.35456075313,187618.7280086459,1.0201643303826426,0.5195559291736721,1100483.0147336728,2478398.864624705,0
270,338.520018024776,330.830962802569,336.76133145656314,332.44676733703994,3401039.0033632442,199.64168321849476,368.03758845080966,3.374647938985653,188190.00000000003,112.78544679960702,4531.522932959102,4279.645439246885,179.87221611530666,67.53199926478482,188190.00000000003,44.6722802435774,548.4122723329165,571.2719913541239,183658.47706704092,187641.5877276671,1.0216887040753704,0.5505992484463837,1169011.3452051687,2406551.970451719,0
