,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
166,20.87220403368003,0.8321866296627148,28.636146697351474,1.1417395270796715,28.862145789413233,1.1826829914914048,28.402616174751273,1.0272129596433754,3805.5435470918746,1979.6590997963624,136.79232114056967,73.16045725816643,2716346.0,1.0,4539.833993696595,2592.28620029561,102118.21254102445,7923.719124939964,102989.29530876974,7190.364027622777,1540.9430504971158,1717.6632385032688,28.611191006700082,1.0024206322677398,62.1503679151285,52.96845961900955,2716346.0,1.0,144.96184856994225,254.41022354834945,1192.4042351798998,592.251640627489,1110.1408926249565,401.2754411329138,29775788.168899875,20543150.437953018,2614227.787458976,7923.719124940023,10365330.404889876,9905229.0521608,2715153.5957648205,592.2516406273719,5648489.154696996,1907775.6256776922
167,20.987831520743544,0.9616004577537638,28.79478480283315,1.3192920082438668,29.032700109778215,1.3809693018521683,28.555503415073275,1.2088986587403225,4002.034467224632,2142.279040812163,132.32702818645342,73.14423833442241,2716346.0,1.0,4798.153828159316,2776.9631058828118,101183.4648425978,8671.232866003054,102111.91123171893,7935.349562012834,1699.476541610665,1854.1617298966253,28.770931187893666,1.2022844776513055,80.87574063318065,111.43232311035143,2716346.0,1.0,171.10441975368107,282.73420247545636,1281.1971935157433,749.4759162652362,1191.5330864279856,590.5726742828195,31757557.28330948,22242014.01865026,2615162.5351574025,8671.232866003114,11353866.67871362,10755344.351965908,2715064.8028064845,749.4759162651628,5959739.767860322,2156905.076644999
168,21.107396133853353,1.0846658691770954,28.95882452497011,1.4881346516151117,29.20383131922178,1.5531221595541054,28.707899696823716,1.3623881970068323,4165.5909398529475,2218.835430532905,128.14982380060798,74.8050888762063,2716346.0,1.0,5012.874428445446,2878.949131071276,100200.79819687136,9424.537860967792,101176.23150926446,8683.378361532537,1837.8373586028847,1931.559853289961,28.930559027311087,1.3674711008077154,100.13340819437022,147.40639780524012,2716346.0,1.0,203.934109232244,322.8426736357368,1383.413825246407,911.3281377166414,1280.1971935157435,747.8229582544118,33406431.152280327,23205455.43228192,2616145.2018031287,9424.53786096787,12250638.114879832,11393372.858558014,2714962.586174754,911.3281377165674,6217802.875733436,2343677.3069912973
169,21.230965219760268,1.1986200520624053,29.128358268836703,1.6444769931317151,29.378928755483514,1.7100025590283285,28.86596443858837,1.512446445361672,4264.5356566797345,2243.155721746132,123.8674402507,77.61437949791683,2716346.0,1.0,5194.429879522701,2927.157860847245,99138.9620268472,10194.55761470008,100192.72368994087,9436.86724490514,1944.1375873398429,1952.121588841813,29.094010927654022,1.526320979036086,121.1813109288024,181.34573293784925,2716346.0,1.0,235.888932421329,351.91922099479734,1502.4634658562056,1083.910279703439,1388.502775034894,929.5507270151468,34677652.02657015,23605118.985225108,2617207.037973153,10194.557614700147,12962352.582779832,11629733.974041572,2714843.536534144,1083.9102797033797,6450572.758368929,2599871.833051229
170,21.35489873134204,1.2913966031192532,29.298392006444303,1.771764099089993,29.555360806371077,1.841031140246951,29.027738867948138,1.6403602666392836,4343.668954549375,2240.6642019743786,122.14612047228128,79.55482146152791,2716346.0,1.0,5344.79095540332,2914.6802265879724,98006.93070389781,10929.305452707427,99130.19882522404,10206.642689816897,2028.8918599035806,1943.606598943108,29.257996271719165,1.6613033084834206,144.26765378521696,212.97347650043392,2716346.0,1.0,260.05022552437015,362.0443579627295,1627.468603923844,1234.1100659505353,1512.537626090475,1113.5846109503923,35686208.19021468,23628214.17740474,2618339.0692961025,10929.305452707486,13489215.905792778,11640571.156202158,2714718.5313960765,1234.1100659504593,6620474.643016902,2740201.382821281
171,21.480052829659538,1.3712592464231683,29.470100319405503,1.881333649693753,29.731444304687617,1.9473207790784526,29.192953428465312,1.7506567111428701,4401.021326302014,2224.8467639019586,120.64212741623932,81.26946363718226,2716346.0,1.0,5448.001324600485,2874.373382981735,96829.98152103559,11582.645907613776,97997.6036467503,10940.86935505524,2099.1123705040973,1926.3425543566957,29.422510743799926,1.7731059993703777,165.48489187876027,232.5495655462253,2716346.0,1.0,280.1106366964789,365.78105359570736,1755.2302565284726,1362.2979282240544,1641.6243092606408,1269.9293107142335,36613604.89650014,23495687.780016333,2619516.0184789645,11582.645907613834,14017535.931917468,11597748.176237212,2714590.769743472,1362.2979282239728,6834216.369071828,2923668.59151237
172,21.612245643940728,1.4456250904929968,29.651465581145843,1.9833617845978657,29.911994492966688,2.0399382842642297,29.367002510180285,1.8561594467935503,4448.147441764619,2196.3665197166665,119.12811199879499,82.93083390529343,2716346.0,1.0,5541.9450940982315,2814.649224414098,95607.26705369756,12167.798828330775,96820.19281802997,11593.530321551252,2162.2348047395817,1898.4460280779927,29.59416693992334,1.8764315057806797,178.49342799227125,236.80048815565502,2716346.0,1.0,300.70144577510496,368.0837608059923,1893.7816715801696,1488.6709972694227,1772.7276483607832,1401.2698695094136,37449145.14810334,23186478.06402808,2620738.7329463027,12167.798828330848,14527902.400151635,11474192.2372104,2714452.21832842,1488.6709972693607,6966120.324600559,2961669.5195879843
173,21.747579815605178,1.5045487973215612,29.83714073379901,2.064203734903785,30.097468252788552,2.114364438231582,29.548372522102518,1.9473110805107976,4455.542106029159,2190.3590219263165,120.32657720093145,82.10439333290954,2716346.0,1.0,5619.05076209972,2744.727217875372,94313.2651537594,12676.451005826653,95597.10038703089,12177.889033382486,2198.5550022905345,1874.8874810941097,29.776645402940794,1.9703850572557653,187.80849276449482,238.11859692100123,2716346.0,1.0,315.1688403015403,365.00424051672024,2040.1245619386502,1603.218178820473,1914.015004913503,1528.8686075173605,38120434.14913466,22847588.89848455,2622032.734846241,12676.45100582671,15018090.541586338,11286046.558174968,2714305.8754380615,1603.218178820425,7082370.735077425,3037602.9640501603
174,21.888857675455164,1.5652109646673031,30.030970456694106,2.147430750205383,30.289977243183348,2.1899899488407715,29.73374200404031,2.026645745177896,4450.544120402858,2191.3011057426,120.80910685843719,81.92114927565153,2716346.0,1.0,5676.159800354159,2712.5249354761822,92956.673700283,13068.037996314662,94303.09848709274,12685.063832126321,2231.847223214615,1867.6135492468213,29.96534348239019,2.050672670607526,197.8889868290095,238.65044403514085,2716346.0,1.0,337.1528010074263,368.30550716560987,2198.325298776669,1720.4596730512162,2060.3578952719836,1638.7434801312158,38718143.52586015,22750294.3237032,2623389.326299717,13068.037996314692,15472979.627479022,11187326.719606105,2714147.6747012236,1720.4596730511714,7166767.427596039,3104242.710524821
175,22.035292155189826,1.6246693032661712,30.231874902702963,2.2290061044329246,30.490868418030626,2.270871757760203,29.92787429245769,2.1125559693956917,4460.941697364052,2191.070673144309,118.26199676867834,81.76212310875836,2716346.0,1.0,5702.778820407302,2700.744872060682,91586.4079138044,13333.870048244391,92946.50703361633,13075.301763079155,2262.4880808956077,1861.8530247047988,30.163089754980952,2.1421599264565403,208.77940495704294,239.21466947453692,2716346.0,1.0,357.5765485768613,369.0537287003086,2366.0114649786983,1834.8076520971802,2218.5586321100027,1751.7221643890114,39292918.15819108,22662702.94369132,2624759.592086196,13333.870048244416,15812998.963507248,11075925.251231669,2713979.9885350214,1834.8076520971372,7272437.020443201,3161037.0235966328
176,22.19699699411675,1.7009342003424448,30.453729913197787,2.3336396323773507,30.71240170634849,2.3683684709322295,30.133893748228303,2.2002323721678,4519.3743556067,2201.4806139489383,115.0163708621223,81.08037881535734,2716346.0,1.0,5753.996373642631,2691.1836607313667,90226.60285823968,13503.409343010693,91576.24124713775,13339.908798558767,2337.072399642783,1867.2683924839835,30.37168938305812,2.2335763169453755,219.23819300928125,240.78825632594743,2716346.0,1.0,397.3602328071588,398.4487926796576,2562.8046650368774,1982.8898930687308,2386.2447983120314,1862.2697132683224,40399872.54849106,22764683.763916947,2626119.3971417607,13503.409343010733,16427688.044672089,11045769.775534062,2713783.1953349635,1982.8898930686792,7453194.312718764,3270624.5137115
177,22.375887703879457,1.7948891803549851,30.699163478258054,2.462543429876857,30.956392188890423,2.4908453250549187,30.35938246837857,2.3067144476750245,4630.309980655279,2255.339603419573,111.88787544330401,80.00356247352737,2716346.0,1.0,5843.645375066945,2698.9304053613037,88891.21292171805,13586.345874784882,90216.43619157303,13508.313639359609,2500.570430992189,1981.7345162217205,30.598600649798435,2.3421991612022146,233.5234220459611,244.1948224242241,2716346.0,1.0,453.08893176461106,460.8858854433163,2800.8056116876837,2192.287531907028,2583.0379983702105,2006.2760334219854,42097108.2598056,23478433.63637771,2627454.7870782823,13586.345874784942,17306355.871731438,11297507.305393117,2713545.1943883128,2192.2875319069663,7793440.785028186,3595872.293931799
178,22.570111763028375,1.899599981683644,30.965633982573745,2.6062039175425364,31.225481792316415,2.63489693398868,30.609145417937523,2.4416527787422573,4780.46973540372,2320.1113317013424,108.09422862057345,79.94444685768978,2716346.0,1.0,5938.148578810822,2705.6988433422366,87615.2731830237,13589.97826334273,88881.04625505138,13590.186845186814,2708.4527962912102,2141.4145299253837,30.84912958260844,2.4780747332410797,252.11270012957368,250.65330270824657,2716346.0,1.0,507.0501961508579,504.1376588009053,3073.6188001671926,2440.7576662219944,2821.0389450210173,2211.210664943932,43886252.429585785,24057137.734623205,2628730.7268169764,13589.978263342773,18045479.884020656,11368549.838979954,2713272.381199833,2440.757666221939,8135251.933430199,3766764.9381180224
179,22.769035657759417,1.9786251806855533,31.238552542029847,2.7146244222364375,31.503811126309497,2.768567888203434,30.871137515505257,2.5611550378592884,4895.9972756310135,2365.7898907960785,98.53072270992544,69.01685050222942,2716346.0,1.0,6017.303538871365,2708.9657549104904,86385.26953040676,13526.34928603329,87605.10651635705,13592.831004742824,2862.4812807270646,2214.339648913423,31.11603949394266,2.6216320354090805,293.38039837986764,310.611146237218,2716346.0,1.0,548.9617307962995,516.3197927306785,3346.376049429672,2636.4392836445113,3093.852133500526,2455.4440419030902,45376391.397312306,24278861.523649126,2629960.7304695933,13526.349286033335,18626272.731176183,11259689.638320405,2712999.623950571,2636.439283644467,8395759.799926324,3820027.76007129
180,22.97141851678705,2.0431469096145003,31.51621676421867,2.8031465422439625,31.789506080724284,2.87448111287477,31.13521069467124,2.654555617393877,5016.131270847764,2383.878698061592,90.80966022451378,62.29964435689583,2716346.0,1.0,6129.89085630223,2692.7432127056973,85170.53361806112,13399.894941780758,86375.1028637401,13528.259239182224,3026.8429834193885,2266.1671414465654,31.390740726061242,2.7382795078859727,333.0903465459052,351.80679539106416,2716346.0,1.0,588.8883278038005,522.6420758038078,3618.710108183534,2790.2440972543986,3366.609382763005,2647.8862081404595,46817155.62975492,24138075.53921709,2631175.466381939,13399.89494178078,19184817.74864253,11051930.14320334,2712727.2898918167,2790.2440972543636,8661075.022653734,3796504.821741693
181,23.169981122256207,2.0822959063623627,31.788639695931387,2.856857929861803,32.071459582529364,2.94675170944279,31.40065725808561,2.7265001645394547,5114.655969679691,2368.3516139016992,83.49492127757144,56.38120499537488,2716346.0,1.0,6205.375635283759,2658.658720151706,83986.1523645128,13204.213514144976,85160.36695139445,13400.869604018351,3156.356142027669,2260.135683385287,31.669000218625488,2.8316005238072885,370.8167336768532,377.21090441764653,2716346.0,1.0,615.473809429452,514.1493124296065,3879.322944825097,2890.7582939616423,3638.943441516867,2799.0267826568356,47869502.16728696,23674624.643683717,2632359.8476354876,13204.21351414498,19538479.29151775,10818696.820459597,2712466.6770551754,2890.7582939616163,8945941.718226517,3728130.238274241
182,23.35699595317897,2.0920871483296546,32.045219404021765,2.870291196526301,32.34548678487082,2.981428412438797,31.65516652139494,2.7622440800431445,5195.820895022234,2346.089265461374,77.39255576552299,53.75078336701576,2716346.0,1.0,6258.461892770273,2620.174268297571,82835.95214433258,12900.064394257735,83975.98569784615,13204.259289078387,3245.8868397111182,2221.994984214359,31.9410668355322,2.8919237733216003,413.8065381554771,408.8620717096837,2716346.0,1.0,631.1808327670751,503.1567005931821,4112.1798585871065,2924.894622899022,3899.5562781584304,2897.354401749033,48685887.38226867,23148150.368544973,2633510.047855668,12900.064394257735,19796287.400700007,10582904.883608872,2712233.8201414132,2924.8946228990067,9289650.44446386,3679807.3651459995
183,23.528985023524875,2.0691230297772454,32.281184152897936,2.8387849000675307,32.597292805855545,2.9668613015566314,31.89016817548566,2.7528092531094495,5290.669600069887,2306.0221290876716,71.61739552183676,51.37945807230987,2716346.0,1.0,6329.875641081044,2568.7075903381624,81714.96204113292,12518.3662999038,82825.78547766592,12899.173475668118,3310.65595932128,2176.294412133354,32.19266582574637,2.9039755948741885,465.2387224739065,452.7549459430502,2716346.0,1.0,644.5527345339801,492.15772066614943,4306.722740446223,2900.1276963071487,4132.41319192044,2929.750791126625,49570961.65124243,22524337.68904185,2634631.0379588674,12518.366299903773,20112699.797228627,10285940.387541056,2712039.2772595542,2900.1276963071473,9725464.176398216,3769086.951192532
184,23.69832240834909,2.031885153141374,32.51351090114731,2.787695426121603,32.841080434233334,2.9171513438070416,32.11690633360781,2.7139120613948386,5435.452029276575,2226.784896898679,69.13330571400544,52.81221524216597,2716346.0,1.0,6421.985887843019,2483.9226325919753,80649.12821018581,12045.135950496238,81704.79537446625,12516.50631569978,3385.9495195298823,2115.0515155190374,32.429439602375645,2.870468187886662,498.8977573618661,456.8383195620094,2716346.0,1.0,664.9615359312243,478.79218216556154,4487.707889148345,2852.021924539003,4326.956073779556,2903.623224592706,50539809.06981267,21682516.712681983,2635696.8717898144,12045.135950496235,20481927.592317052,9931155.487513104,2711858.292110852,2852.0219245390294,10156891.494868442,3759812.9132197057
185,23.872178596811448,1.9836589801295565,32.75203731171233,2.721530298039321,33.09292753354106,2.8525971307142557,32.34454350297217,2.652721130621342,5643.877975815132,2161.746389495695,67.17637578382367,54.17168528515884,2716346.0,1.0,6564.394251007825,2380.6137850944147,79651.26889254262,11487.054046270103,80638.96154351914,12042.272058668235,3536.379881231609,2060.561806203367,32.66196244487689,2.8115416738240278,527.9765498538909,454.1553854557376,2716346.0,1.0,689.4730253583039,463.8534896400789,4663.898590730702,2787.7478029221784,4507.941222481679,2854.2494321241074,51853221.84690922,20698149.19355221,2636694.7311074575,11487.054046270103,20886316.529067986,9531386.606247148,2711682.1014092695,2787.747802922207,10631257.380376682,3873403.590454062
186,24.04417775418939,1.9242366866833953,32.988015905026316,2.640004405553762,33.34590355857471,2.7715603293720115,32.57482939596373,2.57852930669962,5817.188595682589,2113.3060917963226,65.40737421391046,55.39077051549751,2716346.0,1.0,6690.758256623013,2288.8193328134203,78702.15386709425,10829.818195595173,79641.13090224858,11483.19350693524,3676.9854928931427,2006.0262690283832,32.9007623511341,2.7377990244319794,554.1481711697835,447.6237282366079,2716346.0,1.0,714.6637971282958,448.988889710887,4838.943027328511,2711.1390622142394,4684.131924064036,2788.7045143088108,52931610.51853068,19811272.33907293,2637643.846132906,10829.818195595159,21216739.627922036,9173000.557756547,2711507.0569726718,2711.13906221426,11053519.310697509,3805526.836535263
187,24.21599712660286,1.8514351350990315,33.22374781672458,2.540122561000253,33.59440108697013,2.666854804154221,32.804744695893696,2.4904424258514886,5972.3977881073015,2007.4359056902579,63.65296018659742,56.49920442899275,2716346.0,1.0,6788.92420576648,2196.1144015570308,77811.83130080996,10108.21177640322,78692.01067865574,10824.79275161858,3798.173477807201,1926.0208464625182,33.133473839994984,2.6439444479104135,579.793283916206,439.2609156764622,2716346.0,1.0,737.9714419864861,432.7606176616449,5011.502480714972,2621.6227985267196,4859.176360661844,2710.7715410590995,53804959.74570105,18843336.877343673,2638534.1686991905,10108.211776403186,21453989.63637861,8897606.950591916,2711334.4975192854,2621.6227985267474,11336596.002371801,3644509.470821594
188,24.394211065267882,1.7705460633400698,33.46825290731774,2.4291448992472175,33.84573679182329,2.5495083268346788,33.041376890463646,2.395260528399495,6066.146434253741,1914.8806798000815,62.05961850281593,57.50887442881616,2716346.0,1.0,6844.425600403243,2145.8478969422954,76961.34507183841,9360.154313433428,77801.68385649072,10101.893051785222,3888.9895794807953,1847.366536845751,33.37188506527582,2.539637274335762,596.5110313051305,427.27838790608166,2716346.0,1.0,757.9970157968584,414.5936425415368,5187.210750027789,2520.8398245931453,5031.735814048306,2619.864449770021,54314931.02759007,18177793.881992403,2639384.6549281618,9360.15431343338,21629772.50654809,8688153.869501244,2711158.7892499724,2520.839824593185,11515890.755617702,3437633.197614236
189,24.57248110899974,1.6799592975068829,33.71283496757879,2.30486222817303,34.09860042723043,2.4142940725745823,33.28206588532316,2.2889127957931983,6123.000684018268,1829.282535303711,60.82290449347849,58.13957604917346,2716346.0,1.0,6874.9326051556645,2109.1000553209424,76138.43931746784,8595.144377233246,76951.19414309872,9352.36741130982,3959.9977696385863,1763.5202934180697,33.617185045602575,2.4255275353965375,611.8464328752463,414.22060416097884,2716346.0,1.0,773.552593406636,395.99685699424055,5362.783015733616,2405.2276675185576,5207.4440833611225,2517.550703954286,54609589.40871176,17723107.270850055,2640207.5606825324,8595.144377233184,21665306.195155326,8646418.853483774,2710983.216984267,2405.2276675186004,11559049.916950293,3390546.551796813
190,24.751189486348906,1.5768561965448717,33.95801839932035,2.1634073503720415,34.348121889584625,2.253576750129221,33.52574679225479,2.1710364221551206,6149.477981911945,1777.7801887859214,57.40992480242105,57.419813297021406,2716346.0,1.0,6871.874022437187,2113.53209234228,75348.47957059833,7835.944304998597,76128.28553592598,8585.650163165637,3989.587401860668,1713.2859032289866,33.86410695054095,2.297090313851752,626.1385606750114,400.2784428739202,2716346.0,1.0,784.345027350048,380.68799523588325,5534.449266862232,2273.372283261817,5383.016349066948,2400.249662020031,54696476.8251999,17564605.273621403,2640997.520429402,7835.944304998544,21658250.036508366,8655995.16681576,2710811.550733138,2273.3722832618573,11575361.933500301,3362314.8588551655
191,24.923707893056463,1.464989288152497,34.19470937616747,2.009928664462475,34.588256717775614,2.083810798546514,33.76292043935108,2.032122288060236,6108.836764539062,1837.4673908934167,53.08482270892913,55.37256735733924,2716346.0,1.0,6806.768424968003,2189.6264960380295,74587.29642079379,7044.106833367264,75338.31290393166,7824.434772204874,3975.9593061749915,1734.0651569485449,34.10978281968174,2.149940160513478,640.7277424202916,386.65113149879033,2716346.0,1.0,793.014392437765,368.8881970558172,5699.864024720569,2126.0565346899616,5554.682600195566,2266.52013917586,54405584.09336792,18007427.809990533,2641758.7035792065,7044.106833367237,21594885.630853098,8737846.031538948,2710646.13597528,2126.0565346900307,11605479.219016066,3310424.0078822053
192,25.091191007509064,1.338248526991195,34.4244920367836,1.8360434510840014,34.82219275398955,1.896290965982193,33.9934081721371,1.8741128406145735,6068.8016256628625,1894.176247561838,48.38637367551095,52.439212570841256,2716346.0,1.0,6720.279372851736,2283.9257185861265,73877.26563326274,6241.105483703366,74577.12975412712,7030.162611170489,3962.2913130397237,1754.9811843430953,34.35334256861301,1.988813409890575,655.3312965833613,372.9654754050435,2716346.0,1.0,798.9506872664841,359.7777030773834,5856.356561157818,1958.9977117893318,5720.097358053903,2117.093240195911,53997521.837341905,18597903.652190007,2642468.7343667373,6241.105483703313,21447773.67536466,8926372.929383747,2710489.6434388426,1958.9977117894014,11611889.505386412,3298367.4849307174
193,25.238694344453286,1.2109455541496519,34.62686291585749,1.6613868865994181,35.034808460452325,1.7233246028915927,34.200400123632974,1.7135934914307243,5949.0166483994435,1937.0791924437115,42.979249635460825,47.13688287314467,2716346.0,1.0,6571.527866941172,2368.929635631031,73201.60849841888,5289.824538482745,73867.09896659607,6224.16321990048,3883.55309795946,1823.937089818058,34.58059459707968,1.8255465314340606,673.6487188730714,357.8103791495085,2716346.0,1.0,800.7403048042316,356.9660166103181,5996.040584354514,1774.9807043843641,5876.5898944911505,1947.5852567803663,52990687.10368136,19452200.502253436,2643144.3915015813,5289.824538482701,21149990.163135566,9282890.106232977,2710349.959415646,1774.9807043844364,11570187.493170476,3372361.614700529
194,25.357510556314065,1.1071853057662,34.789875778499216,1.5190303671406151,35.206965857939075,1.5851762798267082,34.375331057821924,1.5645978545334298,5778.38643894289,1912.5299805272864,36.83520502299628,37.171526261700585,2716346.0,1.0,6310.619469969944,2255.1918481311336,72624.44785332242,4422.794006694011,73193.51608937247,5275.92330427569,3733.9871090950455,1823.0352701298568,34.77540431586979,1.6656782818919411,695.3567612590056,340.7031421344265,2716346.0,1.0,785.2066101082806,370.03536278809014,6098.601026531013,1623.4304119146755,6016.56068141415,1759.9475899296801,51124523.5416232,19035933.902592186,2643721.552146678,4422.794006693954,20306082.196307883,9086824.112745509,2710247.398973469,1623.430411914731,11574533.67883901,3366959.2499182136
195,25.453359712315645,1.0249289441780491,34.92137841302906,1.4061766516980962,35.34948888090031,1.4755343437145314,34.52128034627488,1.4426452640271252,5579.114747987701,1846.6204421899918,33.67955846583346,32.51471367770591,2716346.0,1.0,6019.942165392956,2060.396213233896,72143.54672690842,3661.2730577606026,72618.0537027795,4411.429939991357,3546.3185160017947,1786.678194755351,34.93836139905737,1.5379716145064215,716.6236027420832,328.66468995466414,2716346.0,1.0,758.9499251892315,384.07071870810944,6153.7482017258735,1534.6487279213495,6119.355905872239,1605.0134363834568,48930651.40639594,17805868.269252557,2644202.453273092,3661.2730577605325,19252413.22556618,8304640.586512885,2710192.2517982745,1534.6487279213675,11471613.488837099,3447368.510844883
196,25.52691744017829,0.9528986822291355,35.022297769226306,1.3073529243567616,35.46018906457392,1.3834950568845334,34.63209626537742,1.344307658727836,5423.479507352549,1787.3001068943852,31.963809237732253,30.5122267427843,2716346.0,1.0,5779.612108466985,1879.5303847784678,71750.44658247684,3005.8364923167164,72138.54299282901,3652.0356428354953,3374.7629827981063,1793.2584765174481,35.06141691971374,1.4379504327691282,758.6558265334171,349.7675547260186,2716346.0,1.0,730.8935492839886,401.6431620840141,6138.738067040268,1563.517410830688,6174.695304541317,1513.9332125754431,47221243.5601287,16898420.507671274,2644595.5534175234,3005.8364923166764,18375900.44772804,7625192.577965782,2710207.26193296,1563.517410830695,11449964.040612973,3455952.555399362
197,25.585415564193596,0.8841225474277421,35.10255577389822,1.2129937447841723,35.54430044116687,1.2995486273642232,34.72003476855272,1.253233097190476,5233.306544739972,1751.83443769424,30.881847740360957,29.762582270056576,2716346.0,1.0,5540.225315861862,1721.5875709881475,71408.78060625344,2417.938967645915,71746.58122511569,2998.400073474064,3209.771777036479,1819.947535269929,35.15482373219739,1.3487258869598697,777.7157754117566,356.36825704251225,2716346.0,1.0,704.9160717442463,419.7109587614484,6078.305735423526,1690.2503112837276,6159.842549125516,1543.1184803929805,45575425.45430167,16163566.249381773,2644937.219393747,2417.9389676458695,17623316.77360432,7097785.988251516,2710267.694264577,1690.25031128373,11383172.91241912,3463403.2730311607
198,25.632791429672647,0.8244950837673348,35.16755431728196,1.131186306913836,35.61239042966367,1.2187041227427706,34.797835031887054,1.1582771380660601,5042.047989119052,1805.5344414386984,31.544097563681813,30.17110119651452,2716346.0,1.0,5312.425743101833,1640.0705728147907,71103.92542137364,1921.069360601715,71405.8472729201,2412.0398595406746,3057.45624156319,1867.0190808010564,35.234794519158854,1.2556683823663812,786.2169969268763,355.34570513988774,2716346.0,1.0,671.3703182933843,432.2384021896082,5975.562171314455,1893.7757259951047,6099.53906875686,1671.9979514838756,44165259.09797419,15786682.973865485,2645242.0745786265,1921.0693606017053,16912904.660177283,6565732.668021126,2710370.4378286856,1893.7757259951118,11402806.049709052,3465956.652194232
199,25.67069764369521,0.7733145527507416,35.2195606944549,1.0609678974248593,35.666306516870975,1.1480200159678573,34.86186134111955,1.075710565901234,4872.618323249225,1924.8255639102792,33.703824196842035,31.13444450439518,2716346.0,1.0,5105.83099238327,1605.2877302902837,70834.91676830658,1629.2928094315375,71101.83326163747,1916.8514706299968,2929.170166015092,1941.519898400141,35.300310847202326,1.1741383989506873,784.2050906415521,356.1226481843192,2716346.0,1.0,638.1705602312784,444.5207695327983,5835.409596046193,2137.007812951301,5990.706554859301,1884.615762608433,42964882.663411535,15892297.497636324,2645511.0832316936,1629.2928094315257,16298249.822170919,6453167.1748014,2710510.590403954,2137.0078129513277,11371762.31155942,3460368.394520341
200,25.702746759308003,0.7221874333717497,35.26353127736272,0.9908227508996629,35.71397597394715,1.077704452544611,34.91580849038329,0.9947817140417932,4759.637226526952,1989.7920143862448,35.1239270276967,31.060713944389555,2716346.0,1.0,4929.201519638569,1647.5566917940382,70628.82508312375,1472.223249428424,70833.51330326307,1626.5988386530369,2845.1389118131724,1989.2426475955635,35.355745344906566,1.0935950434696138,773.1893070640273,362.5858755960584,2716346.0,1.0,618.9303202045562,451.7229415093042,5681.949659270493,2367.787760496415,5845.568769145257,2132.7001940193263,42071164.53685047,16185742.943869043,2645717.1749168765,1472.2232494284137,15831506.071504317,6579571.72449132,2710664.0503407298,2367.7877604964247,11396222.403480913,3461821.4500738806
201,25.72756714143261,0.6771656007715915,35.29758424160467,0.9290538659597977,35.75592522298963,1.006246142693701,34.96045065752977,0.9182188722879545,4661.590943697815,2066.994350163864,36.22836385139174,30.731812954582328,2716346.0,1.0,4801.594521620146,1720.2797153321803,70451.75353183088,1405.0206850777424,70627.98547360461,1470.7557438395963,2778.158150651806,2029.2091645057399,35.40620736070306,1.0098110009511696,751.5835971288545,387.30389712402507,2716346.0,1.0,611.5506229240752,453.2316656689502,5538.700013786201,2542.3608286038916,5688.027287267029,2366.0870013956755,41186481.413796484,16637053.865633847,2645894.246468169,1405.0206850777176,15363775.108279496,6713941.172329892,2710807.299986214,2542.3608286038975,11309243.035965992,3471532.9180397145
202,25.743182537359605,0.6477531459767195,35.31900816342421,0.8887007243324563,35.78590085793192,0.9490676778239112,34.987744159274236,0.8670644048982132,4604.1443623785435,2114.027774832347,37.12546891262762,30.332625225158303,2716346.0,1.0,4696.72625363616,1792.3118250262874,70321.66820799958,1400.5845536732654,70451.37556816982,1404.4843265100897,2731.7149180625875,2057.2163947990753,35.43877417549048,0.9482478612188403,743.8641074704486,395.9147711580204,2716346.0,1.0,605.9980787756917,453.9044746206192,5394.449079645984,2683.4648253101113,5541.435955287224,2541.982959363636,40491696.65219975,17065550.363286376,2646024.3317920007,1400.5845536732568,14919714.13935778,6887813.426810406,2710951.550920354,2683.4648253101013,11278035.618114209,3490669.814119475
203,25.750271311272865,0.6327530999103641,35.32873374683598,0.8681211152374373,35.80565176771305,0.9070854626988477,35.002012133924296,0.8380005860784495,4606.846475708549,2111.746030356337,35.174428007952706,29.159967386110356,2716346.0,1.0,4617.659802199425,1861.3869541765719,70275.68045350075,1405.9557619461734,70321.66820799958,1400.5845536732654,2710.4456998376368,2073.174911854357,35.45773861191704,0.9105928995424617,740.8760459557933,399.2720647635434,2716346.0,1.0,604.7175807439444,454.4150182496675,5249.304745278768,2802.1058243226394,5394.449079645984,2683.4648253101113,40005766.45751296,17384120.98074826,2646070.3195464993,1405.9557619461602,14511850.555024927,7065033.837486666,2711096.6952547217,2802.1058243226444,11271494.181530839,3492047.6280040494
