,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
188,11.327893524674662,11.198009908982058,11.289879082625802,11.28583973823812,4810024.340240838,8.287459466384082,334.73973577952785,24.623215286318356,2156257.0,217.39573384634517,25451.57376699644,25358.852980349577,21.69710842306985,15.00408042582131,2156257.0,8.26237390029558,234.3348514426761,241.07655796820183,2130805.426233004,2156022.665148557,1.0118341468643206,2.3748139499522853,1626381.2653318953,1509599.8686067846,1
189,11.29499336018094,11.151186760169283,11.257807862587036,11.212472408424201,6465535.02238164,8.23358405240324,381.3825929242232,37.98518968101904,2156257.0,181.06994013269252,25613.901230106952,25451.57376699644,34.547935579455796,28.67884049710356,2156257.0,3.148127594829959,208.80413854040248,234.3348514426761,2130643.098769893,2156048.1958614597,1.0119232343947435,1.2405474959576792,1660753.556577075,3035751.770411944,1
190,11.277692202925959,11.125991747441063,11.199128353643488,11.213674361003338,6811637.8512756955,8.234466784262437,400.61577934368745,51.37956131297284,2156257.0,250.24014396803446,25712.897304169634,25613.901230106952,51.470215064936845,17.994535749818258,2156257.0,6.018633592129233,196.82823638271347,208.80413854040248,2130544.10269583,2156060.1717636175,1.0119758725220422,1.109503119799821,1689271.3052313698,2874159.605690476,1
191,11.27923517469585,11.130706996172012,11.21943468528482,11.226821798768116,7461145.753709877,8.244121373179366,415.8827436682009,43.75688957256215,2156257.0,309.40336464394903,25775.61979362132,25712.897304169634,52.480077431951266,16.74002588985401,2156257.0,4.927640413384406,185.01585090624386,196.82823638271347,2130481.380206379,2156071.9841490937,1.0120111936262253,0.9756916001863942,3335279.5980277695,3862308.026231313,1
192,11.305802081041033,11.169506635899051,11.241144457286353,11.237586010390318,8691038.368295193,8.252025882033982,548.9848148880503,31.394343018118832,2156257.0,431.0371557912086,25862.173109700045,25775.61979362132,86.16288150973084,13.705574003345088,2156257.0,4.413284584256009,175.72356148715477,185.01585090624386,2130394.8268903,2156081.276438513,1.012056659014878,1.0509154443175048,3303930.4548335276,3554600.6519858963,1
193,11.344267351289876,11.189109731927426,11.252846446664492,11.299040090388607,10594615.781005584,8.297152761216292,502.36669996487456,32.28569543859315,2156257.0,519.5040372665987,25812.750076959725,25862.173109700045,85.14828412308285,9.84974669318007,2156257.0,8.353060967136722,174.22687576111144,175.72356148715477,2130444.24992304,2156082.773124239,1.0120338846832488,1.37329895785414,4413240.734723361,3494156.3442172934,1
194,11.395989888843953,11.257800478411948,11.315068314151118,11.367045840138845,11989667.798886158,8.347090754177843,672.2145335330113,29.431611754023578,2156257.0,571.476357128751,25884.05664160996,25812.750076959725,123.03070509146248,3.3957646990500066,2156257.0,7.306940869354539,178.13805193141596,174.22687576111144,2130372.9433583906,2156078.8619480687,1.0120659267569807,3.8232729235228726,4528490.987626391,2305466.711815382,1
195,11.492517564627947,11.329747666289094,11.376634604570969,11.439943239558488,26232528.807592884,8.40062102338044,2709.238501815215,26.118666619236247,2156257.0,1015.5931321778587,27551.58334462808,25884.05664160996,718.2352385752312,2.7802169893288387,2156257.0,8.731175616331896,184.08901055841903,178.13805193141596,2128705.416655372,2156072.910989442,1.012857486987783,3.955026494257725,6178917.552032096,2529330.456537607,1
196,11.535592064098724,11.387636211488267,11.434652942635768,11.482941069981553,26899005.525163144,8.432195150266784,2765.6977247038303,25.23391385573556,2156257.0,1145.711018353957,29146.33613712222,27551.58334462808,641.2797383304845,10.714227035406953,2156257.0,16.324921229291594,189.4129410260013,184.08901055841903,2127110.663862878,2156067.587058974,1.0136149462385744,3.4848718297281414,5627777.72181753,2489486.5305798645,1
197,11.617971254591207,11.449722474858836,11.513559425555034,11.527751493425036,27608709.7921434,8.465100528410229,2679.9201531727185,90.6301305119913,2156257.0,1480.5672693636732,30255.058890419277,29146.33613712222,627.5391956734162,17.37497895841852,2156257.0,30.330829959539845,202.1340097455316,189.4129410260013,2126001.941109581,2156054.8659902546,1.0141371011547222,2.9679270118791723,5076911.0529084215,2633580.938447888,1
198,11.653024431160686,11.498026365604256,11.581696625017715,11.569523518961233,26390079.663342867,8.495774515013627,2599.8393271439604,79.38270839883529,2156257.0,1600.7129725815971,31164.76580616222,30245.022159998694,542.2167707789804,17.66659432296861,2156257.0,28.66915715145535,212.08405792089488,201.56048229292685,2125092.234193838,2156044.9159420794,1.0145657028993893,2.618339641286465,4935358.278717952,2871029.552095131,1
199,11.668554290334376,11.52341687717678,11.613690057174999,11.574875060446951,23696944.022944648,8.49970427880366,2316.1553120226686,68.00181803477072,2156257.0,1428.3008027237217,31976.401117570713,31156.548426306537,461.8468513163019,13.620228239324415,2156257.0,28.42307873940412,226.02518230639714,211.6144933577129,2124280.5988824293,2156030.9748176937,1.0149459511473935,1.8204810811578227,4384680.56305813,2624356.582505386,1
200,11.765877441572393,11.565974635335998,11.639884063978682,11.642077165811006,26141458.278926924,8.549052407459147,2902.8012914221026,51.817939008909406,2156257.0,1687.5944025660976,33133.062245820234,31969.67329597314,931.6348106495052,11.151299723476074,2156257.0,102.66129676705242,316.8296576792386,225.64073535796445,2123123.93775418,2155940.170342321,1.0154567587530394,1.698630252858894,4611201.938401045,2887046.0341466377,0
201,11.779214966070885,11.587677441562256,11.679594449037582,11.642906289315855,23634872.505964506,8.549661776712252,2595.41268151254,47.04583053627989,2156257.0,1776.9573581727955,33898.963464180546,33127.55397137708,764.3135086185484,12.9231818377878,2156257.0,82.1099561053914,385.5442941374289,316.51489913962973,2122358.0365358195,2155871.4557058625,1.0157909295358138,1.4652159995062433,4313268.198094061,3360474.5593788074,0
202,11.749656807382477,11.565956210472411,11.659465473591322,11.630415763143185,21452582.657083448,8.540489690842698,2301.0478883438295,14.21103392685185,2156257.0,1546.5983346107146,34634.6921903038,33894.45367049755,653.6019223641423,46.70240252023059,2156257.0,61.937837860374756,400.39317573331556,385.28659164125725,2121622.3078096965,2155856.6068242667,1.016136039383654,1.398791942782685,4364222.310805999,3522585.411644588,0
203,11.77455312371658,11.6094322226656,11.700710705080642,11.651594470546632,20977135.086939238,8.556041768256739,2058.0842494535837,9.254692538902871,2156257.0,1600.9511651838156,35235.702411880135,34787.82402014927,561.9786113908185,37.2575231596775,2156257.0,54.6225613001893,478.26536012362885,460.9003219831171,2121021.29758812,2155778.7346398765,1.0163869410754174,1.235204899086646,4028398.064151879,3706089.9427782,0
204,11.759997382955074,11.606543651232874,11.68029860085753,11.660304903270614,19370496.35444014,8.562437756884803,1774.5736789658058,5.150728366132872,2156257.0,1480.1087576264363,35650.39034322296,35361.076150249726,465.8056636513222,36.81268197299541,2156257.0,44.25608875101764,535.2478283173508,527.8044215393285,2120606.6096567772,2155721.752171683,1.0165585327051123,1.0308228801951715,3911796.556745233,3863317.1748008025,0
205,11.709142178424429,11.593565918748258,11.673193087276323,11.639121663866218,14643393.512855839,8.546882124996888,906.4190463202726,14.616328628531322,2156257.0,1155.0374635003805,35489.80293264586,35753.0376784545,115.31508581492031,32.43378464498979,2156257.0,12.219652212193003,555.5928489442061,575.8069813770029,2120767.1970673543,2155701.407151056,1.0164719713769086,0.9649287858774349,4158554.987972897,4277862.270092497,0
206,11.71506209301972,11.586474685337343,11.685629466551562,11.633407794042153,13012837.554861866,8.542686617232427,810.8694217116124,12.513596461928591,2156257.0,986.0547545887807,35386.14453338233,35573.84346272143,107.87198637843412,23.917174943052608,2156257.0,15.212407187185551,580.0951071170732,588.7998748729402,2120870.8554666177,2155676.9048928833,1.016410741960934,0.836593804083121,3514646.6322709247,4112243.7824311373,0
207,11.688503924458718,11.533595207582927,11.671485162358728,11.584184048634226,14633401.235669032,8.506540271447266,869.7341435090915,12.872194847413116,2156257.0,978.6527332928872,35333.16031522896,35454.95109986017,66.92497062506422,103.77570482553183,2156257.0,12.032887674971896,515.5399033126258,607.2827204631858,2120923.8396847714,2155741.4600966875,1.016415780314798,0.6342638305455378,3019522.849214873,5612858.409579711,1
208,11.633360569280491,11.478671552605181,11.609791566172554,11.558573912172934,12804278.829338768,8.487734056969895,856.6710900070442,15.776383622173505,2156257.0,737.8333121616079,35436.22170945223,35333.16031522896,52.92867216993734,84.85886648362568,2156257.0,7.636311120844969,438.31734794984516,515.5399033126258,2120820.778290548,2155818.6826520506,1.016501599515013,0.659842524304704,2901622.6692986535,5153550.23645731,1
209,11.621612374400081,11.476709736916648,11.59015234451173,11.544684840802274,11482341.6615379,8.477535012706022,782.2376937635518,13.490137896434007,2156257.0,738.3433644173278,35466.625900902014,35436.22170945223,50.182409904223796,67.44244884141725,2156257.0,7.15842898931726,378.03332809774514,438.31734794984516,2120790.374099098,2155878.966671902,1.0165445958655535,0.6334316692559526,2364493.239297918,4342695.332558059,1
210,11.611993765958337,11.475103538080576,11.570539074492036,11.533313430939417,10370166.490265077,8.469184741515186,849.6037891007285,7.1414950219999564,2156257.0,654.2756865452468,35654.8125084355,35466.625900902014,34.577895218299396,54.946778546918694,2156257.0,4.324463822276552,327.411013373103,378.03332809774514,2120602.1874915645,2155929.5889866273,1.0166586836724871,0.4991345651752235,1584049.0299202628,3781514.191783486,1
211,11.654765423199667,11.49303049025577,11.57270625360301,11.604504782531269,13786860.202048402,8.521462109084851,1046.070189829682,11.10081878231339,2156257.0,925.3494876709385,35764.43239181192,35654.8125084355,132.70378646955436,100.33201655528663,2156257.0,5.158610376194693,232.2376071940111,327.411013373103,2120492.5676081884,2156024.762392806,1.0167561087794375,1.841184491293294,2456148.221543277,2946953.295965652,1
212,11.713547767498609,11.577052316584757,11.636756897896497,11.661241012907588,13369183.322883828,8.563125051622546,1065.0803041068411,8.214906174544078,2156257.0,1068.0765561943233,35753.2212335499,35764.43239181192,160.48008170159633,47.001861470508395,2156257.0,25.730792430816052,210.96653815431873,232.2376071940111,2120503.7787664505,2156046.033461846,1.0167607587395144,1.6491959025404792,2308550.060780007,2318356.8644089946,0
213,11.759146911573605,11.623067537892775,11.680578741050002,11.67783804335975,12682924.886241585,8.575312786167611,1019.5417682399686,5.868456115732124,2156257.0,1139.5477828265912,35627.34676284755,35753.2212335499,159.9073188245236,41.062742974537706,2156257.0,44.00768916836543,213.91148434814644,210.96653815431873,2120629.6532371524,2156043.0885156523,1.0166990253746135,1.636018775661009,2243336.650091854,2029902.8156306895,0
214,11.789401598201117,11.640493625269801,11.712912432642451,11.720275043039837,12920743.971011832,8.606475505090877,1232.7814397145034,62.5199692493579,2156257.0,1032.6242018083415,35764.98403150435,35627.34676284755,174.6829127925717,35.23441835742477,2156257.0,41.23825062318331,219.91531661390502,213.91148434814644,2120492.015968496,2156037.084683386,1.0167621918630876,1.8330605429781635,2751530.6539639523,2012533.7592489433,0
215,11.823778544449086,11.664396118108554,11.720143023751884,11.726171019307158,14072802.844862198,8.61080513558201,1279.5698672178107,51.47378523224144,2156257.0,1351.3468916679778,35641.73322182194,35764.98403150435,180.23811773614926,79.68045619910146,2156257.0,33.83879875587909,174.07365917068262,219.91531661390502,2120615.266778178,2156082.9263408296,1.016724711971854,1.5462481815074325,2474094.305346199,2481554.217828637,0
216,11.81144628085315,11.648010146854148,11.725056938196417,11.673806555572497,16309397.882033344,8.572352682480398,1171.9819175075434,39.82229240059944,2156257.0,1202.3359186368057,35571.55692829208,35641.73322182194,158.69041586370977,44.87640538907821,2156257.0,36.08340365099132,165.28065743259575,174.07365917068262,2120685.443071708,2156091.719342568,1.0166952092461212,0.9948441014728988,4572136.112330422,5128313.380273342,0
217,11.740089999397513,11.56880198294419,11.663287645745225,11.59955778875743,15118236.819990162,8.517829815436125,1000.4083768671061,64.32901458661786,2156257.0,1281.4304583526698,35226.20583221989,35571.55692829208,117.6531129260879,39.474116251437515,2156257.0,25.645198459499284,151.45173964065754,165.28065743259575,2121030.7941677803,2156105.5482603596,1.0165362515417595,0.827430101052484,3854656.9337078836,5033533.761770883,0
218,11.665960456066111,11.511030558196989,11.590945633792986,11.555453278809821,13955537.711588074,8.48544274469216,874.4838574456504,52.81969209234945,2156257.0,1023.2489504281871,35024.62104714501,35226.20583221989,109.89759750703709,32.80304124271589,2156257.0,15.711355286477582,134.3600536844192,151.45173964065754,2121232.3789528552,2156122.639946316,1.0164477107701206,0.6870910622469277,3514247.629883691,5111182.843938492,0
219,11.614903538426422,11.457669411279927,11.531717003868152,11.479882289506978,15255670.884323765,8.429949232988719,944.3865251610471,21.935221449283883,2156257.0,927.5900925954936,35019.48225826128,35024.62104714501,173.45134590539755,29.66505649924326,2156257.0,10.753480157966344,115.44847734314229,134.3600536844192,2121237.517741739,2156141.551522657,1.0164541346363216,0.4297621980205535,3217928.1774106855,6750289.176473336,0
220,11.550325911439337,11.410436400225528,11.499909941908022,11.42862276674439,13231643.423678746,8.392308236882394,759.0117649555986,28.177040043609708,2156257.0,693.8810366851144,35056.435946488156,35019.48225826128,139.55522882940338,5.796440444324801,2156257.0,8.698710428560563,109.174308085702,115.44847734314229,2121200.564053512,2156147.8256919147,1.0164747917987411,0.4422141950658181,2985432.544058974,6229756.683288803,1
221,11.494926352716273,11.372753295704696,11.451092389671537,11.387643033260437,11224240.454435695,8.362215836596517,635.0279000877891,45.15021613969607,2156257.0,569.5315616026539,35076.78206883359,35056.435946488156,98.9673600370951,10.480998576201259,2156257.0,17.012984577262202,108.19326107585113,109.174308085702,2121180.2179311668,2156148.8067389242,1.0164849954040664,0.4180795007559144,2034962.2234956878,5225284.321819058,1
222,11.566985480925702,11.40768270784071,11.476905960523402,11.416328694221592,12747062.589965569,8.383280227563866,1073.4593919046874,26.97656560828143,2156257.0,686.650647308456,35436.61424782155,35076.78206883359,181.23294249197465,7.420676584118564,2156257.0,13.025658416325705,107.64709173313473,108.19326107585113,2120820.3857521787,2156149.352908267,1.0166577319700152,0.7057695879677749,2585006.7657868965,4607326.338239309,1
223,11.575335797456347,11.407431991304275,11.499046217078899,11.407431991304275,13216394.92228314,8.376747426110004,1282.746939027368,24.743192180188892,2156257.0,702.4269596365966,35992.19103503213,35436.61424782155,161.82757844895087,5.548063731161743,2156257.0,10.0775953039557,107.14048667218702,107.64709173313473,2120264.808964968,2156149.859513328,1.0169244387953635,0.6740630027217138,2747174.692672244,4967725.285533032,1
224,11.578627859344035,11.420396249921602,11.497931402923282,11.458851254242015,11470762.128675966,8.414505790791907,1020.7812950059205,26.280050619589204,2156257.0,815.2648102851197,36171.42746913334,35992.19103503213,133.00098134356244,4.423491549383893,2156257.0,8.250837192422784,106.844592376479,107.14048667218702,2120085.5725308666,2156150.155407624,1.017010524030958,0.8473185793055562,2600555.0150680467,3599641.3943022927,1
225,11.598037025183222,11.431010487142464,11.531968354647134,11.491343008749261,10895964.965207089,8.438365055682906,1024.319222517733,26.321396166082145,2156257.0,796.2536201660494,36373.17167531894,36171.42746913334,126.75302136559418,7.817609982616461,2156257.0,7.041977874378506,106.06896026824103,106.844592376479,2119883.828324681,2156150.931039732,1.0171076420166372,0.8089869250071633,2395169.447210136,3324714.5298895873,1
226,11.617461941426814,11.462458296392107,11.566914188705205,11.54073160299753,10047860.996337991,8.474632680432602,874.8982388515494,38.08874205483713,2156257.0,870.1842549937703,36339.79691712189,36373.17167531894,120.36578868328715,4.8641555733351,2156257.0,0.8072433173715309,102.01204801227746,106.06896026824103,2119917.203082878,2156154.987951988,1.017093520256707,4.402113812608632,2421714.0676122615,2298610.3428422567,0
227,11.617224631702996,11.470514180388195,11.597075635658246,11.544234162848513,7772642.162626636,8.477204574760622,539.2977415589651,33.41909485309142,2156257.0,778.3547427309124,36067.320821096844,36339.79691712189,63.82905570527023,4.555961208249863,2156257.0,0.44992597038804394,97.90601277441564,102.01204801227746,2120189.6791789033,2156159.0939872256,1.016964790785704,4.08439764359301,1839319.7981573322,1712111.842013266,0
228,11.619024619462873,11.487722550579202,11.586820156086382,11.557714586533187,6660783.253779711,8.487103311047466,291.810099198428,72.18849211083278,2156257.0,857.0778496776712,35429.864578506764,36067.320821096844,48.40747211624168,8.605088898164892,2156257.0,0.15737926980442715,89.45830314605519,97.90601277441564,2120827.1354214936,2156167.541696854,1.0166631982753769,4.0787519824186305,1727140.546286175,996824.2317827416,0
229,11.630104828678336,11.507902092001022,11.604744310464524,11.570301915365292,6544605.523601549,8.49634687849602,229.7399941008223,85.56392707271625,2156257.0,775.4547448234634,34798.585900711405,35429.864578506764,38.325018779429165,7.4835641752832185,2156257.0,0.12885124808584156,82.1035902188578,89.45830314605519,2121458.4140992886,2156174.8964097816,1.0163642139424716,3.7449186666131826,1932439.295809157,1022336.5434911889,0
230,11.597148218023202,11.457091756549666,11.557171774084988,11.497567741311823,9468199.016813042,8.442936617351043,284.92090553313807,66.88898406714372,2156257.0,801.9880125989364,34214.629809578466,34798.585900711405,35.872400532026795,7.985771657860177,2156257.0,5.161747073442787,79.27956563444042,82.1035902188578,2122042.3701904216,2156177.720434366,1.0160857854226713,3.1152507164654626,2071005.457383559,2275306.2625509053,0
231,11.541317126923499,11.39878848258516,11.479738955912659,11.421304082076446,10161950.696414325,8.38693425765736,309.76185729264404,62.89736664934547,2156257.0,644.6310941092212,33816.86320611254,34214.629809578466,30.75306963780524,14.06982849475213,2156257.0,19.13779483636149,84.34753197604977,79.27956563444042,2122440.1367938877,2156172.6524680243,1.0158928813914823,1.3739476133498383,2343800.9796306416,3031775.5061084423,0
232,11.469286138250288,11.35105379918529,11.40926369204413,11.365943413858904,10035534.82055395,8.346281686016315,363.28735540593755,52.448409653753615,2156257.0,645.4348462934752,33482.26730557126,33816.86320611254,32.907720106209645,17.043686846473282,2156257.0,15.668701178626154,82.97254630820265,84.34753197604977,2122774.732694429,2156174.0274536917,1.01573333457302,1.0732685287692731,2468401.899735788,3467435.4768372253,0
233,11.44626800273746,11.311971945897374,11.365720795457749,11.368736871112095,9629190.162458997,8.348332782063066,388.6505833109013,52.44427205252145,2156257.0,620.3552009316597,33198.118415897974,33482.26730557126,45.328111635717114,14.168130501688902,2156257.0,14.835793599847092,83.64020940636084,82.97254630820265,2123058.8815841023,2156173.359790594,1.0155970740676479,0.8864425449700453,2471365.46213647,3389428.931625834,0
234,11.414252819358577,11.286065050866744,11.35184037896359,11.354309732855413,8672088.473319825,8.337738614588893,335.9675219325788,61.06466304438926,2156257.0,505.3015106549084,32967.71976413125,33198.118415897974,32.46976188237771,17.30543896956372,2156257.0,12.146520466512314,78.48129090330941,83.64020940636084,2123289.280235869,2156178.518709097,1.0154893092634092,0.7543961656970275,2142721.70738275,3134414.4244078505,0
235,11.392591869553636,11.270382321517433,11.319684013510535,11.364740061032066,7626584.612171437,8.345397839618995,253.85464956407566,50.85580873969316,2156257.0,516.9161702469697,32653.80243470867,32967.71976413125,21.942235505486067,29.8216211791719,2156257.0,8.045829219978287,56.13197149151106,78.48129090330941,2123603.1975652915,2156200.8680285085,1.0153497419518045,0.9608668552106551,2218844.176438747,2457530.3014344876,0
236,11.375834934830278,11.251451768563488,11.307513977480973,11.367189071331522,6357306.636514148,8.347196142835763,168.91114551859042,35.30754582501725,2156257.0,447.5288522391567,32339.877182163087,32653.80243470867,15.010937576970989,21.567527422760012,2156257.0,1.10165488863099,35.19653439420004,56.13197149151106,2123917.122817837,2156221.803465606,1.0152095214436578,1.343849655000636,2028765.1574137248,1820993.1154396245,0
237,11.378829370575644,11.207104242248194,11.3264269369935,11.311468708663167,9649094.267807193,8.306279466360902,91.3477060494404,28.168912226989224,2156257.0,321.94166194981017,32081.114314035724,32339.877182163087,9.01958736600891,15.548108381259151,2156257.0,0.9019587366008909,20.165937801109067,35.19653439420004,2124175.8856859645,2156236.834062199,1.015092908881594,1.1432068510776159,2621215.3206845517,4272855.0043952875,1
238,11.332173953577401,11.170795558630928,11.274550896665644,11.257781985043327,8577335.30981728,8.266855756592951,38.71006421772171,13.357262617997437,2156257.0,219.814924343115,31886.652191292334,32081.114314035724,0.0,11.991253128263875,2156257.0,0.0,7.859926133236335,20.165937801109067,2124370.3478087075,2156249.140073867,1.0150057697584371,0.9545958481907639,2212945.242896861,3950616.866973414,1
239,11.326368928983653,11.156765920253648,11.250342659764508,11.265461936562795,8188297.415682688,8.272495262118198,82.27040084874571,17.59237732240015,2156257.0,220.36256089698946,31730.967653921693,31886.652191292334,20.933752020073527,7.602223637064652,2156257.0,5.161747073442787,5.161747073442787,7.859926133236335,2124526.032346078,2156251.8382529267,1.014932649096552,2.465614208310143,2535722.255748446,3188221.0805809726,1
240,11.344391935184476,11.181206659239452,11.283163620038923,11.275283784333393,7459233.240669208,8.279707665975094,156.00724182133834,14.373700621761985,2156257.0,164.80832406657518,31707.79287105469,31730.967653921693,19.719980092863917,1.4338186315118853,2156257.0,4.512844794940259,8.24077323687116,5.161747073442787,2124549.2071289457,2156248.759226763,1.0149201256206704,2.2697597094628645,2368925.9644359634,2820083.0058084633,1
241,11.353086019796608,11.204761642928972,11.300399930363783,11.296505051406474,6725302.5663544135,8.295291050714743,138.91171190779588,11.768190734572645,2156257.0,192.60266202222317,31642.33373020569,31707.79287105469,16.432117878415664,1.1739114079549673,2156257.0,3.6948048174854886,10.761666646401682,8.24077323687116,2124614.6662697946,2156246.238333354,1.0148876698412543,2.328861725263437,2331715.9758359734,2459723.9828468557,1
242,11.385508035623662,11.244294821881367,11.32313031738775,11.363964059425026,5848069.244327009,8.344827661996126,168.21639849907302,21.965819893484202,2156257.0,263.9125506129878,31524.671758198292,31642.33373020569,66.50476961120118,0.9611173710818043,2156257.0,64.9660152120095,74.76656448732938,10.761666646401682,2124732.328241802,2156182.2334355125,1.0148013529055482,6.568791966745644,2607647.030688165,921121.3057513203,1
243,11.42621030633212,11.286268355137913,11.366520986934937,11.396408228250223,6308644.474126594,8.368652519870217,156.36358083286646,17.98409226336764,2156257.0,259.8277121225962,31403.223534645196,31524.671758198292,60.471538359406345,3.654533612045906,2156257.0,53.18967455900416,124.30170543428764,74.76656448732938,2124853.776465355,2156132.698294566,1.014720044094076,6.081847067912047,3153064.140898047,935180.3598906775,1
244,11.44892173686106,11.323189861887023,11.401058521779186,11.39567335859065,6591263.2018268965,8.368112937926709,132.29414949490894,10.975334176110751,2156257.0,260.7891066110561,31263.753243352934,31403.223534645196,53.85288765071446,2.9920790563391426,2156257.0,41.64912167881979,162.9587480567683,124.30170543428764,2124993.2467566472,2156094.0412519434,1.0146352573545419,5.250494324694653,3325557.1602984294,1045063.5120796424,1
245,11.450831145266864,11.333170645494961,11.40554260174105,11.414313694758697,6050451.500787478,8.381800741976615,74.36630357894624,14.61562366195685,2156257.0,267.3813771864075,31056.12254608352,31263.753243352934,45.435674757689185,1.9222347421636086,2156257.0,33.99392227775626,195.03043559236093,162.9587480567683,2125200.8774539167,2156061.969564408,1.014521035426238,6.68845415081833,3246997.3498300253,789426.361369033,1
246,11.484776698888266,11.37021943572979,11.422393947635534,11.445243519935872,7255912.942018996,8.404512972557654,86.3083588461273,16.26771646199396,2156257.0,278.36081636560783,30847.802372102044,31056.12254608352,38.24114463679827,1.5737926980442716,2156257.0,30.986270575867927,224.44291347018458,195.03043559236093,2125409.1976278983,2156032.55708653,1.0144077586441402,6.189335753749611,4039218.8202601816,1028955.1919324402,1
247,11.501956197348187,11.397007820605495,11.43871853229804,11.450347444894287,5985037.272878541,8.408260903789543,66.39136149937706,9.642908315339094,2156257.0,260.022629226291,30644.528196059793,30847.802372102044,18.388288166638148,1.2885124808584156,2156257.0,3.4428962764080593,226.5972972657342,224.44291347018458,2125612.4718039404,2156030.4027027343,1.0143097396678928,4.28619911505642,3256635.1969493637,928221.8178579982,1
248,11.51602158105978,11.405770767172509,11.461690475673747,11.47121142404115,5994874.456536061,8.423581553514097,119.47720354043082,19.65225836527697,2156257.0,269.80274508990726,30474.550396145038,30644.528196059793,13.41320040410381,2.8676372630237705,2156257.0,4.8261511452695895,228.55581114798005,226.5972972657342,2125782.449603855,2156028.4441888523,1.0142277084402964,3.890790490676661,2957673.2217035554,909465.5622659074,1
249,11.53714412061879,11.409400661960614,11.496195609069984,11.491827440679723,5697149.102726454,8.438720207851947,127.47657399828255,16.861040334477316,2156257.0,273.6689732843329,30311.496956524512,30474.550396145038,8.558377618179366,4.355168900026574,2156257.0,3.951318361634735,228.15196060958823,228.55581114798005,2125945.5030434756,2156028.8480393905,1.014150104621545,3.500072129199897,2608087.9086414715,876387.3863425943,1
250,11.548365051257829,11.425552660184518,11.499142222142673,11.511262891764321,5454774.748560438,8.452992162934837,109.1711509849035,11.694762663117661,2156257.0,288.1399883545637,30120.833356491734,30311.496956524512,9.317452106741014,3.5657107133005628,2156257.0,6.1027031208958356,230.6889530171835,228.15196060958823,2126136.1666435087,2156026.311046983,1.014057969457756,4.814509526507454,2585270.621035568,758662.0202784132,1
251,11.575787803076489,11.457001690819405,11.526858505660572,11.539349219266152,6573451.344578715,8.473617214391144,182.611079931846,7.992444651537203,2156257.0,436.94793769777755,29858.504054074263,30120.833356491734,21.831456704019896,2.9193570175587977,2156257.0,32.51240407903616,259.99523635235846,230.6889530171835,2126398.495945926,2155997.004763648,1.0139191058294248,5.8988067932706,3137142.7228271114,647002.5181490814,1
252,11.607874872521805,11.492356756715168,11.565258367136888,11.575484898493665,7319604.793552663,8.500152220489289,184.14079603569928,11.962451316393608,2156257.0,458.105276899759,29572.57712189381,29858.504054074263,25.197678656604126,2.3901673694894057,2156257.0,55.5523217207063,312.92260842198436,259.99523635235846,2126684.422878106,2155944.077391578,1.013757921748289,5.309675338873029,3504946.849295698,859524.0254601843,1
253,11.62451032385548,11.524847736102389,11.583556975480734,11.60153625508113,6857998.312835582,8.519282179371107,143.4957879484763,5.4687531203349184,2156257.0,423.3582727939356,29287.245883928015,29572.57712189381,21.56618036878728,0.9019587366008909,2156257.0,45.60422402086882,357.43265023203594,312.92260842198436,2126969.7541160723,2155899.5673497682,1.0136009999366116,4.833877544813745,3257257.6449872716,845245.1400025624,1
254,11.634596143566858,11.532207103566487,11.601066377810938,11.594016801439562,6067852.456089878,8.513760492651098,139.34516961648674,4.131233210629595,2156257.0,379.15416235240457,29043.305657981466,29287.245883928015,17.20519746499266,0.28676372630237706,2156257.0,37.33758067614291,394.32608791207207,357.43265023203594,2127213.6943420186,2155862.673912088,1.0134674002827058,4.089644326030702,2775707.765882984,846309.2134096723,1
255,11.63678134634011,11.52508124049,11.606772911108228,11.56507407136434,6235409.801582171,8.49250722752457,154.10083412488888,9.404405930029455,2156257.0,302.68666379969545,28885.315422376632,29043.305657981466,12.925985004184879,1.0950734604981247,2156257.0,29.514480751284808,422.3298802284705,394.32608791207207,2127371.6845776234,2155834.6701197717,1.0133789476030246,2.7012258322208247,2748747.2996625556,1180795.1342083686,1
256,11.63756417271339,11.518240911515536,11.591225477831518,11.572782752869479,5814678.832231101,8.49816821647638,106.79900189390202,8.846731254553562,2156257.0,229.62261339113536,28753.645079624846,28885.315422376632,8.930611430283584,0.8965703189893413,2156257.0,13.61496511416912,434.8134927420593,422.3298802284705,2127503.354920375,2155822.186507258,1.0133103557247591,1.7241343656650865,3310095.2940575858,2193931.066171269,1
257,11.663537713440823,11.54759010757262,11.609901401379583,11.614043771840445,7685817.016979679,8.528467329556689,242.6157953532502,7.714074891433373,2156257.0,424.55788269486936,28563.98891739179,28753.645079624846,4.298481375435462,0.7340496924535097,2156257.0,2.107136102071787,435.9943556774613,434.8134927420593,2127693.0110826083,2155821.005644323,1.0132194872991427,1.4748675032911334,2600780.2214562004,1881801.411708509,1
