,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
188,26.700957043281058,26.236966131363985,26.5773893631566,26.488269354938577,15012835.661398247,20.77134529521775,454.16180492439196,43.28284268792597,3818119.0,481.935076152408,13578.335419725241,13649.391533641183,145.26546730134123,162.4557554962796,3818119.0,39.87887746524878,7373.049770540167,7495.755499819284,3804540.6645802753,3810745.9502294604,1.001630761528218,0.9374187070791818,6120263.528489188,7595395.417154835,1
189,26.62063662922878,26.15276504467552,26.48425472380124,26.446502677981723,15765034.80771962,20.738592337908724,419.22486524360653,28.634761212890538,3818119.0,479.8414867020661,13489.084037053892,13578.335419725241,137.13010294781589,158.5458300240973,3818119.0,34.844580661846,7249.348521177916,7373.049770540167,3804629.9159629466,3810869.6514788223,1.0016397770385759,0.8072113935186581,6285737.6816950645,8644797.560228813,1
190,26.589260312294886,26.19292516521598,26.47906278754497,26.451029326814407,13063687.151477695,20.742142041907726,304.1127041936734,25.86009924570169,3818119.0,471.110066965216,13296.226575036648,13489.084037053892,93.14683151202767,142.13697709106464,3818119.0,29.18353393788571,7136.395078024737,7249.348521177916,3804822.7734249635,3810982.604921975,1.001618695576083,1.0523144687066974,5901809.171183942,6561139.394278225,1
191,26.60821013777995,26.266768991176235,26.500404896275086,26.54623265654291,11694115.126905236,20.81679722628683,227.19291082579974,25.173766330363534,3818119.0,401.1179755741846,13097.127743957897,13296.226575036648,58.52708911827023,112.9584689199092,3818119.0,20.239722579637608,7043.676331684465,7136.395078024737,3805021.8722560424,3811075.323668316,1.0015906506837218,1.4002270090469344,6258062.69944684,5433502.804924575,1
192,26.672045918885892,26.362440448037976,26.581541465022283,26.631546690758256,11582085.72089761,20.883697162648943,227.71808511031423,18.06528479236463,3818119.0,337.8257207328369,12968.954823543012,13097.127743957897,41.80219892109255,92.62959042011141,3818119.0,13.890417245394017,6964.937158509748,7043.676331684465,3805150.045176457,3811154.062841491,1.0015776040783138,1.5197398406668925,6941782.667923435,5366231.187476494,1
193,26.7939079577979,26.494178635030273,26.705901119900894,26.770993636013323,13514708.19102304,20.99304734808479,181.8364049056754,10.240957241291031,3818119.0,404.72068599998113,12735.829585207415,12968.954823543012,28.893533386176177,67.6561799859978,3818119.0,13.682956926172107,6908.096298186899,6964.937158509748,3805383.1704147924,3811210.9037018134,1.0015311857246079,1.5719044935861592,10881618.511940235,7615944.6624981575,1
194,26.883436716143244,26.619648320991505,26.83186989377996,26.83683149791875,12142575.331530571,21.044675595696408,149.55977065624072,12.553779313608036,3818119.0,403.87382373147864,12468.961752818566,12735.829585207415,16.772114452675623,47.120521718834325,3818119.0,9.742070261037712,6868.370023913191,6908.096298186899,3805650.0382471816,3811250.629976087,1.0014713984734538,1.7134352645597561,9944170.193057898,6190949.881622499,1
195,26.96552823342498,26.691654352999976,26.886672762284597,26.94273103724419,14341699.127614418,21.1277191994645,173.8034984747983,12.272126907547298,3818119.0,488.5158126279133,12141.977311757906,12468.961752818566,15.12551142413778,30.567341751160992,3818119.0,7.903308729706179,6843.783756149574,6868.370023913191,3805977.0226882426,3811275.216243851,1.0013918270807796,2.259357142867391,10719310.66162573,5638576.411736306,1
196,27.027622594501555,26.750607905812437,26.973294172608107,26.981141712447723,14543612.334350465,21.15783936658247,156.67481819554598,15.891287686202483,3818119.0,429.09805193326537,11853.662790333983,12141.977311757906,11.001859734944658,12.916794898422701,3818119.0,6.368138404589589,6835.661306957696,6843.783756149574,3806265.3372096666,3811283.338693043,1.001318107177656,2.189594052382766,10748013.993826825,5647684.545945827,0
197,27.082154217028183,26.778387910199065,27.047917307802514,26.946656609393177,15038383.964041654,21.13079692815242,227.00268050399376,17.463691364322393,3818119.0,418.99475163392765,11644.207027839726,11853.662790333983,18.019066244667876,17.190229239248204,3818119.0,5.259845807397412,6718.633942123526,6835.661306957696,3806474.792972161,3811400.3660578765,1.0012937410620615,1.8429225638401987,9925941.47706671,6530154.201878308,1
198,27.115105420641356,26.7908992767334,27.09219109885678,26.96241674578021,16669669.830350913,21.143155790828178,331.68001759203105,35.09659901108759,3818119.0,444.5174646892642,11493.978871920988,11641.912918029308,31.009136939978365,63.47330502218334,3818119.0,7.447414140316257,6577.616865305721,6718.633942123526,3806625.021128079,3811541.3831346943,1.0012912655990274,1.8486033750963853,10467355.060412977,6469204.825412048,0
199,27.128175526162057,26.7908992767334,27.109414866231102,26.9438108781358,15529899.87871817,21.128565042030367,322.5989934014498,27.74211054458733,3818119.0,353.07829877960353,11433.879197745518,11492.10061366826,27.985342919752405,66.6385519182848,3818119.0,6.354471002048417,6447.747886723161,6577.616865305721,3806685.1208022544,3811671.252113277,1.0013095725313432,1.4639789532119076,8681211.543352839,6612431.968749022,0
200,27.105915376515476,26.763054718439864,27.105915376515476,26.95497036939598,15909408.505172085,21.137316254887438,319.3375937937468,21.552879784958655,3818119.0,291.76317012407236,11438.362953836506,11432.341409951789,49.79542736460606,83.19230034650808,3818119.0,5.429925131544277,6313.014215838994,6447.747886723161,3806680.637046164,3811805.985784162,1.0013461462984339,1.1784104845347037,9656373.181817703,8074941.570769694,0
201,27.101598365660035,26.76810208055261,27.0876903074317,26.974339965457034,19148524.385890108,21.1525057874655,355.2602393288352,15.657945732975852,3818119.0,295.930818185249,11480.775395088678,11437.10391967807,50.79239379867263,81.80392978384847,3818119.0,7.721877504677072,6192.288011752749,6313.014215838994,3806638.2246049116,3811926.711988248,1.0013890177919382,1.2274636262826342,12735223.704755016,9659485.840665814,0
202,27.120781502548983,26.80007961638817,27.067641931039972,27.03853009002459,19960159.202061825,21.202841892442628,339.2715956516843,16.76151007819493,3818119.0,330.1766876059627,11472.077983071518,11479.744585103992,60.07928945177148,230.6773276514026,3818119.0,13.85377023598365,5975.46445433733,6192.288011752749,3806646.922016929,3812143.535545663,1.0014436886682199,1.4617188540264832,14183492.642991517,9393855.83425073,0
203,27.131370837971645,26.728818328317058,27.004358603528093,26.926286051469788,21913754.273312923,21.11482368559615,480.40201721167114,9.931264463131438,3818119.0,261.1487389919258,11724.414555773488,11515.092542016875,150.3954904978088,250.33239316530796,3818119.0,16.64241997882789,5746.075937045385,5979.765910231865,3806394.585444227,3812372.924062955,1.0015703578920312,1.1876086240556785,12799636.56426863,11479759.130480234,0
204,27.005962244636443,26.62872135678902,26.818467642278218,26.835840276260473,21992671.442014452,21.04389869276506,454.90107274231184,8.463850414921538,3818119.0,302.1217175848571,11903.947402754671,11759.631898012138,147.10268735684832,217.7164998522391,3818119.0,20.29700151480214,5552.178172931813,5749.59767126925,3806215.052597245,3812566.8218270685,1.0016685442229558,1.0951031143973864,12325233.720561927,12316288.460737448,0
205,26.89962175488902,26.557012328453727,26.732206099673878,26.690739945831645,22373662.075571112,20.930115943787094,533.9931798325578,18.113399949940806,3818119.0,244.48396270319415,12204.176741066549,11932.780923887125,133.40267161822638,177.21100396717156,3818119.0,20.315988065531098,5398.166509143419,5555.061525045058,3805914.8232589336,3812720.833490857,1.0017880326225896,0.8803519952924866,10676625.713355986,13873214.432333995,1
206,26.87703875872042,26.557656222911405,26.689397238392427,26.6972002395518,21010219.610171758,20.935181844693485,441.6626081545287,20.24878866972418,3818119.0,397.0659339724724,12252.131517049544,12227.783631537215,108.54774981639973,143.11932528713916,3818119.0,24.04607701246423,5281.453949915809,5400.527198190484,3805866.86848295,3812837.5460500843,1.0018313107067867,0.8690450695675258,9925085.209047332,13021339.704985745,0
207,26.848305924715852,26.47834203557239,26.696100923678927,26.622677307171177,21264120.925778113,20.87674278279269,429.48071531331414,15.615471314082512,3818119.0,347.387369072837,12337.937079188816,12271.45920426242,92.21885509190876,72.87873507174545,3818119.0,22.287422597461465,5232.795406162813,5283.386718637097,3805781.0629208116,3812886.2045938373,1.0018666743191402,0.6578877872653497,8948334.40898982,14627680.233016336,1
208,26.769091806347756,26.449252082780195,26.67519674969358,26.612870031392767,19273912.993731644,20.869051743775614,389.3962038929401,13.60205368774039,3818119.0,319.2338020677846,12394.49742732623,12337.937079188816,46.26547705663872,43.24496406452808,3818119.0,20.303750403096274,5209.8541925013815,5232.795406162813,3805724.502572674,3812909.145807499,1.0018875919876429,0.6414746940389704,8415954.550205681,13918436.14674824,1
209,26.79719632885486,26.496485037817372,26.681472885113322,26.679525734776423,17017503.615668982,20.921321454863577,333.60169176198747,11.680227399936886,3818119.0,372.30805168442527,12344.110840003854,12394.49742732623,31.463091949646103,39.83812064083107,3818119.0,28.716387394127004,5198.732459254677,5209.8541925013815,3805774.889159996,3812920.2675407454,1.00187724976311,1.248174677092587,7575754.087460293,10627663.858220205,0
210,26.82532285442082,26.56297222712173,26.735693000866352,26.726769774852137,13341071.947783409,20.9583691064213,232.40730486620654,9.463368847671687,3818119.0,325.85771756762443,12241.197058454767,12344.110840003854,21.41070955144177,35.8067171664236,3818119.0,23.46788539705953,5186.393627485313,5198.732459254677,3805877.802941545,3812932.6063725147,1.001853398253672,1.5123945990077616,6272821.959094495,7324762.727194736,0
211,26.808839276657615,26.536143087947764,26.742035583234504,26.691525376152946,13380220.889745204,20.930731685540408,319.31657266528293,5.924825242004151,3818119.0,248.25769793426713,12306.331107943777,12241.197058454767,25.726875570399994,35.113725436531055,3818119.0,19.097951612817344,5170.377853661599,5186.393627485313,3805812.6688920567,3812948.6221463387,1.0018747526495058,1.4432822557324656,6118470.7756897155,6862070.280990194,0
212,26.7814356063938,26.52587275939205,26.704023962946184,26.674354551446992,12422427.353262056,20.917266542130108,301.19897497138095,8.730314609255714,3818119.0,275.88890150801086,12322.910866797893,12306.331107943777,46.66703257032998,29.87487499106483,3818119.0,15.065503829493869,5155.568482500028,5170.377853661599,3805796.089133202,3812963.4315175004,1.001883008244019,1.507647266365399,5382893.1906048255,4807530.172281894,0
213,26.72379734451866,26.4617744620138,26.66041805138179,26.61854365268265,13534653.334594984,20.873501285223487,445.0230264917194,7.737639851112652,3818119.0,250.78090727717424,12509.415346161326,12322.910866797893,72.54950906074419,38.638633263385806,3818119.0,12.94078943615401,5129.870638672796,5155.568482500028,3805609.5846538395,3812989.1293613277,1.00193886929715,1.281593596820225,4624170.624713052,5234374.13208315,0
214,26.633431081277347,26.347055515904284,26.607133411489,26.50550348341594,15344312.492790304,20.784857392219447,489.5284599148076,7.165615169416097,3818119.0,208.2396349728306,12783.538555933887,12509.415346161326,96.19638126685115,67.66727429613462,3818119.0,10.376550905530445,5072.579915282192,5129.870638672796,3805335.461444067,3813046.420084718,1.0020261084315243,0.8794926180501905,4571448.770891648,7270899.759639986,0
215,26.489847720747136,26.21508249292942,26.468317009757122,26.395342439588248,16273888.958494965,20.698472668537015,469.64638917503896,7.544187781924174,3818119.0,215.04743572971313,13030.593321597287,12783.538555933887,88.9338312656778,65.20025116908226,3818119.0,13.703403466382703,5021.083067579493,5072.579915282192,3805088.406678403,3813097.916932421,1.0021046991752989,0.6910996913099033,4891696.4082427975,8266696.548646744,0
216,26.488758434835262,26.141416596593896,26.36489673000525,26.3571462622819,22205619.850384116,20.668520462639343,411.03532048215584,25.284333726935394,3818119.0,369.0175737471129,13047.326734605398,13030.593321597287,113.77992240357514,55.04554465056297,3818119.0,53.07351751193555,5019.1110404408655,5021.083067579493,3805071.6732653948,3813099.8889595596,1.002109619009433,0.7711202858043883,11588529.081373267,13474147.813055716,0
217,26.39554081158179,26.072312492271436,26.290466807025147,26.23357707468793,22153251.33898946,20.571621336614015,430.2050954521209,19.118644402623445,3818119.0,498.6420258479672,12959.771159806925,13047.326734605398,109.42624969780191,91.07445723285787,3818119.0,71.02829374177561,4938.844494426285,5019.1110404408655,3805159.2288401932,3813180.1555055743,1.0021076525235246,0.5345784186132152,9628143.396766676,14758214.206057139,0
218,26.28404688303452,25.99446875572259,26.18411150592661,26.119922004653446,20099402.539130405,20.482496083889657,426.6430761487218,18.27995072201439,3818119.0,407.56842750213144,12960.5658577315,12959.771159806925,95.63333090515931,83.6615919902556,3818119.0,61.610548484540836,4810.136426525985,4938.844494426285,3805158.4341422687,3813308.863573474,1.0021416853789713,0.49622601100414465,8394185.447129155,13671703.631288372,0
219,26.17515124707709,25.90434300738719,26.079423022290065,25.98656855927105,20765932.904683616,20.37792453682443,392.2915968698613,26.301692681739265,3818119.0,383.7073138265466,12942.848448093078,12960.5658577315,76.41675425782937,84.12404608868654,3818119.0,50.26413248726343,4688.953127020928,4810.136426525985,3805176.1515519074,3813430.04687298,1.0021688651965683,0.41903586838995543,7404021.693339563,15173705.61059511,0
220,26.06984599551384,25.840787262958465,25.963654237486473,25.887631433052263,19041923.09750915,20.30034068577622,362.39760593407055,41.59408112973799,3818119.0,348.17215700840006,12915.479815889008,12942.848448093078,66.26885744315956,81.83126829724675,3818119.0,39.61642890910623,4575.243946130585,4688.953127020928,3805203.520184111,3813543.75605387,1.0021915386784515,0.32977601740897317,5974378.682106511,14144352.215778615,0
221,25.942665847371934,25.76969923170589,25.86887077312131,25.791268635962275,15027902.716584893,20.224775685985044,324.912614059717,28.4200418799649,3818119.0,353.5622723950503,12858.410115673712,12915.479815889008,42.49292687693786,76.59914405341854,3818119.0,17.758071673168537,4457.868257691423,4575.243946130585,3805260.5898843263,3813661.131742309,1.0022073530487807,0.24283486442336435,2475698.8811400933,10943184.816129118,0
222,25.86047850221645,25.674860599552183,25.791268635962275,25.706457181166055,16051422.716325201,20.15826867328084,394.2805916642506,25.562472101310455,3818119.0,311.27141087696043,12915.856824359691,12858.410115673712,38.24618561752057,98.1180664935653,3818119.0,58.39896468606015,4392.378906266749,4457.868257691423,3805203.14317564,3813726.621093734,1.002239690883177,0.367622321863582,2472629.7157536987,8499654.226233844,0
223,25.77191299662428,25.52906819223261,25.706457181166055,25.577665354896748,18488360.623403676,20.05727417573417,499.95322396581,19.768342760856868,3818119.0,325.61119519575465,13070.43051036889,12915.856824359691,37.11984620627712,207.19619290353268,3818119.0,66.01730826055113,4251.2000216237675,4392.378906266749,3805048.5694896313,3813867.7999783764,1.0023175162761262,0.4531466469577874,3009306.8811197616,8007462.560197199,0
224,25.64004761351971,25.42506339402832,25.577665354896748,25.506604002135653,16288590.98676616,20.00154961539567,569.3022462926299,16.161132395640955,3818119.0,307.81474384797156,13315.756880417906,13070.43051036889,42.59268763016693,172.79366655160095,3818119.0,54.27772481096728,4084.507773864335,4251.2000216237675,3804803.2431195825,3814034.492226136,1.002425968784692,0.7702319549681024,3129988.8720805775,5371795.414451698,0
225,25.5474452983391,25.326003409042464,25.506604002135653,25.392763212524613,17955556.684702903,19.9122789237208,550.5576495349984,8.579425612055674,3818119.0,386.82585816017126,13470.909246180678,13315.756880417906,44.82246548001872,267.8079307786966,3818119.0,45.94843590889624,3785.9255712679387,4084.507773864335,3804648.09075382,3814333.0744287325,1.002545327039703,0.6971675357239736,3657635.7663673908,7710507.466329582,0
226,25.443812818637838,25.1943372412455,25.392763212524613,25.327402815408917,20398769.38874587,19.861024842478066,660.1121246082919,26.28346431029709,3818119.0,300.5919196463866,13804.145986832285,13470.909246180678,84.04621644488832,312.0744436410678,3818119.0,49.24149612162441,3440.2039226321513,3785.9255712679387,3804314.854013168,3814678.796077368,1.002724025714552,0.6677382260067826,4372517.10808754,9104972.58778223,0
227,25.36408220917751,25.115834731043666,25.327402815408917,25.233560513944944,17825905.69381249,19.787436760435973,547.5660717474037,32.14567374532001,3818119.0,266.86929597648725,14052.697088857884,13804.145986832285,77.90440414121808,286.0666231968128,3818119.0,27.546163757015666,3113.8199345057137,3440.2039226321513,3804066.302911142,3815005.180065495,1.0028753283333671,0.9030328334108662,3794457.9939324725,7383001.0749231465,0
228,25.341980352940872,25.082282170214626,25.233560513944944,25.26583828679187,16742746.413560491,19.81274775044156,440.18231658176467,27.75247030521685,3818119.0,285.819394532356,14179.307540602073,14052.697088857884,68.67995211341524,229.52921173786177,3818119.0,17.854645856667474,2846.5834106763773,3113.8199345057137,3803939.692459398,3815272.4165893244,1.0029789521362948,1.0769078334855937,4777049.406488959,6828370.390680216,0
229,25.349488454532775,25.068719715047703,25.26583828679187,25.273240545145356,17128591.387407683,19.818552811865903,429.1687794561195,27.734949427013806,3818119.0,274.0265276197215,14306.714843011458,14179.307540602073,87.10422980412201,245.7359201970401,3818119.0,19.750175009774114,2592.8304543516424,2846.5834106763773,3803812.2851569885,3815526.1695456486,1.0030792557262156,1.0281256341236396,6474917.313180497,8136805.864463756,0
230,25.327819451746635,24.993135029788718,25.217550881599884,25.1605825230347,18421005.10010878,19.730209871869306,452.70634795990543,21.54701675777481,3818119.0,349.48189265805456,14388.392281555534,14306.714843011458,93.52345036411371,198.80333470911242,3818119.0,16.39739996179928,2392.8020204492486,2592.8304543516424,3803730.6077184444,3815726.197979551,1.003153375586187,1.003616196448696,8104656.828483954,9943881.832432792,0
231,25.236777128315715,24.937830547581264,25.12892418292666,25.09985511172895,16537084.733639047,19.68258977407664,374.43703919402225,10.935613632036851,3818119.0,297.23052084068854,14454.66318627683,14388.392281555534,68.85446311990627,168.97677395039145,3818119.0,12.148688474595867,2228.930466525723,2392.8020204492486,3803664.336813723,3815890.0695334747,1.0032139373600473,0.9454735866768144,8196342.191320521,10431718.743929189,0
232,25.190082536584693,24.873516057130765,25.10178001338463,25.00105406186371,17510562.62405951,19.60511274458065,405.24820361419705,4.73354400911302,3818119.0,290.59474926095754,14564.583096620956,14454.66318627683,64.68193208951513,239.75218509192268,3818119.0,7.595906605509078,1991.007483812819,2228.930466525723,3803554.4169033794,3816127.9925161875,1.0033054857467303,0.7609905733947903,8589949.245174665,12535809.521273663,0
233,25.085958586204235,24.820859805930397,25.030446154502535,24.931195160742746,16923346.723558746,19.550330669612443,394.9051160095569,4.208316833314209,3818119.0,248.9581562039543,14706.321739593248,14564.583096620956,49.3702746712554,346.08253475690265,3818119.0,5.269552021015233,1559.4440050920857,1991.007483812819,3803412.6782604074,3816559.555994908,1.0034563475066316,0.5697764558449285,7246645.310758202,12696177.465458388,0
234,25.014617164124125,24.77263202504204,24.955259370883468,24.865179518642393,14481879.39988923,19.498563239139408,351.6357477668396,1.0191053843818347,3818119.0,247.09065832856447,14809.84772364714,14706.321739593248,26.812174321197443,433.3449195316125,3818119.0,2.309949186322584,1039.483862785501,1559.4440050920857,3803309.1522763534,3817079.5161372144,1.0036203771858148,0.554129180477891,5577593.434300233,10415249.831595514,0
235,24.938596166982926,24.730904722202304,24.90536870983727,24.834521306585135,12174099.828411877,19.47452197011623,235.67523328500621,1.4079003714255198,3818119.0,239.40695901311489,14804.708097547606,14809.84772364714,12.035470611898372,337.7027066510164,3818119.0,1.5747429987486843,629.4135046126488,1039.483862785501,3803314.2919024527,3817489.5864953874,1.0037268301449442,0.5853433906721496,4094668.341239678,7773338.960981558,0
236,24.89317790336426,24.701857784813228,24.862298481501835,24.807968614534293,11607695.280724484,19.453698984218576,160.3567671007313,4.382867088223794,3818119.0,243.21877974101375,14717.463217819099,14804.708097547606,6.0560086600345535,261.08539734332703,3818119.0,0.12885124808584156,307.9180461671802,629.4135046126488,3803401.536782181,3817811.081953833,1.0037883309582056,0.8765775364187067,4257889.243565128,6097735.507150283,1
237,24.873593691937103,24.68319265257888,24.834375259555866,24.797913957358077,12722247.642947255,19.44581466916911,85.39891815907616,6.742789061108315,3818119.0,218.62293571949436,14577.496411197573,14717.463217819099,0.0,169.66195160357626,3818119.0,0.0,88.69102526458025,307.9180461671802,3803541.5035888026,3818030.3089747354,1.003809032788252,0.9197214196458878,5748747.318501793,6877561.112508678,1
238,24.83628329716737,24.64006637651482,24.809300912345215,24.73256880760247,11998114.464400219,19.394573000371317,142.0520769478293,5.777572780310867,3818119.0,198.42770286190495,14515.343212503185,14577.496411197573,15.485241220328362,77.8261538438483,3818119.0,29.536663809144837,31.46943253043246,88.69102526458025,3803603.656787497,3818087.53056747,1.0038076740540929,0.8565566422491482,5181004.630318533,6272064.395800943,1
239,24.814527699099422,24.590849509807107,24.75579971606269,24.684195675788942,12720852.810140692,19.356639939798065,163.72212283770466,4.730276513386764,3818119.0,189.9641526076901,14484.370906219814,14515.343212503185,43.64872564657037,0.8602911789071312,3818119.0,90.13823205341906,118.81460468365677,31.46943253043246,3803634.62909378,3818000.1853953167,1.0037765336552233,0.8800155224024011,6311046.359182625,7410471.49997905,1
240,24.90437245372636,24.658211627453284,24.7727848149042,24.793990537280493,15365800.56483854,19.44273820192206,477.01375358408274,3.661833893311519,3818119.0,358.69005525384597,14599.03277065674,14484.370906219814,132.66269350971425,3.2852203814943737,3818119.0,96.45327698810145,211.98266129026385,118.81460468365677,3803519.967229344,3817907.01733871,1.0037822995710484,0.8999664030872646,8121473.080763224,9325764.92146571,1
241,25.01089271128293,24.741207623056198,24.90827435334313,24.864858419996413,14297494.82939975,19.498311326681815,574.9349057128793,2.3056497211578657,3818119.0,476.49041229632127,14695.17161435214,14599.03277065674,137.29139959279954,9.572040388225073,3818119.0,84.41777490505264,278.2254840180201,211.98266129026385,3803423.8283856474,3817840.774515982,1.0037902556930898,0.8473303215903258,7785633.795868446,9050537.354662966,1
242,25.087860681425592,24.837003555332164,25.008970827805786,24.969749787150548,12962146.97561904,19.58056404953341,555.5989513106279,2.1610856908655554,3818119.0,550.7747036859578,14697.834776285945,14695.17161435214,131.61786064200214,9.557506193358634,3818119.0,94.06387260948812,355.6883819864197,278.2254840180201,3803421.165223714,3817763.3116180142,1.0037705920718316,1.056986159868974,6900904.665112189,7187158.473308007,1
243,25.20798927133876,24.925678071650967,25.0877390473242,25.1266483803705,13089251.506527504,19.70359928110568,466.03664254807046,4.139231893109082,3818119.0,646.015618065629,14513.716568875276,14697.834776285945,105.50405299102844,9.83237032735263,3818119.0,81.0587676505442,421.1480750831205,355.6883819864197,3803605.283431125,3817697.8519249177,1.0037048020668773,1.42917189080402,7030433.078083431,6032304.997755454,1
244,25.342978370057615,25.05905633557291,25.23206982758397,25.241198025526014,13193766.579419935,19.793426205342392,398.5946795971554,3.9624438976143534,3818119.0,719.6239058851252,14188.724898689692,14513.716568875276,92.1918325631879,8.307107977118699,3818119.0,50.13095996108721,458.25054897295615,421.1480750831205,3803930.275101311,3817660.7494510273,1.003609312403629,1.788550470276424,7455940.912737838,4991568.993867937,0
245,25.375909132831307,25.11851261543903,25.30191669856777,25.297694923393234,11624347.37865815,19.837729103466124,215.65556608087505,5.825048213044447,3818119.0,617.0647073650525,13781.49070919247,14188.724898689692,48.13930253430564,11.013581529026059,3818119.0,35.86409571974088,479.23552572109577,458.25054897295615,3804337.509290808,3817639.7644742792,1.0034963710877107,1.7596824265429047,6703924.999757086,4064926.0091376994,0
246,25.434379535798872,25.156947859684344,25.332047037850344,25.30731454329758,14949866.266932061,19.845271993885355,185.0100449777148,7.712558140746863,3818119.0,488.5218086381617,13470.266387391277,13781.49070919247,50.657722677505625,6.7720541205190194,3818119.0,34.24097242011451,506.7044440206913,479.23552572109577,3804648.733612609,3817612.2955559795,1.0034070514475057,1.5870932388735828,8965997.502350386,7408159.550888507,0
247,25.398745819809537,25.136419372125083,25.314963056699785,25.244169069789322,14178088.178119684,19.795755393604157,163.54837022666845,9.801728306062884,3818119.0,410.47786376810564,13213.535165543775,13470.266387391277,51.325965170325944,9.786505440835644,3818119.0,27.459029218622845,524.3769677984785,506.7044440206913,3804905.464834457,3817594.623032202,1.003334691146835,1.3867636128138048,8186385.163465928,7312521.206082705,0
248,25.28461374967531,25.050014893230728,25.208678526405173,25.15805701072291,14218912.884822562,19.728229464177005,213.22697709790458,7.649053535670159,3818119.0,298.94975824490945,13120.163330861102,13213.535165543775,67.99876636251675,20.465183023823965,3818119.0,20.150239732500875,524.0620245071555,524.3769677984785,3804998.8366691386,3817594.9379754933,1.0033101463296161,1.080228994038078,7120160.798952134,7439984.464623425,0
249,25.18974688477565,24.94488821179083,25.123872859554982,25.023102175464647,14450376.104181712,19.622401752140952,300.7156914923961,8.05887248694895,3818119.0,198.79464796087169,13214.025501905677,13120.163330861102,78.30614878607562,29.162089707518,3818119.0,14.977594159754146,509.8775289593915,524.0620245071555,3804904.974498095,3817609.122471041,1.0033386272744211,0.7537653084017426,6112873.880433262,8394788.056698663,1
250,25.113499894202516,24.83608914816383,24.9951145596356,24.977062745851857,15261182.082879765,19.58629950675303,368.4051046022563,6.508887604683044,3818119.0,215.60212331006463,13360.319595593186,13214.025501905677,105.50068984109822,25.991691206950694,3818119.0,73.32990628014377,557.2157440325846,509.8775289593915,3804758.6804044074,3817561.7842559675,1.0033647646894144,0.7877927534813471,6446343.329580691,8306849.375589385,1
251,25.105311930730938,24.81660973064013,24.940240365838953,25.010418441752684,14411788.490336407,19.612456110127734,371.92301533531787,16.78619113440273,3818119.0,337.1996756706577,13378.256744123442,13360.319595593186,85.24140824219872,22.321757341466252,3818119.0,61.233510328682236,596.1274970198006,557.2157440325846,3804740.743255877,3817522.8725029803,1.0033592666553863,1.1765786625147674,6416188.018217303,6277778.110366812,1
252,25.129328051698703,24.85777407943156,24.98027082683459,25.058204394914085,14547310.867593406,19.6499282628377,470.95687397439616,15.707612913083995,3818119.0,307.0117657350614,13526.494239449694,13378.256744123442,79.91112047935735,16.482103048736533,3818119.0,49.26303345401863,628.9084274250827,596.1274970198006,3804592.505760551,3817490.0915725753,1.0033897432737884,1.1263182586479754,6430337.903956776,6449804.388947476,1
253,25.160686301269273,24.8892354092022,25.00712838120193,25.102455176188343,13392015.36021242,19.68462813737067,426.75270100294665,18.38459131667351,3818119.0,290.4265528281227,13644.435796307844,13526.494239449694,70.02866634965673,8.928422316206829,3818119.0,40.60653983704242,660.5865449459183,628.9084274250827,3804474.564203692,3817458.4134550546,1.0034125219752332,1.2328094568947332,6484886.202350596,5869618.0216689855,1
254,25.18123331269952,24.906202197878635,25.060637673017567,25.15034051125285,12288565.652532987,19.72217802948495,341.8812145682598,16.320915022185158,3818119.0,267.289464919592,13702.706630934326,13644.435796307844,59.58404800369189,3.528508012917615,3818119.0,35.87275153309717,692.9307884660979,660.5865449459183,3804416.293369066,3817426.069211534,1.0034193891500616,1.180647715754577,6071513.175813269,5403190.152682328,1
255,25.217090792925514,24.985997746058658,25.11610323539,25.17788984810406,11716444.453967076,19.74378124322748,254.65216966202706,13.906242787801457,3818119.0,235.22041952481635,13708.232138283736,13702.706630934326,49.637471767684275,2.559030216542216,3818119.0,10.49251502036737,700.864273269923,692.9307884660979,3804410.7678617164,3817418.1357267303,1.0034187608143217,1.3316519922458052,6325095.184068719,4987162.182136414,1
256,25.23478134378667,25.039633302547735,25.141038179118745,25.20780281340045,11509275.718933105,19.76723785112801,189.79954351731533,7.030475263708525,3818119.0,169.75481066090987,13721.246395876433,13708.232138283736,41.26225812544075,6.834925892260271,3818119.0,7.219116492362746,701.2484638700255,700.864273269923,3804397.7536041243,3817417.7515361304,1.0034220912202283,1.4737263726742729,6805558.540894862,4852291.453657532,1
257,25.277081258272254,25.09603155812222,25.19153927692826,25.260109594461028,12210111.021509014,19.808255198423023,115.82955203690867,4.490132554587897,3818119.0,192.77597571556856,13639.809839643185,13721.246395876433,37.51946103834054,5.882727749304825,3818119.0,9.368012741842614,704.7337488625633,701.2484638700255,3804479.190160357,3817414.2662511375,1.0033996974234691,1.4209319262914883,6927344.0175084425,5113140.020130716,1
