,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
381,72.38919843538413,71.61783551910348,71.9618703669941,71.94434576458968,24371280.458188474,56.25521963561536,2622.0453077022344,60.64626519114303,3282176.0,2117.5609435507254,177726.33666271335,177282.49856375298,719.4908012690773,89.91889746485991,3282176.0,53.31501686052007,1083.7352672506995,1120.4679991031253,3104449.663337287,3281092.2647327497,1.0568995444385019,1.0320300978083392,12215627.27800525,11994262.060292462,1
382,72.67400497416223,71.93004717831457,72.271590261857,72.20183982054824,34094797.59229452,56.45655937708399,4122.877391415313,46.95162952282017,3282176.0,3582.414359356022,178219.84806524983,177726.33666271335,1095.486293836575,101.46063636021088,3282176.0,66.53525356098149,1048.8098844514702,1083.7352672506995,3103956.1519347504,3281127.1901155487,1.0570788199177157,1.1875430022608122,15397661.127915934,12990502.919302307,1
383,72.96549866951995,72.23378716385314,72.60386054472997,72.44612103380075,32674501.844102837,56.647569596718384,3693.2749560791376,45.76728764187935,3282176.0,3987.317281144359,177880.0384525427,178219.84806524983,1005.8590380616349,88.93785146781818,3282176.0,44.58021448810701,1004.4522474717589,1048.8098844514702,3104295.9615474576,3281171.5477525285,1.0569774367285314,1.3535300734942908,15027295.139837645,11615654.077497208,1
384,73.06716459741645,72.42130236608038,72.78700577566686,72.62728701782436,29946864.132299434,56.78922676969691,2926.970521768912,60.45370759696064,3282176.0,3860.0078058854087,176886.54746082926,177880.0384525427,701.3957909174736,60.69019093242283,3282176.0,44.247715142169625,987.7230079552033,1004.4522474717589,3105289.452539171,3281188.2769920453,1.0566448532512507,1.5689830530564346,15620274.31055085,10300520.41926965,1
385,73.18830336827759,72.64042046390767,72.95161000844936,72.87181828972354,28306700.895505313,56.98043081097247,2894.492097797409,86.16091340999664,3282176.0,3734.003817429348,175960.87482778734,176886.54746082926,505.5295525539176,52.801593147536714,3282176.0,43.28013042642301,977.9667629524986,987.7230079552033,3106215.1251722127,3281198.0332370475,1.0563332024754186,1.5581718301112013,16247821.933299705,10763681.558655115,0
386,73.36617867331391,72.73956875898472,73.22336548073642,73.08221388196708,27311523.7376217,57.14494233652926,2641.671201963807,70.82482180805073,3282176.0,3509.2507559064934,175022.4704520366,175960.87482778734,426.09665032721574,51.55233813594852,3282176.0,39.36620876183541,965.5884101041692,977.9667629524986,3107153.529547964,3281210.4115898963,1.0560181239927302,1.6248081342605478,16240525.52614245,10118693.339403916,0
387,73.2786278895977,72.61529035422942,73.19228456446659,72.930862693443,27360156.2188603,57.026598638283424,1909.552209534339,60.013092099389965,3282176.0,2897.335519114002,173974.67405035754,175022.4704520366,242.63645476218275,39.19261931423328,3282176.0,46.06917891104315,972.3075904311745,965.5884101041692,3108201.325949643,3281203.6924095694,1.0556597684219995,1.5477335375138972,18878079.3611877,12707112.398489503,0
388,73.22447438574913,72.4479357040515,73.07353201997117,72.70630448298643,28451051.19629488,56.85101174638392,2376.1237685656693,54.27249340245555,3282176.0,2228.385719898179,174068.13960562256,173974.67405035754,374.9462772618223,51.94319219245175,3282176.0,56.28507196152532,976.5206189521623,972.3075904311745,3108107.8603943777,3281199.479381048,1.0556901063053712,1.256795319268024,17802868.428667206,15912112.80462946,1
389,73.17280055137583,72.42175076788669,72.90337314147312,72.63041501267584,28668056.850944206,56.791673352246846,2269.9374137642335,38.88192462716138,3282176.0,2123.285032848214,174175.91006191142,174068.13960562256,318.3879966459449,72.8813397692392,3282176.0,53.51435847791076,956.8668739345314,976.5206189521623,3108000.089938089,3281219.1331260656,1.0557330257202662,1.3404554578039332,18294397.56520087,15167600.396997081,1
390,73.14803187730698,72.40763325993052,72.85450257745067,72.6587235243773,29052858.82947571,56.81380770784787,2149.3709890684854,28.248385643659624,3282176.0,1968.0411824566993,174328.99148287953,174175.91006191142,284.143985277491,56.44887136540313,3282176.0,42.31015956983106,942.4933798573684,956.8668739345314,3107847.008517121,3281233.506620143,1.0557896419654516,1.3284003947125578,19039740.19850432,15567733.646919357,1
391,73.14525376336658,72.49227912651838,72.90493229864475,72.65420041220557,26647967.148628257,56.810270232786394,1934.2908047622004,32.14227836577882,3282176.0,1974.9008719897142,174256.23913728626,174328.99148287953,308.2997287598931,48.27573005499787,3282176.0,35.38499211489952,929.4104184430537,942.4933798573684,3107919.760862714,3281246.589581557,1.0557691241460527,1.213562113688235,16622994.363761775,14340400.196524374,1
392,73.23919400372347,72.7029977956576,72.98700447770932,72.87057833448549,24961933.063230522,56.97946244942216,2276.6473643749678,39.43417939031373,3282176.0,2333.0949580700044,174160.3573642009,174256.23913728626,386.6834439689387,39.09241351371172,3282176.0,26.73453039073335,916.8951560502709,929.4104184430537,3108015.642635799,3281259.10484395,1.0557405664451085,2.1929507769753522,14510268.809732854,10397289.690070918,1
393,73.97093857758047,72.97903439622024,73.14020301617253,73.67043786751232,46145343.2154988,57.604894813848304,5226.251689478077,39.98844289548465,3282176.0,5537.056077587064,173809.56453319642,174160.3573642009,2161.099130104307,115.34733056591327,3282176.0,94.40535380234903,895.8243280386208,916.8951560502709,3108366.435466804,3281280.1756719616,1.0556281872637143,2.9558424112839763,22506920.78801734,9018690.233151902,1
394,74.82961042093471,73.77386333871031,74.07208145912449,74.32974549873258,47418821.8907917,58.120426236352486,5830.419645876491,49.556284314585724,3282176.0,6021.819924727618,173568.60797003075,173809.56453319642,2102.86590246761,91.61819512391895,3282176.0,94.18780850497171,898.3939414196736,895.8243280386208,3108607.3920299695,3281277.606058581,1.055545524091315,2.627320846800042,21039078.313816424,9606100.994265573,1
395,75.30076375766062,74.30358965004751,74.65570058780142,74.80106523075565,43449569.62141786,58.4889628701955,5674.889165699678,126.21601561343738,3282176.0,5755.068698323987,173362.21242179297,173568.60797003075,1835.589944202402,87.8258424375425,3282176.0,90.32192214181386,900.6032573976424,898.3939414196736,3108813.7875782074,3281275.396742603,1.0554747163376472,2.448169497717151,19228034.94193792,8967886.156975867,1
396,75.92571807530295,74.82773442673339,75.1481873043023,75.4465394137384,45798320.347450025,58.99367689241622,6268.517949889274,117.36453834244932,3282176.0,6550.529426931222,172962.83640640858,173362.21242179297,1963.0870608729936,79.80283923973468,3282176.0,110.32522449520685,930.6040966452214,900.6032573976424,3109213.1635935917,3281245.395903355,1.0553295233790616,2.8007734095139667,21146992.27915213,8398622.507154275,1
397,76.38926469575264,75.24379468346012,75.6899655781365,75.75777870286538,44691329.78718582,59.23704137832328,5660.087209855557,110.10417732254618,3282176.0,6131.323463694291,172381.4959752473,172962.83640640858,1635.2067488337805,81.0956592471654,3282176.0,103.2042530821162,952.2856847243648,930.6040966452214,3109794.504024753,3281223.7143152757,1.0551253364474775,2.157592985299517,22665642.618595943,11984896.155889649,1
398,76.49643222151897,75.58158376928557,75.94687760188543,75.82622180735363,39627881.61613318,59.290558821060685,5425.388151560142,105.24456098274514,3282176.0,4866.682775846577,172834.95678997814,172381.4959752473,878.7062911377891,52.96778162070234,3282176.0,71.98259595149173,970.9508963111335,952.2856847243648,3109341.043210022,3281205.049103689,1.0552732746679414,1.5386573458536619,19558568.478926774,15772426.138371442,1
399,76.6587001561403,75.80014840568798,76.12116311199392,76.16667706381821,41228869.560134694,59.55677202573386,5014.265863121662,84.36607010510363,3282176.0,5672.08749044087,172092.76909255382,172834.95678997814,801.0967282842391,45.83129740044413,3282176.0,85.25265694770923,1010.0860253405083,970.9508963111335,3110083.2309074462,3281165.9139746595,1.055008958226337,3.000530782703123,22846730.429541394,12980806.832942378,0
400,76.90080295813596,76.10297001899308,76.39796426042973,76.53874267837308,41238435.04054189,59.8477003074611,4514.330315662736,46.950345664819295,3282176.0,5162.922678826863,171397.22638372486,172092.76909255382,692.8077065837159,44.21707040334681,3282176.0,93.59287889159933,1057.899163949163,1010.0860253405083,3110778.7736162753,3281118.100836051,1.0547577101031058,2.7906677812530405,23588088.970454175,13341153.584135834,0
401,77.22896922996951,76.00532580767215,76.82589471543888,76.28054831265757,53862549.88775602,59.64581253270529,6954.214945811158,55.776198192485765,3282176.0,6669.167654859037,171626.4974764845,171397.22638372486,1579.0884460708949,102.66118703662373,3282176.0,110.87840295824742,1064.6557047365295,1057.899163949163,3110549.502523516,3281111.3442952638,1.0548332554188389,2.144280449503348,23484605.07054386,19900586.846723635,0
402,77.00905301656755,75.74892456649152,76.51564851621232,76.21345601137833,50522102.32353014,59.59335146854404,6095.397225785099,46.808212214865165,3282176.0,6113.359431268427,171561.72705878632,171626.4974764845,1555.874160605745,109.08494285789243,3282176.0,142.25433248110386,1096.3424309807656,1064.6557047365295,3110614.272941214,3281079.6575690196,1.0548010629492581,2.027390518883432,22963766.285893932,18723960.36084059,0
403,76.86692196035139,75.69506599999481,76.54450403163601,76.14833435631681,43100037.49809603,59.542430670547304,4815.452556263855,65.66683987471175,3282176.0,5087.343342923681,171224.16943225177,171561.72705878632,1334.0763207985008,106.09051163582708,3282176.0,117.41291563497803,1106.4509328750871,1096.3424309807656,3110951.8305677488,3281069.5490671247,1.054683221728984,1.8858090698680967,21724449.095379137,17337278.224587675,0
404,76.52312303098441,75.42353766775288,76.28239370661858,75.7334876136242,37484460.47657552,59.21804848447227,4060.3029739156245,79.39387835905575,3282176.0,4264.629970633858,170940.44855717447,171224.16943225177,1083.5178274150023,131.4921622857094,3282176.0,90.45805122390145,1064.4229628288292,1106.4509328750871,3111235.551442826,3281111.5770371715,1.0546005702432042,1.0992006504449758,17682449.553858772,17209019.021781787,1
405,76.3145864512578,75.30922156095667,76.12034619172206,75.50182104868372,32023952.475182544,59.036901039255916,3281.1791912560593,76.47866082256613,3282176.0,3752.9037795897293,170392.24530801823,170940.44855717447,882.2192086804332,106.4858043867625,3282176.0,85.48665290837829,1043.1375808325547,1064.4229628288292,3111783.7546919817,3281132.8624191675,1.054421716890999,1.297052591372597,16153650.353442859,14720623.260118844,1
406,76.14542646902521,75.43859283620037,75.90611493521689,75.70711342243602,25737791.29446859,59.19742412824822,1864.2671004494402,71.8200100587547,3282176.0,2674.2551229245346,169510.4372754844,170392.24530801823,381.8489760579175,74.81495050571252,3282176.0,104.74524109122731,1072.3654927173789,1043.1375808325547,3112665.562724516,3281103.634507283,1.0541136183582274,1.4301615012853046,17515117.617943227,12845487.396153264,1
407,76.35666335213148,75.71651260528641,76.20438786328384,75.95544303236952,24034778.505391557,59.39160280451889,2065.142784079552,78.68300912363223,3282176.0,2935.4940564721824,168561.40299396813,169510.4372754844,344.27542289758935,74.70284670488164,3282176.0,81.68380857510412,1078.590126298117,1072.3654927173789,3113614.5970060322,3281097.409873702,1.05379038921649,2.3318885716139492,15369251.795729846,9617383.718187368,1
408,76.408574434032,75.85518565314362,76.28390180837246,76.07565544926155,23504440.29485119,59.48559982463165,1945.2049795783569,53.768207872706704,3282176.0,2941.9076340743095,167510.93213159946,168561.40299396813,266.4959820716093,61.65769016040471,3282176.0,86.32049104974678,1102.6336979574353,1078.590126298117,3114665.0678684013,3281073.3663020427,1.053427223023858,2.220846903002567,14932272.97363346,8994374.454205262,1
409,76.59537499941302,76.02988760692003,76.50350327459506,76.26582614918186,21929024.616238352,59.63429958545217,2116.0358998809575,49.952983975693286,3282176.0,2684.937603447587,166892.07744405715,167510.93213159946,242.22286167830646,35.00602931689278,3282176.0,75.0237025693488,1142.1443891960662,1102.6336979574353,3115283.922555943,3281033.8556108046,1.0532051748137126,2.0611930629270985,13512195.491190515,8138957.14635202,1
410,76.7177313345465,76.20507983026721,76.65271471597619,76.39824997065337,20786694.53316229,59.73784557527425,2185.5538350829397,112.62754840401416,3282176.0,2615.8930233154997,166349.11070742056,166892.07744405715,224.37950487184617,38.68385879749829,3282176.0,69.35990626394695,1168.3906627283054,1142.1443891960662,3115826.8892925796,3281007.609337272,1.0530131728202545,1.9323472470621637,10590268.386081316,6562179.789493119,1
411,76.75962284740865,76.2800407728003,76.63634290003036,76.39742175502408,17891088.893899564,59.7371977566406,1837.3758155553483,286.8736211854515,3282176.0,2598.193873802942,165301.41902798752,166349.11070742056,176.56070569560995,31.58840766150163,3282176.0,38.05512601489859,1171.1548141650403,1168.3906627283054,3116874.580972013,3281004.845185835,1.0526584487145407,1.7280504585347964,6842062.0698971255,4355454.9498223,1
412,76.73276592043524,76.24520710938984,76.53118969352279,76.43907298879184,16516575.163352873,59.76976752161694,1572.6534423226908,240.77088387606253,3282176.0,2290.690057730166,164342.611528704,165301.41902798752,131.00296023998692,23.853474244703722,3282176.0,32.388584581076046,1175.0434312229781,1171.1548141650403,3117833.3884712965,3281000.9565687776,1.0523335641151712,2.614152471102752,5930010.88481379,3562857.8856151523,1
413,76.91778665366695,76.3100121439536,76.55878323366699,76.67001250185312,21685832.266308013,59.95034476045115,2393.1947090901504,207.57185104523015,3282176.0,2991.6083817656363,163536.62600498326,164342.611528704,221.99863498877323,28.952622795947644,3282176.0,40.76202598449208,1154.3722348402607,1175.0434312229781,3118639.373995017,3281021.6277651596,1.0520682288438574,3.477599542055781,7878268.080118066,2758990.7903584884,1
414,77.14954987776136,76.61243929302734,76.7447586450703,76.96992324590369,24278790.01546532,60.184853363960286,2776.7673934403283,190.13326617226815,3282176.0,3174.781114884043,162948.4790173673,163536.62600498326,229.38644695584532,27.94641913616722,3282176.0,36.86329497848877,1136.6962449351786,1154.3722348402607,3119227.5209826333,3281039.3037550654,1.0518753883024043,3.7568278614725568,8758123.174928328,2387592.3734122096,0
415,77.36700171803557,76.80176250682777,76.9801557350334,77.14987656500118,25142365.343673114,60.325563372157575,2584.0904187133447,152.70641440661217,3282176.0,3343.7717316366798,162036.09129003735,162948.4790173673,224.62131139549086,23.354527710191142,3282176.0,29.435169486816587,1122.4814124232555,1136.6962449351786,3120139.908709963,3281053.518587577,1.0515723060242392,4.064925622057183,10394673.058442688,2612732.634071607,0
416,77.55522735169089,76.93925521497897,77.22384704876742,77.39053350264602,26055311.4956259,60.513739999352836,2488.947506304361,59.857988657325684,3282176.0,3535.375069628635,160929.80573805573,162036.09129003735,211.570277863916,20.195301173503058,3282176.0,26.756126785182428,1112.5312035659772,1122.4814124232555,3121246.1942619444,3281063.468796434,1.0512029657688018,3.8667560641875593,12418295.499492396,3743615.8827603282,0
417,77.54306905165397,76.93365318249974,77.17399534725735,77.27989490875899,31193690.2822835,60.42722687390044,2445.4207816127273,78.7180267710176,3282176.0,4535.516820245665,158760.99167265178,160929.80573805573,209.08521554346774,24.220646300795416,3282176.0,27.479355431161977,1102.9047878877595,1112.5312035659772,3123415.0083273486,3281073.095212112,1.0504770409049504,3.108603502578272,16833083.001336616,6665085.714557789,1
418,77.4165573702772,76.78765013118645,77.1303108108367,77.01731216198729,27338847.49477697,60.22190621495547,2049.669274955136,103.9226710411753,3282176.0,3725.8902978358637,156980.8479787299,158760.99167265178,172.82435222346209,35.443160981238286,3282176.0,15.703442606096663,1082.5915420600131,1102.9047878877595,3125195.1520212702,3281093.40845794,1.049885249479893,2.2730927178226903,14480955.060933482,7588866.451517461,1
419,77.24446295485157,76.57637511375012,76.9954862036029,76.76155423969082,25480610.061664265,60.02192180236608,1893.1543410973945,84.37436461517785,3282176.0,3161.0455019784176,155628.58245323368,156980.8479787299,156.62500677145297,41.84994977358849,3282176.0,30.714968164985244,1070.9869958882277,1082.5915420600131,3126547.417546767,3281105.013004112,1.0494343301448428,1.7216410171395724,13761583.745193973,9559449.298284927,1
420,77.14880459688085,76.49672138079919,76.88222046806179,76.7110746196389,25597858.50021652,59.98244944424361,1810.6425345957218,106.72012953059868,3282176.0,3028.274291565785,154304.23056673302,155628.58245323368,145.436372394148,34.00974785583196,3282176.0,24.96897074545241,1061.5617718294156,1070.9869958882277,3127871.7694332674,3281114.4382281713,1.0489926229612268,1.6438669561054926,14946352.792643603,9671859.612156875,1
421,77.4307195240203,76.41399519563501,76.70635302577341,76.91626024729689,38484428.89393023,60.14289143503257,3061.033010375279,102.45760164172783,3282176.0,4018.393689779031,153244.41228568758,154304.23056673302,707.4275594195167,53.74567195261744,3282176.0,48.06429205844047,1055.56563339563,1061.5617718294156,3128931.5877143126,3281120.434366605,1.0486389725499587,2.7402176201584743,22087254.355299905,9244336.651129048,1
422,77.8335306672412,76.89600884223418,77.15286976207075,77.38016039968043,43095975.06156786,60.5056281238042,3672.557149362916,177.40420532447382,3282176.0,4202.986583352099,152536.57864637388,153244.41228568758,767.3065419971888,46.8009989197104,3282176.0,153.86550191511122,1160.9386152633472,1055.56563339563,3129639.421353626,3281015.061384737,1.0483682267500054,2.620272235845247,23566993.690766662,10213406.363407062,1
423,78.34997258510023,77.49768600522303,77.78535568640012,77.96700748790926,48656124.366351925,60.964501114933135,3903.374297847532,171.07862179883986,3282176.0,6013.018986962117,150255.85533546045,152536.57864637388,785.5718130146536,40.00374829600689,3282176.0,231.5495245906584,1351.3104801500435,1160.9386152633472,3131920.1446645395,3280824.6895198505,1.0475452049363012,3.2809082413966815,27111624.785639264,9472850.677788172,1
424,78.83840356369126,77.96259744071114,78.25797997786215,78.58601305811212,54659471.92181647,61.44851746807172,4074.351782826596,143.10580197876857,3282176.0,6633.0094523449425,147554.09186396335,150255.85533546045,988.6075349006968,118.84970921039174,3282176.0,228.361063021016,1459.5739528632837,1351.3104801500435,3134621.908136037,3280716.426047137,1.0466085113451373,4.285177602150573,31700720.48983918,8212308.628199669,1
425,79.49500518416093,78.64515427361948,78.91184096049255,79.31894754303573,67806152.87620568,62.02161736954525,4701.624283476986,140.01094808785967,3282176.0,8354.955290638427,143760.74990871403,147554.09186396335,1353.7907600364713,107.96222485381409,3282176.0,311.0754791661368,1661.6655285449933,1459.5739528632837,3138415.2500912864,3280514.3344714553,1.0452808119442072,4.781012786538646,40835301.519002795,9088354.786102148,1
426,80.17716273903272,79.51897589469823,79.81026266329911,79.98334934836174,67059703.64995845,62.541130999810164,4005.1209616849424,200.79106960876277,3282176.0,8542.437308368771,139022.64249242147,143760.74990871403,1137.3777240848171,84.4975508491338,3282176.0,364.29161470444535,1940.3363489593569,1661.6655285449933,3143153.3575075786,3280235.6636510408,1.0436181485297393,5.105973104531519,42481441.60902858,8823269.3281835,1
427,80.66719040625478,79.88467762899668,80.41777297110826,80.42825818792501,62686372.661955625,62.88901649577477,3378.954815554446,167.69640327475446,3282176.0,7975.582430203898,134258.31847449724,139022.64249242147,1037.058297895932,139.87912062131426,3282176.0,301.7464988883048,2097.5101097804163,1940.3363489593569,3147917.681525503,3280078.48989022,1.0419881990932798,5.302215642545752,41005617.75325402,7729304.955568534,1
428,81.28432512766402,80.26145943702276,80.70238746315762,81.11928700505264,64240531.99541332,63.42934719738387,3418.4497722690853,141.3959419406379,3282176.0,7369.214922924365,130166.15738190133,134258.31847449724,1055.7873849233754,128.06657427784327,3282176.0,324.15549005519614,2289.756216611602,2097.5101097804163,3152009.8426180985,3279886.2437833883,1.0405737165542224,6.68824680750022,42451593.24110961,6823195.8080121875,1
429,81.96317762225144,80.77409937424179,81.42685837433541,81.44012230796466,60045796.605722114,63.68021996969694,3551.810967276492,132.37073341681807,3282176.0,6980.63577243982,126604.96184332119,130166.15738190133,934.1784561693737,99.58891278421675,3282176.0,281.1025221054862,2467.942330823519,2289.756216611602,3155571.038156679,3279708.0576691767,1.039341015602141,5.590378988052529,38389593.84915576,7864399.128643619,0
430,82.13993555394627,80.93295678266402,81.64096550659951,81.5177273186415,51084926.08784921,63.74089912671657,3205.3197852506146,116.83462497307853,3282176.0,5725.275302690703,123968.17170090802,126604.96184332119,634.6046955782806,136.20878475819254,3282176.0,203.7571144736503,2532.1928105096295,2467.942330823519,3158207.828299092,3279643.8071894906,1.0384516339015224,4.722052682124085,31764129.7953126,7921774.453762276,0
431,82.07187982870944,80.9231577003377,81.58310727591176,81.43696636613109,44779410.65957278,63.67775094320068,2847.648584906122,94.16695396902688,3282176.0,4418.272273799237,122303.38105804587,123968.17170090802,479.5592035262279,144.86163891541895,3282176.0,133.80381424343057,2516.246319268536,2532.1928105096295,3159872.6189419543,3279659.753680731,1.037908984361148,3.679252119225952,27963354.07279364,9847677.762375087,0
432,82.22031840218175,80.97628968713178,81.40448096312517,81.68583762489074,47682225.46088215,63.87235411937592,3209.9447178188034,122.56487189223421,3282176.0,4392.698317062664,120998.06258690977,122303.38105804587,584.4072490461024,103.74566298403994,3282176.0,160.02993686859278,2569.823744955821,2516.246319268536,3161177.9374130904,3279606.1762550445,1.0374632153918482,3.707806850521037,31133084.82743629,10144280.794774968,0
433,82.29531272045193,81.0242569539177,81.5761075250928,81.7191810594391,51599293.400125794,63.89842771695082,3049.694919484645,168.87962901119843,3282176.0,4448.330899314357,119430.54697806886,120998.06258690977,639.9161642833931,108.25225430920119,3282176.0,185.79583352120773,2644.8643805785086,2569.823744955821,3162745.4530219315,3279531.135619422,1.0369255098929482,2.388056807076112,32757160.368332475,16610853.892576521,0
434,81.42635613332268,80.18857499895809,80.87829407439547,80.82027212880762,70138681.33663127,63.1955435706334,4807.237841782855,147.93660632630284,3282176.0,4455.123637958086,119559.87924300242,119355.70164550394,1103.3667310967826,381.2947549359185,3282176.0,239.02387762252891,2500.362997128402,2644.8643805785086,3162616.1207569977,3279675.6370028723,1.0370135252424522,1.8347886110224874,36578491.993098035,36463698.26694503,0
435,80.70602060690327,79.5553409596365,80.13181209428936,80.2811573781812,67559335.68066995,62.77399610879519,4392.359531918601,121.75163551720188,3282176.0,4227.426002299775,119541.7829616088,119498.60106750717,1202.1633360858914,331.55858644163544,3282176.0,267.0958357384993,2434.2850514149677,2500.362997128402,3162634.2170383916,3279741.7149485857,1.0370284099507154,1.5189474856689684,35353461.634430416,36998691.45925594,0
436,80.37870003638872,79.15795845790151,79.94935122071931,79.73181477312608,61911279.73121334,62.34445167537248,4173.590056633805,104.86126116425638,3282176.0,3913.7756412101417,119646.56578909772,119491.61263483831,1031.0037552786623,302.82427330053525,3282176.0,233.20493225199507,2360.7460916586924,2434.2850514149677,3162529.434210903,3279815.2539083418,1.0370859821745637,1.2574488699552788,30821666.213905804,35470739.443168454,0
437,79.90082042275469,78.86030934427161,79.5082469369539,79.25305384785351,54532875.2508808,61.97009314291806,3454.2726094354784,78.29452898142571,3282176.0,3299.843899341784,119681.62398079105,119605.48979967876,797.708294055847,264.1477654894359,3282176.0,198.72641746888195,2285.3387963098994,2360.7460916586924,3162494.376019209,3279890.6612036903,1.0371212800406986,0.8846252341855001,27043575.223844316,33989496.35904018,1
438,79.18438401569989,78.26369193609972,78.93432841475484,78.51103531307118,51407648.38775025,61.38988918824205,3830.2379906095152,64.35444129606675,3282176.0,3279.5439126928727,120134.3334416612,119647.99380504063,680.8847713760157,339.3186277700652,3282176.0,162.96753595556459,2100.63063307223,2285.3387963098994,3162041.6665583393,3280075.369366928,1.037328005966412,0.8593056852570311,22953542.80801083,29924214.530359004,1
439,79.27405743454713,78.23711664563822,78.65366490525335,78.7969747703732,41600975.947046824,61.61347303032722,2888.7314342884765,61.481994149904295,3282176.0,3324.9512822831566,119636.63159951662,120134.3334416612,480.10244890684896,226.52331346603265,3282176.0,168.72186962953293,2036.0924923352934,2100.63063307223,3162539.3684004834,3280139.907507665,1.037185187301124,1.1524952371451813,21798033.095622145,20022632.630418282,1
440,79.60991609779065,78.52015886460916,78.96918095601336,79.08074959531857,39005788.495348394,61.835366708879604,2511.97279058437,52.12312310435852,3282176.0,3748.7268180132114,118347.75444898343,119636.63159951662,441.63899307903705,193.31699057656348,3282176.0,153.96743733546504,1991.2273981676421,2036.0924923352934,3163828.245551017,3280184.7726018326,1.0367772216742057,1.4749667368596524,22495643.60911922,16813064.448440734,1
441,80.02501632254877,79.0436406308771,79.38959329479148,79.58574680333021,41843590.60612232,62.23023628404542,2545.5095825193343,70.18325477286676,3282176.0,4419.393382198938,116403.68739453095,118347.75444898343,610.6055263008843,150.2390690363323,3282176.0,213.25923698660864,2050.997756894054,1991.2273981676421,3165772.3126054695,3280125.0022431063,1.0361222952207738,2.4309180132910773,26651849.58722481,13485011.602770578,1
442,80.49896942049486,79.51747407180109,80.02238308206994,79.96862051531153,36402295.35236585,62.52961538524832,2592.2603405594004,66.60042614729564,3282176.0,4079.187192481033,114850.16011646202,116403.68739453095,582.0680013667691,147.24051723802924,3282176.0,188.38426041673492,2092.0126488246738,2050.997756894054,3167325.8398835384,3280083.9873511754,1.0356011344260254,2.2931846054424803,22079718.92797664,10586290.645546695,1
443,80.8606033225941,79.9446141052778,80.38727412949792,80.49774674878235,29217111.498756558,62.94335245773017,1961.136197812724,54.79961594880265,3282176.0,3396.067309309255,113360.42938901669,114850.16011646202,445.60830805071686,87.05642263788639,3282176.0,152.4142320492019,2157.3704582359896,2092.0126488246738,3168815.5706109833,3280018.629541764,1.0350932318676311,2.362201719133904,18428019.061800804,7803575.415444222,0
444,81.0795641803874,80.3993966946745,80.84494937099262,80.79268393232769,27092226.97658742,63.17397414079421,1518.892864320328,50.56420323216142,3282176.0,3134.2807198439623,111694.4773302609,113360.42938901669,324.8803277019109,51.7028033334378,3282176.0,123.36104332866242,2229.028698231214,2157.3704582359896,3170481.522669739,3279946.971301769,1.0345264551959192,2.963255987757848,18597167.923463713,6285301.244077344,0
445,81.09415416247873,80.41024217524608,80.97342418762278,80.66088214678274,25123303.661475807,63.07091164925804,1550.0313657241509,111.76402659040819,3282176.0,3086.371072788018,110046.37359660662,111694.4773302609,222.31163996730817,66.00865410486584,3282176.0,104.61580196279175,2267.6358460891397,2229.028698231214,3172129.6264033937,3279908.3641539114,1.0339768746339906,2.4895604871734913,15098999.474936599,6446490.887404788,0
446,81.0799828722929,80.29679037883562,80.91107741874032,80.72078327336904,23747309.235362403,63.11775268237787,1353.4828223929135,117.76940014133106,3282176.0,2495.6109072118707,108786.47611164635,110046.37359660662,134.5284269248931,78.22652918163625,3282176.0,68.82933611884313,2257.37836184744,2267.6358460891397,3173389.523888354,3279918.6216381523,1.0335696782266282,2.2819558577347996,14432651.26273105,6744485.84059564,0
447,80.98236641654898,80.12808023931487,80.82656929079673,80.4927261025811,23147410.30891885,62.93943077560684,1255.9733105772737,110.25438088111511,3282176.0,2102.2670035061706,107829.92803783632,108786.47611164635,86.51611839277805,73.55709368271383,3282176.0,50.012592039531825,2233.129513359485,2257.37836184744,3174346.071962164,3279942.870486641,1.0332656777790186,1.8954822070102249,13165869.877184715,8532046.273071395,0
448,80.87030662756077,80.04823525344509,80.66246966962564,80.30315644190678,24265716.579137087,62.79119882148075,1175.2684391713651,94.68150461463769,3282176.0,1901.4458428363903,107009.06912955665,107829.92803783632,96.71043448366382,66.75209857015842,3282176.0,46.47703466297424,2212.2777790296514,2233.129513359485,3175166.9308704436,3279963.7222209703,1.0330049025251697,1.5858648154609307,13176439.855996875,10281070.795093864,1
449,80.86901185017926,79.94943970213386,80.42174927582346,80.34923759934881,25099860.282266278,62.827231155340186,1131.9308904956495,112.69100538329037,3282176.0,1949.714278278957,106078.59473639005,107009.06912955665,91.00836296094303,68.0407319325771,3282176.0,45.793217736197384,2134.2127278475,2212.2777790296514,3176097.40526361,3280041.787272153,1.0327268293535625,1.4208014731763265,13499604.656872477,10404857.20440953,1
450,81.00936827116142,80.18195968833751,80.4769162320074,80.62011998440974,28307793.99469191,63.03904383184093,1026.052778755933,82.88480647686842,3282176.0,2120.8448274832745,104900.91788118586,106078.59473639005,117.08305978707308,53.35486097251419,3282176.0,54.19585509579543,2089.3541878794617,2134.2127278475,3177275.0821188143,3280086.645812121,1.03235838062843,1.5738156233719651,15291748.35199523,10454852.925158817,1
