,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
405,8.981139265765972,0.22774173818829185,10.882049064272625,0.2759443120479065,10.955550763537424,0.26586554858433686,10.822460331627486,0.27919588009248114,832.4967223790363,549.75694436782,69.69251678709719,111.33239492102338,1381075.0,1.0,386.4778789998953,197.14780795374955,19183.918802719058,5567.107389885667,18807.59247612701,5512.034328436133,67.76566632578765,58.546227561602365,10.900316610951547,0.27329934694202296,26.150518140621752,19.313367215556184,1381075.0,1.0,22.994738224915935,22.072426811138474,531.3619674647107,92.717688529875,534.6672338806717,93.10211961093616,30549671.685811587,13033841.34881169,1361891.0811972811,5567.107389885665,13927094.097092299,7282607.093033261,1380543.6380325353,92.71768852989788,17307290.370672327,11536163.84053047
406,8.966208569562847,0.23027529920344778,10.863958221603017,0.27901409480683814,10.937300453266314,0.26995833960685306,10.80509910253527,0.2840934996522934,832.1284196159623,550.032452714961,70.30405502733713,110.9931811360854,1381075.0,1.0,394.383211328622,207.41849509900902,19551.35995597906,5580.172828453504,19183.918802719058,5567.107389885667,62.47877196748246,54.897400235462165,10.881351229061929,0.2788694362772801,27.898446376387174,19.808723634850292,1381075.0,1.0,22.321918473833215,22.245299702803464,525.61877289549,92.75074866942704,531.3619674647107,92.717688529875,30515107.555374853,13052375.128899707,1361523.640044021,5580.172828453506,14063685.164720738,7163428.501654004,1380549.3812271047,92.75074866945019,17310468.03488655,11533937.298423808
407,8.95359474724897,0.22928040181882656,10.848674611534092,0.2778086111825967,10.920660915713698,0.2690779497425246,10.789800340699024,0.28472150800754525,830.6075059467064,551.1145697774938,70.4952897184557,110.8737804156773,1381646.3193719122,3129.2450753600897,411.7015949647862,238.70340761329192,19899.770577242525,5547.156484652952,19551.35995597906,5580.172828453504,58.258793784490734,50.80979353405341,10.864298542972247,0.28021005243569364,29.077582297603254,19.825217823196652,1381646.3193719122,3129.2450753600897,23.121375591549416,22.713463846787704,519.4958995227695,91.92017628804689,525.61877289549,92.75074866942704,30654792.406129926,12996427.22848421,1361746.5487946698,5932.447970769399,14286714.53691666,6959345.812832124,1381126.8234723895,3145.0366558798164,17279281.81050476,11559725.070028385
408,8.943147064821103,0.22552916834661402,10.836015601911322,0.2732633951071177,10.906493705827966,0.2648530948259435,10.776333144993174,0.2813900637833952,837.6609544736153,544.4600683115767,70.47955179147526,110.88409558618073,1382685.3954834382,6399.556242285663,430.9182027202145,269.87407197837194,20236.03377720445,5462.625860907702,19899.770577242525,5547.156484652952,57.567126034913365,50.85395349425815,10.849550595041828,0.2779098326794402,30.058578237469273,19.49362903555119,1382685.3954834382,6399.556242285663,25.37005575015875,25.381072845998016,514.6407103687923,89.35592405073561,519.4958995227695,91.92017628804689,31111672.481443007,12678315.22430019,1362449.3617062338,7629.981622486886,14600996.739065249,6598720.903647254,1382170.7547730694,6410.855079443053,17317931.59291625,11514975.205519116
409,8.934108472518318,0.2198620690914937,10.825063923594405,0.26639681302994955,10.894279185050035,0.25826836841214956,10.764393550444474,0.2751329267695305,841.0297616426408,540.5388642787982,71.13578202803889,110.51260240991319,1384107.4384226454,9842.889112730247,451.92280668379306,293.40997504506987,20554.00495013526,5328.961829451798,20236.03377720445,5462.625860907702,58.01863503064302,50.59138847890328,10.836832922415534,0.27207524867621985,30.99646514555496,18.89316520770545,1384107.4384226454,9842.889112730247,27.549692340926924,26.505993636004145,511.0272708974976,86.32330441279954,514.6407103687923,89.35592405073561,31712193.092596125,12150149.29850847,1363553.4334725102,10327.035359582751,14804518.457827097,6435273.883895889,1383596.411151748,9846.78239350135,17385572.498171475,11432016.306030307
410,8.926036421691146,0.21299681024365363,10.815283374600622,0.2580784710127291,10.883464708097126,0.2502701006056542,10.753632821993389,0.2667041551837011,841.1037703850055,540.4520652528079,71.69316614262794,110.18312581125048,1385843.028081084,13280.116797970739,466.58028718982104,301.3991298958858,20856.835267187816,5155.7218869280205,20554.00495013526,5328.961829451798,58.05879330122158,50.5654741972289,10.825634179969018,0.2642074833735069,31.33840145434734,18.470594431603118,1385843.028081084,13280.116797970739,29.298518510400616,26.810965771935628,508.82072128688424,83.6852060519634,511.0272708974976,86.32330441279954,32204217.642295726,11614672.423582688,1364986.1928138963,13448.145712208412,14963553.664761947,6277446.326350212,1385334.2073597973,13273.506860843843,17450944.85261531,11350930.130155265
411,8.918873693316337,0.20549106815954457,10.80660463507621,0.2489841079354526,10.87342741663862,0.24098754736639805,10.744008260754823,0.2575146677077368,836.7416084151953,545.4184580453981,72.21642519465638,109.87197638429646,1387835.328081084,16606.789849863133,479.01738460702074,305.7289241133961,21142.343065801335,4949.0451514219385,20856.835267187816,5155.7218869280205,57.88707324154084,50.692226074212016,10.81538083546504,0.2549325679629768,31.337036614268676,18.472744639658554,1387835.328081084,16606.789849863133,30.844595622058094,26.714291446012197,508.1711724188837,82.67727574172851,508.82072128688424,83.6852060519634,32673299.80684687,11030629.94724972,1366692.9850152829,16688.719154078237,15113184.869830623,6139189.246187461,1387327.1569086653,16586.97935959817,17556628.989228047,11216818.068201743
412,8.912103291380788,0.19674611288032448,10.798401267661601,0.23838825839901523,10.864708859042393,0.23130449131061834,10.735059509717038,0.24712297797540783,833.5648579260089,549.1164947629417,74.4801213207137,109.09352778622167,1389827.628081084,19157.17034082251,495.70252605640854,311.18381715247256,21405.72527635022,4711.432477176196,21142.343065801335,4949.0451514219385,58.67873511397363,50.25069437617833,10.805845455636236,0.24467799818773076,31.201997739585803,18.65963560794518,1389827.628081084,19157.17034082251,31.90739848144748,26.270781994309598,508.7272913610085,83.63862053680133,508.1711724188837,82.67727574172851,33168531.513533406,10378827.894395359,1368421.902804734,19306.342896390062,15300096.343464622,5980825.943236659,1389318.900789723,19124.369118949005,17671287.916861676,11068687.812885903
413,8.905513774576308,0.18805154261672882,10.790417060142607,0.227853447472873,10.855762779398999,0.21973001758689706,10.725383933958842,0.23527552463789897,829.592775787585,552.9087864662695,76.33347895474031,108.29710457724353,1391819.928081084,21213.123796769352,510.10436608344213,311.056835276708,21648.880207099624,4454.957408866738,21405.72527635022,4711.432477176196,60.821233114655875,49.89720964084598,10.796159136926468,0.23192154357630645,32.23145919993937,18.185368109814775,1391819.928081084,21213.123796769352,32.414110083415096,25.83573425862957,508.7670678938879,83.70038587981834,508.7272913610085,83.63862053680133,33749185.04762185,9644008.167761095,1370171.0478739846,21506.18792818892,15544301.618708678,5782827.258573251,1391311.1610131902,21171.24472240802,17855945.895424496,10850478.800406916
414,8.897897841397663,0.17801337575553097,10.781189193494244,0.2156906698581101,10.845646923822386,0.2062805062623965,10.71467177465599,0.22182932117188775,834.919550909117,548.5092095039305,77.60472606094892,107.61627024401047,1393812.228081084,22908.16025714057,520.637390186684,309.43515147292754,21885.55764176111,4170.491070444282,21648.880207099624,4454.957408866738,64.0881769003331,50.24101516814674,10.785608223908621,0.21734600905232707,33.39732853232619,17.617278005386076,1393812.228081084,22908.16025714057,32.81336935577992,25.44243001090877,508.0454803424054,82.71652081445913,508.7670678938879,83.70038587981834,34425879.36169145,8976247.266141076,1371926.670439323,23379.89581951973,15805184.183342034,5542431.053783181,1393304.1826007417,22860.088557049818,18116865.95230333,10585800.472766344
415,8.888466383200063,0.16617359501135484,10.769761539602749,0.20134496916718359,10.834033260873616,0.19060311150735673,10.702669422733042,0.20670217201498764,846.3034461537858,539.3195930128492,78.65157746979403,107.00289108514487,1395804.5280810841,24317.868552087515,528.805848145629,305.30730801193727,22124.403662299468,3848.552440816038,21885.55764176111,4170.491070444282,68.02602307877194,50.87482913060148,10.774278916534254,0.2021786240615439,34.50985391401915,16.872957248516155,1395804.5280810841,24317.868552087515,33.533156283524406,24.814228566350764,506.1707461084377,80.61227498040434,508.0454803424054,82.71652081445913,35109518.726064555,8342820.951251915,1373680.1244187846,24983.31218952224,16002161.859279264,5356680.668985829,1395298.3573349756,24266.34788056999,18378972.222141277,10354365.080301212
416,8.878277289266595,0.15290178338466956,10.757415865125825,0.1852641062370606,10.821562978812844,0.17327221846113808,10.689511236325929,0.18913104617712131,856.1429519558052,529.6470939684077,79.48405153359646,106.47402583378965,1397796.828081084,25489.633086146598,540.9090345366812,299.1098415196335,22360.153528184997,3481.4344548042873,22124.403662299468,3848.552440816038,71.49551707169896,50.737320485285224,10.761500773350221,0.18552858262365984,35.49718298460497,16.01196115441793,1397796.828081084,25489.633086146598,34.08532183634964,24.24220036716609,503.2347622724667,77.94104746257875,506.1707461084377,80.61227498040434,35705228.87982679,7604129.298316351,1375436.674552899,26375.6067912377,16174780.71632204,5182417.5340442695,1397293.5933188116,25436.518758839342,18586161.49281686,10172495.766405247
417,8.868501545868103,0.14287462343901006,10.745571033234153,0.1731146565123367,10.809886634253546,0.1584620876716649,10.677100332150255,0.17482156148153188,836.0880875168843,534.003517223601,79.490458982737,106.46908333141492,1399789.128081084,26455.09021372166,547.0369248957363,293.5798261953506,22569.714231823407,3134.7154955265296,22360.153528184997,3481.4344548042873,73.95929034674221,50.052515184118896,10.749771052866784,0.1703091071641486,35.35659516985592,16.020069407998758,1399789.128081084,26455.09021372166,33.50118307816724,24.496427831064864,499.34263156181873,75.07525527482973,503.2347622724667,77.94104746257875,35701903.808694914,7604480.9722019695,1377219.4138492607,27569.23299346231,16180783.712199751,5178634.862115896,1399289.7854495223,26401.514331654962,18460853.430969857,10216578.636064809
418,8.858923587327482,0.13590284823029822,10.733965862573827,0.16466726382839136,10.798887639015026,0.14734209320066655,10.66515889856294,0.16356691688870348,812.1039348199149,538.459259301495,93.99639071842068,123.99403878765224,1401781.428081084,27236.188077003793,550.6073586961606,289.59256301701623,22737.21441722874,2832.3109756211074,22569.714231823407,3134.7154955265296,75.68552721092689,50.20263520944418,10.738827883695944,0.15919246077875132,33.92098734247729,15.690750949116847,1401781.428081084,27236.188077003793,34.10317244771381,24.698559186819164,495.82577718130716,73.26743205435449,499.34263156181873,75.07525527482973,35374591.44179263,7622671.327097012,1379044.2136638553,28603.027156467135,16048108.588348348,5292140.105925117,1401285.6023039029,27182.714013509903,18145476.11682125,10305967.639369925
419,8.849776009815884,0.13028910073615507,10.722882182188076,0.15786534888550613,10.788841638233306,0.13934306747716083,10.654071383064256,0.1553103988699026,784.4743569891591,542.1331908978132,107.28754418223316,134.89607869093842,1403773.728081084,27848.443818563646,553.3116227514301,286.06144846246355,22861.089607284237,2595.4775100573765,22737.21441722874,2832.3109756211074,75.45958630894361,50.178515839788226,10.72872806285441,0.15134666003692113,32.47563582643532,15.56245729952189,1403773.728081084,27848.443818563646,34.6795429498936,24.73755232991942,492.9696516038942,72.41167425435832,495.82577718130716,73.26743205435449,34951515.841785595,7842014.475335963,1380912.6384738,29481.369618980076,15909907.324643524,5463641.146435059,1403280.7584294803,27795.45081906056,17785079.468380008,10444824.824531453
420,8.84153339002852,0.12725453938696984,10.712894998756,0.15418851840658254,10.78004507351295,0.13469878709160368,10.64334004705646,0.15016567754253826,752.6860210645912,540.6081236745678,118.16590378428938,139.30001156376974,1405766.0280810841,28302.816903366136,558.4930257459694,279.4858165806321,22937.11669881857,2449.005739409448,22861.089607284237,2595.4775100573765,75.73203238725091,50.189492638111524,10.718066275424686,0.146651966613895,31.037809586080744,15.429695993827997,1405766.0280810841,28302.816903366136,35.1541577625059,24.647379654507432,491.1929986911772,72.20424552728691,492.9696516038942,72.41167425435832,34610076.27639578,8008368.379790432,1382828.9113822656,30204.54587401382,15795917.342073813,5625197.515422955,1405274.835082393,28250.483027136623,17468973.293061547,10550285.237657556
421,8.835041912952873,0.12709061872260152,10.705029611605335,0.15398989349715972,10.772171943057764,0.13282014526280264,10.63398237395677,0.1488934787410877,699.0204694602791,481.94788131429846,127.09146891528745,140.21684157213315,1407758.3280810842,28606.831450114147,562.7098677884004,274.084983960756,22946.33583157516,2434.051866166601,22937.11669881857,2449.005739409448,76.2696401778509,50.4101106210897,10.70886506134697,0.14409663094244604,29.756014837337894,15.42215641457198,1407758.3280810842,28606.831450114147,35.64085323981012,24.461789355512433,490.5028591686881,72.25340911979883,491.1929986911772,72.20424552728691,33838986.33269596,7473063.193457887,1384811.9922495089,30744.804250617683,15195410.024457917,5723867.5556810945,1407267.8252219155,28555.518815836218,16550171.566834975,9905435.753568929
422,8.829127282469448,0.1291197080525458,10.697863148587409,0.15644841719550676,10.764629109740289,0.1334106035231833,10.625053109990919,0.15069558836559668,655.136576488294,424.93241853928333,134.3991035766361,139.18960287243166,1409750.628081084,28765.255186857143,565.0576656676795,270.7442045864418,22902.01563881914,2487.4340622954232,22946.33583157516,2434.051866166601,76.77769840230793,50.44030132316609,10.701046425537031,0.1442871546360207,29.082833700531538,15.134854607343156,1409750.628081084,28765.255186857143,36.00763176693312,24.228501309958084,490.2943239017563,72.3362645063788,490.5028591686881,72.25340911979883,33166821.702410277,7155860.2862982135,1386848.612442265,31090.30218997634,14657313.060224779,5961648.699741307,1409260.3337571824,28716.23535793113,15764581.999895917,9367908.574864415
423,8.822873731801133,0.13270950715803892,10.690286024666213,0.16079799455940405,10.757185701800077,0.13701755040961178,10.616942827419132,0.1543417884944732,614.0989580529192,370.9829026181634,131.2240682814423,140.70305097044212,1411742.928081084,28780.49245087345,567.7726167589014,266.5986568600921,22817.117911831716,2553.5790723160185,22902.01563881914,2487.4340622954232,76.75009265231263,50.4509934362949,10.693918239279505,0.147153909879767,29.19678665084741,15.149449690886083,1411742.928081084,28780.49245087345,35.81903517299872,24.438551622902324,489.7832390905743,72.69138950456491,490.2943239017563,72.3362645063788,32618964.420989856,7041345.658870397,1388925.8101692523,31235.866223661604,14033358.773626294,6047202.968231602,1411253.1448419935,28734.997076957323,14995330.075641584,8727333.636627778
424,8.817094902287678,0.13680912600560097,10.68328409003447,0.16576530479722962,10.749823693120286,0.14261147185052864,10.608864443090347,0.15935093086174523,573.0865070278351,304.29093159791785,128.06589464804236,142.57724154793158,1413735.228081084,28652.7716785751,571.4713487677884,261.2376028452542,22690.66717544372,2600.105740908807,22817.117911831716,2553.5790723160185,77.10573593307555,50.22552577263449,10.686003732404188,0.15261141448569907,29.256801557474446,15.132192232639863,1413735.228081084,28652.7716785751,35.732081389218216,24.527678480872783,489.1251855889847,73.26620652375318,489.7832390905743,72.69138950456491,32095573.026883204,6997515.847345163,1391044.5609056405,31175.247364446433,13420979.441157224,6016059.525113517,1413246.102895495,28611.47159130207,14251279.864159917,8117372.297220102
425,8.811845564147555,0.14031068121931128,10.676923718368093,0.17000796299998835,10.743240363937518,0.14773604695834275,10.601281108746994,0.16407533328068802,539.3440960809181,249.80226757959284,125.10740792662472,144.3134318606853,1415727.5280810841,28380.162850384193,565.787979758918,266.84052487674245,22539.115883839095,2609.1978277624853,22690.66717544372,2600.105740908807,76.97780771196113,50.33450162546949,10.678212219351833,0.1583666959851912,30.714497982837774,16.21207868366741,1415727.5280810841,28380.162850384193,35.75152427580164,24.507183528061272,487.02887854861524,75.9032251701126,489.1251855889847,73.26620652375318,31447484.83425703,7093231.608437083,1393188.412197245,30916.592360068727,12829269.22201662,6034220.627248143,1415240.4992025355,28344.77915440456,13562908.859991848,7690570.547514223
426,8.80452869295168,0.14509369812363443,10.668058204032153,0.17580333423780833,10.735941990175172,0.15347293238001591,10.592353407655708,0.1694135948108537,518.1612243628153,218.79315809040003,121.77008576664436,146.04716242553394,1417719.8280810842,27958.428091795482,550.0040807833207,273.90730185600523,22385.502941651943,2586.539445482565,22539.115883839095,2609.1978277624853,76.40389426485235,50.910007704252656,10.670195184809396,0.16414973581821996,32.02211985399338,16.384600004727165,1417719.8280810842,27958.428091795482,35.76699661937695,24.49331944902287,483.6404219806655,80.68747958666087,487.02887854861524,75.9032251701126,30945452.904739767,7256709.043524477,1395334.3251394322,30472.925202336533,12299494.399394352,5935348.23420556,1417236.1876591034,27929.68651894136,13122933.659590242,7423470.750265867
427,8.795013558374126,0.15136700624742205,10.656529143510802,0.1834044530589069,10.726336546316716,0.16134396043142707,10.5812429810056,0.1755084602934167,510.3074986721636,209.4685654549609,120.01271415076788,146.8527350027325,1419712.1280810842,27380.677469958086,533.9746645698648,275.76156718753595,22241.823061603474,2545.3071180994166,22385.502941651943,2586.539445482565,76.10409059775826,51.21141579456238,10.659973309629343,0.17109625016289393,33.628002382403615,16.448952116857516,1419712.1280810842,27380.677469958086,35.9359247078322,24.316611082200737,478.8150109727607,88.08433625818127,483.6404219806655,80.68747958666087,30570636.976397675,7394313.404352451,1397470.3050194806,29852.563419016948,11680026.483163029,5712699.177900205,1419233.3130701114,27359.357166992257,12721036.483860735,7194864.089688015
428,8.784473689954224,0.15758897654417311,10.643758446213372,0.19094338606028477,10.715211310015446,0.1693580081750427,10.569328384753344,0.18176908848510104,501.2831960088807,197.14825509860037,119.40696557006349,147.22212549179505,1421704.428081084,26636.760979211453,518.6346331991299,277.9841409321065,22105.064658843163,2483.0964906722415,22241.823061603474,2545.3071180994166,76.18244361664483,51.127330389536375,10.647604271281956,0.17787488378867952,33.81603785957497,16.534599209162582,1421704.428081084,26636.760979211453,36.146640661815,24.08170905594466,474.01228044166743,96.23803660853694,478.8150109727607,88.08433625818127,30284875.500953432,7490694.794759436,1399599.363422241,29040.707392971453,11104469.509713951,5510463.829579713,1421230.4158006425,26624.763668461394,12401910.021957604,7017168.61992543
429,8.77374148011427,0.1638711252179104,10.630754690591248,0.19855524066375482,10.70419433721756,0.17652770193297096,10.558034808064555,0.18784275799674535,491.9784915704677,188.67608246409827,118.78170464584034,147.6174876326786,1423696.728081084,25712.259947608913,510.0268172929121,277.006365564346,21968.23462847488,2405.7913512814675,22105.064658843163,2483.0964906722415,75.41245301094217,51.84066764306189,10.63532708056418,0.18500106261040491,33.95384267683522,16.56504050641011,1423696.728081084,25712.259947608913,35.59576252391906,24.486558279389243,468.52086695541794,105.52389251389616,474.01228044166743,96.23803660853694,29730545.536403444,7400639.43976831,1401728.4934526093,28031.433512102998,10525468.10476254,5204349.601336106,1423228.2072141287,25710.494276826998,11964385.920875128,6663621.087625944
430,8.764777421951978,0.17193471228475135,10.619893324840188,0.20832559300579048,10.692156858341779,0.18594056816054652,10.549313682989073,0.19580619245293182,473.7009165829212,164.16153465789387,118.21575130414041,147.97831714405677,1425689.0280810841,24586.8120577513,504.0044814050537,278.0865009182552,21819.715312348606,2294.460204902212,21968.23462847488,2405.7913512814675,68.8047233874592,46.00869921098887,10.6235660021839,0.1932503586744778,33.325831585411414,16.280361681997675,1425689.0280810841,24586.8120577513,34.021409833339604,24.777634499929032,462.0831118700128,115.72021237356412,468.52086695541794,105.52389251389616,28803322.78452493,6239728.596063369,1403869.3127687355,26784.126457576596,9815437.790043408,4359957.374068157,1425226.944969214,24595.48727648749,11209020.265047256,5305816.402849803
431,8.757777438539218,0.1792518613445764,10.611411735203447,0.21719150700745124,10.682485633398072,0.19587764635267818,10.54292541848287,0.20270967470752324,456.58470087559857,153.4574716493921,106.71149260652696,139.0955289329263,1427681.3280810842,23231.230748992963,503.13222424524866,278.46600979167243,21666.456296372427,2165.8673092758654,21819.715312348606,2294.460204902212,63.29448015648855,42.32595508245461,10.61483214059851,0.20141278877565205,32.49324752147219,16.048526789263892,1427681.3280810842,23231.230748992963,31.265436725521713,22.85940137858958,453.721967740729,126.47397027684735,462.0831118700128,115.72021237356412,27963242.22172148,5525078.376662572,1406014.8717847117,25289.36710787294,9346362.44803367,3940782.548513089,1427227.6061133433,23247.96589647916,10561214.534496486,4314663.190720624
432,8.75196212890068,0.18564145125465145,10.604365550078223,0.2249335393466472,10.673995905828226,0.20595765752080494,10.536953509714515,0.2099265851663353,441.7300324731124,147.29327017338784,96.06407101974887,132.08012707388707,1429673.6280810842,21602.23545059,501.709851664709,279.30906611869085,21510.412406161082,2015.889557011344,21666.456296372427,2165.8673092758654,58.588480632035164,40.00963063372702,10.607010356244208,0.21023862757170758,31.53819198861187,16.144457111673294,1429673.6280810842,21602.23545059,29.00200382220328,21.8368935159788,444.09068140449403,136.52788130685227,453.721967740729,126.47397027684735,27152722.41027119,5265756.070463385,1408163.215674923,23498.16451281264,8971052.798784668,3765643.9478605315,1429229.5373996797,21624.776652167835,10000147.667929973,3580000.5861747214
433,8.746505955375035,0.1920948346234436,10.597754519296066,0.23275284957523731,10.665292284235315,0.21653848650897212,10.53092346963621,0.21716480241814903,431.2303185760078,140.46535547483458,88.07386319177229,126.95713317439956,1431665.9280810843,19631.88249283544,493.37062916892665,283.0241156835076,21360.19823237639,1849.1292648701672,21510.412406161082,2015.889557011344,54.55654126218436,38.67798781677498,10.599593316120526,0.21929168093127252,31.08725416728612,16.459574424616736,1431665.9280810843,19631.88249283544,27.102602910867603,21.42221855429853,433.0422362824613,145.48527412445446,444.09068140449403,136.52788130685227,26342103.991895024,5145715.58589401,1410305.7298487078,21344.771182135573,8674840.530635683,3781268.4640992023,1431232.8858448016,19656.87380405639,9497618.370838756,2929584.325905411
434,8.741015287598422,0.19880105306800708,10.5911016962614,0.24087849643498022,10.656727509951546,0.22707087008593485,10.524448124650618,0.22471444887707517,420.3665845191736,128.36384846495685,81.58478155921361,123.98883275730736,1433658.228081084,17203.278273697422,484.80878243306086,289.2515335182958,21214.171252903292,1644.6776164557293,21360.19823237639,1849.1292648701672,51.5649189783907,38.547205330161304,10.592280579334712,0.22786249284152857,30.7356399184708,16.80783618567603,1433658.228081084,17203.278273697422,25.77201535021536,21.624298271891604,421.0404476451538,153.06045019948976,433.0422362824613,145.48527412445446,25813037.220644627,5529295.618230523,1412444.0568281808,18684.87011290885,8427300.118613502,3881177.95524285,1433237.187633439,17227.113371717747,9132118.944154695,2606125.756447762
435,8.734757747684919,0.20424477011482092,10.583519701306724,0.24747440159967943,10.648574605374783,0.23524412519613477,10.516541884998855,0.23229839021774973,417.2916267219968,127.82400157568863,76.34230052032457,122.50133998072322,1435650.5280810841,14081.28175671664,473.73546542602026,286.56594524762835,21081.38511367894,1441.2765161134348,21214.171252903292,1644.6776164557293,51.222306697752764,38.86947933471701,10.58485455610053,0.2360079589800498,29.34434220894836,17.133308512114922,1435650.5280810841,14081.28175671664,25.26764426853461,21.804381154991365,409.9465695383286,159.52370577653375,421.0404476451538,153.06045019948976,25572768.40741886,5786774.843698018,1414569.1429674053,15326.41532762008,8365940.82522389,3853466.058064451,1435240.5815115457,14104.046286380355,9001907.351629589,2627928.0445713173
436,8.727730936528195,0.20862862345453484,10.575005622669357,0.25278611000241663,10.639223071501004,0.2421173843689284,10.507834161851068,0.23865798568999158,415.53130236514244,128.01852468469298,76.44502781940056,122.45336937309068,1437642.8280810842,9612.489160556273,460.18345372726,281.98851791623207,20960.287934497424,1231.9386868410043,21081.38511367894,1441.2765161134348,52.30355656555453,38.52601133543978,10.575800902605534,0.24336052975518954,27.546035196716065,16.784215070581162,1437642.8280810842,9612.489160556273,25.274500024672243,21.79849118609793,400.6559167845313,165.60345287346883,409.9465695383286,159.52370577653375,25299997.92864385,6085059.9154702835,1416682.5401465867,10621.411003651938,8275880.316384437,3846683.7896933216,1437242.1721642995,9642.285753878085,8889614.509103801,2675530.4808981186
437,8.718981921670043,0.2114886252857262,10.564404843843052,0.2562514339376527,10.628577183683245,0.24664263616276577,10.497814547010298,0.2428101606776238,414.95456690138764,127.99060764404422,77.8050128267964,121.87280914004646,1439063.808709172,6087.533206897586,436.2077151652967,259.59366124287794,20861.229773406718,1048.076504105598,20960.287934497424,1231.9386868410043,52.297761852562395,38.52691834583688,10.566479995005112,0.24788148169210417,26.092279012617055,16.978641760741127,1439063.808709172,6087.533206897586,23.884529575052824,21.665524706096235,391.4133976131075,170.82420081159927,400.6559167845313,165.60345287346883,24938478.67118596,6261029.452022048,1418202.5789357652,6868.902411577947,8156895.55364468,3805720.4297165717,1438672.3953115589,6127.284748462353,8870105.379080363,2687385.9844902596
438,8.707648391316667,0.21219341928831545,10.550672518207886,0.2571054140140275,10.61591706155111,0.24844783787115832,10.485099071221294,0.2446152014774595,412.79983191478766,128.09226784944298,78.72858431319172,121.36679280464627,1440017.0325976461,3380.816728640737,409.4172485492521,227.30714766954665,20785.883772459063,902.5993145508548,20861.229773406718,1048.076504105598,52.4559631333343,38.503109817966944,10.554977113686101,0.25053123751508494,24.944786420432184,17.315885129309923,1440017.0325976461,3380.816728640737,21.20854334798498,18.5147804163236,380.62956990851967,174.52376301498217,391.4133976131075,170.82420081159927,24561477.06141539,6342037.5600563865,1419231.1488251868,3956.5138032947743,8003611.5683302265,3752886.7535485714,1439636.4030277373,3426.3334792788182,8951962.093620613,2600337.2083464437
439,8.694198838645546,0.2098623903707629,10.534376298895602,0.2542810504385005,10.600769204729627,0.24731548774577614,10.469635378149324,0.2431121379254197,419.46878239467344,126.10401832878497,78.86341928478102,121.30161109442594,1440587.2896584389,1406.0604481804717,382.4329577214187,192.62560843496,20744.056177847535,823.3994690471145,20785.883772459063,902.5993145508548,52.652398923215806,38.43150055389094,10.540506212351307,0.2499583573095606,25.305294505518702,17.59363985810657,1440587.2896584389,1406.0604481804717,18.961269040872224,16.052837941708933,367.2274678604122,178.0677327420515,380.62956990851967,174.52376301498217,24242651.31941378,6306535.177147674,1419843.233480591,1872.7900894459037,7883686.688691634,3653939.078121775,1440220.0621905783,1455.713893553826,9139226.724626409,2488182.606255887
440,8.67857033064494,0.20470554193205245,10.515439911317197,0.24803276533580412,10.583043533347432,0.24353118426316506,10.451750639378192,0.2374315042759048,428.2470891159071,121.49895758910309,80.10175014606759,120.8340732110988,1440844.0000000002,1.0,360.6469292489354,175.8057887814216,20731.55458756844,800.7287969055492,20744.056177847535,823.3994690471145,52.89970220888682,38.28493169477132,10.523605301753841,0.2457407928802463,26.0017787287568,17.543294539716552,1440844.0000000002,1.0,17.022350429486526,14.46564009946467,351.1813728944753,180.36740148572724,367.2274678604122,178.0677327420515,24088910.44325248,6297299.574448701,1420112.4454124316,800.7287969055833,7791372.657993711,3602627.744735913,1440492.8186271056,180.36740148573165,9373543.472171253,2388626.7374543054
441,8.66123997406071,0.1960163793359655,10.494441450894708,0.23750452175202907,10.563406357479618,0.23679039049250933,10.432054715085586,0.22788319245454527,436.24987739811263,111.83022261391788,80.95221796858547,120.46062164227959,1440844.0000000002,1.0,340.77264517068335,162.09242653123042,20746.079601827285,823.4099782487116,20731.55458756844,800.7287969055492,52.64052713051405,38.545856857443084,10.504372523385264,0.2382425020451839,26.910683138296893,17.019001452042485,1440844.0000000002,1.0,15.324155272354004,13.195590415721883,332.52817836186574,180.16690101345475,351.1813728944753,180.36740148572724,24005391.94871516,6289784.381240215,1420097.920398173,823.4099782487448,7702383.53423538,3534109.1187568307,1440511.4718216383,180.16690101346168,9593877.96884954,2298025.0027446556
