,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
387,349.2654170991344,340.6847593201498,344.9455166342616,342.7981024055432,426295.72583159315,277.1336835316328,86.95127148376558,0.0,136544.0,86.94269629051298,930.1089427018355,930.1003675085831,55.839248424942944,3.7163427283410257,136544.0,7.2750738083558355,261.79035570920314,258.4664069107793,135613.89105729817,136282.2096442908,1.0049207021697781,1.6756778041062088,169296.84904209274,112775.96666922109,1
388,348.57617059323985,340.90831215178815,345.1745494236317,342.5858238879142,370939.82473625924,276.9620644028613,70.90428676816373,0.0,136544.0,81.66950679409013,919.3437226759094,930.1089427018355,43.250783784590475,4.733546726646093,136544.0,4.660673193410068,261.5252587017508,261.79035570920314,135624.65627732413,136282.47474129824,1.0048429010168038,1.5682930040950507,153069.92335980013,105579.66933781435,1
389,349.9813219827582,342.07198724419493,344.9022003104599,344.43423087734953,484488.51144551346,278.45640380122643,83.1440314093512,0.0,136544.0,101.95147444899814,900.5362796362623,919.3437226759094,52.81712592398945,4.389588305164126,136544.0,3.59146314675583,260.569754273538,261.5252587017508,135643.46372036374,136283.4302457265,1.004710661918265,2.1437580972003305,241594.9056357366,116673.82109601112,1
390,352.02177352883297,344.86566052205313,347.5305216350921,347.5166113465355,511615.95455938985,280.9483568629052,81.20268697153426,0.0,136544.0,119.64160960664655,862.0973570011499,900.5362796362623,56.66441197158663,3.1719130212678914,136544.0,4.5555292052291225,261.82451920941344,260.569754273538,135681.90264299887,136282.1754807906,1.0044168686666772,3.0485844131635953,282351.40723841824,100920.6108616656,1
391,355.3832166057454,348.1565997907462,350.9119309892776,350.0714462291285,514447.503017896,283.01381128037093,86.16866117900801,0.0,136544.0,129.68976771203924,818.5762504681188,862.0973570011499,69.38437133347574,2.3859537778398,136544.0,2.75058183060405,262.1891472621777,261.82451920941344,135725.4237495319,136281.81085273784,1.00409223367659,3.7507112127809084,269670.1039556426,86429.37590531076,0
392,356.5202455491009,349.28196015380627,352.3386862961888,351.03097306725374,449612.9002748224,283.78953773236464,71.5696265004706,0.0,136544.0,113.61599128507899,776.5298856835104,818.5762504681188,60.992646616769605,2.3917669947257307,136544.0,5.3008924435188565,265.0982727109708,262.1891472621777,135767.4701143165,136278.90172728905,1.0037598369747078,3.3424386070230474,222226.71792457195,71208.17099051356,0
393,356.7491166523291,349.77318170188494,353.1442762492302,351.4919160879573,401698.67612363683,284.1621863576491,60.60950223813646,0.0,136544.0,91.79354499347801,745.3458429281688,776.5298856835104,52.39855018613359,2.6535704686282315,136544.0,5.955091540701481,268.39979378304406,265.0982727109708,135798.65415707184,136275.60020621697,1.0035049150240258,3.0087582705722347,201201.4923739801,70788.00432643753,0
394,357.11107752596774,350.34176928087413,353.71320289469486,351.7571176510564,317946.6255623731,284.376592852936,52.67314043253155,0.0,136544.0,66.81560290885453,731.203380451846,745.3458429281688,42.29252584933915,1.75058183060405,136544.0,4.453638664245407,271.1028506166854,268.39979378304406,135812.79661954817,136272.89714938332,1.0033804041003502,2.2804835066965516,142514.03557719008,81794.88402079346,0
395,357.62658265531957,350.37045164417003,355.0177397745828,351.2655046827061,276994.9329480091,283.9791429359125,45.869346908672846,0.0,136544.0,53.63998121251232,723.4327461480063,731.203380451846,35.314066397854035,1.7200189067974627,136544.0,3.5868915138374593,272.9697232237254,271.1028506166854,135820.567253852,136271.0302767763,1.0033092230086045,1.6491497791547909,117152.76817994352,95130.24904056382,0
396,354.87268952885654,347.8739761519722,353.47521098811137,349.88236051269894,254843.38129030692,282.860938281529,35.746273955877214,0.0,136544.0,44.803552175124516,714.3754679287591,723.4327461480063,22.86527569933675,3.7023421852896705,136544.0,3.117967637255184,272.3853486756909,272.9697232237254,135829.62453207126,136271.61465132434,1.003246628211416,0.8886191713259761,87154.42042384547,106476.69004825916,1
397,353.2509594118135,345.96524908342343,352.3177897124995,349.081281138834,310652.5329077215,282.21331050527897,44.30306836248525,0.0,136544.0,42.22856887583907,716.4499674154054,714.3754679287591,21.99968618111424,6.155902683002042,136544.0,2.2526278974458958,268.48207389013476,272.3853486756909,135827.5500325846,136275.51792610987,1.0032906864733357,1.2605034702869375,116920.13657351414,103665.74582406392,1
398,354.82055606665995,345.42104843114794,350.8642529628941,350.0174731703767,375944.72755625297,282.97017520934105,60.152399550611634,0.0,136544.0,54.54474533479701,722.05762163122,716.4499674154054,35.85356106485753,5.08608189523199,136544.0,2.071620037505327,265.46761203240806,268.48207389013476,135821.94237836878,136278.5323879676,1.0033543053337028,1.3515463125403366,143163.4779600067,113063.67331952002,1
399,355.78914967977,346.1076896705749,351.8776729122212,349.8560641028707,371131.93036378926,282.83967611266877,54.29738956138755,0.0,136544.0,54.064174944595955,722.2908362480115,722.05762163122,29.403419082750997,4.164131660299576,136544.0,1.6960990333981731,262.9995794055067,265.46761203240806,135821.709163752,136281.0004205945,1.003374197568769,1.4973290329207496,156662.32606552762,109046.69004991441,1
400,355.5636341600805,347.0472623193888,351.98378949077477,350.6896991937653,344797.20590645756,283.51363409101367,61.84793742260766,0.0,136544.0,46.44513558177267,737.6936380888466,722.2908362480115,26.522093770080378,5.024390528586842,136544.0,1.1776594801482054,259.152848357068,262.9995794055067,135806.30636191115,136284.84715164296,1.0035163582883617,1.8982673496043279,138938.2829828076,84883.44422161304,1
401,356.7058463330009,348.60772793707633,353.63153554784685,351.63595807797657,314341.95016372646,284.27864102265085,64.04483070278117,0.0,136544.0,48.842776223317394,752.8956925683102,737.6936380888466,28.148036583369496,3.8431946587896677,136544.0,0.8586915536708061,256.1683452519492,259.152848357068,135791.1043074317,136287.83165474806,1.0036506710921371,1.6750188396362684,116916.29897487142,72563.29857669881,1
402,357.21086497605734,350.2775873330807,354.40706846543003,352.4634365665438,236330.60810388383,284.9476171539352,53.35067163431943,0.0,136544.0,46.122517643245914,760.1238465593839,752.8956925683102,22.550861480395415,1.8806079046518351,136544.0,0.38655374425752465,254.67429109155486,256.1683452519492,135783.87615344062,136289.32570890844,1.0037150876462304,1.2001324916034681,76615.08437096755,54984.93790732764,1
403,357.24841640818687,351.0415054094623,354.73222986092577,353.4737374346496,233579.56961251926,285.76438091781864,43.25627718244588,0.0,136544.0,57.45493014295017,745.9251935988794,760.1238465593839,18.56404684147677,1.3287225672592846,136544.0,0.5735274526047541,253.91909597690037,254.67429109155486,135798.07480640113,136290.0809040231,1.0036157386043116,3.6935169265546426,104730.94309860698,38034.3571975395,1
404,357.8526883730982,352.9128058320307,355.9278232575935,355.71169292888965,231432.91422905872,287.57364570913495,36.77919020868371,0.0,136544.0,68.70484918352167,713.9995346240416,745.9251935988794,17.97743417820488,2.234920933333412,136544.0,1.043092015786741,252.7272670593537,253.91909597690037,135830.00046537595,136291.27273294065,1.0033887705333422,4.9012684219631915,120893.39149680722,27461.481714842124,1
405,363.6822730624266,356.00723767497897,358.106494484522,359.52160228832173,292118.6304570406,290.6537520606662,60.91327119444793,0.0,136544.0,85.91221752041314,689.0005882980763,713.9995346240416,34.43255154634371,1.7703590751404112,136544.0,1.1407752379170857,252.09768322213034,252.7272670593537,135854.99941170192,136291.90231677788,1.0032087401305483,4.922776068799595,111941.36410520147,24480.47229706194,1
406,366.8630729746699,359.5444172301628,361.63384950452024,363.78794715253787,320929.58000905684,294.1028562539865,55.585976139352,0.0,136544.0,88.45999728950942,656.1265671479189,689.0005882980763,33.41807730683424,1.5252221863498074,136544.0,1.7942789485397008,252.36673998432028,252.09768322213034,135887.8734328521,136291.6332600157,1.0029640407014435,5.190944916379898,148807.54250687806,28631.027323066508,1
407,372.6365525274568,364.1988846527356,365.59308367408465,369.575044706527,452274.439635433,298.78140548010407,62.840552482423455,0.0,136544.0,97.12222232373905,621.8448973066033,656.1265671479189,46.2273741121221,10.711949277219867,136544.0,2.9028499862817636,244.55764069338215,252.36673998432028,135922.15510269342,136299.44235930662,1.0027684498265208,5.220392283088184,213462.48956588167,48346.44267010418,1
408,377.7260162834343,367.5416072975712,372.4867841217334,371.84590805963137,467554.062367273,300.61728121549504,63.84567446423025,0.0,136544.0,80.46777104961993,605.2228007212136,621.8448973066033,41.805976540081026,12.498130740602267,136544.0,2.16566359658016,234.22517354936008,244.55764069338215,135938.7771992788,136309.77482645065,1.002721792365255,3.5947922161035812,213681.75350073166,84173.23209164754,1
409,379.38781800794914,368.9285209338701,374.63026454142505,372.1361009001247,470061.4801248204,300.85188644952257,62.13082928442191,0.0,136544.0,68.89904512365389,598.4545848819816,605.2228007212136,38.304921223621484,15.832664328148851,136544.0,2.135633881185681,220.52814310239685,234.22517354936008,135945.54541511805,136323.4718568976,1.002772616837384,2.6043077021656287,206580.7820385148,101594.43814341753,1
410,378.75885093302,370.1479722192451,375.10292878321843,373.82384467833583,450138.85775489506,302.21634019834136,43.795759090605245,0.0,136544.0,61.40795078230269,580.8423931902842,598.4545848819816,27.17725948841237,13.038463956157868,136544.0,1.6430146564616472,209.13269380270066,220.52814310239685,135963.15760680972,136334.8673061973,1.0027265296762282,2.996982289729766,242089.32411357507,99058.94125159559,1
411,379.77504168506215,371.3506712632356,376.75879826230914,375.643965674259,431702.94967162167,303.6878196773889,44.61729809780738,0.0,136544.0,58.12311241409971,567.3365788739919,580.8423931902842,23.1007159143661,16.304771460472438,136544.0,1.0287031888619296,193.85662553109015,209.13269380270066,135976.66342112602,136350.14337446893,1.0027392811840075,2.802192051613202,243039.64595704444,99974.47455198487,1
412,381.219918629073,372.5099350201828,379.66199031074825,375.28652583084306,392073.1656585908,303.39884084508566,38.89490720957834,0.0,136544.0,55.20934089642627,551.022145187144,567.3365788739919,14.894042928671219,9.86789999704514,136544.0,0.3147585396088543,184.30348407365386,193.85662553109015,135992.97785481287,136359.69651592636,1.0026892548443123,2.445430988475425,222759.8134678997,103977.45835509295,0
413,381.4749855430313,373.95681259398737,379.7693161282742,376.07185116031803,345237.10937962343,304.03373254558346,30.63047992551459,0.0,136544.0,54.27843196314545,527.3741931495131,551.022145187144,11.488420315432785,6.707724963934316,136544.0,0.2577024961716831,177.85346160589123,184.30348407365386,136016.6258068505,136366.14653839412,1.00256237475825,2.9709625669897712,204509.91284001956,79515.84750135423,0
414,382.09762691517096,375.54853382120206,380.9121318694856,377.280180939403,335693.723644929,305.01059686752063,24.76753441019513,0.0,136544.0,55.282905604670646,496.85882195503757,527.3741931495131,9.982401445025245,3.276436644174385,136544.0,0.0,174.57702496171686,177.85346160589123,136047.14117804496,136369.4229750383,1.002361613089452,3.6500171094968934,215777.58776278913,66130.19881572887,0
415,382.3733860680682,375.7276975628918,380.15692761594136,377.85566744381043,317329.44180593843,305.4758511817679,21.36850855696582,0.0,136544.0,44.486151454354975,473.74117905764837,496.85882195503757,10.529399262598488,2.5770249617168313,136544.0,0.0,172.0,174.57702496171686,136070.25882094237,136372.0,1.0022102535920985,3.1356510741346915,203980.2852752905,73697.66884953243,0
416,382.80345534176143,376.2369229218937,381.09426712346584,377.4368250522043,280464.3746435663,305.1372357872694,15.796710040827561,0.0,136544.0,35.64651679806919,453.8913723004068,473.74117905764837,9.151166360517623,0.0,136544.0,0.0,172.0,172.0,136090.1086276996,136372.0,1.0020640410331672,2.8737821562036663,180745.5637260147,69829.8901326714,0
417,380.8020170479915,373.03957509293735,379.45539933056455,374.5954993203112,287988.9747320572,302.8401855244286,19.096406703229885,0.0,136544.0,38.310752288358245,434.67702671527843,453.8913723004068,10.346594220937817,0.5735274526047541,136544.0,0.0,171.42647254739526,172.0,136109.32297328475,136372.5735274526,1.0019267774415719,2.3513970170171987,158436.27653323466,93351.53361695191,1
418,380.28740534385224,369.45602243879614,374.1813826515829,374.7445976214395,297992.0820310392,302.960714935217,21.68952438129726,0.0,136544.0,36.26341171481588,420.10313938175983,434.67702671527843,11.85280017025184,0.4695645631819869,136544.0,0.0,170.95690798421327,171.42647254739526,136123.89686061826,136373.04309201578,1.0018229440633855,1.9861658052055957,147852.42962079786,93366.683830328,0
419,380.0243186348501,370.48400260411955,374.16483889879,374.8139217461147,261821.134697287,303.0167546404447,18.288304003394373,0.0,136544.0,32.88294401128242,405.5084993738718,420.10313938175983,11.335675231771283,0.3844469484327217,136544.0,0.0,170.57246103578058,170.95690798421327,136138.49150062614,136373.42753896423,1.0017183790563617,1.4002835179451918,109551.47955878149,84877.87734212437,0
420,379.91441593484427,371.6421250171652,374.6029916489673,375.28596527245077,273887.2005886255,303.3983740737142,16.756169666599625,0.0,136544.0,35.5281402787395,386.73652876173185,405.5084993738718,11.924129855444143,0.6015222659112314,136544.0,0.0,169.97093876986932,170.57246103578058,136157.2634712383,136374.02906123013,1.0015847057970872,1.3879473405422682,131501.02002349746,98031.70641058154,0
421,379.9002099820449,371.23227158858424,374.9780561239474,374.16284842519997,288853.6125728459,302.4903946659623,19.44068156791065,0.0,136544.0,28.51740456915764,377.6598057604849,386.73652876173185,14.472701260430082,0.7792485040650536,136544.0,0.0,169.19169026580428,169.97093876986932,136166.3401942395,136374.80830973422,1.0015236464952384,1.0616999404363876,123064.3327265376,131436.19884779226,0
422,379.9480185552886,370.96284359001527,375.05780864137563,375.0151722326152,273871.79279209045,303.1794513921981,16.63132745604818,0.28676372630237706,136544.0,23.85468173146847,370.14968775876224,377.6598057604849,13.813487606328078,0.42700575580735434,136544.0,0.0,168.76468450999693,169.19169026580428,136173.85031224124,136375.23531549002,1.0014715386688446,1.1972725782842621,138433.32421065468,125551.98206933515,0
423,379.38391374002066,369.62491940847576,377.27904912333975,372.7561995467868,330030.8503556221,301.3531986566918,29.407870519161662,0.23478228159099346,136544.0,19.958441407741834,379.3643345885911,370.14968775876224,18.148752462006268,2.9304762807421816,136544.0,0.0,165.83420822925473,168.76468450999693,136164.63566541142,136378.16579177076,1.0015608547400947,0.9346830816266902,147890.80261694652,201880.15044493496,0
424,372.75664366430027,362.6077592667508,369.91599107818706,366.0317257913954,547595.8791675995,295.91682592281063,42.55183628316976,0.19222347421636085,136544.0,18.518771702977286,403.2051756945672,379.3643345885911,24.519749329408988,7.847781851954373,136544.0,0.28676372630237706,158.27319010360276,165.83420822925473,136140.79482430546,136385.7268098964,1.0017918745428105,0.7229425551703986,168277.6184722647,409150.70700136386,0
425,367.6174575706569,355.71553955423803,363.8497416361515,358.30785728671344,635337.3673287007,289.67249504960535,56.04562834337203,0.15737926980442715,136544.0,15.273284333617813,443.820140434517,403.2051756945672,23.47313346956575,7.180017045169096,136544.0,0.5215460078933705,151.61471906632698,158.27319010360276,136100.1798595655,136392.3852809337,1.0021398756581954,0.4679231599990054,146501.54393323185,504482.285541549,0
426,364.45140829582954,351.78508200451563,358.27986949767137,357.4920388326223,735712.229470151,289.0129437328871,61.70729047852119,0.12885124808584156,136544.0,39.50655291256346,465.89202675238886,443.820140434517,35.27989589146048,6.059770009426058,136544.0,2.721115566226371,148.27606462312733,151.61471906632698,136078.10797324765,136395.72393537688,1.0023268868350836,0.5506304120161741,162417.44110760713,460835.33475997415,0
427,363.0739283895872,350.99641953652844,358.33758321986227,355.12654834536664,646823.5835782392,287.10058272879365,57.542151002247365,0.0,136544.0,37.48020815511212,485.9539695995241,465.89202675238886,29.91291178958295,5.248083789599143,136544.0,2.2278609967487357,145.25584183027692,148.27606462312733,136058.0460304005,136398.74415816972,1.002496765740019,0.43238337851460007,132610.4544483556,404082.9178780117,1
428,360.617819076468,350.8781897170908,355.5929727236124,354.9319829350578,520774.7939173469,286.9432947159027,41.688206095585485,0.0,136544.0,39.53277048391501,488.1094052111946,485.9539695995241,24.872445609838607,3.3473172788516248,136544.0,1.8240183116211555,143.73254286304643,145.25584183027692,136055.89059478883,136400.26745713697,1.0025238008080002,1.0106653331886337,118481.92041514191,302647.95659002813,1
429,361.44858560817863,352.99008321098665,357.8620617665058,357.28300171537484,380562.3365621341,288.8439658172644,37.100016673207975,0.0,136544.0,34.950519462165964,490.2589024222366,488.1094052111946,20.188468829891928,0.7361564882783127,136544.0,1.3878854065212587,144.38427178128939,143.73254286304643,136053.7410975778,136399.61572821872,1.0025348408664367,1.0204710384133853,101945.69692947916,188350.4988762528,1
430,361.4497377843329,353.5639327845228,359.1990545344803,357.3654409108253,316013.91868062515,288.91061632279775,37.34483269241924,0.0,136544.0,33.1601806607507,494.4435544539051,490.2589024222366,20.184024938867847,0.5729942441926458,136544.0,1.3175737109891095,145.12885124808585,144.38427178128939,136049.5564455461,136398.87114875193,1.00256020328293,0.8515918708488174,79296.64219203335,149554.50248178758,1
431,361.028703188862,354.1325633734107,359.25213120443476,356.7865851711431,244933.5147739824,288.442633000142,28.4119359343307,0.0,136544.0,29.926157347670863,492.9293330405649,494.4435544539051,13.033530726707573,0.6503972559792122,136544.0,3.102419544614764,147.5808735367214,145.12885124808585,136051.07066695945,136396.4191264633,1.002531020105611,1.5469298976748362,104660.71775828404,115301.88846422691,1
432,360.8882859922137,354.4331848206163,358.1433151051456,357.1268942986737,202550.5900637852,288.7177569428635,22.677764859228574,0.0,136544.0,29.787993214565972,485.81910468522756,492.9293330405649,10.974051497308945,0.42700575580735434,136544.0,2.8268100164286722,149.98067779734274,147.5808735367214,136058.18089531478,136394.01932220266,1.002460995709129,1.7398728505304588,93199.71313515621,87478.61302721292,1
433,360.7272670593537,354.8226947076296,358.9018528953288,357.75319448486084,187319.22936340634,289.22408111237695,18.89980228332694,0.0,136544.0,27.47287429080754,477.246032677747,485.81910468522756,8.865914599353507,0.6363664703231651,136544.0,2.314396293559029,151.65870762057858,149.98067779734274,136066.75396732226,136392.34129237942,1.0023855160205102,1.775859658526301,94932.75632970118,81002.3422569835,1
434,360.3844469484327,354.50046388254094,358.88992423524144,357.28532019374387,209196.52223908564,288.84583606724675,17.230053377885827,0.0,136544.0,23.09908519766286,471.37700085796996,477.246032677747,8.468242241430499,0.8077765257836391,136544.0,2.181631146648851,153.0325622414438,151.65870762057858,136072.62299914204,136390.96743775858,1.00233218162964,1.6370128680849914,105568.58778033892,94650.64866887312,1
435,360.8882859922137,355.5337725487991,358.661001243692,358.9987623426646,215257.1313562796,290.2310595521635,13.103786791329302,0.0,136544.0,24.725931688773997,459.7548559605252,471.37700085796996,6.93616132346299,0.8426207301955728,136544.0,1.6806740322538363,153.87061554350205,153.0325622414438,136084.24514403948,136390.12938445652,1.0022404015408393,2.0707219219574013,136468.39311158884,74746.6810345047,1
436,362.30446755401675,357.4592219408866,359.75584404685253,360.9833052481429,231021.09893510566,291.83546724806234,14.202308631195393,0.0,136544.0,25.82012324687409,448.1370413448465,459.7548559605252,5.665464215854785,3.1652585623331753,136544.0,0.3210747223022024,151.02643170347108,153.87061554350205,136095.86295865517,136392.97356829653,1.0021757412211931,2.0011704204828202,152135.57982578984,82001.45111799006,1
437,364.543386760207,360.115094381284,362.357948021481,363.93643570779227,246089.60053044505,294.2229106515049,20.428383220922115,0.0,136544.0,30.22996003252932,438.3354645332393,448.1370413448465,5.937094224275972,2.5914945264255707,136544.0,0.7309067224091813,149.1658438994547,151.02643170347108,136105.66453546676,136394.83415610058,1.0021172415298643,2.074923677551438,146918.16607611495,76860.19388141953,1
438,368.30803008454683,363.3838464900089,364.79816182236965,367.52433686601944,273901.45401759783,297.1235459014709,19.85002685611862,0.0,136544.0,35.982989300335504,422.2025020890224,438.3354645332393,7.019777244536362,2.0162417858375163,136544.0,0.5984158112678285,147.748017924885,149.1658438994547,136121.79749791097,136396.25198207513,1.002008913970679,2.0393111707083826,147589.7846862115,77182.7335496367,0
439,372.25055052746075,365.7881704952274,367.08280363154483,368.86163386074963,354575.69923212467,298.20467149386434,20.556234306953638,0.0,136544.0,37.50609960819148,405.2526367877846,422.2025020890224,6.5184395532499675,2.979083307837571,136544.0,0.3844469484327217,145.15338156548017,147.748017924885,136138.74736321223,136398.84661843453,1.0019032200427715,2.199485108580149,202529.669658947,92010.73684842234,0
440,373.6902238052892,367.20616457391026,368.8247881332525,370.5382151608709,375828.65306787397,299.56009292243766,18.296510513820007,0.0,136544.0,33.488826280629894,390.0603210209747,405.2526367877846,6.3189679264774,5.201209903751312,136544.0,0.3147585396088543,140.26693020133771,145.15338156548017,136153.93967897905,136403.73306979868,1.0018273056892757,1.9722476869540002,210911.34955033188,109428.88064477884,0
441,373.49602487234233,365.88504869248203,369.93452097804476,368.960779616763,410167.4461385429,298.28482762068086,28.853020149463347,0.0,136544.0,26.201404239466296,392.7119369309718,390.0603210209747,6.472137809413281,4.742758818503624,136544.0,0.2577024961716831,135.78187387900576,140.26693020133771,136151.28806306905,136408.218126121,1.0018797586102655,1.5137149751761283,199965.68340344576,184134.07993863354,0
442,370.85495699239556,363.61177601900954,368.15003318568785,365.7079935973899,376981.1564602442,295.6551140475505,31.506591668707188,0.0,136544.0,19.31523710112281,404.9032914985561,392.7119369309718,4.952735112745639,3.8830424991407115,136544.0,0.0,131.89883137986504,135.78187387900576,136139.09670850146,136412.10116862014,1.0019980332350262,1.0812488980479944,166208.1884994466,195741.58610423445,1
443,370.7839220217071,363.0491822113986,367.0515566454371,364.668093200513,374784.1529799071,294.81439996511017,40.01472299160516,0.0,136544.0,25.94872110145081,418.96929338871047,404.9032914985561,9.127544486580689,3.4659300358576606,136544.0,0.0,128.4329013440074,131.89883137986504,136125.0307066113,136415.567098656,1.0021270360721453,1.2031387193766832,150544.09296360705,168676.7673016428,1
444,370.6960437948218,364.4673934365011,367.9106698619841,366.0796093760873,327912.69718751416,295.95554473577306,36.175680268803376,0.0,136544.0,35.18051068615284,419.964462971361,418.96929338871047,9.420908031690228,2.8837185640762986,136544.0,0.0,125.5491827799311,128.4329013440074,136124.03553702866,136418.4508172201,1.0021555231865589,1.592431027675834,130961.97699717151,136690.6458952402,1
445,371.2043148245367,364.58696615502373,369.2930742047321,366.7226485365146,291610.49230126117,296.4754032381654,31.612103665727876,0.0,136544.0,39.02431665113694,412.552249985952,419.964462971361,9.947857514205767,1.3060442778275556,136544.0,0.0,124.24313850210353,125.5491827799311,136131.44775001408,136419.7568614979,1.0021105541407564,1.612674622025153,117037.69616827293,116971.507763791,0
446,371.1293914463871,365.5667072357211,369.5645999744212,368.0551929238619,233102.362206425,297.55269067247644,24.667824695538904,0.0,136544.0,36.16270491915853,401.05736976233237,412.552249985952,9.518996081952633,0.5418262182371488,136544.0,0.28676372630237706,123.98807601016875,124.24313850210353,136142.94263023767,136420.01192398983,1.0020278270169403,1.660078774561281,105463.67240843226,77909.67396005575,0
447,371.94989259138526,367.0627331764463,370.5253678279814,369.2435148010727,206731.26397837306,298.51338730481007,18.557401051281246,0.0,136544.0,38.80029321733983,380.8144775962737,401.05736976233237,8.835055256552588,0.44360978769469583,136544.0,0.23478228159099346,123.77924850406507,123.98807601016875,136163.18552240374,136420.22075149594,1.0018803968313446,1.5780454122821845,95756.01742940601,61934.798025449505,0
448,371.33270083131515,366.93769942948234,370.52746160489437,369.8553674606016,171709.96529759257,299.0080405325094,10.93063168285813,0.0,136544.0,28.469895688739143,363.2752135903927,380.8144775962737,7.312257187114362,0.2577024961716831,136544.0,0.19222347421636085,123.71376948210974,123.77924850406507,136180.7247864096,136420.2862305179,1.0017518124845826,1.51884128420446,92329.35953877246,61643.51806810746,0
449,371.29541993002385,366.6325091688418,369.4133161390172,369.2025629601137,143087.5375509162,298.48028365597565,10.854046889950585,0.0,136544.0,18.700092732285714,355.4291677480576,363.2752135903927,6.184374424292304,0.0,136544.0,0.15737926980442715,123.87114875191418,123.71376948210974,136188.57083225195,136420.1288512481,1.0016929277871474,1.2088781326806284,79087.37830097272,65229.50231127435,0
450,370.11784200442463,364.94065421347153,368.57690575024293,366.5701111322388,151808.2152008594,296.3520818605099,17.47606940524984,0.0,136544.0,15.362298012814978,357.5429391404925,355.4291677480576,4.581920188518215,1.4338186315118853,136544.0,0.12885124808584156,122.56618136848812,123.87114875191418,136186.45706085954,136421.4338186315,1.0017180575127562,0.9284987928558823,70761.29319116876,92657.77890149358,0
451,367.6062419597664,362.49906025001405,366.344630059935,364.6109709676027,165713.1332288652,294.76821920758005,18.35555832096508,0.0,136544.0,15.266904813031964,360.6315926484256,357.5429391404925,4.446716242338099,1.4606751342573443,136544.0,0.0,121.10550623423077,122.56618136848812,136183.36840735158,136422.89449376578,1.0017515040021387,0.7524370599077566,63081.22910423066,100957.23538163814,0
452,366.35746170298967,361.48886537174076,365.0905247555364,363.1652043842954,158184.4956694395,293.5993928739523,15.512628404379209,0.0,136544.0,12.821869864664244,363.32235118814054,360.6315926484256,3.792212872896884,1.1958996526727979,136544.0,0.0,119.90960658155798,121.10550623423077,136180.67764881186,136424.09039341845,1.0017800756732704,0.7959284565460896,69991.93827674881,101572.64123210002,0
453,364.5802502034031,359.3483234620843,363.701211681383,360.2460686070357,154947.6452574609,291.2394386555086,16.76141315967252,0.0,136544.0,12.23457687184296,367.8491874759701,363.32235118814054,3.4079003714255203,1.2658835495408738,136544.0,0.0,118.6437230320171,119.90960658155798,136176.15081252405,136425.356276968,1.0018226692694518,0.5340247720929858,52065.450029310574,105954.05765727436,0
454,360.62009372478803,355.28682630605806,360.28448838742054,356.05972524842696,194870.83099014196,287.85500501635755,20.84907349661617,0.0,136544.0,12.53825844891844,376.1600025236678,367.8491874759701,3.5152298252000227,1.6099452444293827,136544.0,0.0,117.03377778758772,118.6437230320171,136167.83999747635,136426.96622221242,1.0018956394816514,0.3720760155908386,42728.54815091686,137264.92436016758,0
455,357.36962415681273,352.7906496600041,356.8080900199104,353.42344579314295,241547.57361105597,285.7237187591209,18.357948693070956,0.0,136544.0,11.158419648805014,383.3595315679338,376.1600025236678,3.814092708476988,1.0774030117865663,136544.0,0.0,115.95637477580115,117.03377778758772,136160.64046843207,136428.0436252242,1.0019565318404737,0.5296210780691508,110819.48290027058,184084.1699073306,1
456,355.9676063281444,350.3992744368399,353.93066056669636,352.21596853176237,242332.42429391167,284.7475394834043,16.935019739071038,0.0,136544.0,10.315466915164306,389.9790843918405,383.3595315679338,3.168770051223563,2.783954583944782,136544.0,0.0,113.17242019185636,115.95637477580115,136154.02091560815,136430.82757980816,1.0020256945032926,1.0521249333506963,127475.6482968635,156895.05586408835,1
457,355.65030268251843,349.73998643977956,352.94103211943985,352.0876609431349,235161.14174713902,284.64382379295466,25.38182557215816,0.5735274526047541,136544.0,11.843650631618864,402.9437318797751,389.9790843918405,4.3907266157251446,2.2793092330480107,136544.0,0.0,110.89311095880836,113.17242019185636,136141.05626812024,136433.1068890412,1.0021378645858037,0.9386463026159778,122099.94903982426,162099.21478445982,1
458,356.1371454573753,349.78042671804303,353.918982328974,351.70254003215706,255975.15407707018,284.33246809207697,26.835590105265467,0.4695645631819869,136544.0,15.342876391349272,413.9668810305092,402.9437318797751,3.746372443735505,2.0474098117930133,136544.0,0.0,108.84570114701536,110.89311095880836,136130.0331189695,136435.154298853,1.002234047775958,1.067095574265529,146362.36241385344,165954.29791800748,1
459,356.08925767574664,350.604745012873,353.4656353679639,352.1256910543487,212078.03901859617,284.67456060003894,21.387162051486662,0.3844469484327217,136544.0,13.982119005809222,420.987477127754,413.9668810305092,3.5055835935558646,1.465288418307825,136544.0,0.28676372630237706,107.6671764550099,108.84570114701536,136123.01252287225,136436.332823545,1.0022943905126016,1.201987750036635,138701.28468953603,132628.11723315527,1
