,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
76,181.78508080410882,7.609866229061168,302.71163496909264,12.67207996779186,305.7907873127949,12.948573400979827,299.86929128326483,12.393497224393588,341.0581106612114,110.63562665589268,1.6472404866541517,1.5721285259628,188190.00000000003,1.0,356.72151720156336,145.90274742739567,3506.3547994007413,496.19545644099685,3523.6654464277476,484.27211817023345,267.4478970286914,121.2886360722618,302.91284691404155,12.303650107400378,81.83879441850499,30.381394542910826,188190.00000000003,1.0,96.48202387142142,45.52232917642471,862.5661376650017,113.774248603012,849.3135942906791,113.64131095176789,3650888.5690848026,953714.0320147896,184683.64520059928,496.1954564409978,2069907.4852776546,664258.2714262678,187327.43386233502,113.774248603012,1391779.0288846476,467225.3744026528
77,182.26080766068117,7.515545310300707,303.5038241820491,12.515014897503697,306.6398242430613,12.798463860536495,300.66437670882476,12.279691459684175,343.79996424645617,107.90141721382298,1.537047022215931,1.4615013763001918,188190.00000000003,1.0,358.49832713717274,143.53948694382782,3490.119389487809,504.49142777832725,3506.3547994007413,496.19545644099685,270.39699482754054,119.479145305287,303.7961202805095,12.152935625699488,83.40346488137229,29.716153806739676,188190.00000000003,1.0,96.97709113340679,45.071588455230035,874.6925625912475,110.8882428514842,862.5661376650017,113.774248603012,3660951.4741326887,939400.0552393072,184699.88061051222,504.49142777832895,2071765.2592722613,661616.0013695476,187315.30743740877,110.88824285148286,1411936.3920736837,448500.1257405916
78,182.7336225927122,7.291726301924161,304.29116386946043,12.142307507526139,307.45634756444605,12.461740495913778,301.5011139846841,11.92196727656554,340.3024966057936,108.99295697496889,1.4599035176149127,1.4000987319892042,188190.00000000003,1.0,358.2091440921445,143.92273652332713,3470.752838483843,508.32206981163426,3490.119389487809,504.49142777832725,265.69699623753604,118.00042061279301,304.6311152342116,11.841536032676501,83.06798402666017,29.541943450214198,188190.00000000003,1.0,94.98291200169994,45.97238739708928,885.1140184696022,104.91160778569645,874.6925625912475,110.8882428514842,3619763.5749163027,964776.7613450646,184719.24716151616,508.3220698116357,2066771.5967242704,667152.9434605206,187304.88598153042,104.91160778569697,1398936.5566940743,439504.71021117026
79,183.215236131802,6.951063026915533,305.09315535439305,11.575029063128666,308.2988243441681,11.898616783986748,302.3596452220451,11.349764061796975,338.1200682187429,110.11863136851846,1.3861943100598102,1.3699908629972821,188190.00000000003,1.0,358.23433265596555,143.88749296570845,3449.2523797365607,506.45286175667286,3470.752838483843,508.32206981163426,260.22550357195286,116.2889089390025,305.5090958019172,11.291689300827374,81.87483200061975,28.73572870590414,188190.00000000003,1.0,92.90194370527944,46.66828812980128,894.6097747744753,95.82116365474398,885.1140184696022,104.91160778569645,3594053.1379492395,979545.5610336814,184740.74762026346,506.45286175667434,2073780.0475635268,660127.0799838211,187295.39022522554,95.82116365474654,1393596.8096077784,435323.4678148773
80,183.7164261553712,6.373987750258594,305.9277462838897,10.61407313636351,309.19122639100976,11.032496509859186,303.210092371673,10.404949287994699,334.8476190855862,111.48872470090524,1.2015820336517433,1.0213192104827988,188190.00000000003,1.0,359.24906955897325,142.66831126743716,3423.649347229522,497.9076158155237,3449.2523797365607,506.45286175667286,255.9388303450466,113.97372677899975,306.43182880462416,10.464085220889146,81.20072003266498,27.608218233685022,188190.00000000003,1.0,90.23537727771604,46.851335558908325,902.0820603944626,83.72782161188357,894.6097747744753,95.82116365474398,3583727.223921164,981816.4797715928,184766.3506527705,497.9076158155251,2087503.4872584094,648005.7952430982,187287.91793960554,83.72782161188563,1394034.9578073514,435995.18521188357
81,184.16641172628704,5.584754119490509,306.67707078904743,9.299826823499998,309.9703002225777,9.790717378596433,303.96487055805716,9.049504862963131,330.3555068282944,110.81773227888307,1.0363683549766782,0.7243503464426213,188190.00000000003,1.0,359.94282141041725,141.78782275001402,3393.0256642924223,475.04719140678526,3423.649347229522,497.9076158155237,251.8854370887322,111.79928979404842,307.26188606957476,9.14363588220157,82.11709173198219,29.386039486529842,188190.00000000003,1.0,87.00908174399203,45.785581598083354,905.397824948929,76.0857211830518,902.0820603944626,83.72782161188357,3597485.795915184,984718.9526763073,184796.9743357076,475.0471914067874,2104848.7329265,635669.9725419335,187284.60217505108,76.08572118305518,1416929.1690295744,492245.52298600425
82,184.49863220690253,4.914800350643928,307.2302902719421,8.184207889924126,310.571278042549,8.64749191384594,304.4656977207596,8.00041376770301,319.12404654006184,98.15239937416193,0.9382489759989581,0.6325925460422063,188190.00000000003,1.0,349.95706565078933,143.412419813715,3361.2543962056957,440.08347772933166,3393.0256642924223,475.04719140678526,242.7492019474711,97.73839417795612,307.79973115044083,8.053359739137727,81.57750685028078,28.642915473719285,188190.00000000003,1.0,82.51395018511346,39.81681674975756,904.7502167501652,77.48595595141417,905.397824948929,76.0857211830518,3558554.4708524346,940640.4658401699,184828.74560379432,440.0834777293343,2087869.6662662113,626616.5424434476,187285.24978324983,77.48595595141589,1434411.192203224,532837.84764223
83,184.70348752317798,4.492182849260899,307.5714190324478,7.4804576488817345,310.93464401043525,7.911604396225795,304.72596836972275,7.456279594726078,307.68914433879957,87.44220972605665,0.8448403494342275,0.5492643962555951,188190.00000000003,1.0,334.41026111331917,134.39650646902243,3333.6884390817418,406.9281172810794,3361.2543962056957,440.08347772933166,232.32926339949069,77.32811715810703,308.11970428137994,7.358948486881339,80.05921059160397,26.81042223869054,188190.00000000003,1.0,78.50593329003948,32.69397716147857,901.596921674987,82.7541602378237,904.7502167501652,77.48595595141417,3479482.99431829,802129.4794420346,184856.3115609183,406.9281172810814,2031183.959229718,527848.6137779993,187288.40307832503,82.75416023782608,1449729.1905814144,564507.3978952084
84,184.80165588513853,4.306663954765323,307.73489078491434,7.171528343970283,311.11280556580084,7.560057605499116,304.83708195741815,7.238617934734328,295.0907675009413,73.05872442131344,0.7683638342629057,0.44992658007616193,188190.00000000003,1.0,320.0003559550171,124.9277338638163,3308.0104867934033,373.0074301915539,3333.6884390817418,406.9281172810794,223.4808232163155,59.69626460194899,308.2535475800586,7.078679809752097,78.4542918179703,25.42138583176702,188190.00000000003,1.0,75.14470920339947,26.759410580623435,896.6742492350893,88.65184092006608,901.596921674987,82.7541602378237,3407677.253854216,676289.6522685095,184881.98951320662,373.00743019155567,1986593.8546296577,449709.4878411641,187293.32575076493,88.6518409200677,1472752.0642317135,600258.6810279974
85,184.80855019711595,4.296398634664182,307.74637164463803,7.154433858642543,311.15268210228385,7.492296673142484,304.81624502540706,7.270953493304625,287.1923376730367,59.8381223210156,0.7514644338020651,0.46036035143842274,188190.00000000003,1.0,305.46622912035986,116.51095583023117,3288.985130912278,343.43854066394243,3308.0104867934033,373.0074301915539,218.81893855854986,49.28232157522423,308.26493994642294,7.058986991043409,76.58519003148064,25.342903728358756,188190.00000000003,1.0,72.54774632597854,22.975738396266493,891.0321307952704,92.78426593417363,896.6742492350893,88.65184092006608,3348079.0566197284,602654.3251122412,184901.01486908775,343.4385406639447,1944806.9226437344,400449.32757467905,187298.96786920473,92.78426593417535,1499837.3445698903,623412.5736670292
86,184.76242809002176,4.355676978157002,307.6695683698068,7.253145188033533,311.08956845039324,7.581332039588463,304.66820938034255,7.461788129333642,281.3462831178503,48.61355050210767,0.718510793182703,0.46393493220428483,188190.00000000003,1.0,295.7310402439428,109.84104911648151,3273.881862993003,316.74672495891167,3288.985130912278,343.43854066394243,217.5807073469445,46.24762262004482,308.13801669511963,7.2315809211515285,74.69859246592989,25.27127661478203,188190.00000000003,1.0,71.7490701788597,21.919313726458096,886.4883399503293,94.5492023701244,891.0321307952704,92.78426593417363,3302451.2312162146,556576.3899475271,184916.11813700703,316.74672495891446,1907962.43372133,371144.905277767,187303.51166004967,94.54920237012563,1523483.8117336486,636890.8841665039
87,184.77814291722314,4.337219909688962,307.69573743877146,7.222409583179722,311.0686022323356,7.608028080158419,304.534651172984,7.633204273059073,278.3944603860729,47.41435087445996,0.6794460177202836,0.4600535546788866,188190.00000000003,1.0,293.1502522840626,108.99804839748363,3258.4466250772925,287.7885177981879,3273.881862993003,316.74672495891167,220.44558873783936,49.209199825818416,308.00740566748925,7.394451604820185,72.7641005906546,23.889921268342658,188190.00000000003,1.0,74.8433115005037,27.628515533082545,886.9913609498624,94.51196201065216,886.4883399503293,94.5492023701244,3306557.7092247875,557251.4426653829,184931.55337492272,287.78851779819047,1906343.3538040675,371159.52479227737,187303.00863905015,94.51196201065353,1552172.3789004274,644994.8403160993
88,184.80202899803783,4.314492308936887,307.735512857804,7.184563221122387,311.08335714438124,7.592047570939675,304.42854718820854,7.751134976459468,275.5130131124904,47.607003214877814,0.6414201764563807,0.4567233977342401,188190.00000000003,1.0,289.0618614814314,107.09576605468803,3244.2563565318956,261.2394560750631,3258.4466250772925,287.7885177981879,224.95651462109387,52.22307839697108,307.87328001543887,7.543864624010089,72.55783450839428,23.774523354461927,188190.00000000003,1.0,77.8942278542672,33.476136685457384,890.7698824127928,96.08068901849072,886.9913609498624,94.51196201065216,3318203.7667943924,555769.5875587688,184945.74364346813,261.23945607506664,1906081.1410990423,371304.2441952755,187299.23011758723,96.08068901849173,1589744.1784723604,635523.7020864026
89,184.84589975961876,4.27699846734637,307.80856694994316,7.1221279751831235,311.13592617799264,7.5416491297382775,304.3464559882871,7.829482486817219,272.943899311399,49.37417891848241,0.6007284599252158,0.45770839196981933,188190.00000000003,1.0,282.8712075349095,103.43924576898107,3233.7283198484597,243.80930181829424,3244.2563565318956,261.2394560750631,230.06395758701322,56.65329323974717,307.78961776637414,7.619923229593399,72.9640734268062,24.061073516193275,188190.00000000003,1.0,81.9364716602236,38.9846045136461,898.189847504737,101.58326971484112,890.7698824127928,96.08068901849072,3329558.6040728455,552965.7120507845,184956.27168015155,243.80930181829743,1902752.5936944652,372393.4633577936,187291.81015249528,101.58326971484225,1620381.5343567005,629908.2323217926
90,184.9129286613917,4.214603939414188,307.92018434737605,7.018227682200779,311.21066358921547,7.47052444434408,304.32149237303804,7.850811502293771,269.799660653216,52.961396052332475,0.9497645352754555,2.037701834151729,188190.00000000003,1.0,278.01525989294396,102.37319478976774,3224.5629560734565,231.01307708379196,3233.7283198484597,243.80930181829424,234.65456522580217,57.503597978898185,307.7254049771008,7.676201647752713,73.59532533344503,24.518750669133308,188190.00000000003,1.0,86.37030345054612,42.84958979587795,909.4193711708489,111.35028088163499,898.189847504737,101.58326971484112,3342432.559799673,542465.1256094183,184965.43704392656,231.0130770837951,1911368.3545916302,365161.07104933466,187280.58062882916,111.35028088163634,1645994.5627854676,622101.213962112
91,184.99815903511694,4.1624705727002524,308.0621117960009,6.931414065936698,311.349809718795,7.377804601012167,304.37697970907743,7.81598606532545,266.4713203124063,55.56865133046558,1.2330052785136185,2.5546721642205634,188190.00000000003,1.0,273.4063299329749,97.91935268119903,3216.3949411743743,224.26792126495502,3224.5629560734565,231.01307708379196,240.85685895595196,61.970486025058946,307.7535372027721,7.654729389725515,74.10675125144375,24.558425864218254,188190.00000000003,1.0,91.42868604385409,49.67496430701136,925.2111239716621,131.42077762894436,909.4193711708489,111.35028088163499,3353506.926176714,540629.2644390647,184973.60505882563,224.2679212649576,1921067.3268122652,366057.98991945107,187264.78887602835,131.4207776289448,1654932.3239700815,618381.2186602384
92,185.01630683210905,4.158753045159853,308.0923322279368,6.9252234989146055,311.4240117851545,7.3621730682853865,304.482510541144,7.786161921232149,263.7111935743624,53.23049404006068,1.452818569065899,2.812990290748453,188190.00000000003,1.0,267.72703600455304,89.84207698857227,3210.9262801751174,221.88029376886166,3216.3949411743743,224.26792126495502,243.7138029738289,66.317561545918,307.85628447501057,7.610409010512795,74.76053120425111,24.55032374427376,188190.00000000003,1.0,93.09157767671607,51.16571787019638,942.0209760020633,155.01891341846826,925.2111239716621,131.42077762894436,3323957.2807195657,518538.0530087512,184979.0737198249,221.88029376886468,1904696.634658171,361109.5639048797,187247.97902399796,155.01891341846735,1648521.2813716782,620313.4591141429
93,185.01757271083497,4.15893011142605,308.0944405605345,6.925518403961771,311.38868006152694,7.3535063257905975,304.5311720437785,7.7927523288611065,262.0771301107972,49.00377784947365,1.645861743499075,2.9608124228895387,188190.00000000003,1.0,261.2931159455634,78.37966617049112,3210.0644325968524,221.57883701498272,3210.9262801751174,221.88029376886166,246.592768695755,69.37682830510086,307.889319462357,7.610366744643138,74.25329555818574,24.612324821204382,188190.00000000003,1.0,95.63183981046286,52.755914731842154,961.8474490319676,182.87144938849715,942.0209760020633,155.01891341846826,3292066.6366977543,484555.26614584523,184979.93556740315,221.57883701498596,1881577.403468397,346697.1083324158,187228.15255096805,182.87144938849576,1636457.2614752108,622196.8104542147
94,185.00834819651826,4.153413987465611,308.07907963257054,6.916332794624171,311.3283276218192,7.313657616074766,304.56925447115333,7.810134437295078,268.92739698397867,73.63627786912639,1.816987400602071,3.058688006072846,188190.00000000003,1.0,257.3965481826318,69.48493653463584,3219.778293997597,227.10241565881952,3210.0644325968524,221.57883701498272,252.32822632666856,77.82296331141367,307.9380096297632,7.623418247352079,74.28692152716556,24.59244072868392,188190.00000000003,1.0,98.59182622780543,55.097290686132034,984.5498428506553,216.4270329981451,961.8474490319676,182.87144938849715,3284601.577928322,471155.09086434514,184970.22170600243,227.1024156588239,1854045.339348122,320077.7211924147,187205.45015714937,216.42703299814406,1628399.0179526208,624462.320374924
95,184.96833202535748,4.116905550779548,308.01244383303657,6.855538184829037,311.33351907028344,7.319558123675494,304.5737878500208,7.813497471689527,282.5344510578314,115.72922338990708,1.816433932872493,3.05890263333662,188190.00000000003,1.0,266.4356693856816,103.18920454306202,3234.0606417368745,233.28974655781676,3219.778293997597,227.10241565881952,262.5542970654437,96.43016137345013,308.03171002980565,7.699479687597062,75.38865156877591,24.597208146040895,188190.00000000003,1.0,101.37051425105575,56.817386509799505,1008.903499249618,250.84357401089122,984.5498428506553,216.4270329981451,3316747.6323643522,552749.1546944769,184955.93935826313,233.28974655782082,1833854.5727131783,287423.78521594836,187181.0965007504,250.8435740108898,1632892.8892138507,624168.8854948952
96,184.90129160683475,4.044113431498048,307.9008065651728,6.734323195148704,311.26711837721126,7.2398959091896,304.5121230991012,7.7540763664114305,296.28313047572806,141.5839667012975,1.8194972744674631,3.0575326630313304,188190.00000000003,1.0,273.40974515447317,117.23950647811729,3255.114529783662,243.96469519981042,3234.0606417368745,233.28974655781676,271.5764827134597,106.4051408247601,308.05084961083605,7.719161957458182,77.38696081507412,26.080876959447107,188190.00000000003,1.0,103.8014172156807,56.994284706835025,1033.674754059828,280.12347965576834,1008.903499249618,250.84357401089122,3342201.186212163,592262.5983871245,184934.88547021637,243.96469519981406,1804248.7955993777,259864.94138680928,187156.32524594018,280.12347965576805,1638930.4888623601,622468.4761412237
97,184.8207063473077,3.9652303957977475,307.7666142146373,6.602965572137014,311.18808952631383,7.152578426232093,304.40103929896696,7.644985281550292,309.76461735780356,157.03170311978116,1.8290382917304722,3.0544636353110337,188190.00000000003,1.0,279.7090661084113,124.2584409006718,3283.3410427413237,261.6628372766666,3255.114529783662,243.96469519981042,282.77386837080223,110.82843533081962,308.010206869159,7.673446773024621,80.84019897282154,30.20983243402053,188190.00000000003,1.0,106.4334039723912,55.99491474326931,1057.660274304327,301.29235785595466,1033.674754059828,280.12347965576834,3402248.0937026213,648590.5222902114,184906.65895725868,261.6628372766701,1798151.98303006,257081.01167294534,187132.3397256957,301.2923578559531,1673842.5659669552,616398.3333177526
98,184.77330271826492,3.927707420914025,307.68767675290997,6.540481601461526,311.1376751790873,7.111043201755829,304.3402539338505,7.595066327913039,317.9265660141361,162.23787952660035,1.8237745424565877,3.0562817965213367,188190.00000000003,1.0,287.54254319366146,129.18992735960865,3311.9012910193414,280.78730412955457,3283.3410427413237,261.6628372766666,291.89554867427154,110.18973255831557,307.98242920342716,7.649137858242359,83.21276296444324,31.95775489072486,188190.00000000003,1.0,109.47037110762821,54.3910023467823,1082.3915775118658,317.4677561454805,1057.660274304327,301.29235785595466,3437353.0786322705,659899.8611305158,184878.0987089807,280.7873041295575,1793061.545378997,257392.50665886272,187107.60842248815,317.4677561454795,1689592.090533648,611946.6066567139
99,184.75850883757548,3.9182194261107304,307.6630416302539,6.524681993459105,311.0986529724703,7.0865425819923376,304.30960466784603,7.573784053279867,320.405286450474,162.24454553416325,1.8159484664035546,3.0597711840407955,188190.00000000003,1.0,294.0894287135627,130.33018534125102,3336.4012002898494,294.4851698450854,3311.9012910193414,280.78730412955457,297.9556206315393,106.77188642297159,307.9730343034976,7.641738633986732,85.55350189979568,33.01128932880405,188190.00000000003,1.0,111.92388840043817,52.10628196218851,1107.3223954765197,328.018604206008,1082.3915775118658,317.4677561454805,3445460.2785962154,656830.4103834992,184853.59879971016,294.48516984508996,1785766.356590151,257644.3617397826,187082.6776045235,328.0186042060083,1707696.919201461,600571.3503066475
100,184.74623322834967,3.9092671260434932,307.64259984199845,6.509774301929255,311.01819193614597,7.044022004669733,304.27066831342444,7.545927800704565,319.1608000728338,162.76557031574643,1.8382173898932468,3.0523381210112293,188190.00000000003,1.0,292.26784663323144,130.9620338860218,3361.4559363395583,306.0925939358579,3336.4012002898494,294.4851698450854,299.72581651534307,105.28321013743478,307.95380230500393,7.629622356647964,87.95000175863443,32.64657220478063,188190.00000000003,1.0,112.72161130896028,51.42140475493795,1130.7184172833756,334.80816395131006,1107.3223954765197,328.018604206008,3425176.3718734086,672093.9990901444,184828.54406366046,306.09259393586217,1773588.1291324303,262674.53896293597,187059.28158271665,334.8081639513099,1719255.8021741468,587790.4460123536
101,184.73994512738227,3.904902348030918,307.6321289023361,6.502506078527111,310.94122205188256,7.00452339057453,304.2229165678082,7.5114314765647165,317.9746378067566,163.50209673198546,1.8564496423921986,3.0451694655259325,188190.00000000003,1.0,290.34611904362896,131.81348288746136,3387.228005460294,314.1728779985967,3361.4559363395583,306.0925939358579,300.6770755433018,104.25969230258993,307.91388724347104,7.6071481951615,89.78390866688571,32.19641712549551,188190.00000000003,1.0,112.93596518118596,51.21533817048209,1152.6393405227689,338.3000490501599,1130.7184172833756,334.80816395131006,3411569.186131509,684267.025821594,184802.7719945397,314.1728779986004,1768843.553381011,266652.3398983488,187037.36065947724,338.3000490501609,1737813.8431207666,567833.2256260846
102,184.75426338412663,3.9203258738638946,307.6559719500967,6.5281896452149795,310.9239678979049,6.9905317206306465,304.1900861261893,7.482357964850198,319.5910420052245,163.17047466759337,1.8809357390877193,3.033730784032661,188190.00000000003,1.0,290.81436018636145,131.99599553464353,3414.1237515400694,315.3461709524815,3387.228005460294,314.1728779985967,304.6981012563854,102.51511007569788,307.8743976625906,7.580664323932235,91.66267763642225,30.963744486248626,188190.00000000003,1.0,112.4338781590938,51.378964422499074,1172.2800946731354,341.5842525745312,1152.6393405227689,338.3000490501599,3409038.7979431166,683379.0324186174,184775.87624845994,315.34617095248456,1768507.4592822301,266057.4285138607,187017.71990532687,341.5842525745316,1745643.603530088,559367.1261631713
103,184.7549667503148,3.9212555853862363,307.6571429890537,6.529737527975924,310.91209496127874,6.977350685795497,304.18660848266006,7.47835014707987,321.9331327763337,162.53706708938248,1.914058532997941,3.0178693943739425,188190.00000000003,1.0,291.23367536313697,132.1289751178701,3442.909150420268,308.8209434432781,3414.1237515400694,315.3461709524815,308.06076505125054,100.81008082882335,307.853878689028,7.559670245245354,93.108418680137,29.750192413641454,188190.00000000003,1.0,110.95092674210842,52.08496964166096,1189.0605258958099,344.3986521253221,1172.2800946731354,341.5842525745312,3411451.9204380955,683444.006713335,184747.09084957975,308.82094344328175,1760769.7863370178,258150.44064727792,187000.9394741042,344.3986521253222,1756140.428489633,545292.0432463271
104,184.74422567613004,3.9064857116712672,307.6392564286384,6.505142000535311,310.8897942779414,6.951768059708315,304.15283128647053,7.436427446909932,324.60557658096207,161.3553728185647,1.9220596012466118,3.0152963699672104,188190.00000000003,1.0,293.66441285323504,132.47212840591973,3471.9282545467486,293.3951790813855,3442.909150420268,308.8209434432781,311.2319422853606,97.84321457430245,307.7948321996671,7.495746085431027,94.27128753532625,28.554674754048595,188190.00000000003,1.0,109.87288829568794,52.67385982470883,1203.6429507825997,346.8793940068431,1189.0605258958099,344.3986521253221,3429410.0180527647,675464.403582286,184718.07174545326,293.3951790813895,1758326.3297380288,258300.88290864724,186986.35704921742,346.87939400684326,1766296.1472939015,532429.227064295
105,184.74433932391523,3.9066308457426127,307.6394456664054,6.505383666922933,310.88988602017025,6.951875343772412,304.1130922407359,7.3887313422305665,326.232939598876,160.5819470576142,1.9180608739412384,3.0170459575083397,188190.00000000003,1.0,298.51915899559333,132.55685778769663,3497.72397427609,271.70729629196836,3471.9282545467486,293.3951790813855,315.54079566213244,93.78004823733622,307.7238549585665,7.416182376830027,94.33840478928988,28.491331698955953,188190.00000000003,1.0,109.16282213013083,53.12658697301866,1217.4737577989674,348.9439036075919,1203.6429507825997,346.8793940068431,3451129.4597926736,660214.260891176,184692.27602572393,271.7072962919703,1751786.5646587643,264415.73366825964,186972.52624220104,348.9439036075925,1772630.3081312745,525480.9179592906
106,184.74080386794904,3.90259656389265,307.6335582929541,6.4986656258289575,310.8861723939773,6.947707777827099,304.0594085830875,7.327263436743933,326.67772831703985,160.42694560418406,1.8765518294161732,3.028356983855003,188190.00000000003,1.0,302.78739055473415,131.44210120694154,3519.7377602089796,249.91466337846734,3497.72397427609,271.70729629196836,320.79530946410745,89.5853492787523,307.70370661628476,7.394263200265669,94.45991950557313,28.369713886292992,188190.00000000003,1.0,109.4180372152524,52.94733360787747,1231.462266822487,350.6479217359144,1217.4737577989674,348.9439036075919,3484516.077806791,628634.025103481,184670.26223979105,249.91466337846865,1758505.4042112469,257010.0245895857,186958.53773317754,350.647921735915,1788642.1399970807,510957.0878831412
107,184.7357975460258,3.898751525975323,307.62522163660867,6.492262757011448,310.88038303562337,6.942723078670748,304.0428695814708,7.312802546372727,324.90556228541243,161.27205620640666,1.9728736877610495,3.058849127925972,188190.00000000003,1.0,305.9550341569605,129.97132639176945,3536.7154146496705,230.4643213812822,3519.7377602089796,249.91466337846734,322.04747602610314,88.70066332147594,307.71336109588066,7.403742895776888,94.54890357652356,28.371569006919444,188190.00000000003,1.0,109.51144455451877,52.86738512131522,1245.4844087846104,350.50482430888104,1231.462266822487,350.6479217359144,3497491.668618496,611509.630962295,184653.28458535034,230.46432138128154,1763329.2549572985,247084.82396333164,186944.5155912154,350.5048243088816,1802658.1202864917,502592.7579925432
108,184.74242069012885,3.90149521387393,307.63625082864195,6.496831692266707,310.8917395375366,6.9487197441865645,304.03789672603756,7.3096236541874555,322.73014866324877,162.6556474287598,2.0673364544891006,3.0855374997891403,188190.00000000003,1.0,308.0647946344148,128.18780024236136,3549.3134322240153,215.20366580221324,3536.7154146496705,230.4643213812822,322.5741693701337,88.20324841399625,307.71950727390777,7.407854612100301,94.19141525076517,28.45819457639361,188190.00000000003,1.0,109.955366111174,52.370928211193664,1260.3223166936232,348.1352114570996,1245.4844087846104,350.50482430888104,3510400.8835784406,592547.8602393888,184640.686567776,215.20366580221176,1773094.3913215422,232792.0195605023,186929.6776833064,348.13521145710075,1810459.3355669382,499660.0432593868
109,184.75463951374294,3.9039698610468654,307.656597799541,6.50095253324783,310.91587096974604,6.956270306782788,304.0617340847322,7.321823683812059,319.5098525677011,165.04610313122308,2.1517089919222117,3.0861135110851765,188190.00000000003,1.0,309.1920876411174,127.02022568307689,3557.4794881586768,205.12387338055655,3549.3134322240153,215.20366580221324,322.75859274578704,87.97890072749237,307.7368470281335,7.416976493181955,93.86311759254117,28.640732422698765,188190.00000000003,1.0,110.26012715950397,52.02191987965199,1275.7989947524384,343.6690067550471,1260.3223166936232,348.1352114570996,3504887.521113396,601232.8346175868,184632.52051184134,205.1238733805559,1771996.3084377667,234041.40723730542,186914.20100524757,343.6690067550481,1806155.9598396525,501665.94662995555
110,184.81993438652862,3.8998191287306243,307.7653279164694,6.494040943240507,310.9321116327658,6.957945556198888,304.1695331511121,7.342529526021325,315.5145646952481,168.39008974361752,2.316375291801382,3.1377641900599875,188190.00000000003,1.0,308.7959169540123,127.36621865710956,3561.881760608111,198.8281123750116,3557.4794881586768,205.12387338055655,320.8426035955008,90.13000993643738,307.7532971880226,7.423585780282065,92.39314393817675,28.54512236313761,188190.00000000003,1.0,110.8405872342891,51.40212029119764,1293.334299157281,335.5739887854616,1275.7989947524384,343.6690067550471,3480543.964245879,627160.3051382026,184628.11823939192,198.8281123750108,1770346.0347866216,234536.03878398993,186896.66570084274,335.5739887854624,1786070.0320029017,503789.37691472954
111,185.0104014657353,3.8230420208771476,308.08249667523404,6.366191221763794,311.1609764862878,6.87618310598764,304.50906902309003,7.283782170002932,309.7130969379286,172.55717159020125,2.4843761678455594,3.153070216755246,188190.00000000003,1.0,309.0707916830624,127.12195978399592,3560.039689695132,201.57474844255384,3561.881760608111,198.8281123750116,317.4370943403078,94.65127157209946,307.9730470279286,7.413005649874842,89.42486983744517,27.06363536939238,188190.00000000003,1.0,111.13262287112086,51.09802395478103,1314.1416724982428,321.40851709065765,1293.334299157281,335.5739887854616,3424088.0503820134,654648.844415093,184629.9603103049,201.57474844255134,1762045.488544478,233641.1617373025,186875.85832750177,321.4085170906577,1728328.397181415,476002.9860656744
112,185.2983685608263,3.683927988566556,308.56202468211535,6.134536850026937,311.550352701369,6.687169858474292,305.02679483943194,7.094822857411549,305.59968754880174,174.98616778335392,2.572692894562802,3.1217680191416814,188190.00000000003,1.0,311.0745164232426,125.52572018191854,3551.9921679261283,213.19217244965176,3560.039689695132,201.57474844255384,313.9362545916991,98.47884835719027,308.41357615910044,7.236556585091337,87.81338881209147,27.088917743227583,188190.00000000003,1.0,111.00125767765537,51.20632260411902,1336.4352728059357,302.4811879945336,1314.1416724982428,321.40851709065765,3396169.9793741773,644925.052455043,184638.0078320739,213.1921724496485,1762943.6597535596,235297.45598410693,186853.56472719408,302.4811879945334,1678573.5765229792,431950.13988464884
113,185.64864407558053,3.4894122251338073,309.14530949731557,5.810626521580567,312.09806263568436,6.3736173432439385,305.6730509026833,6.828344886661419,304.6091324211969,175.53612002485272,2.6475263403221145,3.0846575943081422,188190.00000000003,1.0,313.5278724929908,123.72034184559648,3540.4259015140124,229.06367680258526,3551.9921679261283,213.19217244965176,310.9007264315918,101.9559359309392,309.0084412828978,6.9595361927978265,87.12207901332428,27.284745106049932,188190.00000000003,1.0,110.16832587017274,51.88177616019714,1358.5862121707148,279.7513368306661,1336.4352728059357,302.4811879945336,3375786.039500382,641096.3589794674,184649.574098486,229.0636768025826,1754913.617262836,224379.00643574278,186831.4137878293,279.75133683066485,1628382.7036214022,385984.7446365009
