,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
184,36.361060435498814,35.11010567471156,35.59980543595056,35.84844078898208,661105.3774015666,25.697741817819526,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,59782.20655837997,176965.63064039638,157977.97548471406,1
185,36.993082820363824,35.93647160769922,36.31395907977421,36.530694039354486,805999.1777506982,26.186810468135334,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,48945.53334671861,145460.7314957365,192349.14041701122,1
186,37.69288518386531,36.721871310023545,37.02065667983766,37.17465947428682,1000844.2383138908,26.64843337992637,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,40249.58859506244,441024.5049575017,147822.719540232,1
187,38.07509288569207,37.21236530180569,37.59664496124699,37.511150671619795,862597.55102205,26.889645355536224,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,144.7928942227961,328271.54198240786,170063.60368891593,1
188,38.18671220421359,37.48008415328734,37.805267407199416,37.80850076336995,868019.0923994274,27.102798910995865,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,119.4714246859368,326118.75204180257,137815.65810290366,1
189,38.369271818857825,37.81837713991129,38.08461467027507,37.958169802664784,929183.8840624875,27.21008871873174,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,113.98234313761661,317255.185953359,80522.0858063834,1
190,38.47025794939498,37.463502672558405,38.25775045028799,37.745539997018206,809596.5479813014,27.057665579042933,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,93.32972403802052,262116.4618914495,116177.6424529925,1
191,38.2193592371551,37.289165045116036,37.93944012630709,37.677386122183805,759047.8424858631,27.00880961825883,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,244620.8656070579,329137.57369846763,94907.21973760235,1
192,38.16097505299481,37.2831878516058,37.93179666856929,37.60103638639424,810663.8418631052,26.954078406342372,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,200291.65904701987,412856.9167315947,62818.304503589454,1
193,38.75109753869553,37.37815093965128,37.83726110234835,38.333759059984075,877835.1683056778,27.479326237172867,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,163987.34808025876,435066.4137096198,57221.460262725726,1
194,39.97518150068562,38.13072542537138,38.50661303462211,39.674594583623175,943911.6604923988,28.440495634466615,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,134257.89654661235,335415.3086571781,47215.96824644783,1
195,41.82557468531924,40.503310162218206,40.59528263534835,41.7336022121891,1194251.5025988915,29.916483952462563,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,198244.292864588,361988.60563748406,10701.128203925196,1
196,44.326810998199484,42.74726668675735,42.82256737894564,44.25151030601119,1479080.030297849,31.72143185998847,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,72321.91088592699,207531.46769298927,134937.38232622962,1
197,47.290576752579454,45.55625192414847,45.55625192414847,47.290576752579454,1521371.5759234761,33.899968980750785,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,59207.43985629677,125481.30320424945,147743.2847016601,1
198,51.56820237634709,48.18094883528497,48.18094883528497,51.540271398626146,1725123.484754064,36.94633789968725,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,48473.941060557176,59271.67636491385,128756.54836365164,1
199,55.28548630791128,51.68270024794667,52.799931699366724,54.14538690606756,1691075.2960492112,38.81379994252211,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,39686.32111185314,78581.24704040236,205181.00284688262,1
200,58.02068642092196,54.10367185018198,55.018383597765535,57.087251979066686,1450827.5935904845,40.92265719050853,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.40155011886292913,60807.720274585095,196664.36960836145,1
201,60.68540437108385,57.488411773853215,58.23731441180156,59.72565713742496,1466382.912823456,42.8139837853184,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,0.33023257314880183,49649.936422147264,148435.71620938292,0
202,62.31194443297018,59.32080607477103,60.492570874272204,60.967554678840514,1252524.9510485325,43.704229410083656,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,1.1396450927077837,53649.35860808126,112554.37255225237,0
203,62.60397324178156,60.41843297255943,61.93640912195373,60.95493896575957,989246.9970643901,43.69518706886601,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,1.219754538283325,45071.43468055459,88762.51849377938,0
204,62.378805641696516,60.10665727571547,61.83225036714204,60.54591123155907,941325.1086067541,43.40197685416127,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,1.0278041461940657,88536.5462480823,322837.27056958457,0
205,61.02136059604818,58.65485873555874,60.93350970657376,58.65485873555874,953115.6669445222,42.046387028213914,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,83.95030758124732,141552.96667926057,254041.7866031116,0
206,58.85048742027319,55.83972336563119,58.29187114760476,56.98488579477219,1053310.9463527729,40.8492763699804,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,146.99873508159948,428934.2616525489,196690.52959716867,0
207,57.20091497057398,54.04762707107973,56.687696693528665,55.26451435846276,1018041.5526053351,39.616039331370295,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,150.3907866601607,375670.9352064913,159424.4485178529,1
208,56.17655643040352,52.96244223395319,54.91844498190057,54.57322350727364,896921.5791645381,39.120490708507575,0.0,0.0,758643.0000000001,0.0,0.0,0.0,0.0,0.0,758643.0000000001,0.0,0.0,0.0,758643.0000000001,758643.0000000001,0.9999986818586847,123.79906054669001,400923.10827447625,164802.13175912987,1
209,56.222696017884765,52.94242965167796,54.215063827463766,55.18294261183459,837191.0143687142,39.55756340448984,0.0,0.0,758680.2792844194,0.0,0.0,0.0,0.0,0.0,758680.2792844194,0.0,0.0,0.0,758680.2792844194,758680.2792844194,0.9999986819234462,101.48900161377361,337232.60501365614,89574.08979386161,1
210,57.027198408865964,53.71042697214229,54.96452680963526,55.5448038352923,741815.2653132256,39.81696114240389,0.0,0.0,758710.8009810261,0.0,0.0,0.0,0.0,0.0,758710.8009810261,0.0,0.0,0.0,758710.8009810261,758710.8009810261,0.9999986819764686,52.561278583803514,288929.50716398994,220059.13164325315,0
211,57.69426616507357,53.72415737929169,55.51272686814505,56.4805841394929,594623.5833343917,40.48776985330447,0.0,0.0,758735.7900326743,0.0,0.0,0.0,0.0,0.0,758735.7900326743,0.0,0.0,0.0,758735.7900326743,758735.7900326743,0.9999986820198795,14.29995972043499,126230.4848506121,203353.59060365762,0
212,57.91262601942,54.76753456264832,56.03536035596025,57.06120819462555,498763.56276212126,40.90398789096086,0.0,0.0,758756.2493377489,0.0,0.0,0.0,0.0,0.0,758756.2493377489,0.0,0.0,0.0,758756.2493377489,758756.2493377489,0.9999986820554214,5735.81109926769,97901.63963486993,166386.34389666386,0
213,57.78575616461652,54.653174283979375,56.55703599635773,56.30502151683395,517443.7901210609,40.36192059767651,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,55166.21567574011,96128.80421766725,123460.78463538425,0
214,57.03107998706617,53.98804572486975,55.54679585840162,55.22482882818939,462125.81762031023,39.587591417155394,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,45167.681226369736,207010.1942614984,106456.61823527951,0
215,56.206108473882324,53.36576816298077,55.14500669128087,54.65766920784839,436970.4196098196,39.18102698086918,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,37040.29959915823,214198.30629712233,33432.89750146423,0
216,55.21446906145623,53.17033547912246,54.60259160206034,53.66740553178813,428198.746096442,38.471162670400965,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,30326.010599528545,173577.3344732051,29011.72995324721,1
217,54.850779675726365,52.39353126607838,54.390917310075636,52.74912204468259,451149.5065828316,37.812896636224615,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,22719.353109200234,158642.85439256325,36943.92692262647,1
218,54.439701698304816,52.0481365821766,53.364928170007026,53.03753975548716,404963.4091765017,38.019645835235266,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,41.300847958487104,242656.5419228095,35408.87618446269,1
219,54.29257719269284,52.16796090673761,53.52536735838139,52.89581465697609,397000.6110319674,37.9180514452002,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,33.572131900838095,196120.17008847167,66495.46783736574,1
220,54.761563805511415,52.85999293181162,53.71446413603304,53.77211864261471,443031.58200583456,38.54622460224941,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,10615.612701060643,149026.03175362886,54336.38997937882,1
221,56.416896299469684,54.08953900729019,55.55960359852995,54.8157743148766,825066.9194251804,39.294363126191485,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,8691.58061603878,140078.30996292154,61244.29613101719,1
222,57.81645070640623,55.615024778293474,56.500081673564075,56.321338775552476,968587.5239833815,40.37361733264824,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,7116.461196231153,283615.44326946756,137627.76251094753,1
223,59.50905850437455,56.84633114715115,57.570954445532905,57.78221007006424,1032116.2015686168,41.4208354245284,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,5824.004799586709,215145.46006331156,150928.10269851206,0
224,60.62292188729476,57.22100272295369,59.1080623141243,58.51792087324763,1001213.9493580452,41.94822479809356,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,4768.408979932287,179327.16431127844,133002.21445241207,0
225,60.46351781163528,57.49721970732797,59.20979819991896,58.600434951486655,923029.0286395946,42.00737441052863,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,0.7486196746535679,144064.4234520482,365546.53824029,0
226,59.75441753831048,57.15186876492488,58.72795873646134,58.446136512841605,738975.1173842158,41.896766481236504,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,0.5201994862355697,111303.82170367811,323266.35814979934,0
227,59.2797891175097,56.25782445367321,58.46993348427817,57.33224268957959,696706.7158270855,41.09827797797698,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,0.2557948705575695,27320.037082656912,238728.27082875278,0
228,58.716518488322784,56.094733292664024,57.96171694062372,57.306955311997065,660257.4751994682,41.080150376415205,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,4.715377403332868,166868.32339083607,190434.91653765977,0
229,58.655066356417784,56.43574243662641,57.72984854974896,57.23299767366947,592588.45953553,41.02713464187977,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,3.8225285606956,145445.93272603076,252101.0202993466,1
230,58.0015680994831,55.49784845583025,57.305714820290575,56.10659058927286,648820.8383655855,40.21967680813935,0.0,0.0,758773.0,0.0,0.0,0.0,0.0,0.0,758773.0,0.0,0.0,0.0,758773.0,758773.0,0.9999986820845207,3.1291502039804713,118659.0801153912,183676.23073158466,1
231,57.27680226629876,55.244298201813706,56.59536297002672,55.62677263508249,592404.7499409212,39.87572091913727,0.0,0.0,758840.1027119547,0.0,0.0,0.0,0.0,0.0,758840.1027119547,0.0,0.0,0.0,758840.1027119547,758840.1027119547,0.9999986822010356,3.923991099955495,124392.39202114065,144512.26050360352,1
232,57.487618037233126,55.62007380169727,56.38715181972383,56.415421234756344,584749.4896072999,40.44105802433955,0.0,0.0,758895.0417658471,0.0,0.0,0.0,0.0,0.0,758895.0417658471,0.0,0.0,0.0,758895.0417658471,758895.0417658471,0.9999986822964297,3.306955138749898,234012.23491019715,475251.26295795,1
233,58.10711175391559,56.14119118585297,56.860393901237686,56.58686314646152,687747.8111747424,40.56395486297599,0.0,0.0,758940.0220588137,0.0,0.0,0.0,0.0,0.0,758940.0220588137,0.0,0.0,0.0,758940.0220588137,758940.0220588137,0.9999986823745322,1.3064014691351713,147681.91167078377,398993.90726010385,1
234,59.00403787595879,57.44267174863291,57.92875360952105,57.97514186097655,903679.4186212113,41.559134566492894,0.0,0.0,758976.848807948,0.0,0.0,0.0,0.0,0.0,758976.848807948,0.0,0.0,0.0,758976.848807948,758976.848807948,0.9999986824384768,1.0530541308982126,114793.04295415599,298245.88266704645,1
235,59.965736315457164,58.14745371779467,59.085368018223704,59.13174332014157,1046405.8084934482,42.388238857153596,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,0.9284137474990738,135852.09854611632,399044.1312964109,1
236,60.56627640961766,57.93822023088136,58.685569047443536,59.37622127769677,1080549.197876727,42.563491726800954,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,0.3731429260520678,129880.68803898963,396673.5736902604,0
237,61.186320314276244,58.5345023595907,59.14637981898658,60.25308610738624,1119368.2455557508,43.192066112754375,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,2.130499292062807,83694.36314823889,196387.97425944405,0
238,61.641289631928615,59.175808163130824,60.166355823729035,60.666658462353865,1016629.7962963553,43.48853278380136,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,1.6388130549579658,63564.90843786285,366601.9723622642,0
239,61.94055684369666,59.06192663518037,60.79463416859185,60.47225724262205,860968.2172447692,43.34917886012363,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,16346.874145882133,68388.07775389991,296245.0131749568,0
240,61.55633755119557,58.94915425610542,60.618135416437866,59.898332256636046,741376.2867817045,42.937763485110366,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,13383.695018478867,44317.15685340456,210570.80264652983,0
241,61.0931407111682,58.674191394410364,60.76683754784278,59.24291376017891,677870.0702921785,42.46793178433689,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,10957.90051277434,32329.936971781735,152195.13883061826,0
242,60.800880910417504,58.417229153573444,60.13054291469891,59.23018234394377,594817.2457327198,42.45880658484191,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,100520.20409587132,383066.7945083934,123130.77820945397,0
243,60.43670645693652,58.20554232921752,59.88788012488506,59.147544976657265,485984.5629175641,42.39956870091193,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,82299.08029484343,316782.9661363516,32512.326451129287,0
244,60.1812369441604,58.07911738054854,59.73189594801089,58.75788763006918,419413.5856550192,42.120243431935464,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,61367.604921870894,255495.2049398689,299331.1452332109,0
245,59.241103604451844,56.99933566578769,58.87321431228553,57.58299672106559,535537.0862377873,41.27802984752046,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,50243.53597639707,208383.8807688923,318049.1361158688,0
246,57.86559374730136,55.4035576093783,57.56439147007671,56.76492985214854,555547.3291138776,40.69160302575922,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,41145.63914739582,521763.5931363102,268399.2243284645,0
247,56.367637649295375,54.26332697043166,56.367637649295375,55.207731648759754,520422.6986678978,39.5753349191943,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,8.160312246243246,302504.1797890299,259319.7768062798,0
248,55.11617826465186,52.78593023602585,55.11617826465186,53.44611663715391,523959.9364605042,38.31253168564986,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,6.686050677665135,252531.07390707557,251068.20629895455,0
249,52.44075891657299,50.59138192556844,52.273174144164145,51.13189683493585,722559.495445478,36.65359760099821,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,10.343740886154254,522551.74551383813,123871.65393601435,0
250,50.83338786640253,49.083646167246876,50.305149559224255,50.01866143079433,633067.2411147299,35.85558152691979,0.0,0.0,759007.0000000001,0.0,0.0,0.0,0.0,0.0,759007.0000000001,0.0,0.0,0.0,759007.0000000001,759007.0000000001,0.9999986824908302,11.287719778414285,478375.37472351873,75036.43025076366,0
251,49.80219393590746,47.72085436719741,49.36970898886675,48.15757469099727,587663.9157748454,34.52147132977542,0.0,0.0,759021.051422589,0.0,0.0,0.0,0.0,0.0,759021.051422589,0.0,0.0,0.0,759021.051422589,759021.051422589,0.9999986825152195,5.640985566831954,262446.2289042728,77423.52890466228,0
252,47.719997093247514,45.69237844564396,47.36590836686198,46.029384742711876,662081.4395570824,32.99589035496045,0.0,0.0,759032.5557543869,0.0,0.0,0.0,0.0,0.0,759032.5557543869,0.0,0.0,0.0,759032.5557543869,759032.5557543869,0.9999986825351879,8.630113586784798,308106.6313451625,55713.11540283656,1
253,46.42681937549342,44.24445833994185,45.32692425547687,45.33036754973878,604592.9407889093,32.494802580193785,0.0,0.0,759041.9747046235,0.0,0.0,0.0,0.0,0.0,759041.9747046235,0.0,0.0,0.0,759041.9747046235,759041.9747046235,0.9999986825515365,40153.972351191456,290187.91192489036,30106.35246117213,1
254,46.85780028553447,45.13268518383191,46.01893331803914,46.02175244894327,470447.7731193609,32.9904174095536,0.0,0.0,759049.6862888439,0.0,0.0,0.0,0.0,0.0,759049.6862888439,0.0,0.0,0.0,759049.6862888439,759049.6862888439,0.9999986825649216,32874.47077683659,133737.46638578086,21519.783905174183,1
255,48.078102832212515,45.90100434410599,47.53514909797874,46.527749917585794,552926.7645575149,33.35313974077421,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,26914.334523073383,102866.53022314797,124976.9879751179,0
256,48.452449688568336,46.219630041612966,48.00791676885262,47.15172730104009,509454.9671938369,33.800434669326634,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,22035.821777905698,98815.22208569945,113396.26288839352,0
257,49.02870018371508,47.057775554729304,48.66474741158827,48.10021983525782,446699.7544331262,34.48035697871374,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,18039.929195248682,46966.50952104569,140206.02858232823,0
258,49.189057365792856,47.03545622520735,49.189057365792856,48.42888195088233,463484.6460214008,34.71595682268118,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.6177022491752203,23683.698596359693,163827.5845649891,0
259,47.0643454012666,44.54699498872401,46.310214472385184,46.10679796044465,515776.2809356316,33.05138481391372,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.22169412956008222,18763.507462967,148531.25840052636,0
260,44.61232345626943,41.39238379515258,42.486630321267306,44.14688011352578,676677.7701967463,31.646428609470004,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.3929087128963494,16953.53071391415,89156.33301213071,0
261,42.18842307550344,39.710485386841384,40.44805273427046,41.81154895209182,692637.7559731517,29.97236054388847,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.26953062151127155,11549.065030281112,93199.17526077358,0
262,40.78885706597276,37.81174943852905,38.30259175596552,39.84816575165726,703310.6540199011,28.564920797543248,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.217035288965647,8822.607833306485,175091.97372983856,0
263,39.313608825170384,36.54200610555779,37.2780269555565,37.90102780507249,604787.0142014603,27.169126809163796,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.2233139306623315,9230.686439591362,137931.23149300416,0
264,39.17785399301815,36.62747060317531,37.788689780644276,37.69773969128079,602614.4460778157,27.023402270256867,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.1559813306481013,6080.524148788326,196023.09982105787,0
265,38.72546081244164,36.689488113614985,37.64021396527275,37.09468323755819,438511.24490664125,26.591104894564474,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,0.1299982812501796,5630.5653114825545,167391.75588818625,1
266,37.86520029515871,35.83070121008569,36.86495250973365,36.330031691464086,479469.9340076236,26.042968543279656,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,32117.631434489616,35567.01505040716,127132.2972956267,1
267,36.975925576732564,35.449298416505755,36.54744837359329,35.78777979453423,390983.95763581654,25.654258333317124,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,26295.768125503044,41737.41297426036,108882.16897100268,1
268,36.83859492231971,35.3502026215506,36.15261791429904,36.10215216850913,349913.27811990114,25.879613270429264,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,21530.81451842559,53506.703041446795,87935.12461831784,1
269,37.03947323667566,35.747075446317425,36.19853408101211,36.600927418566634,288437.9136745653,26.237157473856985,0.0,0.0,759056.0000000001,0.0,0.0,0.0,0.0,0.0,759056.0000000001,0.0,0.0,0.0,759056.0000000001,759056.0000000001,0.9999986825758804,17628.05150118216,47822.27544407695,49615.396339735875,1
270,38.13274716393924,36.64509719083725,37.629197392997895,37.31334676409741,336067.78107724886,26.747849198029392,0.0,0.0,759069.19113141,0.0,0.0,0.0,0.0,0.0,759069.19113141,0.0,0.0,0.0,759069.19113141,759069.19113141,0.9999986825987737,14432.596853984818,38098.62279442822,157762.36728386302,0
271,38.5967285170131,37.25356342468481,38.22555736130995,37.73902890862155,279228.9494231468,27.05299704075776,0.0,0.0,759079.9911163631,0.0,0.0,0.0,0.0,0.0,759079.9911163631,0.0,0.0,0.0,759079.9911163631,759079.9911163631,0.9999986826175171,1.0292005337029346,19377.13244111598,144506.76113085952,0
272,38.69729673025358,37.13146727137113,37.94651512863925,38.05672267638308,281290.17111701,27.280733962307863,0.0,0.0,759088.833396177,0.0,0.0,0.0,0.0,0.0,759088.833396177,0.0,0.0,0.0,759088.833396177,759088.833396177,0.9999986826328628,4589.034464179845,15811.116764108923,100694.55130900872,0
