,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
362,59.94065770520264,0.8862485056698921,82.55734241709496,1.2206467901049363,83.29571643252154,0.9142722630520235,81.83555187644525,1.1078345141545132,73.31684304124741,19.234984711132718,0.16666666666666669,0.31256303746121067,1465296.0,1.0,120.6279861173255,102.7073389735609,2042.6027253851644,452.0010997290826,2090.080535127909,513.7897837108363,45.5602771030564,16.54304170582454,82.66412963125836,0.9931702268030801,15.411470810039175,13.025790010150528,1465296.0,1.0,15.245959949139168,17.049596745318084,620.9278493679947,30.532117693337465,621.3405296210939,30.2663062862259,3628047.136188549,694020.6833269143,1463253.397274615,452.00109972908416,1777899.6201847298,451651.03940163733,1464675.072150632,30.532117693331738,1383297.5716558923,343461.965115131
363,59.932790867756225,0.8814675885443478,82.54650716821533,1.2140619217672788,83.28578014707514,0.9102944245065419,81.83550141180413,1.107800105611378,73.46162623655593,19.11492026313349,0.16666666666666669,0.31256303746121067,1465296.0,1.0,115.59744824032015,102.40310022557672,2000.3002367147335,391.1398783916323,2042.6027253851644,452.0010997290826,44.14821677105806,17.540230123315755,82.66197450295425,0.9920848972206221,15.179088232701591,13.200497294405599,1465296.0,1.0,14.935362364223273,17.195268133392254,620.4560539154569,30.805987478388133,620.9278493679947,30.532117693337465,3575202.4478824604,692944.8388650694,1463295.6997632855,391.1398783916152,1783802.146491002,452339.0450658629,1464675.5439460846,30.805987478379393,1383294.1741500106,343466.66374120803
364,59.91889923037959,0.8699637697942183,82.5273739132372,1.1982175277450597,83.26758101022419,0.8996819880879022,81.83354829291846,1.1064267212177246,73.67714371879599,18.74862765435421,0.16666666666666669,0.31256303746121067,1465296.0,1.0,111.1253663273258,100.67420289008189,1962.685347439537,335.7422000629856,2000.3002367147335,391.1398783916323,42.323798116012604,18.222495452285166,82.66005647252584,0.9911531477026468,15.04509319249198,13.319057355062922,1465296.0,1.0,14.229277572829103,17.239861488762916,619.4242898293905,31.043415137161908,620.4560539154569,30.805987478388133,3502974.9414585554,642409.8546508304,1463333.3146525605,335.74220006296935,1786448.3051080895,454585.99736410455,1464676.5757101707,31.04341513715758,1375726.8145624916,350230.3244330903
365,59.91245565802906,0.8623382908773721,82.51849914444587,1.1877149395493805,83.26103119170372,0.8930332576773075,81.8330585666057,1.1059677536542298,75.40880381692057,17.58407634457312,0.16666666666666669,0.31256303746121067,1465296.0,1.0,110.37377738808078,100.25259945285569,1927.5537072017103,282.700528990364,1962.685347439537,335.7422000629856,42.98829751479671,19.479854176704023,82.65838703100562,0.9901176752272588,14.897152168805468,13.43533078771981,1465296.0,1.0,13.87653422676779,17.21653949022729,618.1941308700898,30.858315693004265,619.4242898293905,31.043415137161908,3493342.0593243944,630308.668788194,1463368.4462927985,282.7005289903549,1836586.9555242634,535754.2927460002,1464677.80586913,30.858315692999504,1370184.87460159,355761.1499492218
366,59.91649006207164,0.8687803382238963,82.52405572020055,1.1965875452474217,83.26854577215906,0.9041594097035097,81.84196375185745,1.1178026858354388,77.84376165431343,16.883517757050083,0.21446062105039618,0.3869662010183509,1465296.0,1.0,112.63594055663117,100.93181028671295,1892.547067678342,223.00880123707714,1927.5537072017103,282.700528990364,43.87814629607955,21.03929136916173,82.6648207574463,0.997053928579273,14.6824217084266,13.592874934834978,1465296.0,1.0,13.703874694585153,17.220306605165014,617.0208476055222,30.31453416998102,618.1941308700898,30.858315693004265,3489764.127045268,624602.4601314197,1463403.4529323217,223.0088012370632,1878293.1982613446,616964.9972330207,1464678.9791523947,30.314534169978817,1359642.5084235445,365416.76295150974
367,59.924579369977735,0.8840324769680238,82.53519709307218,1.217594258542797,83.28747621755629,0.9387117250613436,81.86273611372104,1.1514064611155976,79.94565192078927,15.946943238532944,0.2535910013155618,0.4222745975321097,1465296.0,1.0,114.44555022186259,101.31792925575367,1857.793578375953,147.64179225212033,1892.547067678342,223.00880123707714,44.180313165970375,21.58203808357572,82.6835151635618,1.0274883712300442,14.734937235009449,13.56793389379576,1465296.0,1.0,13.565484996959041,17.246619947147536,615.6783390252783,29.542876698536006,617.0208476055222,30.31453416998102,3480386.387901221,605643.7363186496,1463438.2064216242,147.64179225211487,1915785.5818872568,685594.112957577,1464680.3216609748,29.542876698532208,1348922.2432450322,377164.1819543178
368,59.92623290852323,0.8872147461348839,82.53747419262207,1.2219765841620223,83.31011698690844,0.9835028705341505,81.87843557779185,1.1785112147303822,82.6226099409489,16.78726710031928,0.2856282470182886,0.4385183851965425,1465296.0,1.0,104.9807825834572,83.04996795595838,1835.1497774864265,106.92054143468275,1857.793578375953,147.64179225212033,44.526614134598795,22.104780561105482,82.70888477021593,1.074328035609439,14.949991547418337,13.473394229116893,1465296.0,1.0,13.47174482295602,17.269630926492223,614.0508282746929,28.493651810086792,615.6783390252783,29.542876698536006,3457138.542196087,550326.5662725482,1463460.8502225138,106.92054143467722,1916765.253843072,687500.3021725527,1464681.9491717254,28.493651810079015,1331876.2073838676,389031.8772343139
369,59.937773975476226,0.9084927998658487,82.55336966207626,1.2512828143089612,83.33382934082492,1.028851005441639,81.8891248580257,1.197045287870285,83.74858813800026,17.522559420562775,0.31185812531902646,0.44433983847515846,1465296.0,1.0,96.6317131499182,66.84971862101197,1821.9547943491896,94.5321181065998,1835.1497774864265,106.92054143468275,45.21418911199079,22.98826996754256,82.71697663819054,1.088927382391755,15.068710381309057,13.417422740075068,1465296.0,1.0,13.602023190216423,17.206330494278895,612.4639153492076,27.567473279537253,614.0508282746929,28.493651810086792,3454843.512479637,546589.589886866,1463474.0452056509,94.53211810660693,1939596.5413493677,717779.7058130243,1464683.536084651,27.567473279528848,1324833.50993981,394389.95550402754
370,59.95263136331305,0.9270335340736684,82.5738326784079,1.2768189274142048,83.35520957279431,1.062471065499945,81.90542449815942,1.2194170254112007,85.15181177741047,19.327833243686598,0.33333333333333337,0.4443164587299485,1465296.0,1.0,88.96212234652947,54.08851413293883,1817.8111504467372,93.75476709104639,1821.9547943491896,94.5321181065998,45.286748952562256,23.03284185388768,82.72611772288647,1.1048683756501523,15.02703441814106,13.410348287392882,1465296.0,1.0,13.606163587756814,17.203895444710366,610.956152117764,27.372410101417216,612.4639153492076,27.567473279537253,3441979.3150745584,526319.2364095157,1463478.1888495535,93.754767091058,1943667.0867877798,720496.6847101421,1464685.0438478824,27.37241010140566,1328572.7124326483,396305.9748346729
371,59.97637810015074,0.9418609702060133,82.60653914801432,1.2972408516189862,83.38187677958484,1.089335191207357,81.92994288819762,1.2400758930913436,85.88464014928792,19.79509599149978,0.33333333333333337,0.4443164587299485,1465296.0,1.0,82.30905467473251,44.04486442049926,1821.0534025879595,92.2348861326788,1817.8111504467372,93.75476709104639,45.30044165107839,23.03377021383594,82.73964411827424,1.1205682051918224,14.757905881757788,13.355231469552882,1465296.0,1.0,13.44155621687983,17.289225055349338,609.5766845942833,27.793435477818655,610.956152117764,27.372410101417216,3442691.3358130427,526990.5374237851,1463474.9465974122,92.23488613269276,1963084.235669335,722365.3538762744,1464686.4233154058,27.793435477813805,1342500.1882300158,408090.3578864586
372,60.01112814857022,0.9480165601853515,82.65440074767795,1.3057190806961574,83.41443268135754,1.1021487287402785,81.96169532528594,1.2534687363810597,86.29256116533884,19.937392744159123,0.33333333333333337,0.4443164587299485,1465296.0,1.0,77.06965277736408,37.68215071686059,1829.942977642601,83.54207332537243,1821.0534025879595,92.2348861326788,45.17951542870533,23.071342760693256,82.766319693264,1.1333276058059203,14.330883521710533,13.343442148817182,1465296.0,1.0,13.288660175467326,17.366331500818365,608.4872918558409,28.47936971317489,609.5766845942833,27.793435477818655,3445364.3865301446,528226.6834965328,1463466.0570223576,83.54207332538364,1982359.6741461724,721306.3624092,1464687.5127081443,28.479369713162672,1363976.0281088003,424919.0621083986
373,60.06894348461557,0.9501701633691871,82.73403064996607,1.3086854050964207,83.45905076136675,1.1134359143330113,82.01863176654867,1.262202333374225,85.45139756334476,19.944990506696257,0.33333333333333337,0.4443164587299485,1465296.0,1.0,78.22809996098755,37.36599361744389,1836.8329419116246,77.06085650367953,1829.942977642601,83.54207332537243,44.78869403412314,23.159111396340162,82.790631162863,1.140343831920401,13.841500168645725,13.407369148688305,1465296.0,1.0,13.294776731028746,17.363651378324427,607.9029400432877,28.961209628620363,608.4872918558409,28.47936971317489,3453257.037668919,532511.5502199121,1463459.1670580886,77.06085650368274,2024172.0683000104,721258.2491709794,1464688.0970599568,28.96120962861309,1377958.715215023,429908.6665159586
374,60.13567872361276,0.9245924050714823,82.82594614885132,1.2734566457973935,83.53155274721748,1.1071555474522545,82.09975810557515,1.2495739289748653,85.8965466361303,19.9198094456907,0.33333333333333337,0.4443164587299485,1465296.0,1.0,79.92724631773945,36.2432359763045,1842.4689088966823,73.15892333091412,1836.8329419116246,77.06085650367953,44.50650555732571,23.31367269400932,82.85369395525333,1.1477305107735536,14.197952760832651,13.6896359500051,1465296.0,1.0,13.161454331188047,17.416905408698756,606.8331082803097,30.451697084732277,607.9029400432877,28.961209628620363,3492652.0777916927,589320.5119072694,1463453.5310911033,73.15892333091239,2078319.764180705,733277.5321396557,1464689.16689172,30.45169708473428,1420009.71483799,487142.2666734971
375,60.212054324232845,0.8950054463519529,82.93113947989578,1.2327060450177363,83.6235657439404,1.0688912815275955,82.19838139154648,1.22101266048871,85.92703638621582,19.88678269391364,0.33333333333333337,0.4443164587299485,1465296.0,1.0,81.3958506780679,35.10916261726613,1846.6667612714969,70.48994893246883,1842.4689088966823,73.15892333091412,43.65379998648278,23.88259593657903,82.93007915342912,1.1311458126338765,14.469584855392677,13.748615326231487,1465296.0,1.0,13.04373104854885,17.459727754558283,605.3739211401326,32.790139416187486,606.8331082803097,30.451697084732277,3529000.3258602424,614750.453982371,1463449.3332387286,70.4899489324708,2140261.762896937,741972.7822690108,1464690.62607886,32.790139416186435,1449819.4897950974,520566.88030894153
376,60.28266532548098,0.8709247039284398,83.02839324699994,1.1995392691870794,83.71213825022156,1.031638123804766,82.3015730928999,1.1856139085911865,86.46059651285462,19.385370048968554,0.33333333333333337,0.4443164587299485,1465296.0,1.0,82.04031587847595,34.60096075776818,1850.753708572542,68.35360800716964,1846.6667612714969,70.48994893246883,42.439489004968486,24.527527627787368,83.02064562067396,1.1093601862260682,14.851309146726779,13.729552625183988,1465296.0,1.0,12.942741871128552,17.503487407592388,603.432020531201,36.03642942859769,605.3739211401326,32.790139416187486,3549352.0388934845,618531.3655482776,1463445.2462914276,68.35360800717037,2166307.3080840833,745870.4219439811,1464692.567979469,36.03642942860325,1462902.3009100996,530115.0188695183
377,60.36463052094349,0.831044917414524,83.14128538480901,1.1446120684920116,83.80483762431933,0.9881514181854454,82.41353707056223,1.1361029601884411,85.52493533914374,19.98413267999286,0.32377454245658743,0.4484185859206302,1465296.0,1.0,82.83416869922704,33.8126809063022,1853.1207006700022,67.84171257590837,1850.753708572542,68.35360800716964,40.98276008414662,25.11112667022003,83.1068797890664,1.0914940175295904,15.09232152153139,13.688489668373176,1465296.0,1.0,12.31619850293328,17.466350030441628,600.6225641792696,40.034149673229514,603.432020531201,36.03642942859769,3544134.5469131772,621080.4115318841,1463442.87929933,67.84171257591196,2173430.514625076,743193.5602413702,1464695.3774358209,40.03414967323555,1448650.0835425705,522626.1917763573
378,60.44676520045235,0.7612750438698171,83.25441099469957,1.0485165722679417,83.90202521712361,0.9006080975519839,82.52836432114626,1.0668862798030245,85.25400925538096,20.239073975757034,0.31594846640355434,0.4520592929385152,1465296.0,1.0,82.54309418680705,34.18361110855619,1855.5156672721725,68.18970647505893,1853.1207006700022,67.84171257590837,39.37688526422301,25.833532214404475,83.21325599108162,1.0321338482977958,15.308218834947633,13.61963808454619,1465296.0,1.0,10.256783737207488,14.612169177471289,595.5377957481961,43.3870945601861,600.6225641792696,40.034149673229514,3524625.5229222514,646361.2176279945,1463440.484332728,68.18970647505797,2165923.428022001,750922.2286766636,1464700.462204252,43.38709456019763,1422355.6465527466,510860.69293457305
379,60.515557550700755,0.7106025331224465,83.34915997172627,0.978724445060743,83.97588003232852,0.8370032637968015,82.63970147036211,0.9849269111216781,84.67990259686708,20.777370052350385,0.309541017263009,0.45522462902382205,1465296.0,1.0,80.39629142547531,35.439975746115806,1859.4897374263014,68.84227061640809,1855.5156672721725,68.18970647505893,37.67074024907355,26.527002337917633,83.31400403661121,0.9397509930311959,13.84730434583084,12.417939640952412,1465296.0,1.0,8.47300994641186,11.984964235416996,590.1301680154438,45.64557409694457,595.5377957481961,43.3870945601861,3493624.7976213805,681561.8001562555,1463436.5102625738,68.84227061640817,2156029.720772334,761324.2103053327,1464705.8698319846,45.64557409696191,1385792.3023653564,523885.4617029282
380,60.57057807986613,0.6918990260138984,83.42494083915851,0.9529639480887128,84.03229083501438,0.8093120282604152,82.73696322507986,0.9256683813151556,83.9271610878007,21.64584884230819,0.3042950416028614,0.45793732666299164,1465296.0,1.0,79.10152094017224,35.476060491677536,1864.011082532327,68.04971826297104,1859.4897374263014,68.84227061640809,36.20566956517249,27.138081873446396,83.40611264913949,0.8493702109496928,12.688899378018554,11.648714676542175,1465296.0,1.0,6.742407517219384,8.520390508591367,584.1503428213113,46.427904024467516,590.1301680154438,45.64557409694457,3461640.9307842944,707615.0107462656,1463431.9889174679,68.0497182629663,2141917.2367190304,771177.6812135737,1464711.8496571789,46.42790402448646,1344927.9917450415,550042.6019059013
381,60.61840835343741,0.6784784961986475,83.49081829880593,0.9344795694216292,84.08230942696481,0.796601640831393,82.80926427616059,0.8909876559350232,83.35138004042827,21.520488239148165,0.30000000000000004,0.4602380488090586,1465296.0,1.0,78.20717335563862,35.71673046829976,1868.8552892171167,68.22930572702077,1864.011082532327,68.04971826297104,35.47326613913999,27.22848379603083,83.48139091925742,0.8093345137789547,11.690702337846018,10.66434839571679,1465296.0,1.0,5.365726564717606,5.090674022348324,577.7920337148496,46.43280555987405,584.1503428213113,46.427904024467516,3463259.9149376554,707210.6289860416,1463427.144710783,68.22930572700422,2139025.7828105995,773298.8602513983,1464718.2079662853,46.43280555986871,1305381.8686758012,574611.102695774
382,60.65674492245548,0.6584723385157578,83.54361985826087,0.9069246484400435,84.12141375588004,0.7836991458216114,82.86762227370797,0.8580505906780932,83.64893838431017,21.69293477193137,0.30000000000000004,0.4602380488090586,1465296.0,1.0,77.62654570147042,35.949559213172506,1874.5776818999564,70.67857229638908,1868.8552892171167,68.22930572702077,35.14899959990071,27.32704346394176,83.54363765062196,0.7838155731921238,10.785338925549057,9.68173615301686,1465296.0,1.0,4.442551525196405,2.614272521953762,571.4159129811636,46.52994765037739,577.7920337148496,46.43280555987405,3482232.823574804,703414.6774980483,1463421.4223181002,70.67857229637485,2142396.241472097,770568.8730515213,1464724.5840870189,46.52994765038144,1274401.5425375751,592702.2399900692
383,60.69073921922148,0.6292230697120123,83.59044070195654,0.8666391703025698,84.14957142197376,0.7693258040763542,82.92090414607951,0.8016071295242474,84.26445910427604,22.19982057324287,0.2617648364930164,0.43436012951609204,1465296.0,1.0,76.76104214136541,36.22087467150269,1881.819334026374,76.46708816969458,1874.5776818999564,70.67857229638908,35.554858701399304,27.29855740467197,83.5834026997188,0.7652029182038085,9.6461373230126,7.400923101326926,1465296.0,1.0,4.267483877920534,2.554840152221334,566.0039262027382,48.45542913704586,571.4159129811636,46.52994765037739,3530150.2843428655,729668.0824871376,1463414.1806659738,76.4670881696788,2161718.032931708,760998.3151678076,1464729.9960737973,48.45542913706285,1252882.7474518365,584838.4368124717
384,60.719855087682085,0.5953989670867212,83.63054240994771,0.8200527281175571,84.17363533005621,0.7451900671181781,82.95745009367101,0.7471047378256518,85.14768614489176,22.45886264360101,0.24001932315762986,0.41518626829647326,1465296.0,1.0,76.51081057472496,36.28129921161601,1890.2161902733833,84.17567076660416,1881.819334026374,76.46708816969458,36.384008423077596,27.407507973209256,83.62201167859222,0.7300611901433706,9.264088909823721,7.080289176580703,1465296.0,1.0,4.14822147828671,2.5140398360654306,560.2238452400026,52.0814962701973,566.0039262027382,48.45542913704586,3587914.1075456785,745872.7917718837,1463405.7838097268,84.1756707665933,2192616.3779483326,739101.4179979432,1464735.77615476,52.08149627022111,1241271.4127713577,576805.3035429782
385,60.742272817322245,0.5541503165678056,83.66141858791815,0.7632405009481813,84.18921648739331,0.7245403892637536,82.98033841957253,0.7052264015920645,86.07090301608044,23.23153959583731,0.23177439352522744,0.4066905575174154,1465296.0,1.0,75.93542186324402,36.64946519683818,1900.1198970326943,96.84309319358066,1890.2161902733833,84.17567076660416,36.31663023341035,27.372520083131263,83.6456331342189,0.7052204421395516,8.966895223888823,6.907706690900632,1465296.0,1.0,4.114320517247986,2.52377258785895,554.2000947735397,56.89426486361148,560.2238452400026,52.0814962701973,3655753.5414300254,761586.202551526,1463395.8801029674,96.84309319358293,2230304.3709864942,706729.3512590019,1464741.7999052266,56.894264863640664,1249415.105934441,581817.3785676489
386,60.75434837703063,0.5265858166680394,83.67805034337681,0.7252757900255182,84.19523746809472,0.7137216911011388,82.99993456935356,0.6603916911800632,87.70176904709936,23.385559663449968,0.22502401607821562,0.4015087103691788,1465296.0,1.0,75.54531089690192,36.88356629485028,1912.0513311668137,112.75074138878986,1900.1198970326943,96.84309319358066,36.0543409410645,27.336187235629364,83.66266477986119,0.6739388657322303,8.715005479777867,6.902348640838443,1465296.0,1.0,4.0986493743481525,2.529088193729244,547.9974973410651,62.086028680290894,554.2000947735397,56.89426486361148,3693641.925931949,766535.3868240502,1463383.9486688334,112.75074138878102,2253724.78008987,689146.9735862267,1464748.002502659,62.08602868032932,1250939.7323034694,583219.0417172826
387,60.754853041109016,0.5254899963687206,83.67874548720697,0.7237663686750438,84.18875097986354,0.7265204223980835,83.00028822466783,0.6595896027998686,88.21911256541578,23.727395232841893,0.219497274467463,0.39850368805724,1465296.0,1.0,74.95539530177491,37.12147447998877,1925.095551155987,130.94861171323964,1912.0513311668137,112.75074138878986,35.88540927147904,27.31359623861033,83.66519306162897,0.669008713055486,8.58668272956369,6.9417823647652,1465296.0,1.0,4.076260136843432,2.52749768183879,541.5610064768707,67.17920726037521,547.9974973410651,62.086028680290894,3732712.858114166,764604.8891695228,1463370.904448844,130.94861171321853,2279470.087490886,672018.3385452741,1464754.4389935234,67.17920726042051,1261655.1317065484,591447.2475322973
388,60.73496360065934,0.563651431857732,83.65135143781191,0.7763266433649726,84.17046401021315,0.7586653829793347,82.98051412894345,0.6982967015679721,89.1369594998999,24.403417696806404,0.22903829173047197,0.39648863245991744,1465296.0,1.0,74.16623685667928,37.30060546169121,1939.837235507477,151.4382846430957,1925.095551155987,130.94861171323964,35.69553986751772,27.292043824536954,83.66716395264154,0.6652084629598903,8.600636846146061,6.930197034949599,1465296.0,1.0,4.009144768115332,2.539971852416983,534.7652193572371,71.88988613142655,541.5610064768707,67.17920726037521,3747209.684535602,761925.3818397532,1463356.1627644927,151.43828464308416,2276660.5420702845,674068.3030222221,1464761.234780643,71.88988613146579,1280120.706056973,598967.3815774865
389,60.704400003580766,0.6143034576023975,83.60925570725084,0.8460904711224428,84.13879125653841,0.810333178896407,82.94666795491612,0.7503642800111253,90.08683452633333,25.072526619781122,0.23333333333333336,0.39461545304137585,1465296.0,1.0,73.5200302027653,37.6114368880302,1956.1707064977118,174.66473796566294,1939.837235507477,151.4382846430957,35.53072588827524,27.324890018730084,83.64846138564262,0.6959338263665079,8.594479097294027,6.9359920383669715,1465296.0,1.0,3.9647447996715037,2.564146689585076,527.9354850596145,75.67157873052135,534.7652193572371,71.88988613142655,3751624.887642822,760567.7959318702,1463339.8292935025,174.66473796565273,2262976.428767645,682978.0411204279,1464768.0645149406,75.67157873056195,1292368.860337394,598333.129188044
390,60.660127596792584,0.6783011389862762,83.54827861924471,0.9342354327412237,84.0931379957135,0.8843694726827906,82.89410420967194,0.8222204246725188,91.18907916626536,25.28048645884586,0.25245091508682516,0.3968080598272371,1465296.0,1.0,72.94658510476158,37.95430063043348,1974.1607496441288,199.58020613095698,1956.1707064977118,174.66473796566294,35.7434732512883,27.189745482241076,83.61247137784888,0.7535946931879641,8.591963384523856,6.938577183204701,1465296.0,1.0,3.9615766924083893,2.5666172783404755,521.1050983674991,78.63286991086824,527.9354850596145,75.67157873052135,3761976.8432091847,754166.6661890942,1463321.839250356,199.58020613094513,2243567.4663222586,704259.747176632,1464774.8949016326,78.63286991091805,1308613.9166547724,592799.1114089806
391,60.61335871852499,0.7443262721014066,83.4838631280646,1.02517283858863,84.03674177636752,0.9699241585912443,82.83220365189445,0.8985843962350616,92.96339771801534,25.67189794256193,0.2681030671928914,0.39576637264000974,1465296.0,1.0,72.59585445245322,38.2059591299541,1994.260189842498,227.10224205456907,1974.1607496441288,199.58020613095698,36.501188449103985,26.78293798739408,83.55553729541224,0.836442612950545,8.702083358049235,6.860311441534478,1465296.0,1.0,3.96150869114775,2.566674312641549,514.1645237005976,81.10278754666454,521.1050983674991,78.63286991086824,3786713.8728572023,731967.2395821357,1463301.7398101576,227.10224205456234,2230913.422034299,720783.9428616203,1464781.8354762995,81.10278754670634,1334072.3785742198,579989.7831267766
392,60.556289638862545,0.8219689251780796,83.40526100867885,1.1321113692726112,83.97174809489029,1.0610837064618845,82.76853775023162,0.9801366756122547,95.70613018699858,26.44786008237777,0.2809179654739821,0.39300037839726326,1465296.0,1.0,71.66464664411029,38.765306919160565,2018.0207554199123,258.67079937631905,1994.260189842498,227.10224205456907,37.06826143247793,26.425786356837822,83.50348549776696,0.9179451828833547,8.905956800362258,6.745029996668009,1465296.0,1.0,3.869381590302969,2.6225846548126115,506.9279484905383,83.20577239628452,514.1645237005976,81.10278754666454,3815252.48488699,712037.3440452239,1463277.9792445803,258.6707993763264,2202093.638451197,751819.0903200511,1464789.0720515095,83.20577239633752,1358856.0182943789,570505.7730123615
393,60.4966991957397,0.8994892973843558,83.32318622407318,1.2388814665739216,83.89563927785663,1.1725129595197428,82.69839448699821,1.0666851409059814,97.288465505669,25.657934222018547,0.31052749854776907,0.40440287646515655,1465296.0,1.0,71.40405185308484,38.9511845206941,2043.5946415739486,290.10452633716255,2018.0207554199123,258.67079937631905,37.381680549163505,26.173256210638442,83.4337528037569,1.022106892568759,9.217246777532278,6.6434003653110265,1465296.0,1.0,4.199930656180061,3.0552947872075435,499.7106323691861,84.5563523611154,506.9279484905383,83.20577239628452,3839431.787860985,689113.8323945828,1463252.4053584263,290.10452633716125,2174952.0110941096,776630.6303794591,1464796.289367631,84.55635236115603,1374110.596417565,564566.9483117567
394,60.434461918886534,0.9671382750935352,83.23746591166456,1.3320554406759006,83.81410017394471,1.280100665685705,82.62209120834058,1.1552846808326167,98.78941057259088,23.78458485226235,0.33476973385955805,0.4069365308177034,1465296.0,1.0,70.24031359267437,39.076217434220446,2071.8089688200057,318.880464841858,2043.5946415739486,290.10452633716255,37.64992488945884,25.91662835809404,83.35325885401468,1.1379864905758377,9.472109454966315,6.492430570098506,1465296.0,1.0,4.575708041459039,3.5484437387295555,492.6142309556788,84.99140067475803,499.7106323691861,84.5563523611154,3854187.6263468396,673016.4701006928,1463224.19103118,318.8804648418763,2138193.8252814235,801255.6743105743,1464803.3857690445,84.99140067479493,1387795.7800075745,559292.579520986
395,60.356393188044805,1.0283774029601986,83.12994053119112,1.4164010847217163,83.71362338024336,1.3760071362108093,82.53435058448605,1.236217792887075,99.1677448012561,23.708845481340656,0.3475846321406488,0.40205477692101427,1465296.0,1.0,66.5003209825782,36.03917431028656,2104.128808006543,345.6733736921786,2071.8089688200057,318.880464841858,35.29372289464579,24.436365548235226,83.26737179781344,1.240380559366152,9.677256884147344,6.363381028165256,1465296.0,1.0,4.627807015010756,3.6390641680927676,485.3647810865422,84.360148170718,492.6142309556788,84.99140067475803,3837396.9739896134,672273.1798559275,1463191.8711919936,345.673373692211,2075067.8692674236,777683.255262475,1464810.6352189137,84.3601481707445,1408580.194600075,553995.3674958514
396,60.25933946612186,1.0716585507228422,82.99626679283568,1.4760129399443922,83.58999472857447,1.4522126614455138,82.42426967188568,1.301815278410783,98.97003614525637,23.654235932086884,0.35807658346094395,0.43420028063166244,1465296.0,1.0,61.770091118547846,30.196227985618453,2140.9706764497905,370.3511301568841,2104.128808006543,345.6733736921786,33.011247696178046,22.133244589737743,83.1648408913072,1.3199590844696019,10.035947065268509,6.2163711164831295,1465296.0,1.0,4.571357655447872,3.551504273866302,477.7001916767216,82.72676743273043,485.3647810865422,84.360148170718,3830677.790891748,667391.9209483357,1463155.0293235504,370.35113015691786,2016046.4435131436,725948.0231405995,1464818.2998083234,82.72676743273925,1436955.3006981157,548156.7349221469
397,60.156307335166794,1.0829448064193234,82.85435888135785,1.4915575715389673,83.4500259535986,1.4946468550513443,82.294590470699,1.3390399901464243,98.06866829200004,23.994249541112055,0.3666666666666667,0.45303759680468214,1465296.0,1.0,58.40605473833859,23.598491220083865,2180.2666233367854,388.6877439198316,2140.9706764497905,370.3511301568841,31.22953483300674,19.78361766894461,83.03531063294308,1.3693271845021162,10.025816119309225,6.217923895351309,1465296.0,1.0,4.588982027872539,3.572365087419847,470.0633575852849,80.36218277894504,477.7001916767216,82.72676743273043,3821749.2445481736,659226.5380101004,1463115.7333766634,388.68774391985517,1967347.0131789867,661332.9767422489,1464825.936642415,80.36218277896015,1466764.4066705029,536526.3331191388
398,60.06149473921089,1.076886238833159,82.7237720253468,1.48321302820873,83.30704021168852,1.4992804642527513,82.1672253743089,1.347971685867342,96.32880225104148,23.75994412750265,0.3857842484201585,0.4896122933706789,1465296.0,1.0,56.52988502325132,18.622333935292712,2219.6797563161554,401.00709674901105,2180.2666233367854,388.6877439198316,29.37932743842633,17.37681220755205,82.89418010115693,1.3830500370015841,9.844026563852722,6.22817304402245,1465296.0,1.0,4.42100069158684,3.523752449537075,462.440331713019,77.5721514085906,470.0633575852849,80.36218277894504,3815534.822177156,653962.5839316864,1463076.3202436839,401.00709674904664,1934605.0388634491,620088.9393247402,1464833.5596682872,77.57215140860205,1498572.1857104795,525454.4059609127
399,59.952336151387655,1.0704703102885273,82.5734260500746,1.4743761462972713,83.16088107354197,1.488002705559413,82.03098767259836,1.3591876677430375,96.12299072985269,23.65584791394344,0.40143640052622476,0.5099602072512797,1465296.0,1.0,55.68704609009514,16.252143929615666,2259.7142645553868,409.475778701309,2219.6797563161554,401.00709674901105,27.938994757802448,14.277153840142327,82.76528466533154,1.3871348582665037,10.087100290158691,6.40111451719606,1465296.0,1.0,4.292581850904201,3.4815969024758586,454.44581327376454,74.64840480751282,462.440331713019,77.5721514085906,3865267.6591657437,741726.2305251347,1463036.2857354446,409.4757787013511,1917035.3901495757,590601.9413562884,1464841.5541867265,74.64840480750384,1578768.48944522,612760.4363082005
