,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
579,13.182054274120016,13.068509253275522,13.109212988074159,13.106450873992044,7285064.696495725,10.42786881230042,76.36129128540006,35.50733751705914,2153566.0,118.72716184174585,17415.697985587358,17493.571193660762,3.356053373675494,0.12885124808584156,2153566.0,0.3147585396088543,284.74229750382835,284.55639021230536,2136150.302014413,2153281.2577024964,1.0080190793546508,2.474188769591306,3170326.1463105045,1687626.6290193035,1
580,13.17565383213302,13.072640516707223,13.108928585715253,13.11787980519943,7845743.433139648,10.436962048753951,79.73401402591482,129.33275891158752,2153566.0,134.35259982948378,17231.7466408722,17415.697985587358,3.034467832301616,1.1470549052095083,2153566.0,0.5444662224740602,284.1397088210929,284.74229750382835,2136334.253359128,2153281.8602911793,1.0079325710643245,2.2442025329691173,2897911.372692146,1610248.4099762551,1
581,13.185750768980927,13.080137147141835,13.1240332863803,13.139600964851997,7807373.133943459,10.454244149045858,94.03715823451145,99.24255490037451,2153566.0,169.79226844911028,17056.748975757226,17231.7466408722,13.954961185626296,1.2258928526663508,2153566.0,0.23478228159099346,283.1485982500176,284.1397088210929,2136509.251024243,2153282.85140175,1.0078504814623948,1.9075572788670065,2240481.7013697373,1410747.361577876,0
582,13.212288945559909,13.097487242770624,13.155851382880773,13.153270508238059,10245311.013192687,10.465120073855726,161.0380734567851,81.79673945173263,2153566.0,142.9691946057743,16993.021115156505,17056.748975757226,129.6641212286671,1.0036761784564368,2153566.0,0.4789872005187379,282.6239092720798,283.1485982500176,2136572.9788848436,2153283.3760907277,1.0078206597256678,1.4445025847167758,2680902.7806178164,1866584.878827429,0
583,13.238141368644179,13.100479925883246,13.173662797187662,13.153249536562047,11026375.269710217,10.465103362961276,187.02275698849706,56.64738245522961,2153566.0,217.22139551716867,16906.175094172602,16993.021115156505,268.75503643418915,1.1085042797364466,2153566.0,0.39216155139542064,281.90756654373877,282.6239092720798,2136659.8249058276,2153284.0924334563,1.0077800281713751,1.0942681716526776,2222107.9242046988,2624817.109310623,0
584,13.259307542464853,13.098815889567755,13.192370351624964,13.171532585591738,12190885.642251449,10.479650198657923,244.80536888082662,46.66571782376898,2153566.0,199.8002823981551,16904.514462831507,16906.175094172602,447.20093966044976,0.9075665437387869,2153566.0,3.188711985325973,284.188711985326,281.90756654373877,2136661.4855371686,2153281.811288015,1.0077781736533367,0.9782744290901229,2546990.1537194345,3049836.524424455,0
585,13.254240634238675,13.108665865609535,13.203561999969224,13.17116420394905,10708799.972688135,10.479357062201853,201.3478341595017,1.2835905136533574,2153566.0,171.67873189643322,16932.89997458092,16904.514462831507,366.31843135230315,0.3210747223022024,2153566.0,2.5052020857143615,286.3728393487381,284.188711985326,2136633.100025419,2153279.6271606516,1.0077905397657252,1.1871262425310585,2664434.8806122183,2771064.0683119283,0
586,13.223542377888215,13.083121664506354,13.186175023276265,13.126041271936934,10746557.932453092,10.443455648084658,199.52562752603268,1.3376787541895439,2153566.0,194.87999210596774,16936.207931246798,16932.89997458092,295.6963859922018,3.0250165328281975,2153566.0,2.05108599024945,285.3989088061594,286.3728393487381,2136629.7920687534,2153280.601091194,1.0077925547060338,0.9816929123503567,2504416.5103254435,3642112.6026820987,0
587,13.16777359875944,13.035658292216908,13.13420628956058,13.06667299233454,9580097.428325944,10.396219999738218,138.51892910824313,20.852176136819338,2153566.0,178.4790681682919,16875.39561604993,16936.207931246798,198.2100213636037,2.7634377902981533,2153566.0,1.5737926980442716,284.20926371390556,285.3989088061594,2136690.60438395,2153281.7907362864,1.0077644301416289,0.6782605883441148,1736386.0711511255,3675480.1742896936,0
588,13.166935037378277,13.000923371467188,13.069233141574005,13.033403632210057,11231979.613225179,10.3697497999963,187.98735234977912,16.755834433671744,2153566.0,155.28598588201288,16891.341148084022,16875.39561604993,107.34025359710303,2.730544476359356,2153566.0,1.2885124808584156,282.76723171840456,284.20926371390556,2136674.6588519164,2153283.232768282,1.0077726251006174,0.6353218202698696,1957581.2264585597,4327379.563269131,0
589,13.166248481387177,12.983697197391178,13.02725000094062,13.009127653504173,11068126.033984028,10.350434898559856,213.40001023662106,14.18654991755444,2153566.0,158.5609627451288,16931.993645657963,16891.341148084022,16.73775399243732,2.5223444617449964,2153566.0,0.0,280.2448872566596,282.76723171840456,2136634.006354342,2153285.755112744,1.0077929811557673,0.5963526627738686,1526378.311985598,3654615.6450821045,0
590,13.140288122571643,12.965468797128834,13.026485791998939,12.982164591217527,10481311.490583267,10.328982216432351,181.27256368890914,11.614964697577728,2153566.0,142.99195203871903,16958.659292610573,16931.993645657963,14.171746904286602,2.065120980686558,2153566.0,0.0,278.17976627597307,280.2448872566596,2136607.3407073896,2153287.820233724,1.007806525321766,0.5050735012642228,1892759.1263410356,4006536.9076130483,0
591,13.149708303606907,12.94048356647868,13.000501135415194,12.95415292654615,10994672.201766541,10.30669556394688,155.76062405704815,9.404034314441631,2153566.0,119.33745923386559,16985.678423119316,16958.659292610573,18.485174446634176,0.6358332619110567,2153566.0,0.0,277.543933014062,278.17976627597307,2136580.3215768808,2153288.456066986,1.0078195668619514,0.4045701901358081,1506075.179294382,4322618.619606933,0
592,13.098413861195088,12.917093334918093,12.980378266412668,12.928284860380227,10122253.486496046,10.28611405572856,148.44933166211234,16.660290938844344,2153566.0,88.80060752119243,17028.66685632139,16985.678423119316,15.421144521773043,0.41508176597611024,2153566.0,0.0,277.1288512480859,277.543933014062,2136537.333143679,2153288.871148752,1.007840036872815,0.4889753655918243,1549386.371285251,3783354.525084853,0
593,13.051141153491345,12.897943033017821,12.949756352638865,12.902981077299085,8432455.140103245,10.26598142880906,142.63239717111497,13.64029254685831,2153566.0,60.11274309531198,17097.546217850333,17028.66685632139,21.44261699135749,0.12885124808584156,2153566.0,0.0,277.00000000000006,277.1288512480859,2136468.4537821496,2153289.0,1.007872590618815,1.6945951186236679,1955626.4097883266,2639872.975762802,0
594,13.001225160165514,12.855714269158677,12.942956753983864,12.866926642906188,7967929.253668618,10.237295797374705,143.48333871749836,11.243501756634945,2153566.0,62.49033006471333,17167.295724746487,17097.546217850333,14.347791496072938,0.28676372630237706,2153566.0,0.0,276.7132362736977,277.00000000000006,2136398.7042752537,2153289.2867637263,1.0079056323543687,1.4170431389055267,1651183.820087356,2476413.3779226034,0
595,12.95033560167376,12.809927907775215,12.88020444462578,12.83032019672482,7507703.031183302,10.208170636332545,184.03902812809042,10.925983018257602,2153566.0,71.35351421808043,17269.05525563824,17167.295724746487,11.82275290412732,0.8083097341957476,2153566.0,0.0,275.9049265395019,276.7132362736977,2136296.944744362,2153290.0950734606,1.0079540237730849,2.233352077090556,1479754.6408531973,1717920.6717159874,0
596,12.900421050941748,12.780690909823289,12.863616162300147,12.808599077659496,8188070.765091228,10.190888596477102,205.7057473688539,8.94543830465529,2153566.0,59.343368520478485,17406.472196181956,17269.05525563824,7.147783883522444,0.6617880373983478,2153566.0,0.0,275.24313850210353,275.9049265395019,2136159.527803818,2153290.7568614976,1.0080191769236055,1.9795144810027876,2325337.1196991066,2904072.9220801867,0
597,12.873080274175626,12.749683986575738,12.820522232486113,12.806141941250967,8333356.443707994,10.188933986760254,231.82054421601967,1.3107201151025922,2153566.0,86.77187145287466,17550.21014883,17406.472196181956,5.746616002414634,0.828589944539526,2153566.0,0.0,274.41454855756405,275.24313850210353,2136015.78985117,2153291.5854514427,1.0080873962037913,1.7737537894663944,2452084.6959676826,3059906.5532981176,0
598,12.83535836388821,12.724297664954635,12.80469142103372,12.781705460613775,8368017.420474693,10.169491631145101,203.79038195712798,1.0731268669124043,2153566.0,79.93542615186142,17672.991977768354,17550.21014883,0.801635510233635,0.6783920692856893,2153566.0,0.0,273.7361564882783,274.41454855756405,2135893.008022232,2153292.263843512,1.008145662302801,1.0391029938485783,2078528.5664555521,3960899.067149242,0
599,12.797386703911982,12.689338059425145,12.76109480278348,12.73221478540926,9189064.93616051,10.130115312870277,259.9151907698118,0.7731074885150493,2153566.0,144.93995377183342,17787.194107277817,17672.991977768354,0.12885124808584156,0.44992597038804394,2153566.0,0.0,273.28623051789026,273.7361564882783,2135778.8058927227,2153292.7137694824,1.0081997774135925,0.8454758370952,1803191.402889705,4610105.144393102,0
600,12.796962026048876,12.664840357051117,12.730677381538381,12.751853476317859,9197945.889395345,10.14574065568394,355.2847197666827,0.0,2153566.0,125.24739837526613,18017.231428669234,17787.194107277817,18.926405935956886,0.4441429961068042,2153566.0,22.080806925283035,294.9228944470665,273.28623051789026,2135548.768571331,2153271.077105553,1.0082982601286175,0.6009068465420273,1896221.6875974033,4240187.734278414,0
601,12.785401955474686,12.655995708485259,12.731132678557104,12.723111223361744,8638082.461072274,10.122872737045514,317.3299204140111,318.30773619563854,2153566.0,99.87976607238177,17916.373846815226,18017.231428669234,15.495630585005568,1.7974521611887204,2153566.0,20.945872945530265,314.07131523140805,294.9228944470665,2135649.626153185,2153251.9286847687,1.008241684291693,0.5118353163199101,1497399.295139888,4060917.1136893323,0
602,12.757665966925506,12.630443640351386,12.710271270795143,12.684241881417874,8373243.236216858,10.091946990596458,301.18615904455226,282.11561203868104,2184444.431284514,92.19456183934976,17843.249831981746,17916.373846815226,12.686749298279816,1.3661348821713282,2184444.431284514,25.17841466703628,337.88359501627303,314.07131523140805,2166601.1814525323,2184106.5476894975,1.0080850220640922,0.4129846124677895,1261169.349628354,4109310.1658344786,0
603,12.750266393832359,12.598311002617931,12.666641571945261,12.683092706888425,8972871.012516547,10.09103263975273,308.56537689172774,266.53542956097976,2209725.5525839506,156.35579581347537,17728.92398349902,17843.249831981746,14.40172397532547,9.721408429957544,2209725.5525839506,24.05550711728084,330.42365050461564,337.88359501627303,2191996.628600451,2209395.128933446,1.0079441114511591,0.9090133088789671,2444611.372232556,3550011.68274905,0
604,12.7595453113173,12.613890022226652,12.672797130880896,12.705699716469429,7822555.759971937,10.10901931270448,309.5192067536154,230.5515931974266,2230423.984064094,124.13793201188363,17683.753665043325,17728.92398349902,11.791134315939452,8.532743497442535,2230423.984064094,19.694983457804096,283.5955153817289,330.42365050461564,2212740.2303990507,2230140.3885487122,1.0078684268451243,1.1754974237527933,2381408.2907138923,2620762.388240016,0
605,12.725283963434947,12.59300764996138,12.648324283350588,12.64756152429348,8808418.992500283,10.06276270952331,306.766651814772,197.36259131092893,2247370.4264573646,191.19045286318556,17601.96727268398,17683.753665043325,2.691128639029052,16.056964271778085,2247370.4264573646,14.597379430933376,233.22360844618981,283.5955153817289,2229768.459184681,2247137.2028489187,1.007790596744885,0.9925374744201377,2064055.270794582,2581234.935425943,0
606,12.712570319817713,12.560602149370697,12.604711294516358,12.638875763391606,8870763.740632392,10.055851962439743,257.93296588256567,58.826137216339255,2261245.0,181.78504671246975,17619.28905463774,17601.96727268398,3.637128408773865,15.486495316501097,2261245.0,22.36692771274462,200.0580185390514,233.22360844618981,2243625.7109453627,2261044.941981461,1.0077634285311614,0.9963376034404032,2355292.5431548683,2695545.3852047566,0
607,12.687975661719415,12.53110782642576,12.60379296249662,12.591067938983418,11260401.178992186,10.017814420186362,283.1015992777288,43.118318933298994,2261245.0,156.1060153657411,17703.16631961643,17619.28905463774,6.418993596785274,18.414544499065123,2261245.0,17.652755958065153,166.50931999982586,200.0580185390514,2243541.833680384,2261078.4906800003,1.0078160615288807,0.9410805027343311,3014599.9496527575,4038985.278655884,0
608,12.630116240745842,12.488659971482942,12.555257099634883,12.532464225578291,10890654.386773076,9.971187944827042,331.5730209342177,22.22097828855198,2261245.0,149.34695526344734,17863.171406998645,17703.16631961643,6.646142013197496,16.499939124734862,2261245.0,20.642777310746013,151.82608710479704,166.50931999982586,2243381.8285930017,2261093.1739128954,1.0078944912894918,0.7863711698837773,2428468.12883907,3681173.9056572,0
609,12.578620151651055,12.430319454039655,12.514357163857625,12.457944203573334,11952414.547941996,9.911897896836134,260.3844164257405,19.10524647470538,2261245.0,120.69094749762539,17983.759629452055,17863.171406998645,8.30903811855217,22.187694141948,2261245.0,19.76851387627193,148.76265059869178,151.82608710479704,2243261.2403705483,2261096.2373494017,1.0079500384325524,0.5310373739438293,2182774.825895293,4954981.725712383,1
610,12.53761001481746,12.406141431457765,12.482033260863048,12.451183410942086,9936169.575006697,9.90651852543158,243.61393511991687,12.477218452565225,2261245.0,80.49729407322636,18134.39905204618,17983.759629452055,7.089628762458254,17.084034004148545,2261245.0,13.758717227404397,145.43733382194762,148.76265059869178,2243110.600947954,2261099.5626661787,1.0080192133555874,0.6222431495892629,1924085.3499720106,4132826.5373671884,1
611,12.499908952815424,12.390460378835368,12.470905862957832,12.437398437915444,8152090.421226926,9.895550542844944,204.79565641696982,4.940758490969271,2261245.0,61.467359647142516,18272.78659032504,18134.39905204618,5.2770246988289715,12.932279232022799,2261245.0,15.64781753083676,148.1528721207616,145.43733382194762,2242972.2134096753,2261096.8471278795,1.0080801890990576,0.5638034558862812,1500866.588747941,3462796.2218245664,1
612,12.499687843165693,12.404171468703613,12.464758463133556,12.453813748388978,6368261.63395012,9.908611257844527,205.71364563451493,2.9902061262841158,2261245.0,118.29707371495297,18357.212956118317,18272.78659032504,3.054528653119048,11.345802390065364,2261245.0,17.702668122053495,154.5097378527497,148.1528721207616,2242887.7870438816,2261090.490262147,1.008115296805457,0.6384519622576807,1233506.7800454034,2555344.5481639714,1
613,12.511870756093922,12.423646763213846,12.480339044228476,12.482561928114867,4956693.2826587055,9.931483997518578,123.59188524800076,2.4481737136309896,2261245.0,92.9277092639073,18385.42895838878,18357.212956118317,1.4458917506628428,9.035064296518325,2261245.0,11.75086233916911,157.2255358954005,154.5097378527497,2242859.5710416115,2261087.774464105,1.0081267671017935,0.7579330203081417,962687.1684594199,1986424.5058354172,1
614,12.521845281570336,12.443716688150438,12.500154201764715,12.50316499270428,4419525.044486031,9.94787641940997,119.32878634359943,3.727928441930902,2261245.0,126.3317668658236,18374.698049424624,18385.42895838878,0.12885124808584156,4.126956134805308,2261245.0,8.565847578460032,161.66442733905524,157.2255358954005,2242870.301950576,2261083.3355726614,1.0081199645108898,0.7240905943714291,1015219.8466931737,1716036.8289100225,1
615,12.54534900846856,12.467236297738893,12.52050228240516,12.518842507750028,4510867.618832383,9.960349981442473,72.04960424957511,3.0521696606829147,2261245.0,170.90580599999754,18272.78967801352,18374.698049424624,0.0,3.9687287006379615,2261245.0,13.035161091013709,170.73085972943096,161.66442733905524,2242972.2103219866,2261074.269140271,1.0080701237624208,1.4373718846979424,1557870.8090925054,1545069.655105438,1
616,12.587017253466312,12.508888557588302,12.555462100977389,12.554103192424053,7234167.4440812655,9.988404526808615,260.36565496184073,2.498905164812691,2261245.0,280.83527432151476,18249.82115348903,18272.78967801352,0.5735274526047541,4.683138869347403,2261245.0,13.242727401175234,179.2904482612588,170.73085972943096,2242995.178846511,2261065.7095517386,1.0080559831862388,2.0075679713873558,3340491.2137300055,1789216.3068164317,1
617,12.612893186662928,12.534740940085326,12.591172250916193,12.590059670692957,7652680.352531679,10.017012797064137,200.1087101506141,2.045930507457553,2261245.0,461.65854480702933,17986.225388325158,18249.82115348903,1.9033831946938722,2.7792850194659797,2261245.0,8.732338590363447,185.24350183215626,179.2904482612588,2243258.7746116747,2261059.756498168,1.007934903982405,3.468378253087368,3860585.4415699993,1457658.9081999122,1
618,12.63407860893559,12.555907080675977,12.609196875120608,12.615384107210078,7887309.596807203,10.037161906145181,183.7436818971845,2.2485936777206943,2261245.0,518.5268465824172,17649.193629962207,17986.225388325158,1.558358356387689,1.74801372010394,2261245.0,10.303835139546335,193.79932325159865,185.24350183215626,2243595.806370038,2261051.200676749,1.0077797087665834,6.123334049756378,3932461.8759775334,1214108.9380986593,1
619,12.662636139414674,12.584449098128228,12.642264698750447,12.65144461395254,8119855.187730242,10.065852581012527,198.52216947187108,7.9254214470437905,2261245.0,430.9019070429629,17408.888470944068,17649.193629962207,1.5626396369930355,1.4311525894513437,2261245.0,8.436066703392143,200.80423736553945,193.79932325159865,2243836.111529056,2261044.1957626347,1.0076686479654895,5.642623355493854,4092971.729113302,1111693.9354200372,1
620,12.693076197972069,12.592479775948744,12.669338342893555,12.654429474285132,7643004.15885463,10.068227374232958,292.59172286443993,6.488786269798551,2261245.0,388.4818177154918,17306.509589823218,17408.888470944068,1.5661448530871893,3.5118935034529786,2261245.0,4.691483178096801,201.9838270401833,200.80423736553945,2243938.490410177,2261043.01617296,1.0076221291366931,4.888271941311284,3470992.1225637356,1015209.5257491587,1
621,12.698564773943597,12.590815699046013,12.672042290019641,12.648623567048814,7258097.021906123,10.06360796468923,183.85254653941703,5.599332595536613,2261245.0,362.1651362077902,17122.59766755931,17306.509589823218,1.6447894488413164,2.3478228159099346,2261245.0,2.0179356941510758,201.65393991842444,201.9838270401833,2244122.402332441,2261043.3460600814,1.007539672246339,4.856934760057623,3465172.190243556,917611.0524754277,1
622,12.703058439882094,12.58945326811026,12.670131292898024,12.662170037951507,6567491.807200598,10.074385781888788,166.8637838665623,4.87110951898016,2261245.0,220.46738948778915,17064.1229524191,17122.59766755931,0.819167307202775,1.9222347421636086,2261245.0,2.2256734631400046,201.95737863940082,201.65393991842444,2244180.877047581,2261043.0426213606,1.0075132818207884,3.7284817672172332,3108305.155789206,1150099.4103471725,1
623,12.706737542380003,12.599550451230925,12.683903876321464,12.673260950275216,6070272.4693397125,10.083209912281117,129.88120009003345,3.7771382060392344,2261245.0,256.31845162916574,16933.90856267393,17064.1229524191,9.273589255394302,2.147320150649026,2261245.0,0.9485517637007248,200.75861025245254,201.95737863940082,2244311.0914373267,2261044.2413897477,1.0074553701546902,3.6806509783635826,3119945.081124886,1050124.0587650351,1
624,12.705624934950324,12.603692423175458,12.675717936595175,12.655791871990866,5098667.432402952,10.069311004170295,124.20898394959794,3.2172400070445586,2261245.0,236.6747945469184,16818.225512069566,16933.90856267393,8.920896866936385,1.7580770440404025,2261245.0,0.7766084998281423,199.77714170824026,200.75861025245254,2244426.7744879304,2261045.222858292,1.0074038832717123,2.932617967911357,2303643.7820186513,906646.6305546552,1
625,12.722995976068315,12.611208485380649,12.657803482250907,12.68334768335409,6354673.867535517,10.091235141645988,70.61278670188221,2.6340533338002032,2261245.0,253.83112241736586,16632.373123020283,16818.225512069566,7.485081856919853,0.3844469484327217,2261245.0,0.6358332619110567,200.02852802171859,199.77714170824026,2244612.62687698,2261044.9714719784,1.00732035799254,5.4416438666419875,3515774.83658057,826253.3406340594,0
626,12.741332520265981,12.63978686414511,12.680869848748753,12.705908473543175,5314599.3778270995,10.109185107232047,62.36682850206129,2.05108599024945,2261245.0,189.7602937646634,16502.92857176743,16632.373123020283,8.784915009829383,0.3147585396088543,2261245.0,0.41508176597611024,200.12885124808585,200.02852802171859,2244742.071428233,2261044.871148752,1.0072622221858216,5.932907384207105,2956890.8127659583,639739.8513022444,0
627,12.745132839158273,12.62954746699095,12.699754992362305,12.671308756075458,5454627.013825107,10.081656530089365,46.59071922867959,42.58100555928419,2261245.0,215.3971700545141,16291.541115382312,16502.92857176743,7.192480081723678,0.2577024961716831,2261245.0,0.12885124808584156,200.00000000000003,200.12885124808585,2244953.4588846182,2261045.0,1.0071674353384554,4.819149443294593,2479363.2125064437,1090399.2928295361,1
628,12.73706034519625,12.605826881504532,12.677483359020906,12.676618298058566,5379564.514686063,10.085880985449132,81.99038505296664,34.86237874837048,2261245.0,150.4628257686569,16188.206295918251,16291.541115382312,2.7238702523972433,0.0,2261245.0,0.0,200.00000000000003,200.00000000000003,2245056.793704082,2261045.0,1.0071210757676956,3.567222954419951,2296071.0576267517,1383373.1166430062,1
629,12.730451146135506,12.597618482433296,12.685798437166492,12.689214986941776,6919174.862804921,10.095903302145299,98.55750223284025,59.31873043250346,2261245.0,197.82720774533783,16029.61785997325,16188.206295918251,1.98940767243249,0.0,2261245.0,0.0,200.00000000000003,200.00000000000003,2245215.382140027,2261045.0,1.007049938834414,3.1395781956981335,3469633.3440699507,2727683.787064355,1
630,12.716800851201436,12.59089801368014,12.685518675399456,12.675951967571637,6391621.887638664,10.085351175640469,78.76933963567265,48.566068838633356,2261245.0,145.1384786188648,15914.682652151427,16029.61785997325,1.523294762449409,1.1470549052095083,2261245.0,0.0,198.85294509479053,200.00000000000003,2245330.317347849,2261046.147054905,1.0069988986496003,1.5700786198141403,2731424.3400633708,2956432.9454338695,1
631,12.71680886686097,12.588358802886665,12.672925683638981,12.676305499482146,7457670.210443562,10.085632443206649,60.06011262539452,40.04929784059377,2261245.0,233.1217014313146,15701.571765504912,15914.682652151427,0.4789872005187379,0.9391291263639738,2261245.0,0.0,197.91381596842655,198.85294509479053,2245543.428234495,2261047.0861840313,1.0069037550076219,1.1700395356725597,3103464.1442819647,2918061.8624129076,1
632,12.732152605063888,12.621079126389217,12.673827787758935,12.715480097181715,10630723.323052235,10.116800810441228,51.921819655406644,17.70388122988241,2261245.0,315.29533567391275,15420.49436825652,15701.571765504912,2.112743909209683,0.7688938968654434,2261245.0,4.588219620838033,201.73314169239913,197.91381596842655,2245824.5056317435,2261043.2668583076,1.0067760607284053,1.415520532127308,5378990.621145122,3798061.617070433,0
633,12.760041707766696,12.663176995190504,12.709326616000844,12.746391412832622,10475644.181152247,10.1413949378493,92.50626145892406,17.362349274768544,2261245.0,350.77847511750474,15144.85980532317,15420.49436825652,1.729768411848163,0.6295170792177086,2261245.0,4.043280231758272,205.14690484493968,201.73314169239913,2246100.140194677,2261039.853095155,1.0066509933960694,3.6170317135015826,5355323.813399414,3041134.475048717,0
634,12.782875373825233,12.67112270757056,12.718928621056335,12.726878404420944,8572551.844019398,10.12587003897605,74.34384562816453,2.5052020857143615,2261245.0,260.8283581790805,14955.870090686545,15144.85980532317,1.3107201151025922,0.5154049923433662,2261245.0,3.3103578690527673,207.94185772164911,205.14690484493968,2246289.1299093133,2261037.0581422783,1.0065650430074529,3.1308286580716675,4168455.917628526,2280225.435299114,0
635,12.79035762468536,12.688840480398738,12.730914879674916,12.748635985543341,8009945.689877098,10.143180741134683,111.18940998788523,2.05108599024945,2261245.0,248.34462106182534,14816.663793622352,14955.870090686545,1.0731268669124043,0.8602911789071312,2261245.0,7.011747685622851,214.09331422836482,207.94185772164911,2246428.336206378,2261030.9066857724,1.0064999100749366,3.568323059730354,4056546.792888373,1804232.6076477375,0
636,12.792369234945403,12.68800928974589,12.751940771967806,12.728716105126727,8098024.811093906,10.127332131044742,111.68117766744889,1.5737926980442716,2261245.0,158.9142028056832,14767.856975786073,14816.663793622352,2.2069261200269343,1.2778742973777346,2261245.0,6.887788368252302,219.70322829923938,214.09331422836482,2246477.143024214,2261025.296771701,1.0064755381894597,2.943106509178314,4034460.817415544,2624474.445131502,0
637,12.789891400340066,12.679079164819852,12.76503051481046,12.715380319769695,6458077.659712671,10.11672172985066,108.8862979209382,1.2885124808584156,2261245.0,93.0301666908449,14782.42459453531,14767.856975786073,4.615076123583492,1.0462349858310693,2261245.0,3.9513324876952285,222.32156207480116,219.70322829923938,2246462.575405465,2261022.678437926,1.006480899385427,3.0642255135587178,3110753.95867476,1836306.1967334053,0
638,12.783737919159195,12.6788658320402,12.767508349415797,12.700337100393005,5414538.633176564,10.104752754894134,77.39693991712491,0.0,2261245.0,47.45424423402858,14812.367290218404,14782.42459453531,3.7785047501737257,0.8565847578460031,2261245.0,3.129582943931851,224.359777979296,222.32156207480116,2246432.6327097816,2261020.640222021,1.0064934072457252,3.1598891168939294,2549238.3577682,1533107.133511353,0
639,12.767487501130418,12.675717936595175,12.751265524938509,12.715693429961366,5944674.14778895,10.116970479710082,91.22190899511773,0.8602911789071312,2261245.0,42.3721395775327,14860.356768457084,14812.367290218404,3.093578039618466,0.988076010168756,2261245.0,2.562285800505332,225.74176429541626,224.359777979296,2246384.643231543,2261019.258235705,1.0065142940502243,2.867973261435688,2686563.7178677367,1663759.9095314515,0
640,12.747123654017683,12.635378461276682,12.715542277527083,12.67108086040273,7635755.4035574,10.081475379195346,129.86348659325455,0.7043468447729804,2261245.0,112.07879725503186,14877.437110950532,14860.356768457084,2.5328074780823338,0.4924847777626766,2261245.0,0.8021687186457434,225.89406896649487,225.74176429541626,2246367.5628890498,2261019.1059310334,1.0065218789464658,2.096429647091234,2680808.980171605,2843267.034641027,1
641,12.719238772387994,12.5952924356274,12.670957107256383,12.646919119929516,9370252.381646529,10.062251435567976,158.08771900503393,0.5766704226490825,2261245.0,110.97552774294594,14923.972631789973,14877.437110950532,1.5462149770300986,1.0525146531234921,2261245.0,0.23478228159099346,224.94748534687653,225.89406896649487,2246321.0273682103,2261020.052514653,1.0065431524528667,1.722748695554456,2388398.2564988825,3677373.603654015,1
642,12.707620935999342,12.5736564320911,12.63445385722454,12.6566497528895,8415762.35322005,10.069993437798084,137.09359163568936,0.47213780941328143,2261245.0,103.24482561658323,14957.349259999664,14923.972631789973,0.28676372630237706,1.1484898408797846,2261245.0,0.4789872005187379,224.2779827065155,224.94748534687653,2246287.6507400004,2261020.722017294,1.0065584061222732,1.4282762614361388,2229498.2737638927,3427868.8528503915,1
643,12.709292987974369,12.585454963555526,12.638204918557916,12.675800453251398,8181198.251784497,10.085230245865871,140.5788109540908,2.967427280978918,2261245.0,88.63946708399912,15006.321176588775,14957.349259999664,0.23478228159099346,0.9403039523259176,2261245.0,0.39216155139542064,223.72984030558496,224.2779827065155,2246238.6788234115,2261021.2701596944,1.0065805949832118,1.557690036832931,2503728.701041513,3023968.139095315,1
644,12.72599912388302,12.610451959642562,12.660699100148701,12.698577755706793,7584358.92059822,10.103352518558074,119.95916524989067,5.554205249947466,2261245.0,98.27804950183699,15022.448087086883,15006.321176588775,0.4789872005187379,6.399635809677183,2261245.0,0.3210747223022024,217.65127921821,223.72984030558496,2246222.551912913,2261027.348720782,1.0065905276927736,2.8308107468126815,2774359.4265411925,2439351.5149557106,0
645,12.75500366348543,12.654476206956929,12.698577755706793,12.733715078293264,6159367.69233032,10.131308781078298,76.62646207018365,4.547398647039169,2261245.0,72.4082689657929,15022.118881544237,15022.448087086883,0.39216155139542064,5.239578645881821,2261245.0,0.15737926980442715,212.5690798421326,217.65127921821,2246222.881118456,2261032.430920158,1.006592642261806,3.262430443173772,2503102.491511842,1572174.8993829535,0
646,12.771663000077721,12.683450518217677,12.72250270454575,12.76248308487563,4612467.306439528,10.154197432944727,61.259308332157346,9.458369644883716,2261245.0,144.26590260401568,14929.653917627495,15022.118881544237,0.3210747223022024,3.973320732413059,2261245.0,2.9964885111096122,211.5922476208292,212.5690798421326,2246315.346082373,2261033.4077523793,1.0065516470185467,3.626800793105397,2378098.452270532,768489.6972747599,0
647,12.781177709483268,12.669421045160357,12.753303169673536,12.751265524938509,6817124.31580491,10.14527245347286,112.45090060278613,7.743858102245569,2261245.0,140.11543179989692,14894.245528328138,14929.653917627495,9.047054785178116,3.147585396088543,2261245.0,2.3478228159099346,210.79248504065055,211.5922476208292,2246350.7544716722,2261034.2075149594,1.0065361365030332,3.0055717223026,2948758.5470045456,2677172.580740705,0
648,12.751244676653132,12.634347804398645,12.710112251330171,12.70432963030037,6669676.084678265,10.107928888076795,111.76591902563896,6.250975640264446,2261245.0,118.38825298951954,14881.372218723991,14894.245528328138,24.612925555549264,2.5770249617168313,2261245.0,13.39278379425869,221.6082438731924,210.79248504065055,2246363.6277812766,2261023.3917561267,1.0065255520017362,2.1451093604104248,2261621.3656994076,3127314.069858727,0
