,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
319,56.00852787095385,1.5427858708515287,72.27626421348836,1.3863501651598098,72.58018542757347,1.392576667272249,71.72791384716535,1.4070776868275203,3595.8697885838956,1796.344631278402,112.12257497826315,50.99791332573997,2958966.0,1.0,4333.048652523264,1772.7222597246466,172341.04454168235,8554.55998095982,173190.3459806,8922.150015576151,994.1892607986267,997.7015288554936,72.12876068480064,1.4275749879788848,187.11062964682412,78.46890049531677,2958966.0,1.0,272.0479933627759,274.4067166158828,2242.279917885557,1169.362652374836,2191.8136660994473,1118.1328585088052,40915291.60277003,19667683.720384285,2786624.955458318,8554.559980959773,15093671.302770212,3409261.6071846066,2956723.7200821145,1169.362652374852,12269732.834831811,5191300.633987324
320,56.1316996751724,1.481244211255928,72.39027243926171,1.3069254005112017,72.6948080184244,1.3165396050485045,71.84637705971159,1.3242484376769794,3550.7379555997713,1813.3270555374654,107.68200247649403,47.60445449309179,2958966.0,1.0,4236.725397537989,1824.916033498205,171493.608430601,8190.1803491936935,172287.2778750157,8577.212789186622,971.8167796051267,1005.4847826080883,72.24362365752113,1.34852268377357,182.2726291992941,75.34591671377088,2958966.0,1.0,279.02049904613966,275.5598436845372,2312.6520037690307,1229.6889251759033,2239.7132512188905,1167.086655610976,40440338.109105855,19964276.7073896,2787472.3915693993,8190.180349193658,14908009.204204373,3519946.1399401547,2956653.347996231,1229.6889251759071,12360169.367075348,5147457.138766896
321,56.241546970273234,1.4209857795174983,72.48701462485792,1.2352768059707075,72.79910566558691,1.2440698615448926,71.95781593076613,1.2382388786377567,3493.595832257321,1828.0321475738158,103.4246016554356,44.473401292772614,2958966.0,1.0,4146.858826214216,1873.7647944333191,170683.15416832198,7767.795619623386,171439.84176393432,8208.09764522765,941.9313418536381,1012.6211536845444,72.35428003188174,1.2699748442834426,180.8484302399313,76.22715473108137,2958966.0,1.0,285.27117971563723,275.9198308398419,2399.4282721766663,1296.8944099235075,2310.085337102364,1227.6769940333033,39789574.15225775,20278173.56271195,2788282.8458316782,7767.795619623339,14602114.449000146,3585476.0476951576,2956566.5717278235,1296.894409923508,12325899.015452104,5154316.167841084
322,56.34574807401658,1.3644624914152301,72.57634817035515,1.1728606694940205,72.8884134578024,1.1815857355458668,72.05151497490972,1.1690183339629474,3446.220747400132,1839.7255939122826,100.94029462011788,43.74506044563692,2958966.0,1.0,4027.714715183002,1910.5612343102912,169946.95323925233,7345.678232385638,170629.38750165532,7780.893620883759,914.4107919047048,1019.2199418175479,72.44297390584511,1.2075995103779895,180.56581182602093,76.28803847900808,2958966.0,1.0,291.4492011142813,274.7303255151908,2498.841882015893,1360.2126855103609,2396.8616055099997,1295.1648047168815,39139950.91212039,20537636.361601874,2789019.046760748,7345.678232385591,14301875.514755756,3548649.202080079,2956467.1581179844,1360.2126855103647,12360432.543137612,5147493.333719272
323,56.439312162953044,1.3147737511971331,72.65183323685191,1.1245239393420488,72.96583287103992,1.1291195093298672,72.13398087285196,1.1159876187105053,3395.771221851643,1859.9392450098753,98.30342366393934,43.15123124987014,2958966.0,1.0,3917.461973614733,1945.2594319644293,169273.19239715865,6945.487507386879,169893.18657258566,7353.961479244654,888.4223689158944,1027.05979224301,72.52143565852712,1.1592864147860207,179.84667569057916,76.57048483814087,2958966.0,1.0,292.5946724318697,274.123093771057,2604.3863010590567,1408.8041745809019,2496.2752153492265,1358.7579737608107,38485657.76526467,20841198.931301992,2789692.8076028414,6945.487507386839,14012823.571017707,3505037.941842135,2956361.613698941,1408.8041745808923,12373374.600970224,5141088.516846656
324,56.53131943197607,1.2532477539893954,72.72534863773302,1.065548238246735,73.0443731051633,1.0835281666656191,72.21466878469066,1.0638345180126598,3377.814013365212,1861.874660030351,97.47549166222841,43.25202090679737,2958966.0,1.0,3810.5617384756315,1957.3189518633533,168689.20251371933,6571.808745015978,169219.42573049196,6948.856551572888,873.6912811047299,1030.245905323933,72.6056285901408,1.1241642251748558,181.69389900960596,76.99869105244899,2958966.0,1.0,293.3368607543903,273.65923726841737,2707.899872160503,1440.8163247581274,2601.81963439239,1407.5987926293483,37973338.37979777,20993596.390806522,2790276.797486281,6571.808745015922,13702907.661188176,3399707.5495407693,2956258.1001278395,1440.8163247581263,12444579.010233792,5127351.670270487
325,56.61837571482945,1.1638034480181139,72.79270024365817,0.9781936580297614,73.1272299649192,1.0075084591782892,72.28997864581444,0.9856848215472216,3395.6846419148583,1862.6246049186448,97.09861897586686,43.40172270816452,2958966.0,1.0,3760.7765541332533,1965.4672708003186,168173.2453158584,6183.762341016904,168635.43584705266,6570.4274594581475,867.3118436871738,1031.7958724896591,72.69698685706913,1.0585391204234769,192.84328464956795,98.20099826167699,2958966.0,1.0,296.97455849911006,271.3521620365158,2803.0436687883903,1447.1465535389223,2705.3332054938364,1439.8286471457025,37853050.890166745,21022116.861506775,2790792.754684142,6183.762341016855,13522595.916370308,3449793.0611959537,2956162.9563312116,1447.1465535389184,12637552.392776648,5171952.886039577
326,56.69999387801451,1.0508594007539915,72.85319056351005,0.8699837455094325,73.20282341961514,0.9012962669165934,72.35165643621364,0.8919268958393226,3448.022143001747,1869.5219025725507,97.48250670279157,43.21853209800386,2958966.0,1.0,3759.3474888128726,1965.6555581589255,167710.67079667782,5767.460542882277,168119.47864919173,6177.6506633798,870.9532683346301,1031.0284818066507,72.78017587989619,0.9578604824890593,203.22229598726113,109.73512507497327,2958966.0,1.0,302.2161545887706,268.3241271688225,2892.347508297774,1436.1728986283495,2800.4770021217237,1446.3378738177976,38102065.047175296,20961695.387894455,2791255.3292033225,5767.460542882218,13427553.543919018,3508637.134175198,2956073.652491702,1436.1728986283429,12994719.311783347,5274174.840444028
327,56.76390487329781,0.9428151547806745,72.89088014615812,0.788122835323589,73.26119714988269,0.7941333635017497,72.40143390370291,0.796619811151718,3484.139310007087,1871.938721686072,100.15619520272384,43.510502280578024,2958966.0,1.0,3750.8440911264106,1968.1263037689928,167290.0431536891,5301.939215231971,167656.90413001116,5756.439412930052,873.2215309398605,1030.577422143343,72.84806710465432,0.8434784154228396,211.79905195815311,114.73397593446326,2958966.0,1.0,308.3150159036293,264.8349613336684,2978.7836434396213,1412.4044654200623,2889.7808416311073,1435.5232240395778,38268647.802133866,20912319.53312563,2791675.956846311,5301.939215231933,13260868.068764668,3609164.7873119507,2955987.2163565606,1412.4044654200598,13362411.414758218,5322430.077642796
328,56.815410225603195,0.8415080963557307,72.91256069482255,0.7357125635640533,73.29943022046591,0.7065990967739398,72.42933666429552,0.7316236062009394,3527.106452326343,1890.9976072174036,103.46554036475536,43.44206413284245,2958966.0,1.0,3739.912796561878,1970.732106553428,166920.00460242215,4750.827548322352,167236.27648702243,5285.52380033077,891.6060928095961,1027.9279105234968,72.89431579963386,0.7447148495572934,218.5070041710324,118.37371722797151,2958966.0,1.0,317.62985267206494,260.1557157423866,3067.86277705148,1375.443134435328,2976.2169767729547,1411.9064103629985,38552472.37723682,20862428.6701876,2792045.995397578,4750.827548322282,13102968.718269192,3692167.9870886155,2955898.1372229485,1375.4431344353202,13858252.10126687,5426037.375254532
329,56.860224506114584,0.7524752626360118,72.92542837972215,0.7076696039964557,73.32144096411065,0.6536916449860679,72.44119537130776,0.7052650170450611,3527.6274816557666,1891.1860714951044,105.89774540388758,42.995554160819914,2958966.0,1.0,3725.017708321645,1973.149911693167,166562.9499636857,4057.353610869594,166866.23793575546,4728.149870393922,906.9313659898157,1022.6427665506461,72.92008817864998,0.6843113324870463,217.60971632340423,117.27274126173047,2958966.0,1.0,325.58619385311636,254.66425736888212,3166.1143968162833,1309.836734182037,3065.2961103848133,1375.103703241067,38675350.37788672,20828511.40180654,2792403.0500363144,4057.3536108694857,12973444.182058807,3775482.527406139,2955799.885603184,1309.836734182033,14263004.46371277,5266937.1237399755
330,56.90234328524551,0.6725205083486382,72.93459895227225,0.6915784126643476,73.33625103858365,0.621775418410904,72.45356753156075,0.6830046523971461,3544.2683806072637,1889.1029503128877,107.90016042661657,42.28080414507409,2958966.0,1.0,3693.1585578395366,1976.4494891524046,166252.39295936015,3335.4537860288933,166509.18329701904,4025.846231060226,922.2265712452632,1014.9796334678384,72.93783494339962,0.6491228477632092,214.51912716279153,116.96801016054026,2958966.0,1.0,331.6517661335737,249.25559528169003,3273.9295899899657,1213.3330051602004,3163.5477301496167,1309.6795023193656,38598117.450346105,20858266.959569965,2792713.60704064,3335.4537860287983,12780839.948713243,3880409.2194616073,2955692.0704100104,1213.333005160179,14557625.693971984,4990946.839780316
331,56.945571937936336,0.5964729824227829,72.94498203003953,0.6783023259475458,73.34781083767459,0.6010793576671468,72.46303495936237,0.6702005128481169,3558.0374116611956,1880.5690859299525,111.12259257517077,41.53852578774215,2958966.0,1.0,3611.6468612498425,1969.4420693622887,166033.89425052967,2815.401293933149,166198.6262926935,3291.811768878061,936.2823319203268,1005.9898469621477,72.95032078718435,0.6288225028686495,212.16602070839812,117.60432650751665,2958966.0,1.0,335.9571314206032,244.54316493180747,3388.7368156122884,1076.6180018122304,3271.362923323299,1213.3992112439025,38116469.87171855,21011842.70206009,2792932.1057494706,2815.4012939330605,12551457.539399734,3892580.4175598854,2955577.2631843877,1076.618001812245,14736906.31858035,4745430.675377133
332,56.98787078793396,0.5270218735394256,72.95397738036266,0.6705903626216383,73.36378752758584,0.58169237169021,72.47574861708067,0.6588963355409478,3607.109491746013,1842.8363051543188,113.83205913843926,40.53470700089125,2958966.0,1.0,3464.8632352807554,1845.7551676471917,166008.54178118982,2775.937478432709,165980.127583863,2759.1576814532086,956.9389759674439,992.371782436567,72.96869124738197,0.6075741758186466,210.52399308722661,118.61196915913335,2958966.0,1.0,340.50475164384613,239.2923070701827,3510.0032690053963,882.8701235149863,3386.170148945622,1076.9756971348775,36959306.686405584,20762515.86745946,2792957.4582188106,2775.9374784326264,12191077.70587694,3694351.0096177803,2955455.996730995,882.8701235150402,14813448.40839054,4616206.212805882
333,57.01142442291864,0.5094400105320753,72.95189505407195,0.670756427822216,73.36705040114225,0.5802010988402589,72.48927562889524,0.653997498039796,3513.0312753905096,1820.6523188915114,116.70077398129439,38.778513822469655,2958966.0,1.0,3280.7386976767257,1629.9360229981899,166070.36691825563,2838.1927365372017,165954.77511452316,2718.35893615079,899.1929319752595,970.3938985635867,72.9844729832367,0.5951786587765053,209.959177702429,119.14737100575856,2958966.0,1.0,318.5656783279087,232.7498317147881,3610.091562464975,709.8852830273761,3507.4366023387297,883.6707260466978,34948532.45271401,19261295.419685975,2792895.6330817444,2838.1927365371175,11788336.028535688,3505640.920472572,2955355.908437535,709.8852830274203,14517107.254768439,4932270.536192952
334,57.012790935569,0.5092549988140664,72.9320188094463,0.6643039555875998,73.35186374539374,0.5753371475193814,72.49354759415475,0.6543371350432803,3409.486943702971,1772.7450015031745,118.6183427984363,37.521579946316,2962055.496799273,16921.870883018564,3095.835427093652,1399.5451340639804,166211.63342539986,2928.880887064429,166016.60025158897,2783.138865532816,829.0895527645397,922.7585491410448,72.98033809895567,0.5946927012384217,210.67611309872646,118.18327886166696,2962055.496799273,16921.870883018564,293.67320987646724,218.54387299833076,3683.876406887663,585.5785208051163,3607.5248957983085,711.2544660575875,32936268.89295865,17453508.60226813,2795843.8633738733,16443.742472512324,11399884.935556822,3191805.569216685,2958371.6203923854,16929.16656231447,14244312.24945847,5068047.112395933
335,57.00150497173228,0.5077373075677499,72.90462435100119,0.6528311147864552,73.32849190896576,0.5668215121096316,72.49241477152141,0.6543465694151083,3244.788203668233,1602.5935722589297,119.47041538735651,37.22074919128624,2967674.459639647,34606.57821059657,2898.429749616583,1073.6661595962591,166384.75479739747,3023.239916869651,166157.8667587332,2878.294958273588,725.3294055172685,771.859130446505,72.96631921492326,0.5913700445785828,207.65278649327206,119.71525994348556,2967674.459639647,34606.57821059657,265.7503005081609,191.5827162729602,3717.612313691832,521.5464887672905,3681.3097402209964,587.5711254165305,30683358.4577394,14282725.92674445,2801289.70484225,33703.39242505937,11000510.56222152,2686543.259954365,2963956.847325955,34700.542383001906,13749834.862767927,5020773.509561123
336,56.980716238338,0.5108881619560396,72.87218094978716,0.6533710583067912,73.30457764909582,0.5645603405379289,72.48664905185045,0.6562243793278617,3104.6019174571165,1312.5742036709573,119.44453028588009,37.21490530464955,2975364.3741167365,53226.92683708171,2740.5271789043813,814.6929578863528,166575.61833899768,3215.1468309281545,166330.9881307308,2977.494999387063,630.0041051463213,573.6188793699853,72.95572813661434,0.5932497040406755,201.95350662572943,119.60220841511594,2975364.3741167365,53226.92683708171,241.50005761047012,155.93755412709046,3714.046977614067,528.7106113582241,3715.045647025165,523.9537313910754,28816187.70696672,10080251.352707878,2808788.755777739,51805.19841909905,10673437.892655622,2167737.878475735,2971650.3271391224,53447.28687782143,13355746.64710964,4385639.301581499
337,56.96011516601034,0.5137658616816343,72.84583445632096,0.6570513456320413,73.27935422801522,0.5707205856586063,72.4738220326238,0.6632406387193769,2969.5157175817903,1031.7904224690021,119.19441820552788,37.2738058701489,2984749.8403869425,71814.26074172414,2647.917727776139,726.6388650156157,166724.25524393114,3434.398844978612,166521.85167233102,3175.5153824971417,545.7300972186912,354.01644621014856,72.9378694954051,0.6049192678564129,197.73282820246195,119.31198015346158,2984749.8403869425,71814.26074172414,221.93328699958911,124.05189278148526,3678.790004354033,593.8714750651018,3711.4803109474005,531.0675569943335,27546746.96637823,7431141.289414202,2818025.5851430115,69860.94928176145,10526550.521770773,2029086.1868370667,2981071.0503825885,72173.89464912715,13002201.869531149,3946007.2010446945
338,56.93560293099372,0.5209384493390689,72.81448600541992,0.6662243411351165,73.26000963826387,0.5757203239064357,72.4546668473781,0.6732668550613037,2889.2024065164883,901.9432685824206,115.23957307661178,32.50292362147962,2995523.507053609,89803.75357416463,2580.39092858649,647.9229207716785,166879.47881180205,3671.7363760807198,166685.90690694866,3410.306401376574,503.49016999104333,248.07025875883207,72.92047696659453,0.6157453998696372,191.51557802415175,116.74788992643171,2995523.507053609,89803.75357416463,213.1902268244343,120.44637186452027,3627.5099152436874,689.4902813192383,3676.7777475582175,595.3684813148835,26885756.13428716,6097917.883231617,2828644.028241807,87353.97168380218,10421827.185625289,1867181.4742537902,2991895.9971383656,90311.90391615371,12878912.490562439,3812114.663249237
339,56.9094836562873,0.5312319687306631,72.78108218795951,0.6793888205928539,73.24231427873822,0.5848581234031774,72.42877138962739,0.6878098054069919,2844.933152217627,864.6710209558496,113.47545812332297,30.2152262417665,3006297.1737202755,103595.32576849575,2522.5032821130635,581.830120652444,167062.70834747434,3925.967715367387,166853.75393549312,3660.5012424872853,478.0631097662934,191.16570740836073,72.90715215334302,0.6260337794774388,186.03851801095965,116.04503886316947,3006297.1737202755,103595.32576849575,207.95826014613428,120.60666189441952,3565.6794281469374,799.0039559887283,3625.951570858948,690.376114979049,26478414.561900575,5458789.108927703,2839234.4653728013,100702.47427517078,10306459.029238475,1729934.9901115594,3002731.494292129,104246.78300669407,12801196.972842071,3753595.7100445074
340,56.87703395710854,0.5456735423625708,72.73958245792012,0.6978582165892775,73.21056343525862,0.6055344256769541,72.38481846125512,0.7106378139429662,2848.831436520494,866.2175821839081,111.51708061388915,27.946088776607034,3017070.8403869425,114713.20822422658,2486.789326935815,565.0648926376815,167297.8437155999,4224.403745090672,167047.31868662912,3922.491955456521,473.4951620031663,187.4371964645643,72.88233575169227,0.6462748851345754,184.28226315281287,116.34980670171872,3017070.8403869425,114713.20822422658,207.50526543724658,120.84182664498258,3501.6048178194383,900.1548240655246,3564.4927158123496,799.4899524660648,26393992.71362442,5375062.808010997,2849772.9966713428,111382.80255704912,10246938.324640455,1695553.5657852362,3013569.235569123,115490.37230586444,12857829.141429838,3802799.299064997
341,56.83381414690344,0.5591498916695823,72.6843090662226,0.7150932550386694,73.17635088176577,0.6157585572137638,72.32894888088416,0.726975051511442,2859.441353359604,861.4172976727496,109.66462364652189,26.68453634279915,3027844.507053609,123879.37687949232,2449.8556232401793,546.3271643851697,167590.8369199674,4516.765075872495,167290.9158134945,4224.629494029722,479.36636965403403,188.91500884123263,72.84806724846969,0.6605493698524524,184.22222729383284,116.38557066129941,3027844.507053609,123879.37687949232,205.16205943086328,122.3429377519206,3434.677629955317,990.7038362833907,3500.722372073139,900.391627576503,26308376.827103704,5351959.050326596,2860253.670133642,120175.77635891973,10136189.020056829,1591963.1177232985,3024409.829423654,124765.07724061259,12844803.221802445,3801794.2519773017
342,56.78037329768039,0.5572827300359826,72.61596391546563,0.7127057674745638,73.12442055001193,0.6167932686844738,72.25845995927337,0.7266805021475176,2852.219246567019,864.7961111760884,108.52986564805542,25.961407054172504,3038618.1737202755,131502.58988305271,2408.921553868612,504.10803346388536,167925.60474701776,4754.709323682659,167590.8369199674,4516.765075872495,482.71013134875443,189.37317823462448,72.79249268297553,0.6704799073215107,182.7400950673377,117.30943569493982,3038618.1737202755,131502.58988305271,202.8305426086704,124.14325428655945,3367.1542556125396,1071.0554890243416,3434.225913648642,990.7651958196085,26177948.359907832,5335906.803845679,2870692.568973258,127513.77711886448,10043338.502960261,1447804.6743690297,3035251.019464663,132483.79407778085,12824271.852351313,3806547.0152249285
343,56.72399360193963,0.5396270785640679,72.54386033623233,0.690126490947647,73.06444968711753,0.610899215812128,72.1816390013762,0.7068202857590616,2860.8738018663807,856.8261010945887,107.27898818737292,24.99395405368801,3049391.8403869425,137839.08564261426,2370.119544376539,496.11628617776006,168309.08001632022,4942.898049457537,167925.60474701776,4754.709323682659,485.62656098423935,187.8724422668094,72.72769047543913,0.6650655679419067,182.7165830882435,117.3307833289666,3049391.8403869425,137839.08564261426,201.50692937278387,125.40558791393715,3298.5898376806426,1142.5895074622094,3366.851234750872,1071.0625256822218,26017602.74938451,5421097.586565711,2881082.7603706224,133627.283880486,9918624.284011154,1303963.748962831,3046093.250549262,138904.78712381198,12763554.94857657,3842841.11748597
344,56.66809637170235,0.5252550026638741,72.47237376210268,0.6717462546346965,72.99531582765597,0.5929268585152259,72.10502707529523,0.6800722901560062,2862.271991196646,855.5967145417637,105.86516964559785,25.266399925469944,3060165.507053609,143059.94257854315,2335.897473260034,501.18059279320556,168729.58936461122,5085.906814847151,168309.08001632022,4942.898049457537,486.0508625417366,187.56100811794127,72.64896342879177,0.6436954309817167,182.85141546699273,117.21334820148255,3060165.507053609,143059.94257854315,197.6091504133842,127.11599936188297,3226.221498646109,1205.6233751039094,3298.4085583526453,1142.5712190904458,25832644.96391573,5528505.817836826,2891435.917688998,138673.11608106532,9837114.600932343,1245810.6773991291,3056939.285554963,144198.15582819714,12698329.773736326,3883774.457875769
345,56.6172677639279,0.4953100577566639,72.40736934798825,0.6334499670211566,72.93602949468588,0.5608078284996304,72.03878960644518,0.6403876073889302,2894.3589807082813,830.7600695246548,104.92555648436449,25.72429728685435,3070939.1737202755,147283.84862333923,2314.016770328313,497.6826961921585,169205.00601850683,5177.186249493618,168729.58936461122,5085.906814847151,500.1284408709647,189.26142261292463,72.57769226106453,0.6132473028986687,183.08839325881047,117.01455610100274,3070939.1737202755,147283.84862333923,193.0063338816277,129.26827104274517,3149.221699912621,1261.6674866288172,3226.1398928556546,1205.6060559386754,25783806.209158897,5550414.402434839,2901734.167701769,142766.26985591382,9761741.838837557,1116379.7389592968,3067789.9520203634,148484.82686573497,12698691.471004738,3883533.1256254665
346,56.5724495311905,0.46222725154084937,72.35005157184331,0.5911406531139887,72.88349798589329,0.5321374649052736,71.98406166450516,0.6037735026280949,2921.1358786203014,806.8746858504032,103.81853990966995,26.709907412179387,3081712.8403869425,150594.7150964199,2316.2828527350925,497.48230178590205,169706.04050448237,5208.2743806898225,169205.00601850683,5177.186249493618,516.26387816284,190.40200057491037,72.51670848611845,0.5801648539644818,180.389269332024,117.92778643468678,3081712.8403869425,150594.7150964199,189.1248541607469,131.55092031225425,3071.2101153491444,1313.0448583053953,3149.221699912621,1261.6674866288172,25764652.47557447,5558625.242000571,2912006.79988246,145999.8593687211,9725101.590716684,1050895.8632799229,3078641.630271593,151853.620694662,12640689.23507376,3909247.5576891466
347,56.534453456220085,0.4385137040446809,72.30145848847914,0.5608135420566971,72.8348844425096,0.5070492761681322,71.93617691364932,0.5720949639808905,2951.236737882139,776.764855980253,103.08246504918532,27.600572997701768,3092486.507053609,153051.80697915197,2327.9338800513674,488.20598841779747,170226.26089726397,5203.8169900110515,169706.04050448237,5208.2743806898225,532.575625806812,185.95382412536114,72.45917917964802,0.5445138920848291,177.24602449394143,119.07340019792149,3092486.507053609,153051.80697915197,186.14111513453207,133.6358215760186,2993.367577614799,1360.0941133262445,3071.2101153491444,1313.0448583053953,25885454.62938087,5484712.745959969,2922260.246156345,148414.74082744558,9812991.780575769,1144351.8024939978,3089493.1394759943,154364.93398141567,12678731.269521866,3896784.264964535
348,56.51234475996275,0.42447871251126024,72.27318375398187,0.5428642478031999,72.80187900066925,0.482856440215341,71.90697401875319,0.5480093981124371,3015.3050280704883,791.8558037750364,102.41959857218896,28.717264834298028,3103260.1737202755,154695.81209308098,2388.5871509796216,527.061020635142,170750.55917578263,5189.932526518173,170226.26089726397,5203.8169900110515,560.6031481871739,205.01062438847975,72.42047727027594,0.513305037879073,174.56804945823055,119.86821862941758,3103260.1737202755,154695.81209308098,171.06404052113766,119.58115625601513,2903.1302353443725,1397.0577891332991,2993.367577614799,1360.0941133262445,26296285.39157347,5625594.220739595,2932509.614544493,150036.90767054778,10058738.918514421,1487388.8367171637,3100357.0434849313,156048.00175672193,12712095.060533926,3894964.88010566
349,56.49423638471224,0.4057093274166486,72.2500250575029,0.5188602755020916,72.78242814459472,0.4630690370883937,71.89263178181113,0.5329352694449473,3064.2672920727346,786.6611524785777,100.79981637026216,30.502451121942414,3114033.8403869425,155552.5126561271,2448.2472003357607,600.8228951325323,171265.77945114934,5101.221722961516,170750.55917578263,5189.932526518173,581.997761306574,216.93218150798475,72.40545032738402,0.5005388825058692,171.18714853475558,120.83379601629848,3114033.8403869425,155552.5126561271,155.96591638798876,104.59666832483371,2801.1756698642725,1420.89062394093,2903.1302353443725,1397.0577891332991,26617844.608559955,5707430.577534652,2942768.060935793,150938.1668704738,10174492.252204353,1724110.38438384,3111232.664717078,156928.16200031474,12696442.088395074,3898512.8918106244
350,56.480963658069896,0.38839405799399457,72.2330507244649,0.49671605524360785,72.76839309004576,0.447043297991106,71.88530673951664,0.523724317788957,3087.171917208535,771.689930348796,100.15782281727388,31.15721972604396,3124807.507053609,155634.91048949742,2513.6534825607496,644.0821888149093,171739.14006297986,4933.716127460354,171265.77945114934,5101.221722961516,595.0248737511783,211.74366421703587,72.39882781106552,0.49386710837565734,167.8731081905509,122.49993681787245,3124807.507053609,155634.91048949742,143.30473316284994,93.41386097290267,2689.8644027123614,1428.0146972657622,2801.1756698642725,1420.89062394093,26896354.76705644,5657341.70740777,2953068.366990629,151140.4025585262,10354524.887882983,1990376.1932640786,3122117.6426508967,157017.00168203565,12664828.47382115,3914468.4922602093
351,56.47815016601257,0.3843028590292375,72.2294526283973,0.4914839411571818,72.75962075835204,0.4356129659274326,71.88606187851886,0.524832002718788,3109.9178240069805,754.8814599757037,100.54910563314404,30.895490016826713,3135581.1737202755,154944.2408979943,2575.718409950306,669.3398719396137,172172.7903714034,4700.92278629625,171739.14006297986,4933.716127460354,602.6868065926456,203.79906622919455,72.39520066489801,0.4892182481559585,165.80426274137503,123.94161569292308,3135581.1737202755,154944.2408979943,131.70550337925766,82.53455952022433,2569.0149251499806,1413.825757758196,2689.8644027123614,1428.0146972657622,27140861.001155727,5549935.626399035,2963408.3833488724,150635.41207522264,10581754.461320486,2253084.148645293,3133012.158795126,156313.11530032117,12662537.180226214,3915598.0137382206
352,56.478769197071344,0.38539641323022916,72.23024441439456,0.4928826779653425,72.75972312842666,0.4357600131645341,71.8923606648233,0.5341340484255527,3120.5828741643327,745.5643743572693,100.32931369910666,31.088566679914816,3146354.8403869425,153470.06700584985,2634.8524655596616,670.8876082679368,172558.19146630896,4428.049862479968,172172.7903714034,4700.92278629625,607.5604119091546,197.4632652217769,72.40641688842486,0.5044982424949875,162.1697583853481,125.68628125784639,3146354.8403869425,153470.06700584985,122.02481275703273,75.20672053380908,2442.590793416099,1380.4878749645666,2569.0149251499806,1413.825757758196,27323208.645043004,5458924.544603639,2973796.648920634,149398.05908412213,10777393.411088377,2477794.084092168,3143912.2495935266,154808.80691724143,12603912.95526781,3940842.527614516
353,56.476046500482916,0.38105990578958393,72.22676242532448,0.48733683143717366,72.75795924354755,0.4334666231365932,71.89221948494072,0.5339357427657401,3119.3084450135248,747.6679315947283,100.0121747765215,31.459927578177457,3157128.507053609,151189.47185914408,2673.6876641713106,650.2421201657916,172903.80007237464,4097.559909942259,172558.19146630896,4428.049862479968,608.5405963694434,195.50160211571398,72.41433596463227,0.5151536309332103,158.79612516269566,127.63394320365161,3157128.507053609,151189.47185914408,117.94126877531869,75.91454034299446,2316.636188392917,1334.217446881994,2442.590793416099,1380.4878749645666,27577900.05615749,5266790.874175234,2984224.7069812347,147418.72348146985,11062130.980035504,2882996.6466771704,3154811.8708652165,152485.96275833366,12690814.426513756,3912366.824428101
354,56.46989964177008,0.3731303921988225,72.21890118951347,0.4771957504328614,72.74669472042987,0.41587442709313427,71.88369549177972,0.5224526476600072,3101.0608089445304,759.201637521227,99.14170574483673,32.369795750611274,3167902.1737202755,148065.19709322756,2679.709886455953,645.0607758803974,173226.0092891184,3773.1725889473123,172903.80007237464,4097.559909942259,606.2046584187198,197.9263606432676,72.40458648046904,0.4990372309992497,153.00473779325853,128.43346968582773,3167902.1737202755,148065.19709322756,115.19654870953158,76.62607407153736,2194.6938924012115,1281.162281224888,2316.636188392917,1334.217446881994,27708604.919024564,5237112.607231595,2994676.1644311575,144596.3508773397,11310781.090197226,3129969.3231647387,3165707.479827875,149311.8698515159,12803899.544879405,3956032.48864153
355,56.47360859983761,0.3758381752739374,72.22364444206298,0.48065863679131043,72.7390752508292,0.40542868899100126,71.88595330528206,0.524696796817337,3052.3802732740787,764.2641188329344,97.93786011362418,33.932548652110974,3178675.8403869425,144042.3550016045,2659.5336634668547,652.8982460792837,173520.918038812,3468.0460783595504,173226.0092891184,3773.1725889473123,599.062255500666,204.43106010205432,72.39257005211962,0.48167099937775987,138.24940227446544,109.35782042302748,3178675.8403869425,144042.3550016045,110.89184716700653,76.33257163337507,2084.0728177744604,1237.8413027398121,2194.6938924012115,1281.162281224888,27621076.82192364,5196913.80305424,3005154.9223481305,140867.58432102404,11587644.7875969,3367324.5401996556,3176591.767569168,145245.06578781866,12756612.481295487,3917554.252862729
