,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
612,14.153539136876104,0.5154880965111964,15.507460632503966,0.5647994818117212,15.729740236170011,0.5938292436422873,15.276851068891354,0.5951681210652038,0.0,1.0,0.0,1.0,1157627.1054985796,5477.629359626004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.517127462581575,0.6313912690565318,0.0,1.0,1157627.1054985796,5477.629359626004,0.0,1.0,0.0,1.0,0.0,1.0,31240471.846569434,10362190.367526801,1157627.1054985796,5477.629359626004,10429779.306785338,2398318.0081881178,1157627.1054985796,5477.629359626004,8946699.110509677,2374709.911195794
613,14.18349297548963,0.45988301016503874,15.5402798075056,0.5038752950858655,15.761668230373749,0.5352935493790805,15.313955877242142,0.5309379387160073,0.0,1.0,0.0,1.0,1158036.8054985795,5287.51337676822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.55247344588921,0.5698164022293467,0.0,1.0,1158036.8054985795,5287.51337676822,0.0,1.0,0.0,1.0,0.0,1.0,30907549.35848876,10631577.778038153,1158036.8054985795,5287.51337676822,10551901.829516737,2240789.2401930885,1158036.8054985795,5287.51337676822,9130990.650753349,2169309.9028379
614,14.207610220236466,0.4169036352269868,15.56670407652788,0.45678457480003426,15.787060754822196,0.48953989152623345,15.345674399790918,0.47691530912063995,0.0,1.0,0.0,1.0,1158446.5054985797,5056.074336224796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.580939267310598,0.5209334534953611,0.0,1.0,1158446.5054985797,5056.074336224796,0.0,1.0,0.0,1.0,0.0,1.0,30489334.976372056,10937394.81856955,1158446.5054985797,5056.074336224796,10570750.435918655,2216689.1172620826,1158446.5054985797,5056.074336224796,9238752.42089417,2035442.980122208
615,14.226442589831159,0.3867164994035504,15.587337935922227,0.4237097572266179,15.804059016190967,0.46152326747123745,15.368505725634364,0.440906032465656,0.0,1.0,0.0,1.0,1158856.2054985797,4777.310263445449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.600453740540429,0.48799504234551033,0.0,1.0,1158856.2054985797,4777.310263445449,0.0,1.0,0.0,1.0,0.0,1.0,29586454.57601673,11078039.682174014,1158856.2054985797,4777.310263445449,10490984.619442213,2264961.0974303815,1158856.2054985797,4777.310263445449,9216302.081457807,2059730.7377611122
616,14.233211543007663,0.379224498219915,15.594754395853162,0.41550108469289637,15.80885055558096,0.45541974997877827,15.380413133209235,0.42532407548935225,0.0,1.0,0.0,1.0,1159265.9054985796,4442.320867392798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.613870239991861,0.46857550599247455,0.0,1.0,1159265.9054985796,4442.320867392798,0.0,1.0,0.0,1.0,0.0,1.0,28354620.600766636,10536730.215671852,1159265.9054985796,4442.320867392798,10281912.313292542,2097798.8439004356,1159265.9054985796,4442.320867392798,9131485.030290302,2089122.270313058
617,14.229437060206457,0.381848722828548,15.590618836125076,0.41837634954145936,15.79891820142675,0.4623202433049339,15.382344157262862,0.42357964286625904,0.0,1.0,0.0,1.0,1159675.6054985796,4037.1340949227656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.614471281451847,0.46801362344200903,0.0,1.0,1159675.6054985796,4037.1340949227656,0.0,1.0,0.0,1.0,0.0,1.0,26966301.93366877,9507303.466369145,1159675.6054985796,4037.1340949227656,10078493.581849879,1921072.9057972918,1159675.6054985796,4037.1340949227656,8976365.118745856,2144933.85535724
618,14.213952004900444,0.3890743983888246,15.573652488036563,0.426293223869998,15.779469236314508,0.4701998330555255,15.37006982370267,0.4321456172704855,0.0,1.0,0.0,1.0,1160085.3054985795,3537.711744583535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.60427779677544,0.4737240716927352,0.0,1.0,1160085.3054985795,3537.711744583535,0.0,1.0,0.0,1.0,0.0,1.0,25791485.75677278,8479888.75175549,1160085.3054985795,3537.711744583535,9880518.592549382,1740815.8942161482,1160085.3054985795,3537.711744583535,8862866.71246645,2122928.3977464065
619,14.18587087528585,0.40546133753600255,15.542885131519899,0.4442477232946907,15.747800989075905,0.47981699650244564,15.341182674380057,0.45138011227663644,0.0,1.0,0.0,1.0,1160495.0054985797,2895.6990090482072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.582450711078327,0.4823789832190194,0.0,1.0,1160495.0054985797,2895.6990090482072,0.0,1.0,0.0,1.0,0.0,1.0,24938732.23647308,7583755.5057255775,1160495.0054985797,2895.6990090482072,9760279.555141512,1680852.1574479314,1160495.0054985797,2895.6990090482072,8814176.548336891,2125461.4377004886
620,14.14839460199943,0.41768105100774505,15.501823889871673,0.45763634906034567,15.704793690878825,0.4865340584925583,15.300276518417524,0.47190267600927877,0.0,1.0,0.0,1.0,1160904.7054985797,1976.7288104601828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.547500671127693,0.49665941582779044,0.0,1.0,1160904.7054985797,1976.7288104601828,0.0,1.0,0.0,1.0,0.0,1.0,24226387.856130984,6677867.0309941005,1160904.7054985797,1976.7288104601828,9610784.919764994,1530348.9714288274,1160904.7054985797,1976.7288104601828,8724265.494173354,2092175.1061686864
621,14.107262885516022,0.42553550512994537,15.456757542003698,0.4662421421214176,15.655744345594309,0.48986610261996394,15.25380426625421,0.486590085299648,0.0,1.0,0.0,1.0,1161196.9183999135,1251.8508030245748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.503240289059564,0.5040439767857595,0.0,1.0,1161196.9183999135,1251.8508030245748,0.0,1.0,0.0,1.0,0.0,1.0,23622788.92051326,6164860.146662549,1161196.9183999135,1251.8508030245748,9400636.257934634,1401502.2868930297,1161196.9183999135,1251.8508030245748,8587003.414614964,2074542.5706861923
622,14.067109478085197,0.43124746833221644,15.412763086733603,0.47250049091692253,15.60846166458171,0.49583335196903966,15.206823756268465,0.49739339370529406,0.0,1.0,0.0,1.0,1161392.9410004795,695.2369691934026,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.45894982580406,0.511732940185466,0.0,1.0,1161392.9410004795,695.2369691934026,0.0,1.0,0.0,1.0,0.0,1.0,23135202.887014445,5873681.2652586745,1161392.9410004795,695.2369691934026,9204003.811390951,1358592.7672345694,1161392.9410004795,695.2369691934026,8515813.297791095,2073899.1577642213
623,14.030670420506178,0.42975619882174293,15.372838284967912,0.4708665791231643,15.564185516038599,0.4956771457791708,15.16362458870363,0.5009203946733661,0.0,1.0,0.0,1.0,1161510.2096436592,289.144689865722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.413854685340292,0.5152431779068349,0.0,1.0,1161510.2096436592,289.144689865722,0.0,1.0,0.0,1.0,0.0,1.0,22685247.5909825,5651214.380605568,1161510.2096436592,289.144689865722,8964435.965173783,1315802.9139482381,1161510.2096436592,289.144689865722,8389291.545519348,2082372.6641326118
624,14.004663157017443,0.42730333288069555,15.344343171425752,0.46817908042797535,15.52604090240996,0.49180468204482924,15.132020248622267,0.4999188507241513,0.0,1.0,0.0,1.0,1161563.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.373858297260593,0.5114285076614203,0.0,1.0,1161563.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,22148752.718129355,5454395.304639128,1161563.0,1.0,8745935.475810297,1339561.6759314314,1161563.0,1.0,8273125.670720921,2091333.0632260065
625,13.985727610896516,0.4226192031232339,15.323596251988576,0.46304687221916835,15.500008696064375,0.48507354201276287,15.110386891745284,0.4954421530729287,0.0,1.0,0.0,1.0,1161830.789526412,1466.7436427949892,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.345354112606069,0.5062835978247261,0.0,1.0,1161830.789526412,1466.7436427949892,0.0,1.0,0.0,1.0,0.0,1.0,21740298.759470373,5290044.463276656,1161830.789526412,1466.7436427949892,8591889.032548895,1431387.5016785446,1161830.789526412,1466.7436427949892,8130262.05923409,2136369.3791893115
626,13.973845339612302,0.4162397403368131,15.3105773151122,0.45605714982933004,15.481629896566595,0.47517392817708265,15.094906266373545,0.48665525729628045,0.0,1.0,0.0,1.0,1162317.82657345,2999.607959437729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.32716529800841,0.4980978523845357,0.0,1.0,1162317.82657345,2999.607959437729,0.0,1.0,0.0,1.0,0.0,1.0,21374721.246942766,5108224.754551318,1162317.82657345,2999.607959437729,8507806.664571077,1485865.893682501,1162317.82657345,2999.607959437729,7987779.768722664,2210611.1778490567
627,13.966017799197797,0.40923379225214046,15.30200097878002,0.44838100170264666,15.470148629663532,0.4657200742342759,15.086099931203288,0.47885447120897257,0.0,1.0,0.0,1.0,1162984.36830816,4613.571224098428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.31709755865183,0.4906568760207904,0.0,1.0,1162984.36830816,4613.571224098428,0.0,1.0,0.0,1.0,0.0,1.0,21146306.335811064,5033674.260793125,1162984.36830816,4613.571224098428,8435089.313285284,1511136.509992316,1162984.36830816,4613.571224098428,7872931.622049795,2308057.397164025
628,13.962337193905114,0.4046980555694602,15.297968276713087,0.44341136040064477,15.464089221208692,0.4589137169726366,15.081098864083401,0.4725436859314552,0.0,1.0,0.0,1.0,1163797.8760509891,6224.672858758721,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.311640750992419,0.48487782909269483,0.0,1.0,1163797.8760509891,6224.672858758721,0.0,1.0,0.0,1.0,0.0,1.0,21015599.836835846,4929832.2525375355,1163797.8760509891,6224.672858758721,8413745.769858675,1494453.2401781098,1163797.8760509891,6224.672858758721,7809779.120702869,2359683.2039800715
629,13.956315493992154,0.39485857844384564,15.291370532101654,0.4326306202943209,15.456986163707391,0.448701467044252,15.074059935475365,0.461007128854104,0.0,1.0,0.0,1.0,1164731.7093843224,7783.955188206508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.307596583816368,0.47948814779924076,0.0,1.0,1164731.7093843224,7783.955188206508,0.0,1.0,0.0,1.0,0.0,1.0,20795102.527940024,4808196.920583899,1164731.7093843224,7783.955188206508,8303176.377858011,1373538.5350191023,1164731.7093843224,7783.955188206508,7726255.76323743,2457712.9040568
630,13.948422270066843,0.37985227188259907,15.282722237964526,0.4161887972667236,15.446742926257855,0.43063589892554305,15.06517672219345,0.44375650196627436,0.0,1.0,0.0,1.0,1165665.542717656,8979.372703209712,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.30020940019886,0.46689608992208764,0.0,1.0,1165665.542717656,8979.372703209712,0.0,1.0,0.0,1.0,0.0,1.0,20621156.886101708,4837815.087833886,1165665.542717656,8979.372703209712,8230230.013465045,1318646.092030634,1165665.542717656,8979.372703209712,7718406.942696413,2468302.333437523
631,13.942280789133285,0.36779988164785477,15.275993259845247,0.40298346762241183,15.43845555035566,0.4145271997776646,15.058480772153274,0.43008670011757266,0.0,1.0,0.0,1.0,1166599.3760509891,9943.041763564586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.293381242739892,0.45375264655404246,0.0,1.0,1166599.3760509891,9943.041763564586,0.0,1.0,0.0,1.0,0.0,1.0,20514499.3597864,4912412.308269395,1166599.3760509891,9943.041763564586,8178711.011556136,1310736.5110111907,1166599.3760509891,9943.041763564586,7712930.056694374,2475086.1025478947
632,13.941659907725063,0.3665770332148057,15.27531297276499,0.401643617524166,15.433280057276779,0.4038007685751568,15.058733860990774,0.43057660944286796,0.0,1.0,0.0,1.0,1167533.2093843224,10737.541360969584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.2860053590038,0.4389155912012033,0.0,1.0,1167533.2093843224,10737.541360969584,0.0,1.0,0.0,1.0,0.0,1.0,20293635.871659894,4927147.601028828,1167533.2093843224,10737.541360969584,8142243.96465662,1318445.7418630673,1167533.2093843224,10737.541360969584,7521185.3207406225,2493783.3698424213
633,13.942023999020135,0.36726439559590657,15.275711883545526,0.40239671504667784,15.431432428765914,0.40010446499480273,15.062638293548606,0.4377270790597368,0.0,1.0,0.0,1.0,1168467.042717656,11398.301585884481,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.283361615415595,0.43358198727289615,0.0,1.0,1168467.042717656,11398.301585884481,0.0,1.0,0.0,1.0,0.0,1.0,19992777.133289386,5108418.892804113,1168467.042717656,11398.301585884481,8048148.985577538,1415476.9489832402,1168467.042717656,11398.301585884481,7339644.780452255,2562166.158326183
634,13.947531772962249,0.37454656821955284,15.281746533211178,0.4103755011267862,15.434067657525999,0.404302387512856,15.072020963065945,0.4497390581142253,0.0,1.0,0.0,1.0,1169400.8760509891,11947.532515323905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.282076221898183,0.4315173569827391,0.0,1.0,1169400.8760509891,11947.532515323905,0.0,1.0,0.0,1.0,0.0,1.0,19609278.15312948,5121042.318661247,1169400.8760509891,11947.532515323905,7994020.322962898,1465582.7280623128,1169400.8760509891,11947.532515323905,7167916.108770915,2515415.7904580934
635,13.957847540215617,0.382388599934093,15.29304910178844,0.41896769638265335,15.441806963496564,0.41178582329364516,15.084455009553588,0.4586268137775805,0.0,1.0,0.0,1.0,1170334.7093843224,12400.062780662378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.286605584722984,0.4360806928093845,0.0,1.0,1170334.7093843224,12400.062780662378,0.0,1.0,0.0,1.0,0.0,1.0,19122540.25760143,4936004.307179838,1170334.7093843224,12400.062780662378,7902565.082373525,1501334.4793770635,1170334.7093843224,12400.062780662378,6926760.582967243,2312619.060366518
636,13.974581400298598,0.3889925605330549,15.311383711781133,0.42620339458880374,15.456142048725612,0.4195991128222474,15.10532564085847,0.4655481438190056,0.0,1.0,0.0,1.0,1171268.542717656,12766.179942399212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.298312590782965,0.4419215429525634,0.0,1.0,1171268.542717656,12766.179942399212,0.0,1.0,0.0,1.0,0.0,1.0,18392354.484522935,4156393.6495682397,1171268.542717656,12766.179942399212,7753810.93036136,1474038.5303790846,1171268.542717656,12766.179942399212,6599821.122442599,1886873.0674937905
637,13.993817040976785,0.3955227931015667,15.33245942636289,0.43335832601118895,15.47547612868678,0.42647503757789323,15.128906089111153,0.4729469771167329,0.0,1.0,0.0,1.0,1172202.3760509891,13053.157214894974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.317983738602956,0.44807752952469104,0.0,1.0,1172202.3760509891,13053.157214894974,0.0,1.0,0.0,1.0,0.0,1.0,17806200.703195818,3516617.9835248925,1172202.3760509891,13053.157214894974,7671653.06957127,1435500.6403235104,1172202.3760509891,13053.157214894974,6406548.823450391,1766200.953046234
638,14.01753292815762,0.4002456235918802,15.35844396193775,0.4385329643988798,15.500941084129186,0.43258119754826196,15.15749603396384,0.4801769885414557,0.0,1.0,0.0,1.0,1173136.2093843224,13266.13153219561,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.344504719798302,0.45370900687612986,0.0,1.0,1173136.2093843224,13266.13153219561,0.0,1.0,0.0,1.0,0.0,1.0,17402164.895755414,3107758.464701404,1173136.2093843224,13266.13153219561,7646640.10815037,1423724.3408749471,1173136.2093843224,13266.13153219561,6227325.121829842,1671995.6407539207
639,14.044666030521414,0.40805335816530286,15.388172606925151,0.44708759861316166,15.529991755123854,0.43866011395794047,15.18918199196431,0.4880756134605695,0.0,1.0,0.0,1.0,1174070.042717656,13408.62960857543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.376254985832539,0.45669505960535106,0.0,1.0,1174070.042717656,13408.62960857543,0.0,1.0,0.0,1.0,0.0,1.0,17090497.884768598,2864186.761462252,1174070.042717656,13408.62960857543,7593332.327533692,1340350.2362486396,1174070.042717656,13408.62960857543,6060543.077331625,1702887.9481456988
640,14.083596892525739,0.4347163448041128,15.430827585988224,0.4763011524208774,15.570531536813615,0.4646389323920953,15.224886108283918,0.5017761808761426,0.0,1.0,0.0,1.0,1175003.8760509891,13482.886179454228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.409446221478884,0.46531402418146045,0.0,1.0,1175003.8760509891,13482.886179454228,0.0,1.0,0.0,1.0,0.0,1.0,17383223.4632733,3619120.8111910564,1175003.8760509891,13482.886179454228,7695026.073024116,1604447.013961618,1175003.8760509891,13482.886179454228,5925032.953157002,1715695.947021441
641,14.132923735367857,0.4791176115679837,15.484873033482806,0.5249498461143334,15.621938863240185,0.51076415045919,15.270323489445792,0.5338817377863164,0.0,1.0,0.0,1.0,1175937.7093843224,13490.028208790787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.452447351318167,0.49068376598803315,0.0,1.0,1175937.7093843224,13490.028208790787,0.0,1.0,0.0,1.0,0.0,1.0,17874742.14200501,4489068.2304764865,1175937.7093843224,13490.028208790787,7925552.476012663,2120411.7371484167,1175937.7093843224,13490.028208790787,5813790.4637194825,1685887.1219182045
642,14.191679718930999,0.5328399510628031,15.549249614434336,0.5838112658091787,15.687803217890703,0.5781596194172469,15.32921248851232,0.5840694047715463,0.0,1.0,0.0,1.0,1176871.542717656,13430.162769584203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.508990076014602,0.5379221125717378,0.0,1.0,1176871.542717656,13430.162769584203,0.0,1.0,0.0,1.0,0.0,1.0,18426004.111852523,5264432.93188563,1176871.542717656,13430.162769584203,8136840.8673446085,2450989.470700579,1176871.542717656,13430.162769584203,5696342.5440360345,1590133.1305427714
643,14.255929345805875,0.5899774396118064,15.619645372184046,0.6464145228343569,15.75936753779535,0.6474959938916459,15.392676172567514,0.6378830119186577,0.0,1.0,0.0,1.0,1177805.3760509891,13302.385220658032,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.573526714819089,0.5945595275734058,0.0,1.0,1177805.3760509891,13302.385220658032,0.0,1.0,0.0,1.0,0.0,1.0,18888150.893005766,5795659.431682747,1177805.3760509891,13302.385220658032,8299737.755885386,2690606.8770587435,1177805.3760509891,13302.385220658032,5550946.445249356,1435971.1583688143
644,14.327845559633026,0.6600788125058324,15.698441090654466,0.7232217914348064,15.838993698924325,0.7263901065643259,15.461494931696713,0.6997400653956221,0.0,1.0,0.0,1.0,1178739.2093843224,13104.709180204574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.643701870602829,0.6563514280611737,0.0,1.0,1178739.2093843224,13104.709180204574,0.0,1.0,0.0,1.0,0.0,1.0,19468707.07600261,6418352.5034228,1178739.2093843224,13104.709180204574,8599695.77197492,3131778.8966218526,1178739.2093843224,13104.709180204574,5462238.4981819,1340828.9783431871
645,14.400051439557096,0.7243948658705499,15.7775541836347,0.7936903099650847,15.921401747296033,0.7989143436840097,15.538647859939347,0.7710578419756935,0.0,1.0,0.0,1.0,1179694.0338224212,12851.16773896448,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.72523414423418,0.72925451556931,0.0,1.0,1179694.0338224212,12851.16773896448,0.0,1.0,0.0,1.0,0.0,1.0,19851239.9371557,6474530.503673401,1179694.0338224212,12851.16773896448,8813469.832266934,3305173.7112626294,1179694.0338224212,12851.16773896448,5394114.979592876,1324998.7019718937
646,14.473436938729767,0.7833699014342662,15.85795973834507,0.8583069015188572,16.00885597619117,0.8704998486881749,15.618327700628999,0.8348973695642518,0.0,1.0,0.0,1.0,1180666.0443235321,12531.32541016305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.80759314909585,0.7971467645829212,0.0,1.0,1180666.0443235321,12531.32541016305,0.0,1.0,0.0,1.0,0.0,1.0,20421511.127267748,6786082.768780656,1180666.0443235321,12531.32541016305,9068506.834661825,3597265.638572663,1180666.0443235321,12531.32541016305,5428868.533447015,1386431.201078163
647,14.54457427902164,0.8269674743979274,15.935902078434358,0.9060750193526762,16.093552388606174,0.9257142325564405,15.692104941386884,0.8786472103611246,0.0,1.0,0.0,1.0,1181652.125582956,12133.893932324914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.889299178772768,0.8561580332512378,0.0,1.0,1181652.125582956,12133.893932324914,0.0,1.0,0.0,1.0,0.0,1.0,21096557.044363268,7125993.5185275655,1181652.125582956,12133.893932324914,9289376.930399958,3780034.578412097,1181652.125582956,12133.893932324914,5478518.090635856,1433132.5896020825
648,14.614949107703751,0.852235522676852,16.01300894954104,0.9337602154708149,16.176969081011894,0.9650412537576711,15.767938825071345,0.9059834835645967,0.0,1.0,0.0,1.0,1182649.7270049294,11645.755689044152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.96943796524786,0.9009051923113931,0.0,1.0,1182649.7270049294,11645.755689044152,0.0,1.0,0.0,1.0,0.0,1.0,21570360.447716977,7271243.555904921,1182649.7270049294,11645.755689044152,9441153.66871895,3843173.9738826132,1182649.7270049294,11645.755689044152,5442357.409389689,1390359.5699456772
649,14.686033128967361,0.8496744332559987,16.090892849630052,0.9309541390415133,16.259238958797837,0.9794941441136165,15.84445114226137,0.9041877731797839,0.0,1.0,0.0,1.0,1183656.760338263,11050.454756398414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.048821075925115,0.9246864018030246,0.0,1.0,1183656.760338263,11050.454756398414,0.0,1.0,0.0,1.0,0.0,1.0,21889822.95742822,7441714.936162808,1183656.760338263,11050.454756398414,9538497.725208735,3864389.4603455747,1183656.760338263,11050.454756398414,5394410.120526087,1322200.1377013163
650,14.752989868752929,0.8298875522905611,16.164254646460826,0.9092744598308863,16.338356027916742,0.9707817957019167,15.918502673205232,0.8794970623318615,0.0,1.0,0.0,1.0,1184663.793671596,10320.043786964701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.128167405825515,0.9201550265755424,0.0,1.0,1184663.793671596,10320.043786964701,0.0,1.0,0.0,1.0,0.0,1.0,22195782.498075698,7660099.931205266,1184663.793671596,10320.043786964701,9666589.537408218,3909542.3060485767,1184663.793671596,10320.043786964701,5406090.606717373,1348891.8928709384
651,14.81287209559836,0.7954583258902566,16.229865179564936,0.8715517655762584,16.41061756481818,0.9412171516166512,15.98754554857181,0.8392853206432178,0.0,1.0,0.0,1.0,1185670.8270049295,9423.156896384853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.202072776100618,0.8969490134086462,0.0,1.0,1185670.8270049295,9423.156896384853,0.0,1.0,0.0,1.0,0.0,1.0,22494514.130101614,7751620.912194211,1185670.8270049295,9423.156896384853,9816095.548222646,3898590.9795222273,1185670.8270049295,9423.156896384853,5449396.678829013,1416202.2822927476
652,14.869394147105417,0.7526018842190012,16.291794105695857,0.8245957210989923,16.479024517103436,0.8984436307629513,16.05477339931775,0.788309283551291,0.0,1.0,0.0,1.0,1186677.8603382627,8306.039772975957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.27021593641772,0.8581917921797633,0.0,1.0,1186677.8603382627,8306.039772975957,0.0,1.0,0.0,1.0,0.0,1.0,22722195.41891059,7762153.231739883,1186677.8603382627,8306.039772975957,10042174.818806784,3904945.0249826466,1186677.8603382627,8306.039772975957,5451143.987206889,1418851.5578999524
653,14.917770094030525,0.7081607375401181,16.34479768400163,0.7759033516368063,16.540803726855255,0.8502487675308392,16.111109966857548,0.7315546897897441,0.0,1.0,0.0,1.0,1187684.8936715962,6861.9630000450925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.33386675272797,0.8087410118176389,0.0,1.0,1187684.8936715962,6861.9630000450925,0.0,1.0,0.0,1.0,0.0,1.0,23077978.01958998,7825980.692123973,1187684.8936715962,6861.9630000450925,10348035.562067233,3914202.559307619,1187684.8936715962,6861.9630000450925,5503471.4835223695,1483306.109302963
654,14.957641314968754,0.6678125153823334,16.388482992240824,0.7316954254586897,16.59345937326577,0.8003582303751164,16.15870532734544,0.6805150431126293,0.0,1.0,0.0,1.0,1188691.9270049294,4804.644045616027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.389060153408035,0.75828970903549,0.0,1.0,1188691.9270049294,4804.644045616027,0.0,1.0,0.0,1.0,0.0,1.0,23403829.995745547,7738730.583488368,1188691.9270049294,4804.644045616027,10909509.084883139,4367477.968750948,1188691.9270049294,4804.644045616027,5784081.273906268,2258800.388358921
655,14.994380470602573,0.6320153495571753,16.42873661829523,0.6924739070869395,16.63856853395048,0.758770616312383,16.19823765222484,0.6377523009168032,0.0,1.0,0.0,1.0,1189431.1708118508,3205.2221535023423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.433406635738912,0.713066983869475,0.0,1.0,1189431.1708118508,3205.2221535023423,0.0,1.0,0.0,1.0,0.0,1.0,23671785.422266327,7680802.629763228,1189431.1708118508,3205.2221535023423,11440580.599900356,4653811.5219228985,1189431.1708118508,3205.2221535023423,6015446.4396314295,2555621.239613588
656,15.02618891317997,0.6046666199823147,16.46358786329502,0.6625089924754455,16.678076140559355,0.7257009248438967,16.230965458938872,0.605967202636379,0.0,1.0,0.0,1.0,1189951.1670981464,2030.435345399744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.472465635574235,0.6791005459392112,0.0,1.0,1189951.1670981464,2030.435345399744,0.0,1.0,0.0,1.0,0.0,1.0,23782755.77354222,7628473.832180165,1189951.1670981464,2030.435345399744,11835769.57648572,4711841.060611567,1189951.1670981464,2030.435345399744,6202439.211225054,2668409.2627677554
657,15.050425532318316,0.5850619593625862,16.490142967039226,0.6410289416456341,16.708218202021307,0.7010982072755164,16.25477663514973,0.584703627008109,0.0,1.0,0.0,1.0,1190291.6586967695,1299.5729891331125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.503245824650723,0.6551485382487171,0.0,1.0,1190291.6586967695,1299.5729891331125,0.0,1.0,0.0,1.0,0.0,1.0,23823307.74924199,7607765.71828332,1190291.6586967695,1299.5729891331125,12143512.436231432,4678194.689333186,1190291.6586967695,1299.5729891331125,6400348.067588969,2745685.864156899
658,15.065154020288226,0.5734066930819643,16.506280377562206,0.6282587415163751,16.729231350520497,0.6846173399486726,16.26979922111642,0.5726700254503448,0.0,1.0,0.0,1.0,1190485.1842872738,1039.8866623131073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.525511946978952,0.639184922322406,0.0,1.0,1190485.1842872738,1039.8866623131073,0.0,1.0,0.0,1.0,0.0,1.0,23621062.061668318,7711821.272318911,1190485.1842872738,1039.8866623131073,12254904.97763062,4646346.719331435,1190485.1842872738,1039.8866623131073,6510267.152495196,2755741.5413467125
