,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,68.89723966700032,67.4441247220991,68.00575668199693,68.08803979204534,8937157.166123642,63.743148347798794,264.1648131438282,9.096529794725967,1080941.0,170.81057016083412,5836.506681761581,5752.248968573313,1.9745784329248175,19.328609288338043,1080941.0,15.766707147924656,355.1363252845641,358.89045089919387,1075104.4933182385,1080585.8636747156,1.0050975525413635,1.0724632647889054,4212256.262982851,3918582.627642557,1
301,69.52401499937429,67.90549735503178,68.3336748516129,68.81306150562472,11535449.223120397,64.42190428406201,380.13766203913264,13.41315849379463,1080941.0,326.3570557806389,5876.874129526279,5836.506681761581,1.4056591286393594,15.78182275877794,1080941.0,46.354549514778114,385.55167277075986,355.1363252845641,1075064.1258704737,1080555.4483272294,1.005106985163415,1.4367794898863417,5905794.062165754,4118388.213782573,1
302,70.21844448618153,68.72096026882696,68.98712644760596,69.40992587135938,10567875.87450599,64.98068231411327,297.0803298037789,9.926820560975218,1080941.0,289.8808217239663,6106.13867162374,6108.865984104903,0.8343729188207656,17.011530568012436,1080941.0,40.46289595378426,407.72713200323636,384.40461786555034,1074834.8613283765,1080533.272867997,1.00530082808765,1.465006726874831,5743822.962256962,3946783.8058297224,1
303,70.59844352116448,69.20465991090578,69.5313388136007,69.86992114793921,9489785.424986377,65.411324165291,258.4567893978273,8.700920726161987,1080941.0,233.01771279306135,6312.815693309458,6296.077537430853,2.766247619832298,16.584511537220987,1080941.0,31.591855140955385,421.50858275430437,406.7880028768724,1074628.1843066907,1080519.491417246,1.0054813477005902,1.3580032778368263,5176461.118379156,3802308.039131827,1
304,70.9425469212616,69.66531404804385,70.0929467850515,70.44400036824602,7920751.944457663,65.94877037656764,199.77143390556523,7.123711378602426,1080941.0,235.01162465337478,6425.960581824082,6468.324483950493,2.2648119969854723,7.264916201342139,1080941.0,26.636355394075945,439.8763457685818,420.739688857439,1074515.039418176,1080501.1236542314,1.0055701180293948,1.4499322354238682,4766399.793800665,3215935.470244841,0
305,71.04761252850824,69.78437796541253,70.44993369958951,70.50199773925796,7961270.350885188,66.0030657847491,293.4094470680508,4.249984391007969,1080941.0,442.8360737514189,6399.603800021488,6553.280411095863,4.405425056754657,28.859388704924747,1080941.0,36.10308554635028,446.2983020565732,439.24682868936407,1074541.3961999787,1080494.7016979435,1.0055394601096352,1.2748281672240338,4540441.246895517,3672373.316086618,0
306,70.84879739500951,69.64219436231998,70.18710530977805,70.34012709931865,6419424.343385559,65.85152435492388,199.46505643642692,0.3147585396088543,1080941.0,309.3346451682771,6393.660112451475,6503.844459722933,5.040675605857237,36.291728060760796,1080941.0,19.796725867021568,429.13051560068624,445.78289706422987,1074547.3398875487,1080511.8694843994,1.0055498432262782,1.077641145397969,3788818.8110477356,3692385.958759273,0
307,70.72390871480764,69.44302326087207,70.08989234452307,70.08694804376287,5927946.853807617,65.61450335728101,185.75879375131933,0.2577024961716831,1080941.0,300.9832344523427,6278.17796925428,6393.660112451475,4.413719861107685,36.73364844405394,1080941.0,17.041710720543183,409.30972662908965,429.13051560068624,1074662.822030746,1080531.690273371,1.0054602300143094,0.9422093973893113,3355901.4602091857,3730148.764220915,0
308,70.60650240637834,69.15767246577352,69.73869129137161,69.947565909871,6670468.148169231,65.48401502672992,203.63245455312585,0.28676372630237706,1080941.0,278.58624214416733,6202.937417936935,6278.17796925428,2.7696923507170697,32.74795130202943,1080941.0,15.175402324718602,391.4504139254765,409.30972662908965,1074738.062582063,1080549.5495860747,1.0054064359466988,0.9300489221155417,4113883.2168072904,4583769.117475299,0
309,70.6099302617465,68.99492088219853,69.39380031851611,69.67951832030666,7734023.989803387,65.23307144973691,214.1623190179,1.6686009131028787,1080941.0,397.2151219937539,6018.216014047978,6202.937417936935,2.841159756701666,28.215853750944817,1080941.0,18.10040367594836,381.10018156888896,391.4504139254765,1074922.7839859521,1080559.8998184311,1.0052433038362905,0.8810134772632986,4538032.136544564,5104275.016416408,0
310,70.46771999676704,68.41176483048645,69.1671474429647,69.43569414933151,10205864.92034978,65.00480531480734,212.75377497068416,1.6528986084737052,1080941.0,527.5386451936599,5701.778245216528,6018.216014047978,3.2785461575322614,32.04872166488518,1080941.0,15.899490197961983,364.471962901447,381.10018156888896,1075239.2217547835,1080576.5280370987,1.0049631047152743,0.912475900076479,6075947.546959344,6609853.711430646,0
311,70.1792302812103,68.23163005037483,68.85008502555118,69.2044191364527,10558130.671766039,64.78828753573774,176.4508680360969,1.6400426487796018,1080941.0,447.72564081917227,5428.863429784675,5701.778245216528,2.1567741676555174,27.121802498429105,1080941.0,16.082643437143453,353.040642288766,364.471962901447,1075512.1365702155,1080587.9593577113,1.0047187454261355,0.8635910683677711,6141483.259452864,7069373.719014317,0
312,69.77558171135942,67.67970578111428,68.37029586630143,68.8927846866306,12062423.764142696,64.4965396610634,301.1648979401642,1.3427533529153317,1080941.0,371.23643746742175,5357.449136904501,5428.863429784675,3.0941414906352653,39.974371423033915,1080941.0,18.315717478245467,314.14185376983505,353.040642288766,1075583.5508630956,1080626.8581462302,1.0046881194668247,0.8383402964429088,6487239.02351938,7750002.537052423,0
313,69.52355346270508,67.82542716573198,68.46334328646819,68.75992246320243,11562901.109707698,64.37215481428427,307.43200508982466,0.9938589844499959,1080941.0,352.48880499358705,5311.398478016289,5357.449136904501,2.5332687927576405,94.4448387735778,1080941.0,14.468168767225675,220.1556498798099,314.14185376983505,1075629.6015219837,1080720.8443501203,1.0047324180820254,0.8308355864842565,6110807.936306559,7358727.775237884,0
314,69.35346486405653,67.93418445773338,68.67532857287341,68.73256724971316,10244692.34400505,64.34654534051407,328.0617040343893,0.2862305178902687,1080941.0,263.550660141008,5375.62329139178,5311.398478016289,1.8630761076826952,76.69192709713778,1080941.0,9.524656164082117,140.37128781469363,220.1556498798099,1075565.3767086084,1080800.6287121854,1.0048666144382654,0.7489008226254393,5259993.1746994965,6820965.437805571,0
315,69.29860400304293,68.0802852059597,68.48664301369313,68.7734672218289,9382851.540533895,64.3848358209423,369.97451147847823,0.12885124808584156,1080941.0,175.8979069224344,5569.571044699738,5375.62329139178,0.7868963490221358,56.3548759850394,1080941.0,5.2662614088991795,79.05816719372821,140.37128781469363,1075371.4289553002,1080861.9418328064,1.0051048642915188,0.769352523168797,4630976.539018771,6001562.252220574,0
316,68.74345680304242,67.60691044261931,68.02563588175458,68.14739584117116,9708432.32452506,64.47153104153007,504.7673559592473,0.0,1080941.0,245.1929856640665,5829.145414994919,5569.571044699738,2.6516023245458475,44.02958046724041,1080941.0,17.746441225612124,44.40391041816983,79.05816719372821,1075111.8545850052,1080896.596089582,1.0053797459496554,0.7376828019761367,4540288.747318998,6177346.591208184,1
317,68.90466612324555,67.52854490949431,67.80509904625983,68.17505883530909,9254163.068309683,65.06545693442897,629.5204479345955,0.0,1081019.573261007,348.2801778242955,6110.38568510522,5829.145414994919,9.386096581301135,28.63403830518752,1081019.573261007,24.82628260003625,39.96663763380084,44.40391041816983,1074909.1875759016,1080979.6066233732,1.005646548894467,0.8814981597629379,4832075.362414076,5609763.959744763,1
318,68.49937899496847,67.17791497272489,67.59155225283715,67.77216642031529,8837631.495719448,65.14020284384924,694.197926651614,0.0,1081083.9036061629,271.94591751728444,6532.637694239548,6110.38568510522,8.54497710137848,13.13914996519796,1081083.9036061629,34.95099109067571,61.26307376693523,39.96663763380084,1074551.2659119233,1081022.6405323958,1.0060217040240784,0.8161261418512914,4599179.626103721,5800638.060863166,1
319,68.11778264536636,66.8048156553514,67.116429181878,67.46043265807529,8216690.833425749,65.21938087901474,558.9213861588491,2.8676372630237705,1081136.5728380983,222.46310469376687,6866.228338441608,6532.637694239548,7.282799263548091,14.772118314044345,1081136.5728380983,37.50512677186445,83.99608222475533,61.26307376693523,1074270.3444996565,1081052.5767558734,1.0063126159128128,0.7986631575789819,4247933.819433203,5405143.394333759,1
320,68.29285543826543,66.81018280119439,67.12266224856383,67.66402816467381,8125045.970250303,65.72991183342685,526.1243222733318,2.6345865422123116,1081179.6947580245,258.95265180605674,7130.7654223666705,6866.228338441608,7.109706630770008,12.094387551814574,1081179.6947580245,41.03009483309933,112.93178950604009,83.99608222475533,1074048.929335658,1081066.7629685185,1.0065331896230292,0.7049918620009125,3691316.648580457,5263056.812355645,1
321,68.79056373975106,67.3093570029212,67.53354567528866,68.24541567768122,8523827.413798133,66.29468044408034,378.41825746980464,2.157017023754602,1081215.0,261.3651603546798,7245.661502458041,7130.7654223666705,5.369237834613715,10.188810754616492,1081215.0,34.98921694504281,137.7321956964664,112.93178950604009,1073969.338497542,1081077.2678043037,1.006617484579204,0.6925276796985611,3891380.047291939,5674409.8652010625,1
322,69.10176980156649,67.79813160951286,68.05716028829613,68.54207441617393,7448268.503443781,66.58285892313035,235.56614538355691,1.7660161722606325,1081215.0,183.8575871252093,7295.604044544127,7245.661502458041,2.694664097727897,10.243744306832482,1081215.0,26.29910065670701,153.78755204634092,137.7321956964664,1073919.395955456,1081061.2124479536,1.0066493080472827,0.8725485114887133,3610788.371271067,4829035.7494881125,1
323,69.80454195098619,68.40201287522547,68.61572170805076,69.32356866024172,8737886.59991743,67.3420152673892,315.8043696621934,2.019419203267597,1081215.0,265.45224219761445,7343.936752805438,7295.604044544127,4.757358190907656,7.941072813090753,1081215.0,39.953053320638375,185.79953255388853,153.78755204634092,1073871.0632471947,1081029.2004674464,1.0066648068733768,1.1971479910433878,4254349.766869089,4178277.43741797,1
324,70.44782427921609,69.07145876272192,69.5120939087303,69.95285274424722,8376642.153321392,67.95331164312948,304.56119496605476,0.8851795375702056,1081215.0,342.19048250927557,7305.422285724648,7343.936752805438,4.93655588013268,9.612897434021889,1081215.0,33.74192046671555,209.9285555865822,185.79953255388853,1073909.5777142756,1081005.0714444134,1.0066062364607073,1.2589197038381619,4177819.1058812845,3798346.0054525533,0
325,70.27898561660237,68.97975798838148,69.57750875061194,69.63972071241295,7641812.43693132,67.64913021326655,311.34316751991327,0.6192292300237152,1081215.0,481.2690318326488,7134.877192181888,7305.422285724648,3.9064959221335096,25.936489512467894,1081215.0,27.268911411946995,211.2609774860613,209.9285555865822,1074080.1228078182,1081003.739022514,1.0064452074300618,1.2042419166877854,3973450.688568504,3624677.1838544523,1
326,70.00197497849763,68.90334190608898,69.56479663601756,69.49211035487573,8317061.58612947,67.50573906191842,268.0497218990541,0.7937457401275922,1081215.0,383.95108292359356,7018.182085417222,7134.877192181888,3.092873868844075,27.438309090013956,1081215.0,22.088138681210538,200.17553255121032,211.2609774860613,1074196.8179145828,1081014.824467449,1.0063462025327308,1.2358248861732173,5297371.028767176,4486930.0393621335,1
327,69.81900989045174,68.73067859966916,69.44131780121012,69.37125721568717,7550467.3609829545,67.38834031659046,230.8106404130813,0.6498640475671037,1081215.0,327.8154895709626,6920.527372211773,7018.182085417222,2.110253034292485,22.299653561395804,1081215.0,19.53439239193455,192.7146257499292,200.17553255121032,1074294.4726277883,1081022.2853742503,1.0062616625233,1.2609661308714275,4733574.708862402,3968084.3862359812,1
328,69.71764741686601,68.55469324918224,69.27692455028358,69.38270719802105,5857868.007467037,67.39946262797076,191.32901030645272,0.6078384486045795,1081215.0,267.73246712894945,6843.516076940671,6920.527372211773,0.6727842621477934,17.535286141901434,1081215.0,12.39911307884237,183.73398320254296,192.7146257499292,1074371.4839230594,1081031.2660167976,1.00619785127371,1.1075841717475512,3697424.91235646,3390509.9627097915,1
329,70.1584117861421,68.81668291547427,69.30250141314113,69.82222724013356,7012609.8949183505,67.82641877093542,290.35440596537586,0.6789252776977976,1081215.0,354.62410667198844,6778.567450956361,6843.516076940671,1.5626698795977267,15.24963989503251,1081215.0,20.899958228836496,186.2367161402584,183.73398320254296,1074436.4325490438,1081028.76328386,1.0061346826889301,1.5189408521633228,4862096.531489948,3329729.736515527,1
330,70.70916871009868,69.28897345417774,70.05060651856829,70.45338856992814,6319125.937799532,68.43953993031272,314.5713892228085,0.5558570038931958,1081215.0,237.73669892651708,6854.84628424876,6778.567450956361,1.7474388605597215,8.993597943791539,1081215.0,16.705795966336495,191.3718892010865,186.2367161402584,1074360.1537157514,1081023.628110799,1.0062013479911127,1.6832849934351017,4268689.837830232,2670513.254206178,1
331,71.01967902092196,69.37536868647283,70.48049390190161,70.33331578152338,5957048.249469011,68.32289985984156,389.4723883978296,0.349602744020788,1081215.0,217.74679808921357,7026.222271813354,6854.84628424876,1.430681934263791,26.836499870013796,1081215.0,15.987994066569065,180.5233833976418,191.3718892010865,1074188.777728187,1081034.4766166024,1.006372031645495,1.5086331913470405,3197105.8502657036,2081154.5890865782,1
332,71.32828468880723,69.52455356413162,70.35550775038244,70.75118407952631,7297069.561755374,68.7288238797498,438.46529962768585,0.2862305178902687,1081215.0,256.6961309872539,7207.705209935897,7026.222271813354,1.7448707500596115,22.621169968699974,1081215.0,24.003219365682984,181.9054327946248,180.5233833976418,1074007.2947900642,1081033.0945672055,1.006540821492635,1.8454797396326725,4429769.134484228,2292585.8715587277,1
333,71.78629019122776,69.98026212082824,71.08479298826846,71.19909424670175,9229600.727430608,69.16393019614105,377.48471158792813,0.12885124808584156,1081215.0,415.72244143378,7169.338628841959,7207.705209935897,5.730035237755705,22.505619980373336,1081215.0,26.642948754088856,186.04276156834032,181.9054327946248,1074045.6613711582,1081028.9572384318,1.0065010034327646,1.982178932646296,6295735.113150081,3122085.1167427357,1
334,72.01818557947092,70.50001557379926,71.4616808328235,71.37889442105053,8527658.44482192,69.33859120929978,289.2948329801827,0.0,1081215.0,352.56859665512695,7106.064865167014,7169.338628841959,4.737411121074061,18.05012033319946,1081215.0,20.431539873623965,188.42418110876483,186.04276156834032,1074108.9351348332,1081026.5758188914,1.0064394969739274,2.294613281398364,5636353.518767493,2635075.2175706215,1
335,72.03598766710788,70.41695548841844,71.58036011679374,71.17143528196942,8248787.202870788,69.13706199806387,249.1121730009034,4.87498334714041,1081215.0,301.49166705452916,7024.435471030546,7081.689948431312,3.6676752160362542,28.24269938178587,1081215.0,18.418792673250525,179.17380185283423,188.99770856136956,1074190.5645289696,1081035.8261981471,1.0063716293343172,2.0294249878852395,5670641.10208491,3101722.906343027,1
336,72.02783012221649,70.50125008767962,71.56876602963416,71.2986010565815,7784880.482959733,69.26059285347668,211.54781868259667,5.425117418558774,1081215.0,243.55225494522028,6967.049423414129,7004.478977095312,3.002838491670812,15.96587727980445,1081215.0,18.221048617509325,181.8985377537211,179.64336641601622,1074247.950576586,1081033.1014622464,1.0063153002418406,1.770800101215931,5271325.270442352,3503694.1837283475,1
337,72.13288448673777,70.95063356103712,71.93934762020399,71.49958892846952,7437163.457151466,69.45583486183595,139.44679298765635,4.441710469633102,1081230.198477494,287.2006369679053,6798.514873655856,6950.710428105738,2.2475272608964776,13.042035017006238,1081230.198477494,18.335479812053396,187.576429497201,182.28298470215378,1074431.6836038383,1081042.622047997,1.0061520490087208,1.6928760745435913,4876200.22613891,3308517.371548675,1
338,72.20998052632643,71.22064270018421,71.96549594881674,71.6189740016208,6327339.740876835,69.57180851521258,211.49799897212364,7.938020852292722,1081242.6419384184,184.66873814822884,6804.028875694083,6785.137635722481,0.5444662224740602,11.676371497158936,1081242.6419384184,12.315019786382237,188.52983632603315,187.89118803680984,1074438.6130627245,1081054.1121020922,1.0061562484368929,1.5913910976099417,4049026.3913856074,2944809.75555079,1
339,72.51009064218458,71.38301478493746,72.08645640027815,72.01403124573685,6756331.063622529,69.9555730904022,225.22002145611106,9.366739053370114,1081252.8297825519,198.7191884353573,6810.21061357417,6793.076519606786,0.23478228159099346,10.782634101838388,1081252.8297825519,36.45156387571923,214.45646859608564,188.7875388222048,1074442.6191689777,1081038.373313956,1.0061378456648251,1.4856374923980353,3944875.3683893615,2864308.838676227,1
340,72.79042061494036,71.83867676517954,72.27151824698637,72.4353946838292,6585866.2367176395,70.36489266467984,208.4067260639186,6.448958622189309,1081261.1708838516,172.7029410430548,6839.465439972844,6810.21061357417,0.19222347421636085,5.168438047778428,1081261.1708838516,30.252609892384758,239.54064044069196,214.45646859608564,1074421.7054438787,1081021.6302434108,1.0061418448009827,1.4391169258912364,4017232.3762436993,2985514.163620548,1
341,73.05158405040272,72.2479937327477,72.57236059178837,72.8060810931874,6366245.723176998,70.72498217866372,199.36754885369314,40.59795414020913,1081268.0,182.7862466538006,6815.448788032527,6839.465439972844,0.4441429961068042,3.915075736953451,1081268.0,27.487780783596847,263.1133454873354,239.54064044069196,1074452.5512119676,1081004.8866545127,1.006097371298261,1.3843898021862167,4057484.456323328,3102577.644955587,0
342,73.24133528196859,72.29204063145589,72.74482365768318,73.03275709979377,6862232.531132036,70.94517973805985,172.4270199496155,33.2387935666388,1081268.0,143.1220771397853,6811.514937275719,6815.448788032527,0.36363352967683504,3.9601896060000055,1081268.0,21.664086602243678,280.5304787572767,263.1133454873354,1074456.4850627244,1080987.469521243,1.0060774762817073,1.287303931654695,5292518.3632932175,4309379.557366834,0
343,73.45106959011883,72.43225901826843,72.84679925147165,73.15044037246045,7275668.323569454,71.05949861140112,138.65240085130574,25.631205297512373,1081268.0,113.81442656212923,6810.721706267383,6811.514937275719,0.19222347421636085,3.439933609238259,1081268.0,21.82752087437652,298.6832837408239,280.5304787572767,1074457.2782937326,1080969.3167162593,1.0060598368896685,1.1474138887521663,5365721.984814569,4920862.081277365,0
344,73.52784032576285,72.55463748482987,72.93786636244168,73.19865086549581,6586813.166191268,71.10633168656106,115.1694841541715,23.084512211051223,1081268.0,123.69741458840183,6779.109263622102,6810.721706267383,0.15737926980442715,5.156544300551876,1081268.0,10.611029845812972,303.94554581186867,298.6832837408239,1074488.8907363778,1080964.054454188,1.006025341778198,1.0941731213665955,5198972.632420702,4802913.723323507,0
345,73.37183450659552,71.91385406636927,72.92342607576109,72.67514411312636,8127935.290204311,70.59778881489453,227.4505500721107,19.262538560835875,1081268.0,205.0788148809171,6782.2184602524585,6779.109263622102,3.2832522374119892,38.86079285738104,1081268.0,10.2729446231906,275.20031830787383,303.94554581186867,1074485.7815397475,1080992.7996816922,1.0060550050824708,1.1705821135958216,5032467.232303172,4433273.49893087,0
346,72.89998996052108,71.54018419989536,72.47848504882465,72.25411039664857,7955214.626934363,70.18878969438468,178.55075337708757,28.39275814677589,1081268.0,200.58928544154412,6731.787170041227,6782.2184602524585,2.8693688238033053,32.390053653935794,1081268.0,12.85039674931778,255.53181015516995,275.20031830787383,1074536.2128299589,1081012.4681898449,1.0060260944318147,1.5369731399530364,5080842.223208316,3792504.8858185126,1
347,72.5031270330116,71.17229050031715,72.1428740818292,71.72678925484557,7349762.840710802,69.67654091361351,170.2656633682688,24.106315438377965,1081268.0,223.53359013720882,6654.41292783391,6731.787170041227,6.650696392506619,34.80516137125332,1081268.0,12.650190915281055,232.80331224659292,255.53181015516995,1074613.5870721661,1081035.1966877535,1.005974818544562,1.7177647044731748,4323315.337274324,2877591.7346190666,1
348,72.66273087108203,70.97226852503607,71.73526648589487,72.09041578397769,9878763.168328201,70.02977487193314,216.32112532879364,24.324801413636603,1081268.0,293.61841478435315,6552.790836964712,6654.41292783391,6.5921845711394695,30.94171532598925,1081268.0,50.928950910392345,252.32098326781406,232.80331224659292,1074715.2091630353,1081015.6790167321,1.0058615483178333,1.6927171574362223,6058951.07328386,4059280.7703403677,1
349,72.73605157149254,71.19942475000585,71.79246597933903,72.30967675709465,9433733.890256716,70.24276865448672,218.65819798471054,18.755023706675104,1081268.0,242.85621059038283,6509.837800652364,6552.790836964712,5.3972242383580715,28.86620871740616,1081268.0,45.803900611976296,268.8742282139515,252.32098326781406,1074758.1621993477,1080999.125771786,1.0058059422556274,1.626069945836707,5762146.620166905,3927636.328717108,1
350,72.8231225263841,71.35182691746499,71.63098368143937,72.41341769119366,8318809.095364265,70.34354326310378,315.0442090629126,15.144325724600796,1081268.0,184.67651121225126,6625.061172778425,6509.837800652364,3.8319616446224467,36.17980347883556,1081268.0,37.622891865197005,270.0025580607041,268.8742282139515,1074642.9388272217,1080997.9974419395,1.0059127780780595,1.4464676040092816,5131083.17750242,3837384.7424573856,1
351,73.10703404604966,71.64271640048487,71.9045533814144,72.6311861604785,8554003.59475513,70.55508712027688,274.0010531636484,4.338440692640244,1081268.0,201.69731371284757,6693.0264715365865,6625.061172778425,3.318614089989696,30.270819968586842,1081268.0,34.89643650142898,274.3704720973745,270.0025580607041,1074574.9735284636,1080993.6295279027,1.005972333643007,3.2298996722892244,5671255.605471213,3177336.03010495,1
352,73.42550894354352,72.15248637487949,72.3760718121669,73.04483422820384,7671968.770657764,70.9569113336547,250.85193612334638,3.5222951036308094,1081268.0,187.84482595824537,6752.224522871754,6692.739707810284,1.4213979486694583,21.618816847758346,1081268.0,32.9643517424945,285.71600699211064,274.3704720973745,1074515.7754771283,1080982.2839930078,1.0060171823193795,3.106115702856836,4811003.523150103,2646640.7336608977,1
353,73.7544515426157,72.51710349022196,72.70015976366955,73.2707236480332,6819012.889699051,71.1763430991914,266.6462490570895,1.4826633789751749,1081268.0,224.7166664208087,6792.436659847468,6751.989740590163,0.7417642954162086,17.218572857221318,1081268.0,22.091497931135194,290.58893206602454,285.71600699211064,1074475.5633401526,1080977.411067934,1.0060502713968449,3.5991673895727683,3973229.0145639535,1591422.9882139878,1
354,73.87280774019126,72.46720057026889,72.96118996731369,73.01794331225783,6211989.401933072,70.93078890632309,259.7538494897253,1.21390210482949,1081268.0,203.22375443756516,6847.847393046885,6792.531200099555,0.8940689664948482,24.74030368323738,1081268.0,17.621906740444423,283.47053512323157,290.58893206602454,1074420.1526069532,1080984.529464877,1.00610876374007,3.124065337414638,3519902.5024482626,1611116.8728327546,1
355,75.02315795487706,72.93330546097172,73.40268119111843,74.17823959026269,10411996.518187186,72.05792001094095,239.9088084831167,0.9938589844499959,1081291.5146255568,509.00717055725056,6577.832575000088,6847.924796058673,2.5283588835979014,13.447512337824358,1081291.5146255568,53.684507767860985,323.70753055326816,283.47053512323157,1074713.6820505569,1080967.8070950035,1.00581856660561,3.8088964151391025,6700775.940668197,1851577.5465581096,1
356,76.10539418490718,73.97611220721436,74.73022335303264,75.07546259605701,10559229.628675532,72.92949717026677,316.9327278136585,1.720049149402154,1081310.7667726474,462.07052017090956,6431.038105719565,6577.895947226218,3.685133051253419,18.72279280169787,1081310.7667726474,44.786679916359844,349.77141766793017,323.70753055326816,1074879.7286669277,1080960.9953549793,1.0056568434651225,2.614834881451098,6632020.3937324295,2997992.856694138,1
357,76.81642454447814,74.65946426140836,75.66482588445828,75.8041020067405,10779357.61166542,73.63730798559503,297.67252305921926,1.3027626560408088,1081326.5290975333,465.30308757483385,6261.975394091412,6430.9087212630675,3.198401005167291,17.049508608071378,1081326.5290975333,48.141732203768726,380.5768775373251,349.77141766793017,1075064.5537034415,1080945.9522199957,1.005469945753981,2.3796844111699142,7105479.987651852,3472909.1182716223,1
358,77.21759396862628,75.39100340157069,76.4435357365014,76.45207090160295,10105243.399391416,74.26675581719724,240.3389861932602,1.8214085499889356,1081339.4341976573,377.63819250138897,6122.748848199789,6261.869463057907,2.905392989908367,17.18913277916362,1081339.4341976573,39.813276819132476,402.96623929570296,380.5768775373251,1075216.6853494572,1080936.4679583614,1.0053188170262413,2.0749639848855654,7089761.857447945,3601057.1964649805,1
359,77.86742803126623,76.23584060453919,77.20039999861845,77.32343176711628,10757399.457931053,75.11320953896585,250.61146596026117,1.7780069200974933,1081350.0,390.03640772255085,5981.353676043185,6122.556624725573,2.5600038375371845,10.970827643198506,1081350.0,43.2526670415214,435.0558552198096,402.96623929570296,1075368.646323957,1080914.9441447803,1.0051566516998722,2.3175498581015863,8011455.251049856,3670361.0456628473,1
360,78.01968719794968,76.8371972346692,77.76732080622916,77.48663584147116,8436456.396369573,75.27174859441979,242.43994147340578,1.455708944669284,1081350.0,389.8431676231129,5832.337361679005,5981.196296773382,3.0780748719410935,11.760632105712325,1081350.0,24.581978946977397,447.7198227912702,435.0558552198096,1075517.662638321,1080902.2801772088,1.0050056595823273,1.9858066701950055,6377082.376202611,3339005.399423584,1
361,78.10972586855854,77.1126119811749,77.86982298927965,77.70628602919726,7110545.267980265,75.48512026273576,199.6188040738626,1.2378887362343964,1081350.0,375.8129014578934,5654.776524310653,5832.208510430919,2.4606751342573445,19.57931344153986,1081350.0,23.267038756757607,451.2786968584021,447.7198227912702,1075695.2234756895,1080898.7213031417,1.0048364684940196,2.6781594055721127,5406812.122049836,2368004.969588726,1
362,78.52295426314481,77.48445709783567,77.94616731766968,78.03707961709021,7241297.050948442,75.80645882801237,213.73637478524992,2.160552482453447,1081350.0,364.75219047944466,5501.600156134006,5654.776524310653,4.203245736789437,16.831037793971518,1081350.0,21.833820242502057,456.2814793069326,451.2786968584021,1075848.399843866,1080893.718520693,1.0046887526906034,2.5396641143636245,5266254.918171026,2366295.886621988,1
363,78.92160085379987,77.897659401786,78.21995578739012,78.43777034590994,6935661.456965982,76.1956958678886,196.07921515471696,1.452427322882537,1081350.0,330.48526604887184,5365.741677916968,5501.600156134006,3.9093595206778278,14.23473685339223,1081350.0,35.50677256126687,477.55351501480726,456.2814793069326,1075984.2583220832,1080872.4464849853,1.0045421044724478,3.1145023753418073,5088609.722488565,1944269.4836198143,1
364,79.18171581982827,78.28737023670408,78.63890609197085,78.75988569937209,6998275.574878456,76.50860436964737,163.26376516512028,1.3704161627766747,1081350.0,284.9207486029129,5242.714278316398,5365.741677916968,3.381982111339154,11.126944426942929,1081350.0,27.823839205644422,494.25040979350877,477.55351501480726,1076107.2857216839,1080855.7495902064,1.0044117095976957,2.947255582458461,5205784.212109604,2074066.6870080857,1
365,79.3373280717245,78.18386944887766,78.83853172719131,78.68246639172133,8068632.024364339,76.43339721750483,207.13527736782615,1.1220018569803851,1081350.0,831.8124069164865,4616.915146910757,5242.714278316398,12.746223757818766,20.64291104179014,1081350.0,22.555859499622777,496.1633582513414,494.25040979350877,1076733.0848530894,1080853.8366417487,1.003826916585759,2.577249745839641,4947940.110547239,2347646.2699636314,1
366,79.28212552272673,78.16406159000807,78.90539428169222,78.64478621586858,7682340.9426348945,76.39679417554751,174.51928347036446,0.7076284665597271,1081350.0,715.74335414344,4074.983447771123,4616.915146910757,10.224736417378706,21.330173772526543,1081350.0,18.892104727858566,493.7252892066734,496.1633582513414,1077275.016552229,1080856.2747107933,1.003324398350181,1.9732518432724382,4753844.416457371,2834581.9692425258,1
367,79.13143501883359,77.93358853586025,78.82730413510653,78.3499038493483,7460728.066285826,76.1103417022602,163.52360030695712,0.15737926980442715,1081350.0,578.0084932341052,3660.3411755741704,4074.983447771123,7.527350311981461,22.384707638908242,1081350.0,75.42045224801862,546.4742700894814,493.7252892066734,1077689.658824426,1080803.5257299105,1.0028892527093305,1.8004645007088766,4873650.067569033,3184118.457970615,1
368,79.54236011184088,78.19777002666135,79.0049631783277,78.59002957822256,13625128.895946765,76.34360337957509,234.2668104865088,0.12885124808584156,1081350.0,685.191665839468,3209.287468973125,3660.3411755741704,6.812175409756778,81.35562890547935,1081350.0,61.85000670557764,526.7338656079887,546.4742700894814,1078140.712531027,1080823.266134392,1.002487694364614,1.7894962355759272,9271841.336828858,4639058.13571625,1
