,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
630,18.05291045868971,17.72388220069979,17.941076842315876,17.826183873952928,26242055.21677783,13.567602370082701,1268.6254416243098,22.72542007168807,3814320.0000000005,1333.5690846419602,47217.75353686093,47305.42259995027,91.29612855439896,65.69882278564455,3814320.0000000005,58.36583493851681,992.6012223950029,1039.365486687629,3767102.2464631395,3813327.398777605,1.0122704830652856,0.6362013547382841,8440194.72090905,18227488.8391382,1
631,17.93121275210423,17.618502214898633,17.795043854928053,17.763655821428582,27999732.967566412,13.520012109714816,1084.508607880899,18.89276401560904,3814320.0000000005,1550.4096931586234,46732.9596875676,47217.75353686093,112.95186505812049,59.2084377435341,3814320.0000000005,56.347082213969884,957.4562682063897,992.6012223950029,3767587.0403124327,3813362.5437317938,1.0121496021369607,0.7895782491877793,10434586.002046455,17246972.325435244,1
632,17.95693239012541,17.63880383629533,17.77177744628145,17.831343826789954,30902782.613976322,13.571529935600008,793.4166828857258,7.700068075585782,3814320.0000000005,1630.684389689269,45887.99191268846,46732.9596875676,111.15242941387042,30.950300877220457,3814320.0000000005,99.49633041856639,1020.5641241022364,957.4562682063897,3768432.008087312,3813299.435875898,1.0119059760543474,1.1955608668932742,15265549.62051437,15660746.352046423,1
633,18.03614304652163,17.73363872477656,17.837993250821963,17.908772881391936,34530628.87803995,13.630461329144126,824.8139176588498,12.039557060323617,3814320.0000000005,1719.449813576177,44981.31645971082,45887.99191268846,125.17622123762584,51.86039113212439,3814320.0000000005,91.34725692906311,1059.6073801114803,1020.5641241022364,3769338.6835402898,3813260.392619889,1.0116522770848182,1.393989690899447,16411644.176912423,14429666.765836766,1
634,18.07969118354865,17.810000671975452,17.914216969337197,17.94435807510001,32538778.029450808,13.65754557643044,857.9908309984078,13.585084060654989,3814320.0000000005,1630.0004263112853,44195.721780337284,44981.31645971082,103.53013328305644,46.75071958897394,3814320.0000000005,72.47088088666165,1085.0698389129966,1059.6073801114803,3770124.278219663,3813234.930161087,1.011434689060997,1.4522347458151617,16409059.846945202,12981901.233950816,1
635,18.128901421562585,17.92094680525288,17.994694768588268,18.046484296789377,27498053.97289098,13.735274190204247,685.3624210806372,10.173075789184516,3814320.0000000005,1405.8620915909796,43465.04903403776,44195.721780337284,69.45912206275379,28.148781835503733,3814320.0000000005,67.53140809997535,1124.4524651774682,1085.0698389129966,3770854.9509659624,3813195.5475348225,1.0112281748335241,1.5905590935846416,15087384.348067757,9359126.13593453,0
636,18.179504513025517,17.994982894755516,18.08769649575647,18.08745114350608,25721038.71091277,13.766454352460764,634.9871318236968,15.392608680177492,3814320.0000000005,1097.1771412491646,42987.46641593211,43465.04903403776,46.44660315156225,22.083438668012118,3814320.0000000005,47.77021286226517,1150.1392393717213,1124.4524651774682,3771332.5335840685,3813169.8607606282,1.0110932644942197,1.3414947438294902,14280471.617829498,11665820.221144497,0
637,18.160216490527553,17.996163027813296,18.099878657442943,18.069332936696277,24827604.18511302,13.752664602232745,720.0840968370042,11.066039961553974,3814320.0000000005,870.6024278621048,42825.88204494546,42987.46641593211,63.92357641450761,42.32009291569598,3814320.0000000005,17.24386540784486,1125.06301186387,1150.1392393717213,3771494.117955055,3813194.9369881367,1.0110565785139558,0.9929723058877729,10940604.102105627,13376685.197040256,0
638,18.150929430226316,17.970017161059108,18.079507724540694,18.04870145211226,23413120.513029654,13.736961977874001,611.7418269872148,7.523745096311702,3814320.0000000005,716.1760895738015,42713.924037262565,42825.88204494546,51.8026135556658,26.317648648039402,3814320.0000000005,23.441540247794585,1122.1869034636252,1125.06301186387,3771606.0759627377,3813197.813096537,1.0110273274484778,0.8823735655739255,8570200.570616722,11551316.99480503,0
639,18.123265152477437,17.94409547686879,18.044758117301292,18.045365860192334,22757598.552584127,13.73442324398053,590.94382297732,20.560498203356126,3814320.0000000005,841.297725463398,42443.00963657313,42713.924037262565,47.560755513306276,19.090975559264077,3814320.0000000005,77.24041243670948,1180.3363403410708,1122.1869034636252,3771876.9903634274,3813139.663659659,1.0109393039936139,0.8400818310532179,7790160.789154334,10862748.479983274,0
640,18.026946277409635,17.82011232405211,17.893486942267604,17.90625771962931,37037010.27829018,13.628547650445096,1140.6651046331829,17.120275903994635,3814320.0000000005,1182.5028147318312,42384.05165057048,42443.00963657313,78.90805658966761,103.09330531885463,3814320.0000000005,89.00768330565168,1166.2507183278676,1180.3363403410708,3771935.9483494298,3813153.7492816723,1.0109272337287156,0.6592528337069231,10543467.403104987,19498559.409065973,0
641,17.90345078727149,17.600297411887755,17.781909778780122,17.71543511966427,46742664.1236701,13.483311360000412,2045.2581691770142,23.136847177668837,3814320.0000000005,1340.0774412258072,43066.09553134402,42384.05165057048,127.61964859044969,220.48321530341423,3814320.0000000005,125.53235874281972,1071.2998617672731,1166.2507183278676,3771253.9044686556,3813248.7001382327,1.011135338504543,0.5283485553956817,9876106.740806563,25759140.97394842,0
642,17.76225933184214,17.470733356758508,17.618142694207158,17.605082239955607,53466238.897274494,13.39932077439341,3127.9135824327823,19.592150533769402,3814320.0000000005,1537.446846156438,44636.970117086596,43066.09553134402,243.34353543939866,240.26715799227878,3814320.0000000005,125.32604250767162,956.3587462826661,1071.2998617672731,3769683.0298829135,3813363.641253718,1.0115876149094105,0.4664111624502638,9684652.669110242,28256498.385963928,0
643,17.711318832926047,17.413778161310134,17.550001327121265,17.596189153109837,52547074.84217426,13.392552279720022,2746.1248861136814,15.829707202169487,3814320.0000000005,1813.4355272359105,45553.829768762196,44636.970117086596,235.3739184687264,204.0050341837289,3814320.0000000005,138.251614919295,890.6053270182322,956.3587462826661,3768766.170231238,3813429.3946729824,1.0118510917754924,0.59382624671876,14341179.4516664,29022423.06841158,0
644,17.715502395533118,17.440845460157362,17.58018390976489,17.625757243873597,47293523.650883384,13.415057090922492,2564.5504481471157,13.75363743767111,3814320.0000000005,1968.028352357026,46136.59822711462,45553.829768762196,217.91630470147618,167.77999196847054,3814320.0000000005,136.01285810101643,858.5514294244756,890.6053270182322,3768183.4017728856,3813461.4485705756,1.012015870649639,0.8115814380446787,13093495.464399377,24314710.037336282,0
645,17.77057596658855,17.474572750031122,17.67462543924463,17.670573537147504,38892246.56938001,13.449166799204944,2202.6573897359094,68.50777671800105,3814320.0000000005,1567.9163614746262,46702.8314786579,46136.59822711462,191.97572262321822,140.74952502624893,3814320.0000000005,118.09006014898226,835.6571822656181,858.5514294244756,3767617.168521343,3813484.342817735,1.0121738627229728,0.7332417801453797,9808492.350018747,18121408.195252255,0
646,17.76007887395084,17.510520560999318,17.673734297091002,17.665223323397655,31523703.04632327,13.445094842855,1661.2897737968372,80.44052259967023,3814320.0000000005,1249.76353200302,47033.917197852046,46702.8314786579,137.3493677842694,113.19689845385756,3814320.0000000005,85.01560028097856,807.2836606185227,835.6571822656181,3767286.0828021485,3813512.7163393823,1.0122703046598651,0.7425783088073914,8325333.402757673,12689152.08202961,0
647,17.72043299841446,17.452726820241047,17.65550894640439,17.56131543139924,30722085.145184524,13.36601006540756,1534.1626757089402,65.54264620787333,3814320.0000000005,1044.590013431226,47457.947213921885,47033.917197852046,73.67012605981031,126.71919821052454,3814320.0000000005,62.991404928188174,743.3984880663819,807.2836606185227,3766862.0527860783,3813576.601511934,1.0124012698828113,0.653537911913568,7784472.028179929,14246434.775446344,0
648,17.61173928887777,17.362762074456043,17.544321192229983,17.420039774065934,31471846.999756075,13.258484319509774,1748.8041305464656,56.52941735151965,3814320.0000000005,843.1573312150977,48307.064595901735,47457.947213921885,69.46998978139003,115.99353665171674,3814320.0000000005,98.97206246498378,726.248162631563,743.3984880663819,3766012.9354040986,3813593.7518373686,1.0126341836648942,0.49889500793314207,5595003.276225112,15916841.378746185,0
649,17.521465566790148,17.274266838932945,17.421661021527626,17.352242079096726,31029878.199211612,13.20688299167997,1564.626346843398,129.8851173042341,3814320.0000000005,760.8930746247262,48980.91275081616,48307.064595901735,62.80851570245582,95.22451962950221,3814320.0000000005,85.61357895175513,716.637221953816,726.248162631563,3765339.087249184,3813603.3627780466,1.0128179061956424,0.5683582518300738,7061472.121004883,15481739.259730594,0
650,17.413949989582424,17.210854049301922,17.31220505078499,17.2934726128534,29458105.234569803,13.162153158869371,1446.6413239618876,85.2420440280458,3814320.0000000005,734.4174271445256,49607.894603605484,48980.91275081616,50.2315239113441,76.92600372928675,3814320.0000000005,65.09312535818172,704.804343582711,716.637221953816,3764712.105396395,3813615.195656418,1.012989668584465,0.6602435111797543,8019423.664076695,14936865.60248869,0
651,17.340751347161806,17.160218340757964,17.249702159411306,17.223334977332843,31585571.307512604,13.108770981937868,1552.4349971375625,59.240834962952526,3814320.0000000005,658.3779321235672,50442.71083365653,49607.894603605484,78.64903746598766,65.90560072242944,3814320.0000000005,51.01892005403867,689.9176629143202,704.804343582711,3763877.289166344,3813630.082337086,1.013218276293736,0.5547511028612725,7520871.069148551,16828550.979546413,1
652,17.298892665531927,17.09674040854761,17.192024483203475,17.148415939942314,33748135.31196913,13.051749632982819,1524.8375819478517,48.50229342218656,3814320.0000000005,865.074924243824,51053.97119793837,50442.71083365653,89.71222128320679,87.46698405615592,3814320.0000000005,49.16717629725284,651.6178551554171,689.9176629143202,3763266.0288020615,3813668.3821448446,1.0133930378435836,0.4988521760038595,6837010.971691534,16550991.63985968,1
653,17.25811738445799,17.053810054497824,17.17190340952556,17.096118401232314,32127844.403841417,13.011945643066557,1242.5706374466613,39.22890187835723,3814320.0000000005,1067.455723616896,51189.85720988977,51053.97119793837,68.9658488856256,81.5059435389257,3814320.0000000005,33.4969206915046,589.2706459928771,651.6178551554171,3763130.1427901103,3813730.729354007,1.013446183117101,0.5018637324757835,7006112.432139811,15969177.705108259,1
654,17.257067484533515,17.05099552883814,17.19227880217469,17.128948992797323,33971281.713770434,13.036933118712582,1222.982439823208,5.05778418402002,3814320.0000000005,1534.943636396235,50872.83822913273,51189.85720988977,83.82136280056619,108.10117388904007,3814320.0000000005,82.238354442701,551.6687124669884,589.2706459928771,3763447.161770867,3813768.3312875335,1.0133708261295349,0.6452773846975214,8134851.082654847,14927073.691550003,1
655,17.338946948063942,17.110087270671492,17.24580989719676,17.209476463954203,32301514.072588906,13.098223070309476,1827.8195376994772,4.140963453888617,3814320.0000000005,1777.866016622703,50918.65078675562,50872.83822913273,96.68981956343993,88.37644326734822,3814320.0000000005,89.1711681194502,542.8522636082723,551.6687124669884,3763401.3492132444,3813777.147736392,1.0133854900664998,0.7397136337736905,7377716.761667681,12674894.229459506,1
656,17.42277264148145,17.187558143905143,17.3387603319167,17.293478079061387,29010138.239233993,13.162157173449543,1429.3429904688332,3.390334127070628,3814320.0000000005,1640.0684469274313,50704.53499616995,50918.65078675562,88.61706887351784,100.31961149673846,3814320.0000000005,77.3844082893581,512.0480969106707,542.8522636082723,3763615.4650038304,3813807.95190309,1.0133360117227372,0.7930473528522474,6963977.084030034,10318801.93847266,1
657,17.491403314580456,17.281330773603266,17.387053558072317,17.417173015900737,24989907.10968437,13.256302410110052,1199.9184219286565,14.2463198651376,3814320.0000000005,1536.9045652722627,50353.30253296121,50704.53499616995,69.55203859161048,62.06108027510836,3814320.0000000005,73.59428086249949,517.1387350937697,512.0480969106707,3763966.6974670393,3813802.8612649064,1.0132400814312816,0.8808352068433725,6750539.848314883,8173044.710191919,1
658,17.556634137228926,17.345831562808876,17.475715041512295,17.481596730236966,22617256.925388955,13.305335624676196,1212.536478507951,11.452911233013204,3814320.0000000005,1268.5407365463038,50285.84536368984,50353.30253296121,57.83735480085375,69.7762935659376,3814320.0000000005,54.52747939440862,501.88992092224066,517.1387350937697,3764034.1546363104,3813818.110079078,1.0132259638924692,0.7295727190681026,5196448.070894761,7214607.534382565,1
659,17.584211379222307,17.385084303538648,17.49789975117328,17.510502199961515,17412285.133536946,13.327335837016989,977.1044341746993,9.12275760016632,3814320.0000000005,873.4872906429688,50380.3397496214,50285.84536368984,47.15993794871963,42.69158904698552,3814320.0000000005,26.233747383948103,485.4320792592033,501.88992092224066,3763939.660250379,3813834.5679207416,1.0132557676788636,0.7505744691853907,4048149.4286784483,5958901.3734277785,0
660,17.61652677180023,17.43148450816942,17.514809204592275,17.552917592785803,16977671.90353547,13.359618287257348,688.4441748640481,7.469082200132053,3814320.0000000005,1138.143009894104,50168.64158210605,50625.80949933624,37.90392037951697,39.679301638481085,3814320.0000000005,30.168866211889615,481.9436820849617,491.4541175115532,3764151.358417894,3813838.056317915,1.0131997102080583,1.862392763710833,5569454.626586882,4895553.053545459,0
661,17.65074251927037,17.448130814309767,17.54740288873803,17.563097433202845,15800953.861832798,13.36736619046133,666.173246681853,6.115167294515467,3814320.0000000005,1006.6474566423603,50023.025837892914,50369.61521514794,29.159392919617048,21.699458879336532,3814320.0000000005,23.58579433568828,488.7604454547243,486.8741099983726,3764296.9741621073,3813831.239554546,1.013158705808412,2.0317145259281437,5466347.157163439,4003781.1374479327,0
662,17.641906869509537,17.45724439805923,17.563097433202845,17.570149142189887,14239563.847455688,13.372733450834343,607.9465118022582,9.103044411791071,3814320.0000000005,814.5631199919097,49971.84947922068,50187.56913182212,33.32646130026866,38.02074439775231,3814320.0000000005,14.744432833206329,469.52082684872187,492.79713841326793,3764348.150520779,3813850.479173152,1.013150042171181,1.9512416443444276,4691104.017091272,3233355.085522858,0
663,17.622399651760077,17.42009889433743,17.54560219609781,17.540356298168966,18454850.83674798,13.350057592269845,1135.642567673473,7.739706132870395,3814320.0000000005,1091.1095237463524,50143.35947196752,50106.56613417328,28.630058253788967,24.63710100336774,3814320.0000000005,43.22347228481748,491.41216279606465,472.8257915146149,3764176.6405280326,3813828.5878372043,1.0131903959095205,1.7568440382838648,5643927.238462301,4940628.951974744,0
664,17.52497153504602,17.316016901030306,17.471136077529806,17.413193043367084,33470079.215009987,13.253272891145873,1892.9264193393335,5.809263033865458,3814320.0000000005,1408.1901716734296,50732.58312496104,50253.656140328996,66.0387921344059,23.86936098823777,3814320.0000000005,132.63395991862825,602.8826379362578,494.11803900586733,3763587.416875039,3813717.1173620643,1.0133194564604509,1.4533572263504966,8360923.1297035515,13657182.729073856,0
665,17.407072712758147,17.21724573327745,17.38106726608704,17.29553500017569,36166961.68414528,13.163722740317814,1936.7979512839077,4.756222298544748,3814320.0000000005,978.7863041272441,51685.838549819164,50732.58312496104,58.948875315482496,87.4788142951046,3814320.0000000005,130.75693650838753,645.8739964232384,602.8826379362578,3762634.161450181,3813674.1260035764,1.0135648486502014,0.8798230029867055,8576068.98896271,15176498.750300735,1
666,17.355181586217654,17.16545140899268,17.31835497237101,17.28193332758711,36907833.933752075,13.153370495678754,1951.1297578969297,18.232251779412685,3814320.0000000005,1045.1511384826356,52573.58491745404,51685.838549819164,64.37103178467093,89.9908093334163,3814320.0000000005,111.14519203345691,666.7935968416879,645.8739964232384,3761746.4150825464,3813653.2064031586,1.0137984870474335,1.3149662939106406,11227065.511123016,13842391.177667676,1
667,17.363072909756667,17.147621737753195,17.337436886266726,17.290829108239592,37490780.45130257,13.160140706010084,2878.486842433693,19.03705848519494,3814320.0000000005,1183.4708489238242,54249.563852478714,52573.58491745404,85.91359810864833,129.84968229876722,3814320.0000000005,97.201294273821,633.9529853425254,666.7935968416879,3760070.4361475217,3813686.0470146583,1.0142593145570626,1.1908678638651342,11382986.566241417,13904993.92545276,1
668,17.374048836818577,17.175642080472933,17.3207549493546,17.30390970769587,31931027.653447486,13.170096691876903,2587.624915795003,15.480730750592878,3814320.0000000005,1170.7123566944902,55650.99568082864,54249.563852478714,73.51084121232314,149.8108554378516,3814320.0000000005,69.22984551371042,553.2145961485796,633.9529853425254,3758669.004319172,3813766.7854038514,1.0146589462001727,1.1047383993734434,9369050.80995328,11358363.162177859,1
669,17.426964691203914,17.225684811583626,17.358755958657134,17.387610725985738,30881094.981261604,13.23380214475901,2430.187328194431,13.53484152453751,3814320.0000000005,1159.1578945247857,56908.490272973744,55650.99568082864,80.16377618609141,121.46459550686629,3814320.0000000005,42.36581509197167,473.9869644855993,553.2145961485796,3757411.5097270263,3813846.013035515,1.0150195420716035,1.1011706144753446,10370183.715601247,10652265.325643681,0
670,17.491603055017702,17.266656334511968,17.42348472152794,17.394714801340463,30186144.365160458,13.239209035779373,2197.6779882697497,14.235791983501883,3814320.0000000005,1191.6430693953262,57900.28939986466,56908.490272973744,99.64150440493131,82.20356409253246,3814320.0000000005,41.734829540801954,433.5182299338687,473.9869644855993,3756419.710600136,3813886.4817700665,1.0152982082663464,0.8933698559857821,8428930.081747651,11662843.83219608,0
671,17.50186677524285,17.303472851885125,17.41831703630006,17.397994436253192,26665707.44554455,13.241705257303966,1710.5151945255307,40.7922038785813,3814320.0000000005,1285.1557525367207,58284.856637974895,57900.28939986466,75.0091865058515,61.381510721898714,3814320.0000000005,93.9546086575253,466.0913278694954,433.5182299338687,3756035.1433620253,3813853.9086721307,1.0153933261594656,0.7391561339862398,6909236.144907021,10573278.157395605,0
672,17.472177677931228,17.23860267025352,17.403772937247133,17.330224735021154,32644671.549941033,13.190125375989235,1294.4225015061986,31.333997269317223,3814320.0000000005,1453.0061291018183,58094.93901310995,58284.856637974895,58.957605529590296,138.38624560758936,3814320.0000000005,110.44811474275201,438.153197004658,466.0913278694954,3756225.0609868905,3813881.8468029955,1.0153494289461524,0.638105407381389,8264370.577605354,15593747.813985726,1
673,17.44787030093108,17.23785722132942,17.38083522275659,17.328406178324656,34122069.04045363,13.188741280378292,932.6293612593727,25.654107181251515,3814320.0000000005,1431.6746863710268,57570.239580817055,58094.93901310995,58.837558568290866,97.5229582305853,3814320.0000000005,140.76246979737599,481.3927085714487,438.153197004658,3756749.7604191834,3813838.6072914284,1.015196158752014,1.0096807315159606,12968747.147651106,15677444.298368666,1
674,17.435717128199798,17.23724689937041,17.36532728204915,17.301059042678258,35008693.77320743,13.167927109684063,1344.5159272118199,22.981432864327253,3814320.0000000005,1124.2902704436874,57767.48380472085,57570.239580817055,41.62692947399941,121.0335271426816,3814320.0000000005,108.84407034784897,469.203251776616,481.3927085714487,3756552.5161952795,3813850.7967482237,1.0152527053864837,1.1092000641721926,14388590.344316171,15097206.563951865,1
675,17.421251692924447,17.24902095653853,17.36813662018927,17.338115055138672,36568356.007567465,13.196130376650391,1513.4451191141216,18.802221467847296,3814320.0000000005,1276.3875721352147,57985.739130231916,57767.48380472085,24.094893439055824,97.36285507531318,3814320.0000000005,107.05374117746737,478.89413787877027,469.203251776616,3756334.2608697684,3813841.1058621216,1.0153091138533856,1.8866715273966241,18610785.120120607,12765578.799825227,1
676,17.45529851185467,17.278710404979677,17.40078100807591,17.383988560077526,37243187.37773476,13.231045100612903,1915.252565678642,17.072805731385397,3814320.0000000005,1415.140470515385,58468.77841966379,57985.739130231916,54.03338292759679,83.30667790834543,3814320.0000000005,94.60903535579125,490.196495326216,478.89413787877027,3755851.2215803363,3813829.8035046738,1.0154367026363078,1.9466969380454677,18668407.354346674,12119040.088689266,1
677,17.553600086914404,17.383768287433895,17.472115795535505,17.480964120908297,36014743.69156234,13.304853722612895,2066.272457484773,13.767042134850533,3814320.0000000005,1735.2899242731967,58785.99391074051,58468.77841966379,96.5114672020162,48.10213868143843,3814320.0000000005,68.00044528421442,510.09480192899196,490.196495326216,3755534.00608926,3813809.905198071,1.015517148311277,2.9727313590252473,19370418.901638802,8075338.724043079,0
678,17.59723347503763,17.385799970304674,17.53956055977083,17.517732287594853,33331637.751152597,13.332838196191014,2259.4696692267535,45.96991165731011,3814320.0000000005,1522.1396704940164,59477.35399781594,58785.99391074051,160.32849225340334,42.61287598418342,3814320.0000000005,50.47942806307116,517.6745902815774,510.09480192899196,3754842.6460021846,3813802.325409719,1.0157020531519143,2.4268440112656853,16201640.37591687,9325966.767236399,0
679,17.628442212742314,17.399736571118318,17.577980193679302,17.576908184667356,30342551.79661956,13.377877272233262,1770.8231408568563,41.09448044961059,3814320.0000000005,1576.7953738587396,59630.28728436444,59477.35399781594,203.47383778289776,51.528040634141306,3814320.0000000005,57.61515312858216,523.5269204944273,517.6745902815774,3754689.712715636,3813796.473079506,1.0157418576169523,2.521767093752855,15369290.889676753,7856853.870546206,0
680,17.629446819973804,17.418905382310278,17.58813201310451,17.550405191904666,26353573.633564144,13.357705543770074,1600.768478666677,48.42181450236263,3814320.0000000005,1845.9683910919798,59336.665557436776,59630.28728436444,197.62316127988294,75.49823881980205,3814320.0000000005,38.2042669623368,486.0407251627457,523.5269204944273,3754983.3344425634,3813833.9592748377,1.0156724324386337,2.2282551463888076,13254353.8816423,7462310.886043986,0
681,17.592137348930983,17.37643581657578,17.542805681090158,17.49511865061129,28674018.794651397,13.315626729165992,1808.1352492289666,34.36970468390375,3814320.0000000005,1399.4503282744029,59710.980773707444,59336.665557436776,158.317261376363,103.3503661590294,3814320.0000000005,25.288060231829714,407.82103996574153,486.0407251627457,3754609.019226293,3813912.1789600346,1.0157945524538123,1.8286948036945172,12354226.506291153,9719318.111780766,0
682,17.526731382238836,17.311320179468794,17.48762432114234,17.399459148745297,26725772.367531788,13.242819857541745,1495.3624838324708,28.13953419892036,3814320.0000000005,930.9082760541418,60247.295447286844,59710.980773707444,118.01323743565874,93.83408597334136,3814320.0000000005,19.332684365542644,333.19078710985696,407.82103996574153,3754072.7045527133,3813986.8092128905,1.0159595779896662,1.1079964047537094,9869920.540501745,11238110.71742958,1
683,17.474463798338597,17.280594360664516,17.39332331073537,17.379292423575336,25057519.447183482,13.227470967086454,1177.7402563303142,77.08981824937612,3814320.0000000005,1215.96962719371,60131.976258174065,60247.295447286844,71.10025567649016,78.42655538379734,3814320.0000000005,30.08319236100205,284.84742408706165,333.19078710985696,3754188.0237418264,3814035.1525759134,1.01594123374654,1.2515254507964748,11822546.780322302,11011998.801429126,1
684,17.443944466535626,17.26319632966476,17.36975376650267,17.32917560075005,23993225.350907497,13.189326755658712,1008.2346227633453,61.53338775925108,3814320.0000000005,929.3123695861316,60149.36512359204,60131.976258174065,59.927806838618636,70.85322402282074,3814320.0000000005,18.979387905876575,232.97358797011753,284.84742408706165,3754170.6348764086,3814087.0264120307,1.015959741798878,1.1894219933936545,10464005.221831476,9964922.74195205,1
685,17.464836802290158,17.28128590208366,17.367245460126597,17.38442804136628,27129398.838688917,13.231379823285367,815.5222805072035,63.140947975764206,3814320.0000000005,1183.559954721279,59718.1865014022,60149.36512359204,85.03340454581047,46.13489234792939,3814320.0000000005,35.03894194169911,221.87763756388728,232.97358797011753,3754601.8134985985,3814098.1223624367,1.0158460714253938,2.1785874108438272,13665928.02800937,8794977.692614894,1
686,17.564681250177017,17.36329057031591,17.444659211108082,17.487817564513254,37854468.15529022,13.310070196784082,1974.0090307573817,60.29834767532642,3814320.0000000005,2049.7979073463594,59582.099277137895,59718.1865014022,255.79446308627584,25.962575416371283,3814320.0000000005,85.96738079180656,281.8824429393226,221.87763756388728,3754737.900722862,3814038.117557061,1.0157932436937196,4.174454112590814,18954680.412192523,6598576.715063695,1
687,17.663215227550957,17.447218571458485,17.55719155256404,17.598295532175644,40014762.736526236,13.394155516254969,1822.0327314638444,49.654875327880355,3814320.0000000005,1936.9615478625067,59417.515585411355,59582.099277137895,339.6828665125409,18.18658562837453,3814320.0000000005,92.46494534110047,356.16080265204846,281.8824429393226,3754902.4844145887,3813963.839197349,1.0157288953839367,4.3053175619242605,21583182.56081467,6099705.575241874,0
688,17.73613008449604,17.491386060946198,17.655094149656488,17.62155326407028,42014103.87436377,13.411857377361443,2087.7867889287527,18.0811058596818,3814320.0000000005,1516.6264327651256,59970.594835715296,59417.515585411355,424.43703526514395,51.974547751848846,3814320.0000000005,69.20929166655431,373.395546566754,356.16080265204846,3754349.4051642846,3813946.6044534333,1.0158739984912155,3.93254924737582,20121755.21766562,5939153.111582682,1
689,17.766736526333123,17.535306031603245,17.6803297854594,17.63736266483029,43110344.069210246,13.42388997434802,2310.5817225643923,20.825595669329907,3814320.0000000005,1367.1222519401485,60893.22871067021,59970.594835715296,405.5625109325912,36.37504139402052,3814320.0000000005,60.1807149693219,397.2012201420553,373.395546566754,3753426.77128933,3813922.7987798583,1.016117508992077,3.6130439041664304,19981054.930675633,6565693.882151505,1
690,17.753663534587833,17.545434876738554,17.67192877145985,17.635467429005768,40805217.29589312,13.4224477577153,2233.4206080266144,11.732727576816947,3814320.0000000005,1149.727605680814,61965.18898543919,60893.22871067021,332.208272970265,32.438013338032235,3814320.0000000005,42.09817748973989,406.86138429376297,397.2012201420553,3752354.811014561,3813913.1386157065,1.0164051796237241,2.657458975071175,17136908.543717854,9045836.002654128,1
691,17.703574449704668,17.511080987811603,17.642464247139905,17.60357144479637,34830473.93299244,13.398171433763977,1607.714454846011,10.455802671448655,3814320.0000000005,730.6042009421078,62831.84343667165,61965.18898543919,213.44106396305637,35.11780679785892,3814320.0000000005,13.595500985938477,385.33907848184253,406.86138429376297,3751488.1565633286,3813934.6609215187,1.0166456880669938,1.4504175187577284,13677724.14623991,11652407.914929157,1
692,17.658049917719257,17.490712544228085,17.587985227258613,17.572941962611658,32435250.07684719,13.374859114040754,1775.6157352581552,189.97643146525428,3814320.0000000005,913.0529356743307,63504.42980479022,62831.84343667165,130.1785552658296,29.312171490688424,3814320.0000000005,91.9047350021391,447.9316419932932,385.33907848184253,3750815.5701952097,3813872.068358007,1.016811186602558,1.0547553021590463,12215679.345954182,13495616.950274985,1
693,17.68671771050289,17.54449165922628,17.59703018144352,17.639634230507998,49836059.52220694,13.425618586713057,2584.741874230423,157.66872270797649,3814320.0000000005,2025.5399999288352,63905.962956383824,63504.42980479022,78.89083654079387,11.401829112846432,3814320.0000000005,84.21068318264906,520.7404960630959,447.9316419932932,3750414.037043616,3813799.2595039373,1.0169005949386896,1.0827129258028958,26174273.614267588,22197276.213417962,1
694,17.75605004092926,17.59628021510268,17.679387683131814,17.723299245117364,54124742.926489696,13.489296206324992,2969.7864075607094,136.336050980536,3814320.0000000005,2820.4805752571347,63918.93273770687,63905.962956383824,63.64659569641204,9.124039177266498,3814320.0000000005,76.17735961646825,587.7938165022977,520.7404960630959,3750401.067262294,3813732.206183498,1.0168862303429296,1.335098741855575,29642459.033137403,21666883.166331887,0
695,17.809582132442927,17.64319635746897,17.75584661932151,17.787283307736732,53449671.63239733,13.537994485051493,2988.0163299695614,111.09504529407056,3814320.0000000005,2476.158630396967,64319.69539198539,63918.93273770687,91.45096371217136,6.415186672912822,3814320.0000000005,69.25107643754035,650.6297062669252,587.7938165022977,3750000.3046080144,3813669.3702937337,1.0169781675455962,1.3619116796198796,29620916.791699484,21568215.573380854,0
696,17.857925761054535,17.65379969156372,17.81844590172764,17.782788004761848,52601488.222515956,13.534572966142509,2737.3703782684893,90.91382601703377,3814320.0000000005,2255.0444145978963,64711.107529638946,64319.69539198539,81.36968956712718,26.795211752146365,3814320.0000000005,56.95502997763198,680.215997039806,650.6297062669252,3749608.892470361,3813639.7840029607,1.0170764575395799,1.285923693943113,28713998.034006976,22644489.888662178,0
697,17.86065704206005,17.63341896338214,17.83736398391275,17.779107561971905,49408757.804234594,13.531771663389485,2411.543437786835,8.802994697568987,3814320.0000000005,1903.2806547394193,65210.567317988796,64711.107529638946,84.43188893549156,31.34182744101983,3814320.0000000005,16.221655787673406,664.6262608232776,680.215997039806,3749109.4326820117,3813655.3737391774,1.017216129355291,1.2170444993018814,25739461.5121702,20964406.15544845,0
