,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
916,198.571687260986,194.99317664671818,197.18697370834724,197.4107172939063,1147827.8396955892,161.85724483162676,20.343351014029835,0.0,259905.00000000003,84.60573853353004,849.3388702720983,913.6012577915985,8.028465674608956,0.44992597038804394,259905.00000000003,2.458210297163777,21.74903848579605,19.740754159020316,259055.6611297279,259883.2509615142,1.0031909124627592,1.0182542200209934,768741.3377167194,834477.5833598007,1
917,201.13139842996245,196.5931660453987,198.04309201578675,200.3391183335849,1102391.8770569784,164.25823983697322,15.438799374874845,0.0,259905.00000000003,90.73644639303085,774.0412232539422,849.3388702720983,7.512168670171928,1.0176704487115584,259905.00000000003,6.178854071137546,26.910222108222037,21.74903848579605,259130.9587767461,259878.0897778918,1.0028795854097736,1.3768542222133404,878573.3989336899,655247.26117535,1
918,204.05768415006906,199.56426950483407,201.0084125009409,203.72550350825426,1098615.3606046275,167.03473752897125,15.31320348693847,0.0,259905.00000000003,88.75168620123938,700.6027405396414,774.0412232539422,8.62582256991972,1.119961819161199,259905.00000000003,6.205872752030905,31.996133041091742,26.910222108222037,259204.3972594604,259873.0038669589,1.0025758262258255,1.9343156465325366,933889.4727261604,548715.437362564,1
919,206.47655178926482,202.3593417714942,204.15312089062462,206.20458528223384,1293331.152123486,169.06734210448639,13.489791913210562,0.0,259905.00000000003,79.04673116226023,635.0458012905917,700.6027405396414,8.49604484009931,0.811452704240076,259905.00000000003,5.8060158594644635,36.99069619631613,31.996133041091742,259269.95419870943,259868.0093038037,1.002303036942144,2.34007974296824,1148269.328153549,544720.3934701725,1
920,208.81132393501136,204.46648414636223,207.0145540850234,207.45646154260777,1180102.4159473777,170.09375431596715,15.595524984772688,0.0,259905.00000000003,66.00320980514849,584.638116470216,635.0458012905917,7.5027319067746845,0.9511250099320194,259905.00000000003,4.799618792705006,40.83918997908912,36.99069619631613,259320.3618835298,259864.16081002093,1.0020932019625015,2.109360435167324,1264149.6989315664,775528.088584641,1
921,210.0289919042595,206.44871042424413,208.71616289094158,208.97247163710003,1082951.0441241239,171.33673112029678,20.511156525593606,0.28676372630237706,259905.00000000003,43.8964228164292,560.966086453078,584.638116470216,7.576535975687726,0.7787152956529453,259905.00000000003,4.789886687545735,44.85036137098191,40.83918997908912,259344.03391354694,259860.14963862905,1.0019862316200812,2.014976680163246,1156684.3877717108,706854.6342909839,1
922,211.01924193373375,208.35838376380772,210.68284980265983,209.86747257345775,1013420.1899933469,172.07054669086608,21.29217511402155,0.23478228159099346,259905.00000000003,36.2245345718118,545.7989447136968,560.966086453078,5.616231184518039,3.188711985325973,259905.00000000003,2.233715864766777,43.89536525042271,44.85036137098191,259359.20105528634,259861.10463474962,1.0019313083261165,1.7334893517691616,1020082.9245274306,707601.740123909,1
923,211.69477589488162,208.07426317814034,209.76638604987326,209.7481138571124,1186809.308146678,171.97268975316373,17.49494896533835,1.6260421057282461,259905.00000000003,33.078438401338154,528.5894131719688,545.7989447136968,5.942840683156287,2.5052020857143615,259905.00000000003,1.4068339546013031,42.79699711930965,43.89536525042271,259376.41058682805,259862.2030028807,1.0018690675257749,1.3765033275574725,1081962.9777218439,896832.6630265845,1
924,213.86294420205587,208.77771086352078,210.0427495612954,211.40886094697763,1566652.262160594,173.33433771399797,17.59988355402309,1.3312906777593945,259905.00000000003,51.1035659524987,493.7544400957337,528.5894131719688,14.374844451624417,2.911377169156581,259905.00000000003,1.3033677581897187,41.188987708342786,42.79699711930965,259411.24555990426,259863.81101229167,1.0017407723126528,2.581173410376381,1416064.8332138627,793485.468932206,1
925,216.30225234905424,211.03634009076669,211.88410474555926,214.33759848526597,2066523.0737980306,175.73561319990978,16.165769937702713,1.0899686191676459,259905.00000000003,62.005631989831876,446.8246094244369,493.7544400957337,11.287709882058474,2.851666995422006,259905.00000000003,1.7164094863466428,40.05373019926743,41.188987708342786,259458.1753905756,259864.94626980074,1.0015639944302834,3.2824788709391886,1849751.1729367017,690016.6257180742,1
926,218.02748507485242,212.8179422033041,214.4102117602333,216.27558067426435,2055635.0382262203,177.32457405403855,12.967935588632445,0.7868963490221358,259905.00000000003,53.85044594767539,405.15520271637183,446.8246094244369,9.287650267966471,2.334747466689485,259905.00000000003,1.0887937932057021,38.80777652578364,40.05373019926743,259499.84479728364,259866.19222347424,1.001407965084839,2.9239677624608067,1850885.048768958,814810.9508645263,1
927,220.08928838382639,214.60124575266042,216.26742429995224,218.18691740138786,1959022.9254219274,178.89167860912812,10.333434919935247,0.6442562404292078,259905.00000000003,44.62239051300687,369.36169970396384,404.2949115374647,11.694551833992048,1.14334848414838,259905.00000000003,1.751720141165068,39.41614818280033,38.80777652578364,259535.63830029604,259865.58385181718,1.001267481467949,2.8456527066752013,1879427.6122999755,820059.1336928108,1
928,221.6718556803009,217.14743120417876,219.0851102735701,220.05341114159307,2196603.6221510973,180.42202239001494,8.50635600958386,0.5735274526047541,259905.00000000003,37.248366984457355,339.3418144317126,368.65735285919084,9.017497121213308,0.9360945654573725,259905.00000000003,1.4341871503579449,39.9142407677009,39.41614818280033,259565.6581855683,259865.08575923234,1.001149728224782,3.053820870327842,2162840.642822309,802824.336788824,1
929,221.76105786585322,217.8064205767968,219.9136382334176,220.46570726170066,1826418.3981587861,180.76006220299206,6.347783729258117,0.4695645631819869,259905.00000000003,20.385248875459617,324.2581142996801,338.76514400906353,3.977359156919321,0.44992597038804394,259905.00000000003,0.9632241669066072,40.427538964219465,39.9142407677009,259580.74188570032,259864.5724610358,1.0010895660512946,2.384308939320901,1805421.9708206744,770092.5524841947,1
930,221.71373610310695,215.75838972140215,219.95901267764754,220.81143444653964,1768071.7708348162,181.0435290355467,4.913313002619102,0.3844469484327217,259905.00000000003,9.456966141945324,318.8578764025078,323.78597649026676,6.199798288371593,1.0176704487115584,259905.00000000003,0.47213780941328143,39.882006324921186,40.427538964219465,259586.1421235975,259865.11799367509,1.0010708395883392,1.7916682369346408,1722143.7893758435,1075667.7510614987,1
931,222.83690708178557,217.0398757633227,220.68335173445968,221.8641484803885,1667875.8869595586,181.9066448751685,11.102614476785504,0.3147585396088543,259905.00000000003,8.652006221727785,320.60717237369914,318.4713226582503,7.732613825833109,0.833198092858822,259905.00000000003,0.9600811968622788,40.00888942892465,39.882006324921186,259584.39282762632,259864.99111057108,1.0010770966845812,1.9026245965889304,1621390.4349552852,948586.152345038,1
932,223.58338012800453,217.35729862380796,222.13668157483437,221.56412307296847,1486245.1027780797,181.66065882625563,9.890903666942831,0.2577024961716831,259905.00000000003,9.908196752761203,320.3321767917091,320.60717237369914,5.322039002784926,0.5766704226490825,259905.00000000003,0.4695645631819869,39.90178356945755,40.00888942892465,259584.66782320832,259865.09821643058,1.0010764485390296,1.6219209551641482,1352172.9043448793,890995.1024280073,1
933,224.62468615674143,218.0703555987223,222.20254003215706,223.12970002648424,1511800.1108487789,182.94426686098754,8.74728922800429,0.0,259905.00000000003,15.132639987398923,313.9468260323145,320.3321767917091,4.251822521280136,0.7589015357156585,259905.00000000003,4.399139116666,43.5420211504079,39.90178356945755,259591.0531739677,259861.4579788496,1.0010378044274708,1.6130313900098188,1396138.2977278973,908725.4947959164,1
934,225.6882243845945,219.88367912951975,223.91612782270934,224.56972774370826,1388265.416234304,184.12494111509326,6.845191258893794,0.0,259905.00000000003,12.933365473707157,307.85865181750114,313.9468260323145,3.6623671017236274,0.6213360258485181,259905.00000000003,3.6017104818827628,46.52239560644214,43.5420211504079,259597.14134818251,259858.47760439356,1.0010028484968916,1.5891165821098618,1278752.2906424238,836136.817584713,1
935,227.07975605172646,221.24647304621902,225.31909484493346,224.5868079599554,1235521.5775260706,184.13894507686302,9.559621338912816,0.0,259905.00000000003,10.377955095360312,307.04031806105365,307.85865181750114,2.6983444809653947,4.493679368752017,259905.00000000003,3.235594861503112,45.26431109919323,46.52239560644214,259597.95968193898,259859.73568890084,1.0010045381525927,1.4356326985221384,1086629.2762702168,775633.7974822461,1
936,227.27628769105326,221.68468789188807,226.09851641375133,224.48043772296643,1125554.7908185595,184.05173219655492,5.159674281600761,0.0,259905.00000000003,7.8043446906742755,304.3956476519801,307.04031806105365,1.4410365414634012,3.679113493669329,259905.00000000003,2.7248557851553503,44.31005339067926,45.26431109919323,259600.60435234805,259860.68994660932,1.0009980143698618,1.4105463920506818,999371.0463387881,724772.8794934445,1
937,227.52782881158396,222.68460241070693,226.42016938361374,225.3361072691674,988784.0646828517,184.75328941363014,5.1307302448221765,0.0,259905.00000000003,7.101349625589531,302.42502827121274,304.3956476519801,0.9688319740445032,3.0122033613312547,259905.00000000003,5.672087944637661,46.969937973985665,44.31005339067926,259602.57497172884,259858.03006202605,1.0009801688659654,1.5855216082795658,903953.2206107868,604447.6071574171,1
938,227.43214968040436,223.52629070556458,227.00000000000003,225.49433798829324,861718.9047586472,184.88303235361718,3.8842031990421626,0.0,259905.00000000003,4.369841303232457,301.93939016702245,302.42502827121274,0.7932125317154839,2.9342164996711615,259905.00000000003,4.314045028322218,48.34976650263671,46.969937973985665,259603.060609833,259856.65023349738,1.0009729810881614,1.741904482927029,792328.3724056787,506708.20637907425,1
939,227.49719609643108,223.61215963262686,226.13970882109288,225.33712261782085,810494.0596566076,184.7541391623616,3.180116610259696,0.0,259905.00000000003,10.143569454142753,294.9759373231394,301.93939016702245,0.5439330140619518,2.689097010771987,259905.00000000003,3.5320413348505726,49.192710826715306,48.34976650263671,259610.02406267688,259855.8072891733,1.000942888090549,1.5672581425933545,909970.5197867886,681072.5025160827,1
940,226.62255332309297,221.27469120221505,222.71110657644735,224.71734505808269,996967.0183928568,184.24598279597757,2.63632995492224,0.0,259905.00000000003,8.30485225808911,289.30741501997255,294.9759373231394,4.430307142621498,4.9206851245593715,259905.00000000003,2.786296382604411,47.05832208476035,49.192710826715306,259615.69258498005,259857.94167791528,1.0009292534440317,1.4415990779932257,969065.1932504833,814356.2262521111,1
941,228.26817329263218,221.7835657315388,222.9150236048588,225.87774922798152,1219833.0968251212,185.19739922474673,2.626477382579923,0.0,259905.00000000003,14.331069594870137,277.60282280768234,289.30741501997255,3.521734223864902,4.0287162376901176,259905.00000000003,5.330133045573955,48.35973889264418,47.05832208476035,259627.39717719232,259856.6402611074,1.000879118763293,1.4419874251683773,1256850.7917053853,981083.2628860022,1
942,229.13260014042947,223.18901014429326,224.22903165230497,226.6168188491169,1295452.30645765,185.80336476822077,2.196432861084906,5.448510799745164,259905.00000000003,13.470205103499518,260.88053976552254,277.60282280768234,2.883352113245413,3.5851976055239003,259905.00000000003,3.0980100898442946,47.87255137696458,48.35973889264418,259644.1194602345,259857.12744862307,1.0008165383571037,1.7118761102972169,1298491.739131328,901349.1637475404,0
943,230.03646208734875,224.23419622737657,225.30485045054115,227.74269808952067,1449243.9792895964,186.72647133324375,2.94534203565078,4.460863350228876,259905.00000000003,15.557251365663667,243.80776708528077,260.88053976552254,2.9342164996711615,3.0110863030456194,259905.00000000003,2.1144582163799694,46.97592329029892,47.87255137696458,259661.19223291476,259858.02407670976,1.0007541891336915,2.8803505674873806,1347868.825503,759772.2382581971,0
944,230.2935888306847,224.7652711062128,226.78890354983997,228.19645707466697,1291862.3685065594,187.09850659169126,4.705551913339615,3.652246010110856,259905.00000000003,10.778860073909417,234.08221291460012,243.80776708528077,2.975860737074364,5.5141754664211255,259905.00000000003,1.7311719678486988,43.192919791726496,46.97592329029892,259670.9177870854,259861.80708020832,1.000731273406825,2.4848450877235404,1115336.675608808,670880.5004449766,0
945,230.33769701189001,225.91551226951424,228.57599542609645,228.310919495828,1208859.2600099023,187.19235876515276,4.9401955431881905,3.2769698525864928,259905.00000000003,9.68527540454118,226.0601632006606,234.08221291460012,0.8540115116147087,2.9322078415217163,259905.00000000003,1.417363728944257,41.67807567914904,43.192919791726496,259678.93983679934,259863.3219243209,1.0007061866808042,2.2203914050028586,1378758.2853358588,1016543.6262030036,0
946,228.7223099620453,224.61736300058135,227.9277774282114,226.33784789231026,1381447.6128657816,185.57463992833732,11.002794216225666,2.682955995221983,259905.00000000003,5.654809335062719,228.72519208660162,226.0601632006606,0.699205488041576,2.687452460572615,259905.00000000003,0.0,38.990623218576424,41.67807567914904,259676.27480791343,259866.0093767814,1.0007268067485182,1.9194368112442786,1461419.409801282,1290200.427541473,1
947,227.55798462528406,223.56269594395246,226.11479232221566,225.7261065345437,1269748.6730001327,185.07306486939703,11.664974298875554,0.19222347421636085,259905.00000000003,11.136172874846876,229.06177003641392,228.72519208660162,1.1459884883852915,2.0948054975255337,259905.00000000003,0.0,36.89581772105089,38.990623218576424,259675.9382299636,259868.10418227897,1.000736170382001,1.6051849427387634,1315390.295794224,1236590.785013526,1
948,227.26887774155557,222.12568013782737,225.6341187031229,225.87455729215696,1330593.6228781322,185.19478191819235,10.849077632646512,0.15737926980442715,259905.00000000003,10.946555017314417,228.80691338194163,229.06177003641392,4.741959227586949,1.609587203160618,259905.00000000003,0.0,35.28623051789027,36.89581772105089,259676.1930866181,259869.7137694821,1.000741385857685,1.027714700886187,1361367.2018838301,1339904.3529197404,1
949,227.33380062714215,222.54121145527608,225.851991265354,225.92032372519103,1185847.9131417363,185.23229888712382,8.61204511794005,0.12885124808584156,259905.00000000003,9.611583453081808,227.678523798714,228.80691338194163,3.958162617009007,0.15737926980442715,259905.00000000003,0.0,35.128851248085844,35.28623051789027,259677.3214762013,259869.87114875193,1.0007376432028903,1.0000630199959668,1191570.885176395,1184740.250596312,0
950,227.40181484606984,222.55676861366507,225.61508449877027,225.7386374806818,1138320.3387659239,185.08333787893466,8.138561666484724,0.0,259905.00000000003,8.413106699579593,227.40397876561912,227.678523798714,3.2406694602289,0.4156149743882186,259905.00000000003,0.0,34.713236273697625,35.128851248085844,259677.5960212344,259870.28676372633,1.0007381854560469,0.9994906806041604,1099470.3132789386,1091554.6807323773,0
951,228.06074734319594,223.90452207378746,226.22049791064074,227.121030803851,1018408.9486723584,186.21676366310157,4.312692463966038,0.0,259905.00000000003,10.978536119647153,220.738135109938,227.40397876561912,2.6532357476500237,0.23478228159099346,259905.00000000003,0.0,34.47845399210663,34.713236273697625,259684.2618648901,259870.52154600792,1.0007134014498513,1.2191947484029038,989091.6931715758,840356.5056234226,0
952,229.31714495855152,224.56296383378395,228.17970683261552,227.45346246309452,1169839.7569179665,186.48932703400868,6.777445049548718,0.0,259905.00000000003,7.966191038857469,219.54938912062926,220.738135109938,5.975988911239488,0.765750926821115,259905.00000000003,0.0,33.71270306528552,34.47845399210663,259685.4506108794,259871.28729693475,1.000711769063544,1.3365398250921936,1247763.824520181,940085.2589323564,0
953,228.36147776807184,224.73951185795985,227.40719466679315,226.26209614246326,1446834.5082428684,185.5125239904345,9.217391707615164,0.0,259905.00000000003,5.724264809066934,223.0425160191775,219.54938912062926,3.41580319035975,0.9137075592887911,259905.00000000003,0.0,32.79899550599673,33.71270306528552,259681.95748398086,259872.20100449404,1.0007287493125725,1.2320694458446544,1374987.7736014968,1191100.2317651324,0
954,227.52629640982826,224.21320289469486,226.22421527475421,225.53556424011265,1343553.2598729453,184.9168401714019,8.4826280006393,0.0,259905.00000000003,5.517203105013593,226.0079409148032,223.0425160191775,2.691128639029052,0.7480804781095567,259905.00000000003,0.0,32.05091502788717,32.79899550599673,259678.99205908523,259872.94908497215,1.0007430580989227,1.2273337871272618,1308362.2626064962,1133291.1727119419,0
955,226.75187312397588,223.22362996416376,225.75342635129755,224.0952989055782,1338251.4906009394,183.73596847368844,10.039949976692538,0.28676372630237706,259905.00000000003,5.0609115938180125,230.70021557137534,226.0079409148032,2.490073503564357,0.5069820138252151,259905.00000000003,0.0,31.543933014061956,32.05091502788717,259674.29978442864,259873.45606698596,1.00076309425849,1.1180549390080576,1181888.9101735933,1111975.9106273027,1
956,225.72557075826597,222.52709832483697,224.6362078097798,223.26378802152738,1275403.4864703445,183.05420863417683,9.261576231111897,0.23478228159099346,259905.00000000003,3.9949254012742124,235.73208411962202,230.70021557137534,2.6122272073975292,0.41508176597611024,259905.00000000003,0.0,31.128851248085844,31.543933014061956,259669.26791588042,259873.87114875193,1.0007840845295473,1.0890038561353772,1137084.9568570205,1070776.7749522831,1
957,225.91200601941247,222.34908465691103,223.8730561670136,224.03168297666718,1345187.509150986,183.68380611462334,7.7209024494962595,0.19222347421636085,259905.00000000003,11.52747692136713,231.7332861735348,235.73208411962202,1.522079216305479,0.4156149743882186,259905.00000000003,0.0,30.713236273697625,31.128851248085844,259673.2667138265,259874.28676372633,1.0007702744910885,1.2192403383845762,1185732.0564562092,1013941.6843938446,1
958,226.41084945115102,222.55771021442376,224.27346552978383,224.07868706703664,1031643.9421276536,183.72234261525153,5.885977991421832,0.15737926980442715,259905.00000000003,10.373965807368757,227.08791908778346,231.7332861735348,1.8197005156148833,0.23478228159099346,259905.00000000003,0.0,30.47845399210663,30.713236273697625,259677.9120809122,259874.5215460079,1.0007532763595375,1.3348731573733876,918412.8324490869,716822.2935637877,1
959,226.10235859393032,222.3511200244741,224.42002374198216,223.49089606904766,992697.0237422924,183.24041149699013,8.698509170531445,0.12885124808584156,259905.00000000003,8.07150692035082,227.58607008987823,227.08791908778346,1.4898447735257654,0.19222347421636085,259905.00000000003,0.0,30.286230517890274,30.47845399210663,259677.41392991014,259874.7137694821,1.0007559360341225,1.2611697686194991,844546.2403393444,688629.2386006198,1
960,226.7628260606777,222.445714481129,224.5779028411959,224.38255722250125,1005280.1788892103,183.97148828234688,9.1914734475288,0.0,259905.00000000003,12.027182027279434,224.75036151012762,227.58607008987823,9.717199043088998,3.0250165328281975,259905.00000000003,0.0,27.261213985062074,30.286230517890274,259680.2496384899,259877.73878601496,1.0007566560674432,1.3542234420194856,948312.1811336412,694870.8303205286,1
961,230.4200846926666,224.37226623690913,226.06520717896063,227.71648869473157,1776201.8369088327,186.7049811861408,10.257765049396241,0.0,259905.00000000003,30.826830874376945,204.1812956851469,224.75036151012762,17.207983699574626,2.7634377902981533,259905.00000000003,0.28676372630237706,24.784539921066298,27.261213985062074,259700.81870431488,259880.21546007897,1.0006869404704082,1.5143624606170754,1833759.3837372682,1106571.1671125693,1
962,233.08305151257537,226.41762637998713,229.3660298311332,229.6845920361871,1973689.179011858,188.31862995893334,10.91978181683318,0.0,259905.00000000003,26.843528943135503,188.25754855884458,204.1812956851469,14.058985741467671,2.443780750056979,259905.00000000003,0.23478228159099346,22.575541452600312,24.784539921066298,259716.74245144115,259882.42445854744,1.0006340964676492,1.4709663963499788,2103273.5340720844,1343222.3363282173,0
963,234.5085076429342,227.7527146642525,231.24611105178707,232.0953150343571,2003643.2422959888,190.29518583796107,9.091910725426402,0.0,259905.00000000003,24.996809464991017,172.35264981927997,188.25754855884458,12.159826203770848,2.000798453851626,259905.00000000003,0.19222347421636085,20.76696647296505,22.575541452600312,259732.64735018072,259884.23303352704,1.0005797863680486,1.3650180743824631,2487596.0985693354,1796471.6303677964,0
964,236.65621792822938,228.4305067671205,234.03794075001056,232.98960028051124,2193554.24044234,191.02841092094576,10.449629345278787,0.0,259905.00000000003,21.039184090423678,161.76309507413507,172.35264981927997,11.962969749227323,2.785170130088712,259905.00000000003,0.15737926980442715,18.139175612680763,20.76696647296505,259743.2369049259,259886.86082438735,1.0005491022169735,1.2888245087117196,2685248.2462323806,2148727.9075180585,0
965,236.0907848652447,227.83838110072236,234.26360425749579,232.20549353052076,2066143.7428376903,190.38551910380875,14.745356034543377,0.0,259905.00000000003,16.83611980470596,159.67233130397247,161.76309507413507,10.07078156605176,3.519469454673259,259905.00000000003,0.12885124808584156,14.748557406093344,18.139175612680763,259745.32766869606,259890.25144259393,1.00055409663186,1.1413661954611667,2432967.194709268,2111334.961652525,0
966,233.51648235221995,226.61512825229295,232.4491834987369,230.65195828995513,1575099.1523966014,189.11177668557218,12.3458558088926,0.0,259905.00000000003,7.019217998300622,164.99896911456446,159.67233130397247,4.763940756105571,4.496585755493495,259905.00000000003,0.0,9.965207924297474,14.748557406093344,259740.0010308855,259895.03479207572,1.000593032555544,1.021308474806813,1853987.1095673344,1791629.5583285468,0
967,231.49945634054168,225.54600643088398,230.69323304207978,228.62523451298694,1437548.0980864856,187.45005764400486,15.256294529275163,0.0,259905.00000000003,4.813734667208223,175.4415289766314,164.99896911456446,3.794890323484845,3.575998562494556,259905.00000000003,0.0,6.1544270802119225,9.965207924297474,259729.5584710234,259898.8455729198,1.000647936145877,0.9019448527262586,1532911.2449991177,1662434.1186059057,1
968,230.02115669001233,225.20632358574363,228.94579114817938,227.66794288862525,1209538.294235651,186.6651758202313,12.27980855037223,0.0,259905.00000000003,8.697257108986587,179.02408041801704,175.4415289766314,2.7905099742540167,2.927779996076948,259905.00000000003,0.0,3.0344236099186137,6.1544270802119225,259725.97591958198,259901.96557639012,1.0006737474038712,0.8859147886648939,1107965.839260641,1257877.9809844347,1
969,229.55076414746696,225.13920375289496,227.8100381286608,228.36257699536634,963781.1669022781,187.23470699215062,9.226236410921087,0.0,259905.00000000003,11.497942524630737,176.75237430430738,179.02408041801704,1.5462149770300986,1.9750856035132953,259905.00000000003,0.0,0.9019587366008909,3.0344236099186137,259728.24762569572,259904.09804126344,1.000673204617416,1.0759854077561206,826638.4778235967,871670.9943594243,1
970,230.62100997828497,226.22313791487764,229.05244219085418,228.63636390245756,890876.9337470386,187.4591874606487,5.097710747201963,0.0,259905.00000000003,12.508680707687024,169.34140434382232,176.75237430430738,0.0,0.7731074885150493,259905.00000000003,0.0,0.0,0.9019587366008909,259735.65859565622,259905.00000000003,1.000648127019041,1.1178849554944494,773780.0331794625,754894.0321695431,1
971,232.1532475574628,227.39735187390707,229.5028013357034,230.52835678120738,852241.046806586,189.01043021158839,4.506471341035721,0.0,259905.00000000003,19.569230352576003,154.27864533228205,169.34140434382232,3.1544009893261475,0.0,259905.00000000003,0.0,0.0,0.0,259750.72135466774,259905.00000000003,1.0005901065852048,1.6372299254886462,732481.1513948368,582211.5109314879,1
972,233.92851779747204,228.73611530262127,231.2377357534237,232.96740042639024,770011.4609973445,191.01020833800214,2.5157630336121306,0.0,259905.00000000003,16.565738444487106,140.22866992140706,154.27864533228205,2.5826050975009283,0.0,259905.00000000003,0.0,0.0,0.0,259764.7713300786,259905.00000000003,1.000535984717977,1.596646390044454,656161.997861644,473943.9490070259,1
973,236.86855200919376,231.1077790052471,234.30298750605732,235.22136448126452,1117660.710325289,192.85823548923776,4.067078647191648,0.0,259905.00000000003,12.781314076472151,131.51443449212658,140.22866992140706,2.6879856689847235,0.0,259905.00000000003,0.0,0.0,0.0,259773.4855655079,259905.00000000003,1.0005024182208266,1.8969262376268974,957305.9985289339,525994.9284917356,0
974,238.33289030299574,231.61571438303375,236.1187215939602,234.8335592705257,1254960.6280905872,192.54027312503092,11.90303444087521,0.0,259905.00000000003,9.06330695537289,134.35416197762888,131.51443449212658,2.4875002573330627,0.0,259905.00000000003,0.0,0.0,0.0,259770.64583802238,259905.00000000003,1.0005133549374108,1.6895991300458268,1019314.2817960806,674684.036055235,0
975,238.6945254459855,231.91122236210424,235.50064603957344,236.07022418510158,1213173.5046643422,193.55421615441395,10.786940777520066,0.0,259905.00000000003,8.629853433726085,136.51124932142284,134.35416197762888,2.3233566852703493,0.0,259905.00000000003,0.0,0.0,0.0,259768.4887506786,259905.00000000003,1.0005216627168305,1.6045525903886988,996372.9124681217,685092.3957680068,0
976,237.59467601120392,231.76090562666644,235.41658649299268,235.15931613727452,1176912.2319330953,192.80736228196065,17.404792223419207,0.28676372630237706,259905.00000000003,3.765477828117339,149.86379999042236,136.51124932142284,1.3152917480209627,0.0,259905.00000000003,0.0,0.0,0.0,259755.1362000096,259905.00000000003,1.0005730970477877,1.1482696377452495,845699.2626109197,752638.9923135871,0
977,236.76997022273446,231.04944938413718,234.19401726792051,234.77606619913638,1009122.7755718847,192.49313393578421,14.688151905631505,0.23478228159099346,259905.00000000003,5.634066322795647,158.68310329166724,149.86379999042236,1.650397255979212,0.0,259905.00000000003,1.4338186315118853,1.4338186315118853,0.0,259746.31689670836,259903.56618136851,1.0006015477080634,1.070053941039989,720320.9402268217,664716.3319817489,0
978,236.14081328717606,230.6563951977633,233.5258810275925,233.67777127730193,803879.1858427147,191.59264011738435,11.860707767963717,0.19222347421636085,259905.00000000003,5.232365871661489,165.1192217137531,158.68310329166724,1.7137694821097313,0.0,259905.00000000003,1.1739114079549673,2.6077300394668526,1.4338186315118853,259739.88077828626,259902.39226996055,1.0006218190954486,0.8879027357117731,596032.2570355958,667778.5923542326,0
979,234.97640093537564,230.7186801815035,232.5635716068559,233.46427756481904,707724.5816442203,191.41759629541082,7.013924794716431,0.15737926980442715,259905.00000000003,5.038695550011715,166.93707168865336,165.1192217137531,1.5843850256117815,0.0,259905.00000000003,0.9611173710818043,3.568847410548657,2.6077300394668526,259738.06292831135,259901.43115258947,1.0006251214327755,0.9860793759440638,517784.07559591555,550514.6107902601,0
980,233.80390410299995,229.42649080509574,232.06915520041176,231.2375580449458,780304.6525395527,189.59190027288028,23.099889042436455,0.12885124808584156,259905.00000000003,4.322939592978045,185.58516989002595,166.93707168865336,1.4784539921066295,1.1470549052095083,259905.00000000003,0.7868963490221358,3.2086888543612844,3.568847410548657,259719.41483011,259901.79131114564,1.0006983627991546,0.7686371685800304,420768.9248789273,664594.1721344648,0
981,232.60176072990313,228.04388451375684,230.08716078896657,230.31934504221172,858513.4784350995,188.83905815093595,16.21578814354545,0.0,259905.00000000003,10.31615854034623,191.48479949322515,185.58516989002595,2.1465216967974,0.9391291263639738,259905.00000000003,2.078074871941093,4.347634599938404,3.2086888543612844,259713.5152005068,259900.65236540008,1.000716707896061,0.9173150366606201,652725.16616833,757470.847146003,0
982,230.79512518560358,226.20985276380196,229.10557556010198,228.06615009187584,981845.1506732265,186.9916612422133,23.283375147262472,0.0,259905.00000000003,9.68532126722495,205.08285337326268,191.48479949322515,3.8405441769754614,2.2027125283773286,259905.00000000003,1.1739114079549673,3.3188334795160426,4.347634599938404,259699.91714662677,259901.68116652052,1.000773069266389,0.8242616758244191,656239.8503463875,849303.4902146665,0
983,228.53146069451628,224.01439278008803,226.6950013399617,226.2889971889654,1043942.3366562957,185.53457386008654,22.866518477987928,0.0,259905.00000000003,11.809148351931498,216.14022349931912,205.08285337326268,4.367201298995545,1.8034284871726758,259905.00000000003,1.2478810973841814,2.7632860897275475,3.3188334795160426,259688.8597765007,259902.2367139103,1.0008178172800548,0.8605694904046595,695567.974376399,850983.3757512675,0
984,227.5681398517583,222.6997950034131,225.64928836787254,225.55089677018674,1007239.969770166,184.929399362461,19.084060387598683,0.0,259905.00000000003,19.675523632130982,215.54876025478683,216.14022349931912,3.4700675289894045,1.4765223634251705,259905.00000000003,2.1687335358226374,3.4554972621250144,2.7632860897275475,259689.45123974525,259901.5445027379,1.0008128690249776,0.8096334918831937,662395.2894056793,828612.1981190641,1
985,226.65091744547954,221.66807294347944,224.8986254781109,225.52681089506487,976429.4947325531,184.9096491823711,10.517868042853985,0.0,259905.00000000003,17.12079699452868,208.94583130311213,215.54876025478683,6.1767212374891125,0.7868963490221358,259905.00000000003,2.635900019916674,5.304500933019552,3.4554972621250144,259696.05416869692,259899.69549906702,1.000780303345562,0.788731152488787,626016.1821142434,782389.566331133,1
