,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
729,106.23796330089426,103.71698388041581,105.3550878374837,104.46217287138475,7060944.159601378,78.06808763699269,53.06958003940197,1.3890550967520179,855208.0000000001,23.65768827204988,348.05491163094274,320.0320749603427,39.492852372225194,0.9620493409446635,855208.0000000001,10.701790346701046,58.67347710648267,48.933736100726286,854859.9450883691,855149.3265228936,1.0003373449276092,0.522533867523365,2829344.1182028996,6275916.300719201,1
730,105.66735547564429,102.95404987607546,104.28035610654632,104.42445019874401,5890162.477184752,78.03989516627497,45.03506539778702,0.9262731666698706,855208.0000000001,35.68508962245633,356.4786142396036,348.05491163094274,37.28477087859157,0.5766704226490825,855208.0000000001,9.33541232244198,67.43221900627557,58.67347710648267,854851.5213857605,855140.5677809938,1.0003369550958807,0.9619104239440187,2393820.129967112,4807367.844674911,1
731,105.84131584937947,103.43041219365963,104.47172032478701,105.01167250692754,4520272.7529117465,78.47874585764554,19.421899830473976,0.7583683273035502,855208.0000000001,35.92639341225344,339.21575233052056,356.4786142396036,24.31834960019237,0.47213780941328143,855208.0000000001,0.7563282894843639,67.71640948634665,67.43221900627557,854868.7842476695,855140.2835905137,1.0003164232915385,1.0435960765436842,2366455.161297829,3320780.9645996317,1
732,106.78311882445823,104.4088119811974,105.33713773912321,105.97534229867459,3681662.8577529723,79.1989281832875,14.5194450503798,0.5154049923433662,855208.0000000001,47.41323605096766,305.80655633758937,339.21575233052056,10.204688578786117,0.38655374425752465,855208.0000000001,1.1927566826284695,68.5226124247176,67.71640948634665,854902.1934436624,855139.4773875753,1.0002763919797368,1.1836822475705309,2393367.5481637875,2501154.506803598,1
733,107.94646008917827,105.6400035655131,106.24181069333085,107.24722122213389,3316872.944381195,80.1494481356704,8.785072198528281,0.0,855208.0000000001,47.43792159080844,267.1537069453092,305.80655633758937,6.518382135756597,0.0,855208.0000000001,0.976546577007202,69.4991590017248,68.5226124247176,854940.8462930548,855138.5008409983,1.0002300274107057,1.302773629964806,4102170.329891679,3292566.959910386,1
734,108.89892335892921,106.59527073883298,107.08798874179891,108.28854761096173,3211526.376235417,80.92766805210047,6.124279615167471,0.0,855208.0000000001,39.53424254434622,233.74374401613042,267.1537069453092,4.825662861820527,0.0,855208.0000000001,1.086292440711209,70.585451442436,69.4991590017248,854974.256255984,855137.4145485577,1.0001896681182985,1.9686233072026111,3844009.7742492612,2645969.115442626,1
735,109.37711074682979,107.37737735103585,108.15817908242259,108.73399548788467,3069790.015702708,81.26056621395486,4.849202158328438,0.0,855208.0000000001,26.82274781924411,211.7701983552148,233.74374401613042,2.625545412717063,0.0,855208.0000000001,0.6783920692856893,71.26384351172169,70.585451442436,854996.2298016448,855136.7361564883,1.0001631674457456,2.2179778390797704,3537181.97774493,2277789.8946755743,0
736,109.61037574796748,107.66334126472006,108.28774779834359,108.90256826077338,2861926.0690871673,81.38654626592476,15.773558769016036,0.0,855208.0000000001,18.465906334144243,209.0778507900866,211.7701983552148,11.00957057652927,0.0,855208.0000000001,0.7366896966904211,72.00053320841212,71.26384351172169,854998.92214921,855135.9994667915,1.0001591551961218,2.550225893601959,3113118.179545162,1734213.8550283697,0
737,109.64311525894513,107.59584513290213,108.57509893762693,108.73896039184727,2975115.4514313824,81.26427555610503,23.22440742858744,0.0,855208.0000000001,12.958129315606275,219.3441289030677,209.0778507900866,15.609439714141676,0.0,855208.0000000001,0.6789252776977976,72.67945848610992,72.00053320841212,854988.655871097,855135.320541514,1.0001703709044056,2.2223561410089916,2827779.0733665843,1799175.2212341577,1
738,109.42104376089173,107.52572411814964,108.61423304944883,108.59014974219258,2462726.050572562,81.15306413204726,20.494410271012114,0.0,855208.0000000001,16.5911041214748,223.24743505260506,219.3441289030677,12.252455935382777,0.0,855208.0000000001,0.5558570038931958,73.2353154900031,72.67945848610992,854984.7525649475,855134.7646845101,1.0001742866548258,1.8467003926791346,1562007.4916029526,1036586.6810469121,1
739,109.09584513290214,107.32493202378356,108.50289148714063,108.32493202378356,2318916.5402210057,80.95485620476146,18.0780083953677,0.0,855208.0000000001,13.056174774868476,228.26926867310425,223.24743505260506,9.714979036889652,0.0,855208.0000000001,0.349602744020788,73.58491823402389,73.2353154900031,854979.730731327,855134.415081766,1.0001797521614126,1.3174593351274169,1300656.6741416445,1233054.15808389,1
740,109.31248784445202,107.1605373611511,107.96672728061024,108.4473010874535,2405104.853921894,81.04630690428823,16.884142279347778,0.0,855208.0000000001,16.500541099335017,228.65286985311704,228.26926867310425,8.029726870551132,0.0,855208.0000000001,0.8597579704950229,74.44467620451893,73.58491823402389,854979.3471301469,855133.5553237956,1.000179195159633,1.4222718858759968,1353397.966694102,1157421.0237231238,0
741,109.34647803167692,107.3654533612046,107.97275860139708,108.74361750594677,2325015.957186624,81.2677556981393,10.147595088997896,0.0,855208.0000000001,16.81545096486222,221.98501397725272,228.65286985311704,4.918943345379612,0.0,855208.0000000001,0.8851795375702056,75.32985574208914,74.44467620451893,854986.0149860228,855132.6701442581,1.0001703597705531,1.142330291585688,1262000.6990213806,1229753.861075806,0
742,109.51768870641202,107.7293534950875,108.30234773928012,108.75220438379698,2043647.5833875537,81.27417377939958,8.1030611621646,0.0,855208.0000000001,12.201244984966396,217.88683015445093,221.98501397725272,1.6009171637623216,0.0,855208.0000000001,0.6192292300237152,75.94908497211284,75.32985574208914,854990.1131698455,855132.050915028,1.0001648412686917,1.0189380627712767,1102689.9748315495,1222310.3123598834,0
743,109.56722952761187,107.83116062290524,108.33817601573325,108.99325121137804,2191602.082057437,81.45431731640073,6.182527738175835,0.0,855208.0000000001,8.802326485897659,215.26703140672907,217.88683015445093,2.1710112940097233,0.28676372630237706,855208.0000000001,0.5069820138252151,76.16930325963567,75.94908497211284,854992.7329685934,855131.8306967404,1.0001615190675306,0.9536561030858439,1174880.5789964679,1424983.3030694542,0
744,109.66053736115111,107.82387862587116,108.4202569671854,108.81320531228715,2396844.120329166,81.3197617992981,7.870023430348584,0.0,855208.0000000001,7.493499118939633,215.64355571813803,215.26703140672907,1.7774737116853847,0.23478228159099346,855208.0000000001,0.41508176597611024,76.3496027440208,76.16930325963567,854992.356444282,855131.650397256,1.0001617486121375,0.8223104058454801,1142967.7486702562,1780271.8538774424,0
745,109.29192590859985,107.53115290465317,108.44957178261033,108.13015612890194,2772525.1656066873,80.8092965162596,24.52588031078467,0.0,855208.0000000001,3.919774109851102,236.24966191907163,215.64355571813803,1.3497779111641317,1.9128058320306234,855208.0000000001,0.12885124808584156,74.56564816007601,76.3496027440208,854971.750338081,855133.43435184,1.0001879421460997,0.6043017795358454,1277121.9004474145,2262430.794749623,0
746,108.89949775299837,107.0426130119435,108.22469638098798,107.80493924321189,2771068.0237872,80.56625174715494,21.77095510272475,0.0,855208.0000000001,14.455415334213892,243.56520168758243,236.24966191907163,1.3324289883204128,1.566072959350388,855208.0000000001,0.28676372630237706,73.286338927028,74.56564816007601,854964.4347983125,855134.713661073,1.0001979962050263,0.5525533086417653,1353959.0108920035,2490608.858449111,0
747,108.3820756507924,106.58988313798652,107.88234225499846,107.21402306740399,2823693.536795837,80.12463852894241,20.649083649691395,0.0,855208.0000000001,22.989158696589953,241.2251266406839,243.56520168758243,1.6644280416352593,1.8557195459887605,855208.0000000001,0.23478228159099346,71.66540166263025,73.286338927028,854966.7748733594,855136.3345983374,1.0001971542934056,0.45438724252906343,1170953.9114323922,2561205.0211230996,0
748,108.0111935030843,106.271966507031,107.42077715668569,106.91149106870083,2556132.2405288965,79.8985432954482,16.80054532750172,8.316148062768935,855208.0000000001,19.985321461362098,229.72420244405458,241.2251266406839,1.0462349858310693,1.4138401820085498,855208.0000000001,0.19222347421636085,70.44378495483804,71.66540166263025,854978.2757975559,855137.5562150453,1.000185129252897,0.45639203336956113,1040053.9395595617,2288717.1784192743,1
749,108.13768647244163,106.49457121349649,107.47302520560312,107.2521861260965,2467954.0871241605,80.15315747782057,12.489189375541946,6.80868616613881,855208.0000000001,24.860014600257493,210.5446910532002,229.72420244405458,1.14334848414838,1.157554436947771,855208.0000000001,0.15737926980442715,69.4436097876947,70.44378495483804,854997.4553089469,855138.5563902124,1.0001638637895531,0.6074829295818783,1054821.8067772835,1909009.5945602614,0
750,108.346744635883,106.63893714868888,107.71193139288152,107.68936536607856,2162116.3072966975,80.4798766774244,3.5494115099696755,5.574480752274464,855208.0000000001,22.074240833012706,186.44538097788273,210.5446910532002,0.9360945654573725,0.3147585396088543,855208.0000000001,0.12885124808584156,69.2577024961717,69.4436097876947,855021.5546190221,855138.742297504,1.0001358901015405,0.5813561782085738,881588.5378064968,1650462.0260285987,0
751,108.14050863371104,106.52311749291555,107.67351474889476,107.22489365932283,2846091.6330613587,80.13275976193863,19.660138307323617,4.5639988243283875,855208.0000000001,13.43110272810144,188.1104177327765,186.44538097788273,1.596980875597552,0.8312299487764372,855208.0000000001,0.0,68.42647254739525,69.2577024961717,855019.8895822673,855139.5735274527,1.0001388093811938,0.4881104972030002,900763.7875234478,2417557.3935681246,0
752,107.88102225288,106.42829237892302,107.49867999788155,107.14623997128902,2730724.9714574814,80.0739805306767,18.52863481950024,3.736686194489405,855208.0000000001,12.798715928381789,190.10365042940558,188.1104177327765,2.2435633013779093,0.4695645631819869,855208.0000000001,0.0,67.95690798421326,68.42647254739525,855017.8963495707,855140.0430920158,1.0001416898710715,0.507062450299143,963557.6950512796,2346748.2591514233,1
753,107.81195463603991,106.35065614193321,107.46103188990067,107.26311302497474,2434553.4776089177,80.16132624831502,16.03025431818348,0.0,855208.0000000001,16.049042953464966,190.08486179412407,190.10365042940558,1.8368742713152588,0.3844469484327217,855208.0000000001,0.0,67.57246103578055,67.95690798421326,855017.915138206,855140.4275389643,1.0001421173647458,0.5435365615269665,857236.9349274434,2003015.8204496247,0
754,107.74054699817178,106.41561497438823,107.41534837018217,107.05717700601166,2548045.835907446,80.0074206233017,15.418572000376946,0.0,855208.0000000001,15.423521441805647,190.07991235269537,190.08486179412407,1.398410976083152,0.3147585396088543,855208.0000000001,0.0,67.25770249617169,67.57246103578055,855017.9200876474,855140.7422975037,1.0001424794801557,0.6350224726001314,1093605.3889054332,2020036.9763201433,0
755,107.68208336904448,106.37816414474219,107.03843490168722,107.03195271727132,2451416.6971702212,79.98857125718129,15.67256557520149,0.0,855208.0000000001,12.855035627788917,192.89744230010794,190.07991235269537,2.005213250468206,0.2577024961716831,855208.0000000001,0.28676372630237706,67.28676372630238,67.25770249617169,855015.1025577,855140.7132362738,1.0001457409690373,0.6164983256108973,1064809.264398009,1972729.834955033,0
756,107.79245911701196,106.30961461501187,106.97872059631268,106.84489142535243,2621756.6029841537,79.84877325327547,12.99201387880155,0.0,855208.0000000001,10.524813000383906,195.3646431785256,192.89744230010794,1.5065155634187235,0.0,855208.0000000001,0.23478228159099346,67.52154600789338,67.28676372630238,855012.6353568216,855140.4784539922,1.0001483523465775,0.5987908147484864,1204806.100451793,2207898.3646765994,0
757,107.93557437595709,106.25349100691263,106.83919603464284,107.21251880586249,3508522.0105779273,80.12351223772146,9.446802321968137,0.0,855208.0000000001,16.151570701102532,188.6598747993912,195.3646431785256,1.3849801568448301,0.28676372630237706,855208.0000000001,0.765750926821115,68.00053320841212,67.52154600789338,855019.3401252007,855139.9994667916,1.000139949340444,0.761743960035572,2210042.8576221652,2769592.2878192216,0
758,108.00000000000001,106.20754088298808,107.1551085746476,106.83448471597448,3512630.188451387,79.8409932358504,21.756090456221578,0.0,855208.0000000001,11.476436549742802,198.93952870586998,188.6598747993912,1.1339258468116293,0.23478228159099346,855208.0000000001,0.6269438329864141,68.39269475980754,68.00053320841212,855009.0604712943,855139.6073052402,1.0001515155293523,0.6341377338102043,1949734.240690608,2892331.924558778,0
759,107.71323627369763,105.49089817143818,106.78748119413753,106.29096009425912,3927594.5891876006,79.43480037688468,40.19628631870466,0.0,855208.0000000001,12.553463504238568,226.5823515203361,198.93952870586998,1.2151436887970506,0.4789872005187379,855208.0000000001,0.5132981965185632,68.42700575580736,68.39269475980754,854981.4176484798,855139.5729942443,1.000183813678342,0.5339186739801445,1912599.4060624265,3370354.2033633823,0
760,107.19169026580427,105.24367171051564,106.30522410511841,105.93659439486669,3950229.450520256,79.16997231672491,32.896551400676806,0.0,855208.0000000001,15.40993399016629,244.06896893084655,226.5823515203361,0.9651557955880663,0.39216155139542064,855208.0000000001,0.3147585396088543,51.14377916587817,68.42700575580736,854963.9310310693,855156.8562208342,1.0002244860314764,0.5881184106465949,2087208.2664916972,3436974.3681745073,0
761,106.62130264684572,104.66386145422035,105.71425629260722,105.37456042855507,4546463.335755707,78.74994483252325,34.83053942308197,0.0,855208.0000000001,13.763641765860346,265.1358665880682,244.06896893084655,0.9714719782814145,0.3210747223022024,855208.0000000001,0.2577024961716831,36.99347004428804,51.14377916587817,854942.864133412,855171.0065299558,1.000265684676885,0.617171646046136,3270719.2367934464,5169540.262185115,0
762,105.86754503572706,104.18915296644136,104.99639628381289,104.56003511414946,4269787.886288395,78.1412227649602,29.84515792410377,0.0,855208.0000000001,8.82895939433571,286.1520651178363,265.1358665880682,0.8711487519141585,0.15737926980442715,855208.0000000001,0.0,25.302682321501962,36.99347004428804,854921.8479348822,855182.6973176786,1.0003039464417842,0.5538145394458127,3323336.3109783763,5750000.4756015055,1
763,105.53718422543999,103.80049452874957,104.25042049913762,104.53429273829937,3926087.4669036493,78.12198517807687,21.741298190636225,0.0,855208.0000000001,13.326353593710976,294.56700971476147,286.1520651178363,1.0,0.12885124808584156,855208.0000000001,0.0,15.731074885150495,25.302682321501962,854913.4329902853,855192.268925115,1.0003249870827584,0.6220146873459221,3257783.1809892445,5330975.383274,1
764,105.22882028667537,103.83665873527997,103.99403800508438,104.47532927976278,3302254.172845082,78.07792259431544,12.122853873727259,0.0,855208.0000000001,9.011794884715998,297.67806870377274,294.56700971476147,1.5735274526047542,0.0,855208.0000000001,0.0,8.0,15.731074885150495,854910.3219312963,855200.0000000001,1.0003376703455444,0.749012571087933,3418698.894700226,4872255.90262546,1
765,105.22522958940009,103.7607730039467,104.03300611518372,104.37430684326084,3088823.216068169,78.00242681762896,11.510721448086253,0.0,855208.0000000001,8.241475767344784,300.94731438451424,297.67806870377274,2.0430920157867414,0.0,855208.0000000001,0.0,8.0,8.0,854907.0526856156,855200.0000000001,1.0003414955986316,0.6824147540256605,2910137.058080402,4340904.389703702,0
766,105.41841887795718,104.14364846735725,104.40442147130395,104.87998397626995,2764449.514024612,78.38033484318584,12.508709813226666,0.0,855208.0000000001,9.479972733276846,303.97605146446404,300.94731438451424,4.72164877463848,0.0,855208.0000000001,0.5735274526047541,8.573527452604754,8.0,854904.0239485357,855199.4264725475,1.0003443687478677,0.6377375771195897,2165313.5843953,3367798.595552901,0
767,105.68208336904449,104.31373852069927,104.95738698805651,104.91659904642941,2492477.55657556,78.40770095337233,14.302012629353246,0.0,855208.0000000001,7.339567297553051,310.93849679626425,303.97605146446404,5.767610661765773,0.5735274526047541,855208.0000000001,0.4695645631819869,8.469564563181986,8.573527452604754,854897.0615032038,855199.5304354369,1.000352637515915,0.7130896862257339,1847824.8803385533,2597980.2509155143,0
768,105.64907725386077,104.30961461501187,105.12335313571113,104.78833521132455,2563811.4934479017,78.31184688618934,20.796777676721156,0.0,855208.0000000001,4.261778367028995,327.47349610595643,310.93849679626425,5.190153193792484,0.4695645631819869,855208.0000000001,0.3844469484327217,8.384446948432723,8.469564563181986,854880.5265038941,855199.6155530517,1.0003720863335002,0.7048271089417029,1870311.5635174513,2662786.5129950508,1
769,105.53141950885922,104.1101091437614,105.20648748507567,104.73606890470664,2601012.601271196,78.27278698816197,19.126417644379835,0.0,855208.0000000001,6.356886274912872,340.2430274754234,327.47349610595643,4.793145773709868,0.3844469484327217,855208.0000000001,0.3147585396088543,8.314758539608855,8.384446948432723,854867.7569725247,855199.6852414605,1.0003871108745306,0.690341575073109,2064413.0726669896,2987682.6342256246,1
770,105.09557852869608,103.8033860158902,104.935041167545,104.2631312826752,3489985.3510018196,77.9193424933202,24.384127933983034,0.0,855208.0000000001,5.870215851101175,358.75693955830525,340.2430274754234,3.607812410780949,0.6015222659112314,855208.0000000001,0.2577024961716831,7.970938769869306,8.314758539608855,854849.2430604418,855200.0290612302,1.0004091790832148,0.7011053057296,2755375.854585169,4002810.3829289167,1
771,105.25952232769946,103.44676787904139,104.46392337704128,104.4345903039159,3875281.5760880243,78.04748069049998,50.409996446184536,0.0,855208.0000000001,16.263290928623015,392.90364507586673,358.75693955830525,2.366915151463582,0.4924847777626766,855208.0000000001,0.28676372630237706,7.765217718409007,7.970938769869306,854815.0963549243,855200.2347822817,1.0004493843527287,0.9122507195911986,3122270.121493479,3719967.242347109,1
772,105.53713002087113,103.78106833559282,104.74236682969953,104.87659265972003,4103711.661161879,78.37780064529068,43.312231124888214,0.0,855208.0000000001,44.85926632277931,391.3566098779757,392.90364507586673,1.1994048687669514,2.199569558333,855208.0000000001,0.23478228159099346,5.513666715364623,7.765217718409007,854816.6433901221,855202.4863332846,1.0004502068188532,0.903000858421992,3217451.551902124,3810161.9710074523,1
773,105.96054507940319,104.39428136613206,105.21921338991561,105.52523730765216,4053097.3773765024,78.86255080359811,37.790787080404684,0.0,855208.0000000001,47.70045726600684,381.4469396923735,391.3566098779757,0.7710006926902464,1.8008552409413814,855208.0000000001,0.19222347421636085,3.6702526670486098,5.513666715364623,854826.5530603077,855204.3297473331,1.0004407655646608,0.9333684661198143,2946419.3908947,3371437.008106866,0
774,106.50333711198107,105.09246683526405,105.75300419641513,106.05630262873363,4120952.2984985774,79.25943066576383,36.37560599752012,0.0,855208.0000000001,42.873869852898686,374.94867583699494,381.4469396923735,0.3147585396088543,1.4744155676003674,855208.0000000001,0.15737926980442715,2.160992895036308,3.6702526670486098,854833.0513241631,855205.8390071051,1.0004349257868956,0.8558738343032388,2352877.867603934,2774915.3615978956,0
775,107.33999584726102,105.86022185303592,106.29552962478695,106.792725721218,5197578.739684688,79.80978666438972,79.6385625647079,0.0,855208.0000000001,47.9470840119607,406.6401543897421,374.94867583699494,0.2577024961716831,1.10165488863099,855208.0000000001,0.12885124808584156,1.0308099846867325,2.160992895036308,854801.3598456103,855206.9691900153,1.0004733422774847,0.9149857168035753,3040431.858716164,3176416.964312863,0
776,106.38018649339344,105.05498786540383,105.35864048550006,105.84148498750015,5111467.581241633,80.31197377241614,62.247114415586054,0.0,855208.0000000001,68.73887853825292,400.14839026707523,406.6401543897421,0.5735274526047541,0.9019587366008909,855208.0000000001,0.5735274526047541,0.5735274526047541,1.0308099846867325,854807.8516097331,855207.4264725475,1.0004662778016769,0.9488760345827364,3171138.07213114,3207537.421466301,0
777,105.82837754490234,104.32811094069629,104.7579899259438,105.44007329498827,4996396.150099841,81.02283836278326,52.1730721671808,0.0,855208.0000000001,56.14479011161534,396.17667232264074,400.14839026707523,1.043092015786741,0.28676372630237706,855208.0000000001,1.3298557420891182,1.6166194683914952,0.5735274526047541,854811.8233276774,855206.3833805317,1.0004604084405542,1.1976740796223146,3443353.4283705223,2916597.056026731,0
778,105.46722921241006,103.62749996935511,104.50023532759378,104.57578512884979,5425954.570341847,81.18687856949762,52.25762737723775,0.0,855208.0000000001,45.867873761887346,402.56642593799114,396.17667232264074,1.4275389642194627,0.23478228159099346,855208.0000000001,1.3755575195080791,2.757394706308581,1.6166194683914952,854805.4335740621,855205.2426052939,1.000466551397886,1.14401981309642,3986033.30876715,3673161.8651433666,0
779,105.405562452788,103.14452284463528,103.94969274518479,104.44169328031559,5035200.797055389,81.77335602966679,40.64531731718855,0.0,855208.0000000001,72.465789644394,370.74595361078565,402.56642593799114,1.45553377752594,0.19222347421636085,855208.0000000001,2.846793601663193,5.4119648337554125,2.757394706308581,854837.2540463894,855202.5880351663,1.0004262094265366,1.765043194915395,4118947.422702503,3151961.352761398,0
780,105.1061976377112,102.69634737990377,104.07247405469236,103.70563346788865,4048322.0096697547,81.76192927494358,37.743751100848236,0.0,855208.0000000001,57.52613098639459,350.96357372523937,370.74595361078565,1.1916902658042525,0.4441429961068042,855208.0000000001,2.330757469347286,7.298579306995894,5.4119648337554125,854857.0364262748,855200.7014206931,1.0004008477166584,1.556845849677078,3366246.2408233727,2753107.2153071817,0
781,104.81504340151537,102.5701210147525,103.98356196983524,103.5777238205615,4000309.496204116,81.66108471159313,34.69523958017332,0.0,855208.0000000001,37.69897048721691,347.95984281819574,350.96357372523937,0.7646845099968983,1.2239247085839664,855208.0000000001,1.6972738593601169,7.771928457772045,7.298579306995894,854860.0401571819,855200.2280715422,1.0003967778444314,1.4523361855224612,3233117.627753041,2746074.3483811384,0
782,104.47117199507255,102.41402836806371,103.89590705572309,103.02799481330648,3948807.9197392147,81.2276758424184,34.05217502022775,0.28676372630237706,855208.0000000001,30.94698321658501,350.77827089553614,347.95984281819574,0.41508176597611024,0.8965703189893413,855208.0000000001,1.0731268669124043,7.948485005695108,7.771928457772045,854857.2217291045,855200.0515149944,1.0003998691815128,1.3471486263724295,3037293.9786020573,2685159.4729057928,0
783,104.28026852297467,102.14284865473908,103.5752649393495,102.73615648827833,3549097.905940297,80.99758864735188,67.1423756416209,0.23478228159099346,855208.0000000001,29.308834962826452,388.3770292927396,350.77827089553614,0.4156149743882186,0.7340496924535097,855208.0000000001,0.7731074885150493,7.987542801756648,7.948485005695108,854819.6229707072,855200.0124571983,1.0004438316017712,1.3366305940236647,2774028.193923804,2333798.1814936018,0
784,103.58832991066481,101.72469638098798,103.13147613102042,102.28623051789027,3760120.5553074405,80.64286414533802,61.17483527178098,0.19222347421636085,855208.0000000001,16.228025686314783,433.1316154039894,388.3770292927396,0.23478228159099346,0.8877527838015,855208.0000000001,0.0,7.099790017955149,7.987542801756648,854774.8683845961,855200.9002099822,1.0004972506108882,1.0623487580234356,2773957.1119981897,2624526.6429490913,0
785,102.78780200291244,101.09557852869608,102.27037990070647,101.5553237954811,3823120.850049002,80.06661481583521,52.407968009329274,0.15737926980442715,855208.0000000001,14.99358168096516,470.38862246254905,433.1316154039894,0.19222347421636085,0.9080997521508951,855208.0000000001,0.0,6.191690265804253,7.099790017955149,854737.6113775375,855201.8083097342,1.0005419229777899,0.9635641421450434,2553469.1714691482,2684094.538046272,1
786,102.19999228174794,100.68599487509469,101.82911013403984,101.10028984736446,4074697.386656728,79.70786494287839,49.160328646429654,0.12885124808584156,855208.0000000001,13.98290441083266,505.43719545006024,470.38862246254905,1.0176704487115584,0.42700575580735434,855208.0000000001,0.28676372630237706,6.051448236299276,6.191690265804253,854702.56280455,855201.9485517638,1.0005831139635075,0.8931038837768472,2771095.2324271435,3222932.438372076,1
787,102.29226183867712,100.78080173138676,101.5584636291273,101.55014335548319,3690468.191073158,80.06253159389249,38.969754773713696,0.0,855208.0000000001,20.762838267283403,523.6441119564905,505.43719545006024,1.406725545463576,1.2098939229279193,855208.0000000001,0.5215460078933705,5.363100321264726,6.051448236299276,854684.3558880435,855202.6368996789,1.0006052302452964,1.371478350528663,2702190.7045402396,2664352.015499603,0
788,102.45844038596891,100.7677883967747,101.96315170463728,101.63168853065761,3653447.7100905725,80.12682173907348,31.642580753963074,0.0,855208.0000000001,17.28888891280148,537.9978037976521,523.6441119564905,2.4800536173429544,0.990577362663249,855208.0000000001,0.7137694821097313,5.086292440711209,5.363100321264726,854670.0021962024,855202.9137075595,1.0006223589078356,1.162368582161358,2420968.6519442387,2818210.9021738535,0
789,102.6093557290579,101.0966449455203,102.11321303053924,101.84183393648924,3372324.0880164895,80.29250123260073,24.732930328864654,0.0,855208.0000000001,13.478874083364232,549.2518600431525,537.9978037976521,2.0304961658009706,0.7055216707349241,855208.0000000001,0.8711487519141585,5.251919521890445,5.086292440711209,854658.748139957,855202.7480804783,1.0006353409551179,1.1806175761322018,2257574.8689793097,2503513.0625177254,0
790,102.69502737778532,101.32800253155855,102.34156733228318,102.08149353847116,2833599.44258934,80.48144918922257,18.14267206225926,0.0,855208.0000000001,11.414442566624388,555.9800895387874,549.2518600431525,1.6624296549481832,0.47213780941328143,855208.0000000001,0.713236273697623,5.493017986174785,5.251919521890445,854652.0199104613,855202.5069820138,1.000642936238061,1.0896878424968293,1939907.9198829771,2168643.6306271446,0
791,102.81791663095554,101.08727651275241,102.52852802171859,101.79481739574047,2962449.102205525,80.25543309634975,26.78211219361524,0.0,855208.0000000001,8.863937817338922,573.8982639150637,555.9800895387874,1.3313625714961959,0.6733174705599017,855208.0000000001,0.7652177184090065,5.58491823402389,5.493017986174785,854634.101736085,855202.415081766,1.0006638090045619,0.9460202398943607,1664404.931541219,2241873.8773100697,1
792,102.42077715668569,100.73194499901925,102.19870565863229,101.29637062306216,3044535.4594618576,79.86245627587896,28.387690399033225,0.0,855208.0000000001,8.123371615113069,594.1625826989839,573.8982639150637,0.8790385220202013,0.23478228159099346,855208.0000000001,0.5210127994812621,5.871148751914159,5.58491823402389,854613.8374173011,855202.1288512482,1.0006872012053043,0.7008190782139191,1602137.0026855126,2434401.989619352,1
793,102.04287961614956,100.46509546581481,101.57429912500876,101.13715326402951,3476119.9288111366,79.73692757418853,21.167607214556227,0.0,855208.0000000001,11.82893657728087,603.5012533362592,594.1625826989839,1.0525146531234921,0.19222347421636085,855208.0000000001,1.4681296275117106,7.147054905209508,5.871148751914159,854604.4987466638,855200.8529450948,1.0006966429376913,0.7592293481850059,2022498.7281905585,2714385.883270504,1
794,101.78623051789027,100.169799002219,101.02519090973753,101.09743173922664,3539351.77295426,79.70561028038748,24.36444996197291,0.0,855208.0000000001,16.03957118638411,611.826132111848,603.5012533362592,2.008781019786916,0.15737926980442715,855208.0000000001,1.383272122470778,8.37294775787586,7.147054905209508,854596.1738678883,855199.6270522422,1.0007049561601071,0.8751838348630278,1934475.088891435,2414288.0099658575,1
795,102.20237870069059,100.12415980903931,100.7190009902784,101.6911851976063,3407527.391325259,80.17372661908747,22.077100373058148,0.0,855208.0000000001,32.10455118813601,601.7986812967702,611.826132111848,2.5049419760060294,0.12885124808584156,855208.0000000001,3.426637236961295,11.670733746751313,8.37294775787586,854606.2013187034,855196.3292662534,1.0006893563777823,1.1678680354552702,1948221.9155063368,2079237.380636089,1
796,102.54309201578675,100.67518090656151,100.89845947638831,102.04878740649632,3292774.677148716,80.45566167512118,17.358976954193476,0.0,855208.0000000001,34.10337874919905,585.0542795017645,601.7986812967702,3.3791971825635905,0.28676372630237706,855208.0000000001,4.42058116397628,15.804551184425216,11.670733746751313,854622.9457204983,855192.1954488156,1.00066491377545,1.2385595897065977,2252850.9980402756,2061675.6387918517,1
797,102.92753896421948,101.26970068784894,101.49039310324024,102.34156733228318,3175446.1099638143,80.68649057586673,18.276026474196215,0.0,855208.0000000001,35.59128178434772,567.7390241916131,585.0542795017645,2.766652654079283,1.0950734604981247,855208.0000000001,4.1927931980293955,18.902270921956486,15.804551184425216,854640.2609758085,855189.097729078,1.00064101534333,1.3336079191016097,2348125.0001226244,1930503.7755373123,1
798,102.95553377752594,101.19347415046362,101.88439274386387,102.3851461585674,2948784.5988806095,80.72084866603674,34.23870498031828,0.0,855208.0000000001,31.79927621846254,570.1784529534689,567.7390241916131,7.110407246281239,2.3303889505012263,855208.0000000001,3.010790815001411,19.58267278645667,18.902270921956486,854637.8215470465,855188.4173272136,1.0006430749608752,1.145926721657622,1981541.6846507895,1967345.185769955,1
