,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
533,15.058385065590837,14.890744691340272,14.968395224843913,15.024129701761776,18638092.517204106,10.47926495888668,372.3384883260508,1.4086936895459607,2163377.0,663.8914158019986,24211.053883023666,24504.01550418916,85.05784249676672,2.885458909070216,2163377.0,2.9339877696325694,43.19883514495392,43.15030628439157,2139165.9461169764,2163333.8011648552,1.0112973791860558,2.2063506679608875,7359304.860261474,3753086.5097243534,1
534,15.097376651097644,14.9458765711565,15.016575325971196,15.058060926893265,17881020.969934966,10.502931722539216,354.5125346507974,1.153340845298165,2163377.0,545.2029299451136,24019.21014688405,24211.053883023666,62.138930014476095,2.045930507457553,2163377.0,2.7646845099968984,43.05729796858614,43.19883514495392,2139357.789853116,2163333.9427020317,1.011206731393206,2.2583351025908107,7701802.4084636485,3684015.6667200676,0
535,15.143548011348042,14.991014736637045,15.051875927113212,15.10423514382003,20747424.832581833,10.535138070173637,396.1902804161216,5.819258965966973,2163377.0,603.809802318418,23805.77136601579,24019.21014688405,64.70210222829336,2.5353574040230713,2163377.0,3.848900397487996,43.66649411727808,43.05729796858614,2139571.2286339845,2163333.333505883,1.0111055502279775,2.693345706040372,9835657.188495802,3793027.559610667,0
536,15.165923626405107,15.001256487440827,15.099171294292319,15.104084052741024,21446868.408876084,10.535033002853812,637.1965604266027,16.808482780261773,2163377.0,692.0529496500665,23734.106494012063,23805.77136601579,117.96347227435842,1.5646380236801116,2163377.0,3.0159989297384318,44.541184600687316,43.66649411727808,2139642.8935059877,2163332.4588153996,1.0110712674327256,2.104905390717431,7559980.43797755,4369987.99024055,1
537,15.149265833800175,15.012648384810367,15.104084052741024,15.091511998041808,18756009.597167276,10.526264262679486,588.3638809804564,13.415418614802237,2163377.0,522.9863867152756,23786.068569662442,23734.106494012063,73.16940099610888,1.281017267422063,2163377.0,2.439571363188434,45.22760088704041,44.541184600687316,2139590.931430338,2163331.7723991135,1.0110955032950804,1.594367206103596,5664813.7317720875,3939991.6950409226,1
538,15.124357782336476,14.976867348688053,15.091511998041808,15.047380741775166,18863795.936357476,10.495483223458388,708.2381918881458,13.851253048377181,2163377.0,602.132691868712,23878.322816633503,23786.068569662442,58.32362158910367,2.482626863574249,2163377.0,2.646654319517159,45.00507459872579,45.22760088704041,2139498.677183367,2163331.9949254016,1.0111392081444033,1.3327120991747825,4636995.771758776,3771220.9229194224,1
539,15.115234598983545,14.957663571010706,15.058650546154816,15.056357057932367,17165346.790758874,10.501743981196128,603.9679390667475,11.340446839371541,2163377.0,580.9777022086191,23889.972606652256,23878.322816633503,46.59090335269814,3.4664215931376585,2163377.0,2.242672051697036,43.78132505728517,45.00507459872579,2139487.0273933476,2163333.218674943,1.0111452847113522,2.484975560273184,4139267.3617937937,3000487.98902647,1
540,15.122012918291233,14.964509171726348,15.05431418897951,15.06668418972467,15838375.018668383,10.508946852562104,631.0484198477521,7.491366431573381,2163377.0,448.41638639998536,24065.11327366845,23889.972606652256,62.95115296943098,3.0951099758990503,2163377.0,1.3844469484327218,42.07066202981884,43.78132505728517,2139311.886726332,2163334.92933797,1.0112288705081418,2.5652958304621487,3056731.1022569914,2395233.915263821,1
541,15.165546594554932,15.012225711143511,15.076281434468104,15.132685050960674,16618278.679042999,10.554982026360701,557.4670965634311,8.011445924782407,2163377.0,425.3739921162861,24189.19493219081,24065.11327366845,29.31338041626224,2.2175782832859268,2163377.0,1.8882859922136086,41.454606012444145,42.07066202981884,2139187.8050678093,2163335.5453939876,1.0112878119346966,3.041745691192235,4996139.207530391,2069621.1161196395,1
542,15.209480812781155,15.047136216283072,15.14054261037694,15.164153661708855,16553628.795779567,10.576931249562602,490.08231972853616,6.740486402162649,2163377.0,484.50019573001225,24188.03656978717,24189.19493219081,22.07114568278259,1.8155995378840655,2163377.0,1.440503333051293,40.84472752602038,41.454606012444145,2139188.963430213,2163336.1552724745,1.0112875468887443,4.012689394801998,5401181.474369038,1714374.3644413282,1
543,15.283406450831649,15.10358260594958,15.181856691626738,15.236204461326366,17757075.03458249,10.627185899820665,448.9170683188028,4.750462440653309,2163377.0,443.8878416411022,24188.31533402422,24188.03656978717,29.254111051951142,0.9590147800380622,2163377.0,2.583483298353614,42.27697257011957,40.84472752602038,2139188.684665976,2163334.72302743,1.0112870076965614,5.2824444171401055,6092135.429852605,1309295.8771571158,1
544,15.407433256401163,15.197882879609496,15.269092155764799,15.31240979877241,22492535.025378913,10.68033849055719,1307.661939735735,3.8893496915047514,2163377.0,479.5932358274,25012.49468824105,24188.31533402422,239.02403509897368,0.5444662224740602,2163377.0,3.7302651048593463,45.30539218270043,42.27697257011957,2138364.505311759,2163331.6946078176,1.0116757000201593,4.652742772793475,6789831.802750096,1670919.4142672445,1
545,15.478146348893059,15.266786991229514,15.343481894944283,15.370655522750877,22946584.876637995,10.720964393404735,1593.5916629839257,3.184330201909302,2163377.0,595.7649651526473,26007.137055870422,25012.49468824105,203.72708310826192,0.23478228159099346,2163377.0,3.2353520054040272,48.17711065842762,45.30539218270043,2137369.86294413,2163328.822889342,1.012145524052631,3.8019758416357985,6692111.173785239,2624874.3821261497,1
546,15.557402393714048,15.3445725315534,15.403219078491738,15.446856739918388,24048572.923075117,10.774114554912275,1425.4925053279153,0.8597579704950229,2163377.0,945.758908358928,26486.01089486891,26007.137055870422,173.6205181831875,0.19222347421636085,2163377.0,10.648546808484657,58.63343399269592,48.17711065842762,2136890.9891051315,2163318.3665660075,1.0123672799308168,5.0006141954526555,8095220.2840503305,2318215.8366624466,1
547,15.588482341837372,15.396988141181701,15.439679395977986,15.49497911820906,22801058.89346146,10.807679350327707,1423.3941919156555,0.5984158112678285,2163377.0,770.0867393574302,27138.719931615866,26486.01089486891,148.6385288274849,0.15737926980442715,2163377.0,16.460913357860964,74.65020435445008,58.63343399269592,2136238.2800683845,2163302.349795646,1.012668898919932,6.558798322639957,7448810.581118774,1928084.4529252418,1
548,15.646569880676712,15.458296092147723,15.507525200737703,15.544498361515931,22466878.684643622,10.842219099710103,1443.8577982068605,1.818265579944607,2163377.0,725.483312876919,27855.276151365866,27138.719931615866,124.74974310505546,0.12885124808584156,2163377.0,13.41761656615552,87.70418739092877,74.65020435445008,2135521.7238486344,2163289.295812609,1.0130023191425086,5.053289354473258,6959384.760494559,2491593.094824512,1
549,15.646702186537585,15.487750586550895,15.546478366438192,15.58387330524818,19992468.669209696,10.86968319401475,1051.4802524524869,10.091581736635133,2163377.0,700.4043648005127,28196.260457281205,27855.276151365866,28.750866109465168,0.28676372630237706,2163377.0,10.352448439437959,97.57764862984797,87.70418739092877,2135180.739542719,2163279.42235137,1.0131594572988258,5.874866794000592,6590536.474205353,2028077.971522353,1
550,15.70021030092395,15.556973819769793,15.608034004928577,15.661218715417146,21772382.37232878,10.923631307266353,913.4082088399383,8.26228831498329,2163377.0,585.9107586385784,28515.49561916758,28196.260457281205,22.779890121614887,0.8083097341957476,2163377.0,8.37037342764166,101.82793206416332,97.57764862984797,2134861.5043808324,2163275.172067936,1.0133090153230122,8.5508085153531,8128930.830235941,1393129.1135302444,1
551,15.77666046921799,15.623750830381004,15.676853893924074,15.730489108967594,23118780.2330884,10.971946935254596,1232.9260088403585,12.002111375258126,2163377.0,489.18965831970263,29247.22985831298,28515.49561916758,15.907740130414108,6.970590016050643,2163377.0,3.7937422379265766,95.07933676154536,101.82793206416332,2134129.7701416872,2163281.9206632385,1.0136596887827143,7.0213330225773785,8184230.502045983,1938205.2175849588,1
552,15.96444583551882,15.716407280359329,15.755738462227397,15.930800416082104,31078129.81412541,11.111663587257263,1928.9821166908273,21.010283010583603,2163377.0,825.933612066729,30329.268079926496,29247.22985831298,10.59778303099452,13.736420749705562,2163377.0,0.2577024961716831,75.91417618383475,95.07933676154536,2133047.7319200737,2163301.0858238162,1.0141832286398573,8.165824302444893,15697579.383774001,2308931.8964988003,0
553,16.124147381297437,15.806515715512319,15.954440493501062,16.00758167498337,35049913.954302624,11.165218046237005,1457.1543739497852,25.27720422380616,2163377.0,1171.5809839528542,30593.865721594157,30333.569535821032,6.039368897414229,11.246430105002451,2163377.0,0.0,50.548877904446144,68.74508302627532,2132783.134278406,2163326.451122096,1.0143207562092995,7.067341236785076,15518054.651337907,3225249.260012877,0
554,16.240652198055777,15.91412839093882,16.038206611230265,16.10010861018673,40195227.07154054,11.229755082446138,1110.8368984974832,23.265664594499533,2163377.0,1581.3642076776555,30103.594482043347,30597.387455818018,2.834727457888514,9.102303709927185,2163377.0,0.0,29.887022621495024,44.679320864671304,2133273.405517957,2163347.112977379,1.0140974882577474,6.283587218224167,21079133.293856207,4593825.947899622,0
555,16.29687594269776,15.974341396912166,16.13942993738782,16.12545928978401,48596885.25900105,11.247437051715597,809.4675640010738,20.19536999952385,2163377.0,1790.3815043945333,29105.36852376361,30106.47783415659,0.0,7.241347012412474,2163377.0,0.0,14.341954517640847,25.081435766086003,2134271.6314762365,2163362.658045483,1.0136310358697929,4.274275840632912,20207962.083903134,5845606.342052296,0
556,16.182598160675365,15.854817675014374,16.00994101028028,16.038473194707016,53369525.96985696,11.274618049065491,1029.3828648548892,14.530175380171826,2163377.0,1748.8635515349513,28373.718350750445,29107.729212810675,67.96300313366336,3.6078349464035635,2163377.0,155.71270338219074,159.96479456902352,10.407472772530168,2135003.2816492496,2163217.0352054313,1.0132154078140214,3.2523584677467317,18418614.585408397,17502109.03663869,0
557,16.04755500521826,15.744511576387993,15.943894826734653,15.84510371873646,50036165.803570166,11.21026265818359,1180.0325260063296,7.782016735529234,2163377.0,1477.774944219404,28070.126684523122,28375.65111947173,58.51103800008922,3.441164715628525,2163377.0,129.4941249880261,281.7656636545883,156.74351336687747,2135306.873315477,2163095.2343363455,1.0130136822391909,1.4417479220593297,12462131.299746165,17130562.243095428,0
558,15.844247417621052,15.525267201857318,15.76352347035689,15.595176730529687,51414719.085317485,11.091326769072845,1853.9494153058347,5.213888125051179,2163377.0,1773.098700913099,28145.763510790814,28070.126684523122,61.956208794003935,45.25841887184372,2163377.0,122.07959114355401,358.5868359262986,281.7656636545883,2135231.2364892093,2163018.4131640736,1.0130134281981882,1.0206805554744818,9751268.863721762,18636220.277206652,0
559,15.589589059962625,15.29712696210197,15.524238442392921,15.390188669954142,47813369.49645847,10.993930268244595,2012.2660651071283,101.0923665378004,2163377.0,1406.7966929663278,28650.140516393814,28145.763510790814,67.64451333561178,51.96617313378697,2163377.0,157.58982457919188,464.2104873717035,358.5868359262986,2134726.859483606,2162912.7895126287,1.0132033821514579,1.0887847394053405,7061928.377979673,15461596.044445325,0
560,15.401438776857681,15.12657076422417,15.335890192524031,15.234796529366392,39975297.70552514,10.922864131764351,1871.466581120583,84.63956127882628,2163377.0,1037.0980416178595,29399.86949461771,28650.140516393814,56.816461976370896,94.73730225143882,2163377.0,131.60450929187024,501.077694412135,464.2104873717035,2133977.1305053825,2162875.922305588,1.0135419983462932,0.997342621722034,5239301.636733214,12780761.250305675,0
561,15.276151494945822,15.045986884457577,15.244680852315646,15.120040911445004,31872116.681923017,10.840588118065273,1460.935323349484,76.17934117726048,2163377.0,836.6946054488883,29947.930871341043,29399.86949461771,31.265159782276427,79.85845262731591,2163377.0,53.61955768678243,474.8387994716015,501.077694412135,2133429.069128659,2162902.1612005285,1.0138145007589463,1.2962434165107617,4679061.260273831,6489792.987266381,1
562,15.197691707584486,15.00412742067898,15.140177534613603,15.100947232585074,27803358.48174254,10.826898658007298,1085.2349295203921,80.43648412809273,2163377.0,775.4866506283795,30177.24266610496,29947.930871341043,28.270731461773924,66.12398339075702,2163377.0,52.91148618322598,461.62630226407043,474.8387994716015,2133199.757333895,2162915.3736977363,1.0139296284144832,2.5860090023031876,5863344.50130707,4613247.019397152,1
563,15.176595066698216,15.014237325578058,15.11743370523635,15.093506683092798,22025804.727455866,10.821564164149363,813.3960909183546,65.11736186947601,2163377.0,402.02406270857944,30523.49733244526,30177.24266610496,35.469475074570965,52.57597835855382,2163377.0,37.41257008396774,446.4628939894843,461.62630226407043,2132853.5026675547,2162930.537106011,1.0141013404221972,2.336524106637519,5533642.551958049,3080704.2611875795,1
564,15.194821508036377,15.047900829550695,15.1311501438877,15.131235805746865,19505387.629204903,10.848615029969155,623.4470825994875,31.542941377044947,2163377.0,498.4819189309193,30616.919554736785,30523.49733244526,23.102539481945403,39.28043978534605,2163377.0,12.294068587001311,419.47652279113964,446.4628939894843,2132760.0804452635,2162957.523477209,1.0141583964585712,6.170423015062338,6544749.40713723,2354825.466210866,1
565,15.241502809883956,15.107210365539885,15.157614352160149,15.19831530137262,19572258.69590419,10.89670874487502,976.9098831876386,25.267984039182153,2163377.0,522.720682506284,31045.840771378957,30616.919554736785,18.674050877467554,13.533636252070119,2163377.0,44.67478377969947,450.6176703187689,419.47652279113964,2132331.159228621,2162926.3823296814,1.0143478688216745,5.341872310614261,6885817.524571161,2933995.5645503253,1
566,15.288594288709431,15.155768906605019,15.219912228542672,15.250034669438769,17724657.74039699,10.933789832914071,1039.1827163082112,21.596972811661942,2163377.0,704.3211021277907,31359.10541274772,31045.840771378957,19.73159177545991,23.14081604910494,2163377.0,37.9970536310868,465.4739079007509,450.6176703187689,2132017.8945872523,2162911.5260920995,1.014489943382449,4.458173132181222,6136275.928536838,3198004.4291920713,1
567,15.306204729909862,15.138390873548147,15.251241965070822,15.226401257167081,17145142.631902393,10.916845264320745,897.3789186063833,12.46977224484595,2163377.0,662.4371257150924,31581.57743339416,31359.10541274772,32.27602006624994,22.509092289595884,2163377.0,63.368009822989094,506.33282543414407,465.4739079007509,2131795.422566606,2162870.667174566,1.0145766045458509,3.1937023953632195,4574954.143931251,3493984.254075786,1
568,15.316181627104138,15.148308422082001,15.251506470538555,15.268598756359923,14946052.067915205,10.947099442155208,809.6630755709226,12.50349583115266,2163377.0,602.5288133424973,31776.208199791432,31581.57743339416,19.990206972998976,18.994931117772584,2163377.0,53.02839330863832,540.3662876250098,506.33282543414407,2131600.791800209,2162836.633712375,1.0146532673989472,2.9969057517486686,4402778.33175788,3036674.3191727055,1
569,15.384685274384331,15.200220438088934,15.292343280738923,15.321582236160785,15862041.259345438,10.985087078155924,1015.1023055302065,14.319981077527162,2163377.0,748.661379423243,32028.32914482087,31776.208199791432,85.3711607686807,37.85986548662635,2163377.0,44.65514140471229,547.1615635430957,540.3662876250098,2131348.6708551794,2162829.838436457,1.0147700693983752,1.2549243336208473,4301031.688358855,3505215.532697958,1
570,15.427457943109697,15.253554506672677,15.34102260848708,15.363720805790663,15996683.091684915,11.015299215935773,835.9356881879485,14.486351675309674,2163377.0,965.3722808388331,31884.406200494675,32028.32914482087,77.24635715176484,30.78604722253597,2163377.0,24.339513286826488,540.7150296073862,547.1615635430957,2131492.5937995054,2162836.284970393,1.0147045836888817,2.180917318223889,4562086.233961247,2757495.960900546,1
571,15.55897301094026,15.34545454890707,15.403753999774944,15.511230769095802,19814550.056174494,11.121058883610226,1096.401423262957,41.851734030873565,2163377.0,1357.726677639685,31581.229212087073,31884.406200494675,109.03995621214924,21.318523233592167,2163377.0,43.06621073785144,562.4627171116455,540.7150296073862,2131795.7707879134,2162814.5372828883,1.0145501227531524,3.8142033932969723,7404696.961931384,2397887.303125095,1
572,15.719352269472246,15.486712868221229,15.584627701073444,15.649745835257415,20974693.374072477,11.220369579818305,1114.6422227615747,37.178994039443246,2163377.0,1375.9829227784421,31282.709518030762,31581.229212087073,87.42742184379924,16.44524084344874,2163377.0,73.69029196149918,619.707768229696,562.4627171116455,2132094.2904819697,2162757.29223177,1.0143812620727455,3.3840680804925816,7443039.09369624,3030440.3302682685,1
573,15.802397185174048,15.581410033875507,15.700966099239936,15.709218754248049,19996648.8344446,11.263009684424732,1083.8352362535002,29.595629953552297,2163377.0,1227.4822404860531,31109.46688384466,31282.709518030762,72.72657383104966,27.41310350563151,2163377.0,60.197294040955526,652.49195876502,619.707768229696,2132267.5331161553,2162724.508041235,1.014283437225333,2.8176682685851233,6450191.79565736,3209751.145914278,1
574,15.848192511753998,15.641197392807687,15.746713046959524,15.768714350702142,19861873.515247837,11.305666018747452,912.4305611150537,25.050990474672965,2163377.0,1102.9661366370283,30893.88031784801,31109.46688384466,47.59720816702196,15.438211158453521,2163377.0,49.01494750097011,686.0686951075365,652.49195876502,2132483.1196821523,2162690.9313048925,1.0141651022450355,3.034674354930188,6905166.653511187,2953154.749945067,1
575,15.873613814659489,15.681264517027206,15.799412081209935,15.812983912600039,18911044.67832222,11.337405848036216,775.9289646265247,19.45507150287476,2163377.0,907.2816953962908,30743.072515575368,30893.88031784801,102.46886239895514,13.500029426844685,2163377.0,39.81356144140593,712.3822271220978,686.0686951075365,2132633.927484425,2162664.617772878,1.014081032068831,2.9324118841043787,7709614.4108057935,3111029.076757584,1
576,15.84688418372382,15.660134977765233,15.805128263897867,15.736909637103901,20165107.09995842,11.282863321014343,625.385303641424,5.003094542880266,2163377.0,560.4766999774735,30802.978024696436,30743.072515575368,69.40151209990815,17.61873525233144,2163377.0,23.73505087368863,712.7632682174075,712.3822271220978,2132574.0219753035,2162664.236731783,1.01410934191819,1.8421000444444222,6831364.927003009,4918513.809556498,1
577,15.831361788967723,15.661270390202585,15.753354003939965,15.759077032794282,19978765.596823692,11.298756518773596,471.10760856412406,16.88167619906487,2163377.0,627.2918154608078,30629.912141600693,30802.978024696436,71.76553672176058,21.66986830652399,2163377.0,60.66399231119388,747.0617465902575,712.7632682174075,2132747.0878583994,2162629.9382534097,1.0140109930869463,5.88904804995543,8303781.604650215,3703242.1509262654,1
578,15.848480927011547,15.690786778499781,15.772540541637865,15.778466796049818,21039956.15544401,11.312658377201895,389.80581621626504,28.446497509100254,2163377.0,910.9568990132485,30080.31456129461,30629.912141600693,58.62143773403354,11.83409675240098,2163377.0,82.82657388135604,814.2097542348853,747.0617465902575,2133296.6854387056,2162562.790245765,1.0137184257821732,6.469049286079558,9981397.454302724,3251755.7816965445,1
579,15.934875897038648,15.739069516627943,15.801562524097157,15.881994487462038,26241689.289868027,11.386884533419101,827.7022471393475,21.7076051373512,2163377.0,1159.1165081402307,29727.192695156373,30080.31456129461,82.61032756135049,9.448230275491536,2163377.0,213.27764721159858,1014.8915857749039,814.2097542348853,2133649.807304844,2162362.1084142253,1.0134566119753576,9.105752848551685,13877406.045493104,2848709.1036583018,1
580,16.022095452499567,15.802717115964935,15.90090367027912,15.954683326382828,29256180.55778418,11.439000153496277,788.7449698013653,17.77268390162302,2206803.351656327,1251.8797342031583,29246.28524685296,29727.192695156373,60.185450811300576,7.705836976868674,2206803.351656327,203.58010507279232,1186.1080219838277,1014.8915857749039,2177557.0664094742,2205617.243634343,1.0129090150507967,10.134408657406052,15471504.666257337,2509887.6231401996,1
581,16.073819043812314,15.880213476215413,15.979036917279892,16.028749649422714,26830308.86131031,11.492103648385907,832.9886444005391,14.34005391623202,2242357.8412513407,1060.1111890338923,29004.822648303376,29246.28524685296,64.9288055663499,87.22538256003097,2242357.8412513407,167.53758391684906,1082.8793175816677,1186.1080219838277,2213353.018603037,2241274.961933759,1.0126330836090631,9.142672415862984,13662325.135559903,1644810.3134094684,1
582,16.131411167100808,15.95446551891261,16.03537530923709,16.09451146789144,29167522.24791524,11.539252777757625,1028.2061869650051,6.571413652377919,2271467.395292769,845.174320130058,29181.28310148594,29004.822648303376,92.92272628211103,74.6932849393498,2271467.395292769,115.87462275813918,925.04023793639,1082.8793175816677,2242286.1121912836,2270542.355054833,1.0126085944733028,8.437471068070781,13970393.199446894,1708950.0313928155,0
583,16.162078172376297,15.982258561254636,16.087892075344207,16.140749979645214,27980303.047763824,11.572404337629347,1306.9128463144757,0.28676372630237706,2295300.282394873,660.1540897030302,29827.755094371085,29181.28310148594,104.3628080915669,134.85196708797304,2295300.282394873,84.64010362939337,710.7371833043507,925.04023793639,2265472.5273005012,2294589.5452115685,1.0128531203126574,6.487217712029891,11978084.04279476,3603430.0501736524,0
584,16.172603468694973,16.008214257645264,16.130889166808313,16.15514142139846,23580438.368564665,11.582722445560306,885.8250208469618,0.23478228159099346,2314813.0,569.6146356932048,30143.73069724325,29827.755094371085,72.60738466546621,110.30195808860304,2314813.0,30.04444657498817,496.13316726782625,710.7371833043507,2284669.269302757,2314316.8668327327,1.012976577484895,4.534558906422937,9951516.948371006,3763810.769752742,0
585,16.176790103658973,16.008520083168545,16.147068070678543,16.111059083395716,19443353.883724425,11.551116812690369,878.9480609249351,14.530409789335215,2314813.0,488.4553217324271,30519.693026646426,30143.73069724325,55.229070526855324,96.51091271112989,2314813.0,14.516897405339758,311.6950846002827,496.13316726782625,2284293.306973354,2314501.3049154,1.0132238860891964,3.125389752568369,7370959.60135657,3505465.1729455153,0
586,16.14085626463877,15.980212396028287,16.104449182880934,16.055292167494997,19877543.37942255,11.511133536583687,695.0824878984569,14.764130612377869,2314813.0,483.07761505757657,30716.933768874926,30519.693026646426,69.96404666146478,49.46461364975182,2314813.0,22.752732232681247,261.9794093662194,311.6950846002827,2284096.0662311255,2314551.020590634,1.0133330660829085,2.8604422907079825,7723782.838498045,3710797.8913407163,0
587,16.06637466213279,15.887828705881962,16.049880438668758,15.935985449714888,17086595.202732604,11.425594481074386,633.0204461597082,12.087847774813817,2314813.0,575.718159094987,30762.148208164836,30716.933768874926,50.72609405755227,81.29737526254175,2314813.0,18.88540560990847,197.8072965939029,261.9794093662194,2284050.8517918354,2314615.1927034063,1.0133812030580391,1.5315281206184252,5594754.262231316,4309243.748919671,0
588,16.03394179574943,15.833136138398245,15.948058189027652,15.90307137436382,16814609.486693338,11.401996096621989,471.52892963434596,12.658835495408736,2314813.0,549.0067410145888,30672.011561289182,30762.148208164836,35.388515624324434,47.764728133980796,2314813.0,52.57641287343476,201.59987594897504,197.8072965939029,2284140.988438711,2314611.400124051,1.013339544027426,1.750353574658413,7094531.57315216,4224111.669141492,0
589,16.002957261813542,15.808033102152203,15.912955697313071,15.883736883844108,14433292.739909085,11.388134074905972,405.5996436374322,10.364177918246284,2314813.0,429.5600494461381,30637.686977562233,30672.011561289182,29.48775407634242,39.10645183569916,2314813.0,46.374113926059515,208.03316512051458,201.59987594897504,2284175.313022438,2314604.9668348795,1.0133215007443712,1.9029612626537467,5878006.787007569,3486076.1373121236,0
590,15.989662010323205,15.816067539078448,15.891829483016014,15.878048553273914,16746437.342860166,11.384055659469979,383.4603063516972,3.2107472230220244,2314813.0,359.7465950129559,30658.18994167795,30637.686977562233,27.992289366677685,29.696776215281904,2314813.0,46.646599774619794,224.22408714413683,208.03316512051458,2284154.8100583223,2314588.775912856,1.01332350791278,1.729468471456403,7307215.460235737,4915699.098031099,0
591,15.960331399254237,15.759138362359142,15.884674213088287,15.858117651406841,15819380.141284078,11.36976575689291,363.4774029084729,4.728193687370419,2314813.0,369.2720678559664,30647.66708304309,30658.18994167795,30.73791404273731,45.3989655098829,2314813.0,34.36348479247007,212.56727040087551,224.22408714413683,2284165.3329169573,2314600.432729599,1.0133239428227543,1.3494384204948198,6521190.986258824,5995666.757009707,0
592,15.937557887174474,15.746768818420211,15.863542282856303,15.851951684906883,14100803.220560573,11.36534466839786,268.7495619294408,6.738754841383114,2314813.0,279.0997946123448,30630.578095518802,30647.66708304309,22.2285654334708,26.220340660954324,2314813.0,27.923452823762084,214.07815908946688,212.56727040087551,2284182.4219044815,2314598.921840911,1.0133157002120823,1.4125564084117008,6383304.568262839,5423885.721569744,0
593,15.897967711757271,15.732200179804071,15.851951684906883,15.824707318719032,11454342.23184223,11.345811113841828,221.43562977724582,4.749044758592281,2314813.0,270.4132418006493,30576.851438736805,30630.578095518802,19.48443018950713,28.44478977385715,2314813.0,9.223282007031226,194.69927205283653,214.07815908946688,2284236.1485612635,2314618.300727947,1.013300350774746,1.5969674509147893,4770305.873926101,4171727.255213926,0
594,15.865554017623456,15.675210823307198,15.824707318719032,15.77382529083004,11892542.327603715,11.309330380119604,228.46199574210522,3.8881889916033003,2314813.0,315.93829769303187,30485.48694779427,30576.851438736805,16.104051737433856,41.3547389097447,2314813.0,4.386550242056509,157.6022321370625,194.69927205283653,2284327.5130522056,2314655.3977678632,1.013276065119673,1.278217161089767,4120928.082111934,3959882.5580373625,0
595,15.774268350891777,15.595552395444674,15.737635788207822,15.712480595326252,10706596.802898906,11.265347990595806,279.54676424986974,4.043671080112021,2314813.0,496.64193017050076,30264.34811079353,30485.48694779427,12.070498189115014,35.29221516243048,2314813.0,0.6078384486045795,122.9178554232366,157.6022321370625,2284548.651889207,2314690.082144577,1.0131931766496969,1.286806430123831,2869088.4196399655,2832626.233883374,0
596,15.724916081537021,15.544887700108267,15.69492387590361,15.647021769060593,12535989.44042411,11.218416454801215,277.9053886192699,3.5840572269477082,2314813.0,380.3254488843028,30158.343993301547,30264.34811079353,10.556978564080685,24.137136933526108,2314813.0,0.39216155139542064,99.17288004110593,122.9178554232366,2284654.6560066985,2314713.827119959,1.0131565551234056,1.2105691449201006,4317319.287441956,4694579.641009402,0
597,15.664805795455731,15.462786431022243,15.644691566942807,15.573713885128345,13206168.244567528,11.165857434765593,334.59194059413085,179.67294338616367,2314813.0,453.75395366402427,29859.50903684549,30158.343993301547,8.90036702446157,19.97575623338274,2314813.0,2.901948259023596,82.09907206674677,99.17288004110593,2284953.490963155,2314730.9009279334,1.013031543869532,1.0851804066755872,4390081.271167384,5150357.836880915,1
598,15.595916204946999,15.39556759715479,15.559761779517734,15.525767205422703,13103183.001282595,11.131481365411407,353.8851907823116,157.03500018749423,2314813.0,379.7304656812453,29676.628761759064,29859.50903684549,6.518823129106645,14.096277797458963,2314813.0,2.270419804123368,70.27321407341118,82.09907206674677,2285136.371238241,2314742.7267859266,1.0129556367807202,0.7942105697369177,4245858.459792011,5901004.593402374,1
599,15.551586917943311,15.353846844682396,15.490227150700447,15.507467148736051,13228379.319845073,11.118360957310653,350.15446591369226,128.56938396310815,2314813.0,318.1741288408073,29580.039714868843,29676.628761759064,28.92756129401223,4.8949039357474,2314813.0,1.8588625160330892,67.23717265369687,70.27321407341118,2285232.9602851314,2314745.7628273466,1.0129141393944074,0.7977608248198311,4833173.512338712,6477334.850128947,1
600,15.597784868753124,15.37682335841502,15.515799550279255,15.561662656884437,12936510.792865768,11.157217313339062,335.9604860450354,119.28541143186553,2314813.0,310.718748582012,29485.996040899998,29580.039714868843,24.906713715707284,4.053663441261805,2314813.0,16.61489092226583,79.7984001347009,67.23717265369687,2285327.0039590998,2314733.201599865,1.0128669590414465,1.115624781582284,5291008.672611048,5880968.511652613,1
601,15.631167239218513,15.42419301270768,15.564043337683064,15.578716744871139,12233215.735769622,11.169444121560954,289.04842351599024,136.70855656565442,2314813.0,263.89677062948545,29374.43913722085,29485.996040899998,20.69794252321518,2.4451833751073906,2314813.0,19.33839668314277,96.69161344273627,79.7984001347009,2285438.5608627796,2314716.3083865577,1.012810119049469,1.0715901787932043,4932893.49614098,5439279.378541984,0
602,15.655308298399984,15.428055679949951,15.564162393324116,15.625678839664577,12784448.878293876,11.203114402360809,278.4663801236184,79.21198705185057,2314813.0,338.1587288987499,29235.534801393867,29374.43913722085,49.99964536151177,1.5502491967553,2314813.0,15.743780944194127,110.88514519017511,96.69161344273627,2285577.4651986067,2314702.1148548103,1.012742367825099,1.4578076450890909,5836328.775740413,4820590.031240155,0
