,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1167,41.4421838186385,40.86730275888853,41.05157451733584,41.22843573322895,3734975.8924530097,34.40194178053094,185.56319262565057,22.30312120054529,736696.0,111.08150862637439,5135.596231985306,5083.417669186574,11.78913152512699,11.77198643156328,736696.0,7.01240877107929,236.2545423255803,241.01411998606426,731560.4037680147,736459.7454576745,1.0066958205593364,1.019800214964881,2279458.819610336,2393060.5751082697,0
1168,41.33201462359356,40.81520815658286,40.989478403727816,41.07625823703299,3370228.816409774,34.27496030940694,158.47264216237485,17.41629538146908,736696.0,85.93543971940989,5219.3601661512075,5164.239259089712,10.334097439577528,9.278499798383372,736696.0,4.580835440852444,228.4092925719608,233.10695692949173,731476.6398338489,736467.590707428,1.0068217993290067,1.1232247552628243,2113080.3200183935,2082567.7981246836,1
1169,41.1663361034273,40.67597742361545,40.83908748910254,40.90255984867491,3603827.1621292178,34.13002195723931,150.3516803852914,12.043872566511219,736696.0,65.41903306643718,5315.699868055173,5242.811093302831,8.460843379086555,7.688703238770239,736696.0,4.037234576517808,222.18079894799152,225.83226761024395,731380.3001319448,736473.819201052,1.0069629080400646,1.0497570610704006,2215342.509489741,2373166.9580205083,1
1170,41.2268191066841,40.672085144495455,40.8758329374748,40.90670073386515,4030369.8439073493,34.133478044362306,142.56912869658726,9.860688856354978,736696.0,82.12238947836491,5366.285918417041,5315.699868055173,10.625361401526593,9.162615055895248,736696.0,4.303864451200901,217.32204834329718,222.18079894799152,731329.7140815831,736478.6779516569,1.0070391781089074,1.0192795152712217,2751990.2668830687,2828746.858749952,1
1171,41.365339628861,40.76087197151708,41.014531806909226,40.93713503923622,4398911.390103171,34.15887401423098,133.69632705687044,4.66770616122099,736696.0,165.72676665481444,5329.5877726578765,5366.285918417041,15.841634563608135,5.121396754831476,736696.0,4.067513924043324,216.26816551250903,217.32204834329718,731366.4122273421,736479.7318344875,1.0069900941471899,1.0601872530333298,3009766.3492439147,2919964.9189835684,1
1172,41.428158685086025,40.83356447726791,41.05558155285591,41.06323645141933,3846255.3351363763,34.264096493270756,119.55588391487714,0.23478228159099346,736696.0,162.37233286993518,5286.536541421227,5329.5877726578765,15.326533606235312,3.6655726249925116,736696.0,5.459374645548426,218.06196753306494,216.26816551250903,731409.4634585788,736477.9380324672,1.0069283790326817,1.1904948515218463,2724559.6506479997,2503656.484371633,1
1173,41.49095621756386,40.91729840261294,41.16021225471464,41.195155490643714,3778990.51006138,34.374172614999125,105.5493442507385,5.353970547659148,736696.0,151.5119427394131,5235.2199723848935,5286.536541421227,13.606200171201442,2.7604083651227365,736696.0,4.75652164118708,220.0580808091293,218.06196753306494,731460.7800276151,736475.941919191,1.0068550142769852,1.2373950118008006,2849272.1372138048,2480451.4806807353,1
1174,41.531004849353806,40.960149644082726,41.23829857542416,41.24878102919408,3529379.6367314337,34.41891923288664,121.49514933706489,17.86135547465403,736696.0,130.73516279570833,5208.118603451596,5235.2199723848935,12.573633144209408,4.992454291384411,736696.0,4.075579792242834,219.14120630998772,220.0580808091293,731487.8813965485,736476.8587936901,1.0068189506610028,1.121744264982099,2577079.499404738,2466626.380902579,1
1175,41.697442421875216,41.07450116355875,41.342272915831145,41.50857505378324,3932406.8297132356,34.63569762468274,107.00481727493514,14.62364101875703,736696.0,199.60941492474754,5100.890364783027,5208.118603451596,19.427755294947772,4.466349699400857,736696.0,10.990263987180462,225.66512059776733,219.14120630998772,731595.109635217,736470.3348794023,1.0066624892152696,1.5856741981383178,2854620.2703544414,2063904.2970771668,1
1176,41.86996396864801,41.30095644297042,41.558746116691204,41.74237498511276,4175433.8005808503,34.83078584407435,129.52443474927878,11.867330144648648,736696.0,150.51862803741614,5068.02884135024,5100.890364783027,19.59387606125492,4.3060400730464945,736696.0,8.968347398911385,230.32742792363223,225.66512059776733,731627.9711586498,736465.6725720763,1.0066108919542138,1.4397976408113764,3082017.8806126984,2607286.5128895286,0
1177,41.95155738529721,41.40033344531427,41.74950099868348,41.75200413756694,3741981.9201010983,34.83881974401494,149.94567640007438,10.289675598957977,736696.0,140.53648486225137,5067.148357289105,5068.02884135024,15.817735576612723,8.687234505232112,736696.0,6.287717025972088,227.9279104443722,230.32742792363223,731628.8516427109,736468.0720895558,1.0066129543697708,1.1686624865258137,2575742.895804403,2441922.0183428028,0
1178,42.03121242937078,41.512675797480625,41.80085232661943,41.763676501372785,3646194.938801024,34.84856026645244,134.9993352391116,7.385864402123671,736696.0,137.92528495843678,5056.8365431676575,5067.148357289105,12.212005204966008,7.007011569253358,736696.0,5.329216542737394,226.25011541785622,227.9279104443722,731639.1634568324,736469.7498845822,1.0066010560016223,1.1255732601345143,2566826.0853773216,2468135.1746424655,0
1179,42.054900523913915,41.42501808523929,41.882121956388026,41.76186629139788,3509987.615360483,34.84705045386552,122.08465466412562,1.0887937932057021,736696.0,201.26618644340243,4976.566217595175,5056.8365431676575,10.044399273757012,7.444053848760754,736696.0,5.117990172877798,223.92405174197324,226.25011541785622,731719.4337824049,736472.075948258,1.0064938155755643,1.0519840554647035,2371909.493219217,2393569.370570865,0
1180,41.848002600658916,41.31632711367152,41.75022738959425,41.56507256019816,3052684.2450282765,34.682840863461216,113.63881390709238,1.751720141165068,736696.0,144.40583657872634,4944.0474747823755,4976.566217595175,5.754181476057619,5.567203416647148,736696.0,1.0254215670751827,219.3822698924013,223.92405174197324,731751.9525252177,736476.6177301077,1.0064552973201524,0.7055631820257519,1818989.5303293117,2473236.920986509,0
1181,41.671848993228664,41.14591529791336,41.55554343335947,41.34659851640814,2733364.2674129847,34.50053965564966,93.28599235848094,1.4341871503579449,736696.0,118.4849628810051,4917.414317109493,4944.0474747823755,2.073763348731055,4.241557207708756,736696.0,1.0208134187558868,216.1615261034484,219.3822698924013,731778.5856828906,736479.8384738967,1.0064230634256823,0.7411858750217619,1612057.3924325188,2153223.90838366,1
1182,41.444568952800424,40.75127844069013,41.34934601418157,41.07181742863433,3345591.7993611153,34.27125690079704,97.27698215469047,0.9632241669066072,736696.0,93.43227449260912,4920.295800604668,4917.414317109493,10.165551426064347,7.595830950394189,736696.0,2.2695899706020017,210.83528512365623,216.1615261034484,731775.7041993954,736485.1647148764,1.006434298801942,0.7311959698423719,1871340.3062508106,2625250.052078834,1
1183,41.53470223347717,40.75119372945086,41.2303007573208,41.24304071261662,5776805.771048199,34.41412989640165,242.6561361473274,0.47213780941328143,736696.0,234.55011521690994,4927.929683725672,4920.295800604668,71.98439681364232,9.086577657293049,736696.0,6.340908247266886,208.08961571363008,210.83528512365623,731768.0703162744,736487.9103842863,1.0064485477409728,0.9510858208003878,3607140.9655852057,3336561.8262209855,1
1184,41.75863959179493,41.01136744946957,41.40904878142746,41.42772674879829,5999216.698713386,34.56823576830204,323.080813757898,0.9600811968622788,736696.0,256.8461061448293,4993.2043101418785,4927.929683725672,71.91598186424628,7.818334405965398,736696.0,5.448540598946881,194.24927285451648,208.08961571363008,731702.7956898581,736501.7507271456,1.0065572587172582,0.917526238924522,3515924.601500706,3475693.7946245596,1
1185,41.89963831885961,41.16702671114774,41.590016279837904,41.55850482905179,5674311.93635234,34.67735991282235,291.04547886764806,3.6239655525081345,736696.0,262.7610363821334,5017.864787074885,4993.2043101418785,59.212644772062184,6.9746382686162995,736696.0,4.7476514740541145,182.63099479631455,194.24927285451648,731678.1352129251,736513.3690052037,1.0066070522739112,1.2183364965862864,3566252.907865875,3044235.3930787193,1
1186,42.03848029592,41.37670995422691,41.748729223060366,41.74402880558964,5773850.181900908,34.83216576640921,297.67611468526695,4.1141069511431585,736696.0,237.35246426497676,5074.074330544032,5017.864787074885,49.626268151179005,8.864751831436882,736696.0,4.928608692533266,171.0059126887565,182.63099479631455,731621.925669456,736524.9940873112,1.0067002782143648,1.2930362665929176,3856996.4858697047,3106731.2931790813,1
1187,42.509792106447335,41.81159838380425,42.01447729503776,42.30712488818265,6607215.568131672,35.30202609711114,363.36377530461925,3.3683458823527976,736696.0,440.5715945466948,4993.4981654196035,5074.074330544032,54.27928288691378,6.18951578102371,736696.0,7.522423277795933,166.04364939335164,171.0059126887565,731702.5018345804,736529.9563506069,1.0065962362001546,1.655209238990315,4402058.730148472,2809533.3291557305,1
1188,42.919218996254,42.17010575756361,42.46525285696089,42.53442763672762,5208931.760863168,35.491692192533186,423.4481337838988,4.478350718700088,736696.0,400.91819561106126,5011.5497528737405,4993.4981654196035,34.78500259461015,19.497843343110368,736696.0,4.470927605115462,145.86268373192308,166.04364939335164,731684.4502471263,736550.1373162682,1.0066486458781323,1.4250738291915752,3208900.3261835324,2327063.5047062226,1
1189,42.99188399114194,42.28035036292572,42.599778297243574,42.70997810025431,4811174.282985411,35.63817531717352,404.8252707639022,3.7423382240103034,736696.0,393.00028144628345,5019.632403967349,5011.5497528737405,23.62680531860821,46.980021460060954,736696.0,3.4494969663326023,102.33215923819473,145.86268373192308,731676.3675960327,736593.6678407618,1.006719257756782,1.3842219254388455,3069584.886177404,2232036.8790449235,0
1190,43.14565333041361,42.47773888716594,42.76348269575268,42.88914360735444,4412071.387048119,35.787675210048455,422.1239972201206,2.477055571837279,736696.0,337.3846128228712,5101.894732792762,5019.632403967349,19.02750867318989,38.25299939085473,736696.0,2.7187147696053464,66.79787461694535,102.33215923819473,731594.1052672074,736629.2021253831,1.0068810617333097,1.2283943543437372,2760965.1261704946,2209889.764210353,0
1191,43.47607212268686,42.67032628646484,42.940526423821495,43.05774793805823,4652590.192880972,35.928362388282494,455.5639271322114,4.760464645551059,736696.0,353.908827785083,5198.789367494339,5101.894732792762,15.156428587677155,30.158467725582128,736696.0,1.8039174732017818,38.443324364565,66.79787461694535,731497.2106325057,736657.5566756355,1.0070532433801915,1.247600911409723,2892986.5625220267,2283671.1552808573,0
1192,43.38680255926216,42.45454087447017,43.02894164837531,42.67678970262381,4272713.516684692,35.61048197952722,417.67128301329,3.8975388042531263,736696.0,273.50019852942006,5339.062913173955,5198.789367494339,6.184859908120394,24.269687075122434,736696.0,0.0,14.17363728944257,38.443324364565,731356.9370868261,736681.8263627107,1.0072795309502742,0.9437673248937534,2255396.1732225004,2377478.5209549624,0
1193,43.122860363014254,42.216060157865705,42.63886713984657,42.59727057015856,4022712.6392629673,35.54412900092519,288.42245607425275,2.8448317303770425,736696.0,276.19980994974753,5348.440727568083,5339.062913173955,1.7205823578142625,14.17363728944257,736696.0,4.014692168233279,4.014692168233279,14.17363728944257,731347.559272432,736691.9853078318,1.007306305624883,1.0858399913001544,2171689.573506935,2097215.1862026094,0
1194,42.813825831231725,42.00565324741616,42.438664671504974,42.28841708116089,3600966.5877128216,35.28641401351043,239.2022056383133,2.7971841982161294,736696.0,276.7489219067933,5308.096827101388,5348.440727568083,2.268984868453092,1.4338186315118853,736696.0,3.8604793948786624,6.441352931600056,4.014692168233279,731387.9031728987,736689.5586470685,1.007247431110054,0.9182565025873667,1658098.0703154185,1758647.5445242499,0
1195,42.597063743980165,41.70137150920368,42.21591342444066,42.18799441872288,3240867.9067717544,35.202619305092284,189.6949630028052,2.652679218947359,736696.0,250.04236086675047,5245.096750018494,5308.096827101388,4.4385612267925385,1.1739114079549673,736696.0,7.175385370444317,12.442826894089407,6.441352931600056,731450.9032499816,736683.5571731059,1.0071524832747423,0.7613876495105081,1296130.7231647593,1585770.459653995,0
1196,42.369149032574185,41.51717661527447,42.118084158289186,41.96090706818064,2825096.8934704186,35.013133467259884,148.0622316189894,2.445209412931021,736696.0,183.54407028169234,5207.169701942861,5245.096750018494,10.516316007051635,0.9611173710818043,736696.0,6.734999846875741,17.929945643580965,12.442826894089407,731488.8302980572,736678.0700543565,1.007092740100503,0.6312774955657551,1038207.3682058668,1706784.2626819531,1
1197,42.08582303245177,41.33903289667961,41.72782221774035,41.874386462765806,2517648.8096831124,34.94093970743413,98.66498966376385,2.001968144082385,736696.0,157.5133014165836,5146.319422045959,5207.169701942861,14.63206957640934,1.6471875279292671,736696.0,6.374442675519799,22.422418509580506,17.929945643580965,731549.680577954,736673.5775814905,1.007002798616342,0.6774660040375192,1117535.2122148068,1674737.7176485215,1
1198,42.03564536439778,41.29882266592055,41.73184236762896,41.78705613032945,2595057.7397223543,34.86806923638562,87.30870515492715,2.107105859467096,736696.0,170.10752247548163,5061.413498865937,5146.319422045959,29.699636950453023,1.9221305378069422,736696.0,4.028793267158103,24.336857764715305,22.422418509580506,731634.5865011341,736671.6631422353,1.006883336099068,0.7512902406938831,1478740.3091057953,1862079.5966822216,1
1199,42.057859891100655,41.373030282795874,41.780451099705246,41.89125514709613,2290492.3920496823,34.955015861621135,72.96946807222614,1.8009271346781828,736696.0,142.8364150779881,4989.745624725497,5061.413498865937,24.859813867353118,1.0462349858310693,736696.0,4.808090344669402,27.941333853749207,24.336857764715305,731706.2543752745,736668.0586661464,1.006779804835572,0.8873226528516502,1525890.794512291,1742035.8908483535,1
1200,42.155316591471305,41.47070924765565,41.9364397630422,41.88986826832669,2150435.8792950776,34.95385831533676,81.58381631263173,1.263485470452923,736696.0,132.19341972085383,4937.872535846822,4989.745624725497,19.977571267177996,1.14334848414838,736696.0,3.3198998963402584,29.989034017855246,27.941333853749207,731758.1274641532,736666.0109659822,1.006705635278594,1.0886788684157775,1587287.5644794293,1574476.741455798,1
1201,42.410953867938495,41.60506265589432,42.02722916960687,42.25164504560031,2930893.059720556,35.255733140965,69.53487490367573,0.5069820138252151,736696.0,167.5968113763801,4839.303617360292,4937.872535846822,23.861114883700274,2.656676923271635,736696.0,10.717768766902033,38.05012586148564,29.989034017855246,731856.6963826398,736657.9498741386,1.0065590323415115,1.4938848043659643,2512093.563318771,1620095.5217603974,1
1202,42.68882313795481,41.882513996861206,42.43267821231794,42.549329184250766,4373798.119397174,35.50412729060791,106.69791663224389,1.5621366711856184,736696.0,231.88273447063978,4712.55666285071,4839.303617360292,26.21012000639832,4.439493196655398,736696.0,12.759939350235953,46.3705720150662,38.05012586148564,731983.4433371493,736649.6294279849,1.0063733879412315,1.515660006593693,3837264.7900986644,2608714.1020766995,0
1203,42.854513093343186,42.13010199942603,42.68172227229073,42.657248532734585,4500948.289332095,35.594176791819066,106.908756032213,1.0679803744498153,736696.0,176.5778782482321,4641.819560260243,4712.55666285071,23.883823852435874,4.857579280933418,736696.0,10.91498772667245,52.42798046080523,46.3705720150662,732054.1804397398,736643.5720195392,1.0062678620142056,1.4226939074832556,3864151.7437998476,2833975.1632002452,0
1204,42.904139656188406,42.11476547971484,42.74454384904588,42.59925123077454,4486954.074135443,35.545782608333674,127.08201378244277,0.7688938968654434,736696.0,170.66955981596806,4597.463120329851,4641.819560260243,24.686448450690776,6.271159353233635,736696.0,9.737287876525198,55.89410898409679,52.42798046080523,732098.5368796702,736640.105891016,1.0062021450138146,1.268458988064126,3600698.5902596656,2937756.1841105577,0
1205,42.77880324449909,42.044856035338256,42.644348970993185,42.418934479879354,4404641.911679066,35.395322958187286,148.19555284083214,1.2030445318224627,736696.0,170.65821513204364,4573.797413506818,4597.463120329851,20.00056557209412,5.028896540564645,736696.0,15.111590481805305,65.97680292533745,55.89410898409679,732122.2025864932,736630.0231970747,1.006155828553962,1.1246376547768815,3350001.6061312174,2969324.252560247,0
1206,42.65063029614116,41.99898466256362,42.44761041494287,42.35599467147479,3678448.020903641,35.34280341089078,130.35261484647012,1.8452607344324843,736696.0,152.5410785650425,4549.763689053812,4573.797413506818,13.256298787118366,4.631400280735105,736696.0,10.46003885855362,71.80544150315598,65.97680292533745,732146.2363109462,736624.194558497,1.006114835231536,1.0153367108447413,2666799.645818333,2572437.4851125334,0
1207,42.61738209318343,42.005260801716844,42.451163472960154,42.23804762664867,2863613.1155831316,35.24438566741141,123.77775860905341,1.0887937932057021,736696.0,115.15306989669747,4557.299583972963,4549.763689053812,8.156538080817786,2.842419525228599,736696.0,11.856521648323586,80.81954362625096,71.80544150315598,732138.7004160271,736615.1804563738,1.0061128782828974,1.0500354265238476,2031972.2864883668,2011464.4431953842,0
1208,42.495067449864564,41.931947329446366,42.34464118622182,42.126325340065456,2414611.1512813917,35.15116233360557,101.94232422032326,1.1781926885603138,736696.0,155.92607837458087,4502.137637130145,4557.299583972963,4.162476404152829,2.0864676078545528,736696.0,9.783073665559023,88.51614968395543,80.81954362625096,732193.8623628699,736607.4838503161,1.0060265854086055,1.0255138668732016,1646224.0405635312,1664657.9637061362,1
1209,42.440912014604415,41.86880357364754,42.328302693455726,42.03403782444746,2042758.4682089793,35.07415558838415,99.56202770334099,1.8249137660830892,736696.0,132.42190155926713,4467.452849508136,4502.137637130145,1.4035523328145563,2.2981179923205874,736696.0,8.05575832532347,94.2737900169583,88.51614968395543,732228.547150492,736601.7262099831,1.005971067149439,0.919005922503689,1359438.5652615216,1486660.7235519385,1
1210,42.40103089400559,41.7234988871845,42.213741956541924,41.99688846944426,1911295.3192517662,35.043156942014434,74.78350407041302,1.283124063246866,736696.0,114.91522687646577,4426.038002638836,4467.452849508136,2.869713816243882,1.8815398745146945,736696.0,4.712931795324106,96.81841821146533,94.2737900169583,732269.9619973613,736599.1815817886,1.0059106920002834,1.0774895330915937,1351104.1143500726,1278005.990559678,1
1211,42.32387872616175,41.64606250540533,42.190821445922786,41.99299489454989,2027169.8971941588,35.039908177785534,67.75619847046204,1.3075771450582638,736696.0,90.54229253305154,4401.944331431188,4426.038002638836,2.712061447735679,20.331666303145496,736696.0,3.4366442804694355,79.68861390719829,96.81841821146533,732294.0556685689,736616.3113860928,1.0059009824713598,1.043730320136722,1491818.9513113648,1457453.6559452675,1
1212,42.306029185411866,41.68005818809736,42.13973813411548,42.08787165646514,2378821.034518238,35.1190756098414,47.31380635910146,2.2176085258906184,736696.0,96.42292574651064,4350.617603517889,4401.944331431188,2.5829866053424304,16.64616046370454,736696.0,1.0202802103437785,63.87051017962117,79.68861390719829,732345.3823964822,736632.1294898205,1.00585207898458,1.1542888871410208,1943872.5738222229,1645397.2918120318,1
1213,42.35701446177596,41.743328442882934,42.16878854355723,42.15797212657927,2130944.5982066058,35.17756847690559,66.5131966587802,3.4307121768684827,736696.0,60.38623916714927,4353.31384883265,4350.617603517889,1.7982871304412715,13.523229012925384,736696.0,0.7298403055849645,50.91974220247632,63.87051017962117,732342.6861511674,736645.0802577976,1.0058734659763666,1.1988665682468247,1724680.5028577459,1425648.3452388523,0
1214,42.50818855766448,41.893194297651654,42.18202331776095,42.274204866657854,2706234.605845616,35.27455500460818,76.16265416500624,2.4923461260202586,736696.0,82.23209890641361,4344.752057965223,4353.31384883265,20.68548263881589,11.117938529501373,736696.0,10.996811617445475,50.66976404233459,50.91974220247632,732351.2479420349,736645.3302359576,1.0058620474729447,1.7954986814190002,2239397.6737062437,1320399.218381063,0
1215,42.59043080787219,41.97206313540371,42.21693033903825,42.446333760533435,3318006.965130169,35.41818306928677,123.1431347608426,2.900851599594688,736696.0,150.49923279607975,4314.495108330391,4344.752057965223,20.030802344308,11.10994426905001,736696.0,10.981054229285775,50.54087400257035,50.66976404233459,732381.5048916697,736645.4591259975,1.0058206720092762,1.9126143997288056,2691837.9505523294,1460926.9557900263,0
1216,42.59662342271021,42.0728894660127,42.29231346793392,42.42129377458241,2986075.4734158167,35.3972897638841,132.9905658124769,2.164027455942909,736696.0,134.54325167358428,4310.778395013341,4314.495108330391,16.188844929350775,2.3146866458720528,736696.0,10.137581703942807,58.363769060641104,50.54087400257035,732385.2216049867,736637.6362309394,1.005804884021524,1.6574308058962863,2281647.6909051687,1399850.6218557036,0
1217,42.474951926519076,42.02193649437107,42.17521205286233,42.274052281543455,2413891.9637599043,35.27442883232502,125.8054769276462,1.3497779111641317,736696.0,106.23348621892139,4329.000607810902,4310.778395013341,13.04331624170931,4.4759786774357675,736696.0,11.167587165882436,65.05537754908777,58.363769060641104,732366.9993921892,736630.944622451,1.0058207727870232,1.329138656934525,1632281.1038048281,1151220.0383157753,0
1218,42.33611050878462,41.845902284341605,42.09746526512834,42.020668969307906,2649535.9485942726,35.06300027396168,117.88417743366601,1.6191927146227898,736696.0,114.5846656425766,4330.680926887368,4329.000607810902,10.678964129208937,6.819022382664123,736696.0,10.863829408201195,69.10018457462485,65.05537754908777,732365.3190731127,736626.8998154254,1.0058175566993355,1.0482236172621593,1434896.4204761088,1477605.230836528,0
1219,42.00818101934583,41.61805107910778,41.87609174837456,41.7400389623412,2268069.921143819,34.82883642447912,97.83171166187554,1.3256828706214985,736696.0,88.0399324742393,4339.147023204383,4330.680926887368,1.6750662251159403,5.658718098155871,736696.0,15.027985916197208,78.46945239266617,69.10018457462485,732356.8529767956,736617.5305476073,1.0058163902732007,0.7175225225971751,1036279.8880141502,1411079.7333978813,0
1220,41.70344107381926,41.36278259302925,41.56201386610627,41.383536965000076,2241023.162115484,34.53136215192256,83.65018215768337,0.7688938968654434,736696.0,46.849903835383415,4375.178407629817,4339.147023204383,0.28676372630237706,5.328323805808534,736696.0,13.180500749184835,86.32162933604248,78.46945239266617,732320.8215923703,736609.6783706641,1.0058551555128126,0.5158446942313805,809096.1679369191,1629733.8261859366,1
1221,41.50899066363396,41.118349489291376,41.312445603733146,41.225160405474384,2380848.6854465343,34.399207765895504,68.74834213489862,0.6295170792177086,736696.0,40.61436473116001,4402.682867954338,4375.178407629817,0.5215460078933705,13.720171050771043,736696.0,14.670759281339226,87.27221756661066,86.32162933604248,732293.3171320457,736608.7277824334,1.005891637944249,0.7033818942792156,1102414.5765026754,1625541.3726409574,1
1222,41.41538847108777,40.9785502849289,41.20915367445092,41.17542945503062,2469050.632469796,34.35771170184461,64.23546005758823,0.5154049923433662,736696.0,39.94285621437687,4426.460066805206,4402.682867954338,0.42700575580735434,13.43807665165942,736696.0,12.677039358647328,86.51118027359858,87.27221756661066,732269.5399331949,736609.4888197265,1.0059253399926873,0.8615972331636008,1181908.2424887759,1518794.3361190017,1
1223,41.377978699524434,40.968916440966105,41.20006460511442,41.130107472168845,2388984.9487842894,34.31989464043113,48.62132901031435,0.0,736696.0,36.069205208043854,4439.012190607476,4426.460066805206,0.349602744020788,10.128491070051192,736696.0,9.746115104622392,86.12880430816976,86.51118027359858,732256.9878093925,736609.871195692,1.0059431036000948,0.869703651867532,1264212.9688508878,1551871.0434232277,1
1224,41.49667559484368,41.010804921985695,41.20762999119298,41.22880587545909,3187197.4048484676,34.40225038575975,53.38368451566428,0.0,736696.0,43.75322598655988,4448.642649136581,4439.012190607476,0.2862305178902687,8.473776368248643,736696.0,12.890049169950935,90.54507710987207,86.12880430816976,732247.3573508635,736605.4549228902,1.0059503006564041,0.9892832278044597,2293119.910102348,2266038.3861198733,1
1225,41.629293337230145,41.11069955390051,41.32392420916843,41.41822753432893,2949318.7743970514,34.56030950409574,44.94444877778748,0.5735274526047541,736696.0,55.70386986372705,4437.309700598036,4448.642649136581,0.4156149743882186,6.410268910488824,736696.0,9.92051278784399,94.05532098722722,90.54507710987207,732258.690299402,736601.9446790128,1.0059299392098515,1.0195617374730073,2187870.7216816596,2086122.2258053846,1
1226,41.74166133580805,41.183423037067925,41.52329450295152,41.441297339347884,2890853.720253762,34.57955995980882,53.52771058323616,1.3298557420891182,736696.0,52.50808707389828,4436.999468365286,4437.309700598036,0.23478228159099346,18.97279005110767,736696.0,7.113339167610629,82.19587010373019,94.05532098722722,732259.0005316348,736613.8041298962,1.005945708503532,0.8966962797505096,2029042.9810406768,2199210.38884678,1
1227,41.78009578599779,41.218076332280546,41.469965933648055,41.54472823437418,2796401.966451738,34.66586555958198,47.5155091102506,1.0887937932057021,736696.0,56.89576067820977,4427.103950456725,4437.572995817891,0.19222347421636085,14.373167413349877,736696.0,5.764470109919555,68.42542572685707,77.03412303028739,732268.8960495433,736627.5745742732,1.0059509190962403,0.8650232553166588,1996673.6758213681,2211543.8047501217,1
1228,41.958733796062475,41.297040408409735,41.48068482972079,41.8082290959955,3787386.540767055,34.88573575507147,50.270414105323724,0.8914289622579368,736696.0,89.48389103679672,4387.4686091261765,4427.573515019907,0.15737926980442715,12.522550879974624,736696.0,4.719548954189955,56.39634273243453,64.19934465821919,732308.5313908738,736639.6036572676,1.0059129041129802,1.0295966265505188,2987300.2065148647,2696908.386076103,0
1229,42.10201899422321,41.48018493214878,41.663004883136395,42.01044443112381,3866251.012596359,35.05446910658081,44.911050711458316,0.7298403055849645,736696.0,125.61461414669006,4306.419652333792,4387.853056074609,1.5626698795977267,10.720630485643364,736696.0,2.7065515721582156,44.92224128305489,52.93632019654004,732389.5803476662,736651.0777587169,1.005817275009507,1.053418107649131,3246038.8911161367,2897450.982572908,0
1230,42.18537931995483,41.576566702513446,41.8628678729842,41.963233865228965,3967959.308161324,35.01507593978883,64.95458026746995,0.38655374425752465,736696.0,99.56673636093375,4271.73570103568,4306.734410873401,1.1739114079549673,9.637601049888694,736696.0,3.649755638429377,36.101569015115885,42.089414426575196,732424.2642989643,736659.8984309849,1.005781683958066,0.9898441673338965,3191956.237299702,3085548.517361637,0
1231,42.13364910213442,41.60339910138638,41.826584065767804,41.99017996493548,3808435.4120753324,35.03756038514449,63.22884674239237,0.0,736696.0,81.0859377326981,4254.136312541546,4271.993403531852,0.9611173710818043,3.281513960433246,736696.0,3.3507056762459304,33.85143826538342,33.78224654957073,732441.8636874586,736662.1485617347,1.005760578700447,1.0188611866443038,3106400.4433500986,2957909.9424555353,0
1232,42.092781253371726,41.54461335589828,41.799032681437545,41.80326086041468,3655264.907673899,34.88159056885266,60.72241820048194,0.0,736696.0,76.29792002095986,4238.560810721068,4254.136312541546,1.9339512542316442,3.546967574968553,736696.0,3.3926280018019126,33.69709869221677,33.85143826538342,732457.439189279,736662.3029013078,1.0057393942001143,0.8605361093322011,2663461.0743021816,2920326.800657019,0
1233,42.015638667052826,41.48444800591121,41.816518184043886,41.77859941769567,2883715.820902762,34.86101318737213,52.78645498758642,0.0,736696.0,77.72220950591716,4213.625056202738,4238.560810721068,2.156912819397936,2.874291721958487,736696.0,6.505577320759631,37.04162056471554,33.69709869221677,732482.3749437974,736658.9583794354,1.0057005898407687,0.9607135130886333,2108127.36840937,2332153.3073928934,0
1234,41.94192996986584,41.402054154931804,41.80148815465094,41.59013772213087,2747426.5229530064,34.70375576429135,56.80718561167534,0.0,736696.0,46.30865074122632,4224.123591073187,4213.625056202738,1.8119859126521844,5.296683056650311,736696.0,4.58785486337006,36.098010089844294,37.04162056471554,732471.8764089269,736659.9019899102,1.0057162901608572,0.8948592368884345,2059393.4511424298,2503104.476682904,0
1235,41.84911708559319,41.35042010814929,41.63376618581955,41.547424905275854,2352479.0380157493,34.668114206674375,47.20651764341168,0.0,736696.0,43.75803647670719,4227.572072239891,4224.123591073187,1.4835285908324172,4.8803650485527506,736696.0,3.228745470397656,34.25416703747285,36.098010089844294,732468.4279277602,736661.7458329626,1.0057235419791837,0.993626063102361,1874960.4467069888,2093859.686612985,0
1236,41.901354772359106,41.343583763953106,41.61182080527084,41.65962515228277,2534875.8467283687,34.76173687563896,39.45913242327868,0.0,736696.0,55.88612663098023,4211.145078032189,4227.572072239891,1.2146104803849422,3.649501801517279,736696.0,5.873648967343603,36.32093493349474,34.25416703747285,732484.854921968,736659.6790650666,1.0056981653198664,1.045292372376963,2133917.792423682,2186840.1620143913,0
