,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
262,98.19787063041161,97.45774563917217,97.84160274398349,97.80835660689863,8341434.629761556,68.22240984849174,62.58844283573274,2.486333284635377,1939361.0,92.9983284436533,1804.022753616049,1836.9189725086048,11.846721408591428,0.4156149743882186,1939361.0,5.283079840863863,220.78122598865968,219.7582306065113,1937556.9772463841,1939140.2187740114,1.000816617710219,1.9410123790426572,2699999.600651159,1915912.465641718,0
263,98.12574947405435,97.21028999479392,97.80835660689863,97.46569731068031,9132348.31311624,67.98340093884178,44.87621204602265,6.050329690765654,1939361.0,87.18463117593444,1755.6640047953715,1804.022753616049,16.914423353623498,1.3818371868005017,1939361.0,3.1515962955231878,219.40339970129384,220.78122598865968,1937605.3359952047,1939141.5966002988,1.000792351569677,1.425763081856809,2406173.148704983,2233705.5639227238,0
264,97.93386989407117,96.8718851418396,97.37966731765616,97.32853347018951,8154462.5899024755,67.8877294318468,38.53336056877827,4.953590984090637,1939361.0,73.59454234207128,1715.649232037988,1755.6640047953715,9.97773352084721,1.4181163268827117,1939361.0,2.4748143290511186,217.88307274174542,219.40339970129384,1937645.3507679622,1939143.1169272584,1.0007724686022317,1.422731202045,1909637.3011383677,1841901.3878313135,0
265,97.7497281457304,96.76688047994976,97.25809806921355,97.15293668911298,7330319.49050762,67.76525049106789,22.422384618492615,3.9501627974644693,1939361.0,62.51102275653896,1671.610431102477,1715.649232037988,7.687659938335823,1.1610554482608642,1939361.0,2.072261655055162,218.7942789485397,217.88307274174542,1937689.3895688977,1939142.2057210517,1.0007492519034504,1.1130046705317218,1593349.6504041685,1995963.3971726182,0
266,97.5129356404141,96.67496746534822,97.09526906022859,97.0272968524014,6630554.182944622,67.67761257189989,20.26269842512872,4.094410940855844,1939361.0,44.64494096733339,1643.1337776194166,1671.610431102477,5.872145693199684,2.384410433031796,1939361.0,7.220909912704761,223.6307784282127,218.7942789485397,1937717.8662223807,1939137.3692215718,1.000732048050785,0.97285299182932,1469017.1437104268,1939997.037338999,0
267,97.17865720175627,96.31131763980719,96.83670072802549,96.5575825914768,8552561.23363722,67.3499805037247,87.25835181051687,2.508264317974762,1939361.0,29.344310389298826,1698.53955472266,1643.1337776194166,6.528288623391269,31.956886931852353,1939361.0,5.882261298898334,197.5561527952587,223.6307784282127,1937662.4604452774,1939163.4438472048,1.000774123547982,0.7615627727546957,1400657.3050730187,4510386.770405532,0
268,96.91849437673764,96.05875622284444,96.57359348124746,96.2603809121816,8761387.696871713,67.14267913445774,77.17932159210532,0.5766704226490825,1939361.0,25.484096246630276,1749.6581096454859,1698.53955472266,4.2171420754841265,26.889163091431467,1939361.0,4.394010305527065,175.06100000935425,197.5561527952587,1937611.3418903546,1939185.938999991,1.000812136854334,0.77859852669196,2595631.987069045,5490626.388692824,0
269,96.44279864941154,95.63608658522115,96.21910819275453,95.82092365463485,9443648.661108313,66.83615017103597,81.6073039479613,0.7589015357156585,1939361.0,22.65053704478668,1807.8559750129446,1749.6581096454859,3.9667919362253174,23.63007262591826,1939361.0,4.457802545383718,155.8887299288197,175.06100000935425,1937553.1440249872,1939205.1112700715,1.000852093257882,0.4854074770269544,2322694.335363284,5942646.7548496025,0
270,96.00355741934587,95.28409148581088,95.78713240997676,95.43245054815448,9158650.955910286,66.5651843071546,71.14853600024229,0.6213360258485181,1939361.0,22.865433466588662,1855.5177415207495,1807.8559750129446,4.470564222000587,19.920194608910215,1939361.0,5.446097160410877,141.4146324803204,155.8887299288197,1937505.4822584793,1939219.5853675196,1.000884182341131,0.44209515226272733,2175064.7326578214,5778524.732297943,0
271,95.56087985394133,94.88877290117532,95.40478461696812,94.98914045408137,9257830.859632555,66.25596993026184,86.88476301029885,0.19222347421636085,1939361.0,20.971639292160503,1921.238641764672,1855.5177415207495,13.123391380140465,18.362677073432618,1939361.0,3.496052547081386,126.54800795396915,141.4146324803204,1937439.7613582355,1939234.451992046,1.000925804959834,0.42953364452774767,2222589.695155771,5575028.540998453,0
272,95.23306670903985,94.58755063572131,94.99056081003322,94.78443056598435,8162366.039461749,66.11318175498688,50.72420643400675,0.15737926980442715,1939361.0,21.30959899831808,1950.4958699305562,1921.238641764672,10.971848410224476,8.545387714759624,1939361.0,5.911232244617929,123.91385248382747,126.54800795396915,1937410.5041300696,1939237.0861475165,1.0009422797592689,0.482884654855929,2199867.3075896474,4438535.546826992,1
273,95.03257716313907,94.35147999044854,94.72229692842603,94.7707594352576,8033228.723127166,66.10364495548998,44.70315504207758,0.12885124808584156,1939361.0,18.40217630188564,1976.667997422662,1950.4958699305562,8.636786561580767,6.574393801527046,1939361.0,4.839707627254887,122.1791663095553,123.91385248382747,1937384.3320025774,1939238.8208336905,1.00095669651662,0.47831980166789956,1931041.3682943746,4133623.1845458895,1
274,95.12785583573722,94.51123467691774,94.89491924429689,94.86966556991945,7435730.379883226,66.1726383172471,38.045470327633126,0.28676372630237706,1939361.0,16.03516429609393,1998.391539727899,1976.667997422662,6.64922484821538,6.7570375959899405,1939361.0,5.366516390012832,120.78864510357818,122.1791663095553,1937362.6084602722,1939240.2113548967,1.0009686378075402,0.8097002058219372,2552178.534798432,3540012.1711569047,1
275,95.33111863015972,94.67828324301396,95.05734901690039,94.96119235100144,7726985.971964542,66.23648332529103,43.84532627328515,0.23478228159099346,1939361.0,14.792576049896834,2027.2095076696962,1998.391539727899,5.7767436493695445,5.60796924708274,1939361.0,5.089089281249911,120.26976513774534,120.78864510357818,1937333.7904923304,1939240.7302348625,1.0009837949090823,0.8791891736144489,2731328.5082880384,3368750.728980097,1
276,95.42502815554624,94.64596597381401,94.9427967626737,94.8775923608492,8951249.574287744,66.17816972768567,44.89405750490529,0.19222347421636085,1939361.0,24.217603833562407,2047.6937378668226,2027.2095076696962,4.976208300765834,7.083131286107509,1939361.0,4.318143434802144,117.50477728644,120.26976513774534,1937313.3062621332,1939243.4952227138,1.000995806205994,0.8229090294517736,3352856.049937493,4699577.788282126,1
277,95.45511218882635,94.66170478438845,94.90175654899409,94.83782241301809,9057531.385362279,66.15043214248959,47.8076676201808,0.7309067224091813,1939361.0,24.751686403129966,2070.0188123614644,2047.6937378668226,12.36060312048915,4.111265741939272,1939361.0,2.948485005695108,116.34199655019583,117.50477728644,1937290.9811876388,1939244.65800345,1.0010079417749784,0.7543339685150823,3046751.521314014,4527010.271799668,1
278,95.7740839994828,94.67459063262261,94.82893044191194,94.92457209220495,7864622.000266425,66.2109444260937,52.124701140610924,0.5984158112678285,1939361.0,29.97182946325232,2091.573268227555,2070.0188123614644,12.308621232374794,3.366019697001648,1939361.0,2.9875428017566477,115.96351965495083,116.34199655019583,1937269.4267317727,1939245.0364803453,1.0010192744541544,0.7158983943454427,2521466.800765033,3774458.331867946,1
279,95.86778286245436,94.64754735056434,94.86454472231469,95.2039100046178,7403987.462295265,66.4057851990637,42.06241526228905,0.3844469484327217,1939361.0,44.130902007540975,2089.1203345338704,2091.573268227555,17.24653988849328,2.0174024857389674,1939361.0,4.393899828374164,118.34001699758602,115.96351965495083,1937271.8796654663,1939242.6599830026,1.001016780195365,0.5883407887531036,2157218.266970182,3687969.433970372,1
280,95.95965092050074,94.8050435310584,95.15179102016805,95.34658255098662,6534030.7968131825,66.50529724389037,33.540299617032076,2.608868350027871,1939361.0,44.29887613822009,2075.7528896626545,2089.1203345338704,16.67142641577825,1.5462149770300986,1939361.0,3.0699485185322,119.86375053908813,118.34001699758602,1937285.2471103375,1939241.1362494612,1.0010090867163803,0.6832722182845965,2071181.2191415848,3269556.459511259,0
281,96.01971220744574,94.95048225318322,95.33853172719131,95.4225350256873,5908846.063076169,66.55827628741716,34.700811248709925,2.1359607488996306,1939361.0,43.92821564758089,2064.389524514884,2075.7528896626545,12.851508724934373,2.5808735367213935,1939361.0,2.302472303727785,119.58534930609451,119.86375053908813,1937296.6104754852,1939241.414650694,1.0010033589052587,0.5845663465934283,1489963.145752218,2777786.970987059,1
282,95.80322107776716,94.89749960946051,95.31936428866808,95.38814037250673,7509431.437521214,66.53428214093071,59.297846582993444,2.111315246335641,1939361.0,42.39896385630262,2079.177091995239,2064.389524514884,7.357091035143007,4.980677797342711,1939361.0,4.541753187435298,119.1464246961871,119.58534930609451,1937281.8229080047,1939241.853575304,1.0010112264680586,0.6103211223929765,2545460.3135766196,4269037.706743707,1
283,95.79669309208649,94.85412108966531,95.25686873413058,95.32535982061346,8284454.9148960225,66.49049021729304,70.7738446329684,2.0153624479197814,1939361.0,54.973967647664836,2092.961606532623,2079.177091995239,9.480976743158688,4.077834083857182,1939361.0,5.228066406496771,120.29665701882669,119.1464246961871,1937268.0383934677,1939240.7033429812,1.0010177554629474,0.5150815992296558,2402922.3219079375,4956408.131038485,1
284,95.8048704471145,94.85486124551417,95.18920775820445,95.30426947472299,8740464.721215632,66.47577891491899,68.93385482547056,1.6500392147104477,1939361.0,46.016187205542714,2114.2292349378404,2092.961606532623,6.558823875844057,3.338648170403453,1939361.0,5.338274515826209,122.29628336424945,120.29665701882669,1937246.7707650624,1939238.703716636,1.0010277127030391,0.7244552223259977,3213921.6278076433,4870067.161194851,1
285,95.81914286028581,94.83897248551507,95.3256301703187,95.2612989555801,10423479.925974678,66.44580844723225,105.79429848556316,15.418695781548823,1939361.0,47.85271416815327,2156.7521234737014,2114.2292349378404,12.057586627536244,5.027563741235863,1939361.0,4.944136967084145,122.21285659009774,122.29628336424945,1937204.2478765263,1939238.7871434102,1.0010497292548914,0.8797432017554057,4215816.729902429,5083602.557206865,1
286,95.82325076273875,94.84706324786701,95.43271876408886,95.44037261616174,11248010.937164703,66.57071640012741,90.41326646371968,16.63845257694105,1939361.0,51.45579146682199,2179.0711458936585,2156.7521234737014,12.24180155782643,3.1667707335863633,1939361.0,4.047916982381492,123.09400283889286,122.21285659009774,1937181.9288541065,1939237.9059971613,1.0010608073148215,1.1188870772057151,4861232.306978088,4821774.5575647745,1
287,97.68136680106576,95.03168985856448,95.61236795083232,97.36789268778166,13858741.651307385,67.91518303204549,80.05048147979586,13.411423849610514,1939361.0,109.00972850176566,2136.7004750220776,2179.0711458936585,29.522672797032083,2.398078972638018,1939361.0,147.07489110827916,267.770814974534,123.09400283889286,1937224.2995249783,1939093.2291850257,1.0009642359730613,1.1231600487438214,5199188.825672869,4927202.653043384,1
288,98.09349602299284,95.58431899696909,96.12466643514651,97.78840845541623,14670596.441741407,68.20849838611815,192.9534151114545,11.448378121464017,1939361.0,102.93692073963423,2215.268591272434,2136.7004750220776,69.04442660226863,146.77906278590882,1939361.0,121.78911556377808,242.78086775240325,267.770814974534,1937145.7314087278,1939118.2191322478,1.0010177395822644,1.0896404183658694,5138569.763522095,4934763.189893689,1
289,98.29808631504169,96.18773188705119,96.75241424125265,98.06182375874538,13155593.101056103,68.39920981825004,168.17107677061574,9.946666693512482,1939361.0,104.34065008577103,2269.152351263766,2215.268591272434,57.14837789622056,120.4592963370899,1939361.0,100.12108785178039,222.15589554079136,242.78086775240325,1937091.8476487366,1939138.8441044593,1.0010562324881118,0.9333836928227703,4380149.915241454,4770533.879077587,1
290,98.45504139195704,96.74669380822313,97.16087619590861,98.27809991481205,12520782.402679857,68.55006162424415,141.27638565222284,2.65792898481649,1939361.0,109.61306409395475,2298.157743837218,2269.152351263766,45.66136588670232,97.77977457026651,1939361.0,82.0479884234166,206.1893271123505,222.15589554079136,1937062.842256163,1939154.8106728878,1.0010794635496987,0.8581298650087879,4411387.449768458,5208496.214738321,1
291,98.62277056230911,97.20433312288614,97.45904107561964,98.47790313347545,11699194.023841657,68.68942380859124,134.9458326548961,0.699205488041576,1939361.0,107.60756523878716,2324.7968057652856,2298.157743837218,38.72902397498485,80.0553084697096,1939361.0,67.4619750767398,193.4037702451643,206.1893271123505,1937036.203194235,1939167.5962297549,1.0010998296269127,0.9132692506630118,4330328.547099907,4884513.662172086,1
292,98.46069721327922,97.62284854391851,97.77863853818477,98.31341167127667,11771392.57774182,68.57468699053503,159.90862715736264,0.5724610357805374,1939361.0,106.4170893272184,2377.715882559649,2324.7968057652856,48.33640765024745,65.5140232794568,1939361.0,2.532009024230708,130.2643767201338,193.4037702451643,1936983.2841174407,1939230.73562328,1.0011597676762403,1.4582780766563714,4162282.012915131,3763841.267661001,1
293,98.69723345600538,97.84648349271427,98.2578253525091,98.45733350692599,11106917.59260386,68.67507627333713,141.65219806235015,0.2577024961716831,1939361.0,114.63834560198916,2404.4720325238386,2377.715882559649,26.78585367148893,1.2239247085839664,1939361.0,2.1948634784532723,131.10646424191725,130.2643767201338,1936956.5279674763,1939229.8935357584,1.0011731630455563,1.1868181621487954,3339195.8102573236,3900104.9490827173,1
294,99.00099206196002,98.08098970418766,98.3650206951398,98.7864519478896,12095914.948790446,68.90464087469456,141.8520385133002,0.0,1939361.0,107.39369312180449,2438.9303779153342,2404.4720325238386,22.368715409680455,4.050971308315489,1939361.0,3.095606668910233,130.15109960251203,131.10646424191725,1936922.069622085,1939230.8489003978,1.0011914679184242,1.399691334251256,3483823.7553397035,3358274.1382697998,1
295,99.24968857416718,98.38472115356122,98.59616668188947,99.06646062387782,12386874.978050463,69.09995210437711,136.29966582990846,0.0,1939361.0,124.48209718853629,2450.7479465567058,2438.9303779153342,17.68098833647258,20.52247836809706,1939361.0,2.428973899889739,112.05759513430469,130.15109960251203,1936910.2520534433,1939248.9424048658,1.0012069174071174,1.510083767684685,2950776.809364814,2502868.281209757,0
296,99.55746069801584,98.69074730196732,98.92121831657113,99.37877040522699,14482479.572149992,69.31778924591069,215.38328116237932,0.0,1939361.0,121.73215753818441,2544.399070180901,2450.7479465567058,13.632013060840338,35.44202637899321,1939361.0,1.8831811508831295,78.49874990619462,112.05759513430469,1936816.6009298193,1939282.501250094,1.001272660895525,2.013674546134715,3843243.0735098645,2280111.408361124,0
297,99.71152527764256,99.02435758324337,99.27040534855324,99.57577613148506,14159896.955972632,69.4552044875493,155.55850354855082,0.0,1939361.0,98.0446612318912,2601.9129124975607,2544.399070180901,2.404906530700905,28.91198246850245,1939361.0,1.3308293630840875,50.3440693481715,78.49874990619462,1936759.0870875027,1939310.6559306518,1.0013169308256122,1.9259420156112812,4175087.1705312077,2446647.3344848873,0
298,99.83766268694298,99.34429935106148,99.48705432702721,99.76114208273165,15604731.708501888,69.58449731424366,104.7847121705921,0.0,1939361.0,80.27650081302637,2626.421123855126,2601.9129124975607,0.38655374425752465,23.354645741273345,1939361.0,0.7731074885150493,27.29296653223122,50.3440693481715,1936734.5788761452,1939333.707033468,1.0013415022898606,2.125621941670755,5226013.556927385,2460281.698685448,0
299,99.89116075405484,99.50669350488371,99.70960138688592,99.81038433404562,17718662.564581644,69.61884140327534,74.29156805402934,0.0,1939361.0,96.88839555625233,2603.8242963529037,2626.421123855126,0.0,17.960727422438257,1939361.0,0.0,8.947792161360239,27.29296653223122,1936757.175703647,1939352.0522078387,1.0013392908992873,2.167369910608391,5733376.746622168,2659131.6573573435,0
300,98.84525823174705,98.21043877949661,98.40524163759726,98.58893964625001,19526771.533382863,69.6950988679675,155.33636182823406,14.338186315118854,1939361.0,274.9843686031948,2469.838103262824,2603.8242963529037,46.74248738728746,8.3753311255797,1939361.0,4.301455894535656,4.559158390707339,8.947792161360239,1936891.1618967375,1939356.4408416094,1.0012723033174393,2.024432124451282,6073186.688290611,3140151.5662855795,0
301,97.86071991409736,97.32879033134532,97.49585797833183,97.6327351696346,16108942.484696627,69.79102539772171,114.31992396623893,11.739114079549672,1939361.0,265.63265453495427,2306.786258614559,2469.838103262824,39.9900942571462,1.4338186315118853,1939361.0,5.529080307981541,8.396717571005311,4.559158390707339,1937054.2137413854,1939352.6032824293,1.0011860445796534,1.839055422597363,5609434.284492666,3091515.7980517573,0
302,97.13012663407821,96.47872968769224,96.73779559248422,96.77141071433923,15312667.679882254,69.81289622437293,137.4720875649601,9.611173710818042,1939361.0,253.96890888125523,2180.6782635874456,2306.786258614559,37.616103333953184,2.0342025868620985,1939361.0,10.835630063034662,17.198145047177874,8.396717571005311,1937180.3217364126,1939343.801854953,1.0011163197977098,3.1451915094213754,6446971.650749543,2629515.2085896735,0
303,96.64667337582209,95.87636544604842,96.12472615340374,96.36353090767935,14427391.87624025,70.04791116418696,133.19961407303322,7.868963490221358,1939361.0,242.65280420497498,2063.3561099652825,2180.6782635874456,31.084224336769058,1.9522279421571618,1939361.0,13.459683182420822,28.705600287441534,17.198145047177874,1937297.6438900346,1939332.2943997127,1.001049744100523,3.8180911940748676,7809860.706401693,2437629.581880461,0
304,96.34743460560244,95.60502661676342,95.9201003631249,96.0974883235007,12651735.420611337,70.28963565809957,120.8119331181085,7.016089856896832,1939361.0,210.5968322679328,1966.5551209585615,2063.3561099652825,26.88342903159975,2.171876505866966,1939361.0,13.600730084855842,40.13445386643041,28.705600287441534,1937394.4448790415,1939320.8655461338,1.0009938204764286,7.116544602515741,8047313.0362168625,1837366.2179638646,0
305,96.47463984260223,95.71718620478563,96.25136120975542,96.08576134504543,10040270.74557141,70.28106077541312,101.88220584322906,0.4695645631819869,1939361.0,110.38523729819086,1957.5825249404174,1966.5551209585615,6.2485085888735235,4.645819350264608,1939361.0,10.126446246683757,45.61508076284956,40.13445386643041,1937403.4174750596,1939315.3849192373,1.0009863550585052,6.454462202802583,6833448.978262988,1402838.6751753394,0
306,96.35234893957997,95.6491410899388,96.13328917719392,95.98715818828407,8829466.631002707,70.20893999605794,75.55101519333876,2.3917930325493613,1939361.0,99.98738003607097,1930.7543670651362,1957.5825249404174,4.482879266300505,4.136493957311739,1939361.0,7.83913533219096,49.31772213772878,45.61508076284956,1937430.2456329348,1939311.6822778622,1.0009705830645699,6.703648901658034,5930991.376960009,1023816.4909518348,0
307,96.2779296256823,95.62507912757465,96.02607068609117,95.92752732542544,7161716.30484715,70.16532486260778,52.024086198505664,2.531761963350563,1939361.0,75.06346075476567,1905.1832305455255,1930.7543670651362,2.1636286944921586,3.3569551009336616,1939361.0,4.097262627637025,50.05802966443215,49.31772213772878,1937455.8167694546,1939310.9419703358,1.000956989624356,5.456340958714136,4600723.177624631,979366.5082698357,0
308,96.17480229204739,95.50582684832312,96.04244344638914,95.80188715985366,5667214.021400176,70.0734257469137,41.02015500846046,2.0728313788681962,1939361.0,61.810239365622905,1882.320314809495,1905.1832305455255,2.2394623236470914,3.503239077363162,1939361.0,3.1004618781096744,47.64790638106202,50.05802966443215,1937478.6796851908,1939313.352093619,1.000946421991766,4.940721188873371,3362639.742603954,790758.2490378331,0
309,95.97269011373567,95.33434472144361,95.80697198622633,95.62057124841871,4885010.16508225,69.94080242176506,39.86944662004562,1.7728655633660888,1939361.0,47.496017425708416,1872.920878440466,1882.320314809495,2.7398629093394407,2.657220609261038,1939361.0,2.1625206265358314,45.509730427199855,47.64790638106202,1937488.0791215599,1939315.490269573,1.0009426695855772,3.3395779173187763,2680249.764287781,854772.9788401923,0
310,95.87511880756617,95.17121655688904,95.5960584170806,95.68177265134739,6115409.570018999,69.98556869509775,33.97793867141818,2.598554463010247,1939361.0,41.76294030584844,1862.5373223430252,1872.920878440466,2.0025013524944932,2.841185794525297,1939361.0,3.8536429927686493,45.176623305928686,45.509730427199855,1937498.4626776571,1939315.8233766942,1.000937476802199,2.9964113443612512,3783604.1767221615,1576904.269991065,0
311,95.86150263107879,95.06930637277372,95.48206670016546,95.46621577454569,6030988.108603856,69.8278992199463,67.589782137002,1.962582549356772,1939361.0,33.49861680298338,1894.6659051276872,1862.5373223430252,5.94096533490315,6.31113864158074,1939361.0,3.049601550182805,40.81343132589976,45.176623305928686,1937466.3340948727,1939320.1865686742,1.0009563280022284,2.041932095822884,3098231.3650038242,1720319.5006459733,0
312,95.8292560747168,94.95719343592316,95.3600622408674,95.31840866553422,5882576.275275137,69.7197873204249,71.3698331663886,1.3958377298518574,1939361.0,34.29824380134974,1930.3416567628744,1894.6659051276872,6.479138901089344,5.061628813420592,1939361.0,2.496802573768949,37.34664634964722,40.81343132589976,1937430.6583432371,1939323.6533536506,1.0009765494665084,2.2354919162970113,2941032.6189574134,1533429.161855142,0
313,95.77417670444524,94.88650250549718,95.36135734845467,95.24419702302376,5560259.720957856,69.66550692664647,74.57017167173187,2.28987018094578,1939361.0,29.477643480209686,1973.1443147734508,1930.3416567628744,5.093681313025009,4.114391458374353,1939361.0,1.5167366546071004,34.748991545879974,37.34664634964722,1937387.8556852269,1939326.2510084542,1.0010000048623224,2.3761272644554436,2772807.80393902,1377823.724661236,0
314,95.55999646262323,94.68524380364255,95.24310713434038,94.97512657465477,5979980.458717545,69.4687001793294,83.24509616639446,7.791330910666113,1939361.0,34.0387204507703,2014.5593595784085,1973.1443147734508,3.642881140450414,3.942106269777204,1939361.0,1.0308099846867325,31.837695260789502,34.748991545879974,1937346.4406404218,1939329.1623047392,1.0010229057565894,1.6861921826348791,2171658.141069449,2082801.6433241153,0
315,95.22015926999921,94.40873311285712,95.01345947130199,94.54057457289193,6044446.522374012,69.15084915977567,76.94835423802395,8.251134116867005,1939361.0,35.208476240866894,2048.048103458699,2014.5593595784085,3.4505717927189403,2.5945567586859712,1939361.0,0.28676372630237706,29.52990222840591,31.837695260789502,1937312.9518965415,1939331.4700977718,1.001041400058997,1.3430814768667794,1756210.976594432,2518662.05287348,0
316,94.75173966304625,94.0963153137321,94.64580551271322,94.23293390665683,6309753.550991915,68.92582948091992,60.63737189870228,6.831232016791612,1939361.0,31.261488220830902,2070.5927551197788,2048.048103458699,1.2426720516970362,5.416809565377559,1939361.0,1.6686009131028787,25.78169357613123,29.52990222840591,1937290.4072448802,1939335.218306424,1.001054984072656,1.1711571759108876,1895308.9022726575,3067429.521786363,0
317,94.45425793067972,93.85107854074575,94.35534519729198,93.94183381028299,6530899.058708036,68.71290720088885,61.8204404149081,8.460576996581986,1939361.0,27.06418208850957,2096.8884364495952,2070.5927551197788,0.3844469484327217,5.295199753648715,1939361.0,1.6528986084737052,22.139392430956217,25.78169357613123,1937264.1115635508,1939338.860607569,1.0010704521831377,0.8043189153831234,1949869.904347896,3716503.308866174,0
318,94.24992651480109,93.67897158797975,94.00743510685707,93.82578449837649,6070303.136950556,68.62802261953392,53.32585202414569,6.504956658364385,1939361.0,47.44249212896703,2096.266839686409,2096.8884364495952,0.3147585396088543,4.229848402622798,1939361.0,1.9268063750819788,19.8363504034154,22.139392430956217,1937264.7331603137,1939341.1636495967,1.0010713196702845,0.5957662974676905,1818161.1613700448,3450689.373426743,0
319,94.18515803732105,93.59080957262185,93.90059287125594,93.81516645843398,5899010.830490025,68.62025446849198,39.22126443608395,3.3971877229571454,1939361.0,51.5121882734326,2080.578728126103,2096.266839686409,0.2577024961716831,3.825645461929098,1939361.0,1.5775356345063252,17.588240575992625,19.8363504034154,1937280.421271874,1939343.4117594243,1.001064373605779,0.7038305368909425,2220175.9517634395,3415598.312982753,0
320,94.09884733964411,93.54269992402166,93.86586508693189,93.81241779912501,5485318.31705562,68.61824363214271,32.074453240392174,1.9374262277211065,1939361.0,44.29335521307889,2066.422399925696,2080.578728126103,0.8602911789071312,3.132173590054575,1939361.0,2.6199010901782422,17.075968076116293,17.588240575992625,1937294.5776000742,1939343.924031924,1.0010573230694466,0.6865372427846491,2150127.4694526736,3338613.7668328458,0
321,93.98732200267139,93.44892974792647,93.7965722674545,93.71656083792286,5265518.035689555,68.54813062203533,33.662660668034846,1.4807359550747765,1939361.0,40.64451370792177,2057.959810930734,2066.422399925696,0.7043468447729804,0.7710006926902464,1939361.0,2.191048648254417,18.496016031680462,17.075968076116293,1937303.0401890697,1939342.5039839684,1.001052217105999,0.5796379331869913,1839894.4867442837,3511191.3390991823,0
322,94.06510083975755,93.31480535090878,93.68248823505382,93.82068688107096,4798562.462731708,68.62429169238052,23.178893416966435,21.951422468785083,1939361.0,46.57649018175467,2012.6107916971607,2057.959810930734,1.723725327858591,0.8882859922136084,1939361.0,2.2619118830402285,19.869641922507082,18.496016031680462,1937348.3892083028,1939341.1303580778,1.0010280761502601,0.700336088415721,1853290.9423080855,2999390.7994455914,0
323,94.11823147865239,93.28047428839025,93.83959317642548,93.68113303688776,4637543.790812225,68.52221762186075,19.51064721146864,26.0016889854679,1939361.0,29.047695287551925,1977.0720546356097,2012.6107916971607,6.573014009220042,0.7272670593536701,1939361.0,1.6409078606368444,20.783282723790258,19.869641922507082,1937383.9279453647,1939340.2167172765,1.0010092422252466,0.6057007719931528,1678969.324959833,2991690.205015971,0
324,94.00779921166985,93.22368826882338,93.69661220232129,93.56687601294473,4316651.990362918,68.43864644123437,21.817686865802266,21.182887924991242,1939361.0,24.621665832695022,1953.0851877437258,1977.0720546356097,6.8153473412727354,0.3844469484327217,1939361.0,4.497862717796932,24.896698493154467,20.783282723790258,1937407.9148122566,1939336.103301507,1.0009947255844984,0.6057405766088036,1591998.9950142666,2837904.869546891,0
325,93.8916795263562,93.07304135497128,93.52219522375648,93.4083988545957,5575791.212686239,68.32273004197526,23.887800426297623,20.210719046218337,1939361.0,25.972515278715832,1930.789753845089,1953.0851877437258,5.550214749369548,0.8882859922136084,1939361.0,3.4418298595838426,27.450242360524697,24.896698493154467,1937430.2102461553,1939333.5497576399,1.0009818881234123,0.5857821331749095,2067701.7750650542,3801405.737246502,1
326,93.86748265673964,93.038702629629,93.5649744954217,93.34952261918242,5139583.125861905,68.2796652149767,19.715128319262146,17.12066467756261,1939361.0,24.286634767469316,1909.0975827193192,1930.789753845089,4.544131501495853,0.7272670593536701,1939361.0,7.195162614980679,33.91813791615171,27.450242360524697,1937451.9024172807,1939327.0818620839,1.0009673419841925,0.7452915520527748,2098999.3751266375,3171354.5364624746,1
327,93.88853124506237,93.03168703310226,93.47771591150953,93.38140417111887,4870333.695106377,68.30298342097122,24.36837078311138,10.587853872587193,1939361.0,21.748864249602832,1901.1292353802405,1909.0975827193192,5.879315825505038,0.6712106747350988,1939361.0,5.679911947520955,38.926839188937564,33.91813791615171,1937459.87076462,1939322.0731608113,1.0009606400346027,0.6849662165598621,1762863.7499623662,2793741.0004652673,1
328,93.90576437163105,93.05164635284393,93.4079095178259,93.55683309782567,4753705.486724266,68.43129832311027,22.7756677457509,6.288283604537643,1939361.0,27.421216508729884,1890.195403012724,1901.1292353802405,6.069077033878724,0.5495408211998478,1939361.0,4.650318586210458,43.027616953948176,38.926839188937564,1937470.8045969876,1939317.9723830465,1.0009528747518208,0.6654074711624138,1638987.8616805216,2617773.300031365,1
329,93.94394496695118,93.02118588342518,93.29177011399332,93.55708029194881,4660476.873992246,68.43147987570386,20.960535735505633,5.1484111711110305,1939361.0,26.408796962952508,1879.598730614166,1890.195403012724,10.750269592186314,1.310217149295175,1939361.0,2.646919564956676,41.209918380283526,43.027616953948176,1937481.401269386,1939319.7900816198,1.0009483383908333,0.572772795697587,1440826.1172206334,2690382.0476934137,1
330,94.08233396632623,93.18182597137498,93.36116445437412,93.67496133616125,3968937.4484349797,68.51770215538987,36.57476043658384,5.741091298196633,1939361.0,33.00603511783043,1877.4263646347226,1879.598730614166,10.703427923738309,0.8617261145774076,1939361.0,2.348383695675842,40.113970863881036,41.209918380283526,1937483.5736353653,1939320.8860291364,1.0009477817173122,0.8244678171909865,1441896.9187223297,1960288.33043123,1
