,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
171,30.196326727154716,0.7865979975602951,30.196326727154716,0.7865979975602951,30.658886553543304,0.812255707082772,29.886965329047207,0.6595110627049509,1701.0509478688477,912.7263956903053,75.65031767381977,77.66527648124598,704678.0,1.0,1711.0735011941495,799.0889992384944,40615.23744810866,1060.8916709039086,40700.91031910778,1123.772361421821,1051.6381778496252,620.3956001015811,30.302824353251815,0.7326158808266832,291.9844472687855,177.37552029376891,704678.0,1.0,238.07412103201452,195.3906255377256,2561.599193447079,1058.0349784273678,2620.3872329867468,1036.3545783268462,4699118.058351835,1752593.912860239,664062.7625518914,1060.891670903911,2225292.243520827,1075694.2095731217,702116.400806553,1058.0349784273703,1780753.706374607,577438.8789963761
172,30.17846087526133,0.7829728112178141,30.17846087526133,0.7829728112178141,30.649138357936344,0.8117103177814864,29.885150986895045,0.6596010977615018,1670.780699424346,919.4784872631953,74.00678743663487,78.63159289564169,704678.0,1.0,1684.806823728296,789.5371387123331,40528.16279999518,1030.2266963795075,40616.19571173577,1060.5192131179156,1003.254017103158,608.242892050721,30.30066416693636,0.7327022069633415,288.54902107406855,179.14291343292356,704678.0,1.0,229.02368285158056,196.1221935036191,2502.083248394036,1071.8692763421413,2566.448588166068,1053.2808476649764,4595110.536849311,1745052.7428630074,664149.8372000048,1030.2266963795041,2142623.747010386,1045453.9365548994,702175.916751606,1071.8692763421457,1808205.1586135062,560988.0838792926
173,30.143637817404002,0.7671077840004583,30.143637817404002,0.7671077840004583,30.62947219642763,0.8057932992492781,29.87140174040791,0.6565808959952671,1625.181690587202,916.5650142344592,72.71110500435451,79.46619716231689,704678.0,1.0,1647.8682551872987,783.0094683115627,40433.86513039073,998.6237730176368,40529.26279999518,1029.7980365825217,948.3011005087308,591.1329217073529,30.291550811787065,0.7309548999737284,286.77824020408934,180.35140848164693,704678.0,1.0,212.890316241478,187.62728166358693,2428.9719829025235,1072.8166734955164,2507.649915060703,1066.6938931042373,4474554.660943099,1715512.7407044244,664244.1348696094,998.6237730176299,2046719.6711796506,1003615.7339019576,702249.0280170975,1072.8166734955184,1848209.6710232883,549490.7098097912
174,30.0874252505294,0.7206003874848633,30.0874252505294,0.7206003874848633,30.583555664819926,0.7797860029007017,29.83498314781726,0.6336624657719223,1573.849869438104,916.2387588012972,71.34133830572097,80.3128785957218,704678.0,1.0,1593.058538607405,764.1946307124263,40344.41512291571,987.0479707488571,40434.96513039073,998.2890356713368,894.4579046191272,577.1639212701525,30.258927784234572,0.7182519611112849,282.00030900566543,183.06752938895875,704678.0,1.0,192.90638947605683,166.33187331149853,2340.695652940363,1049.8154793885765,2434.53864956919,1068.0401542272864,4329290.400471908,1666619.5569763165,664333.5848770844,987.0479707488569,1926152.5846867184,888905.4856263581,702337.3043470597,1049.8154793885808,1883185.270471686,530947.8536606098
175,30.023897748231462,0.6362946344201269,30.023897748231462,0.6362946344201269,30.524970260059714,0.725000697724676,29.783965755637634,0.5750799229386443,1523.1950679013719,911.9568039341709,70.4726087899213,80.86165790993725,704678.0,1.0,1547.704947769627,759.9120274206302,40250.532634257535,969.431058377669,40345.51512291571,986.8124599659982,847.5923518577009,563.8681067924728,30.208639090117515,0.6720737273279436,274.642646894079,186.92880534124254,704678.0,1.0,172.32085478648762,139.35300068833072,2239.1640927196513,992.9813534414372,2346.2623196070294,1045.4202010081788,4199344.61931092,1634756.6132988927,664427.4673657425,969.4310583776743,1826214.0775809851,782875.687995109,702438.8359072804,992.9813534414416,1902671.823635748,510755.9198507907
176,29.967383286442836,0.5446045943119161,29.967383286442836,0.5446045943119161,30.46351854578713,0.6494840756899312,29.733097357389898,0.494596802562252,1449.6172804572343,885.5107515696801,69.22368615255724,81.5719838192585,704678.0,1.0,1473.242668891356,719.1955934650725,40158.783559670854,955.3925372102748,40251.632634257534,969.301488251634,813.6369158039166,563.7807609862012,30.150596676803612,0.6024218301495367,254.17344100582804,177.43125275401988,704678.0,1.0,155.3228794076859,117.78831738509848,2141.0768572942684,926.7122934324468,2244.7307593863184,988.9247634078049,4051705.8662297376,1588616.8561085742,664519.2164403292,955.3925372102798,1745698.858059104,705702.4857988693,702536.9231427058,926.7122934324502,1894366.5677077584,518710.6237159951
177,29.9283537907875,0.4630336167117818,29.9283537907875,0.4630336167117818,30.415793209193883,0.5646746735402843,29.69065344260863,0.40831676511735604,1401.3002538298203,843.755127647059,67.30144104993063,82.39705187552804,704678.0,1.0,1434.628809024137,671.0563013932168,40059.25356342661,948.9195262409855,40159.88355967085,955.370350479533,804.7108996366904,555.7810782621577,30.099738985141176,0.5257223886160037,234.464136290743,167.37946180184724,704678.0,1.0,142.5065168808958,97.24514998682059,2049.8605355215955,851.6976644199067,2146.643523960935,922.9764832130032,3979061.7733560107,1514762.7098110332,664618.7464365734,948.9195262409868,1724115.397762462,666431.0484387374,702628.1394644785,851.6976644199084,1888835.4415803424,524192.26693427056
178,29.911456930017103,0.41649862862183473,29.911456930017103,0.41649862862183473,30.3911989942318,0.5101963098202107,29.666631537902852,0.3379782301295278,1401.087649086663,843.4921074510474,65.61382667013402,83.18011900183562,704678.0,1.0,1429.5535008089114,662.6332606050456,39966.27388503422,945.368624029136,40060.35356342661,949.0165384454016,808.6679392035272,559.5423560905535,30.06661094374342,0.45942446808118687,217.57143294610958,160.85475395120534,704678.0,1.0,136.23175479388624,88.43927240732695,1969.246645392603,772.6207668086751,2055.4272021882625,848.2507799815633,3985439.9335259805,1523572.4311554953,664711.7261149659,945.3686240291335,1712594.739195089,645787.0716530193,702708.7533546075,772.6207668086759,1901410.7281146313,515324.73853606725
179,29.9229362299254,0.4397868508831712,29.9229362299254,0.4397868508831712,30.385693940172914,0.49642039218160133,29.670798047448177,0.34765640151849325,1395.2090748754933,832.2012875484503,64.2440127627934,83.87735836495561,704678.0,1.0,1429.0478313496003,661.7773707409677,39869.29111579732,885.4090272162529,39967.37388503423,945.5779011712656,791.9034335968917,539.8306816609417,30.054280312489873,0.4283689619307386,198.78634720089642,137.81762590925496,704678.0,1.0,132.31677994216537,85.72630544078946,1903.4997267500758,713.1120768169437,1974.81331205927,769.4230131053869,3969422.597477061,1492998.0227271626,664808.7088842028,885.4090272162468,1685226.616694511,597469.1787745742,702774.50027325,713.1120768169448,1934719.502631589,523230.8616332373
180,29.946758389264996,0.4803901313078155,29.946758389264996,0.4803901313078155,30.39634964898627,0.517615952748587,29.690642252113978,0.3822531323041073,1393.266454513333,829.4563756486366,62.99373256975472,84.54157596777056,704678.0,1.0,1415.570290831641,639.9693540690497,39785.09354690926,812.9990776597174,39870.39111579733,885.7570754820954,776.0327065072487,525.9049405148431,30.064370856387548,0.44747457621155373,182.42063826770698,117.74780525935337,704678.0,1.0,127.21677035524733,81.07994061259551,1849.0274772297396,666.4832980855955,1909.0663934167426,710.1795414022243,3947275.7564501218,1458351.7174132555,664892.9064530908,812.9990776597114,1634484.8902067582,506688.51709348307,702828.9725227703,666.483298085597,1970283.8186184785,515660.6475333394
181,29.96895350740791,0.5136104620396633,29.96895350740791,0.5136104620396633,30.414000662586442,0.5466689502042585,29.714338187132444,0.4154324964520237,1403.9480497702593,838.2678867882116,52.28862241827668,68.82170606140103,704678.0,1.0,1416.1369605920938,640.4105748638826,39721.71601366915,747.5326193538136,39786.193546909264,813.4958964982219,764.9881589430654,518.3560818142056,30.085681785672804,0.4833294451116308,174.0102832362326,114.4279536101498,704678.0,1.0,121.64649880492259,75.98107770538277,1797.3991385393006,616.9669930757458,1854.5941438964062,663.8173721720091,3950130.116480054,1461093.291604164,664956.283986331,747.5326193538019,1585093.6657353225,445458.48261700704,702880.6008614608,616.9669930757507,2010221.9689841196,494001.6629822466
182,29.981258920502125,0.5257427649795807,29.981258920502125,0.5257427649795807,30.428452090243898,0.5641037059021373,29.73384290806274,0.43445907141778856,1410.7240119708285,840.5884887384581,43.766460093023156,57.00447566828603,704678.0,1.0,1410.707861835415,640.0115011148106,39679.06570371154,690.7129300690625,39722.81601366915,748.1693183135711,746.1826486090446,518.3139669954269,30.105716777273546,0.51265455479305,168.48272152021931,112.6803292444869,704678.0,1.0,112.24211235260374,64.57014482322265,1741.8971086806785,554.0399923902197,1802.9658052059672,614.5700965341031,3948802.595775715,1460628.9921510315,664998.9342962885,690.712930069053,1530661.3308246383,454618.72466789815,702936.1028913194,554.0399923902304,2078607.7993411813,501606.2893708015
183,29.984358911539022,0.5270793411714711,29.984358911539022,0.5270793411714711,30.430560668618078,0.5653393381869003,29.741197171206842,0.4377805503906907,1412.8095287498797,840.1073007743182,36.888109740166016,47.85547099207326,704678.0,1.0,1404.3100531591972,643.0679417170738,39651.77706956206,650.0160440045644,39680.165703711544,691.4721468396771,729.5365586089974,525.3525196756294,30.11551446594929,0.5212540487840148,165.4707454632286,111.7898176670168,704678.0,1.0,106.14654423515707,57.358106646645396,1683.3105358275432,474.0467936620225,1747.463775347345,551.9489799353628,3950248.5691673523,1460186.464182262,665026.222930438,650.0160440045569,1481287.4073101124,490550.0220143654,702994.6894641726,474.04679366203726,2144808.297057042,475190.83502258465
184,29.978974380391747,0.5258630021697355,29.978974380391747,0.5258630021697355,30.42541632769337,0.5649702608521189,29.73829148221747,0.4368222129975768,1418.790620910778,835.1021239681165,31.012026841286847,39.38294476878079,704678.0,1.0,1399.9266934536695,647.6698741923208,39640.72897017788,634.3199612707913,39652.877069562055,650.8704484927863,721.1404152915931,530.969824278302,30.118940142119232,0.5220274317808788,162.24264427072202,110.72498064563005,704678.0,1.0,101.75020072709783,53.37864400795867,1623.5514256172523,373.2688879480604,1688.8772024942098,472.3160822651639,3956978.8042540103,1454061.5956906585,665037.2710298222,634.3199612707796,1435527.4067435185,532340.0607212943,703054.4485743828,373.2688879480821,2184355.9228859795,454995.388523097
185,29.970974204004715,0.5287440744489904,29.970974204004715,0.5287440744489904,30.41359426258988,0.5680762408713984,29.72957332589138,0.4391759039316594,1429.9969241721606,828.5885330687307,24.60874161616745,24.102251546312296,704678.0,1.0,1399.8390997007386,647.7639109693748,39647.378053033135,645.2045887967639,39641.82897017788,635.2152709709976,714.2403474140742,534.9839095012711,30.112286704242315,0.5218086424963466,155.9591446615578,103.80285478116274,704678.0,1.0,99.29819577776337,51.775369801393396,1568.8282177172612,269.2615006349867,1629.118092283919,371.99467978985314,3987601.853447426,1433160.922335286,665030.621946967,645.2045887967541,1410512.0127077464,565181.7408359651,703109.1717822828,269.2615006349981,2241337.8832228435,475195.8640428265
186,29.96579843307368,0.5332405283639595,29.96579843307368,0.5332405283639595,30.404815679076584,0.5747207495630474,29.723335059887667,0.4437854212747806,1439.9511829927585,823.5423259118174,22.4698978196948,23.076330757548085,704678.0,1.0,1394.5958884038223,653.1957399265174,39671.363449802375,691.4979289808194,39648.47805303313,646.0731043907625,708.7342277774179,537.6542198038219,30.103617219440448,0.5268197719364313,144.05232741888804,79.12220934127814,704678.0,1.0,98.99213569353596,51.65698862419505,1526.6918525583947,191.93070061771508,1574.3948843839278,268.66781571415106,3992822.0687665353,1429775.5301747539,665006.6365501977,691.4979289808145,1381455.1473703822,597898.0736669614,703151.3081474417,191.9307006177211,2262683.9219168774,489109.3098461769
187,29.95902163970412,0.5408648268528173,29.95902163970412,0.5408648268528173,30.393609861179467,0.5871795098351039,29.715584257151317,0.45150053706465604,1446.2627283116135,819.6681533131899,20.75843259366,22.384207989990635,704678.0,1.0,1392.657537598583,654.8188203691215,39705.31020792175,753.6502436601925,39672.46344980237,692.2689456726787,701.3401530123185,541.5557290373383,30.09350535897306,0.5372831564884589,136.2341812166757,61.70802728807812,704678.0,1.0,100.77160171781533,51.428348224377324,1494.9604382177286,146.17559746188832,1532.2585192250613,192.36249115770067,3985556.373721038,1435509.2997372204,664972.6897920783,753.6502436601875,1347381.3932150549,633460.1006731373,703183.0395617824,146.17559746188834,2260295.3193500466,488694.4835306007
188,29.952942332128938,0.5469098847015852,29.952942332128938,0.5469098847015852,30.38464355563724,0.5971173974094613,29.707437427086372,0.4594754766145262,1448.299629715888,818.1296468449536,21.201059362432417,23.113597559491073,704678.0,1.0,1392.7490648028586,654.7525029773499,39740.75971347234,805.4995435096421,39706.41020792175,754.3065285332609,694.0839702752264,545.0730167123257,30.083690905966538,0.5484852635526645,129.16435154293418,47.8699476150317,704678.0,1.0,102.26014662133304,50.917327498199946,1472.4483913875001,129.0826477682241,1500.5271048843952,147.98208613341637,3966247.204528625,1451519.4353461668,664937.2402865277,805.4995435096381,1301570.3211465012,665834.4904854689,703205.5516086125,129.0826477682366,2250717.0292372024,493381.62900614215
189,29.943681046820792,0.5551546373607175,29.943681046820792,0.5551546373607175,30.375131953265225,0.6070213520864443,29.698862227060715,0.4673010367868496,1450.1564980399673,816.475086728144,21.439535008500393,23.395952517941712,704678.0,1.0,1389.2987954187768,657.6882722215705,39781.277881085036,851.5505950565446,39741.859713472346,806.0635741850808,688.8988659881505,548.2714289179537,30.074385410641337,0.5579453474458981,125.5095191985082,43.964418924887006,704678.0,1.0,103.59356960170143,50.23840373592079,1455.4657751240268,126.89875825924263,1478.0150580541667,132.10979961834528,3949357.0443579718,1468873.0127775331,664896.7221189151,851.5505950565391,1259247.2637975984,695883.0282591046,703222.5342248761,126.89875825925154,2244370.7864375506,500572.71710228705
190,29.934458873879144,0.5634621403716625,29.934458873879144,0.5634621403716625,30.365173924548206,0.6174311006409364,29.68893228993589,0.4759477245667381,1448.2725826229575,818.444484437414,22.503747030813315,24.705807750651566,704678.0,1.0,1385.9421849596054,660.8703324909668,39822.20453171757,883.691397293323,39782.377881085034,852.0300306997207,685.3284785387032,551.0863559004349,30.064596109870028,0.5677227089570576,124.82751766078106,43.8369914084263,704678.0,1.0,104.93515100218276,49.24998058251192,1440.5067417987616,130.78778585476672,1461.0324417906934,130.72703216565523,3926591.637379646,1494996.699488849,664855.7954682825,883.6913972933164,1219338.241371812,718945.9345539236,703237.4932582013,130.78778585477468,2225566.215826899,516053.5871967458
191,29.91950737077421,0.578557318771391,29.91950737077421,0.578557318771391,30.351258679475755,0.632668001353317,29.674036724419718,0.49024742884335004,1447.7765257979793,818.988439989438,24.586195659449242,27.40788447517053,704678.0,1.0,1385.6247538680236,661.1927795061879,39860.87010798808,901.8864566051212,39823.30453171757,884.1007292788831,681.9896063380194,554.2252163617095,30.054941634430584,0.5775799968730634,127.06360402670542,42.64821945101423,704678.0,1.0,106.30727908900971,48.13168845619248,1424.693308985276,137.32833975201657,1446.0734084654284,135.14434437853143,3918488.51150868,1504675.6688925887,664817.129892012,901.8864566051153,1183339.5546040167,740281.4664717932,703253.3066910148,137.3283397520209,2220766.021298134,520100.2050210403
192,29.908744091380935,0.5900352065436749,29.908744091380935,0.5900352065436749,30.339334920194005,0.647486565208573,29.659935771656357,0.5059659419344468,1447.8268886867518,818.9326698117117,26.227765339927334,28.651366248894345,704678.0,1.0,1383.4768668686218,663.7465331601485,39900.09236446628,913.9185724508642,39861.970107988076,902.2387693679317,683.676258044897,552.6685412678457,30.04312377514613,0.5919164078645633,126.74164044120434,42.53736903666423,704678.0,1.0,107.25882104680154,47.04442557230223,1410.2663544907805,150.5019374463735,1430.2599756519428,142.12582070301127,3903584.016208707,1520824.8192486775,664777.9076355337,913.9185724508578,1151955.2036856497,751113.8943682287,703267.7336455093,150.50193744637266,2204031.4797345977,530990.4919729261
193,29.90268028431989,0.5967633394322356,29.90268028431989,0.5967633394322356,30.32629321255927,0.6632890180458823,29.64786090913104,0.5196143975723141,1447.6117211954652,819.1687050562589,25.599134518968125,27.81446948627271,704678.0,1.0,1368.6956237085756,677.7850606447076,39954.5093274342,912.6295815878061,39901.19236446628,914.2174298095975,678.2330415885351,557.0633697060086,30.031542990603008,0.6061806963556892,127.40766912714942,42.59841452009935,704678.0,1.0,107.17644482651116,47.11175019742016,1395.1834893757737,167.61816292023124,1415.8330211574473,155.4273717974178,3861082.1328147664,1558377.871553947,664723.4906725659,912.6295815878005,1120322.728441661,746218.2767721922,703282.8165106243,167.61816292022627,2159846.473837013,547124.8579259925
194,29.90257745496825,0.5968787667433434,29.90257745496825,0.5968787667433434,30.318098531888495,0.6729599931574738,29.64109284646493,0.5266563060557009,1449.872156335658,816.9318524167456,24.719587545813393,26.765612333291802,704678.0,1.0,1355.7583529750727,688.4380763882199,40025.003543248975,888.9699321961897,39955.6093274342,912.8610297215278,677.4169297177154,557.7129505705457,30.02179598028823,0.6177501079719475,127.92181078026564,42.640311552318416,704678.0,1.0,107.2866552800501,47.00039241181449,1379.7724209773953,188.23772807108864,1400.7501560424403,172.55838509824704,3826544.6381622376,1587864.2997209257,664652.9964567511,888.9699321961831,1093158.2058001526,737565.8272541446,703298.2275790226,188.23772807107906,2120292.4093343494,575296.004731186
195,29.912273121450685,0.5852460131394241,29.912273121450685,0.5852460131394241,30.314876871274578,0.6766819400918831,29.644061043384795,0.5234301997435655,1438.5376109490148,826.1730369608351,23.66204410410798,25.984482072160628,704678.0,1.0,1339.3709144181869,702.8671492929549,40101.6081956757,855.575444935772,40026.10354324897,889.1173216354283,667.6578975617389,563.881917046707,30.016298769635384,0.6240068796652862,128.49455331206673,42.73869019820148,704678.0,1.0,106.72545338539395,47.672136620949374,1363.2894089264246,213.54610228726716,1385.3390876440621,193.1100281989106,3768011.106539857,1629689.4127125223,664576.3918043243,855.5754449357721,1074894.9308304933,730820.0646508628,703314.7105910736,213.54610228725087,2060251.0974587167,613540.0085377741
196,29.89667858791029,0.6025423106786442,29.89667858791029,0.6025423106786442,30.299017674743432,0.6919931410105703,29.636653737349825,0.53336816849554,1377.2817148362167,802.4349304715348,22.474764042220297,25.41024505210292,704678.0,1.0,1304.1998400064012,706.3867327078659,40153.315306463286,855.1072632366393,40102.708195675696,855.6267127886667,642.4835992786965,570.0993512118769,30.004501119686147,0.6399909737858605,134.11026408810844,50.43113442497409,704678.0,1.0,99.60335184645128,42.9946568073513,1334.0202421093331,257.09785799879415,1368.8560755930912,218.28838116618124,3669265.386152138,1622035.4591646504,664524.6846935367,855.107263236635,1046868.7016405716,711561.3280149313,703343.9797578907,257.0978579987769,2025054.40666964,638483.5763272262
197,29.85980073684001,0.6417150576874299,29.85980073684001,0.6417150576874299,30.260653028412143,0.7241032351175865,29.607587768156044,0.5715425942033925,1296.2898991758896,752.4396752398586,21.21187662262599,24.780186848970004,704678.0,1.0,1249.0999951245442,661.1727088436896,40180.39333389201,851.8521585209792,40154.41530646329,855.0897514579468,577.0031568855885,514.3880841314426,29.97057018460965,0.6794093932953246,136.6903273989479,52.26894235832503,704678.0,1.0,92.77310238762387,38.7779188171032,1295.0426495718796,308.302114170249,1339.5869087759997,261.69502898763653,3512878.801304592,1494909.325199166,664497.606666108,851.8521585209759,1019181.233166947,695016.8424613948,703382.9573504282,308.30211417023764,1974123.4274988042,622730.2867409505
198,29.806767668479825,0.6989624048011224,29.806767668479825,0.6989624048011224,30.20761553395939,0.773592325207974,29.565442390377786,0.6252181799150219,1217.6905697761808,714.2131643951725,20.709989757000926,24.83468796588738,704678.0,1.0,1198.8395788686196,621.1140767914671,40179.63433504257,852.0796863187339,40181.49333389201,851.7984066254656,514.6742695417338,455.91172626024877,29.91978850463634,0.7343736793563503,136.31285912661195,52.05544812055105,704678.0,1.0,87.0332291496393,38.49137910471196,1250.458577828152,362.4998690508425,1300.6093162385462,312.86432770892134,3376151.947817422,1411458.5217157218,664498.3656649574,852.0796863187311,999041.6482439148,689067.5281391438,703427.5414221719,362.4998690508259,1950601.3957460523,626773.3987129763
199,29.739133607394656,0.7534376003368397,29.739133607394656,0.7534376003368397,30.13669850810961,0.8222715478419792,29.50206886261561,0.6879730812952483,1139.012621880234,685.2134117914401,20.65553004744525,24.84621762956665,704678.0,1.0,1154.754993519075,591.2621437856615,40144.02099325735,868.587643309847,40180.418894943636,852.1155547472971,457.34775523446876,404.36379485330184,29.84643439600324,0.7922992992944741,134.96309342696125,52.00179570733766,704678.0,1.0,82.12867502867606,39.91660578766068,1200.5235684998615,414.36458657739144,1254.4289264184022,365.66317019843353,3260945.5555816893,1350008.5759409955,664533.9790067427,868.5876433098442,981460.4064290918,688961.1066804854,703477.4764315002,414.3645865773726,1939573.8270536212,626472.3791288488
200,29.664360534401826,0.8047815647312896,29.664360534401826,0.8047815647312896,30.06282892880112,0.865127034340284,29.43152318166668,0.7409466457405597,1092.942067392383,654.0711257115018,20.660619111071636,24.84434390698872,704678.0,1.0,1115.3946346342914,570.5906494628601,40101.43410629569,880.2158437094436,40144.54729264867,868.6039026787848,417.41345976678963,372.78985259963275,29.769934444953034,0.8398537576644043,131.45443182116287,52.13978424716228,704678.0,1.0,79.5486705877536,38.78749301758653,1150.0466537793782,457.07404737262834,1203.186962389255,416.3282508567172,3187276.760508814,1317074.4598130072,664576.5658937044,880.2158437094444,959653.2380108477,692867.125287077,703527.9533462207,457.0740473726177,1953064.8613747929,624860.0449194319
201,29.59366332059205,0.8614551407588062,29.59366332059205,0.8614551407588062,29.987801743674655,0.9101533393473814,29.358108278639694,0.7974765383244373,1073.4933477918728,650.6081382979759,21.545729613150986,24.895711811459375,704678.0,1.0,1076.1527804269044,559.1084730075593,40077.54379761718,887.957032226175,40101.74895986537,880.1508605937194,390.38308450605473,359.4992750457221,29.6911709013587,0.8779707608637575,125.07754967767416,53.52642139402722,704678.0,1.0,83.02073047247602,40.29233045771342,1108.2498511237693,485.95823962908577,1151.6400036623008,458.09614382057003,3135734.7890467276,1306751.0775367178,664600.4562023829,887.9570322261749,937844.5154845916,696214.9629542242,703569.7501488763,485.9582396290783,1951391.9240602297,623377.2724656828
202,29.521545465571275,0.9091547028582566,29.521545465571275,0.9091547028582566,29.912877958840028,0.9536106012141374,29.28376536787948,0.8541790644065664,1076.6231485493436,650.6390726536716,22.338646774010307,24.754003457023163,704678.0,1.0,1042.346132039501,558.0557690679221,40089.62390372591,883.9954800107004,40077.68553399008,887.8820675213817,386.38993699422633,359.4699044852099,29.613188063173848,0.9298142803209715,123.57710916966434,53.432067790400524,704678.0,1.0,87.06777464338083,45.93950364754766,1071.1244552118303,505.08344524338867,1108.967123071447,486.41908017088474,3132641.2494031885,1306680.0945220576,664588.3760962741,883.9954800107014,922006.5999558456,692641.3836657823,703606.8755447882,505.0834452433785,1981637.0936972506,641370.7922043941
203,29.45053919392891,0.9541816802546327,29.45053919392891,0.9541816802546327,29.834920832381652,0.9920520742539621,29.208824011012943,0.9034596026227281,1082.4519929099001,650.9039918158096,22.92849837886606,24.529069900568587,704678.0,1.0,1020.4621345579642,562.6247355419338,40128.68526369898,878.1229913160605,40089.62390372591,883.9954800107004,385.94536454338714,359.54775895816647,29.534100590230306,0.969859732936838,121.96160387452097,53.57207049792326,704678.0,1.0,90.43232787046932,48.757666314532436,1038.2618458744453,517.8587594971915,1071.1244552118303,505.08344524338867,3133029.80465441,1306682.9641888994,664549.3147363011,878.1229913160606,908944.726096946,693094.5664903233,703639.7381541256,517.858759497185,2002320.34324104,660834.4799146455
204,29.376794072724255,1.0050034847885938,29.376794072724255,1.0050034847885938,29.754953905667467,1.0442631024370552,29.125668965154972,0.9691686772399155,1100.049916976694,651.1245328531256,23.446245074237833,24.272764249074676,704678.0,1.0,1003.4988462241006,569.1802656894918,40201.79008937734,886.9428597506222,40128.68526369898,878.1229913160605,395.2486050463709,359.79345341896766,29.457065381804647,1.0173779963559282,121.8846074749348,53.58725059459971,704678.0,1.0,93.37608720540379,51.05799904942171,1008.4199922715809,526.3121080780501,1038.2618458744453,517.8587594971915,3161815.589773409,1307993.3913055083,664476.2099106227,886.9428597506184,896086.9862374346,693999.176569701,703669.5800077284,526.3121080780437,2060488.1832322537,742687.0256846701
205,29.302238032574927,1.0415418661917748,29.302238032574927,1.0415418661917748,29.674934279228367,1.0877200277249781,29.03939019046956,1.0282975272139416,1113.222961005993,650.168524355314,24.78273248904136,24.533296900626826,704678.0,1.0,1003.6820322147628,569.1665467486222,40286.54828567953,896.1761955122131,40201.79008937734,886.9428597506222,404.22982142237163,361.3261806293443,29.371778602854533,1.0679130665208343,122.77572234057382,52.98422314678962,704678.0,1.0,96.63007697489219,52.44166887549594,980.9983663178265,530.9478954760909,1008.4199922715809,526.3121080780501,3193757.293544779,1308188.6537454464,664391.4517143206,896.1761955122078,884738.5682205117,691053.8627293501,703697.0016336823,530.9478954760856,2113321.517483685,769370.6266081542
206,29.225112910204007,1.067762582802632,29.225112910204007,1.067762582802632,29.596719421934175,1.1185403558414384,28.955046159290422,1.0657042042361171,1133.8704346716577,646.2528683678134,25.546406467917578,24.29879438539467,704678.0,1.0,1010.9804102477212,567.6602512291117,40383.891903635544,906.866605917338,40286.54828567953,896.1761955122131,413.32386111409016,362.6339353272364,29.29189568614962,1.104572870736131,124.95537509197331,50.71911758716939,704678.0,1.0,97.85107646399533,52.14220344372858,952.6650435580938,533.4894845503838,980.9983663178265,530.9478954760909,3228163.5902646533,1300082.0407742604,664294.1080963645,906.8666059173404,874224.9002050783,687414.0662930657,703725.334956442,533.4894845503784,2170481.3138457555,770358.5374418816
207,29.135307197631725,1.0804764738710029,29.135307197631725,1.0804764738710029,29.505017829676326,1.1320100510792603,28.86837176401345,1.0864912620042921,1121.3900667494654,644.0881007581277,26.16055588034878,24.003404442106348,704678.0,1.0,982.2104478698452,552.553654521184,40496.910966634816,897.9025086100602,40383.891903635544,906.866605917338,391.4501850022792,334.7452545188686,29.209878359213313,1.127118811585325,125.91736198899729,49.17840368266941,704678.0,1.0,95.74408657812697,52.356652657206176,921.3011887103121,531.8648162942281,952.6650435580938,533.4894845503838,3173310.434938637,1281303.0361187218,664181.0890333652,897.9025086100654,815644.5812015116,603455.6500311883,703756.6988112897,531.8648162942226,2214169.1960048405,756868.346989651
208,29.033007068767873,1.0588526767227946,29.033007068767873,1.0588526767227946,29.398994855294713,1.1180674742115013,28.770008587423646,1.078985247929153,1071.9978569793693,597.2193705544304,27.4421480920147,23.8055078842223,704678.0,1.0,929.0230867759648,480.9662311112073,40612.44358874621,875.1657771726565,40496.910966634816,897.9025086100602,359.93561537097514,278.3784720449154,29.1154322046081,1.1305966852533291,126.98807343972642,47.424393033392484,704678.0,1.0,91.76612648641411,50.940576921130074,884.9201381740493,523.1867631491206,921.3011887103121,531.8648162942281,3058243.4299753886,1157883.1896582511,664065.5564112539,875.1657771726617,760914.4122266597,492624.6876650073,703793.079861826,523.1867631491135,2225619.9038935844,751864.3020111186
