,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
291,884.9554428834166,57.87436980147695,1005.2908957076654,65.74406875941678,1021.9500440453852,61.95641586328387,989.9887853493275,62.03469939254593,286.6779101001549,134.87774054262056,6.363015178042099,9.050243971888627,33535.0,1.0,340.49300227715196,151.6744472339987,2979.4906161957897,610.1125016192229,3039.668723550829,604.5590525429849,317.2456462341394,177.41861180021877,1007.0877294094772,62.71316281037232,106.56644587100308,62.37998625888091,33535.0,1.0,66.91601886499471,59.31044463598704,1327.893652348304,369.485787634791,1374.863835792782,311.1795990918502,1785235.7978823069,713676.7019515868,30555.509383804212,610.1125016192228,623707.3557416074,332599.0732674294,32207.106347651697,369.48578763479077,494261.0230259755,271783.8750510477
292,888.4137316635745,58.077593609074256,1009.0604555384307,65.82918524025793,1025.9815798972336,61.93613530774464,994.0373694612455,61.624472680189164,282.0839708630768,137.62070303291623,6.396860592972759,9.029987691665209,33535.0,1.0,331.46497226866575,154.37733825135453,2923.712754197228,617.9405485480418,2979.4906161957897,610.1125016192229,297.08069263603375,170.5893788913133,1011.5254433855794,62.50886509734445,106.56733950038057,62.3801898035609,33535.0,1.0,62.486587039269224,54.65064626702356,1275.7687670920059,419.7040542901344,1327.893652348304,369.485787634791,1749162.2663351835,706328.3756406825,30611.287245802774,617.9405485480416,610835.8862629441,328741.07653957984,32259.231232907998,419.70405429013437,483672.0142886133,270962.0925360592
293,891.7117184235981,58.23562067205874,1012.5146937059111,65.77390614200114,1029.431988868102,61.85356976215201,997.4655808833979,61.40477771539961,276.7066473126983,140.3765410944628,6.41852856679644,9.01637155637358,33535.0,1.0,323.13133820632765,158.52405232034664,2870.869534736802,624.2274568291216,2923.712754197228,617.9405485480418,282.55953090083585,167.86720475548194,1015.204246835419,62.346590624864234,105.47182784630768,62.55821517253632,33535.0,1.0,60.12357427929664,52.42084539835792,1221.9546285223546,458.64482436454347,1275.7687670920059,419.7040542901344,1721596.4704494548,706430.1149039541,30664.1304652632,624.2274568291214,600778.2817080702,326870.64947630896,32313.04537147765,458.6448243645433,472365.59334240167,271212.6342433209
294,894.1692433444825,58.029592634880046,1014.9155057395191,65.3736309981712,1032.4060668786099,61.63133691500582,999.9587004878,61.01590085168261,275.2654690568631,140.6582306394072,6.421212215677439,9.014558695383565,33535.0,1.0,314.5976072452448,162.35457645972667,2825.116184332743,625.9293442400729,2870.869534736802,624.2274568291216,271.59159388819177,165.90545591451124,1018.5504519389979,61.9650502570469,103.50424750755747,64.13808020959398,33535.0,1.0,59.23453148116006,51.779744413421696,1169.102297362887,483.615873461591,1221.9546285223546,458.64482436454347,1704297.9438741966,707673.2086910815,30709.88381566726,625.9293442400727,591343.3100794483,327073.9590867346,32365.897702637114,483.61587346159047,464006.81808870257,272542.44704963325
295,896.1971105640935,57.81764536550522,1016.7439288784519,65.00525099987179,1034.6114212966663,61.286368193750576,1001.5026333232776,60.729087770351754,274.52162862839623,140.74489358270336,6.436484675069535,9.004023607906326,33535.0,1.0,307.8270692927158,165.17332875640136,2785.374258993354,623.7190653171729,2825.116184332743,625.9293442400729,266.57972342275406,164.86672473205562,1020.6762436688757,61.46672022828897,102.43387664549563,65.12807223621147,33535.0,1.0,60.96623302646206,53.12968165926051,1119.0584460599237,495.1858672937006,1169.102297362887,483.615873461591,1700990.170714148,707865.8511792275,30749.62574100665,623.7190653171727,588510.9285175169,326810.9476035022,32415.94155394008,495.1858672937003,460621.975948119,272856.6126890302
296,898.0466145936422,57.468151677039685,1018.2999470952983,64.54437261287113,1036.3919969397602,60.829719414843794,1002.8160734229928,60.446441107025926,272.7365515350831,140.88434058366175,5.451357973421391,7.886621772698739,33535.0,1.0,302.38407475101496,168.7973280860852,2750.2753778040005,616.6247693321085,2785.374258993354,623.7190653171729,263.55383843302843,164.64792401130322,1022.31818053653,61.01226509665167,101.11490743416,66.21101638014682,33535.0,1.0,63.65090206423189,53.85764501301311,1073.0234789817262,498.51555036859384,1119.0584460599237,495.1858672937006,1695556.376578719,710005.9253320483,30784.724622196,616.6247693321085,586552.2917401871,327564.383445793,32461.976521018278,498.51555036859384,454094.5700306293,273367.04419965425
297,900.446070380035,56.73989435650709,1020.4782262985517,63.661764674963926,1038.213436493711,60.17284147629201,1004.4557893501354,59.86639896305799,267.53954810348756,141.11441603891717,4.6448044471037795,7.060487473073023,33535.0,1.0,299.2866848813515,170.82347419396584,2713.883436579033,603.3482907056169,2750.2753778040005,616.6247693321085,260.3591645543177,164.25260230045959,1023.8743589962188,60.44503319932635,98.98133605247008,67.50799430688194,33535.0,1.0,66.26222758670197,53.723549220177446,1031.7377038492914,497.6251517756023,1073.0234789817262,498.51555036859384,1691242.8253943867,711738.3032055288,30821.11656342097,603.3482907056169,592153.5641047246,324774.76584234607,32503.26229615071,497.6251517756021,446158.54892259033,272449.475652559
298,903.675179295699,54.83668053052501,1023.5988378545815,61.51414209623224,1040.6951517919285,58.660933544522834,1007.1102043336878,58.241547822778195,256.0504868231828,134.38607674935787,3.8541476814756277,6.0385252307825255,33535.0,1.0,290.4659797454776,172.36468565964188,2675.6137959752623,582.3874777753932,2713.883436579033,603.3482907056169,254.90061760140787,162.87234114787333,1026.334035324749,59.02485393458283,93.51674309094861,66.4535706915258,33535.0,1.0,66.64781834860712,53.817078964183274,996.3021124402832,496.21876239407163,1031.7377038492914,497.6251517756023,1656383.029368172,710676.8775964743,30859.38620402474,582.3874777753932,592872.640851464,324381.38229431043,32538.69788755972,496.2187623940714,422812.4169951134,251747.9602785954
299,907.8509905881796,51.54586152400901,1027.7894207667614,57.801425013909196,1044.2346205118943,55.5106597269503,1010.9457928335084,55.052861632186186,243.61904533967237,127.5089995791268,3.0503555356527436,4.642133155612203,33535.0,1.0,282.9108338934373,173.83007643255732,2633.2716518858447,550.894055318448,2675.6137959752623,582.3874777753932,247.19294450126736,158.81983761987377,1029.798205683068,56.03302332822563,86.90337389001883,63.65537094422395,33535.0,1.0,65.68139531506323,53.39739216431112,966.5230259895376,494.7652133618564,996.3021124402832,496.21876239407163,1612096.7743809195,705840.9666966273,30901.728348114157,550.8940553184481,591271.7772519332,325182.6264645608,32568.476974010464,494.7652133618563,395769.94724195823,220029.8998502118
300,912.6061629724904,46.29825466211275,1032.6372589658931,51.971333515197436,1048.4407083158046,50.69274449364225,1015.7317542937876,49.59126638338724,228.91755576148364,111.9088902851269,2.3122793771250274,2.3192286981013934,33535.0,1.0,273.0630977116644,174.62748865219984,2586.813830558539,502.2235096134098,2633.2716518858447,550.894055318448,235.91354346170482,149.9780628160329,1034.28106634571,51.14658097751416,80.69190901834294,60.529910415549175,33535.0,1.0,63.147377781971954,52.38289101532337,940.419654162553,493.56612895385757,966.5230259895376,494.7652133618564,1552296.710143449,691880.5454029612,30948.186169441462,502.2235096134101,582451.306288155,329974.3262543998,32594.58034583745,493.5661289538574,363184.01404693525,164545.94686907693
301,917.7693452558182,38.945404196098444,1037.945849662863,43.87411519887855,1053.1000600926084,43.90581684950445,1020.8553170180222,42.0546450032272,217.12304123516196,93.58508705081911,2.1023842958402086,1.9530724981174687,33535.0,1.0,260.29758082223634,170.79583925821748,2541.5369066756243,439.14977004657095,2586.813830558539,502.2235096134098,223.3041043113719,131.15355550777014,1039.396877700216,43.81637857904236,74.79954332649366,57.05606068785694,33535.0,1.0,60.629131056078855,50.86231773934459,917.688982674612,492.28216720821507,940.419654162553,493.56612895385757,1492249.6678491123,654297.918458508,30993.46309332438,439.1497700465711,571757.8860278802,332856.3668302848,32617.31101732539,492.28216720821484,338526.93162759795,117357.0290927899
302,922.3620802779017,30.166342852750944,1042.6117028987328,34.527545017124524,1057.7819877778752,35.100332408323894,1025.6809629013953,32.294422191960145,210.06245359606686,78.32761667905811,1.9400955287492703,1.6875838057124344,33535.0,1.0,247.08505848735325,162.5944028042946,2502.5742062555887,368.20906976643937,2541.5369066756243,439.14977004657095,212.3889707349364,108.60249840480725,1044.6542481447573,33.945113862214825,71.21055139357519,55.005454788986476,33535.0,1.0,56.60008436325499,46.28515581959212,894.5170949532853,489.46464113278074,917.688982674612,492.28216720821507,1437226.5498082787,596032.949776926,31032.425793744413,368.2090697664393,550900.4469551847,327588.8452468182,32640.482905046716,489.46464113278046,323997.6206077493,78004.27998228006
303,925.7553376432346,22.63666135414295,1045.9190168432951,27.07436770480416,1061.448363422457,26.950634479643515,1029.1542688270445,24.587011048455057,206.00150410362596,71.53535118433527,1.8182203177899932,1.5422080700374585,33535.0,1.0,234.88393822022658,154.9099740763757,2471.8735518211984,298.3462479465919,2502.5742062555887,368.20906976643937,207.08605548663104,99.73577223981812,1048.6399048418898,24.94935379339807,69.77069944420927,55.01187119977339,33535.0,1.0,53.11040784287538,42.20156873363621,869.3135493086411,483.24049221686687,894.5170949532853,489.46464113278074,1397248.7150434705,566222.0765023973,31063.126448178806,298.34624794659203,533100.5877832514,323487.88089889236,32665.686450691363,483.2404922168667,320352.5218890185,73074.91443961483
304,927.85915963712,17.60313398718758,1047.7654292795291,22.865443437298218,1063.4277864383685,22.736410725179603,1031.2623834528797,19.87568454986891,200.05936274806774,60.36610915079407,1.7938186386294495,1.5307098943472315,33535.0,1.0,215.73921817187409,124.97005270567801,2454.3998777587626,256.6071733696478,2471.8735518211984,298.3462479465919,200.2530817525553,86.11295453888665,1050.8294226373696,20.332938092106776,67.88396033547413,55.00841923583811,33535.0,1.0,50.06505282727956,38.029269050583316,843.1825970578046,473.40902128016995,869.3135493086411,483.24049221686687,1329158.185645896,457691.77736299246,31080.60012224124,256.6071733696482,495291.2090759467,272188.26966111106,32691.817402942197,473.4090212801698,315656.33238337626,66660.56621880761
305,928.0683690556216,17.10626365733101,1047.4718638866007,23.477509550301026,1063.9509175679848,21.776721147388024,1031.3250267512165,19.740557491809223,201.86085542948265,65.77801433905094,1.8019720946420659,1.5257055632489624,33535.0,1.0,202.2261385012879,93.0175071747927,2452.2326225923152,251.52745480286927,2454.3998777587626,256.6071733696478,201.86259453892364,90.7799823797034,1051.6791390124943,18.727359583861467,68.90608929240224,55.4961314451144,33535.0,1.0,48.10038680766006,35.25212206881641,814.267223268798,460.3568392491301,843.1825970578046,473.40902128016995,1302062.8066628112,374856.4216885466,31082.767377407687,251.52745480286939,462508.5141566898,205814.67365213772,32720.732776731205,460.35683924912996,322252.71919477667,85026.08631973503
306,926.9945220237914,19.485939118084012,1045.7321141420878,26.723201630349838,1062.7006328154748,23.998587505029615,1029.640373704559,23.210509322680803,204.7739219286952,72.48057040358194,1.778980550131936,1.531288362734156,33535.0,1.0,192.12579275203575,68.29409444647482,2463.1017712188427,274.563414799427,2452.2326225923152,251.52745480286927,211.15393291118787,114.70914215808313,1050.3678226373909,21.199251720339667,70.21325408641812,56.125373043113235,33535.0,1.0,47.628163043415746,34.63929836052389,783.7763854426441,444.5641539502286,814.267223268798,460.3568392491301,1304222.7501495634,382167.61325522885,31071.89822878116,274.56341479942716,442211.89874258544,147390.53977972074,32751.22361455736,444.5641539502284,340565.9024182072,147800.69076965647
307,925.0761292102694,22.976805669790863,1043.0403182830862,30.839234268786342,1060.3645056009082,27.76772622941292,1026.970160850887,27.29553779774549,207.05646223288102,75.45534672692284,1.7470813920579735,1.5420303924754024,33535.0,1.0,185.90122875541655,55.525768666836285,2482.5099233042492,309.6086728732002,2463.1017712188427,274.563414799427,222.02935692675726,132.55740603204,1047.8827209309463,25.3793997612773,71.42922674334551,56.33609383117061,33535.0,1.0,48.71667005579177,35.531724162796756,753.3250412486807,426.4636023274433,783.7763854426441,444.5641539502286,1316657.6135304645,409979.5435057315,31052.490076695754,309.60867287320053,430157.52530498774,118451.23462112498,32781.67495875132,426.463602327443,359690.8230358198,184498.532202149
308,923.2645869060441,25.437145253526335,1040.4667397251674,33.78506958230536,1057.7728244752548,30.938974330832906,1024.0414601189823,31.120609628379515,211.97534907222234,82.11573915669081,1.7254717100528265,1.5531527226691955,33535.0,1.0,187.48902306631223,59.9913707119974,2505.1273957369554,342.2448735980255,2482.366541441098,309.2303657184754,232.6930511530078,146.87155775086623,1044.8601181622657,29.65605588803071,72.64364248557777,56.413010009255416,33535.0,1.0,54.01758983513894,44.563239499431745,727.3766265472227,405.6476289083624,753.6213637658599,426.3291636243878,1348505.0041169827,476578.0871179019,31029.872604263048,342.244873598026,426172.7885666318,107252.1110876781,32807.62337345278,405.6476289083622,374544.37120663025,201306.88023915104
309,921.3530127650358,27.430164468770148,1037.7784685191152,36.12522742156424,1055.160714543486,33.78335286768401,1021.0192510191746,34.17034582732734,218.19924594875633,87.57607429698466,1.700746233538953,1.5699823916682822,33535.0,1.0,194.24646080365832,70.95414036147781,2527.1186616445675,369.31635036304675,2504.8666227330086,341.6349797713641,245.49823192753738,157.28226788779432,1041.8841054697832,32.989876432735564,75.4679157824893,56.66851529540258,33535.0,1.0,58.957989437212404,49.043985561007574,703.7948405858843,382.81888743774334,727.9155574220459,405.49471509887235,1401253.0314809065,536609.7321807706,31007.881338355433,369.3163503630475,436395.73780964396,121818.21145387721,32831.205159414116,382.8188874377431,393441.817942066,215145.8389787647
310,919.8133372472356,28.80046353556611,1035.508907455867,37.787521225699656,1052.707355272466,36.03842859393709,1018.5971308973052,36.0396572335787,221.13532955159437,87.96336482245742,1.7569730525465044,1.5692245785965473,33535.0,1.0,198.41653025341873,74.47102713567858,2547.723603149142,390.3150084367894,2526.761776903513,368.5674513060767,254.1816370635994,160.3874613226508,1038.930190260766,35.531589790245626,76.54184309919354,56.42277452664285,33535.0,1.0,63.38727783897958,50.93904535569559,683.7604344833069,359.8550053000157,704.5324023840644,382.7069541074881,1436642.7787444163,545981.9789890117,30987.27639685086,390.3150084367899,445108.19536561193,124184.03896378662,32851.2395655167,359.85500530001565,407178.23431174346,217039.96313993348
311,918.7330211551566,29.63273946055062,1033.7563935447877,38.8731880534574,1050.7488903193228,37.66372661038579,1016.7904879917916,37.11758103572515,222.3475570178783,87.75490544005176,1.8100406437077603,1.5546561943345152,33535.0,1.0,201.90568219504624,75.91988796117839,2565.9198629523094,405.87223602673515,2547.2880287731846,389.485542940727,259.13733265989873,160.1878426384213,1036.8002316621419,37.16051522054062,76.99149934195839,56.233971177881045,33535.0,1.0,67.0328357332273,51.172714396877936,667.0650757768233,337.7499508440256,684.6606215269516,359.83572558722625,1460448.2026877773,538591.010451448,30969.080137047695,405.87223602673583,450874.2274791748,121092.18096846624,32867.93492422318,337.74995084402525,414494.2961904652,213555.04785581023
312,917.9263623618419,30.0334391308812,1032.3084355533515,39.411859502685495,1049.3361188215788,38.43087091469482,1015.5160838040214,37.55512613299816,225.28770916924822,87.37759311331196,1.8570051952292619,1.5305493832887886,33535.0,1.0,206.24797908967506,78.78965896671009,2582.602587836653,417.1534288513455,2565.419862952309,404.99740048108515,263.1066429348903,159.68732242761263,1035.2098085364398,37.98740380984207,77.29194127475095,56.07599084323077,33535.0,1.0,70.44765900068052,51.16241611871589,654.2226176352738,318.5756267217505,668.0984091101566,337.85917825887816,1486626.7857408049,532295.0551747708,30952.39741216335,417.15342885134595,459099.7270102366,119354.76184111621,32880.77738236473,318.5756267217504,418131.5606902651,211319.89614857468
313,917.2509889137126,30.294210137702173,1031.0070549372895,39.75529973403444,1048.1036645817621,39.045064709380675,1014.4174695205148,37.75883240562881,227.1781232549182,86.04662690950822,1.8989730005104424,1.500289110430345,33535.0,1.0,208.75453670988745,78.40539729147324,2598.6272013811736,425.9302347133255,2582.102587836653,416.3230279636101,266.2260730553274,158.54789268212795,1033.910704866352,38.439942088941876,77.35793883237066,56.038812624517675,33535.0,1.0,72.12231205717086,50.125470540196766,643.4975277096559,301.7021519828708,655.2559509686072,318.7344996538634,1505142.3631944708,517264.99912993977,30936.372798618828,425.9302347133259,464837.0022078567,113524.09029142068,32891.50247229035,301.7021519828709,421489.81019098166,208813.98466664198
314,916.266604196447,30.570544351481697,1029.356113584404,40.01795996763454,1046.6575888871273,39.474914097730405,1013.1871100708074,37.91985937439189,227.6869728522424,85.82337743229772,1.9046569607030959,1.4971548321917052,33535.0,1.0,206.98528884877317,78.24865697005328,2616.9242284239394,433.91360210259,2598.1272013811736,425.1364750756258,266.5789390191922,158.46238370302459,1032.7551683621034,38.71704771692927,77.05447922131602,56.18546647938068,33535.0,1.0,73.19024326451037,49.4336341894687,634.6020789945247,287.17030307626305,644.5308610429893,301.90788221266666,1511566.689280963,512855.5768169445,30918.075771576063,433.9136021025904,465562.72689743177,112851.3972851916,32900.397921005475,287.17030307626277,424856.80116518657,206722.06136788725
315,914.6556740874775,30.43777278846145,1026.993436022329,39.61648830275759,1044.4721999305889,39.643432101916545,1011.4903566200788,37.862853759803386,227.32813421645938,86.05422939529892,1.9002963142974882,1.5005698182862646,33535.0,1.0,202.61369683718397,76.54977736171993,2639.2383694889177,439.22464983925624,2616.4242284239394,433.15632241193737,265.74757975468395,158.6485951332227,1031.136614293763,39.01373516512784,76.38019232395625,56.429894161553676,33535.0,1.0,74.18355460248603,48.76697926745482,627.7529286859914,275.7926762606757,635.6354123278581,287.419522050658,1505027.864336824,516476.7279945443,30895.761630511086,439.2246498392566,459544.0931258965,114278.75469977467,32907.247071314014,275.79267626067536,427533.46465121483,205014.1969234489
316,912.5731794539186,29.673881066972793,1024.0954843123593,38.35344591099035,1041.552294903667,38.98994290812728,1009.0274191084708,36.92257000689129,226.15102328319264,86.99191771944054,1.9062849098586643,1.503747687020809,33535.0,1.0,198.56199990445415,76.232950000302,2664.421107957797,440.8688600578717,2638.738369488917,438.50286450194585,265.12392532349907,158.90238149592557,1028.6089296002826,38.64772346913315,75.6508262860134,56.71990871547415,33535.0,1.0,75.33057289761854,47.90477368698979,623.2049216774625,268.2395253817823,628.7862620193247,276.078688016562,1498246.6423102145,521470.3949246667,30870.578892042206,440.86886005787215,456660.3586475222,115485.80297943931,32911.79507832254,268.23952538178185,429104.89283166156,204094.90104495749
317,910.4112775467379,28.736226799627403,1021.1083569530496,36.80968600131915,1038.210753059691,37.70051039374494,1006.3658919304955,35.52962256183676,222.4550987075486,89.64807652033407,1.8251588393216323,1.3762660270104614,33535.0,1.0,194.68176602037846,77.57279308418495,2689.8692818056456,440.2951243142684,2663.921107957797,440.1793634729856,264.12279727334953,159.45246384496735,1025.701680927275,37.75793158000433,74.37554223971213,57.074372375294,33535.0,1.0,76.61066550255542,46.78295706415921,621.360159549682,265.27915344553213,624.2382550107959,268.5516859010435,1485332.0142324695,532331.969553034,30845.130718194356,440.2951243142688,452156.55537641654,118949.8118869354,32913.63984045032,265.27915344553156,428965.1900887368,204145.98269496896
318,908.0022409654013,27.421509920350175,1017.8425308534815,34.70717828236638,1034.8157211985715,35.884636189450575,1003.6337463456806,33.72982854854388,218.8945805505025,92.19557082526457,1.7587384304965905,1.2825486481669013,33535.0,1.0,189.8969883467874,79.11867674551495,2716.608135578864,437.18497029724426,2689.3692818056456,439.6346693002686,263.9938490374864,159.55024537604385,1022.8231825174606,36.66620424038673,71.87542142178333,57.003690506701936,33535.0,1.0,78.07499307560045,45.37976535196115,624.0466567683393,269.0743880450914,622.3934928830153,265.60221808228806,1469100.3341079473,546884.7580694171,30818.391864421137,437.1849702972448,447364.4132194615,123643.64017074544,32910.95334323166,269.0743880450909,427850.76679202524,204705.1253559682
319,905.8406030588603,25.66706998283682,1014.8533111747751,31.966234478960924,1031.6609365844258,33.54577541347775,1000.938728330895,31.509715091462603,216.49426542526732,94.23928431066865,1.6479959109603315,1.079448464711481,33535.0,1.0,188.2946153739251,78.92513555187215,2742.659789719246,428.6643953842376,2716.108135578864,436.55149191459134,266.3648485957898,157.30681326651865,1019.6336651515953,35.02331261569935,64.51588757424938,44.903303384221196,33535.0,1.0,80.31821875751949,43.25154141201704,637.4072345532742,280.64702897534374,625.0799901016727,269.38224097649,1458440.2370974536,555472.2493898582,30792.340210280756,428.6643953842381,445197.79881377314,125619.55154254816,32897.59276544673,280.6470289753433,423071.3929552446,207884.58279095
320,904.339878372935,24.374492703958413,1012.6100521375911,29.70709847157344,1028.9440502796342,31.07358186014769,998.6965775463157,29.310474930387464,216.3220979880263,94.41524006468924,1.5407358483738869,0.9059363380547923,33535.0,1.0,188.40365742971957,78.89956519481206,2768.537494429179,415.1348122761405,2742.159789719246,428.049787637173,269.9858345347138,153.03655360872418,1016.6872596866841,32.616685308112665,58.9212520338809,36.85044912191655,33535.0,1.0,82.4925429929969,40.70549006167709,659.6911005287482,289.5652512820198,638.4405678866075,280.8913603699439,1451513.6961958392,561740.6409584117,30766.462505570824,415.13481227614113,445585.42824282823,125163.04243889391,32875.30889947125,289.56525128201946,417182.5455206564,212229.18057831476
321,902.8638460126159,23.035719965830587,1010.39553679765,27.25262346779596,1026.6138166485998,28.82487179191892,996.9110354763322,27.569867000695133,219.17443187584453,91.51836226136973,1.4398434630345378,0.853963781351405,33535.0,1.0,188.74819994467578,78.89196651161473,2797.0238828973133,393.0563498801471,2768.037494429179,414.53243447165437,274.3149267150268,147.41239066779076,1014.4629083524334,30.75358347790994,54.99560456378034,31.665718266036002,33535.0,1.0,84.33587475136308,38.02932426276912,688.6468321131977,289.42092468354286,660.7244338620815,289.71985579033463,1439047.56553894,569861.6359344625,30737.97611710269,393.0563498801475,438767.4082394931,128487.25749528735,32846.3531678868,289.42092468354264,410968.10869244894,216048.4130440991
322,901.508648942553,21.827121594498408,1008.4778954796425,25.214397621517325,1024.453891983858,26.7164472470466,995.2470385437974,25.919147463409974,219.7010411905886,91.07257837358028,1.3984468990966723,0.8729384431929953,33535.0,1.0,189.3261638689932,78.70913764477814,2825.500313319812,365.68577794933697,2796.5238828973133,392.4576279348897,277.19864202253865,143.913474187794,1012.2589200450476,28.70871087496526,52.40302870926488,29.22311150931078,33535.0,1.0,83.88987111202701,38.446777020131435,720.4778073111465,280.80171559304404,689.6801654465311,289.46869671287345,1420571.7318638018,581187.4883253336,30709.499686680192,365.68577794933736,429720.73245613667,132074.36313316514,32814.522192688855,280.8017155930436,404966.5346548494,220246.32816679642
323,900.0884793928957,20.427672383844346,1006.6206080035994,23.13407635401222,1022.3454924411948,24.767191731840683,993.662446114364,24.277161765100807,220.19286492760742,90.6094173161226,1.3645542591289828,0.8982109215292207,33535.0,1.0,190.32792212782763,78.07778642415498,2853.500701860463,333.68866661150895,2825.000313319812,365.08251411685916,278.42569447994947,142.52429533796067,1010.1859612847664,26.89068916718528,51.24000642796359,28.787287541391727,33535.0,1.0,82.57165605201698,39.438134986341936,752.584900728717,266.170203422565,721.51114064448,280.7297735941732,1404730.878565777,590443.5669542421,30681.49929813954,333.6886666115093,421378.72492613463,134457.76590935784,32782.41509927128,266.1702034225648,403374.96785829077,221181.9806553752
324,899.1021056882631,19.88594517010206,1005.3572373742772,22.31631032356945,1020.4177066783782,23.0339792546969,992.6399217191433,23.462185208564836,217.231484634909,91.79562318584266,1.3518619001297734,0.9123607547942952,33535.0,1.0,190.8780645009304,77.63108951440711,2878.0022600943116,305.202881866082,2853.000701860463,333.0709324807879,278.3598268517077,142.59024147285174,1008.4102688730095,25.177092245103548,51.50847694194396,28.578697320802373,33535.0,1.0,80.69049075034668,40.7575887952856,782.6669145371197,250.65631346323516,753.6182340620503,265.96529236124803,1385192.1153414939,600076.4664903838,30656.99773990569,305.20288186608235,414992.90766149573,137674.10290242557,32752.333085462884,250.65631346323514,402416.4271082479,221702.67366171686
325,897.9362174969308,19.657713095784572,1003.9806434642126,21.979257373314883,1018.7349180488422,22.070821785433218,991.7059742534491,23.18146422455658,214.2593308820012,92.21128992920839,1.3354279672572804,0.9297069642605345,33535.0,1.0,191.3311071718087,77.38583066569927,2899.095055837247,280.6627395297238,2877.5022600943116,304.5689829538929,276.19310411905263,143.88491574965062,1007.1834910909643,24.60006190992284,52.84225176676931,28.43144726561605,33535.0,1.0,77.86062734107344,40.4779369699641,808.5852901114238,237.15669995568464,783.700247870453,250.3102749766245,1361827.4406072574,604522.8213091801,30635.904944162758,280.6627395297242,403161.7090167304,138538.72771739736,32726.41470988858,237.15669995568453,399715.18651740055,222388.6638758651
326,896.9489797076213,19.54915409606133,1002.8768149535515,21.8578781320862,1017.2431573158627,21.596714995539262,990.7474243666802,23.024700707860426,210.99470886036315,93.13607070021833,1.3254894836665634,0.941274436945227,33535.0,1.0,192.33444250530198,76.56605830294508,2915.9298327086417,261.8863312221673,2898.595055837247,280.0122493250319,273.8473917157953,145.21131158359458,1005.9022332379216,24.384696560696433,53.71821362360485,28.102154862642113,33535.0,1.0,75.88596466419459,39.96462487063828,831.6530411520135,226.5214101238642,809.6186234447572,236.67389994306663,1346035.2962651707,611079.82844327,30619.07016729136,261.88633122216777,396462.80168769386,141694.59541862088,32703.34695884799,226.5214101238638,397760.33358166635,223198.8468358844
327,895.53982225156,19.46676656001466,1001.3012386870662,21.76576095155852,1015.7915563374452,21.229153754144235,989.5100998560433,23.081761277978956,211.19416486324505,93.08742177599993,1.3138360588658704,0.9558246624874233,33535.0,1.0,192.61224030729545,76.41085130768462,2932.6979212057254,243.24117158840585,2915.4298327086417,261.22241898267396,272.075915541302,146.03967059276897,1004.7441713852706,24.26912218063485,55.5182564607024,28.177491584987767,33535.0,1.0,74.61896723630437,39.72782822292498,851.6537519276155,217.3701941388454,832.6863744853468,225.90676520203766,1335377.5421873073,613741.6752686311,30602.302078794277,243.24117158840642,386530.98630124226,143433.62914270614,32683.346248072387,217.37019413884516,398228.212972451,223135.10947772316
328,893.9749908356108,19.426626901781557,999.5516043727398,21.72087963497651,1014.2294535219725,20.98056012273417,988.0098153068068,23.122663737030948,211.74883154117492,92.86703902606206,1.3234126233563532,0.9495648336039562,33535.0,1.0,193.28696376800946,75.95967545086651,2949.3363763555344,224.3318116856404,2932.1979212057254,242.56198290807754,271.78628089124095,146.1638323235284,1003.3097722687593,24.077849295336367,57.11800306993903,27.84972560678543,33535.0,1.0,73.98018740580657,39.71176547143028,869.4159362634831,209.40057615156624,852.6870852609488,216.63092687616225,1332014.9937706394,614943.6652271603,30585.66362364447,224.33181168564084,379976.40365770156,145774.43980210595,32665.584063736518,209.40057615156616,398724.1761630932,222946.2952865342
329,892.0260954282793,18.83164843284836,997.372548607513,21.055634852137192,1012.2484624476385,20.637054261766732,986.0349098625317,22.731255592503636,212.95632810183272,92.04490033034189,1.35388731561305,0.9322121345030345,33535.0,1.0,192.72813341369496,76.41860614384197,2967.710683728059,201.45855718131355,2948.8363763555344,223.63367797749603,270.8657700723968,146.60586946437138,1001.5098064670608,23.87666017664999,59.035617486067025,27.00382724332436,33535.0,1.0,73.5711629614649,39.77286599786417,884.8323641571275,202.60556695526853,870.4492695968164,208.54204407443086,1329316.9709361796,616423.4538748268,30567.289316271945,201.45855718131386,373125.44479315996,149062.47583194217,32650.167635842874,202.60556695526847,400002.2142019967,222298.4484767942
