,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
157,27.90211962919399,27.437364228155715,27.711454325480133,27.636273988497877,15537573.753926199,20.143419907374163,2095.743671378581,46.54117526872691,2716346.0,2617.0088886620515,104361.2912310072,104929.09762355941,491.0158602709621,41.04284152802288,2716346.0,55.80782121124447,1250.094192992286,1235.6928468387412,2611984.7087689927,2715095.9058070076,1.0394760242569903,3.5476771381449503,6851210.040815459,2794092.0471890243,0
158,27.874571597415112,27.40728649081804,27.728382289822093,27.5788771887257,16081675.817438114,20.101584790905257,2022.723664532787,48.13530999276218,2716346.0,2488.899456578414,103846.98012896882,104361.2912310072,359.7285261640574,79.5505741365358,2716346.0,58.07732770229819,1228.1419593575297,1250.094192992286,2612499.0198710314,2715117.8580406425,1.0392798253522144,3.116155494774564,7549468.559695137,3860864.876241133,0
159,27.873418540505476,27.476705531646545,27.727664745288116,27.6086096339902,18473385.31279701,20.12325611117348,2007.2301480449692,41.222551069236474,2716346.0,2427.9167954491786,103385.07093049536,103846.98012896882,246.7958896284427,63.55693720755586,2716346.0,55.293685368098174,1219.4865459666767,1228.1419593575297,2612960.9290695046,2715126.5134540335,1.03909920047337,2.7209847776608735,8275193.789548116,4988594.280841782,1
160,27.877137447993533,27.51023734883317,27.75780433347125,27.670948607514177,20166579.926918335,20.168693779228455,2241.7098302488607,35.12454948854603,2716346.0,2230.8853655485623,103360.77084570713,103385.07093049536,238.39333021135516,72.9489042991765,2716346.0,50.784492837082205,1196.7142960559777,1219.4865459666767,2612985.2291542934,2715149.285703944,1.0390982223498926,2.1684768606469857,8566777.035514235,5955878.353471454,0
161,27.859484637154896,27.48571678622519,27.766445695860202,27.637953977663088,19841879.234777935,20.144643576482245,2125.270484147194,56.799374143822526,2716346.0,1844.9680147490085,103584.27394096149,103360.77084570713,244.46452910427098,72.31634657443412,2716346.0,36.6695915659036,1160.3886157697493,1196.7142960559777,2612761.7260590387,2715185.6113842307,1.0392010343055458,1.5626928429819626,8617127.821674462,5913421.618243225,0
162,27.794360417829516,27.408260582045365,27.68615653785144,27.52358681675429,20106614.632270075,20.061284949121497,2197.343105316482,89.63978313573105,2716346.0,1822.0780289902282,103869.89923415202,103584.27394096149,212.7977417305968,79.1651498604362,2716346.0,27.823473594690995,1108.4910825001111,1160.3886157697493,2612476.1007658485,2715237.5089175003,1.0393345313853095,1.4510996660902158,8339594.078213503,5970117.422138342,0
163,27.71367412983136,27.390138942945562,27.643725222654517,27.529265128221795,18517750.030153625,20.065424685529862,1964.476820542617,92.36172767970875,2716346.0,1443.6764622519113,104298.337864763,103869.89923415202,196.48455104817532,47.53018348825162,2716346.0,24.133445913091947,1084.4579784546281,1108.4910825001111,2612047.6621352374,2715261.5420215456,1.0395141953176898,2.215023191976366,7894920.866353846,4622286.109505951,1
164,27.97900824568454,27.442722050609756,27.641015236300802,27.732650353210765,35650710.646697626,20.213667615032435,4331.202661238492,84.02764503296628,2716346.0,2817.141556886129,105728.3713240824,104298.337864763,2635.6012804034613,48.743115358983204,2716346.0,94.81058443016866,1130.0044347263324,1084.4579784546281,2610617.628675918,2715215.9955652743,1.040066744559865,2.1251346349986466,9681623.626325373,5698790.260703289,0
165,28.044232032492147,27.447777351725126,27.716835441170787,27.65718393222339,37639992.86148554,20.15866196502932,5059.336690414152,88.99130776162083,2716346.0,3445.552645818948,107253.164060916,105728.3713240824,2512.326149514325,110.7528828213635,2716346.0,79.51575940292723,1098.4462365855939,1130.0044347263324,2609092.835939084,2715247.5537634147,1.0406870851363337,1.8419421838418144,8974615.815839957,6357427.818593395,0
166,27.954944492008487,27.36455217506925,27.67422016720739,27.590002292146618,38210106.722563684,20.10969560098157,4875.722513868316,62.66257758478981,2716346.0,3768.0376208699845,108298.18637632953,107253.164060916,2220.6501247430015,103.2571929871635,2716346.0,91.96862871443358,1087.0002930430594,1098.4462365855939,2608047.8136236705,2715258.9997069575,1.0411082448906968,1.7952848057650348,10198386.42509178,6923711.637521995,1
167,27.82446231943108,27.311704586547815,27.600619192131663,27.521608969872414,32935058.485393602,20.0598452140869,4155.251695562247,40.3248710640503,2716346.0,3296.829931987686,109393.01026472183,108574.91337221132,1839.352770555267,78.57566008201121,2716346.0,78.13546219810259,1072.666585048551,1073.2356341805453,2606952.9897352783,2715273.3334149513,1.0415506662321525,1.6297542192589352,8773966.0992269,6220570.772603032,1
168,27.862965262256175,27.276448903951074,27.51500992935544,27.602335244266424,31285628.477281168,20.118684932044257,3763.8599909723252,30.78191217877546,2716346.0,3544.9692306642996,109807.6840145864,109619.57516645714,1697.3590045030298,73.7657926086843,2716346.0,81.27279047298708,1068.6172696701838,1061.3970355321833,2606538.3159854137,2715277.38273033,1.0417174817062707,3.5377902446913696,8785876.674426794,5161012.86507364,1
169,27.80199875553733,27.332303102907662,27.578291671105553,27.554565355542827,23090667.393233236,20.083866647251646,2811.266419076318,255.4332172561946,2716346.0,2993.502356023507,109555.51051300179,109993.17966720517,582.1452853621175,58.54442833664864,2716346.0,48.413188350614924,1049.0245206401737,1059.3905429077984,2606790.4894869984,2715296.97547936,1.0416242514604674,3.11340845931852,6525734.967758194,3901248.492535605,1
170,27.74468921280318,27.36668920041717,27.554823852077448,27.57398358108629,18860332.46863314,20.09801978917295,2388.0937829231643,213.4740098352296,2716346.0,2502.535246694762,109379.46603475625,109707.38150836306,391.97447292394565,28.792938588511024,2716346.0,38.59875670726581,1051.0839103340995,1041.4703156895612,2606966.533965244,2715294.916089666,1.0415530940431315,2.7084973149641174,5439176.110546922,3261899.5201787488,1
171,27.829683151056045,27.47011993486064,27.628225970497404,27.667216316246428,18767550.68596737,20.165975194769704,2605.269060858021,201.7959175069647,2716346.0,2649.5006997492583,109257.77993276088,109503.80748915908,728.6349734835433,38.72155529191776,2716346.0,47.17776001413266,1053.1978758783896,1044.899050425979,2607088.2200672394,2715292.8021241217,1.0415036544727447,2.5632463635134743,4619204.521107346,2707845.7927965466,1
172,27.977908058156515,27.597461461783112,27.741628395861163,27.812861080892702,20683840.55315404,20.272131673363155,2617.1038516470267,164.46467778490256,2716346.0,2983.128610601785,108727.29049602122,109257.77993276088,716.8033425027133,35.34129743091734,2716346.0,52.663921205745176,1070.1048846788292,1053.1978758783896,2607618.709503979,2715275.8951153215,1.0412852781269473,2.3660486587755045,5967149.210500611,3792176.721747839,0
173,28.078006856219304,27.735081483437007,27.919792908447256,27.89686924944261,22086915.819834933,20.3333624534489,3260.9849892577677,141.91644374241608,2716346.0,3125.478060915001,108720.88098062156,108727.29049602122,659.5754043341888,51.156930128649634,2716346.0,37.348046190628025,1055.2009272803093,1070.1048846788292,2607625.1190193784,2715290.79907272,1.0412884235668807,1.1567190387850248,5626343.904501313,5472475.550051931,1
174,28.09531151400239,27.725137116554947,27.98441762514436,27.89894335620373,20576365.08932886,20.334874692812715,3048.8689708925153,63.191184689158206,2716346.0,2779.8830564998702,108926.67571032504,108720.88098062156,526.0281663830043,47.52986731991846,2716346.0,30.16191801790233,1036.0761164803969,1055.2009272803093,2607419.324289675,2715309.92388352,1.0413779516700243,1.0013289982002744,5554183.1889900165,6118787.757132577,1
175,28.10742251048275,27.726310594466977,28.000634735438,27.935317072284732,18984151.999225657,20.3613859542423,2916.8050904403244,55.33518243093582,2716346.0,2755.518373932572,109032.62724440187,108926.67571032504,550.8292281707426,35.29763205376249,2716346.0,34.70150056181803,1034.0415884512258,1036.0761164803969,2607313.3727555987,2715311.958411549,1.0414210489056015,0.8887305239554836,4918177.567871017,5871010.223028125,1
176,28.102056850137956,27.72596858458987,27.995271245397895,27.89112289260001,16148328.457246102,20.32917352272469,2426.264411219193,55.507650418503204,2716346.0,2337.7158945896613,109065.6681106129,109032.62724440187,366.83986903159496,50.9918677020888,2716346.0,21.210792354099997,1003.0828536230888,1034.0415884512258,2607280.331889387,2715342.9171463773,1.0414461137031457,0.6371573143701386,3917541.691606675,5741119.565043145,1
177,28.028352108784418,27.661039062833826,27.90553308985421,27.810948393637908,16483011.056923121,20.270736242064178,2618.412359036128,46.74442486902332,2716346.0,1987.2221920098775,109650.11385277013,109065.6681106129,452.6260048955065,75.90616436229537,2716346.0,15.50264903222487,941.5338830130452,1003.0828536230888,2606695.88614723,2715404.466116987,1.0417032696268054,0.4675715864883723,3197816.7681567757,7174506.669822512,1
178,28.12337015104086,27.68255824353415,27.86745206252959,27.900669993333658,25866164.08699081,20.336132286340685,4128.822601432893,83.22313038892378,2716346.0,3303.6560148144763,110392.05730899962,109650.11385277013,1320.6012369601963,53.799262872580364,2716346.0,49.62557678618636,936.7388609008026,941.5338830130452,2605953.9426910006,2715409.2611390995,1.0420018167576148,0.6718529157085039,6064903.810191043,8202596.82949906,1
179,28.24512672048536,27.80416449682214,28.035598711152254,27.976744582223606,27038953.193057362,20.391581096301955,4252.836589739834,162.68157727257363,2716346.0,4132.308185436124,110349.90413603076,110392.05730899962,1448.6680436363358,51.94423212784534,2716346.0,54.06477691048215,938.667182209223,936.7388609008026,2605996.0958639695,2715407.332817791,1.041984180502945,1.0611275088361174,7017183.584399671,7262137.155759882,1
180,28.26547084190892,27.827706074916893,28.06524294771323,28.055053368635452,25264881.03632392,20.448658710918696,3991.8983547564862,181.85603558406592,2716346.0,4473.621923617854,109686.32453158533,110349.90413603076,1311.8835300111796,92.0329704590192,2716346.0,54.80488057233807,900.9949493264353,938.667182209223,2606659.675468415,2715445.0050506736,1.0417335659552753,1.0529368840051145,6375470.642561253,6536125.263321928,1
181,28.35348565157617,27.892988658452545,28.140184916050742,28.112458035030674,25189302.831965514,20.49049973119615,3956.632816086816,187.17772265851306,2716346.0,4679.20813720454,108776.5714878091,109686.32453158533,1268.7960721703923,68.00123131890966,2716346.0,54.63674318148429,887.266827659333,900.9949493264353,2607569.4285121914,2715458.733172341,1.0413756791731097,1.445857670055752,6780979.981833059,5692128.129685031,1
182,28.380840831478956,27.977753121230528,28.229508847253733,28.156136676862154,23586021.292373694,20.5223358080191,3406.9149222576093,168.10043217567224,2716346.0,4660.44064474473,107354.94533314629,108776.5714878091,1017.0417318118518,47.076109026254116,2716346.0,44.508408563969766,884.5069037228324,887.266827659333,2608991.0546668535,2715461.4930962776,1.0408095970130857,1.7695540798551048,7642046.747165771,4616348.51610163,1
183,28.44399409288875,27.913191376919258,28.304658101341772,28.029970070397646,25755423.096629858,20.430375950875383,4000.8227860708166,329.03245213399657,2716346.0,4898.4150369262525,106128.32063015686,107354.94533314629,1471.7897016134955,47.870646971805606,2716346.0,42.69408690422084,879.172964385443,884.5069037228324,2610217.6793698436,2715466.8270356148,1.0403220869782022,1.6363136469997848,7574023.60845058,5107623.749214419,1
184,28.372367065803438,27.93370814781902,28.23293852348812,28.062662822395936,22198602.807806462,20.454205572718365,3499.718277193298,265.7037430547633,2716346.0,4008.5973291267746,105353.73783516862,106128.32063015686,1162.0993900299602,49.733555902982545,2716346.0,49.54270983645726,878.8532670708321,879.172964385443,2610992.262164831,2715467.146732929,1.040013258652823,1.8421526771292198,6516112.431765267,4222301.619092216,1
185,28.422363940502954,27.991147710129184,28.258841504129194,28.10545356481957,21380774.804791164,20.4853946362474,3225.5394346457883,243.28596066157112,2716346.0,3867.4451431174957,104468.54616603535,105353.73783516862,1047.0198764698841,23.328137923799847,2716346.0,43.316800501375205,898.8419296484074,878.8532670708321,2611877.4538339647,2715447.158070352,1.039653113546679,2.439554324257759,7085474.006839421,3657566.3070086343,1
186,28.460652174578282,28.082851854682332,28.3374003464563,28.213159348901065,21437527.439312413,20.563899357626774,3312.7652625303645,194.92418504219557,2716346.0,3585.9821050643704,104000.40513845913,104468.54616603535,935.2752717238811,27.191238666293454,2716346.0,43.60557746304618,914.9695047188577,898.8419296484074,2612345.594861541,2715431.0304952813,1.0394605526476843,2.213013123865313,6339515.311117348,3458773.2531250436,1
187,28.527978829677444,28.140623883390894,28.427068767620895,28.2552939108208,20293517.537639588,20.594610509013506,2870.6674624000866,181.99656810380228,2716346.0,3415.5185931557653,103273.55743959965,104000.40513845913,806.7590148299812,23.442028903315606,2716346.0,41.58805133585094,932.8807448698019,914.9695047188577,2613072.4425604003,2715413.11925513,1.039164705703358,1.906120629048162,5741660.14521643,3707898.530205751,1
188,28.482473572749704,28.149184091435977,28.364476051430962,28.314426219947812,16957427.686999798,20.637710432874226,1992.3016477946012,78.59078301852689,2716346.0,2746.386700575018,102440.88160380072,103273.55743959965,531.8096805089875,30.51761144647881,2716346.0,41.28975307404311,943.4606630231499,932.8807448698019,2613905.1183962,2715402.5393369766,1.0388296859136374,1.8234003993733126,5369530.971563321,3391544.152831093,1
189,28.47448642883687,28.118910924302845,28.361883037181627,28.316242750319972,16143125.837754797,20.639034024526175,1751.387465574745,61.58686966946786,2716346.0,2651.4134049381246,101479.26879476788,102440.88160380072,473.66107280519464,36.63004288453914,2716346.0,31.869087871835276,938.5423287406417,943.4606630231499,2614866.7312052324,2715407.4576712595,1.0384495229175585,1.4815350521824617,5318864.39364431,4162039.3957674038,1
190,28.553997778917722,28.190804494206482,28.371092298197112,28.43506783219121,20114179.35034886,20.72564231094119,2553.350267999442,56.33349605244837,2716346.0,3092.644345102388,100882.78093043357,101478.40850358897,735.2494478059111,39.71038957857962,2716346.0,63.85880602550357,962.5618939394799,938.5423287406417,2615463.2190695666,2715383.438106061,1.038203460649812,1.914082895019394,6289654.912702076,3911854.764849743,1
191,28.635131011789355,28.30239394885207,28.47736875220876,28.509049894567347,19561556.319201842,20.779565434078826,2208.096603206265,56.678686047826766,2716346.0,3220.2251919795194,99814.12959994661,100882.9368747677,665.1018281098185,42.50869448135041,2716346.0,79.96993755981245,999.7363732916394,962.5618939394799,2616531.8704000534,2715346.2636267086,1.0377652415084857,1.8273477359838235,7638268.271941054,4900700.769254837,1
192,28.77288709339981,28.42372939253616,28.58037574560079,28.588272684341447,23058228.732734915,20.837308625516478,2741.389429375702,51.83812927876327,2716346.0,4083.4801923777086,98420.32838408797,99814.25727636873,901.7738898300637,37.18939536690281,2716346.0,76.05733633918351,1038.0827682560268,999.7363732916394,2617925.671615912,2715307.917231744,1.0371984610561824,2.0787994269807735,8777268.171811484,4787209.278268203,1
193,28.896300706234854,28.55103708874757,28.69867188645411,28.759129198401,23266398.94702164,20.961842009463794,2517.1586521792647,51.48564664890246,2716346.0,3924.80447375913,96961.30144847244,98420.43291670122,798.5710822537642,27.830026010504255,2716346.0,64.0593549672462,1073.598327730659,1038.0827682560268,2619384.6985515277,2715272.4016722697,1.0366073973579049,1.9138991860572236,11273965.695562698,7289469.869987857,1
194,29.02735605807659,28.705938587994474,28.84951642028591,28.91168989481705,22236276.23352593,21.073040542001138,2347.876793706406,122.09008907616396,2716346.0,3961.861095658986,95225.31264150885,96961.3870325376,678.0333293672966,20.575816038552073,2716346.0,84.56785225577929,1136.719215195972,1073.598327730659,2621120.6873584916,2715209.2807848044,1.035897083610077,3.195290467780582,10417944.644745369,5673626.118871073,1
195,29.384091083800243,28.89685061867732,29.014402205434585,29.21803318703568,32741495.273343205,21.296327586319133,4172.523611749193,145.9286854521669,2716346.0,5384.997376972441,93867.29674457769,95225.69919525311,1646.6489740401971,59.322706516807905,2716346.0,165.52241109687301,1242.2056835023395,1136.719215195972,2622478.703255423,2715103.7943164976,1.0353199771602768,3.2181270697742996,11717275.741872663,5581847.505146951,1
196,29.65416065296155,29.12653217272809,29.254805108170927,29.456171194340836,34720904.99876129,21.469900334951355,4134.548894846212,153.74525308480392,2716346.0,5703.389364891036,92144.71102144808,93867.29674457769,1593.5021721405315,84.90506023779567,2716346.0,166.43070181708015,1322.966107363215,1242.2056835023395,2624201.288978552,2715023.033892637,1.034609593965317,3.2153608502836106,12786769.09975122,5504758.05348826,1
197,30.316033648922456,29.64728722113196,29.733667482417786,30.031190133001285,52992004.90773933,21.889017858409563,7142.440903445863,173.98535101921357,2716346.0,7592.055662963194,91521.11091091152,92144.71102144808,3589.093815641795,97.4983502389,2716346.0,228.72758547838473,1453.387566076916,1322.966107363215,2624824.889089089,2714892.6124339234,1.0343137539100993,3.0637067138242777,15228587.345343536,6495722.019714309,1
198,31.255315618582358,30.314354676035087,30.37108840291811,30.920762831855804,84199555.87952399,22.537406210209543,8690.852619238869,198.1609970864802,2716346.0,11328.999622000476,88622.57518245582,91458.8831823039,6062.888292305222,92.82137550996833,2716346.0,730.3403174773409,2081.747739251324,1444.7846542878447,2627723.4248175444,2714264.252260749,1.0329363372369895,4.373535919965775,35449451.940536134,7458254.179926733,1
199,32.00233373889747,31.044547313888586,31.199047998354708,31.66974129909646,92919669.82945123,23.08331879152675,9268.77703148463,132.29640557514,2716346.0,11923.271898624767,85784.8361546353,88571.62742735057,6793.181801596469,203.84923252405753,2716346.0,971.0954469618703,2841.600882497386,2074.704270803594,2630561.163845365,2713504.3991175033,1.0315349548611024,3.80470620765011,41824322.38133858,10493666.274713017,1
200,32.59541494044752,31.719102905578225,31.98493611397099,32.1737430658996,82621489.28201857,23.45067345689911,8505.275251690073,94.11195368920423,2716346.0,10937.850479548644,83216.43647918256,85743.12366073034,5967.505270449774,271.7876081570627,2716346.0,927.9126667413525,3491.3862426109927,2835.834178270896,2633129.563520818,2712854.6137573896,1.0302814595405025,3.3956930241662366,37930221.45361026,10462560.625454139,1
201,32.946312762005505,32.05673714452076,32.420431406304836,32.42635948069669,78220624.1182554,23.634799806675105,8499.996664840739,67.8371288834776,2716346.0,10399.095733630886,81215.34897996139,83182.28517763501,5484.639706890015,600.4827368334827,2716346.0,831.4548955262975,3716.9866259536952,3486.66486451686,2635130.651020039,2712629.0133740464,1.0294121978917843,2.845065718752895,34275292.73581962,12045364.187696338,1
202,33.11184434146348,32.16934991429633,32.53046357838386,32.73405274500158,70150056.62227957,23.85907006665739,7523.798030496507,39.148546209538786,2716346.0,9424.74661918571,79247.29112422801,81187.38825912676,4867.627852269308,613.071324266604,2716346.0,1037.5546055626328,4136.603836598737,3713.12108851112,2637098.7088757725,2712209.3961634017,1.028482244854373,2.8529625070684115,32870292.29548701,11534069.957941242,1
203,33.330929944071336,32.47702373637667,32.823349918735325,32.98288156544039,60223542.04852958,24.040435030656393,6229.326494061372,13.444937245177371,2716346.0,8572.141593232644,76865.79587989696,79222.0559163134,3848.5822664429334,682.5940121616152,2716346.0,995.9927418631785,4626.690145574269,4319.272330253351,2639480.2041201033,2711719.309854426,1.027369954282142,2.2100262154578116,26977777.941501282,12455572.029116714,1
204,33.388273040629215,32.578369997347934,32.903977947098596,32.999955484431766,50833049.998664826,24.052880040265812,5422.867906981714,11.55159133659633,2716346.0,7290.7153329184575,74965.73602184361,76845.13503911695,3068.65634329513,740.1201530123553,2716346.0,755.0007111091365,4786.230258509551,4776.246458947732,2641380.2639781567,2711559.769741491,1.0265708643017721,1.9463203768697082,21360082.87937844,11215844.296571765,1
205,33.38992745997898,32.68274740998221,32.9360688978608,33.086566461120725,46806053.187789366,24.116008903767256,4637.376243019521,10.215390749677196,2716346.0,5851.829449847497,73724.15175853492,74948.82035611257,2657.4445461862406,671.8147748600619,2716346.0,636.5138357250798,4866.891166590081,4908.676611585373,2642621.848241465,2711479.1088334103,1.0260574809242153,1.7327006900699171,20767778.35161172,12283262.004675904,1
206,33.51856249851009,32.94744103603904,33.144957129100355,33.33208074481016,41214536.005342215,24.294957951160423,3840.047875097327,10.087187895173145,2716346.0,5156.028979522056,72384.23409047222,73710.30238279213,2260.512896096128,441.2479511074183,2716346.0,638.9350647128832,5159.625305173996,4967.141761455501,2643961.7659095284,2711186.374694826,1.0254261559995022,2.2925366553164555,19228535.73863162,9698238.230905076,1
207,33.59256490344032,33.10213942050083,33.379886980377854,33.381202973232995,36621681.087862626,24.330761391997655,2840.2522869723384,82.69838093311745,2716346.0,4300.3922320545225,70830.05685462536,72372.89518064067,1542.2319314240965,355.35810752900187,2716346.0,449.5244848252837,5331.820593767467,5241.7035502046765,2645515.943145375,2711014.1794062327,1.024758065791104,1.960501463634392,17903461.01119788,10662018.984128483,1
208,33.89863986288469,33.24364270166785,33.52839444601141,33.71556168018644,43797445.38875563,24.57446808184023,3978.8830326438583,97.69902011409584,2716346.0,5016.927162447662,69694.31370470747,70830.05685462536,2319.3678646826174,356.2140848080213,2716346.0,709.1443979627682,5682.760966041369,5331.820593767467,2646651.6862952923,2710663.239033959,1.0241861104537024,2.053444401555678,19711576.386971585,10734497.605057504,1
209,34.27186196590371,33.6281331493436,33.96798688887512,34.00387796248931,44282192.162985064,24.7846154883418,4564.763898575652,86.26827457980819,2716346.0,4930.87878703042,69241.93054167289,69694.31370470747,2367.8937740661117,378.6567759688481,2716346.0,666.7772039935301,5969.252168270097,5682.760966041369,2647104.0694583273,2710376.74783173,1.0239026986759299,1.8018955070681113,17217763.665246427,10432224.941174729,1
210,34.91146949144494,34.00828974803529,34.32323179002828,34.71070368348018,58473512.74532336,25.299803878726458,5744.878102035939,84.4872583873845,2716346.0,6010.148520677703,68892.17286464376,69241.93054167289,3549.4130924264355,405.7966120261686,2716346.0,1248.3154074812644,6804.790951071804,5969.252168270097,2647453.8271353566,2709541.2090489287,1.02345151904398,2.0800731886298953,24816143.07750652,11958844.03158881,1
211,35.67320012783411,34.6576502629605,34.94752291826024,35.47546498683876,76106374.1714018,25.85722102407732,7284.70156754418,93.32286009396425,2716346.0,7368.678179933982,68714.87339215998,68892.17286464376,6173.73701265257,496.55810241930516,2716346.0,1726.4977119050525,8027.295227183535,6804.790951071804,2647631.1266078404,2708318.704772817,1.0229210703275555,1.9636075148013394,33141014.793613516,15899522.2989677,1
212,36.45352893425867,35.47064160799907,35.7453768315539,36.15025180633282,77260346.38577923,26.34905758248674,7911.70756471082,54.29102749375527,2716346.0,7495.536757061039,69076.753172316,68714.87339215998,7253.5126907825,604.7544515346312,2716346.0,1663.346340151374,9068.902558108095,8027.295227183535,2647269.2468276843,2707277.097441892,1.0226673867807823,1.867575478555734,29815767.11584233,14870682.968162019,0
213,36.79387411268128,35.772954303951366,36.31195544136841,36.21752685408073,70459592.12842558,26.39809279280657,7466.648992889624,42.12727481455662,2716346.0,7273.06383874255,69228.21105164853,69076.753172316,6092.6442346891145,1285.9015944806256,2716346.0,1300.0401262674704,9061.89044225982,9068.902558108095,2647117.7889483515,2707284.1095577404,1.0227285685906145,1.7923497358912956,24997809.023116395,12922859.74409817,0
214,36.943215698247016,35.85590352279851,36.47397548704555,36.392589488060544,65421529.78108497,26.525691343547393,7103.738133695832,34.07186849241342,2716346.0,7386.216852052683,68911.66046479926,69228.21105164853,6092.950470799678,1241.0320008841084,2716346.0,1247.340620061486,9048.875029686693,9061.89044225982,2647434.339535201,2707297.1249703136,1.0226112231584152,1.7832651482834645,23272462.955755666,12181758.300914504,0
215,36.88096899465534,35.95454461256018,36.60662628105652,36.27814151620113,52951170.93075233,26.44227280032206,6181.280399603583,23.84379225330083,2716346.0,6131.988512563387,68937.10855958615,68911.66046479926,4932.414634718303,1155.1197518522386,2716346.0,840.8812492709196,8717.227028895293,9048.875029686693,2647408.891440414,2707628.772971105,1.0227463344704246,1.4209192393327936,17695320.293095943,12203567.174192108,0
216,36.681468244822014,35.7181297539623,36.49939885365767,35.910550591612385,45929083.88876353,26.174344285309747,5747.713022806667,11.853219680742257,2716346.0,5178.569829659809,69494.39853305227,68937.10855958615,3621.1962022273588,1316.8853730250107,2716346.0,514.8162775917406,7900.676917579152,8717.227028895293,2646851.601466948,2708445.323082421,1.0232703972822967,1.1571906928081768,14073758.5865851,13770035.040245365,0
217,36.08215945921923,35.19067350611245,35.97503847404597,35.33423637710606,46845745.60685244,25.754282619390604,5716.12861382967,8.741760793215192,2716346.0,5557.93104247886,69643.85434360987,69494.39853305227,2749.8326031348297,1566.4075584561979,2716346.0,442.7451043430012,6769.167200643291,7900.676917579152,2646702.14565639,2709576.832799357,1.0237557605981404,1.0307316198441598,15234032.041075025,16782310.488236412,1
218,35.79610242408331,34.951328835100526,35.467689350309286,35.28422866742903,46022850.244106874,25.717831977600646,6335.774523995229,4.068088783587543,2716346.0,5509.694103434286,70465.86667538721,69643.85434360987,2790.6164867670636,1040.2886580852683,2716346.0,653.5537949913668,6373.01512408683,6769.167200643291,2645880.1333246133,2709972.9848759132,1.024223703252194,1.1115205455324066,16446364.824216146,16334363.706937928,1
219,36.029899408068474,34.948026005233714,35.337568312219005,35.47203506727041,55545509.150651276,25.854719678396954,8004.165861731466,2.878971764014585,2716346.0,6923.664299882303,71543.48926547237,70465.86667538721,4986.571923856987,908.9938176452812,2716346.0,767.2137706842246,6224.263376211338,6373.01512408683,2644802.510734528,2710121.736623789,1.0246971530017361,1.0133696608516471,17450532.49617227,18393015.961014573,1
220,36.143278529927386,35.09938128395332,35.53508948591323,35.51442563161077,52465839.498992726,25.885617032279484,7752.668864023163,3.263448955051998,2716346.0,6883.564513558027,72409.33016698246,71543.48926547237,4953.417797651928,824.8590290553597,2716346.0,819.5819591252605,6213.894991873747,6224.263376211338,2643936.6698330175,2710132.1050081267,1.0250364659172435,1.0420813352906428,16202347.878323572,16579712.674474536,1
221,36.09005686365197,35.19985294675091,35.45871341803543,35.58100724551541,45762033.13431297,25.934146606482972,6864.3723759476325,4.046265228435761,2716346.0,6165.203666283521,73104.45261141812,72409.33016698246,4300.741375531568,811.8620768740238,2716346.0,779.1992833055193,6176.519974885474,6213.894991873747,2643241.547388582,2710169.4800251145,1.0253201719540934,1.2189397644014939,14755768.525638282,13393001.519483592,1
222,36.312958238994725,35.5226952296346,35.732712504025734,35.92342540213621,38357367.189405635,26.18372678546711,5553.848813768889,4.037878765318536,2716346.0,5748.5220314806265,72905.74151494107,73104.45261141812,3626.2569400378948,538.721817034639,2716346.0,676.8245506503545,6309.330847640538,6176.519974885474,2643440.2584850593,2710036.6691523595,1.0251928714717111,1.5929926641693704,14050754.276895888,10166051.875645254,1
223,36.48220976844888,35.77170693453324,36.057671296256906,36.09659100623256,32106150.380672213,26.3099433214194,4222.78614511505,14.384226368779181,2716346.0,4840.014616331766,72274.12881735558,72905.74151494107,2928.8167869874924,487.89207311397695,2716346.0,530.7266832605737,6340.7662989054415,6309.330847640538,2644071.8711826447,2710005.2337010945,1.024936236109625,1.6729859022797746,12339976.35377976,8584244.709965553,0
224,36.5129999287024,36.0163657959433,36.25717356843714,36.26719284706382,24842898.728170324,26.43429186247624,3142.1957305167225,19.700698344440944,2716346.0,3870.103614104646,71526.52023542322,72274.12881735558,1565.7222960297418,449.3396500315068,2716346.0,408.3408705581387,6286.706749054479,6340.7662989054415,2644819.479764577,2710059.293250946,1.0246670053981237,1.7235130266977772,10206259.885336567,6162986.615371337,0
225,36.58813592952991,36.01206003156587,36.38467827965818,36.31876249244914,24014713.318383634,26.471879787545838,2953.2870905627187,16.175622647409245,2716346.0,3431.829452896939,71031.80225044157,71526.52023542322,1237.8061034699135,496.9981588752128,2716346.0,425.6033637283835,6204.648419252461,6286.706749054479,2645314.197749559,2710141.3515807474,1.0245062750264913,1.5954750040374868,9816343.57221467,6485366.070619877,0
226,36.67224173937971,36.041164156308724,36.561597576109,36.34965101282479,22479037.3179809,26.494393768529342,2933.4947285602275,12.791782082258491,2716346.0,3108.71780140302,70843.78739551653,71031.80225044157,1183.462378082485,523.0116851298899,2716346.0,344.51954667865346,6017.742200480649,6204.648419252461,2645502.2126044836,2710328.2577995197,1.0245039321046345,1.5230128128029774,8373410.435098054,5697066.644598699,0
