,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1194,8.833852172830003,8.764896337273846,8.807087609208672,8.801754790003134,18306276.210120484,6.961485509308778,422.735135128608,24.652139567054313,2669094.0,482.3633733305842,29494.545689552513,29578.826067321545,11.190711568910844,0.0,2669094.0,90.93268930137852,95.52090892221655,5.361327109353082,2639599.454310448,2668998.479091078,1.0111373088308455,0.9529379229780814,3116785.384519692,4162474.077659021,0
1195,8.792684427542115,8.729925070625209,8.774052107937784,8.76225286458532,15440557.452846665,6.930242695420304,347.77604144523355,20.18346479271789,2669094.0,438.15538734272616,29383.982878862305,29494.545689552513,9.162179710292857,0.0,2669094.0,75.88320782263567,171.40411674485222,95.52090892221655,2639710.017121138,2668922.5958832554,1.011066208526843,0.521139533612003,2299564.33546977,4519286.509888459,0
1196,8.762259780165206,8.705007698847139,8.747287479038997,8.736906754866393,12346510.038836101,6.9101958939747234,271.5923950307379,21.113042950302884,2669094.0,280.32644481609395,29354.135786126644,29383.982878862305,7.501358294043878,0.0,2669094.0,68.72348159155416,240.12759833640638,171.40411674485222,2639739.8642138736,2668853.8724016636,1.0110287420439001,0.4727896495790357,1886360.8207012748,3986315.4962372566,0
1197,8.738631768880003,8.685015486482097,8.727933779139356,8.698859185083798,13416467.288079001,6.880103219421723,200.0849557147678,17.28589755446926,2669094.0,314.66943477991333,29222.265409507032,29354.135786126644,6.14159272519031,0.0,2669094.0,56.266027837593974,296.39362617400036,240.12759833640638,2639871.734590493,2668797.606373826,1.010956933129033,0.36437013523282163,1850140.4291297477,6481185.71516523,1
1198,8.707983317836414,8.658216952804738,8.694792278953486,8.673986215064447,13295982.350444002,6.860430507432978,284.2007237237905,54.69304632188964,2669094.0,293.32778104805965,29158.44530586087,29222.265409507032,0.38655374425752465,4.014692168233279,2669094.0,44.37881567409427,336.7577496798614,296.39362617400036,2639935.5546941394,2668757.24225032,1.010917195175674,0.3876160422858801,2352167.545775091,6959804.064497954,1
1199,8.686170134084232,8.641272432020774,8.667220544706316,8.662332892165567,14453387.759241099,6.851213585595692,259.603831215551,45.63917018215679,2669094.0,270.64807124563794,29101.761895648626,29158.44530586087,2.8676372630237705,3.8604793948786624,2669094.0,18.888929487352264,351.78619977233495,336.7577496798614,2639992.2381043513,2668742.2138002277,1.0108897950044098,0.5050078982278375,2813732.7629028494,6638317.086403783,1
1200,8.70562236022902,8.642261891429582,8.658510247001855,8.683672880066839,17602387.561291404,6.868091772247337,220.635834504656,37.3661921730914,2669094.0,314.4351656950917,28970.5963722851,29101.761895648626,5.502223805236082,3.1606932022110388,2669094.0,17.23158487753404,365.8570914476579,351.78619977233495,2640123.403627715,2668728.1429085527,1.0108342463196347,0.5780293113773514,3780373.8267176393,7286590.018497953,1
1201,8.738847161066408,8.666519540263142,8.682258774063127,8.722875515194893,22142729.24986707,6.899097946778174,187.63053736209804,31.485812524167365,2669094.0,318.5569863456569,28808.184110777373,28970.5963722851,8.806295734200193,8.896558704346997,2669094.0,14.549292700786122,371.5098254440971,365.8570914476579,2640285.815889223,2668722.490174556,1.0107699275756798,0.638057117342038,5863066.956508363,9752103.07670316,1
1202,8.767048358515662,8.69952623989425,8.709132788984771,8.752817532110392,21292640.43153091,6.922779714204546,157.02127327807682,27.21222163069559,2669094.0,225.60222353458542,28712.39093889017,28808.184110777373,8.070276317196274,7.570649934114869,2669094.0,48.904474062673245,412.8436495726555,371.5098254440971,2640381.60906111,2668681.1563504273,1.010717604968892,0.951461764599355,7513162.42102478,8499133.478253014,1
1203,8.777118564028122,8.714967657907629,8.728983720186271,8.76203110608985,21202852.09690964,6.930067066292283,161.95869241517138,3.29047642015974,2669094.0,219.0699095422903,28651.98924534289,28712.39093889017,7.180910859330262,24.79486205168901,2669094.0,41.186651783424615,429.2354393043911,412.8436495726555,2640442.0107546574,2668664.7645606957,1.0106882698985273,0.8880211437806727,6936279.118828159,8260996.699014044,1
1204,8.78636238220978,8.727610021706314,8.741801051393363,8.76585986275133,24360769.501001023,6.933095369585865,152.41086713058107,2.3775307993216486,2669094.0,236.34473738967063,28565.67784428448,28651.98924534289,4.824287761841735,29.26576636295936,2669094.0,34.649361961657824,434.6190349030895,429.2354393043911,2640528.322155716,2668659.3809650973,1.0106531906276448,0.8301660758738033,6899636.707040336,8679352.711832859,1
1205,8.791805557011747,8.736679231173445,8.748297863596074,8.774301654351447,23274273.733196765,6.939772306267745,143.73505823057948,10.8362330971684,2669094.0,156.4398914144132,28542.136778003478,28565.67784428448,2.7893534791336267,32.5636947228213,2669094.0,30.392179640520585,432.4475198207888,434.6190349030895,2640551.8632219965,2668661.5524801794,1.0106450021605886,1.2679585037998256,8821778.534500532,7881445.797470272,0
1206,8.809278025458156,8.751410711804315,8.764355644722858,8.784084448201405,21448902.48925862,6.947509671295007,128.5267475723123,7.922506969750005,2669094.0,204.15600434567096,28458.585014260367,28542.136778003478,0.988076010168756,25.200310935956225,2669094.0,41.03389090910377,448.2810997939363,432.4475198207888,2640635.41498574,2668645.7189002065,1.0106070313040003,1.793694494696453,9294499.360674331,6000774.680588395,0
1207,8.80457099867812,8.75232394745826,8.772788933017496,8.78422642004643,20622658.628361303,6.947622081865973,268.63353832688995,14.848603216080875,2669094.0,280.72198967851335,28431.647959692666,28458.585014260367,0.4924847777626766,23.681176060340537,2669094.0,19.98692056566398,444.5868442992598,448.2810997939363,2640662.3520403076,2668649.413155701,1.010598120842032,1.5509088599368208,7976199.41695551,5905662.711544745,0
1208,8.8049966205825,8.75806790444804,8.771825017089178,8.78490502584009,23860093.859196037,6.948158885160986,237.71451928535407,12.157008093258039,2669094.0,252.21647108165803,28404.988999803107,28431.647959692666,0.19222347421636085,14.011239637146394,2669094.0,18.809565871938208,449.38517053405167,444.5868442992598,2640689.011000197,2668644.614829466,1.0105860997709966,1.2637849581805096,7043067.783193839,9094000.307157615,0
1209,8.802626707070322,8.754620705021313,8.775750647096467,8.77830969885275,21724534.42253893,6.942942511355248,218.71666188883253,9.953316391368276,2669094.0,202.15103091565248,28411.601314384912,28404.988999803107,0.15737926980442715,15.264702597064879,2669094.0,13.07909148503398,447.1995594220207,449.38517053405167,2640682.3986856155,2668646.8004405783,1.01058945768439,1.1323275188562045,6690510.8505478725,9141032.295147453,0
1210,8.783107903775916,8.734502720033046,8.768099078987554,8.753332624529621,20885671.32907061,6.923187494715917,230.36946413081782,21.224289763172735,2669094.0,617.8584429550456,28002.888045797517,28411.601314384912,0.4156149743882186,15.354885323745503,2669094.0,18.256221416385415,450.10089551466064,447.1995594220207,2641091.111954203,2668643.8991044853,1.0104320228916068,0.883708919313307,5752275.854116482,9264530.599531597,1
1211,8.773714285093765,8.717466503770492,8.742974712953036,8.753332473248506,21381265.890476104,6.923187545645928,497.6155005444085,21.67843463588337,2669094.0,512.7059961579315,27966.11911554811,28002.888045797517,0.23478228159099346,13.688852017907015,2669094.0,15.786354303333503,452.19839780008715,450.10089551466064,2641127.880884452,2668641.8016022,1.0104171508503732,0.6961193811131288,6523657.868017006,10253565.516276814,1
1212,8.773017665341296,8.717381858032269,8.747850232293224,8.754613932563831,18094811.498247966,6.924201117566243,436.04575219560354,14.47847225419747,2669094.0,384.0500124233263,28003.636383066187,27966.11911554811,0.19222347421636085,12.914682111233887,2669094.0,12.924773747124078,452.2084894359773,452.19839780008715,2641090.363616934,2668641.7915105643,1.0104314927129687,1.1573473400435481,6359501.092726149,8430176.427134193,1
1213,8.770730804710446,8.717312555963266,8.750407904625618,8.757662171265444,13769709.623834139,6.926612055277653,366.33184589538047,11.85397049209776,2669094.0,325.2323554743225,28032.88190299515,28003.636383066187,0.15737926980442715,18.43809784410206,2669094.0,9.526964949541835,443.29735654141706,452.2084894359773,2641061.1180970054,2668650.7026434587,1.0104460492155023,1.2871027520349492,5999535.65090799,5964107.648474794,1
1214,8.783439769480069,8.728403970284246,8.754218566844123,8.768590090147626,14013220.435600203,6.935255192647983,438.7711681397899,21.17575924005446,2669094.0,628.3992977546277,27822.078014140257,28032.88190299515,0.4156149743882186,38.267211115932156,2669094.0,9.233837819197811,414.2639832446827,443.29735654141706,2641271.92198586,2668679.736016756,1.0103763936122945,1.2622040276620607,5671874.439502823,5335425.372938098,1
1215,8.790694033785218,8.738045740594316,8.766769736545246,8.779814892416848,14730050.721310226,6.944133244471731,367.8411017320167,15.051988426858262,2669094.0,446.57710453461647,27728.290022910798,27822.078014140257,0.23478228159099346,29.401922234456098,2669094.0,8.696648504636663,393.5587095148633,414.2639832446827,2641365.7099770894,2668700.441290485,1.0103483550069587,1.5448127123912534,6494949.930255548,4699356.483604044,1
1216,8.80793395923374,8.74937599717985,8.775608864478635,8.79902687162837,18943860.190906916,6.959328277545538,196.30268024148646,193.69636601025394,2669094.0,515.5219512868925,27215.37438585514,27728.290022910798,0.19222347421636085,23.544785536054704,2669094.0,6.490197679063346,376.5041216578719,393.5587095148633,2641878.625614145,2668717.4958783425,1.0101587291209695,1.4190455251048308,6835914.497533895,5639076.726551422,0
1217,8.813899136199801,8.76008659258271,8.784717938565166,8.802174363970778,23647761.120738216,6.961817509440746,245.89197947156845,158.5851716120436,2669094.0,478.9940093562176,26823.687184358445,27215.37438585514,0.15737926980442715,18.22189519919005,2669094.0,5.313724433404503,363.5959508920864,376.5041216578719,2642270.312815642,2668730.404049108,1.0100138543465744,0.9579273651800465,5715695.309206441,8712068.35851201,0
1218,8.817066392805788,8.768855686422807,8.786023926470842,8.804751312746582,23328453.444045,6.9638555201448975,275.98475935806596,130.4120844335342,2669094.0,410.0964461014735,26559.1634131815,26823.687184358445,0.12885124808584156,11.753991597530167,2669094.0,4.637273333312518,356.1924689015664,363.5959508920864,2642534.8365868186,2668737.807531099,1.0099155019556791,0.8023980427301953,4602626.808688855,7452620.958202786,1
1219,8.811947611854443,8.764890067441405,8.783378499231105,8.793996469286018,21406287.90106305,6.955349196572423,204.24579399320925,120.33195595426983,2669094.0,236.49828054054927,26406.578970679897,26559.1634131815,0.0,0.4156149743882186,2669094.0,4.416260796719115,359.9583324423063,356.1924689015664,2642687.4210293205,2668734.041667558,1.0098557451504884,0.939058568756411,4861841.254101625,6774102.7764160875,1
1220,8.808037980853385,8.760923805651379,8.77106358438495,8.788906833975329,20523913.95482158,6.951323775132076,175.90236979715817,97.43480841214361,2669094.0,194.58787912923856,26290.458652935667,26406.578970679897,0.0,0.23478228159099346,2669094.0,2.3200750634836025,361.85140174998253,359.9583324423063,2642803.5413470645,2668732.1485982505,1.009810643324427,1.1009789588981547,5161213.990332458,6195298.959095214,1
1221,8.804273322009893,8.76382728964903,8.779279960747434,8.788610063719178,16706490.297778513,6.951089147804746,342.6443494921756,13.901214854126106,2669094.0,146.12331955059796,26473.07846802312,26290.458652935667,0.0,66.14788052376309,2669094.0,1.1610554482608642,296.7071974046759,361.85140174998253,2642620.921531977,2668797.2928025955,1.009905087346231,1.4659276063878133,5116053.536743452,4803550.805976445,0
1222,8.80690482829248,8.76964043052834,8.784725377580438,8.793363251051579,13544532.19364225,6.95484865738785,359.0200992389881,13.962225642938888,2669094.0,102.82483110840509,26715.311510510764,26473.07846802312,0.0,55.59112266724481,2669094.0,2.9579378856365506,243.94516137498178,296.7071974046759,2642378.6884894897,2668850.0548386252,1.0100176504246814,1.7365940379608382,5681736.388030946,3243055.8491121572,0
1223,8.820923683293627,8.774399827738204,8.792181908202451,8.805404511875173,16491698.637777388,6.964372314780185,919.3736438440872,12.654133188039234,2669094.0,221.45493670740817,27400.576084459404,26715.311510510764,0.5735274526047541,45.51416172580381,2669094.0,2.3162602332847477,200.7472598824627,243.94516137498178,2641693.423915541,2668893.2527401177,1.0102961529449468,1.72671768205694,7826626.725082764,5042052.658545908,0
1224,8.827969085319857,8.778575203061934,8.807435510552166,8.813826262336633,19704799.540592,6.971033386498783,1292.9406025698577,4.10643399931257,2669094.0,338.6901349069852,28350.72011812297,27400.576084459404,0.4695645631819869,37.44511315240243,2669094.0,2.9082341991122527,166.21038092917254,200.7472598824627,2640743.279881877,2668927.789619071,1.0106729152403666,1.5916584119643913,10753597.099057278,8129172.616245323,0
1225,8.83202085601023,8.774846903777625,8.817488272571662,8.800709829686891,18832901.899078257,6.960659126065708,1123.7368424249953,4.116860500248981,2669094.0,315.0937231480801,29155.24637689963,28350.72011812297,1.244738127339853,30.65746569035669,2669094.0,2.849093749190711,138.40200898800657,166.21038092917254,2639938.753623101,2668955.597991012,1.0109913982989058,1.1667793090270444,8742954.249157235,9369078.082959723,0
1226,8.819756016818337,8.763361924903233,8.800709829686891,8.78053946607343,19977184.544452354,6.944705914723314,924.3133390713299,2.843127900784051,2669094.0,291.9768139210807,29784.739774149097,29155.24637689963,1.0191053843818347,0.8364797146455687,2669094.0,2.332640670864682,139.89816994422569,138.40200898800657,2639309.260225851,2668954.101830056,1.0112318403904235,0.7829791755537489,7417905.608436273,11223980.792771645,0
1227,8.814149689747733,8.754675399411447,8.785973771269576,8.783040924862027,18524029.19040929,6.9466842451475745,824.8080161249975,59.304578645962884,2669094.0,255.11211639173908,30210.53579597719,29700.144474889894,1.1211366451231426,0.15737926980442715,2669094.0,1.1713432974548574,140.62537024557375,139.6114062179233,2638883.464204023,2668953.3746297546,1.0113945855421318,0.7519759535388912,6904575.576151153,10200568.823439132,0
1228,8.802846564392624,8.744847825391458,8.784774235706053,8.765790938992446,16191775.033665769,6.933040940353614,541.1442332897647,48.0270099388798,2669094.0,160.66601102357177,30473.72623523516,30141.27502290785,0.993683817306652,6.15088950043576,2669094.0,0.9590147800380622,135.19871324358505,140.39058796398274,2638620.273764765,2668958.8012867565,1.01149749544525,0.5126039305646788,4680851.263244892,9743333.536079891,0
1229,8.78744073035667,8.732370428700749,8.767210053885092,8.753666913622196,13671014.518910348,6.923451792051283,321.95925884858633,39.21569553596242,2669094.0,116.73830602808931,30583.025567625868,30417.020310341337,1.100323226367256,4.930427913410862,2669094.0,5.9929770222192245,136.06903887817703,135.0064897693687,2638510.9744323744,2668957.9309611223,1.011539068269249,0.4315832408755975,2845725.076645648,8179832.925129453,0
1230,8.773110883030938,8.725151894028087,8.754828786626957,8.750734926553147,13575067.716779867,6.921132908893695,289.9591325402409,31.790612500494284,2669094.0,92.07347613928923,30702.69372693402,30536.598683033564,0.5843850256117815,9.77196748459112,2669094.0,4.695645631819869,130.54857402929898,135.91165960837262,2638391.306273066,2668963.451425971,1.011587042201609,0.3790807694473275,2520787.2419702653,8154525.828965511,0
1231,8.771807162212234,8.723956675320602,8.754404844446992,8.753052244464477,12627036.82370987,6.922965606928784,243.94617917840586,26.027952113339996,2669094.0,113.4603617037363,30769.140474110027,30664.6826087487,1.3387451710137608,8.00061029771284,2669094.0,3.844469484327217,126.02879968623654,130.41972278121315,2638324.85952589,2668967.971200314,1.011614230809942,0.4130912370016758,2609372.5696741976,7249752.930215561,0
1232,8.768740596725818,8.721979081769339,8.754057749946728,8.739804118210728,12768919.482800476,6.91248752314279,256.52137223508646,0.8602911789071312,2669094.0,86.82086263384237,30937.98069253236,30769.140474110027,0.990577362663249,7.984164325641775,2669094.0,3.721112848693297,121.57352473507169,126.02879968623654,2638156.0193074676,2668972.426475265,1.0116806617031573,0.26934106292229254,1969751.5599548295,7742603.224152448,0
1233,8.76451338863946,8.721358996350622,8.752492090438686,8.743103824279746,12072424.33938343,6.9150971934150585,233.549526289518,1.2778742973777346,2669094.0,174.39657745937302,30995.855767065135,30937.98069253236,1.5658128496420554,4.321496804043511,2669094.0,3.9068807038059497,121.0015293650297,121.57352473507169,2638098.1442329353,2668972.998470635,1.011703071106006,0.6054862799330918,2549880.7194181513,6215015.8772281045,0
1234,8.764050543169628,8.720133727363898,8.753491857336977,8.743086738380896,12684317.92235899,6.915083717246835,218.57677294463778,1.0462349858310693,2669094.0,481.50808045548945,30731.87822456845,30995.855767065135,1.176484654186262,3.8249060591010124,2669094.0,1.0887937932057021,118.13656585104854,121.0015293650297,2638362.1217754316,2668975.863434149,1.0116029622254004,0.6810198480405351,3312111.052997563,6296141.664174276,0
1235,8.756520674929728,8.697399631200701,8.7461604435839,8.732207420988175,15334181.801901575,6.906479010231804,281.02686718515986,0.8565847578460031,2669094.0,487.74902073853946,30524.299486257223,30731.87822456845,1.8235153458137385,7.330480609265424,2669094.0,1.1781926885603138,111.98427793034344,118.13656585104854,2638569.700513743,2668982.01572207,1.0115257146122145,0.6731977563949584,3674591.881838835,6614436.442838071,0
1236,8.73749234911563,8.680503144752139,8.73100817158138,8.71143745749646,16572557.008413803,6.890051610963064,542.1940887893829,0.701312283866379,2669094.0,403.8636933065327,30661.928569456206,30524.299486257223,1.463248380488639,6.575217362252179,2669094.0,7.273424565828253,112.6824851339195,111.98427793034344,2638432.0714305444,2668981.3175148666,1.0115782182814237,0.7303727827754847,4512652.489624498,7003342.878209619,0
1237,8.673020115141156,8.596045382463883,8.642544146103916,8.656684436979518,36823871.22489624,6.846746197041706,1158.760567387424,5.9929770222192245,2669094.0,776.0754674768459,31038.620692344564,30661.928569456206,41.91845558343515,26.64990346472701,2669094.0,373.0883208068208,459.12090247601327,112.6824851339195,2638055.3793076556,2668634.879097524,1.011591345899089,0.938170339528522,6210222.374982004,7016374.165028272,0
1238,8.618518097242939,8.545909762650833,8.59084782742862,8.603423949664736,41117691.28301491,6.804621458235051,1349.3409139854098,21.32794175735774,2669094.0,667.9790513699846,31698.654613202634,31038.620692344564,39.16519234299351,53.076341700090566,2669094.0,334.67906222977183,740.7236230056944,459.12090247601327,2637395.3453867976,2668353.2763769943,1.0117378283010374,0.9328955691478977,6695641.742055429,7308269.313396553,0
1239,8.565745665426245,8.494995618002967,8.538656164105143,8.547237111591771,48904354.73362669,6.760182034991316,1611.4745324334308,22.33682516374525,2669094.0,588.970644585313,32698.821675887004,31698.654613202634,32.065747421423076,61.12908976210646,2669094.0,323.0486378565203,1002.6431711001082,740.7236230056944,2636395.178324113,2668091.3568289005,1.0120224027076914,0.9408048313462645,8922835.138952754,9661651.204708956,1
1240,8.55813398586477,8.466739309874464,8.493492147760485,8.545978563435614,49106754.94232358,6.759186747620467,1987.2419581093463,44.95687223380543,2669094.0,896.213103537588,33744.89365822496,32698.821675887004,26.797021275116126,100.49191278917044,2669094.0,281.0166561992426,1183.1679145101805,1002.6431711001082,2635349.106341775,2667910.83208549,1.0123556353198415,1.0847454387934807,10306739.958778135,9714544.186789958,1
1241,8.558614849216603,8.46976819789033,8.50569058842514,8.538078674190022,46391200.25115501,6.752938695845788,1663.3848324021944,41.10902975454979,2669094.0,835.9193100444575,34531.25015082814,33744.89365822496,22.12081465574455,88.373632456016,2669094.0,229.18991864260624,1323.9842006967708,1183.1679145101805,2634562.749849172,2667770.015799303,1.0126042903771169,0.8746114102332142,8470166.269898387,9998988.654049966,1
1242,8.579710983101267,8.492797895204845,8.52736124752281,8.56018173659394,38932881.27428293,6.77042047675183,1357.426287528635,34.414974564664305,2669094.0,633.4393334311844,35220.82213036093,34531.25015082814,4.277830074994732,84.98361851381462,2669094.0,127.06497544052067,1366.0655576234767,1323.9842006967708,2633873.1778696394,2667727.9344423767,1.012853323927735,1.0789941682970214,9653467.31227341,9546311.709870175,1
1243,8.600697716384952,8.518239668381998,8.550690570483882,8.582993011142415,37149071.69527316,6.788462262813973,1118.0408389254458,22.057918238426378,2669094.0,586.4066393507989,35730.39841169715,35220.82213036093,3.8976002204126328,59.51362236416012,2669094.0,101.7689834451471,1396.8503696523687,1366.0655576234767,2633363.601588303,2667697.149630348,1.0130375660610005,0.8767228082752307,8860250.433748486,11643293.403801734,1
1244,8.62359678398293,8.545782510593734,8.576503784131988,8.612099497116814,30164803.65478055,6.811483096472846,935.9451124866083,17.41314476642279,2669094.0,501.84607433797964,36147.084305079356,35730.39841169715,3.191085163655343,51.64817810300363,2669094.0,72.16416991324162,1407.9750701989672,1396.8503696523687,2632946.915694921,2667686.0249298015,1.013193650069058,1.0453346226054123,8636616.512516657,9855094.279802373,1
1245,8.649365908049187,8.582633147218976,8.607785598638465,8.63180578032753,26585875.101232193,6.827069184050841,895.2789882020677,4.445690545695869,2669094.0,364.15193368090553,36673.76566905482,36147.084305079356,5.1637933840582075,34.63228032578932,2669094.0,53.53787282685969,1419.1917237313828,1407.9750701989672,2632420.2343309456,2667674.8082762687,1.0133921520756757,0.9055763781294229,7513253.972568061,9732408.070360877,1
1246,8.702061384047381,8.619108370597786,8.635421773126268,8.6899649818663,33132599.230578326,6.873068585187122,905.0144244845591,8.65297208267853,2669094.0,863.0367880953343,36707.09033336137,36673.76566905482,6.9898992297124884,74.20994042437272,2669094.0,78.0040414234139,1416.4038902119446,1419.1917237313828,2632386.909666639,2667677.596109788,1.0134060105975828,1.0882585505070603,10389885.98005081,10364494.88517411,1
1247,8.757786736660748,8.678134782660909,8.693924537612327,8.74616642296982,34768462.9028682,6.917519409153451,679.0939504503153,6.0295095558105585,2669094.0,844.5440272407222,36535.610747015155,36707.09033336137,6.161158721667407,60.04468732539004,2669094.0,40.73719883336008,1391.70756951489,1416.4038902119446,2632558.3892529854,2667702.292430485,1.0133493875797654,0.9178401196579092,9860294.42057223,11424643.949068045,1
1248,8.821427047633136,8.740477906701623,8.750407264266409,8.799331193588396,36917998.56025319,6.959568587209748,585.9367779868688,10.671819425367207,2669094.0,934.7260289805538,36176.149676596106,36535.610747015155,7.06801154800463,51.213833212068145,2669094.0,55.136407286020415,1395.1511563883237,1391.70756951489,2632917.850323404,2667698.848843612,1.01320977780734,0.8840922142641875,9989707.605845775,11923862.012830911,1
1249,8.86709999312419,8.78508981143298,8.803802332015628,8.846291054647764,33693275.97322024,6.996710258500133,479.85588290084263,8.315368837321694,2669094.0,826.4762743691612,35821.21391629046,36176.149676596106,6.360325870066458,39.02254986677963,2669094.0,44.330587111983476,1399.7802683558295,1395.1511563883237,2633272.7860837094,2667694.2197316443,1.0130714538423522,0.9408982629184408,9769064.744494427,11081801.312064193,1
1250,8.894781129574223,8.818334298064762,8.849951713179408,8.864444406375014,28702439.573676348,7.011068128849535,371.4264096326122,6.808048190301573,2669094.0,681.344403317601,35504.487874415165,35821.21391629046,4.725977048222047,42.248638026278094,2669094.0,36.08382601182259,1393.059599337481,1399.7802683558295,2633589.5121255848,2667700.940400663,1.0129520882851641,0.8827943203597938,8677667.13574837,10174960.814202499,1
1251,8.897305987577091,8.834125990601674,8.869875703299954,8.85988616000152,21773451.739442673,7.007462798714814,297.1288466689142,3.147585396088543,2669094.0,362.4570992280174,35275.71111345694,35344.186951412135,2.8143579539165047,17.153950418175807,2669094.0,22.51338056561849,1402.9444100880432,1398.2213464109236,2633818.2888865434,2667691.0555899125,1.0128603345018743,0.7607773179150932,6559381.711316882,8874275.008527746,1
1252,8.894377004203482,8.83706170370824,8.867048578285535,8.86473927183128,16948289.540541817,7.011301214517582,314.69334907495295,6.878480856252487,2669094.0,251.9357454636867,35200.3469408026,35144.46781804758,2.5612454215047458,11.512599239006827,2669094.0,16.84997983411465,1411.9868589523076,1407.170491156681,2633893.6530591976,2667682.013141048,1.012827911293794,1.0409440624708166,6494106.709235111,7123997.44499257,1
1253,8.903995898043124,8.846052187541687,8.87060336394681,8.87657979197881,15701454.725133443,7.0206658776164765,281.98209589119153,3.521734223864902,2669094.0,237.67528854808688,35133.67909183489,35092.894018715655,7.350827577614819,11.343905993437598,2669094.0,7.485214235866037,1409.2597689242116,1415.446881488202,2633960.3209081655,2667684.7402310763,1.0128033122404325,1.0338959593508528,6008102.00733393,6179569.894030395,1
1254,8.922019198376429,8.86355798100617,8.8786625212782,8.895141529599535,21341406.601096652,7.035346895253356,363.1989153227622,2.883352113245413,2669094.0,262.3184739784897,35143.70116924524,35045.70408001422,7.241178271118146,26.569203042537282,2669094.0,5.782171938300855,1389.5047094355136,1412.0925957806915,2633950.298830755,2667704.4952905644,1.0128146655296053,0.8530458275240456,6348872.894629799,9100659.680480845,1
1255,8.978521679007287,8.890475466609345,8.896846724127283,8.95707709392633,29848130.1135068,7.08433298713315,966.6444209831193,8.669491025718703,2669094.0,606.4382358911897,35423.21001563147,35071.67332156526,5.71758638032376,35.01244737695456,2669094.0,11.616371416728484,1366.9535403732323,1391.8240319010588,2633670.7899843687,2667727.0464596273,1.0129307549207267,0.7946746607282307,7685554.139292386,11923995.533382593,1
1256,9.025060434507658,8.936242633108753,8.937462852619301,9.001634027448086,36330344.66520403,7.119573842923359,1019.0180129054647,35.774351546527186,2669094.0,674.212404274019,35732.24127271639,35423.21001563147,11.850256960510311,35.442602359913906,2669094.0,527.0166629903517,1857.425946115039,1366.9535403732323,2633361.758727284,2667236.574053885,1.0128633389388146,0.7148901675159456,7916330.853033752,13623040.705877429,0
1257,9.052297816203906,8.970994963069382,8.984576213652938,9.022255302460232,33417962.80966997,7.13588374647953,1045.1793789762814,27.707144591859283,2669094.0,580.8975949783421,36168.81591212247,35732.24127271639,9.491180846685486,29.304712247478147,2669094.0,720.2558217612293,2547.4750968921894,1857.425946115039,2632925.184087878,2666546.524903108,1.0127691652462296,0.5970026379505113,6801468.785973337,12330393.914411865,0
1258,9.073037705203596,8.991735853011704,9.002855240529719,9.035141443451433,28673161.026855074,7.146075830843813,891.1140582563249,22.68469135733348,2669094.0,474.32784029905616,36562.917438722405,36168.81591212247,5.4498430958382285,23.511251785912506,2669094.0,590.6479926496851,2599.2974215905906,2547.4750968921894,2632531.082561278,2666494.7025784096,1.0129011252121716,0.6166074450930858,5825109.081662005,10519604.156424694,0
1259,9.076154561103678,8.992138986632959,9.02297370191232,9.025394857895101,23678734.09052516,7.138366820413485,913.0779682815487,18.57265443833123,2669094.0,442.66064213063225,37014.76211043499,36562.917438722405,4.508009197715433,19.983314795843725,2669094.0,484.0497087992993,2354.6963292726537,2599.2974215905906,2632079.237889565,2666739.3036707276,1.0131679949079417,0.6330135055866289,4550440.902581113,7903833.66246393,0
1260,9.039270153564903,8.976606173456354,9.010001456776585,8.991560839031028,17550453.466535807,7.11160682486957,675.7629061709752,19.19392678723645,2669094.0,308.4131400983441,37362.91794972038,37014.76211043499,4.26437321793278,9.790576938374558,2669094.0,415.5685583062802,2180.2664458827653,2354.6963292726537,2631731.0820502797,2666913.7335541174,1.0133683471644324,0.522052370859874,2956925.3574998146,6001699.784683515,0
1261,9.026368518290594,8.955894618961633,8.983236364423659,8.985873269377421,14108786.658856735,7.107108624566882,508.95819136148117,11.474012173654152,2669094.0,306.1433133151447,37554.25881559307,37362.91794972038,0.8540115116147087,5.48397892469471,2669094.0,149.36952578672407,1846.823860879459,2180.2664458827653,2631539.7411844074,2667247.176139121,1.013568691590985,0.5145736141736398,2788473.8012336614,5625354.019455021,0
1262,9.022521340489119,8.958952852573178,8.979057766013153,8.985212806146905,14530287.462071583,7.106586340043453,368.27733735712735,9.394126627761796,2669094.0,502.40209892930983,37410.73992739312,37554.25881559307,0.699205488041576,7.252044978522493,2669094.0,16.060483598244165,1464.8290786317684,1846.823860879459,2631683.260072607,2667629.1709213685,1.01365854978838,0.4188061451804569,2463369.0746868504,6446367.322087919,0
1263,9.020088117621624,8.940724822956868,8.984347561566056,8.960225485363365,13103765.986611262,7.0868230664582015,430.14147072156254,13.426534894504877,2669094.0,513.2949446159239,37314.15991860425,37410.73992739312,0.5724610357805374,8.307356824581793,2669094.0,12.410750475524507,1335.675799140115,1464.8290786317684,2631779.8400813956,2667758.32420086,1.013670420849854,0.4041014959571572,2150492.9040376004,5772809.440832217,1
