,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
273,55.7137913665196,53.838756110044045,54.61383250487972,54.776366255887496,13858114.550205428,40.27319528402022,2119.82007655195,24.109804717393377,226325.00000000003,1907.1238098064327,29357.205332331614,29168.618870303493,1756.625797160843,293.9372309158183,226325.00000000003,295.11757290528124,5407.747561114455,5414.136163236815,196967.7946676684,220917.25243888557,1.1215881809950337,1.016320246096927,2885177.1927356785,3012474.353208298,1
274,56.42063694001793,54.654416370039755,55.34754296163712,55.3582320559391,15191205.534815844,40.70100012845522,2356.438037432301,20.0722573548399,226325.00000000003,2523.710090333101,29169.861022075977,29357.205332331614,1878.0562354414037,188.51714989846772,226325.00000000003,273.56495336760463,5486.839145941512,5407.747561114455,197155.13897792404,220838.16085405851,1.1201246171910997,1.2288397284977044,3201390.44447624,2648005.052892905,0
275,56.784477828005606,55.01507875320529,55.977713112163826,55.7010000898289,13920079.740547586,40.953013759927,2158.822161233121,16.43377438010313,226325.00000000003,2301.7211989285975,29010.528210000397,29169.861022075977,1726.2256699483753,213.00478077998446,226325.00000000003,244.1262265007036,5517.7258093806395,5486.839145941512,197314.4717899996,220807.27419061936,1.119062158274788,1.0450307148050968,2696095.870031946,2541760.8619898167,0
276,56.94424630443521,55.303620386428435,56.17627602442778,55.80934564945565,12808831.090984777,41.0326724496116,1986.7434644909047,1.8504437422959987,226325.00000000003,2027.412514520891,28968.00871622812,29010.528210000397,1583.601640366694,214.11966890055265,226325.00000000003,212.40051362638036,5515.814430632251,5517.7258093806395,197356.9912837719,220809.18556936775,1.1188287948406672,0.9420595607338011,2346251.1838784455,2430092.467139498,0
277,56.7496910887782,55.10604261476526,56.058093255846565,55.52135617005665,12829635.675852798,40.82093360873985,2024.9115154855522,22.781586000737303,226325.00000000003,1926.8773734015133,29043.26127231142,28968.00871622812,1457.6191102679136,262.8999770408967,226325.00000000003,241.09502505311337,5490.98446211164,5515.814430632251,197281.73872768861,220834.01553788836,1.1193811140943855,0.7816942509983121,2108145.6109879073,2713079.7280721515,0
278,56.30190973174909,54.8096488268625,55.74442500160368,55.04492118814819,11046468.468088804,40.470644937450395,1767.504159275198,18.51677087147541,226325.00000000003,1582.1581765094463,29210.09048420569,29043.26127231142,1136.8927156412806,260.13214758366576,226325.00000000003,171.0657171471783,5399.4413576111565,5490.98446211164,197114.90951579434,220925.55864238885,1.1207972669014463,0.553731345733229,1539200.2083366339,3095325.9039645167,0
279,55.69691635471607,54.45773801131759,55.249497248394015,54.65036272885145,8860870.715252144,40.180554041296574,1374.8703323640245,17.137876132453435,226325.00000000003,1329.4151079204257,29238.407832516838,29210.09048420569,890.0041740033721,242.61876691507743,226325.00000000003,131.00331456583706,5285.903670519753,5399.4413576111565,197086.59216748318,221039.09632948023,1.1215315093409086,0.6969318676034606,1253321.1079993714,2547512.714227311,0
280,55.82242408513905,54.40574155008176,54.87045040724964,55.04188572303295,9972400.968958259,40.46841430905604,1449.101671367081,14.891597410987902,226325.00000000003,1564.9185284978541,29107.699377975077,29238.407832516838,1005.0163284634061,199.31962823775197,226325.00000000003,135.73046903640545,5219.020136262548,5285.903670519753,197217.30062202492,221105.97986373745,1.121127950314901,1.1786748859961331,1802245.8913939542,2243157.9792527193,0
281,56.124867219725296,54.642917278924244,55.222078273711084,55.20710656309885,9879395.3313724,40.58989036329754,1531.420262540278,12.478972489134629,226325.00000000003,1609.845805744303,29016.794862281917,29107.699377975077,1005.5617077962122,159.46982386311612,226325.00000000003,118.27788647908396,5175.130992708111,5219.020136262548,197308.20513771812,221149.8690072919,1.1208335629719661,1.073666192952973,1700412.4944097116,2210446.7230907558,0
282,56.05839368093844,54.324287807502415,55.264399974750106,54.935781011532455,10425261.208645334,40.390404114735105,1638.5118288309195,3.0596292896684654,226325.00000000003,1601.1015892414193,29051.145472581746,29016.794862281917,1104.2747041269083,199.6636341899846,226325.00000000003,192.35799322266706,5166.672010895496,5175.130992708111,197273.85452741827,221158.32798910452,1.1210709352814412,0.9319557948031448,1588518.8326980264,2467914.7243302297,0
283,55.420569118025604,53.206016619730455,54.858284000296834,53.97840754973791,19048949.539974596,39.68651423283447,2601.818809116623,5.84068282871788,226325.00000000003,1906.866046444693,29740.257552424962,29051.145472581746,2966.5563359483754,462.1088850934264,226325.00000000003,685.3976070143806,5388.72969347132,5166.672010895496,196584.74244757503,220936.27030652872,1.1239038836767752,0.7945582062192145,1849474.0956553828,4945129.364833565,0
284,54.64831069500837,52.481167822345014,54.002954447085735,53.330456417262184,19013823.574409563,39.210120184489625,2589.409725901489,6.51886435252435,226325.00000000003,1738.2453277445054,30584.903086229424,29740.257552424962,2912.639908863298,461.6006677230274,226325.00000000003,749.3309623623521,5675.452098340539,5388.72969347132,195740.0969137706,220649.54790165948,1.1273107292008497,0.6147581464225728,1788980.8511443862,4995047.811430093,0
285,53.905551714790775,51.86949299566819,53.41910984245444,52.365341345966065,17963582.569024615,38.50053876504005,2394.7353312324303,35.99119372307112,226325.00000000003,1665.0325831762098,31278.61464056257,30584.903086229424,2855.2590555882234,549.3533017227921,226325.00000000003,1251.9416423951086,6377.848215538639,5675.452098340539,195046.38535943744,219947.15178446137,1.12769309352249,0.6259919959970877,1771786.8865388674,4444868.641148238,0
286,53.393424453485196,51.213618661307855,52.48131265367843,52.08080951944843,19834035.152050428,38.29134183828558,2526.6285396115945,33.37629482991847,226325.00000000003,1952.7058122659928,31819.161073078256,31278.61464056257,3477.394840830688,963.9218878772601,226325.00000000003,1142.9015878376179,6556.097008776588,6377.848215538639,194505.83892692177,219768.90299122344,1.129894044986067,0.6826532307839777,2006005.4479129864,4260701.920017603,0
287,53.00354964345581,51.03245212376355,52.267019139763256,51.85213333576098,18506146.626876347,38.123212885852006,2361.0094604120773,29.59058909963222,226325.00000000003,1718.5895228432942,32431.990421547405,31819.161073078256,3101.986111235333,1072.1788650930716,226325.00000000003,950.632489149962,6433.378689569605,6556.097008776588,193893.00957845262,219891.6213104304,1.1340900134387375,0.5824829540790544,1838775.0345254405,4640015.890221902,0
288,52.77764055725949,51.14618929127514,51.89264582476581,51.81403330749724,13985687.957468657,38.095199977863864,1841.9105045743522,23.821082723905832,226325.00000000003,1415.020456866313,32835.05938653154,32431.990421547405,2216.022050816377,1032.2817529560143,226325.00000000003,622.0876942419267,6022.043855617601,6433.378689569605,193489.9406134685,220302.95614438242,1.1385927216492948,0.5142238590313946,1487881.934323064,3659003.6279694075,0
289,52.71809372720532,51.15153792397394,51.76966365790579,51.92220955956269,12573010.019667754,38.17473519781085,1671.4983343192189,20.274185041067362,226325.00000000003,1512.7573342319101,32973.52620157778,32835.05938653154,1965.348194206653,1025.7993073553098,226325.00000000003,504.9161166659751,5329.028732556115,6022.043855617601,193351.47379842223,220995.97126744394,1.1429913712118172,0.5971510885708581,1337083.729015497,2967415.070648418,0
290,52.84063354333839,51.34317081010763,51.84598469481904,52.212731009004656,11457010.158074282,38.38833475832007,1517.2792959053886,6.639513645148554,226325.00000000003,1511.0687258586315,32973.09725797939,32973.52620157778,1733.2440067418743,938.7654283492143,226325.00000000003,179.09891763892608,4427.858987773402,5329.028732556115,193351.9027420206,221897.14101222664,1.1476353225360039,0.575944970280151,1286710.736997921,2796970.4479478206,0
291,52.668193045132114,51.21233499945738,52.00422836999594,51.922276514541785,11178737.815464988,38.174782959077646,1617.566573387716,11.414908179300792,226325.00000000003,1529.9888966085023,33049.2600265793,32973.09725797939,961.636108314437,962.9426877405167,226325.00000000003,101.1656711010347,3343.76380451311,4427.858987773402,193275.7399734207,222981.2361954869,1.153686618081431,0.40441564165371796,916064.5504494553,3815903.1818282288,0
292,52.09769197678141,50.653208540342106,51.51869944585634,51.58273400594005,12174263.151837341,37.92514162849208,1140.6856101822905,10.977159592253114,226325.00000000003,1359.7192271225838,32819.249250046756,33049.2600265793,643.7430687105903,1074.5738290850788,226325.00000000003,60.46261645755348,2147.2713334113687,3343.76380451311,193505.75074995327,224177.72866658866,1.1584892623941567,0.35712610255573285,1034053.159958753,4934544.366592588,0
293,51.78693172309391,50.52306522327045,51.39494613204951,51.3526239913287,11320404.548202189,37.755958736458034,772.6133296771952,23.582568469205114,226325.00000000003,1124.1800717353956,32444.09993951935,32819.249250046756,352.8808619771801,779.0096928046357,226325.00000000003,34.94436535086841,1249.9756631708437,2147.2713334113687,193880.9000604807,225075.02433682917,1.1608787729006753,0.35217319476072345,1093543.57062212,4798036.966157138,0
294,51.82821073618267,50.546646324031144,51.228559316821546,51.50454149453899,11398328.105333602,37.86765326463851,497.21287619969655,18.9615708923256,226325.00000000003,1217.7343186867724,31704.61692613995,32444.09993951935,156.940820168555,558.1508605128157,226325.00000000003,3.6078349464035635,632.9584478503064,1249.9756631708437,194620.38307386005,225692.04155214972,1.1596632265855655,0.4750678698372704,1335530.907934294,4377460.488095066,0
295,52.022264076710016,50.32927118847656,51.539608171879706,51.24051568537291,17718346.399931483,37.673533110077805,2081.7274664759134,15.857239998220614,226325.00000000003,976.5751921726543,32793.91196044499,31704.61692613995,911.6218859152567,395.788476318173,226325.00000000003,377.954591266533,564.1860113320953,632.9584478503064,193531.08803955503,225760.8139886679,1.1666419341123553,0.3315981341412172,1316212.4381099904,7976241.203659814,1
296,51.54514631779326,49.976713652857015,51.12620094120513,50.89751904437025,17094393.15567977,37.421352494304934,2109.817113247711,13.967882023523028,226325.00000000003,942.2914568540987,33947.46973481508,32793.91196044499,1340.5473140762933,277.3299599295326,226325.00000000003,470.8910250451677,755.2860641742966,564.1860113320953,192377.53026518493,225569.71393582574,1.172708489176574,0.3187757183691612,1316440.8763206105,7350513.999518925,1
297,51.44939062168254,50.07825695405575,50.95529934825764,50.87141316363253,14728532.037203059,37.40215886175655,2082.0988834221525,16.508522505950104,226325.00000000003,954.3260152270994,35058.734080504175,33947.46973481508,1353.3405558520699,135.95086000466446,226325.00000000003,448.33421961311353,1065.865506309544,755.2860641742966,191266.26591949584,225259.13449369048,1.1779050480157829,0.3375390489448876,1181682.919736271,5914919.782139077,1
298,51.498106382808245,50.216686281032246,51.0061196145229,50.826180056854724,13406591.765352258,37.36890348859611,2003.7729533404233,13.765596661770218,226325.00000000003,994.9285582624798,36053.81287892035,35058.734080504175,1270.0430378245828,131.848643807609,226325.00000000003,377.67527112766163,1310.2583149980849,1065.865506309544,190271.18712107965,225014.74168500194,1.182734784401005,0.3442982075973581,1198940.3182632541,5448587.475543916,1
299,51.37855487326671,50.11513765216041,50.97622874648171,50.61367147363504,12840447.617271978,37.21266017605865,2366.9230578096176,19.767734631149835,226325.00000000003,867.5701485952437,37533.39805350357,36053.81287892035,1194.675705002852,140.92636796168767,226325.00000000003,329.00105626414546,1497.1590918925876,1310.2583149980849,188791.60194649643,224827.84090810744,1.1909084038091087,0.24709166536665855,973379.3532624556,5108547.035660072,1
300,51.86334289578415,50.37897942673166,50.82943366122305,51.32846683923758,14343324.343147434,37.73819827590731,2461.0239789186235,19.02236981239208,226325.00000000003,1868.094304618895,38107.30535799091,37533.39805350357,1841.7099293610318,160.11589267298814,226325.00000000003,279.1519326862159,1615.234014534734,1497.1590918925876,188217.6946420091,224709.76598546526,1.1939025760437714,1.5375037273327372,1832105.3171941596,2742850.6718099494,1
301,52.52357867404287,51.10591945082919,51.575345547537154,51.890957309202975,13645678.378953561,38.151757409650976,2460.186319788085,15.0630621087901,226325.00000000003,2082.4167047618935,38470.01191090832,38107.30535799091,1530.735053687452,119.19000558474193,226325.00000000003,174.89215470626513,1670.1492673072346,1615.234014534734,187854.9880890917,224654.8507326928,1.1959068919887839,1.485034170979582,1791205.6960612743,2155062.003294241,1
302,53.61673532238901,51.78032698860714,52.30534036310672,52.901623889135294,16904850.348404743,38.89482915474509,2774.9951886665312,10.117208117002596,226325.00000000003,3005.975720453387,38228.91417100446,38470.01191090832,1990.7735939380057,88.13744545470995,226325.00000000003,202.1007202682726,1783.1815221540658,1670.1492673072346,188096.08582899556,224541.81847784595,1.1937820192845712,2.98869338334004,3039768.856670879,1745879.8241131622,1
303,54.975216522355865,53.01069471877853,53.41172513854892,54.16732260488755,21619992.70613856,39.82540704108306,3471.87986036027,7.607198464584914,226325.00000000003,3954.3858487203656,37738.800984179776,38228.91417100446,2771.843196129681,89.80044249072755,226325.00000000003,383.2311395975096,2075.803909526652,1783.1815221540658,188586.19901582025,224249.1960904734,1.189163736768713,2.832548388408538,3426195.497351948,1775107.8852437069,1
304,55.937961233713935,54.05561641096331,54.686687159648656,55.35551819566717,20166354.68089682,40.69900474184908,3147.98445782444,3.350176672614883,226325.00000000003,3739.3862163651884,37144.04904896641,37738.800984179776,2485.998843408408,95.2286384821086,226325.00000000003,360.10881726690195,2340.022300274047,2075.803909526652,189180.95095103362,223984.97769972598,1.184026119945509,2.7793277628408117,3630207.046072522,1667440.6459661066,1
305,56.69518760792893,55.04437724064282,55.94282248273457,55.88044111004422,17163155.671381127,41.08494465727608,2610.607337631406,4.73685438625647,226325.00000000003,3226.204741354757,36523.71479085681,37144.04904896641,1947.8709614563081,73.5535526204115,226325.00000000003,300.58767460234725,2566.514596037746,2340.022300274047,189801.28520914324,223758.48540396226,1.1789505892842689,2.508810316893149,3400484.222557149,1612034.2512426232,1
306,57.41058761723343,55.87170500195333,56.69533565920946,56.712007272405764,18011909.587422572,41.69633649610762,2580.0945990094424,10.730818078298853,226325.00000000003,3442.7390520776053,35650.339519710345,36523.71479085681,2072.6006307070907,74.61660080285156,226325.00000000003,365.0047761051351,2856.4591615523345,2566.514596037746,190674.66048028966,223468.5408384477,1.1720196988302294,2.729671968918667,4109903.682814935,1701122.9961947126,1
307,58.778964046187916,56.75009945761349,57.410708831369845,58.0474217007377,22093362.830318168,42.678171739494076,2775.00786279369,10.219469397900326,226325.00000000003,3992.4172569862358,34422.71065611989,35650.339519710345,2910.528870681972,119.56688817306366,226325.00000000003,635.4400200555751,3372.074590938674,2856.4591615523345,191902.28934388014,222952.92540906137,1.1619206941307256,3.233934783636898,5665569.145011855,1797619.0865195412,1
308,59.801622899868654,57.72205802041742,58.779063287929105,58.8157379685622,20458091.826254796,43.243060942219714,2979.868195921482,11.854213647531807,226325.00000000003,3643.0914425785872,33747.63319581526,34422.71065611989,2646.643155975105,190.6974607752979,226325.00000000003,491.75834296091114,3672.848709397985,3372.074590938674,192577.36680418477,222652.15129060205,1.1562670189921311,2.7279401227101716,5100320.974487276,2245849.4742080634,1
309,60.48562752488119,58.57432511878825,59.39472911355277,59.34440165077899,18362241.245826293,43.63174925034183,2888.8805910191145,9.886678513713026,226325.00000000003,3413.9434762314854,33247.668806698064,33782.61837042415,2422.4069589588744,175.2255369969977,226325.00000000003,424.1841874081824,3896.9108970655743,3648.187028935981,193077.33119330194,222428.08910293443,1.152067611499719,2.4000892965061853,4284419.022851085,2007952.4461154342,1
310,60.96663818678783,59.184330917950064,59.763293966485556,59.88639232722585,16780205.259776782,44.030236730429884,2711.8039723696997,6.93408847178822,226325.00000000003,3121.300110119208,32859.882018830875,33276.31224505217,2191.6055777305655,156.52435503451562,226325.00000000003,427.6947180674683,4147.6977604074855,3876.719620848749,193465.11798116917,222177.30223959254,1.148423024914236,2.063876181028585,3715097.0845024474,1929037.5679584092,1
311,61.25377158332172,59.52688731256954,60.27350205069936,60.22232849196263,14542784.346885595,44.27722820485591,2333.8243149018754,14.51033854400263,226325.00000000003,2547.728060312415,32654.919198730724,32883.33328268527,1849.700422047849,144.66018891033247,226325.00000000003,357.26561904676987,4336.158735607649,4131.166541624878,193670.0808012693,221988.8412643924,1.1462184941695446,1.7882881043658823,3307227.658900393,1984997.930075121,0
312,61.54966366659514,59.997093711606546,60.59081578110661,60.62594941175627,13386016.180914609,44.573982387440196,2449.4147812377432,11.352588006645947,226325.00000000003,2575.990977999486,32536.19068487847,32674.119469646863,1469.271970809234,146.9519251570889,226325.00000000003,256.5103957778743,4425.6626347295005,4322.624118404468,193788.80931512156,221899.3373652705,1.1450571516405865,1.491257687918649,3411809.358204366,2237087.648421634,0
313,61.70909351773025,60.28443313922159,60.83986980338587,60.85084529390326,11799914.684591927,44.73933195706793,1923.5883978352585,14.126592195392572,226325.00000000003,2284.517997852503,32176.85434493231,32551.910537144948,1207.712389032743,112.86821695246444,226325.00000000003,212.29051402116446,4508.484368125299,4414.581427394118,194148.1456550677,221816.51563187473,1.1425193212345714,1.6291970004334342,3482189.2939524134,2029904.2835530695,0
314,61.70388842920457,60.358950711497464,60.99335278190726,60.90937670554304,10804424.15856842,44.78236534247354,1683.443745237936,21.210347681459766,226325.00000000003,1983.2271270670808,31855.860615421705,32176.85434493231,1055.3473378063184,109.76742388876085,226325.00000000003,193.60274199397819,4587.800819459793,4508.484368125299,194469.1393845783,221737.19918054022,1.140224274798269,1.3750193951716148,3084759.04410231,2202329.8637203807,0
315,61.604192467379946,59.60876325284146,61.0649923234935,60.033082576712715,18601472.37559156,44.13808801577056,2814.5450351436916,17.36556393028738,226325.00000000003,2891.9907910629163,31761.049295572193,31855.860615421705,2131.512962443925,349.2647766639768,226325.00000000003,320.90257609158266,4555.452119966844,4587.800819459793,194563.95070442784,221769.54788003315,1.1398293983959809,1.053805006411814,2969796.0691688387,4556993.360532161,0
316,60.83310834944014,58.79105398990056,60.05132263532771,59.5693032845261,18492546.333152264,43.79710276560918,2555.2461787675525,12.57881559577506,226325.00000000003,2664.3602297472307,31639.35642899674,31761.049295572193,2266.9164132677943,382.87837264749925,226325.00000000003,453.08132170039653,4623.700237588749,4555.452119966844,194685.64357100328,221701.29976241128,1.1387617111398318,0.945952483328059,3192427.686945246,4866763.080597142,0
317,59.852939592489925,58.063962555111104,59.143500997108724,58.808087569001316,15902263.140664566,43.23743532488268,2109.9950224884456,11.445718070767485,226325.00000000003,1999.2513880313425,31738.65434538307,31639.35642899674,1899.5134571812032,390.8379041240933,226325.00000000003,364.3794438705563,4594.3129725734425,4623.700237588749,194586.34565461695,221730.68702742658,1.1394950004847246,0.619299071713792,2327028.166066993,5005628.390464052,0
318,59.211152899816085,57.48126896421264,58.45947014156175,58.246296972338456,14430208.08150236,42.82439109126641,1971.3993551189399,8.48390146074172,226325.00000000003,1694.6985733956503,32006.87122564562,31738.65434538307,1656.0779081659791,369.99476494240764,226325.00000000003,319.8477398625144,4541.586775718406,4594.3129725734425,194318.12877435438,221783.4132242816,1.1413420233344118,0.4323586028819265,1911562.4373108028,4887098.957668651,1
319,58.69311973005132,56.98529732650262,58.065085640567005,57.695823881095784,14587047.563184295,42.41966753126644,1959.1217446971696,5.940092269781649,226325.00000000003,1624.6793694423588,32335.373508630648,32006.87122564562,1641.0773470408403,392.63845432462404,226325.00000000003,295.4545781045082,4442.291252248509,4541.586775718406,193989.6264913694,221882.70874775155,1.1437887089206658,0.39412743791634014,1934259.8130308918,5200833.337262673,1
320,58.614262095664046,56.68678301310528,57.48218846881372,58.05587926340744,13348157.597456453,42.684391703073736,1713.7239493700781,6.870682301507667,232815.03665367543,1631.605606788326,32410.621168910897,32335.373508630648,1708.1670005960684,337.2302306267228,232815.03665367543,310.7841745966323,4414.221820154751,4442.291252248509,200404.4154847645,228400.81483352065,1.1400332056751434,0.6481530987004702,2546325.5481203804,4174189.220210959,1
321,59.0993292159381,57.38910558517721,58.065534916308486,58.32569596796565,14521461.20653009,42.88276923451622,2287.772845319626,4.962552306752081,238128.62925064279,1832.9378084458885,32860.49365347788,32410.621168910897,1873.442897718986,278.3617798984878,238128.62925064279,208.69483753151684,4280.091695038418,4414.221820154751,205268.13559716492,233848.53755560436,1.1395428496082494,0.6795147674197591,2658022.0741364574,4112472.3160473267,1
322,59.54282736595144,57.85112880651228,58.48282341457831,58.72103209412941,14618009.546084039,43.17343056359692,2199.3552588383486,15.111565321869655,242479.03091910743,2149.736470519795,32895.000876474565,32860.49365347788,1705.8031179401255,214.25124781159636,242479.03091910743,203.48154203806985,4169.468692937411,4280.091695038418,209584.0300426329,238309.56222617003,1.1373488214309992,0.9116856722949376,3072496.232353972,3652068.672585171,1
323,59.948704204152456,58.45043467946299,58.89739491167029,59.25943524327316,15508021.8163421,43.569281287148335,2261.561163323975,12.13159458556204,246040.83855332126,2363.301275788409,32781.129169424574,32895.000876474565,1860.51848174011,185.92158988544253,246040.83855332126,185.26732858326582,4084.0125606257716,4169.468692937411,213259.70938389667,241956.82599269546,1.1347496485699933,1.1095311064161177,3656191.4779741406,3532008.834928724,1
324,60.33122768194509,58.943577867430506,59.273284661384224,59.65748016200001,14645554.146334782,43.8619352470306,2152.28929996808,11.850696519674516,248957.0,2170.116190037747,32751.451582835227,32781.129169424574,1647.6865949919186,137.9509898951262,248957.0,155.5277058121785,4026.137338576474,4084.0125606257716,216205.5484171648,244930.86266142357,1.1328605925050994,1.1618601233620327,3882889.429065289,3422396.9929953497,1
325,60.673460708752586,59.53683918913426,60.04428337113815,59.83167707457357,12762274.067897234,43.990008980880724,2070.513308318978,12.405233046017749,248957.0,2099.685626066177,32709.87403204201,32751.451582835227,1245.8893139097904,147.16129148019755,248957.0,83.79423496743104,3900.4219326187203,4026.137338576474,216247.125967958,245056.57806738128,1.133222806342304,1.0784596936986723,3098982.6279206513,2844236.8331354377,1
326,60.51427998925441,59.205539246734205,60.08692463792065,59.733237465877934,11557848.803505704,43.91763313643903,1644.041073775323,10.05105131449362,248957.0,1914.2062715218347,32429.657782981005,32709.87403204201,1057.5265872913467,161.78672404830712,248957.0,107.57643467523741,3818.5849065738266,3900.4219326187203,216527.342217019,245138.41509342619,1.1321317737271084,1.4033130737017094,2975515.597993114,2264385.6245451085,1
327,60.726782388188894,59.32728399548789,60.1092280556427,60.047019536352764,11987460.599717353,44.148334600365146,1714.2818883794148,5.443144268238328,248957.0,1945.0123721566958,32193.484154935482,32429.657782981005,1118.9398967342536,136.4862624898827,248957.0,127.0996099593433,3803.5179512474124,3818.5849065738266,216763.51584506454,245153.4820487526,1.130969900098834,2.250053767306236,3280706.1117948964,1853640.3479252046,1
328,60.961090680888894,59.53005856667647,60.313441892288196,60.24878639600822,10920559.367896631,44.29667810656977,1638.9303896091108,4.350975126466508,248957.0,1869.2133462155293,31958.8502232026,32193.484154935482,874.0507785580911,221.7749827492121,248957.0,115.84876237964173,3682.6309825131534,3803.5179512474124,216998.1497767974,245274.36901748687,1.1303050829569123,2.358378212547672,2847076.404774941,1455158.390807679,1
329,61.28729146732718,59.919611078177695,60.69289321220533,60.472947302957905,10805822.910125053,44.46148917277738,1752.896652629559,5.088205884833297,248957.0,1995.351342539574,31711.30732740775,31958.8502232026,882.9342004583696,187.86488481049176,248957.0,106.36101713372929,3590.8069104018446,3682.6309825131534,217245.6926725923,245366.19308959815,1.1294386006526345,2.2598681214620577,2531939.1446615737,1193397.06656114,1
330,61.3346877933634,60.05148268328025,60.75260126654308,60.59997999882971,9575217.174203161,44.55488691045406,1527.524789454741,3.4734643359458306,248957.0,1822.658632730932,31412.700019795615,31711.30732740775,726.4906416665111,139.33261671821884,248957.0,101.87682155229695,3544.825871719766,3590.8069104018446,217544.29998020438,245412.17412828025,1.1280993628830616,2.3831344322075414,2435674.1340871137,1054824.8090874762,1
331,61.615677140124106,60.43923390902643,60.82894129903703,60.854555738139794,9411340.501916941,44.742057097997126,1371.0680755690314,2.843832071558442,248957.0,1853.6898340008424,30927.234429292246,31412.700019795615,680.9292613208149,109.35225444903553,248957.0,92.94550363739305,3521.4392418639673,3544.825871719766,218029.7655707078,245435.56075813607,1.125701810412615,3.764406973484063,2794963.1050115265,879375.4528845747,0
332,61.889852617714524,60.76819267654476,61.14758483652499,61.1912910459818,9803972.484040163,44.989635102950494,1507.0287474905226,2.087624102974943,248957.0,1842.489028534605,30589.68652414519,30927.234429292246,745.2597860845665,115.49624048991086,248957.0,81.36437378813775,3481.230195042135,3521.4392418639673,218367.31347585484,245475.7698049579,1.1241459732393402,4.110198070769458,3168024.6196410544,872838.454567912,0
333,62.150796231082296,60.99116364858544,61.55927378297356,61.45820961071993,10027819.820984866,45.18588187232644,1665.8430053059633,3.143020685484307,248957.0,1814.043444484207,30438.343064281464,30589.68652414519,757.1648712028907,67.39902676869488,248957.0,94.70044439463396,3507.775817587002,3481.230195042135,218518.65693571855,245449.22418241302,1.1232421171450266,3.5167393441454253,3259561.9495702446,1264745.4407512606,0
334,62.21634017054856,60.99927639090721,61.68927128729406,61.50095509836541,10064642.158635283,45.21730990607743,1758.0113589886205,3.3444197361572736,248957.0,1668.4335807238504,30524.576422810074,30438.343064281464,796.9890311754139,87.65424936657209,248957.0,99.71593612039662,3519.324206144308,3507.775817587002,218432.42357718994,245437.6757938557,1.1236319216591792,2.8356822081066246,2963502.030299821,2154305.3576433947,0
335,61.878127287581464,60.34280189876226,61.48170813605721,61.004726748184765,15407510.450081404,44.852467851763535,2496.0596650595417,2.813954056734569,248957.0,2096.341889659864,30921.48024415302,30524.576422810074,1465.1629355329055,224.52703852980932,248957.0,326.19937551364796,3620.681784588537,3519.324206144308,218035.519755847,245336.3182154115,1.1252212176721943,2.118498715632265,2536046.756501441,4729339.391236202,0
336,61.247144114689874,59.77020682564873,60.965110342774864,60.52440022774887,14461693.645749725,44.49931925639632,2261.9281282451957,3.164161902904267,248957.0,1813.578726917605,31366.665483577704,30921.48024415302,1516.4025567518793,245.5957399039407,248957.0,417.03192439161,3791.8602665800354,3620.681784588537,217590.3345164223,245165.13973342,1.126734878761389,1.1758254889099937,2106663.934369293,4466583.530102794,0
337,60.71681641185174,59.3203189710463,60.28737279832718,60.04967569191169,12349552.105361938,44.15028967808001,1888.025284998764,8.50714043059503,248957.0,1540.7093508510934,31705.47427729478,31366.665483577704,1254.9931897497424,260.15148321406184,248957.0,356.42276958555294,3887.844789225224,3791.8602665800354,217251.52572270524,245069.1552107748,1.1280447909672464,0.6012905800376439,1568174.1755089245,4078030.8601833163,0
338,60.256289447581594,59.11021502526571,59.83558662953052,59.708721860027595,10395062.240200542,43.89960924652138,1503.8492085193598,6.437585094379422,248957.0,1329.2683618064486,31873.617538913313,31705.47427729478,1030.1024198606738,269.8281455574459,248957.0,326.8795534207159,3944.661414806903,3887.844789225224,217083.3824610867,245012.3385851931,1.1286516761391416,0.5263896411962503,1079117.9362602332,3299899.0641180156,0
339,59.86663286908166,58.85401140297048,59.509581141376856,59.44329484700138,8616223.421861716,43.704460959240144,1095.2895595452717,19.262632057463932,248957.0,1099.8665939812518,31849.77787241987,31873.617538913313,802.2003824550911,280.40284346908413,248957.0,263.1747080197929,3927.2410558833953,3944.661414806903,217107.22212758014,245029.75894411662,1.1286073503086402,0.5954733454071413,943897.5288112323,2582108.2164949183,0
340,59.88138618348196,59.02686794657552,59.398187068101294,59.47558412972194,6094044.928990211,43.72819997050432,665.0406970367699,22.834507928850588,248957.0,882.9986582240922,31608.985403303697,31849.77787241987,490.95028296628385,198.22149408557442,248957.0,142.26923261318785,3871.131415141204,3927.2410558833953,217348.01459669633,245085.86858485884,1.1276166897922946,1.093814143318017,1206240.942389144,1244046.1992677455,0
341,59.91214299802371,59.001380448608245,59.54286438714884,59.376421501248736,5169902.121452637,43.65529272587494,681.6681471111094,18.952357887216667,248957.0,730.33942606192,31541.36176646567,31608.985403303697,317.5108755021325,179.26084003530738,248957.0,109.41301644433148,3801.1547403021427,3871.131415141204,217415.63823353435,245155.84525969788,1.1275870480558556,0.9432600646849373,1037943.8949302929,1288869.0220748656,0
