,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1096,11.682519605382666,11.555323423137171,11.625787984050726,11.646000940463688,16181642.467799492,9.862939080190689,948.7937066600828,91.35005140969686,3156079.0,1139.9394871161348,75521.49981630206,75803.99564816781,84.99308936476807,118.27718162572862,3156079.0,161.6085552375227,3326.1667511636883,3282.8353775518945,3080557.500183698,3152752.8332488365,1.023435479817293,1.640927531864336,9132684.84628734,6325164.198643221,0
1097,11.685688228776485,11.579246214000358,11.631662972931931,11.661064018836461,14300052.182052506,9.87569593538753,1230.8284996619018,72.5028885257341,3156079.0,1090.419168127974,75589.40625931026,75521.49981630206,33.034779700428636,91.62483241492329,3156079.0,111.07799364881507,3345.6199123975803,3326.1667511636883,3080489.59374069,3152733.380087603,1.0234517245573551,1.6163054687948892,7230378.4116371125,5346768.17604384,0
1098,11.70789546329538,11.59355779448901,11.663663324892536,11.669607770898924,13808601.038655218,9.882931477742254,1257.4991041862586,62.70486768692086,3156079.0,1114.3502919859825,75669.8502038236,75589.40625931026,44.54644982959646,90.25290822430769,3156079.0,90.9890244461886,3346.356028619461,3345.6199123975803,3080409.1497961767,3152732.643971381,1.0234782138613934,1.4594630252091036,6802603.120508583,5366005.431403684,0
1099,11.726077209136813,11.614338349001486,11.686074143714654,11.680391656896486,14877360.829940028,9.892064326090757,1525.5471501716795,57.647205521620236,3156079.0,1116.835207623414,76020.91494085026,75669.8502038236,55.611894286543475,47.20272823473461,3156079.0,71.65443402664351,3370.8077344113703,3346.356028619461,3080058.08505915,3152708.192265589,1.023586958331467,1.5324969645584223,7704084.089135833,5535645.483287348,0
1100,11.721350178500389,11.583062834402694,11.679534941701412,11.640931562356208,17489029.00753974,9.858645977765995,1776.7291875864107,60.15091370475708,3156079.0,1140.1000037542226,76597.3932109777,76020.91494085026,97.8142763877534,85.67557634854941,3156079.0,805.873737459879,4091.0058955226996,3370.8077344113703,3079481.606789022,3151987.9941044776,1.023544658443837,0.9742417917302805,6235770.3358294,8833070.831264134,1
1101,11.703141772136648,11.557456608782324,11.65456838429033,11.599560872516252,20471901.64440617,9.823609220016204,1915.4625250181662,37.21196934585359,3156079.0,1587.1587492638514,76888.48501738615,76597.3932109777,95.52569330923842,731.9779936418448,3156079.0,658.5127133713407,4017.5406152521955,4091.0058955226996,3079190.514982614,3152061.4593847482,1.023665279829717,0.7814089581531812,5925383.362540737,11481926.687482625,1
1102,11.702572230893074,11.536492004396672,11.630338642502043,11.61776736294237,23763049.507653087,9.83902820066113,1483.0222413761924,38.72329232513702,3156079.0,1951.6291162832495,76381.15485015395,76888.48501738615,83.52607040578503,679.9195561175688,3156079.0,717.4372432339544,4055.058302368581,4017.5406152521955,3079697.8451498463,3152023.941697632,1.0234845704879154,1.5964414325526868,11533287.02050162,10820261.99864341,1
1103,11.725507667893236,11.548004120081945,11.637691325650405,11.652286561661304,26627066.589164272,9.868262112971667,1309.8830017807463,29.94321482528068,3156079.0,1872.2876614342836,75788.80697567514,76381.15485015395,81.88096351652356,572.1635638961668,3156079.0,806.2644323753821,4289.159170847796,4055.058302368581,3080290.193024325,3151789.840829152,1.02321186552945,1.734275096845031,15646248.325855529,11991090.211879162,0
1104,11.744285615500553,11.56649276727511,11.6489859375521,11.675273747133614,24011827.998585787,9.887729647325795,1064.032719252833,28.790117982064622,3156079.0,1622.1398150993034,75201.9097618466,75788.80697567514,60.4844208330774,469.3081967313978,3156079.0,663.411954006903,4483.262928123302,4289.159170847796,3080877.0902381535,3151595.737071877,1.0229539351849788,1.972838258225997,14741467.633842744,10346929.423652368,0
1105,11.750596201765884,11.583116155447309,11.677846168761551,11.695579953459646,21166087.52140183,9.90492687124712,768.6647924012004,19.595235447934595,3156079.0,1523.572082994373,74427.4072358055,75201.9097618466,40.50874012659222,436.0460167560611,3156079.0,270.3885686427969,4317.605480010037,4483.262928123302,3081651.592764195,3151761.39451999,1.0227505668576413,2.18180586388271,14634032.739242353,8200138.864713687,0
1106,11.761037616901755,11.59672623456424,11.692411330065827,11.688803804604891,18050378.731317334,9.899188263178289,494.94798412458033,11.342025358614665,3156079.0,1137.5738862200947,73773.43930835136,74427.4072358055,33.537142731598614,140.2871128988926,3156079.0,230.48200285450875,4407.800369965653,4317.605480010037,3082305.560691649,3151671.199630034,1.0225041687918828,2.0987042357167245,13697305.154876247,6804079.267483927,0
1107,11.735635098466735,11.593530983878136,11.680934811096957,11.662157087395473,14272408.180628728,9.87662131413068,593.2105061340059,14.618647891568338,3156079.0,822.8169176397505,73529.21424895406,73773.43930835136,24.60953918145581,312.97959833659434,3156079.0,138.86304449182066,4233.68381612088,4407.800369965653,3082549.7857510466,3151845.316183879,1.0224796148096602,1.5472708391587282,9622977.475644177,6217426.830872934,0
1108,11.718626028248327,11.594703686707604,11.670052467946514,11.649403823988813,11698330.927901417,9.86582074085047,513.0758991188025,50.6224002243891,3156079.0,713.5019656142997,73278.16578223417,73529.21424895406,12.766923966200109,378.30324568107113,3156079.0,50.29948632303804,3905.680056762847,4233.68381612088,3082800.8342177663,3152173.3199432376,1.0225027380662417,1.393018791263826,7044681.239078235,5168188.583310304,0
1109,11.704700179379254,11.590389171095191,11.661142758943697,11.653300576046638,11414424.079429846,9.869121002822418,465.2987499608072,39.59327028518559,3156079.0,777.4321094424969,72926.4391524673,73278.16578223417,10.030695355814917,315.1472923162146,3156079.0,47.08784669758152,3637.6206111442134,3905.680056762847,3083152.560847533,3152441.379388856,1.0224730367879962,1.858026345482553,6464633.744296536,4319163.5878943885,0
1110,11.712911643748878,11.549116664928915,11.677249844113541,11.604413020319356,17585726.561953694,9.827718276481866,609.971118427578,33.50384347894219,3156079.0,1149.0452057269702,72353.86122168896,72926.4391524673,52.772212770590606,298.83903121372384,3156079.0,135.2109302711866,3473.992510201676,3637.6206111442134,3083725.1387783117,3152605.0074897986,1.022336309960332,1.5930602084183096,8966281.126187565,7726271.058732076,0
1111,11.690958140134176,11.544002076895902,11.652697504621358,11.603613144598146,19560469.9065036,9.827040874867455,910.5764021664697,53.60190086357913,3156079.0,1062.0724573405453,72148.7632656513,72353.86122168896,41.640151656416016,267.8221626491322,3156079.0,109.96878736142025,3316.1391349139644,3473.992510201676,3083930.236734349,3152762.8608650863,1.0223194955137458,1.427864706593514,10541010.289403468,10263832.016866453,0
1112,11.654857411225281,11.47339841889885,11.614468654770786,11.531267330170955,29166350.879593596,9.765771694955305,1387.5993331798072,43.58832754206248,3156079.0,1724.0426864800872,71768.73158480896,72148.7632656513,47.85673158645295,457.7285581731843,3156079.0,264.5639114899503,3122.9744882307305,3316.1391349139644,3084310.268415191,3152956.0255117696,1.0222561415693479,1.2845885727604949,14527560.201162446,16641270.874939775,0
1113,11.605687649157584,11.395980047715412,11.549218394238288,11.452422702548866,30388486.74052779,9.698998641598116,1642.5703425364677,41.88134885258452,3156079.0,1730.2023138228694,71639.21826466998,71768.73158480896,60.810887187550364,490.59065685042987,3156079.0,251.57091831614434,2883.954749696445,3122.9744882307305,3084439.7817353304,3153195.0452503036,1.0222906907377072,1.0808996833845854,13976275.759113971,18477637.594262403,0
1114,11.536754370809316,11.346933487385282,11.467119790751266,11.382595437109185,28503623.445392065,9.639862320650375,1626.9087811685827,36.3726691376565,3156079.0,1398.467057188094,71831.2873195128,71639.21826466998,60.971528788196025,403.56646051680036,3156079.0,208.32829859137235,2688.7165877710167,2883.954749696445,3084247.7126804874,3153390.2834122293,1.0224176832568186,0.6365704280676774,12320289.13699526,18815071.413233478,0
1115,11.475041831824612,11.32260179238179,11.403691892121657,11.346524583244978,25446296.972850677,9.609314170208364,1459.9121591053574,58.683119727392466,3156079.0,1032.6745460523093,72199.84181283845,71831.2873195128,47.862703612425655,313.2121405566321,3156079.0,162.0610456258174,2537.5654928402023,2688.7165877710167,3083879.1581871617,3153541.4345071604,1.022588886783202,0.6287426835028671,11370165.965337126,17736017.015866302,1
1116,11.449403607499255,11.29213119722693,11.367585652574583,11.320781018726542,23829919.77734898,9.587512146084581,1196.057818239873,43.21516605152079,3156079.0,1141.2792478516883,72211.40521717512,72199.84181283845,77.00975953302458,244.1693323911378,3156079.0,150.70737260706727,2444.1035330561317,2537.5654928402023,3083867.594782825,3153634.8964669444,1.0226230163730925,0.6881364140288307,11302132.82218276,16575329.890644277,1
1117,11.424623951352427,11.293557603754149,11.348573852060383,11.31173934959558,20644493.61007817,9.579854777209476,1195.802208254,36.90751418866945,3156079.0,776.8031606631392,72593.49675057731,72211.40521717512,73.47176462689865,169.36961053845064,3156079.0,58.512606825957285,2333.2465293436385,2444.1035330561317,3083485.503249423,3153745.753470657,1.0227856834786557,0.5915060636549425,8987967.254452763,16014744.366367752,1
1118,11.452625551937688,11.328676399277581,11.357895762020767,11.338287609652118,19624315.079888333,9.602338395966516,1325.943326049151,24.915824180958822,3156079.0,797.8447875344004,73096.67946491111,72593.49675057731,297.6815372324181,85.17787629852323,3156079.0,34.43544797821445,2282.5041010233294,2333.2465293436385,3082982.320535089,3153796.495898977,1.0229691018629,0.7490263110886424,8044543.928532809,12633235.612944085,1
1119,11.457424329631317,11.337816525561422,11.37607728395637,11.360023486601117,19531168.18836653,9.620746426083386,1345.8757205525653,21.562741744308774,3156079.0,1097.520779841789,73323.47166387757,73096.67946491111,254.23169450129623,100.37836144201432,3156079.0,26.37023439447638,2208.4959739757915,2282.5041010233294,3082755.5283361226,3153870.5040260246,1.023068360778646,0.802122249263386,8575830.308124429,12092726.72347797,1
1120,11.461353236506275,11.345299828037021,11.385688311012316,11.39215755851534,16160965.18877744,9.647960396431781,1079.8935368757852,25.427790620221504,3156079.0,1078.0935893097885,73299.84382082336,73323.47166387757,216.68329664453677,79.54548947164527,3156079.0,20.71486585333582,2149.665350357482,2208.4959739757915,3082779.1561791766,3153929.334649643,1.023079591024923,1.0432654888714756,7209474.287273979,9208831.10482262,0
1121,11.459295209300292,11.351426637908379,11.407895395442642,11.384515758779923,13678293.208066463,9.641488642205813,999.2228322143048,19.31187174043947,3156079.0,953.4991274546663,73326.25565384256,73299.84382082336,179.14651783024433,75.91786561918678,3156079.0,10.359800574751352,2084.1072853130468,2149.665350357482,3082752.7443461576,3153994.8927146876,1.0231095976963487,0.8431242967989974,5013965.211274637,7439851.187099997,0
1122,11.448546742215612,11.356442845568317,11.397400809859231,11.383533926418167,10699298.141479276,9.640657186681945,1024.3886684420515,21.457338683926842,3156079.0,1232.9991726072344,73096.18781099343,73326.25565384256,142.69664392572892,50.990001867075534,3156079.0,7.743425970641372,2040.8607094166127,2084.1072853130468,3082982.8121890062,3154038.139290584,1.023047287087149,0.7987156644748691,3617362.9389858907,4539695.998964317,0
1123,11.423922409393462,11.350000381469727,11.383533926418167,11.372180682495621,10274360.833255092,9.631042211707527,775.786704913216,19.30470076141926,3156079.0,1060.0081817890534,72792.66163335618,73096.18781099343,27.85518054555697,82.41104331522843,3156079.0,5.706814100064659,1964.1564802014486,2040.8607094166127,3083286.338366644,3154114.8435197985,1.0229714428732946,0.6839351559926763,3517997.2352943155,5451133.5614006445,0
1124,11.414311199018927,11.33566214045877,11.372180682495621,11.362885432549035,10983336.004022015,9.623170136005896,687.436169817559,27.1109673413792,3156079.0,942.4953314390845,72510.49150439329,72792.66163335618,20.580075486114854,56.51736504372608,3156079.0,4.5668497264416255,1912.2059648841641,1964.1564802014486,3083568.508495607,3154166.794035116,1.022894672158221,0.6961232019657861,4386388.195779239,6468097.537161357,0
1125,11.406442205510992,11.309584740587095,11.377223400080794,11.321323899447808,22622190.486195337,9.587971910523837,1133.035991743093,30.251155316080247,3156079.0,802.9984289482067,72810.27791187208,72510.49150439329,11.574816732130582,71.79447648514463,3156079.0,1.9782848539859457,1842.3897732530054,1912.2059648841641,3083268.7220881283,3154236.6102267476,1.0230168109685716,0.6209466587201157,20085148.808261774,26906190.748435378,1
1126,11.385661650998514,11.288234371351841,11.333062834402693,11.326522063748296,23157181.86710406,9.592374223962397,989.0835597296249,26.669402778149657,3156079.0,1011.0392099564398,72761.65285886712,72810.27791187208,9.122972853662318,57.63919284609205,3156079.0,1.4086936895459607,1786.1592740964597,1842.3897732530054,3083317.3471411336,3154292.840725904,1.0230189059854773,0.7403126979389565,20319482.56549387,25926217.443890814,1
1127,11.37392271604363,11.27075416746937,11.336133090804243,11.316439719709695,23283722.079507645,9.583835509891905,1039.5027871800817,48.6585872777887,3156079.0,839.173582370652,72913.32347639876,72761.65285886712,14.00538471606621,42.252025554565186,3156079.0,10.043016360671855,1753.9502649025662,1786.1592740964597,3083165.6765236016,3154325.0497350977,1.0230796726411573,0.8168528440052873,19516541.62372158,24259500.528800204,1
1128,11.349973447976726,11.242104345969759,11.324308563129065,11.279508512560266,22727388.39198093,9.552558555155992,1212.6665739036364,42.903523659464696,3156079.0,785.4596514001787,73297.62687524276,72913.32347639876,12.659749136644212,24.398640840972625,3156079.0,13.384273421590148,1742.935897483184,1753.9502649025662,3082781.3731247573,3154336.064102517,1.0232107988200494,0.7181986339398565,17046972.859139867,23178588.72075604,1
1129,11.35904165423936,11.238260841139287,11.314627458680775,11.306624488083367,22204754.45877086,9.575522970841192,996.8301794177784,30.695666101437467,3156079.0,930.325646246526,73333.43574231258,73297.62687524276,11.78536020796049,22.8138351409938,3156079.0,14.112517247186265,1734.2345795893762,1742.935897483184,3082745.564257688,3154344.765420411,1.0232254845670976,1.101863731007899,17710947.58676602,20051845.87351332,1
1130,11.366466073581833,11.269065271647381,11.330102805804799,11.32503669179307,15984871.944144353,9.591116231575585,756.161022566527,40.00599746315028,3156079.0,940.0394504454014,73109.55131697055,73333.43574231258,11.08285546987066,11.870253297452225,3156079.0,19.52429678640398,1741.888623078328,1734.2345795893762,3082969.44868303,3154337.1113769216,1.0231486955325777,1.1306138739797293,10049383.08177109,10015826.153927177,0
1131,11.39215755851534,11.279947565224457,11.3585970800739,11.343899808552909,18219611.58689547,9.607091326293142,1240.3661618380656,32.875970253885484,3156079.0,878.6152259737498,73438.42628258097,73109.55131697055,46.06934627399809,17.55327214301956,3156079.0,15.985142211250551,1740.3204931465589,1741.888623078328,3082640.5737174195,3154338.6795068537,1.023258372660255,1.0873915066065702,10683776.009867642,10953235.522857366,0
1132,11.398853726311682,11.28885723364003,11.371376730523664,11.350280398901827,17888029.465941664,9.612495046320902,1259.5515302591953,19.884059429267285,3156079.0,791.4064673252508,73886.68728608565,73438.42628258097,54.58096197277345,16.184096189857346,3156079.0,10.390726112489427,1734.527123069191,1740.3204931465589,3082192.3127139146,3154344.472876931,1.023409108473471,1.059052216569737,10429635.209170014,10774128.499883259,0
1133,11.40961082890481,11.301426597262083,11.372776599919206,11.351715631613306,16051714.632090142,9.613710551995908,969.1840634139429,17.096878049865342,3156079.0,772.4898485000241,74066.28462294971,73886.68728608565,44.91443640231447,14.008164936824992,3156079.0,7.46859756516619,1727.9875556975323,1734.527123069191,3082012.7153770505,3154351.012444303,1.0234708643958141,1.1345797357241723,9734611.220446335,8930759.23424669,0
1134,11.393530644506452,11.292104536704624,11.359584475032673,11.331791825017419,19154736.11133581,9.596837149730783,1207.975135703146,17.15214083037482,3156079.0,682.6538112319381,74574.45380659054,74066.28462294971,51.30862124564518,14.03640459671426,3156079.0,13.557243024852262,1727.50839412567,1727.9875556975323,3081504.5461934097,3154351.491605874,1.0236398040764665,0.948170126833719,11019544.679093467,12219148.35287783,0
1135,11.380365303024348,11.259584549852232,11.338234289116013,11.292077753300191,22194223.946586218,9.563203397532527,1420.5658844602158,27.773392889322796,3156079.0,944.4544914913309,75022.7918066701,74574.45380659054,53.81131394594044,20.86607993843746,3156079.0,8.795188588894872,1715.4375027761278,1727.50839412567,3081056.20819333,3154363.562497224,1.0237926240951618,0.783766365186855,10757603.574900601,15043287.59205592,1
1136,11.364311688987687,11.252572421627939,11.306415994311148,11.282964459994151,20508551.92923439,9.555485389121152,1326.1081383644137,25.290084700688613,3156079.0,856.3787462659483,75467.23111406788,75022.7918066701,32.86412938467286,14.100136207293518,3156079.0,64.55363663732419,1765.8910032061583,1715.4375027761278,3080611.768885933,3154313.108996794,1.023923954065224,0.9431289049716054,10413581.001994403,12919971.279589325,1
1137,11.370780813100076,11.261169617617142,11.309041859865825,11.280777769985793,19695122.69942281,9.553633486362163,1176.5791403216142,19.33434186045607,3156079.0,817.0000628579417,75807.4758496711,75467.23111406788,22.887649791827183,15.077489962533985,3156079.0,59.236624284192786,1810.0501375278168,1765.8910032061583,3080271.524150329,3154268.9498624722,1.0240227256102477,1.0345886836759808,10383141.891813295,11768179.411802566,1
1138,11.361739316424611,11.26820840636374,11.316466380232004,11.284262203718995,17546476.67320761,9.55658444530896,1016.024107729718,21.581230141590147,3156079.0,779.7833673969286,76022.1353598623,75807.4758496711,19.28263049101384,19.892371706818885,3156079.0,50.47647238227256,1840.6342382032708,1810.0501375278168,3080056.8646401376,3154238.365761797,1.024084138485506,0.9400628951736216,8719188.757935157,10233578.575579016,1
1139,11.359611408525673,11.264907782254536,11.31348156646218,11.28711501677343,16547585.612237517,9.559000486149774,857.4001945961629,16.5087775329894,3156079.0,762.2662880102594,76100.76048891521,76022.1353598623,10.664108149297588,44.45173204523114,3156079.0,52.49999217996606,1848.6824983380056,1840.6342382032708,3079978.2395110857,3154230.317501662,1.024107662184477,1.0375297061899775,8901040.00430077,9104404.283333644,1
1140,11.357869224889093,11.281818444893432,11.31103780763662,11.300000190734863,15373267.513585865,9.569912910461426,770.4194869334326,6.28317984043947,3156079.0,611.3184384482704,76253.57835755995,76100.76048891521,4.194770682624025,33.45648997422696,3156079.0,44.10069332746258,1859.3267016912414,1848.6824983380056,3079825.4216424404,3154219.673298309,1.0241550168241047,1.1054765300684786,10007792.378760584,8809843.957445858,1
1141,11.356442845568317,11.29038898036033,11.314311771223515,11.300000190734863,14784285.904964449,9.569912910461426,542.9509859398684,33.91271530413103,3156079.0,585.5307057267788,76177.08592246889,76253.57835755995,12.597442633675835,29.00694511037869,3156079.0,15.007697983182783,1845.3274545640452,1859.3267016912414,3079901.9140775315,3154233.672545436,1.0241341273354005,1.1211388808236469,10421126.811457448,9055351.438467668,1
1142,11.364338349001486,11.29213119722693,11.320781018726542,11.300000190734863,15821572.72547049,9.569912910461426,576.974518238994,28.912437845079904,3156079.0,597.6004114272929,76127.5475914355,76177.08592246889,10.30052932635165,22.060966344626287,3156079.0,10.434418298594649,1833.7009065180137,1845.3274545640452,3079951.4524085647,3154245.299093482,1.0241214285786495,1.1768266260400304,11495228.281901002,9517385.605630897,1
1143,11.361739316424611,11.293557603754149,11.31173934959558,11.300000190734863,13987598.408844918,9.569912910461426,504.21871600271544,25.259821152707634,3156079.0,507.21000754636816,76099.29647873915,76127.5475914355,8.116876694324649,18.911849375786407,3156079.0,7.6990233164962,1822.4880804587233,1833.7009065180137,3079979.703521261,3154256.5119195413,1.0241156752160854,1.4027801434010265,10113674.00049663,7917554.335501048,1
1144,11.359611408525673,11.300000190734863,11.323949642120361,11.300000190734863,11367590.095871279,9.569912910461426,438.82054772779003,22.114811026483345,3156079.0,403.70651293627907,76112.29570250417,76099.29647873915,23.640371187967446,4.617781305357996,3156079.0,15.366889503980783,1833.2371886573462,1822.4880804587233,3079966.704297496,3154245.7628113427,1.024116507208539,1.626076303342581,7698769.9843646865,5774770.800900456,1
1145,11.372207192420852,11.300000190734863,11.333946584114475,11.314338431745824,10471703.774612484,9.582055933928755,364.1647759220935,19.328905558641136,3156079.0,500.34692191877906,75956.78465094884,76112.29570250417,49.75205389381958,17.802422442662955,3156079.0,12.627400071763281,1828.0621662864467,1833.2371886573462,3080122.215349051,3154250.9378337134,1.02406648311486,1.5335403570396446,6318316.974792024,4692921.469467098,1
1146,11.38251974805496,11.300000190734863,11.327793146950835,11.31173934959558,10903318.135265157,9.579854777209476,760.3593296338739,8.008144537968265,3156079.0,731.7974238571353,75977.33841218762,75956.78465094884,126.1192541740096,13.942423856811653,3156079.0,39.01481340040942,1853.1345558300445,1828.0621662864467,3080101.6615878125,3154225.8654441703,1.0240651760267805,1.381416329806453,5851309.293669302,4981327.462193856,1
1147,11.385688311012316,11.300000190734863,11.317480394617334,11.338287609652118,10813426.31041773,9.602338395966516,659.8511152483712,8.428646101225667,3156079.0,800.234090565571,75828.5267907692,75977.33841218762,103.12249775630123,11.415091184019824,3156079.0,60.40801122799113,1902.1274758740155,1853.1345558300445,3080250.4732092307,3154176.8725241264,1.0239998016905267,1.4845997246077933,5605845.903827691,4316964.514523383,1
1148,11.393557154431683,11.300000190734863,11.342987979766233,11.360023486601117,11030690.417333527,9.620746426083386,686.9770102608953,81.41625652868919,3156079.0,707.3520830091264,75726.73546149228,75828.5267907692,95.90010929939407,15.611584100385539,3156079.0,49.45789652463636,1935.9737882982663,1902.1274758740155,3080352.264538508,3154143.0262117023,1.0239549751256738,1.3388616665504365,6001107.804379057,4963365.674205799,1
1149,11.399999618530273,11.314338431745824,11.3585970800739,11.363481349972623,11551612.723002154,9.623674896455523,563.2705035916813,79.89517948613616,3156079.0,619.9893079624472,75590.12147763537,75726.73546149228,72.18669994413214,12.781684007248902,3156079.0,35.217976898250484,1958.410081189268,1935.9737882982663,3080488.878522365,3154120.589918811,1.0239022790102497,1.1718896841469042,6479789.693570308,5690569.363143575,1
1150,11.414337859541233,11.31173934959558,11.357038762991905,11.37537563249608,14367977.7756831,9.633748106509506,606.3818860909283,70.9072063234329,3156079.0,543.7847087423215,75581.81144866053,75590.12147763537,47.919056393155586,10.065017150982154,3156079.0,70.49055582917393,2018.8356198674596,1958.410081189268,3080497.18855134,3154060.164380133,1.0238799001030658,1.1472368072806247,8000127.455864528,7225559.805198476,1
1151,11.483429708966584,11.338287609652118,11.37537563249608,11.447741555518165,21232304.23944519,9.695034342440325,1327.661919451175,116.25356250324816,3156079.0,1442.0426601612946,75351.17714544717,75581.81144866053,136.04122632893737,9.387593976975928,3156079.0,65.80298013052371,2075.251006021008,2018.8356198674596,3080727.822854553,3154003.7489939798,1.0237849412794475,1.4455923902348586,10838077.44433513,7516590.372793049,1
1152,11.568673812900071,11.403038209633994,11.447741555518165,11.496440374597608,24562134.06037084,9.736277031770069,1551.995724086465,94.33641094123973,3156079.0,1832.6789955958789,74976.15746299653,75351.17714544717,176.94453452580706,17.149114854338272,3156079.0,48.77398633874842,2106.875877505418,2075.251006021008,3081102.8425370036,3153972.124122495,1.0236500994001225,1.2141917754922837,10709002.011732692,9263540.285425154,1
1153,11.609789300287074,11.456051517119407,11.496440374597608,11.550649562948285,24605738.78048841,9.7821864398521,1519.8205721732502,80.82409363006154,3156079.0,1743.555344565957,74671.59859697375,74976.15746299653,156.42215777676336,11.478920502345867,3156079.0,46.241564544391,2141.638521547463,2106.875877505418,3081407.4014030267,3153937.361478453,1.0235376441854016,1.0937984973952672,10156811.106586982,9713967.024209892,1
1154,11.657790055249562,11.50851863920056,11.550649562948285,11.600306936033501,22836814.840122703,9.824240952184384,1403.482031183998,130.21949407320125,3156079.0,1686.8613597131693,74257.99977437139,74671.59859697375,131.50879575028085,10.545200132617424,3156079.0,45.8887752993999,2176.982096714246,2141.638521547463,3081821.000225629,3153902.017903286,1.0233888206564592,1.0625682606687552,9054271.134616131,8768876.426007463,1
1155,11.720491487439737,11.571087797196146,11.61464517704446,11.678703034045192,24433279.13260135,9.890634277058592,1510.7506216825134,109.5610674544411,3156079.0,2178.5346212132176,73480.65470738625,74257.99977437139,414.7942462508518,6.840273496469797,3156079.0,42.81534586294272,2212.9571690807184,2176.982096714246,3082598.345292614,3153866.04283092,1.023119140580065,2.2132715126019575,10739748.699527696,6955920.638473852,0
1156,11.75072820248127,11.611765703467718,11.67610395189495,11.721789354046708,22368947.41967157,9.927123959790407,997.9367738566078,70.15776784368684,3156079.0,1663.7171698349216,72744.71654356424,73480.65470738625,305.972723514268,97.22952049656568,3156079.0,98.74097587232278,2214.4686244564755,2212.9571690807184,3083334.2834564364,3153864.531375544,1.0228744721905345,1.9948489490290107,10477283.432095036,7318087.960470349,0
1157,11.750596201765884,11.629245724031598,11.69098492353861,11.71405072623603,17745385.750250023,9.920570114811015,883.89120669944,63.17559662697949,3156079.0,1231.7333317909226,72333.69882184578,72744.71654356424,228.07162492386985,138.63797305193066,3156079.0,84.85991667972476,2160.6905680842697,2214.4686244564755,3083745.3011781545,3153918.309431916,1.022755536381807,1.6158743785995715,7876411.0975268325,5999226.58558013,0
1158,11.761037616901755,11.629219186899926,11.67449222411624,11.702440230177686,15178028.32035074,9.910737212295565,768.7238097640125,47.57526795458007,3156079.0,1131.4919315154252,71923.35543213978,72333.69882184578,184.65498530565014,117.70313349716741,3156079.0,68.59036357446983,2111.577798161572,2160.6905680842697,3084155.6445678608,3153967.422201839,1.0226353297262867,1.6004973878085018,6707436.039493434,4720224.062357626,0
1159,11.749973339477695,11.623922716043634,11.670052467946514,11.692934359996231,15541403.723575262,9.902686712614148,727.7103832040101,21.843313492442547,3156079.0,926.8571753756962,71702.36532647566,71923.35543213978,159.66674812061518,97.9525432943693,3156079.0,53.20319460056821,2066.828449467771,2111.577798161572,3084376.6346735246,3154012.1715505323,1.0225765305649153,1.4342863738121927,7054715.695128806,5970917.95119557,0
1160,11.730365187109042,11.614311688987687,11.661142758943697,11.654989411940669,14101892.720073063,9.870551264897319,677.4565600845926,21.433402676284633,3156079.0,619.8445933596358,71738.54389052432,71702.36532647566,18.5997806928464,92.24083604200244,3156079.0,36.537016518696554,2011.1246299444651,2066.828449467771,3084340.456109476,3154067.8753700554,1.022606586757178,0.8172427582634062,6023605.630873377,7626034.701467706,0
1161,11.714311389753789,11.59210460455736,11.634235394559866,11.623922716043634,13179925.297851259,9.844240985587623,728.4447217525964,30.46888894164938,3156079.0,690.3760674648818,71746.1436558704,71738.54389052432,12.06632904821849,56.855158770142104,3156079.0,4.53586457461155,1958.8053357489343,2011.1246299444651,3084332.85634413,3154120.194664251,1.0226260669140261,0.6685356088354959,4935763.533387359,7840285.055354591,0
1162,11.692104155234896,11.573922981598054,11.617480251945041,11.599973447976728,16619573.182023194,9.823958706868453,753.9557418791464,53.51964551539315,3156079.0,674.5227186370661,71772.05703359708,71746.1436558704,9.532871518554877,29.573308703678343,3156079.0,15.836454067162771,1945.0684811124188,1958.8053357489343,3084306.9429664034,3154133.931518888,1.0226391125166292,0.692980990677073,7075746.980316437,11282876.426944569,0
1163,11.630907959839787,11.50695908065888,11.57129696595481,11.523012755132008,25692534.33212073,9.758781161148454,1125.744977947424,160.65579708148636,3156079.0,903.2667899241445,71833.87942453887,71772.05703359708,26.793651412906186,170.02671543468665,3156079.0,15.879484283219774,1790.9212499609519,1945.0684811124188,3084245.1205754615,3154288.0787500395,1.0227095901263696,0.47905220420252725,7010242.1743237525,19573676.85334368,0
1164,11.600417737799892,11.437795434602954,11.542548886964251,11.445664428110888,33949955.32819982,9.693275276590015,2268.4724609849854,145.10679795437622,3156079.0,935.1315093132151,72996.59160661536,71808.35745289797,74.8424281816337,199.26154939165815,3156079.0,13.287785851992878,1604.9474864212868,1790.9212499609519,3083082.408393385,3154474.052513579,1.0231560006085103,0.4331363701195868,10056309.448711205,26805414.875246394,1
