,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
218,30.307822093513998,29.684579781510926,30.14901845674006,29.878301346831144,11028024.851207975,18.501982121787368,434.5912408991544,0.0,923043.0000000001,204.99500466749873,5665.595159627745,5435.99892339609,118.01381101490173,181.10697729501882,923043.0000000001,101.32787715166937,1333.1748492349054,1412.9539493782547,917377.4048403723,921709.8251507652,1.0047218435346001,0.5563016483786398,2392583.6431616005,6733807.237669168,0
219,30.076279148764197,29.48108461089054,29.924255835783235,29.644627258477477,11878089.010296647,18.357279669316693,367.0042717315063,0.0,923043.0000000001,200.0124813652488,5832.586949994002,5665.595159627745,119.63092682137015,171.5978238503262,923043.0000000001,88.86635954906443,1250.4433849336438,1333.1748492349054,917210.4130500061,921792.5566150664,1.004994707169832,0.33096746446337677,2515228.846853567,7845164.686503786,1
220,29.92939069951319,29.387025438723626,29.7121275756258,29.547201118404665,11433362.08643462,18.296948323739045,246.0747831991548,4.588219620838033,923043.0000000001,191.67478449504657,5882.398729077273,5832.586949994002,113.49589145072223,120.65492198370801,923043.0000000001,84.53717155094557,1214.3256345008813,1250.4433849336438,917160.6012709228,921828.6743654993,1.0050886150663945,0.4291351619031496,3161944.4260390447,7538664.689275083,1
221,29.77794157574598,29.377109951349006,29.562198164149763,29.519835832097044,10687529.45505867,18.28000229991825,187.968230271468,3.7565165054558953,923043.0000000001,190.05625778671572,5876.55418505657,5882.398729077273,100.01136362841949,121.70686748125662,923043.0000000001,56.17792173952669,1148.7966887591513,1214.3256345008813,917166.4458149436,921894.203311241,1.0051536485768198,0.3661680201869365,2658514.958251207,7370049.788236747,1
222,29.755148621684196,29.42019897888956,29.543727942388742,29.535831054928735,8767002.82832249,18.289906823489773,167.6416938732482,3.0755755874617736,923043.0000000001,156.75469899305963,5884.365604349296,5876.55418505657,85.3308162387346,81.01710700865566,923043.0000000001,38.46728200811963,1106.2468637586153,1148.7966887591513,917158.6343956508,921936.7531362413,1.0052086055003968,0.3184386394340075,2102320.2449225145,6146855.148764053,1
223,29.818363416209202,29.449993369426593,29.541402458337146,29.594788703207207,8364371.40623589,18.326416097065497,168.8298809001625,2.8048320431732114,923043.0000000001,216.54993360771658,5830.973082335545,5881.497967086272,98.28366256714675,63.778462744098235,923043.0000000001,68.85372744158605,1108.1677274667768,1103.3792264955914,917212.0269176645,921934.8322725333,1.0051480038007312,0.4332479564376589,2332750.3574979287,5578478.469662835,1
224,29.871312315530442,29.5122509107467,29.552952248291337,29.7224029170424,7820881.550552768,18.405440590143076,165.22648039516724,2.2964022509644586,923043.0000000001,216.12786216686794,5775.42747549697,5828.625259519635,93.82529289330408,60.16941793714129,923043.0000000001,96.87169090456806,1142.2873953367027,1105.8199046508669,917267.5725245031,921900.7126046633,1.005049951321132,0.4371938629481863,2216833.9892660268,5148817.247776467,1
225,29.98426092952018,29.59803588276263,29.757747846576823,29.757286876665326,6871905.803409399,18.42704278564141,161.53032181421364,0.765750926821115,923043.0000000001,188.06876135040926,5746.20105029179,5773.505240754806,81.29131496914479,50.353119317361454,923043.0000000001,117.35476649273974,1207.174584295701,1140.3651605945392,917296.7989497082,921835.8254157044,1.004947192747115,0.5003324172662962,2087967.9849903244,4472800.525126989,1
226,30.137151812630204,29.687197324072223,29.957153317070585,29.95251397718655,5910291.859258411,18.547936869764627,142.33989996342035,0.6269438329864141,923043.0000000001,254.75041543741247,5631.589798286766,5744.6272575937455,84.61433186424229,38.582173409299706,923043.0000000001,186.7750686269843,1353.636307545537,1205.6007915976568,917411.4102017134,921689.3636924545,1.004662062757669,1.8227741286054653,2182199.297721152,3053234.148914041,1
227,30.28126539023289,29.887806308752346,30.11187838564625,30.123966522910788,5483504.976391382,18.654108530320237,116.66262433628968,1.0868256491233175,923043.0000000001,226.0169512623283,5519.860133230746,5630.301285805908,72.16918118295885,37.75156628612985,923043.0000000001,154.6420259268667,1469.1094034573296,1352.3477950646786,917523.1398667693,921573.8905965427,1.0044138484111373,1.8143508137998305,2119223.9571726955,2436475.0667241258,1
228,30.460983056763602,29.98977707529506,30.226971431663245,30.299799823120015,5545488.319250721,18.762992298196714,98.44214501266482,0.7843231027908413,923043.0000000001,284.2534737421626,5333.264481398458,5519.860133230746,68.14900994063098,47.22713195860307,923043.0000000001,139.19490566124395,1560.790413433668,1469.1094034573296,917709.7355186016,921482.2095865664,1.0041097874310065,1.9964434210025668,2211329.2769988086,1963119.7552433887,1
229,30.681993753020578,30.207003641732356,30.436014764073665,30.55002808275602,5394556.70661702,18.91794501886451,78.27810348593772,0.6421494446044048,923043.0000000001,316.37269961379064,5094.527735826001,5333.264481398458,67.39987300911065,36.17005947267003,923043.0000000001,132.23414174773924,1656.619713427146,1560.790413433668,917948.4722641741,921386.380286573,1.0037443315433938,2.2048143242857687,2455698.6267665084,1466808.592505611,1
230,30.75612714630371,30.290834959120403,30.519952216952575,30.57167961804386,6465120.661524827,18.93135293457693,146.75969102243855,0.3147585396088543,923043.0000000001,281.6634281536111,4959.3092401552185,5094.527735826001,66.28582790405557,133.19763562565987,923043.0000000001,98.32681060982418,1607.2184786219752,1656.619713427146,918083.6907598448,921435.7815213781,1.003650185264224,1.8881144996894859,2681066.8413059004,2523166.0890420945,1
231,30.80401551874201,30.327737019439855,30.487314117349662,30.5876775272757,7189354.866377398,18.94125934786711,122.70624571276059,0.2577024961716831,923043.0000000001,267.66395280931476,4814.093830562493,4959.3092401552185,73.25451069350405,114.79712797772014,923043.0000000001,65.70107594441816,1541.6377136184813,1607.2184786219752,918228.9061694377,921501.3622863817,1.0035628490351984,1.3207929239982392,3377611.7185432664,3358325.2525730897,1
232,30.881086612531917,30.334203553578295,30.576616946275948,30.596502913525704,7624064.994579023,18.946724260319378,126.90349873886129,0.0,923043.0000000001,266.3239298396577,4674.673399461696,4814.093830562493,88.79320947968804,111.33487876152957,923043.0000000001,58.44210140641242,1475.2483947990045,1541.6377136184813,918368.3266005383,921567.7516052012,1.003482739396373,1.2094317001169381,4006621.716634592,4200392.7048774585,1
233,30.88257790609262,30.326054977590942,30.595981799378613,30.63613700658082,7728744.195219692,18.971266969781457,134.27883627047117,0.0,923043.0000000001,192.81333433129504,4616.138901400873,4674.673399461696,121.1131654904996,133.61950889655844,923043.0000000001,40.65090333800836,1371.335250162771,1475.2483947990045,918426.8610985993,921671.6647498372,1.0035319174422488,1.0067827628263324,4154648.697269443,4726766.381897543,1
234,30.916207351917087,30.35670091540716,30.622903437930105,30.621641646305502,7860447.152332003,18.962290339628964,135.9341193080735,0.5735274526047541,923043.0000000001,190.94215854292077,4560.5573347134205,4616.138901400873,91.6689651536895,233.34272130698352,923043.0000000001,20.62280717758476,1149.0811778596046,1371.335250162771,918482.4426652866,921893.9188221404,1.0037131498863063,0.8621669709991491,4124565.884333021,4855041.0663283,1
235,30.97361677722381,30.469679901087638,30.65347933378503,30.779391987582144,7501388.898652375,19.059976430242127,179.8830920223761,0.4695645631819869,923043.0000000001,201.2643336636127,4538.706528509002,4560.5573347134205,68.40604867319686,363.49198504627043,923043.0000000001,14.563647904718083,795.9010738276827,1149.0811778596046,918504.2934714912,922247.0989261724,1.0040738082513883,0.8012216184719428,3623382.8792947815,4454775.57839276,1
236,31.043818879830233,30.501087429954694,30.643035355452767,30.898790527840177,6799016.877107535,19.13391335953463,142.84505126350084,0.3844469484327217,923043.0000000001,179.94826683297947,4501.218865991091,4538.706528509002,45.8786657247811,293.2767930001488,923043.0000000001,5.0665652568690795,504.46388681491237,795.9010738276827,918541.7811340091,922538.5361131851,1.0043501008738864,0.8493500051144633,3299377.421915232,3957904.2900276855,1
237,31.072612539357692,30.58789358087744,30.76580971959277,30.984960658724056,7265392.139541068,19.18727389094307,104.08130991002517,0.3147585396088543,923043.0000000001,145.08091531158635,4459.904502049921,4501.218865991091,25.64139836908247,232.413632598541,923043.0000000001,1.9327687212876234,271.341012144797,504.46388681491237,918583.0954979501,922771.6589878553,1.00455870957888,0.7798045018215068,3065473.06054568,4075076.830624916,1
238,31.13953447164058,30.636948091173664,30.829686700260197,30.952958065229815,7063570.772598913,19.167456873341145,70.97281452762927,0.2577024961716831,923043.0000000001,123.59617050934584,4407.023443572032,4459.904502049921,0.0,172.13913798957114,923043.0000000001,0.0,97.03877866914577,271.341012144797,918635.976556428,922945.961221331,1.0046906360440098,0.7822031341069395,3457634.9969345448,4528742.935625224,1
239,31.17298407551904,30.677785240999228,30.825830500283303,31.007967847266507,6853887.265015552,19.201521614845568,68.82474875031282,0.0,923043.0000000001,150.52398965740917,4325.324202664936,4407.023443572032,8.316148062768935,94.83451859117939,923043.0000000001,62.801256060220574,63.44551230064978,97.03877866914577,918717.6757973351,922979.5544876994,1.004637890202236,1.3311165381209955,3634136.7589686024,3722532.3948106323,1
240,31.54838679864012,30.979882886122624,31.170689814519704,31.239274685939073,8781293.2812754,19.34475725376727,535.7387431030085,0.0,923043.0000000001,262.25937728854797,4598.803568479397,4325.324202664936,262.0284025752544,4.301455894535656,923043.0000000001,118.5200316231838,177.01983178886871,63.44551230064978,918444.1964315206,922865.9801682113,1.0048135482979696,1.910523126502826,4193824.9502718067,3111490.5949880485,1
241,31.70801058563662,31.125223782086376,31.443865861282767,31.285195334968684,7809787.298973467,19.373193822195176,512.0372985271862,0.0,923043.0000000001,248.34083630941507,4862.500030697168,4598.803568479397,241.4865016406821,25.315777422845557,923043.0000000001,105.06537908214206,256.7694334481652,177.01983178886871,918180.4999693029,922786.2305665519,1.0050153619985478,1.612062297975815,3438818.055138387,2824539.920980132,1
242,31.79657414877236,31.26500329031434,31.545497384396015,31.4546642298214,7144451.63565812,19.478136116023286,452.77203900455663,0.0,923043.0000000001,322.6431783449458,4992.628891356779,4862.500030697168,218.3594136402141,20.726805514160915,923043.0000000001,109.8216462214431,345.86427415544733,256.7694334481652,918050.3711086432,922697.1357258447,1.005060697896397,2.0702708322850345,3537059.864638946,2159245.4049066333,0
243,31.856276743826374,31.34585350764078,31.684850570105414,31.553662878959642,6658256.744106696,19.539440451488343,409.9850229702797,0.0,923043.0000000001,298.3510681631608,5104.262846163897,4992.628891356779,197.13044565467115,27.00640350809303,923043.0000000001,91.3481777466577,410.2060483940121,345.86427415544733,917938.7371538363,922632.793951606,1.005112758058964,2.0085900110521475,3177946.815155201,1703653.7603177815,0
244,31.88192886504912,31.37604190989508,31.64932709928197,31.58164146008817,5884032.199496713,19.556765844753013,335.3923867844077,0.0,923043.0000000001,244.5214973400632,5195.133735608242,5104.262846163897,181.5652801539092,23.831555439923118,923043.0000000001,55.70096354275709,442.0754564968461,410.2060483940121,917847.8662643919,922600.9245435032,1.0051774158710576,1.6916764476169828,2883820.0833387026,1847433.9713005386,0
245,31.728504447476254,31.31727064701811,31.561812546119477,31.47706679791587,4424288.511297971,19.49200862809814,94.10976206827488,0.0,923043.0000000001,169.43419534437834,5119.809302332138,5195.133735608242,63.65266742007912,23.37772094138771,923043.0000000001,24.93307582176001,443.6308113772184,442.0754564968461,917923.1906976679,922599.3691886228,1.005093234023136,1.3942313272517999,2488403.208643081,1906239.588994459,0
246,31.71211089639798,31.339297058424666,31.502958344623792,31.55865110398652,4833366.763965462,19.542529943134255,89.04383642589977,0.0,923043.0000000001,173.59750555214407,5035.255633205894,5119.809302332138,47.35966234395274,13.99011590170576,923043.0000000001,19.466976605566586,449.10767208107916,443.6308113772184,918007.7443667942,922593.892327919,1.004994672874431,1.4596018213855,3031488.855339232,2195690.7277876292,0
247,31.669359356909396,31.270663989720724,31.51092684837451,31.416107334809958,5488241.360192768,19.454260866713692,179.28025585561167,0.5735274526047541,923043.0000000001,116.64579754588166,5097.3165640630195,5035.255633205894,76.4878782567731,32.38789014792533,923043.0000000001,10.623335343485719,427.0563535503372,449.10767208107916,917945.6834359372,922615.9436464497,1.0050866609144942,0.9911335391986784,2621814.8017217936,3223941.699492862,0
248,31.576345307871257,31.11554483006698,31.37703401907265,31.278618121517674,6735213.085680808,19.36912079695817,204.30721051546567,0.4695645631819869,923043.0000000001,131.70044306915273,5169.45376694615,5097.3165640630195,71.35657270649023,64.40539522694996,923043.0000000001,13.618689748815374,376.0348657906116,427.0563535503372,917873.546233054,922666.9651342095,1.0052212630176347,0.7486411262837237,2424712.036003033,4378958.588538714,1
249,31.485537792910282,31.101460615594238,31.361976779250007,31.20937016331762,6448689.31699699,19.32623922472566,167.57864637064546,0.3844469484327217,923043.0000000001,151.40032450028298,5185.247641868081,5169.45376694615,58.47967946831075,53.531529491675535,923043.0000000001,15.40839192870552,337.7195047534252,376.0348657906116,917857.7523581319,922705.2804952466,1.0052802926301527,0.7094741065490624,2308969.548553006,4125106.592151868,1
250,31.405060694538506,31.034996431225608,31.300846689324924,31.15815865178201,6165378.823579973,19.29452666727792,139.8182865431671,0.3147585396088543,923043.0000000001,123.36760940937317,5201.383560462265,5185.247641868081,50.63082140240785,46.411733966746915,923043.0000000001,14.292802605510888,305.44319412238474,337.7195047534252,917841.6164395378,922737.5568058777,1.0053331162163728,0.6728341532182153,2321023.2247982426,4068864.603080096,1
251,31.375842026748764,30.98365975053371,31.19278500888902,31.14315551704317,7347358.993400637,19.28523582581918,138.83938489065235,0.5444662224740602,923043.0000000001,175.72814854590172,5163.950330584541,5201.383560462265,48.4437854222774,55.00988386549583,923043.0000000001,24.1546270950517,274.45908610385476,305.44319412238474,917879.0496694157,922768.5409138962,1.0053258685198303,0.6436220061804321,2935455.4894223223,4809551.66768709,1
252,31.43858657396778,31.060029364648344,31.18430163377932,31.29502398377533,8261665.021391324,19.379279821290403,126.48981376650727,1.955364639405256,923043.0000000001,236.54024660705133,5051.944533104592,5163.950330584541,37.61923922005386,42.49893372260632,923043.0000000001,66.39974457178218,298.35989695303067,274.45908610385476,917991.0554668955,922744.640103047,1.0051772042643394,0.7182923253370583,3418919.4531030515,4891562.1929935515,1
253,31.522884030398885,31.22324018356369,31.31709746022368,31.448017541138384,6882092.715262729,19.474021199175258,90.55988129348779,1.6009171637623216,923043.0000000001,212.84306325943294,4928.060433974885,5051.944533104592,29.118018338549344,19.498484501568658,923043.0000000001,56.37380993744732,335.2352223889093,298.35989695303067,918114.9395660253,922707.7647776112,1.0050014084222167,0.9263630626501935,2979615.07521816,3590750.614031546,1
254,31.5888503481516,31.248868154172385,31.413014570741456,31.432900289414395,5813181.432480028,19.464660874113065,88.7557254835167,1.3107201151025922,923043.0000000001,180.23693471352652,4835.268504629772,4928.060433974885,31.28524057423618,18.017410039668267,923043.0000000001,46.91271953937785,363.8437681623165,335.2352223889093,918207.7314953702,922679.1562318378,1.0048686791583703,0.8686507904088692,2466882.4845637768,3023801.604713317,1
255,31.651393524827377,31.29850528203374,31.40728276591163,31.529167348430274,5752229.6649436,19.524274323790948,78.08878402889854,1.3598905932147813,923043.0000000001,208.5005474095753,4703.496850655881,4835.268504629772,34.00906238177063,13.92378719911378,923043.0000000001,50.72634206043875,400.12477701574807,363.8437681623165,918339.5031493444,922642.8752229842,1.0046849806358584,1.1518096879848843,2547163.6463012365,2572309.654240259,1
256,31.750855828603886,31.36968493941137,31.516728017785187,31.663592415629076,5375467.6208306905,19.6075163140677,63.45659310108964,1.0078897701060427,923043.0000000001,189.90970702652183,4576.035846960343,4703.496850655881,28.875392289047667,10.20219137801054,923043.0000000001,56.17840357309946,445.67398345502966,400.12477701574807,918466.9641530397,922597.3260165451,1.0044959666060878,1.2922429361237886,2572747.539446234,2120224.7676460454,1
257,31.887896940951823,31.440222300425262,31.653407953082237,31.79325191358113,6391402.731944543,19.687806629617945,64.43604407056321,0.19222347421636085,923043.0000000001,249.03934513509907,4391.2403224215905,4576.035846960343,41.488815056328384,19.931842337329524,923043.0000000001,56.7670175115379,482.15955588521723,445.67398345502966,918651.7596775786,922560.8404441149,1.0042542469605857,1.2383353993869934,2877505.3004471334,2495407.154619159,1
258,32.0190334780587,31.569428929356427,31.823970541402794,31.848747721159334,7237957.90739645,19.722170627506948,72.4592108183858,0.15737926980442715,923043.0000000001,251.91186419161318,4211.630289778559,4391.2403224215905,52.85147065152461,23.487905444632833,923043.0000000001,56.47052933798246,514.8559492606767,482.15955588521723,918831.3697102214,922528.1440507395,1.0040223726599113,1.0262179426902411,2593462.807151995,2669047.9495749455,1
259,32.10746222984865,31.642805345081058,31.882432530113604,31.883106344535953,7093823.567574583,19.743446763521163,75.88995852643893,0.12885124808584156,923043.0000000001,203.92258029220483,4083.4688167647073,4211.630289778559,47.39721296719487,23.155803545625847,923043.0000000001,46.61303284930694,537.8975635899694,514.8559492606767,918959.5311832353,922505.1024364101,1.0038572216260002,0.9596146193996127,2497947.9225895335,2752273.2381490795,0
260,32.13346308721284,31.710232857022703,31.941235811008493,31.930848830746683,6606824.729597703,19.773009821674307,118.35841957042814,6.022038252349918,923043.0000000001,169.60369269148003,4026.2015053913055,4083.4688167647073,37.19636993977468,21.796286026221125,923043.0000000001,36.07292022010869,551.9394155022661,537.8975635899694,919016.7984946088,922491.0605844979,1.0037793460479367,1.0886587492780657,2667229.31185144,2622503.093862503,0
261,32.17554569893288,31.810642967097642,32.03642536664671,31.98645938860234,5966954.193871687,19.80744633620921,137.7221391861395,4.930427913410862,923043.0000000001,159.46048232722976,3999.5327343368044,4026.2015053913055,34.033141855296336,16.41442201692905,923043.0000000001,24.080966897481403,559.413736908602,551.9394155022661,919043.4672656633,922483.5862630915,1.0037420640889345,1.8218158730782146,2337818.5836663456,2038819.7860970956,0
262,32.14530996005897,31.829384830583162,32.04969945171427,31.929436732868965,6003287.596943837,19.772135644021155,107.97584800711877,4.036692958543578,923043.0000000001,134.1726833983156,3969.299205987064,3999.5327343368044,27.061547641151662,9.914570199895142,923043.0000000001,37.087956155495945,586.4297435943985,559.413736908602,919073.700794013,922456.5702564056,1.003679653922926,1.7408885850076639,2718863.3005076847,2219671.273980584,0
263,32.11202070835128,31.71776587172954,32.02642945993553,31.853421097143972,5770251.756740098,19.72506418289422,86.786479010253,3.30496466589297,923043.0000000001,115.45410347897437,3937.326616852449,3969.299205987064,20.114524043435463,18.097605499000284,923043.0000000001,73.46128593799023,641.6645727853025,586.4297435943985,919105.6733831477,922401.3354272149,1.0035846533417492,1.8168555151194412,3165301.288835585,2240042.174570052,0
264,32.01211779596741,31.67092033247409,31.932832025618264,31.84733955388263,5516342.425840849,19.721297782750273,68.56146445143045,2.7058762098026725,923043.0000000001,98.770792534032,3904.4114125600454,3937.326616852449,13.801297721539418,18.472170829383792,923043.0000000001,62.485178824209676,685.6775807801284,641.6645727853025,919138.58858744,922357.3224192199,1.0035008316535894,1.9034943430241176,3194133.708301691,2032473.337057963,0
265,31.993791190829462,31.651493095409343,31.945946740906514,31.82101896725145,4965860.657243227,19.70499893392159,52.18086770084239,0.0,923043.0000000001,75.1758854187374,3881.41639484215,3904.4114125600454,14.757046936502185,25.433844113037658,923043.0000000001,50.96388390006109,711.2076205671518,685.6775807801284,919161.5836051579,922331.7923794329,1.0034479427206675,1.6492126538420098,2836631.0322709368,2054570.1861303789,0
266,32.04290043594667,31.66067344881796,31.880420525557774,31.909981228104755,5008783.629088191,19.760088664204854,48.21053505970121,0.0,923043.0000000001,95.71068488726283,3833.9162450145886,3881.41639484215,16.778713227637773,41.25946967934574,923043.0000000001,54.283863578903045,724.2320144667091,711.2076205671518,919209.0837549854,922318.7679855335,1.0033819108884463,1.3503302205087604,2808682.327520019,2117613.0167777543,0
267,32.06113063759744,31.54603464720712,31.9323650666312,31.75750223118441,5485387.106856769,19.66566722920462,95.22839137751721,0.0,923043.0000000001,77.15162585764088,3851.993010534465,3833.9162450145886,45.587308455861304,49.885220410804976,923043.0000000001,35.357958913252425,709.7047529691566,724.2320144667091,919191.0069894656,922333.2952470309,1.0034174503008033,1.0955756938805812,2505691.3638456636,2980544.4570192182,0
268,32.02965778314119,31.439926411474104,31.78927184025391,31.812126718674758,9014263.436588118,19.699493438279386,107.05432974259398,0.0,923043.0000000001,100.32523384715608,3858.722106429903,3851.993010534465,102.42204822939499,43.943427591827856,923043.0000000001,29.321410261335647,695.0827356386643,709.7047529691566,919184.27789357,922347.9172643614,1.0034407024852054,1.0219172304998356,5003352.323010509,5507780.078868645,0
269,31.84813346912156,31.286505417399262,31.640929982168203,31.600436375119294,9900090.369087597,19.56840529793099,246.98676033104368,0.0,923043.0000000001,87.06334363913992,4018.645523121806,3858.722106429903,122.17692552378011,104.23055340094055,923043.0000000001,25.81903277379198,616.6712150115159,695.0827356386643,919024.3544768782,922426.3287849885,1.0037007365436055,0.7855311644949062,4652671.788423961,6231402.220396168,0
270,31.682445084688414,31.105962473493943,31.51280121777471,31.35752125894698,9967118.429903867,19.41798127187488,239.54984868880786,0.0,923043.0000000001,92.74561229602529,4165.4497595145895,4018.645523121806,111.35195673573857,121.2639019868053,923043.0000000001,34.01348411840007,528.8472696905058,616.6712150115159,918877.5502404855,922514.1527303096,1.003956718090361,0.7442069559550347,4469927.563608624,6118863.508976752,0
271,31.366116397008497,30.76705844948323,31.262572419986874,30.995680191407892,11497259.218413115,19.193913071781655,351.6403463436935,0.0,923043.0000000001,87.1440291086044,4429.9460767496785,4165.4497595145895,134.62309457759017,132.69409614068576,923043.0000000001,60.27442383487618,453.6639230110952,528.8472696905058,918613.0539232504,922589.3360769891,1.0043277305815428,0.5253789526405785,3957667.2090097046,7301433.8629987305,0
272,31.05032710385592,30.540804907836744,30.861141935472368,30.770110100188546,10710280.171989942,19.05423004538739,297.3483742216381,0.0,923043.0000000001,103.51994190757591,4623.77450906374,4429.9460767496785,105.4846199366419,108.2573319842525,923043.0000000001,53.51476612098622,396.6586519466683,453.6639230110952,918419.2254909363,922646.3413480534,1.004601712840777,0.5422053733239294,3656125.2550051566,6600046.361299388,0
273,30.843663100672316,30.395832463217857,30.647162838068333,30.606899100349516,8368599.864378164,18.953162058767376,303.7160664436721,0.0,923043.0000000001,135.20587955310233,4792.28469595431,4623.77450906374,77.44979909049829,88.65289326143423,923043.0000000001,38.133818224352,344.28703057624637,396.6586519466683,918250.7153040457,922698.712969424,1.0048429634117497,0.5116841208928327,2202407.4294086634,4907752.300894457,0
274,30.881942273567756,30.43770404423726,30.659998267476485,30.702085761581397,7585078.401780913,19.01210574214919,211.92262628805577,0.0,923043.0000000001,204.30696716079174,4799.900355081574,4792.28469595431,51.281618182250604,52.18521341403323,923043.0000000001,60.56333990681097,351.148420414417,344.28703057624637,918243.0996449185,922691.8515795858,1.0048437959241943,0.7131747702407516,2248889.0947026135,3957458.2510325974,0
275,30.901668494926373,30.489054441411728,30.719956111678123,30.7244387317359,7699302.455479874,19.025947625374016,174.57273964803136,0.5735274526047541,923043.0000000001,184.92833782572114,4788.971229451279,4799.900355081574,55.59146478464754,58.64013067911072,923043.0000000001,48.46025128125552,339.93773103187505,351.148420414417,918254.0287705488,922703.0622689682,1.0048440312031997,0.7409010555109831,2472741.325552688,3965487.4058273397,0
276,30.915314886708376,30.444301637937283,30.74760426059268,30.61141462543892,9309828.316943381,18.955958575224273,211.73439970880392,0.4695645631819869,923043.0000000001,233.84429144498802,4766.391773151913,4788.971229451279,57.59846148352525,39.233569778760554,923043.0000000001,70.12322955696999,370.82739081008447,339.93773103187505,918276.6082268481,922672.17260919,1.0047856761958218,0.8078677614287886,3624255.1978587536,4636961.767779769,0
277,30.824481407630586,30.372848333120167,30.655984326103482,30.538998510295144,9270891.227816513,18.911115199314864,267.77587575860184,14.722633263551575,923043.0000000001,199.00780132037434,4820.437214326589,4766.391773151913,82.05659819580347,46.35737294253049,923043.0000000001,61.17264367309765,385.6426615406516,370.82739081008447,918222.5627856734,922657.3573384595,1.004828690125196,0.7841550370481438,3640567.690584833,4808552.974850419,0
278,31.004111341451992,30.329012031984284,30.633501143802107,30.54265844899443,8743269.112049967,18.91338155858678,214.8380370167691,12.053872619158527,923043.0000000001,197.29170677487048,4825.9296719493295,4820.437214326589,178.95319185392242,64.71534351748184,923043.0000000001,62.958572594014555,383.8858906171844,385.6426615406516,918217.0703280508,922659.114109383,1.0048366087604934,0.7207265109912194,3274925.129270183,4586695.780973731,0
279,30.86798109271949,30.265103740796217,30.590154697492174,30.43643541671495,9694098.821518086,18.847603781953772,288.5747364650895,9.868876206989725,923043.0000000001,140.13406518084597,4964.501467026583,4825.9296719493295,169.0038820071005,60.443249793519826,923043.0000000001,48.67985280106322,372.1224936247278,383.8858906171844,918078.4985329735,922670.8775063753,1.0050011242967727,0.5934711964731032,3446305.6610699175,5841655.602590967,0
280,30.76079966568109,30.235978751056745,30.475322056015887,30.379332854136756,10044475.108341165,18.812243543550558,252.8764406467115,7.868963490221358,923043.0000000001,157.60983300711536,5051.899111175958,4964.501467026583,157.13900054934436,42.21353029646393,923043.0000000001,40.49161039571177,370.4005737239756,372.1224936247278,917991.1008888242,922672.599426276,1.0050986651962601,0.5806579627300779,3513468.5026143678,6010123.525775606,0
281,30.636365316300065,30.198015586252772,30.399556426923013,30.33858323961556,10369292.257250812,18.787010005861937,168.74164220687624,6.442562404292078,923043.0000000001,103.93075071346993,5110.267440265073,5051.899111175958,138.93334186034338,35.10827416635999,923043.0000000001,60.20689951970499,395.49919907732055,370.4005737239756,917932.7325597351,922647.5008009227,1.005135210864129,0.6254772441166007,3323049.3880355344,5441547.617809017,0
282,30.47702156875252,29.704114617777503,30.169546975862623,29.802132631144985,16924312.98739152,18.454815001861885,463.4164413123176,0.5735274526047541,923043.0000000001,173.9998608568954,5399.11049326789,5110.267440265073,244.3526463871503,72.34116307312294,923043.0000000001,106.07540896801893,429.2334449722166,395.49919907732055,917643.8895067321,922613.7665550278,1.0054150212712907,0.4847676488211709,3177571.1300133145,9781403.826922936,0
283,29.83079556368753,29.163598411556272,29.642396003488113,29.20116569196719,19933834.416310832,18.08266920616986,490.5839272138535,0.4695645631819869,923043.0000000001,168.5112221755927,5720.713633742968,5399.11049326789,229.93103985430838,69.64195871527137,923043.0000000001,132.4648692451629,492.0563555021081,429.2334449722166,917322.2863662571,922550.943644498,1.0056990934688632,0.4034571261613683,3227389.9874661034,11523705.622109158,0
284,29.20143367572191,28.515319154856567,29.047185161920275,28.533269726165866,22017075.923461348,17.669077086064327,522.0266205011073,4.972666569270754,923043.0000000001,190.43559933105433,6047.331988343751,5720.713633742968,269.7503706450587,81.92630438916333,923043.0000000001,153.57002827023754,563.7000793831824,492.0563555021081,916995.6680116564,922479.2999206169,1.005979263928606,0.3670101397636243,3323786.532439216,12212630.57107047,1
285,28.755781906839907,28.010831476690555,28.58120938271496,28.230077174592026,23139088.548070677,17.481326221768235,553.738641141314,9.80654957111229,923043.0000000001,284.86683842489424,6306.397241489059,6047.331988343751,325.30911477848537,138.14988493261205,923043.0000000001,174.3174044642449,599.8675989148153,563.7000793831824,916736.602758511,922443.1324010852,1.0062239883386486,0.33338619446354756,3629058.261716904,13125425.167734295,1
286,28.58626299171806,27.867001243452897,28.3663958551305,28.16557968583177,21045449.736023508,17.441386875416022,474.07518433923457,8.028923715453326,923043.0000000001,369.2205887933412,6403.222913319498,6306.397241489059,273.55119329867836,122.94963613420074,923043.0000000001,138.54666622357365,615.464629004188,599.8675989148153,916639.7770866805,922427.535370996,1.0063130567453422,0.4678973305274344,4267593.612991879,11985507.560354687,1
