,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1110,14.060294903990107,13.617055285100568,13.924277336488744,13.797717702728177,23795869.003260255,11.296070992487126,4182.094643144661,0.6733174705599017,491695.00000000006,4776.083762276321,51780.62219683173,52375.28463343394,1465.0514457711295,438.00765080389226,491695.00000000006,447.1215270112995,2051.9793482694104,2042.8654720620032,439914.3778031683,489643.0206517306,1.1130447006860433,2.869180800566728,3121631.5856613177,1969397.8992070595,1
1111,14.36317193151409,13.831191834766416,14.06162499989965,14.121001310415025,32000509.877660215,11.560740526366732,6684.338647993701,6.256820533940911,491695.00000000006,5248.510491085457,53210.19353320603,51780.62219683173,1927.1626495860664,397.70368119659224,491695.00000000006,536.5461727007038,2185.086565247474,2051.9793482694104,438484.80646679405,489509.9134347526,1.1164083624145364,3.4633100640880548,5072380.520537736,2121823.3639342664,1
1112,14.444510644966478,13.934151788544227,14.173406563188902,14.247724101241198,27714533.322030474,11.664487303147581,6293.782952234742,5.696178840231977,491695.00000000006,4306.686740655036,55191.5935659455,53210.19353320603,1418.748936591755,360.0171398007152,491695.00000000006,384.2745923887748,2200.3469163091786,2185.086565247474,436503.40643405454,489494.65308369085,1.1214764830129296,1.686467593595888,3744837.759173344,4103422.340288314,1
1113,14.504344516342108,13.998165990720121,14.283869258566357,14.306975232913057,23696651.10944785,11.712995672627521,5721.54391142393,4.663636791529992,491695.00000000006,4095.3969790322135,56813.07686154569,55191.5935659455,1114.801609725831,314.802215630823,491695.00000000006,293.4110356894478,2171.589532659611,2200.3469163091786,434881.9231384543,489523.4104673405,1.12571226629409,1.592476955403694,3361260.449043136,3413223.1129021966,1
1114,14.520867112061158,14.042999053887153,14.336568384790006,14.312471507013804,21432795.83289895,11.717495596792919,5137.7654044311375,3.8182628624115336,491695.00000000006,3620.1814413781294,58326.84256173629,56813.07686154569,1025.231124378272,253.59404071342777,491695.00000000006,248.85864022379687,2159.3893760291344,2171.589532659611,433368.15743826376,489535.610623971,1.129645619285308,1.4901296100261128,3261455.1817107247,3278835.0679425,1
1115,14.625698585974064,14.183044556967868,14.388778377617488,14.455747887924165,21953309.52441941,11.834794640388392,5045.053402858417,3.020634749411527,491695.00000000006,4049.644418963694,59319.2309108816,58326.84256173629,1066.477723177921,133.96174412153854,491695.00000000006,267.3054352386733,2286.6214417295305,2159.3893760291344,432375.76908911846,489408.3785582705,1.1319059561860065,2.179912874967252,4144090.9594063126,2974537.9271832877,1
1116,14.671632347617312,14.31137306496525,14.494151638411083,14.476621785312677,17852837.755095854,11.851884017938147,4040.4512939178016,0.8312299487764372,491695.00000000006,3445.4692551917833,59913.381719658835,59319.2309108816,957.8189716606723,118.89793301681587,491695.00000000006,253.37201355900527,2417.628108726746,2286.6214417295305,431781.61828034127,489277.3718912733,1.1331583454320766,1.5225099061441247,3384033.7413543174,3385796.0706024515,1
1117,14.77862780027796,14.378699582016935,14.559325091820305,14.595564917812698,17423440.785593957,11.949262014403237,3684.7703545786253,0.4695645631819869,491695.00000000006,3404.0364696441743,60193.64604003011,59913.381719658835,883.4892418191669,147.68017597039142,491695.00000000006,226.64303481139336,2495.334506655544,2417.628108726746,431501.35395996994,489199.6654933444,1.1337145590347573,2.0352442646873445,4581086.172867576,2587019.5543944193,1
1118,14.946982696306794,14.561379603511863,14.686678396163156,14.789525979025436,18193542.90055929,12.108055854959153,3890.963591313432,0.9579744010374758,491695.00000000006,3514.1403879558106,60569.511268986695,60193.64604003011,1049.5587946283053,129.66613352255672,491695.00000000006,221.97545488258288,2586.615124826708,2495.334506655544,431125.4887310133,489108.38487517333,1.1344913126384066,2.034078861254398,4496213.666028072,2481353.744683871,1
1119,15.12932046793104,14.764509465689198,14.892799867792778,14.97849023741501,18056628.338162407,12.262759087359782,3769.880013027651,0.7843231027908413,491695.00000000006,3509.3947662126657,60829.21219269889,60569.511268986695,955.6045070325306,152.19086545079168,491695.00000000006,210.98349998338216,2644.519473367085,2586.615124826708,430865.78780730115,489050.480526633,1.1350408536458327,2.406104069676436,4687436.636017602,2215670.8462808207,1
1120,15.246957645071937,14.90444451087718,15.056283111395146,15.072876241033624,16146493.72834207,12.34003216420149,3938.1956088398842,33.90674169568015,491695.00000000006,3157.5246158886716,61575.976443954416,60829.21219269889,719.9652676520224,140.45702354806852,491695.00000000006,142.8762597475865,2646.211442507249,2644.519473367085,430119.02355604566,489048.7885574928,1.1370100613054792,1.752113650619632,3767184.967385439,2487367.843674968,1
1121,15.275368640956852,14.920949084385256,15.126018271757873,15.101863771212145,15482819.373592705,12.363763894421767,3743.236591854713,27.549503204164093,491695.00000000006,2847.640696918652,62444.02283568631,61575.976443954416,568.5047782287352,142.51083755724056,491695.00000000006,125.45784980005251,2614.4358214865097,2646.211442507249,429250.9771643137,489080.56417851354,1.1393907090921318,2.451797320934424,3328757.042716194,1766574.8024846574,1
1122,15.297143706360256,14.978962327096951,15.154436383574946,15.108286731307828,13697140.473149978,12.369022390712123,3387.006808129761,22.55562550526954,491695.00000000006,2721.6287506133585,63086.84526769744,62444.02283568631,635.4964931414113,94.78257921107648,491695.00000000006,99.20653282642546,2606.8059024827003,2614.4358214865097,428608.1547323026,489088.1940975173,1.1411154788190288,2.6261226695735775,2713679.8384949854,1413111.516479387,1
1123,15.311999740142646,14.988050554311574,15.140780057637912,15.12491149188205,13241395.514855355,12.382632758511528,3018.975057030453,20.836868834034945,491695.00000000006,2394.35900016139,63690.62445573247,63086.84526769744,588.0272491523443,89.61123780871428,491695.00000000006,84.5886193263812,2591.914407793377,2606.8059024827003,428004.3755442676,489103.0855922066,1.1427569924750078,3.5601226947481814,2805353.0379286385,1110306.7497765257,1
1124,15.313613444295441,15.02268158270534,15.126627048226345,15.118909709525273,11266935.549245827,12.377719239952944,2626.940893880681,17.05978531227656,491695.00000000006,1905.7118758584006,64394.793688442485,63690.62445573247,592.7427925551868,62.242920360322955,491695.00000000006,89.98238855159211,2611.784912494425,2591.914407793377,427300.20631155756,489083.21508750564,1.1445897880357054,2.844436048098342,2221104.1040660124,1211415.9305548323,1
1125,15.3866255650873,15.065373311672992,15.12937778518345,15.196236285493077,13166717.82723425,12.441026144088077,2523.9670795783168,1.7300112679472477,491695.00000000006,2037.0339189464826,64879.99683780637,64394.793688442485,712.4075122570166,61.06816680819993,491695.00000000006,145.47072577346503,2689.7449090553982,2611.784912494425,426815.0031621937,489005.2550909446,1.1457068074878178,3.0474825877316363,3701504.0753980046,1443852.0705836667,1
1126,15.438825227459718,15.155376444947887,15.204806820959973,15.261032095400484,11623627.184058689,12.494074016792855,2087.693183089526,1.9899408808445984,491695.00000000006,1698.284244906889,65267.41583510816,64879.99683780637,661.6912305744858,46.68337279494993,491695.00000000006,112.16981144751928,2755.2313477079674,2689.7449090553982,426427.58416489186,488939.7686522921,1.1465948330667166,2.2623787693685045,3248556.5988630247,1847048.8677992385,0
1127,15.433273502700132,15.189838908437894,15.24843607125613,15.280131191529865,10062949.297079746,12.509710101637,1832.3460234864372,1.6292257959545609,491695.00000000006,1480.7504183377214,65617.38221446091,65267.41583510816,457.0140257867478,69.1677776452272,491695.00000000006,91.63178719206162,2777.6953572548023,2755.2313477079674,426077.6177855391,488917.3046427452,1.1474829450268587,1.8672794572339058,2665075.0011511077,1652890.2127245057,0
1128,15.475531337290489,15.227117884044453,15.269818439196367,15.351635008798471,10731713.857421258,12.568249947361663,2009.3227543302335,0.3844469484327217,491695.00000000006,1436.8013009872484,66189.51922085547,65617.38221446091,375.7366795346634,50.31645326124998,491695.00000000006,116.26810320106216,2843.647007194614,2777.6953572548023,425505.48077914456,488851.3529928054,1.148872155651468,1.2852164048328931,2925458.5747165293,2213178.4278013865,0
1129,15.510129126028092,15.213138714130766,15.348466385404652,15.329422954462686,11652557.607141737,12.550064755772633,2378.7708487901673,0.3147585396088543,491695.00000000006,1992.9812596220547,66574.99405148397,66189.51922085547,336.2300935741997,78.17771497171829,491695.00000000006,100.13101595093643,2865.600308173832,2843.647007194614,425120.0059485161,488829.3996918262,1.1498621694391553,1.1395578054646924,2764023.07362582,2472813.534073976,0
1130,15.440390848235381,15.167742585186716,15.307215719943793,15.270525401632892,10309073.890978158,12.501845753415754,2188.1361163031465,0.2577024961716831,491695.00000000006,1909.6975554376663,66853.17490985329,66574.99405148397,242.78308625973315,108.04175203972721,491695.00000000006,89.56667177780898,2847.125227911914,2865.600308173832,424841.82509014674,488847.87477208814,1.150657498354652,1.268846306355894,2508984.467934889,2209519.2981700087,0
1131,15.422519672263496,15.134364131179503,15.281020137813378,15.241917048344181,10523874.235523492,12.478424017932722,1978.0884678191687,4.87498334714041,491695.00000000006,1992.4069336039006,66833.9814607214,66853.17490985329,239.98132757006297,131.58306038786702,491695.00000000006,73.05012686081123,2788.018766932253,2847.125227911914,424861.0185392786,488906.9812330678,1.1507439949740588,1.8937934063258366,2829692.722694885,1835684.031432824,1
1132,15.395035914023033,15.131923620106344,15.284460637712996,15.243382238903738,9530181.132293062,12.47962358537628,1701.7532883393112,10.300100765699185,491695.00000000006,1690.983905163446,66834.45074313157,66833.9814607214,205.05623609921395,110.24051838020813,491695.00000000006,60.052045023683334,2736.787201559942,2788.018766932253,424860.5492568684,488958.21279844013,1.1508653218387384,1.944116145204598,2998831.094748702,1849531.0671950271,1
1133,15.365773481197767,15.110312787015271,15.292552224877266,15.175193766075203,7998961.965862016,12.423798385921256,1403.4170368737728,8.433009256679991,491695.00000000006,1581.9335594366485,66647.50121131202,66834.45074313157,159.7491773716433,99.69078588927464,491695.00000000006,35.68539998107108,2671.9278041401235,2736.787201559942,425047.49878868804,489023.07219585986,1.150511800743847,1.7761311351275242,2547316.4487936697,1631843.2436806187,1
1134,15.341815427533842,15.117506789076716,15.24412695426286,15.222705061876233,7995684.639622534,12.462695740466796,1166.8084831693925,6.9043640194352,491695.00000000006,1470.6260601667882,66336.7792702952,66647.50121131202,182.8811795351499,68.28450372432332,491695.00000000006,38.55357610482017,2635.7623965065313,2671.9278041401235,425358.22072970483,489059.23760349356,1.149756927186608,3.5748736525411013,3883928.0448658606,1291512.946165332,1
1135,15.377250060603101,15.191299091419573,15.284417527043676,15.266878764957614,7710374.595802657,12.498860470618148,1139.6458605262649,106.02011935898868,491695.00000000006,1392.9387206565852,65977.46629080588,66336.7792702952,156.8398896255444,38.19988596573545,491695.00000000006,31.704534076732244,2623.998937949928,2635.7623965065313,425717.53370919416,489071.0010620501,1.1488144469582149,3.554120478070386,3561216.38806308,1138776.6148062742,1
1136,15.424388578869246,15.246440374597608,15.306855169857467,15.355123080621821,8413148.472514536,12.571105568516547,1728.6440232036252,85.58205346734098,491695.00000000006,1575.0904300688492,66045.43783047331,65977.46629080588,124.42582904792908,18.562546406678784,491695.00000000006,40.93158122792036,2642.2658007906703,2623.998937949928,425649.56216952676,489052.7341992094,1.1489548195666575,4.47015436956314,3974086.049166893,1036770.9546768066,0
1137,15.573898861120188,15.300649562948287,15.405979713072558,15.379081948517058,11460005.845567305,12.590720737750107,2463.292772921438,70.61541780193205,491695.00000000006,2473.606805187495,65964.50838040533,66045.43783047331,490.1552400839614,32.44212381623589,491695.00000000006,72.4523716768537,2679.1284632551997,2642.2658007906703,425730.49161959474,489015.8715367449,1.1486493950073156,3.7100089610485614,3840381.9554006853,1724712.9495681156,0
1138,15.561989160869683,15.292954245468867,15.429783334422925,15.357169251571289,10755677.639166962,12.572780552681165,2434.4311655079914,57.81501419589216,491695.00000000006,2438.6095367285934,65902.51499498883,65964.50838040533,445.58408107256645,77.45966016203539,491695.00000000006,66.70201791748624,2665.793796048934,2679.1284632551997,425792.48500501126,489029.2062039511,1.1485132065276935,3.0978046134926056,3269866.201732221,1749587.2758614297,0
1139,15.494885632450018,15.238364759356973,15.402468888873447,15.29851679184286,9532718.17955783,12.524762245304357,2125.9094755729197,47.33493011181701,491695.00000000006,2177.200062702924,65803.88947774701,65902.51499498883,359.0792762885895,93.57485221508033,491695.00000000006,68.59549411034882,2640.814437944202,2665.793796048934,425891.1105222531,489054.1855620558,1.148305952832989,2.0023294544831325,2334160.0918690707,1748307.593145257,0
1140,15.443734763530145,15.201247900463187,15.349943239016376,15.279172701341448,8124271.198053017,12.50892527580335,1873.1526676157932,5.846187362449234,491695.00000000006,1748.7366792275484,65922.45927877282,65803.88947774701,294.2610451843663,79.73729050070104,491695.00000000006,60.59042822028208,2621.0940482111782,2640.814437944202,425772.54072122724,489073.9059517889,1.1486718667544966,1.6685443016701995,1890175.9293232777,1552015.7573414035,0
1141,15.376968244906838,15.013139355946242,15.306938874152985,15.098854360651831,9289516.646665247,12.361300376505191,1762.1400599706662,4.575464423132324,491695.00000000006,2347.658048230312,65332.365826090034,65922.45927877282,320.3688741905179,195.79353805534683,491695.00000000006,79.43952738922562,2504.270472981875,2621.0940482111782,426362.63417391,489190.72952701815,1.1473593437501495,1.0132186229862925,1978073.2294601519,1978455.2196034496,0
1142,15.242366985861604,14.896868911704038,15.125376233665262,14.995722904078647,9966859.49407689,12.276867538125634,1521.8726516328688,5.8455296283552,491695.00000000006,1836.4790199786958,65011.91392811584,65332.365826090034,248.4568973039985,163.61994528782537,491695.00000000006,90.91503133768529,2430.034057178093,2504.270472981875,426683.0860718842,489264.96594282193,1.1466714868775982,1.3077781093868333,2246441.4040650167,1718930.7368486866,1
1143,15.150960809256027,14.851450081105423,15.026500400585238,14.96106109326977,8435183.668018213,12.248490281484974,1178.5976120702512,8.227079590391433,491695.00000000006,1504.028498163137,64678.255962432566,65011.91392811584,208.02069667299347,119.65200446785882,491695.00000000006,76.50761953278509,2384.488729671837,2430.034057178093,427016.74403756746,489310.5112703282,1.145881660919626,1.1668609178053742,1899375.5909984394,1531059.51392801,1
1144,15.111560878213318,14.84442638692136,14.980984832071972,14.937957146893662,7021539.986634763,12.229575218556821,982.0905919682812,6.7357630686736725,491695.00000000006,1178.8141903288574,64474.79660100333,64678.255962432566,172.00222382444676,92.6969046839116,491695.00000000006,67.11733465743355,2356.943434125958,2384.488729671837,427220.20339899673,489338.0565658741,1.1453995486246886,1.0336670298106907,1565188.2435136307,1348663.8454680692,1
1145,15.117042648462682,14.84246472593,14.963332821487786,14.93716822931901,7290242.666984108,12.228929503021634,849.1183449296013,4.037853658445028,491695.00000000006,1215.1295397930712,64104.74755248141,64474.79660100333,190.8317950506505,88.96605914241141,491695.00000000006,67.9207350077315,2334.499699015195,2356.943434125958,427590.25244751864,489360.50030098483,1.1444590011760534,1.3877084214621522,1936182.5378564866,1347166.8103750967,1
1146,15.11246724542668,14.927557018944476,14.963218818579811,14.98926955792918,5312715.568856002,12.271584439037031,566.9142242823738,3.305914966597383,491695.00000000006,694.065232083308,63974.29062971387,64104.74755248141,123.89910915897495,29.654804405446463,491695.00000000006,46.1499130418761,2349.8498855800635,2334.499699015195,427720.70937028615,489345.1501144199,1.14407429031479,1.4537550696507293,1581296.9920357259,1035952.316662634,1
1147,15.138883594928442,14.967062323410286,15.033999440945024,15.02137702975756,3784947.9983934723,12.297870606165576,407.30661199342546,70.65627301590298,491695.00000000006,505.8361806719101,63805.10478801948,63974.29062971387,84.41050527001207,27.6966472988209,491695.00000000006,39.541927592165855,2361.179760881065,2349.8498855800635,427889.89521198056,489333.820239119,1.143595340519229,1.228896535646349,1228897.806446498,1000123.7174663399,1
1148,15.24275189240617,15.003195283916128,15.067062358092056,15.13748215689174,5517691.143901225,12.392925093530764,563.2103466728497,59.450167126453195,491695.00000000006,857.9818023126841,63450.8831652532,63805.10478801948,113.11796039847752,32.61028381779155,491695.00000000006,71.66377363500446,2400.233250698278,2361.179760881065,428244.11683474685,489294.7667493018,1.1425595705943126,3.215551982129698,2203710.123739319,864338.6384657011,1
1149,15.351193799752464,15.127870946517206,15.174886140163657,15.261217477088444,6733601.710093895,12.494226221013838,857.8035549544859,48.6736801020529,491695.00000000006,1210.223696863306,63049.78934324233,63450.8831652532,124.0575702693516,43.983591549801304,491695.00000000006,73.84799509056414,2430.097654239041,2400.233250698278,428645.2106567577,489264.90234576096,1.1414212012405585,3.4658573035882405,2966475.764723734,1005786.9849843358,1
1150,15.481507083119839,15.23901024256955,15.30090476540124,15.394988350348125,8383648.418085126,12.603743097749987,1034.09968345419,39.85063876503055,491695.00000000006,1663.0887757651299,62380.94961216636,63049.78934324233,208.19958910749168,47.65505491546548,491695.00000000006,138.47021111571271,2520.912810439288,2430.097654239041,429314.0503878337,489174.08718956076,1.1394360546766265,4.009171228965273,3777507.4110105443,1033840.6546093998,1
1151,15.636487769391444,15.37680660450669,15.456158035818001,15.547525401184798,10276042.55781983,12.728623849382824,1216.8891125430034,141.88392320793776,491695.00000000006,1961.0988100268096,61494.855991474615,62380.94961216636,244.8069862603604,50.77692275319892,491695.00000000006,170.78495588567725,2640.920843571766,2520.912810439288,430200.1440085254,489054.07915642834,1.1368160486834928,3.914015079044121,4569961.993785369,1343155.5147621084,1
1152,15.81545344332848,15.53791419081026,15.615733724804201,15.672412175688603,12006655.378031861,12.83086756121212,2180.8120960783936,90.74056176702692,491695.00000000006,2576.453927268968,61008.47359851701,61494.855991474615,413.2868384150761,94.92996761670528,491695.00000000006,180.1639394035947,2726.1548153586555,2640.920843571766,430686.526401483,488968.8451846414,1.1353291217661763,3.7231287827788324,4508528.079588478,1388686.948828032,1
1153,15.878251560437132,15.62152845914779,15.722981683761208,15.752076052219842,10711655.225746328,12.896087587472753,1938.839698783363,73.81067112903824,491695.00000000006,2169.817294897298,60703.68533127404,61008.47359851701,370.2903672549329,79.31335399486838,491695.00000000006,140.9174645437006,2787.1853984548834,2726.1548153586555,430991.31466872606,488907.8146015451,1.134380938628822,2.957222691251381,3966295.992241109,1363348.9248126228,1
1154,16.019484235565905,15.739092197199692,15.822155072189627,15.878440761239982,12326428.506094476,12.999541226578883,2596.656158476125,60.43106635866874,491695.00000000006,2541.7223667456446,60698.18805664584,60703.68533127404,456.40975705236787,64.07145942614703,491695.00000000006,171.57462078266474,2894.2189952482186,2787.1853984548834,430996.8119433542,488800.7810047518,1.1341157545777296,2.9689469545694416,3650197.201436054,1251039.228667132,1
1155,16.099678926746947,15.830070500899097,15.93054186594432,15.9373988209325,11281232.052983545,13.047809796444398,2719.6211353127514,49.47677246913836,491695.00000000006,2284.6182444620617,61083.7141750274,60698.18805664584,338.9109514752831,56.26983036391674,491695.00000000006,126.76935960215772,2964.3340775380275,2894.2189952482186,430611.28582497267,488730.665922462,1.1349704730628438,2.0781907025740285,2867291.5064158402,1712328.0883458531,1
1156,16.09215969094252,15.86912011923511,15.955167868431332,15.969845365273095,9075783.55138616,13.07437354725626,2187.5068115142585,0.3147585396088543,491695.00000000006,1808.00445516706,61462.901772834986,61083.7141750274,258.9379294042143,100.36619692375467,491695.00000000006,95.9282638438286,2959.5813859184923,2964.3340775380275,430232.09822716506,488735.4186140815,1.1359804744902438,3.1230514858497385,2288882.296005899,1278050.0555315341,1
1157,16.093580967009736,15.885267010391285,15.973844043339678,15.982072107944887,7139514.6637431,13.084383285754264,1606.139608499584,20.331163337338076,491695.00000000006,1284.0295220680023,61764.68069592924,61462.901772834986,138.39343858149866,74.68710544231769,491695.00000000006,66.61106111214576,2951.247639092149,2959.5813859184923,429930.3193040708,488743.75236090785,1.1367967630619313,3.504426615721931,2002271.3292214598,1005454.0882691888,1
1158,16.10150507130639,15.914311199018925,15.971007707638698,16.00114601510072,6658095.673501769,13.099999017322698,1446.6075879197688,16.43475971136954,491695.00000000006,1107.7971620702165,62087.05636206742,61764.68069592924,109.04840242321885,58.93324601701586,491695.00000000006,54.52609083558597,2946.840483910719,2951.247639092149,429607.94363793265,488748.1595160893,1.1376591147877684,4.056885284404078,2147745.9391455203,871466.5002153611,1
1159,16.200113566778015,15.949456655064669,15.995875830263827,16.119432685244895,9366079.50351531,13.196839448140294,1707.243044990654,13.45564319514526,491695.00000000006,1112.3944422630138,62668.44932159991,62087.05636206742,226.24821747224715,53.95896668294003,491695.00000000006,94.1658939499622,2987.0474111777407,2946.840483910719,429026.5506784001,488707.95258882234,1.1391093728563388,4.253511230698108,3308421.965162428,1036938.6135327106,1
1160,16.25744553599658,16.006907802782187,16.10077930835437,16.155136176376516,8747299.473287018,13.226069415622785,1663.4272124871695,13.310658696728916,491695.00000000006,1052.3916443309147,63266.174231059435,62668.44932159991,209.8742361755493,64.57371165872034,491695.00000000006,81.66386610458272,3004.137565623603,2987.0474111777407,428428.82576894056,488690.8624343764,1.1406618885477369,3.568592660601936,2964486.357418868,1385207.3896123033,1
1161,16.296807476670402,16.04488160077688,16.14513882715798,16.155691240536303,8188099.533210252,13.226523793453037,1580.8939712477575,12.331664250248743,491695.00000000006,1100.3072550080774,63734.42928304887,63266.174231059435,172.00132729051109,73.75892156270444,491695.00000000006,64.9513845741334,2995.3300286350322,3004.137565623603,427960.57071695116,488699.669971365,1.1419292781204007,2.611051234903604,2768456.573245198,1582598.133393944,1
1162,16.375837783863737,16.075971917006303,16.161844070813583,16.233111364299937,10400291.310528157,13.289906742711104,1476.53635592489,3.285226654290608,491695.00000000006,2070.0989152411703,63137.581497078296,63734.42928304887,224.72862015810404,65.57268176633949,491695.00000000006,215.02088309564868,3144.7782299643413,2995.3300286350322,428557.4185029217,488550.2217700357,1.1399995908903464,2.767119184547498,3714308.4008887624,1691447.1508647983,1
1163,16.474493653507906,16.158778932111687,16.286438069310584,16.291222856441834,12772684.955908347,13.33748184150317,1727.8841233491316,87.28501535190046,491695.00000000006,2459.672738795104,62318.50786628043,63137.581497078296,367.5893096050885,220.29609610557907,491695.00000000006,182.91315460767578,3107.3952884664377,3144.7782299643413,429376.4921337196,488587.6047115336,1.1379212343402152,2.0427400367247595,3983453.1741647003,2448630.097775031,1
1164,16.59382255085753,16.239427932306874,16.37262287586493,16.420371274619626,13657409.873884112,13.443214533513421,1847.0544621332215,84.94082148769638,491695.00000000006,2525.940860669789,61554.680646256165,62318.50786628043,416.7505189315256,184.5784363995696,491695.00000000006,175.43878897053554,3098.255641037404,3107.3952884664377,430140.31935374386,488596.74435896263,1.1359203045721575,2.8564672371751048,5000173.57123702,2270577.8375015478,1
1165,16.745084726583215,16.36659919236627,16.449276368966647,16.595497672650325,13542514.023898114,13.586589282716995,1671.4129261109624,81.03054713964342,491695.00000000006,2383.755444364278,60761.3075808632,61554.680646256165,378.1543023592261,157.4569834614518,491695.00000000006,158.84151125874135,3099.640168834693,3098.255641037404,430933.6924191369,488595.3598311653,1.1338168747036796,2.6723359063519854,5146527.650892069,2447049.9514500275,1
1166,16.879477209808307,16.533345821411533,16.63350112984461,16.749428528574818,12616132.662649898,13.712611339862635,1621.699070755406,65.81472848505936,491695.00000000006,2115.83166086903,60201.36026226453,60761.3075808632,338.73757798573564,156.49751989076725,491695.00000000006,135.77032029098714,3078.9129692349134,3099.640168834693,431493.6397377355,488616.08703076513,1.1323809424421936,2.418323156704681,4890190.631721133,2546519.0299151465,0
1167,16.98274800693539,16.669866414582973,16.775268484219946,16.863420801854485,10271773.109788937,13.805935723097878,1756.6892821692775,635.8039176512602,491695.00000000006,1675.294140942021,59646.95148584051,60201.36026226453,261.89684671398174,128.45171770492502,491695.00000000006,59.81166436666744,3010.272915896656,3078.9129692349134,432048.0485141595,488684.7270841034,1.1310889500711032,1.9032928193882896,3743371.0653358353,2229057.2174068405,0
1168,17.02807301423531,16.61715938434247,16.86875263653522,16.79902995091887,10906468.763385713,13.753219787597788,2005.9964014792401,489.43134889134166,491695.00000000006,1914.0572580794214,59249.459280348994,59646.95148584051,192.5049191934251,108.11015374245754,491695.00000000006,48.883440850142854,2951.046203004341,3010.272915896656,432445.54071965104,488743.9537969957,1.1301870449101918,1.7220485281501348,3239949.7389030177,2056537.474254517,0
1169,16.93316631466952,16.549118515110013,16.80190912380997,16.713176753580473,10282235.247746674,13.6829325708667,1980.5574995114512,433.03354074621274,491695.00000000006,1682.3277738713678,59114.65546524287,59249.459280348994,169.6352283000479,102.22127800366518,491695.00000000006,43.08445726526017,2891.9093822659365,2951.046203004341,432580.3445347572,488803.0906177341,1.1299703298660047,1.606463357070675,2825588.4877255033,1909067.210814795,0
1170,16.83963914939777,16.510052739670233,16.760034634655867,16.655738249812515,9870993.657972533,13.635907774609132,1774.5965479851247,350.575141762421,491695.00000000006,1418.962979308115,59119.71389215745,59114.65546524287,164.38805358287058,81.54166122900405,491695.00000000006,95.30915197901477,2905.676873015947,2891.9093822659365,432575.2861078425,488789.32312698406,1.1299511056430687,1.8217352768890194,3291698.4543094793,1862719.9216289865,0
1171,16.820418546985415,16.44263089707271,16.746180011675328,16.608711580366908,12357396.705456715,13.597407127755833,1844.6436114805217,287.02664982556723,491695.00000000006,1708.4544553975572,58968.87639841485,59119.71389215745,216.60535114088174,125.38956815743599,491695.00000000006,83.8168143326429,2855.5012074020824,2905.676873015947,432726.12360158516,488839.4987925979,1.1296721490777,1.6388425397353812,3355633.3438367364,2282909.1219410165,0
1172,16.78506868950971,16.401769075599102,16.682759032166544,16.62228717347927,13398175.07372701,13.60852148591774,2285.163912991536,32.31430107510333,491695.00000000006,1931.4538087948436,59290.27220153644,58968.87639841485,235.45785714796648,113.22744935903532,491695.00000000006,92.59562865709681,2827.8259182524143,2855.5012074020824,432404.7277984636,488867.17408174765,1.1305766460316384,1.7320711612611914,4383732.101181755,2754588.4104147456,0
1173,16.795352644280328,16.406722970931888,16.682912099454693,16.619732880649334,13325219.044444818,13.60643028705112,2642.2124789068403,45.95664544296963,491695.00000000006,2443.447255443962,59443.08077955635,59290.27220153644,197.05854832272354,89.71901979539278,491695.00000000006,84.21914695632887,2816.5593411868595,2827.8259182524143,432251.9192204437,488878.4406588131,1.13100158457098,1.547237105204597,4191609.7522431454,3048624.175774622,0
1174,16.76900461076478,16.258333891403296,16.678432242955534,16.411632678837364,17226277.96844217,13.43606049372196,3444.3922710205643,24.485364065618427,491695.00000000006,2673.3578519503826,60189.62983456091,59443.08077955635,236.61974907766776,191.89799253305148,491695.00000000006,77.930059797615,2697.87003035729,2816.5593411868595,431505.3701654391,488997.12996964273,1.1332417895784896,1.3630522375413936,4288510.3513948545,3270787.75575102,0
1175,16.618389316781442,16.12101885569345,16.449142163762524,16.28805757279661,16515864.790325243,13.33489078181644,3093.439440149244,19.83593160207161,491695.00000000006,2424.4079872558277,60838.825355852256,60189.62983456091,290.31507415896004,170.47180422959514,491695.00000000006,43.419484265045156,2566.952172950165,2697.87003035729,430856.1746441478,489128.0478270499,1.1352558718754941,1.4510093105445718,3885451.7377200713,2895324.2421265636,0
1176,16.47397696735143,16.05688410734934,16.32634544851166,16.17254486563442,13255050.282612015,13.240321753148987,2552.2038501501775,16.24028721856743,491695.00000000006,2074.290792938244,61334.336245549304,60872.663475555935,211.43355783390538,113.86252637437964,491695.00000000006,34.21010950636187,2503.6452884813825,2583.2977053494005,430360.6637544507,489191.3547115187,1.136705974330952,1.4014757156294007,3270612.8131413143,2404891.7529554456,0
1177,16.318001983934625,15.956085722287556,16.203892326952356,16.05687228476222,10825950.270108577,13.145621699574562,1974.497552538671,9.076643409446081,491695.00000000006,1549.6265564495602,61777.83490745671,61362.040554777035,153.20432109204089,118.61541136732956,491695.00000000006,19.994239262006413,2418.119942700444,2517.0278785320693,429917.16509254335,489276.8800572996,1.1380754285755381,1.2836808948681002,2421278.3721980606,1949537.679572318,0
