,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
426,21.310684898269564,21.00328474119476,21.1977260632596,21.080982760871372,13985014.750849104,18.39069526994814,731.0596009769118,9.858764934655595,680536.0,852.0690421948987,25063.700600463744,25194.568806616386,219.15703403654834,51.53064042742838,680536.0,36.772869856377824,1047.5690591367375,1075.1201577702998,655472.2993995363,679488.4309408633,1.0366379489601822,2.343964535223818,5374615.097894798,2317153.401660511,0
427,21.209314263915726,20.952940483867952,21.166962236143938,20.97357577728732,12879198.458874295,18.2969959480828,599.1384336592114,6.429817424986593,680536.0,612.8423625069155,25043.566854191056,25063.700600463744,199.51344798762864,77.26700476403505,680536.0,7.758585145579005,974.1567258327086,1047.5690591367375,655492.433145809,679561.8432741674,1.0367180867685297,2.100453468102699,5605940.082388055,2756323.992550301,0
428,21.16681938128604,20.893809150159225,21.038375467205725,21.010646796660616,13547498.137380153,18.329336567711653,605.6372423658946,1.3609935254399237,680536.0,580.4984671403715,25067.34463589114,25043.566854191056,210.57897271183654,57.715720647082385,680536.0,6.309088179246403,919.553839173132,974.1567258327086,655468.655364109,679616.446160827,1.0368389243956462,2.26406735209918,5635571.116285393,2627020.132327035,0
429,21.183187365932785,20.877635538618563,21.081613237581127,20.969707459989657,13456382.679202642,18.293622204674815,754.5313727496816,2.5481058855295715,680536.0,601.8024129543242,25217.525489800966,25067.34463589114,207.27219620786977,33.485815638479764,680536.0,5.590373409641057,891.1514149304679,919.553839173132,655318.474510199,679644.8485850696,1.0371200462058991,2.0143974118852634,4734950.24506855,2455905.482813141,0
430,21.10537737958561,20.769624334403776,21.001174903385234,20.860890765901658,14117201.45393491,18.198692473504472,881.2844207177038,1.8752236918213463,680536.0,671.2189257835469,25425.7157610433,25217.525489800966,197.25462728995836,37.56104293097638,680536.0,4.35263730492739,857.527927538443,891.1514149304679,655110.2842389568,679678.4720724616,1.037501224429969,1.5288345931415348,4437814.394651921,3265053.928449083,0
431,20.96378671539625,20.548469332007976,20.868751851917764,20.623191966198977,19252436.179146234,17.991327894932425,1273.9407669301966,5.807039488091521,680536.0,803.6329926000165,25890.21649588539,25425.7157610433,201.77445351805596,42.10405117001298,680536.0,9.766945517810456,824.7752069118521,857.527927538443,654645.7835041147,679711.2247930882,1.0382882900356283,1.1785316396574912,4710634.734090095,5897515.702538703,0
432,20.76486075331541,20.27107512794305,20.61888864416701,20.41013808197657,21800201.903493732,17.805462820704435,1621.6229570499709,14.006615822456475,680536.0,827.306675329108,26670.526161783797,25890.21649588539,245.4061655798945,34.370708530042734,680536.0,7.966778947229875,798.1364950474484,824.7752069118521,653865.4738382163,679737.8635049526,1.0395703265771719,1.001673069539842,4888617.631336995,6626290.968378691,0
433,20.405263175741318,19.956357635212793,20.282624196240878,20.108695914005672,26922651.678487025,17.542489700924474,1975.3298865963757,15.76910301492942,680536.0,792.4412772094034,27837.64566815584,26670.526161783797,408.9037921149213,48.289591687333754,680536.0,9.149575519495679,758.8042554053939,798.1364950474484,652698.3543318443,679777.1957445947,1.0414932899309717,0.7556825543636951,5691474.456986979,8599316.260665577,0
434,20.056012253634897,19.649996320665338,19.897189886249425,19.79419152651202,27432284.64144829,17.268121787005466,1979.4816444078474,36.7580939255777,680536.0,679.0258544214902,29096.46838086948,27832.770684808704,351.09181043736874,43.87030035026319,680536.0,12.774615752107971,727.5511915374343,758.8042554053939,651439.5316191306,679808.4488084626,1.043556344000862,0.5994019444499348,5734613.343602849,10029370.95256347,0
435,19.87044396801144,19.460618710151685,19.63793836272439,19.64939795117373,27168480.172735453,17.141806260616107,1680.1045862407643,31.528800552911306,680536.0,897.3983325967542,29843.654535173533,29092.47708208243,329.5621965570099,35.215124351484064,680536.0,32.97809096167394,724.898543173236,727.5511915374343,650692.3454648266,679811.1014568268,1.0447543925041622,0.6619405457774163,6572078.926881878,10296630.576954529,0
436,19.75691541617912,19.414125209701382,19.560382583134174,19.588155751996837,24864686.238926608,17.08837965945968,1478.609187322565,29.287434023687606,680536.0,760.5856748034447,30529.122814607286,29840.386736111854,286.998599286518,26.77082172401093,680536.0,27.546935964781365,725.4398751324154,724.898543173236,650006.8771853928,679810.5601248676,1.0458520242921487,0.6941559352118843,6633217.5866597835,9779204.22360663,0
437,19.70949249450629,19.395979442569615,19.544468396480642,19.509811222621405,21131689.78783327,17.02003264394397,1277.2700909271853,20.497205094383617,680536.0,728.4808514743715,31054.739401379036,30526.44736702061,216.35675450628526,33.410881378354844,680536.0,24.16861150587029,716.0053817857145,725.4398751324154,649481.2605986211,679819.9946182143,1.0467112733944488,0.6196197942231385,5395683.059881263,8507475.28006531,1
438,19.676748613306913,19.393880339522795,19.52674314450754,19.458425541628465,16332471.43620858,16.97520403629392,1041.228080163164,16.346329877422672,680536.0,573.0376210496047,31504.393059397713,31052.548930161578,110.67324561198251,24.739391383034512,680536.0,19.20067367847117,710.3092848113466,716.0053817857145,649031.6069406023,679825.6907151887,1.0474454723876734,0.5381630184773218,4192929.7108103456,7376126.470060753,1
439,19.6811504142244,19.41979631992364,19.540883312511443,19.504420762185763,15098032.890121441,17.015329557874615,1163.7737531946264,4.702975949575247,680536.0,615.739520362515,32047.724316280255,31504.393059397713,124.07515707881957,92.59808530935328,680536.0,16.37243521641552,633.954783470323,710.3092848113466,648488.2756837198,679902.0452165297,1.048442635295009,0.5211092085311079,3847197.672548497,6964291.437954962,1
440,19.64996768958938,19.38160064912024,19.568344620886315,19.422232905561977,15357934.62977283,16.943630267138765,1221.3389757567893,3.6097623703039616,680536.0,544.4856436641517,32720.96788600259,32047.724316280255,100.93463462032393,80.1767464130089,680536.0,8.119458853353782,561.897495910668,633.954783470323,647815.0321139974,679974.1025040895,1.0496436523309656,0.4269042552713439,3129140.9964055866,7274686.7619377365,1
441,19.611100700567444,19.358032156572865,19.48944652061254,19.43282841528487,15831544.498698823,16.95287321328292,1094.2398286132034,1.9168140139321943,680536.0,800.6960903658568,33012.594810236,32720.96788600259,157.03624583727353,64.9804813819443,680536.0,10.754452941231229,507.6714674699549,561.897495910668,647523.4051897641,680028.3285325301,1.0501987979295673,0.5680482266429676,3907410.8593736337,6971783.404087491,1
442,19.65358794586145,19.414062748902378,19.51606137951709,19.543435901133794,17089969.788894728,17.049364901040427,1003.3888953749553,3.576700665253774,680536.0,1241.150600574,32771.25640437171,33012.594810236,159.66113561437624,49.76920666924997,680536.0,13.047017826374216,470.6625149007768,507.6714674699549,647764.7435956283,680065.3374850993,1.049864921564124,1.1110546805979777,5751113.105033668,6370333.130499909,1
443,19.709852228794354,19.467099761877122,19.608004897636004,19.602213804025972,17141010.733952057,17.100641858309697,966.4329548539945,3.0799043642810595,680536.0,1092.836414364425,32641.77304049699,32771.25640437171,156.65889991697205,41.53504744366404,680536.0,12.765115582067514,441.65780075758926,470.6625149007768,647894.2269595031,680094.3421992424,1.049699691218774,1.1506443434271512,5775299.932141995,5927439.466498256,0
444,19.74259125729998,19.497196324004765,19.67353180300452,19.61296342976989,14989295.724175403,17.11001945228038,780.0760903927074,4.136700298009899,680536.0,971.3589735709128,32446.353457020778,32641.77304049699,123.53191338861348,8.584802117904086,680536.0,9.396247899830028,442.27702306529886,441.65780075758926,648089.6465429793,680093.7229769347,1.0493818063335514,1.2344418146293707,5180532.245000072,4747918.219692051,0
445,19.724307913652495,19.500797439551956,19.671353668781613,19.624800781826313,13034772.848084548,17.120345983890367,650.761156788109,4.141640449774329,680536.0,884.6767124322221,32208.296260926887,32446.353457020778,120.34801469977782,8.073152904736036,680536.0,6.819321572253673,440.86581246301205,442.27702306529886,648327.7037390732,680095.134187537,1.0489978457563682,1.144153231182547,4622161.083471383,4119988.590237052,0
446,19.76158961497154,19.570891037201832,19.710530667201173,19.673974617139898,12240625.024286214,17.16324508896517,698.30015533966,5.08175105039753,680536.0,829.5483174422704,32071.96634777388,32208.296260926887,83.81967208818598,9.085117614749265,680536.0,4.257815110090471,435.9096587102674,440.86581246301205,648464.0336522262,680100.0903412898,1.0487846012732325,1.1832135321404547,4449940.236071268,3785236.7634151084,0
447,19.714796930587433,19.486375255549543,19.671424706527386,19.56517914891986,14811240.24195971,17.068334328959594,943.0453271177994,61.63516094816683,680536.0,607.9453986646472,32345.43111527887,32071.96634777388,71.8929111834708,11.077034492940507,680536.0,8.288163727039752,433.1207879443666,435.9096587102674,648190.5688847213,680102.8792120557,1.0492315694057268,0.8930496301909555,4407315.6175483605,5517183.55131573,0
448,19.627822337982362,19.378237241734414,19.5630914586838,19.509902414478127,15322381.102086864,17.02011161471256,946.5229599651475,51.39866768562404,680536.0,601.9053286607545,32638.65007889764,32345.43111527887,106.19465800944265,18.156388898435928,680536.0,17.985895199529836,432.6635305191582,433.1207879443666,647897.3499211024,680103.3364694808,1.049707488338466,0.7893254183517151,4381652.796677517,6256813.345804006,0
449,19.579672137518152,19.3419806031164,19.477982551245034,19.442615885229607,15195848.820498336,16.96141219074609,891.8736024987621,48.044268730128415,680536.0,621.256118637154,32861.223294029114,32638.65007889764,104.5948711162377,15.847314958144908,680536.0,15.012369247795098,431.59380252721735,432.6635305191582,647674.7767059709,680104.4061974728,1.0500698650791322,0.9126916936484536,4964113.4677191265,6098985.927568136,0
450,19.558152566458574,19.34609343804738,19.455424455822605,19.45667963149952,14572496.1136151,16.973680947511404,739.6952685337052,46.4746937642197,680536.0,662.6003103439275,32891.84355845467,32861.223294029114,90.84125926182232,14.395118373483392,680536.0,14.479703710770673,431.4861643902883,431.59380252721735,647644.1564415453,680104.5138356098,1.0501194388967434,1.0718445349099615,5364200.214651198,5716231.943782239,1
451,19.473938928294103,19.262395050418156,19.400571699816783,19.374964587736205,14293962.526130406,16.902394720652488,740.582448955657,39.032382026799944,680536.0,520.684354210346,33072.70927117319,32891.84355845467,75.00296804196115,20.299478760123964,680536.0,12.504280943611736,423.5335873039717,431.4861643902883,647463.2907288269,680112.466412696,1.05042482577754,0.9160474630894793,4863466.022746414,5943223.720737523,1
452,19.41317147310285,19.2368470712262,19.35051643034014,19.331569059818456,10479974.204602247,16.864537159228135,544.7768064585619,41.51211465767326,680536.0,472.45523914644593,33103.51872382763,33072.70927117319,71.00112222697119,16.93924194639769,680536.0,10.392139864635034,416.85763397412313,423.5335873039717,647432.4812761724,680119.1423660261,1.0504850824650511,0.8162211661902786,3510402.048052975,4224149.796820534,1
453,19.391043406203586,19.249727414953533,19.340773854091825,19.298626843106376,9336998.561521102,16.83579903545936,427.75485394691816,33.56526697801492,680536.0,501.9717724979123,32995.73653829862,33103.51872382763,46.61693918542123,14.191063705265034,680536.0,5.511414995001167,408.17798526385934,416.85763397412313,647540.2634617015,680127.8220147362,1.050323642300333,0.9238216482003125,3531259.662632313,3655953.0159774856,1
454,19.424176748574805,19.27155281723167,19.38146129018386,19.370001799252293,9599847.133775502,16.898065507180206,495.98940887069404,25.341307010727792,680536.0,557.8406979686089,32908.54394218997,32995.73653829862,61.874420432746625,12.419512029618991,680536.0,6.127452827816491,401.8859260620568,408.17798526385934,647627.45605781,680134.114073938,1.0501919210782313,0.9220415924172521,4920865.906375436,4992067.107977186,0
455,19.509717551310352,19.35042249819927,19.452716073235656,19.465362854253563,13229996.728629332,16.981257226873723,565.8713582404571,18.865142087891307,680536.0,1067.6134401173135,32387.93671822523,32908.54394218997,78.72413388676577,12.086423385471551,680536.0,4.746305685729888,394.54580836231514,401.8859260620568,648148.0632817749,680141.4541916378,1.049361555851203,1.1700616343857222,6365748.7235179525,5159844.272703374,0
456,19.59766537914731,19.368321066411497,19.55099651607666,19.46143657049491,12806664.538322402,16.977831127005796,771.8398285990911,21.981598269819656,680536.0,1034.5787910481029,32103.216157506395,32387.93671822523,77.87527611094775,7.274499879761741,680536.0,3.8562267165772384,391.12753519913065,394.54580836231514,648432.7838424937,680144.872464801,1.048905661051189,1.0327256879048703,5440378.206045231,4847899.939501987,0
457,19.60511275339806,19.344032283428533,19.54126912155292,19.436163792568173,13079322.588884316,16.95578420391037,800.2856602940776,7.750661637437854,680536.0,853.3335194422283,32042.417636720806,32103.216157506395,68.92948345758427,8.945323851091409,680536.0,2.2077610892794857,384.38997243731876,391.12753519913065,648493.5823632793,680151.6100275628,1.0488171850877375,0.9269112418310319,5040315.121215545,5262944.069750421,0
458,19.539469612938294,19.27804092166817,19.47130408701505,19.372942993656267,14625618.082579866,16.90063029827141,1016.8851892036994,7.492759944481626,680536.0,706.0001275452801,32345.809938434744,32042.417636720806,67.83536413683733,11.29539982155064,680536.0,1.8536169549450188,374.9481895707131,384.38997243731876,648190.1900615654,680161.0518104294,1.049323398400155,0.736774112462075,4492510.822198379,6312667.923217196,0
459,19.51292884806868,19.193801157323534,19.386397991105028,19.25976135088845,20440965.03168372,16.80189252620679,1751.3854691155684,6.02905851259762,680536.0,632.4889979642342,33458.67735107348,32345.809938434744,301.6296014996891,11.588056068337035,680536.0,1.1714100554604743,364.5315435578365,374.9481895707131,647077.3226489265,680171.4684564422,1.051152531167691,0.5772866266651192,3960448.6658082055,8359036.319506094,0
460,19.352882943127597,19.05109150282601,19.25027739254771,19.096913955830352,19955664.382061444,16.659827669484073,1851.1923086094691,11.502021609486242,680536.0,433.99359115741987,34864.37404691605,33458.67735107348,265.58105913960674,11.013426614457261,680536.0,16.520085424740294,370.0382023681195,364.5315435578365,645671.6259530841,680165.9617976319,1.0534356076700684,0.32951244184627276,2713406.441558821,8798196.11043431,0
461,19.16343437550577,18.920384361587573,19.069677975347894,18.993256304362824,19616044.66870448,16.569398529064635,1657.3502744423563,38.897234175611146,680536.0,514.5186615737279,35968.30842560906,34864.37404691605,228.4507495591584,25.906371206025227,680536.0,14.567062406539364,358.69889356863365,370.0382023681195,644567.691574391,680177.3011064314,1.0552544965488608,0.4109469638944734,2770192.9200780746,7894399.3130354015,0
462,19.10152748360992,18.87636013038864,19.01604496144779,18.967802478268254,19914160.904518165,16.54719229453384,1775.529546546552,56.086064373731716,680536.0,647.1565162608091,37040.59539152107,35968.30842560906,353.8365504081819,26.147716553734412,680536.0,11.92650197423993,344.4776789891392,358.69889356863365,643495.404608479,680191.5223210109,1.0570306663451798,0.36212459911520223,2525306.831788685,7874602.73656876,0
463,19.07591859451786,18.844921134601886,18.993623296566458,18.922345844689545,16955161.573292352,16.507537688409407,1656.9812706660937,51.23268233041164,680536.0,749.8167473341621,37896.527232522596,37040.59539152107,319.0908325839371,19.403544557081766,680536.0,10.127132436799531,335.201266868857,344.4776789891392,642639.4727674774,680200.7987331313,1.0584483552595638,0.3424248487290929,1972881.6754105326,6253036.121569739,0
464,18.949432540334914,18.699795434434098,18.91070702475398,18.788790835273755,17124842.704431567,16.391026215983317,1607.6117796977549,41.94577258658295,680536.0,849.4182082748529,38612.77503135891,37896.527232522596,191.64514861339353,15.97838875900765,680536.0,11.913828729051883,331.13670683890115,335.201266868857,641923.2249686411,680204.8632931612,1.0596362733565385,0.3659508364892312,2054621.9388646618,5804859.963951763,0
465,18.859659970715484,18.5988790394721,18.82179152082895,18.707108465508206,17099497.621175423,16.319767381728454,1416.5741000945395,35.25159118875073,680536.0,819.1017359160907,39174.99580434861,38612.77503135891,165.2990701897707,12.992839126118996,680536.0,5.099076506668511,323.2429442194507,331.13670683890115,641361.0041956515,680212.7570557806,1.060577636980612,0.500618564613177,3194549.7229908956,6024103.526707181,0
466,18.768707395908194,18.501360518680116,18.721819013438306,18.643808787166655,16966572.929668944,16.264545618624755,1358.6898281788492,17.332943836865216,680536.0,741.8948459162638,39774.457842774325,39174.99580434861,147.4641364194721,7.462369188853085,680536.0,6.62043009380929,322.40100512440694,323.2429442194507,640761.5421572258,680213.5989948756,1.0615707598303428,0.6292056243157249,4057120.621389903,6215475.471355882,1
467,18.717840185973834,18.452309253818065,18.637950286324315,18.59355208714913,16731229.647850623,16.220702517713875,1302.6424860336292,5.118488933904155,680536.0,626.4549904088304,40445.52684946523,39774.457842774325,91.12330600309048,9.237303399112884,680536.0,5.420349716404614,318.58405144169865,322.40100512440694,640090.4731505348,680217.4159485584,1.062690073182014,0.6034729093866456,3910700.225927383,6293743.4860041905,1
468,18.715135981133276,18.435196836695912,18.588755552342576,18.61539565323485,18236526.42611623,16.239758289280495,1451.025158707499,6.095466880102766,680536.0,864.8898521549402,41025.566689137675,40445.52684946523,149.77159043729162,7.562864368365493,680536.0,9.962092572544798,320.983279645878,318.58405144169865,639510.4333108624,680215.0167203542,1.0636494525195996,0.7017512700610843,4586122.332053477,6660680.740108263,1
469,18.745150532137824,18.496933839804186,18.641678988499695,18.682392354804016,16821864.08033212,16.298204742221184,1080.0575224801844,9.578765809946468,680536.0,982.563042610745,41113.482403197166,41025.566689137675,155.20659688308632,8.064081532636095,680536.0,6.784843322207507,319.70404143544937,320.983279645878,639422.5175968028,680216.2959585646,1.0637970273671309,0.8408757741592884,5312535.1652968675,6396611.503399415,1
470,18.770713722529393,18.51828701209905,18.670142857288536,18.655801513906788,17027995.388725825,16.275007359702,1113.0532731486576,13.745589550130216,680536.0,876.2161248672979,41336.5739619284,41113.482403197166,130.1167890184008,7.432883013165829,680536.0,5.41974569148801,317.6909041137715,319.70404143544937,639199.4260380716,680218.3090958863,1.064171054603569,0.7103986455417391,4654326.578467308,6999970.445583193,1
471,18.854661605210154,18.546519409005626,18.682128328255263,18.760579446106714,16289034.825320674,16.36641412687844,1335.4282008568755,11.721969857103344,680536.0,1104.796350195584,41555.483842732596,41336.5739619284,150.24938580999955,5.7853818126329815,680536.0,9.977933382634209,321.8834556837728,317.6909041137715,638980.5161572675,680214.1165443163,1.0645289367092496,0.8388057063662274,4667310.139213604,6278732.953784995,1
472,18.905489839589332,18.629577445266833,18.782134018644385,18.82945178401809,14311194.616816929,16.426497529757437,1132.4972302830777,9.597137208663623,680536.0,1052.4840753157175,41625.899860491285,41555.483842732596,194.79820499220006,7.033730794609497,680536.0,8.169240912526043,323.0189658016893,321.8834556837728,638910.1001395087,680212.9810341983,1.0646444646359843,0.8185372984796604,4124179.059896514,5400687.007464886,1
473,18.942500028982188,18.709887742050743,18.856848708927355,18.877686739778397,11802894.551755102,16.468576976039994,831.9953810833445,6.9540761155216195,680536.0,922.9910626234639,41527.950102835646,41625.899860491285,131.97545924887325,5.7587317104184255,680536.0,4.578519176780727,314.09613265788744,323.0189658016893,639008.0498971645,680221.9038673422,1.064495199185516,1.061459601965366,3565602.637033838,4208799.308870451,1
474,19.00202266180498,18.7649008169106,18.892954400819985,18.903852458159694,12492623.314510755,16.491403876144012,971.6610063581115,6.299714115355897,680536.0,913.3046864943834,41580.00670858401,41527.950102835646,180.1131096713351,6.738532178025832,680536.0,4.322101906192421,240.53197863876,314.09613265788744,638955.993291416,680295.4680213613,1.0646968765674467,1.059449832131297,3760177.4201132786,4249594.7741167,1
475,18.97645729048241,18.7622960734786,18.84564814768812,18.914973957778997,11437954.533996841,16.501105632469663,896.2112753984163,5.1012812340537455,680536.0,817.7516532984091,41653.365049449974,41580.00670858401,153.70307108331963,6.815647965048129,680536.0,6.300780532180113,181.7662817624857,240.53197863876,638882.63495055,680354.2337182376,1.0649111435329368,1.0480934840182194,3844934.2615714604,3987206.853576663,1
476,18.966806003525125,18.78935630067969,18.876052036056265,18.877524817024735,10283176.88595434,16.468435170957893,764.8504765987254,3.965586867658682,680536.0,718.2071413599739,41696.042797821065,41653.365049449974,145.12721463941543,6.123988331904323,680536.0,3.3057972169474104,131.2563451899117,181.7662817624857,638839.957202179,680404.7436548101,1.06506137305633,0.9067708319680461,3206324.3458852903,3785620.7363063,1
477,18.95890419808641,18.78286962835596,18.845658242741443,18.850450706749726,11348473.152896445,16.444815748779245,839.5938108714931,3.533511648856725,680536.0,589.1765026615833,41942.92659438212,41696.042797821065,130.9247902207499,4.865299019627302,680536.0,2.7065578449544496,90.0509053411206,131.2563451899117,638593.0734056178,680445.949094659,1.0655381103622763,0.8510677620784268,3628488.511265044,4767897.891123865,1
478,19.0267430444963,18.799588010112338,18.859716800666277,18.922054054716842,19695035.831914004,16.507280612647698,1990.2948230037978,11.284917483588881,680536.0,992.4395918646205,42929.496908037705,41942.92659438212,105.39874594454528,13.446572898267473,680536.0,2.2159421426486765,49.699892518101606,90.0509053411206,637606.5030919624,680486.3001074819,1.0672552036704102,0.6999212036836592,5626397.265842467,8420411.523899747,1
479,19.032592551976435,18.82302594385961,18.890698146511255,18.96479339852972,19323885.25343699,16.544566160867863,1959.0221764327605,10.402699238835378,680536.0,1254.695179473145,43623.42120575848,42929.496908037705,54.11737842964297,16.836507392769967,680536.0,1.60327102046727,34.466656145798915,49.699892518101606,636912.5787942415,680501.5333438544,1.0684417428326625,0.593871425502364,4800252.858813988,8000314.162396597,0
480,19.066034100541124,18.853943889142613,18.967763265924404,18.97516935847727,17124219.39481601,16.553618558663914,1522.0479858081026,22.19250950885344,680536.0,1248.0710804720907,43875.20560158565,43623.42120575848,40.615255217995156,13.15159950060341,680536.0,0.2577024961716831,21.572759141367182,34.466656145798915,636660.7943984144,680514.4272408588,1.068882484417423,0.7361491528549214,4446845.576195337,6818138.742397769,0
481,19.08267428987564,18.878268007323474,18.98990900845245,18.99341400948226,15799814.785087435,16.569535238268898,1162.1738880547275,37.38285968513311,680536.0,1250.3186842855407,43749.6779456697,43875.20560158565,19.327687212876235,10.451135525167963,680536.0,0.0,11.12162361619922,21.572759141367182,636786.3220543304,680524.8783763838,1.068687415542917,1.0359383021348634,4857096.815088994,6056470.385763652,0
482,19.09629812462085,18.917654083047637,19.015203452831308,19.03754427709197,14976763.413665162,16.608034190429862,849.1778575756653,31.074529835441954,680536.0,1161.857061969344,43405.924211440586,43749.6779456697,0.0,8.029193662139022,680536.0,0.0,3.092429954060197,11.12162361619922,637130.0757885595,680532.9075700459,1.0681242215765068,1.1363163348510035,4987719.373744292,5404129.087514939,0
483,19.088550281877644,18.929411907291648,19.041057675396743,18.99891731924789,10890683.653421286,16.574337159765918,303.98133741159234,34.607679063307046,680536.0,1111.8246316344487,42563.473238154416,43405.924211440586,21.220515746375902,3.092429954060197,680536.0,2.0073460841166395,2.0073460841166395,3.092429954060197,637972.5267618457,680533.9926539159,1.0667160562002744,1.3815009604625663,3956977.380949738,3230099.9181061303,0
484,19.086782892134934,18.886787562557167,19.0355911064586,18.964733646259734,10042645.336218819,16.544515203422954,491.046890819326,47.95613435358875,680536.0,851.3745247040849,42155.18946991607,42563.473238154416,25.97680062680483,0.8602911789071312,680536.0,2.2170034237417084,3.3640583289512165,2.0073460841166395,638380.810530084,680532.6359416711,1.0660293842845665,1.1665102363463813,3278581.6510464256,3123799.353803325,0
485,19.05614306504716,18.874947726972838,18.97528843155299,18.941322429312333,9055254.833936015,16.524092245081235,488.6378360604262,34.16970727192666,680536.0,672.7701317895805,41936.88746691499,42155.18946991607,45.356158549140176,0.7043468447729804,680536.0,1.8151288826965128,4.47484036687475,3.3640583289512165,638599.112533085,680531.5251596331,1.0656620127469612,1.3509542052651653,2935257.1318488773,2589943.555296328,0
486,19.001836043751787,18.822724891060986,18.933079821036298,18.86990485717133,9962444.240689084,16.461788087489005,715.502922432763,21.481187501319422,680536.0,767.8222834385863,41863.08691840785,41936.88746691499,54.053541697502126,0.5766704226490825,680536.0,1.7728655633660888,5.671035507591755,4.47484036687475,638672.9130815922,680530.3289644925,1.065536722070784,1.056867753580492,2435659.899099406,3011977.8263507797,0
487,18.957373215309204,18.772805405365613,18.869330069767248,18.82016483177137,9834199.068001157,16.418395683456115,680.149512466355,17.663083587506243,680536.0,845.3106337522604,41680.26271353444,41863.08691840785,55.152318500018346,0.47213780941328143,680536.0,2.0250270104054926,7.223924708583967,5.671035507591755,638855.7372864656,680528.7760752916,1.0652294235866413,1.6009517526808525,2949787.9587893435,2522993.8296697563,0
488,18.87846992068213,18.706328629433074,18.809973143980805,18.7451032482796,9006946.301956484,16.352913021247137,602.4187134597796,11.358865745434777,680536.0,728.6152631980975,41542.70729805068,41680.26271353444,40.502708774696316,0.9600811968622788,680536.0,0.9194905335700309,7.183334045291719,7.223924708583967,638993.2927019494,680528.8166659547,1.0650003309933813,1.358541759222297,2581239.5260481844,2492682.8565867366,0
489,18.77851332978899,18.455621087072707,18.7295959561383,18.56064729925515,14504940.489974067,16.191997071762554,863.3652570609972,4.677381932889794,680536.0,851.2789728158009,41550.11620036299,41542.70729805068,128.35593699710986,0.7563282894843639,680536.0,2.549172302353788,8.976178058161143,7.183334045291719,638985.8837996371,680527.0238219419,1.0650097579267888,1.2780673596127257,3242048.430460791,3457990.4451960707,0
490,18.629530541245938,18.2042531769779,18.448035999980405,18.42296392885548,15548009.040100534,16.07188412656258,793.1510095586267,3.724021952967849,680536.0,970.2033092101483,41369.339878758496,41550.11620036299,124.04349814305418,2.6265753141403545,680536.0,31.336985841674114,37.6865885856949,8.976178058161143,639166.6601212416,680498.3134114144,1.0646635861126015,1.2234219584426906,4213909.948399983,4097661.633000375,0
491,18.518303648659426,18.119854125753836,18.373284675979345,18.298919344344817,14847325.913978439,15.963669688554926,681.8768062667325,16.889404928088062,683282.0494430716,848.2292714717146,41186.09800862543,41369.339878758496,113.97369457530334,27.38566589957135,683282.0494430716,26.411350716874672,36.71227340299822,37.6865885856949,642095.9514344463,683245.3371696686,1.0640891849944112,1.341033420156284,4406975.68720586,3773112.3577361163,0
492,18.38829587991517,18.002090591063755,18.283879810663205,18.141533748409422,14540431.020637695,15.826369076953984,726.3077818808135,16.876781725758306,685530.3245715869,713.8647793593036,41181.66422942118,41186.09800862543,99.62847272114993,22.995014318102815,685530.3245715869,24.853960819101303,38.571219903996706,36.71227340299822,644348.6603421657,685491.753351683,1.0638552797263827,1.0309869657621724,4090516.881517293,4084302.558132589,1
493,18.286420411462963,17.906663318066133,18.13279660944213,18.050050971880943,15054825.611983389,15.746561070475057,793.9658519323377,80.966307222322,687371.0565606828,621.8828191041762,41272.78095502702,41181.66422942118,100.4819160669787,19.476027609845705,687371.0565606828,24.076630500324367,43.17182279447537,38.571219903996706,646098.2756056557,687327.8847378884,1.0638152333965343,1.546794050783555,4079501.915893752,3449494.5337001085,1
494,18.217338121514455,17.868413856911626,18.06236877964249,17.96330226369773,14273060.54897067,15.670882228810378,952.952443940711,65.23466089227135,688878.1204483301,459.62055967542307,41700.87817840003,41272.78095502702,63.575615689217926,17.560710630410444,688878.1204483301,22.128217454774514,47.739329618839434,43.17182279447537,647177.24226993,688830.3811187112,1.0643605831673348,1.224714400063345,3045200.9813468372,3683104.42798608,1
495,18.277065270899733,17.841674055371683,18.0127790435289,18.063933418650194,16200424.3157163,15.758671719756112,1277.0106069240521,57.71107893365175,690112.0000000001,851.4242961514009,42068.753410239035,41700.87817840003,286.1410420203602,15.359614841172217,690112.0000000001,13.952180949178942,46.33189572684617,47.739329618839434,648043.246589761,690065.6681042733,1.0648451080123968,1.043194302568396,2491551.117623427,3569864.163488079,1
496,18.287023380639166,17.87774615452654,18.070644118675705,18.059716730402183,15338225.716763856,15.754993544785652,1275.9248595210368,45.521770342282494,690112.0000000001,797.2325071730922,42501.923992244694,42068.753410239035,269.56959742657403,12.468314082105156,690112.0000000001,11.966887356367602,45.83046900110861,46.33189572684617,647610.0760077554,690066.169530999,1.06555790834671,0.8932551951444793,2331303.114831283,3739173.8038719734,1
