,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
348,104.77037990070647,102.68338824986058,104.13770473014208,103.34774953349023,31259579.93478882,82.01387222605155,652.4998809800288,12.375167373734376,6482079.0,465.1382453105124,16172.267879145305,15997.281410849522,242.35193072663586,355.72710054346396,6482079.0,175.7337292657592,5865.164517887506,6046.052491340117,6465906.732120856,6476213.835482113,1.00159392006966,1.1447113529458384,28992099.092346273,25366266.213365566,0
349,104.32911013403981,102.45401649707264,103.86386675488009,103.28471323743699,30125137.50999294,81.96384829160873,532.9921475017798,6.756106763192131,6482079.0,470.96459803763827,16227.539321846254,16172.267879145305,298.76288473507924,299.4220699550358,6482079.0,222.82030995543218,5787.649050328613,5865.164517887506,6465851.460678154,6476291.350949671,1.0016144699295453,1.2289003953855433,27395732.4885652,22483270.987066574,0
350,103.48493617652255,101.74544257626319,102.99036496302607,102.25245796909121,32234334.707853794,81.1446797403347,772.4440234036526,5.531432378103539,6482079.0,358.7806370591277,16635.671275812674,16227.539321846254,566.0664984255702,415.59194574839626,6482079.0,213.64788383950977,5584.383380489012,5787.649050328613,6465443.328724189,6476494.6166195115,1.0017091481511866,1.0425760123775385,23027320.986712128,24678571.005043555,1
351,102.98991409939698,101.15045146054808,102.06421322440573,101.74682980186232,29839147.076433763,80.74342649200707,681.6175157234879,4.996786769749039,6482079.0,331.0377307032733,16981.254274063143,16635.671275812674,668.6523073641953,364.84065148136074,6482079.0,228.9741600287593,5447.253578733101,5584.383380489012,6465097.745725937,6476631.746421267,1.001783896278495,0.9522445834356982,20459090.794715345,23452687.27992501,1
352,102.97688250708447,101.19895400513786,102.21898273257793,101.97399101994387,25153238.626226377,80.92369529902979,496.079054209495,1.8161995043017902,6482079.0,433.1160368278021,17042.401091940534,16981.254274063143,575.9172828259339,325.82203417009123,6482079.0,257.78610935497886,5378.183342921989,5447.253578733101,6465036.598908059,6476700.816657078,1.001804050821302,1.0980501610805014,17545022.07705016,19062728.76309204,1
353,103.78861693683295,101.683669975369,102.45119176793764,102.89174406676915,32682644.396178618,81.65199845644295,702.9223338155631,1.1407752379170857,6482079.0,957.0749312263619,16787.107719291816,17042.401091940534,685.0351760218979,292.4336206755926,6482079.0,471.67052471779266,5556.784413702278,5378.183342921989,6465291.892280709,6476522.215586299,1.0017368766083414,1.4391131757468165,25455917.9925259,19585732.239043266,1
354,104.16644515149787,102.17115647016624,102.92807217263157,103.19813126456313,29698596.17026517,81.89513643231047,783.8414051575122,1.2207514959349466,6482079.0,786.3810727605078,16783.347300192887,16787.107719291816,563.999962264787,360.77720176149637,6482079.0,363.03362177044295,5558.338988218946,5556.784413702278,6465295.652699808,6476520.661011782,1.001736050702711,1.2776581129747013,22965137.75338313,19632312.000549704,1
355,104.34726272299275,102.3511200244741,103.34822853733348,103.42595235789497,25513573.53830043,82.07592876662093,726.6504121326825,0.9994667915878918,6482079.0,746.7095119054429,16762.28873362854,16783.347300192887,445.01600063783127,312.23680019648316,6482079.0,283.72033625522573,5529.458890748012,5558.338988218946,6465316.711266372,6476549.541109253,1.0017372508995048,1.2159433122145804,21673401.050128497,18470905.578098718,1
356,104.87270197923587,102.73247820743136,103.69222347421638,104.08050946642997,24554661.183247138,82.59536743108552,720.8452933151539,0.6073052401924711,6482079.0,855.3047145421257,16627.222007161374,16762.28873362854,416.64984014039385,257.6985441665999,6482079.0,337.1626212557723,5608.730744362968,5529.458890748012,6465451.777992839,6476470.269255638,1.001704060589438,1.2488358031653388,25317269.068306945,20903859.69798762,1
357,105.19740077781617,102.88646616068587,103.80076113295561,104.45817378176285,24968391.298210476,82.89507132362971,774.4096244212598,1.720049149402154,6482079.0,840.1939082328769,16559.717674200354,16627.222007161374,410.50431385633595,213.48608050855418,6482079.0,415.4865621436261,5810.573846728235,5608.730744362968,6465519.2823258005,6476268.426153272,1.0016623826222493,1.17983321866598,25873171.0566482,22083109.776552603,1
358,105.7730329238552,103.48057380684325,104.17638797833492,104.98653580175889,31266059.23602315,83.31436566124393,961.5440299603501,1.8762901086455628,6482079.0,883.4288919227679,16635.95652212929,16559.717674200354,504.5630896960902,199.81753042112283,6482079.0,482.6758127813473,6093.303277840374,5810.573846728235,6465443.0434778705,6475985.696722159,1.0016304627383044,1.067048171065756,30529625.39000898,27778244.56097305,1
359,106.06305141735561,103.91424076770092,104.80857633840182,105.09447092621481,28826726.79982607,83.40002068162059,947.5085488303082,1.430681934263791,6482084.161747074,928.8641621170203,16653.170226908314,16635.95652212929,443.85469997940913,205.86042098718173,6482084.161747074,477.3207382126137,6337.234277340778,6093.303277840374,6465430.9915201655,6475746.927469733,1.0015953992526578,1.2317592461338687,27211536.843844153,23257262.052169118,1
360,106.54937481947728,104.71430269052185,105.43166286990689,105.8618626639293,27533953.089476228,84.00900727380008,819.4559817249133,1.1713432974548574,6482088.387828142,915.2286703590441,16556.22619497673,16653.170226908314,417.66075851206864,215.6964989991543,6482088.387828142,542.0523339688183,6640.764249551404,6337.234277340778,6465532.1616331665,6475447.623578591,1.0015334332076957,1.5238538635385113,25558643.301107448,19146942.531986248,1
361,107.07606475196766,105.2638435117217,106.37194856453233,105.99239719419101,25618826.723384503,84.11259661830127,737.0278721738985,0.9590147800380622,6482091.8478506785,886.0174156273306,16406.27763674326,16556.22619497673,342.0715368006555,199.59336314942436,6482091.8478506785,442.92967307287523,6865.412323668494,6640.764249551404,6465685.570213935,6475226.43552701,1.0014754630551352,1.7531618654757972,22363856.99761235,14999021.441644449,1
362,107.50728199703408,106.00053320841212,106.94566027656012,106.38603355475723,26691364.150581703,84.42498028844895,711.600440692615,3.1253397591954535,6482094.680677535,814.0397243366135,16300.713013340064,16406.27763674326,381.5666222329445,170.22114969588534,6482094.680677535,378.1113717890718,7058.0019123862385,6865.412323668494,6465793.967664194,6475036.678765149,1.0014293261240497,1.78379809703492,22476426.010294396,14163702.101480711,1
363,108.22287131067156,106.8228403492611,107.59664494552031,107.4103652085191,32678583.412698843,85.23785786340517,684.6284497991385,26.435975825309608,6482097.000000001,1516.2255197917996,15442.679967522094,16300.713013340064,709.2224164487257,180.47483649210204,6482097.000000001,506.7703214806679,7368.6158972994335,7058.0019123862385,6466654.320032478,6474728.384102701,1.0012484691601273,2.4308544495167563,28263627.893011056,11201649.781459723,1
364,109.34438635715446,107.78285222025217,108.6882937104657,108.4072587538757,36393725.096713096,86.02896224889997,625.3028284389814,21.64394639580706,6482097.000000001,1425.1654506914176,14621.173398873852,15442.679967522094,609.7113376820771,169.48562973455716,6482097.000000001,430.4245684341394,7482.887989049635,7368.6158972994335,6467475.826601126,6474614.112010951,1.0011036288842838,2.2576054386785263,32564359.998522356,15458135.195808101,1
365,110.20985797605951,108.46334898297212,109.2952963995837,109.44260278769693,38512740.43521,86.85057886759351,622.3240191980298,20.588201795242355,6482097.000000001,1304.8990408765112,13918.01017540013,14621.173398873852,500.2841006524765,183.52616786612384,6482097.000000001,381.4505457146932,7505.778567873089,7482.887989049635,6468178.9898246,6474591.221432127,1.0009912451885934,2.1790430361511337,35109689.975105174,17130382.668006312,0
366,110.8129517269929,109.16387447313217,109.9207901755975,110.25238340443136,35850757.8324048,87.49319801727705,524.403288998303,17.716485139247364,6482097.000000001,1074.8486253769595,13349.848353882222,13918.01017540013,406.9842243027526,168.64248633321318,6482097.000000001,325.401152924671,7519.231680374614,7505.778567873089,6468747.151646119,6474577.768319625,1.0009012254800562,1.931885047849251,32938395.232135076,17725881.110363826,0
367,110.87657753841768,109.20177616640729,109.9121209529643,110.52311749291555,32465634.21187623,87.70804135833457,508.9978639315182,13.450086426147278,6482097.000000001,1007.6045175015837,12837.79161388601,13349.848353882222,467.0811052114619,220.42888726868955,6482097.000000001,261.6283163574795,7442.528917790492,7519.231680374614,6469259.208386114,6474654.47108221,1.0008338299615158,1.8557675815617676,29204832.03435236,16021046.177756794,0
368,110.43091726185759,108.50103827661007,109.65614685125766,109.56800120001589,30741794.2994204,86.95009442156936,947.1653226029996,5.304864110019501,6482097.000000001,571.2785249194754,13208.373547459516,12837.79161388601,329.7334579618007,353.0603580749131,6482097.000000001,126.77478385457448,7120.300105212824,7442.528917790492,6468888.626452542,6474976.699894789,1.0009409952963266,1.3368982625752723,24309213.033864405,19370594.794400096,1
369,110.05118163209323,108.10859186330812,109.03945492059684,109.50292743400902,26975534.600058466,86.89845326676979,785.0058237890225,5.203546566679757,6482097.000000001,817.9603495027014,13170.215475179157,13208.373547459516,390.2326415912926,278.3914655988497,6482097.000000001,168.61323984003548,6984.641664583612,7120.300105212824,6468926.784524821,6475112.358335417,1.0009560581266657,1.4440305010030305,20775325.02597461,15953601.014217755,0
370,109.74028039396572,107.93066577895387,108.78342661432134,109.29140782149008,24212214.72417949,86.73059654882024,645.4506358864558,3.7788862580152287,6482097.000000001,678.0447542912062,13133.84247051639,13170.215475179157,366.2883284560041,233.9746708511724,6482097.000000001,140.9636977104115,6890.696703673218,6984.641664583612,6468963.157529484,6475206.303296328,1.0009649493075523,1.3340043628215326,18498354.051086728,15365283.959352016,0
371,109.62911785229191,108.01900870853049,108.61169575008594,109.31435931268304,22272186.090625267,86.74880805625469,626.8427040504835,4.497989311494031,6482097.000000001,710.9316329614607,13045.255552293918,13133.84247051639,319.2190360697685,189.9782608120328,6482097.000000001,147.5302222404431,6847.483980591631,6890.696703673218,6469051.744447706,6475249.5160194095,1.0009579204090169,1.4703274422111596,16756860.402378757,13029876.163273945,0
372,109.55296551675258,107.96281577456003,108.53870150589329,109.29526302058089,22443333.646629654,86.73365392931139,535.5868713817598,18.594355944059828,6482097.000000001,582.0727652862339,12980.175302445386,13045.255552293918,277.6784775544738,169.2934795961547,6482097.000000001,183.7224197437045,6861.497838973204,6847.483980591631,6469116.824697555,6475235.502161028,1.0009456829933314,1.3542186422304978,17939205.885636974,14978410.001391988,0
373,109.88287546341056,108.27117971332464,109.10521356567003,109.59611173710817,17682056.35138817,86.97239659289224,266.0901626910119,95.21746631546891,6482097.000000001,638.9474483936775,12512.10055042725,12980.175302445386,223.700188389121,92.31572893567751,6482097.000000001,186.50083809216383,6953.833514523791,6861.497838973204,6469584.899449574,6475143.166485476,1.0008589890054562,1.4889588000261578,15213890.412369847,11114222.676633604,0
374,109.67009005334202,108.27477041059994,108.90487233493303,109.43530777175104,14996005.25893061,86.8447905680438,256.36400537755424,78.21451191710491,6482097.000000001,389.31403124914664,12300.936012638555,12512.10055042725,168.17707014181428,113.07790160229948,6482097.000000001,131.1254623071607,6970.185617812804,6953.833514523791,6469796.063987362,6475126.814382188,1.0008237941159224,1.366366125556206,12909131.830920583,10014023.409888132,0
375,109.49587609431259,107.79481739574047,108.83148143168016,108.5867433043403,15832959.521285806,86.17139352835659,583.1567133741166,64.11240101105976,6482097.000000001,341.7614034187048,12478.218921582908,12300.936012638555,140.95437577931204,214.5484198367194,6482097.000000001,136.0668623318811,6890.315937181076,6970.185617812804,6469618.781078419,6475206.684062819,1.0008635681148805,1.1366218658988083,11117307.770610686,11448682.755487349,0
376,108.870348939296,107.29637062306216,108.14511934989594,107.9826321023629,15927156.784462592,85.69199358651585,544.1182158425405,53.57840984295463,6482097.000000001,264.68565814426313,12704.07306943823,12478.218921582908,195.59045065230305,264.0459584211975,6482097.000000001,145.94287410872326,6770.502826322954,6890.315937181076,6469392.926930562,6475326.497173678,1.000917033386917,1.096343613490452,10825406.527984802,11112353.240288086,0
377,108.41095786028872,106.85038953772715,107.77930270863392,107.54077492271529,15236093.469264075,85.34135241333126,488.2554255017228,53.005528953085566,6482097.000000001,334.9507455682183,12804.372220418647,12704.07306943823,156.57408297708292,228.05557708230643,6482097.000000001,159.06995642985711,6699.830390622701,6770.502826322954,6469292.627779582,6475397.169609378,1.0009434741581653,1.0554294455397102,9557361.068009157,10123583.919045886,0
378,107.64258205053304,106.14574014187971,106.69528096307955,106.8922491349671,20082470.00630809,84.82669981343633,525.8824577557282,16.123192509136334,6482097.000000001,250.03113593488735,13064.10034973035,12804.372220418647,231.84282434997857,318.8071172498308,6482097.000000001,154.3769457482556,6534.652138643018,6699.830390622701,6469032.89965027,6475562.347861358,1.0010091911722814,0.8850254057812604,11689172.82900474,14979099.756047111,0
379,107.02834900108422,105.47818738790059,106.07149522143982,105.98388277861014,21580651.988312073,84.10584303753002,679.4861314661242,13.276328312568127,6482097.000000001,240.9175550100294,13489.392597873879,13064.10034973035,230.933879003769,380.89170125022235,6482097.000000001,147.0297079520346,6299.996399604701,6534.652138643018,6468607.607402126,6475797.003600396,1.001111281371124,0.6931010173118213,10371601.591311812,16653942.885141741,0
380,106.5254575139436,105.0898831379865,105.79479913804,105.6472933692014,24588517.296120897,83.83873281939432,597.1302326729542,13.05835360849809,6482097.000000001,259.39835513020114,13814.066121808133,13489.392597873879,271.1612886935817,302.0497272854683,6482097.000000001,132.32359800497878,6129.333642550343,6299.996399604701,6468282.933878193,6475967.66635745,1.0011879208370436,0.7983627523464564,13155990.637999833,17467790.08375469,0
381,105.98520278072861,104.34182091757742,105.4924847777627,104.74544257626317,26039615.831307434,83.12304572765171,720.2012978227153,10.058308807562073,6482097.000000001,304.14159310675956,14220.067517716529,13814.066121808133,229.52749393965536,372.97979910983736,6482097.000000001,129.05700117708693,5884.8549876136985,6129.333642550343,6467876.932482284,6476212.145012386,1.0012885734728028,0.6575149545242888,12808468.132735156,20148860.92690834,0
382,105.39949775299837,103.92548847535406,104.905459747914,104.15045146054808,28214817.166641742,82.65087554620098,771.210752370104,7.156284190843544,6482105.029384337,294.2305357924875,14689.8914501033,14220.067517716529,261.9210142307783,456.7365947514983,6482105.029384337,101.18590262108384,5528.954692739263,5884.8549876136985,6467415.137934234,6476576.074691598,1.0014163391532866,0.6150599629050761,13956889.38974782,22709967.3026039,0
383,105.02545751394359,103.69011878078209,104.49245139875987,103.91219027883551,25381559.783004563,82.461794791459,735.8459130810638,7.77725689340993,6482111.603288221,251.54874014798196,15166.411366142975,14689.8914501033,200.84854631455624,390.185284704616,6482111.603288221,79.36406294575812,5217.8472404625145,5528.954692739263,6466945.191922079,6476893.756047759,1.0015382315297456,0.5611559154120608,11944353.774956517,21080340.739525773,0
384,104.91534837018217,103.69354347633484,104.44107248833181,103.87536024117324,25761639.968369417,82.43256507912723,598.4112659455503,6.261984913842079,6482116.985545499,290.5264924436815,15468.034154731002,15166.411366142975,157.40679265945369,288.4084344076625,6482116.985545499,67.4055425601318,4996.7154973668985,5217.8472404625145,6466648.951390769,6477120.270048132,1.001619135313216,0.683860809810297,14607774.930721315,21413650.035065565,0
385,104.96858049114081,103.69634737990378,104.29351251492434,104.07922284331433,27642966.989050522,82.59434521279312,684.6153955662978,4.282923789230016,6482121.392165054,313.11510964463173,15835.251516863436,15468.034154731002,113.00039400207714,247.37935190935164,6482121.392165054,77.56931615292119,4826.905461610469,4996.7154973668985,6466286.140648191,6477294.486703443,1.0017022733552856,0.6446136925436722,15080562.947950032,23289618.55324682,0
386,104.687512155548,103.42673915160131,104.13481324300147,103.88359293124572,32834057.20437043,82.43909937718507,1117.9506418601654,4.080088871936649,6482125.0,310.02742148781067,16639.094648363855,15835.251516863436,161.3771841670928,298.73456475249066,6482125.0,61.0997174592159,4589.2706143171945,4826.905461610469,6465485.905351636,6477535.729385684,1.001863597012073,0.5854196924403006,15949173.90963091,29337759.62951668,0
387,104.22337637886952,102.57972791151228,103.53684829536272,103.09715001371825,39932276.87977052,81.81500070530996,1536.3319502101876,4.3389505807617965,6482125.0,438.5579415742877,17732.52970641899,16639.094648363855,211.3318519643957,434.17647247709266,6482125.0,100.95813505037353,4255.47874943787,4589.2706143171945,6464392.4702935815,6477869.521250563,1.0020847482234507,0.5705954172484551,19588236.82446607,36341074.704097256,1
388,103.41322855544556,101.74287189789747,102.52649579055365,102.11375404560559,46993066.083276555,81.03460910771288,1687.183371436976,12.247454177032482,6482125.0,435.0843514668894,18972.381272212046,17732.52970641899,331.89236119116583,384.5642884585356,6482125.0,126.4327875358039,3996.590920225654,4255.47874943787,6463152.618727788,6478128.409079775,1.0023170753243098,0.5555225926040491,22471002.080063757,43276764.51943281,1
389,102.98395210448136,101.291728630265,101.88055837033912,101.59538125036124,44667043.55447866,80.62324383192906,1710.4849578151448,16.049405633999797,6482125.0,530.2925340806783,20136.52429031251,18972.381272212046,325.4830314124415,395.17364113275437,6482125.0,115.74565905633868,3716.543708919214,3996.590920225654,6461988.475709688,6478408.456291081,1.00254096169712,0.5373981009001997,21104982.522893094,40812118.97782807,1
390,103.29665234857056,101.06574562616137,101.63847326614797,101.78238833771127,45815887.615839735,80.77164809076214,1478.508578613834,14.573960592690545,6482125.0,1274.8491859369235,20325.609722396734,20136.52429031251,358.30226782254573,327.23744106686524,6482125.0,223.07111659658534,3611.2968749825045,3716.543708919214,6461799.390277604,6478513.703125019,1.0025865236517943,0.7018749075275713,25835691.489242796,39580269.92846083,1
391,103.85429323712312,101.89925928900647,102.35330916508192,102.57663133938257,38968963.89151143,81.40193621472389,1106.5349531330412,12.581451951528775,6482125.0,1521.573104016741,19897.990119561506,20325.609722396734,317.8940967611956,222.70965047298986,6482125.0,280.2923017107398,3667.9948798910964,3611.2968749825045,6462227.009880439,6478457.00512011,1.0025114209231245,0.9094106582827465,24497819.95611804,31620297.85438915,1
392,104.41634546113518,102.79267151664914,103.14955625770402,103.43789146902854,32461554.35338787,82.08540730372613,758.3618376275946,9.351371316666368,6482125.0,1297.8730769225579,19349.127508949874,19897.990119561506,267.07580799817293,105.57625103567686,6482125.0,240.4728490195506,3802.3781796784515,3667.9948798910964,6462775.872491051,6478322.621820322,1.002405497403241,1.2025137787540165,22049442.6016744,23150030.891307306,1
393,104.89137475768908,103.4335009591351,103.86907533509216,104.24852610295001,30444262.858981006,82.7287027075804,550.1315012690533,4.069442981473891,6482125.0,1102.3347059917885,18792.854861245665,19349.127508949874,202.84743852598925,95.46320327124201,6482125.0,202.77956427285946,3907.9459635089484,3802.3781796784515,6463332.145138755,6478217.054036491,1.002302870135786,1.368530408618343,23143732.800899982,18414690.864343226,0
394,105.3181832351616,103.8526732517958,104.49605511494698,104.66334126472006,27075610.15087924,83.0578891712749,553.7664604118647,1.1163940498424894,6482125.0,972.3437172436722,18373.161210364015,18792.854861245665,186.42406635087664,79.35293082494707,6482125.0,167.46453692512463,3994.6259557049993,3907.9459635089484,6463751.838789636,6478130.374044296,1.0022243381922202,1.4627790696942544,20522450.312532593,14605992.610728273,0
395,105.26050639974063,103.99973339579395,104.61712453658944,104.59584513290213,23685796.194068596,83.00432328892693,574.2833659316511,0.9600811968622788,6482125.0,620.5062183820218,18325.97827671678,18373.161210364015,166.34339818446338,89.36583884459986,6482125.0,100.43327978129089,4004.732279270608,3994.6259557049993,6463799.021723283,6478120.267720731,1.0022154546928577,1.2651606767724433,16985924.601156186,14730468.787272567,0
396,105.30391922430229,103.80365262009624,104.25638249405321,104.66910598130083,23809298.1401667,83.06246124248094,593.5061899529692,1.9033831946938722,6482125.0,487.7337016728969,18429.847381802163,18325.97827671678,210.17528709818907,78.01772612376615,6482125.0,85.96575671756247,4011.8934135153822,4004.732279270608,6463695.152618199,6478113.106586486,1.0022304518305456,1.294783338367449,16783400.767378267,14058789.743469357,0
397,105.19608077569772,103.64311525894513,104.39117747935424,104.44232316457905,24317765.02164606,82.88249087269688,715.1050066900339,3.5657044405043283,6482125.0,442.6055678296611,18698.78111622203,18429.847381802163,184.49380952196938,109.43374201678728,6482125.0,63.05015218714597,3964.865567445312,4011.8934135153822,6463426.218883778,6478160.134432554,1.0022794313777046,1.0170581719205525,15217361.041868528,16975341.67398039,0
398,105.01715549799991,103.42104376089175,103.98075806626629,103.9698853719569,23480412.366487335,82.5075782716993,685.4367514075706,2.9193518818276125,6482125.0,450.1331330889426,18931.16538265883,18698.78111622203,275.8031999888259,119.37551300476474,6482125.0,53.58080914586189,3899.070863586409,3964.865567445312,6463193.834617342,6478225.929136414,1.0023256483980623,0.890898641662009,14069425.086137632,17893016.628149275,0
399,104.96129849410671,103.52599072235571,103.87875155772318,104.20936071451582,24091317.277898304,82.69761912266267,604.6029779341925,3.250454343615476,6482125.0,640.5453026904815,18891.972603558926,18931.16538265883,319.6633473598419,101.55781272627293,6482125.0,82.70614007247448,3879.645663480006,3899.070863586409,6463233.027396441,6478245.354336521,1.0023225750616285,1.0678426372791512,15717706.264046524,16973394.684469834,0
400,104.96831388693475,103.66466126683852,104.04411203469634,104.17141005546048,23793442.504754752,82.66750162334996,560.7762779407501,2.4502579738331782,6482125.0,515.5944191741546,18934.704204351685,18891.972603558926,253.11214039745028,88.16007254416822,6482125.0,78.86064354346928,3869.876669916125,3879.645663480006,6463190.295795648,6478255.123330085,1.0023307125913639,1.0978225348172397,16278019.97585957,16436820.940173948,0
401,104.9213103650978,103.63481324300147,103.94548125592573,104.32160793071431,24054047.2747097,82.78669498657013,524.4200759251922,1.7653928855523504,6482125.0,599.3686954331721,18857.990191958153,18934.704204351685,262.5668196635926,86.86965400237463,6482125.0,96.69044388567943,3879.313012850997,3869.876669916125,6463267.009808043,6478245.6869871495,1.0023173560344834,1.1592118619341256,17883339.33870023,16642819.67950467,0
402,104.79219251280588,103.4669938848163,103.99325121137804,103.97654657700721,22276656.58359915,82.51286544787546,568.8869478368658,0.7069200910042749,6482125.0,561.1343573969582,18865.035862307057,18857.990191958153,231.24265813963234,138.37395780199714,6482125.0,79.76963807829993,3820.3939345876915,3879.313012850997,6463259.964137694,6478304.606065413,1.0023275642735403,1.0605829176427704,15946672.670204962,15616559.148862446,0
403,104.45246326975095,103.23896039184727,103.66982344913598,103.65614685125766,23688339.162316956,82.25860453775354,805.7164196838412,0.5787772184738855,6482127.29410981,485.6809190761239,19184.492585696302,18865.035862307057,205.0687114828012,153.4749285350358,6482127.29410981,77.4653287924644,3744.126632348948,3820.3939345876915,6462942.801524115,6478383.167477462,1.0023889178687342,0.9042894687930729,14135812.545869838,17350137.573084943,0
404,103.97818738790059,102.80338601589018,103.29952871440884,103.03945492059682,22225485.27140573,81.76921583040992,747.4853347249298,0.4441429961068042,6482129.172368063,340.9639706087782,19590.569806816347,19184.492585696302,156.66580029766857,150.43067168713355,6482129.172368063,70.7808818474236,3664.4768425092384,3744.126632348948,6462538.602561247,6478464.695525555,1.002464231840621,0.7241734434090222,11799463.322002053,16926083.802757572,0
405,104.02002872744008,102.73353160534376,103.08699165084589,103.0701903406237,23365840.31078415,81.79360882225114,639.0024603398937,1.5106884348863434,6482130.710155858,580.1182749505406,19647.94330377081,19590.569806816347,149.91550427495187,156.93341498024176,6482130.710155858,78.50083144052502,3586.044258969521,3664.4768425092384,6462482.766852086,6478544.665896887,1.0024852631234595,0.7962786936454784,13476107.585975297,17271363.846580297,0
406,103.62413992941748,102.1555594382767,102.8750936369672,102.27295057907219,32414024.26130171,81.16094202563247,1395.8177530765506,2.56517123209222,6482131.969190016,442.89720295029997,20598.298682664972,19647.94330377081,139.2252918379753,259.7734131803536,6482131.969190016,52.88649399713947,3379.1573397863067,3586.044258969521,6461533.670507351,6478752.811850229,1.002664762628395,0.6542562274220232,17925785.811804153,29906891.582840446,1
407,103.35276083536748,101.8784849535171,102.452729873957,102.26136041692767,32549530.365460616,81.15174325615678,1396.8498750439555,2.100184574624838,6482133.0,461.2866311857164,21531.761741948587,20598.298682664972,144.112974175206,211.71985710303525,6482133.0,49.624936380448716,3217.0624190637204,3379.1573397863067,6460601.238258052,6478915.9375809375,1.0028347391648138,0.6120586139352697,16960193.31140723,29587598.288041815,1
408,103.37945076785783,101.70438279164138,102.17453476780435,102.16123657128578,34442855.10255705,81.07228838547351,1271.4959983120862,1.7194856983853546,6482133.0,693.2371716901855,22108.3010828721,21531.761741948587,312.07501915664517,163.12334842708503,6482133.0,51.640830540751864,3104.7196099984803,3217.0624190637204,6460024.698917128,6479028.280390002,1.0029416207230155,0.6375213658356514,18254891.225454863,30348046.18548014,1
409,103.74081360237783,102.04473282668013,102.37691346849496,102.70553679203726,34334177.9297519,81.50422737864622,1147.5814875685023,2.44935624657501,6482133.0,1107.7510338806674,22145.682180313364,22108.3010828721,263.49011524318394,145.20729071280115,6482133.0,109.9382596772838,3066.452122307771,3104.7196099984803,6459987.317819687,6479066.547877693,1.0029533303683575,0.7221986835801236,18151453.071507007,27844661.446088597,1
410,103.73504888579706,102.21789338779715,102.77662362113051,102.70616667630074,29360429.364507545,81.50472727480702,1014.1601380363862,11.333352061074002,6482133.0,895.5910063178688,22252.917959970808,22145.682180313364,228.81151694777003,123.82736971177724,6482133.0,96.5443799545274,3036.7142038751444,3066.452122307771,6459880.0820400305,6479096.285796125,1.0029745585760486,0.5536813982578013,13600919.401573451,23897917.472866863,1
411,103.74518899096893,102.42727236001342,102.72648026564734,102.97041858036903,20997605.05644267,81.71443048086537,564.0567682528277,11.045601281378236,6482133.0,743.3601942876808,22062.568932654573,22252.917959970808,180.55502970285622,81.60891351449314,6482133.0,83.42403454358416,3036.232635574788,3036.7142038751444,6460070.431067346,6479096.767364426,1.0029450783750375,0.5342880808782758,8427420.065365788,14590590.023498848,1
412,103.89687287006382,102.68933198707575,102.88155546129211,103.31529174802097,16203089.821354909,81.98811055776524,350.112625817799,9.903664634209056,6482133.0,672.0306898755798,21730.747203962583,22062.568932654573,146.8213871899007,56.388109104805594,6482133.0,73.12031752602506,3051.0844738117244,3036.232635574788,6460402.252796038,6479081.915526189,1.0028912602955369,0.500869975178888,5827049.574208979,9751388.679290531,1
413,104.11169575008594,102.90388826289183,103.20464939584744,103.7937791191304,16209742.441985816,82.36782619342561,411.46196876639965,8.968725983104887,6482133.0,547.9063898932027,21585.334056852676,21730.747203962583,54.52111642307075,56.525794842524796,6482133.0,70.27397447548036,3063.6096199857766,3051.0844738117244,6460547.665943148,6479069.390380015,1.0028667422027437,0.5585462948398521,6169792.639316939,9335117.686876677,1
414,104.61222895849805,103.20807409140016,103.4543164802815,104.40468807551,22959830.110450473,82.85262941059543,525.0330952505246,8.068048765985603,6482133.0,782.9878382162851,21319.31126512093,21585.334056852676,99.14841097669839,51.317743365534845,6482133.0,122.49087433026797,3134.625371680705,3063.6096199857766,6460813.68873488,6478998.37462832,1.0028144628751825,0.7937015172189421,10631518.811396325,10697702.100409072,0
415,105.074778128852,103.74388411015283,103.98337771041221,104.8669706416579,24318347.69076276,83.21948665582569,490.1669122425703,12.481950311091513,6482133.0,739.5940789205866,21057.402148131823,21319.31126512093,136.32206730659487,51.18732247329804,6482133.0,106.3179369656201,3189.6271349249414,3134.625371680705,6461075.597851869,6478943.372865075,1.002765302046172,1.014264332667606,12910766.671410628,10941347.373010254,0
416,105.36284673597049,103.80516990054954,104.43139626570083,104.95869186887262,23202158.12986245,83.29227426420542,585.5014552226653,15.110675269086574,6482133.0,706.3651248971993,20921.4278031882,21057.402148131823,142.94999171335616,73.24302652258422,6482133.0,89.20761119264932,3205.5917195950065,3189.6271349249414,6461211.572196812,6478927.408280405,1.002741725373306,0.9542022563610224,12467105.38087242,11969150.804063736,0
417,104.82904080816863,103.37245363273027,104.17192814257024,104.35476492631825,29354291.6681773,82.81301390045454,1440.5925755120802,23.81240388283247,6482133.0,582.0369748231822,21756.170999994265,20921.4278031882,279.44383551829833,186.9729293026603,6482133.0,107.28667892116289,3125.618705487206,3205.5917195950065,6460376.829000006,6479007.381294514,1.002883720352182,0.8234866994057696,13026204.119461749,19440230.6323727,0
