,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
339,123.4749295008932,120.45482346690821,121.30306225815897,122.75268720861138,1222255.8879906612,99.45514771205585,44.92536780862723,0.0,141574.0,36.01489663811323,304.58295673739,295.67248556687605,61.284414812355976,0.15737926980442715,141574.0,3.7488121739555655,89.00024542735,85.40881252319885,141269.41704326263,141484.99975457267,1.0015189650684,1.312332204250389,720927.6105828952,556355.9494735611,1
340,124.4466845622442,121.22448215140886,123.10472995661331,123.11195513858479,1185306.4307981513,99.74622790375984,39.32545162695059,0.0,141574.0,40.445915445605664,303.46249291873494,304.58295673739,44.16815171836283,0.12885124808584156,141574.0,3.356031540632924,92.22742571989707,89.00024542735,141270.5375070813,141481.7725742801,1.0014881773285662,1.3248012110429044,701665.9169351357,529026.0056273553,1
341,124.9584871710316,121.87194125656963,123.32095706670728,123.43469554894958,1326400.9752034806,100.00771229619134,31.97553427481967,0.0,141574.0,35.80363380370068,299.6343933898539,303.46249291873494,46.36643941796853,0.0,141574.0,1.452032766212847,93.67945848610992,92.22742571989707,141274.36560661017,141480.32054151388,1.00145076308176,1.3904385689051864,830432.8025344724,586067.1225238149,1
342,125.2139243578271,122.31163504593445,123.45832298509319,123.62556441406244,1067613.3739346415,100.16235841865142,21.741102706724053,0.0,141591.77935103077,28.188718457466535,292.32648646020436,298.7741022109468,29.38232588026525,0.28676372630237706,141591.77935103077,0.8426207301955728,93.94855176370073,93.67945848610992,141299.45286457057,141497.83079926705,1.0013968724067017,1.5671343089927836,691863.8042847988,466747.86076470825,1
343,125.15043008906227,122.50178781271035,123.32172433032125,123.74216795257925,978366.413294202,100.25683313006255,18.19531857339449,0.0,141606.3358524894,18.983972314904864,290.83348587392095,291.62213961543137,27.8004775809274,0.5215460078933705,141606.3358524894,0.5843850256117815,93.77660849982814,93.94855176370073,141315.50236661546,141512.55924398958,1.0013873665834225,1.5799697201220573,643024.3115010734,423306.44249512313,1
344,124.86045018079732,122.43075656472499,123.34591586213972,123.24796379439798,843921.4130452893,99.85642313820998,12.684633786991345,0.0,141618.2537078908,17.780383312425055,285.1610659258382,290.2568154512719,17.140178826762526,0.7137694821097313,141618.2537078908,0.47845399210662953,93.34906953560869,93.77660849982814,141333.09264196496,141524.90463835522,1.0013500814976144,1.4627855164828079,557252.5353427324,383033.4524809201,1
345,125.52499800074632,122.57082499252618,123.42270475514623,123.65973068366532,818718.5782464897,100.19003907274463,14.887311234153591,0.0,141628.0112226187,16.61664971099619,282.9595896395823,284.6889281164249,29.188564932939407,0.5843850256117815,141628.0112226187,8.02885112805445,100.63615636824693,93.34906953560869,141345.05163297913,141527.37506625045,1.0012828393122448,1.4986511280661794,532162.2273464461,352974.8463194682,1
346,125.43360691796357,122.71399459287363,123.69497347848662,124.06501403627624,602837.2760364136,100.51840367874794,14.469424980489446,0.0,141636.0,14.210760271850212,282.831700603964,282.5730358953248,20.538087752503827,0.47845399210662953,141636.0,6.467972851042665,106.49682397909713,100.63615636824693,141353.16829939606,141529.50317602092,1.00124039525936,1.371006935579478,386405.6312010887,281293.77797931375,1
347,126.49371038716299,123.00690767004949,124.34918026964937,125.03241343230582,930981.4113618223,101.30219485146678,23.425557718246747,0.0,141636.0,22.30743473193776,283.949823590273,282.831700603964,33.57224097706144,7.455323675449696,141636.0,5.763561256446497,104.80506156009392,106.49682397909713,141352.05017640974,141531.1949384399,1.0012602840633025,1.6286557848149188,561041.0848726489,324359.20797950355,0
348,126.98119595836792,123.31488175158054,125.3839620337757,124.85433264245549,803688.9449329099,101.15791425105502,27.22494419226271,0.0,141636.0,21.5102939380494,289.6644738444863,283.949823590273,28.092824277998268,5.998408287860678,141636.0,5.005568574203897,100.94458458341339,104.80506156009392,141346.3355261555,141535.0554154166,1.0013280853145203,1.42179907235924,456959.27158513037,289054.8269721067,0
349,126.94930997913475,123.60669546957817,125.2896451635433,124.97491426035646,763366.8831183813,101.25560987168856,30.154349494446073,0.0,141636.0,18.398606542083225,301.42021679684916,289.6644738444863,24.328783329344464,4.805586855409021,141636.0,4.384976654643815,98.17615156673823,100.94458458341339,141334.57978320317,141537.82384843327,1.0014309746327805,1.3321506656339688,434829.88832706294,301226.348325951,1
350,126.71380545706242,123.62996413970788,125.13309330875563,124.87541343937255,752918.7122001237,101.17499310535382,30.2615848690441,0.0,141636.0,14.931241774456042,316.7505598914372,301.42021679684916,14.373570745249179,3.934481745110679,141636.0,0.7417642954162086,93.06119937488015,98.17615156673823,141319.24944010857,141542.93880062515,1.001575814837679,1.262988232474048,448888.5095115212,339028.20921143575,1
351,126.7985462899035,123.50181265186575,125.1524083606524,124.64646018741368,745137.7527189609,100.98949583932077,28.958667216346594,0.0,141636.0,14.821875702975472,330.8873514048083,316.7505598914372,13.458947046653075,3.221281202146039,141636.0,1.7543601454019795,90.02048562009182,93.06119937488015,141305.11264859518,141545.97951437993,1.0016975263899544,1.254418433272384,449347.24252273294,345692.48891076894,1
352,125.8529254340681,123.20984098322722,124.79391271531759,124.07363048790145,601863.6305399941,100.5253865262757,24.773149139647163,0.0,141636.0,8.851412227559784,346.8090883168957,330.8873514048083,4.992684158488053,0.28676372630237706,141636.0,1.2253596442542425,89.67056905718528,90.02048562009182,141289.1909116831,141546.32943094283,1.0018128763241596,0.9914346199252106,382158.71902291616,389472.4001072813,1
353,125.70833870925127,123.25431352511654,124.30217741068114,124.392816571042,997795.7262158871,100.78399359787525,21.887193537565764,0.0,141636.0,17.708582712868132,350.98769914159334,346.8090883168957,9.839273930871233,0.23478228159099346,141636.0,0.897745144951285,90.33353192054555,89.67056905718528,141285.01230085845,141545.66646807946,1.0018377997589418,1.283532386141093,679514.3030968527,493755.59045461984,1
354,127.14993376780112,123.93766258422289,124.86373810964295,126.23153880208298,1114279.740744051,102.27373808702032,29.666597834087597,0.0,141636.0,39.35784631324096,341.29645066243995,350.98769914159334,47.67516544059376,0.4789872005187379,141636.0,1.7765719844272168,91.63111670445404,90.33353192054555,141294.70354933757,141544.36888329554,1.0017599207523014,1.3956582937784434,993822.985150353,671933.6502181224,1
355,129.15284571958068,125.76224263230726,126.83245396111782,128.16796483489838,1053767.6098160823,103.8426443997406,26.39136315737654,0.0,141636.0,45.14418217903848,322.5436316407781,341.29645066243995,47.42504693460529,0.6789252776977976,141636.0,1.7412978450097172,92.69348927176596,91.63111670445404,141313.45636835924,141543.30651072823,1.0016195024945391,1.3388385320168115,876603.379499195,608966.5594741754,1
356,131.76281175609887,127.83447127052017,128.62028668929378,131.1944546854738,1311701.550403246,106.29473016574286,40.536777544440106,0.0,141636.0,49.74641910878594,313.3339900764322,322.5436316407781,73.0750576447555,0.5558570038931958,141636.0,1.2904399047588138,92.85454472002684,92.69348927176596,141322.66600992356,141543.14545527997,1.0015530752940638,1.7806118742239838,960544.5462646093,564809.2569993853,1
357,135.06812097205994,131.07997208188192,131.56478449795657,134.14329288057814,1414256.6614640327,108.68390480717676,56.78205770654047,0.0,141636.0,56.078950208978526,314.0370975739941,313.3339900764322,80.34057107925972,0.349602744020788,141636.0,1.630050287629817,93.66542770045388,92.85454472002684,141321.96290242602,141542.33457229956,1.0015523007835554,1.9009899048489793,955561.0498929059,523620.95183918125,1
358,137.50779499467865,132.00120761511226,134.73000982503697,134.5662294771582,1370104.368694042,109.02656898582532,70.79130981144351,0.0,141636.0,59.835671485796695,324.992735899641,314.0370975739941,76.54205464659853,1.1465216967974,141636.0,1.6213360258485183,93.75579508107228,93.66542770045388,141311.00726410036,141542.24420491894,1.0016293289808074,1.563915597511783,819295.2435660814,595639.69297111,1
359,136.6181422725819,131.87080705185502,134.28094148102173,133.9944305324315,1117681.7016428718,108.56329226795967,58.78211144417351,0.0,141663.24255399875,48.67124047393682,335.10360686987764,324.992735899641,49.331925561207285,1.119961819161199,141663.24255399875,1.478987200518738,93.80006192282094,93.75579508107228,141328.13894712887,141569.44249207593,1.0017003307535437,1.3902598105767976,559138.7030029865,440914.49252555537,1
360,137.18959237801778,131.8669370328941,133.68163098530476,134.98449634720225,1112741.064554704,109.36545121392508,58.84542569866015,0.0,141685.54687074988,51.417202481746486,342.5318300867914,335.10360686987764,50.98938904661752,1.098216430542453,141685.54687074988,1.3921615513954206,93.83630454750224,93.80006192282094,141343.0150406631,141591.71056620238,1.0017524383894247,1.5944643883727996,580115.8147384502,404591.30536849884,1
361,137.30056879304283,132.31219823742484,134.29739451819393,135.17172203626052,859177.0890339046,109.5171412876112,47.646555860251695,0.0,141703.80810080044,46.96434583998899,343.2140401070541,342.5318300867914,34.611528934767115,0.8991435652206358,141703.80810080044,1.3210747223022024,93.97147197828141,93.83630454750224,141360.5940606934,141609.83662882217,1.001756101788475,1.3948448407294571,443960.3569319503,348526.6206211784,1
362,137.68119483977057,133.30729621525705,134.9326374612187,135.48981282333352,773635.1424772951,109.77486392817335,31.52254350092033,0.0,141718.75913143187,41.82539711314529,332.91118649482905,343.2140401070541,30.95992030206161,1.0229202145806897,141718.75913143187,1.7309067224091814,94.44467620451891,93.97147197828141,141385.847944937,141624.31445522732,1.0016795942373835,1.7152807148367615,428981.2150243102,296531.695128737,1
363,137.38583654806192,133.9624232809225,135.17517476679822,135.77780859614512,674917.2904839835,110.00819769430463,27.965790934226742,0.0,141731.00000000003,35.808240258657065,325.0687371703988,332.91118649482905,24.223021254575595,1.0945402520860164,141731.00000000003,1.3116520849654516,94.469564563182,94.44467620451891,141405.9312628296,141636.53043543684,1.0016236904717675,1.6466021194955975,395040.7960267056,252602.59662201803,1
364,138.1242826180593,134.84451010455032,135.97345252237892,136.88696778293985,629471.0068398968,110.90685124220703,25.163794146470998,0.0,141731.00000000003,30.816467520336527,319.4160637965332,325.0687371703988,24.46640711012363,0.7906392854841893,141731.00000000003,0.8629009405393513,94.38444694843272,94.469564563182,141411.58393620347,141636.61555305158,1.0015842471562928,1.8206822097346667,370253.0516052486,217923.25396045847,1
365,138.45745976565843,135.58373040040792,136.9393222906011,137.30811778436947,606620.0332121488,111.2480748855663,21.122362112546504,0.0,141731.00000000003,24.846984382115018,315.6914415269647,319.4160637965332,22.423521791988584,0.5418262182371488,141731.00000000003,0.600989057499123,94.31475853960886,94.38444694843272,141415.30855847304,141636.68524146042,1.001558356540211,2.0186031384182503,363825.3454080881,195123.01218699742,1
366,140.34701617153476,136.70582543660677,137.72518526078548,138.98617855238913,1008786.819032657,112.60765095281032,41.89871945340788,0.0,141731.00000000003,39.30501783446111,318.28514314591155,315.6914415269647,52.95469426251244,1.01713724029945,141731.00000000003,0.6733174705599017,93.11064759096217,94.31475853960886,141412.71485685412,141637.88935240905,1.0015852429470327,1.9998343700279457,595211.9168484011,329772.49492131115,1
367,142.84192997760888,138.2662456751677,139.74748051470033,140.1332408989359,1528830.9774404,113.53700562209275,88.05041677288085,0.28676372630237706,141731.00000000003,49.16462807864914,356.8841681138408,318.28514314591155,87.73414147366752,0.7272670593536701,141731.00000000003,1.0950734604981247,92.77410714733367,93.11064759096217,141374.11583188616,141638.22589285267,1.0018612467276378,1.7479007523662113,789192.2961887611,509188.6866984043,1
368,144.1523627771443,139.28224813409147,140.86436304359077,140.98679387561538,1445128.6446364128,114.22856265872937,92.712754567003,0.23478228159099346,141731.00000000003,48.66380212169597,400.6983382775569,356.8841681138408,88.23856251818871,0.3844469484327217,141731.00000000003,0.8965703189893413,92.70956009524119,92.77410714733367,141330.30166172245,141638.29043990478,1.0021724290666585,1.544337157050093,734594.0249684362,540472.4595180985,1
369,145.07776254741057,140.39788511978966,141.61398575989412,142.16254711387813,1337715.4514480256,115.18116673678296,89.70411291681908,0.19222347421636085,141731.00000000003,55.25496878741056,434.955258932749,400.6983382775569,80.95498198537672,0.3147585396088543,141731.00000000003,1.0208134187558868,92.94347716497495,92.70956009524119,141296.04474106728,141638.05652283505,1.002413704185039,1.5004580309831026,678279.7055488954,495405.4851173828,0
370,145.71641739446835,141.1242407466469,142.71571506877424,142.97796937955533,1228110.360877622,115.84182369277414,85.59603788254962,0.15737926980442715,141731.00000000003,49.15109087135977,471.24282667413445,434.955258932749,69.8462788810649,0.2577024961716831,141731.00000000003,1.1225350653924935,93.42175598993823,92.94347716497495,141259.75717332587,141637.5782440101,1.002667725037691,1.2027266137701105,611147.3683170407,505490.8654825873,0
371,145.53670501636736,141.33344775135495,143.56689047634714,142.84622531250164,1002724.5644377103,115.73508258340257,72.96250069854419,0.12885124808584156,141731.00000000003,40.51035756173566,503.5661185628571,471.24282667413445,46.83640413662922,0.0,141731.00000000003,1.9606144052743872,95.38237039521262,93.42175598993823,141227.43388143714,141635.6176296048,1.002883190791937,1.0925489195426432,474856.38565893064,437378.31509062584,0
372,144.30669626994265,140.89253192143627,142.69887560664455,142.56238144757606,736428.0092721474,115.50510936583694,46.00149403975597,0.0,141731.00000000003,31.412242044020214,518.155370558593,503.5661185628571,31.2335897675348,0.28676372630237706,141731.00000000003,1.575495596687139,96.67110226559738,95.38237039521262,141212.84462944145,141634.3288977344,1.0029776559609518,1.0471046130733646,359510.45062565996,360533.96396488266,0
373,143.5487124514355,140.0832171052824,142.18643064336436,141.37104253275143,693598.062577424,114.53988093724635,36.51420248825703,0.28676372630237706,141731.00000000003,31.821883556239733,522.5609257643077,518.155370558593,22.185643739446412,1.0950734604981247,141731.00000000003,1.2899066963467056,96.86593550144596,96.67110226559738,141208.4390742357,141634.13406449856,1.0030075627181683,0.9669168009075554,314938.24387203343,336553.1065315182,0
374,141.88985321842358,138.00801614820566,141.0235733765427,139.1479790626885,721672.9860214432,112.73873623471913,41.97794964546059,0.23478228159099346,141731.00000000003,38.93705558779773,525.3670375403797,522.5609257643077,19.422520142686277,1.1833340452917183,141731.00000000003,1.524119254124665,97.20672071027892,96.86593550144596,141205.63296245964,141633.79327928973,1.003025074159902,0.8794438077076092,314533.3623931009,358637.776220271,0
375,139.56156934777334,135.5941775582288,138.647849371623,136.82833185780942,797518.8864113254,110.85933839440634,39.80966670944792,0.765750926821115,141731.00000000003,44.28853081847057,520.122422504536,525.3670375403797,31.933814480078045,2.1158868792540115,141731.00000000003,1.7158762779345342,96.80671010895944,97.20672071027892,141210.87757749547,141634.19328989106,1.002990658537338,0.8783698802724311,339496.5208132338,387604.0661288339,1
376,138.2338252140408,134.19638714471262,136.44745999940017,135.80292697142733,892559.1811009897,110.0285456480035,42.75786060041722,0.6269438329864141,141731.00000000003,44.56609686040813,517.6872424115586,520.122422504536,31.867086135999962,2.592632836986589,141731.00000000003,1.5563902123053044,95.77046748427814,96.80671010895944,141213.31275758846,141635.22953251575,1.0029806987556933,0.8456335922477901,341532.74179080926,403998.1095231683,1
377,138.0315932227088,134.10142530529242,135.86511614624985,136.12067380647227,792385.7445726034,110.28599098482661,38.134807662760224,0.5132981965185632,141731.00000000003,51.583568034803676,503.72518384299656,517.6872424115586,25.62843240908341,2.0171737557003757,141731.00000000003,2.3158249564330715,95.78235495870847,95.77046748427814,141227.274816157,141635.2176450413,1.0028814736445293,1.1014190902849677,296295.3882107574,324647.1348625435,1
378,138.87580676919407,134.0462104800073,135.6039793319411,136.66955175191862,954896.663798332,110.73069845471842,38.018261067846446,0.3147585396088543,141731.00000000003,55.35431209773145,486.0743742735027,503.72518384299656,42.76344459750323,2.7688573814645183,141731.00000000003,4.190146920996249,96.96886221664921,95.78235495870847,141244.9256257265,141634.03113778337,1.0027477704559065,1.354825225214554,442680.28872613737,352002.6584905939,1
379,139.20877957065642,134.26124416128465,136.24651809567447,136.6132383371614,917874.7026288664,110.68506920808511,38.63748438202746,0.5444662224740602,141731.00000000003,43.98742203745281,480.1799703956033,486.0743742735027,45.44368680167813,2.734981662316369,141731.00000000003,4.0799043642810595,96.68774281288566,96.96886221664921,141250.82002960442,141634.31225718712,1.0027079017716778,1.2362320726179257,420262.63546727336,369467.9951565021,1
380,140.16175481154573,134.71485447664463,137.3166286257263,137.3045757790284,965143.1631816684,111.24520141520917,36.046549010831754,0.23478228159099346,141731.00000000003,56.15560836319601,459.83612876164796,480.1799703956033,37.91035412129671,2.1039994048236927,141731.00000000003,4.849936571707522,98.10238930201007,96.68774281288566,141271.16387123836,141632.897610698,1.002553522776452,1.2605970119801073,499889.2885902636,420380.18908000796,1
381,139.66581543593938,135.21119770128166,137.301683538542,137.3772871273687,842638.1128195311,111.30411257377698,28.04139745795528,0.19222347421636085,141731.00000000003,44.050654159956345,443.6346485854306,459.83612876164796,29.653560179263124,2.553180484255359,141731.00000000003,4.0465669892762035,98.50580718786328,98.10238930201007,141287.3653514146,141632.49419281216,1.0024356818824578,1.2288038216587311,482411.02073593216,410637.08056504774,0
382,139.9918982358559,135.15314540586553,136.86469044970454,137.1480893044508,903606.4888647189,111.11841405913628,31.27745349676949,0.15737926980442715,141731.00000000003,43.21385162734898,431.5408711850467,443.6346485854306,34.19613323023975,2.377131106920774,141731.00000000003,4.324889552501057,99.66666928442142,98.50580718786328,141299.45912881498,141631.3333307156,1.0023416643191148,1.1094779191247328,529838.2256433358,476067.5003922584,0
383,139.68633888492104,135.40019891062286,137.0742282637546,137.10792548517762,719597.179671573,111.08587519028735,31.197439998515506,0.12885124808584156,141731.00000000003,33.45779089735408,429.15166903812224,431.5408711850467,23.85932345605614,2.8525765759444326,141731.00000000003,2.9837279715577925,99.15356443960559,99.66666928442142,141301.8483309619,141631.8464355604,1.002328340403757,0.9929759341683484,412067.2096253461,407601.99124445516,0
384,139.49847270326384,135.78962613661702,137.47874956963523,137.06890223869152,683025.7157970436,111.0542573855204,27.828930938313974,0.0,141731.00000000003,34.74623571808762,422.2343642583486,429.15166903812224,17.005445331869204,2.698030662079632,141731.00000000003,2.126386410992274,97.72162900961109,99.15356443960559,141308.76563574167,141633.27837099042,1.0022893891383287,0.9002733621457562,404558.2061611903,461934.87266255764,0
385,139.4410196922227,136.00063699122495,137.01551371908545,137.5933873928749,1129417.145680696,111.47919999941124,45.247033323362096,0.28676372630237706,141731.00000000003,31.963170754849973,435.23146310055836,422.2343642583486,17.488826577750686,2.103466196411585,141731.00000000003,4.8358995132552405,99.74971548168176,97.72162900961109,141295.76853689944,141631.25028451835,1.0023672453989463,0.8215053015591605,572752.6877433996,747366.9365220902,0
386,139.68299877916414,136.1623310961631,137.74800509663893,137.34736803793868,956638.8323138232,111.27987124746113,45.891709102941334,0.23478228159099346,141731.00000000003,31.347313280185492,449.54107664172324,435.23146310055836,14.756953415837742,1.3001945455406991,141731.00000000003,4.140568897218927,102.01341941071091,99.74971548168176,141281.4589233583,141628.9865805893,1.0024527594716197,0.6713644892127295,447105.01790253737,622365.3810060748,0
387,138.66164311057446,134.60967624192153,137.63251553078072,135.70486093922517,1000424.0828379253,109.94909614677631,64.74563473685063,0.19222347421636085,141731.00000000003,27.58909830923787,486.5053895951196,449.54107664172324,15.423543771313337,2.1060696852475704,141731.00000000003,3.43606614709428,102.87127806314433,102.01341941071091,141244.4946104049,141628.12872193687,1.0027091380612476,0.5153862107201895,360962.9376522866,655080.9530646664,1
388,137.68911354033256,133.5824268771271,135.89865489933987,134.96736720098255,989699.458890802,109.35156842585255,64.54513271416579,0.15737926980442715,141731.00000000003,38.784977075506795,512.1081659639742,486.5053895951196,25.383498731432056,1.196831622535657,141731.00000000003,5.862119534182048,107.1500122305332,102.87127806314433,141218.89183403604,141623.84998776947,1.0028606149031498,0.6413657295314963,415182.38347964414,639875.703591648,1
389,137.61903718549766,133.77995397125787,135.82966243547207,135.34485042580292,998154.0805588253,109.65740907016462,68.45510713405004,0.12885124808584156,141731.00000000003,54.942162215711164,525.4922596342271,512.1081659639742,23.77171811840775,1.0556576231678205,141731.00000000003,5.659788719761148,111.75414332712653,107.1500122305332,141205.50774036578,141619.24585667287,1.0029230009132033,0.8868842450122925,445204.60624201526,556851.8664210157,1
390,138.021266439151,134.41234536917185,136.69778044957332,136.23854529195194,868120.4167333602,110.38148796882388,56.69402317162597,0.0,141731.00000000003,59.16199221044257,523.0242905954105,525.4922596342271,20.58292284630211,1.7245905397158334,141731.00000000003,6.130052111871416,116.15960489928213,111.75414332712653,141207.97570940462,141614.84039510073,1.002874264552037,1.005115447374971,429486.5201226363,442969.480447968,1
391,138.3901443286722,134.67479097633847,137.3462307091753,136.16995701438717,862755.6055596641,110.32591766931262,89.6485901422228,0.0,141731.00000000003,62.85465449459968,549.8182262430337,523.0242905954105,21.69713555780064,1.6987390376350846,141731.00000000003,4.913367702579399,119.37423356422643,116.15960489928213,141181.18177375698,141611.62576643578,1.0030418538523234,0.8105630173463865,352624.7959866691,431263.65992912045,1
392,138.470654519705,135.20092545885487,137.07685313020394,137.16847132295786,750559.298160368,111.1349264564945,73.47520299853774,0.0,141731.00000000003,60.686483882088794,562.6069453594827,549.8182262430337,23.33740373375278,0.9688319740445032,141731.00000000003,5.2455549120330325,121.64361041809832,119.37423356422643,141168.39305464053,141609.35638958192,1.0031166555996365,1.022491890130961,348215.3843439145,337501.92547390034,1
393,138.93937362016467,135.8359781820786,137.37185785716207,137.6401636958728,734891.515965804,111.51710012373944,61.553024787028775,0.0,141731.00000000003,58.05694669657872,566.1030234499328,562.6069453594827,15.83967224891901,0.7932125317154839,141731.00000000003,3.1342578502567635,122.34117976550266,121.64361041809832,141164.89697655008,141608.65882023453,1.0031365409414803,1.060792111781931,345222.53860894043,323968.2207443032,1
394,139.83960758324048,136.3905471179808,137.81293301572953,138.6792568601378,904084.7984697771,112.35897855770381,97.2685244763133,0.0,141731.00000000003,68.97926727488388,594.3922806513621,566.1030234499328,17.332273082968747,0.5439330140619518,141731.00000000003,2.24962985194022,122.414548557564,122.34117976550266,141136.60771934866,141608.58545144246,1.003337128830899,1.0474299865181356,395676.2228392237,371485.053326168,1
395,140.70189974168306,137.33268613973087,138.58271160799185,139.3205929060599,847065.2449322063,112.87859408717371,100.31934225266559,0.0,141731.00000000003,85.07151386512413,609.6401090389036,594.3922806513621,19.520096946162603,0.4156149743882186,141731.00000000003,0.7868963490221358,121.44939276197596,122.414548557564,141121.35989096112,141609.55060723802,1.0034522923038824,1.0536945079630704,364063.0030054228,344049.6003785801,1
396,140.97659283567526,138.07583966574344,139.24154833906434,140.02658247408354,780524.340397431,113.4505905750467,72.8628203489004,0.0,141731.00000000003,73.85547895510182,608.6474504327023,609.6401090389036,17.23720403336661,0.23478228159099346,141731.00000000003,0.9310199667315848,121.0514482362993,121.44939276197596,141122.35254956732,141609.94855176372,1.0034480476073413,1.1180572331192495,364044.51998776215,324066.7410417422,1
397,141.39971641434116,138.9107108714736,140.1775122633519,140.62191371556327,712981.7773038375,113.93293198187227,60.0234722212646,0.28676372630237706,141731.00000000003,73.9218292799982,594.4623296476663,608.6474504327023,11.626816589771416,0.4789872005187379,141731.00000000003,0.8083097341957476,121.22339150017186,121.0514482362993,141136.53767035232,141609.77660849981,1.0033460020055056,1.072303318300925,332523.7401660999,304646.1310229318,1
398,144.32215073703492,139.47535344010225,140.94381471193768,143.73617963122578,1149763.752217533,116.45613237097486,94.21397367513728,0.23478228159099346,141731.00000000003,117.55085436145448,570.8906666797579,594.4623296476663,50.07474753432291,2.686271361814437,141731.00000000003,2.669134121514987,121.07740301178657,121.22339150017186,141160.10933332026,141609.92259698824,1.003179570929694,1.4221093177770503,552068.9497440598,352212.0751118705,0
399,147.62304839634442,141.5038638490289,144.52738507567884,144.74326950675817,1350951.697135861,117.27208278474313,117.342028770584,0.19222347421636085,141731.00000000003,115.42731997820901,572.6131519979167,570.8906666797579,58.961307012525225,5.066970238053921,141731.00000000003,5.052939452397874,121.06337222613053,121.07740301178657,141158.3868480021,141609.9366277739,1.0031918721861384,1.323055276750881,614514.4551620092,463479.2950672343,0
400,148.91300640433235,143.03460232904274,145.4988745518667,145.52813989753184,1358266.5643875452,117.90798846144975,124.95730870762169,0.15737926980442715,141731.00000000003,96.04753120978897,601.365550225945,572.6131519979167,55.597028961359435,4.042989879445249,141731.00000000003,12.453144985888091,129.47352733257338,121.06337222613053,141129.63444977405,141601.52647266746,1.0033367473596115,1.2377132709529033,611574.1256948126,499170.3715126406,0
401,149.6965061465772,143.46512581716084,146.3624229922744,145.38776954607619,1326761.2278828407,117.79425475427107,122.58040786863145,0.12885124808584156,141731.00000000003,88.03039771088791,635.7867091356027,601.365550225945,49.52030519069101,3.3101201486848675,141731.00000000003,10.377042019407469,136.54044920329596,129.47352733257338,141095.2132908644,141594.45955079672,1.0035315237035762,1.1495227413025928,578344.0471843896,507663.0200979547,0
402,149.2600358632937,143.2389310013759,145.45237383425868,144.9778662827934,1244924.993408218,117.46214760226648,111.57680566041203,0.0,141731.00000000003,75.56926651059047,671.7942482854241,635.7867091356027,45.49455487610802,2.604602682731004,141731.00000000003,11.726179184139145,145.66202570470412,136.54044920329596,141059.2057517146,141585.3379742953,1.003722995669719,1.0868326030817044,555149.3011730538,511000.75673982507,0
403,147.48024280039093,143.26938435663732,145.35423099883974,143.58266915616656,942757.3228512278,116.33174668755811,88.75099231496881,0.0,141731.00000000003,43.461305595686234,717.0839350047067,671.7942482854241,24.92422340691558,1.2885124808584156,141731.00000000003,9.148885884797464,151.8018167508289,145.66202570470412,141013.9160649953,141579.1981832492,1.0040016762771233,0.881587779393548,398304.9533954411,442358.1322298804,1
404,145.37120201013968,141.9052938072827,143.65291995745469,142.12212303597295,676025.5225957645,115.1484052427543,65.81329807798356,0.0,141731.00000000003,28.883417787248124,754.0138152954421,717.0839350047067,13.308378369505109,0.28676372630237706,141731.00000000003,6.435529436481156,154.53454268734507,151.8018167508289,140976.98618470455,141576.46545731265,1.0042452804177784,0.7678204304266788,274321.2699988924,336783.505623172,1
405,143.79688439669718,140.74880425338685,142.24751086334118,140.92632901108175,646249.0277502895,114.17956721050169,52.288940050728016,0.0,141731.00000000003,27.15719946339502,779.1455558827752,754.0138152954421,11.037094787710341,0.23478228159099346,141731.00000000003,2.496389686257705,152.5655146440648,154.53454268734507,140951.85444411726,141578.43448535595,1.0044382990103853,0.7257903697421767,266618.2151282154,358413.24874831043,1
406,143.2057228223101,139.90352698157434,140.9496561488154,141.45028877595055,783020.0456249774,114.6040840712835,57.78013599236784,0.28676372630237706,141731.00000000003,44.62424231538368,792.0146858334571,779.1455558827752,22.0492220662123,0.19222347421636085,141731.00000000003,3.9457226125421587,145.6861692785351,152.5655146440648,140938.98531416655,141585.31383072148,1.0045787969723112,0.7409583777056551,336989.0085197802,439933.9703514677,1
407,144.0883951185113,141.02657664952255,142.09872077756603,142.71307690017593,929392.5185783945,115.62720341518931,56.32378154437748,0.23478228159099346,141731.00000000003,66.68105244177636,781.4226326544672,792.0146858334571,24.756387347278505,0.15737926980442715,141731.00000000003,2.538078146043911,139.07466764046953,145.6861692785351,140949.57736734554,141591.92533235953,1.0045502124539947,0.9067067283955614,448063.6241034379,470239.6410790187,1
408,145.93974372199014,142.51365823870552,143.44843654029134,144.54110146201452,1037060.0695912489,117.10828440813506,71.59878159290596,0.19222347421636085,141731.00000000003,85.31021768377082,767.5189730893859,781.4226326544672,35.559403261759456,0.12885124808584156,141731.00000000003,3.4063267840128253,135.62291895377348,139.07466764046953,140963.48102691062,141595.37708104623,1.0044756366017085,1.2334933851320926,510458.19535928546,440015.66214078496,1
