,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
296,9.077988151671327,8.965237700112997,9.000934545517396,9.022943910686003,32698930.53571951,6.970443970232779,3193.1559276284765,76.50010316883059,1722880.0,3058.627223327866,76838.01350816293,76779.98490703115,226.3307090110714,57.54377515637432,1722880.0,71.62331156644589,284.72036905292964,270.6408326428581,1646041.9864918373,1722595.2796309472,1.0465069505399665,1.9094461405105079,6675787.605471184,5366878.844119837,1
297,9.125252103766218,9.018058998430972,9.049857645694019,9.08477601979867,31375907.07825725,7.018210657838276,3050.5886940291175,59.46815269654922,1722880.0,3124.2874832895927,76704.8465662059,76838.01350816293,183.32902648397945,55.7350564775538,1722880.0,62.519685793749396,291.50499836912525,284.72036905292964,1646175.1534337942,1722588.4950016309,1.046418137038072,2.319135554013929,7225282.370865513,4093180.9846844925,1
298,9.170102618961604,9.063877961924,9.082749347815763,9.140545126213906,30015592.678773448,7.061293626387963,2661.7644226724533,10.551360913194825,1722880.0,2529.366733794345,76826.69289417082,76704.8465662059,126.36359507665033,51.33755957692031,1722880.0,44.558343086491554,284.72578187869647,291.50499836912525,1646053.3071058292,1722595.2742181215,1.0464997041359467,6.808604864113863,7544623.443709372,2356409.383192866,1
299,9.19966007112206,9.107545420513194,9.138885827535098,9.17904196478634,26848459.26218842,7.091033320502122,2226.681589016836,8.292520516477806,1722880.0,2111.8317101630396,76933.25025250812,76826.69289417082,117.81660450509467,45.383644393710156,1722880.0,39.85847964275646,279.20061712774276,284.72578187869647,1645946.749747492,1722600.7993828724,1.0465708232678124,7.052624810190114,7351164.747535279,1881992.3145294138,1
300,9.239749316355748,9.136134167240156,9.181264967890158,9.220296096485864,26096201.078392293,7.122903074157634,1805.6592911926293,9.656978830394259,1722880.0,2009.5031719710355,76719.74939289934,76933.25025250812,123.94017907204184,38.11823956986816,1722880.0,32.64516695801669,273.7275445158913,279.20061712774276,1646160.2506071008,1722606.2724554844,1.0464384737184411,6.5513971544818075,9397051.522705112,2361534.1604389586,1
301,9.265408570374856,9.171849055063268,9.21495309356975,9.253063142981693,24636902.06553569,7.1482163627640265,1324.555767786835,171.3810758623758,1722880.0,2295.949845671832,75576.97423915195,76719.74939289934,88.03115272273885,19.350089218631748,1722880.0,38.38532237869019,292.4760139496474,273.7275445158913,1647303.025760848,1722587.5239860504,1.045702317662307,8.574939120787995,10015841.503668604,1740004.777927828,1
302,9.302303405509246,9.19750841010608,9.248688662180484,9.266573423610671,25340193.09181549,7.158653375676664,1787.8718484877263,140.31495730411768,1722880.0,2366.34220136382,74858.18892897175,75576.97423915195,285.78403138551846,17.931535921534447,1722880.0,39.02126594921681,313.3309616957387,292.4760139496474,1648021.8110710282,1722566.6690383044,1.0452336153026227,7.450635696891133,9364903.959840136,1918437.982230231,1
303,9.319195968430828,9.224670577287073,9.266573423610671,9.270471561315556,23103148.030127004,7.161664771643464,2261.1743156150656,113.47902271792178,1722880.0,2142.2506679044445,74863.63355396445,74858.18892897175,242.67066569409934,25.37008352550221,1722880.0,32.10536194352145,319.87401663954165,313.3309616957387,1648016.3664460357,1722560.1259833607,1.0452327405668056,4.647916874191192,7908377.980471406,2301739.553450935,1
304,9.342759280465017,9.233591970853706,9.280207147379551,9.302867109934255,24724847.93237422,7.186691097528524,2117.9697321982403,96.81796341725044,1722880.0,2335.770424029511,74549.01489871592,74863.63355396445,330.759555387291,27.2182347362469,1722880.0,34.78896642333109,327.2873690568214,319.87401663954165,1648330.9851012842,1722552.7126309432,1.0450282657519563,4.481511730772235,8292213.998981165,2322779.8450506665,1
305,9.345155393478398,9.240896190127017,9.281633910244109,9.306340382554534,22222495.445410326,7.189374264833107,1829.2825514300368,78.21289930627837,1722880.0,1798.1566110588442,74794.71370433556,74841.80066327064,275.3554078742544,23.632016294946318,1722880.0,43.595066012978194,344.540693990046,324.70649552009996,1648085.2862956645,1722535.45930601,1.0451736005505599,3.556315690468262,6458090.215270713,2584732.8666859833,1
306,9.35685001616229,9.249448820608528,9.288956108981967,9.325070973037866,19833102.636374615,7.203844104887416,1999.9339457387307,3.7087990877406103,1722880.0,1615.5143275068567,75415.13723298411,75034.42641383997,236.73712220993588,20.254604732522626,1722880.0,54.83886904967703,377.0119177728815,342.42765345572707,1647464.862767016,1722502.9880822273,1.0455473198846192,2.606683535507289,5499314.302801859,2447644.750943319,1
307,9.368998311615586,9.256451122203451,9.310837933644084,9.314783782050602,18727504.235065177,7.1958970079684885,1488.456183967029,3.0365078701208024,1722880.0,1535.2183127290555,75561.59876352685,75611.39740015901,163.53166202802143,41.21797951201066,1722880.0,43.81655502523444,377.88048201815803,375.2819065049342,1647318.4012364736,1722502.119517982,1.0456395339109483,2.4267380260794034,5210351.171958256,2454858.5336042177,1
308,9.392260596651617,9.258602599900842,9.312866341053134,9.345300951890511,22835362.842302598,7.219472366957337,1762.5844364984073,39.65987231515989,1722880.0,1534.1212634812537,75911.08629869919,75722.28299799717,296.5680613129549,35.59474153905983,1722880.0,66.87711422147825,407.7464412723366,376.46406858991816,1646968.9137013007,1722472.253558728,1.0458433859398515,2.706619020508275,6197016.937681809,2495069.4614801463,1
309,9.417464223245737,9.293149626216932,9.340149562017974,9.379016917926203,24664634.372045625,7.245518946937205,1746.253632999942,172.36835148331434,1722880.0,1929.533607044044,75686.9950974674,76042.64342299482,195.25361927273468,36.5121582701261,1722880.0,70.47281756496609,440.2606756081016,406.586780039564,1647193.0049025328,1722439.7393243918,1.0456814280644269,2.4420217033427205,7768852.490964541,3321121.144360439,0
310,9.441679723314381,9.3311699251533,9.385542876424802,9.394309073637803,26237532.426765822,7.257332570984547,1825.527911680459,199.62307038242912,1722880.0,1911.9071902236483,75400.99274854179,75686.9950974674,213.9945161555345,51.53907147678997,1722880.0,61.0888412161125,449.2888993395308,440.2606756081016,1647479.0072514582,1722430.7111006605,1.045494426740122,2.846610120431896,12566525.197609102,4308644.745741611,0
311,9.467658033306785,9.358716791173027,9.40938766261791,9.4191413743513,30978372.749503076,7.276516260292089,2030.0445134990239,191.79743593804182,1722880.0,2009.2841450461392,75229.95568105663,75400.99274854179,229.5463027566169,48.83824356378982,1722880.0,41.69758444634495,441.7212344662786,449.2888993395308,1647650.0443189435,1722438.2787655336,1.0453904102425506,2.778421120875035,15029704.341383968,5253705.63486479,0
312,9.475612901377875,9.352066234134323,9.421748084527136,9.411273284688285,37988798.0036301,7.270438249703792,2906.958438297941,277.4712242109773,1722880.0,2388.3004532130885,75471.1424419305,75229.95568105663,169.1585999924875,86.84810867810445,1722880.0,33.29513888024587,387.8186619243993,441.7212344662786,1647408.8575580698,1722492.1813380758,1.0455762110805928,2.175000288349916,13502995.879099622,8693498.104024708,0
313,9.449334508080467,9.317414460369653,9.409825956512906,9.351564011688186,42182110.81455796,7.22431140656623,2842.011512475792,356.84180518746484,1722880.0,2419.392889785918,75536.9192594329,75471.1424419305,76.35909960643498,123.45071611942863,1722880.0,15.233383479898782,279.31509876697913,387.8186619243993,1647343.080740567,1722600.6849012333,1.0456837950476354,1.8255583776412427,16200198.200359657,11612046.521898419,0
314,9.365825895633414,9.219886637868314,9.340643180058013,9.24683583923738,50809138.181723,7.143406261508657,2158.262047815786,241.00887273522977,1722880.0,2371.423806429848,75082.74862808362,75536.9192594329,60.72413697566705,97.27509651878304,1722880.0,4.981931492417736,176.5695883456424,279.31509876697913,1647797.2513719164,1722703.4304116545,1.045458140915511,1.5287316884186573,17687189.967403047,14639594.559767948,1
315,9.287719240412148,9.155927260473025,9.247630204596565,9.187726986468764,58018018.20334017,7.097743146496079,1593.2861042083946,177.23432071090883,1722880.0,1985.7177430853462,74513.08266849576,75082.74862808362,26.929910849940885,71.09706019874753,1722880.0,0.38655374425752465,97.40691975387662,176.5695883456424,1648366.9173315042,1722782.5930802464,1.04514512036298,1.7268079426077003,28892534.368849415,17087426.278072737,1
316,9.229925989939488,9.103561751251782,9.18479583585681,9.141904186389407,65550823.40830967,7.062343789117007,1025.6504229649343,134.55774092887106,1722880.0,3298.4868284834197,72105.68852204841,74513.08266849576,0.0,55.57198765364221,1722880.0,0.0,34.91488702844541,97.40691975387662,1650774.3114779517,1722845.0851129717,1.0436637530878643,1.73894177843003,26111405.371061165,15329068.12972161,1
317,9.229519438895355,9.10155661264947,9.153740374144705,9.171779469837684,72209311.81192818,7.1327048618089055,2450.667106621828,65.85887922341585,1722880.0,2827.972436588148,71662.52431285867,72105.68852204841,70.54387667038476,24.610588384395736,1722880.0,1035.790579404186,1040.4292243352763,34.91488702844541,1651217.4756871415,1721839.5707756649,1.0427728711572173,1.3923649715210298,21639190.962913893,43612382.04681793,1
318,9.271740074485432,9.142467328763047,9.19207181544461,9.210565370996505,64393746.860402696,7.2013789501840435,2641.0966206972944,1.7469775458844143,1722880.0,2927.345540194219,71374.52841581586,71662.52431285867,86.71957762792448,4.588219620838033,1722880.0,862.0850236954848,1893.2873834788327,1040.4292243352763,1651505.471584184,1720986.7126165214,1.0420726662214062,1.0743441155885498,16861359.97436221,39751616.709061295,1
319,9.295987814685958,9.186849727854785,9.230760960965055,9.249623861987478,53358587.48065614,7.263058619950649,2826.205051605212,2.54763943512308,1722887.455856884,2267.2156167408084,71930.97021124515,71374.52841581586,80.74995179219592,3.7565165054558953,1722887.455856884,708.9699216567802,1680.8568644625502,1893.2873834788327,1650956.4856456388,1721206.5989924213,1.0425527545495732,0.7975988593898852,12193473.935895965,36271219.106494926,1
320,9.30881727775701,9.20541948948071,9.251975395918127,9.25323308163229,41965073.96797058,7.291266480801066,2684.3997246362023,1.558358356387689,1722893.5601962053,1974.8189564832019,72638.99262104175,71930.97021124515,69.8403972837662,4.796157945276036,1722893.5601962053,582.4628239518102,1507.2202293779055,1680.8568644625502,1650254.5675751637,1721386.3399668275,1.0431056128171323,0.38739342939962623,4137095.312558557,30118866.79869999,1
321,9.31573963175806,9.199417000224262,9.244556660085761,9.263210968273874,33605520.080305,7.319974406929973,2624.21826912536,234.12802166822084,1722898.5580065348,1361.1782628992726,73667.90460559962,72638.99262104175,76.10688699936023,18.551712047838027,1722898.5580065348,483.47579219894817,1357.029192036661,1507.2202293779055,1649230.6534009355,1721541.5288144983,1.0438454481988773,0.29809782095715104,2935542.1801892,25510584.145153306,1
322,9.358480886333272,9.215230927102072,9.26278984950662,9.304872359428227,25522926.237506326,7.352895915301675,1965.0018700688286,206.59952526480413,1722902.6498675498,1511.738219288973,73914.56873111466,73667.90460559962,55.28581291579567,15.475620902114672,1722902.6498675498,59.8123449496355,897.752252710015,1357.029192036661,1648988.0811364353,1722004.89761484,1.0442795573395598,0.348865287147882,2606835.9202121794,10250260.711903663,1
323,9.39237772621225,9.237682956910234,9.300627431023845,9.30717400271293,23927157.98723696,7.3547148402698195,1539.9123050171888,168.93839594684587,1722906.0,1379.0511697722436,73906.49147041276,73914.56873111466,74.75617450799433,29.62209729510647,1722906.0,53.26417970231597,509.0703412425314,897.752252710015,1648999.5085295874,1722396.9296587575,1.0445097373163896,0.38059813755942873,2765970.371237849,8964073.304090772,1
324,9.410625156427754,9.249360840217665,9.293094119799184,9.33416296983033,27034399.755758725,7.376042025029495,1843.0069005986936,138.074351466748,1722906.0,1437.4787733325688,74173.94524621214,73906.49147041276,124.4343149816809,29.12750537331218,1722906.0,48.47062093892407,527.8399293555385,509.0703412425314,1648732.0547537878,1722378.1600706445,1.0446678552372641,0.5441344695696446,5357431.602057176,9090050.703644417,1
325,9.440067734994976,9.284029158181925,9.337139911692507,9.353459269622318,26156920.185568742,7.391290525953179,1655.6633581561082,276.78780547578185,1722906.0,1319.0782861473629,74233.7425127451,74173.94524621214,128.3228536330803,26.369018522618838,1722906.0,41.81356389084396,542.8149101605818,527.8399293555385,1648672.2574872551,1722363.1850898394,1.0446966347742557,0.7077187165624963,6001990.827713236,8306876.429555147,1
326,9.464173279517874,9.330816168060824,9.370398423686394,9.375958286782403,22955992.45100729,7.4090695694473006,1551.391600580101,155.29135747825623,1722906.0,1159.3126720129624,74470.53008383399,74233.7425127451,119.31974669939967,16.208907944552667,1722906.0,34.38855116419813,560.6101064317944,542.8149101605818,1648435.469916166,1722345.3898935684,1.0448359102740299,0.9239078288791822,5386734.847442473,6826450.035163535,1
327,9.453804795703839,9.336216293804025,9.385926747626854,9.364274489610766,20702757.196777012,7.399836940856607,1301.415146242856,121.65609712689613,1722906.0,1042.3996211683957,74607.88951178156,74470.53008383399,111.66186245324339,19.187275180984848,1722906.0,15.320259571139193,556.1415685560376,560.6101064317944,1648298.1104882185,1722349.858431444,1.0449256547352008,0.9277550423526393,4660509.003721026,5673032.038241131,1
328,9.441414546942434,9.332836245708851,9.361834280372516,9.366410048184173,20750944.87107157,7.401524526565822,1075.9038709243403,99.89035174353415,1722906.0,1068.775736941016,74515.12729402134,74607.88951178156,96.43847073804776,8.852071098718868,1722906.0,26.554437140922104,573.3514498204781,556.1415685560376,1648390.872705979,1722332.6485501796,1.0448563965921602,1.205587212547966,5453782.724977428,4850568.909719812,1
329,9.470879485831558,9.355173437364053,9.400121144298938,9.413372147671657,19139502.70834054,7.438634980985473,756.641353298797,84.83220941815404,1722906.0,1031.7018284676387,74102.47008379472,74462.36276838172,61.546021234986554,6.601111592697343,1722906.0,28.128462040032865,598.7012689618306,577.3661419887114,1648803.5299162054,1722307.2987310383,1.0445796201237978,1.4172046923323929,5840597.326572063,3966435.9027648084,1
330,9.50170789488238,9.39747111313853,9.437071307188095,9.466326311233763,17327357.997411452,7.48048003320063,673.6560707667652,9.504154702311743,1722906.0,1259.1286324841756,73464.29342756225,74059.27014398196,55.64189703510756,4.244093792256944,1722906.0,45.202553945650486,642.7893017876936,601.9882209041044,1649441.706572438,1722263.2106982125,1.0441490137534568,1.4458114843260745,5068951.71932043,3269982.804413965,1
331,9.558755880310132,9.460009194429263,9.503035520609961,9.537589186796026,18636533.655892096,7.536793568650888,715.4307882302206,31.1829923980131,1722906.0,1348.3457426043472,72764.82636153429,73428.92430830644,83.63133699647491,10.070335811622789,1722906.0,62.154769812063606,697.4360131790777,645.4804304267226,1650141.1736384658,1722208.563986821,1.0436733495656199,1.6580754517451006,6055612.951821214,3470845.7390728523,1
332,9.63056909007683,9.51901133585834,9.5676441454335,9.610438869575017,18509258.426593393,7.594360773859652,607.7938549601699,28.97163956487877,1722906.0,1366.8621123302714,71947.8286789553,72735.86857589027,81.41743881904733,9.183910545136706,1722906.0,83.64147669365765,774.0968891048606,699.6393229563397,1650958.1713210447,1722131.9031108953,1.0431104403688387,2.4416005381888013,6461736.741807162,3030043.5494112344,1
333,9.689364773390068,9.588524327720702,9.64954762870539,9.680684839910608,18286219.473959494,7.649870713705177,731.4370320976464,26.482115062500462,1766922.5114050573,1350.7466617320686,71278.3283046106,71924.1200493075,82.89446747754928,16.122061785891905,1766922.5114050573,118.25037631501681,878.0291211071872,775.9008065780624,1695644.1831004466,1766044.48228395,1.0416038529398532,3.033497742752788,6767864.888551889,2565839.697408606,1
334,9.736402859528754,9.648240890343477,9.701002941094817,9.729296331054451,19080978.008896634,7.688284593441605,1028.2326725974524,42.02856220771311,1802960.1829355853,1425.4035299210946,70839.12888507922,71278.3283046106,66.95147015719749,62.96130197252758,1802960.1829355853,119.17235691164926,868.8580464493668,878.0291211071872,1732121.054050506,1802091.324889136,1.040488949337369,2.662971762464634,6480415.973185267,3038908.996099395,1
335,9.802823688677753,9.68543012731917,9.745931385338112,9.797005355268215,29460505.88287995,7.741789621741012,1856.682621580635,48.64276822284425,1832465.332886951,2573.5171676855753,70073.65157075145,70839.12888507922,200.52977318259605,60.15126596780905,1832465.332886951,124.5837227520383,847.355841958681,868.8580464493668,1762391.6813161997,1831617.9770449924,1.0393582577833667,2.3694130420963653,7562853.388270637,4482274.9578188155,1
336,9.866709419172548,9.735984475553504,9.802823688677753,9.851341067714834,32806196.653989848,7.784726721500203,2746.981960045593,64.54782065604348,1856622.106526312,2791.229898604909,69964.85581153608,70073.65157075145,198.63148251961184,56.858048679253216,1856622.106526312,126.23864723010266,838.3497062319515,847.355841958681,1786657.2507147759,1855783.7568200799,1.0387286500367252,2.1544118216324577,8618782.278206289,5384176.483884245,1
337,9.932430944603219,9.787976569847226,9.845503021516425,9.923748548159608,34554860.50711757,7.841944347428008,2489.6492906454364,55.882807957236345,1876400.0,2616.4541538115936,69782.16814041269,69964.85581153608,213.24313719227447,46.82481237203747,1876400.0,146.72054629694847,870.9134091811303,838.3497062319515,1806617.8318595877,1875529.086590819,1.038143348687619,2.9774041323922464,11328653.131398316,5110567.03258444,1
338,10.007430808391792,9.87577123669474,9.91506861468015,10.000322263412993,34471685.5789109,7.902454346120917,2642.546224840743,73.66116500567685,1876441.0072128614,2391.7213737965367,69027.34971596849,68850.18602992996,209.2394896646118,38.326480504008835,1876441.0072128614,108.05061719223447,880.9225218214867,871.2001729074327,1807413.6574968928,1875560.0846910402,1.0377037716033108,2.185045828518688,10716899.968398685,7331639.583995964,1
339,10.096737707118589,9.93313983277947,9.982605562391011,10.090917722734808,39177356.38598265,7.974044611067367,2208.356271569462,77.63178305878155,1876474.5810791291,2805.4763454259332,67589.5554438825,68264.30730079777,252.97902751926028,23.241028501198507,1876474.5810791291,136.14133605365998,964.3968244430503,881.1573041030778,1808885.0256352464,1875510.1842546859,1.036833197672657,2.243768535710144,15905432.300628204,9261662.026680456,1
340,10.179373907959292,10.011911342461115,10.09763285986038,10.153388562666503,35222426.47994936,8.02341033507286,1958.1399314197633,61.152441500508566,1876502.0690359417,2065.9184702615976,66933.54476096215,67102.47574130449,178.08965114707104,85.83365960346232,1876502.0690359417,109.8523322011862,1061.1264610191079,1049.7578746290726,1809568.5242749797,1875440.9425749227,1.0364031968101775,1.861823750311582,13996950.268093899,10528167.213477,0
341,10.207427233379942,10.064702557273307,10.148304721231531,10.190053484259447,31606338.897878274,8.052383665083696,1577.5301069565578,51.716513559905685,1876524.5742715239,1797.306041066027,66263.26518159205,66534.75762926142,135.24011045272124,73.75144314582873,1876524.5742715239,87.81462825045305,1135.953611483575,1131.0141779214373,1810261.309089932,1875388.62066004,1.0359769589553354,1.6702757413258618,13730460.527284455,11057240.540718902,0
342,10.222589831006546,10.082832573034176,10.189791332451799,10.165953159951494,32334002.22020383,8.033339023685663,1804.881383764174,45.06093879729952,1876543.0,1621.3486830905795,66075.23765481322,65936.76589293692,109.95684645686418,115.48726509313167,1876543.0,82.86912313284793,1154.2452359155438,1193.17283457392,1810467.762345187,1875388.7547640847,1.035858370458693,1.096182941449038,11550701.681345813,10556551.919304566,1
343,10.2165977785116,10.078168102558319,10.165738528204598,10.17022759416687,30148981.17233628,8.036716822245385,1565.8586060278508,36.274564359080834,1876543.0,1484.154767390478,66196.20897859763,66150.77970431934,110.22761483337375,101.7086843102012,1876543.0,76.15321426015291,1172.0590689129344,1200.9868790474588,1810346.7910214025,1875370.9409310871,1.0359177090734943,1.917369371412693,12056053.767538125,8315477.119350257,1
344,10.210602642924568,10.08883397931947,10.152734514328111,10.140807155853409,30788593.97833906,8.013468155360453,1546.0226043360576,20.415587209814383,1876543.0,1082.3670522787074,66701.29754252637,66258.05757767883,180.69735129365557,95.81975884140432,1876543.0,48.23790649508952,1161.6729103812022,1210.3278895944293,1809841.7024574738,1875381.327089619,1.0362124653626341,1.72442343442613,12767893.882384535,9863502.30807601,1
345,10.197887712355449,10.096477303304376,10.129288677275905,10.137940356811702,25064566.96561811,8.011202817699644,1273.240441870185,15.659924297016957,1876543.0,944.420492156079,67014.45756794346,66701.29754252637,148.74174979466582,88.55539613496313,1876543.0,40.14906168355597,1112.2067047149776,1161.6729103812022,1809528.5424320567,1875430.7932952852,1.0364190898494945,1.904264813207691,10509692.484282745,7090144.624682531,1
346,10.199176937550924,10.102735127706556,10.143012797899825,10.128875575427003,22501348.814345606,8.004039688391382,979.620254329695,21.77922947956143,1876543.0,1019.1608333182854,66953.1377594753,67014.45756794346,127.03625298426202,77.3215210660502,1876543.0,36.24256340741863,1070.892964774755,1112.2067047149776,1809589.8622405247,1875472.1070352253,1.0364067635511751,1.9270681004052865,8477051.880644914,5308153.664828208,1
347,10.242644714219946,10.136875184487254,10.154249157513581,10.200689421289052,27224576.535508543,8.060788622279674,1705.1569542889306,22.270946014904045,1876543.0,2002.2645979392034,66633.75916981013,66953.1377594753,126.52307582037362,44.56016052956695,1876543.0,57.64190272992092,1083.7824835008926,1070.892964774755,1809909.24083019,1875459.217516499,1.03621684128149,3.1085467533192963,11300687.215100307,4568063.805081505,1
348,10.282136384094368,10.186018602143928,10.221463553259085,10.247786295517454,25755375.908346083,8.098005606100877,1721.0050521235926,26.58567812892874,1876543.0,1863.7568594863842,66464.42168431841,66633.75916981013,127.28854943923852,46.901329021829426,1876543.0,48.70869378174912,1085.1457052647056,1083.7824835008926,1810078.5783156818,1875457.8542947357,1.0361191311684115,3.245362530719377,10237163.7185774,3993224.872088367,1
349,10.384780762002597,10.243581474013013,10.272601345532337,10.357757009216138,28359740.178930853,8.184906662931537,3084.637528082815,23.487094633400925,1876543.0,1928.3877924309036,67597.18432533692,66464.42168431841,231.57334617658444,49.3054349575604,1876543.0,152.9132197361056,1188.1030927872714,1085.1457052647056,1808945.8156746633,1875354.896907213,1.0367121374003527,3.1623334081875796,8061268.746023856,2437465.7874404374,1
350,10.521812849891273,10.3398006821648,10.37417058945492,10.493009206058185,35682166.68918668,8.291785712738703,4357.990234784012,19.22960667681816,1876543.0,2545.129826727709,69390.8151267164,67597.18432533692,534.1108518282581,33.77663167605069,1876543.0,240.11418600572205,1394.0136413611353,1188.1030927872714,1807152.1848732838,1875148.9863586389,1.037629155272068,2.679946952806239,9008152.40425501,4490746.8790441295,1
351,10.644615406951894,10.460990828748521,10.491934072072539,10.607647703989073,38403367.90834244,8.382375399201273,4653.9781030885615,16.491184639236696,1876543.0,2741.8274690956205,71286.4745760701,69390.8151267164,787.8133145732727,35.808132224171594,1876543.0,209.4367475689908,1567.2926539619339,1394.0136413611353,1805256.52542393,1874975.7073460382,1.038623393551758,2.4721257206935263,9638607.007502569,5116988.738391301,1
352,10.803769640390009,10.605428720325643,10.64137335126187,10.74170069581833,49357037.196428955,8.48830658591256,4537.3547032271135,19.315840288309328,1876543.0,3445.9836319618435,72358.52980704707,71286.4745760701,1128.5974958620993,37.86069142760587,1876543.0,419.5896411978509,1948.7353732142888,1567.2926539619339,1804184.470192953,1874594.2646267856,1.0390273383353885,1.8857873713715303,10609236.161421789,6673147.74981433,1
353,10.902271756502984,10.694668053446128,10.76931292040803,10.819651926964891,47477266.81498301,8.54990515547687,4578.924882544214,11.383704331606445,1876935.8663050344,3340.676958050346,73585.39402720933,72358.52980704707,963.7467429612769,234.2299371692257,1876935.8663050344,360.6342229962887,2075.010807793266,1948.7353732142888,1803350.4722778252,1874860.855497241,1.0396540039709319,1.306758261778136,9263619.095373949,7643489.274946794,1
354,10.945006270953979,10.770534683708574,10.842258904397372,10.870684682813046,41366895.196588024,8.590231997550674,4269.499262452371,9.547513122858204,1877257.5180308141,3248.143811825394,74597.20196471346,73585.39402720933,765.144533995729,188.9882432841559,1877257.5180308141,272.8215146303261,2158.844079139436,2075.010807793266,1802660.3160661005,1875098.6739516747,1.0401838344613903,1.3534027055127407,8714755.165480405,6951433.160409953,0
355,10.939307033490621,10.8025434590854,10.867973091896603,10.882350464842565,34261090.88523342,8.599450542603286,3297.997755470653,8.103606335401992,1877520.8641904905,2999.051908316789,74918.72792424628,74627.88568342781,630.1828821837821,168.9364098467114,1877520.8641904905,186.16638554740396,2186.9710764396186,2169.741100738926,1802602.136266244,1875333.8931140509,1.0403478522379783,4.428679230962291,7978961.614434255,4872392.768474286,0
356,10.951929531421193,10.823757505571843,10.873423493769401,10.902512045375714,27890871.876241922,8.615382374270066,2580.7939705775357,4.706051376946016,1877736.4737901227,2499.319028422573,75020.61851915452,74943.84962837651,394.7650881465722,140.03991836568252,1877736.4737901227,178.55421677005646,2234.4071015444506,2195.8928031400765,1802715.855270968,1875502.066688578,1.0403754630986426,4.612853071066699,6797249.408457791,3678073.2921985625,0
357,10.934961933951342,10.82162023925671,10.879600564795666,10.87439967306298,18742665.75136786,8.593167304761865,2251.769157028966,0.8991435652206358,1877913.0000000002,1877.3517345260334,75492.13091593502,75118.6126369973,168.75765870104806,119.59531254711185,1877913.0000000002,51.84899505940779,2180.560841781923,2248.307159269627,1802420.869084065,1875732.4391582182,1.0406734556195008,4.093914918705909,4768849.123491891,2502829.860789776,1
358,10.932769470579963,10.817066749744459,10.866251511861224,10.894884614990394,17223314.472451895,8.60935525478856,1815.4442997931974,0.7361564882783127,1877913.0000000002,1695.611616707124,75691.45824043146,75572.36171383367,165.00083549222444,95.59917338846856,1877913.0000000002,54.8821700414031,2151.2242431640184,2191.941246511084,1802221.5417595687,1875761.7757568362,1.0408047734586388,4.21521945845351,5801200.489226976,1915995.3532789084,0
359,10.924296240508783,10.788243500240903,10.87763200760187,10.844148750354108,18611795.36337666,8.569262758015448,1904.4689865814885,0.2862305178902687,1877913.0000000002,1941.6561636584715,75719.67225442019,75757.14566201507,138.13110193038096,163.606694812727,1877913.0000000002,47.2990735462075,2044.2341092317372,2160.5417304982566,1802193.32774558,1875868.7658907685,1.0408804362792423,3.394866526949052,5012061.195333001,3164962.3546395814,1
360,10.925155011999694,10.800350359622438,10.880242387770705,10.859535797028046,17572300.35583371,8.581421693710556,1615.0321014346928,0.12885124808584156,1877913.0000000002,1670.7098040547328,75423.60906926512,75479.41562313325,71.4470500232442,133.8531909009126,1877913.0000000002,47.799101842562855,1942.58657371663,2028.6406627749798,1802489.390930735,1875970.4134262835,1.0407659218025604,3.014401774950306,5460838.090623565,2924301.384983238,0
361,10.918062049101078,10.806359353373718,10.892990032319032,10.868230280384099,16205363.620869325,8.588292167370525,1499.4447952469,0.0,1877913.0000000002,1529.0407368325457,75197.30763501393,75226.90357659958,156.73992732098134,112.64158127403067,1877913.0000000002,35.16732804695697,1852.3454863289342,1929.8197395560078,1802715.6923649865,1876060.654513671,1.0406853510714575,4.519651841291511,5066020.236685105,2402022.848828798,0
362,10.933446452024825,10.811279101352946,10.87439967306298,10.90434698037163,18088481.473263018,8.616832403260856,1273.4191195868398,0.0,1877913.0000000002,1502.0671288330802,74779.12728019035,75007.7752894366,172.97220043613476,89.16378676235142,1877913.0000000002,44.00738581351576,1794.3101126076022,1839.4665135564378,1803133.8727198099,1876118.6898873928,1.0404762290165475,4.322154012305514,7360687.923063062,3040111.503410131,0
363,10.956652581843118,10.819210314668506,10.905494787538071,10.890415427669284,16159461.56216895,8.605823407213194,1297.1520177942552,0.0,1877913.0000000002,1281.816097152471,74639.28724080497,74623.95132016319,148.61570727441375,65.751524964878,1877913.0000000002,32.010976519554795,1750.0251530853825,1783.7657015307054,1803273.7127591954,1876162.9748469149,1.0404200431477086,3.7360685292836906,6001165.316673877,2673834.2173804725,0
364,10.926522160177699,10.791087660093424,10.88463770072052,10.85999564843123,18005562.81704594,8.58178508118447,1671.6271456899422,0.0,1877913.0000000002,1286.600906983521,74897.26614889875,74512.23991019234,117.24843277791243,61.54685700737994,1877913.0000000002,32.08476158166293,1711.930024037914,1741.3921194636312,1803015.7338511015,1876201.0699759624,1.0405901277139598,3.098337520119689,5220041.53425851,3546259.2324730335,0
