,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
498,77.47225449048699,76.52670345283549,76.74143459276695,77.18063366755925,2488644.2945212694,57.15830046330693,42.03029064094388,0.9791198232384967,1591435.0,37.42389350043032,3174.1825349043447,3170.5552575870697,5.340010075271878,7.133445416626827,1591435.0,8.737690492574071,175.50010766889903,173.8958625929518,1588260.8174650958,1591259.4998923312,1.0018873986696777,1.4888282697879163,1842625.5887851596,1465058.5131413885,1
499,77.62363849194728,76.67579408816721,76.8516010760726,77.38487955597842,2452723.9814720848,57.30956051245128,45.38428787557843,0.801635510233635,1591435.0,43.67219196734872,3175.092995302341,3174.1825349043447,4.372030470371356,3.2030091534865868,1591435.0,9.675250030191485,181.97234854560395,175.50010766889903,1588259.9070046977,1591253.0276514546,1.0018838978441882,1.773653330901469,1854350.2211327539,1303968.7583299133,1
500,77.73703113764157,76.95179032642665,77.04758630477747,77.61837039850852,2060797.9309522067,57.48247994087947,29.881344088925303,0.12885124808584156,1591435.0,47.99744771347973,3156.8480404297006,3175.092995302341,2.751895308308412,2.8036713432717604,1591435.0,7.710435784675726,186.87911298700794,181.97234854560395,1588278.1519595706,1591248.1208870132,1.001869299692183,1.6976942860712292,1495110.5827808154,999620.9830512643,0
501,77.91589698903489,77.206432869487,77.39956991107168,77.71756188229648,3087340.2545635663,57.555938018926554,26.794506822945472,0.0,1591435.0,62.48174426295772,3121.160802989689,3156.8480404297006,3.053913073392843,2.2954519502600457,1591435.0,7.9605294627094,192.54419049945724,186.87911298700794,1588313.8391970103,1591242.4558095005,1.0018432228193805,1.7157224250470422,2443802.956194863,1505282.9418819733,0
502,78.0306921013474,77.12518089839494,77.68477778828886,77.43816346059208,4087173.7338542687,57.34902430840379,51.701474861273084,1.4338186315118853,1591435.0,43.8201180090049,3121.2995392317926,3114.8520010110365,6.6962939655689135,7.087159233036476,1591435.0,5.221876817500522,190.67890808392133,192.54419049945724,1588313.7004607683,1591244.3210919162,1.0018444845293129,1.3659175004127944,2942615.003138475,2788614.631031033,0
503,78.05677723300741,76.98020616199514,77.47461864127266,77.592754386674,4279359.825284787,57.46351058909639,44.22690761284376,1.1739114079549673,1591435.0,64.55620182360614,3094.631123418073,3116.134329036791,15.852011003850315,5.426552354229051,1591435.0,10.84115713238863,196.0935128620809,190.67890808392133,1588340.368876582,1591238.9064871382,1.0018242545060083,1.5987967113817172,3366760.3861639565,2618950.318962925,0
504,78.05703455370409,77.06982416912814,77.47461487061817,77.53374291612896,3801306.2523539616,57.41980795481254,38.4044466589922,0.9611173710818043,1591435.0,54.91640180238431,3072.9291344708395,3090.402206985313,16.993221075216105,4.729649021897423,1591435.0,8.289076922658083,199.65294076284152,196.0935128620809,1588362.0708655291,1591235.3470592375,1.0018083253366372,1.2783260612227465,2899389.4794618874,2461515.5215038466,0
505,77.91386336692065,76.94706808475611,77.42944190490824,77.4959776973756,3854095.5584331523,57.391839225627265,53.07201083058276,0.7868963490221358,1591435.0,46.13103920485254,3075.62086581185,3069.466790535142,15.030207881503122,9.788852878462176,1591435.0,6.786522191209173,196.65061007558853,199.65294076284152,1588359.3791341884,1591238.3493899244,1.0018119131610377,1.1380697210060968,2855024.7801595805,2680908.819827434,0
506,77.73632091738418,76.77866055842642,77.36080874291608,77.36090231512307,3306122.823095113,57.291805137336524,69.05238477902887,0.6442562404292078,1591435.0,33.284594862586005,3107.9096720299754,3072.7861383539616,12.925275926049384,14.896764320209959,1591435.0,4.5771643981271914,185.75748270090102,196.65061007558853,1588327.0903279702,1591249.242517299,1.0018391380547815,0.9854026319055061,2128575.7972096265,2265128.272432087,0
507,77.5049314609477,76.73572532998465,77.20803738252172,77.35580642506953,2501346.0736822337,57.28802980427352,64.5660658399061,0.0,1591435.0,31.463418176760122,3141.0123196931213,3107.9096720299754,9.286667428272116,15.821824008751072,1591435.0,3.928734501562422,173.3948286305304,185.75748270090102,1588293.9876803071,1591261.6051713694,1.0018678030240427,1.1124095385026793,1649186.7539425727,1501293.0868617222,0
508,77.33658437095764,76.75034744706491,77.2019752686181,77.1858151829668,2527289.162059486,57.162137169322406,68.12604257787191,0.0,1591435.0,20.780960743220167,3188.3574015277727,3141.0123196931213,4.168017453285109,14.463407284805601,1591435.0,0.9714719782814145,159.5184463755735,173.3948286305304,1588246.6425984725,1591275.4815536246,1.001906405632689,1.0449992881363228,1665028.5500717293,1634256.6871533412,0
509,77.17007749612807,76.53454125539457,77.13371469802112,77.0133553719694,3118123.7819119412,57.03441980616756,68.36772136535944,0.0,1591435.0,91.84891081181642,3164.876212081316,3188.3574015277727,2.5090888096500183,17.47141638502964,1591435.0,1.1579124782165358,142.89018392915153,159.5184463755735,1588270.1237879188,1591292.109816071,1.001902062360265,1.0639506265455014,2182271.36267397,2096064.8700187942,0
510,77.08650043679637,76.49663132228375,77.00992651255744,76.81480535090877,3369915.727368027,56.887376883805466,68.10641117548714,1.4338186315118853,1591435.0,81.30029191413225,3150.2485127111586,3164.876212081316,4.68119676308865,12.949293006173905,1591435.0,2.955364639405256,132.6385530662112,142.89018392915153,1588284.751487289,1591302.3614469338,1.0018992892425511,1.097871599437389,2682071.054137095,2479369.624854822,1
511,76.94259262201177,76.3719867449026,76.73651733220231,76.75179616549315,3644077.9655613955,56.84071617610006,82.52036950425709,4.041548670978738,1591435.0,69.75012090137191,3158.9772126430653,3150.2485127111586,3.697425559930723,10.937754172667361,1591435.0,2.887680890064699,124.58847978360853,132.6385530662112,1588276.0227873572,1591310.4115202164,1.001909863570765,1.0451085105028823,3161921.32296397,3213737.8426370015,1
512,76.94244952722123,76.26993639619623,76.74505341494125,76.61418080247641,3607981.3383382196,56.738802811240674,87.73638814873551,3.3089401869917388,1591435.0,75.56789295148282,3167.8367676533267,3158.9772126430653,4.6422838915657625,12.867224375512528,1591435.0,2.2587386703912085,113.9799940784872,124.58847978360853,1588267.1632323468,1591321.0200059216,1.0019221315448539,0.9356518087873437,3387298.351430496,3740829.892371984,1
513,76.99968424124265,76.26186534340593,76.67656146233251,76.62676608773253,3845780.5624854947,56.74812298702264,75.2988321285186,2.7091310911857445,1591435.0,73.31353822083005,3167.112930469829,3167.8367676533267,4.450082806689835,10.475352879309337,1591435.0,2.317331785840149,105.82197298501801,113.9799940784872,1588267.8870695303,1591329.178027015,1.0019268108165436,1.0536111991727417,3502519.112442998,3529066.089822293,1
514,77.40121113298486,76.48006236218166,76.73519092248105,77.01283430999511,5564050.098944255,57.03403512124734,96.31067828902869,5.372449927799627,1591435.0,144.6012218563329,3113.4499369747255,3167.112930469829,7.447122857053109,6.753367690329739,1591435.0,8.85537499695116,107.92398029163942,105.82197298501801,1588321.5500630254,1591327.0760197085,1.0018916405379432,1.7381230195463178,5080548.578557612,3302144.3327960954,1
515,78.01671727374438,76.94249796729147,77.26311276299059,77.72281252960663,6774233.257686032,57.55982705058723,236.8250762054938,3.871117578359344,1591435.0,165.22701574101498,3181.1768798608446,3113.4499369747255,6.944095315952035,9.800925997613135,1591435.0,12.820508463031537,110.94356275705783,107.92398029163942,1588253.8231201395,1591324.056437243,1.0019324650065449,3.5454201520425315,5265662.327441091,2521127.279576991,1
516,78.55229974565026,77.47801209932473,77.95937186166452,78.0535831019103,6728608.91549212,57.804788704515,229.6105460734169,2.1144582163799694,1591435.0,176.78435554866158,3231.8886121692194,3181.1768798608446,9.594542076327617,12.417885528828947,1591435.0,12.006137947833993,110.53181517606289,110.94356275705783,1588203.1113878307,1591324.468184824,1.0019647173441695,3.062053827875182,4832722.986851388,2651383.7030751547,1
517,78.98782485551496,77.91645398792821,78.22616212320222,78.5854548587426,6576262.498407926,58.19867827131743,206.64361239043888,1.7311719678486988,1591435.0,169.6529815869245,3267.1480710048854,3231.8886121692194,10.950308225238842,8.811811882573892,1591435.0,12.984195352914409,114.7041986464034,110.53181517606289,1588167.8519289952,1591320.2958013539,1.0019843343865547,4.417466858604105,4711343.141462929,1885244.0294870427,1
518,79.46668594591755,78.44450491308598,78.67697391398079,79.15077446824554,6948475.324334484,58.61734350509283,235.64479207756807,1.417363728944257,1591435.0,231.62280903544104,3269.7526903180687,3267.1480710048854,11.803271650870885,11.018204588073791,1591435.0,13.000444617363923,116.39967494939116,114.7041986464034,1588165.247309682,1591318.6003250508,1.0019849083759778,4.121457791361814,4603736.949894939,1774636.3137987661,1
519,79.70347445384726,78.784863982984,79.20460535932924,79.25761410837549,5265804.856020125,58.69646502400877,201.67503652011646,0.0,1591435.0,165.74574854712984,3305.6819782910547,3269.7526903180687,11.05441603920026,19.238942607466146,1591435.0,8.006501827413988,104.93245188774802,116.39967494939116,1588129.318021709,1591330.0675481125,1.0020147908985426,3.3174569181387152,3108320.9136933326,1442520.4520232722,1
520,79.76317007282088,78.86145484906139,79.20971465265136,79.40867978337141,4012370.916111728,58.80834318538613,114.85749779786528,0.0,1591435.0,161.79347969215144,3258.7459963967685,3305.6819782910547,8.312129012949239,19.51211309909425,1591435.0,4.234290724310996,88.88887858614363,104.93245188774802,1588176.2540036032,1591346.111121414,1.0019952809032635,2.591549434993457,2548819.5589349796,1339343.5579549442,0
521,79.86939658202566,79.02534605695107,79.36946302591437,79.61675780267294,3956995.1742671095,58.96244179780499,112.59807218198142,0.0,1591435.0,194.82212836557704,3176.5219402131734,3258.7459963967685,5.328472935128247,29.16924943756336,1591435.0,2.8337771571841017,61.352935020173206,88.88887858614363,1588258.4780597868,1591373.64706498,1.0019607469991179,2.2417133783331247,2105714.6819631215,1188568.5273084946,0
522,79.91714226987398,79.21688069913648,79.58464983730687,79.70272177066678,4136360.7033184096,59.026106549697566,81.63805649464672,0.8602911789071312,1591435.0,174.541781975447,3082.757923553466,3176.5219402131734,2.9911564269885287,23.56527812059467,1591435.0,1.159661232772574,37.677691646348194,61.352935020173206,1588352.2420764468,1591397.3223083538,1.0019165065040687,1.396935436394204,1768300.0943622254,1350896.479612482,0
523,79.9608377632791,79.32852612241433,79.68698408382804,79.76715845839055,4513086.321598761,59.07382694468032,40.993440025497,4.71903901300626,1591435.0,126.7158042464923,2992.3165203194644,3082.757923553466,1.2885124808584156,17.816695190841536,1591435.0,0.0,18.927008685874082,37.677691646348194,1588442.6834796807,1591416.072991314,1.00187126660507,1.3308532543681149,1884195.0835324968,1493163.471594752,0
524,80.15054375761822,79.48783700881918,79.75427353019337,79.96166253183142,6447824.950865171,59.21787354297493,24.912042714142814,3.863622364922991,1591435.0,156.85232318692493,2856.5126174817588,2992.3165203194644,0.0,10.789275013265629,1591435.0,0.0,7.373049162611554,18.927008685874082,1588578.4873825184,1591427.6269508374,1.0017928962534528,1.5985197620048193,2662453.970908977,1690021.4977764129,0
525,79.74288372358839,79.01903608115225,79.41681320212379,79.30147712905529,7996481.854486314,59.128852098127055,97.64709429856043,3.163266448442333,1591435.0,129.56076368535145,2821.4356816465256,2856.5126174817588,4.588219620838033,6.829116148549603,1591435.0,1.1470549052095083,1.2759061532953497,7.373049162611554,1588613.5643183535,1591433.724093847,1.0017746088432782,1.1426433374296379,2438811.16064714,2770374.9060193687,0
526,79.24463947984367,78.55379116984616,78.9700981551174,78.73228710200577,7448767.359625883,59.03421387401004,92.25212105746508,2.5898635215195047,1591435.0,91.32681133944472,2819.771127843027,2821.4356816465256,4.330043958060649,0.28676372630237706,1591435.0,3.5200026630853674,4.380293841992499,1.2759061532953497,1588615.2288721572,1591430.619706158,1.0017716028206038,0.9800192047050319,2096655.3445503532,2633082.0156331793,0
527,78.6178512135703,77.89369448807551,78.40362507499236,78.12289185936385,6739076.568401451,58.847970159243246,91.30165349305028,1.8039174732017818,1591435.0,75.75260956189095,2833.5162543009847,2819.771127843027,3.5451401506437605,1.0950734604981247,1591435.0,4.889280515301024,8.174500896795397,4.380293841992499,1588601.483745699,1591426.8254991034,1.001777881617686,0.9942370242629077,1978261.213120039,2402676.0822792505,0
528,78.11225774543489,77.40005780569953,77.85380615047902,77.7175685875887,5718451.510628009,58.76686952676653,94.25140491019165,0.5735274526047541,1591435.0,65.35212987017249,2861.842001888399,2833.5162543009847,6.343679980932081,0.8965703189893413,1591435.0,4.289768044604288,11.567698622410344,8.174500896795397,1588573.1579981116,1591423.4323013779,1.0017936083305088,2.0075142245752238,1736604.2451352414,1849755.9218075091,0
529,77.6168896497634,76.97480289419946,77.43990578455026,77.22123752296454,4232304.410570995,58.5760832304061,86.91649041505981,0.4695645631819869,1591435.0,45.61436938155821,2902.6745583587185,2861.842001888399,5.193765888074241,0.7340496924535097,1591435.0,3.7989287479911074,14.632577677947943,11.567698622410344,1588532.3254416413,1591420.3674223223,1.0018174263788184,1.7691593673706918,1117380.342806595,1424654.8237637477,1
530,77.50833331969473,76.8873978928726,77.39507904734484,77.26121930028064,3534972.875066083,58.60641051421777,45.32095815600883,0.3844469484327217,1591435.0,36.35923455248366,2911.2518350138107,2902.6745583587185,3.424675365675144,0.600989057499123,1591435.0,4.408904235025181,18.440492855473998,14.632577677947943,1588523.7481649865,1591416.5595071448,1.0018204383964915,2.0869018632053726,1715306.828409927,1039859.4446501645,0
531,77.50087808857992,76.79771008221621,77.27532075670464,77.24715102777125,3744068.812354615,58.59574022380306,79.51539351778275,0.3147585396088543,1591435.0,52.12851172188454,2938.3239582701003,2911.2518350138107,5.747299071752254,0.9600811968622788,1591435.0,8.682293422517557,26.16270508112928,18.440492855473998,1588496.6760417302,1591408.837294919,1.0018326510259072,2.3553937989309333,1968607.0388833918,920538.218463088,0
532,77.46446562192975,76.81922510586972,77.27979489774124,77.25970201721819,3808652.1615591357,58.60526015382324,66.46859480774604,0.2577024961716831,1591435.0,41.25129897916069,2963.283551602514,2938.3239582701003,5.279017949784864,6.491602815531905,1591435.0,7.517054181808804,27.18815644740618,26.16270508112928,1588471.7164483976,1591407.8118435526,1.0018477474838623,2.1664774007261554,2711879.7394837206,1638273.4310881207,0
533,77.56748619187277,76.84441667366008,77.31510668035921,77.39983993158431,4836245.393107913,58.71156228320112,61.29768067393323,0.0,1591435.0,43.635070204094035,2980.946162072353,2963.283551602514,5.350270399394255,5.314874861843584,1591435.0,6.62247640442471,28.495757989987304,27.18815644740618,1588454.0538379278,1591406.5042420102,1.0018580642133388,1.6530974305295811,3255979.549680233,2216897.9837175836,0
534,77.60502752969036,76.69298398671359,77.40894675399264,77.25188054223875,6042201.190349152,58.59932836463233,115.13601454743892,0.0,1591435.0,36.86494637782322,3059.217230241969,2980.946162072353,8.968650534104926,6.932325034873825,1591435.0,9.044459056386351,30.60789201149983,28.495757989987304,1588375.7827697583,1591404.3921079887,1.0019061077492408,1.30779485168775,3130118.990574416,3526391.5659250747,0
535,77.60411591657459,76.55845210192302,77.1568148291211,77.03876917825497,5934423.965373632,58.4376751947176,125.19277425766572,0.0,1591435.0,43.95007514849855,3140.4599293511355,3059.217230241969,13.335228546392187,8.543344959407364,1591435.0,7.632301077043149,29.696848129135613,30.60789201149983,1588294.540070649,1591405.303151871,1.0019579313862237,1.047070597592122,2865258.210937178,3581418.987464847,0
536,77.44943840076436,76.45885599754169,76.90655681592943,76.88538692466352,5990756.1995936325,58.321328589612634,87.70612947459112,1.4338186315118853,1591435.0,53.38512582867786,3173.347114365537,3140.4599293511355,10.904577342280238,8.21752892517174,1591435.0,6.3275253519569095,27.806844555920783,29.696848129135613,1588261.6528856345,1591407.1931554442,1.0019798661227002,0.8057352768440806,2768886.191792221,3768611.362209301,1
537,77.3649963096258,76.34863548110079,76.9205224608417,76.91374011164824,5545913.074296758,58.34283565176938,81.7879474070826,1.1739114079549673,1591435.0,51.361505747524326,3202.5996446171403,3173.347114365537,10.437506218495741,5.086087030963174,1591435.0,5.905616584215775,28.626374109173383,27.806844555920783,1588232.400355383,1591406.373625891,1.00199780284094,0.771933457400942,2523793.399435519,3562717.0928433053,1
538,77.27178966812976,76.2765233906014,76.93195656381795,76.90233234132849,5189169.258349783,58.334181320351675,68.67540771492257,0.9611173710818043,1591435.0,54.19333284777508,3216.120602113206,3202.5996446171403,7.988315217784644,4.73766331768539,1591435.0,5.7711758598335905,29.659886651321578,28.626374109173383,1588218.879397887,1591405.3401133488,1.00200568044052,0.8367122566657698,2986867.6209841585,3718508.785813053,1
539,77.15922603301027,76.28077953109721,76.68026048631802,76.95168515002223,4584910.872034992,58.37161828679335,65.42513486075548,0.7868963490221358,1591435.0,54.66647362520131,3226.0923669997383,3216.120602113206,6.859713748112021,4.363238973007145,1591435.0,4.500665831131867,29.797313509446305,29.659886651321578,1588208.9076330005,1591405.2026864907,1.0020118851574797,0.8947414705537537,3218443.4672876596,3546209.624848895,1
540,77.09574265832322,76.34161603433756,76.78041737989832,77.00264109921679,4317475.644175691,58.41027058830997,71.75488502654389,0.9310199667315848,1591435.0,51.85929443696594,3245.056937622585,3226.0923669997383,3.295380056523244,3.0909005890305052,1591435.0,5.375696171250498,32.0821090916663,29.797313509446305,1588189.9430623774,1591402.9178909084,1.0020224119931023,0.9941019288920339,3371307.2082534456,3408577.211182244,1
541,77.41195376821383,76.3914247504502,76.7793608416163,77.24509403515287,4993141.459179086,58.59418197774403,113.3712042193668,1.0950734604981247,1591435.0,71.9047233976835,3285.42834498377,3245.056937622585,9.158380509091053,2.289906696346706,1591435.0,11.58667627603003,41.37887867134962,32.0821090916663,1588149.5716550164,1591393.6211213288,1.002042030549707,1.398501664278351,4049475.218695962,3113321.129499034,0
542,77.61349365821917,76.64348850320638,76.92351257681945,77.39085047028763,5376564.863308372,58.704745139734584,123.16390892403405,1.1833340452917183,1591435.0,76.35276224960977,3330.482630160297,3284.8548175311653,9.15939070531969,3.3844104330317966,1591435.0,9.924681454530548,47.91914969284838,41.37887867134962,1588104.5173698398,1591387.0808503074,1.002066340575532,1.51524945220247,4567256.325774599,3181409.1312977527,0
543,78.02603906841111,77.0113707435472,77.21359183375453,77.7864001855276,5636450.725633132,59.004791142510435,208.13671957408417,2.1158868792540115,1591435.0,126.72656244377033,3409.307335848175,3330.013065597115,9.114162728335762,2.559931943800384,1591435.0,13.438938529852981,58.798156278900976,47.91914969284838,1588025.692664152,1591376.2018437213,1.0021092307130102,1.846836645658056,4369052.965990698,2629114.845959536,0
544,78.27019532862123,77.11183132611363,77.65018967091386,77.72988000914182,5474433.824894938,58.961917443997194,234.02774683085988,1.7323416580794577,1591435.0,142.7012632097975,3498.5170308627257,3408.9228888997422,11.311803579421131,5.583114779507554,1591435.0,10.86765807189618,64.0826995712896,58.798156278900976,1587936.4829691374,1591370.9173004287,1.0021622036268423,1.6525831458619618,3989709.5422240077,2690564.0400955467,0
545,78.28748648223082,77.02960105744923,77.53233027891083,77.5115452165171,5065197.194933391,58.79629912089048,204.90370980473756,1.5995906372297721,1591435.0,240.5568105042856,3460.9495809863392,3498.2022723231166,15.856887168204349,6.654188619605328,1591435.0,12.173916689968333,69.60242764165261,64.0826995712896,1587974.050419014,1591365.3975723586,1.0021350207928197,1.5353374637957025,3308095.726012557,2275513.265043251,0
546,77.98486359398878,76.41742509011858,77.47803312286283,76.82879640425212,5850723.865263538,58.2784010903499,297.63500698710266,0.9931506088945437,1591435.0,221.96641469744964,3535.3673201709257,3460.6918784901673,35.112334129572346,13.371878716738607,1591435.0,10.741242998767238,66.97179192368122,69.60242764165261,1587899.6326798291,1591368.0282080767,1.0021836450994215,1.079939120393624,2483845.686917799,3104669.607863322,0
547,77.27069804315158,75.52693232438118,76.91903687650019,76.01172335161806,6929898.492762839,57.658611413043,358.1357014067726,0.7076284665597271,1591435.0,195.9291705468574,3696.866222564281,3535.3673201709257,52.565272391192046,16.337039707890604,1591435.0,25.970289835678223,76.60504205146886,66.97179192368122,1587738.1337774359,1591358.3949579487,1.0022795330382488,0.7954861941780071,2062751.3905573348,4295841.3747762,0
548,76.79177728475639,74.9352971012749,76.05395733566212,75.78211536624252,6456069.709456462,57.484441929909465,278.33429855511224,0.15737926980442715,1591435.0,282.1449144699287,3692.8982273796605,3696.866222564281,59.60966175245038,16.530037812432315,1591435.0,28.902752061491938,88.40422884792372,76.60504205146886,1587742.1017726206,1591346.5957711523,1.002269591813977,1.3471764969539253,2255929.040683293,3646344.0124744503,0
549,76.32716434404072,74.72548750127353,75.73363774844904,75.48373427130332,5560314.786315946,57.25810533171639,241.40005866212812,0.7023787006905957,1591435.0,219.26701332980866,3714.32889401129,3692.8982273796605,51.13104375545502,18.652293300209873,1591435.0,24.131604934555877,93.41397591908775,88.40422884792372,1587720.6711059888,1591341.586024081,1.0022799611724968,1.097613178835483,1744888.3701445544,3286488.403708194,1
550,75.8380079818069,74.46307530600039,75.44701469764043,75.21670783123079,4673237.438867039,57.05555435160281,206.7407358312324,0.7563282894843639,1591435.0,148.0311251329041,3772.282176420133,3714.32889401129,41.73029474423769,17.008123841990745,1591435.0,20.287710453840894,96.30911558250517,93.41397591908775,1587662.7178235801,1591338.6908844176,1.002314711973722,0.9474477184197225,1497876.1445244798,2936827.0157302786,1
551,75.68342722951229,74.62072784175676,75.32705351949006,75.29970865508021,3504152.499372005,57.11851507415926,120.18919864296488,1.4795204089308465,1591435.0,134.45547785588457,3756.5363767982826,3772.282176420133,25.66687786800976,10.971228618946611,1591435.0,16.099035405063667,101.12216382901336,96.30911558250517,1587678.463623202,1591333.877836171,1.002301739330576,0.8899034114384692,1209080.1887871376,2080488.4453469934,1
552,75.70752938388064,74.69378878921312,75.35840339776992,75.51996023977868,2629222.8752672067,57.28558582833023,57.871846250566726,1.2113288585981956,1591435.0,108.08729245985094,3705.1096017304003,3756.5363767982826,20.54464880839666,7.0538619286957065,1591435.0,8.17943077032686,101.99003017447284,101.12216382901336,1587729.8903982695,1591333.0099698256,1.0022687226339628,0.9061712390491876,1196653.6667754706,1515298.3961087726,1
553,75.71077080321542,74.82314127841418,75.39595763244803,75.55720217661064,2316521.285570859,57.31383635676191,42.293907492423386,1.2785159149275698,1591435.0,51.083793324769225,3695.0411999831267,3705.1096017304003,14.218795469730626,5.188301868409948,1591435.0,4.830521573220986,101.63224987928388,101.99003017447284,1587739.958800017,1591333.3677501208,1.002262592238729,0.928441503837825,1175389.497141638,1428204.6563984654,1
554,75.84164960596394,74.88387626075115,75.58390238158267,75.5679317550666,2114094.592140299,57.32197578167228,32.80851835794198,0.8357713390901165,1591435.0,47.98407599832709,3679.029871003652,3695.0411999831267,14.179134579702605,2.96850417538043,1591435.0,4.030671332944315,102.69441703684777,101.63224987928388,1587755.9701289965,1591332.3055829634,1.0022518158967384,0.9560674032845382,1220693.5332781493,1342407.9553568433,1
555,76.0407795611127,74.87164317018059,75.62901806087945,75.83777691284911,2280770.8475655606,57.526664405797895,23.943119183538922,1.4390683973810168,1591435.0,68.75578064713409,3632.778141142676,3679.029871003652,14.206102413019622,3.775065155020139,1591435.0,8.29684774621636,107.21619962804398,102.69441703684777,1587802.2218588574,1591327.783800372,1.0022197738534948,1.6908476893350812,1554454.9049207726,1146165.192513383,1
556,76.14051604773663,74.99906695718069,75.8244936233536,75.74787241116579,2085487.9255562953,57.45846639970324,42.2305336421136,0.8617261145774076,1591435.0,50.360963462333466,3623.785985207878,3632.778141142676,11.993511420758526,5.098108021404727,1591435.0,8.48374704940864,110.60183865604789,107.21619962804398,1587811.2140147923,1591324.3981613442,1.0022119653818915,1.5660517378543901,1448479.1636169974,1121898.1023036842,1
557,76.37610533151599,75.22404112705478,75.82302477874434,76.05463591125508,2148960.8045108574,57.6911600892221,33.688376696836706,0.7055216707349241,1591435.0,76.86949734617525,3579.899342887805,3623.785985207878,6.941385982458614,4.642010792861987,1591435.0,13.013997918738319,118.97382578192422,110.60183865604789,1587855.1006571122,1591316.0261742182,1.002178993845369,2.7549282953262475,1642238.8882730657,816418.49788744,1
558,76.6912720076015,75.4988690220399,76.17946199241467,76.42807510705975,2531881.9018036006,57.97443191473951,28.580166368991865,0.47213780941328143,1591435.0,71.04943348263765,3536.9579379647457,3579.899342887805,5.745516572390507,4.449859212382427,1591435.0,17.764614050445942,132.28858061998775,118.97382578192422,1587898.0420620355,1591302.7114193803,1.002143507802824,2.582276100571817,1790112.1257783433,914568.996474094,1
559,76.88898267386224,75.79935977752582,76.38392026950493,76.661313285706,2407624.0592663977,58.1513532759666,21.308857866525617,0.38655374425752465,1591435.0,64.4984444794103,3493.3817976076034,3536.9579379647457,4.660927030322166,6.66242338215195,1591435.0,15.872759991792828,141.4989172296286,132.28858061998775,1587941.6182023925,1591293.5010827705,1.00211020622046,2.3692136873933034,1731610.5463243586,923754.6411901636,1
560,77.35574623391571,76.20228468086938,76.61461307533648,77.11199224633711,3164436.2812475637,58.49321698239345,18.942426279371304,0.0,1591435.0,136.18365109480052,3376.140572792174,3493.3817976076034,3.123637997617636,5.184302530555503,1591435.0,16.907665406249343,153.22228010532245,141.4989172296286,1588058.8594272078,1591281.777719895,1.002028853515442,3.3226964403124466,2604081.2376719806,921250.2723678049,1
561,77.68054585698701,76.54435287712664,77.04508141286885,77.54724622852163,2952679.820919564,58.82337807607115,11.77923802648776,0.0,1591435.0,126.83438587889003,3261.085424939772,3376.140572792174,4.3537756154884075,4.079614011968036,1591435.0,13.964655454093686,163.10732154744812,153.22228010532245,1588173.9145750604,1591271.8926784527,1.0019500380861788,3.0100084228523833,2395497.6917121145,918498.0289673676,1
562,77.86504612222993,76.91802198320757,77.46081641054838,77.75590961703145,2762940.8457379853,58.9816595727236,10.263606928418838,0.28676372630237706,1591435.0,96.51350669355428,3174.548761448334,3261.085424939772,4.0326029616257735,4.562935125037244,1591435.0,11.301029661075432,169.8454160834863,163.10732154744812,1588260.4512385516,1591265.1545839168,1.0018912015018477,2.416910789593225,2307942.7952614017,1024223.838412435,1
563,78.13541272185986,77.3145909952922,77.68514686707383,78.04605930877042,3253760.9159649815,59.201750571892575,9.747790125796534,0.23478228159099346,1591435.0,102.99375213123506,3081.068017161304,3174.548761448334,3.6344348416417063,7.434024041259921,1591435.0,20.455572170515687,182.86696421274206,169.8454160834863,1588353.9319828388,1591252.1330357874,1.001824035527323,2.6587510857063497,2979701.4042371735,1144558.0642066514,0
564,78.33864432834375,77.52159558242178,77.77223383069283,78.29713580205365,3332815.9279753063,59.3922051386227,18.96994726143576,0.19222347421636085,1591435.0,103.88942700875175,2995.9563139397724,3081.068017161304,4.455497262125014,7.974931338462397,1591435.0,23.389226768464948,198.2812596427446,182.86696421274206,1588439.0436860605,1591236.7187403573,1.0017606452081853,2.4146115153477536,2936124.6491005104,1322280.13434749,0
565,78.27428579527628,77.59152678108198,77.87221272889701,78.08934306886438,3349815.4708795706,59.234583065495976,29.674811907427298,0.15737926980442715,1591435.0,57.64070807638132,2967.8330385010136,2995.9563139397724,5.157446027810044,22.377101254656914,1591435.0,19.514968715790854,195.41912710387857,198.2812596427446,1588467.1669614993,1591239.5808728964,1.0017447100739003,1.5273850125470623,2576363.4975106055,2044000.9500533084,0
566,78.30004692178306,77.58845780806249,77.72331883308136,77.92976605490244,3306822.656644459,59.11353573994061,23.72510462370048,0.12885124808584156,1591435.0,61.901798067956136,2929.5274938086723,2967.8330385010136,4.344389493552582,20.11717808728343,1591435.0,19.96247748936728,194.69089905335767,195.41912710387857,1588505.4725061913,1591240.3091009469,1.0017210118830961,2.179699541160087,2676963.577585403,1763524.201759781,0
