,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1131,13.793024773151867,13.629261140184813,13.723699569702148,13.725352351227933,19313181.611007567,12.241741594246868,184.75644107081294,1.5737926980442716,2191350.0000000005,263.58259164485713,11840.884781416782,11921.284724688869,20.596551354969208,1.8605564243466486,2191350.0000000005,18.12329088409974,562.3014788803318,546.0387444205788,2179509.1152185835,2190787.69852112,1.0051743790387813,1.1877576822876992,11149468.550142013,7985531.344312383,1
1132,13.86250261978059,13.693321913513063,13.788192802195795,13.811053210035912,20018922.63548352,12.31817878454486,269.2958776402073,6.450259554301203,2191350.0000000005,261.2722449741685,11842.45815452852,11840.884781416782,11.415889713392763,2.3835859413565403,2191350.0000000005,31.183627993025798,591.1015209320012,562.3014788803318,2179507.5418454716,2190758.898479068,1.005161887429534,1.4236322865447957,11610013.900436029,7388108.196790652,1
1133,13.966357075725755,13.779145812531468,13.88401011803663,13.875536045594465,21203205.403149366,12.375691489894322,266.8589751772507,4.799608521242636,2191350.0000000005,278.3454617271288,11826.1720594574,11842.45815452852,24.983330737512922,0.8965703189893413,2191350.0000000005,26.39128640934078,616.5962370223526,591.1015209320012,2179523.827940543,2190733.403762978,1.0051426766834373,1.9167635475541585,12655440.589194316,6471307.910754941,0
1134,14.008371189619366,13.838659002358073,13.919443978160029,13.945881267669046,19633321.62217396,12.438432987889685,254.0160025736197,3.9295870990764823,2191350.0000000005,244.2740945344344,11831.984380397509,11826.1720594574,20.454621189120246,1.5943408713606408,2191350.0000000005,29.92350585938522,644.9254020103772,616.5962370223526,2179518.015619603,2190705.07459799,1.005132356811118,1.6803440402854088,10756395.888085756,6016087.8165258495,0
1135,14.042769436727385,13.851195939274378,13.969961993920158,13.94577959833564,21193068.847684063,12.438342468861649,308.6277319889824,3.2172738049124106,2191350.0000000005,335.7437718833888,11801.651066698189,11831.984380397509,20.187992125721788,11.628830049157678,2191350.0000000005,21.123471146816378,654.4200431080359,644.9254020103772,2179548.348933302,2190695.579956892,1.0051140106976688,1.3448834345227323,9179628.707396528,7815325.075860722,0
1136,14.025699380380757,13.853548249245106,13.946829687993008,13.935537341304553,17075478.74507412,12.429206974336626,276.3535120113319,4.067899636665888,2191350.0000000005,242.13261711435916,11831.804061958497,11801.651066698189,14.207651449856673,12.856551019810897,2191350.0000000005,13.391139702580714,654.381104338201,654.4200431080359,2179518.1959380414,2190695.618895662,1.0051279311928674,1.140423131999667,7887287.390036073,8443626.907823812,0
1137,14.003811534460947,13.846457982298343,13.947150557649348,13.89776084172025,17002277.431411758,12.39551399044431,217.09090283195474,9.17423451429083,2191350.0000000005,249.40403213101933,11790.316698145141,11831.804061958497,10.382642762310589,10.783097712898947,2191350.0000000005,4.950552568585913,648.0789946307059,654.381104338201,2179559.683301855,2190701.921005369,1.0051116903783266,1.0155144158997704,8033465.353879894,9119960.177712595,0
1138,13.937834791027496,13.789726447315768,13.888603296995635,13.83172967604532,15254218.964916926,12.336620007758974,294.9909013145733,13.035513500086168,2191350.0000000005,186.89049550010546,11885.381590459521,11790.316698145141,3.16642553503086,9.688744889902349,2191350.0000000005,3.736686194489405,641.7424889868602,648.0789946307059,2179464.6184095405,2190708.257511013,1.005158444693053,0.6513484270631463,6157096.043612765,9214438.935526673,0
1139,13.878134609685235,13.73648082844053,13.82423211255659,13.780509339862432,13852378.362677196,12.290936352955637,233.9669948603352,14.687267952917026,2191350.0000000005,163.52956342128542,11941.131753945654,11885.381590459521,3.452741141768299,21.954176277067976,2191350.0000000005,0.28676372630237706,619.7603178964858,641.7424889868602,2179408.8682460543,2190730.239682104,1.0051942446878857,0.7304236240222013,6062497.262657712,8483594.849310052,0
1140,13.840009984384015,13.715498337206064,13.785124603189074,13.74758985090708,11896429.464163402,12.261574927176124,159.2374610789712,12.024917951749867,2191350.0000000005,96.9143988427637,11991.429898230112,11941.131753945654,1.8476953289213605,14.176758018837708,2191350.0000000005,0.23478228159099346,605.5606396630674,619.7603178964858,2179358.57010177,2190744.4393603373,1.0052239575100494,0.8748110752865252,7259777.345032888,8174494.8576393835,0
1141,13.795200748776342,13.676812101579378,13.766077967187313,13.691228825481886,10722653.230008658,12.21130610140456,128.12887316006035,9.317697733435317,2191350.0000000005,82.1697514674313,12028.071322189306,11991.429898230112,2.373056167013586,19.517453258079072,2191350.0000000005,0.765750926821115,586.8089373318095,605.5606396630674,2179321.928677811,2190763.1910626683,1.005249460729547,0.7410259619242834,5342277.703473638,6861719.076778733,0
1142,13.737006824785585,13.619675009882611,13.702409632234657,13.63147842510023,9647104.196075473,12.158014435171722,195.71778096276637,5.353862191583565,2191350.0000000005,45.44344721920597,12172.991793741283,12028.071322189306,2.486701803481437,17.489132603204936,2191350.0000000005,0.6269438329864141,569.946748561591,586.8089373318095,2179177.008206259,2190780.053251439,1.0053240522340503,0.5763117729381158,3824979.8972565345,6374004.965392817,1
1143,13.70121925484941,13.588719247433136,13.644588478045284,13.630644040368008,7539341.8124776,12.157270282562752,145.85982640905888,13.74403108847885,2191350.0000000005,88.6673375232796,12216.440251538585,12172.991793741283,2.972005186693523,16.009753352878224,2191350.0000000005,0.8000619228209402,554.7370571315336,569.946748561591,2179133.5597484615,2190795.2629428688,1.0053510762645457,0.6206047831071185,3035509.370534113,4711830.933505507,1
1144,13.679830936596783,13.567330895950489,13.641377643888603,13.604497696538662,6497239.685026398,12.133950415450103,122.42867892573494,10.062501938374837,2191350.0000000005,69.46546330606188,12259.340965219882,12216.440251538585,2.1167886065121793,7.832953450176788,2191350.0000000005,0.5495408211998478,547.4536445025567,554.7370571315336,2179090.65903478,2190802.5463554976,1.0053742103517567,0.473378997504469,2140390.3381823767,4062642.795524377,1
1145,13.669117328595046,13.556617260742309,13.609329544612605,13.619307837282218,5780168.8885653205,12.147159518620038,101.38613037630876,8.238479789854281,2191350.0000000005,96.50181329858341,12255.986802507754,12259.340965219882,3.348167808350512,6.413079877088018,2191350.0000000005,0.44992597038804394,541.4904905958567,547.4536445025567,2179094.0131974923,2190808.509509404,1.0053753978662394,0.423532194790325,1440269.8106565692,3672112.3947719634,1
1146,13.65750418555901,13.555757743952164,13.6085540881542,13.617838196021598,7725477.386582994,12.145848642046605,90.54547647784084,6.74509676256513,2191350.0000000005,78.92574509160355,12260.861437131425,12255.986802507754,2.424764513021194,2.1615261034484163,2191350.0000000005,0.15737926980442715,539.4863437622128,541.4904905958567,2179089.1385628683,2190810.513656238,1.0053785652402316,0.4554205609405385,2409579.926907099,5166080.76934244,1
1147,13.68816918795242,13.562966197562714,13.63054099567644,13.66756157151864,8638765.963932142,12.190197219278708,49.516320832324844,5.884956645842844,2191350.0000000005,119.06093863372789,12185.43186268418,12260.861437131425,2.242273290246285,1.1367410181918842,2191350.0000000005,1.2759061532953497,539.6255088973162,539.4863437622128,2179164.568137316,2190810.374491103,1.0053437017854725,0.8358649717242362,3966736.5213067927,4834553.153778603,1
1148,13.724029317583136,13.590375204992643,13.65645451946941,13.707157228261165,8128714.28992567,12.225513022039845,29.634450164599997,0.8851795375702056,2191350.0000000005,110.76188351813819,12103.41924979307,12185.43186268418,1.7006039083109268,0.19222347421636085,2191350.0000000005,0.9391291263639738,540.3724145494638,539.6255088973162,2179246.5807502074,2190809.627585451,1.005305525831017,0.9300040356116468,3868790.431463208,4479501.448865453,1
1149,13.764142584169985,13.645076776191729,13.708817018821241,13.74748747595664,8567177.558200127,12.261483857755508,22.98331757977613,0.6192292300237152,2191350.0000000005,144.08460379695035,11981.698734345871,12103.41924979307,1.3923367185387645,0.15737926980442715,2191350.0000000005,1.0556576231678205,541.2706929028272,540.3724145494638,2179368.301265654,2190808.7293070974,1.0052489684878942,1.077002596498423,4764289.611756982,4793191.401534079,1
1150,13.80375349972329,13.696660300682412,13.748846397531844,13.779392416621233,10195659.776253711,12.28994037302397,21.097874352765107,0.5069820138252151,2191350.0000000005,117.04065366631512,11885.248973018499,11981.698734345871,0.5069820138252151,0.12885124808584156,2191350.0000000005,0.8642993608087021,542.00614101555,541.2706929028272,2179464.7510269815,2190807.9938589847,1.0052041453926734,1.1664303205445643,6385512.788811952,5767229.468821307,1
1151,13.840140257664071,13.738893318535084,13.795186124537539,13.824151072362467,9432191.960126258,12.329861155212944,15.81584216561307,6.150356292023651,2191350.0000000005,157.1193961540183,11737.795062738067,11885.248973018499,0.41508176597611024,3.1544009893261475,2191350.0000000005,0.7076284665597271,539.5593684927836,542.00614101555,2179612.204937262,2190810.4406315074,1.0051372661199143,1.2799560599272084,6389342.096244216,5014215.097804713,0
1152,13.858063066343227,13.741209815141502,13.829169800906625,13.801986220903332,9684507.789956935,12.310092225507148,87.41084365372203,7.692134142929481,2191350.0000000005,110.3611678675862,11707.152604381276,11737.795062738067,0.9891424269929728,4.876714907919945,2191350.0000000005,0.15737926980442715,534.8400328546682,539.5593684927836,2179642.847395619,2190815.1599671454,1.005125296773527,1.0705292961496842,5825796.746479766,5605921.737887493,0
1153,13.8473024283099,13.724440587192504,13.814007274135834,13.7691296165078,11624347.507817052,12.28078683040252,89.22641803518616,6.192292300237152,2191350.0000000005,91.92943638888983,11698.257293727334,11707.152604381276,7.013148823425276,4.853007648015049,2191350.0000000005,14.753801289507072,544.7408264961601,534.8400328546682,2179651.7427062728,2190805.259173504,1.005116650465809,0.9527775702429098,6279311.783568376,6993009.229560494,1
1154,13.845289856065756,13.709596704641537,13.775015639861302,13.77448987795232,12154193.115944183,12.285567716295809,93.56418653495086,5.069820138252152,2191350.0000000005,64.5792140910401,11722.172446032993,11698.257293727334,6.888935522860447,3.9733066063525664,2191350.0000000005,12.260660087443043,553.0281799772506,544.7408264961601,2179627.827553967,2190796.971820023,1.0051238764808006,0.931295045151046,9176799.819668546,10035987.76620932,1
1155,13.86117536477137,13.71499470305911,13.768555197157145,13.807154764817938,13529390.753756385,12.31470143343046,87.3820196550246,4.150817659761103,2191350.0000000005,199.23683640720358,11606.166811621053,11722.172446032993,5.926947094839571,18.164782077752363,2191350.0000000005,13.7661079085563,548.6295058080545,553.0281799772506,2179743.833188379,2190801.370494192,1.0050724084083498,1.1483498532433272,9587852.859368324,9097093.779281953,0
1156,13.874181319276945,13.719414210368642,13.798350339695942,13.819199243667326,13681232.560772004,12.325444143252717,75.64914903727252,11.325242901441612,2191350.0000000005,165.14774756347472,11505.34297019341,11606.166811621053,4.8525738584113585,15.432208794645934,2191350.0000000005,11.27073589492506,544.4680329083337,548.6295058080545,2179844.6570298066,2190805.531967092,1.005027835245033,1.1539669360195672,9295530.506837316,8654355.59994201,0
1157,13.874075945075772,13.724146996840156,13.811990790056777,13.80188808968636,12745284.342343198,12.310004283245028,93.94653721012483,9.077671034591901,2191350.0000000005,144.97784176992116,11445.23399459902,11505.34297019341,3.6564680113225836,11.79086809305425,2191350.0000000005,9.227698086995037,541.9048629022745,544.4680329083337,2179904.766005401,2190808.095137098,1.0050012944251838,0.9551727496265857,7586478.463113244,8006266.806248558,1
1158,13.881891174034314,13.742731707019868,13.817493805289304,13.834656905880022,11970899.347177666,12.339231293005058,87.73363455075784,7.432168442345611,2191350.0000000005,220.6727272399791,11304.862733467453,11445.23399459902,0.6727842621477934,9.337062875128378,2191350.0000000005,3.0350729344505263,535.6028729615966,541.9048629022745,2180045.1372665325,2190814.397127039,1.004939474372958,0.7892832267918655,7258930.027763767,11833262.294867627,0
1159,13.88433375971268,13.753991497561326,13.847433785167942,13.849617594387967,12842417.598173633,12.352574939702064,65.56294632275609,10.099637034037311,2191350.0000000005,215.04304220932215,11145.283000546851,11304.862733467453,0.4156149743882186,7.644540519290324,2191350.0000000005,2.379413069888921,530.3377455121952,535.6028729615966,2180204.716999453,2190819.662254488,1.0048683291228275,0.9630039998403866,6562168.804670757,9508662.356920231,0
1160,13.856953467598816,13.733790943741944,13.842555992148297,13.807022777162496,13097763.749686785,12.314584450807377,129.5414756475319,8.268883434691645,2191350.0000000005,129.79475003552878,11136.760842724161,11145.283000546851,0.23478228159099346,1.3466349411198033,2191350.0000000005,0.5766704226490825,529.5677809937245,530.3377455121952,2180213.239157276,2190820.4322190066,1.004864752673984,0.7609105642132326,5788529.933279345,9917944.279654656,0
1161,13.856014889877708,13.71725212910081,13.801241226242873,13.808366147502838,13633803.046761876,12.315782610501232,104.44745300919277,15.40852261428879,2191350.0000000005,170.39495319009382,11055.404819928972,11136.760842724161,0.765750926821115,0.4695645631819869,2191350.0000000005,0.7589015357156585,529.8571179662581,529.5677809937245,2180294.5951800714,2190820.142882034,1.0048271258734913,0.5825333677019521,6322161.7376185,14973521.318657853,0
1162,13.880709755429834,13.76140685952,13.825111396904429,13.836004708422251,13826679.239294995,12.340433685357258,66.84772096074963,12.298947885674698,2191350.0000000005,172.31004957564397,10937.643543428403,11055.404819928972,1.7739987381959224,0.3844469484327217,2191350.0000000005,6.643374278198436,534.682226664512,529.8571179662581,2180412.3564565717,2190815.3177733356,1.0047706422827105,0.9823208323095629,7304152.017202315,12887397.289572183,0
1163,13.890174725651669,13.772123102527571,13.841802392635866,13.832094545908793,13469816.827789173,12.336946173770746,54.49842918081138,10.069526864505299,2191350.0000000005,143.4881054038642,10838.584340340845,10937.643543428403,1.452427322882537,6.336796791958772,2191350.0000000005,5.122651387627223,532.2941698522254,534.682226664512,2180511.4156596595,2190817.705830148,1.0047260931937663,1.050657978933712,7462727.633374874,10449333.286302347,0
1164,13.90867746349807,13.748635846330473,13.869073546859905,13.785878726055817,20609282.40511889,12.295725537640555,198.9444797711546,6.767308601590368,2191350.0000000005,114.16311119001915,10916.598400320388,10838.584340340845,1.3704161627766747,5.188130409582546,2191350.0000000005,4.194072228348006,530.3389942999091,532.2941698522254,2180433.40159968,2190819.6610057,1.0047629412026733,0.9023368071023546,10530145.801820038,15687059.21266338,0
1165,13.877988242681054,13.737318173208536,13.824056073410212,13.76385408156052,20978971.489053927,12.276081284366503,153.41697035841062,5.827367393993564,2191350.0000000005,93.60996614132846,10970.578037143478,10916.598400320388,1.1220018569803851,4.036692958543578,2191350.0000000005,29.242551281192746,554.7579562735361,530.3389942999091,2180379.421962857,2190795.2420437266,1.004776616492504,0.823978238592153,10075249.188358014,15849167.640151242,1
1166,13.87719279034133,13.738805521819142,13.816618274687343,13.766214652639706,18795068.259326678,12.27818673977967,195.47204641488358,0.23478228159099346,2191350.0000000005,128.20803235997366,11037.607268916798,10970.578037143478,0.7076284665597271,3.30496466589297,2191350.0000000005,23.836281552992084,574.6450169202061,554.7579562735361,2180312.3927310836,2190775.35498308,1.004798384238224,0.9146398055432515,8776589.33609168,11687972.490466554,1
1167,13.857904429404185,13.709500133108985,13.780005219292944,13.764201805331776,21453201.990048096,12.276391496095155,390.55390763424987,0.19222347421636085,2191350.0000000005,98.34689495529862,11329.622058121531,11037.607268916798,36.00284505760156,4.139694841314558,2191350.0000000005,17.300112679472477,587.805434758364,574.6450169202061,2180020.3779418785,2190762.1945652417,1.0049269694798153,0.6852818020225249,7952558.300944473,12577241.158525163,1
1168,13.835314962091996,13.6934084121987,13.775492566353153,13.755745595656789,22824505.461738206,12.26884925713663,349.26838998813395,0.15737926980442715,2191350.0000000005,118.45548647234254,11560.277582367518,11329.622058121531,38.079548236031336,2.3209663131644755,2191350.0000000005,14.164134282398443,599.648602727598,587.805434758364,2179789.7224176326,2190750.3513972727,1.0050278638420092,0.5631615981755714,6872056.428714639,12643609.44031382,1
1169,13.823617763544338,13.702855250120082,13.753132103653309,13.775400117533525,19410981.88313953,12.28637946295995,259.960235536582,3.8567796900167437,2191350.0000000005,214.6676738608543,11601.713364353229,11560.277582367518,31.358166451077288,1.900246497445778,2191350.0000000005,12.170139780330494,609.9184960104826,599.648602727598,2179748.286635647,2190740.0815039896,1.0050422487633344,0.5326161970379598,5581747.105210986,11297998.403355643,1
1170,13.866042817066688,13.732097165101704,13.784013846906172,13.83447761326866,20611712.35186263,12.339071304193823,289.7613613874691,3.0521696606829147,2191350.0000000005,346.72859755737977,11541.693958522637,11601.713364353229,25.960658959937593,2.4160814247947107,2191350.0000000005,26.5650636566983,634.0674782423863,609.9184960104826,2179808.3060414777,2190715.9325217577,1.0050034984759992,0.9676715400407653,6867100.540074814,9261422.02218047,1
1171,13.910427152585918,13.795068171801319,13.833617872572685,13.892485251566923,22530918.69434391,12.390808708126356,321.0396281003643,2.498905164812691,2191350.0000000005,294.54527267133574,11565.689408786853,11541.693958522637,22.115081039577497,1.9781201644198967,2191350.0000000005,22.036398299515504,654.1257563774818,634.0674782423863,2179784.3105912134,2190695.8742436226,1.005005353384303,1.0156846564879158,8549562.587750603,10090047.813373461,1
1172,13.950711492475728,13.850580454150908,13.899693521858882,13.939977888955132,21395225.574254774,12.433167711810338,184.66907582133555,86.92799349296116,2191350.0000000005,312.0329193380421,11351.397571777186,11565.689408786853,4.919487031369015,1.6656028675972028,2191350.0000000005,18.615404427493438,671.0755579373781,654.1257563774818,2179998.602428223,2190678.9244420626,1.0048987939289553,1.0953560500711281,9037374.50242165,9398769.467019279,1
1173,14.041417701704994,13.86379780829528,13.913618821094001,14.025832377982233,31370859.70135593,12.509741862333364,1640.9792352254435,71.45738530235239,2191350.0000000005,340.51773397037726,12580.401687729898,11351.397571777186,124.45806697686386,1.5152298252000225,2191350.0000000005,81.19666113531963,750.7569892474977,671.0755579373781,2178769.5983122704,2190599.243010753,1.0054299081383826,0.9600898300657086,11704795.861701984,19908288.3648848,1
1174,14.1762476298935,13.97817096204258,14.025758623278694,14.11367522999564,48820789.81136787,12.588089623954883,2712.033812235418,57.132930649633806,2191350.0000000005,1758.4986505361392,13476.803918779544,12580.401687729898,321.16640304453574,115.94605577682306,2191350.0000000005,114.73028430507895,749.5412177757536,750.7569892474977,2177873.1960812206,2190600.4587822245,1.0058444173034273,0.8619059076575085,12632394.398300072,23255826.593406413,0
1175,14.231765003705707,14.03163891347693,14.10965886213933,14.126766856933743,47571578.08663095,12.599766341065243,2457.534192619351,77.74696977698352,2191350.0000000005,1613.201580258236,14243.389561363676,13476.803918779544,263.9903714538286,101.78121128199838,2191350.0000000005,113.86987825548043,761.6298847492355,749.5412177757536,2177106.6104386365,2190588.3701152513,1.0061928307373718,0.5619806298722638,10868159.271816453,25097345.07830037,0
1176,14.247799220887803,14.048847452602617,14.144985757830947,14.118819559555723,40435093.18258815,12.592677889921173,2024.8112184807737,63.65383511504082,2191350.0000000005,1395.689789123268,14773.298453544645,14207.830859302181,216.3940796401929,83.61817148840208,2191350.0000000005,93.12327669762723,763.6791330745989,754.1740278653738,2176576.7015464557,2190586.3208669256,1.0064365330744804,0.4323236231856985,8414556.388070693,21880682.26012282,0
1177,14.217912478042637,14.030675638895506,14.122982184879522,14.101559113660459,38007654.08725791,12.577283167931785,1784.7550560516756,23.756623726476583,2191350.0000000005,1173.9006018301532,15331.283281122407,14744.185450627363,179.7493613221533,70.54388936536158,2191350.0000000005,76.03190150097691,763.0628058888485,757.574793753233,2176018.7167188777,2190586.9371941113,1.0066944416670727,0.3910498718494402,8241806.593634464,21398658.25853626,0
1178,14.195170292458986,14.038409150579643,14.138342729727025,14.07160322352269,37908655.24343943,12.55056532993089,947.2910963898833,20.778602586299954,2191350.0000000005,992.2866242927445,15241.673439830418,15307.447570319579,102.5585005265453,57.832226432693986,2191350.0000000005,38.2726894426656,738.5054585691946,758.064995559223,2176108.32656017,2190611.494541431,1.0066642664110417,0.524445363183591,12278600.919871978,21229172.411866203,0
1179,14.131307042849077,13.983683723654693,14.09380703537375,14.017658124422184,30140692.45335933,12.502451333071466,327.8705367502659,45.68845357362717,2191350.0000000005,303.5111572511493,15200.82933630016,15222.158410374668,3.838049097277203,33.827603177510056,2191350.0000000005,14.079988287037427,714.665982663807,734.4135975542795,2176149.1706637,2190635.3340173364,1.0066563265612314,0.5365424895354766,12637775.474824542,21665424.152455933,0
1180,14.09484436806605,13.950746382100304,14.025083592371384,14.000069493602883,27035366.77886106,12.486763718300928,183.56501210750585,26.013138228225422,2191350.0000000005,194.6200706267025,15147.78358479009,15184.851781537514,3.007114636544974,26.49215567134885,2191350.0000000005,0.6617880373983478,685.4854825796247,711.3158502135752,2176202.2164152097,2190664.514517421,1.0066451976212816,0.5988795738505663,12092845.26905789,18935206.410127033,0
1181,14.051396196544296,13.938489126513623,13.987483137608816,13.989625223866298,28390055.791465484,12.477448388127028,167.76636260918735,30.760959219495078,2191350.0000000005,166.2873173776486,15118.501670802134,15147.78358479009,2.5377919985119473,21.58444808408221,2191350.0000000005,0.828589944539526,664.7296244400819,685.4854825796247,2176231.498329198,2190685.27037556,1.0066411905569295,0.6501181264234227,13220597.355493313,19948986.97945325,0
1182,14.096169648349047,13.875828650974592,14.004783695141322,13.920537029765583,62086172.56364937,12.415828067915179,1382.6896176176697,24.12999851337471,2191350.0000000005,199.89798798151276,16277.163301924917,15118.501670802134,174.62037245261186,117.19519980544233,2191350.0000000005,50.86204417220168,598.3964688068413,664.7296244400819,2175072.8366980753,2190751.6035311935,1.007208707070975,0.5094027075401284,13229141.851847457,42923793.91542332,0
1183,13.995900077606839,13.777556059874906,13.87126737124697,13.810204201899012,82789495.77232538,12.317421671512971,1766.287036837928,23.816719078562095,2191350.0000000005,317.54156441473816,17702.092055269546,16277.163301924917,176.2019415801216,97.85316579857064,2191350.0000000005,89.42636754130888,589.9696705495794,598.3964688068413,2173647.907944731,2190760.0303294505,1.0078735234926448,0.35541849217636734,10430010.841803692,55919024.311215505,0
1184,13.889457388369461,13.683502108412148,13.769865617276173,13.72778338848264,91775388.39798808,12.243910131011763,1844.174028664681,10.670614766816254,2191350.0000000005,397.459537960092,19138.13593120732,17702.092055269546,164.41118393240362,70.99976681880435,2191350.0000000005,149.85780693240054,668.8277106631757,589.9696705495794,2172211.864068793,2190681.172289337,1.0085036300306414,0.3142081889883541,11687405.248806857,59575551.69413598,0
1185,13.834570459155351,13.638758219805942,13.709466680456643,13.69936130017892,82204944.98070052,12.218560327015057,1795.8834384821457,18.773090884423702,2191350.0000000005,483.5126406475831,20431.733638157457,19138.13593120732,137.65739894536517,105.49176245151597,2191350.0000000005,145.0607657759645,708.3967139876243,668.8277106631757,2170918.266361843,2190641.6032860125,1.0090858785511203,0.32365821218614965,10290022.874900308,50816464.12064692,1
1186,13.808298657225818,13.619676264356247,13.688320931242597,13.686845011545984,72479247.36267473,12.207396851944502,1584.6328341195565,11.888789017853771,2191350.0000000005,567.5993578627946,21436.878325396367,20431.733638157457,113.17237887851942,87.22964129436038,2191350.0000000005,119.52050670535094,740.6875793986147,708.3967139876243,2169913.121674604,2190609.3124206015,1.0095374986793964,0.2840182215375455,8266265.534694713,43353291.70700416,1
1187,13.773806403199998,13.627779014929818,13.680647605268456,13.689569526328881,55943292.52279112,12.209826934267006,983.1610040130012,11.167535817284543,2191350.0000000005,522.275944487355,21886.595849104728,21436.878325396367,28.833546961719748,36.78863193494728,2191350.0000000005,79.39358057157115,783.2925280352387,740.6875793986147,2169463.4041508953,2190566.707471965,1.0097269991127298,0.33096703160273977,8386454.24591478,32424335.196687054,1
1188,13.760767492006481,13.628729892896187,13.70427573410397,13.690073160475833,44337952.14621361,12.210275872157803,642.4135188036075,42.72723167481735,2191350.0000000005,577.4969191582317,21908.785217075285,21886.595849104728,12.984639888190433,42.57265438305492,2191350.0000000005,54.84024483826174,795.5601184904455,783.2925280352387,2169441.214782925,2190554.4398815096,1.0097316505870189,0.41754001998695645,11225323.07960203,27250594.107695833,1
1189,13.761960283477464,13.648173947410548,13.712867334170475,13.690485501240246,38497881.29232861,12.210643431415221,492.42858424493124,35.49618659498796,2191350.0000000005,523.0376628706513,21842.679951854574,21908.785217075285,5.148162042215711,50.96036511220328,2191350.0000000005,18.63422056559139,763.2339739438336,795.5601184904455,2169507.320048146,2190586.7660260564,1.0097157840574575,0.43820922937845724,10840195.925698461,23863873.796107523,1
1190,13.783329683389859,13.652225243754216,13.715945458143352,13.70725993954557,39969938.38858383,12.225604599034476,450.36841379559155,25.369512803998493,2191350.0000000005,584.9375494796211,21682.741303366547,21842.679951854574,13.378013459492376,32.70815183799447,2191350.0000000005,52.62327252709781,783.1490946329369,763.2339739438336,2169667.2586966334,2190566.850905367,1.0096321771482173,0.3329605880663822,10047525.69774994,39480604.75686422,1
1191,13.786115909404424,13.658383847956578,13.728104789234186,13.6955303800552,44170156.3115788,12.215142714228584,491.44405875676796,23.92520131256534,2191350.0000000005,516.1507637973833,21634.109397013366,21682.741303366547,12.175820707128738,26.749450074271493,2191350.0000000005,42.76780810739759,799.167452666063,783.1490946329369,2169715.890602987,2190550.832547334,1.0096021599556875,0.377922949173243,12004299.197375303,39669980.933579825,1
1192,13.773687346587216,13.663426086613082,13.71939409196766,13.689883112200086,49270057.06701131,12.210105648669272,506.70906014914385,30.531374743372233,2191350.0000000005,515.4877270581371,21594.799355361,21634.109397013366,17.137812014449423,25.93162491582772,2191350.0000000005,38.45648445489277,811.6923122051281,799.167452666063,2169755.2006446393,2190538.3076877953,1.0095780864590145,0.4168976370000708,14545347.037541471,40926941.31682076,1
1193,13.786133598171995,13.675466388297576,13.70942106702541,13.714678810945127,53947295.012934625,12.232221202902128,606.5632677191707,17.182901545805862,2191350.0000000005,383.3287611382931,21800.850960396074,21594.799355361,13.685050586719287,17.812091375886762,2191350.0000000005,37.34556180366804,831.2257826329093,811.6923122051281,2169549.1490396042,2190518.774217367,1.0096649874597703,0.4990141142780319,19111013.3802687,42147003.191887155,1
1194,13.796323727104996,13.68136817095067,13.737472801321175,13.72422606292373,53909661.8778836,12.240736698227883,705.8792284482504,13.932955731443391,2191350.0000000005,329.2357564862459,22163.561476626637,21800.850960396074,11.039437869717199,18.501357602595974,2191350.0000000005,29.837498583974945,842.5619236142882,831.2257826329093,2169186.4385233736,2190507.438076386,1.0098286450027931,0.4908822661231298,18328844.709280115,40426463.29707003,1
1195,13.79279854998851,13.696953617555558,13.749685869738268,13.741682040930268,47105630.70686318,12.256305943293402,781.5504658654661,13.127921696421094,2191350.0000000005,289.7929937806453,22642.19102701504,22163.561476626637,5.2405260229382336,11.982796061527678,2191350.0000000005,12.243475084981984,842.8226026377426,842.5619236142882,2168707.808972985,2190507.1773973624,1.0100514333469728,0.624472180297096,17091708.013553314,28691195.14794835,0
1196,13.815346871146303,13.70575781877172,13.751773018608738,13.774639328430148,46933947.89313826,12.285701055217038,668.0440072048592,11.308376301489936,2191350.0000000005,258.84211939319977,23040.084538525207,22642.19102701504,7.204272136011713,11.999298974473088,2191350.0000000005,15.759384102666349,846.5826877659358,842.8226026377426,2168309.915461475,2190503.417312234,1.010235029511098,0.6291672346719002,16689870.895899579,27493784.604718618,0
1197,13.83776395832818,13.7237198381917,13.789670173383746,13.79086899759551,40877055.25605721,12.300176548293038,695.7615818563152,8.479900985822226,2191350.0000000005,1177.4178477652845,22549.948371630413,23040.084538525207,3.260997166786617,11.75871737824301,2191350.0000000005,11.923522388159267,846.7474927758522,846.5826877659358,2168800.05162837,2190503.252507224,1.010006833673255,0.5841725009149028,13530012.144396205,23013755.913155217,0
1198,13.841436399966751,13.727672146750201,13.803175212603767,13.774737162765383,37800195.28930403,12.285788524928789,807.4271325925347,5.043855091302491,2191350.0000000005,1207.3821025147588,22144.94954661689,22549.948371630413,2.564384186768013,14.261498210861042,2191350.0000000005,6.597320082789045,839.0833146477802,846.7474927758522,2169205.050453383,2190510.9166853526,1.0098218429449528,0.48151993325106,9625422.927225718,20987645.20275476,0
