,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
194,67.1192440477607,66.10310191775545,66.46188133696305,67.0004363792439,7327585.555641132,50.071465814502254,379.148795811034,6.074257324209164,704655.0,422.56009689040644,6611.834813157801,6661.320371561384,184.90621502706205,26.433773757396814,704655.0,44.3884503670412,628.1925622938514,610.5246494105094,698043.1651868422,704026.8074377062,1.00857060991477,2.1657484165093415,3188977.706933259,1496063.2185713903,1
195,67.47528612296638,66.5920360844492,66.96719988964401,67.32814515185298,6536860.444940009,50.31637181397558,380.62435459516246,4.445708876537422,704655.0,419.64330819921895,6568.370150677208,6611.834813157801,155.90380050709197,22.56482507356084,704655.0,37.45952459034307,642.5657158027402,628.1925622938514,698086.6298493228,704012.4342841973,1.008487219116604,1.9754896643359237,2658735.4480900867,1315808.2926379994,1
196,67.78421954501026,66.94130364097633,67.29835970676515,67.53909451159778,6668432.381526397,50.47402161278871,358.8605723689714,1.1079710713243383,704655.0,340.27241289727516,6585.85033907758,6568.370150677208,170.41782692430115,18.172787666857417,704655.0,32.07178323305279,656.0377056131283,642.5657158027402,698069.1496609225,703998.9622943869,1.0084931630724154,2.97796129129046,2798334.934782653,1129047.3918599344,0
197,68.02797422620888,67.2799868206763,67.61444502227107,67.68685737316274,6978768.008650949,50.58445072722675,336.5064717555034,10.551602204514456,704655.0,351.95041593015253,6559.854792698416,6585.85033907758,131.3050188472326,16.31538973941414,704655.0,33.103282542174654,672.1892319455656,656.0377056131283,698095.1452073016,703982.8107680544,1.0084324754224894,2.972083119442624,3023288.7041971628,1158584.306587352,1
198,68.23672229199525,67.43919523360651,67.93484351799464,67.87865215333045,7026761.885495591,50.72778500830215,308.6239807749397,8.398212548481995,704655.0,348.98195076738455,6510.811846431187,6559.568028972114,108.35921670231548,14.686235480242845,704655.0,26.034346283329835,683.0163299491714,672.1892319455656,698144.1881535689,703971.9836700509,1.008346138952668,2.7877118845079267,3116588.827253524,1268450.0465739649,1
199,68.27379594569358,67.47238318362207,68.03179030324112,67.78113092845133,6632766.187545417,50.654902238444095,297.02240738939804,6.770380404947262,704655.0,270.55602865022547,6530.273062483821,6510.5770641495965,86.46148592271614,14.89466087353339,704655.0,17.83675309478157,685.3505837218149,683.0163299491714,698124.7269375162,703969.6494162783,1.0083709012035458,2.661511832877518,3052490.388967048,1283511.2592751994,1
200,68.19521672965143,67.2857078043901,67.98132718705011,67.58578127748623,7607954.841964547,50.50891165829644,289.6323615506966,5.543118647566883,704655.0,220.8777837929493,6593.292298119785,6530.0808390096045,73.62954600882159,40.88742488793111,704655.0,14.936317075761876,659.0073143582503,685.3505837218149,698061.7077018803,703995.9926856417,1.0084996936803892,2.3288834993367984,3522321.0352038965,1975203.6766594555,1
201,68.00505691082239,67.03973687533025,67.74050949896989,67.42726717843213,7729766.759955861,50.390451109055775,242.70811466851924,4.825085431025418,704655.0,199.3019187601535,6631.716029327321,6593.134918849981,62.79040349178097,34.08494128613835,704655.0,13.95530643724394,638.2698410607513,659.0073143582503,698023.2839706726,704016.7301589393,1.0085849267674005,1.8853494237655377,4008065.472909962,2247963.3287741872,1
202,68.44781409651546,67.03924893242785,67.66686088623612,67.90511149533154,10221149.784231635,50.74755827202973,446.455380288838,0.36363352967683504,704655.0,301.49526924732737,6776.183655591069,6631.587178079235,241.96361572056307,34.096312779116346,704655.0,39.86720446021667,643.6485711904562,638.2698410607513,697878.816344409,704011.3514288097,1.0087860575348686,3.0402260715778606,5771897.132066878,2149156.9199072556,1
203,68.76044572922501,67.49946393666643,68.12105531925434,68.2372922341737,10350603.573924048,50.99580781878344,418.3965598856743,0.19222347421636085,704655.0,297.0579812136021,6961.85184920696,6840.705494009104,221.53147071353666,29.395573526043187,704655.0,43.115550012795964,658.1945278601163,644.7956260956657,697693.148150793,703996.80547214,1.0090336691167476,3.0965326823447086,5862848.087140363,2100823.4280474586,1
204,69.31163458710581,67.8971771617057,68.38257821900598,68.78215348160579,11181681.342355551,51.40299968890526,452.88355097784273,0.15737926980442715,704655.0,445.3936865894624,7022.010347683509,7014.677862564933,240.615840345004,25.14129116369419,704655.0,47.752696785594665,681.3009196122739,659.1336569864802,697632.9896523166,703973.6990803878,1.0090874994625325,3.2079811694695395,6266653.666928903,2153179.8113283115,1
205,69.79961142639198,68.52721320613804,68.8735798220173,69.34893221364419,10804290.139787793,51.8265703220583,493.8363076510328,0.12885124808584156,704655.0,461.32797442478363,7097.640111360353,7065.26062938219,236.3946641268524,15.166527671372354,704655.0,47.0962660254023,713.6359183334926,682.0698135091393,697557.3598886398,703941.3640816666,1.0091505302259198,3.3825002766307746,6270858.571222832,1906717.86609468,1
206,70.4077739566832,69.27002993257886,69.52352254074128,69.91010382371684,9756066.517984474,52.245948396435054,557.4995979845016,0.5735274526047541,704655.0,444.06448958700634,7245.91202801124,7133.050447066349,221.14256197204418,19.437797220326665,704655.0,47.63305708832413,742.2684718064913,714.2654354127102,697409.0879719888,703912.7315281936,1.009324047991321,3.10606690422674,5366711.549778564,1715091.2709563714,1
207,70.61075011632482,69.62768759515308,69.99801003500343,70.09952868445703,8556612.009302607,52.387511878115575,512.9171346715247,0.7563282894843639,704655.0,394.89711361013366,7392.167251602462,7274.903558830554,147.6110954556214,17.759685513323856,704655.0,43.212315971824324,768.0791279875307,742.7838767988346,697262.8327483975,703886.9208720125,1.0094987945191454,2.2735955348769776,4611630.971011876,2198381.6310780346,1
208,70.79527809164465,69.76456022251358,70.24371321022286,70.42259429838339,7883274.15723359,52.62894837115551,554.2011538761624,0.6192292300237152,704655.0,397.1624479917847,7548.586728256816,7392.167251602462,129.5011297254059,25.84601584378909,704655.0,36.818972581146966,753.6880255621935,768.0791279875307,697106.4132717432,703901.3119744379,1.0097460484650926,1.9149718424599353,3994938.542252113,2240303.8619872155,1
209,71.55280263848819,70.23490590389443,70.60885803908164,70.98773084340984,8882367.83107482,53.05129243195463,672.3322128852635,0.5069820138252151,704655.0,401.9556076004267,7818.456351527827,7548.586728256816,305.7223464733151,28.42213128481624,704655.0,54.82874290656835,759.4337964039382,753.6880255621935,696836.5436484723,703895.5662035962,1.0101289403308233,2.361008174464983,4147089.8095495086,2015460.2811163375,1
210,71.97353992791246,70.62798913126261,71.16518075053666,71.27329849208391,8217839.89213783,53.26470616182206,624.2236286148996,0.7018454922784874,704655.0,394.4885113736505,8047.489623276797,7818.456351527827,272.3923663494023,32.44946316846475,704655.0,45.27180278381187,755.3404702882456,759.4337964039382,696607.5103767233,703899.6595297118,1.0104668722312218,1.8329396206037112,3461758.902720538,2287808.4006873267,1
211,72.14489150033364,70.87643624319178,71.35694321416109,71.58592769382417,7506792.561947269,53.49834567028025,515.694292970582,0.6503972559792122,704655.0,353.4834860235274,8209.050032967873,8047.489623276797,224.2624447138094,44.04952732925376,704655.0,36.3922972061827,733.833864422385,755.3404702882456,696445.9499670322,703921.1661355777,1.010732079176143,1.8995486970702957,3201833.2773232707,2037444.3305168604,1
212,72.73658836346786,71.38425525509501,71.85388374124305,72.25920751095884,8002789.090430324,54.001507211624315,597.4372171458375,0.42700575580735434,704655.0,369.121794767073,8436.93844959083,8209.050032967873,215.5377654659807,38.391483181156616,704655.0,36.399911530479834,719.9298554875494,733.833864422385,696218.0615504093,703935.0701445125,1.0110829036455597,1.7025292173340099,3597919.937498359,2757151.438576339,0
213,73.14624206568864,71.92467849246204,72.41695020560189,72.75539568080892,7408544.745189179,54.37232308587323,459.67575283431086,0.349602744020788,704655.0,437.22765415808783,8459.036945523032,8436.93844959083,192.37008473425263,33.883849233971006,704655.0,35.53995248125903,720.2561029927483,719.9298554875494,696195.963054477,703934.7438970073,1.0111144428843808,1.9190455924647507,3589280.631335887,2428631.3783334144,0
214,73.34944693489808,71.98936984738607,72.99085471517218,72.6250683899412,6784692.598231714,54.27492692498375,517.6454168486615,0.2862305178902687,704655.0,412.26903349529914,8564.127098358505,8459.036945523032,110.54498818633965,53.93230958132193,704655.0,24.827286388114597,681.1726104909616,720.2561029927483,696090.8729016415,703973.8273895091,1.011323263038411,1.3988035560447347,3088994.634874218,2693906.1634420105,0
215,73.09048612583145,71.83109023020326,72.75877159718166,72.34895183808148,6568473.757600727,54.068574797575245,583.9566440856299,2.9964885111096122,704655.0,396.71278748023724,8748.374466452788,8564.127098358505,92.85106778028494,47.784376353080745,704655.0,31.391769359861698,656.6103238061637,681.1726104909616,695906.6255335473,703998.3896761939,1.0116264245179039,1.3815739670715548,3099895.6496016537,2628752.9824183933,0
216,73.08971217138303,71.4521325657082,72.4675965728577,71.80272911191314,7873499.620295748,53.660365708921304,686.859563356114,2.6345865422123116,704655.0,399.5138186460107,9033.085624620679,8748.374466452788,157.6213253804753,48.44599577337391,704655.0,43.07511542554009,643.9771479994331,656.6103238061637,695621.9143753794,704011.0228520007,1.0120588578491596,1.1208425975415977,3616873.4692855133,3803943.3593236865,0
217,72.40947691779655,70.92544500036848,71.85143285672913,71.15887539593214,7201895.6869757855,53.17919512315588,580.6812684768961,2.730544476359356,704655.0,337.3147803426226,9273.721568278594,9033.085624620679,161.6749398999796,55.966654922569504,704655.0,42.669241103237475,624.3713310561195,643.9771479994331,695381.2784317215,704030.6286689439,1.0124374132428122,1.096520399440632,2937203.884517531,3096169.4885681802,1
218,71.83019260032972,70.39850176268948,71.28274660748284,70.53199797544775,7148287.020399154,52.7107108518508,526.3911512641231,2.2355807354426194,704655.0,260.34086088100963,9537.536277926265,9273.721568278594,152.7105540573371,62.78968741544389,704655.0,33.52008758996179,590.2533310283616,624.3713310561195,695117.4637220737,704064.7466689717,1.0128704712634715,0.9969487630467417,2872172.3137400746,3069148.3764944905,1
219,71.55942553769152,70.13362184078852,70.73716075621533,70.43981774481213,7362420.748234769,52.64181947739008,422.3643406469231,4.697975962119335,704655.0,235.59199459932518,9719.610648011741,9537.536277926265,169.0432127291667,46.38268569242839,704655.0,50.82628889723501,593.9977287451267,590.2533310283616,694935.3893519882,704061.002271255,1.0131302686565467,1.0569319423124286,3512495.3326893505,3441170.1746656615,1
220,71.99496845705396,70.18044491475698,70.60119857065993,70.99549702639611,8297398.707761653,53.05709720003537,417.3947543917873,2.7914326036046306,704655.0,433.35302584423846,9700.860943955686,9719.610648011741,309.71316887004105,42.58243712733335,704655.0,90.98836371648375,641.8311942984966,593.9977287451267,694954.1390560444,704013.1688057015,1.0130340777388949,1.265960830313574,3955587.7569306325,3312502.377288117,1
221,72.18760919808048,70.65962427953443,71.12762447147483,71.47656501245582,7455664.015422188,53.41661410732945,358.20634595648505,6.768156859173325,704655.0,384.88698325830023,9667.412149794698,9700.860943955686,247.280389910883,47.27901874337078,704655.0,89.4318735861874,683.7263466451413,641.8311942984966,694987.5878502054,703971.273653355,1.012925040823857,1.147307347258038,3414941.1122439536,3065023.4743713285,1
222,72.58784338373297,71.19757728875726,71.7750375489657,71.91369554786615,6415278.712732311,53.74329595985165,302.58283393338945,5.330309203500167,704655.0,350.37420269136834,9614.290471833217,9667.412149794698,196.53635515135434,38.7636946039204,704655.0,75.67218650767605,720.634838548897,683.7263466451413,695040.7095281668,703934.3651614512,1.0127945068190334,1.2930833618046735,3131978.688434316,2648051.872089316,1
223,72.88400309204215,71.68128134202078,72.25522506625512,72.30827806287517,5258612.397035075,54.03818037553444,237.5646679059009,4.650851794622566,704655.0,339.2149059898615,9507.989381954636,9614.290471833217,171.86818959491242,32.879552340057174,704655.0,65.4423660178186,752.9108885003561,720.634838548897,695147.0106180455,703902.0891114997,1.012593191613877,1.1413854908775587,2487754.275878631,2220872.824324858,1
224,73.03474032377454,71.999911483257,72.53286252396641,72.65511436636177,4071620.972525495,54.29738229869482,202.92135158411259,2.752850598461828,704655.0,307.4626848592366,9400.695198081048,9507.989381954636,128.71554089525466,35.70663266012508,704655.0,51.254267626300674,768.2237411849406,752.9108885003561,695254.304801919,703886.7762588151,1.0124148472153731,1.1776539854964696,1742942.959734538,1542106.0630460514,1
225,73.35792224216894,72.48664031742764,73.12245726546298,73.01155964969178,4685313.207337888,54.563764155709535,239.88618529495974,2.2538434435898256,704655.0,302.59077978837956,9335.736760144038,9400.695198081048,154.60651026759825,38.2485745622112,704655.0,54.248020354500326,784.0309635030135,768.2237411849406,695319.2632398561,703870.9690364971,1.0122975495295878,1.0878308649458839,1775437.2547995215,1762506.818716749,1
226,74.40729170614472,72.9811326533937,73.51887229057962,74.0789850462679,6516005.447745495,55.361482403893355,368.5462211747182,0.15737926980442715,704655.0,476.11548962550546,9228.010112423448,9335.736760144038,405.7521793450305,57.43597162052855,704655.0,116.97754921589042,843.1283981022686,784.0309635030135,695426.9898875767,703811.8716018978,1.0120557903188627,2.474889644827588,2373395.5700296555,1275694.94464819,1
227,75.67199175034753,74.0973687343883,74.54563992911271,75.2180710297609,7331832.224745051,56.21275516992688,508.76403932404315,0.12885124808584156,704655.0,540.285364961448,9196.359935537957,9228.010112423448,523.5251498093573,67.53932137708284,704655.0,131.95435250843494,907.1797957039437,843.1283981022686,695458.6400644621,703747.8202042961,1.0119175887670178,2.3070565443330233,2577111.9494948355,1451334.4799472885,1
228,76.65099762213347,75.02701762230092,75.55426681877849,76.27533195017088,7298808.9494367335,57.00287522372942,441.4356717711789,0.0,704655.0,486.00441252826613,9151.79119478087,9196.359935537957,485.23589262318626,59.69303643526627,704655.0,118.02871274191847,965.0364848100771,907.1797957039437,695503.2088052193,703689.96351519,1.0117695506715771,2.6181290912072614,3015801.381137279,1427608.0938331354,1
229,78.22554083053491,76.18054962402144,76.62540093965873,77.8930239254232,9845563.43028306,58.21182529552369,637.9833434508027,0.0,704655.0,577.9778334895776,9211.796704742095,9151.79119478087,808.3808034339918,62.069558035845944,704655.0,149.91530151247028,1051.3430118300967,965.0364848100771,695443.203295258,703603.65698817,1.0117327420465836,3.009755294027894,4745015.336010354,1779261.803755904,1
230,78.90326954647588,76.96503067170453,77.40546597145206,78.31862325604493,10325565.190256663,58.529886411034965,786.0324302634408,0.0,704655.0,766.9369099338514,9230.892225071686,9211.796704742095,756.2534604164645,125.63977079876702,704655.0,121.53514388780525,1045.404653617864,1051.3430118300967,695424.1077749284,703609.5953463821,1.0117690642306318,2.6910531874918058,4916720.749178932,2297093.7529018656,1
231,79.33257636754034,77.47487992939266,78.09799705830136,78.4168193584328,9841027.56988114,58.60327031462009,704.2603170183238,0.5735274526047541,704655.0,731.4073500164745,9203.171664620928,9230.892225071686,699.90497397773,113.96114086437083,704655.0,79.89734159540602,1009.3714891664426,1045.404653617864,695451.8283353791,703645.6285108336,1.0117805409408496,2.0022096409473153,5024280.4666927,2810785.5700462293,1
232,80.35098911264599,77.84152677427699,78.53942303564692,79.61817133693187,11164640.36811947,59.5010776368041,818.9007042611227,1.9033831946938722,704655.0,1032.4444854838603,8987.724500203498,9203.171664620928,874.9208961093268,122.71674420299735,704655.0,115.69449435502193,998.4427496691299,1009.3714891664426,695667.2754997965,703656.5572503309,1.0114831281812633,2.183582741093766,6309148.484401092,3117360.4723036243,1
233,81.78583569919014,78.98036062933679,79.86815479983191,81.10447409369661,12300183.130611468,60.6118389957976,1065.6506953637877,1.845122082690066,704655.0,1119.4324810873477,8932.097592397247,8987.724500203498,692.5883862946712,195.51554660181932,704655.0,90.50286131504907,888.9033770177349,998.4427496691299,695722.9024076028,703766.0966229823,1.011559644332907,1.8537440961678473,6389360.322555283,3679155.859021326,1
234,82.87571953490429,80.2988123464373,81.28162028403092,82.22730887118263,10783252.155610597,61.450966779577996,896.952875367454,4.665059181607799,704655.0,1047.8389411917653,8776.546467391328,8932.097592397247,414.60388837948165,331.53843225241303,704655.0,53.52605232101228,602.7318535017273,888.9033770177349,695878.4535326087,704052.2681464984,1.011744643309777,1.716886270319357,5423435.406205883,3299548.7824498243,1
235,83.9423387998286,81.29687769439477,82.62002397117881,83.04118387870976,9781386.51029621,62.05920406547152,620.0068874767478,9.55470194295865,704655.0,983.2673620862374,8403.731290838881,8776.546467391328,289.2335815769417,242.32423400333255,704655.0,39.920129389000564,393.5718323483571,602.7318535017273,696251.2687091611,704261.4281676516,1.0115034960991582,1.8305577072148331,5060547.915838771,2867366.382633157,1
236,85.00993534630487,81.58376241664618,82.55698964201545,84.44642995043986,10732352.429546267,63.109388031058906,456.8758613154206,7.611739358433473,704655.0,972.7887483774097,7880.206664418458,8403.731290838881,168.02202750393738,189.8532497647845,704655.0,28.99153081931435,227.38982572590896,393.5718323483571,696774.7933355817,704427.6101742741,1.0109826680419753,1.999245512875897,5766276.4987973925,2925189.767201771,1
237,85.70594934123241,82.957955990289,83.92157630169405,85.09755071092354,9710823.02839802,63.595989684575756,254.53307285997926,5.704492700261757,704655.0,699.5834749018334,7429.451769676341,7880.206664418458,0.0,141.51342287601682,704655.0,0.0,82.36447554857133,227.38982572590896,697225.5482303237,704572.6355244515,1.0105375584374057,1.6731837598638277,5167595.458736473,3340601.3029376073,1
238,86.43886454400828,83.74620853101234,84.53801172517183,85.5535175919817,9563448.438752435,63.9367459467195,274.9469575290054,4.5649491250328005,704655.0,532.7858872388967,7167.047890841418,7429.451769676341,229.9845084945064,79.88777381322177,704655.0,88.03646397482976,88.1653152229156,82.36447554857133,697487.9521091586,704566.8346847771,1.0101485507522974,1.8263407719172409,5384797.29600453,3117938.255478661,1
239,86.7161606197602,84.52311793993279,85.26995774532536,85.97812365904676,8603344.287634496,64.25406548939569,264.54075828654544,14.047574013811914,704655.0,458.67156307995697,6958.869512034194,7167.047890841418,268.30246947433994,4.014692168233279,704655.0,111.36479095186064,195.3865627584571,88.1653152229156,697696.1304879659,704459.6134372415,1.009692782696707,1.7366518316018362,4889041.528278221,2910193.01167674,0
240,87.69127301364915,85.29562544335056,85.92051642077577,86.6470877206017,8605530.007416578,64.75399954077653,343.6239850037168,9.391291263639738,704655.0,384.43505581485886,6908.667149959413,6958.869512034194,337.5273743956855,10.456045099833336,704655.0,133.04528320253593,317.97580086115977,195.3865627584571,697746.3328500406,704337.024199139,1.0094442381431743,1.6076136731203123,4685011.04337902,2975675.8810231076,0
241,87.77449275714862,85.78081447537014,86.74127475135282,86.54556067617267,7673700.980869587,64.6781264731546,381.1293007709774,21.740361557470912,704655.0,325.3834090898351,6942.672680083084,6908.667149959413,332.2629680523771,42.39880538248438,704655.0,143.62667579247324,419.20367127114855,317.97580086115977,697712.327319917,704235.7963287289,1.009348353091338,1.3714981700358149,4094790.621749346,3109322.4145397767,0
242,87.92145569393514,85.82828874661818,86.57277876158925,86.73013380956135,6952308.432949156,64.81606266438334,445.10064844460993,17.799502590135766,704655.0,372.50514285361544,6997.468683083943,6942.672680083084,333.4013474821568,48.19110099661995,704655.0,156.59144321078205,527.6040134853108,419.20367127114855,697657.5313169161,704127.3959865147,1.0092722537823908,1.4510284611926032,3649878.504414775,2585366.994246012,0
243,88.02885585822256,85.97610041208992,86.53059056084143,86.83538059541716,6594691.321751819,64.89471632112175,413.1636317803058,15.146527612640098,704655.0,368.0320238395107,7027.453763412097,6997.468683083943,255.1753120666862,46.05110211557441,704655.0,126.78990749641815,608.0560551398521,527.6040134853108,697627.5462365879,704046.9439448602,1.0092003066777857,1.2461246277059155,3314829.439716655,2812747.227824458,0
244,87.83447021043548,84.63129988746246,86.60779433520003,85.9031796721672,11038877.367386382,64.1980538166867,659.8548989586673,9.614967415110803,704655.0,585.0870733933843,7092.606621562269,7027.453763412097,675.3013984449568,165.8437350925047,704655.0,221.83889432381912,663.5296683632731,608.0560551398521,697562.3933784378,703991.4703316368,1.0092150511513365,1.064251057355436,4296566.020849461,4702766.416555567,1
245,86.85153947492354,83.71800064149828,85.62771431126501,85.49966743301407,10336083.841785787,63.89650060131798,569.2150677249539,13.607344038641465,704655.0,619.1607613842438,7029.053583864338,7092.606621562269,615.3476064837034,216.59224849503445,704655.0,253.4003038181175,699.9107179305488,663.5296683632731,697625.9464161358,703955.0892820696,1.009070995746447,0.9670488957838794,4370960.163667053,5062063.180391972,1
246,86.82469616668457,83.62234436486571,85.3698716766408,85.83055380774096,10851329.94510518,64.1437828570301,573.850720293819,5.971521542510528,704655.0,726.323604919955,6870.609177695691,7029.053583864338,663.0334421735565,183.2352646376627,704655.0,299.65731339684334,815.6964002194063,699.9107179305488,697784.3908223044,703839.3035997807,1.008676145328977,1.203389093821428,5123128.611887854,4833294.327606328,1
247,86.88153364237554,84.13073126601188,85.56808971630112,86.03465271715181,9830542.965377701,64.29631125491015,524.4014991431724,13.491980118592348,704655.0,649.2684094848294,6732.250287235442,6870.609177695691,604.2918226458421,159.1135282651765,704655.0,282.03535194881664,938.0972111035651,815.6964002194063,697922.7497127646,703716.9027888965,1.0083008878623718,1.4619122109281522,4696242.200510186,4122317.7257410707,1
248,86.75751467984855,84.33570975733244,85.91149266002722,86.20175477095616,8760045.800452,64.42119094497227,441.54769337028387,10.835310084247556,704655.0,594.938573550643,6568.024096970836,6732.250287235442,528.0983580511531,155.37408352072268,704655.0,253.64249575257242,1035.7577848868104,938.0972111035651,698086.9759030292,703619.2422151132,1.007923765454608,1.5571157554556618,4043106.498670842,3348637.0148861986,1
249,86.91826872720733,84.9989025474209,86.22560448179847,86.29735607180316,6009532.849779804,64.49263876812316,299.0047273648963,8.630492914510034,704655.0,452.9164062031498,6405.481925218071,6568.024096970836,308.4702117035107,121.6803034962497,704655.0,171.8308297699636,1084.6558584302215,1035.7577848868104,698249.518074782,703570.3441415698,1.0076189145965933,1.5519411085955461,3094831.378285144,2176083.3059260477,1
250,86.72803538273259,84.43694858977781,86.32604990757804,86.14485775098044,7691270.506232934,64.378672308415,381.8429656767903,4.956160375723808,704655.0,451.08598607786297,6331.282744441275,6405.481925218071,462.2507365429483,170.43887212759896,704655.0,168.5464817251445,1081.4512827343897,1084.6558584302215,698323.7172555588,703573.5487172657,1.007516329808211,1.4105792630009215,3166944.4217839115,2605325.2797923516,0
251,86.76944848291832,84.582164655687,86.00040106354909,86.3011503653519,8386872.856461251,64.49547262731615,360.39819289682436,4.057760916791608,704655.0,490.5764519302578,6197.046724491051,6331.282744441275,443.93840544196587,151.71830538640486,704655.0,257.963549103475,1186.440930751113,1081.4512827343897,698457.953275509,703468.559069249,1.0071724989467485,1.5973616732544782,3793573.612478715,2606032.616371765,0
252,87.25619804162012,84.99538356588872,86.62114939810189,86.32021000843332,7928342.907640515,64.5097197457911,320.6471240611789,0.15737926980442715,704655.0,430.03626595334885,6087.500203329077,6197.046724491051,402.81325549337635,133.09863552390536,704655.0,237.44657852392635,1289.7608789378276,1186.440930751113,698567.499796671,703365.2391210622,1.0068666873251746,2.0033345961973508,3808823.649927493,2308942.021233084,0
253,87.32655613153804,85.1984106783868,86.58220305750095,86.38568201573037,7900115.364185949,64.55864748179329,303.200796457082,0.12885124808584156,704655.0,368.07397229053385,6022.498176247538,6087.500203329077,353.50762021452624,129.2414310636764,704655.0,199.63032403516905,1359.4136154210419,1289.7608789378276,698632.5018237525,703295.586384579,1.0066732786323405,2.2410343543116045,4205520.24212927,2244188.3435077136,0
254,87.21360691167915,85.3646352190976,86.47949752165579,86.63592734091449,7230708.72975693,64.74566147635944,250.87243700841412,0.0,704655.0,315.3897283253194,5957.980884930633,6022.498176247538,311.20800899510994,112.96058009261488,704655.0,173.89471145642534,1419.7747525406596,1359.4136154210419,698697.0191150694,703235.2252474594,1.0064938904152068,2.03152665484993,3774482.2264097114,2139888.4809263875,0
255,87.16417085254224,84.90433438868888,86.51326562744319,85.99557062952817,8542682.60753867,64.26710254013413,393.93533179146675,1.1470549052095083,704655.0,317.0394549701584,6033.729706846732,5957.980884930633,478.1984254257046,236.94745758241226,704655.0,178.25087458958262,1360.714536018153,1419.7747525406596,698621.2702931534,703294.2854639819,1.0066876380826917,1.7566587444624764,3849474.9548280933,3125611.905864242,0
256,86.32857714423298,84.18405567098199,85.82552377585753,85.19725627507295,9910022.069729097,63.670497144861386,407.5542615245786,0.9391291263639738,704655.0,258.34333126274765,6182.001507982199,6033.729706846732,525.188757135917,250.12155453378082,704655.0,148.10817194200098,1257.075111320645,1360.714536018153,698472.9984920179,703397.9248886794,1.007049829189574,1.2973352770099074,3289498.4911119845,4854380.232015221,0
257,85.38616971994006,83.27701288936561,85.02016290828604,84.33097279069392,10642944.28535505,63.02309662063974,493.78621786924055,1.0556576231678205,704655.0,272.5702761468307,6402.161792081441,6182.001507982199,511.96520027948446,260.980416643549,704655.0,143.6979486654846,1138.1745889385188,1257.075111320645,698252.8382079187,703516.8254110615,1.007537778352608,0.8790794822307191,2900421.049831081,4895388.513144205,0
258,84.45297855367639,82.25867570281933,84.11119210117877,83.1794797610262,10737651.991998678,62.16255417647679,528.1031933775106,6.599573886856243,704655.0,337.62328837788925,6586.042123194206,6402.161792081441,505.2604347280768,259.8430235033357,704655.0,144.94739170875164,1021.9542062431761,1138.1745889385188,698068.9578768059,703633.0457937568,1.0079695978901617,0.5255923074460467,2392206.5767416176,5411656.766666155,0
259,83.53531317903857,81.25040605666962,82.7029041366667,82.11863508384192,11092330.079591267,61.369754341740524,663.7019127429434,6.263565277286728,704655.0,349.1489492469972,6894.331521412865,6586.042123194206,517.6098274333863,257.4586998098372,704655.0,147.2065631932193,910.7229498033199,1021.9542062431761,697760.6684785872,703744.2770501968,1.0085743479706843,0.44072182322977493,2517268.618073653,5903349.021930487,0
260,83.31282144436304,81.10682671985484,81.95143343591317,82.06987315635621,9921972.214358002,61.33331314476027,574.740102841515,8.720887767137903,704655.0,441.22506247971,7019.125674007531,6894.331521412865,443.01586054388605,186.34688674739033,704655.0,171.19035080827013,894.764778353966,910.7229498033199,697635.8743259925,703760.235221646,1.008777492678239,0.6602794984019755,2543976.4319358454,4857406.624038934,0
261,83.56864469428915,81.55619863858213,82.2032576965943,82.36587793984816,9197444.818369724,61.55452558164609,552.366316033168,7.140059009097376,704655.0,570.5639221204079,6993.788008911195,7019.125674007531,388.63316204402827,164.6310797919417,704655.0,180.98748947420611,910.9923367881445,894.764778353966,697661.2119910889,703744.0076632119,1.0087175476372978,0.7899641963181514,2958119.9386452753,4214511.377865557,0
262,83.50640989101007,81.4962199224482,82.3885255661445,82.15135596059275,9487456.6082564,61.39420672428825,527.8179225222026,6.0270551364615415,704655.0,533.3818109711518,6982.197065325784,6993.788008911195,350.21092875996396,186.771278189319,704655.0,153.61947147404527,877.5537663465684,910.9923367881445,697672.8029346743,703777.4462336535,1.0087486838813278,0.6781736412864883,2906913.3111352953,5289664.541309837,0
263,83.06678892943042,81.05188227847918,82.19741156892061,81.6080044824536,9537096.893818967,60.98814503841584,614.9944296776786,3.1114095294128754,704655.0,501.48635820468576,7092.5937272693645,6982.197065325784,293.69657512478705,179.41927193540118,704655.0,163.22152537711793,861.1212375066942,877.5537663465684,697562.4062727308,703793.8787624934,1.0089319158564822,0.5893351593557523,2637420.5992140844,5627643.321041854,0
264,82.6306463445664,80.67747644642708,81.6652259842603,81.34946952875009,8372865.7785798535,60.79493514118439,586.7467366919337,11.980889923289956,704655.0,454.6261992730023,7212.733374765006,7092.5937272693645,312.2142711735113,172.6882656987834,704655.0,168.68341791047655,856.924166244171,861.1212375066942,697442.2666252351,703798.0758337559,1.0091118265739045,0.5945507227643042,2296977.8322357377,4743360.798609275,0
