,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
222,59.86829885537611,1.746914842713034,78.51138110281211,2.290905505066881,79.0284414542694,2.2094814781724423,77.61735541147877,2.037057669608388,60.992216612874806,25.480354524653713,1.2730563421934753,1.2204911194660522,2381489.0,1.0,68.83887583387465,33.29817223279386,1348.744588489292,144.75769635657204,1357.8643040524853,137.6220456931817,23.203376543261168,10.154108393234171,78.31355027511266,1.9802419910001507,12.884317740199547,11.408761554720614,2381489.0,1.0,20.387289114430896,18.501931133604096,236.96910211397255,122.27914745202439,229.5661307397412,121.3512890995819,1607298.9966612689,233900.82364030476,2380140.255411511,144.7576963565292,1030552.9346168269,429405.5888197234,2381252.030897886,122.27914745200653,904583.7650481925,225088.48332948564
223,60.01250176688736,1.8991013284412623,78.70048924198912,2.4904835432321404,79.20510636180282,2.386992468848242,77.77269236231683,2.2171977409381722,59.594724282672566,26.716923594635677,1.2205876534929132,1.2281619510000197,2381489.0,1.0,69.65700787533892,33.02442060336672,1337.4617172431329,153.99475591141925,1348.744588489292,144.75769635657204,23.62766168636515,9.902625764830548,78.47002792530152,2.1599113579753952,11.60281167520947,9.446250837194409,2381489.0,1.0,20.797898657475084,18.18556292895993,246.06418909623818,121.17850057613587,236.96910211397255,122.27914745202439,1638105.0394730794,252178.84404259984,2380151.538282757,153.99475591137335,1068150.252342105,433730.8959916957,2381242.935810904,121.17850057612806,900778.4406142316,225888.40531475964
224,60.16541631473625,2.06837621863299,78.90102163837923,2.7124711052446564,79.39625340567176,2.5895990076246447,77.94396069255465,2.415987891390366,57.8238334968513,28.256565499530236,1.1776299244800876,1.2396851426174988,2381489.0,1.0,70.03695099226776,33.07343341500783,1324.0709698232363,166.53783831818814,1337.4617172431329,153.99475591141925,24.036004574867956,9.483780622258164,78.6470095766162,2.35755875495763,10.871916953799634,7.886264192985852,2381489.0,1.0,21.091977891983507,17.912186336207284,256.1938088252988,116.89363672207284,246.06418909623818,121.17850057613587,1669848.3152702413,277754.0423472418,2380164.929030177,166.53783831815258,1104453.1057998915,442346.0857406709,2381232.806191175,116.89363672208097,895368.2431543962,229460.4178810806
225,60.31978321058185,2.2168335354874142,79.10345854565456,2.907158165156683,79.58552345521699,2.787511682350739,78.12751475083371,2.623132078664039,56.72094082704073,29.31116861659599,1.171135483285135,1.2398176483762493,2381489.0,1.0,70.1149962769668,33.0634247048122,1309.505778890025,181.0674902708438,1324.0709698232363,166.53783831818814,24.360420884872994,8.999463395578427,78.82518718715572,2.562664289413243,10.311201620163878,7.033683384586736,2381489.0,1.0,21.29758477865707,17.698923090014087,267.1071356415985,109.11031062129679,256.1938088252988,116.89363672207284,1693073.3872710478,283263.55971394246,2380179.4942211104,181.0674902708097,1131024.273114996,438868.76345683733,2381221.8928643586,109.1103106212989,887529.5597008286,234050.83292839068
226,60.48286229998215,2.340388577696721,79.31732054689955,3.0691884072794817,79.76707083085131,2.962285562473272,78.32465387010737,2.812741371974656,56.2761477656812,29.763778965317385,1.1693347672007828,1.2402405237141088,2381489.0,1.0,69.9571592132579,33.13523121242302,1294.6554326752475,195.88699032068956,1309.505778890025,181.0674902708438,24.672387646397492,8.426999191762626,79.01344222119732,2.7537830802219547,10.369148047620657,7.046973084022401,2381489.0,1.0,21.457897837468014,17.520241358959534,278.137062614446,98.23876458409214,267.1071356415985,109.11031062129679,1702591.3262401917,278730.39328903746,2380194.344567325,195.8869903206724,1147335.86471751,428780.97700200416,2381210.8629373857,98.2387645841169,874675.875641222,243260.13384938394
227,60.645332127684796,2.4338723364012247,79.5303834403324,3.1917831518965474,79.9619726246069,3.109346127753087,78.53528778840408,2.9703496322952763,56.43469785091178,29.557331770633567,1.1713769482109733,1.239396267895076,2381489.0,1.0,69.64651286029171,33.37694563038994,1280.2722407176566,210.0812247355255,1294.6554326752475,195.88699032068956,25.080200570561534,7.42874875620139,79.2130235754731,2.9176280456874526,10.651847127357172,6.9950435095340575,2381489.0,1.0,21.61133898763689,17.34511640685993,289.0493850825265,83.7155978026453,278.137062614446,98.23876458409214,1700361.4668265819,281029.7303973058,2380208.7277592826,210.0812247355175,1156843.3488094532,417704.3448691992,2381199.9506149176,83.715597802667,857742.0668542546,253714.45700267388
228,60.800131107548474,2.461623032142616,79.73338677642892,3.2281755181856253,80.15332621922094,3.2026090134358878,78.73851142310319,3.0459348509157858,56.40730930173112,29.534349700485528,1.17755608431467,1.2352891540104038,2381489.0,1.0,69.37513923601884,33.67219038887069,1266.1268546990543,219.19108445803192,1280.2722407176566,210.0812247355255,25.038869249162477,7.485554681658076,79.4072526056938,3.0336942768174207,11.049317485354994,6.84235647062047,2381489.0,1.0,20.49991932472243,17.450502736556107,298.4623585469577,68.87192073888458,289.0493850825265,83.7155978026453,1694262.123234349,278089.73139157327,2380222.8731453014,219.19108445804005,1167676.1629498103,406412.4409872092,2381190.537641453,68.87192073890003,849658.9663544908,238475.62811825238
229,60.94105103321058,2.440353640119223,79.91818918630948,3.2002828572872195,80.33754522358652,3.2241849847451416,78.93194356399017,3.0546116405955925,56.17078047471132,29.375993841134534,1.182615133070221,1.2316002201523604,2381489.0,1.0,69.00704961551651,34.05034309958448,1252.1079704251788,224.42569395000942,1266.1268546990543,219.19108445803192,24.634316861060203,7.70270659841358,79.60207700133839,3.0795787514331163,11.284300799149703,6.575857396519246,2381489.0,1.0,19.498438952459487,17.449927232861878,306.6431633669342,53.84269507203737,298.4623585469577,68.87192073888458,1688931.0281510667,278958.55566555663,2380236.892029575,224.42569395002178,1175612.3457803496,395660.70057647827,2381182.3568366333,53.84269507203019,849992.9555523877,239128.49255872483
230,61.07912042849054,2.389503597976247,80.09925340975327,3.133598267183085,80.51606653220908,3.19264862283619,79.11363466786148,3.0143196158898733,55.91437487387467,29.265945874391228,1.137972520422692,1.2498631685162238,2381489.0,1.0,68.52793055904644,34.5567629559987,1238.3564422195843,226.4674043822073,1252.1079704251788,224.42569395000942,24.172344644462154,8.055421368797552,79.78953389475299,3.0668272294588825,11.53052512722807,6.291091061690937,2381489.0,1.0,18.35349728327447,17.251661808809672,313.43280218964725,38.86726072997635,306.6431633669342,53.84269507203737,1685614.2084873123,280821.7422103772,2380250.643557781,226.46740438220044,1185289.5181971188,381923.95837440505,2381175.5671978104,38.867260729980146,852147.9634109598,242661.15516460149
231,61.211101920224785,2.3131575964958606,80.2723339839304,3.033478282865377,80.69741643653998,3.1114472984145887,79.28898672964611,2.9437612705019447,55.52302742827609,29.230437634622664,1.091863449673666,1.2659139867101212,2381489.0,1.0,68.07018631965191,35.084251178495464,1224.7174198785349,225.87973712941348,1238.3564422195843,226.4674043822073,23.787625329835848,8.441339772730903,79.96859625166452,3.0102987233011045,11.669266014752724,6.120614727366123,2381489.0,1.0,16.514055503172134,15.57793683929519,318.24425834473334,27.280695236314404,313.43280218964725,38.86726072997635,1685297.4189006565,281233.03550515155,2380264.282580122,225.8797371294057,1193938.2780983543,367803.2833351259,2381170.7557416554,27.280695236329862,858473.1820996552,248381.20086078192
232,61.34062938015867,2.2169749394301723,80.44219649928728,2.9073443254608757,80.87229099255032,2.997032517263572,79.4553797882076,2.8488234419479377,55.3460994684402,29.227565911561317,1.0349949537020984,1.2756542923802128,2381489.0,1.0,67.80858735581283,35.37778733982498,1211.21993703746,222.8738034507849,1224.7174198785349,225.87973712941348,23.484282266510526,8.643443152711294,80.14179607747114,2.9171275000160746,11.69638218258863,6.08873937185951,2381489.0,1.0,14.174451828906372,11.419132502904263,320.6889946577177,22.525221112878455,318.24425834473334,27.280695236314404,1687884.3247870905,277413.12458247074,2380277.780062963,222.87380345077858,1199733.1396376046,359333.53712891764,2381168.3110053423,22.525221112873336,870947.4554928172,254861.4939862335
233,61.45279927698848,2.112134597766516,80.5892963750813,2.769856520525608,81.04155700639126,2.8560564821152172,79.59903489142351,2.737806458607152,57.267280372817766,29.46494909298572,0.9919514498148966,1.288429406013691,2381489.0,1.0,67.31621264665753,35.893212660385466,1200.1790533138055,218.30509224700177,1211.21993703746,222.8738034507849,23.610057252823736,8.600157858886602,80.31004258109006,2.801624727292755,11.219098437788995,6.124269878731127,2381489.0,1.0,12.66983030889201,9.339199878310605,322.10639319548744,20.300855449357982,320.6889946577177,22.525221112878455,1697783.8942100606,272922.90664868266,2380288.8209466864,218.3050922470074,1195990.3413512658,362807.4189102342,2381166.893606805,20.300855449344546,890719.0015259644,280432.6310230515
234,61.55205730727752,1.9952827565103888,80.71946352275252,2.6166169282457545,81.19913387052218,2.6907020695726245,79.72774370166317,2.6138409915957603,60.28185578359707,30.806343108330612,0.9567104094622128,1.300979842909037,2381489.0,1.0,67.66714578657289,35.54443375204033,1191.8370529013675,212.86265695947984,1200.1790533138055,218.30509224700177,23.79435834854375,8.553070728936978,80.45597286605812,2.6678422072653825,10.8892007858838,6.17636362116401,2381489.0,1.0,11.30962512320746,7.168229680635981,322.49348419947773,19.92702273076374,322.10639319548744,20.300855449357982,1740892.3620414592,337412.14242560085,2380297.1629470987,212.86265695949547,1226206.6598896831,384302.1413826919,2381166.5065158005,19.927022730751123,942324.9251223429,412254.0200644591
235,61.61381613289775,1.9140748105179328,80.80045425158993,2.5101206503499265,81.31161943745495,2.55340995906241,79.8306797127044,2.487217063945745,63.70486981048806,32.75584284410429,0.9705997891692939,1.2975327379022645,2381489.0,1.0,68.02172485636919,35.29745388085332,1186.549598066317,208.24847286774948,1191.8370529013675,212.86265695947984,23.970857359019064,8.706363239486391,80.57960066149231,2.523493962074159,10.961238590341072,6.25649670034956,2381489.0,1.0,10.181720644881338,5.0861881028832165,321.6806329206847,20.52958327875265,322.49348419947773,19.92702273076374,1768682.9395348525,387933.8006634034,2380302.450401934,208.24847286777467,1237210.1907560613,393808.8115073608,2381167.3193670795,20.52958327873113,985588.4850194872,501724.9027991713
236,61.66090894626337,1.8442647980940843,80.8622120447596,2.41857145712291,81.38698921745778,2.4504595580890887,79.90562546078873,2.3819653208640257,64.12572256568787,33.34087001547858,0.9854879341226704,1.2916197175232191,2381489.0,1.0,68.8417257716754,34.73701221318381,1180.8481069262068,201.17047114678152,1186.549598066317,208.24847286774948,23.97099000657056,8.706483578084871,80.66524694634684,2.4148037254093606,11.12031320470922,6.499215254547186,2381489.0,1.0,9.541025976282759,4.575473938297293,320.0680123589249,22.10615024877121,321.6806329206847,20.52958327875265,1793261.820079959,418273.2523454997,2380308.151893074,201.17047114680426,1252516.9286837098,400051.11563216907,2381168.9319876414,22.106150248774124,1022493.8536175616,558519.301092424
237,61.69254249621831,1.793590644675238,80.90369647139127,2.352117095462544,81.43961822314887,2.3683301120599007,79.95896222720448,2.2965337151757366,64.60321843996368,33.796810278137784,1.0047102815443065,1.2806924807376698,2381489.0,1.0,69.05733411355173,34.61352851783778,1175.3892809710746,192.6662429493118,1180.8481069262068,201.17047114678152,24.31323376664056,9.124327415794232,80.71743413751518,2.337502132697388,11.220340942372774,6.601304660529367,2381489.0,1.0,9.305811781802268,4.620230979416015,318.12014986502106,24.478391488546066,320.0680123589249,22.10615024877121,1816719.7883059287,436985.4491342457,2380313.6107190293,192.6662429493532,1268213.447089204,400466.2759212074,2381170.879850135,24.478391488541895,1057504.9629846541,598651.7577357134
238,61.71139438460138,1.7635691266876237,80.92841910671137,2.31274645994423,81.46834410471504,2.3207447955125997,79.99469624500274,2.236657142285152,63.464299312391326,32.901220572329265,0.9535366723875279,1.2698739608047742,2381489.0,1.0,68.21394227517511,34.65908999191957,1169.6861013359032,182.49299190573316,1175.3892809710746,192.6662429493118,25.024227724837615,10.65461778094879,80.74293062551028,2.2953282607563064,11.339730647677596,6.698273601837626,2381489.0,1.0,8.96128469025398,4.4852558179795645,315.7083705742641,27.446374468788246,318.12014986502106,24.478391488546066,1838001.457141887,443047.8185523091,2380319.3138986644,182.4929919057686,1284965.965106995,394035.12909365195,2381173.2916294257,27.44637446877727,1090213.8418282273,620250.4066307849
239,61.73370619230841,1.7309354863634046,80.95767915628255,2.269950180418778,81.49726616143086,2.274915343320581,80.01340333636718,2.2061505597797133,63.21371973625372,32.687422908052774,0.9594332192086098,1.2735933584281491,2381489.0,1.0,67.72555016912612,34.298441298955495,1164.2148376838222,172.11480106359937,1169.6861013359032,182.49299190573316,25.84025846441539,11.954230149714112,80.75768368892881,2.271039196282951,10.947999022174951,6.036141142299326,2381489.0,1.0,8.773708650978056,4.5232243749399,313.50074686973386,30.753233009524195,315.7083705742641,27.446374468788246,1856253.6216635844,436301.8013259741,2380324.7851623166,172.11480106364982,1297344.2155734324,383248.83357955655,2381175.4992531305,30.753233009528312,1114216.571672247,623169.6518550023
240,61.751932092792146,1.7059711824721013,80.98158078911717,2.2372117080294056,81.52668079864686,2.231728176850111,80.03431098167661,2.176114069897494,62.825456019710835,32.45775648269945,0.9059175011062284,1.2273749271334626,2381489.0,1.0,65.41843749670142,31.133403365048245,1160.7159387057254,165.70096159333613,1164.2148376838222,172.11480106359937,26.63614869040839,12.8873818015606,80.77827613988126,2.240928561073652,10.531885116381236,5.599935542093514,2381489.0,1.0,8.439954155084562,4.515056498005958,311.3754825751039,34.00509302509384,313.50074686973386,30.753233009524195,1868776.80428966,427770.97387142974,2380328.2840612945,165.70096159339062,1301386.508777378,379104.9806570679,2381177.624517425,34.0050930251138,1140395.7715435328,616927.9401332936
241,61.752166635481814,1.7056563992347171,80.98188855041104,2.236798656720288,81.54719258742213,2.20332505202587,80.0377491458121,2.171550700375298,63.96373717142658,32.597479064596385,0.7665146281552976,0.9313039837695928,2381489.0,1.0,63.168575759366604,28.71481502190749,1160.74458548963,165.74921599856273,1160.7159387057254,165.70096159333613,27.480381114698403,13.472368614262393,80.78904890991791,2.226258279008168,10.866902045989617,6.268302028774127,2381489.0,1.0,8.08869358978112,4.520327181592989,308.56394078556207,38.75163867754714,311.3754825751039,34.00509302509384,1885328.512344059,415668.4223567421,2380328.2554145106,165.74921599861477,1298467.5195684272,382077.1093924943,2381180.4360592146,38.75163867759618,1172653.2005460844,609087.1783174032
242,61.72562364138661,1.737751911949186,80.94708000233655,2.278888844107814,81.53179336441683,2.2228560632443073,80.01793001212444,2.1958429449408934,64.59846814760786,32.67524740285951,0.6523812090029477,0.666910667497485,2381489.0,1.0,60.24818597816144,24.154208845662765,1164.4424864500736,171.0203815229962,1160.74458548963,165.74921599856273,28.276923594580406,13.590430707506098,80.78353072172763,2.233551821522415,11.120537958784837,6.571392884441926,2381489.0,1.0,7.603887636857983,4.398172674784393,305.01395713030183,44.5419113712451,308.56394078556207,38.75163867754714,1895642.7803910046,412562.3907246649,2380324.55751355,171.02038152306096,1284906.188042836,387496.8180778714,2381183.9860428697,44.541911371312196,1207313.0026929849,603619.4404655489
243,61.67957042415764,1.787773831710574,80.88668549159472,2.34448804881422,81.49041008331551,2.2717105877972106,79.97710321488539,2.2396655094006452,65.23542591599154,32.44753628248499,0.6313460016947927,0.60706851452569,2381489.0,1.0,58.115660868869554,21.620695230646326,1170.9309054955008,178.42447071392692,1164.4424864500736,171.0203815229962,28.79302361872262,13.355435274411555,80.74555704328637,2.277642467937138,11.297441428059477,6.67467777889766,2381489.0,1.0,7.218948344523008,4.473149452829622,300.90213071343203,50.80576572654544,305.01395713030183,44.5419113712451,1903074.4837880356,407554.17288182396,2380318.0690945047,178.42447071400076,1270582.0856532403,395109.4135661435,2381188.097869287,50.80576572659083,1238206.009096572,593544.2956126719
244,61.606156732272524,1.8620851358595942,80.7904104334289,2.441940297068567,81.41221605411769,2.356942910205287,79.91022129236748,2.3065573821498138,65.57039820113037,32.212436339115,0.5965414173441757,0.5390874631953646,2381489.0,1.0,55.53179045180052,20.2548768034165,1180.3729718274865,186.92718719414302,1170.9309054955008,178.42447071392692,29.258955760691563,13.29942022969773,80.68976747092626,2.3376913422949253,11.729290878856347,6.6298613777637545,2381489.0,1.0,6.841926822852511,4.319917983197785,295.9814333240949,57.19475346861797,300.90213071343203,50.80576572654544,1904630.3557719062,406360.8663707484,2380308.627028173,186.92718719422166,1250049.1250345523,411619.80202799384,2381193.018566676,57.19475346866666,1262367.2565402365,583846.2410793529
245,61.50749467551719,1.951345630649204,80.66102455275946,2.5589969870701466,81.29733649459864,2.47402648386799,79.80475679015059,2.403981745045146,65.77179483389739,32.07234003177184,0.5856282470182886,0.5277918297496431,2381489.0,1.0,53.91281589193766,20.751575967805117,1191.646322522428,195.64256089028322,1180.3729718274865,186.92718719414302,29.690302368538333,13.26317442130486,80.59414239911973,2.4345607660075794,12.020999419955803,6.481282477785138,2381489.0,1.0,6.56029054673243,4.296231468966098,290.4873911175382,63.2503172816821,295.9814333240949,57.19475346861797,1908364.5394779432,403414.0126520981,2380297.3536774777,195.6425608903824,1230256.5008386618,425431.0377008754,2381198.5126088825,63.25031728174464,1284644.1245782217,576618.8751959683
246,61.39502311634736,2.0469878461875575,80.51352898732871,2.6844225424915034,81.15558617613111,2.6129635870226364,79.68117508125997,2.5133903813336613,65.78304823720984,32.0690822870371,0.6118581253190265,0.5171296929528642,2381489.0,1.0,52.58721326546405,21.64704506975413,1204.2302993688547,205.25590125322213,1191.646322522428,195.64256089028322,29.74218329913278,13.266237585046783,80.4787700682792,2.5478221732193216,12.238580229603203,6.369889127637016,2381489.0,1.0,6.317077138366948,4.324022617557774,284.5325546929686,68.97401215267978,290.4873911175382,63.2503172816821,1915303.9116888866,397992.569114725,2380284.7697006315,205.25590125332388,1214374.8418857083,437874.9178808716,2381204.4674453074,68.97401215275495,1306703.3138104668,571857.7449894407
247,61.246915889121254,2.1721620583371153,80.31930098204263,2.8485763731237825,80.98030107650983,2.765430836986713,79.52489576026645,2.658383238527942,65.69152381877865,31.97333998922285,0.6142157515798415,0.5171101432069073,2381489.0,1.0,50.20626915970021,21.369909426947764,1219.1013382763533,218.18874763660915,1204.2302993688547,205.25590125322213,29.457777974439814,13.166776991872581,80.34561549348733,2.676769622578196,12.660197241367086,6.2716475140759105,2381489.0,1.0,6.163120604313228,4.16366612580801,278.0021447225814,74.22909199471152,284.5325546929686,68.97401215267978,1920475.1653584952,396946.15529105085,2380269.898661724,218.18874763671846,1187120.2370746313,453255.2508030376,2381210.9978552777,74.22909199479793,1338816.7815314112,564970.3523566339
248,61.03974782202891,2.3763130364194085,80.04762066307153,3.1163005659981873,80.74662027572688,2.964908935439592,79.28720725925673,2.9050048032505558,68.03486568870517,35.62578283765702,0.5985635994737754,0.5286179584289424,2381489.0,1.0,49.97641033384158,21.14843282885063,1236.561230031743,234.8910248270112,1219.1013382763533,218.18874763660915,29.614855700598554,13.295007923485484,80.14853813324741,2.8540006317792144,13.310724851512745,6.438330825229911,2381489.0,1.0,6.188477140750653,4.1892262558228195,270.84656367848595,79.35429801622432,278.0021447225814,74.22909199471152,2166237.5329900556,1379215.0845359776,2380252.438769968,234.89102482710942,1376747.4542536873,1178711.6554086492,2381218.1534363218,79.35429801631298,1605813.7663334133,1480552.595461571
249,60.79174054148723,2.599223800118676,79.72238369035055,3.408626378349044,80.46386620576295,3.2001783758390805,78.99594190543544,3.183266252477044,70.38169438378326,38.942568520607225,0.5857487011926846,0.5385541700112036,2381489.0,1.0,50.856427644865704,23.089312910274817,1255.5007480694678,252.08403778465402,1236.561230031743,234.8910248270112,29.898480399641784,13.50993510707359,79.8837865773129,3.10197123360481,14.011427419201587,6.683002428767798,2381489.0,1.0,5.9496147947279425,3.7804301910834273,262.751417720679,84.34290195393139,270.84656367848595,79.35429801622432,2389137.5054564746,1831756.7392407397,2380233.499251931,252.08403778475568,1535454.850735477,1514996.0971456778,2381226.2485822793,84.34290195402359,1856761.6327127593,1924596.5997234413
250,60.503310216323534,2.8498442450123975,79.34413578455978,3.7372907029895353,80.1480217031166,3.4395474878398837,78.65904341826393,3.4987813252098943,74.72500578311228,45.21761518885062,0.5848155407491354,0.5390639220921496,2381489.0,1.0,52.28516769671964,25.674323300847732,1277.3557706151114,271.9371465086841,1255.5007480694678,252.08403778465402,29.751411365057994,13.463111103231075,79.57327605626743,3.3576947767512784,14.94681304492206,7.862519205024509,2381489.0,1.0,5.679561833395408,3.3441151693780435,253.450833175819,90.08239599312348,262.751417720679,84.34290195393139,2603326.2969372,2113820.5771397557,2380211.644229385,271.9371465087675,1680561.5215087829,1711799.6113904042,2381235.549166824,90.08239599323007,2092103.0609464776,2199873.783501933
251,60.2066838907121,3.0308421109345676,78.95513951593537,3.974651685489209,79.81559970097936,3.6329909560229994,78.29032078618214,3.7852775229173665,79.70328692244968,50.248141562408186,0.6700806514871589,0.6715563159102761,2381489.0,1.0,56.20379189372135,35.92086924329671,1300.1851849923526,288.6165534993293,1277.3557706151114,271.9371465086841,29.54081294575689,13.503195041865924,79.24266060368707,3.5905328426309358,15.720317865303661,8.167058371588721,2381489.0,1.0,5.409132046085523,2.9426203804916806,243.10631402326754,95.89754670244317,253.450833175819,90.08239599312348,2808083.9909241525,2328591.7052542195,2380188.814815008,288.6165534993761,1820691.02276182,1879384.8830547133,2381245.893685977,95.89754670253012,2304966.344624413,2371163.3315341915
252,59.92719324388333,3.106812159093531,78.5886150883749,4.07427879876838,79.48976799835687,3.7391178599536525,77.92717604918128,3.9530860306537168,83.75038405020007,50.23494210327239,0.7469227851050022,0.7222169844074707,2381489.0,1.0,61.08795577247091,44.69949035314326,1322.1006904849767,298.44926283999274,1300.1851849923526,288.6165534993293,29.207773046680373,13.689724637182568,78.90403399113617,3.7497793091173683,16.259655675023104,8.01033842167676,2381489.0,1.0,5.102684401837158,2.7265931608229392,231.91600941674827,101.33197683955255,243.10631402326754,95.89754670244317,2979493.412790583,2453233.7775579905,2380166.899309515,298.44926284005953,1935363.126417577,1991892.5960437406,2381257.0839905837,101.3319768396186,2472528.632857924,2455855.632349065
253,59.670539631616556,3.0798114164993393,78.25203895522053,4.038869764847079,79.17484937748661,3.744087030371611,77.58074243302323,4.001817102198495,86.14145945320345,48.630095638931934,0.8671885482905335,0.9170679247981598,2381489.0,1.0,64.69475515283489,49.60587722765292,1342.6802062370548,300.719521209222,1322.1006904849767,298.44926283999274,28.62139484062125,14.2828798153037,78.5805515859567,3.7992428082743546,16.446309475375855,7.886549209269457,2381489.0,1.0,4.687850043717603,2.39629118746985,220.12421665175668,105.9451772775523,231.91600941674827,101.33197683955255,3039256.1946285656,2456035.8889526827,2380146.319793763,300.7195212093024,1967625.025161785,1995136.0850324486,2381268.8757833485,105.94517727762589,2543330.5834679855,2436509.581368495
254,59.414670404735716,2.981573292326107,77.9164915008924,3.910040068392178,78.86010921820188,3.6579730894394045,77.2406506120789,3.95632592361278,87.83274602867205,46.70035287848085,0.9656538271529217,1.001519499196968,2381489.0,1.0,66.5423967845178,51.18976700104533,1363.004901654056,296.2689199838226,1342.6802062370548,300.719521209222,27.943198553421993,15.146321679290008,78.26795264465865,3.7531357226566247,16.129855637744683,8.005230872808198,2381489.0,1.0,4.383278857888883,2.391947844812898,208.3538653294443,110.04859991073826,220.12421665175668,105.9451772775523,3078066.3966059457,2453745.9662089734,2380125.995098346,296.2689199838949,1979655.8185196063,1994750.2508635984,2381280.646134671,110.04859991081746,2601146.8847189457,2411009.295173222
255,59.17455961036254,2.840465183461665,77.59913576910677,3.726662082071748,78.54159264870252,3.5138053917969976,76.90343324534453,3.8302255567964085,89.6182210191958,44.769073559034176,1.2052533413266266,1.6638323364466163,2381489.0,1.0,67.77523600002327,51.64815383078111,1383.642633331902,286.52111526100384,1363.004901654056,296.2689199838226,27.83953066153445,15.243146947923531,77.94826699332538,3.6419726617499983,15.73461298281332,8.438626803366978,2381489.0,1.0,4.637462640970151,2.955319011428928,197.24076652119757,112.3283937230156,208.3538653294443,110.04859991073826,3118973.8403921886,2446997.753785374,2380105.3573666685,286.5211152610724,1997192.118520887,1992340.4898202093,2381291.759233479,112.32839372308872,2656257.8970407397,2383437.016182778
256,58.923066377681415,2.68071282013815,77.26489727293334,3.520435755522533,78.22089541298989,3.331262793079507,76.5609767172122,3.6559743774231195,91.07478892146244,43.13285592765672,1.379331279065821,1.885127767676847,2381489.0,1.0,68.1551946694378,51.57844462395867,1405.1828963048608,272.6697352121568,1383.642633331902,286.52111526100384,27.955290812888023,15.145251319210004,77.63104032007332,3.4756409752172703,15.337615676325722,8.852881486729217,2381489.0,1.0,5.615771788020752,6.147729152459841,187.5093816156296,112.243625620783,197.24076652119757,112.3283937230156,3151595.259781343,2434072.8136996417,2380083.817103695,272.6697352122132,2008221.737475065,1988254.3809011779,2381301.4906183844,112.24362562085685,2701134.858189868,2354383.2126958543
257,58.66838860267563,2.506712535898916,76.92484481835088,3.296971199664758,77.89384133378636,3.117289485489646,76.20543949307935,3.452668310013331,92.78998901816857,41.248600672143695,1.5218542401252935,1.99108032565163,2381489.0,1.0,68.65046705294479,51.370958386067144,1427.8005640299593,255.00878741825593,1405.1828963048608,272.6697352121568,28.801052328073936,14.944188478893711,77.29424777892325,3.2857284605477823,15.04477462789145,9.058530266777062,2381489.0,1.0,7.293081996342328,10.894120189453343,179.7533939424776,110.05919074447303,187.5093816156296,112.243625620783,3183806.5460351296,2416272.7908247886,2380061.1994359703,255.00878741830445,2023813.6442002782,1980417.777151144,2381309.246606058,110.05919074454765,2736317.119071141,2327531.8165821834
258,58.43377745586231,2.367425202805974,76.60976362537733,3.1202456698015206,77.58281027705611,2.9023004474545973,75.87676917317708,3.2710672945717625,92.38008713256508,41.44097973433806,1.6174432754883477,2.007714102249282,2381489.0,1.0,69.76846232638384,50.86740322143814,1448.7947455606522,237.7320177176468,1427.8005640299593,255.00878741825593,29.868723594241292,15.033515596271561,76.95351084759781,3.097133842573586,15.03333861389233,9.059793285749684,2381489.0,1.0,8.861485892126915,13.336604763368152,173.58154122071218,107.15481964074944,179.7533939424776,110.05919074447303,3201390.889078918,2407276.5239916127,2380040.2052544397,237.7320177176763,2039296.5282320422,1973208.6251869064,2381315.4184587793,107.15481964081691,2746101.040911619,2321377.033070459
259,58.21417296527371,2.2685622626181403,76.3133046592678,2.997892015008366,77.30119227150998,2.7256524168828538,75.56481111481854,3.1227974661380165,93.80276086293594,41.4428501311477,1.6957049583971386,2.003835353409207,2381489.0,1.0,70.58727355486263,50.401453641289166,1470.3145279103283,221.4433885394677,1448.7947455606522,237.7320177176468,31.15180722174471,15.344947936395222,76.633639609044,2.9289644122801133,15.368885994436774,8.950644062829124,2381489.0,1.0,10.409171545293804,15.405108369329954,168.6218267715692,103.70925213642732,173.58154122071218,107.15481964074944,3217343.1972214337,2397643.9768222086,2380018.68547209,221.44338853948335,2054193.298538765,1964929.9260244602,2381320.378173229,103.70925213649001,2750024.340800118,2318957.5560733257
