,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
328,62.97776673902362,61.77015041122499,62.05731549735931,62.57319414782687,3800823.795825579,42.565195920952476,98.65154017918962,1.4461111401891888,963616.0000000002,123.02279394240692,7310.565708742697,7336.383073646103,177.35574011289376,28.403834200044148,963616.0000000002,22.313873356609292,364.136537592157,370.70548563611055,956305.4342912573,963251.8634624078,1.0072627676644879,1.0552266230960339,3000428.2981773415,3021070.1867495086,1
329,63.09947410793299,61.71820812136187,61.95331900859033,62.5915745630994,3751086.0489222794,42.5776995937362,115.54913738511962,5.198667831074832,963616.0000000002,127.62321706633475,7293.292961230406,7310.565708742697,186.11854048633603,33.00801023507492,963616.0000000002,30.965384038079513,361.4149861174638,364.136537592157,956322.7070387697,963254.5850138827,1.0072474207413684,1.0417773134721746,2908069.8487651465,2933678.217012563,1
330,63.04518852361788,61.8128241139742,61.96311867500765,62.564425624042926,3760809.7858829177,42.5592322436498,140.68480357947143,4.332083995879835,963616.0000000002,104.18279261995804,7325.46288819404,7293.292961230406,184.01983384176947,33.112052705175586,963616.0000000002,23.06410433420638,350.8111807426014,361.4149861174638,956290.537111806,963265.1888192575,1.0072923960770332,1.0053370660500334,2922028.6908692364,3051789.909175354,1
331,63.08380091104975,61.83917638717452,61.87783166329457,62.67205779821471,4012079.750458049,42.632447908800295,144.49073422335331,4.014843365568166,963616.0000000002,146.21476657032866,7319.724012481496,7325.46288819404,186.83170887880902,23.410066652758868,963616.0000000002,24.186154727055424,351.2376660728771,350.8111807426014,956296.2759875186,963264.7623339272,1.0072859043541267,1.0363720399594205,3185908.805992591,3178226.404710408,1
332,63.49875597246595,62.15212016039636,62.15212016039636,63.042338665095315,4406531.290692274,42.884329517010116,141.64258739249362,6.59302625659123,963616.0000000002,233.66712171845018,7221.106451898948,7319.724012481496,201.2940917745509,25.250970152136155,963616.0000000002,31.394327549082377,357.09479295193313,351.2376660728771,956394.8935481011,963258.9052070482,1.0071759370424753,1.12608430587674,3473126.7347318567,3196509.7879289566,1
333,63.856619090490035,62.55469104293323,62.6693969710209,63.402850868213875,4095808.1079023695,43.12956618463438,169.0302355132692,5.684677078424222,963616.0000000002,213.49359900994426,7170.958411323849,7221.106451898948,175.9610994741551,23.481943647954452,963616.0000000002,30.2946720333649,363.77867008925773,357.09479295193313,956445.0415886763,963252.2213299108,1.0071161409669114,1.1078259905475434,3113722.0647243448,2899718.8971536397,1
334,64.41527738054913,62.92648615748384,63.02039942836957,64.099482950157,4132579.2085287017,43.603447503804944,150.71202936511978,3.464060960400757,963616.0000000002,251.8647151657924,7066.341664562777,7170.958411323849,141.8625538329511,21.49568145698444,963616.0000000002,71.79522863368366,414.07821726595694,363.77867008925773,956549.6583354373,963201.9217827341,1.0069534389631678,1.810866897390027,3248841.414593321,2383948.0282017402,1
335,65.41291499018686,63.86176557434237,64.02468525036281,65.18601264170228,5632317.537400326,44.342556316253166,165.63874122493027,2.73063875943659,963616.0000000002,410.9378217171886,6818.311945311081,7066.341664562777,165.28911725736413,21.573714531511236,963616.0000000002,135.57420083202138,528.0787035664671,414.07821726595694,956797.688054689,963087.9212964337,1.006573393575801,2.461116373129067,4723410.68859931,2148745.123129135,1
336,66.35957142711524,64.82527078606292,65.07336406319003,66.18434918586104,5529226.431544482,45.02167104013863,148.93081406249456,2.0246689691367283,963616.0000000002,407.15150142293635,6558.066588981503,6818.311945311081,151.50018957475902,35.550860031091155,963616.0000000002,134.97099268308108,627.498836218457,528.0787035664671,957057.9334110185,962988.5011637816,1.0061958683990018,2.417389898038829,4768767.350582026,2102449.8490545307,1
337,66.99748542191915,65.51620501540013,66.09212033034254,66.6018824496716,5434162.1483481685,45.30569789653991,148.0667288225124,0.5729942441926458,963616.0000000002,332.43025584425595,6373.130067715567,6558.066588981503,147.01142314097766,60.201845645616345,963616.0000000002,115.71860656402716,683.0155971368678,627.498836218457,957242.8699322846,962932.9844028632,1.0059434360270405,2.2617436585209045,4682854.698338342,2222944.9501804216,1
338,67.53789187538123,66.09705022254944,66.78445745274269,66.97998306938092,5817189.223214901,45.562899527746616,128.0063603694749,0.36363352967683504,963616.0000000002,316.9430071915377,6183.829787363827,6373.130067715567,135.25657113872268,52.61138829039362,963616.0000000002,105.50714028146173,735.911349127936,683.0155971368678,957432.1702126362,962880.0886508721,1.0056891885128363,2.391747370236436,5175442.241788773,2287032.552224629,1
339,67.58808105230972,66.28584233011816,66.99202563251671,67.11317730732695,6536036.482106667,45.65350435849231,151.770975049569,1.0525146531234921,963616.0000000002,257.4580326991965,6077.0902150610755,6183.829787363827,170.77329618342424,70.75837979147342,963616.0000000002,77.39994483802535,742.2661504481855,735.911349127936,957538.9097849389,962873.7338495519,1.00557035165199,2.1379896695634355,5819193.5117198825,2779885.9368917476,0
340,67.56453730515838,66.26567657195692,66.95558375633425,66.91763121315023,6258350.0635794,45.520483607850494,137.25878351567542,0.8617261145774076,963616.0000000002,160.96095362517525,6052.526318836999,6077.0902150610755,159.88311786189524,59.777424730199584,963616.0000000002,58.40083124952875,740.6547746859236,742.2661504481855,957563.473681163,962875.3452253141,1.0055462305877776,1.944009781791529,5623379.6993616205,2895247.070793011,0
341,67.42461073070585,66.25080033316743,67.0028602774044,66.69423508554706,6400567.3603258375,45.36851869122124,109.81186853708432,1.8525765759444324,963616.0000000002,118.28313043995324,6042.202480358185,6052.526318836999,143.3908877208651,47.68453514152384,963616.0000000002,45.5352016183369,738.3132176885204,740.6547746859236,957573.7975196419,962877.6867823116,1.005537834897262,1.88037632709216,5643895.148691715,3015105.5636203187,0
342,67.53946039720405,66.31409921720467,66.99342659768335,67.05752316155997,6844600.816613179,45.615643336728084,99.76908746118288,1.6980306620796322,963625.1764392419,193.35347049746036,5936.596572512943,6031.8789862113,132.9534335713741,31.467430146851363,963625.1764392419,48.31920765502773,757.3017257373114,740.6073274989394,957688.5798667287,962867.8747135045,1.0054071069872728,4.773902921999396,6214947.251349115,2361687.530036344,0
343,67.45088426596593,66.28747271128299,66.94944827481187,67.04709598138342,7422176.217718858,45.60855060844277,111.35726862283585,1.3902299227139616,963632.6894722527,153.28064065135268,5884.830808424435,5928.144410375666,176.01363570621302,31.531297995336473,963632.6894722527,45.89146054582844,773.4112952924454,759.1799839900392,957747.8586638282,962859.2781769601,1.0053359049214001,4.03220289620197,6737986.340444271,3435277.536587756,0
344,67.59856467080064,66.1704313303064,66.97510569146294,66.76234448896885,14272464.40427918,45.414849170561446,244.9228228011181,0.8217405534340695,963638.8406234276,149.3443892030324,5972.667456397299,5877.910763352646,372.3476749374339,39.40040348031482,963638.8406234276,48.97342628886768,784.5221058947292,774.9490830861762,957666.1731670303,962854.3185175329,1.0054164982011446,3.4054484374950813,13814592.415753985,10867266.177938158,0
345,67.18977755972767,65.36527509161006,66.7456017774119,65.85449832211219,16905160.27946025,44.79729046872982,926.9784621367717,0.9595479884501705,963643.8767600614,225.88507908231884,6667.135637750342,5967.00180268434,523.5118893811353,95.66577621356835,963643.8767600614,97.97468737925571,787.8032874925495,785.7811400531646,956976.741122311,962856.0734725688,1.0061440290241959,2.7500938364559318,13623818.132137569,13358305.824395038,0
346,66.47472070483177,64.81780211535025,66.06425774891657,65.3119504795209,16689964.483928759,44.42822433259465,849.6878927029942,0.36363352967683504,963648.0000000001,389.77594015714453,7122.0453118354235,6662.496992819251,496.2765580132655,100.77080939814138,963648.0000000001,116.93993286705621,804.76843866456,788.8340974772362,956525.9546881646,962843.2315613355,1.006604806883685,2.435969877630758,14243748.242342915,13508177.18410645,0
347,65.74753389195433,64.25189239320116,65.48532106056993,64.70950815670477,14464233.932977915,44.01841508409993,711.7227964824838,0.19222347421636085,963648.0000000001,327.77009595543063,7505.805788888261,7122.0453118354235,444.39838676316305,95.62246828507558,963648.0000000001,99.25177636810895,808.2055232733771,804.76843866456,956142.1942111119,962839.7944767267,1.0070047660453956,1.1097620259649044,12587531.718632048,12310092.955120318,0
348,65.1294302186511,63.83833920920786,64.91772124043922,64.2644127093128,11826007.376346083,43.7156402342745,587.6213166691047,1.0176704487115584,963648.0000000001,351.3148020946302,7741.094633014025,7505.805788888261,362.66110985095105,83.86234706909497,963648.0000000001,101.80787737635973,825.9936743108374,808.2055232733771,955906.9053669861,962822.0063256893,1.0072334403148369,1.2100110231107513,10237945.220520256,9928617.222686457,1
349,64.72455364315451,63.602274146901216,64.51333360821889,63.97681792279482,7477102.898699159,43.52000486513044,451.84267978742275,0.833198092858822,963648.0000000001,334.7712995667134,7857.3328151418755,7741.094633014025,252.62550623829338,69.62488776463954,963648.0000000001,86.93847194813488,843.1784072462469,825.9936743108374,955790.6671848581,962804.8215927539,1.0073376251095438,1.408851496824464,5985632.486736147,5525066.86659458,1
350,64.40035203924184,63.46145210252363,64.20929305287656,64.06244329522559,4805182.305650568,43.5782511074529,114.96756427194667,0.5766704226490825,963648.0000000001,262.02967742459464,7709.694031566578,7857.3328151418755,155.20647800679967,47.39497628829068,963648.0000000001,53.58681082455925,849.3702417825154,843.1784072462469,955938.3059684334,962798.6297582176,1.0071755156116131,1.399949206938208,4514128.152522859,3412389.4249428776,1
351,64.28261064802564,63.379438423497554,63.94654962089074,64.05870160725577,3618847.170885084,43.57570583470254,87.55236164924574,0.7589015357156585,963648.0000000001,145.8993236412932,7650.588168038814,7709.694031566578,135.6571026489397,32.02530921233347,963648.0000000001,33.329623995182494,850.6745565653645,849.3702417825154,955997.4118319612,962797.3254434346,1.0071118621726574,1.3275261894350363,3180781.3617846887,2480269.1211101487,1
352,64.20731072405923,63.286586601590216,63.788785363081715,63.85490443896823,3468118.311722934,43.43707377674154,129.78777248242983,0.6213360258485181,963648.0000000001,132.92699732578558,7646.827607169611,7650.588168038814,151.21040256564598,52.56516622075419,963648.0000000001,27.17206028191676,796.6050779962894,850.6745565653645,956001.1723928305,962851.3949220037,1.0071644537056184,1.1370659132276608,2544619.880783568,2409829.608081712,1
353,64.55010274568774,63.20001667254911,63.58711203203003,64.28267545643823,4882475.422898898,43.728062557435464,163.2171963193412,0.19222347421636085,963648.0000000001,310.30860192668575,7499.54397808805,7646.827607169611,178.5114586014576,58.61702043321148,963648.0000000001,27.22549873939964,741.4485644170759,796.6050779962894,956148.456021912,962906.5514355829,1.0070670338416918,1.2247091911772716,4275481.470542974,3350251.3591030743,1
354,64.60595207779988,63.37667731119451,63.78423921226583,64.38536623944375,4418140.687013368,43.797918530137004,247.22341487275554,0.7309067224091813,963648.0000000001,258.28761749195445,7487.748868746441,7499.54397808805,161.1965879639327,56.34332700885796,963648.0000000001,27.517441534732136,693.1655492397228,741.4485644170759,956160.2511312535,962954.8344507604,1.007105099550779,1.0553533726840585,3599234.7270842954,3065286.927169886,1
355,64.68629604729826,63.5091321258567,63.96673187092489,64.5056956377426,3934307.675543369,43.87977187244485,247.98397833519022,0.8851795375702056,963648.0000000001,254.40817026919513,7480.439497274867,7487.748868746441,141.18708429819102,50.031729825539394,963648.0000000001,22.291617935800982,649.2085231690231,693.1655492397228,956167.5605027252,962998.7914768311,1.0071433666323977,1.0432021917706817,3661746.2403721404,3221823.4199424386,1
356,64.83810611897508,63.58592869268567,64.17944074943645,64.6615670745899,3859083.234868891,43.98580335771625,227.497555716337,0.9059929563260922,963648.0000000001,284.1385327205158,7422.892527314361,7480.439497274867,166.97529140353538,57.611147307260126,963648.0000000001,24.803294765046516,603.1233842668298,649.2085231690231,956225.1074726856,963044.8766157333,1.0071309474829626,1.2276604320963713,3587580.713311905,2883913.0556345102,1
357,65.04842768630803,63.7846082142122,64.36116941085763,64.89170556214937,3998967.3217670517,44.14235567643434,166.6297895340952,0.7417642954162086,963648.0000000001,286.8787247110676,7301.9018278419735,7422.892527314361,155.33385396497155,38.03900434606118,963648.0000000001,36.92613195936514,601.6894371578317,603.1233842668298,956346.0981721581,963046.3105628422,1.0070050303296127,1.3470006298557637,4045071.0321063297,2962101.0121399136,1
358,65.16950908157156,64.09065511164397,64.78156566114863,65.01251992377163,3725095.8833742933,44.2245394290326,150.64698156118874,1.4675964190996025,963648.0000000001,291.20901664327164,7159.87219634079,7301.9018278419735,143.87403078330084,27.15419877788774,963648.0000000001,29.651549958548394,603.7426453423855,601.6894371578317,956488.1278036593,963044.2573546576,1.0068534211115674,1.6633992706754115,3567815.6959893787,2310255.487540018,1
359,65.87679018769705,64.30363398400198,64.98861425703198,65.5218192108253,4903577.294542699,44.570987459537974,143.6321994842325,0.990577362663249,963701.9115805449,467.59046940633135,6834.923349056027,7159.87219634079,188.8237090705247,22.389429101512203,963701.9115805449,55.52344860236621,636.2262675872603,603.7426453423855,956866.9882314887,963065.6853129577,1.0064774108226406,2.376120802518309,4678881.1338489335,2203436.9153347774,1
360,66.49508900724176,65.14053392261735,65.61695283438037,66.1757874169632,5582594.482420456,45.01584816860896,161.0160904160458,0.7055216707349241,963746.0506494839,470.5341323890167,6524.699785412323,6834.923349056027,173.14172916012188,25.565348682283634,963746.0506494839,65.54855107273256,675.7824642219018,636.2262675872603,957221.3508640717,963070.2681852621,1.0061096428180334,2.556679342036885,5093347.998949716,2100597.030223994,1
361,66.9409846645736,65.68234777645964,66.27477481415197,66.48937818679386,5144603.771434297,45.22916809645671,147.7403655892159,0.47213780941328143,963782.1886626366,398.1730615378444,6273.794951654281,6524.699785412323,141.03707331564163,37.72383576763792,963782.1886626366,62.183318212393914,699.892343922637,675.7824642219018,957508.3937109824,963082.296318714,1.0058204703904328,2.8365261781544135,4623832.559718941,1770069.090947892,1
362,67.15969855804973,66.02639802062254,66.63074681386067,66.82160311215992,5375377.167854298,45.45516223567574,153.75909103261625,0.38655374425752465,963811.77596536,334.4238650692334,6092.743623873405,6273.794951654281,142.28290244822423,36.81854358386212,963811.77596536,50.392775479688716,713.1803453005734,699.892343922637,957719.0323414865,963098.5956200593,1.0056161131174974,3.988328401109621,4734772.181220267,1337413.3942744322,1
363,67.99535186855776,66.42739309464723,67.00985393002367,67.67174014637138,7098021.1724547725,46.033465567815895,200.8587802692494,0.0,963836.0,404.04084029795865,5889.561563844696,6092.743623873405,196.53545968501186,37.118913458312896,963836.0,95.77589370335537,771.70847429753,713.1803453005734,957946.4384361554,963064.2915257025,1.005341523502578,4.2763594865475,4826854.834154993,1235345.5087192017,1
364,68.59379318907531,67.16474630424611,67.83641616721474,68.39511157741539,7064623.010143444,46.52553575602551,206.9717586913,0.0,963836.0,306.0117799140923,5790.521542621904,5889.561563844696,265.38194098255263,39.312742172263164,963836.0,85.25526544138346,817.6509975666503,771.70847429753,958045.4784573782,963018.3490024335,1.0051896368964028,3.7269992112178705,4550369.501878239,1419654.3219030786,0
365,69.01585215716875,67.5650284551958,68.37303301916275,68.77770689340737,6633699.690358102,46.785792950615786,206.38996615148096,0.0,963836.0,251.41451066079898,5745.496998112586,5790.521542621904,274.2813180400223,44.05526021381502,963836.0,73.85732346231836,847.4530608151538,817.6509975666503,958090.5030018874,962988.5469391849,1.0051112797473674,3.514100396073835,4060269.4419172136,1291693.1597052133,0
366,69.22857223777426,67.51535341232312,68.61624863563111,68.70597373369915,6287200.0969926715,46.73699590959207,239.582499020478,0.0,963836.0,231.6270797666778,5753.452417366387,5745.496998112586,266.20114934723586,69.96537503484595,963836.0,66.85974075660161,843.7738990843046,847.4530608151538,958082.5475826337,962992.2261009158,1.0051234575788084,2.93715772800629,3762180.6178345033,1488884.1701855136,1
367,69.07213913079423,67.2376937097564,68.2477917565536,68.58691760603475,5729927.627231429,46.656009580811535,245.9032201762356,0.28676372630237706,963836.0,200.26817717915276,5798.800696637167,5753.452417366387,299.28974372903576,66.50824946493171,963836.0,69.15703795880141,845.9531230149923,843.7738990843046,958037.199303363,962990.0468769851,1.0051687658175557,2.2045507942323295,3417030.109284736,1664801.3013148834,1
368,68.719551558889,67.17648050189348,68.11224010798864,68.2000024852943,5208351.802466252,46.39281261364068,213.93390878705446,0.23478228159099346,963836.0,123.72152242657725,5888.778300716053,5798.800696637167,286.3981957933231,56.66025082111456,963836.0,41.39258660984687,830.3010118552918,845.9531230149923,957947.2216992839,963005.6989881448,1.0052795209990963,1.6832546343997263,3348855.0915861386,2119684.4249197757,1
369,68.58941305117136,67.1115035102022,67.897399412874,68.1172396637254,5607929.071954858,46.33651398017431,171.97584154781566,0.19222347421636085,963836.0,141.4606132774124,5919.10130551224,5888.778300716053,224.08174123731936,45.35383135030896,963836.0,50.80391201846079,835.4363339838349,830.3010118552918,957916.898694488,963000.5636660163,1.0053059660209196,1.5550039389150156,3870192.735965211,2643941.9949051663,1
370,68.7620518227736,66.93304963380815,67.71095344180475,68.4071168105853,5591559.614406798,46.533702010477384,133.9520415651938,0.15737926980442715,963836.0,200.45044587378322,5852.445521933846,5919.10130551224,263.26439543269754,41.367110551073694,963836.0,85.73252123668894,878.6837509943712,835.4363339838349,957983.5544780663,962957.3162490057,1.0051909030625217,1.6851007932699558,3884882.9118270925,2476421.572555452,0
371,69.35761338833818,67.60474312189781,68.12722502583716,69.18603287069729,7047834.5970218815,47.06355797549425,156.66839685139973,0.12885124808584156,963836.0,306.6437889405955,5702.341278596565,5852.445521933846,283.68376818298714,22.843562246685604,963836.0,115.611916862324,970.7477587652368,878.6837509943712,958133.6587214036,962865.2522412349,1.0049374261136537,2.5079302597905984,5211787.9224611595,2352692.759279037,0
372,69.9250084275692,68.36432816990722,68.95821550210803,69.49018771073953,7894840.044511469,47.270457308962705,183.2711715869949,0.0,963836.0,327.03317190787,5558.579278275689,5702.341278596565,221.0839023449778,47.355281791391306,963836.0,97.4260274687924,1020.2418340199888,970.7477587652368,958277.4207217244,962815.75816598,1.0047350099154895,2.3167246892732103,6304024.129893912,3281667.839235672,0
373,69.86282732588757,68.27094858011107,68.98064960249329,69.12942788318034,7807033.860132193,47.02505208882829,269.02085912983205,0.0,963836.0,306.2987038009595,5521.301433604562,5558.579278275689,224.92435364704386,110.28383882784792,963836.0,92.67300349841736,1001.58533342854,1020.2418340199888,958314.6985663956,962834.4146665717,1.0047153340329038,1.9949569782747494,5938473.138494978,3843743.618662186,0
374,69.59469006890671,68.14174859854498,68.68060469833623,68.87195010165333,6773560.021844007,46.849902876597596,253.0640137704637,0.0,963836.0,263.88088172711184,5510.484565647914,5521.301433604562,190.92025751828925,100.99513840044857,963836.0,84.79205270705492,983.9526019751022,1001.58533342854,958325.5154343521,962852.0473980249,1.0047223658476447,1.878207093597474,5133269.596892159,3358326.2790157283,0
375,69.33756452828342,67.82007876182479,68.72171243430088,68.34436762405805,6280166.928112902,46.491017602657095,246.04846074093788,0.28676372630237706,963836.0,221.59507644078502,5534.651186221765,5510.484565647914,175.55180470811834,96.20134251964433,963836.0,60.48296966796803,947.3802176118112,983.9526019751022,958301.3488137783,962888.6197823882,1.0047858664925973,1.5750489689568956,4695365.287049653,3465662.4425848704,0
376,69.2661192349714,67.57216794088482,68.39342122374062,68.46350767258649,5488802.750693325,46.57206134430986,283.57895570858534,0.23478228159099346,963836.0,278.5439160831255,5539.451443565634,5534.651186221765,129.64967953075552,82.81036046418309,963836.0,103.63867587942548,967.509327539012,947.3802176118112,958296.5485564345,962868.4906724611,1.0047698815211694,1.524011347735539,4058972.695828068,3079410.2761079734,0
377,69.57284113436967,68.07258383071499,68.77527917209507,69.03176293667477,5664855.69771585,46.95861599732842,274.3109539695872,0.19222347421636085,963836.0,305.4337817845005,5508.136392276503,5539.451443565634,136.18101578832724,67.7116001614583,963836.0,176.5006356960626,1075.7259020378358,967.509327539012,958327.8636077236,962760.2740979623,1.004624145678527,1.8486745984885573,3879625.447972246,2486944.947698977,0
378,69.81311824976594,67.7107041996827,69.01214325017845,68.81145329280771,5743759.9066174915,46.808751465761276,354.48878156574045,0.7309067224091813,963836.0,333.7538222716409,5528.1404448481935,5508.136392276503,162.4426773884734,116.46744664576383,963836.0,157.08690021145094,1116.0876531073513,1075.7259020378358,958307.8595551518,962719.9123468928,1.0046029892325434,1.5841288520907448,3462119.0922313454,2825029.9695577426,0
379,69.31700250227244,67.012952562454,68.7380381819804,67.89010057962508,6384679.141946593,46.18200420089201,549.6835370883788,2.0322344427797137,963836.0,301.43745968365454,5774.354287810138,5528.1404448481935,208.3517047438113,178.77990689528855,963836.0,292.69563553713914,1229.7166180228992,1116.0876531073513,958061.64571219,962606.2833819771,1.0047426780564013,1.2391905634214462,2997151.5271842764,3651973.8180022333,0
380,68.48824905439074,66.5653051543556,67.83459800108699,67.38166439074799,7635060.340075387,45.83614233527557,495.63213685229493,1.845122082690066,963836.0,304.1264163846033,5964.01488619514,5774.354287810138,207.30583048760997,206.57212354692106,963836.0,307.4859933681588,1330.395705562546,1229.7166180228992,957871.9851138049,962505.6042944376,1.0048365446013146,1.0822559408743615,3969808.703775078,5710077.891530273,0
381,67.8476105036614,65.90312134128385,67.47365992944555,66.36808815604789,7917003.474971333,45.14665986806245,423.1001708063708,1.510658192281652,963836.0,261.0351946115729,6124.569204197656,5964.01488619514,320.3335230046977,241.86239325380177,963836.0,341.30293925985626,1429.6440280943843,1330.395705562546,957711.4307958025,962406.3559719056,1.0049013239647522,0.7417355523254825,3555941.5467951056,6258386.888452112,0
382,66.93842055899489,65.20139153200209,66.67445367647714,65.6123841850499,6847107.298410303,44.63259314053904,351.3184675054308,1.2368223194101797,963855.7866971149,219.72282446679523,6254.928024916882,6124.569204197656,258.8166789295207,231.7289868341692,963855.7866971149,309.6119056836916,1507.3695676741022,1429.6440280943843,957600.858672198,962348.4171294408,1.00495675258128,0.5994824417411397,4320920.875186179,6962946.238888849,0
383,66.12450354623762,64.76668257844747,65.8962015623247,65.21654299261559,7539126.495213745,44.36332465183431,304.93843925343054,0.801635510233635,963871.9866745448,176.9604349997587,6382.10439366032,6254.928024916882,296.6893369058508,308.1745627660173,963871.9866745448,293.2983601623404,1492.077750096037,1507.3695676741022,957489.8822808843,962379.9089244487,1.0051060958396199,0.5532199107939995,4194897.862740646,7427955.6011543665,0
384,65.64638014983286,64.30037872431623,65.47001158158088,64.6581431881628,6721645.886265854,43.9834758382058,280.90233907077794,0.4156149743882186,963885.2500942657,193.24779794133536,6469.343319815374,6382.10439366032,282.859161885215,260.4643665711444,963885.2500942657,225.25271435343353,1456.344551870433,1492.077750096037,957415.9067744503,962428.9055423953,1.0052349603317996,0.5105351757195271,3565878.897285295,6486969.182031849,0
385,65.34526638340745,63.87937539177142,64.81589120789198,64.51046019449791,5779758.909419708,43.88301399617421,240.74793204000522,0.23478228159099346,963896.1092638822,181.03244202687125,6528.824027546917,6469.343319815374,241.24609223111304,232.93708162709538,963896.1092638822,179.76597304179543,1402.7464375293257,1456.344551870433,957367.2852363351,962493.3628263527,1.0053533442657214,0.5390342171143374,2949062.563337669,5287613.203666514,0
386,64.84525212185783,63.60853363475032,64.27900380956231,64.2580547467276,5616574.092972917,43.71131666956871,301.6871267129913,0.4789872005187379,963905.0000000001,146.30728361833482,6683.724883441055,6528.824027546917,178.70448684618606,229.99464137051933,963905.0000000001,118.2193251997741,1290.6215186145596,1402.7464375293257,957221.2751165591,962614.3784813855,1.0056331788863684,0.47671421133493885,2573483.142519735,5223212.688718048,0
387,64.41611462233382,63.08650141509666,63.95250971517898,63.63343933556577,6340475.921805954,43.28642514819574,342.2832308590654,0.39216155139542064,963905.0000000001,129.00265489029204,6896.613297858434,6683.724883441055,166.963749339543,195.49343592197383,963905.0000000001,96.6439396129377,1191.4857917876332,1290.6215186145596,957008.3867021417,962713.5142082124,1.0059604956750796,0.41859042155726317,2305329.990948166,5557860.701197654,1
388,63.9454549017332,62.829522387323905,63.45415410957419,63.25027434143243,6219500.151752848,43.02577874920597,281.6564512133892,0.8946021749069566,963905.0000000001,117.62078372374914,7059.754363173166,6896.613297858434,123.99117323478575,116.89723209113325,963905.0000000001,75.2263912100147,1149.3993359321264,1191.4857917876332,956845.2456368271,962755.600664068,1.006175972569902,0.4720306008224491,2663850.1431143195,5581735.811855174,1
389,63.792494807195126,62.656718674247855,63.33289877559912,63.14458310164534,5935324.958030842,42.953880164375605,266.5631426760657,0.6269438329864141,963905.0000000001,100.98282359096083,7224.707738425284,7059.754363173166,91.62251338290348,129.869234467781,963905.0000000001,55.15636719598698,1074.4516863787414,1149.3993359321264,956680.2922615748,962830.5483136213,1.0064278038952832,0.527139480902071,2790606.3169126636,5401667.173913658,1
390,63.6310072836917,62.46843528302883,63.05072066168802,62.97825956071919,6370678.773345867,42.840738722335374,278.4518112130082,1.3735893754256945,963905.0000000001,116.90496018710127,7384.881000075766,7224.707738425284,133.87787855188566,129.65518054262014,963905.0000000001,42.98140262393674,987.5856849858417,1074.4516863787414,956520.1189999243,962917.4143150141,1.0066870966740262,0.5305488096184889,3050918.0794906593,5781628.3497044,1
391,63.8594028267451,62.601045606646366,63.0929359669717,63.3671757422403,6411911.148994147,43.105297094669154,293.2160741740014,1.879396563288966,963905.0000000001,219.2612166087433,7456.956461077736,7384.881000075766,161.5051079073882,106.23415037250187,963905.0000000001,35.00144447552685,916.1955998190622,987.5856849858417,956448.0435389224,962988.8044001809,1.006837567149995,0.6407007926589581,3313714.4971047193,5351499.224885311,1
392,64.20330076009097,63.03397371144035,63.57577077077938,63.84086277122715,6202885.672149075,43.42752057635822,320.40154476164724,4.406357026617517,963905.0000000001,263.9744055984379,7508.977243214327,7456.956461077736,265.6782453685272,95.22934313586457,963905.0000000001,27.930101542162035,848.7675069772737,916.1955998190622,956396.0227567857,963056.2324930228,1.0069628259563486,0.6807300909562684,2898958.532634433,4368180.825815232,1
393,64.863597164493,63.58618885755407,64.08712664208919,64.54115443012763,6198581.863270573,43.90389224178365,302.6982145264846,3.6833947742746753,963905.0000000001,465.99908351325735,7341.99297945328,7508.977243214327,234.39332521462308,98.37937339569933,963905.0000000001,38.08794785882871,788.476081440403,848.7675069772737,956563.0070205468,963116.5239185598,1.0068501509565928,0.7762266620534246,2668517.623913495,3612548.8333258247,1
394,65.47373778402279,64.14543075911585,64.85911646483424,64.96057319484653,5330592.868019127,44.18920015227045,282.08959531436534,3.015708577425408,963905.0000000001,460.659604205525,7160.407261984694,7341.99297945328,202.62962894965844,65.37429975658328,963905.0000000001,31.084181706053016,754.1859633898729,788.476081440403,956744.5927380156,963150.8140366103,1.0066949432385948,0.8679661739841567,2454603.950287872,3037141.2087045545,1
395,65.79364391601763,64.45234048048155,65.19816542703384,65.25418972694388,4818914.937788149,44.388932233985216,261.04454133183333,2.152569916518157,963905.0000000001,377.35062832575056,7041.948605074259,7160.407261984694,199.41305260227,59.3259360846324,963905.0000000001,33.94994378259038,728.8099710878308,754.1859633898729,956863.0513949258,963176.1900289122,1.0065967993749436,0.9078462567121417,2409363.3624756187,2699948.0491417972,1
396,65.89271236703905,64.65547429852893,65.35971107040972,65.2789868343529,5335733.40057238,44.40580103597522,212.54799938857906,1.4458917506628428,963905.0000000001,290.42580037099555,6962.62491234118,7041.948605074259,187.07268001257216,40.35973427982357,963905.0000000001,32.59802259556395,721.0482594035713,728.8099710878308,956942.3750876589,963183.9517405964,1.0065214271707823,0.8078138623231084,2571601.6494956687,3590513.5958389575,1
