,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
364,987.6755315384573,964.9834747841637,977.3084109772458,977.1581967040156,869747.5018292456,873.9468362839061,147.654779628639,3.053581069947709,33535.0,138.1954862489548,2984.355390993807,2977.94967868407,181.06127892233286,53.59418072562646,33535.0,65.04694543831967,1031.581619719943,1020.5984195704318,30550.644609006198,32503.41838028006,1.0638905505187088,2.1066723227881465,228435.44017089548,232732.39195008535,1
365,989.4712653938097,968.8065088509304,982.9120053101639,978.309246099551,815144.8105464133,874.9763075552048,142.6581538954255,5.367697992006727,33535.0,132.63576503653633,2989.0100818606893,2984.355390993807,167.94524768794636,47.036555911305584,33535.0,52.62138728344055,1036.7820041436453,1031.581619719943,30545.989918139312,32498.217995856357,1.0638792235520393,2.2380603719231544,223817.17000534048,197909.14259259976,1
366,993.1301032565685,974.573906395966,986.6722198271189,981.299144826028,784844.386288505,877.6504281495166,153.159332146775,5.2549905981979705,33535.0,128.88765303250887,3008.0267703767577,2989.0100818606893,159.104069722454,26.865729007695013,33535.0,48.19390861601427,1057.7954252123557,1036.7820041436453,30526.973229623247,32477.204574787647,1.0638533259353986,1.9995740156340298,209241.37359725803,162647.7113491575,1
367,999.1419421575526,979.2824677633388,989.7181524025916,989.498676731895,841155.2199501401,884.9838991790175,151.3311420272729,3.9859389717392624,33535.0,159.4699069738097,2995.902066458481,3008.0267703767577,159.8681410291877,29.427837666261865,33535.0,53.6236050908271,1081.7334901407494,1057.7954252123557,30539.097933541518,32453.26650985925,1.062647710015594,2.947017044817442,256850.40814934057,132512.90530606653,1
368,1003.3686622724896,982.926522798801,994.9577585137122,991.382957372635,813235.4370807392,886.6691461059849,162.16223580907558,3.0524218572942448,33535.0,154.94668669331443,3000.065193716948,2995.902066458481,144.02497697160027,25.958125170657958,33535.0,45.81104813528509,1101.5864131053763,1081.7334901407494,30534.934806283054,32433.413586894625,1.0621408557094916,2.554630077013477,233666.91870055214,137259.87331028268,1
369,1006.364126017907,985.7153691073462,995.114014155314,991.2377642105525,786974.0601501805,886.5392902881171,154.81966716969274,2.047414016574074,33535.0,138.02980848823321,3014.807638381834,3000.065193716948,125.79235173055022,24.215413719784816,33535.0,36.991245445751126,1114.3622448313427,1101.5864131053763,30520.19236161817,32420.63775516866,1.0622350883654352,2.204970510165695,238773.1152988447,139689.7257927888,1
370,1006.9608077569773,987.0492330313368,995.8481435947685,995.6313349569155,798850.6323856104,890.4687989759618,157.3678881273022,0.6213360258485181,33535.0,148.73720650269777,3022.816983980589,3014.807638381834,123.92814037124177,20.221113092466872,33535.0,34.652667511084985,1128.7937992499608,1114.3622448313427,30512.183016019415,32406.206200750043,1.062040555345654,2.328434396727113,283590.40122232825,145896.3997374908,1
371,1008.0391922430229,990.1486545304459,998.1400605895655,998.3221402081765,731608.4818183562,892.8754020072922,125.42279218383263,0.19222347421636085,33535.0,130.71577714911018,3017.3317755410953,3022.816983980589,108.12900826147681,22.74557028156794,33535.0,27.487095628545333,1133.2485608706356,1128.7937992499608,30517.66822445891,32401.751439129366,1.0617031894826827,2.683920111328977,303479.8956271098,126108.33754093946,0
372,1005.5269891254654,984.2348839745296,999.215671761478,998.0988121921791,993943.0608859586,892.6756817561261,169.1778990075153,0.4441429961068042,33535.0,144.38177785015444,3041.68375370235,3017.3317755410953,173.41039739605736,32.07657526196894,33535.0,28.884575809774397,1129.5350154105477,1133.2485608706356,30493.316246297654,32405.464984589453,1.0626733776505004,1.8868044695943729,371631.56459970935,309255.7358483649,1
373,1008.2990994665798,984.841608953499,1002.2254836136383,998.6380926892566,1209157.2795798592,893.1579892673511,157.90242663892474,0.6503972559792122,33535.0,197.9314881335303,3001.0042949517647,3041.68375370235,214.64789736495698,28.394205503645477,33535.0,42.36705845816064,1143.0808626092557,1129.5350154105477,30533.995705048237,32391.919137390745,1.0608201675760611,1.9918997082229026,482917.62863944133,338863.5509487458,1
374,1004.5927282571289,983.0145238301841,1001.7299617635509,998.219327037842,1071943.361419572,892.7834344342817,138.7307617864063,0.42700575580735434,33535.0,170.67321398182114,2968.6348370005426,3001.0042949517647,205.53096201540995,31.928846787553432,33535.0,35.17453297012722,1145.9769460478087,1143.0808626092557,30566.36516299946,32389.023053952194,1.059602672362404,1.5716134147666685,407781.38737590134,327926.1319435029,1
375,1010.4018286252993,986.3936163983753,1001.3405981299265,999.4484545193169,1172079.0632290912,893.8827356111722,179.56240592913184,0.349602744020788,33535.0,203.45323474755077,2944.3944054381027,2968.6348370005426,228.27189901995735,32.46626609780168,33535.0,48.31769157611427,1161.542141008231,1145.9769460478087,30590.6055945619,32373.45785899177,1.0582539699813842,1.5840322402321254,380404.250774262,296535.5040439248,1
376,1008.8951708214878,984.407029877555,1002.0039351510999,997.2543229428246,1197527.8935731505,891.9203642915897,200.0763571003514,0.2862305178902687,33535.0,234.80527115270002,2909.379260867864,2944.3944054381027,237.99502603223607,41.61762505874137,33535.0,41.44764724786354,1161.2433119492673,1161.542141008231,30625.620739132137,32373.756688050737,1.0570528464471498,1.243781221313757,355802.8082407176,316330.8351763437,1
377,1010.1503871684577,987.741741906076,999.0598097986581,999.1858483867817,981182.003500038,893.6478639416196,146.85809654083533,0.12885124808584156,33535.0,219.63914103428823,2836.4693651263256,2909.379260867864,183.666690684623,30.400609047101923,33535.0,38.33393140227508,1169.1766343044405,1161.2433119492673,30698.530634873678,32365.823365695564,1.0542840865581602,1.4590081233362115,303876.64598555304,220513.59773784154,0
378,1008.1618355712711,989.90139671977,998.1752925746152,1001.0837311062431,780046.7036580144,895.3452867233229,112.33400695061961,0.0,33535.0,182.51579889492962,2766.287573182015,2836.4693651263256,141.78520111699945,27.111199557930245,33535.0,28.845818604100955,1166.6097974560755,1169.1766343044405,30768.71242681799,32368.390202543927,1.0519712077826173,1.2218476040233641,222124.8558861884,199540.0737615659,0
379,1009.9719609643105,992.6947976137392,1000.361852464501,1002.9540694925425,655514.6981074597,897.018078209099,89.11547274748355,0.0,33535.0,160.1885734458415,2695.214472483657,2766.287573182015,111.38112750500572,21.91591105638894,33535.0,25.50542602564828,1166.67757820147,1166.6097974560755,30839.785527516346,32368.322421798533,1.049546072806408,1.1392067723015273,186304.3930860462,167040.8249012457,0
380,1008.3946263884891,990.3207974188175,1001.8355728516564,1001.3175876907676,619270.6239879278,895.5544324415083,63.150381578133704,0.0,33535.0,135.31576265776238,2623.049091404029,2695.214472483657,110.0964835996952,24.769071347056858,33535.0,22.116710233864218,1161.141864975032,1166.67757820147,30911.950908595973,32373.85813502497,1.0472718255901508,1.101013732610053,217403.54178115036,193861.38816643506,1
381,1007.7792850194661,991.8613992468636,1000.4018400936595,999.9153593132346,530738.8886231459,894.3002815882334,42.99749422112497,0.0,33535.0,96.95833658467427,2569.0882490404797,2623.049091404029,87.9832223325655,19.473817241483413,33535.0,23.542757257149887,1162.850115943632,1161.141864975032,30965.911750959523,32372.149884056373,1.0453834154124275,0.9442622602852364,177320.01344122458,184484.1211962935,1
382,1006.748013720104,992.0975122597681,999.8446305254101,998.2561747646723,464442.6263179261,892.8163380516505,42.500195756711506,0.28676372630237706,33535.0,71.53149591078395,2539.7701851601046,2569.0882490404797,83.1276156044303,18.616796703550015,33535.0,18.08797136954562,1160.3885218883402,1162.850115943632,30995.2298148399,32374.611478111663,1.0444705293863048,0.990163927266763,174556.38247375644,175741.49611506847,1
383,1006.4311525894515,992.0501165740354,1001.3066128645756,996.3242218971277,436977.14117246796,891.0884371266752,48.92636561010201,0.5215460078933705,33535.0,56.743280166000574,2531.431724596313,2539.7701851601046,76.67385101802282,20.074023252324462,33535.0,15.491151328915993,1155.8056499649315,1160.3885218883402,31003.56827540369,32379.19435003507,1.0443365593903327,0.9359251171403147,169864.35684501013,182795.46515000792,1
384,1005.6442562404294,992.4793452417875,999.1084731061817,997.896873660298,425105.3031021086,892.4949891890506,45.90124014264522,1.0005332084121084,33535.0,64.08073855778363,2512.251692972762,2531.431724596313,71.80603144374719,19.078484110969143,33535.0,22.132900593572373,1158.28653899493,1155.8056499649315,31022.748307027243,32376.71346100507,1.0436113518822034,1.5662623539744027,195953.35364776824,160783.03427920613,1
385,1025.0734608411665,995.3195313774943,1001.6102443809568,1017.128736956493,962399.3413535431,909.6955128813579,138.77410114179662,0.819167307202775,33535.0,214.5501376090924,2435.6564891982634,2512.251692972762,149.26581761509235,32.78581213797938,33535.0,43.88946863406624,1168.920630927835,1158.28653899493,31099.34351080174,32366.07936907217,1.0407163230976444,2.0069278667524557,375647.16860499734,187956.9029234409,1
386,1045.8096764470718,1012.6784227022313,1023.0366250260995,1030.5342900099574,1050181.1971694357,921.6851202946549,158.45177770189957,0.6706774663229904,33535.0,238.0603111760199,2355.3772782578203,2435.6564891982634,154.5027904172885,28.174027790022443,33535.0,39.81608665986556,1180.1782428492452,1168.920630927835,31179.622721742184,32354.821757150756,1.0376857309271013,1.7514890155771536,361722.8917017985,248707.6400861383,0
387,1054.1841420770106,1012.6579890333936,1035.160270699526,1026.855158803587,1149938.4368196717,918.3946059622481,214.76885775678778,0.44360978769469583,33535.0,246.63616501270934,2323.066361214204,2355.3772782578203,161.99091714850857,43.20279423049868,33535.0,34.90909976993319,1171.569789849071,1180.1782428492452,31211.9336387858,32363.43021015093,1.0368781927237638,1.3821430231971084,335185.25622568524,362845.17344872263,1
388,1051.0038442082528,1012.5357648809376,1031.1269597743706,1024.0539298990839,1105594.1686773074,915.889264707519,201.6554569437962,0.2577024961716831,33535.0,237.28222817163459,2287.1818874901937,2323.066361214204,151.7434736993398,35.34468751946039,33535.0,32.79345030293136,1168.7608501363702,1171.569789849071,31247.818112509805,32366.239149863628,1.0357673104759813,1.1737465144425154,298616.48999219143,372418.3283813165,1
389,1048.4000365391526,1015.092344512816,1031.747346140048,1026.3353129014195,966542.1109149556,917.9296965887083,176.87812322403036,1.4338186315118853,33535.0,209.39137962505305,2253.2348124576592,2287.1818874901937,135.08053262412196,30.902024634417252,33535.0,25.81334778849486,1163.6721732904477,1168.7608501363702,31281.765187542343,32371.32782670956,1.034799705577457,1.1120287668239501,268765.60829677567,326172.37781745224,1
390,1044.6188800947823,1018.0918411147379,1033.5404956087364,1027.6087570882073,737003.0429648041,919.0686317084256,123.18602982842656,1.1739114079549673,33535.0,156.51238490982757,2218.7345459683033,2253.2348124576592,97.80867745938909,19.99894519560396,33535.0,18.976656566612952,1162.6498846614568,1163.6721732904477,31316.2654540317,32372.350115338544,1.0336955484368218,1.2315444623586604,255549.0051156629,293777.15250575996,1
391,1039.940713840872,1019.0468807550999,1032.4529169584296,1028.2724911685505,584226.8781595798,919.6622649919555,99.13244768346982,1.2478810973841814,33535.0,117.29622821830587,2199.322884336083,2218.7345459683033,78.7118654093069,19.122509876431092,33535.0,14.93647613313162,1158.4638509181573,1162.6498846614568,31335.67711566392,32376.536149081843,1.033189197755651,1.318521021630825,234274.64238393534,235810.07325560553,1
392,1042.1430269052184,1023.669706416579,1033.6723724586395,1032.6568160094992,554312.6887005882,923.5834865263288,82.37338940966178,1.0216786306131294,33535.0,107.39887388215463,2173.275721232977,2199.322884336083,80.34493207586424,10.611738221368423,33535.0,13.936150342649976,1161.7882630394388,1158.4638509181573,31361.724278767026,32373.211736960566,1.0322227858706,1.308840011563415,240392.9224903161,205337.02934576914,1
393,1051.9398910117525,1028.8883745832618,1036.550392487764,1041.9816721143154,655131.2881853508,931.9234008409195,88.70956845851177,11.159973861531142,33535.0,154.8134210086492,2096.0118948213085,2173.275721232977,94.06340070461144,12.719183937544912,33535.0,19.547784656782525,1168.6168637586766,1161.7882630394388,31438.988105178694,32366.383136241326,1.029477535153395,1.970061224760514,297910.41875356465,167519.5560169276,1
394,1058.5270663079862,1034.9737511706544,1043.5870457258263,1047.506328987748,634667.378805428,936.8645049417477,97.07246087630904,8.60954140708019,33535.0,145.99181767867282,2038.4829966118646,2096.0118948213085,90.81583039798475,11.441763101578225,33535.0,17.53030119597158,1174.7054018530698,1168.6168637586766,31496.517003388137,32360.29459814693,1.0274025666613067,1.8358602332731606,268804.78753280465,157182.1885499664,1
395,1063.2441183428327,1037.9947450983998,1048.2932253367703,1054.2211017771597,586546.8353397741,942.8700680965173,89.35685844158832,7.0488963198748325,33535.0,125.75785711356355,1995.0331016200146,2038.4829966118646,82.32207766151832,13.111987106490169,33535.0,13.481872128869908,1175.0752868754496,1174.7054018530698,31539.966898379993,32359.924713124554,1.0259747663497594,1.6830891883380674,251569.49765110164,161825.55843471055,1
396,1069.9737511706544,1044.6209830672487,1054.8653580175887,1061.6799837881956,608836.358298238,949.5411322161085,95.43013710443874,5.665653712959378,33535.0,132.2042427267088,1952.5933422847852,1995.0331016200146,82.90709515473128,10.978846724534721,33535.0,17.28738587594561,1181.3838260268606,1175.0752868754496,31582.40665771522,32353.61617397314,1.02439320190436,1.844924813943038,275436.3763204575,160147.03036015283,1
397,1083.031475518983,1053.4411975294843,1063.1138024197076,1069.7480909026249,872232.4206348032,956.7570513780056,145.2980608836503,4.638644931090296,33535.0,171.66188828774554,1921.5908699495997,1952.5933422847852,132.73461616305588,13.66904917895,33535.0,20.267862820718456,1187.982639668629,1181.3838260268606,31613.4091300504,32347.017360331374,1.0231736032618002,2.0360328377996715,377471.9226065421,184950.99316766168,1
398,1097.8750933435167,1061.5689245930696,1073.7896395736034,1088.5819950438467,1185848.7866080713,973.6015929001314,161.02646995044947,0.8602911789071312,33535.0,237.9075294068478,1843.8495193142942,1921.5908699495997,193.78762102618867,20.294886378165927,33535.0,19.783945243432537,1187.4716985338955,1187.982639668629,31691.15048068571,32347.528301466107,1.0206935381990445,2.137885475079159,559976.6578584742,241430.11376224802,1
399,1114.8569480348367,1075.7713116879188,1094.7585724938622,1096.8327984072287,1200751.548397203,980.9809318810092,197.43181207519785,0.7043468447729804,33535.0,251.54646368967167,1789.0305208550474,1843.8495193142942,191.05965453182563,20.36031139382303,33535.0,16.968856431400113,1184.0802435714727,1187.4716985338955,31745.969479144955,32350.919756428528,1.0190374763675139,1.8378125539876584,497728.2083610317,253779.29579268047,1
400,1126.7992236865082,1090.7943524295151,1106.19120820886,1112.0422980883063,1105541.2812155033,994.5839625879901,186.49529881847326,0.5766704226490825,33535.0,241.43017248028605,1733.5189767705854,1789.0305208550474,166.80481696791864,15.555228862885954,33535.0,19.64453447486417,1188.1695491834507,1184.0802435714727,31801.48102322942,32346.830450816553,1.0171289025384416,2.058394920292018,476818.6983129237,227686.37795347563,1
401,1149.8599735455812,1108.1533814593558,1119.7043159928085,1132.570222608304,1248953.3883622303,1012.9436335538031,225.12019988988328,0.47213780941328143,33535.0,274.7640157375326,1683.403023113523,1733.5189767705854,176.96766766967045,16.40403325946448,33535.0,19.8605189779956,1191.626034901982,1188.1695491834507,31851.59697688648,32343.37396509802,1.0154164326732427,2.0595275648564093,512807.612561189,245493.32728598482,1
402,1159.8404097367847,1121.3108075758564,1136.88206126894,1141.6805001552284,1056666.3676515904,1021.09168770412,209.47047351862184,0.38655374425752465,33535.0,230.2960244506399,1662.1909184372473,1683.403023113523,137.36883412085862,13.90147045315183,33535.0,14.19658312746967,1191.6343838499974,1191.626034901982,31872.809081562755,32343.365616150004,1.0147328229549668,1.7257901339258734,422357.15138408256,243360.252084845,1
403,1160.166535662001,1127.2542686773493,1144.1557902751983,1138.1293660569058,801246.0837719638,1017.9156396799085,193.14220224245955,1.7205823578142625,33535.0,166.08580542016037,1687.5267329017322,1662.1909184372473,88.97686130659808,10.52717214587282,33535.0,9.0913116899588,1189.9637411124925,1191.6343838499974,31847.47326709827,32345.036258887514,1.0155940068345726,1.2766093721194018,289088.26703271695,250832.26059681608,1
404,1151.6820346380866,1124.6540727849178,1139.1010174071116,1133.5578494522783,675520.028535127,1013.8270136887769,156.34669751837166,1.4086936895459607,33535.0,138.24963864463052,1704.2150980859274,1687.5267329017322,66.03247511974085,11.519227529524299,33535.0,7.957424495313983,1185.9229508777635,1189.9637411124925,31830.784901914074,32349.077049122243,1.0162539229309757,1.2326624874764456,270978.91921775596,237722.96794299842,1
405,1152.4320782797477,1124.3379049129774,1137.072408997792,1137.5932504936459,675611.5640414137,1017.4361744818214,146.72263688914268,1.7268682979029193,33535.0,140.4256728542829,1708.7851938228841,1704.2150980859274,80.81647232372072,10.36721177657284,33535.0,8.390071018396998,1183.5536485681923,1185.9229508777635,31826.214806177115,32351.446351431812,1.0164732558850962,1.2042551285688776,274917.18593835767,236183.95931089955,1
406,1153.5067126323554,1130.044598357647,1141.9045471085935,1142.0337789403413,697001.2439973187,1021.4077210147425,121.75596779877756,1.7006039083109268,33535.0,130.41411458651874,1698.4264431268323,1708.7851938228841,83.24776407277344,7.479065367051774,33535.0,8.563022785135306,1184.3165312639735,1183.5536485681923,31836.57355687317,32350.683468736028,1.0161186194009582,1.513834603229902,372946.26919081295,244589.1705303748,1
407,1160.7978943072926,1133.2830251476742,1148.9586797245656,1142.57146359803,707670.715795727,1021.8886188882404,132.1191660386985,1.3923367185387645,33535.0,140.81114105336013,1688.3421313936317,1698.4264431268323,87.80445605469994,6.607709137374407,33535.0,7.086584861039407,1184.638027717834,1184.3165312639735,31846.657868606373,32350.361972282168,1.0157867125162998,1.384111750872534,375653.4817488255,285787.4753214907,1
408,1171.744935821473,1140.3844792059906,1153.9763673581358,1158.025939833952,862507.2522841413,1035.71072771556,121.83646115328656,0.5069820138252151,33535.0,214.7160693513555,1594.9555411817375,1688.3421313936317,115.31726287595023,4.8230228575836165,33535.0,6.949059865239327,1186.3484497511015,1184.638027717834,31940.044458818265,32348.651550248902,1.012780288918909,1.8994704894685128,479466.20358463784,267241.45451390493,1
409,1190.5140705064223,1157.817805646393,1167.3634852782452,1177.996686517767,898947.6930864536,1053.5720430708466,123.88388519307406,0.41508176597611024,33535.0,210.3265456730942,1508.0977989357414,1594.9555411817375,110.49184447000553,6.275537634449291,33535.0,5.554194825432315,1185.3923246604936,1186.3484497511015,32026.902201064266,32349.60767533951,1.0100666453650922,2.0001839458137143,484439.39250436716,256602.4820624167,1
410,1207.5450321916796,1175.3375172323301,1185.49302357208,1188.6937531830104,898737.5427877912,1063.139239570778,139.38722348112057,0.12885124808584156,33535.0,190.86406114799598,1456.4921100207803,1508.0977989357414,105.28699617558505,6.149816367412334,33535.0,3.825264100369777,1166.530016519999,1185.3923246604936,32078.507889979228,32368.469983480005,1.0090216033637394,1.6784074253090826,449576.2055464379,307554.0718684543,1
411,1215.0774587957499,1176.4798790907994,1194.3037624679123,1193.001716175841,794542.6575135159,1066.992171661733,143.88596507339128,0.5735274526047541,33535.0,165.10673605006116,1434.6978115915053,1456.4921100207803,89.49563833606501,5.971109732231589,33535.0,1.9417023725952685,1148.9606398398716,1166.530016519999,32100.302188408496,32386.03936016013,1.0088781550292314,1.4091531742645105,346679.46012547397,272793.0570209082,1
412,1213.926796385052,1180.8102755353973,1193.6722212456161,1200.0724861803128,669647.161469798,1073.316076416037,117.13801702493866,1.043092015786741,33535.0,127.08302667965006,1423.7097099210073,1434.6978115915053,77.58904214606598,5.5083136760889495,33535.0,1.7710006926902464,1134.1377375780546,1148.9606398398716,32111.290290078996,32400.86226242195,1.0089896999433352,1.400082582887836,293795.3129106239,220494.21235341486,1
413,1214.797406152223,1187.6022153783415,1201.3791969764488,1201.1142914587988,590235.4145844748,1074.2478337442083,109.62447121117529,1.4275389642194627,33535.0,103.74326316081154,1428.1633790071517,1423.7097099210073,54.97790161262364,5.7326554769652205,33535.0,1.8882859922136086,1121.3227497144508,1134.1377375780546,32106.83662099285,32413.677250285553,1.0095277294705345,1.8078313493884546,283342.8031061761,189733.1589284524,1
414,1218.6081136840744,1192.3383158855263,1205.0517730359982,1208.4602716804786,569281.0164826624,1080.8179080078548,104.54713130234457,1.168770051223563,33535.0,111.02718716321463,1420.5145530950583,1428.1633790071517,49.52001220294194,4.076869803374458,33535.0,1.72726705935367,1111.628625829537,1121.3227497144508,32114.485446904946,32423.371374170467,1.0095883012154607,4.123569018991121,296047.14892757655,144309.0110491162,0
415,1225.8809144667293,1196.0673084612333,1212.5903551720198,1210.7006681018363,585989.8947840992,1082.8216586390984,126.05619573495477,5.545127605051292,33535.0,126.59961029834707,1414.4260109266143,1420.5145530950583,42.38438859998924,3.9574411926253674,33535.0,1.0976832221303447,1108.768867859042,1111.628625829537,32120.57398907339,32426.231132140958,1.0094857964204023,4.498414802464318,289962.16176554677,93612.90572343071,0
416,1227.6825227931563,1199.9450188762528,1214.0820944691409,1210.7222570818678,623330.450391962,1082.8409685007566,122.89455916296293,4.328977541236433,33535.0,115.34728716924961,1417.6443053790915,1414.4260109266143,42.558370414433014,3.9651557955880667,33535.0,0.7932125317154839,1105.5969245951692,1108.768867859042,32117.35569462091,32429.403075404836,1.0096855696981173,3.9870421483349707,283726.37594696076,103670.9527131943,0
417,1226.9659886280747,1199.197237587733,1214.5456796318522,1213.0800975098691,750760.3686969348,1084.9497637560507,114.69416583302946,3.3332780836334566,33535.0,106.9400473754216,1422.0651457530657,1417.6443053790915,48.78229235242176,4.831763157188546,33535.0,1.404224192969083,1102.1693856309498,1105.5969245951692,32112.934854246934,32432.83061436905,1.0099312053558815,3.790079978010535,413141.0253709818,157918.50974613993,0
418,1225.3243952776882,1188.3996770704684,1215.1555063397495,1203.539984927029,922654.2142342763,1076.4172849686324,161.7892886678337,2.5180683168708344,33535.0,120.88640965988141,1460.4499564441473,1422.0651457530657,53.76956319253968,7.44313285971091,33535.0,1.9802529980683303,1094.1256322325858,1102.1693856309498,32074.550043555857,32440.874367767417,1.0113947103033865,2.977108894127037,458134.4158617704,318852.19662707497,0
419,1213.2675709409996,1179.9382560544718,1207.051878430482,1193.9981856177328,992969.8959692837,1067.8833138251086,139.07218673537025,2.061619969373465,33535.0,104.8675177421133,1492.5930054680307,1460.4499564441473,56.722075641928036,6.064202059651887,33535.0,1.8025632753154333,1087.7509529139306,1094.1256322325858,32042.40699453197,32447.249047086072,1.0126072567633069,1.8538248526866905,578114.0826497608,406978.90405748785,0
420,1201.2863884844867,1155.2773344788907,1197.7798270651547,1174.8640705906123,1173714.065659656,1050.7702188069522,154.56953099207402,0.5735274526047541,33535.0,117.63981940944961,1528.9491895980505,1492.5930054680307,65.34269588235982,11.998827685456206,33535.0,2.9096326193816036,1076.9317465799086,1087.7509529139306,32006.050810401954,32458.06825342009,1.0140948351150931,1.392777455056317,639209.387476143,503176.72809530166,0
421,1183.5501851161248,1137.5754430110337,1176.526398109219,1158.8195083472688,1215984.555298512,1036.42029476362,148.37891291023504,0.7563282894843639,33535.0,110.48405890881259,1566.0877153099884,1528.9491895980505,70.80191024923819,10.835649940956946,33535.0,3.2424968845536926,1067.9221800952655,1076.9317465799086,31968.912284690014,32467.077819904734,1.015554503310492,1.4974671666975015,706956.5270772325,511983.54182311316,1
422,1172.0452457978192,1129.8725793985013,1165.9157815344875,1150.3636615512137,1168224.3838719127,1028.8576166360442,140.73707238554627,1.1927566826284695,33535.0,111.03676320742318,1594.5952678054832,1566.0877153099884,65.23775749435327,10.140364564703198,33535.0,2.625012204304955,1058.9604027757923,1067.9221800952655,31940.404732194518,32476.03959722421,1.0167395150120897,2.1395920279210014,689426.6713091171,432701.7815108187,1
423,1171.2287099546977,1132.466116979614,1159.041235904856,1147.6603789111816,1050674.343103497,1026.439899930493,115.62962141651026,0.976546577007202,33535.0,104.83564459689667,1604.4126980480894,1594.5952678054832,74.89857101097965,7.3988330578244605,33535.0,2.3007277539528075,1053.6275151903296,1058.9604027757923,31930.587301951913,32481.372484809675,1.0172186680381177,2.4455773889783976,606432.4031497079,317345.82315502805,1
424,1163.6882909097712,1124.0253231390498,1152.276212471314,1134.8829154620407,949792.5430254444,1015.0120838665098,135.5800983299904,1.086292440711209,33535.0,92.25826661182481,1646.648237325544,1604.4126980480894,67.14166566954273,9.96684985018381,33535.0,2.3517095398455914,1045.820151405775,1053.6275151903296,31888.351762674458,32489.179848594227,1.018812883863321,2.1147568133497967,471658.9695580633,269709.358597883,1
425,1168.98526699869,1127.7457102987455,1142.4360238464444,1150.6761442346938,1114702.3260161718,1029.1371769053703,166.39779126311095,0.6783920692856893,33535.0,183.17341101470998,1629.1942255046592,1646.648237325544,77.10961238108008,7.137892377581091,33535.0,7.706746504328955,1046.2316262627187,1045.820151405775,31905.80577449534,32488.768373737286,1.018243439482607,2.499658525890629,576240.7394776843,240611.31548484636,1
426,1178.4481896308312,1141.7347823349382,1157.3875787472377,1159.8325628236266,1029698.8548744026,1037.3264444981137,174.8008639544617,0.44992597038804394,33535.0,186.8685348611218,1616.6766286276109,1629.1942255046592,77.27101227423037,9.04446804671566,33535.0,6.566794383734028,1039.8971729097202,1046.2316262627187,31918.32337137239,32495.102827090286,1.0180421084041475,2.051743313331843,460092.4466575043,250272.87528480182,1
427,1192.83739616442,1151.0781762303855,1161.7837124371963,1175.2560451434172,1056199.6769083352,1051.1208189524777,169.9041188890688,0.4441429961068042,33535.0,217.2745655564456,1568.8620389641274,1616.6766286276109,88.67314881571502,7.526813958321874,33535.0,8.712106747350987,1038.0302960380664,1039.8971729097202,31966.137961035878,32496.969703961935,1.0165824105704209,2.0286835098601115,457952.0830961762,243298.07575540774,1
428,1210.0563594735206,1166.654740983685,1174.3647479105875,1193.6189989642317,1060017.9812839546,1067.5442046951755,163.54145387995237,0.36363352967683504,33535.0,219.6230290431227,1512.4168302712803,1568.8620389641274,92.18989694323872,8.245554912033032,33535.0,11.796864106534134,1039.0827000677548,1038.0302960380664,32022.58316972872,32495.91729993225,1.0147623663302356,2.2298096308604882,450994.5329191888,223463.05005936755,0
429,1229.280179680627,1188.835334878882,1194.850557537994,1218.0808952790433,1059958.6532882468,1089.4223471291252,142.11729471713414,0.765750926821115,33535.0,233.61073161101507,1420.1576424505781,1512.4168302712803,95.9963798048511,6.1342578502567635,33535.0,10.881285106652472,1041.783796816693,1039.0827000677548,32114.842357549423,32493.21620318331,1.0117643372551286,2.403001817402459,484174.06712310563,217331.96065524756,0
430,1240.799533300613,1205.412852031708,1218.9406115984061,1228.7626974855457,926242.8822598886,1098.9758977446415,115.94541576226209,0.6269438329864141,33535.0,172.4815314960353,1362.9945828838186,1420.1576424505781,85.37339379373705,6.683448483452105,33535.0,6.8747279297602875,1040.3000100378852,1041.783796816693,32172.005417116186,32494.69998996212,1.0100112284732208,2.031532216867283,417091.33925363177,232846.07467922283,0
431,1246.8356727049497,1196.1259537495357,1229.4665736751313,1221.8848110628683,1337584.5530606294,1092.82448679591,201.0735504217287,0.5132981965185632,33535.0,182.57957362415647,1380.9752614848721,1362.9945828838186,110.70585079960793,8.975499925210382,33535.0,5.704325942680534,1037.0288360553554,1040.3000100378852,32154.02473851513,32497.971163944647,1.0106762482024378,1.7828682151587392,550552.1053973543,505568.2735558493,0
432,1240.537371891566,1188.5224845252142,1228.7238430685907,1205.3922739965728,1386809.6448606874,1078.0738925968471,223.38626502835857,0.3147585396088543,33535.0,169.86871469602443,1434.1780532775979,1380.9752614848721,114.33554991049328,11.9070177220182,33535.0,3.691137048591173,1028.8129553819283,1037.0288360553554,32100.821946722404,32506.187044618076,1.0126158691394103,1.3826644849406482,495908.5428320662,531764.0908187329,0
