,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1004,38.0,37.5,37.5,37.849998474121094,5881000.0,30.688997268676758,731.0,5.0,687141.0,570.0,28563.0,28407.0,241.0,5.0,687141.0,34.0,347.0,318.0,658578.0,686794.0,1.0428422406423528,0.7522584696848873,999000.0,1328000.0,1
1005,38.0,37.70000076293945,37.75,37.900001525878906,4891000.0,30.729541778564453,196.0,7.0,687141.0,720.0,28032.0,28563.0,13.0,5.0,687141.0,66.0,408.0,347.0,659109.0,686733.0,1.0419095446890503,2.9195735671790786,1669999.0,572000.0,1
1006,38.45000076293945,37.79999923706055,37.95000076293945,38.25,10128000.0,31.013322830200195,1665.0,233.0,687141.0,1015.0,28449.0,28032.0,758.0,73.0,687141.0,3.0,338.0,408.0,658692.0,686803.0,1.0426754193531735,1.5198305823499652,3602000.0,2370000.0,1
1007,39.349998474121094,38.29999923706055,38.29999923706055,38.849998474121094,12652000.0,31.499805450439453,1307.0,26.0,687141.0,1744.0,27986.0,28449.0,451.0,19.0,687141.0,69.0,388.0,338.0,659155.0,686753.0,1.041867175600313,1.337241391054888,4790000.0,3582000.0,0
1008,39.0,38.400001525878906,38.900001525878906,38.79999923706055,5518000.0,31.45926284790039,766.0,5.0,687141.0,543.0,28204.0,27986.0,81.0,16.0,687141.0,37.0,409.0,388.0,658937.0,686732.0,1.0421799926548476,1.3671418806129425,1914000.0,1400000.0,1
1009,39.20000076293945,38.349998474121094,38.400001525878906,38.95000076293945,9855000.0,31.580886840820312,1054.0,0.0,687141.0,1423.0,28099.0,28468.0,286.0,17.0,687141.0,122.0,461.0,356.0,659042.0,686680.0,1.0419350482441965,1.7221062952690604,4152000.0,2411000.0,1
1010,39.099998474121094,38.29999923706055,39.099998474121094,38.599998474121094,10044000.0,31.297103881835938,1035.0,6.0,687141.0,698.0,28430.0,28099.0,287.0,40.0,687141.0,9.0,430.0,461.0,658711.0,686711.0,1.0425056777468757,0.9517701612423195,3118000.0,3276000.0,0
1011,38.849998474121094,38.349998474121094,38.54999923706055,38.70000076293945,9253000.0,31.378185272216797,573.0,6.0,687141.0,546.0,28451.0,28430.0,132.0,19.0,687141.0,45.0,456.0,430.0,658690.0,686685.0,1.0424994420752676,1.2066021900215422,7158772.0,5933000.0,0
1012,39.70000076293945,39.099998474121094,39.20000076293945,39.650001525878906,9306000.0,32.14845275878906,1361.0,6.0,687141.0,1356.0,28450.0,28451.0,167.0,11.0,687141.0,91.0,536.0,456.0,658691.0,686605.0,1.0423764065754555,1.374726115117571,3144000.0,2287000.0,0
1013,39.54999923706055,39.099998474121094,39.099998474121094,39.349998474121094,3704000.0,31.90520668029785,809.0,10.0,687141.0,742.0,28507.0,28450.0,57.0,5.0,687141.0,0.0,531.0,536.0,658634.0,686610.0,1.0424742080211347,1.1766298037446625,1058968.0,900000.0,0
1014,39.75,39.04999923706055,39.5,39.29999923706055,4914000.0,31.864665985107422,801.0,10.0,687141.0,1404.0,27894.0,28507.0,120.0,52.0,687141.0,2.0,481.0,531.0,659247.0,686660.0,1.0415807101424654,1.454002645297763,1915000.0,1317053.0,0
1015,39.900001525878906,39.400001525878906,39.70000076293945,39.45000076293945,5035000.0,31.986291885375977,1169.0,70.0,687141.0,746.0,28247.0,27894.0,125.0,5.0,687141.0,19.0,495.0,481.0,658894.0,686646.0,1.04211748457645,1.7517517173362305,1783285.0,1018000.0,0
1016,40.70000076293945,39.70000076293945,40.0,39.95000076293945,13229000.0,32.39168930053711,3062.0,0.0,687141.0,1644.0,29665.0,28247.0,675.0,15.0,687141.0,80.0,560.0,495.0,657476.0,686581.0,1.0442661872582615,0.9132382607839074,2670000.0,2923661.0,0
1017,40.900001525878906,39.54999923706055,39.79999923706055,40.650001525878906,13227000.0,32.959259033203125,2357.0,2.0,687141.0,2452.0,29568.0,29665.0,463.0,33.0,687141.0,116.0,643.0,560.0,657573.0,686498.0,1.0439859240176772,1.035386438025813,4694000.0,4533572.0,0
1018,41.29999923706055,40.45000076293945,40.849998474121094,40.70000076293945,17341000.0,32.99979782104492,1427.0,0.0,687141.0,993.0,30002.0,29568.0,392.0,17.0,687141.0,142.0,768.0,643.0,657139.0,686373.0,1.0444851934138843,0.9001620829236002,8088428.0,8985523.0,0
1019,40.349998474121094,39.25,40.349998474121094,39.400001525878906,9378000.0,31.945751190185547,1863.0,5.0,687141.0,1435.0,30425.0,30002.0,106.0,242.0,687141.0,34.0,560.0,768.0,656716.0,686581.0,1.0454746869656184,0.3914074624923669,1627428.0,4157886.0,0
1020,39.849998474121094,39.349998474121094,39.54999923706055,39.45000076293945,5455000.0,31.986291885375977,812.0,2.0,687141.0,620.0,30615.0,30425.0,87.0,6.0,687141.0,15.0,569.0,560.0,656526.0,686572.0,1.045763540570304,0.43460037545090996,1349000.0,3104000.0,0
1021,40.599998474121094,39.599998474121094,39.75,40.0,12495000.0,32.43223190307617,1267.0,3.0,687141.0,1102.0,30777.0,30615.0,173.0,17.0,687141.0,111.0,662.0,569.0,656364.0,686479.0,1.0458799600831854,0.7629906311644282,5224000.0,6846741.0,0
1022,41.099998474121094,40.29999923706055,40.79999923706055,40.29999923706055,18306000.0,32.675472259521484,3698.0,0.0,687141.0,2029.0,32446.0,30777.0,818.0,28.0,687141.0,168.0,802.0,662.0,654695.0,686339.0,1.0483323557803927,0.6735993419572803,5603000.0,8318000.0,0
1023,40.75,40.0,40.75,40.0,6712000.0,32.43223190307617,1364.0,70.0,687141.0,969.0,32771.0,32446.0,119.0,50.0,687141.0,127.0,879.0,802.0,654370.0,686262.0,1.048735350435762,0.37557851873393794,1251428.0,3332000.0,0
1024,40.849998474121094,39.95000076293945,40.150001525878906,39.95000076293945,16017000.0,32.39168930053711,1741.0,43.0,687141.0,735.0,33734.0,32771.0,461.0,62.0,687141.0,434.0,1251.0,879.0,653407.0,685890.0,1.0497116656055634,1.1984254318532606,7982713.0,6661000.0,0
1025,40.849998474121094,39.79999923706055,40.400001525878906,40.150001525878906,16054000.0,32.553855895996094,2033.0,0.0,687141.0,1969.0,33798.0,33734.0,300.0,12.0,687141.0,69.0,1308.0,1251.0,653343.0,685833.0,1.049727249351031,1.3447538779092003,8203000.0,6100000.0,0
1026,40.400001525878906,39.95000076293945,40.20000076293945,40.25,10580000.0,32.63493347167969,1079.0,22.0,687141.0,1504.0,33351.0,33798.0,151.0,4.0,687141.0,11.0,1315.0,1308.0,653790.0,685826.0,1.0489988390785434,0.9501033546545237,5971087.0,6284670.0,0
1027,40.5,39.95000076293945,40.400001525878906,40.150001525878906,8244000.0,32.553855895996094,706.0,23.0,687141.0,1142.0,32892.0,33351.0,103.0,20.0,687141.0,7.0,1302.0,1315.0,654249.0,685839.0,1.048282766526557,0.8614607902614241,4446000.0,5161000.0,0
1028,40.04999923706055,39.0,39.900001525878906,39.29999923706055,8863000.0,31.864665985107422,1257.0,10.0,687141.0,2141.0,31998.0,32892.0,129.0,112.0,687141.0,70.0,1260.0,1302.0,655143.0,685881.0,1.0469164031113771,0.7641346113725201,2692047.0,3523000.0,1
1029,39.650001525878906,39.29999923706055,39.54999923706055,39.400001525878906,5543000.0,31.945751190185547,763.0,8.0,687141.0,401.0,32352.0,31998.0,88.0,81.0,687141.0,77.0,1256.0,1260.0,654789.0,685885.0,1.0474885077658487,0.43751862621271115,1757301.0,4016516.0,1
1030,39.599998474121094,39.29999923706055,39.5,39.45000076293945,3427000.0,31.986291885375977,238.0,0.0,687141.0,361.0,32229.0,32352.0,39.0,19.0,687141.0,56.0,1293.0,1256.0,654912.0,685848.0,1.0472352816328276,0.818400376493075,1699000.0,2076000.0,1
1031,40.29999923706055,39.599998474121094,39.599998474121094,40.0,10831000.0,32.43223190307617,613.0,1.0,687141.0,822.0,32019.0,32229.0,308.0,13.0,687141.0,103.0,1383.0,1293.0,655122.0,685758.0,1.0467622110657082,0.9270123592762467,5912000.0,6377476.0,0
1032,40.70000076293945,40.099998474121094,40.099998474121094,40.45000076293945,10356000.0,32.797096252441406,690.0,290.0,687141.0,1203.0,31216.0,32019.0,295.0,17.0,687141.0,190.0,1556.0,1383.0,655925.0,685585.0,1.0452169909410514,0.7947402995269821,4100066.0,5159000.0,0
1033,40.54999923706055,40.04999923706055,40.45000076293945,40.349998474121094,7980000.0,32.71601104736328,616.0,144.0,687141.0,672.0,31016.0,31216.0,150.0,17.0,687141.0,39.0,1578.0,1556.0,656125.0,685563.0,1.0448648582741729,0.7796170302967266,4145000.0,5316712.0,0
1034,41.5,40.5,40.5,40.95000076293945,10943000.0,33.20249938964844,1996.0,0.0,687141.0,989.0,32023.0,31016.0,412.0,66.0,687141.0,98.0,1610.0,1578.0,655118.0,685531.0,1.0464221004122916,0.7489081606790101,4116000.0,5496000.0,0
1035,41.04999923706055,40.45000076293945,41.0,40.54999923706055,7831000.0,32.878170013427734,1108.0,14.0,687141.0,619.0,32498.0,32023.0,212.0,58.0,687141.0,102.0,1654.0,1610.0,654643.0,685487.0,1.0471141567019633,0.23622478772840574,1375000.0,5820726.0,0
1036,41.70000076293945,40.75,40.79999923706055,41.25,18925000.0,33.445743560791016,3612.0,0.0,687141.0,1937.0,34173.0,32498.0,545.0,103.0,687141.0,302.0,1853.0,1654.0,652968.0,685288.0,1.049495458436771,0.5787269563578755,4717204.0,8151000.0,0
1037,41.95000076293945,40.900001525878906,41.599998474121094,40.900001525878906,25668000.0,33.161956787109375,3883.0,36.0,687141.0,4294.0,33726.0,34173.0,1253.0,57.0,687141.0,85.0,1881.0,1853.0,653415.0,685260.0,1.048734649901441,0.6535868709215935,6484236.0,9921000.0,-1
1038,41.25,40.5,41.0,40.599998474121094,8175000.0,32.91871643066406,921.0,0.0,687141.0,1323.0,33324.0,33726.0,257.0,77.0,687141.0,46.0,1850.0,1881.0,653817.0,685291.0,1.048137249203907,1.0406702279004596,3787000.0,3639000.0,0
1039,41.20000076293945,40.5,40.75,40.95000076293945,8359000.0,33.20249938964844,670.0,2.0,687141.0,808.0,33184.0,33324.0,156.0,18.0,687141.0,71.0,1898.0,1850.0,653957.0,685243.0,1.0478394636964454,0.7625242989397093,3639408.0,4772841.0,-1
1040,40.95000076293945,40.650001525878906,40.900001525878906,40.70000076293945,4544000.0,32.99979782104492,236.0,2.0,687141.0,421.0,32997.0,33184.0,108.0,79.0,687141.0,15.0,1834.0,1898.0,654144.0,685307.0,1.047637756154981,1.0758793710119607,2935000.0,2728000.0,-1
1041,40.5,39.75,40.400001525878906,39.79999923706055,7589000.0,32.27007293701172,871.0,155.0,687141.0,875.0,32838.0,32997.0,66.0,124.0,687141.0,2.0,1712.0,1834.0,654303.0,685429.0,1.0475696312417468,1.1783565761477894,2580258.0,2189708.0,0
1042,40.29999923706055,39.95000076293945,40.04999923706055,40.0,8165000.0,32.43223190307617,1084.0,1.0,687141.0,1242.0,32679.0,32838.0,168.0,11.0,687141.0,43.0,1744.0,1712.0,654462.0,685397.0,1.04726623201006,1.0096026447955762,3890000.0,3853000.0,0
1043,40.20000076293945,39.849998474121094,40.0,39.95000076293945,4774000.0,32.39168930053711,684.0,7.0,687141.0,222.0,33134.0,32679.0,79.0,420.0,687141.0,1.0,1325.0,1744.0,654007.0,685816.0,1.0486354906973614,0.36512085280227763,1153450.0,3159090.0,0
1044,40.25,39.95000076293945,40.150001525878906,40.0,3328000.0,32.43223190307617,692.0,3.0,687141.0,307.0,33516.0,33134.0,63.0,182.0,687141.0,73.0,1216.0,1325.0,653625.0,685925.0,1.0494151089460946,0.5433636377374259,827000.0,1522000.0,0
1045,40.5,40.099998474121094,40.29999923706055,40.150001525878906,6583000.0,32.553855895996094,810.0,14.0,687141.0,1165.0,33147.0,33516.0,114.0,42.0,687141.0,3.0,1177.0,1216.0,653994.0,685964.0,1.048882636717406,0.627640402403986,2078118.0,3311000.0,0
1046,40.400001525878906,38.400001525878906,40.29999923706055,38.400001525878906,11342000.0,31.134946823120117,1613.0,5.0,687141.0,2576.0,32179.0,33147.0,173.0,590.0,687141.0,96.0,683.0,1177.0,654962.0,686458.0,1.0480866858127864,0.46236205909856404,1468000.0,3175000.0,1
1047,40.400001525878906,39.349998474121094,40.0,40.20000076293945,11939000.0,32.59439468383789,1746.0,0.0,687141.0,1499.0,32426.0,32179.0,203.0,85.0,687141.0,106.0,704.0,683.0,654715.0,686437.0,1.0484500149683222,0.40731108674444094,2351000.0,5772000.0,0
1048,39.75,39.25,39.599998474121094,39.25,6476000.0,31.824125289916992,1125.0,3.0,687141.0,810.0,32738.0,32426.0,65.0,95.0,687141.0,58.0,666.0,704.0,654403.0,686475.0,1.0490079522741305,0.48842090573807345,1624000.0,3325000.0,1
1049,39.79999923706055,39.04999923706055,39.400001525878906,39.20000076293945,5014000.0,31.783588409423828,526.0,1.0,687141.0,620.0,32643.0,32738.0,43.0,22.0,687141.0,42.0,686.0,666.0,654498.0,686455.0,1.0488251318947774,0.42582491963315616,1329000.0,3121000.0,1
1050,39.25,38.70000076293945,39.20000076293945,38.75,4607000.0,31.418725967407227,823.0,1.0,687141.0,459.0,33006.0,32643.0,28.0,84.0,687141.0,20.0,622.0,686.0,654135.0,686519.0,1.0495049959029927,0.23202435898808824,455000.0,1961000.0,1
1051,39.400001525878906,38.849998474121094,39.150001525878906,38.900001525878906,4420000.0,31.540346145629883,721.0,0.0,687141.0,222.0,33505.0,33006.0,78.0,40.0,687141.0,35.0,617.0,622.0,653636.0,686524.0,1.0503138592215557,0.5257439234009685,1298700.0,2470213.0,1
1052,39.29999923706055,38.900001525878906,39.29999923706055,39.0,2974000.0,31.621423721313477,326.0,2.0,687141.0,394.0,33435.0,33505.0,40.0,100.0,687141.0,2.0,519.0,617.0,653706.0,686622.0,1.0503513041775596,0.8385332501049636,1731572.0,2065000.0,1
1053,40.25,39.849998474121094,40.099998474121094,39.849998474121094,9011000.0,32.31060791015625,1576.0,16.0,687141.0,1269.0,33726.0,33435.0,192.0,31.0,687141.0,15.0,502.0,519.0,653415.0,686639.0,1.0508450971509726,0.5559126430531377,2106000.0,3788364.0,1
1054,40.25,39.849998474121094,40.0,40.099998474121094,6694000.0,32.513309478759766,439.0,78.0,687141.0,898.0,33189.0,33726.0,67.0,20.0,687141.0,21.0,503.0,502.0,653952.0,686638.0,1.049980656102197,0.5246821530746374,2090000.0,3983363.0,1
1055,41.29999923706055,40.20000076293945,40.25,40.45000076293945,17018000.0,32.797096252441406,2390.0,0.0,687141.0,1653.0,33926.0,33189.0,474.0,55.0,687141.0,87.0,535.0,503.0,653215.0,686606.0,1.0511163229314653,0.5019027840686817,4357000.0,8680963.0,1
1056,41.70000076293945,40.70000076293945,40.70000076293945,41.54999923706055,23184000.0,33.68898010253906,3895.0,0.0,687141.0,2408.0,35413.0,33926.0,517.0,50.0,687141.0,271.0,756.0,535.0,651728.0,686385.0,1.0531754763099386,0.6006413820660963,6511719.0,10841275.0,1
1057,45.45000076293945,41.75,41.75,45.0,49036000.0,36.486263275146484,9120.0,0.0,687141.0,6075.0,38458.0,35413.0,3473.0,68.0,687141.0,836.0,1524.0,756.0,648683.0,685617.0,1.0569352720276746,1.4402399633426277,12780001.0,8873521.0,0
1058,45.150001525878906,43.0,45.0,43.349998474121094,29363000.0,35.14842987060547,6792.0,0.0,687141.0,6037.0,39213.0,38458.0,1313.0,524.0,687141.0,40.0,1030.0,1524.0,647928.0,686111.0,1.058929296265486,0.8487878148165585,4471000.0,5267511.0,0
1059,46.400001525878906,43.900001525878906,43.900001525878906,44.5,34102000.0,36.08085632324219,6129.0,0.0,687141.0,5632.0,39710.0,39213.0,2253.0,39.0,687141.0,362.0,1353.0,1030.0,647431.0,685788.0,1.0592432873259277,1.1570848779887515,7146000.0,6175864.0,0
1060,44.75,44.0,44.29999923706055,44.5,9151000.0,36.08085632324219,1664.0,0.0,687141.0,1815.0,39559.0,39710.0,462.0,56.0,687141.0,117.0,1404.0,1353.0,647582.0,685737.0,1.0589175441603624,1.0657456277302326,2392600.0,2245000.0,1
1061,45.25,44.349998474121094,44.599998474121094,44.5,11427000.0,36.08085632324219,2022.0,0.0,687141.0,1373.0,40208.0,39559.0,401.0,90.0,687141.0,99.0,1413.0,1404.0,646933.0,685728.0,1.059965931609716,0.750580429154591,3815108.0,5082876.0,1
1062,45.849998474121094,44.79999923706055,44.79999923706055,45.25,15327000.0,36.68896484375,3265.0,1.0,687141.0,2991.0,40481.0,40208.0,382.0,41.0,687141.0,145.0,1517.0,1413.0,646660.0,685624.0,1.060252589842282,2.222686439804006,5970138.0,2686000.0,1
1063,44.79999923706055,44.099998474121094,44.5,44.75,11773000.0,36.2835578918457,1978.0,4.0,687141.0,2211.0,40244.0,40481.0,376.0,347.0,687141.0,57.0,1227.0,1517.0,646897.0,685914.0,1.0603124449294943,0.4368330267108351,2047000.0,4686000.0,1
1064,45.150001525878906,44.29999923706055,45.0,44.599998474121094,7667000.0,36.16193771362305,1091.0,1.0,687141.0,890.0,40444.0,40244.0,119.0,26.0,687141.0,44.0,1245.0,1227.0,646697.0,685896.0,1.0606125270218865,0.7366107712845954,2302000.0,3125123.0,1
1065,46.29999923706055,44.29999923706055,45.599998474121094,44.29999923706055,24661000.0,35.918697357177734,3687.0,0.0,687141.0,5028.0,39103.0,40444.0,1488.0,138.0,687141.0,127.0,1234.0,1245.0,648038.0,685907.0,1.0584347546984054,0.9342618776095173,4292000.0,4594000.0,1
1066,45.400001525878906,44.29999923706055,45.20000076293945,44.29999923706055,12214000.0,35.918697357177734,2202.0,0.0,687141.0,1816.0,39489.0,39103.0,422.0,115.0,687141.0,162.0,1281.0,1234.0,647652.0,685860.0,1.058993010145865,1.5291742810994562,3040000.0,1988000.0,1
1067,45.400001525878906,44.20000076293945,45.29999923706055,44.29999923706055,20320000.0,35.918697357177734,2507.0,123.0,687141.0,2207.0,39666.0,39489.0,425.0,175.0,687141.0,110.0,1216.0,1281.0,647475.0,685925.0,1.0593828960455678,1.3328530570535395,4629000.0,3473000.0,1
1068,45.45000076293945,44.54999923706055,44.95000076293945,45.29999923706055,24558000.0,36.72949981689453,4604.0,300.0,687141.0,3595.0,40375.0,39666.0,1148.0,78.0,687141.0,159.0,1297.0,1216.0,646766.0,685844.0,1.0604189762310074,4.6527819372468375,10114008.0,2173754.0,1
1069,47.79999923706055,45.70000076293945,46.0,47.0,33395000.0,38.107872009277344,4852.0,9.0,687141.0,6871.0,38347.0,40375.0,2616.0,157.0,687141.0,317.0,1457.0,1297.0,648794.0,685684.0,1.0568577131451382,3.1433813023458215,9405000.0,2992000.0,1
1070,46.900001525878906,46.349998474121094,46.75,46.79999923706055,14293000.0,37.94571304321289,2725.0,31.0,687141.0,1769.0,39272.0,38347.0,279.0,100.0,687141.0,27.0,1378.0,1457.0,647869.0,685763.0,1.0584885856730517,0.6023067744562475,3485000.0,5786087.0,1
1071,47.79999923706055,47.04999923706055,47.150001525878906,47.400001525878906,16245000.0,38.43219757080078,1627.0,26.0,687141.0,3583.0,37290.0,39272.0,934.0,6.0,687141.0,159.0,1531.0,1378.0,649851.0,685610.0,1.0550248364242936,2.7126346823119767,7750000.0,2857000.0,0
1072,47.70000076293945,46.95000076293945,47.5,47.5,12240000.0,38.513275146484375,1440.0,0.0,687141.0,1876.0,36854.0,37290.0,322.0,60.0,687141.0,43.0,1514.0,1531.0,650287.0,685627.0,1.0543436139064537,1.8018247060545287,5528000.0,3068000.0,0
1073,49.20000076293945,47.599998474121094,47.900001525878906,48.5,21839000.0,39.32407760620117,3569.0,1.0,687141.0,3772.0,36650.0,36854.0,1321.0,29.0,687141.0,387.0,1868.0,1514.0,650491.0,685273.0,1.0534687590316254,1.9339147726163155,6833103.0,3533300.0,0
1074,48.70000076293945,47.650001525878906,48.70000076293945,47.70000076293945,10924000.0,38.67543411254883,2607.0,1.0,687141.0,2335.0,36921.0,36650.0,218.0,86.0,687141.0,63.0,1845.0,1868.0,650220.0,685296.0,1.0539431977742952,0.4041516691042267,1246000.0,3083000.0,0
1075,48.20000076293945,46.95000076293945,48.099998474121094,47.70000076293945,13498000.0,38.67543411254883,1637.0,7.0,687141.0,2209.0,36342.0,36921.0,285.0,209.0,687141.0,56.0,1685.0,1845.0,650799.0,685456.0,1.0532513829133374,2.0397084547905857,5973635.0,2928670.0,0
1076,48.29999923706055,47.45000076293945,48.25,47.45000076293945,8019000.0,38.47273254394531,1282.0,0.0,687141.0,1023.0,36601.0,36342.0,107.0,21.0,687141.0,60.0,1724.0,1685.0,650540.0,685417.0,1.0536107639641468,1.0482825405363685,3083000.0,2941000.0,0
1077,48.95000076293945,48.099998474121094,48.70000076293945,48.45000076293945,25282000.0,39.28354263305664,4148.0,3.0,687141.0,3567.0,37179.0,36601.0,1411.0,15.0,687141.0,162.0,1871.0,1724.0,649962.0,685270.0,1.0543215536884407,2.6751873952336425,12453000.0,4655000.0,0
1078,50.599998474121094,49.54999923706055,49.70000076293945,49.54999923706055,35746000.0,40.1754264831543,6283.0,3.0,687141.0,5987.0,37472.0,37179.0,2684.0,51.0,687141.0,342.0,2162.0,1871.0,649669.0,684979.0,1.0543491310973263,1.5108696531964487,9893176.0,6548000.0,0
1079,49.900001525878906,48.400001525878906,49.900001525878906,48.75,14146000.0,39.52677917480469,2675.0,2.0,687141.0,1723.0,38422.0,37472.0,847.0,269.0,687141.0,57.0,1950.0,2162.0,648719.0,685191.0,1.0562199408065114,0.48828596623798476,2376000.0,4866000.0,0
1080,48.599998474121094,47.900001525878906,48.349998474121094,48.0,8990000.0,38.918678283691406,2329.0,0.0,687141.0,2134.0,38617.0,38422.0,260.0,218.0,687141.0,93.0,1825.0,1950.0,648524.0,685316.0,1.0567302725415366,0.6839123600633318,1076000.0,1573300.0,0
1081,48.79999923706055,47.849998474121094,48.20000076293945,48.79999923706055,7776000.0,39.56732177734375,1191.0,7.0,687141.0,1322.0,38479.0,38617.0,186.0,52.0,687141.0,128.0,1898.0,1825.0,648662.0,685243.0,1.0563929189733343,1.2584709246040369,1894000.0,1505000.0,0
1082,48.79999923706055,48.099998474121094,48.29999923706055,48.25,7425000.0,39.12137985229492,1138.0,0.0,687141.0,935.0,38682.0,38479.0,135.0,56.0,687141.0,17.0,1859.0,1898.0,648459.0,685282.0,1.0567837646115412,1.198174565007577,3231478.0,2697000.0,0
1083,48.650001525878906,48.20000076293945,48.400001525878906,48.29999923706055,5468000.0,39.16191864013672,802.0,0.0,687141.0,543.0,38941.0,38682.0,87.0,26.0,687141.0,57.0,1890.0,1859.0,648200.0,685251.0,1.0571581963002217,0.7550246340972373,1590100.0,2106023.0,-1
1084,48.20000076293945,47.04999923706055,48.20000076293945,47.25,12829000.0,38.31057357788086,2740.0,3.0,687141.0,1756.0,39922.0,38941.0,229.0,317.0,687141.0,171.0,1744.0,1890.0,647219.0,685397.0,1.0589861252742498,0.5420324863155618,2160000.0,3985000.0,0
1085,48.099998474121094,47.400001525878906,47.70000076293945,47.650001525878906,10313000.0,38.6348991394043,995.0,0.0,687141.0,1378.0,39539.0,39922.0,873.0,44.0,687141.0,132.0,1832.0,1744.0,647602.0,685309.0,1.0582239427550522,1.337397597330083,2303000.0,1722000.0,0
1086,48.849998474121094,48.099998474121094,48.29999923706055,48.400001525878906,13847000.0,39.243003845214844,2790.0,4.0,687141.0,1521.0,40804.0,39539.0,1216.0,44.0,687141.0,239.0,2027.0,1832.0,646337.0,685114.0,1.059993378077724,2.1530380814705223,4570902.0,2123000.0,0
1087,49.54999923706055,48.599998474121094,48.70000076293945,48.75,11750000.0,39.52677917480469,1228.0,1.0,687141.0,1708.0,40323.0,40804.0,1335.0,17.0,687141.0,118.0,2128.0,2027.0,646818.0,685013.0,1.059048976607057,1.8614711899454581,5160000.0,2772000.0,0
1088,49.099998474121094,48.5,48.849998474121094,48.650001525878906,6685000.0,39.44570541381836,707.0,0.0,687141.0,1047.0,39983.0,40323.0,205.0,29.0,687141.0,21.0,2120.0,2128.0,647158.0,685021.0,1.0585049423711947,1.5971384999174614,2680000.0,1678000.0,0
1089,49.099998474121094,47.75,48.849998474121094,47.75,12205000.0,38.71597671508789,2492.0,6.0,687141.0,1738.0,40731.0,39983.0,517.0,195.0,687141.0,166.0,2090.0,2120.0,646410.0,685051.0,1.0597762104914674,0.47116794697684894,1912000.0,4058000.0,0
1090,48.25,47.650001525878906,48.099998474121094,47.849998474121094,7153000.0,38.79705810546875,883.0,0.0,687141.0,868.0,40746.0,40731.0,511.0,157.0,687141.0,19.0,1952.0,2090.0,646395.0,685189.0,1.0600142946429123,0.9931618732366614,2484892.0,2502000.0,0
1091,48.04999923706055,46.849998474121094,47.95000076293945,47.150001525878906,13034000.0,38.229496002197266,1874.0,0.0,687141.0,2307.0,40313.0,40746.0,292.0,566.0,687141.0,49.0,1435.0,1952.0,646828.0,685706.0,1.0601039842060267,0.6434680314952865,2871155.0,4462000.0,0
1092,47.0,46.150001525878906,46.900001525878906,46.349998474121094,11917000.0,37.580848693847656,1556.0,41.0,687141.0,1987.0,39841.0,40313.0,258.0,391.0,687141.0,195.0,1239.0,1435.0,647300.0,685902.0,1.059633771614751,1.533489998754906,4298374.0,2803000.0,0
1093,46.75,45.75,46.70000076293945,46.5,11884000.0,37.70246887207031,1868.0,14.0,687141.0,2107.0,39588.0,39841.0,312.0,137.0,687141.0,174.0,1276.0,1239.0,647553.0,685865.0,1.0591626335409865,1.0295511795379473,3902000.0,3790000.0,0
1094,47.70000076293945,46.599998474121094,46.70000076293945,47.70000076293945,12336000.0,38.67543411254883,2705.0,82.0,687141.0,1827.0,40384.0,39588.0,735.0,232.0,687141.0,145.0,1189.0,1276.0,646757.0,685952.0,1.0606007192798543,0.8589651354367609,3716743.0,4327000.0,0
1095,48.04999923706055,46.95000076293945,46.95000076293945,47.900001525878906,15731000.0,38.83760070800781,1646.0,38.0,687141.0,1404.0,40588.0,40384.0,378.0,80.0,687141.0,116.0,1225.0,1189.0,646553.0,685916.0,1.060879679036863,1.0346673971764826,8823000.0,8527377.0,-1
1096,48.79999923706055,48.20000076293945,48.5,48.20000076293945,12230000.0,39.080841064453125,1630.0,1.0,687141.0,3077.0,39140.0,40588.0,235.0,25.0,687141.0,43.0,1243.0,1225.0,648001.0,685898.0,1.058481300983639,1.3055794903757945,5060776.0,3876267.0,-1
1097,48.20000076293945,47.75,47.900001525878906,47.79999923706055,7472000.0,38.75651550292969,417.0,0.0,687141.0,907.0,38650.0,39140.0,77.0,40.0,687141.0,52.0,1255.0,1243.0,648491.0,685886.0,1.0576630089499948,0.8646704821486346,3883236.0,4491000.0,-1
1098,48.349998474121094,47.5,47.79999923706055,47.5,7156000.0,38.513275146484375,1158.0,230.0,687141.0,364.0,39214.0,38650.0,53.0,30.0,687141.0,23.0,1248.0,1255.0,647927.0,685893.0,1.0585944734600141,0.6191278814423085,2606529.0,4210000.0,0
1099,48.349998474121094,47.400001525878906,47.599998474121094,48.0,12150000.0,38.918678283691406,2646.0,57.0,687141.0,1119.0,40684.0,39214.0,494.0,50.0,687141.0,29.0,1227.0,1248.0,646457.0,685914.0,1.0610341275071233,0.7775653881229849,4973309.0,6396000.0,0
1100,49.45000076293945,48.29999923706055,49.25,48.29999923706055,17195000.0,39.16191864013672,3927.0,0.0,687141.0,2883.0,41708.0,40664.0,593.0,13.0,687141.0,56.0,1270.0,1227.0,645433.0,685871.0,1.0626508674783168,0.7539487835219134,6085000.0,8070839.0,-1
