,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1111,23.649999618530273,23.299999237060547,23.600000381469727,23.399999618530273,6164000.0,19.623823165893555,173.0,0.0,1338218.0,9.0,6482.0,6318.0,18.0,69.0,1338218.0,2.0,93.0,160.0,1331736.0,1338125.0,1.0047967429004376,0.27779318043194295,1528000.0,5500494.0,0
1112,23.399999618530273,22.950000762939453,23.350000381469727,22.950000762939453,6904000.0,19.246442794799805,286.0,1.0,1338218.0,51.0,6716.0,6482.0,1.0,8.0,1338218.0,44.0,129.0,93.0,1331502.0,1338089.0,1.0049462900196244,0.160914009279891,727000.0,4517940.0,0
1113,23.149999618530273,22.950000762939453,23.0,22.950000762939453,3963000.0,19.246442794799805,52.0,0.0,1338218.0,43.0,6725.0,6716.0,3.0,13.0,1338218.0,2.0,118.0,129.0,1331493.0,1338100.0,1.0049613441742884,0.3844043774119875,1346000.0,3501520.0,0
1114,23.149999618530273,22.950000762939453,23.049999237060547,23.0,3578000.0,19.288373947143555,102.0,45.0,1338218.0,70.0,6712.0,6725.0,3.0,0.0,1338218.0,1.0,119.0,118.0,1331506.0,1338099.0,1.0049507813327305,0.20683015890108017,643460.0,3111054.0,0
1115,22.950000762939453,22.5,22.950000762939453,22.649999618530273,6874000.0,18.994855880737305,289.0,13.0,1338218.0,66.0,6922.0,6712.0,72.0,3.0,1338218.0,8.0,124.0,119.0,1331296.0,1338094.0,1.005105547447339,0.18513570667302623,1075958.0,5811725.0,1
1116,23.100000381469727,22.600000381469727,22.649999618530273,22.850000381469727,5888000.0,19.162578582763672,80.0,18.0,1338218.0,139.0,6845.0,6922.0,30.0,8.0,1338218.0,15.0,131.0,124.0,1331373.0,1338087.0,1.0050421594533165,0.690307685126338,3076000.0,4455983.0,1
1117,23.100000381469727,22.799999237060547,22.899999618530273,23.0,2271000.0,19.288373947143555,72.0,0.0,1338218.0,27.0,6890.0,6845.0,8.0,0.0,1338218.0,10.0,141.0,131.0,1331328.0,1338077.0,1.0050686194021163,0.421606238691291,624000.0,1480053.0,1
1118,23.399999618530273,23.049999237060547,23.049999237060547,23.25,4476000.0,19.498027801513672,141.0,0.0,1338218.0,165.0,6866.0,6890.0,47.0,32.0,1338218.0,2.0,111.0,141.0,1331352.0,1338107.0,1.0050730347248251,1.419331695310457,3284000.0,2313764.0,0
1119,23.5,23.25,23.299999237060547,23.5,3148000.0,19.707685470581055,68.0,0.0,1338218.0,108.0,6826.0,6866.0,0.0,1.0,1338218.0,14.0,124.0,111.0,1331392.0,1338094.0,1.0050330743814937,3.003545009775299,2180000.0,725808.0,0
1120,23.5,23.299999237060547,23.5,23.399999618530273,1875000.0,19.623823165893555,23.0,0.0,1338218.0,66.0,6783.0,6826.0,1.0,2.0,1338218.0,12.0,134.0,124.0,1331435.0,1338084.0,1.0049931051886836,0.9871414469407901,691000.0,700000.0,1
1121,23.5,23.350000381469727,23.399999618530273,23.350000381469727,1021000.0,19.581892013549805,11.0,1.0,1338218.0,13.0,6780.0,6783.0,0.0,14.0,1338218.0,0.0,120.0,134.0,1331438.0,1338098.0,1.0050013556760768,1.6451087253136232,633000.0,384776.0,1
1122,23.75,23.350000381469727,23.350000381469727,23.649999618530273,2992000.0,19.833478927612305,114.0,0.0,1338218.0,143.0,6751.0,6780.0,20.0,9.0,1338218.0,7.0,118.0,120.0,1331467.0,1338100.0,1.0049809683747564,1.8964127858489754,1698634.0,895708.0,1
1123,23.649999618530273,23.450000762939453,23.649999618530273,23.5,2729000.0,19.707685470581055,53.0,3.0,1338218.0,14.0,6787.0,6751.0,0.0,9.0,1338218.0,0.0,109.0,118.0,1331431.0,1338109.0,1.0050149012491814,0.8515048487032066,1678001.0,1970629.0,1
1124,23.649999618530273,23.450000762939453,23.600000381469727,23.5,7079000.0,19.707685470581055,51.0,16.0,1338218.0,21.0,6801.0,6787.0,0.0,0.0,1338218.0,0.0,109.0,109.0,1331417.0,1338109.0,1.0050254690863425,1.0264410513980322,6444000.0,6278002.0,1
1125,24.149999618530273,23.649999618530273,23.649999618530273,23.850000381469727,5613000.0,20.001205444335938,588.0,0.0,1338218.0,110.0,7279.0,6801.0,85.0,0.0,1338218.0,12.0,121.0,109.0,1330939.0,1338097.0,1.0053774024373752,1.2432251424282268,1967686.0,1582726.0,1
1126,24.100000381469727,23.75,23.75,23.950000762939453,4358000.0,20.085065841674805,189.0,0.0,1338218.0,116.0,7352.0,7279.0,30.0,22.0,1338218.0,5.0,104.0,121.0,1330866.0,1338114.0,1.005445322485267,0.8175932615826251,1264000.0,1546000.0,0
1127,23.950000762939453,23.600000381469727,23.899999618530273,23.600000381469727,3721000.0,19.791549682617188,364.0,20.0,1338218.0,123.0,7573.0,7352.0,28.0,4.0,1338218.0,6.0,106.0,104.0,1330645.0,1338112.0,1.0056108085847024,0.35021315858594704,884000.0,2524176.0,1
1128,24.100000381469727,23.799999237060547,23.950000762939453,24.0,4750000.0,20.126998901367188,281.0,0.0,1338218.0,258.0,7596.0,7573.0,1.0,2.0,1338218.0,18.0,122.0,106.0,1330622.0,1338096.0,1.005616166261969,2.6321048226548305,3148000.0,1196000.0,0
1129,24.200000762939453,23.950000762939453,24.100000381469727,24.200000762939453,5271000.0,20.294723510742188,51.0,0.0,1338218.0,203.0,7444.0,7596.0,0.0,14.0,1338218.0,6.0,114.0,122.0,1330774.0,1338104.0,1.00550731716481,3.15910371690039,3683000.0,1165836.0,0
1130,24.799999237060547,24.149999618530273,24.299999237060547,24.799999237060547,12374000.0,20.79789924621582,115.0,3.0,1338218.0,524.0,7032.0,7444.0,66.0,0.0,1338218.0,18.0,132.0,114.0,1331186.0,1338086.0,1.0051825926785642,2.273807537009821,5340801.0,2348835.0,0
1131,24.950000762939453,24.5,24.600000381469727,24.799999237060547,11601000.0,20.79789924621582,161.0,0.0,1338218.0,451.0,6742.0,7032.0,13.0,2.0,1338218.0,86.0,184.0,132.0,1331476.0,1338034.0,1.0049246062830977,0.9292618695855007,2816576.0,3030981.0,0
1132,25.0,24.700000762939453,24.799999237060547,24.899999618530273,11180000.0,20.881757736206055,297.0,12.0,1338218.0,221.0,6806.0,6742.0,5.0,20.0,1338218.0,53.0,217.0,184.0,1331412.0,1338001.0,1.0049481265392481,0.5782028102552326,2135000.0,3692475.0,-1
1133,25.0,24.450000762939453,24.5,24.899999618530273,12240000.0,20.881757736206055,231.0,0.0,1338218.0,710.0,6327.0,6806.0,18.0,47.0,1338218.0,65.0,235.0,217.0,1331891.0,1337983.0,1.0045731936223057,1.257474650658326,4362211.0,3469024.0,-1
1134,25.0,24.450000762939453,25.0,24.649999618530273,6919000.0,20.67210578918457,189.0,0.0,1338218.0,75.0,6441.0,6327.0,11.0,43.0,1338218.0,2.0,193.0,235.0,1331777.0,1338025.0,1.0046907217268943,0.7367678208217923,2100570.0,2851060.0,-1
1135,24.549999237060547,24.350000381469727,24.5,24.450000762939453,4480000.0,20.50438117980957,343.0,0.0,1338218.0,75.0,6709.0,6441.0,2.0,14.0,1338218.0,5.0,184.0,193.0,1331509.0,1338034.0,1.0048997003402151,1.6262329857313218,2306000.0,1418000.0,0
1136,24.549999237060547,24.299999237060547,24.399999618530273,24.350000381469727,6270000.0,20.420515060424805,79.0,1.0,1338218.0,72.0,6715.0,6709.0,2.0,5.0,1338218.0,0.0,174.0,184.0,1331503.0,1338044.0,1.0049117389057787,1.4058869732885935,3152000.0,2242000.0,0
1137,24.350000381469727,24.0,24.350000381469727,24.049999237060547,3649000.0,20.168928146362305,208.0,0.0,1338218.0,158.0,6765.0,6715.0,6.0,18.0,1338218.0,1.0,156.0,174.0,1331453.0,1338062.0,1.0049629953419346,2.133800164307156,2033710.0,953092.0,0
1138,24.75,24.049999237060547,24.049999237060547,24.350000381469727,2565000.0,20.420515060424805,18.0,0.0,1338218.0,206.0,6577.0,6765.0,10.0,5.0,1338218.0,17.0,168.0,156.0,1331641.0,1338050.0,1.0048121041541196,2.090630904541366,2128856.0,1018283.0,0
1139,24.600000381469727,24.350000381469727,24.350000381469727,24.399999618530273,3195000.0,20.462448120117188,200.0,0.0,1338218.0,52.0,6725.0,6577.0,3.0,4.0,1338218.0,5.0,169.0,168.0,1331493.0,1338049.0,1.0049230413355223,0.9566584192723616,1622000.0,1695484.0,0
1140,24.399999618530273,24.149999618530273,24.399999618530273,24.149999618530273,4350000.0,20.252790451049805,69.0,6.0,1338218.0,49.0,6739.0,6725.0,12.0,9.0,1338218.0,4.0,164.0,169.0,1331479.0,1338054.0,1.0049373629344789,0.6706293051579513,1998476.0,2980000.0,0
1141,24.25,24.0,24.049999237060547,24.0,3572000.0,20.126998901367188,64.0,0.0,1338218.0,142.0,6661.0,6739.0,1.0,11.0,1338218.0,0.0,153.0,164.0,1331557.0,1338065.0,1.004886756716568,0.5744759716282013,1508000.0,2625000.0,0
1142,24.0,23.700000762939453,24.0,23.799999237060547,2613000.0,19.959272384643555,84.0,0.0,1338218.0,11.0,6734.0,6661.0,27.0,4.0,1338218.0,2.0,151.0,153.0,1331484.0,1338067.0,1.0049433527227118,0.13188862738132243,234630.0,1779000.0,0
1143,23.799999237060547,23.600000381469727,23.799999237060547,23.75,1244000.0,19.917341232299805,35.0,0.0,1338218.0,49.0,6720.0,6734.0,0.0,1.0,1338218.0,4.0,154.0,151.0,1331498.0,1338064.0,1.0049305331810239,0.17905385241683286,159000.0,888000.0,1
1144,24.049999237060547,23.75,23.899999618530273,24.049999237060547,1624000.0,20.168928146362305,9.0,0.0,1338218.0,79.0,6650.0,6720.0,33.0,2.0,1338218.0,4.0,156.0,154.0,1331568.0,1338062.0,1.0048762024348719,0.5707958287656761,516000.0,904000.0,0
1145,24.049999237060547,23.799999237060547,23.950000762939453,23.899999618530273,2556000.0,20.043134689331055,6.0,2.0,1338218.0,43.0,6611.0,6650.0,6.0,6.0,1338218.0,0.0,150.0,156.0,1331607.0,1338068.0,1.0048512775531537,0.3917895208866237,812546.0,2073934.0,1
1146,24.299999237060547,24.0,24.149999618530273,24.200000762939453,3277000.0,20.294723510742188,110.0,0.0,1338218.0,53.0,6668.0,6611.0,0.0,1.0,1338218.0,3.0,152.0,150.0,1331550.0,1338066.0,1.0048927904376175,1.865268760336563,2885000.0,1546693.0,1
1147,24.350000381469727,23.799999237060547,24.200000762939453,24.299999237060547,1933000.0,20.378585815429688,32.0,0.0,1338218.0,34.0,6666.0,6668.0,9.0,7.0,1338218.0,1.0,146.0,152.0,1331552.0,1338072.0,1.0048957870997248,0.6465747519865279,708000.0,1095000.0,0
1148,24.350000381469727,24.049999237060547,24.100000381469727,24.25,2996000.0,20.336654663085938,14.0,0.0,1338218.0,13.0,6667.0,6666.0,6.0,2.0,1338218.0,2.0,145.0,146.0,1331551.0,1338073.0,1.0048972927831583,0.3779556305832803,969000.0,2563792.0,0
1149,24.649999618530273,24.149999618530273,24.25,24.649999618530273,4678000.0,20.67210578918457,166.0,0.0,1338218.0,76.0,6757.0,6667.0,2.0,14.0,1338218.0,7.0,138.0,145.0,1331461.0,1338080.0,1.0049704760631546,0.7777157839979922,2513194.0,3231506.0,0
1150,24.850000381469727,24.299999237060547,24.600000381469727,24.75,3321000.0,20.755966186523438,13.0,0.0,1338218.0,84.0,6686.0,6757.0,4.0,1.0,1338218.0,9.0,146.0,138.0,1331532.0,1338072.0,1.004910880916958,0.9468011905766863,1559000.0,1646596.0,0
1151,24.799999237060547,24.399999618530273,24.75,24.450000762939453,1425000.0,20.50438117980957,30.0,0.0,1338218.0,89.0,6627.0,6686.0,2.0,6.0,1338218.0,33.0,173.0,146.0,1331591.0,1338045.0,1.0048460789791467,0.570714793358172,530000.0,928659.0,0
1152,24.75,24.450000762939453,24.549999237060547,24.649999618530273,3561000.0,20.67210578918457,104.0,1.0,1338218.0,143.0,6587.0,6627.0,3.0,1.0,1338218.0,8.0,180.0,173.0,1331631.0,1338038.0,1.0048106383745659,0.8854550371620676,1899000.0,2144659.0,1
1153,24.75,24.5,24.75,24.75,2846000.0,20.755966186523438,86.0,0.0,1338218.0,34.0,6639.0,6587.0,0.0,0.0,1338218.0,2.0,182.0,180.0,1331579.0,1338036.0,1.0048483756139324,0.9094979639291202,1556724.0,1711629.0,1
1154,25.25,24.799999237060547,24.850000381469727,25.049999237060547,8221000.0,21.007553100585938,189.0,0.0,1338218.0,159.0,6669.0,6639.0,238.0,35.0,1338218.0,53.0,200.0,182.0,1331549.0,1338018.0,1.0048574969021065,1.6581683096368707,4050290.0,2442628.0,1
1155,25.200000762939453,24.799999237060547,25.100000381469727,25.0,4962000.0,20.96562385559082,122.0,13.0,1338218.0,425.0,6353.0,6669.0,34.0,10.0,1338218.0,0.0,190.0,200.0,1331865.0,1338028.0,1.0046265915640162,1.4799189197442637,2956178.0,1997526.0,1
1156,24.899999618530273,24.649999618530273,24.899999618530273,24.799999237060547,2180000.0,20.79789924621582,121.0,1.0,1338218.0,177.0,6296.0,6353.0,1.0,23.0,1338218.0,2.0,168.0,190.0,1331922.0,1338050.0,1.0046001157724582,0.1506848332127637,231000.0,1533000.0,1
1157,25.149999618530273,24.600000381469727,24.600000381469727,24.799999237060547,3401000.0,20.79789924621582,96.0,0.0,1338218.0,100.0,6292.0,6296.0,1.0,2.0,1338218.0,10.0,176.0,168.0,1331926.0,1338042.0,1.0045910924547667,0.6613582895756518,1431180.0,2164000.0,1
1158,25.350000381469727,24.75,24.799999237060547,25.200000762939453,6380000.0,21.13334846496582,176.0,0.0,1338218.0,228.0,6240.0,6292.0,14.0,17.0,1338218.0,14.0,173.0,176.0,1331978.0,1338045.0,1.0045541258533355,0.8793449931648999,2299000.0,2614445.0,1
1159,25.299999237060547,24.899999618530273,25.100000381469727,25.25,4910000.0,21.17527961730957,85.0,0.0,1338218.0,162.0,6163.0,6240.0,1.0,5.0,1338218.0,1.0,169.0,173.0,1332055.0,1338049.0,1.0044990600995753,0.20592365364893273,658000.0,3195358.0,1
1160,25.25,25.0,25.200000762939453,25.100000381469727,2548000.0,21.04948616027832,49.0,1.0,1338218.0,133.0,6078.0,6163.0,0.0,1.0,1338218.0,1.0,169.0,169.0,1332140.0,1338049.0,1.0044349659683172,0.31463267319847893,547492.0,1740098.0,1
1161,26.0,25.049999237060547,25.100000381469727,25.899999618530273,8936000.0,21.72038459777832,129.0,7.0,1338218.0,254.0,5946.0,6078.0,107.0,22.0,1338218.0,44.0,191.0,169.0,1332272.0,1338027.0,1.0043189346327668,2.649151774983571,4639939.0,1751480.0,1
1162,26.100000381469727,25.700000762939453,25.899999618530273,26.0,7024000.0,21.804248809814453,128.0,18.0,1338218.0,287.0,5769.0,5946.0,26.0,5.0,1338218.0,11.0,197.0,191.0,1332449.0,1338021.0,1.0041810199257009,1.6060674055651625,3586000.0,2232782.0,1
1163,27.0,26.100000381469727,26.100000381469727,26.799999237060547,17600000.0,22.475147247314453,355.0,1.0,1338218.0,349.0,5772.0,5767.0,128.0,14.0,1338218.0,63.0,246.0,197.0,1332446.0,1337972.0,1.004146506390123,0.9701827702061906,7887258.0,8129661.0,1
1164,27.049999237060547,26.5,26.549999237060547,26.799999237060547,10488000.0,22.475147247314453,90.0,0.0,1338218.0,176.0,5686.0,5772.0,38.0,14.0,1338218.0,19.0,251.0,246.0,1332532.0,1337967.0,1.0040779477881598,0.46456237356947494,2367952.0,5097166.0,1
1165,27.0,26.649999618530273,26.850000381469727,26.899999618530273,7321000.0,22.559009552001953,157.0,0.0,1338218.0,421.0,5422.0,5686.0,11.0,13.0,1338218.0,6.0,244.0,251.0,1332796.0,1337974.0,1.003884312464689,0.6800203110258167,1670000.0,2455808.0,0
1166,27.200000762939453,26.600000381469727,26.600000381469727,27.100000381469727,9699000.0,22.726736068725586,70.0,1.0,1338218.0,84.0,5407.0,5422.0,10.0,9.0,1338218.0,3.0,238.0,244.0,1332811.0,1337980.0,1.0038775161087985,0.645114338130409,2573334.0,3988957.0,0
1167,27.100000381469727,26.5,26.950000762939453,26.549999237060547,7098000.0,22.26548957824707,177.0,0.0,1338218.0,49.0,5535.0,5407.0,10.0,20.0,1338218.0,5.0,223.0,238.0,1332683.0,1337995.0,1.0039851907879138,0.42593189392512787,2327432.0,5464328.0,1
1168,27.049999237060547,26.549999237060547,26.549999237060547,27.0,5053000.0,22.642871856689453,68.0,1.0,1338218.0,132.0,5470.0,5535.0,0.0,4.0,1338218.0,18.0,237.0,223.0,1332748.0,1337981.0,1.0039257204469858,1.612025317281825,2470000.0,1532233.0,0
1169,27.899999618530273,26.799999237060547,26.950000762939453,27.5,17251000.0,23.062185287475586,248.0,0.0,1338218.0,533.0,5185.0,5470.0,101.0,10.0,1338218.0,27.0,254.0,237.0,1333033.0,1337964.0,1.0036983302751468,0.9691942048885744,6640500.0,6851567.0,0
1170,27.799999237060547,27.5,27.5,27.549999237060547,5420000.0,23.104114532470703,35.0,0.0,1338218.0,156.0,5064.0,5185.0,26.0,5.0,1338218.0,26.0,275.0,254.0,1333154.0,1337943.0,1.0035914803604982,1.419692945771657,3002652.0,2115000.0,0
1171,27.649999618530273,27.200000762939453,27.5,27.399999618530273,6804000.0,22.978322982788086,67.0,0.0,1338218.0,252.0,4879.0,5064.0,20.0,14.0,1338218.0,2.0,263.0,275.0,1333339.0,1337955.0,1.0034612326938366,1.2005763651901544,3566952.0,2971032.0,0
1172,27.950000762939453,27.350000381469727,27.399999618530273,27.799999237060547,9994000.0,23.313772201538086,22.0,201.0,1338218.0,199.0,4501.0,4879.0,11.0,0.0,1338218.0,24.0,287.0,263.0,1333717.0,1337931.0,1.0031588386750423,5.328977085311501,6123000.0,1149000.0,-1
1173,27.799999237060547,27.399999618530273,27.75,27.700000762939453,7851000.0,23.229909896850586,177.0,0.0,1338218.0,37.0,4641.0,4501.0,4.0,6.0,1338218.0,44.0,325.0,287.0,1333577.0,1337893.0,1.0032356562570768,1.0679438787651991,3065000.0,2870000.0,-1
1174,27.649999618530273,27.399999618530273,27.5,27.649999618530273,5880000.0,23.187978744506836,120.0,0.0,1338218.0,22.0,4739.0,4641.0,10.0,2.0,1338218.0,1.0,324.0,325.0,1333479.0,1337894.0,1.0033101358850527,0.9773118223898648,1680000.0,1719000.0,-1
1175,27.600000381469727,27.25,27.600000381469727,27.25,1897000.0,22.852529525756836,42.0,17.0,1338218.0,80.0,4738.0,4793.0,4.0,11.0,1338218.0,0.0,334.0,345.0,1333480.0,1337884.0,1.003301884316312,0.7372413276424239,679000.0,921000.0,0
1176,27.5,27.149999618530273,27.25,27.450000762939453,4246000.0,23.020254135131836,8.0,6.0,1338218.0,36.0,4704.0,4738.0,0.0,12.0,1338218.0,1.0,323.0,334.0,1333514.0,1337895.0,1.0032845524797247,1.8711471490566183,2672000.0,1428000.0,0
1177,28.100000381469727,27.350000381469727,27.5,27.899999618530273,7013000.0,23.39763641357422,62.0,0.0,1338218.0,104.0,4662.0,4704.0,1.0,1.0,1338218.0,23.0,345.0,323.0,1333556.0,1337873.0,1.0032364570843242,1.259417066960544,3640976.0,2891000.0,-1
1178,27.850000381469727,27.600000381469727,27.799999237060547,27.700000762939453,4361000.0,23.229909896850586,49.0,0.0,1338218.0,28.0,4683.0,4662.0,0.0,2.0,1338218.0,31.0,374.0,345.0,1333535.0,1337844.0,1.0032305089626377,0.9289798711470512,2916000.0,3138926.0,-1
1179,27.799999237060547,27.450000762939453,27.600000381469727,27.5,5098000.0,23.062185287475586,53.0,0.0,1338218.0,69.0,4667.0,4683.0,1.0,7.0,1338218.0,9.0,376.0,374.0,1333551.0,1337842.0,1.0032169724165236,2.06653901509307,2451000.0,1186040.0,-1
1180,27.649999618530273,26.549999237060547,27.299999237060547,26.700000762939453,8736000.0,22.391284942626953,340.0,1.0,1338218.0,483.0,4523.0,4667.0,18.0,88.0,1338218.0,0.0,288.0,376.0,1333695.0,1337930.0,1.0031746364988723,0.7844600898835377,4322390.0,5510018.0,0
1181,27.200000762939453,26.549999237060547,27.0,26.799999237060547,10028000.0,22.475147247314453,14.0,0.0,1338218.0,130.0,4407.0,4523.0,1.0,8.0,1338218.0,37.0,317.0,288.0,1333811.0,1337901.0,1.003065649431854,0.8982310116220328,3810322.0,4242028.0,0
1182,27.049999237060547,26.5,26.75,26.649999618530273,4268000.0,22.349353790283203,81.0,0.0,1338218.0,110.0,4378.0,4407.0,8.0,10.0,1338218.0,15.0,322.0,317.0,1333840.0,1337896.0,1.0030400924847864,0.9692604405725632,2418330.0,2495025.0,0
1183,26.950000762939453,26.549999237060547,26.549999237060547,26.799999237060547,2347000.0,22.475147247314453,86.0,21.0,1338218.0,104.0,4339.0,4378.0,1.0,14.0,1338218.0,16.0,324.0,322.0,1333879.0,1337894.0,1.0030092662008576,0.9754318433058085,1356218.0,1390376.0,0
1184,26.799999237060547,26.649999618530273,26.799999237060547,26.799999237060547,1794000.0,22.475147247314453,41.0,0.0,1338218.0,4.0,4376.0,4339.0,0.0,3.0,1338218.0,0.0,321.0,324.0,1333842.0,1337897.0,1.003039338212968,1.3960218527476616,1238055.0,886844.0,0
1185,27.100000381469727,26.600000381469727,26.600000381469727,27.0,5757000.0,22.642871856689453,61.0,1.0,1338218.0,31.0,4405.0,4376.0,3.0,13.0,1338218.0,0.0,308.0,321.0,1333813.0,1337910.0,1.003070892943094,1.1499523553488422,3052000.0,2654022.0,0
1186,27.0,26.5,27.0,26.5,5141000.0,22.223560333251953,38.0,0.0,1338218.0,5.0,4438.0,4405.0,3.0,43.0,1338218.0,2.0,227.0,308.0,1333780.0,1337991.0,1.0031564402251945,0.5925184091417376,2705000.0,4565258.0,1
1187,26.549999237060547,26.200000762939453,26.5,26.399999618530273,3206000.0,22.139698028564453,59.0,0.0,1338218.0,50.0,4447.0,4438.0,0.0,9.0,1338218.0,11.0,229.0,227.0,1333771.0,1337989.0,1.0031617097974765,0.6212959172591249,1338633.0,2154581.0,1
1188,26.649999618530273,26.350000381469727,26.450000762939453,26.600000381469727,2338000.0,22.307422637939453,5.0,0.0,1338218.0,80.0,4372.0,4447.0,0.0,0.0,1338218.0,3.0,232.0,229.0,1333846.0,1337986.0,1.0031030545482353,0.6619623129282313,853188.0,1288876.0,0
1189,26.950000762939453,26.399999618530273,26.5,26.799999237060547,3608000.0,22.475147247314453,21.0,2.0,1338218.0,78.0,4313.0,4372.0,1.0,18.0,1338218.0,5.0,219.0,232.0,1333905.0,1337999.0,1.0030684321084093,0.8690530911868374,1765862.0,2031937.0,0
1190,26.799999237060547,26.5,26.799999237060547,26.799999237060547,2372000.0,22.475147247314453,36.0,10.0,1338218.0,5.0,4334.0,4313.0,3.0,14.0,1338218.0,6.0,211.0,219.0,1333884.0,1338007.0,1.0030902214208872,0.9951315925552819,1299000.0,1305354.0,0
1191,27.399999618530273,26.600000381469727,26.600000381469727,27.100000381469727,4994000.0,22.726736068725586,33.0,0.0,1338218.0,161.0,4206.0,4334.0,5.0,5.0,1338218.0,14.0,220.0,211.0,1334012.0,1337998.0,1.0029872272609037,1.9807896032973584,4584696.0,2314579.0,0
1192,27.399999618530273,26.899999618530273,27.299999237060547,27.0,10915000.0,22.642871856689453,57.0,0.0,1338218.0,25.0,4238.0,4206.0,7.0,31.0,1338218.0,0.0,189.0,220.0,1333980.0,1338029.0,1.0030345259790057,1.008437920071194,7771308.0,7706282.0,0
1193,27.049999237060547,26.75,27.0,26.850000381469727,2183000.0,22.517080307006836,24.0,1.0,1338218.0,27.0,4234.0,4238.0,8.0,7.0,1338218.0,0.0,182.0,189.0,1333984.0,1338036.0,1.0030367657807246,0.7190635483570965,749984.0,1043000.0,0
1194,27.5,27.0,27.100000381469727,27.450000762939453,6236000.0,23.020254135131836,145.0,2.0,1338218.0,48.0,4329.0,4234.0,0.0,0.0,1338218.0,27.0,209.0,182.0,1333889.0,1338009.0,1.0030879607763759,2.1292138891292067,4183884.0,1964989.0,-1
1195,27.450000762939453,27.0,27.200000762939453,27.450000762939453,3582000.0,23.020254135131836,72.0,0.0,1338218.0,69.0,4332.0,4329.0,2.0,35.0,1338218.0,5.0,179.0,209.0,1333886.0,1338039.0,1.0031127074482322,1.0601379165131337,2013944.0,1899699.0,-1
1196,27.5,27.049999237060547,27.5,27.299999237060547,2543000.0,22.894458770751953,39.0,0.0,1338218.0,22.0,4349.0,4332.0,2.0,24.0,1338218.0,1.0,126.0,179.0,1333869.0,1338092.0,1.0031652259965365,0.7824567988566314,1084000.0,1385379.0,-1
1197,27.299999237060547,26.950000762939453,27.049999237060547,27.100000381469727,3271000.0,22.726736068725586,17.0,0.0,1338218.0,15.0,4351.0,4349.0,1.0,3.0,1338218.0,2.0,125.0,126.0,1333867.0,1338093.0,1.0031674798405839,3.8190727166496328,2215868.0,580210.0,-1
1198,27.399999618530273,26.850000381469727,26.850000381469727,27.399999618530273,4217000.0,22.978322982788086,15.0,0.0,1338218.0,448.0,3918.0,4351.0,1.0,5.0,1338218.0,1.0,121.0,125.0,1334300.0,1338097.0,1.0028449352882145,3.8894772584990087,3957547.0,1017500.0,-1
1199,27.399999618530273,26.850000381469727,27.399999618530273,27.0,5107000.0,22.642871856689453,84.0,5.0,1338218.0,74.0,3923.0,3918.0,3.0,2.0,1338218.0,0.0,119.0,121.0,1334295.0,1338099.0,1.0028501921612596,1.7759945308939384,4418955.0,2488157.0,-1
1200,27.200000762939453,26.799999237060547,27.149999618530273,27.0,3995000.0,22.642871856689453,31.0,0.0,1338218.0,14.0,3940.0,3923.0,10.0,1.0,1338218.0,2.0,120.0,119.0,1334278.0,1338098.0,1.002862219970486,1.1432652142131081,3051376.0,2669000.0,-1
1201,27.0,26.549999237060547,27.0,26.850000381469727,4048000.0,22.517080307006836,93.0,0.0,1338218.0,26.0,4007.0,3940.0,94.0,12.0,1338218.0,0.0,108.0,120.0,1334211.0,1338110.0,1.0029215746822844,1.1985432322782752,2800612.0,2336679.0,-1
1202,26.850000381469727,26.299999237060547,26.649999618530273,26.299999237060547,6056000.0,22.055835723876953,333.0,14.0,1338218.0,265.0,4061.0,4007.0,8.0,6.0,1338218.0,0.0,102.0,108.0,1334157.0,1338116.0,1.0029666651176248,0.6528378575956062,3076486.0,4712480.0,-1
1203,26.649999618530273,26.049999237060547,26.5,26.299999237060547,9736000.0,22.055835723876953,177.0,0.0,1338218.0,61.0,4177.0,4061.0,36.0,1.0,1338218.0,20.0,121.0,102.0,1334041.0,1338097.0,1.0030396344342982,1.1023284773709798,8237790.0,7473080.0,-1
1204,26.399999618530273,26.149999618530273,26.399999618530273,26.299999237060547,4707000.0,22.055835723876953,41.0,1.0,1338218.0,26.0,4191.0,4177.0,0.0,12.0,1338218.0,0.0,109.0,121.0,1334027.0,1338109.0,1.0030591561796305,1.1122831446858525,5148960.0,4629180.0,-1
1205,26.149999618530273,25.850000381469727,26.100000381469727,26.0,4773000.0,21.804248809814453,81.0,2.0,1338218.0,71.0,4199.0,4191.0,5.0,5.0,1338218.0,4.0,108.0,109.0,1334019.0,1338110.0,1.003065921050659,0.9332693295218059,3902000.0,4181000.0,-1
1206,26.100000381469727,25.799999237060547,26.0,25.850000381469727,3293000.0,21.67845344543457,20.0,0.0,1338218.0,12.0,4207.0,4199.0,3.0,3.0,1338218.0,0.0,105.0,108.0,1334011.0,1338113.0,1.003074185239713,1.4264967766519172,2935000.0,2057487.0,-1
