,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
917,35.288700103759766,34.4922981262207,34.69139862060547,35.139400482177734,33358789.0,29.60968780517578,4804.0,241.0,3140802.0,3181.0,62831.0,61449.0,2028.0,851.0,3140802.0,225.0,3155.0,3781.0,3077971.0,3137647.0,1.0193877657106691,0.6237361766054712,10085000.0,16168694.0,1
918,34.890499114990234,33.69599914550781,34.7411994934082,33.74570083618164,39854345.0,28.4353084564209,3364.0,82.0,3140802.0,3949.0,62164.0,62831.0,1034.0,308.0,3140802.0,1618.0,4463.0,3155.0,3078638.0,3136339.0,1.0187420480283658,0.46365259720608804,11107767.0,23957089.0,1
919,34.34299850463867,33.44710159301758,34.14390182495117,33.44710159301758,35494507.0,28.18370246887207,3322.0,314.0,3140802.0,1985.0,63177.0,62154.0,1352.0,658.0,3140802.0,955.0,4759.0,4463.0,3077625.0,3136043.0,1.0189811887474307,0.5805346708817855,12826769.0,22094750.0,1
920,34.14390182495117,33.64619827270508,34.04439926147461,33.944801330566406,22969515.0,28.60308074951172,2083.0,226.0,3140802.0,1627.0,63417.0,63187.0,776.0,469.0,3140802.0,471.0,4761.0,4759.0,3077385.0,3136041.0,1.0190600074218834,0.7125327243268229,9320000.0,13080100.0,1
921,35.288700103759766,34.243499755859375,34.34299850463867,35.089599609375,33086550.0,29.567726135253906,2148.0,11.0,3140802.0,4026.0,61528.0,63417.0,954.0,1400.0,3140802.0,179.0,3536.0,4761.0,3079274.0,3137266.0,1.0188326797704006,1.2118705517576895,13713000.0,11315564.0,1
922,34.7411994934082,33.944801330566406,34.54209899902344,33.944801330566406,26760766.0,28.60308074951172,3541.0,155.0,3140802.0,1387.0,63527.0,61528.0,327.0,339.0,3140802.0,130.0,3327.0,3536.0,3077275.0,3137475.0,1.0195624311891427,0.20029441161301398,4272280.0,21330000.0,1
923,34.44260025024414,33.69599914550781,34.19369888305664,33.944801330566406,22296453.0,28.60308074951172,2377.0,87.0,3140802.0,1586.0,64231.0,63527.0,255.0,143.0,3140802.0,525.0,3709.0,3327.0,3076571.0,3137093.0,1.019671569526083,0.3919965342724919,6657000.0,16982292.0,1
924,34.34299850463867,33.944801330566406,33.994598388671875,33.994598388671875,24169978.0,28.64504051208496,2594.0,87.0,3140802.0,873.0,65865.0,64231.0,351.0,274.0,3140802.0,151.0,3586.0,3709.0,3074937.0,3137216.0,1.0202534164916497,0.47608610404916424,8847000.0,18582772.0,1
925,36.28409957885742,34.14390182495117,34.19369888305664,35.935699462890625,58821650.0,30.280681610107422,3306.0,156.0,3140802.0,7133.0,61882.0,65865.0,1972.0,550.0,3140802.0,353.0,3377.0,3586.0,3078920.0,3137425.0,1.0190014618757675,1.883237808310968,35266466.0,18726506.0,0
926,37.32939910888672,36.38370132446289,37.32939910888672,36.831600189208984,44888250.0,31.035598754882812,2984.0,167.0,3140802.0,2182.0,59872.0,59237.0,1081.0,194.0,3140802.0,105.0,3320.0,3411.0,3080930.0,3137482.0,1.018355166019622,0.5129026969697984,11957556.0,23313497.0,0
927,37.279598236083984,36.43349838256836,36.582801818847656,36.831600189208984,33258332.0,31.035598754882812,1338.0,128.0,3140802.0,2726.0,58356.0,59872.0,536.0,120.0,3140802.0,53.0,3251.0,3320.0,3082446.0,3137551.0,1.017876706395925,1.729480442417795,22646526.0,13094409.0,0
928,36.333900451660156,35.48780059814453,36.333900451660156,35.63710021972656,45683870.0,30.029069900512695,4005.0,147.0,3140802.0,1729.0,60485.0,58356.0,1081.0,422.0,3140802.0,683.0,3512.0,3251.0,3080317.0,3137290.0,1.018495492997801,0.21353369733441474,6181000.0,28946250.0,0
929,35.23889923095703,33.845298767089844,33.89509963989258,34.8406982421875,37217346.0,29.35799217224121,2357.0,53.0,3140802.0,1240.0,61514.0,60450.0,1747.0,366.0,3140802.0,346.0,3492.0,3512.0,3079288.0,3137310.0,1.0188423366562867,0.7489023012330528,13034169.0,17404364.0,1
930,36.781898498535156,35.18920135498047,35.23889923095703,36.48320007324219,37777897.0,30.742019653320312,2309.0,315.0,3140802.0,4466.0,59042.0,61514.0,918.0,66.0,3140802.0,501.0,3927.0,3492.0,3081760.0,3136875.0,1.0178839306487426,2.9141964763959898,25250000.0,8664480.0,0
931,36.88140106201172,35.83620071411133,36.831600189208984,35.83620071411133,22514445.0,30.196840286254883,2474.0,13.0,3140802.0,1082.0,60421.0,59042.0,275.0,299.0,3140802.0,141.0,3769.0,3927.0,3080381.0,3137033.0,1.0183909008687884,0.41740923604885527,5912745.0,14165342.0,1
932,36.88140106201172,36.48320007324219,36.632598876953125,36.73210144042969,26235376.0,30.95175552368164,1331.0,126.0,3140802.0,3272.0,58354.0,60421.0,617.0,56.0,3140802.0,427.0,4140.0,3769.0,3082448.0,3136662.0,1.0175876389195733,1.8377359771832134,14289000.0,7775327.0,1
933,36.831600189208984,36.23440170288086,36.333900451660156,36.831600189208984,15665280.0,31.035598754882812,777.0,39.0,3140802.0,796.0,58296.0,58354.0,383.0,224.0,3140802.0,44.0,3960.0,4140.0,3082506.0,3136842.0,1.0176268861676552,1.3025720926535855,7522488.0,5775102.0,1
934,37.32939910888672,36.48320007324219,37.03070068359375,36.73210144042969,20272242.0,30.95175552368164,1761.0,60.0,3140802.0,2056.0,57941.0,58296.0,412.0,90.0,3140802.0,67.0,3937.0,3960.0,3082861.0,3136865.0,1.0175171642454317,0.6406665777266213,5585000.0,8717482.0,1
935,37.13029861450195,36.73210144042969,37.03070068359375,36.93119812011719,12841431.0,31.119524002075195,1029.0,2.0,3140802.0,1208.0,57760.0,57941.0,449.0,52.0,3140802.0,142.0,4027.0,3937.0,3083042.0,3136775.0,1.0174282356749484,0.7632206530315523,2582670.0,3383909.0,1
936,37.03070068359375,36.43349838256836,36.781898498535156,36.43349838256836,13506457.0,30.700138092041016,928.0,13.0,3140802.0,1108.0,57567.0,57760.0,82.0,148.0,3140802.0,54.0,3933.0,4027.0,3083235.0,3136869.0,1.0173950356054482,0.5163715800710252,3375000.0,6535990.0,1
937,37.13029861450195,36.53300094604492,36.582801818847656,36.73210144042969,18619723.0,30.95175552368164,1764.0,52.0,3140802.0,2003.0,57276.0,57567.0,606.0,477.0,3140802.0,125.0,3577.0,3933.0,3083526.0,3137225.0,1.0174144737503514,1.0282805148982033,7330074.0,7128476.0,1
938,37.32939910888672,36.781898498535156,36.98099899291992,37.13029861450195,16724098.0,31.287294387817383,778.0,28.0,3140802.0,1510.0,56516.0,57276.0,181.0,67.0,3140802.0,112.0,3622.0,3577.0,3084286.0,3137180.0,1.017149182290753,0.8995080218246199,8418635.0,9359154.0,1
939,37.229801177978516,36.23440170288086,36.23440170288086,36.88140106201172,19307854.0,31.07756233215332,853.0,16.0,3140802.0,1305.0,56048.0,56516.0,661.0,203.0,3140802.0,72.0,3482.0,3622.0,3084754.0,3137320.0,1.0170402511706764,0.6418572564035226,8097261.0,12615360.0,1
940,38.07600021362305,37.229801177978516,37.42890167236328,38.02619934082031,39971880.0,32.042205810546875,2667.0,220.0,3140802.0,3854.0,54641.0,56048.0,927.0,475.0,3140802.0,332.0,3338.0,3482.0,3086161.0,3137464.0,1.0166232362397047,2.1533280816891285,19665006.0,9132377.0,0
941,39.3203010559082,38.02619934082031,38.07600021362305,39.27050018310547,43458746.0,33.0906982421875,2577.0,37.0,3140802.0,5334.0,51847.0,54641.0,1188.0,157.0,3140802.0,553.0,3726.0,3338.0,3088955.0,3137076.0,1.0155780788072086,3.6066281355000953,25259049.0,7003507.0,0
942,39.618900299072266,38.8224983215332,39.3203010559082,39.1708984375,31870014.0,33.006771087646484,2579.0,18.0,3140802.0,2146.0,52262.0,51847.0,742.0,392.0,3140802.0,169.0,3330.0,3726.0,3088540.0,3137472.0,1.01584275552761,1.308315452355293,13656198.0,10438000.0,0
943,40.116600036621094,39.220699310302734,39.668701171875,39.4197998046875,28386162.0,33.21650695800781,1426.0,132.0,3140802.0,2807.0,50749.0,52262.0,539.0,278.0,3140802.0,189.0,3236.0,3330.0,3090053.0,3137566.0,1.01537578307693,5.246474418048589,15798210.0,3011204.0,0
944,39.81800079345703,38.87229919433594,39.81800079345703,39.469600677490234,24088608.0,33.25846862792969,1196.0,39.0,3140802.0,1441.0,50465.0,50749.0,527.0,160.0,3140802.0,64.0,3132.0,3236.0,3090337.0,3137670.0,1.0153161239967925,1.8166785290046752,14071634.0,7745802.0,0
945,39.4197998046875,38.77280044555664,39.12120056152344,39.3203010559082,17326840.0,33.13266372680664,926.0,33.0,3140802.0,1159.0,50199.0,50465.0,232.0,174.0,3140802.0,65.0,3023.0,3132.0,3090603.0,3137779.0,1.0152640066472443,2.303938539160377,9399461.0,4079735.0,0
946,39.71839904785156,38.87229919433594,39.0713996887207,39.0713996887207,17706568.0,32.92293167114258,1085.0,305.0,3140802.0,1228.0,49751.0,50199.0,319.0,94.0,3140802.0,67.0,2996.0,3023.0,3091051.0,3137806.0,1.0151255947813236,1.1499943298021686,7352000.0,6393074.0,0
947,39.220699310302734,38.573699951171875,39.12120056152344,39.220699310302734,22249238.0,33.048736572265625,981.0,217.0,3140802.0,856.0,49659.0,49751.0,158.0,218.0,3140802.0,98.0,2876.0,2996.0,3091143.0,3137926.0,1.015134202741768,2.9909041104760306,11825000.0,3953653.0,-1
948,39.91749954223633,39.27050018310547,39.81800079345703,39.369998931884766,25137380.0,33.17454147338867,1371.0,8.0,3140802.0,1434.0,49588.0,49659.0,238.0,276.0,3140802.0,69.0,2667.0,2876.0,3091214.0,3138135.0,1.0151784977751466,1.4410140229447737,8999000.0,6244907.0,-1
949,39.56909942626953,38.424400329589844,39.56909942626953,38.424400329589844,23322120.0,32.37774658203125,1734.0,62.0,3140802.0,1503.0,49757.0,49588.0,213.0,114.0,3140802.0,183.0,2732.0,2667.0,3091045.0,3138070.0,1.0152129732135982,0.7453465744675322,8289000.0,11121000.0,0
950,39.02159881591797,38.573699951171875,38.77280044555664,38.8224983215332,13420063.0,32.71319580078125,469.0,37.0,3140802.0,604.0,49585.0,49757.0,197.0,72.0,3140802.0,55.0,2715.0,2732.0,3091217.0,3138087.0,1.0151619846934121,1.7946795937906082,8636000.0,4812000.0,-1
951,39.81800079345703,38.8224983215332,39.1708984375,38.971900939941406,31530469.0,32.83909225463867,1982.0,41.0,3140802.0,1956.0,49570.0,49585.0,730.0,352.0,3140802.0,84.0,2447.0,2715.0,3091232.0,3138355.0,1.0152437554852707,1.4973244082342145,15684292.0,10474878.0,-1
952,39.369998931884766,39.0713996887207,39.1708984375,39.220699310302734,21674623.0,33.048736572265625,675.0,34.0,3140802.0,641.0,49570.0,49570.0,73.0,21.0,3140802.0,98.0,2523.0,2447.0,3091232.0,3138279.0,1.015219169826409,1.1754486462894325,16875419.0,14356576.0,0
953,39.469600677490234,38.62350082397461,39.369998931884766,38.92210006713867,24015274.0,32.797122955322266,1609.0,4.0,3140802.0,528.0,50647.0,49570.0,176.0,389.0,3140802.0,35.0,2169.0,2523.0,3090155.0,3138633.0,1.0156875575213677,0.45132541307144197,8907000.0,19735205.0,-1
954,38.722999572753906,38.324798583984375,38.722999572753906,38.573699951171875,16984281.0,32.50355529785156,791.0,13.0,3140802.0,827.0,50598.0,50647.0,130.0,206.0,3140802.0,249.0,2112.0,2169.0,3090204.0,3138690.0,1.0156898975957906,0.4730590433839745,5487571.0,11600181.0,-1
955,39.220699310302734,38.37459945678711,38.722999572753906,38.474098205566406,22206041.0,32.41962432861328,1337.0,6.0,3140802.0,878.0,51051.0,50598.0,357.0,171.0,3140802.0,49.0,1838.0,2112.0,3089751.0,3138964.0,1.0159274919152088,0.6108344168593324,8887000.0,14548950.0,-1
956,38.175498962402344,37.47869873046875,38.125701904296875,37.727500915527344,35705467.0,31.79051399230957,1897.0,192.0,3140802.0,854.0,51902.0,51051.0,588.0,197.0,3140802.0,264.0,1847.0,1838.0,3088900.0,3138955.0,1.0162044688385934,0.3444031316146254,9600000.0,27874310.0,-1
957,38.02619934082031,37.528499603271484,37.97639846801758,37.727500915527344,12190469.0,31.79051399230957,961.0,1068.0,3140802.0,718.0,51077.0,51902.0,129.0,177.0,3140802.0,32.0,1702.0,1847.0,3089725.0,3139100.0,1.0159800577785862,0.4325030594641271,3473000.0,8030000.0,-1
958,37.87689971923828,37.528499603271484,37.57820129394531,37.727500915527344,8968809.0,31.79051399230957,629.0,0.0,3140802.0,666.0,51040.0,51077.0,26.0,299.0,3140802.0,4.0,1215.0,1702.0,3089762.0,3139587.0,1.0161255086555183,0.6766425052148988,3646350.0,5388886.0,-1
959,37.87689971923828,37.080501556396484,37.727500915527344,37.13029861450195,17796979.0,31.287294387817383,969.0,23.0,3140802.0,733.0,51253.0,51040.0,164.0,521.0,3140802.0,28.0,722.0,1215.0,3089549.0,3140080.0,1.0163551326244922,0.4693520159793283,5010000.0,10674290.0,0
960,37.82709884643555,37.13029861450195,37.13029861450195,37.77730178833008,15384000.0,31.83247947692871,299.0,107.0,3140802.0,750.0,50695.0,51253.0,0.0,707.0,3140802.0,0.0,3.0,722.0,3090107.0,3140799.0,1.0164042810154208,1.2781200930639214,11054600.0,8649108.0,-1
961,38.722999572753906,37.87689971923828,37.92660140991211,38.37459945678711,38259086.0,32.335784912109375,1881.0,24.0,3140802.0,1895.0,50657.0,50695.0,0.0,0.0,3140802.0,0.0,0.0,3.0,3090145.0,3140802.0,1.0163927529637757,1.0767747689553795,19230000.0,17858887.0,-1
962,38.125701904296875,37.42890167236328,37.92660140991211,37.57820129394531,19715710.0,31.664710998535156,1395.0,9.0,3140802.0,463.0,51580.0,50657.0,0.0,0.0,3140802.0,0.0,0.0,0.0,3089222.0,3140802.0,1.0166964314327582,0.2718131378486541,4071000.0,14977200.0,0
963,37.03070068359375,36.48320007324219,36.93119812011719,36.632598876953125,34029842.0,30.86791229248047,2176.0,87.0,3140802.0,586.0,53083.0,51580.0,0.0,0.0,3140802.0,0.0,0.0,0.0,3087719.0,3140802.0,1.0171913256383351,0.40434732558474784,11528142.0,28510493.0,0
964,36.632598876953125,36.23440170288086,36.582801818847656,36.23440170288086,26853187.0,30.532377243041992,1706.0,36.0,3140802.0,667.0,54086.0,53083.0,55.0,0.0,3140802.0,485.0,485.0,0.0,3086716.0,3140317.0,1.0173647276378106,0.3339812299430428,6869530.0,20568610.0,0
965,36.38370132446289,35.88600158691406,35.935699462890625,36.13479995727539,17357982.0,30.448448181152344,768.0,1.0,3140802.0,694.0,54159.0,54086.0,110.0,18.0,3140802.0,256.0,723.0,485.0,3086643.0,3140079.0,1.017311682202418,0.5540095002433324,6466000.0,11671279.0,0
966,35.935699462890625,35.63710021972656,35.88600158691406,35.73659896850586,22189968.0,30.1129093170166,1418.0,211.0,3140802.0,628.0,54738.0,54159.0,85.0,25.0,3140802.0,382.0,1080.0,723.0,3086064.0,3139722.0,1.0173868664464294,0.4918857455827023,7932000.0,16125695.0,0
967,36.13479995727539,35.537601470947266,35.6869010925293,35.63710021972656,25228796.0,30.029069900512695,1517.0,5.0,3140802.0,661.0,55589.0,54738.0,317.0,98.0,3140802.0,72.0,1054.0,1080.0,3085213.0,3139748.0,1.0176759213461368,0.5759673511134467,11442824.0,19867139.0,0
968,36.184600830078125,35.6869010925293,35.786399841308594,36.184600830078125,27086247.0,30.490415573120117,1663.0,127.0,3140802.0,987.0,56138.0,55589.0,143.0,79.0,3140802.0,110.0,1085.0,1054.0,3084664.0,3139717.0,1.017846994730384,0.7420183875070502,13852000.0,18668000.0,0
969,36.93119812011719,36.13479995727539,36.43349838256836,36.13479995727539,25311170.0,30.448448181152344,2075.0,137.0,3140802.0,1818.0,56258.0,56138.0,445.0,254.0,3140802.0,72.0,903.0,1085.0,3084544.0,3139899.0,1.0179455965142348,0.845065606630425,10133000.0,11990784.0,0
970,36.48320007324219,35.98550033569336,36.38370132446289,36.43349838256836,21824304.0,30.700138092041016,1271.0,13.0,3140802.0,902.0,56614.0,56258.0,176.0,22.0,3140802.0,240.0,1121.0,903.0,3084188.0,3139681.0,1.0179924122678603,1.0164213193600247,12280874.0,12082463.0,0
971,36.48320007324219,36.13479995727539,36.38370132446289,36.48320007324219,10142148.0,30.742019653320312,551.0,16.0,3140802.0,1503.0,55646.0,56614.0,9.0,7.0,3140802.0,82.0,1194.0,1121.0,3085156.0,3139608.0,1.0176493449117825,1.5214454417031964,8880000.0,5836554.0,0
972,36.632598876953125,35.88600158691406,36.53300094604492,35.88600158691406,24900301.0,30.23880386352539,2251.0,43.0,3140802.0,442.0,57412.0,55646.0,47.0,138.0,3140802.0,263.0,1319.0,1194.0,3083390.0,3139483.0,1.0181916597667957,0.35720284600829366,6803000.0,19045200.0,0
973,36.28409957885742,35.63710021972656,36.13479995727539,35.6869010925293,24736556.0,30.071035385131836,822.0,211.0,3140802.0,1032.0,56991.0,57412.0,317.0,42.0,3140802.0,163.0,1440.0,1319.0,3083811.0,3139362.0,1.0180134197545117,0.8416894158729833,13633686.0,16198000.0,0
974,36.035301208496094,35.6869010925293,35.935699462890625,36.035301208496094,14581348.0,30.364606857299805,476.0,67.0,3140802.0,923.0,56477.0,56991.0,32.0,90.0,3140802.0,42.0,1391.0,1440.0,3084325.0,3139411.0,1.0178596555617012,1.6523295899348214,9115904.0,5517000.0,0
975,36.23440170288086,35.73659896850586,35.98550033569336,35.98550033569336,14021802.0,30.322643280029297,292.0,490.0,3140802.0,665.0,55614.0,56477.0,51.0,58.0,3140802.0,337.0,1670.0,1391.0,3085188.0,3139132.0,1.0174845041908291,1.5304207290325635,8565145.0,5596594.0,0
976,36.23440170288086,35.935699462890625,35.98550033569336,36.13479995727539,7120399.0,30.448448181152344,223.0,4.0,3140802.0,913.0,54920.0,55614.0,6.0,51.0,3140802.0,46.0,1665.0,1670.0,3085882.0,3139137.0,1.0172572971820384,2.092721439473006,4605789.0,2200860.0,0
977,36.582801818847656,36.13479995727539,36.23440170288086,36.48320007324219,12756042.0,30.742019653320312,662.0,16.0,3140802.0,916.0,54650.0,54920.0,133.0,235.0,3140802.0,44.0,1474.0,1665.0,3086152.0,3139328.0,1.0172301891707896,2.6720470873853035,7981744.0,2987126.0,-1
978,36.582801818847656,36.13479995727539,36.48320007324219,36.43349838256836,12321063.0,30.700138092041016,179.0,103.0,3140802.0,863.0,53863.0,54650.0,29.0,28.0,3140802.0,96.0,1542.0,1474.0,3086939.0,3139260.0,1.0169488231063772,1.2045248634045143,7941000.0,6592640.0,-1
979,36.582801818847656,35.73659896850586,36.53300094604492,36.08509826660156,20613796.0,30.406566619873047,1102.0,4.0,3140802.0,664.0,54297.0,53863.0,79.0,154.0,3140802.0,109.0,1495.0,1542.0,3086505.0,3139307.0,1.0171070459607077,0.5693495007020195,8232225.0,14459000.0,-1
980,36.333900451660156,35.935699462890625,36.08509826660156,36.08509826660156,23089059.0,30.406566619873047,676.0,9.0,3140802.0,1031.0,53933.0,54297.0,111.0,73.0,3140802.0,190.0,1612.0,1495.0,3086869.0,3139190.0,1.0169492074496171,0.9583350021126377,12969000.0,13532845.0,-1
981,36.333900451660156,35.83620071411133,36.333900451660156,36.08509826660156,12079966.0,30.406566619873047,346.0,45.0,3140802.0,399.0,53835.0,53933.0,32.0,169.0,3140802.0,40.0,1480.0,1612.0,3086967.0,3139322.0,1.0169596834175152,0.6715013988833924,5750000.0,8562900.0,-1
982,36.333900451660156,35.6869010925293,36.13479995727539,35.73659896850586,25154457.0,30.1129093170166,876.0,33.0,3140802.0,645.0,54033.0,53835.0,190.0,177.0,3140802.0,239.0,1542.0,1480.0,3086769.0,3139260.0,1.0170048302918584,0.3288667885640342,7114000.0,21631858.0,-1
983,36.184600830078125,35.63710021972656,35.6869010925293,35.73659896850586,22648053.0,30.1129093170166,637.0,1.0,3140802.0,753.0,53916.0,54033.0,114.0,76.0,3140802.0,166.0,1630.0,1542.0,3086886.0,3139172.0,1.0169377758239935,0.7986760566913303,13627300.0,17062361.0,-1
984,35.83620071411133,35.23889923095703,35.73659896850586,35.537601470947266,27683967.0,29.945228576660156,404.0,45.0,3140802.0,944.0,53331.0,53916.0,96.0,176.0,3140802.0,416.0,1870.0,1630.0,3087471.0,3138932.0,1.0166673576310976,0.4198361436730493,9199450.0,21912000.0,0
985,35.63710021972656,35.18920135498047,35.38819885253906,35.3385009765625,11748457.0,29.777462005615234,315.0,8.0,3140802.0,519.0,53119.0,53331.0,48.0,56.0,3140802.0,65.0,1879.0,1870.0,3087683.0,3138923.0,1.0165946385705273,0.27779942123936435,2346000.0,8444941.0,0
986,35.4379997253418,34.94029998779297,35.089599609375,35.139400482177734,18702098.0,29.60968780517578,1438.0,15.0,3140802.0,747.0,53795.0,53119.0,64.0,178.0,3140802.0,48.0,1749.0,1879.0,3087007.0,3139053.0,1.0168593667395744,0.31551187469446496,4590145.0,14548247.0,1
987,35.4379997253418,34.890499114990234,35.38819885253906,34.9901008605957,19406302.0,29.483884811401367,663.0,11.0,3140802.0,890.0,53557.0,53795.0,117.0,29.0,3140802.0,69.0,1789.0,1749.0,3087245.0,3139013.0,1.0167680191342057,0.5973450956208924,9612000.0,16091200.0,1
988,35.23889923095703,34.8406982421875,34.9901008605957,34.8406982421875,11421972.0,29.35799217224121,336.0,27.0,3140802.0,419.0,53447.0,53557.0,42.0,27.0,3140802.0,58.0,1819.0,1789.0,3087355.0,3138983.0,1.016722075458742,0.6301747038178892,4095000.0,6498197.0,1
989,34.79100036621094,34.392799377441406,34.7411994934082,34.44260025024414,26545788.0,29.022541046142578,932.0,6.0,3140802.0,876.0,53497.0,53447.0,47.0,56.0,3140802.0,87.0,1850.0,1819.0,3087305.0,3138952.0,1.0167285005114493,0.14793059249715224,3053000.0,20638056.0,1
990,34.79100036621094,34.243499755859375,34.34299850463867,34.44260025024414,10333017.0,29.022541046142578,535.0,18.0,3140802.0,484.0,53530.0,53497.0,61.0,96.0,3140802.0,180.0,1934.0,1850.0,3087272.0,3138868.0,1.016712159889974,0.6357686332112192,4079000.0,6415855.0,1
991,34.9901008605957,34.34299850463867,34.44260025024414,34.69139862060547,19329955.0,29.232187271118164,968.0,2.0,3140802.0,402.0,54094.0,53530.0,92.0,125.0,3140802.0,11.0,1820.0,1934.0,3086708.0,3138982.0,1.016934864932198,0.3203117183108578,4373000.0,13652325.0,1
992,34.7411994934082,34.392799377441406,34.54209899902344,34.641700744628906,18211867.0,29.1903133392334,553.0,112.0,3140802.0,262.0,54273.0,54094.0,165.0,28.0,3140802.0,38.0,1830.0,1820.0,3086529.0,3138972.0,1.0169906010957288,0.644821555920465,9936056.0,15409000.0,1
993,35.039798736572266,34.59189987182617,34.9901008605957,34.9901008605957,21974990.0,29.483884811401367,220.0,14.0,3140802.0,1068.0,53411.0,54273.0,55.0,33.0,3140802.0,161.0,1958.0,1830.0,3087391.0,3138844.0,1.0166651983292048,1.2076493839647287,16482000.0,13648000.0,1
994,35.18920135498047,34.69139862060547,34.94029998779297,34.94029998779297,12662617.0,29.441919326782227,409.0,36.0,3140802.0,455.0,53329.0,53411.0,151.0,86.0,3140802.0,41.0,1913.0,1958.0,3087473.0,3138889.0,1.0166527718128153,0.6736621760223597,5489634.0,8148941.0,1
995,36.582801818847656,34.8406982421875,34.94029998779297,36.53300094604492,27787438.0,30.78398895263672,751.0,34.0,3140802.0,2746.0,51300.0,53329.0,248.0,157.0,3140802.0,178.0,1934.0,1913.0,3089502.0,3138868.0,1.015978298127563,3.456717395957366,16004605.0,4630000.0,1
996,36.831600189208984,36.23440170288086,36.48320007324219,36.23440170288086,19080821.0,30.532377243041992,629.0,0.0,3140802.0,1379.0,50550.0,51300.0,95.0,118.0,3140802.0,80.0,1896.0,1934.0,3090252.0,3138906.0,1.015744018370017,1.0481081697370511,9827145.0,9376078.0,1
997,37.18000030517578,36.53300094604492,36.68230056762695,37.03070068359375,25107243.0,31.203367233276367,649.0,3.0,3140802.0,1685.0,49511.0,50550.0,150.0,159.0,3140802.0,205.0,1942.0,1896.0,3091291.0,3138860.0,1.0153877407892882,2.4026341578246444,12717145.0,5293000.0,0
998,37.13029861450195,36.73210144042969,37.13029861450195,36.831600189208984,15514594.0,31.035598754882812,419.0,2.0,3140802.0,338.0,49590.0,49511.0,88.0,44.0,3140802.0,14.0,1912.0,1942.0,3091212.0,3138890.0,1.0154233952820462,1.0140246155270969,9241000.0,9113190.0,0
999,37.42890167236328,36.93119812011719,36.98099899291992,37.42890167236328,20926218.0,31.53890609741211,578.0,3.0,3140802.0,951.0,49214.0,49590.0,74.0,38.0,3140802.0,284.0,2158.0,1912.0,3091588.0,3138644.0,1.0152203284459869,1.854419000861253,12624000.0,6807522.0,0
1000,37.97639846801758,37.528499603271484,37.62799835205078,37.87689971923828,23626505.0,31.91640281677246,1232.0,17.0,3140802.0,1747.0,48682.0,49214.0,275.0,38.0,3140802.0,124.0,2244.0,2158.0,3092120.0,3138558.0,1.015017846973,1.9988725336673974,11967000.0,5986874.0,0
1001,37.97639846801758,37.37910079956055,37.97639846801758,37.528499603271484,38936167.0,31.62282943725586,824.0,38.0,3140802.0,613.0,48855.0,48682.0,20.0,62.0,3140802.0,21.0,2203.0,2244.0,3091947.0,3138599.0,1.0150878992790306,0.8114770771723138,23963534.0,29530758.0,0
1002,37.97639846801758,37.32939910888672,37.528499603271484,37.82709884643555,16714052.0,31.874441146850586,460.0,19.0,3140802.0,932.0,48364.0,48855.0,75.0,13.0,3140802.0,71.0,2259.0,2203.0,3092438.0,3138543.0,1.0149086206712565,2.2311697879839483,10484336.0,4699030.0,0
1003,38.22529983520508,37.677799224853516,37.82709884643555,37.82709884643555,18406754.0,31.874441146850586,434.0,6.0,3140802.0,1539.0,47253.0,48364.0,89.0,35.0,3140802.0,92.0,2311.0,2259.0,3093549.0,3138491.0,1.0145273229784553,2.2426707642844668,12929672.0,5765300.0,0
1004,38.125701904296875,37.62799835205078,37.82709884643555,37.77730178833008,14415593.0,31.83247947692871,638.0,46.0,3140802.0,632.0,47213.0,47253.0,77.0,35.0,3140802.0,51.0,2327.0,2311.0,3093589.0,3138475.0,1.014509033194444,1.0519127750138055,8551000.0,8129000.0,0
1005,37.97639846801758,37.229801177978516,37.62799835205078,37.42890167236328,11599781.0,31.53890609741211,294.0,30.0,3140802.0,390.0,46992.0,47118.0,88.0,136.0,3140802.0,33.0,2199.0,2302.0,3093810.0,3138603.0,1.014477936758257,0.7481514824175479,5450000.0,7284620.0,0
1006,37.92660140991211,37.47869873046875,37.677799224853516,37.77730178833008,19501736.0,31.83247947692871,441.0,2.0,3140802.0,587.0,46844.0,46992.0,83.0,34.0,3140802.0,41.0,2206.0,2199.0,3093958.0,3138596.0,1.014427146578219,1.0176370630473222,11482000.0,11283000.0,0
1007,38.02619934082031,37.37910079956055,37.77730178833008,37.528499603271484,27856753.0,31.62282943725586,1050.0,21.0,3140802.0,802.0,47071.0,46844.0,62.0,84.0,3140802.0,25.0,2147.0,2206.0,3093731.0,3138655.0,1.0145206501403483,0.6476573355758933,11266000.0,17395000.0,0
1008,37.82709884643555,37.13029861450195,37.42890167236328,37.42890167236328,21442567.0,31.53890609741211,315.0,0.0,3140802.0,1024.0,46362.0,47071.0,113.0,72.0,3140802.0,76.0,2151.0,2147.0,3094440.0,3138651.0,1.014286909978248,1.4658561273659854,14596000.0,9957320.0,0
