,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
950,287.0,284.0,287.0,286.5,973000.0,212.47731018066406,5.0,0.0,185690.0,34.0,1583.0,1612.0,3.0,1.0,185690.0,2.0,203.0,202.0,184107.0,185487.0,1.007490168813957,2.990056324316807,903000.0,302000.0,0
951,291.5,287.0,290.0,288.0,1350000.0,213.58975219726562,25.0,0.0,185690.0,54.0,1554.0,1583.0,12.0,0.0,185690.0,10.0,213.0,203.0,184136.0,185477.0,1.007277190352835,3.081041560397386,1268434.0,411689.0,0
952,291.0,289.0,291.0,290.5,3037000.0,215.44383239746094,11.0,0.0,185690.0,86.0,1479.0,1554.0,14.0,3.0,185690.0,12.0,202.0,213.0,184211.0,185488.0,1.0069268017284434,2.1134633746900815,2875238.0,1360438.0,0
953,291.5,288.0,291.5,289.0,952000.0,214.33140563964844,34.0,0.0,185690.0,27.0,1486.0,1479.0,7.0,7.0,185690.0,0.0,176.0,202.0,184204.0,185514.0,1.0071062131863955,1.7465254220209987,780000.0,446600.0,0
954,291.0,286.0,291.0,289.0,1177000.0,214.33140563964844,4.0,2.0,185690.0,43.0,1445.0,1486.0,1.0,6.0,185690.0,0.0,169.0,176.0,184245.0,185521.0,1.006920095958664,1.4137381926571053,1080448.0,764248.0,0
955,290.0,286.0,289.0,289.5,1097000.0,214.7021942138672,5.0,0.0,185690.0,59.0,1391.0,1445.0,0.0,1.0,185690.0,3.0,171.0,169.0,184299.0,185519.0,1.0066142159522518,2.6130927837659397,1033000.0,395316.0,0
956,289.5,286.0,289.0,289.0,716000.0,214.33140563964844,5.0,0.0,185690.0,45.0,1351.0,1391.0,0.0,3.0,185690.0,5.0,173.0,171.0,184339.0,185517.0,1.0063849408701313,2.003061340302637,653000.0,326000.0,0
957,289.5,287.0,289.0,287.0,220000.0,212.84812927246094,3.0,105.0,185690.0,15.0,1234.0,1351.0,0.0,25.0,185690.0,0.0,148.0,173.0,184456.0,185542.0,1.0058821297104474,1.027579120143999,149000.0,145000.0,0
958,289.0,286.0,286.5,287.5,845000.0,213.2189178466797,3.0,0.0,185690.0,11.0,1226.0,1234.0,0.0,13.0,185690.0,0.0,134.0,148.0,184464.0,185556.0,1.005914401105901,2.842685982449504,759000.0,267000.0,0
959,289.5,286.0,288.0,286.5,869000.0,212.47731018066406,10.0,0.0,185690.0,25.0,1211.0,1226.0,0.0,32.0,185690.0,4.0,106.0,134.0,184479.0,185584.0,1.0059843885516044,1.3120658201354178,835000.0,636400.0,0
960,289.5,286.0,288.0,286.0,1517000.0,212.1064910888672,12.0,1.0,185690.0,11.0,1211.0,1211.0,0.0,96.0,185690.0,0.0,3.0,106.0,184479.0,185687.0,1.0065427146574155,1.2517695296052067,1314000.0,1049713.0,0
961,291.0,286.5,288.0,289.0,1412000.0,214.33140563964844,14.0,14.0,185690.0,24.0,1187.0,1211.0,0.0,0.0,185690.0,0.0,0.0,3.0,184503.0,185690.0,1.0064280449204352,1.595351592248893,1414000.0,886324.0,0
962,288.0,283.0,286.0,283.5,930000.0,210.2523956298828,15.0,0.0,185690.0,8.0,1194.0,1187.0,0.0,0.0,185690.0,0.0,0.0,0.0,184496.0,185690.0,1.0064662298031946,0.7508787651943989,982000.0,1307800.0,0
963,286.5,282.0,286.0,283.5,2135000.0,210.2523956298828,2.0,0.0,185690.0,23.0,1173.0,1194.0,0.0,0.0,185690.0,0.0,0.0,0.0,184517.0,185690.0,1.0063516838465625,1.0685269482294126,1978352.0,1851475.0,0
964,284.0,280.5,283.5,283.5,1300000.0,210.2523956298828,6.0,0.0,185690.0,8.0,1171.0,1173.0,0.0,0.0,185690.0,18.0,18.0,0.0,184519.0,185672.0,1.0062432256665943,1.1849848135594396,1365900.0,1152672.0,0
965,283.5,280.5,280.5,283.5,1490000.0,210.2523956298828,11.0,0.0,185690.0,2.0,1180.0,1171.0,2.0,0.0,185690.0,14.0,32.0,18.0,184510.0,185658.0,1.006216431540667,0.9602758765896122,1350000.0,1405845.0,0
966,283.5,280.5,283.0,282.5,727000.0,209.5107879638672,11.0,0.0,185690.0,8.0,1183.0,1180.0,0.0,0.0,185690.0,2.0,34.0,32.0,184507.0,185656.0,1.0062219524356668,0.9571701218881807,824000.0,860870.0,0
967,283.0,281.0,282.5,282.0,810000.0,209.13995361328125,1.0,0.0,185690.0,10.0,1174.0,1183.0,1.0,0.0,185690.0,6.0,40.0,34.0,184516.0,185650.0,1.0061403556311885,0.9648862852720712,687000.0,712000.0,0
968,287.0,282.0,282.0,286.0,1302000.0,212.1064910888672,14.0,0.0,185690.0,16.0,1172.0,1174.0,2.0,0.0,185690.0,15.0,55.0,40.0,184518.0,185635.0,1.0060481576423024,1.3410326281269218,1219000.0,909000.0,0
969,287.0,283.5,287.0,283.5,1044000.0,210.2523956298828,3.0,0.0,185690.0,18.0,1157.0,1172.0,0.0,4.0,185690.0,0.0,51.0,55.0,184533.0,185639.0,1.0059880564015304,1.0159240437870805,943000.0,928218.0,0
970,287.0,282.5,286.0,284.5,956000.0,210.99403381347656,13.0,0.0,185690.0,5.0,1165.0,1157.0,5.0,0.0,185690.0,4.0,55.0,51.0,184525.0,185635.0,1.006009993171694,1.311386306784843,891744.0,680000.0,0
971,286.0,284.0,286.0,285.5,688000.0,211.7356719970703,3.0,3.0,185690.0,7.0,1158.0,1165.0,1.0,0.0,185690.0,7.0,61.0,55.0,184532.0,185629.0,1.0059393170869166,1.1286533206822797,772000.0,684000.0,0
972,286.5,282.5,286.5,286.0,1192000.0,212.1064910888672,2.0,0.0,185690.0,25.0,1135.0,1158.0,6.0,1.0,185690.0,9.0,69.0,61.0,184555.0,185621.0,1.0057706062116647,1.0494559113921456,870000.0,829000.0,-1
973,290.0,285.5,288.0,287.0,1971000.0,212.84812927246094,8.0,0.0,185690.0,15.0,1128.0,1135.0,2.0,0.0,185690.0,90.0,159.0,69.0,184562.0,185531.0,1.0052448215514485,1.874285081413891,1743087.0,930000.0,-1
974,286.5,282.5,283.0,284.0,1190000.0,210.62322998046875,4.0,0.0,185690.0,33.0,1099.0,1128.0,10.0,28.0,185690.0,5.0,136.0,159.0,184591.0,185554.0,1.0052114934558378,1.5331788058442235,1014000.0,661370.0,-1
975,287.5,286.0,286.0,287.5,1040000.0,213.2189178466797,13.0,0.0,185690.0,16.0,1096.0,1099.0,1.0,55.0,185690.0,16.0,97.0,136.0,184594.0,185593.0,1.005406430293345,1.548370777134886,945717.0,610781.0,-1
976,288.0,286.0,288.0,287.5,1158000.0,213.2189178466797,5.0,0.0,185690.0,20.0,1081.0,1096.0,0.0,0.0,185690.0,5.0,102.0,97.0,184609.0,185588.0,1.0052976545149233,2.0082271963770664,1137000.0,566170.0,-1
977,288.0,286.0,286.0,288.0,1501000.0,213.58975219726562,12.0,0.0,185690.0,8.0,1085.0,1081.0,0.0,0.0,185690.0,6.0,108.0,102.0,184605.0,185582.0,1.005286935419217,1.968952604365628,1463806.0,743443.0,-1
978,288.5,287.0,288.0,287.5,1226000.0,213.2189178466797,1.0,0.0,185690.0,11.0,1075.0,1085.0,0.0,1.0,185690.0,0.0,107.0,108.0,184615.0,185583.0,1.0052378992070026,1.225901710008468,1200159.0,979000.0,-1
979,288.0,286.0,288.0,286.0,894000.0,212.1064910888672,2.0,0.0,185690.0,3.0,1074.0,1075.0,0.0,0.0,185690.0,1.0,108.0,107.0,184616.0,185582.0,1.0052270375967545,1.0418721844322059,848085.0,814000.0,-1
980,286.5,281.5,286.0,283.5,1065000.0,210.2523956298828,10.0,0.0,185690.0,5.0,1079.0,1074.0,3.0,11.0,185690.0,6.0,103.0,108.0,184611.0,185587.0,1.0052813468246917,0.9805787929182815,819000.0,835220.0,-1
981,281.5,272.0,281.5,274.0,1491000.0,203.2069091796875,30.0,0.0,185690.0,14.0,1095.0,1079.0,5.0,29.0,185690.0,13.0,87.0,103.0,184595.0,185603.0,1.0054551561247265,0.5306567937604159,1039000.0,1957950.0,-1
982,276.0,269.0,274.0,270.5,1595000.0,200.6112060546875,7.0,1.0,185690.0,7.0,1094.0,1095.0,2.0,13.0,185690.0,38.0,112.0,87.0,184596.0,185578.0,1.0053142792136383,0.5288054341832157,841000.0,1590376.0,-1
983,271.0,267.5,268.0,270.0,1179000.0,200.2404022216797,13.0,0.0,185690.0,30.0,1077.0,1094.0,3.0,38.0,185690.0,5.0,79.0,112.0,184613.0,185611.0,1.0054004571700954,0.20024124758920078,209000.0,1043740.0,-1
984,269.5,264.0,267.5,264.0,1581000.0,195.7906036376953,23.0,0.0,185690.0,17.0,1083.0,1077.0,14.0,9.0,185690.0,28.0,98.0,79.0,184607.0,185592.0,1.0053302132085284,0.2668293202301181,383434.0,1437000.0,-1
985,264.5,261.0,263.0,264.5,1100000.0,196.16140747070312,25.0,0.0,185690.0,2.0,1106.0,1083.0,5.0,2.0,185690.0,26.0,122.0,98.0,184584.0,185568.0,1.0053254598152612,0.35937462565143163,345000.0,960000.0,-1
986,263.0,257.5,260.0,263.0,1497000.0,195.04896545410156,21.0,1.0,185690.0,17.0,1109.0,1106.0,16.0,19.0,185690.0,72.0,175.0,122.0,184581.0,185515.0,1.0050546640517493,0.33445155598579523,389717.0,1165241.0,0
987,263.0,256.5,263.0,260.0,1414000.0,192.82408142089844,25.0,13.0,185690.0,10.0,1111.0,1109.0,20.0,51.0,185690.0,28.0,152.0,175.0,184579.0,185538.0,1.0051901614476109,0.4353245034631063,531600.0,1221157.0,0
988,272.0,264.5,264.5,272.0,1527000.0,201.72364807128906,7.0,1.0,185690.0,57.0,1060.0,1111.0,14.0,26.0,185690.0,83.0,209.0,152.0,184630.0,185481.0,1.0046037772638399,1.5236146779828907,1129000.0,741000.0,0
989,266.0,258.5,265.5,263.0,1875000.0,195.04896545410156,61.0,0.0,185690.0,11.0,1110.0,1060.0,13.0,58.0,185690.0,38.0,189.0,209.0,184580.0,185501.0,1.0049842616520661,0.5172868901018018,778000.0,1504000.0,0
990,260.5,255.5,258.0,258.5,1281000.0,191.71163940429688,33.0,0.0,185690.0,8.0,1135.0,1110.0,19.0,17.0,185690.0,13.0,185.0,189.0,184555.0,185505.0,1.0051420706994083,0.4068049058623659,437000.0,1074224.0,1
991,257.0,252.0,257.0,255.0,1550000.0,189.1159210205078,68.0,0.0,185690.0,7.0,1196.0,1135.0,15.0,67.0,185690.0,44.0,162.0,185.0,184494.0,185528.0,1.0055990677254125,0.3082914165179296,304000.0,986079.0,1
992,259.0,252.5,255.0,259.0,1378000.0,192.0824432373047,17.0,0.0,185690.0,26.0,1187.0,1196.0,8.0,12.0,185690.0,10.0,160.0,162.0,184503.0,185530.0,1.005560855049213,0.6874353111195289,745868.0,1085000.0,1
993,257.5,252.0,255.5,254.5,1376000.0,188.7451171875,22.0,0.0,185690.0,9.0,1200.0,1187.0,25.0,15.0,185690.0,15.0,160.0,160.0,184490.0,185530.0,1.0056317110319744,0.3031417686843462,328000.0,1082001.0,1
994,258.0,253.0,254.5,253.0,869000.0,187.63267517089844,24.0,4.0,185690.0,12.0,1208.0,1200.0,4.0,14.0,185690.0,7.0,151.0,160.0,184482.0,185539.0,1.00572410466005,0.42121415840023496,312650.0,742258.0,1
995,269.0,253.0,253.0,268.5,2040000.0,199.1279296875,68.0,0.0,185690.0,125.0,1151.0,1208.0,40.0,26.0,185690.0,38.0,163.0,151.0,184539.0,185527.0,1.0053484339438603,1.4163132444984126,1110391.0,784000.0,1
996,268.5,264.0,268.0,265.0,1015000.0,196.53224182128906,16.0,0.0,185690.0,26.0,1141.0,1151.0,9.0,4.0,185690.0,6.0,165.0,163.0,184549.0,185525.0,1.0052831211053914,0.7426362710261697,609440.0,820643.0,1
997,268.5,265.0,265.0,267.0,1079000.0,198.01548767089844,9.0,1.0,185690.0,11.0,1138.0,1141.0,1.0,8.0,185690.0,12.0,169.0,165.0,184552.0,185521.0,1.005245105741982,1.202486663062807,829717.0,690000.0,1
998,272.0,267.0,267.0,271.0,1321000.0,200.98202514648438,3.0,0.0,185690.0,60.0,1081.0,1138.0,2.0,8.0,185690.0,19.0,180.0,169.0,184609.0,185510.0,1.0048751421916473,1.1633372716201966,641000.0,551000.0,1
999,273.0,269.5,272.0,272.5,1101000.0,202.09446716308594,14.0,0.0,185690.0,10.0,1085.0,1081.0,4.0,4.0,185690.0,7.0,183.0,180.0,184605.0,185507.0,1.0048806647671256,0.8611730689106453,514662.0,597628.0,0
1000,284.0,272.5,273.0,283.0,1679000.0,209.88157653808594,23.0,1.0,185690.0,97.0,1010.0,1085.0,6.0,13.0,185690.0,31.0,201.0,183.0,184680.0,185489.0,1.0043751116790574,2.5882786425028854,1327642.0,512943.0,0
1001,283.0,276.0,283.0,280.0,2607000.0,207.6566925048828,52.0,0.0,185690.0,26.0,1036.0,1010.0,5.0,16.0,185690.0,4.0,189.0,201.0,184654.0,185501.0,1.0045815168828356,0.775825439986239,1993537.0,2569568.0,0
1002,282.5,278.5,280.0,279.0,1252000.0,206.91506958007812,29.0,0.0,185690.0,14.0,1051.0,1036.0,8.0,0.0,185690.0,9.0,198.0,189.0,184639.0,185492.0,1.0046143847487001,1.3010428943939183,961472.0,739000.0,0
1003,282.5,278.0,282.0,278.0,1115000.0,206.1734161376953,7.0,0.0,185690.0,25.0,1033.0,1051.0,5.0,3.0,185690.0,14.0,209.0,198.0,184657.0,185481.0,1.0044568878683837,1.771488257690623,998944.0,563900.0,0
1004,283.0,280.0,282.0,282.5,928000.0,209.5107879638672,12.0,0.0,185690.0,34.0,1011.0,1033.0,5.0,5.0,185690.0,18.0,222.0,209.0,184679.0,185468.0,1.0042668399393546,5.320954808920932,862000.0,162000.0,0
1005,284.0,278.5,283.0,280.0,669000.0,207.6566925048828,13.0,5.0,185690.0,6.0,1007.0,1005.0,4.0,3.0,185690.0,1.0,223.0,226.0,184683.0,185467.0,1.0042396742544022,1.0677517487926027,497000.0,465463.0,0
1006,283.5,280.5,282.5,283.5,1539000.0,210.2523956298828,10.0,1.0,185690.0,20.0,996.0,1007.0,0.0,3.0,185690.0,2.0,222.0,223.0,184694.0,185468.0,1.0041852784320096,1.7705449134504907,1034000.0,584000.0,0
1007,287.5,283.5,284.0,287.5,1600000.0,213.2189178466797,5.0,0.0,185690.0,37.0,964.0,996.0,3.0,1.0,185690.0,14.0,235.0,222.0,184726.0,185455.0,1.0039409507002226,5.929141961908492,1423000.0,240000.0,0
1008,284.5,275.0,282.5,279.0,1636000.0,206.91506958007812,55.0,2.0,185690.0,15.0,1002.0,964.0,24.0,19.0,185690.0,1.0,217.0,235.0,184688.0,185473.0,1.0042449739832908,0.6614765487842421,954000.0,1442227.0,0
1009,287.0,270.0,271.0,287.0,2686000.0,212.84812927246094,8.0,0.0,185690.0,48.0,962.0,1002.0,42.0,14.0,185690.0,35.0,238.0,217.0,184728.0,185452.0,1.0039138413567983,1.1147437446139856,1757952.0,1577000.0,-1
1010,286.5,281.0,286.5,283.0,1519000.0,209.88157653808594,26.0,3.0,185690.0,28.0,957.0,962.0,3.0,10.0,185690.0,2.0,230.0,238.0,184733.0,185460.0,1.0039299749910682,0.8955239698771811,895678.0,1000171.0,-1
1011,283.0,278.0,283.0,280.0,1247000.0,207.6566925048828,17.0,0.0,185690.0,3.0,971.0,957.0,3.0,9.0,185690.0,4.0,225.0,230.0,184719.0,185465.0,1.0040331312256388,0.5666895643393056,509000.0,898198.0,-1
1012,283.5,281.5,282.5,281.5,1701000.0,208.76913452148438,2.0,0.0,185690.0,10.0,963.0,971.0,5.0,1.0,185690.0,2.0,226.0,225.0,184727.0,185464.0,1.0039842362825344,1.5971791973520255,1656064.0,1036867.0,-1
1013,283.0,280.0,281.0,281.5,623000.0,208.76913452148438,13.0,7.0,185690.0,10.0,959.0,963.0,0.0,7.0,185690.0,0.0,213.0,226.0,184731.0,185477.0,1.0040328692375982,0.8581936313192794,466000.0,543000.0,-1
1014,283.0,279.0,279.5,281.5,1213000.0,208.76913452148438,6.0,0.0,185690.0,4.0,961.0,959.0,1.0,14.0,185690.0,3.0,202.0,213.0,184729.0,185488.0,1.004103285876685,0.8623783828344393,481208.0,558000.0,-1
1015,284.0,280.5,280.5,284.0,1435000.0,210.62322998046875,33.0,2.0,185690.0,10.0,982.0,961.0,2.0,9.0,185690.0,10.0,203.0,202.0,184708.0,185487.0,1.0042120308160403,1.3577114333793416,646272.0,476000.0,-1
1016,282.5,278.0,281.5,278.0,1063000.0,206.1734161376953,53.0,0.0,185690.0,1.0,1034.0,982.0,4.0,18.0,185690.0,1.0,186.0,203.0,184656.0,185504.0,1.0045868827068565,0.8777886865704669,626742.0,714000.0,-1
1017,280.0,270.0,279.0,275.0,2029000.0,203.94854736328125,49.0,1.0,185690.0,31.0,1051.0,1034.0,17.0,27.0,185690.0,11.0,170.0,186.0,184639.0,185520.0,1.0047660311958406,0.6647497085284271,1066212.0,1603929.0,0
1018,274.5,264.0,274.5,265.0,3334000.0,196.53224182128906,178.0,0.0,185690.0,16.0,1213.0,1051.0,31.0,34.0,185690.0,12.0,148.0,170.0,184477.0,185542.0,1.0057676254079078,0.4086453214670683,1165000.0,2850882.0,0
1019,269.5,260.0,260.5,268.5,53000.0,199.1279296875,43.0,0.0,185690.0,41.0,1215.0,1213.0,54.0,52.0,185690.0,12.0,108.0,148.0,184475.0,185582.0,1.005995359830005,0.9856959704893287,1659913.0,1684000.0,0
1020,270.0,266.0,268.5,268.0,1093000.0,198.7571258544922,25.0,3.0,185690.0,15.0,1222.0,1215.0,3.0,8.0,185690.0,17.0,114.0,108.0,184468.0,185576.0,1.0060010082994975,0.8449790422117679,659000.0,779900.0,1
1021,269.5,265.0,269.0,265.5,2058000.0,196.90304565429688,106.0,1.0,185690.0,8.0,1319.0,1222.0,8.0,7.0,185690.0,3.0,109.0,114.0,184371.0,185581.0,1.006557394832187,0.7544876362832545,1525700.0,2022166.0,1
1022,270.0,265.5,265.5,268.5,1694000.0,199.1279296875,42.0,7.0,185690.0,82.0,1272.0,1319.0,9.0,5.0,185690.0,3.0,107.0,109.0,184418.0,185583.0,1.0063117140858588,1.6410562434730718,1342000.0,817765.0,1
1023,272.0,268.5,271.0,270.0,1055000.0,200.2404022216797,23.0,0.0,185690.0,38.0,1257.0,1272.0,3.0,9.0,185690.0,10.0,108.0,107.0,184433.0,185582.0,1.0062244488543328,2.1135326259810143,737625.0,349000.0,1
1024,271.0,269.0,270.0,270.0,709000.0,200.2404022216797,8.0,0.0,185690.0,30.0,1235.0,1257.0,0.0,1.0,185690.0,36.0,143.0,108.0,184455.0,185547.0,1.0059146896820923,1.1648308980553186,318000.0,273000.0,1
1025,270.0,264.0,270.0,265.5,1218000.0,196.90304565429688,51.0,0.0,185690.0,12.0,1274.0,1235.0,3.0,24.0,185690.0,6.0,125.0,143.0,184416.0,185565.0,1.0062250226389107,0.25442776315751575,265000.0,1041552.0,1
1026,268.0,265.0,265.5,267.0,488000.0,198.01548767089844,37.0,5.0,185690.0,11.0,1295.0,1274.0,1.0,2.0,185690.0,4.0,127.0,125.0,184395.0,185563.0,1.006328770689169,1.6534501518038285,348000.0,210468.0,1
1027,273.0,269.0,270.0,271.0,1865000.0,200.98202514648438,28.0,2.0,185690.0,70.0,1251.0,1295.0,3.0,5.0,185690.0,15.0,137.0,127.0,184439.0,185553.0,1.0060344827586207,4.531285428174295,1626736.0,359000.0,1
1028,275.0,270.0,272.5,275.0,2235000.0,203.94854736328125,77.0,7.0,185690.0,187.0,1134.0,1251.0,21.0,24.0,185690.0,12.0,125.0,137.0,184556.0,185565.0,1.0054617272712496,3.639670683670983,1897000.0,521200.0,0
1029,280.0,275.0,277.0,280.0,2301000.0,207.6566925048828,61.0,2.0,185690.0,147.0,1046.0,1134.0,22.0,8.0,185690.0,16.0,133.0,125.0,184644.0,185557.0,1.0049392076687698,5.447570987544993,1999264.0,367000.0,0
1030,283.0,279.5,280.5,282.0,1902000.0,209.13995361328125,20.0,1.0,185690.0,81.0,984.0,1046.0,4.0,3.0,185690.0,14.0,144.0,133.0,184706.0,185546.0,1.0045423292024667,4.326611127833015,1739302.0,402000.0,0
1031,283.5,278.5,282.5,283.5,1837000.0,210.2523956298828,46.0,0.0,185690.0,35.0,995.0,984.0,4.0,7.0,185690.0,2.0,139.0,144.0,184695.0,185551.0,1.004629228570191,2.2870892591872285,1658142.0,725000.0,0
1032,286.5,282.0,284.0,285.0,1948000.0,211.36485290527344,15.0,6.0,185690.0,60.0,944.0,995.0,6.0,4.0,185690.0,17.0,152.0,139.0,184746.0,185538.0,1.0042815309585542,2.4767050534099675,1775800.0,717000.0,0
1033,286.0,283.5,285.5,284.5,1605000.0,210.99403381347656,7.0,1.0,185690.0,11.0,939.0,944.0,2.0,8.0,185690.0,8.0,152.0,152.0,184751.0,185538.0,1.0042543517796831,2.211948343998545,1739036.0,786200.0,0
1034,285.0,282.0,284.0,283.0,2086000.0,209.88157653808594,7.0,0.0,185690.0,34.0,912.0,939.0,1.0,6.0,185690.0,3.0,148.0,152.0,184778.0,185542.0,1.0041292571125506,2.428763796213978,1773000.0,730000.0,0
1035,284.0,276.5,280.5,277.0,2969000.0,205.4318084716797,98.0,0.0,185690.0,16.0,994.0,912.0,10.0,58.0,185690.0,3.0,93.0,148.0,184696.0,185597.0,1.0048728457960876,0.8629309969813899,1725799.0,1999926.0,0
1036,279.5,277.0,277.0,279.5,1581000.0,207.28587341308594,29.0,1.0,185690.0,19.0,1003.0,994.0,5.0,12.0,185690.0,0.0,81.0,93.0,184687.0,185609.0,1.004986788529845,1.386947248559263,1257000.0,906306.0,0
1037,282.5,277.5,281.0,280.5,967000.0,208.02752685546875,21.0,1.0,185690.0,21.0,1002.0,1003.0,3.0,7.0,185690.0,1.0,75.0,81.0,184688.0,185615.0,1.0050138340669992,1.7868803637148531,654000.0,366000.0,0
1038,280.0,277.0,277.5,279.5,890000.0,207.28587341308594,19.0,3.0,185690.0,20.0,998.0,1002.0,3.0,8.0,185690.0,1.0,68.0,75.0,184692.0,185622.0,1.0050299686506798,0.8328254820281428,548000.0,658000.0,-1
1039,281.5,279.5,279.5,281.0,579000.0,208.3983154296875,47.0,0.0,185690.0,25.0,1020.0,998.0,2.0,3.0,185690.0,3.0,68.0,68.0,184670.0,185622.0,1.0051496986532806,1.021708247342948,753000.0,737000.0,-1
1040,282.5,280.0,280.0,282.5,1039000.0,209.5107879638672,98.0,0.0,185690.0,31.0,1087.0,1020.0,6.0,3.0,185690.0,1.0,66.0,68.0,184603.0,185624.0,1.005525340729345,1.20694912014357,764000.0,633000.0,-1
1041,282.5,277.5,282.0,277.5,1793000.0,205.80262756347656,86.0,0.0,185690.0,30.0,1143.0,1087.0,2.0,17.0,185690.0,0.0,48.0,66.0,184547.0,185642.0,1.0059279970522574,0.6594234345795369,1420739.0,2154516.0,-1
1042,284.0,280.0,280.0,284.0,1084000.0,210.62322998046875,26.0,0.0,185690.0,76.0,1093.0,1143.0,0.0,46.0,185690.0,0.0,1.0,48.0,184597.0,185689.0,1.0059101398715045,2.074231464266929,796592.0,384041.0,-1
1043,284.0,280.5,284.0,282.0,1356000.0,209.13995361328125,68.0,1.0,185690.0,15.0,1145.0,1093.0,0.0,0.0,185690.0,0.0,0.0,1.0,184545.0,185690.0,1.0061989964561682,0.5945459601621647,476767.0,801900.0,-1
1044,283.0,279.0,280.0,282.0,903000.0,209.13995361328125,52.0,0.0,185690.0,45.0,1152.0,1145.0,0.0,0.0,185690.0,0.0,0.0,0.0,184538.0,185690.0,1.0062371639599217,0.8397391445169273,404457.0,481645.0,-1
1045,283.5,281.5,283.5,282.5,2505000.0,209.5107879638672,109.0,0.0,185690.0,201.0,1060.0,1152.0,0.0,0.0,185690.0,0.0,0.0,0.0,184630.0,185690.0,1.0057357648498897,1.5672414252850158,646520.0,412520.0,-1
1046,272.5,270.0,270.0,270.0,2318000.0,211.46884155273438,149.0,0.0,185690.0,133.0,1076.0,1060.0,2.0,0.0,185690.0,12.0,12.0,0.0,184614.0,185678.0,1.0057579286623515,2.0094778652041745,931395.0,463500.0,0
1047,272.0,267.5,270.5,270.5,1905000.0,211.86044311523438,54.0,0.0,185690.0,49.0,1081.0,1076.0,10.0,1.0,185690.0,7.0,18.0,12.0,184609.0,185672.0,1.0057526677861437,0.5567175734522579,752872.0,1352340.0,0
1048,271.0,267.5,269.0,271.0,1173000.0,212.25204467773438,17.0,0.0,185690.0,38.0,1060.0,1081.0,3.0,1.0,185690.0,9.0,26.0,18.0,184630.0,185664.0,1.0055949434277018,0.6943969943956444,668705.0,963000.0,0
1049,270.0,267.0,269.5,269.0,1063000.0,210.68560791015625,29.0,0.0,185690.0,29.0,1060.0,1060.0,2.0,1.0,185690.0,17.0,42.0,26.0,184630.0,185648.0,1.0055082840909706,0.8575164068908941,669000.0,780159.0,0
1050,269.0,265.0,269.0,265.5,1140000.0,207.94435119628906,37.0,0.0,185690.0,25.0,1072.0,1060.0,0.0,6.0,185690.0,22.0,58.0,42.0,184618.0,185632.0,1.0054869758800558,0.6299115105881624,814000.0,1292244.0,0
1051,268.0,263.0,266.5,263.0,1489000.0,205.9862823486328,46.0,2.0,185690.0,13.0,1103.0,1072.0,8.0,2.0,185690.0,70.0,126.0,58.0,184587.0,185564.0,1.005287450971894,0.8407024712571025,1483000.0,1764000.0,1
1052,266.0,264.0,264.0,265.5,1080000.0,207.94435119628906,20.0,1.0,185690.0,8.0,1114.0,1103.0,6.0,63.0,185690.0,3.0,66.0,126.0,184576.0,185624.0,1.0056724293926111,0.9248751617536509,1859000.0,2010000.0,1
1053,266.0,264.0,264.0,264.0,1158000.0,206.76951599121094,47.0,0.0,185690.0,7.0,1154.0,1114.0,1.0,1.0,185690.0,1.0,66.0,66.0,184536.0,185624.0,1.005890417639823,0.6237858619026949,674000.0,1080498.0,1
1054,267.0,265.0,266.0,265.5,847000.0,207.94435119628906,33.0,0.0,185690.0,16.0,1171.0,1154.0,1.0,0.0,185690.0,12.0,78.0,66.0,184519.0,185612.0,1.005918057663126,1.0406994907331977,696229.0,669000.0,0
1055,268.5,266.0,267.5,268.5,761000.0,210.2939910888672,18.0,13.0,185690.0,29.0,1147.0,1171.0,1.0,14.0,185690.0,0.0,64.0,78.0,184543.0,185626.0,1.005863100398821,1.059271397186621,554000.0,523000.0,0
1056,271.0,268.5,269.0,270.5,1512000.0,211.86044311523438,26.0,0.0,185690.0,63.0,1110.0,1147.0,2.0,2.0,185690.0,7.0,69.0,64.0,184580.0,185621.0,1.0056343827371181,1.475285663063966,1345462.0,912000.0,0
1057,270.5,268.5,270.0,268.5,738000.0,210.2939910888672,12.0,3.0,185690.0,18.0,1101.0,1110.0,0.0,1.0,185690.0,2.0,70.0,69.0,184589.0,185620.0,1.005579933907579,1.234229806837408,658000.0,533125.0,0
1058,271.0,268.5,269.0,270.0,949000.0,211.46884155273438,11.0,1.0,185690.0,6.0,1105.0,1101.0,0.0,0.0,185690.0,3.0,73.0,70.0,184585.0,185617.0,1.0055854723543498,1.1276710407902724,862100.0,764495.0,0
1059,271.5,268.5,269.0,270.0,926000.0,211.46884155273438,6.0,0.0,185690.0,61.0,1050.0,1105.0,1.0,5.0,185690.0,4.0,72.0,73.0,184640.0,185618.0,1.0052913491586375,1.1335174953959484,1231000.0,1085999.0,0
