,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
936,150.5,147.0,149.5,148.0,22026000.0,123.90681457519531,731.0,0.0,6482595.0,257.0,12390.0,11916.0,71.0,365.0,6482595.0,64.0,6703.0,7005.0,6470205.0,6475892.0,1.0008787973675026,1.077946737420471,15784456.0,14643075.0,1
937,151.0,148.5,149.0,150.5,25202000.0,125.99981689453125,234.0,11.0,6482595.0,736.0,11877.0,12390.0,34.0,68.0,6482595.0,271.0,6906.0,6703.0,6470718.0,6475689.0,1.0007680753869856,2.422194452973958,23806824.0,9828617.0,0
938,151.5,148.0,151.0,149.0,37655000.0,124.7440185546875,1028.0,2.0,6482595.0,89.0,12814.0,11877.0,60.0,320.0,6482595.0,23.0,6609.0,6906.0,6469781.0,6475986.0,1.0009589194813673,1.252278341050445,38010000.0,30352676.0,1
939,152.0,148.5,148.5,152.0,38629000.0,127.25563049316406,229.0,0.0,6482595.0,1175.0,11868.0,12814.0,85.0,28.0,6482595.0,407.0,6948.0,6609.0,6470727.0,6475647.0,1.0007601926707475,1.2799999269322908,37838874.0,29561621.0,0
940,154.5,153.0,154.0,153.0,36010000.0,128.09283447265625,598.0,0.0,6482595.0,614.0,11852.0,11868.0,98.0,267.0,6482595.0,245.0,6926.0,6948.0,6470743.0,6475669.0,1.0007611180414493,2.0256397321140263,29954421.0,14787634.0,0
941,154.5,153.0,154.0,154.0,28822000.0,128.93006896972656,513.0,1.0,6482595.0,522.0,11842.0,11852.0,42.0,50.0,6482595.0,194.0,7058.0,6926.0,6470753.0,6475537.0,1.000739171972849,2.334077788880002,26552700.0,11376098.0,0
942,153.5,151.5,153.0,152.5,32794000.0,127.67423248291016,669.0,21.0,6482595.0,216.0,12274.0,11842.0,30.0,353.0,6482595.0,23.0,6728.0,7058.0,6470321.0,6475867.0,1.0008569898066897,1.0247593635082453,30615473.0,29875767.0,1
943,153.5,151.0,152.5,152.0,23906000.0,127.25563049316406,734.0,0.0,6482595.0,345.0,12663.0,12274.0,11.0,107.0,6482595.0,27.0,6648.0,6728.0,6469932.0,6475947.0,1.000929530491274,1.010662510295435,20126501.0,19914165.0,1
944,152.0,149.5,151.0,152.0,35683000.0,127.25563049316406,377.0,12.0,6482595.0,267.0,12761.0,12663.0,123.0,194.0,6482595.0,54.0,6508.0,6648.0,6469834.0,6476087.0,1.000966330671493,1.272971463547866,33914008.0,26641608.0,1
945,153.0,150.5,152.0,153.0,24004000.0,128.09283447265625,120.0,0.0,6482595.0,306.0,12575.0,12761.0,83.0,75.0,6482595.0,55.0,6488.0,6508.0,6470020.0,6476107.0,1.000940646096821,1.9426807743089696,23107673.0,11894734.0,1
946,154.5,151.5,153.0,154.5,28302000.0,129.34866333007812,609.0,0.0,6482595.0,672.0,12512.0,12575.0,34.0,77.0,6482595.0,289.0,6699.0,6488.0,6470083.0,6475896.0,1.0008982881829664,1.7689088058837266,29416000.0,16629460.0,1
947,155.0,153.0,154.5,155.0,29566000.0,129.76727294921875,621.0,6.0,6482595.0,336.0,12791.0,12512.0,23.0,180.0,6482595.0,196.0,6685.0,6699.0,6469804.0,6475910.0,1.0009436142202122,2.0272564219490454,29278809.0,14442577.0,0
948,157.5,155.5,156.5,156.0,32751000.0,130.60446166992188,1630.0,1.0,6482595.0,407.0,14013.0,12791.0,75.0,514.0,6482595.0,140.0,6310.0,6685.0,6468582.0,6476285.0,1.0011906780820468,3.1282319780744,26892500.0,8596708.0,0
949,156.5,153.0,155.0,154.5,28689000.0,129.34866333007812,485.0,0.0,6482595.0,351.0,14147.0,14013.0,64.0,234.0,6482595.0,45.0,6120.0,6310.0,6468448.0,6476475.0,1.0012407920353086,1.4391894525934434,23664182.0,16442714.0,0
950,156.0,154.0,155.5,156.0,30962000.0,130.60446166992188,237.0,4.0,6482595.0,293.0,14087.0,14147.0,77.0,48.0,6482595.0,300.0,6372.0,6120.0,6468508.0,6476223.0,1.0011925468450302,1.9212676954949588,28719000.0,14947942.0,0
951,160.0,157.5,159.5,158.5,48193000.0,132.69749450683594,386.0,1.0,6482595.0,1123.0,13349.0,14087.0,463.0,434.0,6482595.0,399.0,6336.0,6372.0,6469246.0,6476259.0,1.0010838973994964,2.4265587872136303,47938200.0,19755630.0,0
952,159.5,158.5,158.5,159.5,55975000.0,133.53469848632812,145.0,0.0,6482595.0,598.0,12896.0,13349.0,49.0,86.0,6482595.0,170.0,6261.0,6336.0,6469699.0,6476334.0,1.0010253953042645,1.8642829340518634,55171811.0,29594118.0,0
953,160.0,158.0,160.0,160.0,26100000.0,133.95330810546875,356.0,0.0,6482595.0,368.0,12884.0,12896.0,163.0,384.0,6482595.0,101.0,5933.0,6261.0,6469711.0,6476662.0,1.0010742363802283,2.038844934903914,24843770.0,12185217.0,0
954,159.5,157.0,159.5,158.5,25809000.0,132.69749450683594,610.0,0.0,6482595.0,264.0,13230.0,12884.0,83.0,480.0,6482595.0,25.0,5472.0,5933.0,6469365.0,6477123.0,1.0011990355778295,1.2762990912697745,23515313.0,18424609.0,0
955,159.5,158.0,158.5,159.5,27478000.0,133.53469848632812,94.0,3.0,6482595.0,345.0,12976.0,13230.0,62.0,73.0,6482595.0,158.0,5522.0,5472.0,6469619.0,6477073.0,1.0011519996537663,1.5179156871297965,28159285.0,18551283.0,-1
956,159.0,157.0,158.0,158.5,24853000.0,132.69749450683594,450.0,3.0,6482595.0,1293.0,12130.0,12976.0,122.0,772.0,6482595.0,43.0,4792.0,5522.0,6470465.0,6477803.0,1.0011339214208064,1.412015024446518,20186027.0,14295900.0,0
957,159.0,157.0,158.5,158.0,10175000.0,132.2788848876953,273.0,103.0,6482595.0,68.0,12232.0,12130.0,43.0,381.0,6482595.0,6.0,4386.0,4792.0,6470363.0,6478209.0,1.001212451107851,1.3911059791459475,5437000.0,3908400.0,0
958,159.0,157.0,158.0,159.0,15268000.0,133.1160888671875,135.0,0.0,6482595.0,338.0,12029.0,12232.0,31.0,266.0,6482595.0,40.0,4100.0,4386.0,6470566.0,6478495.0,1.0012252403846524,2.0737628918366404,12589800.0,6070992.0,0
959,159.5,158.0,158.5,159.0,18977000.0,133.1160888671875,280.0,0.0,6482595.0,237.0,12072.0,12029.0,15.0,1105.0,6482595.0,13.0,2989.0,4100.0,6470523.0,6479606.0,1.0014035957520597,1.3219799232414091,14458000.0,10936625.0,0
960,162.0,158.5,158.5,161.5,43616000.0,135.20912170410156,478.0,1.0,6482595.0,898.0,11651.0,12072.0,0.0,2888.0,6482595.0,0.0,87.0,2989.0,6470944.0,6482508.0,1.0017869105671582,1.680423681864776,37633900.0,22395482.0,0
961,163.0,159.0,162.0,162.0,49433000.0,135.6277313232422,784.0,0.0,6482595.0,415.0,12020.0,11651.0,0.0,13.0,6482595.0,0.0,0.0,87.0,6470575.0,6482595.0,1.0018574853305178,1.2581288424029309,44889403.0,35679495.0,0
962,161.0,157.5,161.0,158.5,31564000.0,132.69749450683594,1622.0,1.0,6482595.0,289.0,13352.0,12020.0,0.0,0.0,6482595.0,0.0,0.0,0.0,6469243.0,6482595.0,1.0020637651014555,0.84014343245731,22089015.0,26291956.0,0
963,156.0,153.5,155.5,153.5,58134000.0,128.51145935058594,2377.0,0.0,6482595.0,372.0,15357.0,13352.0,0.0,0.0,6482595.0,0.0,0.0,0.0,6467238.0,6482595.0,1.0023744290260497,0.7787083707459822,41507532.0,53303050.0,0
964,155.0,152.5,155.0,154.5,35238000.0,129.34866333007812,495.0,2.0,6482595.0,564.0,15286.0,15357.0,109.0,0.0,6482595.0,449.0,449.0,0.0,6467309.0,6482146.0,1.0022939985867385,0.7585158072246923,20954763.0,27626006.0,0
965,158.0,154.0,154.0,157.5,41032000.0,131.86029052734375,175.0,3.0,6482595.0,1721.0,13737.0,15286.0,153.0,23.0,6482595.0,1376.0,1802.0,449.0,6468858.0,6480793.0,1.0018448384792433,0.8842768438776135,24840357.0,28091153.0,0
966,159.0,155.5,156.0,158.5,21758000.0,132.69749450683594,242.0,10.0,6482595.0,457.0,13512.0,13737.0,105.0,140.0,6482595.0,670.0,2332.0,1802.0,6469083.0,6480263.0,1.0017280653644318,0.6967084255352776,11214540.0,16096460.0,0
967,159.5,157.5,157.5,158.5,14859000.0,132.69749450683594,172.0,0.0,6482595.0,241.0,13443.0,13512.0,58.0,89.0,6482595.0,215.0,2458.0,2332.0,6469152.0,6480137.0,1.001697903883244,0.8063226386842881,8929000.0,11073730.0,0
968,162.0,159.5,160.0,161.5,39611000.0,135.20912170410156,368.0,0.0,6482595.0,963.0,12848.0,13443.0,385.0,52.0,6482595.0,816.0,3222.0,2458.0,6469747.0,6479373.0,1.0014876931837222,2.396486046300949,36558965.0,15255237.0,0
969,162.5,160.0,162.0,161.5,31338000.0,135.20912170410156,779.0,10.0,6482595.0,278.0,13339.0,12848.0,68.0,106.0,6482595.0,126.0,3242.0,3222.0,6469256.0,6479353.0,1.0015606119837255,1.518255781588929,25992000.0,17119644.0,0
970,160.0,156.0,157.0,159.5,48779000.0,133.53469848632812,613.0,0.0,6482595.0,1075.0,12877.0,13339.0,643.0,383.0,6482595.0,348.0,3206.0,3242.0,6469718.0,6479389.0,1.0014946553320168,0.8745194907653567,31376765.0,35878862.0,-1
971,158.5,157.5,158.0,158.0,20279000.0,132.2788848876953,487.0,0.0,6482595.0,233.0,13131.0,12877.0,112.0,278.0,6482595.0,133.0,3061.0,3206.0,6469464.0,6479534.0,1.0015563883566878,0.7144759172489298,13072763.0,18296995.0,-1
972,161.0,157.0,160.0,157.5,26577000.0,131.86029052734375,826.0,1.0,6482595.0,342.0,13614.0,13131.0,271.0,169.0,6482595.0,140.0,3032.0,3061.0,6468981.0,6479563.0,1.0016356514827216,0.7730789677197938,16002345.0,20699495.0,-1
973,158.0,154.0,157.5,154.0,40996000.0,128.93006896972656,1848.0,0.0,6482595.0,793.0,14669.0,13614.0,253.0,775.0,6482595.0,98.0,2354.0,3032.0,6467926.0,6480241.0,1.0019038557485265,0.6831536042313456,23366950.0,34204532.0,-1
974,157.0,154.0,156.0,157.0,29723000.0,131.44166564941406,243.0,3.0,6482595.0,672.0,14237.0,14669.0,104.0,60.0,6482595.0,423.0,2717.0,2354.0,6468358.0,6479878.0,1.0017808226166791,1.6576436386502764,24726548.0,14916684.0,-1
975,158.0,155.0,155.5,156.5,28990000.0,131.02308654785156,130.0,1.0,6482595.0,420.0,13946.0,14237.0,103.0,55.0,6482595.0,333.0,2995.0,2717.0,6468649.0,6479600.0,1.001692779791765,1.2535663664072072,25440020.0,20294114.0,-1
976,157.5,156.0,156.5,157.5,14306000.0,131.86029052734375,118.0,4.0,6482595.0,154.0,13906.0,13946.0,25.0,47.0,6482595.0,215.0,3163.0,2995.0,6468689.0,6479432.0,1.001660614436617,1.1912737417621808,12412989.0,10419929.0,-1
977,158.5,156.5,156.5,158.0,18119000.0,132.2788848876953,55.0,0.0,6482595.0,315.0,13646.0,13906.0,17.0,16.0,6482595.0,107.0,3254.0,3163.0,6468949.0,6479341.0,1.0016062885012251,1.1098365727541848,16845923.0,15178741.0,-1
978,157.5,155.5,156.0,156.5,28845000.0,131.02308654785156,158.0,2.0,6482595.0,95.0,13707.0,13646.0,49.0,168.0,6482595.0,45.0,3131.0,3254.0,6468888.0,6479464.0,1.001634747481368,0.8976785154806015,31382068.0,34959138.0,-1
979,158.0,153.0,157.5,153.0,48915000.0,128.09283447265625,1786.0,457.0,6482595.0,107.0,14929.0,13707.0,227.0,770.0,6482595.0,113.0,2474.0,3131.0,6467666.0,6480121.0,1.0019255784195444,0.6522463513080741,28356476.0,43475100.0,-1
980,151.0,149.0,151.0,150.0,66445000.0,125.58121490478516,2591.0,0.0,6482595.0,918.0,16602.0,14929.0,292.0,453.0,6482595.0,160.0,2180.0,2474.0,6465993.0,6480415.0,1.0022302835418653,0.5929248470161336,40264618.0,67908467.0,-1
981,148.5,146.5,148.0,147.5,68550000.0,123.48820495605469,2550.0,11.0,6482595.0,506.0,18635.0,16602.0,255.0,323.0,6482595.0,93.0,1939.0,2180.0,6463960.0,6480656.0,1.0025827816721047,0.30345655495250606,19694487.0,64900515.0,0
982,149.0,146.5,147.0,147.0,52973000.0,123.0696029663086,1217.0,8.0,6482595.0,653.0,19191.0,18635.0,343.0,184.0,6482595.0,398.0,2148.0,1939.0,6463404.0,6480447.0,1.0026366907226145,0.4900384102054204,24971540.0,50958331.0,0
983,148.5,146.0,147.5,147.5,38269000.0,123.48820495605469,724.0,3.0,6482595.0,394.0,19518.0,19191.0,160.0,244.0,6482595.0,204.0,2108.0,2148.0,6463077.0,6480487.0,1.0026936082157758,0.6761139971881842,25762785.0,38104202.0,0
984,148.5,147.0,148.5,148.0,36510000.0,123.90681457519531,511.0,8.0,6482595.0,333.0,19688.0,19518.0,122.0,52.0,6482595.0,128.0,2184.0,2108.0,6462907.0,6480411.0,1.0027082236046065,0.8365217456464764,30810917.0,36832176.0,0
985,149.0,146.5,148.5,147.5,38478000.0,123.48820495605469,413.0,5.0,6482595.0,1022.0,19074.0,19688.0,159.0,84.0,6482595.0,83.0,2183.0,2184.0,6463521.0,6480412.0,1.0026131264038398,0.693004114130049,24973300.0,36036293.0,0
986,148.0,146.5,147.0,147.0,29785000.0,123.0696029663086,516.0,0.0,6482595.0,305.0,19285.0,19074.0,101.0,104.0,6482595.0,56.0,2135.0,2183.0,6463310.0,6480460.0,1.0026532840520903,0.7771903765611835,28981911.0,37290619.0,1
987,149.0,146.5,148.5,147.0,40057000.0,123.0696029663086,409.0,7.0,6482595.0,468.0,19219.0,19285.0,160.0,74.0,6482595.0,123.0,2179.0,2135.0,6463376.0,6480416.0,1.0026362379913782,0.6062688801743096,25127574.0,41446253.0,0
988,148.0,146.0,147.0,146.0,23749000.0,122.23238372802734,577.0,3.0,6482595.0,428.0,19365.0,19219.0,143.0,124.0,6482595.0,220.0,2275.0,2179.0,6463230.0,6480320.0,1.0026440336110531,0.6171450898447056,13034000.0,21119830.0,1
989,145.5,143.0,145.0,144.0,60038000.0,120.55796813964844,1332.0,11.0,6482595.0,750.0,19936.0,19365.0,87.0,249.0,6482595.0,170.0,2196.0,2275.0,6462659.0,6480399.0,1.0027448450019032,0.4183788094425137,23193000.0,55435407.0,1
990,145.5,143.0,143.0,144.5,31133000.0,120.9765853881836,246.0,0.0,6482595.0,367.0,19815.0,19936.0,54.0,103.0,6482595.0,129.0,2222.0,2196.0,6462780.0,6480373.0,1.002722047985225,0.6535666986123426,17499000.0,26774619.0,1
991,147.0,145.0,145.5,147.0,30277000.0,123.0696029663086,252.0,2.0,6482595.0,976.0,19089.0,19815.0,90.0,97.0,6482595.0,184.0,2309.0,2222.0,6463506.0,6480286.0,1.0025959591286897,0.7369899586601607,20493000.0,27806348.0,1
992,147.0,145.0,146.0,147.0,31057000.0,123.0696029663086,432.0,6.0,6482595.0,280.0,19235.0,19089.0,569.0,95.0,6482595.0,77.0,2291.0,2309.0,6463360.0,6480304.0,1.0026213915639248,0.8034539274605871,22170723.0,27594267.0,1
993,148.5,145.5,148.0,147.0,35132000.0,123.0696029663086,284.0,200.0,6482595.0,1014.0,18305.0,19235.0,53.0,46.0,6482595.0,39.0,2284.0,2291.0,6464290.0,6480311.0,1.0024782300178008,0.7520927978440629,23768500.0,31603147.0,1
994,149.5,147.0,147.5,148.5,36306000.0,124.32540893554688,501.0,5.0,6482595.0,1747.0,17054.0,18305.0,161.0,57.0,6482595.0,378.0,2605.0,2284.0,6465541.0,6479990.0,1.0022346154429127,1.0944045934850641,31135084.0,28449335.0,1
995,154.5,149.5,150.5,154.0,50127000.0,128.93006896972656,354.0,0.0,6482595.0,2714.0,14694.0,17054.0,135.0,273.0,6482595.0,562.0,2894.0,2605.0,6467901.0,6479701.0,1.0018242391427699,1.6368407064435349,41873199.0,25581718.0,1
996,153.5,151.0,152.5,151.0,24470000.0,126.41844940185547,932.0,2.0,6482595.0,135.0,15489.0,14694.0,127.0,1016.0,6482595.0,19.0,1897.0,2894.0,6467106.0,6480698.0,1.0021015579299988,0.7556876070581072,15460247.0,20458515.0,1
997,155.0,152.5,153.5,154.5,30719000.0,129.34866333007812,102.0,0.0,6482595.0,972.0,14619.0,15489.0,79.0,62.0,6482595.0,263.0,2097.0,1897.0,6467976.0,6480498.0,1.0019358448553544,1.5584559115783219,33347997.0,21398100.0,1
998,155.0,153.5,154.5,155.0,17196000.0,129.76727294921875,127.0,3.0,6482595.0,408.0,14335.0,14619.0,18.0,12.0,6482595.0,252.0,2334.0,2097.0,6468260.0,6480261.0,1.0018552127070939,1.2902744557892283,17332000.0,13432800.0,1
999,156.5,154.5,156.0,156.5,22992000.0,131.02308654785156,175.0,0.0,6482595.0,625.0,13885.0,14335.0,100.0,59.0,6482595.0,257.0,2532.0,2334.0,6468710.0,6480063.0,1.0017549091310463,1.3213797967478602,24026300.0,18182735.0,1
1000,158.0,155.0,157.0,157.0,36339000.0,131.44166564941406,215.0,1.0,6482595.0,462.0,13637.0,13885.0,125.0,57.0,6482595.0,315.0,2790.0,2532.0,6468958.0,6479805.0,1.0016766221582174,2.2063952416476784,34586000.0,15675341.0,1
1001,157.5,155.0,156.5,156.5,69656000.0,131.02308654785156,217.0,0.0,6482595.0,155.0,13699.0,13637.0,63.0,260.0,6482595.0,199.0,2729.0,2790.0,6468896.0,6479866.0,1.0016956522881721,1.1493158807230275,65061525.0,56608914.0,1
1002,159.0,156.0,156.0,159.0,26926000.0,133.1160888671875,251.0,15.0,6482595.0,849.0,13086.0,13699.0,54.0,151.0,6482595.0,523.0,3100.0,2729.0,6469509.0,6479495.0,1.0015433935491251,1.9148385495391365,25843427.0,13496399.0,0
1003,160.0,158.0,159.0,159.0,21977000.0,133.1160888671875,163.0,0.0,6482595.0,595.0,12654.0,13086.0,121.0,70.0,6482595.0,251.0,3281.0,3100.0,6469941.0,6479314.0,1.0014485446701067,1.4546924795904272,20378416.0,14008744.0,0
1004,160.5,159.0,159.0,160.5,31853000.0,134.37191772460938,142.0,0.0,6482595.0,729.0,12067.0,12654.0,86.0,30.0,6482595.0,561.0,3812.0,3281.0,6470528.0,6478783.0,1.0012756298596297,2.2151974624943596,30113000.0,13593821.0,0
1005,162.0,160.0,161.0,161.0,28757000.0,134.79051208496094,264.0,13.0,6482595.0,511.0,11781.0,12041.0,151.0,125.0,6482595.0,165.0,3774.0,3739.0,6470814.0,6478821.0,1.0012372475491882,1.7354170215293128,26591500.0,15322829.0,0
1006,163.5,161.0,161.5,162.0,47046000.0,135.6277313232422,620.0,0.0,6482595.0,793.0,11608.0,11781.0,78.0,77.0,6482595.0,564.0,4261.0,3774.0,6470987.0,6478334.0,1.0011352207730875,1.7302810904283359,43558155.0,25174033.0,0
1007,166.0,163.5,164.0,165.5,45214000.0,138.5579376220703,471.0,3.0,6482595.0,904.0,11172.0,11608.0,146.0,648.0,6482595.0,711.0,4323.0,4261.0,6471423.0,6478272.0,1.0010581905929823,1.9449090354459653,39032430.0,20069025.0,0
1008,162.5,161.0,161.0,162.0,48750000.0,135.6277313232422,514.0,0.0,6482595.0,470.0,11216.0,11172.0,94.0,1058.0,6482595.0,62.0,3277.0,4323.0,6471379.0,6479318.0,1.0012266317230638,0.8520231317686449,42981262.0,50446120.0,0
1009,163.0,161.0,161.0,162.0,27509000.0,135.6277313232422,440.0,61.0,6482595.0,289.0,11306.0,11216.0,52.0,362.0,6482595.0,28.0,2930.0,3277.0,6471289.0,6479665.0,1.0012941778223508,1.2857105065933845,23085962.0,17955800.0,-1
1010,163.0,161.0,162.0,163.0,29270000.0,136.46493530273438,220.0,53.0,6482595.0,466.0,11007.0,11306.0,48.0,185.0,6482595.0,134.0,2877.0,2930.0,6471588.0,6479718.0,1.0012561057261207,1.3726905198812405,26379422.0,19217311.0,-1
1011,162.5,159.5,161.5,160.5,24408000.0,134.37191772460938,606.0,0.0,6482595.0,528.0,11085.0,11007.0,56.0,746.0,6482595.0,60.0,2191.0,2877.0,6471510.0,6480404.0,1.0013741767571747,0.737581525135974,25159608.0,34110951.0,0
1012,164.5,162.0,162.5,163.0,30633000.0,136.46493530273438,245.0,6.0,6482595.0,663.0,10661.0,11085.0,54.0,211.0,6482595.0,83.0,2062.0,2191.0,6471934.0,6480533.0,1.001328505307918,1.3217901629742277,29002959.0,21942180.0,0
1013,165.0,163.0,164.5,163.0,24911000.0,136.46493530273438,406.0,3.0,6482595.0,301.0,10763.0,10661.0,38.0,633.0,6482595.0,12.0,1436.0,2062.0,6471832.0,6481159.0,1.001441013697356,1.1105608179029343,19672240.0,17713788.0,0
1014,165.5,163.5,164.0,165.5,27970000.0,138.5579376220703,165.0,10.0,6482595.0,490.0,10428.0,10763.0,0.0,1342.0,6482595.0,0.0,75.0,1436.0,6472167.0,6482520.0,1.0015994640435786,1.996229330891022,24468264.0,12257240.0,0
1015,166.0,163.5,164.5,166.0,30359000.0,138.97653198242188,728.0,0.0,6482595.0,448.0,10708.0,10428.0,0.0,0.0,6482595.0,0.0,0.0,75.0,6471887.0,6482595.0,1.0016543858608185,1.3382753099740679,27315081.0,20410658.0,0
1016,166.0,164.0,165.5,164.0,22494000.0,137.30213928222656,795.0,0.0,6482595.0,259.0,11244.0,10708.0,0.0,0.0,6482595.0,0.0,0.0,0.0,6471351.0,6482595.0,1.0017373494750401,1.3498207712277384,18174844.0,13464634.0,0
1017,164.0,154.5,164.0,159.0,86547000.0,133.1160888671875,2647.0,4.0,6482595.0,815.0,13072.0,11244.0,0.0,0.0,6482595.0,0.0,0.0,0.0,6469523.0,6482595.0,1.0020203959363934,0.5506204824104719,37439394.0,67994916.0,1
1018,156.0,154.0,154.5,155.5,42874000.0,135.2911834716797,1309.0,0.0,6482595.0,1007.0,13374.0,13072.0,100.0,0.0,6482595.0,992.0,992.0,0.0,6469221.0,6481603.0,1.0019138313695217,1.0778980162574414,23908968.0,22181103.0,1
1019,157.5,155.0,155.5,157.0,1327000.0,136.59625244140625,580.0,2.0,6482595.0,678.0,13274.0,13374.0,94.0,45.0,6482595.0,386.0,1333.0,992.0,6469321.0,6481262.0,1.0018456339010486,1.7654377164746642,28337980.0,16051531.0,1
1020,160.0,158.0,158.5,159.0,31514000.0,138.33633422851562,506.0,4.0,6482595.0,1192.0,12584.0,13274.0,90.0,55.0,6482595.0,810.0,2088.0,1333.0,6470011.0,6480507.0,1.0016220990007438,2.1748268137456566,25147803.0,11563128.0,1
1021,163.0,159.5,161.0,162.5,42398000.0,141.3814697265625,485.0,1.0,6482595.0,1498.0,11570.0,12584.0,141.0,86.0,6482595.0,1415.0,3417.0,2088.0,6471025.0,6479178.0,1.001259769316334,2.325385878629222,39304000.0,16902140.0,1
1022,166.0,163.5,164.5,166.0,36212000.0,144.42660522460938,471.0,10.0,6482595.0,1271.0,10760.0,11570.0,102.0,68.0,6482595.0,1528.0,4877.0,3417.0,6471835.0,6477718.0,1.0009088611021664,3.001484607013542,32198180.0,10727417.0,0
1023,166.5,164.5,165.5,166.0,25724000.0,144.42660522460938,195.0,1.0,6482595.0,413.0,10541.0,10760.0,102.0,176.0,6482595.0,299.0,4999.0,4877.0,6472054.0,6477596.0,1.000856142291745,2.018356471687045,22219493.0,11008705.0,0
1024,165.5,164.0,165.0,164.0,16346000.0,142.68653869628906,169.0,25.0,6482595.0,390.0,10295.0,10541.0,12.0,337.0,6482595.0,62.0,4724.0,4999.0,6472300.0,6477871.0,1.0008605903835437,1.1409586514676593,11733224.0,10283653.0,1
1025,163.0,160.5,163.0,161.5,34803000.0,140.5114288330078,741.0,0.0,6482595.0,407.0,10629.0,10295.0,113.0,1171.0,6482595.0,156.0,3709.0,4724.0,6471966.0,6478886.0,1.0010690722001518,0.6258400532153152,18032178.0,28812757.0,1
1026,165.0,163.0,163.5,164.5,23769000.0,143.12155151367188,200.0,11.0,6482595.0,532.0,10286.0,10629.0,27.0,37.0,6482595.0,621.0,4262.0,3709.0,6472309.0,6478333.0,1.0009305796539412,1.3656355937648763,14771000.0,10816208.0,1
1027,170.5,168.5,170.0,170.0,50643000.0,147.90675354003906,1023.0,2.0,6482595.0,1046.0,10261.0,10286.0,208.0,212.0,6482595.0,1161.0,5211.0,4262.0,6472334.0,6477384.0,1.0007800894113175,1.722837189683473,48200438.0,27977360.0,0
1028,171.5,169.5,171.0,171.0,41961000.0,148.77682495117188,262.0,1.0,6482595.0,511.0,10011.0,10261.0,77.0,68.0,6482595.0,589.0,5731.0,5211.0,6472584.0,6476864.0,1.000661095991787,1.7932811037037821,35028800.0,19533356.0,0
1029,170.0,167.0,169.5,168.5,50653000.0,146.60169982910156,1394.0,13.0,6482595.0,114.0,11278.0,10011.0,95.0,935.0,6482595.0,90.0,4886.0,5731.0,6471317.0,6477709.0,1.00098758861796,0.7325046754329014,33866000.0,46233151.0,0
1030,170.0,167.0,167.0,169.0,34790000.0,147.03672790527344,384.0,0.0,6482595.0,524.0,11138.0,11278.0,52.0,83.0,6482595.0,407.0,5210.0,4886.0,6471457.0,6477385.0,1.0009158677998065,1.1896784490130392,31855055.0,26776188.0,1
1031,169.5,166.5,168.0,169.5,41546000.0,147.4717254638672,319.0,0.0,6482595.0,620.0,10837.0,11138.0,96.0,250.0,6482595.0,251.0,5211.0,5210.0,6471758.0,6477384.0,1.0008691609190021,1.0802615088220093,31717556.0,29360997.0,1
1032,170.0,168.0,168.0,169.5,24749000.0,147.4717254638672,105.0,24.0,6482595.0,453.0,10465.0,10837.0,49.0,107.0,6482595.0,119.0,5223.0,5211.0,6472130.0,6477372.0,1.0008097796537183,1.362885523344214,22222350.0,16305367.0,0
1033,170.5,169.0,170.5,170.5,42456000.0,148.341796875,241.0,2.0,6482595.0,547.0,10157.0,10465.0,63.0,40.0,6482595.0,176.0,5358.0,5223.0,6472438.0,6477237.0,1.000741297059733,1.2795702653309553,41366000.0,32328040.0,1
1034,170.5,169.0,170.0,170.0,38053000.0,147.90675354003906,264.0,0.0,6482595.0,476.0,9945.0,10157.0,14.0,33.0,6482595.0,144.0,5469.0,5358.0,6472650.0,6477126.0,1.0006913705064586,1.4823450655975108,37413798.0,25239600.0,1
1035,172.0,170.0,171.0,172.0,33130000.0,149.6468505859375,233.0,12.0,6482595.0,859.0,9307.0,9945.0,85.0,81.0,6482595.0,361.0,5748.0,5469.0,6473288.0,6476847.0,1.0005496433111514,1.5368593068792367,32241859.0,20979056.0,0
1036,172.0,170.5,172.0,171.0,28504000.0,148.77682495117188,119.0,26.0,6482595.0,253.0,9147.0,9307.0,24.0,70.0,6482595.0,211.0,5889.0,5748.0,6473448.0,6476706.0,1.0005031321016045,1.1829875810518768,26894100.0,22734050.0,0
1037,173.0,169.0,172.0,171.5,27145000.0,149.21182250976562,245.0,22.0,6482595.0,364.0,9006.0,9147.0,60.0,137.0,6482595.0,288.0,6040.0,5889.0,6473589.0,6476555.0,1.0004580147954998,1.33689430510338,20720712.0,15499139.0,0
1038,173.0,171.5,172.0,173.0,32685000.0,150.51690673828125,107.0,3.0,6482595.0,766.0,8344.0,9006.0,24.0,290.0,6482595.0,147.0,5897.0,6040.0,6474251.0,6476698.0,1.0003778042621758,1.4826575146542385,28993000.0,19554751.0,0
1039,176.0,174.5,175.0,175.0,34117000.0,152.2569580078125,358.0,20.0,6482595.0,555.0,8127.0,8344.0,36.0,101.0,6482595.0,329.0,6125.0,5897.0,6474468.0,6476470.0,1.000309060094349,2.2404217075318047,31227000.0,13938000.0,0
