,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1139,25.200000762939453,24.950000762939453,25.100000381469727,25.149999618530273,14024000.0,21.964305877685547,146.0,2.0,3933715.0,150.0,10758.0,10764.0,10.0,18.0,3933715.0,13.0,2173.0,2182.0,3922957.0,3931542.0,1.0021881447621923,3.4446177579759576,10853994.0,3151000.0,0
1140,25.100000381469727,24.799999237060547,25.100000381469727,24.899999618530273,8973000.0,21.745973587036133,140.0,102.0,3933715.0,493.0,10303.0,10758.0,12.0,84.0,3933715.0,57.0,2145.0,2173.0,3923412.0,3931570.0,1.0020790571882185,0.7634377180251792,2798000.0,3665000.0,0
1141,25.200000762939453,24.799999237060547,24.899999618530273,24.899999618530273,18198000.0,21.745973587036133,386.0,0.0,3933715.0,116.0,10573.0,10303.0,29.0,8.0,3933715.0,387.0,2524.0,2145.0,3923142.0,3931191.0,1.0020514164281036,2.25335192061482,11647860.0,5169125.0,0
1142,25.299999237060547,24.899999618530273,24.950000762939453,25.100000381469727,20689000.0,21.920639038085938,241.0,2.0,3933715.0,1190.0,9622.0,10573.0,113.0,403.0,3933715.0,46.0,2165.0,2524.0,3924093.0,3931550.0,1.0019000564206668,2.8439641892344443,15923000.0,5598874.0,0
1143,25.200000762939453,24.799999237060547,25.049999237060547,25.100000381469727,16518000.0,21.920639038085938,202.0,22.0,3933715.0,174.0,9628.0,9622.0,8.0,39.0,3933715.0,7.0,2133.0,2165.0,3924087.0,3931582.0,1.0019097431046398,1.3428927383579883,11042000.0,8222547.0,0
1144,25.100000381469727,24.950000762939453,25.0,25.100000381469727,11304000.0,21.920639038085938,344.0,4.0,3933715.0,146.0,9822.0,9628.0,1.0,23.0,3933715.0,23.0,2128.0,2133.0,3923893.0,3931587.0,1.001960552451213,1.4520973998680202,6788490.0,4674954.0,0
1145,25.299999237060547,25.149999618530273,25.200000762939453,25.25,17856000.0,22.051639556884766,115.0,0.0,3933715.0,371.0,9566.0,9822.0,23.0,20.0,3933715.0,61.0,2169.0,2128.0,3924149.0,3931546.0,1.0018847393703094,4.152981507777519,14354249.0,3456371.0,0
1146,25.399999618530273,25.200000762939453,25.25,25.299999237060547,17518000.0,22.095304489135742,416.0,2.0,3933715.0,368.0,9612.0,9566.0,5.0,10.0,3933715.0,27.0,2186.0,2169.0,3924103.0,3931529.0,1.001892151686092,1.9581783706514506,10221836.0,5220073.0,0
1147,25.75,25.350000381469727,25.600000381469727,25.399999618530273,42206000.0,22.182640075683594,1070.0,0.0,3933715.0,960.0,9716.0,9606.0,41.0,128.0,3933715.0,33.0,2090.0,2186.0,3923999.0,3931625.0,1.0019431702344546,1.2469253929978705,26803806.0,21495917.0,1
1148,25.700000762939453,25.350000381469727,25.5,25.549999237060547,27781000.0,22.31363868713379,910.0,5.0,3933715.0,533.0,10088.0,9716.0,41.0,40.0,3933715.0,34.0,2084.0,2090.0,3923627.0,3931631.0,1.0020396938751583,0.8562854843546208,12713000.0,14846683.0,0
1149,25.649999618530273,25.399999618530273,25.549999237060547,25.549999237060547,18571000.0,22.31363868713379,226.0,0.0,3933715.0,1407.0,8907.0,10088.0,10.0,7.0,3933715.0,19.0,2096.0,2084.0,3924808.0,3931619.0,1.0017351162820918,0.8600746563515405,5496406.0,6390614.0,0
1150,25.549999237060547,25.450000762939453,25.5,25.5,11415000.0,22.269975662231445,241.0,0.0,3933715.0,231.0,8917.0,8907.0,3.0,11.0,3933715.0,11.0,2096.0,2096.0,3924798.0,3931619.0,1.0017376686041757,0.5915692225836487,2886339.0,4879122.0,0
1151,25.5,25.049999237060547,25.5,25.049999237060547,31207000.0,21.876972198486328,1670.0,41.0,3933715.0,82.0,10464.0,8917.0,8.0,53.0,3933715.0,10.0,2052.0,2096.0,3923251.0,3931663.0,1.0021438847160469,0.2622902181686379,7222686.0,27537000.0,1
1152,25.299999237060547,25.049999237060547,25.049999237060547,25.25,14572000.0,22.051639556884766,277.0,0.0,3933715.0,266.0,10475.0,10464.0,5.0,3.0,3933715.0,14.0,2063.0,2052.0,3923240.0,3931652.0,1.0021438907270799,1.2420194887998526,9327000.0,7509543.0,1
1153,25.600000381469727,25.25,25.299999237060547,25.600000381469727,26592000.0,22.3573055267334,393.0,2.0,3933715.0,1560.0,9306.0,10475.0,21.0,5.0,3933715.0,25.0,2083.0,2063.0,3924409.0,3931632.0,1.0018402766275696,2.123742479756471,17926969.0,8441215.0,0
1154,25.649999618530273,25.450000762939453,25.600000381469727,25.600000381469727,14429000.0,22.3573055267334,154.0,3.0,3933715.0,396.0,9061.0,9306.0,9.0,24.0,3933715.0,36.0,2095.0,2083.0,3924654.0,3931620.0,1.0017746782838237,3.0246617987560156,9661532.0,3194251.0,0
1155,25.700000762939453,25.549999237060547,25.600000381469727,25.700000762939453,26523000.0,22.44464111328125,266.0,0.0,3933715.0,672.0,8655.0,9061.0,158.0,11.0,3933715.0,64.0,2148.0,2095.0,3925060.0,3931567.0,1.0016575538571248,3.1177145814582117,17083966.0,5479643.0,0
1156,26.299999237060547,25.700000762939453,25.700000762939453,26.299999237060547,67594000.0,22.968639373779297,1584.0,0.0,3933715.0,663.0,9576.0,8655.0,1988.0,95.0,3933715.0,182.0,2233.0,2148.0,3924139.0,3931482.0,1.0018709831963182,10.549902452328038,41816680.0,3963702.0,0
1157,26.399999618530273,25.799999237060547,26.299999237060547,25.899999618530273,31207000.0,22.619304656982422,831.0,0.0,3933715.0,468.0,9939.0,9576.0,106.0,92.0,3933715.0,18.0,2158.0,2233.0,3923776.0,3931557.0,1.001982783425256,1.219878704641998,13881001.0,11379000.0,0
1158,26.0,25.799999237060547,25.899999618530273,25.899999618530273,14019000.0,22.619304656982422,224.0,2.0,3933715.0,470.0,9691.0,9939.0,7.0,17.0,3933715.0,11.0,2151.0,2158.0,3924024.0,3931564.0,1.0019212415823038,1.9778917705700347,7821842.0,3954635.0,0
1159,26.149999618530273,25.899999618530273,25.899999618530273,25.950000762939453,16192000.0,22.662973403930664,236.0,4.0,3933715.0,472.0,9469.0,9709.0,1.0,12.0,3933715.0,22.0,2162.0,2155.0,3924246.0,3931553.0,1.0018617584469072,1.1857554544682845,6271910.0,5289378.0,0
1160,26.200000762939453,26.0,26.100000381469727,26.100000381469727,17680000.0,22.79397201538086,480.0,1.0,3933715.0,478.0,9470.0,9469.0,22.0,10.0,3933715.0,14.0,2165.0,2162.0,3924245.0,3931550.0,1.0018612492692864,1.4141076080669917,5890000.0,4165170.0,0
1161,26.200000762939453,26.049999237060547,26.149999618530273,26.100000381469727,16234000.0,22.79397201538086,569.0,2.0,3933715.0,338.0,9699.0,9470.0,59.0,0.0,3933715.0,9.0,2174.0,2165.0,3924016.0,3931541.0,1.0019174228857826,0.4850741989211234,3036759.0,6260400.0,0
1162,26.149999618530273,25.950000762939453,26.149999618530273,26.100000381469727,13091000.0,22.79397201538086,118.0,0.0,3933715.0,428.0,9389.0,9699.0,1.0,6.0,3933715.0,9.0,2177.0,2174.0,3924326.0,3931538.0,1.0018375125212553,0.8514950699701126,3902000.0,4582527.0,0
1163,26.0,25.799999237060547,26.0,25.799999237060547,16318000.0,22.531970977783203,254.0,0.0,3933715.0,443.0,9200.0,9389.0,6.0,79.0,3933715.0,7.0,2105.0,2177.0,3924515.0,3931610.0,1.0018076114353973,0.5487789233094533,5582385.0,10172374.0,0
1164,26.0,25.549999237060547,25.850000381469727,25.850000381469727,14238000.0,22.575639724731445,245.0,1.0,3933715.0,181.0,9736.0,9673.0,20.0,45.0,3933715.0,11.0,2033.0,2067.0,3923979.0,3931682.0,1.0019628030723908,0.8860324561570296,5918120.0,6679348.0,0
1165,25.75,25.5,25.600000381469727,25.549999237060547,14345000.0,22.31363868713379,378.0,1.0,3933715.0,445.0,9668.0,9736.0,6.0,104.0,3933715.0,35.0,1964.0,2033.0,3924047.0,3931751.0,1.0019630238977708,0.5851658250629319,4932100.0,8428550.0,0
1166,25.75,25.450000762939453,25.5,25.700000762939453,13046000.0,22.44464111328125,138.0,5.0,3933715.0,146.0,9655.0,9668.0,11.0,48.0,3933715.0,64.0,1980.0,1964.0,3924060.0,3931735.0,1.0019556270914238,1.3579150505101534,5805869.0,4275575.0,0
1167,25.899999618530273,25.600000381469727,25.700000762939453,25.899999618530273,8866000.0,22.619304656982422,115.0,0.0,3933715.0,315.0,9455.0,9655.0,3.0,14.0,3933715.0,39.0,2005.0,1980.0,3924260.0,3931710.0,1.0018981917869376,1.361300412704278,5783900.0,4248804.0,0
1168,25.850000381469727,25.549999237060547,25.799999237060547,25.649999618530273,12859000.0,22.400972366333008,315.0,0.0,3933715.0,237.0,9533.0,9455.0,39.0,14.0,3933715.0,213.0,2204.0,2005.0,3924182.0,3931511.0,1.0018673950730637,0.7350455532557014,6010000.0,8176363.0,0
1169,25.649999618530273,25.350000381469727,25.649999618530273,25.350000381469727,23558000.0,22.138973236083984,965.0,10.0,3933715.0,115.0,10373.0,9533.0,12.0,269.0,3933715.0,12.0,1947.0,2204.0,3923342.0,3931768.0,1.0021474033751319,0.4156642594181664,7158000.0,17220628.0,0
1170,25.399999618530273,25.049999237060547,25.299999237060547,25.350000381469727,16186000.0,22.138973236083984,316.0,0.0,3933715.0,210.0,10479.0,10373.0,19.0,78.0,3933715.0,58.0,1927.0,1947.0,3923236.0,3931788.0,1.0021795777313478,0.78006351035625,6936643.0,8892407.0,0
1171,25.600000381469727,25.350000381469727,25.5,25.450000762939453,9264000.0,22.226306915283203,167.0,0.0,3933715.0,188.0,10458.0,10479.0,10.0,23.0,3933715.0,40.0,1944.0,1927.0,3923257.0,3931771.0,1.0021698802372925,0.5600344633921182,2837922.0,5067405.0,0
1172,25.700000762939453,25.5,25.5,25.5,14793000.0,22.269975662231445,109.0,1.0,3933715.0,327.0,10239.0,10458.0,3.0,28.0,3933715.0,59.0,1972.0,1944.0,3923476.0,3931743.0,1.002106804755068,1.4402216671687496,9848495.0,6838179.0,0
1173,25.649999618530273,25.5,25.549999237060547,25.600000381469727,10181000.0,22.3573055267334,72.0,0.0,3933715.0,86.0,10225.0,10239.0,2.0,13.0,3933715.0,19.0,1978.0,1972.0,3923490.0,3931737.0,1.0021016997362808,1.1083390823108303,6256000.0,5644481.0,0
1174,25.799999237060547,25.600000381469727,25.600000381469727,25.75,11673000.0,22.488306045532227,70.0,2.0,3933715.0,353.0,9940.0,10225.0,9.0,69.0,3933715.0,32.0,1939.0,1978.0,3923775.0,3931776.0,1.0020388523707775,3.0707093423569605,9394000.0,3059227.0,0
1175,25.899999618530273,25.700000762939453,25.799999237060547,25.850000381469727,23874000.0,22.575639724731445,228.0,0.0,3933715.0,476.0,9692.0,9940.0,8.0,8.0,3933715.0,23.0,1954.0,1939.0,3924023.0,3931761.0,1.0019717004788962,1.202636943799898,25485136.0,21191046.0,0
1176,25.899999618530273,25.649999618530273,25.850000381469727,25.850000381469727,7160000.0,22.575639724731445,86.0,2.0,3933715.0,131.0,9645.0,9692.0,10.0,3.0,3933715.0,62.0,2013.0,1954.0,3924070.0,3931702.0,1.0019446641001144,0.6236004971984878,1928000.0,3091722.0,0
1177,25.899999618530273,25.75,25.799999237060547,25.899999618530273,14204000.0,22.619304656982422,59.0,0.0,3933715.0,261.0,9443.0,9645.0,7.0,29.0,3933715.0,25.0,2009.0,2013.0,3924272.0,3931706.0,1.001894108794164,5.228862567681216,11862846.0,2268723.0,0
1178,25.850000381469727,25.649999618530273,25.799999237060547,25.75,11407000.0,22.488306045532227,270.0,2.0,3933715.0,114.0,9597.0,9443.0,30.0,116.0,3933715.0,8.0,1901.0,2009.0,3924118.0,3931814.0,1.0019609497061635,1.0208622932599603,5129000.0,5024183.0,0
1179,25.850000381469727,25.600000381469727,25.799999237060547,25.700000762939453,9153000.0,22.44464111328125,170.0,1.0,3933715.0,82.0,9684.0,9597.0,26.0,47.0,3933715.0,1.0,1854.0,1901.0,3924031.0,3931861.0,1.0019951417317698,0.7528790677344607,3395002.0,4509358.0,0
1180,25.700000762939453,25.450000762939453,25.649999618530273,25.5,13249000.0,22.269975662231445,380.0,3.0,3933715.0,85.0,9976.0,9684.0,9.0,32.0,3933715.0,7.0,1829.0,1854.0,3923739.0,3931886.0,1.0020760804742415,0.7850134945280896,4634912.0,5904244.0,0
1181,25.600000381469727,25.450000762939453,25.5,25.549999237060547,10889000.0,22.31363868713379,48.0,0.0,3933715.0,122.0,9902.0,9976.0,4.0,1.0,3933715.0,56.0,1884.0,1829.0,3923813.0,3931831.0,1.0020431651449329,1.4922746417555244,8403000.0,5631000.0,0
1182,25.649999618530273,25.100000381469727,25.600000381469727,25.5,25583000.0,22.269975662231445,272.0,0.0,3933715.0,439.0,9735.0,9902.0,38.0,291.0,3933715.0,42.0,1635.0,1884.0,3923980.0,3932080.0,1.0020639753352527,1.4432379577868613,15154000.0,10500000.0,0
1183,25.5,25.350000381469727,25.399999618530273,25.450000762939453,15100000.0,22.226306915283203,119.0,0.0,3933715.0,74.0,9780.0,9735.0,1.0,3.0,3933715.0,1.0,1633.0,1635.0,3923935.0,3932082.0,1.0020759767743408,1.3696460650486646,10912629.0,7967480.0,0
1184,25.5,25.299999237060547,25.399999618530273,25.5,13208000.0,22.269975662231445,348.0,3.0,3933715.0,68.0,10057.0,9780.0,13.0,21.0,3933715.0,2.0,1613.0,1633.0,3923658.0,3932102.0,1.0021518179841826,2.732881420068423,8811001.0,3224069.0,0
1185,25.549999237060547,25.299999237060547,25.5,25.299999237060547,11437000.0,22.095304489135742,457.0,3.0,3933715.0,163.0,10348.0,10057.0,22.0,91.0,3933715.0,6.0,1517.0,1613.0,3923367.0,3932198.0,1.0022506173267458,0.5966423021159375,5402000.0,9054000.0,0
1186,25.950000762939453,25.25,25.299999237060547,25.950000762939453,30491000.0,22.662973403930664,2548.0,4.0,3933715.0,1814.0,11078.0,10348.0,25.0,21.0,3933715.0,68.0,1564.0,1517.0,3922637.0,3932151.0,1.0024251536848416,2.71086267240612,21076838.0,7774955.0,-1
1187,25.899999618530273,25.549999237060547,25.899999618530273,25.700000762939453,16925000.0,22.44464111328125,695.0,10.0,3933715.0,2197.0,9566.0,11078.0,60.0,31.0,3933715.0,13.0,1515.0,1564.0,3924149.0,3932200.0,1.0020513996661697,0.9540147973217568,7468709.0,7828713.0,-1
1188,25.600000381469727,25.350000381469727,25.5,25.399999618530273,16446000.0,22.182640075683594,989.0,3.0,3933715.0,83.0,10469.0,9566.0,47.0,110.0,3933715.0,1.0,1406.0,1515.0,3923246.0,3932309.0,1.0023098214310748,0.4644782832354602,4800848.0,10336000.0,-1
1189,25.75,25.399999618530273,25.450000762939453,25.75,12954000.0,22.488306045532227,306.0,1.0,3933715.0,372.0,10402.0,10469.0,29.0,56.0,3933715.0,8.0,1299.0,1406.0,3923313.0,3932416.0,1.0023199774476375,1.1948636288757442,7130001.0,5967208.0,-1
1190,25.850000381469727,25.5,25.75,25.700000762939453,12718000.0,22.44464111328125,690.0,19.0,3933715.0,587.0,10486.0,10402.0,121.0,88.0,3933715.0,3.0,1214.0,1299.0,3923229.0,3932501.0,1.002363103871045,0.8888887376401672,5224000.0,5877000.0,-1
1191,25.799999237060547,25.700000762939453,25.75,25.700000762939453,18485000.0,22.44464111328125,488.0,3.0,3933715.0,1162.0,9809.0,10486.0,34.0,94.0,3933715.0,2.0,1116.0,1214.0,3923906.0,3932599.0,1.0022151391457546,0.9298816979050805,7075229.0,7608740.0,-1
1192,25.700000762939453,25.25,25.700000762939453,25.25,21244000.0,22.051639556884766,869.0,0.0,3933715.0,519.0,10159.0,9809.0,8.0,558.0,3933715.0,26.0,350.0,1116.0,3923556.0,3933365.0,1.0024997725278364,0.4175500681688823,6017732.0,14412000.0,0
1193,25.25,25.049999237060547,25.200000762939453,25.100000381469727,15110000.0,21.920639038085938,443.0,9.0,3933715.0,750.0,9843.0,10159.0,0.0,314.0,3933715.0,0.0,25.0,350.0,3923872.0,3933690.0,1.0025018648666764,1.0168016169096927,1876000.0,1845000.0,0
1194,25.149999618530273,24.899999618530273,25.100000381469727,25.0,12196000.0,21.83330726623535,358.0,0.0,3933715.0,146.0,10055.0,9843.0,0.0,4.0,3933715.0,0.0,0.0,25.0,3923660.0,3933715.0,1.002562402817165,0.35048900447086156,824000.0,2351000.0,0
1195,25.100000381469727,25.0,25.0,25.0,10242000.0,21.83330726623535,396.0,9.0,3933715.0,82.0,10360.0,10055.0,0.0,0.0,3933715.0,0.0,0.0,0.0,3923355.0,3933715.0,1.0026403415851124,0.8933400610784585,3548001.0,3971612.0,0
1196,25.0,24.200000762939453,25.0,24.200000762939453,42405000.0,21.134641647338867,1836.0,4.0,3933715.0,385.0,11807.0,10360.0,0.0,0.0,3933715.0,0.0,0.0,0.0,3921908.0,3933715.0,1.0030102687237261,0.18586305296412317,4695628.0,25263912.0,0
1197,24.200000762939453,23.799999237060547,24.200000762939453,23.850000381469727,30412000.0,20.828975677490234,615.0,29.0,3933715.0,746.0,11647.0,11807.0,90.0,0.0,3933715.0,1490.0,1490.0,0.0,3922068.0,3932225.0,1.0025894495991783,0.974108273457758,9068949.0,9310000.0,0
1198,24.299999237060547,24.049999237060547,24.049999237060547,24.299999237060547,11742000.0,21.221973419189453,101.0,2.0,3933715.0,473.0,11273.0,11647.0,21.0,500.0,3933715.0,397.0,1387.0,1490.0,3922442.0,3932328.0,1.002520113102982,1.7314036120725713,5584000.0,3225128.0,0
1199,24.450000762939453,24.200000762939453,24.350000381469727,24.299999237060547,7788000.0,21.221973419189453,62.0,0.0,3933715.0,222.0,11113.0,11273.0,12.0,218.0,3933715.0,135.0,1304.0,1387.0,3922602.0,3932411.0,1.0025003804871409,1.388588393526128,3300676.0,2377000.0,0
1200,24.799999237060547,24.399999618530273,24.399999618530273,24.799999237060547,15448000.0,21.658639907836914,177.0,6.0,3933715.0,813.0,10471.0,11113.0,12.0,80.0,3933715.0,84.0,1308.0,1304.0,3923244.0,3932407.0,1.0023353117126257,4.02298159692495,12522717.0,3112794.0,-1
1201,24.899999618530273,24.5,24.899999618530273,24.899999618530273,18327000.0,21.745973587036133,237.0,4.0,3933715.0,501.0,10203.0,10471.0,98.0,24.0,3933715.0,129.0,1411.0,1308.0,3923512.0,3932304.0,1.0022405940798462,1.7006097308059231,14022000.0,8245277.0,-1
1202,24.850000381469727,24.5,24.799999237060547,24.549999237060547,14641000.0,21.4403076171875,316.0,2.0,3933715.0,268.0,10249.0,10203.0,4.0,94.0,3933715.0,34.0,1351.0,1411.0,3923466.0,3932364.0,1.0022676372708117,1.2814533247889388,8216680.0,6412000.0,0
1203,24.600000381469727,24.200000762939453,24.549999237060547,24.200000762939453,18208000.0,21.134641647338867,512.0,3.0,3933715.0,48.0,10710.0,10249.0,1.0,48.0,3933715.0,257.0,1560.0,1351.0,3923005.0,3932155.0,1.0023321402006522,0.6990782596308918,7430140.0,10628480.0,0
1204,24.5,24.25,24.450000762939453,24.25,19528000.0,21.178308486938477,118.0,2.0,3933715.0,295.0,10531.0,10710.0,3.0,47.0,3933715.0,23.0,1536.0,1560.0,3923184.0,3932179.0,1.0022925250784758,3.2339848604677437,15199344.0,4699880.0,0
1205,24.5,24.399999618530273,24.450000762939453,24.5,7923000.0,21.396638870239258,100.0,1.0,3933715.0,272.0,10358.0,10531.0,2.0,40.0,3933715.0,82.0,1578.0,1536.0,3923357.0,3932137.0,1.0022376239945476,2.0097603467652823,5971000.0,2971000.0,0
1206,24.5,24.149999618530273,24.5,24.299999237060547,12670000.0,21.221973419189453,449.0,1.0,3933715.0,103.0,10703.0,10358.0,1.0,37.0,3933715.0,16.0,1557.0,1578.0,3923012.0,3932158.0,1.0023311164148576,0.4409060004042983,3553000.0,8058406.0,0
1207,24.399999618530273,24.0,24.399999618530273,24.049999237060547,10536000.0,21.00364112854004,249.0,15.0,3933715.0,72.0,10865.0,10703.0,3.0,85.0,3933715.0,66.0,1538.0,1557.0,3922850.0,3932177.0,1.002377352593815,0.5011729781303235,2249766.0,4489000.0,0
1208,24.100000381469727,23.850000381469727,24.049999237060547,23.899999618530273,13706000.0,20.872642517089844,189.0,0.0,3933715.0,546.0,10508.0,10865.0,5.0,137.0,3933715.0,85.0,1486.0,1538.0,3923207.0,3932229.0,1.002299393761432,0.4627656696777355,3489951.0,7541507.0,0
1209,24.0,23.649999618530273,23.899999618530273,23.899999618530273,15396000.0,20.872642517089844,207.0,21.0,3933715.0,263.0,10431.0,10508.0,12.0,84.0,3933715.0,112.0,1514.0,1486.0,3923284.0,3932201.0,1.0022725853462087,0.5771547429400595,2857451.0,4950926.0,0
1210,23.950000762939453,23.700000762939453,23.899999618530273,23.899999618530273,16534000.0,20.872642517089844,308.0,1.0,3933715.0,83.0,10655.0,10431.0,0.0,101.0,3933715.0,57.0,1470.0,1514.0,3923060.0,3932245.0,1.0023410291096673,0.837896213279579,7111226.0,8487000.0,0
1211,24.0,23.799999237060547,24.0,23.799999237060547,11959000.0,20.785306930541992,86.0,3.0,3933715.0,133.0,10605.0,10655.0,1.0,100.0,3933715.0,41.0,1411.0,1470.0,3923110.0,3932304.0,1.0023432933710008,0.9244750596829212,5816798.0,6292000.0,0
1212,23.899999618530273,23.799999237060547,23.899999618530273,23.899999618530273,9988000.0,20.872642517089844,142.0,13.0,3933715.0,70.0,10664.0,10605.0,2.0,75.0,3933715.0,46.0,1382.0,1411.0,3923051.0,3932333.0,1.0023657601275742,1.7920287799064187,3998018.0,2231000.0,0
1213,24.149999618530273,23.950000762939453,23.950000762939453,24.149999618530273,8771000.0,21.090972900390625,358.0,21.0,3933715.0,101.0,10900.0,10664.0,0.0,301.0,3933715.0,8.0,1089.0,1382.0,3922815.0,3932626.0,1.0025007545599895,1.3371500563646184,4609421.0,3447197.0,0
1214,24.649999618530273,24.399999618530273,24.600000381469727,24.649999618530273,32883000.0,21.527639389038086,122.0,1.0,3933715.0,802.0,10219.0,10900.0,4.0,37.0,3933715.0,80.0,1132.0,1089.0,3923496.0,3932583.0,1.0023157912443925,2.275000189105809,29775000.0,13087910.0,0
1215,24.75,24.399999618530273,24.649999618530273,24.75,21624000.0,21.614973068237305,285.0,1.0,3933715.0,267.0,10236.0,10219.0,6.0,10.0,3933715.0,166.0,1288.0,1132.0,3923479.0,3932427.0,1.0022803735459338,1.2291282448239587,13262000.0,10789760.0,0
1216,24.649999618530273,24.399999618530273,24.450000762939453,24.600000381469727,11940000.0,21.48397445678711,146.0,0.0,3933715.0,135.0,10247.0,10236.0,1.0,22.0,3933715.0,19.0,1285.0,1288.0,3923468.0,3932430.0,1.0022839482101171,1.018122172581614,7208306.0,7080000.0,0
1217,24.700000762939453,24.399999618530273,24.399999618530273,24.600000381469727,11425000.0,21.48397445678711,107.0,4.0,3933715.0,147.0,10203.0,10247.0,6.0,10.0,3933715.0,50.0,1324.0,1285.0,3923512.0,3932391.0,1.0022627680856415,1.8568741749894908,9139362.0,4921906.0,0
1218,24.600000381469727,24.350000381469727,24.600000381469727,24.350000381469727,10514000.0,21.265640258789062,346.0,1.0,3933715.0,85.0,10463.0,10203.0,0.0,87.0,3933715.0,23.0,1260.0,1324.0,3923252.0,3932455.0,1.002345502571463,0.600721923704669,4821927.0,8026886.0,0
1219,24.5,24.25,24.25,24.5,14000000.0,21.396638870239258,27.0,0.0,3933715.0,129.0,10361.0,10463.0,1.0,11.0,3933715.0,38.0,1287.0,1260.0,3923354.0,3932428.0,1.0023125615703907,1.4001582560688666,11257460.0,8040133.0,0
1220,24.600000381469727,24.399999618530273,24.5,24.450000762939453,12605000.0,21.352975845336914,169.0,8.0,3933715.0,120.0,10402.0,10361.0,0.0,10.0,3933715.0,31.0,1308.0,1287.0,3923313.0,3932407.0,1.0023176834686187,1.1649847350645766,9475987.0,8134000.0,0
1221,24.600000381469727,24.450000762939453,24.450000762939453,24.600000381469727,10771000.0,21.48397445678711,459.0,1.0,3933715.0,251.0,10609.0,10402.0,0.0,66.0,3933715.0,20.0,1262.0,1308.0,3923106.0,3932453.0,1.002382295461225,1.4791622649791785,7575000.0,5121141.0,0
1222,24.700000762939453,24.549999237060547,24.600000381469727,24.700000762939453,16896000.0,21.571308135986328,57.0,1.0,3933715.0,454.0,10211.0,10609.0,3.0,39.0,3933715.0,382.0,1605.0,1262.0,3923504.0,3932110.0,1.0021931920565923,1.7538382428560935,14325000.0,8167799.0,0
1223,24.75,24.450000762939453,24.5,24.75,56812000.0,21.614973068237305,83.0,10.0,3933715.0,114.0,10170.0,10211.0,10.0,30.0,3933715.0,22.0,1597.0,1605.0,3923545.0,3932118.0,1.0021847583792824,1.0061649687250258,53110112.0,52784695.0,0
1224,24.75,24.350000381469727,24.75,24.399999618530273,11795000.0,21.309309005737305,414.0,0.0,3933715.0,37.0,10547.0,10170.0,2.0,30.0,3933715.0,15.0,1582.0,1597.0,3923168.0,3932133.0,1.0022848875488157,0.6491932336851104,6230238.0,9596892.0,0
1225,24.5,24.299999237060547,24.399999618530273,24.5,10756000.0,21.396638870239258,241.0,10.0,3933715.0,137.0,10641.0,10547.0,0.0,34.0,3933715.0,21.0,1569.0,1582.0,3923074.0,3932146.0,1.002312216819714,0.8208514159058014,6124301.0,7460912.0,0
1226,24.5,24.350000381469727,24.450000762939453,24.5,8349000.0,21.396638870239258,73.0,10.0,3933715.0,494.0,10109.0,10540.0,1.0,37.0,3933715.0,14.0,1550.0,1573.0,3923606.0,3932165.0,1.0021811562676894,1.0422186077573259,5253034.0,5040241.0,0
1227,24.5,24.399999618530273,24.450000762939453,24.5,5942000.0,21.396638870239258,31.0,1.0,3933715.0,114.0,10025.0,10109.0,1.0,12.0,3933715.0,11.0,1549.0,1550.0,3923690.0,3932166.0,1.0021599560210017,0.9002591138882783,7167638.0,7961749.0,0
1228,24.600000381469727,24.350000381469727,24.350000381469727,24.450000762939453,12092000.0,21.352975845336914,135.0,10.0,3933715.0,406.0,9744.0,10025.0,6.0,42.0,3933715.0,3.0,1510.0,1549.0,3923971.0,3932205.0,1.0020981291405748,1.0222499604100777,8437000.0,8253362.0,0
1229,24.549999237060547,24.350000381469727,24.5,24.350000381469727,8680000.0,21.265640258789062,77.0,3.0,3933715.0,70.0,9748.0,9744.0,1.0,62.0,3933715.0,0.0,1445.0,1510.0,3923967.0,3932270.0,1.002115715520616,0.6896298383995261,3839170.0,5567000.0,0
1230,24.5,24.350000381469727,24.399999618530273,24.350000381469727,11841000.0,21.265640258789062,43.0,21.0,3933715.0,107.0,9663.0,9748.0,0.0,151.0,3933715.0,10.0,1304.0,1445.0,3924052.0,3932411.0,1.0021299406506488,0.8839664361605163,7608300.0,8607000.0,0
1231,24.5,24.200000762939453,24.350000381469727,24.200000762939453,13621000.0,21.134641647338867,185.0,0.0,3933715.0,96.0,9752.0,9663.0,0.0,248.0,3933715.0,4.0,1060.0,1304.0,3923963.0,3932655.0,1.0022148521240255,0.38060719655835895,4136820.0,10869000.0,0
1232,24.399999618530273,24.299999237060547,24.399999618530273,24.350000381469727,4434000.0,21.265640258789062,96.0,20.0,3933715.0,61.0,9767.0,9752.0,1.0,0.0,3933715.0,20.0,1080.0,1060.0,3923948.0,3932635.0,1.0022135863641448,1.4515357851443351,2456000.0,1692000.0,0
