,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
780,52.88460159301758,51.73080062866211,52.692298889160156,52.78850173950195,6886880.0,41.907779693603516,221.0,0.0,1365869.0,409.0,5001.0,5189.0,260.0,21.0,1365869.0,14.0,160.0,167.0,1360868.0,1365709.0,1.0035565509979285,1.031180884764735,4827000.0,4681040.0,0
781,52.5,51.826900482177734,52.01919937133789,52.01919937133789,6774560.0,41.29705047607422,82.0,0.0,1365869.0,142.0,4941.0,5001.0,10.0,23.0,1365869.0,8.0,145.0,160.0,1360928.0,1365724.0,1.0035233285498362,0.8004965782979334,5802000.0,7248000.0,0
782,52.59619903564453,52.01919937133789,52.01919937133789,52.11539840698242,9729200.0,41.373416900634766,151.0,0.0,1365869.0,181.0,4911.0,4941.0,10.0,0.0,1365869.0,10.0,155.0,145.0,1360958.0,1365714.0,1.0034938598444185,1.0867647902579884,9679000.0,8906250.0,1
783,52.40380096435547,51.25,51.923099517822266,51.923099517822266,13423280.0,41.22075271606445,109.0,1.0,1365869.0,527.0,4492.0,4911.0,67.0,28.0,1365869.0,15.0,142.0,155.0,1361377.0,1365727.0,1.0031945572794625,1.2439155704704068,10159000.0,8166952.0,0
784,52.21149826049805,51.057701110839844,51.73080062866211,51.923099517822266,10593440.0,41.22075271606445,211.0,0.0,1365869.0,140.0,4563.0,4492.0,43.0,14.0,1365869.0,19.0,147.0,142.0,1361306.0,1365722.0,1.0032432067123727,1.0292979641817772,8256000.0,8021000.0,0
785,52.01919937133789,51.25,52.01919937133789,51.73080062866211,9717760.0,41.06809616088867,238.0,0.0,1365869.0,29.0,4772.0,4563.0,42.0,12.0,1365869.0,1.0,135.0,147.0,1361097.0,1365734.0,1.003406073625852,0.8169380100044268,7189793.0,8800903.0,1
786,52.01919937133789,51.34619903564453,52.01919937133789,51.34619903564453,5386160.0,40.76276397705078,69.0,0.0,1365869.0,108.0,4733.0,4772.0,5.0,6.0,1365869.0,3.0,132.0,135.0,1361136.0,1365737.0,1.0033795275567412,0.6954088335099432,2984000.0,4291000.0,0
787,52.11539840698242,51.34619903564453,51.63460159301758,52.11539840698242,6748560.0,41.373416900634766,70.0,0.0,1365869.0,269.0,4534.0,4733.0,34.0,14.0,1365869.0,8.0,126.0,132.0,1361335.0,1365743.0,1.0032372610435631,1.0452873571875476,5829000.0,5576456.0,0
788,52.692298889160156,51.73080062866211,51.923099517822266,52.5,5403840.0,41.67874526977539,338.0,0.0,1365869.0,191.0,4681.0,4534.0,30.0,2.0,1365869.0,12.0,136.0,126.0,1361188.0,1365733.0,1.0033382579494838,2.7312118994133674,3780000.0,1384000.0,0
789,52.88460159301758,52.59619903564453,52.78850173950195,52.692298889160156,8095360.0,41.83140182495117,537.0,0.0,1365869.0,177.0,5041.0,4681.0,36.0,2.0,1365869.0,19.0,153.0,136.0,1360828.0,1365716.0,1.0035911933093724,2.4609083477235174,6137941.0,2494176.0,0
790,53.26919937133789,52.01919937133789,53.076900482177734,52.21149826049805,8302320.0,41.449703216552734,353.0,0.0,1365869.0,69.0,5325.0,5041.0,322.0,8.0,1365869.0,4.0,149.0,153.0,1360544.0,1365720.0,1.0038036228129168,1.217183925954647,6331792.0,5202000.0,0
791,54.807701110839844,52.21149826049805,52.21149826049805,54.807701110839844,29287440.0,43.51078796386719,872.0,2.0,1365869.0,1103.0,5092.0,5325.0,1306.0,13.0,1365869.0,184.0,320.0,149.0,1360777.0,1365549.0,1.0035060825498354,10.798404321457358,22493087.0,2083000.0,0
792,54.807701110839844,53.076900482177734,54.807701110839844,53.173099517822266,22865440.0,42.21310806274414,1640.0,0.0,1365869.0,222.0,6510.0,5092.0,673.0,167.0,1365869.0,20.0,173.0,320.0,1359359.0,1365696.0,1.0046610169491526,1.028271403122999,13319000.0,12952805.0,0
793,53.75,52.21149826049805,53.173099517822266,52.59619903564453,17113200.0,41.7551155090332,727.0,3.0,1365869.0,706.0,6528.0,6510.0,355.0,37.0,1365869.0,12.0,140.0,173.0,1359341.0,1365729.0,1.004698596821109,1.2781857314326692,8015504.0,6271000.0,1
794,53.557701110839844,52.01919937133789,53.173099517822266,53.557701110839844,11467040.0,42.518436431884766,663.0,10.0,1365869.0,526.0,6655.0,6528.0,67.0,11.0,1365869.0,34.0,163.0,140.0,1359214.0,1365706.0,1.0047755505935412,2.345263556819597,13366900.0,5699529.0,0
795,53.46149826049805,52.307701110839844,53.076900482177734,52.40380096435547,13231920.0,41.602378845214844,574.0,1.0,1365869.0,713.0,6515.0,6655.0,310.0,40.0,1365869.0,5.0,128.0,163.0,1359354.0,1365741.0,1.0046978162437332,1.8181041610488395,8556000.0,4706000.0,0
796,53.84619903564453,52.692298889160156,52.88460159301758,53.46149826049805,13804960.0,42.44206237792969,256.0,0.0,1365869.0,962.0,5809.0,6515.0,117.0,24.0,1365869.0,37.0,141.0,128.0,1360060.0,1365728.0,1.0041667248748403,1.8967326552364119,9967332.0,5255000.0,0
797,53.942298889160156,52.78850173950195,53.46149826049805,52.98080062866211,11137360.0,42.06044387817383,517.0,0.0,1365869.0,217.0,6109.0,5809.0,157.0,29.0,1365869.0,5.0,117.0,141.0,1359760.0,1365752.0,1.0044059213347052,1.1248682265432777,8594000.0,7640005.0,0
798,54.23080062866211,52.88460159301758,52.88460159301758,53.36539840698242,10939760.0,42.36576843261719,451.0,0.0,1365869.0,445.0,6115.0,6109.0,118.0,44.0,1365869.0,15.0,82.0,117.0,1359754.0,1365787.0,1.0044360932668017,1.3561533799261045,8831500.0,6512168.0,1
799,53.46149826049805,52.21149826049805,53.36539840698242,53.46149826049805,16738800.0,42.44206237792969,357.0,1.0,1365869.0,558.0,5913.0,6115.0,0.0,71.0,1365869.0,0.0,10.0,82.0,1359956.0,1365859.0,1.0043398430979804,1.0827740900023384,11997138.0,11080000.0,1
800,53.46149826049805,52.40380096435547,53.36539840698242,53.36539840698242,9153040.0,42.36576843261719,347.0,0.0,1365869.0,180.0,6080.0,5913.0,0.0,0.0,1365869.0,0.0,0.0,10.0,1359789.0,1365869.0,1.0044705432456482,1.5173336525038454,5463920.0,3601000.0,1
801,54.13460159301758,53.36539840698242,53.46149826049805,53.942298889160156,19975280.0,42.823760986328125,490.0,0.0,1365869.0,842.0,5728.0,6080.0,0.0,0.0,1365869.0,0.0,0.0,0.0,1360141.0,1365869.0,1.0042105897766558,4.688202909529533,11870000.0,2531886.0,1
802,55.09619903564453,53.557701110839844,53.942298889160156,54.807701110839844,29150160.0,43.51078796386719,1082.0,0.0,1365869.0,884.0,5926.0,5728.0,0.0,0.0,1365869.0,0.0,0.0,0.0,1359943.0,1365869.0,1.0043567970445841,2.5681329493847693,19632796.0,7644773.0,1
803,54.5,53.099998474121094,54.0,53.099998474121094,25512000.0,43.174705505371094,1310.0,0.0,1365869.0,1066.0,6170.0,5926.0,313.0,0.0,1365869.0,286.0,286.0,0.0,1359699.0,1365583.0,1.0043266897109657,0.5896223626524354,6433040.0,10910440.0,1
804,53.5,52.70000076293945,53.099998474121094,52.79999923706055,11405000.0,42.9307861328125,316.0,0.0,1365869.0,270.0,6216.0,6170.0,89.0,23.0,1365869.0,36.0,299.0,286.0,1359653.0,1365570.0,1.0043511069728033,1.2688343038682621,7101120.0,5596569.0,1
805,56.29999923706055,53.20000076293945,53.20000076293945,55.5,17262000.0,45.1261100769043,579.0,0.0,1365869.0,1038.0,5757.0,6216.0,245.0,8.0,1365869.0,314.0,605.0,299.0,1360112.0,1365264.0,1.0037871853294542,1.109034673191319,5490000.0,4950250.0,1
806,56.0,54.0,55.900001525878906,54.0,18914000.0,43.90648651123047,326.0,0.0,1365869.0,476.0,5607.0,5757.0,184.0,223.0,1365869.0,47.0,429.0,605.0,1360262.0,1365440.0,1.003805881656709,1.1647282806493324,14622000.0,12554000.0,0
807,55.79999923706055,54.599998474121094,54.599998474121094,55.400001525878906,18729000.0,45.044803619384766,332.0,0.0,1365869.0,701.0,5238.0,5607.0,268.0,3.0,1365869.0,287.0,713.0,429.0,1360631.0,1365156.0,1.0033249254758083,2.050140532374264,14797000.0,7217553.0,0
808,55.79999923706055,54.70000076293945,55.0,55.79999923706055,15960000.0,45.37003707885742,198.0,2.0,1365869.0,250.0,5184.0,5238.0,74.0,29.0,1365869.0,296.0,980.0,713.0,1360685.0,1364889.0,1.0030888831074913,2.3317312435644877,13589360.0,5828012.0,0
809,57.0,55.400001525878906,55.79999923706055,56.900001525878906,14124000.0,46.264427185058594,302.0,2.0,1365869.0,468.0,5016.0,5184.0,208.0,284.0,1365869.0,81.0,777.0,980.0,1360853.0,1365092.0,1.003114220923038,2.7946851188945945,11642661.0,4166000.0,0
810,57.79999923706055,56.29999923706055,57.20000076293945,57.099998474121094,13641000.0,46.42704391479492,196.0,0.0,1365869.0,565.0,4647.0,5016.0,157.0,28.0,1365869.0,197.0,946.0,777.0,1361222.0,1364923.0,1.0027181439044153,2.8788713571968283,10671979.0,3707000.0,0
811,60.0,57.79999923706055,57.900001525878906,59.20000076293945,27142000.0,48.134521484375,925.0,0.0,1365869.0,903.0,4669.0,4647.0,481.0,42.0,1365869.0,355.0,1259.0,946.0,1361200.0,1364610.0,1.0025044060355524,2.7506142630448682,22019000.0,8005120.0,0
812,59.0,57.400001525878906,59.0,58.400001525878906,22731000.0,47.48405075073242,516.0,0.0,1365869.0,410.0,4775.0,4669.0,124.0,199.0,1365869.0,66.0,1125.0,1259.0,1361094.0,1364744.0,1.0026809296926371,1.326993891118959,18317825.0,13804000.0,-1
813,59.0,57.29999923706055,57.5,58.599998474121094,20026000.0,47.64666748046875,312.0,0.0,1365869.0,223.0,4864.0,4775.0,97.0,58.0,1365869.0,88.0,1155.0,1125.0,1361005.0,1364714.0,1.002724455292629,1.1827685042805292,15952000.0,13487000.0,-1
814,58.400001525878906,56.900001525878906,58.20000076293945,56.900001525878906,15859000.0,46.264427185058594,406.0,1.0,1365869.0,463.0,4806.0,4864.0,130.0,133.0,1365869.0,84.0,1105.0,1155.0,1361063.0,1364764.0,1.002718461438992,1.6601684418403924,12008000.0,7233000.0,0
815,56.79999923706055,52.79999923706055,56.099998474121094,55.20000076293945,23196000.0,44.88218688964844,862.0,7.0,1365869.0,1116.0,4545.0,4806.0,0.0,455.0,1365869.0,6.0,650.0,1105.0,1361324.0,1365219.0,1.00286044846014,1.104692575543589,11599050.0,10499798.0,0
816,55.599998474121094,54.599998474121094,55.29999923706055,55.29999923706055,14450000.0,44.96349334716797,321.0,9.0,1365869.0,382.0,4475.0,4545.0,54.0,42.0,1365869.0,145.0,753.0,650.0,1361394.0,1365116.0,1.0027332258455481,1.0441208041099392,9260345.0,8869035.0,0
817,56.900001525878906,54.900001525878906,56.20000076293945,56.400001525878906,17984000.0,45.857887268066406,386.0,1.0,1365869.0,423.0,4437.0,4475.0,302.0,75.0,1365869.0,233.0,911.0,753.0,1361432.0,1364958.0,1.0025891836028655,1.3404698100071146,14078000.0,10502287.0,-1
818,56.79999923706055,55.099998474121094,56.400001525878906,56.400001525878906,17226000.0,45.857887268066406,450.0,1.0,1365869.0,562.0,4324.0,4437.0,74.0,116.0,1365869.0,6.0,800.0,911.0,1361545.0,1365069.0,1.0025874997980238,0.9336666207126739,11838284.0,12679347.0,0
819,56.5,55.70000076293945,56.400001525878906,56.29999923706055,11139000.0,45.77657699584961,342.0,0.0,1365869.0,319.0,4347.0,4324.0,48.0,6.0,1365869.0,27.0,821.0,800.0,1361522.0,1365048.0,1.0025890124514973,0.9744834306782281,8635000.0,8861104.0,0
820,58.0,55.29999923706055,56.29999923706055,58.0,20615000.0,47.15882110595703,167.0,0.0,1365869.0,486.0,4028.0,4347.0,115.0,22.0,1365869.0,149.0,948.0,821.0,1361841.0,1364921.0,1.0022609083873166,1.095447083501582,17772000.0,16223512.0,0
821,58.0,55.599998474121094,57.599998474121094,55.599998474121094,10953000.0,45.20741653442383,548.0,0.0,1365869.0,187.0,4389.0,4028.0,12.0,166.0,1365869.0,2.0,784.0,948.0,1361480.0,1365085.0,1.0026471173670437,0.6670480626293669,6236808.0,9349862.0,0
822,57.0,55.400001525878906,55.599998474121094,56.5,12623000.0,45.93919372558594,139.0,0.0,1365869.0,455.0,4073.0,4389.0,80.0,27.0,1365869.0,179.0,932.0,784.0,1361796.0,1364937.0,1.0023057768522035,1.5696969872772946,10822684.0,6894759.0,0
823,57.5,56.29999923706055,57.0,57.5,13138000.0,46.75227737426758,64.0,0.0,1365869.0,287.0,3850.0,4073.0,173.0,12.0,1365869.0,59.0,979.0,932.0,1362019.0,1364890.0,1.00210716435882,2.0146224733469484,12178000.0,6044804.0,0
824,57.20000076293945,56.0,57.0,56.099998474121094,9052000.0,45.61396026611328,373.0,0.0,1365869.0,136.0,4087.0,3850.0,0.0,61.0,1365869.0,0.0,918.0,979.0,1361782.0,1364951.0,1.0023263618359166,0.595326051000725,4555020.0,7651302.0,0
825,56.400001525878906,54.29999923706055,55.79999923706055,54.5,11598000.0,44.313026428222656,899.0,0.0,1365869.0,197.0,4789.0,4087.0,2.0,249.0,1365869.0,0.0,669.0,918.0,1361080.0,1365200.0,1.0030262710301592,0.42257889030438445,3675000.0,8696600.0,1
826,55.20000076293945,53.900001525878906,54.900001525878906,54.5,11489000.0,44.313026428222656,151.0,0.0,1365869.0,564.0,4376.0,4789.0,82.0,22.0,1365869.0,45.0,692.0,669.0,1361493.0,1365177.0,1.002705116585163,1.0652267405825602,12441402.0,11679580.0,1
827,57.20000076293945,56.0,56.0,56.29999923706055,17007000.0,45.77657699584961,53.0,0.0,1365869.0,785.0,3644.0,4376.0,113.0,33.0,1365869.0,171.0,830.0,692.0,1362225.0,1365039.0,1.0020650024298465,2.5529228265644863,14730837.0,5770184.0,0
828,57.5,56.400001525878906,56.400001525878906,57.20000076293945,8592000.0,46.50835037231445,160.0,0.0,1365869.0,268.0,3536.0,3644.0,25.0,25.0,1365869.0,135.0,940.0,830.0,1362333.0,1364929.0,1.001904819229352,2.527741203724934,7661940.0,3031140.0,-1
829,58.0,57.29999923706055,57.5,57.5,8388000.0,46.75227737426758,107.0,0.0,1365869.0,161.0,3482.0,3536.0,48.0,16.0,1365869.0,65.0,989.0,940.0,1362387.0,1364880.0,1.0018291411844498,1.3047355793087743,9505000.0,7285000.0,-1
830,57.70000076293945,56.20000076293945,57.5,56.599998474121094,6437000.0,46.02050018310547,186.0,2.0,1365869.0,77.0,3589.0,3482.0,4.0,117.0,1365869.0,0.0,872.0,989.0,1362280.0,1364997.0,1.0019937149530824,0.683724399282586,3511000.0,5135109.0,0
831,56.70000076293945,55.79999923706055,56.599998474121094,56.400001525878906,5952000.0,45.857887268066406,157.0,0.0,1365869.0,57.0,3689.0,3589.0,0.0,104.0,1365869.0,10.0,778.0,872.0,1362180.0,1365091.0,1.0021362799804137,1.0170555695602002,5196560.0,5109415.0,0
832,56.900001525878906,56.20000076293945,56.900001525878906,56.5,7944000.0,45.93919372558594,134.0,0.0,1365869.0,134.0,3689.0,3689.0,1.0,15.0,1365869.0,11.0,774.0,778.0,1362180.0,1365095.0,1.0021392164477407,1.8838501334800548,7334000.0,3893090.0,0
833,58.0,57.0,57.0,57.599998474121094,15358000.0,46.83358383178711,89.0,0.0,1365869.0,406.0,3372.0,3689.0,70.0,25.0,1365869.0,139.0,887.0,774.0,1362497.0,1364982.0,1.0018231219421974,1.6436375617023358,14647000.0,8911331.0,0
834,57.5,56.79999923706055,57.5,56.79999923706055,10162000.0,46.1831169128418,145.0,0.0,1365869.0,82.0,3435.0,3372.0,0.0,61.0,1365869.0,0.0,826.0,887.0,1362434.0,1365043.0,1.0019142197609427,0.9676726553411088,9359148.0,9671811.0,0
835,56.599998474121094,55.5,56.29999923706055,56.099998474121094,9620000.0,45.61396026611328,261.0,0.0,1365869.0,93.0,3603.0,3435.0,71.0,123.0,1365869.0,3.0,706.0,826.0,1362266.0,1365163.0,1.0021258681301095,0.599666267263323,4808000.0,8017792.0,1
836,57.099998474121094,56.099998474121094,56.20000076293945,57.099998474121094,7810000.0,46.42704391479492,114.0,0.0,1365869.0,344.0,3373.0,3603.0,9.0,4.0,1365869.0,74.0,776.0,706.0,1362496.0,1365093.0,1.0019053252961292,1.0265872958771982,5564754.0,5420633.0,0
837,56.29999923706055,54.900001525878906,56.20000076293945,55.0,12988000.0,44.71957015991211,820.0,1.0,1365869.0,39.0,4153.0,3373.0,38.0,159.0,1365869.0,6.0,623.0,776.0,1361716.0,1365246.0,1.0025915810700754,0.2730793426107091,3481000.0,12747210.0,1
838,55.5,54.5,55.20000076293945,55.0,6140000.0,44.71957015991211,162.0,0.0,1420503.0,204.0,4111.0,4153.0,47.0,18.0,1420503.0,37.0,642.0,623.0,1416392.0,1419861.0,1.00244847298737,0.759064745889605,3566846.0,4699000.0,1
839,55.79999923706055,55.099998474121094,55.5,55.29999923706055,9351000.0,44.96349334716797,169.0,0.0,1420503.0,203.0,4077.0,4111.0,21.0,28.0,1420503.0,75.0,669.0,642.0,1416426.0,1419834.0,1.0024053481047734,0.9904854679280015,8756572.0,8840686.0,1
840,57.0,54.79999923706055,54.900001525878906,57.0,20147000.0,46.345733642578125,211.0,0.0,1420503.0,515.0,3773.0,4077.0,50.0,54.0,1420503.0,171.0,707.0,669.0,1416730.0,1419796.0,1.0021634311665377,1.3471949095634248,17668600.0,13115102.0,0
841,57.900001525878906,56.20000076293945,56.900001525878906,57.5,13637000.0,46.75227737426758,80.0,0.0,1420503.0,306.0,3547.0,3773.0,103.0,11.0,1420503.0,119.0,809.0,707.0,1416956.0,1419694.0,1.001931604134776,1.4710435049183332,10240078.0,6961097.0,0
842,57.5,56.900001525878906,57.29999923706055,57.5,4941000.0,46.75227737426758,45.0,1.0,1420503.0,74.0,3517.0,3547.0,6.0,17.0,1420503.0,25.0,817.0,809.0,1416986.0,1419686.0,1.0019047457739556,1.1289721913010111,3654168.0,3236720.0,0
843,58.20000076293945,57.20000076293945,57.70000076293945,58.0,8403000.0,47.15882110595703,45.0,0.0,1420503.0,162.0,3400.0,3517.0,17.0,11.0,1420503.0,34.0,840.0,817.0,1417103.0,1419663.0,1.001805795481489,1.4488802725122911,6977280.0,4815635.0,0
844,58.70000076293945,58.0,58.099998474121094,58.400001525878906,9043000.0,47.48405075073242,101.0,2.0,1420503.0,330.0,3169.0,3400.0,5.0,10.0,1420503.0,75.0,890.0,840.0,1417334.0,1419613.0,1.0016072417600639,1.8434823381136558,6400720.0,3472080.0,0
845,58.900001525878906,58.0,58.20000076293945,58.599998474121094,11724000.0,47.64666748046875,139.0,0.0,1420503.0,241.0,3067.0,3169.0,32.0,5.0,1420503.0,34.0,919.0,890.0,1417436.0,1419584.0,1.001514705768228,1.6323631462813324,9712595.0,5950020.0,-1
846,58.599998474121094,57.70000076293945,58.599998474121094,57.900001525878906,6375000.0,47.077510833740234,32.0,1.0,1420503.0,54.0,3044.0,3067.0,36.0,10.0,1420503.0,7.0,916.0,919.0,1417459.0,1419587.0,1.001500571444697,0.7674603547245975,3645000.0,4749430.0,0
847,57.79999923706055,56.20000076293945,57.20000076293945,57.70000076293945,10117000.0,46.91489791870117,186.0,0.0,1420503.0,25.0,3205.0,3044.0,197.0,95.0,1420503.0,3.0,824.0,916.0,1417298.0,1419679.0,1.0016792504616174,0.7213595930658278,6142369.0,8514988.0,0
848,57.5,56.900001525878906,57.29999923706055,57.5,6344000.0,46.75227737426758,150.0,0.0,1420503.0,73.0,3282.0,3205.0,13.0,30.0,1420503.0,17.0,810.0,824.0,1417221.0,1419693.0,1.0017435518218034,0.8102202202630991,4161176.0,5135857.0,0
849,57.5,56.70000076293945,56.70000076293945,56.70000076293945,5318000.0,46.10181427001953,47.0,0.0,1420503.0,50.0,3279.0,3282.0,25.0,20.0,1420503.0,12.0,797.0,810.0,1417224.0,1419706.0,1.0017506041736493,0.7315868730346363,2517040.0,3440520.0,0
850,57.5,56.599998474121094,57.29999923706055,56.900001525878906,6901000.0,46.264427185058594,88.0,0.0,1420503.0,90.0,3277.0,3279.0,46.0,23.0,1420503.0,9.0,783.0,797.0,1417226.0,1419720.0,1.0017590689423783,1.0470004822812453,5512000.0,5264562.0,0
851,57.400001525878906,56.900001525878906,57.20000076293945,56.900001525878906,4137000.0,46.264427185058594,58.0,0.0,1420503.0,41.0,3294.0,3277.0,0.0,12.0,1420503.0,6.0,777.0,783.0,1417209.0,1419726.0,1.0017753191129048,0.9932667198106526,6007000.0,6047720.0,0
852,57.29999923706055,56.400001525878906,57.20000076293945,56.79999923706055,5762000.0,46.1831169128418,150.0,11.0,1420503.0,44.0,3389.0,3294.0,26.0,31.0,1420503.0,1.0,747.0,777.0,1417114.0,1419756.0,1.0018636455051284,0.8516718326386505,4959320.0,5823040.0,-1
853,57.400001525878906,56.5,56.5,57.099998474121094,6441000.0,46.42704391479492,56.0,0.0,1420503.0,68.0,3377.0,3389.0,44.0,1.0,1420503.0,9.0,755.0,747.0,1417126.0,1419748.0,1.0018495166629384,1.0475060962534664,5779000.0,5516912.0,-1
854,57.5,56.5,57.29999923706055,56.70000076293945,3078000.0,46.10181427001953,184.0,0.0,1420503.0,29.0,3532.0,3377.0,19.0,10.0,1420503.0,3.0,748.0,755.0,1416971.0,1419755.0,1.0019640472782807,1.0838633685518462,2179000.0,2010400.0,0
855,57.20000076293945,56.599998474121094,57.099998474121094,56.900001525878906,4148000.0,46.264427185058594,29.0,0.0,1420503.0,179.0,3382.0,3532.0,5.0,41.0,1420503.0,1.0,706.0,748.0,1417121.0,1419797.0,1.001887628588082,0.9994348400311036,5307000.0,5310000.0,0
856,57.70000076293945,56.70000076293945,57.5,56.900001525878906,5886000.0,46.264427185058594,141.0,1.0,1420503.0,82.0,3440.0,3382.0,31.0,15.0,1420503.0,25.0,716.0,706.0,1417063.0,1419787.0,1.0019215787007503,1.1756927699611575,8607342.0,7321080.0,0
857,57.20000076293945,56.29999923706055,56.900001525878906,56.400001525878906,7358000.0,45.857887268066406,392.0,0.0,1420503.0,144.0,3688.0,3440.0,41.0,68.0,1420503.0,21.0,669.0,716.0,1416815.0,1419834.0,1.0021301284005828,0.7092755481710823,4417000.0,6227480.0,0
858,56.70000076293945,54.599998474121094,56.599998474121094,55.599998474121094,18058000.0,45.20741653442383,855.0,0.0,1420503.0,78.0,4465.0,3688.0,130.0,165.0,1420503.0,14.0,518.0,669.0,1416038.0,1419985.0,1.0027866464129873,0.52877543013708,5941050.0,11235487.0,0
859,55.599998474121094,54.79999923706055,55.400001525878906,55.400001525878906,8930000.0,45.044803619384766,398.0,0.0,1420503.0,90.0,4773.0,4465.0,38.0,54.0,1420503.0,12.0,476.0,518.0,1415730.0,1420027.0,1.0030344747695714,0.7480941647278573,4891000.0,6537946.0,0
860,56.0,55.0,55.900001525878906,55.20000076293945,7964000.0,44.88218688964844,93.0,1.0,1420503.0,211.0,4654.0,4773.0,51.0,38.0,1420503.0,24.0,461.0,476.0,1415849.0,1420042.0,1.0029607656178268,0.9693017168330178,6932000.0,7151539.0,0
861,55.5,54.79999923706055,55.20000076293945,55.0,7523000.0,44.71957015991211,418.0,0.0,1420503.0,17.0,5055.0,4654.0,55.0,64.0,1420503.0,5.0,402.0,461.0,1415448.0,1420101.0,1.0032865896263305,1.2145119873437709,4838000.0,3983492.0,0
862,55.20000076293945,54.400001525878906,54.70000076293945,54.5,7475000.0,44.313026428222656,279.0,80.0,1420503.0,73.0,5181.0,5055.0,11.0,68.0,1420503.0,15.0,349.0,402.0,1415322.0,1420154.0,1.0034133551139917,0.8700279945998985,3317000.0,3812520.0,0
863,55.400001525878906,54.70000076293945,54.900001525878906,55.400001525878906,12852000.0,45.044803619384766,207.0,0.0,1420503.0,173.0,5215.0,5181.0,76.0,7.0,1420503.0,11.0,353.0,349.0,1415288.0,1420150.0,1.0034346341983864,0.7673218028414123,9023000.0,11759081.0,0
864,56.599998474121094,55.29999923706055,55.599998474121094,56.20000076293945,9841000.0,45.69527053833008,148.0,0.0,1420503.0,576.0,4787.0,5215.0,48.0,13.0,1420503.0,58.0,398.0,353.0,1415716.0,1420105.0,1.0030994895166194,1.5737931404831587,7737000.0,4916147.0,0
865,56.20000076293945,55.400001525878906,56.20000076293945,55.5,5591000.0,45.1261100769043,166.0,0.0,1420503.0,48.0,4905.0,4787.0,17.0,15.0,1420503.0,0.0,383.0,398.0,1415598.0,1420120.0,1.0031937010410434,0.6327874186526089,2757692.0,4358006.0,-1
866,55.5,54.400001525878906,55.5,54.599998474121094,11195000.0,44.39433288574219,436.0,0.0,1420503.0,98.0,5243.0,4905.0,20.0,72.0,1420503.0,6.0,317.0,383.0,1415260.0,1420186.0,1.003479923491144,0.3279361320623023,3209000.0,9785441.0,0
867,55.400001525878906,54.20000076293945,54.599998474121094,55.0,7437000.0,44.71957015991211,231.0,0.0,1420503.0,152.0,5322.0,5243.0,96.0,7.0,1420503.0,9.0,319.0,317.0,1415181.0,1420184.0,1.0035345277144565,0.7520420819586131,4009656.0,5331690.0,0
868,54.599998474121094,53.5,54.5,53.79999923706055,10801000.0,43.74386978149414,319.0,1.0,1420503.0,21.0,5619.0,5322.0,28.0,57.0,1420503.0,5.0,266.0,319.0,1414884.0,1420237.0,1.0037826395784817,0.45754749550979523,4400000.0,9616487.0,0
869,54.79999923706055,53.900001525878906,54.79999923706055,54.5,8788000.0,44.313026428222656,156.0,5.0,1420503.0,216.0,5554.0,5619.0,176.0,11.0,1420503.0,57.0,312.0,266.0,1414949.0,1420191.0,1.0037040178098167,0.8077271337771889,6967762.0,8626380.0,0
870,54.79999923706055,54.29999923706055,54.5,54.400001525878906,6931000.0,44.231719970703125,81.0,0.0,1420503.0,124.0,5511.0,5554.0,25.0,12.0,1420503.0,16.0,316.0,312.0,1414992.0,1420187.0,1.00367068953698,0.7487875497179038,5206680.0,6953480.0,0
871,54.099998474121094,53.599998474121094,53.599998474121094,53.599998474121094,8944000.0,43.58125686645508,150.0,0.0,1420503.0,63.0,5598.0,5511.0,13.0,47.0,1420503.0,4.0,273.0,316.0,1414905.0,1420230.0,1.0037627941361476,0.4283293338106542,3605000.0,8416420.0,0
872,54.70000076293945,53.099998474121094,53.5,54.20000076293945,11204000.0,44.0691032409668,61.0,0.0,1420503.0,225.0,5434.0,5598.0,43.0,50.0,1420503.0,22.0,245.0,273.0,1415069.0,1420258.0,1.003666249726162,0.8072094368277261,7640000.0,9464705.0,0
873,55.099998474121094,54.099998474121094,54.20000076293945,54.900001525878906,9048000.0,44.63826370239258,19.0,3.0,1420503.0,280.0,5170.0,5434.0,15.0,10.0,1420503.0,37.0,272.0,245.0,1415333.0,1420231.0,1.0034599606877246,1.0655330583824738,5951000.0,5584997.0,0
874,54.79999923706055,53.400001525878906,54.5,53.400001525878906,10443000.0,43.418636322021484,263.0,0.0,1420503.0,143.0,5290.0,5170.0,9.0,37.0,1420503.0,24.0,259.0,272.0,1415213.0,1420244.0,1.0035542327874087,0.39001521800575345,3578000.0,9174000.0,0
875,55.099998474121094,53.79999923706055,53.79999923706055,54.900001525878906,12351000.0,44.63826370239258,36.0,3.0,1420503.0,387.0,4936.0,5290.0,7.0,12.0,1420503.0,102.0,319.0,259.0,1415567.0,1420184.0,1.00326088185096,1.189209545851752,9107000.0,7658027.0,0
