,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
982,75.69999694824219,73.5999984741211,74.4000015258789,74.80000305175781,7487000.0,61.51579284667969,14.0,0.0,814625.0,18.0,275.0,279.0,16.0,0.0,814625.0,5.0,12.0,7.0,814350.0,814613.0,1.000321728591234,1.704127001607528,7180000.0,4213300.0,0
983,74.9000015258789,73.5999984741211,74.9000015258789,74.0,5818000.0,60.85786437988281,7.0,0.0,814625.0,19.0,263.0,275.0,7.0,0.0,814625.0,0.0,12.0,12.0,814362.0,814613.0,1.0003069884068898,1.0245194579071137,4053000.0,3956000.0,0
984,73.69999694824219,73.0999984741211,73.5999984741211,73.30000305175781,4162000.0,60.28218078613281,31.0,0.0,814625.0,1.0,293.0,263.0,0.0,0.0,814625.0,0.0,12.0,12.0,814332.0,814613.0,1.0003438396822921,0.7819383078982939,2570232.0,3287000.0,0
985,74.0999984741211,72.80000305175781,73.19999694824219,73.9000015258789,3416000.0,60.77561950683594,8.0,0.0,814625.0,36.0,265.0,293.0,0.0,0.0,814625.0,0.0,12.0,12.0,814360.0,814613.0,1.0003094450741132,1.4002191312704062,2547000.0,1819000.0,0
986,74.80000305175781,73.5,73.80000305175781,74.5999984741211,4221000.0,61.3513069152832,5.0,0.0,814625.0,29.0,241.0,265.0,0.0,0.0,814625.0,0.0,12.0,12.0,814384.0,814613.0,1.0002799658638113,1.597842804425103,3608116.0,2258116.0,0
987,74.9000015258789,74.4000015258789,74.5,74.9000015258789,4242000.0,61.5980224609375,4.0,0.0,814625.0,3.0,242.0,241.0,5.0,0.0,814625.0,0.0,12.0,12.0,814383.0,814613.0,1.0002811941295506,1.697229346756585,4227800.0,2491000.0,0
988,75.19999694824219,74.0999984741211,74.9000015258789,75.0,4449000.0,61.68027114868164,8.0,0.0,814625.0,11.0,239.0,242.0,3.0,0.0,814625.0,0.0,12.0,12.0,814386.0,814613.0,1.0002775093413818,2.0446682283095723,3433000.0,1679000.0,0
989,75.19999694824219,74.30000305175781,75.0,75.19999694824219,4943000.0,61.84474563598633,28.0,0.0,814625.0,26.0,241.0,239.0,3.0,0.0,814625.0,0.0,12.0,12.0,814384.0,814613.0,1.0002799658638113,1.4225072984323324,3960000.0,2783816.0,0
990,75.4000015258789,74.69999694824219,75.0,75.0999984741211,2410000.0,61.76250076293945,0.0,0.0,814625.0,22.0,219.0,241.0,0.0,0.0,814625.0,0.0,12.0,12.0,814406.0,814613.0,1.000252944780681,0.913145004022885,1556000.0,1704000.0,0
991,75.19999694824219,74.5,75.0999984741211,75.0,2384000.0,61.68027114868164,13.0,0.0,814625.0,5.0,227.0,219.0,2.0,0.0,814625.0,0.0,12.0,12.0,814398.0,814613.0,1.0002627704601799,1.0511953061844372,2208000.0,2100465.0,0
992,75.9000015258789,74.5999984741211,74.9000015258789,75.9000015258789,4121000.0,62.420433044433594,10.0,0.0,814625.0,42.0,195.0,227.0,1.0,0.0,814625.0,0.0,12.0,12.0,814430.0,814613.0,1.0002234689003733,1.7952387890408807,3610227.0,2011000.0,0
993,75.9000015258789,74.9000015258789,75.69999694824219,75.30000305175781,3225000.0,61.92698669433594,7.0,0.0,814625.0,22.0,180.0,195.0,8.0,0.0,814625.0,0.0,12.0,12.0,814445.0,814613.0,1.0002050473573447,0.8908246021558036,2386520.0,2679000.0,0
994,75.5999984741211,74.9000015258789,75.5,74.9000015258789,2340000.0,61.5980224609375,13.0,0.0,814625.0,1.0,192.0,180.0,0.0,0.0,814625.0,0.0,12.0,12.0,814433.0,814613.0,1.0002197845374825,1.2499447232847636,1809000.0,1447263.0,0
995,76.0,74.5999984741211,74.69999694824219,75.9000015258789,1736000.0,62.420433044433594,0.0,0.0,814625.0,22.0,170.0,192.0,2.0,0.0,814625.0,0.0,12.0,12.0,814455.0,814613.0,1.0001927667056292,2.1515043028635907,1424298.0,662000.0,0
996,75.80000305175781,74.9000015258789,75.19999694824219,75.5,1670000.0,62.091468811035156,2.0,0.0,814625.0,0.0,172.0,170.0,3.0,0.0,814625.0,0.0,12.0,12.0,814453.0,814613.0,1.000195222811847,0.9945402217959494,741928.0,746000.0,0
997,75.4000015258789,74.5999984741211,75.4000015258789,74.80000305175781,3202000.0,61.51579284667969,18.0,0.0,814625.0,1.0,189.0,172.0,1.0,0.0,814625.0,0.0,12.0,12.0,814436.0,814613.0,1.0002161002017345,0.5828316355654477,1802116.0,3092000.0,0
998,74.5999984741211,73.19999694824219,74.5,74.0999984741211,4740000.0,60.940093994140625,27.0,0.0,814625.0,58.0,158.0,189.0,20.0,0.0,814625.0,0.0,12.0,12.0,814467.0,814613.0,1.0001780303216332,0.6786676342001505,2369000.0,3490662.0,1
999,74.9000015258789,74.0,74.4000015258789,74.69999694824219,5389000.0,61.43354034423828,1.0,0.0,814625.0,36.0,123.0,158.0,5.0,0.0,814625.0,0.0,12.0,12.0,814502.0,814613.0,1.000135051681823,1.6916586746496411,3180320.0,1880000.0,0
1000,75.4000015258789,74.69999694824219,74.69999694824219,75.0,3292000.0,61.68027114868164,0.0,0.0,814625.0,3.0,120.0,123.0,1.0,0.0,814625.0,0.0,12.0,12.0,814505.0,814613.0,1.000131367970279,1.985835576424882,3300000.0,1661768.0,0
1001,75.0999984741211,74.69999694824219,74.80000305175781,75.0999984741211,5070000.0,61.76250076293945,1.0,0.0,814625.0,0.0,121.0,120.0,1.0,0.0,814625.0,0.0,12.0,12.0,814504.0,814613.0,1.0001325958711118,1.5748431814231845,4630324.0,2940180.0,0
1002,75.4000015258789,74.5,75.0999984741211,75.4000015258789,2525000.0,62.00923156738281,0.0,0.0,814625.0,4.0,117.0,121.0,1.0,0.0,814625.0,0.0,12.0,12.0,814508.0,814613.0,1.0001276842858704,2.0745961194322673,2178328.0,1050000.0,0
1003,75.0999984741211,74.5999984741211,74.5999984741211,74.69999694824219,4298000.0,61.43354034423828,30.0,0.0,814625.0,0.0,147.0,117.0,0.0,0.0,814625.0,0.0,12.0,12.0,814478.0,814613.0,1.000164522351098,0.4761037540167188,1943456.0,4082000.0,0
1004,75.30000305175781,74.5999984741211,74.69999694824219,75.19999694824219,1902000.0,61.84474563598633,2.0,0.0,814625.0,32.0,117.0,147.0,1.0,0.0,814625.0,0.0,12.0,12.0,814508.0,814613.0,1.0001276842858704,2.1342059421572914,1714000.0,803108.0,0
1005,76.0,75.0,75.5,76.0,1872000.0,62.50267791748047,5.0,0.0,814625.0,3.0,120.0,118.0,0.0,0.0,814625.0,0.0,12.0,12.0,814505.0,814613.0,1.000131367970279,2.8054934065950894,1831990.0,653000.0,0
1006,76.80000305175781,75.5999984741211,76.0,76.80000305175781,3221000.0,63.16060256958008,1.0,0.0,814625.0,3.0,118.0,120.0,0.0,0.0,814625.0,0.0,12.0,12.0,814507.0,814613.0,1.0001289121776582,1.6429806121795703,3105235.0,1890000.0,0
1007,77.0999984741211,75.69999694824219,76.80000305175781,77.0999984741211,4755000.0,63.407310485839844,18.0,0.0,814625.0,1.0,135.0,118.0,4.0,0.0,814625.0,0.0,12.0,12.0,814490.0,814613.0,1.000149786799363,2.3363512781772675,3702000.0,1584521.0,0
1008,76.0999984741211,74.5999984741211,76.0,74.9000015258789,4980000.0,61.5980224609375,178.0,0.0,814625.0,5.0,308.0,135.0,8.0,0.0,814625.0,0.0,12.0,12.0,814317.0,814613.0,1.000362266338212,0.7659345729693439,2163000.0,2824000.0,0
1009,76.0,74.69999694824219,74.80000305175781,76.0,3229000.0,62.50267791748047,4.0,0.0,814625.0,76.0,236.0,308.0,5.0,0.0,814625.0,0.0,12.0,12.0,814389.0,814613.0,1.0002738245803608,2.716896588069174,3119000.0,1148000.0,0
1010,75.9000015258789,74.5,75.9000015258789,75.30000305175781,6155000.0,61.92698669433594,115.0,0.0,814625.0,1.0,350.0,236.0,52.0,0.0,814625.0,0.0,12.0,12.0,814275.0,814613.0,1.0004138645864546,1.321813704965121,4309114.0,3260000.0,0
1011,75.19999694824219,74.0,74.80000305175781,74.30000305175781,4633000.0,61.104583740234375,96.0,0.0,814625.0,12.0,434.0,350.0,25.0,0.0,814625.0,2.0,14.0,12.0,814191.0,814611.0,1.0005146206300233,0.7091074485577851,1888000.0,2662501.0,0
1012,75.0,73.80000305175781,74.80000305175781,74.69999694824219,4616000.0,61.43354034423828,26.0,0.0,814625.0,70.0,390.0,434.0,85.0,0.0,814625.0,0.0,14.0,14.0,814235.0,814611.0,1.0004605544338496,1.5049461733639564,3503000.0,2327657.0,1
1013,75.30000305175781,74.4000015258789,75.0999984741211,75.30000305175781,3991000.0,61.92698669433594,22.0,0.0,814625.0,29.0,383.0,390.0,1.0,0.0,814625.0,0.0,14.0,14.0,814242.0,814611.0,1.0004519535322993,2.562275756387362,3600000.0,1405000.0,1
1014,75.5,75.0999984741211,75.30000305175781,75.30000305175781,3588000.0,61.92698669433594,1.0,0.0,814625.0,12.0,372.0,383.0,0.0,0.0,814625.0,0.0,14.0,14.0,814253.0,814611.0,1.0004384381286429,3.2326520274853996,3216492.0,995000.0,1
1015,76.0,75.0999984741211,75.30000305175781,76.0,5146000.0,62.50267791748047,12.0,0.0,814625.0,127.0,257.0,372.0,2.0,0.0,814625.0,0.0,14.0,14.0,814368.0,814611.0,1.000297162588458,3.315800974999123,3687174.0,1112000.0,1
1016,75.80000305175781,74.9000015258789,75.5999984741211,75.5,4219000.0,62.091468811035156,101.0,0.0,814625.0,4.0,354.0,257.0,8.0,0.0,814625.0,0.0,14.0,14.0,814271.0,814611.0,1.0004163228012262,1.1192211465245296,1872598.0,1673125.0,1
1017,75.80000305175781,73.5999984741211,75.69999694824219,74.80000305175781,5515000.0,61.51579284667969,38.0,0.0,814625.0,5.0,387.0,354.0,11.0,0.0,814625.0,0.0,14.0,14.0,814238.0,814611.0,1.000456868315077,1.2195611998418565,2785479.0,2284000.0,1
1018,74.5999984741211,74.0999984741211,74.0999984741211,74.5999984741211,2367000.0,61.3513069152832,10.0,0.0,814625.0,7.0,390.0,387.0,4.0,0.0,814625.0,0.0,14.0,14.0,814235.0,814611.0,1.0004605544338496,3.924955704508875,2563000.0,653000.0,1
1019,75.80000305175781,74.0999984741211,74.19999694824219,75.5,9137000.0,62.091468811035156,53.0,4.0,814625.0,118.0,321.0,390.0,4.0,0.0,814625.0,1.0,15.0,14.0,814304.0,814610.0,1.0003745525325278,4.059374229167401,4262347.0,1050000.0,1
1020,76.4000015258789,75.19999694824219,75.5999984741211,76.30000305175781,5846000.0,62.749393463134766,33.0,0.0,814625.0,68.0,286.0,321.0,1.0,0.0,814625.0,0.0,15.0,15.0,814339.0,814610.0,1.0003315568435789,6.8950867727340315,4219800.0,612000.0,0
1021,78.0,76.30000305175781,76.5,77.9000015258789,6662000.0,64.06523895263672,26.0,0.0,814625.0,156.0,156.0,286.0,1.0,0.0,814625.0,5.0,20.0,15.0,814469.0,814605.0,1.0001657519613982,9.085386336185024,6356000.0,699584.0,0
1022,80.19999694824219,78.0,78.30000305175781,80.19999694824219,6061000.0,65.9567642211914,113.0,0.0,814625.0,29.0,240.0,156.0,6.0,0.0,814625.0,0.0,20.0,20.0,814385.0,814605.0,1.0002689142495083,7.237397230248653,5052000.0,698040.0,-1
1023,80.5,79.69999694824219,80.0,80.19999694824219,4963000.0,65.9567642211914,104.0,0.0,814625.0,43.0,301.0,240.0,0.0,6.0,814625.0,0.0,9.0,20.0,814324.0,814616.0,1.0003573511804256,3.5460036840333466,4287122.0,1209000.0,-1
1024,80.19999694824219,79.19999694824219,80.0,80.0,6363000.0,65.79228210449219,28.0,0.0,814625.0,59.0,270.0,301.0,7.0,0.0,814625.0,0.0,9.0,9.0,814355.0,814616.0,1.0003192706875126,2.554919823708541,6415000.0,2510841.0,-1
1025,79.80000305175781,79.0999984741211,79.5,79.69999694824219,5942000.0,65.54557037353516,10.0,0.0,814625.0,3.0,277.0,270.0,0.0,9.0,814625.0,0.0,0.0,9.0,814348.0,814625.0,1.0003389210277167,1.562533862124266,5047000.0,3230009.0,-1
1026,80.0,79.4000015258789,79.69999694824219,80.0,4473000.0,65.79228210449219,78.0,0.0,814625.0,4.0,351.0,277.0,0.0,0.0,814625.0,0.0,0.0,0.0,814274.0,814625.0,1.0004298302170642,3.037915879681416,3976000.0,1308791.0,-1
1027,81.9000015258789,79.9000015258789,80.0,81.69999694824219,10777000.0,67.19036865234375,267.0,0.0,814625.0,79.0,539.0,351.0,0.0,0.0,814625.0,0.0,0.0,0.0,814086.0,814625.0,1.000660863028153,1.7224855482916026,7692164.0,4465734.0,-1
1028,79.69999694824219,76.19999694824219,78.5999984741211,77.0,13737000.0,63.774696350097656,221.0,0.0,814625.0,208.0,552.0,539.0,85.0,0.0,814625.0,1.0,1.0,0.0,814073.0,814624.0,1.0006756142561979,1.4312950083046403,9605000.0,6710705.0,0
1029,77.80000305175781,74.80000305175781,77.80000305175781,76.4000015258789,13791000.0,63.27775192260742,176.0,0.0,814625.0,30.0,698.0,552.0,146.0,0.0,814625.0,3.0,4.0,1.0,813927.0,814621.0,1.0008514266618178,1.5353558742749902,8599995.0,5601303.0,0
1030,76.5,75.0,76.30000305175781,75.9000015258789,9316000.0,62.86362838745117,136.0,0.0,814625.0,102.0,732.0,698.0,139.0,3.0,814625.0,8.0,9.0,4.0,813893.0,814616.0,1.0008870934052838,3.0719219562399833,6733656.0,2192000.0,0
1031,76.30000305175781,75.30000305175781,75.80000305175781,76.30000305175781,9059000.0,63.194923400878906,80.0,1.0,814625.0,83.0,728.0,732.0,34.0,7.0,814625.0,1.0,3.0,9.0,813897.0,814622.0,1.0008895463559315,5.358027907078409,5883120.0,1098000.0,-1
1032,77.4000015258789,75.69999694824219,77.0,76.30000305175781,9646000.0,63.194923400878906,86.0,2.0,814625.0,69.0,743.0,728.0,54.0,0.0,814625.0,0.0,3.0,3.0,813882.0,814622.0,1.000907992917901,4.075246221861803,6553000.0,1608000.0,-1
1033,76.5999984741211,75.19999694824219,76.5999984741211,75.5,9420000.0,62.53233337402344,125.0,0.0,814625.0,19.0,849.0,743.0,18.0,0.0,814625.0,1.0,4.0,3.0,813776.0,814621.0,1.0010371391671182,7.107936860065923,5190578.0,730250.0,0
1034,75.69999694824219,74.69999694824219,75.69999694824219,74.9000015258789,9406000.0,62.0353889465332,62.0,0.0,814625.0,75.0,836.0,849.0,8.0,0.0,814625.0,1.0,5.0,4.0,813789.0,814620.0,1.0010199191437594,4.277731998674829,5591000.0,1307000.0,0
1035,76.4000015258789,75.0999984741211,75.19999694824219,75.5,8888000.0,62.53233337402344,84.0,0.0,814625.0,155.0,765.0,836.0,16.0,1.0,814625.0,1.0,5.0,5.0,813860.0,814620.0,1.0009325916833465,10.167952303098783,6443106.0,633667.0,0
1036,76.19999694824219,75.0,76.0,75.4000015258789,9218000.0,62.44951248168945,20.0,0.0,814625.0,49.0,736.0,765.0,1.0,0.0,814625.0,1.0,6.0,5.0,813889.0,814619.0,1.0008956984359065,3.470889606281578,7253000.0,2089665.0,0
1037,75.69999694824219,73.9000015258789,75.30000305175781,74.9000015258789,6016000.0,62.0353889465332,101.0,0.0,814625.0,48.0,789.0,736.0,53.0,2.0,814625.0,2.0,6.0,6.0,813836.0,814619.0,1.0009608803728511,1.4979690113404525,2771000.0,1849837.0,0
1038,75.19999694824219,74.0999984741211,75.19999694824219,74.5,7413000.0,61.70408630371094,79.0,1.0,814625.0,23.0,844.0,789.0,6.0,0.0,814625.0,1.0,7.0,6.0,813781.0,814618.0,1.0010273021521734,4.998245845804159,5713000.0,1143000.0,0
1039,74.69999694824219,74.0,74.69999694824219,74.5,6894000.0,61.70408630371094,70.0,1.0,814625.0,25.0,888.0,844.0,17.0,0.0,814625.0,1.0,8.0,7.0,813737.0,814617.0,1.0010802002610177,4.686577192382769,4785000.0,1021000.0,0
1040,75.0999984741211,73.5,74.9000015258789,73.5,11145000.0,60.87583923339844,157.0,0.0,814625.0,57.0,988.0,888.0,9.0,1.0,814625.0,1.0,8.0,8.0,813637.0,814617.0,1.001203237803544,1.2560509589816045,6279000.0,4999000.0,0
1041,74.19999694824219,73.30000305175781,73.4000015258789,73.30000305175781,6163000.0,60.7101936340332,56.0,2.0,814625.0,43.0,999.0,988.0,1.0,0.0,814625.0,0.0,8.0,8.0,813626.0,814617.0,1.0012167737796311,0.7966809157477202,3552401.0,4459000.0,0
1042,74.80000305175781,73.19999694824219,73.5999984741211,74.19999694824219,8043000.0,61.45561599731445,36.0,0.0,814625.0,130.0,905.0,999.0,31.0,0.0,814625.0,1.0,9.0,8.0,813720.0,814616.0,1.0010998855873205,1.2885231702836601,5572864.0,4325000.0,0
1043,74.80000305175781,73.5999984741211,73.5999984741211,74.5,3594000.0,61.70408630371094,26.0,3.0,814625.0,27.0,901.0,905.0,7.0,1.0,814625.0,0.0,8.0,9.0,813724.0,814617.0,1.0010961934314417,0.9936757314122414,2521950.0,2538000.0,0
1044,74.5,73.5999984741211,73.80000305175781,73.9000015258789,3541000.0,61.2071418762207,41.0,0.0,814625.0,2.0,940.0,901.0,15.0,2.0,814625.0,0.0,6.0,8.0,813685.0,814619.0,1.0011466339595372,1.1986830964553166,2422300.0,2020800.0,0
1045,74.19999694824219,73.30000305175781,74.19999694824219,73.30000305175781,3215000.0,60.7101936340332,70.0,1.0,814625.0,43.0,966.0,940.0,0.0,0.0,814625.0,0.0,6.0,6.0,813659.0,814619.0,1.0011786249784922,0.6706605030261886,1959000.0,2921000.0,0
1046,74.0,73.5999984741211,73.5999984741211,73.9000015258789,3234000.0,61.2071418762207,15.0,8.0,814625.0,56.0,917.0,966.0,0.0,0.0,814625.0,2.0,8.0,6.0,813708.0,814617.0,1.0011158780350224,1.7123670793548487,2991507.0,1747000.0,0
1047,75.0999984741211,74.0,74.4000015258789,75.0999984741211,3264000.0,62.20103073120117,81.0,0.0,814625.0,177.0,821.0,917.0,2.0,0.0,814625.0,24.0,32.0,8.0,813804.0,814593.0,1.0009682909296453,1.4567977965748147,2737696.0,1879255.0,0
1048,75.5,74.30000305175781,75.4000015258789,74.80000305175781,5764000.0,61.95256805419922,79.0,0.0,814625.0,54.0,846.0,821.0,4.0,1.0,814625.0,0.0,31.0,32.0,813779.0,814594.0,1.001000270343336,2.1608823069480367,4795000.0,2219000.0,0
1049,75.80000305175781,74.5999984741211,74.80000305175781,75.80000305175781,5837000.0,62.78080749511719,18.0,2.0,814625.0,96.0,766.0,846.0,2.0,0.0,814625.0,0.0,31.0,31.0,813859.0,814594.0,1.0009018750153589,3.9956066763769305,4551000.0,1139000.0,0
1050,76.4000015258789,74.5,76.4000015258789,75.19999694824219,6314000.0,62.28385543823242,77.0,0.0,814625.0,24.0,819.0,766.0,49.0,0.0,814625.0,0.0,31.0,31.0,813806.0,814594.0,1.0009670597574118,1.2355589189036271,5241000.0,4241804.0,0
1051,75.80000305175781,74.9000015258789,75.80000305175781,75.80000305175781,8501000.0,62.78080749511719,42.0,0.0,814625.0,97.0,764.0,819.0,12.0,0.0,814625.0,0.0,31.0,31.0,813861.0,814594.0,1.000899415380003,1.5772410731703508,8481300.0,5377300.0,0
1052,75.5999984741211,73.5999984741211,75.5999984741211,73.9000015258789,6553000.0,61.2071418762207,459.0,0.0,814625.0,25.0,1198.0,764.0,7.0,0.0,814625.0,1.0,32.0,31.0,813427.0,814593.0,1.0014322103492872,0.32420358377439956,2178000.0,6718000.0,0
1053,74.19999694824219,73.80000305175781,74.0,74.0999984741211,5767000.0,61.37278366088867,35.0,0.0,814625.0,70.0,1163.0,1198.0,1.0,1.0,814625.0,0.0,31.0,32.0,813462.0,814594.0,1.001390352111897,0.7317385295937613,3751000.0,5126147.0,0
1054,75.30000305175781,73.80000305175781,74.0999984741211,75.19999694824219,3655000.0,62.28385543823242,4.0,0.0,814625.0,363.0,804.0,1163.0,7.0,0.0,814625.0,11.0,42.0,31.0,813821.0,814583.0,1.0009350939148856,3.8605845949154682,2721716.0,705000.0,0
1055,75.0,74.4000015258789,75.0,74.80000305175781,4927000.0,61.95256805419922,26.0,0.0,814625.0,19.0,811.0,804.0,1.0,10.0,814625.0,0.0,32.0,42.0,813814.0,814593.0,1.0009559912265074,1.3542038892263188,4127000.0,3047546.0,0
1056,75.0999984741211,73.9000015258789,74.80000305175781,74.80000305175781,3604000.0,61.95256805419922,12.0,0.0,814625.0,20.0,803.0,811.0,12.0,0.0,814625.0,5.0,37.0,32.0,813822.0,814588.0,1.0009400078395425,1.150186983024128,3671398.0,3192000.0,0
1057,74.5999984741211,73.5999984741211,74.5999984741211,73.80000305175781,4480000.0,61.12432098388672,96.0,1.0,814625.0,12.0,886.0,803.0,8.0,6.0,814625.0,2.0,33.0,37.0,813739.0,814592.0,1.0010470174748691,0.5610032928156686,2460000.0,4385000.0,0
1058,74.9000015258789,74.0,74.19999694824219,74.5999984741211,5694000.0,61.78691482543945,6.0,0.0,814625.0,101.0,791.0,886.0,0.0,0.0,814625.0,2.0,35.0,33.0,813834.0,814590.0,1.0009277064761284,0.9877402287054755,4054000.0,4104317.0,0
1059,75.4000015258789,75.0,75.4000015258789,75.0999984741211,3336000.0,62.20103073120117,3.0,0.0,814625.0,69.0,725.0,791.0,1.0,0.0,814625.0,9.0,44.0,35.0,813900.0,814581.0,1.000835482448111,2.4687406529101312,2764992.0,1120000.0,0
1060,75.30000305175781,74.4000015258789,74.5,75.0,3051000.0,62.11820983886719,4.0,0.0,814625.0,11.0,718.0,725.0,3.0,9.0,814625.0,5.0,40.0,44.0,813907.0,814585.0,1.0008317893422845,1.436225139065149,2466000.0,1717000.0,0
1061,75.5999984741211,74.5999984741211,75.5,74.5999984741211,2890000.0,61.78691482543945,75.0,0.0,814625.0,17.0,776.0,718.0,0.0,5.0,814625.0,0.0,35.0,40.0,813849.0,814590.0,1.0009092584628616,1.3318408686021448,1944489.0,1460000.0,0
1062,75.0999984741211,74.5,75.0,74.80000305175781,2320000.0,61.95256805419922,4.0,0.0,814625.0,8.0,772.0,776.0,4.0,0.0,814625.0,0.0,35.0,35.0,813853.0,814590.0,1.0009043391075059,1.77714082612477,1555000.0,875000.0,0
1063,75.0,74.4000015258789,75.0,74.80000305175781,3534000.0,61.95256805419922,9.0,2.0,814625.0,7.0,772.0,772.0,7.0,0.0,814625.0,0.0,35.0,35.0,813853.0,814590.0,1.0009043391075059,1.4901338207318955,2577933.0,1730000.0,0
1064,75.0,73.9000015258789,75.0,74.0,5597000.0,61.28997039794922,47.0,0.0,814625.0,4.0,815.0,772.0,9.0,0.0,814625.0,0.0,35.0,35.0,813810.0,814590.0,1.0009572247118803,1.301895193034578,3494288.0,2684000.0,0
1065,74.19999694824219,73.19999694824219,73.80000305175781,73.4000015258789,5598000.0,60.79302215576172,90.0,10.0,814625.0,2.0,893.0,815.0,2.0,1.0,814625.0,0.0,34.0,35.0,813732.0,814591.0,1.0010543999075865,0.19523135241349915,1017800.0,5213301.0,0
1066,74.0,73.19999694824219,73.19999694824219,73.5,2726000.0,60.87583923339844,11.0,0.0,814625.0,61.0,843.0,893.0,1.0,0.0,814625.0,6.0,40.0,34.0,813782.0,814585.0,1.0009855207100664,1.1212819541811756,1456774.0,1299203.0,0
1067,75.0999984741211,74.19999694824219,74.5,74.69999694824219,2481000.0,61.869728088378906,2.0,0.0,814625.0,173.0,672.0,843.0,41.0,0.0,814625.0,4.0,44.0,40.0,813953.0,814581.0,1.000770313801517,2.529676514952032,1662000.0,657000.0,0
1068,75.0999984741211,74.4000015258789,75.0,74.4000015258789,3770000.0,61.62126541137695,30.0,0.0,814625.0,2.0,700.0,672.0,0.0,0.0,814625.0,0.0,44.0,44.0,813925.0,814581.0,1.000804741462983,1.1278211465313808,2510531.0,2226000.0,0
1069,75.30000305175781,74.5999984741211,74.69999694824219,74.9000015258789,5760000.0,62.0353889465332,5.0,0.0,814625.0,38.0,667.0,700.0,5.0,0.0,814625.0,0.0,44.0,44.0,813958.0,814581.0,1.0007641662540743,1.1956285342910875,4458500.0,3729000.0,0
1070,75.0999984741211,74.4000015258789,75.0,74.5,2842000.0,61.70408630371094,18.0,0.0,814625.0,2.0,683.0,667.0,0.0,0.0,814625.0,1.0,45.0,44.0,813942.0,814580.0,1.0007826100844899,1.2301960037047048,2776048.0,2256589.0,0
1071,74.5,73.80000305175781,74.5,73.9000015258789,3328000.0,61.2071418762207,29.0,0.0,814625.0,3.0,709.0,683.0,1.0,1.0,814625.0,0.0,44.0,45.0,813916.0,814581.0,1.0008158080000786,1.0265541393751647,1469000.0,1431000.0,0
1072,74.5999984741211,73.5999984741211,73.80000305175781,74.0,4278000.0,61.28997039794922,40.0,0.0,814625.0,19.0,749.0,728.0,2.0,0.0,814625.0,8.0,52.0,44.0,813876.0,814573.0,1.0008551660754634,0.9255198530578924,2938644.0,3175127.0,0
1073,73.80000305175781,73.30000305175781,73.69999694824219,73.4000015258789,5331000.0,60.79302215576172,47.0,0.0,814625.0,5.0,791.0,749.0,0.0,2.0,814625.0,0.0,50.0,52.0,813834.0,814575.0,1.0009092752216358,0.9104164295790548,3496000.0,3840000.0,0
1074,73.4000015258789,73.0,73.19999694824219,73.0999984741211,5711000.0,60.5445556640625,25.0,0.0,814625.0,43.0,773.0,791.0,0.0,0.0,814625.0,1.0,51.0,50.0,813852.0,814574.0,1.0008859093718399,0.7499199830164054,4613372.0,6151818.0,0
1075,74.5,72.9000015258789,73.0,73.5999984741211,8651000.0,60.958675384521484,49.0,2.0,814625.0,76.0,744.0,773.0,42.0,2.0,814625.0,1.0,50.0,51.0,813881.0,814575.0,1.000851474783814,0.8284769024301378,7240000.0,8738927.0,0
1076,74.19999694824219,73.19999694824219,74.0,73.30000305175781,3387000.0,60.7101936340332,131.0,0.0,814625.0,3.0,872.0,744.0,0.0,1.0,814625.0,2.0,51.0,50.0,813753.0,814574.0,1.0010076755383077,0.47244037017065105,2168395.0,4589774.0,0
1077,73.5,72.4000015258789,73.0999984741211,72.80000305175781,6439000.0,60.296077728271484,90.0,0.0,814625.0,34.0,928.0,872.0,10.0,2.0,814625.0,3.0,52.0,51.0,813697.0,814573.0,1.0010753375330896,0.5059161155269315,2759267.0,5454000.0,0
1078,73.4000015258789,72.69999694824219,73.0999984741211,72.9000015258789,6220000.0,60.378902435302734,10.0,0.0,814625.0,22.0,916.0,928.0,9.0,3.0,814625.0,15.0,64.0,52.0,813709.0,814561.0,1.0010458271374323,0.9080497664656086,4891665.0,5387000.0,0
1079,73.4000015258789,73.0,73.30000305175781,73.0999984741211,4058000.0,60.5445556640625,46.0,0.0,814625.0,97.0,865.0,916.0,0.0,0.0,814625.0,0.0,64.0,64.0,813760.0,814561.0,1.0009830896295104,0.8355415600582076,4083000.0,4886650.0,0
1080,74.0999984741211,73.19999694824219,73.19999694824219,74.0999984741211,3586000.0,61.37278366088867,12.0,0.0,814625.0,153.0,724.0,865.0,1.0,0.0,814625.0,11.0,75.0,64.0,813901.0,814550.0,1.0007961646488153,3.5034214327481115,3121552.0,891000.0,0
1081,74.69999694824219,74.0,74.5,74.5,4591000.0,61.70408630371094,8.0,0.0,814625.0,68.0,664.0,724.0,0.0,1.0,814625.0,22.0,96.0,75.0,813961.0,814529.0,1.0006965927156304,1.7634371155195379,4856005.0,2753715.0,0
