,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
981,12.23740005493164,12.067000389099121,12.135199546813965,12.067000389099121,33903836.0,10.480734825134277,165.0,1.0,1987925.0,27.0,10754.0,10617.0,4.0,0.0,1987925.0,1.0,134.0,133.0,1977171.0,1987791.0,1.0053708023378847,0.7210628932991341,15042000.0,20860870.0,-1
982,12.067000389099121,11.930700302124023,12.067000389099121,12.032899856567383,24878556.0,10.451115608215332,363.0,5.0,1987925.0,102.0,11010.0,10754.0,6.0,2.0,1987925.0,48.0,180.0,134.0,1976915.0,1987745.0,1.0054777238891284,0.34879126929290366,5357000.0,15358755.0,0
983,11.998800277709961,11.794300079345703,11.998800277709961,11.794300079345703,40139243.0,10.24388313293457,486.0,0.0,1987925.0,25.0,11471.0,11010.0,54.0,55.0,1987925.0,32.0,157.0,180.0,1976454.0,1987768.0,1.0057238844294456,0.21739642383855912,5585000.0,25690394.0,0
984,11.726099967956543,11.453399658203125,11.692000389099121,11.487500190734863,71075723.0,9.977412223815918,1467.0,0.0,1987925.0,115.0,12823.0,11471.0,119.0,62.0,1987925.0,163.0,258.0,157.0,1975102.0,1987667.0,1.006361187239349,0.1878066174341387,8701832.0,46334000.0,0
985,11.623900413513184,11.521599769592285,11.521599769592285,11.521599769592285,27699231.0,10.007030487060547,252.0,1.0,1987925.0,342.0,12732.0,12823.0,9.0,16.0,1987925.0,134.0,376.0,258.0,1975193.0,1987549.0,1.0062550817793088,0.5959134659101306,10518350.0,17650800.0,0
986,11.692000389099121,11.453399658203125,11.521599769592285,11.623900413513184,30883675.0,10.095882415771484,451.0,0.0,1987925.0,84.0,13099.0,12732.0,37.0,16.0,1987925.0,51.0,411.0,376.0,1974826.0,1987514.0,1.0064243602097804,0.6240331891791733,11719855.0,18780819.0,0
987,11.692000389099121,11.419300079345703,11.657999992370605,11.419300079345703,45955143.0,9.918177604675293,309.0,2.0,1987925.0,156.0,13250.0,13099.0,6.0,39.0,1987925.0,60.0,432.0,411.0,1974675.0,1987493.0,1.0064906850541557,0.46830476594627424,15878000.0,33905270.0,1
988,11.555700302124023,11.419300079345703,11.419300079345703,11.453399658203125,34223600.0,9.947795867919922,99.0,0.0,1987925.0,204.0,13145.0,13250.0,34.0,7.0,1987925.0,17.0,442.0,432.0,1974780.0,1987483.0,1.0064321056360173,0.8057802373609196,14442000.0,17923000.0,1
989,11.555700302124023,11.351200103759766,11.453399658203125,11.453399658203125,37764478.0,9.947795867919922,299.0,3.0,1987925.0,166.0,13275.0,13145.0,17.0,123.0,1987925.0,40.0,359.0,442.0,1974650.0,1987566.0,1.0065403962522999,0.5148867440297367,11233350.0,21817127.0,1
990,11.623900413513184,11.453399658203125,11.453399658203125,11.589799880981445,29350859.0,10.066265106201172,177.0,0.0,1987925.0,409.0,13043.0,13275.0,10.0,30.0,1987925.0,25.0,354.0,359.0,1974882.0,1987571.0,1.0064246843990252,1.4098570922700813,15404100.0,10926000.0,1
991,12.032899856567383,11.657999992370605,11.692000389099121,11.930700302124023,39149147.0,10.36235237121582,474.0,5.0,1987925.0,785.0,12727.0,13043.0,58.0,116.0,1987925.0,55.0,293.0,354.0,1975198.0,1987632.0,1.0062945556371787,1.610543920521205,20969000.0,13019824.0,1
992,11.930700302124023,11.760199546813965,11.794300079345703,11.896599769592285,40205249.0,10.332734107971191,365.0,0.0,1987925.0,189.0,12903.0,12727.0,80.0,12.0,1987925.0,19.0,300.0,293.0,1975022.0,1987625.0,1.0063806851869572,0.795011519452354,20435597.0,25704780.0,1
993,11.828399658203125,11.657999992370605,11.794300079345703,11.760199546813965,36517690.0,10.214264869689941,154.0,15.0,1987925.0,90.0,12952.0,12903.0,59.0,14.0,1987925.0,28.0,314.0,300.0,1974973.0,1987611.0,1.006398565246935,0.7095718588242275,16647000.0,23460625.0,1
994,11.862500190734863,11.657999992370605,11.692000389099121,11.794300079345703,25717571.0,10.24388313293457,87.0,0.0,1987925.0,294.0,12745.0,12952.0,116.0,2.0,1987925.0,11.0,323.0,314.0,1975180.0,1987602.0,1.0062885376074395,0.7664955920438122,11202980.0,14615843.0,1
995,12.23740005493164,11.692000389099121,11.760199546813965,11.998800277709961,62420080.0,10.421500205993652,946.0,1.0,1987925.0,1306.0,12384.0,12745.0,206.0,77.0,1987925.0,125.0,371.0,323.0,1975541.0,1987554.0,1.0060803566818626,1.3290887156122944,34249218.0,25768947.0,1
996,12.067000389099121,11.794300079345703,11.998800277709961,11.794300079345703,28371030.0,10.24388313293457,713.0,0.0,1987925.0,81.0,13016.0,12384.0,2.0,74.0,1987925.0,0.0,297.0,371.0,1974909.0,1987628.0,1.00643978712954,0.3312804171193259,5983516.0,18061785.0,1
997,12.169300079345703,11.828399658203125,11.828399658203125,12.135199546813965,35608268.0,10.539968490600586,166.0,119.0,1987925.0,828.0,12235.0,13016.0,124.0,15.0,1987925.0,55.0,322.0,297.0,1975690.0,1987603.0,1.0060292829192419,1.29970160905913,17360516.0,13357308.0,1
998,12.135199546813965,11.998800277709961,12.135199546813965,12.032899856567383,13641328.0,10.451115608215332,118.0,0.0,1987925.0,127.0,12226.0,12235.0,14.0,8.0,1987925.0,1.0,315.0,322.0,1975699.0,1987610.0,1.006028243154325,0.5783922084505002,3834000.0,6628719.0,1
999,12.169300079345703,12.067000389099121,12.101099967956543,12.101099967956543,27336929.0,10.510351181030273,204.0,0.0,1987925.0,161.0,12269.0,12226.0,18.0,0.0,1987925.0,5.0,320.0,315.0,1975656.0,1987605.0,1.0060476084664494,0.6790356719458761,10318000.0,15195077.0,1
1000,12.407899856567383,12.101099967956543,12.135199546813965,12.339699745178223,32926940.0,10.7175874710083,345.0,23.0,1987925.0,1002.0,11589.0,12269.0,221.0,4.0,1987925.0,56.0,372.0,320.0,1976336.0,1987553.0,1.0056751454837916,1.7348114008602062,18024000.0,10389601.0,1
1001,12.442000389099121,12.271499633789062,12.339699745178223,12.442000389099121,26913021.0,10.806438446044922,641.0,0.0,1987925.0,433.0,11797.0,11589.0,4.0,22.0,1987925.0,14.0,364.0,372.0,1976128.0,1987561.0,1.0057850474336443,1.1295345973557773,14386000.0,12736218.0,0
1002,12.442000389099121,12.339699745178223,12.373800277709961,12.373800277709961,15348695.0,10.747203826904297,252.0,0.0,1987925.0,135.0,11914.0,11797.0,100.0,7.0,1987925.0,27.0,384.0,364.0,1976011.0,1987541.0,1.0058344787379834,0.9294959468810459,6698802.0,7206918.0,0
1003,12.476099967956543,12.373800277709961,12.407899856567383,12.407899856567383,21056051.0,10.776822090148926,89.0,0.0,1987925.0,1050.0,10953.0,11914.0,106.0,0.0,1987925.0,20.0,404.0,384.0,1976972.0,1987521.0,1.0053354294671704,2.9774400979416034,11629884.0,3906000.0,1
1004,12.578300476074219,12.339699745178223,12.407899856567383,12.578300476074219,20836029.0,10.924821853637695,136.0,10.0,1987925.0,1325.0,9754.0,10953.0,3.0,5.0,1987925.0,35.0,434.0,404.0,1978171.0,1987491.0,1.004710914925497,5.483878484709611,12002000.0,2188596.0,1
1005,12.510100364685059,12.373800277709961,12.476099967956543,12.442000389099121,15644990.0,10.806438446044922,62.0,27.0,1987925.0,61.0,9666.0,9692.0,2.0,10.0,1987925.0,1.0,427.0,436.0,1978259.0,1987498.0,1.0046697602944001,1.0016891329693627,7765000.0,7751905.0,1
1006,12.578300476074219,12.442000389099121,12.442000389099121,12.510100364685059,23763781.0,10.86558723449707,155.0,0.0,1987925.0,1164.0,8657.0,9666.0,23.0,0.0,1987925.0,21.0,447.0,427.0,1979268.0,1987478.0,1.0041474908160537,1.5641894173029778,12440000.0,7953000.0,1
1007,12.885100364685059,12.510100364685059,12.510100364685059,12.78279972076416,46148762.0,11.102438926696777,262.0,0.0,1987925.0,1734.0,7185.0,8657.0,73.0,9.0,1987925.0,93.0,531.0,447.0,1980740.0,1987394.0,1.0033588439881842,2.042928338400119,21667300.0,10606000.0,0
1008,12.646499633789062,12.442000389099121,12.61240005493164,12.61240005493164,44668751.0,10.954439163208008,828.0,0.0,1987925.0,83.0,7930.0,7185.0,112.0,55.0,1987925.0,34.0,510.0,531.0,1979995.0,1987415.0,1.0037469772666208,0.9632545478130746,20287000.0,21060891.0,0
1009,12.816900253295898,12.578300476074219,12.61240005493164,12.816900253295898,18399659.0,11.13205623626709,237.0,0.0,1987925.0,197.0,7970.0,7930.0,8.0,3.0,1987925.0,24.0,531.0,510.0,1979955.0,1987394.0,1.0037566491376575,1.8386578644173803,9366125.0,5094000.0,0
1010,12.885100364685059,12.6806001663208,12.816900253295898,12.816900253295898,20882967.0,11.13205623626709,102.0,0.0,1987925.0,247.0,7825.0,7970.0,16.0,21.0,1987925.0,17.0,527.0,531.0,1980100.0,1987398.0,1.0036851655546863,1.1424230894827316,10170000.0,8902130.0,0
1011,12.78279972076416,12.61240005493164,12.748800277709961,12.646499633789062,28080602.0,10.98405647277832,305.0,0.0,1987925.0,208.0,7922.0,7825.0,24.0,75.0,1987925.0,0.0,452.0,527.0,1980003.0,1987473.0,1.0037722146015866,0.7478561851331152,12297000.0,16443000.0,0
1012,12.885100364685059,12.714699745178223,12.714699745178223,12.885100364685059,24368107.0,11.191292762756348,28.0,0.0,1987925.0,441.0,7509.0,7922.0,20.0,30.0,1987925.0,30.0,452.0,452.0,1980416.0,1987473.0,1.003562885998252,1.614659139107279,14431825.0,8938000.0,0
1013,13.021499633789062,12.91919994354248,12.953300476074219,13.021499633789062,20136361.0,11.309761047363281,124.0,0.0,1987925.0,175.0,7458.0,7509.0,9.0,2.0,1987925.0,28.0,478.0,452.0,1980467.0,1987447.0,1.0035239145494903,1.8058545607301435,10055000.0,5568000.0,0
1014,13.021499633789062,12.953300476074219,13.021499633789062,12.98740005493164,21311276.0,11.280142784118652,164.0,2.0,1987925.0,121.0,7499.0,7458.0,11.0,4.0,1987925.0,1.0,475.0,478.0,1980426.0,1987450.0,1.0035462049345925,1.2061966650663516,9695410.0,8038000.0,0
1015,13.021499633789062,12.85099983215332,12.98740005493164,13.021499633789062,22104820.0,11.309761047363281,182.0,0.0,1987925.0,693.0,6988.0,7499.0,8.0,24.0,1987925.0,35.0,486.0,475.0,1980937.0,1987439.0,1.0032817786321429,2.6015612450886665,12730152.0,4893273.0,0
1016,13.021499633789062,12.885100364685059,12.953300476074219,12.953300476074219,17682389.0,11.250527381896973,165.0,10.0,1987925.0,92.0,7051.0,6988.0,2.0,32.0,1987925.0,2.0,456.0,486.0,1980874.0,1987469.0,1.003328831955575,1.2294150350468356,9842698.0,8006000.0,0
1017,13.055500030517578,12.61240005493164,12.91919994354248,12.953300476074219,43003922.0,11.250527381896973,1042.0,313.0,1987925.0,643.0,7137.0,7051.0,243.0,52.0,1987925.0,64.0,468.0,456.0,1980788.0,1987457.0,1.0033663353340512,1.4906111428910402,21409147.0,14362663.0,0
1018,12.816900253295898,12.6806001663208,12.748800277709961,12.714699745178223,25315666.0,11.043291091918945,1317.0,0.0,1987925.0,115.0,8339.0,7137.0,1.0,34.0,1987925.0,130.0,564.0,468.0,1979586.0,1987361.0,1.0039270817599832,0.7925678467791045,11176000.0,14101000.0,0
1019,12.748800277709961,12.54419994354248,12.646499633789062,12.646499633789062,46846963.0,10.98405647277832,686.0,0.0,1987925.0,11.0,9014.0,8339.0,99.0,39.0,1987925.0,21.0,546.0,564.0,1978911.0,1987379.0,1.0042786137028832,0.45898903946272324,5463000.0,11902244.0,0
1020,12.816900253295898,12.6806001663208,12.714699745178223,12.78279972076416,14781039.0,11.102438926696777,70.0,0.0,1987925.0,177.0,8907.0,9014.0,6.0,17.0,1987925.0,0.0,529.0,546.0,1979018.0,1987396.0,1.004232905292976,0.8681509371349271,5263600.0,6063000.0,0
1021,12.953300476074219,12.78279972076416,12.85099983215332,12.953300476074219,18609412.0,11.250527381896973,69.0,10.0,1987925.0,638.0,8328.0,8907.0,9.0,29.0,1987925.0,9.0,509.0,529.0,1979597.0,1987416.0,1.0039492866733548,3.5065537881726985,10123000.0,2886879.0,0
1022,12.98740005493164,12.885100364685059,12.953300476074219,12.953300476074219,14436339.0,11.250527381896973,289.0,114.0,1987925.0,89.0,8414.0,8328.0,1.0,1.0,1987925.0,7.0,515.0,509.0,1979511.0,1987410.0,1.0039898722513427,2.8337317206765578,9452000.0,3335530.0,0
1023,13.055500030517578,12.91919994354248,12.953300476074219,13.055500030517578,14385001.0,11.339290618896484,43.0,1.0,1987925.0,206.0,8250.0,8414.0,1.0,6.0,1987925.0,19.0,528.0,515.0,1979675.0,1987397.0,1.003900133153102,2.5336754412145397,9856000.0,3890000.0,0
1024,13.021499633789062,12.953300476074219,13.021499633789062,13.021499633789062,7062688.0,11.309761047363281,26.0,25.0,1987925.0,65.0,8186.0,8250.0,0.0,2.0,1987925.0,2.0,528.0,528.0,1979739.0,1987397.0,1.0038676795942902,0.938111781784603,2107000.0,2246000.0,0
1025,12.91919994354248,12.6806001663208,12.885100364685059,12.6806001663208,28972422.0,11.013673782348633,705.0,7.0,1987925.0,10.0,8874.0,8186.0,77.0,36.0,1987925.0,97.0,589.0,528.0,1979051.0,1987336.0,1.004185842514497,0.1246955922444218,2159229.0,17316000.0,1
1026,12.748800277709961,12.442000389099121,12.714699745178223,12.54419994354248,44824233.0,10.895204544067383,884.0,0.0,1987925.0,133.0,9625.0,8874.0,57.0,119.0,1987925.0,23.0,493.0,589.0,1978300.0,1987432.0,1.0046155766994,0.31401528505318005,8371000.0,26657937.0,1
1027,12.85099983215332,12.714699745178223,12.714699745178223,12.816900253295898,34395217.0,11.13205623626709,400.0,0.0,1987925.0,460.0,9565.0,9625.0,5.0,23.0,1987925.0,68.0,538.0,493.0,1978360.0,1987387.0,1.0045623624808617,1.2769195173634775,17787471.0,13929985.0,0
1028,12.91919994354248,12.816900253295898,12.85099983215332,12.91919994354248,16711361.0,11.220908164978027,93.0,5.0,1987925.0,185.0,9468.0,9565.0,4.0,12.0,1987925.0,19.0,545.0,538.0,1978457.0,1987380.0,1.0045095726065452,1.496837892611459,11161525.0,7456735.0,0
1029,13.021499633789062,12.91919994354248,12.98740005493164,13.021499633789062,28385698.0,11.309761047363281,398.0,175.0,1987925.0,437.0,9254.0,9468.0,17.0,31.0,1987925.0,15.0,529.0,545.0,1978671.0,1987396.0,1.0044090177654508,1.3279790320278686,15064298.0,11343776.0,0
1030,13.021499633789062,12.91919994354248,13.021499633789062,12.98740005493164,30031458.0,11.280142784118652,192.0,12.0,1987925.0,78.0,9356.0,9254.0,0.0,11.0,1987925.0,7.0,525.0,529.0,1978569.0,1987400.0,1.0044628191067286,0.9004723274405014,14639880.0,16258000.0,1
1031,13.089599609375,12.98740005493164,13.021499633789062,13.089599609375,31191705.0,11.368907928466797,594.0,1.0,1987925.0,1200.0,8749.0,9356.0,60.0,20.0,1987925.0,2.0,507.0,525.0,1979176.0,1987418.0,1.0041638519445204,1.5200871904798292,17008704.0,11189294.0,1
1032,13.260100364685059,13.123700141906738,13.123700141906738,13.260100364685059,26176683.0,11.516996383666992,615.0,0.0,1987925.0,317.0,9047.0,8749.0,26.0,190.0,1987925.0,8.0,325.0,507.0,1978878.0,1987600.0,1.0044070405517467,1.0939492678371414,14263300.0,13038355.0,0
1033,13.29419994354248,13.191900253295898,13.260100364685059,13.29419994354248,30295484.0,11.546612739562988,197.0,13.0,1987925.0,370.0,8861.0,9047.0,33.0,7.0,1987925.0,1.0,319.0,325.0,1979064.0,1987606.0,1.0043156743209547,1.3578402736027768,15322000.0,11284095.0,0
1034,13.29419994354248,13.055500030517578,13.29419994354248,13.22599983215332,38956995.0,11.487378120422363,809.0,2.0,1987925.0,282.0,9386.0,8861.0,9.0,23.0,1987925.0,2.0,298.0,319.0,1978539.0,1987627.0,1.004592780535142,1.0925849307860465,17878000.0,16363029.0,0
1035,13.29419994354248,13.191900253295898,13.22599983215332,13.22599983215332,26380569.0,11.487378120422363,411.0,0.0,1987925.0,141.0,9656.0,9386.0,78.0,134.0,1987925.0,0.0,164.0,298.0,1978269.0,1987761.0,1.0047976262087581,1.1181242058279486,16474328.0,14733897.0,0
1036,13.260100364685059,13.089599609375,13.22599983215332,13.089599609375,29851041.0,11.368907928466797,692.0,111.0,1987925.0,92.0,10145.0,9656.0,0.0,152.0,1987925.0,0.0,11.0,164.0,1977780.0,1987914.0,1.0051234186191493,0.7512344999399801,10276000.0,13678817.0,0
1037,13.22599983215332,13.055500030517578,13.123700141906738,13.22599983215332,35732947.0,11.487378120422363,1070.0,0.0,1987925.0,298.0,10917.0,10145.0,0.0,0.0,1987925.0,0.0,0.0,11.0,1977008.0,1987925.0,1.0055214720823222,1.0367976909969996,12679000.0,12229000.0,0
1038,13.362299919128418,13.191900253295898,13.22599983215332,13.362299919128418,58301279.0,11.605759620666504,3279.0,76.0,1987925.0,819.0,13301.0,10917.0,0.0,0.0,1987925.0,0.0,0.0,0.0,1974624.0,1987925.0,1.0067354560992594,2.9423847088178943,21194000.0,7203000.0,0
1039,13.566900253295898,13.362299919128418,13.396400451660156,13.566900253295898,71449760.0,11.783465385437012,5972.0,0.0,1987925.0,1836.0,17437.0,13301.0,0.0,0.0,1987925.0,0.0,0.0,0.0,1970488.0,1987925.0,1.0088485650008703,1.656690674897615,17007000.0,10265645.0,0
1040,13.686200141906738,13.498700141906738,13.536199569702148,13.611200332641602,97352150.0,12.139927864074707,7029.0,0.0,1987925.0,3114.0,21352.0,17437.0,411.0,0.0,1987925.0,1016.0,1016.0,0.0,1966573.0,1986909.0,1.0103403177302253,0.4656752374455409,14219100.0,30534369.0,0
1041,13.611200332641602,13.348699569702148,13.611200332641602,13.348699569702148,37476984.0,11.905801773071289,2264.0,3.0,1987925.0,967.0,22646.0,21352.0,8.0,164.0,1987925.0,139.0,991.0,1016.0,1965279.0,1986934.0,1.0110182772938208,0.1825931817550657,3517591.0,19264634.0,0
1042,13.498700141906738,13.273699760437012,13.348699569702148,13.498700141906738,19553904.0,12.039589881896973,602.0,0.0,1987925.0,577.0,22671.0,22646.0,2.0,60.0,1987925.0,26.0,957.0,991.0,1965254.0,1986968.0,1.011048439006643,0.9868308143574555,8025896.0,8133000.0,0
1043,13.498700141906738,13.311200141906738,13.498700141906738,13.461199760437012,17691056.0,12.006141662597656,345.0,30.0,1987925.0,347.0,22639.0,22671.0,8.0,151.0,1987925.0,8.0,814.0,957.0,1965286.0,1987111.0,1.011104739409562,0.38032860945125235,3438206.0,9040092.0,0
1044,13.348699569702148,13.198699951171875,13.311200141906738,13.236200332641602,22384847.0,11.805461883544922,743.0,0.0,1987925.0,864.0,22518.0,22639.0,26.0,17.0,1987925.0,11.0,808.0,814.0,1965407.0,1987117.0,1.0110455437242547,0.7001422336708535,4476010.0,6393000.0,0
1045,13.311200141906738,13.161199569702148,13.273699760437012,13.311200141906738,25141115.0,11.872355461120605,259.0,30.0,1987925.0,1289.0,21458.0,22518.0,8.0,14.0,1987925.0,24.0,818.0,808.0,1966467.0,1987107.0,1.0104954669997173,1.0644570885949933,8340000.0,7834979.0,0
1046,13.536199569702148,13.311200141906738,13.311200141906738,13.498700141906738,19520568.0,12.039589881896973,257.0,0.0,1987925.0,1960.0,19755.0,21458.0,98.0,28.0,1987925.0,39.0,829.0,818.0,1968170.0,1987096.0,1.009615526293193,2.969533665981707,10984308.0,3699000.0,0
1047,13.611200332641602,13.423700332641602,13.573699951171875,13.573699951171875,14202716.0,12.10648250579834,512.0,1.0,1987925.0,877.0,19389.0,19755.0,5.0,14.0,1987925.0,89.0,904.0,829.0,1968536.0,1987021.0,1.0093897142903587,0.8191434475041882,4215313.0,5146000.0,0
1048,13.611200332641602,13.461199760437012,13.573699951171875,13.611200332641602,17453700.0,12.139927864074707,128.0,81.0,1987925.0,999.0,18437.0,19389.0,5.0,3.0,1987925.0,81.0,982.0,904.0,1969488.0,1986943.0,1.0088621972501497,1.756981594301449,10144000.0,5773537.0,0
1049,13.611200332641602,13.498700141906738,13.611200332641602,13.573699951171875,14033367.0,12.10648250579834,857.0,1.0,1987925.0,1481.0,17812.0,18437.0,9.0,4.0,1987925.0,30.0,1008.0,982.0,1970113.0,1986917.0,1.0085289480710253,0.9255844642734736,4834000.0,5222645.0,0
1050,13.648699760437012,13.423700332641602,13.573699951171875,13.648699760437012,23436949.0,12.17337417602539,233.0,0.0,1987925.0,3475.0,14570.0,17812.0,69.0,3.0,1987925.0,4.0,1009.0,1008.0,1973355.0,1986916.0,1.0068715426917394,2.2089145716772367,14718000.0,6663000.0,0
1051,13.648699760437012,13.536199569702148,13.648699760437012,13.611200332641602,15881547.0,12.139927864074707,135.0,64.0,1987925.0,390.0,14251.0,14570.0,5.0,5.0,1987925.0,2.0,1003.0,1009.0,1973674.0,1986922.0,1.006711844655275,1.3242251111601564,11922000.0,9003000.0,0
1052,13.611200332641602,13.498700141906738,13.611200332641602,13.536199569702148,8272805.0,12.07303524017334,554.0,51.0,1987925.0,1542.0,13212.0,14251.0,4.0,3.0,1987925.0,1.0,1001.0,1003.0,1974713.0,1986924.0,1.0061831738672031,1.0507008088094898,2922000.0,2781000.0,0
1053,13.611200332641602,13.498700141906738,13.573699951171875,13.611200332641602,14474743.0,12.139927864074707,142.0,1.0,1987925.0,380.0,12973.0,13212.0,3.0,0.0,1987925.0,3.0,1004.0,1001.0,1974952.0,1986921.0,1.0060598910455085,0.9205188704187887,8443000.0,9172000.0,0
1054,13.611200332641602,13.498700141906738,13.611200332641602,13.536199569702148,13713335.0,12.07303524017334,355.0,0.0,1987925.0,1239.0,12089.0,12973.0,64.0,0.0,1987925.0,1.0,1005.0,1004.0,1975836.0,1986920.0,1.0056092683758833,0.9319114143535814,4825811.0,5178400.0,0
1055,13.648699760437012,13.498700141906738,13.573699951171875,13.648699760437012,17645718.0,12.17337417602539,224.0,0.0,1987925.0,1011.0,11302.0,12089.0,64.0,0.0,1987925.0,20.0,1025.0,1005.0,1976623.0,1986900.0,1.0051987631436226,1.2417272775962722,6955287.0,5601299.0,0
1056,13.723699569702148,13.498700141906738,13.648699760437012,13.498700141906738,20726019.0,12.039589881896973,674.0,6.0,1987925.0,479.0,11491.0,11302.0,35.0,11.0,1987925.0,30.0,1044.0,1025.0,1976434.0,1986881.0,1.0052852737378157,0.33627503065516606,3441439.0,10234000.0,0
1057,13.573699951171875,13.386199951171875,13.498700141906738,13.536199569702148,16201578.0,12.07303524017334,84.0,0.0,1987925.0,649.0,10926.0,11491.0,8.0,37.0,1987925.0,30.0,1037.0,1044.0,1976999.0,1986888.0,1.0050015174506828,0.8157167047058443,5024000.0,6159000.0,0
1058,13.611200332641602,13.461199760437012,13.498700141906738,13.611200332641602,8904867.0,12.139927864074707,130.0,0.0,1987925.0,181.0,10875.0,10926.0,92.0,10.0,1987925.0,39.0,1066.0,1037.0,1977050.0,1986859.0,1.0049609241238593,2.4178226748711373,4178000.0,1728000.0,0
1059,13.611200332641602,13.498700141906738,13.611200332641602,13.573699951171875,7270041.0,12.10648250579834,71.0,3.0,1987925.0,446.0,10497.0,10875.0,6.0,1.0,1987925.0,2.0,1067.0,1066.0,1977428.0,1986858.0,1.004768312794037,0.7289396192150088,2544000.0,3490000.0,0
1060,13.611200332641602,13.498700141906738,13.536199569702148,13.573699951171875,8240802.0,12.10648250579834,101.0,0.0,1987925.0,240.0,10358.0,10497.0,3.0,3.0,1987925.0,1.0,1065.0,1067.0,1977567.0,1986860.0,1.0046987006262238,2.7620091670000213,3618000.0,1309915.0,0
1061,13.723699569702148,13.611200332641602,13.686200141906738,13.723699569702148,18297782.0,12.240267753601074,417.0,0.0,2191350.0,1145.0,9630.0,10358.0,10.0,0.0,2191350.0,22.0,1087.0,1065.0,2181720.0,2190263.0,1.0039152577254378,3.44380953854823,7566053.0,2197000.0,0
1062,13.686200141906738,13.536199569702148,13.648699760437012,13.648699760437012,16798969.0,12.17337417602539,335.0,0.0,2191350.0,211.0,9754.0,9630.0,8.0,42.0,2191350.0,8.0,543.0,1087.0,2181596.0,2190807.0,1.0042216779726045,0.9305678954732314,7529598.0,8091400.0,0
1063,13.686200141906738,13.536199569702148,13.648699760437012,13.611200332641602,17953748.0,12.139927864074707,196.0,1.0,2191350.0,52.0,9897.0,9754.0,28.0,11.0,2191350.0,0.0,457.0,543.0,2181453.0,2190893.0,1.004326930570161,0.6395735751197412,5989863.0,9365400.0,0
1064,13.648699760437012,13.386199951171875,13.611200332641602,13.461199760437012,35082084.0,12.006141662597656,559.0,30.0,2191350.0,156.0,10270.0,9897.0,4.0,29.0,2191350.0,1.0,426.0,457.0,2181080.0,2190924.0,1.0045128997960187,0.5830654640864875,14009834.0,24027891.0,0
1065,13.536199569702148,13.348699569702148,13.423700332641602,13.536199569702148,20291310.0,12.07303524017334,456.0,0.0,2191350.0,426.0,10300.0,10270.0,127.0,11.0,2191350.0,20.0,421.0,426.0,2181050.0,2190929.0,1.0045290091795194,0.9694601902903501,8285000.0,8545992.0,0
1066,13.573699951171875,13.423700332641602,13.536199569702148,13.461199760437012,12565224.0,12.006141662597656,191.0,1.0,2191350.0,150.0,10340.0,10300.0,3.0,6.0,2191350.0,1.0,415.0,421.0,2181010.0,2190935.0,1.004550183378259,0.7318222925305458,5060044.0,6914306.0,0
1067,13.611200332641602,13.536199569702148,13.536199569702148,13.573699951171875,11246428.0,12.10648250579834,100.0,0.0,2191350.0,278.0,10162.0,10340.0,1.0,2.0,2191350.0,1.0,414.0,415.0,2181188.0,2190936.0,1.0044686636508804,2.0785502332994468,7058000.0,3395635.0,0
1068,13.648699760437012,13.536199569702148,13.573699951171875,13.573699951171875,16752298.0,12.10648250579834,62.0,120.0,2191350.0,581.0,9523.0,10162.0,2.0,0.0,2191350.0,0.0,350.0,414.0,2181827.0,2191000.0,1.0042038144161685,1.4347899257993333,10128327.0,7059100.0,0
1069,13.723699569702148,13.648699760437012,13.648699760437012,13.723699569702148,16430933.0,12.240267753601074,270.0,50.0,2191350.0,703.0,9040.0,9523.0,4.0,0.0,2191350.0,6.0,351.0,350.0,2182310.0,2190999.0,1.003981100768864,5.117742210974524,10127367.0,1978873.0,0
1070,13.723699569702148,13.611200332641602,13.723699569702148,13.686200141906738,17672388.0,12.206820487976074,192.0,10.0,2191350.0,251.0,8971.0,9040.0,1.0,27.0,2191350.0,1.0,323.0,351.0,2182379.0,2191027.0,1.0039621880699052,0.842906649154677,7709000.0,9145733.0,0
1071,13.648699760437012,13.536199569702148,13.648699760437012,13.648699760437012,11297100.0,12.17337417602539,201.0,0.0,2191350.0,317.0,8855.0,8971.0,11.0,1.0,2191350.0,0.0,322.0,323.0,2182495.0,2191028.0,1.0039092855153,1.1274027457344087,5189100.0,4602702.0,0
1072,13.536199569702148,13.423700332641602,13.498700141906738,13.498700141906738,17296351.0,12.039589881896973,93.0,0.0,2191350.0,60.0,9348.0,9315.0,7.0,4.0,2191350.0,0.0,311.0,315.0,2182002.0,2191039.0,1.0041411492101524,0.4809885471129359,4984935.0,10363936.0,0
1073,13.461199760437012,13.236200332641602,13.423700332641602,13.273699760437012,32033787.0,11.838909149169922,651.0,0.0,2191350.0,217.0,9782.0,9348.0,2.0,19.0,2191350.0,8.0,300.0,311.0,2181568.0,2191050.0,1.0043459546775737,0.23178268112307304,4553476.0,19645453.0,0
