,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
928,77.4000015258789,76.30000305175781,77.30000305175781,76.30000305175781,6738000.0,56.10246658325195,541.0,8.0,650755.0,454.0,11280.0,11201.0,152.0,238.0,650755.0,71.0,3755.0,3922.0,639475.0,647000.0,1.0117658833169658,0.5764028080691382,2761000.0,4790052.0,0
929,76.69999694824219,73.0999984741211,73.0999984741211,76.30000305175781,10057000.0,56.10246658325195,194.0,1.0,650755.0,266.0,10367.0,10440.0,153.0,105.0,650755.0,68.0,3716.0,3755.0,640388.0,647039.0,1.0103843132845818,1.1848463308439312,7889291.0,6658492.0,1
930,79.0999984741211,76.0,76.9000015258789,78.5999984741211,7211000.0,57.79362487792969,154.0,0.0,650755.0,729.0,9792.0,10367.0,93.0,64.0,650755.0,156.0,3807.0,3716.0,640963.0,646948.0,1.0093359377437734,2.525595659353621,5353000.0,2119499.0,0
931,78.69999694824219,77.30000305175781,77.30000305175781,78.19999694824219,12027000.0,57.499507904052734,326.0,0.0,650755.0,528.0,9590.0,9792.0,347.0,72.0,650755.0,86.0,3821.0,3807.0,641165.0,646934.0,1.008996110211708,1.2574885903906394,8890892.0,7070355.0,1
932,79.5,78.4000015258789,79.0,79.30000305175781,7514000.0,58.30833435058594,159.0,2.0,650755.0,454.0,9293.0,9590.0,294.0,141.0,650755.0,71.0,3750.0,3821.0,641462.0,647005.0,1.0086396253564118,1.6210907703543713,6195000.0,3821500.0,0
933,79.30000305175781,78.5,79.19999694824219,78.5,5782000.0,57.720096588134766,174.0,14.0,650755.0,134.0,9319.0,9293.0,25.0,60.0,650755.0,38.0,3638.0,3750.0,641436.0,647117.0,1.0088551174940017,1.3223327320988383,4274828.0,3232792.0,0
934,79.9000015258789,78.80000305175781,79.19999694824219,79.19999694824219,4512000.0,58.234798431396484,127.0,0.0,650755.0,227.0,9219.0,9319.0,53.0,54.0,650755.0,74.0,3657.0,3638.0,641536.0,647098.0,1.0086682451674651,0.9860620357875002,2393000.0,2426824.0,0
935,79.4000015258789,77.9000015258789,79.19999694824219,78.30000305175781,5606000.0,57.57304000854492,202.0,0.0,650755.0,132.0,9289.0,9219.0,112.0,71.0,650755.0,28.0,3614.0,3657.0,641466.0,647141.0,1.0088453497997558,1.243612652469366,3330187.0,2677832.0,0
936,79.19999694824219,77.30000305175781,79.19999694824219,77.5,4956000.0,56.98481750488281,251.0,0.0,650755.0,370.0,9170.0,9289.0,287.0,40.0,650755.0,75.0,3649.0,3614.0,641585.0,647106.0,1.0086036790079584,1.1153551716266172,3151397.0,2825464.0,0
937,79.0,77.4000015258789,77.5,77.5,9621000.0,56.98481750488281,224.0,0.0,650755.0,187.0,9207.0,9170.0,237.0,42.0,650755.0,20.0,3627.0,3649.0,641548.0,647128.0,1.0086961401233576,0.7686359195627619,6528546.0,8493677.0,0
938,79.19999694824219,78.0,78.4000015258789,79.0,7231000.0,58.087745666503906,30.0,24.0,650755.0,422.0,8791.0,9207.0,113.0,26.0,650755.0,90.0,3684.0,3627.0,641964.0,647071.0,1.0079537046412188,1.3657266011271567,6873000.0,5032485.0,0
939,80.0,78.0999984741211,78.0999984741211,80.0,10055000.0,58.82303237915039,240.0,440.0,650755.0,403.0,8188.0,8791.0,152.0,82.0,650755.0,85.0,3687.0,3684.0,642567.0,647068.0,1.007003149861182,1.1596413954467353,7481888.0,6451897.0,0
940,81.69999694824219,80.30000305175781,81.69999694824219,81.30000305175781,7403000.0,59.77891540527344,130.0,0.0,650755.0,398.0,7920.0,8188.0,182.0,258.0,650755.0,63.0,3492.0,3687.0,642835.0,647263.0,1.0068866709393998,1.6263474798080884,5862633.0,3604784.0,-1
941,81.5,79.0,81.5,80.0,11008000.0,58.82303237915039,492.0,0.0,650755.0,194.0,8218.0,7920.0,113.0,110.0,650755.0,54.0,3435.0,3492.0,642537.0,647320.0,1.00744236138563,2.2621487057142406,6750254.0,2984000.0,0
942,80.5,79.19999694824219,80.0,79.19999694824219,5601000.0,58.234798431396484,334.0,5.0,650755.0,76.0,8471.0,8218.0,46.0,184.0,650755.0,9.0,3259.0,3435.0,642284.0,647496.0,1.0081132207664822,0.7592051462817736,2727796.0,3592962.0,0
943,80.0,78.80000305175781,79.0,79.0999984741211,4636000.0,58.161277770996094,175.0,0.0,650755.0,110.0,8536.0,8471.0,141.0,170.0,650755.0,86.0,3175.0,3259.0,642219.0,647580.0,1.0083460496403103,1.232915361270648,3015240.0,2445617.0,0
944,79.4000015258789,78.19999694824219,78.9000015258789,78.80000305175781,4982000.0,57.94069290161133,314.0,6.0,650755.0,58.0,8786.0,8536.0,115.0,130.0,650755.0,35.0,3080.0,3175.0,641969.0,647675.0,1.0088867081016246,0.7442067238621694,2359529.0,3170528.0,0
945,79.0,78.0,78.5999984741211,78.5,5600000.0,57.720096588134766,209.0,0.0,650755.0,75.0,8920.0,8786.0,118.0,80.0,650755.0,135.0,3135.0,3080.0,641835.0,647620.0,1.0090116478352726,1.2242184227688704,2203767.0,1800141.0,0
946,79.30000305175781,78.4000015258789,78.5999984741211,78.80000305175781,3216000.0,57.94069290161133,91.0,0.0,650755.0,121.0,8890.0,8920.0,108.0,64.0,650755.0,100.0,3171.0,3135.0,641865.0,647584.0,1.0089084014420455,1.973543243151805,2100000.0,1064075.0,-1
947,80.0,78.0,78.30000305175781,80.0,5747000.0,58.82303237915039,468.0,0.0,650755.0,341.0,9017.0,8890.0,110.0,107.0,650755.0,68.0,3132.0,3171.0,641738.0,647623.0,1.0091688365519316,1.526825064521213,4098000.0,2684000.0,-1
948,80.19999694824219,79.30000305175781,80.0,79.5999984741211,6313000.0,58.52891540527344,450.0,2.0,650755.0,452.0,9013.0,9017.0,29.0,97.0,650755.0,50.0,3085.0,3132.0,641742.0,647670.0,1.009235784418373,1.7587538861846101,3164000.0,1799000.0,-1
949,79.9000015258789,78.5,79.69999694824219,78.5999984741211,3753000.0,57.79362487792969,248.0,0.0,650755.0,202.0,9059.0,9013.0,26.0,123.0,650755.0,122.0,3084.0,3085.0,641696.0,647671.0,1.0093096897757041,1.1096360643675862,2042000.0,1840242.0,-1
950,80.5,78.9000015258789,79.5999984741211,80.4000015258789,6653000.0,59.117149353027344,311.0,0.0,650755.0,401.0,8969.0,9059.0,53.0,59.0,650755.0,117.0,3142.0,3084.0,641786.0,647613.0,1.009077778141346,2.098133780156618,5174000.0,2466000.0,-1
951,81.80000305175781,80.9000015258789,81.5,81.30000305175781,6547000.0,59.77891540527344,384.0,0.0,650755.0,698.0,8655.0,8969.0,164.0,117.0,650755.0,93.0,3118.0,3142.0,642100.0,647637.0,1.008621696586674,2.4325232410722832,4981000.0,2047667.0,-1
952,80.80000305175781,79.5999984741211,80.5,80.80000305175781,14625000.0,59.41127014160156,982.0,0.0,650755.0,462.0,9175.0,8655.0,200.0,178.0,650755.0,16.0,2698.0,3118.0,641580.0,648057.0,1.0100938151223307,0.6094240471302904,7576311.0,12431919.0,-1
953,80.5,79.0,79.80000305175781,79.19999694824219,17556000.0,58.234798431396484,811.0,10.0,650755.0,260.0,9716.0,9175.0,46.0,116.0,650755.0,60.0,2642.0,2698.0,641039.0,648113.0,1.0110336328466243,0.20105522249458335,2940389.0,14624782.0,-1
954,78.80000305175781,76.80000305175781,78.5999984741211,77.5999984741211,11128000.0,57.05834197998047,1015.0,4.0,650755.0,469.0,10258.0,9716.0,115.0,146.0,650755.0,110.0,2606.0,2642.0,640497.0,648149.0,1.0119453924914676,0.48430751518666804,3981186.0,8220367.0,-1
955,78.0999984741211,75.4000015258789,77.19999694824219,75.5,12479000.0,55.514244079589844,1212.0,6.0,650755.0,257.0,11207.0,10258.0,259.0,197.0,650755.0,105.0,2514.0,2606.0,639548.0,648241.0,1.0135908272861032,0.3488739284004417,3532000.0,10124000.0,0
956,77.30000305175781,74.69999694824219,75.0999984741211,76.0999984741211,8770000.0,55.95541000366211,419.0,0.0,650690.0,427.0,11199.0,11207.0,205.0,114.0,650690.0,103.0,2503.0,2514.0,639491.0,648187.0,1.0135967299043616,1.1821702880770266,5490000.0,4644000.0,-1
957,76.5,75.19999694824219,76.30000305175781,76.0999984741211,2831000.0,55.95541000366211,250.0,201.0,650690.0,138.0,11110.0,11199.0,60.0,86.0,650690.0,28.0,2445.0,2503.0,639580.0,648245.0,1.0135463686382178,0.3952016331024244,630347.0,1595000.0,-1
958,76.5999984741211,75.5999984741211,75.5999984741211,75.80000305175781,2216000.0,55.734832763671875,322.0,6.0,650690.0,196.0,11230.0,11110.0,34.0,49.0,650690.0,50.0,2408.0,2445.0,639460.0,648282.0,1.0137944299965127,0.6765320544058622,640000.0,946000.0,-1
959,76.19999694824219,74.0,76.0,75.0,5310000.0,55.14659118652344,185.0,0.0,650690.0,173.0,11242.0,11230.0,161.0,149.0,650690.0,143.0,2402.0,2408.0,639448.0,648288.0,1.0138228380996765,0.7030540808971583,2617000.0,3722330.0,0
960,76.80000305175781,75.30000305175781,75.30000305175781,76.5,6485000.0,56.2495231628418,249.0,0.0,650690.0,603.0,10888.0,11242.0,100.0,46.0,650690.0,48.0,2404.0,2402.0,639802.0,648286.0,1.013258768714745,1.018571564338377,4190600.0,4114192.0,-1
961,75.9000015258789,74.4000015258789,75.30000305175781,75.0999984741211,13974000.0,55.22011947631836,941.0,17.0,650690.0,136.0,11676.0,10888.0,327.0,109.0,650690.0,108.0,2403.0,2404.0,639014.0,648287.0,1.0145098315376009,0.4086211120393937,5008878.0,12258000.0,0
962,74.19999694824219,73.19999694824219,73.5999984741211,73.4000015258789,8406000.0,53.97013473510742,700.0,1.0,650690.0,138.0,12237.0,11676.0,264.0,186.0,650690.0,113.0,2329.0,2403.0,638453.0,648361.0,1.0155171711665993,0.29172332039716947,1948556.0,6679465.0,0
963,74.19999694824219,72.30000305175781,74.19999694824219,72.69999694824219,12491000.0,53.45542907714844,282.0,1.0,650690.0,222.0,12296.0,12237.0,211.0,208.0,650690.0,62.0,2183.0,2329.0,638394.0,648507.0,1.015839723055475,0.7935524877645639,8678340.0,10936062.0,0
964,74.0999984741211,72.0999984741211,72.19999694824219,73.80000305175781,8387000.0,54.26425552368164,201.0,18.0,650690.0,505.0,11974.0,12296.0,127.0,378.0,650690.0,86.0,1891.0,2183.0,638716.0,648799.0,1.0157847685281587,1.1173785123911395,4655000.0,4166000.0,-1
965,73.5,72.4000015258789,73.30000305175781,72.9000015258789,8398000.0,53.60248947143555,448.0,0.0,650690.0,147.0,12275.0,11974.0,384.0,238.0,650690.0,34.0,1562.0,1891.0,638415.0,649128.0,1.016779028094534,0.6181273473109935,4254000.0,6882076.0,-1
966,72.4000015258789,71.19999694824219,72.30000305175781,71.4000015258789,7818000.0,52.49956130981445,534.0,5.0,650690.0,115.0,12689.0,12275.0,185.0,324.0,650690.0,31.0,1269.0,1562.0,638001.0,649421.0,1.0178980630154764,0.3888809029835677,2967745.0,7631500.0,-1
967,72.5,70.0,71.30000305175781,70.19999694824219,11964000.0,51.61720275878906,476.0,22.0,650690.0,316.0,12827.0,12689.0,248.0,228.0,650690.0,31.0,894.0,1269.0,637863.0,649796.0,1.0187061818820313,0.5118812397644242,5201041.0,10160639.0,0
968,74.5,70.69999694824219,70.9000015258789,73.69999694824219,13611000.0,54.19071960449219,199.0,18.0,650690.0,1162.0,11846.0,12827.0,442.0,184.0,650690.0,61.0,770.0,894.0,638844.0,649920.0,1.0173359735147023,2.3329280449186856,9799000.0,4200300.0,-1
969,74.19999694824219,72.4000015258789,74.19999694824219,72.4000015258789,5596000.0,53.23484802246094,344.0,3.0,650690.0,146.0,12041.0,11846.0,205.0,216.0,650690.0,2.0,525.0,770.0,638649.0,650165.0,1.0180302199953026,0.6748162145371712,2450533.0,3631407.0,-1
970,73.80000305175781,72.30000305175781,73.19999694824219,73.5,4578000.0,54.04365921020508,99.0,7.0,650690.0,315.0,11818.0,12041.0,0.0,399.0,650690.0,0.0,9.0,525.0,638872.0,650681.0,1.01848254660942,1.3540915049277613,3327275.0,2457200.0,-1
971,73.5,72.5,72.9000015258789,72.80000305175781,1770000.0,53.52896499633789,177.0,8.0,650690.0,219.0,11768.0,11818.0,0.0,0.0,650690.0,0.0,0.0,9.0,638922.0,650690.0,1.0184169297395773,0.6547002951279529,766000.0,1170000.0,-1
972,73.30000305175781,70.30000305175781,73.30000305175781,70.5,12990000.0,51.837799072265625,1173.0,1.0,650690.0,106.0,12834.0,11768.0,0.0,0.0,650690.0,0.0,0.0,0.0,637856.0,650690.0,1.0201189294779238,0.48618466254876397,5138000.0,10568000.0,-1
973,71.19999694824219,69.5,70.5,69.5999984741211,13066000.0,51.17604064941406,475.0,3.0,650690.0,363.0,12943.0,12834.0,0.0,0.0,650690.0,0.0,0.0,0.0,637747.0,650690.0,1.0202932819859882,0.7495937398457786,8210268.0,10952956.0,-1
974,70.4000015258789,69.5,69.9000015258789,70.0,6363000.0,51.47015380859375,226.0,1.0,650690.0,116.0,13052.0,12943.0,81.0,0.0,650690.0,564.0,564.0,0.0,637638.0,650126.0,1.019583181078949,1.0673752079899026,4144619.0,3883000.0,-1
975,69.9000015258789,67.9000015258789,69.9000015258789,68.19999694824219,9369000.0,50.14663314819336,561.0,3.0,650690.0,406.0,13204.0,13052.0,145.0,70.0,650690.0,307.0,801.0,564.0,637486.0,649889.0,1.0194545143665674,0.4874644596049161,3284245.0,6737403.0,-1
976,68.9000015258789,67.9000015258789,68.69999694824219,68.5,6189000.0,50.367218017578125,148.0,0.0,650690.0,81.0,13271.0,13204.0,171.0,126.0,650690.0,101.0,776.0,801.0,637419.0,649914.0,1.0196008910922154,0.8106992660150469,3797000.0,4683610.0,-1
977,70.30000305175781,68.30000305175781,68.69999694824219,69.80000305175781,4004000.0,51.32310485839844,105.0,21.0,650690.0,356.0,12999.0,13271.0,184.0,32.0,650690.0,85.0,828.0,776.0,637691.0,649862.0,1.0190844482916517,1.6377404600112042,2856221.0,1744000.0,-1
978,70.30000305175781,68.19999694824219,68.80000305175781,70.0999984741211,10163000.0,51.54368209838867,96.0,1.0,650690.0,250.0,12844.0,12999.0,208.0,97.0,650690.0,158.0,889.0,828.0,637846.0,649801.0,1.0187411714721555,0.7322656054852626,5197622.0,7098000.0,-1
979,70.0999984741211,67.5999984741211,70.0999984741211,68.0,13130000.0,49.99958038330078,694.0,3.0,650690.0,107.0,13428.0,12844.0,263.0,219.0,650690.0,251.0,921.0,889.0,637262.0,649769.0,1.019624550617249,0.4323041200977542,4978336.0,11515818.0,-1
980,68.5999984741211,67.0,67.5,68.30000305175781,5990000.0,50.22016906738281,76.0,3.0,650690.0,344.0,13157.0,13428.0,175.0,127.0,650690.0,229.0,1023.0,921.0,637533.0,649667.0,1.019031141868512,1.0553730177623972,3981000.0,3772125.0,-1
981,68.30000305175781,67.0,68.30000305175781,67.0,9501000.0,49.26428985595703,177.0,12.0,650690.0,111.0,13211.0,13157.0,130.0,181.0,650690.0,77.0,919.0,1023.0,637479.0,649771.0,1.0192806048817218,0.29584865664406773,2493753.0,8429150.0,-1
982,68.4000015258789,66.5999984741211,67.0,66.80000305175781,10476000.0,49.11722946166992,147.0,10.0,650690.0,393.0,12955.0,13211.0,331.0,97.0,650690.0,125.0,947.0,919.0,637735.0,649743.0,1.0188275399224758,0.5929890121317791,4539000.0,7654441.0,-1
983,67.9000015258789,66.5999984741211,66.80000305175781,67.80000305175781,7569000.0,49.85251998901367,151.0,1.0,650690.0,438.0,12667.0,12955.0,101.0,132.0,650690.0,111.0,926.0,947.0,638023.0,649764.0,1.0184005617343548,1.1647768027657661,5696518.0,4890651.0,-1
984,67.30000305175781,65.4000015258789,67.19999694824219,65.5,9286000.0,48.16135787963867,590.0,7.0,650690.0,256.0,12994.0,12667.0,155.0,212.0,650690.0,122.0,836.0,926.0,637696.0,649854.0,1.0190639127987116,0.34553131390329705,2700000.0,7814052.0,-1
985,67.0999984741211,64.5999984741211,65.69999694824219,66.5,13271000.0,48.896644592285156,145.0,3.0,650690.0,264.0,12872.0,12994.0,260.0,215.0,650690.0,206.0,827.0,836.0,637818.0,649863.0,1.0188831000644383,0.8714578516871805,8240000.0,9455419.0,-1
986,65.80000305175781,64.80000305175781,65.0999984741211,65.0999984741211,12801000.0,47.867244720458984,570.0,11.0,650690.0,68.0,13363.0,12872.0,161.0,283.0,650690.0,74.0,615.0,827.0,637327.0,650075.0,1.0200006903823462,0.4855836744238368,5482128.0,11289769.0,0
987,65.9000015258789,64.4000015258789,65.0999984741211,65.30000305175781,13896000.0,48.01430130004883,501.0,14.0,650690.0,412.0,13438.0,13363.0,389.0,190.0,650690.0,90.0,515.0,615.0,637252.0,650175.0,1.0202776605210175,0.8344880103167557,9038600.0,10831311.0,0
988,65.0999984741211,62.400001525878906,65.0,62.599998474121094,16677000.0,46.029022216796875,882.0,22.0,650690.0,813.0,13485.0,13438.0,568.0,162.0,650690.0,424.0,777.0,515.0,637205.0,649913.0,1.0199417456834996,0.5198317303133814,6167804.0,11865000.0,1
989,61.900001525878906,60.20000076293945,61.79999923706055,60.400001525878906,17576000.0,44.41139221191406,1508.0,63.0,650690.0,741.0,14189.0,13485.0,310.0,165.0,650690.0,242.0,854.0,777.0,636501.0,649836.0,1.0209488736877497,0.5827349358358163,7314000.0,12551160.0,1
990,63.400001525878906,60.599998474121094,60.599998474121094,62.79999923706055,8324000.0,46.176082611083984,489.0,11.0,650690.0,1096.0,13571.0,14189.0,277.0,233.0,650690.0,207.0,828.0,854.0,637119.0,649862.0,1.0199993721747866,1.1659648579248056,3974000.0,3408335.0,1
991,63.0,61.79999923706055,62.5,62.400001525878906,10353000.0,45.88196563720703,524.0,25.0,650690.0,130.0,13940.0,13571.0,213.0,134.0,650690.0,57.0,751.0,828.0,636750.0,649939.0,1.020711392679399,0.49745749898538694,4500888.0,9047783.0,1
992,62.29999923706055,60.599998474121094,61.099998474121094,61.20000076293945,13033000.0,44.9996223449707,617.0,5.0,650690.0,72.0,14480.0,13940.0,553.0,106.0,650690.0,187.0,832.0,751.0,636210.0,649858.0,1.0214504307533192,0.5504400160918652,5799987.0,10537000.0,1
993,62.0,61.0,61.5,61.20000076293945,7666000.0,44.9996223449707,425.0,3.0,650690.0,173.0,14729.0,14480.0,226.0,40.0,650690.0,449.0,1241.0,832.0,635961.0,649449.0,1.0212072419421285,0.38303020059943765,2085000.0,5443434.0,1
994,61.5,60.400001525878906,61.20000076293945,60.400001525878906,11478000.0,44.41139221191406,760.0,13.0,650690.0,311.0,15165.0,14729.0,330.0,189.0,650690.0,186.0,1238.0,1241.0,635525.0,649452.0,1.0219125574720782,0.4166001962255706,3968863.0,9526790.0,1
995,66.4000015258789,60.900001525878906,61.0,66.4000015258789,16319000.0,48.8231201171875,978.0,2.0,650690.0,2070.0,14071.0,15165.0,943.0,241.0,650690.0,322.0,1319.0,1238.0,636619.0,649371.0,1.0200292168012315,1.8794705762538924,8775250.0,4669000.0,0
996,66.30000305175781,65.0,65.9000015258789,65.30000305175781,11935000.0,48.01430130004883,1002.0,1.0,650690.0,544.0,14528.0,14071.0,384.0,175.0,650690.0,35.0,1179.0,1319.0,636162.0,649511.0,1.02098204391013,0.7093142380400337,6176641.0,8707904.0,1
997,67.80000305175781,66.0999984741211,66.0999984741211,67.5999984741211,14510000.0,49.70546340942383,1132.0,16.0,650690.0,1440.0,14204.0,14528.0,517.0,85.0,650690.0,340.0,1434.0,1179.0,636486.0,649256.0,1.0200616823281543,1.589737142784987,8561000.0,5385166.0,1
998,67.5,65.80000305175781,67.5,66.30000305175781,9983000.0,48.749595642089844,983.0,8.0,650690.0,383.0,14796.0,14204.0,186.0,345.0,650690.0,81.0,1170.0,1434.0,635894.0,649520.0,1.0214264933676158,0.46431461688096554,3435000.0,7398000.0,1
999,67.0,65.5,65.5,66.5999984741211,8193000.0,48.97016906738281,795.0,0.0,650690.0,270.0,15321.0,14796.0,195.0,113.0,650690.0,36.0,1093.0,1170.0,635369.0,649597.0,1.0223916772903978,0.6019363581834536,3796347.0,6306890.0,1
1000,68.5,66.5999984741211,66.5999984741211,67.5999984741211,10318000.0,49.70546340942383,364.0,2.0,650690.0,1218.0,14465.0,15321.0,208.0,109.0,650690.0,133.0,1117.0,1093.0,636225.0,649573.0,1.0209783944698896,1.5469126277056986,7743000.0,5005453.0,0
1001,68.30000305175781,66.9000015258789,67.30000305175781,67.9000015258789,12440000.0,49.92605209350586,673.0,5.0,650690.0,449.0,14684.0,14465.0,189.0,37.0,650690.0,40.0,1119.0,1117.0,636006.0,649571.0,1.021326809296124,0.9724162238919908,8900233.0,9152698.0,0
1002,69.0999984741211,67.19999694824219,67.30000305175781,69.0,8529000.0,50.73486328125,496.0,3.0,650690.0,1041.0,14136.0,14684.0,301.0,8.0,650690.0,105.0,1216.0,1119.0,636554.0,649474.0,1.0202951826629278,1.6696508891426642,5221000.0,3127000.0,0
1003,68.9000015258789,67.5,68.80000305175781,67.5999984741211,5202000.0,49.70546340942383,663.0,0.0,650690.0,545.0,14254.0,14136.0,127.0,106.0,650690.0,54.0,1164.0,1216.0,636436.0,649526.0,1.0205660575987883,0.546949549753763,1645600.0,3008686.0,0
1004,68.80000305175781,68.0999984741211,68.19999694824219,68.5,5061000.0,50.367218017578125,428.0,0.0,650690.0,532.0,14150.0,14254.0,113.0,25.0,650690.0,205.0,1344.0,1164.0,636540.0,649346.0,1.0201165360911553,1.3605386551972576,2995000.0,2201333.0,0
1005,69.69999694824219,68.4000015258789,68.4000015258789,69.19999694824219,5225000.0,50.881919860839844,185.0,0.0,650690.0,371.0,13992.0,14178.0,198.0,4.0,650690.0,98.0,1403.0,1309.0,636698.0,649287.0,1.0197707236857605,1.499672772976177,3888653.0,2593000.0,0
1006,70.80000305175781,69.4000015258789,69.9000015258789,70.5999984741211,9282000.0,51.91132354736328,348.0,1.0,650690.0,642.0,13697.0,13992.0,214.0,151.0,650690.0,174.0,1426.0,1403.0,636993.0,649264.0,1.0192623478400111,1.6578754735182895,6056176.0,3652973.0,0
1007,71.69999694824219,70.5,70.69999694824219,71.69999694824219,12299000.0,52.72014236450195,513.0,1.0,650690.0,1107.0,13102.0,13697.0,214.0,249.0,650690.0,102.0,1279.0,1426.0,637588.0,649411.0,1.0185417251552333,1.7412136166172631,7886000.0,4529024.0,-1
1008,70.0,68.0,70.0,68.30000305175781,13845000.0,50.22016906738281,1086.0,2.0,650690.0,193.0,13993.0,13102.0,217.0,219.0,650690.0,145.0,1205.0,1279.0,636697.0,649485.0,1.020083304800706,0.6169264707252813,6951000.0,11267144.0,0
1009,69.19999694824219,67.5999984741211,68.0,69.0999984741211,6418000.0,50.80839538574219,494.0,11.0,650690.0,656.0,13820.0,13993.0,164.0,168.0,650690.0,172.0,1209.0,1205.0,636870.0,649481.0,1.0197999280859076,1.1551225365025584,4363130.0,3777200.0,-1
1010,69.0999984741211,67.69999694824219,68.0999984741211,68.5999984741211,7835000.0,50.44074630737305,408.0,13.0,650690.0,334.0,13881.0,13820.0,137.0,69.0,650690.0,140.0,1279.0,1209.0,636809.0,649411.0,1.019787691776197,0.8419158516844825,4981100.0,5916386.0,0
1011,69.0,67.4000015258789,68.5999984741211,68.30000305175781,7723000.0,50.22016906738281,349.0,15.0,650690.0,285.0,13930.0,13881.0,145.0,87.0,650690.0,123.0,1315.0,1279.0,636760.0,649375.0,1.0198096303008508,0.8828481224904966,5399500.0,6116000.0,0
1012,69.0,68.0,68.9000015258789,68.0,5118000.0,49.99958038330078,219.0,2.0,650690.0,254.0,13893.0,13930.0,133.0,206.0,650690.0,57.0,1166.0,1315.0,636797.0,649524.0,1.0199843592473594,0.8097730269856463,2974468.0,3673211.0,0
1013,69.0999984741211,68.30000305175781,68.80000305175781,69.0,4206000.0,50.73486328125,402.0,1.0,644017.0,544.0,13750.0,13893.0,132.0,144.0,644017.0,36.0,1058.0,1166.0,630267.0,642959.0,1.0201358787055665,1.0063249279703215,2118000.0,2104687.0,0
1014,70.0,68.69999694824219,69.19999694824219,70.0,6763000.0,51.47015380859375,360.0,1.0,644017.0,585.0,13524.0,13750.0,243.0,97.0,644017.0,64.0,1025.0,1058.0,630493.0,642992.0,1.019822551840303,1.0359953057965716,3231000.0,3118739.0,0
1015,70.4000015258789,69.0999984741211,70.30000305175781,69.5,6443000.0,51.10251235961914,334.0,0.0,644017.0,482.0,13376.0,13524.0,116.0,74.0,644017.0,10.0,961.0,1025.0,630641.0,643056.0,1.0196847022557964,0.49994670366391164,2363888.0,4728279.0,0
1016,69.30000305175781,68.5999984741211,68.80000305175781,68.80000305175781,4072000.0,50.58781051635742,548.0,2.0,644017.0,143.0,13779.0,13376.0,54.0,69.0,644017.0,25.0,917.0,961.0,630238.0,643100.0,1.0204065441840318,0.36224820326096074,1204998.0,3326442.0,0
1017,69.19999694824219,66.0,69.0,66.5,11590000.0,48.896644592285156,912.0,0.0,644017.0,474.0,14217.0,13779.0,209.0,211.0,644017.0,167.0,873.0,917.0,629800.0,643144.0,1.021186057183142,0.47444215420704616,3666015.0,7727000.0,0
1018,67.30000305175781,66.30000305175781,66.5,67.0,4601000.0,49.26428985595703,297.0,12.0,644017.0,239.0,14263.0,14217.0,55.0,102.0,644017.0,104.0,875.0,873.0,629754.0,643142.0,1.021257473144318,1.1944197976496236,1737882.0,1455000.0,0
1019,67.5999984741211,66.5,66.80000305175781,67.19999694824219,181000.0,49.41135025024414,353.0,2.0,644017.0,108.0,14506.0,14263.0,129.0,94.0,644017.0,151.0,932.0,875.0,629511.0,643085.0,1.0215611457764109,0.870094998814089,1658147.0,1905707.0,1
1020,68.4000015258789,67.5,67.69999694824219,67.80000305175781,7318000.0,49.85251998901367,630.0,13.0,644017.0,390.0,14733.0,14506.0,227.0,27.0,644017.0,36.0,941.0,932.0,629284.0,643076.0,1.0219153483715646,1.8818258190982917,3225600.0,1714079.0,1
1021,68.5,67.80000305175781,68.4000015258789,67.80000305175781,7567000.0,49.85251998901367,402.0,2.0,644017.0,676.0,14457.0,14733.0,71.0,34.0,644017.0,13.0,920.0,941.0,629560.0,643097.0,1.0215006965170967,0.6765819493100672,3930000.0,5808608.0,1
1022,71.80000305175781,68.0999984741211,68.0999984741211,70.19999694824219,12229000.0,51.61720275878906,752.0,4.0,644017.0,1158.0,14047.0,14457.0,462.0,180.0,644017.0,144.0,884.0,920.0,629970.0,643133.0,1.020893025234495,1.4984112139735661,4717000.0,3148000.0,1
1023,72.0,70.19999694824219,70.19999694824219,71.69999694824219,13162000.0,52.72014236450195,1176.0,2.0,644017.0,1233.0,13988.0,14047.0,268.0,291.0,644017.0,144.0,737.0,884.0,630029.0,643280.0,1.021030744567719,0.6384550791252626,5196059.0,8138487.0,1
1024,71.19999694824219,69.5999984741211,71.0999984741211,69.9000015258789,10433000.0,51.39662551879883,962.0,0.0,644017.0,662.0,14288.0,13988.0,113.0,128.0,644017.0,65.0,674.0,737.0,629729.0,643343.0,1.0216172010226605,0.14248907435903527,995800.0,6988605.0,1
1025,68.80000305175781,67.30000305175781,68.0999984741211,67.5,14387000.0,49.631935119628906,1348.0,0.0,644017.0,633.0,15003.0,14288.0,197.0,162.0,644017.0,105.0,617.0,674.0,629014.0,643400.0,1.022869088972441,0.11471704106013067,1333471.0,11624000.0,1
