,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1160,14.97760009765625,14.891300201416016,14.934499740600586,14.97760009765625,6935302.0,13.522479057312012,11.0,26.0,1735887.0,12.0,7121.0,7148.0,0.0,0.0,1735887.0,0.0,372.0,372.0,1728766.0,1735515.0,1.0039033600248037,0.4840250097586037,1396235.0,2884633.0,0
1161,15.02079963684082,14.891300201416016,14.891300201416016,15.02079963684082,9341285.0,13.561481475830078,63.0,2.0,1735887.0,31.0,7151.0,7121.0,0.0,0.0,1735887.0,0.0,372.0,372.0,1728736.0,1735515.0,1.003920781472254,2.7249000578635005,4751569.0,1743758.0,0
1162,15.064000129699707,14.934499740600586,15.02079963684082,14.97760009765625,10924810.0,13.522479057312012,30.0,0.0,1735887.0,159.0,7022.0,7151.0,0.0,1.0,1735887.0,0.0,371.0,372.0,1728865.0,1735516.0,1.0038464519517418,0.9805809616422942,5531922.0,5641473.0,1
1163,15.107099533081055,14.848099708557129,14.97760009765625,14.97760009765625,26914116.0,13.522479057312012,197.0,90.0,1735887.0,131.0,6968.0,6992.0,17.0,0.0,1735887.0,1.0,372.0,371.0,1728919.0,1735515.0,1.003814520047197,0.6229117509978084,10343226.0,16604640.0,1
1164,15.064000129699707,14.97760009765625,14.97760009765625,15.064000129699707,6372323.0,13.600484848022461,3.0,2.0,1735887.0,63.0,6906.0,6968.0,0.0,0.0,1735887.0,6.0,378.0,372.0,1728981.0,1735509.0,1.0037750537599581,0.36604918477590587,1484000.0,4054099.0,1
1165,15.193499565124512,15.02079963684082,15.064000129699707,15.150300025939941,10841405.0,13.678400993347168,202.0,0.0,1735887.0,63.0,7045.0,6906.0,314.0,1.0,1735887.0,1.0,378.0,378.0,1728842.0,1735509.0,1.0038557578681233,1.2561846622909068,4263492.0,3394000.0,1
1166,15.279800415039062,15.107099533081055,15.193499565124512,15.279800415039062,14478761.0,13.795319557189941,179.0,0.0,1735887.0,401.0,6823.0,7045.0,1.0,4.0,1735887.0,0.0,374.0,378.0,1729064.0,1735513.0,1.0037291831134167,0.6527061920793193,4326790.0,6629000.0,1
1167,15.32289981842041,15.150300025939941,15.193499565124512,15.279800415039062,15856091.0,13.795319557189941,127.0,0.0,1735887.0,47.0,6903.0,6823.0,7.0,0.0,1735887.0,1.0,375.0,374.0,1728984.0,1735512.0,1.003775047209779,0.30409369448126805,3075000.0,10112014.0,1
1168,15.279800415039062,15.193499565124512,15.279800415039062,15.279800415039062,9283366.0,13.795319557189941,33.0,1.0,1735887.0,117.0,6818.0,6903.0,1.0,1.0,1735887.0,33.0,405.0,375.0,1729069.0,1735482.0,1.0037083518885874,0.5020977230101761,1799820.0,3584600.0,1
1169,15.409299850463867,15.236599922180176,15.236599922180176,15.409299850463867,10945661.0,13.912238121032715,242.0,0.0,1735887.0,195.0,6865.0,6818.0,6.0,1.0,1735887.0,26.0,430.0,405.0,1729022.0,1735457.0,1.003721176641375,1.9464491910919293,4730000.0,2430065.0,0
1170,15.495599746704102,15.366100311279297,15.366100311279297,15.452400207519531,9630884.0,13.951150894165039,524.0,0.0,1735887.0,347.0,7042.0,6865.0,0.0,4.0,1735887.0,7.0,433.0,430.0,1728845.0,1735454.0,1.0038222027872927,1.9080138317937065,2495684.0,1308000.0,0
1171,15.495599746704102,15.366100311279297,15.366100311279297,15.495599746704102,9944809.0,13.990153312683105,62.0,0.0,1735887.0,411.0,6693.0,7042.0,1.0,3.0,1735887.0,1.0,431.0,433.0,1729194.0,1735456.0,1.0036207599489937,0.9886721819954277,4364000.0,4414000.0,0
1172,15.66819953918457,15.495599746704102,15.538800239562988,15.66819953918457,13695687.0,14.14598560333252,66.0,2.0,1735887.0,79.0,6678.0,6693.0,1.0,0.0,1735887.0,5.0,436.0,431.0,1729209.0,1735451.0,1.0036091625655645,4.663338738566871,7480000.0,1604000.0,0
1173,15.927200317382812,15.66819953918457,15.66819953918457,15.927200317382812,15505098.0,14.379822731018066,311.0,0.0,1735887.0,438.0,6551.0,6678.0,16.0,1.0,1735887.0,23.0,458.0,436.0,1729336.0,1735429.0,1.0035227373265014,2.221094208370077,4380000.0,1972000.0,0
1174,16.013599395751953,15.840900421142578,15.840900421142578,15.884099960327148,12237269.0,14.340909004211426,194.0,15.0,1735887.0,697.0,6033.0,6551.0,3.0,0.0,1735887.0,3.0,461.0,458.0,1729854.0,1735426.0,1.003220501140269,0.5151917273381618,2284000.0,4433300.0,0
1175,16.056699752807617,15.927200317382812,15.970399856567383,15.970399856567383,7505232.0,14.418824195861816,311.0,0.0,1735887.0,251.0,5915.0,5855.0,1.0,0.0,1735887.0,0.0,473.0,474.0,1729972.0,1735414.0,1.0031451357911367,0.3662963931369398,1161357.0,3170538.0,0
1176,16.013599395751953,15.884099960327148,15.927200317382812,15.970399856567383,8202585.0,14.418824195861816,35.0,0.0,1735887.0,34.0,5916.0,5915.0,2.0,2.0,1735887.0,1.0,467.0,473.0,1729971.0,1735420.0,1.0031491839174276,0.6811798183929761,2552000.0,3746440.0,0
1177,16.013599395751953,15.884099960327148,15.970399856567383,15.927200317382812,8671734.0,14.379822731018066,156.0,0.0,1735887.0,212.0,5860.0,5916.0,1.0,0.0,1735887.0,0.0,467.0,467.0,1730027.0,1735420.0,1.0031167125618776,0.45190825895931025,1480000.0,3275000.0,0
1178,15.970399856567383,15.66819953918457,15.970399856567383,15.797699928283691,12785190.0,14.262903213500977,95.0,1.0,1735887.0,752.0,5202.0,5860.0,0.0,10.0,1735887.0,1.0,458.0,467.0,1730685.0,1735429.0,1.0027405317891287,1.3371598403521467,3494000.0,2613000.0,0
1179,15.970399856567383,15.754599571228027,15.754599571228027,15.840900421142578,9416581.0,14.301907539367676,7.0,0.0,1735887.0,23.0,5186.0,5202.0,3.0,1.0,1735887.0,0.0,457.0,458.0,1730701.0,1735430.0,1.002731839450119,1.2199335986378028,2756185.0,2259290.0,0
1180,15.970399856567383,15.754599571228027,15.754599571228027,15.754599571228027,6511330.0,14.223990440368652,145.0,190.0,1735887.0,31.0,5110.0,5186.0,1.0,0.0,1735887.0,1.0,458.0,457.0,1730777.0,1735429.0,1.0026872308291417,0.4587575786191221,1734350.0,3780536.0,0
1181,15.927200317382812,15.711400032043457,15.797699928283691,15.840900421142578,6572725.0,14.301907539367676,78.0,0.0,1735887.0,167.0,5021.0,5110.0,0.0,0.0,1735887.0,4.0,462.0,458.0,1730866.0,1735425.0,1.0026333623553976,0.9504891176085986,1824442.0,1919476.0,0
1182,15.927200317382812,15.754599571228027,15.754599571228027,15.797699928283691,8945115.0,14.262903213500977,10.0,0.0,1735887.0,10.0,5021.0,5021.0,1.0,1.0,1735887.0,0.0,461.0,462.0,1730866.0,1735426.0,1.0026339401005393,1.1500450356389296,3321000.0,2887712.0,0
1183,15.840900421142578,15.754599571228027,15.797699928283691,15.797699928283691,3579436.0,14.262903213500977,14.0,0.0,1735887.0,143.0,4892.0,5021.0,0.0,0.0,1735887.0,0.0,461.0,461.0,1730995.0,1735426.0,1.0025592202408324,0.32608126417057104,686164.0,2104272.0,0
1184,15.840900421142578,15.66819953918457,15.797699928283691,15.711400032043457,11054550.0,14.18498706817627,622.0,0.0,1735887.0,120.0,5394.0,4892.0,0.0,12.0,1735887.0,0.0,449.0,461.0,1730493.0,1735438.0,1.0028569876578595,0.6241855397590439,2126607.0,3407010.0,0
1185,15.754599571228027,15.581899642944336,15.66819953918457,15.754599571228027,8062419.0,14.223990440368652,44.0,0.0,1735887.0,23.0,5415.0,5394.0,0.0,42.0,1735887.0,0.0,407.0,449.0,1730472.0,1735480.0,1.002893428559706,0.49543529599454583,1590000.0,3209298.0,0
1186,15.711400032043457,15.538800239562988,15.66819953918457,15.581899642944336,11706725.0,14.068069458007812,86.0,0.0,1735887.0,32.0,5469.0,5415.0,0.0,67.0,1735887.0,1.0,341.0,407.0,1730418.0,1735546.0,1.0029628662191066,0.2703338328675051,1838000.0,6799000.0,0
1187,15.66819953918457,15.409299850463867,15.495599746704102,15.625100135803223,7443837.0,14.107072830200195,80.0,0.0,1735887.0,75.0,5474.0,5469.0,10.0,0.0,1735887.0,1.0,342.0,341.0,1730413.0,1735545.0,1.002965186365806,0.27131344022768833,757095.0,2790480.0,0
1188,15.754599571228027,15.581899642944336,15.581899642944336,15.711400032043457,3330381.0,14.18498706817627,26.0,0.0,1735887.0,30.0,5470.0,5474.0,0.0,0.0,1735887.0,0.0,342.0,342.0,1730417.0,1735545.0,1.0029628679313323,2.113297638947621,1594202.0,754366.0,0
1189,15.797699928283691,15.711400032043457,15.711400032043457,15.711400032043457,5958776.0,14.18498706817627,39.0,0.0,1735887.0,10.0,5499.0,5470.0,0.0,0.0,1735887.0,0.0,342.0,342.0,1730388.0,1735545.0,1.002979676824113,1.178128228111349,2327754.0,1975806.0,0
1190,15.711400032043457,15.581899642944336,15.66819953918457,15.711400032043457,7339581.0,14.18498706817627,31.0,0.0,1735887.0,23.0,5507.0,5499.0,0.0,0.0,1735887.0,1.0,343.0,342.0,1730380.0,1735544.0,1.0029837359517932,0.7486728962238165,2101000.0,2806298.0,0
1191,15.797699928283691,15.711400032043457,15.711400032043457,15.754599571228027,7344215.0,14.223990440368652,26.0,0.0,1735887.0,13.0,5520.0,5507.0,6.0,1.0,1735887.0,0.0,342.0,343.0,1730367.0,1735545.0,1.0029918491326701,2.831987217820302,4546359.0,1605359.0,0
1192,15.840900421142578,15.711400032043457,15.711400032043457,15.797699928283691,8318424.0,14.262903213500977,33.0,7.0,1735887.0,17.0,5529.0,5520.0,0.0,0.0,1735887.0,0.0,342.0,342.0,1730358.0,1735545.0,1.0029970659267817,1.2611349837439378,6248630.0,4954766.0,0
1193,15.884099960327148,15.754599571228027,15.754599571228027,15.884099960327148,4014992.0,14.340909004211426,33.0,0.0,1735887.0,190.0,5372.0,5529.0,0.0,0.0,1735887.0,0.0,342.0,342.0,1730515.0,1735545.0,1.0029060696347216,1.9553193754016092,1488000.0,761000.0,0
1194,15.970399856567383,15.840900421142578,15.927200317382812,15.970399856567383,8928897.0,14.418824195861816,96.0,0.0,1735887.0,58.0,5410.0,5372.0,7.0,0.0,1735887.0,0.0,342.0,342.0,1730477.0,1735545.0,1.0029280927003983,2.862406706545253,5409193.0,1889735.0,0
1195,15.927200317382812,15.797699928283691,15.840900421142578,15.927200317382812,6242583.0,14.379822731018066,34.0,0.0,1735887.0,40.0,5404.0,5410.0,0.0,5.0,1735887.0,0.0,335.0,342.0,1730483.0,1735552.0,1.0029286604210153,0.8253853199925987,2159000.0,2615747.0,0
1196,15.970399856567383,15.840900421142578,15.927200317382812,15.884099960327148,5249839.0,14.340909004211426,36.0,0.0,1735887.0,204.0,5236.0,5404.0,0.0,0.0,1735887.0,0.0,335.0,335.0,1730651.0,1735552.0,1.0028313028846931,0.5831872552394968,1555000.0,2666381.0,0
1197,15.970399856567383,15.884099960327148,15.884099960327148,15.927200317382812,5054071.0,14.379822731018066,30.0,0.0,1735887.0,172.0,5094.0,5236.0,5.0,1.0,1735887.0,0.0,334.0,335.0,1730793.0,1735553.0,1.0027496050945404,1.6790310716164825,1988092.0,1184070.0,0
1198,15.970399856567383,15.797699928283691,15.797699928283691,15.970399856567383,6964262.0,14.418824195861816,42.0,0.0,1735887.0,68.0,5068.0,5094.0,15.0,0.0,1735887.0,6.0,340.0,334.0,1730819.0,1735547.0,1.0027310754440093,1.9079592497715174,3835000.0,2010000.0,0
1199,16.013599395751953,15.840900421142578,15.970399856567383,15.970399856567383,11527174.0,14.418824195861816,15.0,0.0,1735887.0,6.0,5077.0,5068.0,10.0,0.0,1735887.0,0.0,340.0,340.0,1730810.0,1735547.0,1.0027362895197685,0.8953507974188051,5598000.0,6252297.0,0
1200,16.013599395751953,15.927200317382812,15.970399856567383,16.013599395751953,9169843.0,14.4578275680542,5.0,0.0,1735887.0,314.0,4768.0,5077.0,0.0,0.0,1735887.0,0.0,340.0,340.0,1731119.0,1735547.0,1.0025573039419566,0.8270282611886458,3194811.0,3863000.0,0
1201,16.056699752807617,15.927200317382812,15.927200317382812,16.013599395751953,10252941.0,14.4578275680542,36.0,0.0,1735887.0,140.0,4664.0,4768.0,0.0,2.0,1735887.0,0.0,338.0,340.0,1731223.0,1735549.0,1.0024982324644298,0.6157221437106657,3086000.0,5012000.0,-1
1202,16.056699752807617,15.970399856567383,15.970399856567383,15.970399856567383,12624173.0,14.418824195861816,7.0,1.0,1735887.0,322.0,4348.0,4664.0,0.0,15.0,1735887.0,0.0,322.0,338.0,1731539.0,1735565.0,1.002324520369151,0.5922285038030844,3935359.0,6645000.0,-1
1203,16.099899291992188,15.970399856567383,15.970399856567383,16.056699752807617,14333962.0,14.49674129486084,15.0,0.0,1735887.0,57.0,4306.0,4348.0,0.0,0.0,1735887.0,1.0,323.0,322.0,1731581.0,1735564.0,1.0022996312042975,0.7549787245131433,5736465.0,7598180.0,-1
1204,16.099899291992188,16.013599395751953,16.056699752807617,16.056699752807617,9121191.0,14.49674129486084,5.0,0.0,1735887.0,134.0,4177.0,4306.0,0.0,2.0,1735887.0,0.0,321.0,323.0,1731710.0,1735566.0,1.0022261220261348,0.4218313485242658,1967000.0,4663000.0,-1
1205,16.14299964904785,16.013599395751953,16.013599395751953,16.14299964904785,10885424.0,14.574657440185547,7.0,2.0,1735887.0,99.0,4083.0,4177.0,0.0,62.0,1735887.0,0.0,259.0,321.0,1731804.0,1735628.0,1.002207523364351,0.7536486582327498,2794741.0,3708280.0,-1
1206,16.186199188232422,16.056699752807617,16.14299964904785,16.14299964904785,7416035.0,14.574657440185547,10.0,0.0,1735887.0,37.0,4056.0,4083.0,0.0,149.0,1735887.0,0.0,0.0,259.0,1731831.0,1735887.0,1.0023414511338282,1.1302469697271422,2100000.0,1858000.0,-1
1207,16.229400634765625,16.099899291992188,16.099899291992188,16.14299964904785,8451639.0,14.574657440185547,16.0,0.0,1735887.0,130.0,3942.0,4056.0,0.0,0.0,1735887.0,0.0,0.0,0.0,1731945.0,1735887.0,1.0022754751014178,1.4400899450364446,3922000.0,2723440.0,-1
1208,16.229400634765625,16.099899291992188,16.14299964904785,16.186199188232422,8767881.0,14.61365795135498,12.0,0.0,1735887.0,118.0,3836.0,3942.0,0.0,0.0,1735887.0,0.0,0.0,0.0,1732051.0,1735887.0,1.0022141367580188,1.157848153601721,3901000.0,3369180.0,-1
1209,16.186199188232422,15.884099960327148,16.186199188232422,15.884099960327148,13495285.0,14.340909004211426,200.0,2.0,1735887.0,22.0,4012.0,3836.0,0.0,0.0,1735887.0,0.0,0.0,0.0,1731875.0,1735887.0,1.0023159856710295,0.6089355901266089,2426000.0,3984000.0,-1
1210,15.711400032043457,15.32289981842041,15.711400032043457,15.32289981842041,12123747.0,13.83423137664795,169.0,0.0,1735887.0,201.0,3980.0,4012.0,6.0,0.0,1735887.0,17.0,17.0,0.0,1731907.0,1735870.0,1.0022876503832767,3.2196224069831696,2756000.0,856000.0,0
1211,15.409299850463867,15.236599922180176,15.32289981842041,15.32289981842041,3317639.0,13.83423137664795,48.0,0.0,1735887.0,55.0,3973.0,3980.0,103.0,4.0,1735887.0,25.0,38.0,17.0,1731914.0,1735849.0,1.0022714740619487,3.0120119903557923,1253000.0,416000.0,0
1212,15.409299850463867,14.891300201416016,15.366100311279297,15.107099533081055,12124905.0,13.639396667480469,345.0,0.0,1735887.0,376.0,3942.0,3973.0,78.0,2.0,1735887.0,1.0,37.0,38.0,1731945.0,1735850.0,1.0022541118487527,2.5443734980051174,2944377.0,1157210.0,0
1213,15.02079963684082,14.761799812316895,14.934499740600586,14.761799812316895,11232942.0,13.327644348144531,211.0,0.0,1735887.0,117.0,4036.0,3942.0,38.0,5.0,1735887.0,3.0,35.0,37.0,1731851.0,1735852.0,1.0023096661839463,0.554185395017775,3380000.0,6099041.0,0
1214,14.934499740600586,14.718700408935547,14.718700408935547,14.805000305175781,9098023.0,13.366647720336914,147.0,0.0,1735887.0,249.0,3934.0,4036.0,19.0,1.0,1735887.0,0.0,34.0,35.0,1731953.0,1735853.0,1.0022512145241733,1.4853937594578648,4257140.0,2866000.0,1
1215,15.02079963684082,14.848099708557129,14.891300201416016,14.97760009765625,6800928.0,13.522479057312012,133.0,0.0,1735887.0,44.0,4023.0,3934.0,6.0,5.0,1735887.0,1.0,30.0,34.0,1731864.0,1735857.0,1.0023050295490699,4.9059485118535235,3733000.0,760912.0,0
1216,15.064000129699707,14.891300201416016,14.97760009765625,14.97760009765625,3514566.0,13.522479057312012,137.0,0.0,1735887.0,131.0,4029.0,4023.0,0.0,0.0,1735887.0,0.0,30.0,30.0,1731858.0,1735857.0,1.0023085020200837,3.269159677751827,1919000.0,587000.0,0
1217,15.279800415039062,15.107099533081055,15.107099533081055,15.236599922180176,13579848.0,13.756316184997559,107.0,0.0,1735887.0,104.0,4032.0,4029.0,1.0,0.0,1735887.0,5.0,35.0,30.0,1731855.0,1735852.0,1.0023073511885514,8.53462842602324,9834000.0,1152246.0,0
1218,15.279800415039062,15.064000129699707,15.236599922180176,15.193499565124512,10128993.0,13.717403411865234,100.0,0.0,1735887.0,220.0,3912.0,4032.0,10.0,1.0,1735887.0,0.0,34.0,35.0,1731975.0,1735853.0,1.0022384836741387,8.348747392860382,6720750.0,805000.0,0
1219,15.193499565124512,15.064000129699707,15.193499565124512,15.107099533081055,4235087.0,13.639396667480469,18.0,2.0,1735887.0,3.0,3925.0,3912.0,0.0,0.0,1735887.0,0.0,34.0,34.0,1731962.0,1735853.0,1.0022460064100676,2.7109725798067204,2649260.0,977235.0,0
1220,15.150300025939941,15.02079963684082,15.150300025939941,15.107099533081055,5105040.0,13.639396667480469,69.0,0.0,1735887.0,4.0,3990.0,3925.0,0.0,0.0,1735887.0,0.0,34.0,34.0,1731897.0,1735853.0,1.002283621783731,1.2093249627601261,3197870.0,2644342.0,0
1221,15.236599922180176,15.107099533081055,15.107099533081055,15.193499565124512,7587478.0,13.717403411865234,13.0,0.0,1735887.0,40.0,3963.0,3990.0,0.0,0.0,1735887.0,11.0,45.0,34.0,1731924.0,1735842.0,1.002261645279097,1.5552642105676298,3923000.0,2522400.0,0
1222,15.236599922180176,15.193499565124512,15.193499565124512,15.193499565124512,7068517.0,13.717403411865234,37.0,2.0,1735887.0,32.0,3966.0,3963.0,0.0,0.0,1735887.0,10.0,55.0,45.0,1731921.0,1735832.0,1.002257607444215,7.1679119199092565,4651000.0,648863.0,0
1223,15.366100311279297,15.150300025939941,15.236599922180176,15.32289981842041,6712890.0,13.83423137664795,22.0,0.0,1735887.0,15.0,3973.0,3966.0,0.0,0.0,1735887.0,41.0,96.0,55.0,1731914.0,1735791.0,1.002237985120517,3.754590513367061,5117000.0,1362864.0,0
1224,15.32289981842041,15.193499565124512,15.32289981842041,15.193499565124512,2979388.0,13.717403411865234,76.0,0.0,1735887.0,99.0,3950.0,3973.0,0.0,0.0,1735887.0,90.0,186.0,96.0,1731937.0,1735701.0,1.0021727105704707,1.4377693254047694,1529788.0,1064000.0,0
1225,15.279800415039062,15.150300025939941,15.193499565124512,15.193499565124512,3479814.0,13.717403411865234,21.0,0.0,1735887.0,112.0,3859.0,3950.0,0.0,0.0,1735887.0,40.0,226.0,186.0,1732028.0,1735661.0,1.0020969625797258,1.9486228269537107,2086901.0,1070961.0,0
1226,15.193499565124512,15.064000129699707,15.193499565124512,15.193499565124512,6281968.0,13.717403411865234,10.0,0.0,1735887.0,28.0,3841.0,3859.0,0.0,1.0,1735887.0,91.0,316.0,226.0,1732046.0,1735571.0,1.0020345868212583,2.303180453033081,3626558.0,1574586.0,0
1227,15.193499565124512,15.064000129699707,15.193499565124512,15.150300025939941,7116011.0,13.678400993347168,23.0,0.0,1735887.0,25.0,3839.0,3841.0,0.0,1.0,1735887.0,20.0,335.0,316.0,1732048.0,1735552.0,1.0020224601036114,1.7515542846401568,4864068.0,2777000.0,0
1228,15.150300025939941,15.064000129699707,15.150300025939941,15.107099533081055,5091139.0,13.639396667480469,10.0,0.0,1735887.0,10.0,3839.0,3839.0,0.0,0.0,1735887.0,0.0,335.0,335.0,1732048.0,1735552.0,1.0020224601036114,1.93333529824458,3673339.0,1900000.0,0
1229,15.150300025939941,15.064000129699707,15.107099533081055,15.150300025939941,7771662.0,13.678400993347168,6.0,0.0,1735887.0,1.0,3844.0,3839.0,0.0,2.0,1735887.0,0.0,333.0,335.0,1732043.0,1735554.0,1.0020265074097425,6.971242012923721,6179532.0,886431.0,0
1230,15.150300025939941,15.064000129699707,15.150300025939941,15.107099533081055,6002795.0,13.639396667480469,128.0,0.0,1735887.0,23.0,3949.0,3844.0,0.0,0.0,1735887.0,0.0,333.0,333.0,1731938.0,1735554.0,1.0020872559599385,0.7612019013847917,2417578.0,3176000.0,0
1231,15.107099533081055,14.891300201416016,15.064000129699707,14.934499740600586,19429735.0,13.483565330505371,178.0,0.0,1735887.0,29.0,4098.0,3949.0,0.0,1.0,1735887.0,0.0,332.0,333.0,1731789.0,1735555.0,1.0021740511262913,0.6809733657458774,9140000.0,13421963.0,0
1232,15.064000129699707,14.934499740600586,14.934499740600586,14.97760009765625,13816160.0,13.522479057312012,29.0,0.0,1735887.0,45.0,4082.0,4098.0,0.0,0.0,1735887.0,4.0,336.0,332.0,1731805.0,1735551.0,1.0021624824027633,3.0233601565760013,7136687.0,2360514.0,0
1233,14.97760009765625,14.891300201416016,14.934499740600586,14.934499740600586,14796161.0,13.483565330505371,28.0,0.0,1735887.0,8.0,4102.0,4082.0,0.0,5.0,1735887.0,0.0,331.0,336.0,1731785.0,1735556.0,1.0021769433405745,1.8905219455882865,4187508.0,2215000.0,0
1234,15.02079963684082,14.891300201416016,14.934499740600586,14.97760009765625,16289330.0,13.522479057312012,39.0,0.0,1735887.0,16.0,4125.0,4102.0,0.0,0.0,1735887.0,0.0,331.0,331.0,1731762.0,1735556.0,1.0021902535162144,1.075927061495651,1944084.0,1806891.0,0
1235,15.064000129699707,14.934499740600586,14.97760009765625,15.064000129699707,7551567.0,13.600484848022461,20.0,1.0,1735887.0,43.0,4101.0,4125.0,0.0,0.0,1735887.0,0.0,331.0,331.0,1731786.0,1735556.0,1.0021763646453057,0.9648998299381418,2261016.0,2343264.0,0
1236,15.107099533081055,14.97760009765625,14.97760009765625,15.107099533081055,5358728.0,13.639396667480469,8.0,0.0,1735887.0,16.0,4093.0,4101.0,0.0,0.0,1735887.0,0.0,331.0,331.0,1731794.0,1735556.0,1.0021717351072152,0.9967342563525539,2395280.0,2403127.0,0
1237,15.107099533081055,15.02079963684082,15.107099533081055,15.107099533081055,6364214.0,13.639396667480469,8.0,3.0,1735887.0,9.0,4089.0,4093.0,0.0,0.0,1735887.0,0.0,331.0,331.0,1731798.0,1735556.0,1.0021694203542098,0.8223930141781072,2239377.0,2723000.0,0
1238,15.107099533081055,15.064000129699707,15.064000129699707,15.107099533081055,6430242.0,13.639396667480469,29.0,0.0,1735887.0,1.0,4117.0,4089.0,0.0,0.0,1735887.0,0.0,331.0,331.0,1731770.0,1735556.0,1.0021856238498046,0.6159767278938795,2186718.0,3550000.0,0
1239,15.279800415039062,15.02079963684082,15.107099533081055,15.150300025939941,14074482.0,13.678400993347168,51.0,0.0,1735887.0,69.0,4099.0,4117.0,0.0,0.0,1735887.0,0.0,331.0,331.0,1731788.0,1735556.0,1.0021752072567731,1.4386326236329845,6217517.0,4321823.0,0
1240,15.150300025939941,15.02079963684082,15.107099533081055,15.150300025939941,47071323.0,13.678400993347168,17.0,0.0,1735887.0,21.0,4095.0,4099.0,0.0,1.0,1735887.0,0.0,330.0,331.0,1731792.0,1735557.0,1.002173469923946,0.8929757522399376,34382816.0,38503638.0,0
1241,15.150300025939941,14.97760009765625,15.150300025939941,15.02079963684082,5198870.0,13.561481475830078,40.0,0.0,1735887.0,0.0,4135.0,4095.0,0.0,0.0,1735887.0,0.0,330.0,330.0,1731752.0,1735557.0,1.0021966181089335,0.5127117092276909,1694000.0,3304000.0,0
1242,15.064000129699707,14.934499740600586,15.02079963684082,15.02079963684082,4389153.0,13.561481475830078,23.0,1.0,1735887.0,17.0,4140.0,4135.0,0.0,0.0,1735887.0,0.0,330.0,330.0,1731747.0,1735557.0,1.0021995117072462,0.9218138666621205,2271000.0,2463620.0,0
1243,15.064000129699707,14.97760009765625,15.02079963684082,15.064000129699707,5143267.0,13.600484848022461,459.0,0.0,1735887.0,251.0,4647.0,4439.0,0.0,0.0,1735887.0,0.0,330.0,330.0,1731240.0,1735557.0,1.0024930093499402,1.437943034539948,3166352.0,2202000.0,0
1244,15.064000129699707,14.97760009765625,15.02079963684082,14.97760009765625,4078703.0,13.522479057312012,349.0,0.0,1735887.0,3.0,4993.0,4647.0,0.0,0.0,1735887.0,0.0,330.0,330.0,1730894.0,1735557.0,1.002693404279289,0.6689191725478271,1586000.0,2370988.0,0
1245,15.02079963684082,14.934499740600586,14.97760009765625,14.97760009765625,5330927.0,13.522479057312012,2.0,0.0,1735887.0,1.0,4994.0,4993.0,0.0,0.0,1735887.0,0.0,330.0,330.0,1730893.0,1735557.0,1.0026939835714954,0.7798942614612364,2661000.0,3412000.0,0
1246,14.97760009765625,14.891300201416016,14.97760009765625,14.934499740600586,3484447.0,13.483565330505371,40.0,0.0,1735887.0,214.0,4820.0,4994.0,0.0,0.0,1735887.0,0.0,330.0,330.0,1731067.0,1735557.0,1.00259319680105,0.7569663423609116,1563000.0,2064820.0,0
1247,14.97760009765625,14.891300201416016,14.934499740600586,14.97760009765625,5593882.0,13.522479057312012,9.0,8.0,1735887.0,14.0,4807.0,4820.0,0.0,0.0,1735887.0,0.0,330.0,330.0,1731080.0,1735557.0,1.0025856675684153,0.9290784218648622,3378000.0,3635860.0,0
1248,14.97760009765625,14.848099708557129,14.97760009765625,14.848099708557129,6065348.0,13.405560493469238,51.0,0.0,1735887.0,0.0,4858.0,4807.0,1.0,0.0,1735887.0,0.0,330.0,330.0,1731029.0,1735557.0,1.002615205975633,0.35310671665051396,1532790.0,4340868.0,0
1249,14.934499740600586,14.805000305175781,14.891300201416016,14.805000305175781,9106132.0,13.366647720336914,210.0,0.0,1735887.0,63.0,5005.0,4858.0,1.0,0.0,1735887.0,5.0,335.0,330.0,1730882.0,1735552.0,1.0026974671309383,1.4537767181451942,2836000.0,1950780.0,0
1250,14.848099708557129,14.67549991607666,14.848099708557129,14.761799812316895,7925729.0,13.327644348144531,215.0,0.0,1735887.0,50.0,5170.0,5005.0,5.0,1.0,1735887.0,1.0,335.0,335.0,1730717.0,1735552.0,1.0027930604523672,0.9993155619813009,1663000.0,1664138.0,0
1251,14.761799812316895,14.67549991607666,14.718700408935547,14.718700408935547,4660217.0,13.288732528686523,66.0,18.0,1735887.0,16.0,5202.0,5170.0,0.0,0.0,1735887.0,0.0,335.0,335.0,1730685.0,1735552.0,1.0028116018734767,1.5968979869007853,2060000.0,1290000.0,0
1252,14.848099708557129,14.718700408935547,14.718700408935547,14.805000305175781,3724235.0,13.366647720336914,49.0,0.0,1735887.0,416.0,4835.0,5202.0,0.0,1.0,1735887.0,0.0,334.0,335.0,1731052.0,1735553.0,1.0025995737854358,1.0455336920901233,2148440.0,2054873.0,0
1253,14.848099708557129,14.718700408935547,14.805000305175781,14.805000305175781,4518893.0,13.366647720336914,87.0,0.0,1735887.0,13.0,4909.0,4835.0,0.0,0.0,1735887.0,0.0,334.0,334.0,1730978.0,1735553.0,1.0026424352923982,11.519953937687928,1800684.0,156309.0,0
