,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
918,19.1830997467041,18.64900016784668,19.059799194335938,18.731199264526367,21602006.0,16.900192260742188,1183.0,10.0,835036.0,1090.0,30560.0,30477.0,401.0,20.0,835036.0,63.0,2176.0,2133.0,804476.0,832860.0,1.035281306985781,0.2799697193565035,3666157.0,13094833.0,1
919,18.936599731445312,18.64900016784668,18.772300720214844,18.813400268554688,12566581.0,16.97435760498047,652.0,1.0,835036.0,401.0,30810.0,30560.0,154.0,78.0,835036.0,54.0,2152.0,2176.0,804226.0,832884.0,1.0356329742721893,0.5476655423397834,4001245.0,7306000.0,0
920,18.977699279785156,18.361499786376953,18.977699279785156,18.5669002532959,16119646.0,16.751953125,1156.0,13.0,835036.0,661.0,31292.0,30810.0,431.0,18.0,835036.0,141.0,2275.0,2152.0,803744.0,832761.0,1.0361010021835284,0.29350832926328774,2777000.0,9461400.0,0
921,19.059799194335938,18.690099716186523,18.731199264526367,18.854400634765625,10049369.0,17.0113525390625,748.0,7.0,835036.0,538.0,31495.0,31292.0,151.0,85.0,835036.0,16.0,2206.0,2275.0,803541.0,832830.0,1.0364486237184865,0.7358508968896865,3478000.0,4726500.0,0
922,18.813400268554688,18.5669002532959,18.731199264526367,18.607999801635742,7244894.0,16.78903579711914,411.0,35.0,835036.0,281.0,31590.0,31495.0,53.0,25.0,835036.0,35.0,2216.0,2206.0,803446.0,832820.0,1.0365587275825288,0.5507185734747413,2498060.0,4536000.0,0
923,18.772300720214844,18.361499786376953,18.731199264526367,18.443700790405273,15685099.0,16.640798568725586,863.0,3.0,835036.0,478.0,31972.0,31590.0,137.0,26.0,835036.0,400.0,2590.0,2216.0,803064.0,832446.0,1.0365860795825992,0.2447214696493091,2387000.0,9753945.0,0
924,18.772300720214844,18.361499786376953,18.443700790405273,18.5669002532959,12767422.0,16.751953125,717.0,13.0,835036.0,398.0,32278.0,31972.0,238.0,51.0,835036.0,18.0,2557.0,2590.0,802758.0,832479.0,1.0370223192763954,0.7203323689633202,5870000.0,8149015.0,0
925,19.429500579833984,18.5669002532959,18.5669002532959,19.306299209594727,28521903.0,17.41907501220703,1913.0,40.0,835036.0,2338.0,31813.0,32278.0,595.0,471.0,835036.0,74.0,2160.0,2557.0,803223.0,832876.0,1.0369162276027608,1.0355174293859766,13008084.0,12561916.0,0
926,19.717100143432617,19.22410011291504,19.717100143432617,19.470600128173828,15911502.0,17.567317962646484,934.0,0.0,835036.0,551.0,31177.0,30794.0,321.0,32.0,835036.0,16.0,2153.0,2169.0,803859.0,832883.0,1.036104545567636,0.7398315508104367,7151959.0,9667009.0,-1
927,19.593799591064453,19.142000198364258,19.306299209594727,19.388399124145508,17177411.0,17.493148803710938,359.0,101.0,835036.0,465.0,30970.0,31177.0,304.0,20.0,835036.0,4.0,2132.0,2153.0,804066.0,832904.0,1.035863926762322,0.8737393910967555,9290000.0,10632460.0,-1
928,19.22410011291504,18.772300720214844,19.018699645996094,18.772300720214844,20271584.0,16.93727684020996,1544.0,105.0,835036.0,362.0,32047.0,30970.0,144.0,25.0,835036.0,73.0,2180.0,2132.0,802989.0,832856.0,1.0371934893336157,0.14040316650520182,1951000.0,13895697.0,0
929,18.484699249267578,18.197200775146484,18.32040023803711,18.238300323486328,30987991.0,16.455476760864258,2963.0,323.0,835036.0,156.0,34529.0,32045.0,300.0,22.0,835036.0,225.0,2383.0,2180.0,800507.0,832653.0,1.0401557510980528,0.30261568923962917,6725056.0,22223090.0,1
930,18.813400268554688,18.32040023803711,18.443700790405273,18.813400268554688,23844126.0,16.97435760498047,1665.0,17.0,835036.0,1594.0,34583.0,34529.0,889.0,267.0,835036.0,99.0,2215.0,2383.0,800453.0,832821.0,1.040435802681978,0.6766540383090673,10750000.0,15886995.0,0
931,18.813400268554688,18.484699249267578,18.813400268554688,18.5669002532959,11013408.0,16.751953125,1221.0,4.0,835036.0,508.0,35292.0,34583.0,131.0,117.0,835036.0,14.0,2112.0,2215.0,799744.0,832924.0,1.041486973972954,0.4189840612240705,2426798.0,5792100.0,1
932,18.854400634765625,18.64900016784668,18.813400268554688,18.772300720214844,10898989.0,16.93727684020996,807.0,107.0,835036.0,1108.0,34884.0,35292.0,90.0,35.0,835036.0,29.0,2106.0,2112.0,800152.0,832930.0,1.0409634157467385,0.9577721777214724,3771000.0,3937261.0,1
933,18.813400268554688,18.64900016784668,18.772300720214844,18.772300720214844,9853397.0,16.93727684020996,286.0,0.0,835036.0,612.0,34558.0,34884.0,22.0,7.0,835036.0,9.0,2108.0,2106.0,800478.0,832928.0,1.0405369784841327,1.053496232188992,5075098.0,4817385.0,1
934,19.142000198364258,18.813400268554688,18.854400634765625,18.936599731445312,10569122.0,17.085514068603516,792.0,79.0,835036.0,654.0,34617.0,34558.0,89.0,49.0,835036.0,5.0,2064.0,2108.0,800419.0,832972.0,1.0406686489592964,0.7364231569284506,2880000.0,3910794.0,1
935,19.142000198364258,18.772300720214844,19.142000198364258,18.813400268554688,11199642.0,16.97435760498047,1885.0,0.0,835036.0,509.0,35993.0,34617.0,15.0,1.0,835036.0,25.0,2088.0,2064.0,799043.0,832948.0,1.042430704692107,0.2922203033036084,1838066.0,6290000.0,1
936,18.89550018310547,18.5669002532959,18.813400268554688,18.64900016784668,13394290.0,16.82602882385254,785.0,1.0,835036.0,286.0,36491.0,35993.0,25.0,7.0,835036.0,52.0,2133.0,2088.0,798545.0,832903.0,1.0430244469322996,0.29007960895850904,2537000.0,8745874.0,1
937,19.018699645996094,18.690099716186523,18.772300720214844,18.977699279785156,9932516.0,17.122596740722656,670.0,0.0,835036.0,1195.0,35966.0,36491.0,182.0,124.0,835036.0,8.0,2017.0,2133.0,799070.0,833019.0,1.042484334933942,3.513949370981939,4547054.0,1294000.0,1
938,19.22410011291504,18.89550018310547,19.100900650024414,18.977699279785156,11489341.0,17.122596740722656,1015.0,83.0,835036.0,694.0,36204.0,35966.0,40.0,27.0,835036.0,25.0,2015.0,2017.0,798832.0,833021.0,1.0427974307521097,0.801655132343826,4647000.0,5796756.0,1
939,18.977699279785156,18.731199264526367,18.936599731445312,18.854400634765625,16196331.0,17.0113525390625,1467.0,26.0,835036.0,246.0,37399.0,36204.0,56.0,157.0,835036.0,10.0,1868.0,2015.0,797637.0,833168.0,1.0445440162078536,0.3876594812788529,4278519.0,11036796.0,1
940,19.306299209594727,18.977699279785156,19.059799194335938,19.265199661254883,27623594.0,17.381996154785156,2123.0,20.0,835036.0,2107.0,37395.0,37399.0,706.0,226.0,835036.0,71.0,1713.0,1868.0,797641.0,833323.0,1.0447331008146512,0.5130557336816938,5702183.0,11114158.0,1
941,19.840299606323242,19.22410011291504,19.265199661254883,19.840299606323242,30731158.0,17.900875091552734,1395.0,5.0,835036.0,3693.0,35092.0,37395.0,649.0,391.0,835036.0,74.0,1396.0,1713.0,799944.0,833640.0,1.042121645863153,2.8958199064125028,12657290.0,4370882.0,1
942,20.045700073242188,19.717100143432617,19.963499069213867,19.963499069213867,15739874.0,18.012033462524414,1235.0,17.0,835036.0,1979.0,34331.0,35092.0,180.0,68.0,835036.0,45.0,1373.0,1396.0,800705.0,833663.0,1.041159926364983,1.7389540760416224,5316000.0,3057009.0,1
943,20.374300003051758,20.004600524902344,20.12779998779297,20.374300003051758,16271799.0,18.382678985595703,1359.0,2.0,835036.0,1559.0,34129.0,34331.0,182.0,23.0,835036.0,54.0,1404.0,1373.0,800907.0,833632.0,1.0408586254601029,1.777259466523931,5721000.0,3219000.0,0
944,20.374300003051758,19.881399154663086,20.374300003051758,20.251100540161133,13662079.0,18.271520614624023,1009.0,43.0,835036.0,1014.0,34081.0,34129.0,225.0,101.0,835036.0,9.0,1312.0,1404.0,800955.0,833724.0,1.0409111112220897,1.052117653898919,5465000.0,5194285.0,1
945,21.11370086669922,20.374300003051758,20.53860092163086,20.620800018310547,52605821.0,18.605083465576172,7868.0,22.0,835036.0,3332.0,38595.0,34081.0,2106.0,9.0,835036.0,106.0,1409.0,1312.0,796441.0,833627.0,1.0466888988777587,0.5593573682225014,10348000.0,18499800.0,0
946,21.0314998626709,20.45639991760254,20.78510093688965,20.53860092163086,36017545.0,18.53091812133789,4148.0,0.0,835036.0,4430.0,38313.0,38595.0,1031.0,36.0,835036.0,207.0,1580.0,1409.0,796723.0,833456.0,1.0461037950406917,0.7271513759436843,5321000.0,7317595.0,0
947,20.990400314331055,20.579700469970703,20.78510093688965,20.908300399780273,23237950.0,18.864477157592773,1911.0,31.0,835036.0,3143.0,37050.0,38313.0,473.0,191.0,835036.0,81.0,1470.0,1580.0,797986.0,833566.0,1.0445859393699397,2.0919301695845522,6144001.0,2937000.0,0
948,21.31909942626953,20.990400314331055,21.072599411010742,20.990400314331055,17721508.0,18.938552856445312,2009.0,3.0,835036.0,2752.0,36304.0,37050.0,173.0,29.0,835036.0,32.0,1473.0,1470.0,798732.0,833563.0,1.043606561892397,1.2090483814333497,7255000.0,6000586.0,0
949,20.990400314331055,20.374300003051758,20.949399948120117,20.4153995513916,20519897.0,18.41975975036621,2086.0,6.0,835036.0,1978.0,36406.0,36304.0,189.0,59.0,835036.0,27.0,1441.0,1473.0,798630.0,833595.0,1.043779918385337,0.7938842154630377,5493000.0,6919144.0,0
950,20.86720085144043,20.45639991760254,20.497499465942383,20.78510093688965,12038307.0,18.75332260131836,757.0,2.0,835036.0,1255.0,35906.0,36406.0,121.0,5.0,835036.0,34.0,1470.0,1441.0,799130.0,833566.0,1.043090557117669,1.9981591242959136,5755000.0,2880150.0,-1
951,21.154800415039062,20.743999481201172,21.0314998626709,20.86720085144043,16143991.0,18.827396392822266,773.0,1.0,835036.0,1778.0,34900.0,35906.0,250.0,41.0,835036.0,19.0,1448.0,1470.0,800136.0,833588.0,1.041806590621356,2.338924806139266,6200492.0,2651000.0,0
952,21.0314998626709,20.826099395751953,21.0314998626709,20.990400314331055,12662741.0,18.938552856445312,338.0,10.0,835036.0,922.0,34306.0,34900.0,26.0,36.0,835036.0,6.0,1418.0,1448.0,800730.0,833618.0,1.0410712211716544,1.6207973649894727,7705000.0,4753832.0,-1
953,21.072599411010742,20.702899932861328,21.0314998626709,21.072599411010742,11098613.0,19.012718200683594,313.0,4.0,835036.0,678.0,33937.0,34306.0,56.0,195.0,835036.0,3.0,1226.0,1418.0,801099.0,833810.0,1.0408313568842842,1.3227224793807932,5884000.0,4448400.0,-1
954,21.072599411010742,20.78510093688965,20.908300399780273,21.072599411010742,10583729.0,19.012718200683594,186.0,4.0,835036.0,583.0,33536.0,33937.0,39.0,199.0,835036.0,3.0,852.0,1226.0,801500.0,834184.0,1.0407772417002599,2.011080584442461,6520603.0,3242337.0,-1
955,21.154800415039062,20.949399948120117,21.072599411010742,21.072599411010742,10111448.0,19.012718200683594,193.0,0.0,835036.0,934.0,32795.0,33536.0,93.0,176.0,835036.0,13.0,689.0,852.0,802241.0,834347.0,1.040019096482109,4.150367296024225,5603000.0,1350000.0,-1
956,21.072599411010742,20.78510093688965,21.0314998626709,20.990400314331055,7471297.0,18.938552856445312,205.0,2.0,835036.0,608.0,32390.0,32795.0,35.0,298.0,835036.0,95.0,485.0,689.0,802646.0,834551.0,1.0397484822094893,1.6635779309712673,3412000.0,2051000.0,-1
957,20.990400314331055,20.579700469970703,20.990400314331055,20.579700469970703,12213587.0,18.56800079345703,1316.0,0.0,835036.0,1312.0,32394.0,32390.0,0.0,313.0,835036.0,0.0,2.0,485.0,802642.0,835034.0,1.0403554257621384,0.8351248493728678,1165000.0,1395000.0,-1
958,20.579700469970703,20.12779998779297,20.579700469970703,20.333200454711914,9471190.0,18.345596313476562,563.0,0.0,835036.0,983.0,31974.0,32394.0,0.0,0.0,835036.0,0.0,0.0,2.0,803062.0,835036.0,1.0398138128639969,5.756526541623298,3523000.0,612000.0,-1
959,20.333200454711914,19.922399520874023,20.29210090637207,19.963499069213867,10470528.0,18.012033462524414,770.0,4.0,835036.0,1425.0,31315.0,31974.0,0.0,0.0,835036.0,0.0,0.0,0.0,803721.0,835036.0,1.0389612328640998,0.8070310803273683,2891000.0,3582265.0,0
960,20.497499465942383,20.004600524902344,20.045700073242188,20.497499465942383,12597011.0,18.493833541870117,262.0,0.0,835036.0,1518.0,30059.0,31315.0,0.0,0.0,835036.0,0.0,0.0,0.0,804977.0,835036.0,1.0373401509109565,1.8223014093965206,10724375.0,5885071.0,0
961,20.620800018310547,20.209999084472656,20.53860092163086,20.333200454711914,10515565.0,18.345596313476562,666.0,10.0,835036.0,195.0,30520.0,30059.0,135.0,0.0,835036.0,279.0,279.0,0.0,804516.0,834757.0,1.0375877700533362,0.8296889900993359,4939000.0,5952832.0,0
962,20.333200454711914,20.12779998779297,20.209999084472656,20.29210090637207,10996367.0,18.308513641357422,346.0,101.0,835036.0,214.0,30551.0,30520.0,25.0,10.0,835036.0,43.0,312.0,279.0,804485.0,834724.0,1.0375867323980779,0.8697173835148915,7306000.0,8400429.0,0
963,19.963499069213867,19.717100143432617,19.881399154663086,19.881399154663086,14974242.0,17.937957763671875,1213.0,18.0,835036.0,271.0,31475.0,30551.0,47.0,13.0,835036.0,24.0,323.0,312.0,803561.0,834713.0,1.0387661437449756,0.24425276762526804,2285745.0,9358112.0,0
964,19.7992000579834,19.429500579833984,19.758100509643555,19.470600128173828,14271906.0,17.567317962646484,1405.0,20.0,835036.0,652.0,32208.0,31475.0,44.0,69.0,835036.0,28.0,281.0,323.0,802828.0,834755.0,1.039766874390437,0.19303188713136912,1712000.0,8869000.0,0
965,19.429500579833984,19.100900650024414,19.22410011291504,19.100900650024414,25054043.0,17.233755111694336,1600.0,1.0,835036.0,165.0,33642.0,32208.0,82.0,40.0,835036.0,43.0,284.0,281.0,801394.0,834752.0,1.041623668727656,0.41872740445222256,7732000.0,18465473.0,1
966,19.55270004272461,19.059799194335938,19.1830997467041,19.55270004272461,10035980.0,17.641389846801758,409.0,5.0,835036.0,977.0,33069.0,33642.0,64.0,201.0,835036.0,65.0,148.0,284.0,801967.0,834888.0,1.041049019412246,1.6576699378900341,5273000.0,3180970.0,0
967,19.593799591064453,19.265199661254883,19.55270004272461,19.429500579833984,6590030.0,17.53023338317871,391.0,0.0,835036.0,490.0,32970.0,33069.0,74.0,7.0,835036.0,139.0,280.0,148.0,802066.0,834756.0,1.0407559468223977,0.7172860914451679,2280000.0,3178647.0,1
968,19.963499069213867,19.593799591064453,19.634899139404297,19.963499069213867,11886155.0,18.012033462524414,335.0,2.0,835036.0,933.0,32370.0,32970.0,173.0,57.0,835036.0,29.0,252.0,280.0,802666.0,834784.0,1.0400128571375178,2.13353764414343,7496400.0,3513600.0,0
969,20.209999084472656,19.922399520874023,20.168899536132812,20.08679962158203,8956306.0,18.123279571533203,243.0,2.0,835036.0,748.0,31863.0,32370.0,16.0,3.0,835036.0,5.0,254.0,252.0,803173.0,834782.0,1.0393538635463797,1.8607330342214914,4839000.0,2600587.0,0
970,20.497499465942383,19.922399520874023,20.045700073242188,20.4153995513916,14268255.0,18.41975975036621,391.0,0.0,835036.0,1067.0,31187.0,31863.0,116.0,18.0,835036.0,38.0,274.0,254.0,803849.0,834762.0,1.0384549356223176,2.2011621233063594,8333602.0,3786000.0,0
971,20.374300003051758,20.004600524902344,20.374300003051758,20.168899536132812,9982422.0,18.197357177734375,602.0,5.0,835036.0,458.0,31326.0,31187.0,100.0,6.0,835036.0,12.0,280.0,274.0,803710.0,834756.0,1.0386270686851369,1.903331628256431,4413000.0,2318565.0,0
972,20.4153995513916,19.963499069213867,20.374300003051758,20.004600524902344,11277545.0,18.049116134643555,819.0,0.0,835036.0,272.0,31873.0,31326.0,60.0,6.0,835036.0,34.0,308.0,280.0,803163.0,834728.0,1.0392995701998595,0.9633115319299461,5934000.0,6160000.0,0
973,20.29210090637207,19.634899139404297,20.004600524902344,19.717100143432617,19352583.0,17.789722442626953,689.0,3.0,835036.0,452.0,32107.0,31873.0,51.0,55.0,835036.0,51.0,304.0,308.0,802929.0,834732.0,1.0396074377592068,1.0912073296569456,8257000.0,7566847.0,0
974,19.922399520874023,19.717100143432617,19.881399154663086,19.922399520874023,10670152.0,17.974952697753906,376.0,1.0,835036.0,421.0,32061.0,32107.0,43.0,21.0,835036.0,15.0,298.0,304.0,802975.0,834738.0,1.039555354082812,2.2178172073170224,5875000.0,2649000.0,0
975,20.209999084472656,19.881399154663086,19.881399154663086,20.12779998779297,11333537.0,18.160274505615234,113.0,0.0,835036.0,674.0,31500.0,32061.0,42.0,36.0,835036.0,9.0,271.0,298.0,803536.0,834765.0,1.038863176182304,2.2252720941771953,6161952.0,2769077.0,-1
976,20.29210090637207,20.004600524902344,20.12779998779297,20.251100540161133,5713631.0,18.271520614624023,56.0,0.0,835036.0,344.0,31212.0,31500.0,1.0,56.0,835036.0,7.0,222.0,271.0,803824.0,834814.0,1.0385519236152148,1.5812528415990008,2598000.0,1643000.0,-1
977,20.29210090637207,20.004600524902344,20.168899536132812,20.209999084472656,5419064.0,18.23443603515625,85.0,0.0,835036.0,370.0,30927.0,31212.0,124.0,2.0,835036.0,5.0,225.0,222.0,804109.0,834811.0,1.038180099737598,1.0500840824183757,5069807.0,4828000.0,-1
978,20.29210090637207,20.045700073242188,20.251100540161133,20.12779998779297,5957075.0,18.160274505615234,144.0,0.0,835036.0,172.0,30899.0,30927.0,33.0,4.0,835036.0,2.0,223.0,225.0,804137.0,834813.0,1.0381464375517635,0.8006667270981577,2641000.0,3298500.0,-1
979,20.29210090637207,19.922399520874023,20.168899536132812,19.963499069213867,6471959.0,18.012033462524414,446.0,0.0,835036.0,423.0,30922.0,30899.0,51.0,18.0,835036.0,7.0,212.0,223.0,804114.0,834824.0,1.0381898111588517,0.7224803961301097,2330000.0,3225000.0,-1
980,20.08679962158203,19.840299606323242,19.881399154663086,20.004600524902344,6461004.0,18.049116134643555,70.0,51.0,835036.0,400.0,30541.0,30922.0,16.0,17.0,835036.0,40.0,235.0,212.0,804495.0,834801.0,1.0376695471450448,1.3513222746658644,3831000.0,2835000.0,-1
981,20.045700073242188,19.717100143432617,19.963499069213867,19.922399520874023,8322134.0,17.974952697753906,148.0,0.0,835036.0,211.0,30478.0,30541.0,16.0,12.0,835036.0,10.0,233.0,235.0,804558.0,834803.0,1.0375907795450676,0.8728650911100377,4140000.0,4743000.0,-1
982,19.7992000579834,19.470600128173828,19.758100509643555,19.593799591064453,11976229.0,17.678470611572266,485.0,1.0,835036.0,303.0,30659.0,30478.0,15.0,81.0,835036.0,79.0,231.0,233.0,804377.0,834805.0,1.0378267431481218,0.6023972108183937,4672000.0,7755679.0,0
983,19.676000595092773,19.306299209594727,19.676000595092773,19.347400665283203,8795633.0,17.456159591674805,431.0,0.0,835036.0,212.0,30878.0,30659.0,39.0,61.0,835036.0,8.0,178.0,231.0,804158.0,834858.0,1.038175286230708,0.599148681474286,2931000.0,4891940.0,0
984,19.347400665283203,19.059799194335938,19.22410011291504,19.1830997467041,10463224.0,17.307918548583984,393.0,6.0,835036.0,1388.0,29877.0,30878.0,26.0,47.0,835036.0,27.0,158.0,178.0,805159.0,834878.0,1.0369094341497342,0.546431097709163,2817290.0,5155800.0,0
985,19.347400665283203,19.100900650024414,19.22410011291504,19.142000198364258,5907169.0,17.270837783813477,91.0,0.0,835036.0,379.0,29589.0,29877.0,31.0,18.0,835036.0,13.0,153.0,158.0,805447.0,834883.0,1.0365448793714802,0.8001333254173878,2655000.0,3318196.0,0
986,19.306299209594727,19.018699645996094,19.142000198364258,19.22410011291504,4664387.0,17.344913482666016,173.0,0.0,835036.0,112.0,29650.0,29589.0,40.0,21.0,835036.0,3.0,135.0,153.0,805386.0,834901.0,1.0366457367700248,0.7679815442375278,2224745.0,2896872.0,0
987,19.347400665283203,19.018699645996094,19.22410011291504,19.100900650024414,6256511.0,17.233755111694336,202.0,441.0,835036.0,144.0,29267.0,29650.0,19.0,2.0,835036.0,80.0,213.0,135.0,805769.0,834823.0,1.036056194695757,0.6438758616478439,3268800.0,5076754.0,0
988,19.142000198364258,18.89550018310547,18.89550018310547,19.059799194335938,6590030.0,17.196672439575195,1185.0,1.0,835036.0,261.0,30190.0,29267.0,11.0,19.0,835036.0,42.0,236.0,213.0,804846.0,834800.0,1.0372157689598147,0.604384370153687,2456400.0,4064300.0,0
989,19.347400665283203,18.936599731445312,18.936599731445312,19.142000198364258,9804708.0,17.270837783813477,122.0,13.0,835036.0,399.0,29900.0,30190.0,52.0,14.0,835036.0,21.0,243.0,236.0,805136.0,834793.0,1.0368334829973036,1.2562134477575544,6701900.0,5335000.0,0
990,19.018699645996094,18.854400634765625,19.018699645996094,18.977699279785156,6222429.0,17.122596740722656,590.0,0.0,835036.0,144.0,30346.0,29900.0,57.0,24.0,835036.0,1.0,220.0,243.0,804690.0,834816.0,1.0374367303722796,0.46215236384465624,1679000.0,3633000.0,1
991,19.22410011291504,18.89550018310547,18.977699279785156,19.1830997467041,7909496.0,17.307918548583984,226.0,0.0,835036.0,249.0,30323.0,30346.0,239.0,7.0,835036.0,63.0,276.0,220.0,804713.0,834760.0,1.0373374888469693,1.1226599287929253,4066400.0,3622111.0,1
992,19.059799194335938,18.89550018310547,19.059799194335938,18.89550018310547,11051142.0,17.048433303833008,579.0,0.0,835036.0,115.0,30787.0,30323.0,102.0,73.0,835036.0,2.0,205.0,276.0,804249.0,834831.0,1.0380242461921045,0.48185343015332927,3221580.0,6685808.0,1
993,19.018699645996094,18.854400634765625,18.89550018310547,18.936599731445312,11772953.0,17.085514068603516,364.0,2.0,835036.0,165.0,30984.0,30787.0,22.0,2.0,835036.0,0.0,203.0,205.0,804052.0,834833.0,1.038281058586934,0.735950860518666,5210000.0,7079276.0,1
994,19.100900650024414,18.89550018310547,18.977699279785156,19.059799194335938,7112217.0,17.196672439575195,107.0,102.0,835036.0,247.0,30742.0,30984.0,13.0,9.0,835036.0,4.0,170.0,203.0,804294.0,834866.0,1.0380096855009666,0.9824599524378614,4069300.0,4141949.0,1
995,19.55270004272461,18.89550018310547,18.977699279785156,19.511699676513672,10298899.0,17.604398727416992,796.0,0.0,835036.0,662.0,30876.0,30742.0,169.0,98.0,835036.0,67.0,139.0,170.0,804160.0,834897.0,1.0382212019732366,1.4975589070128417,4792190.0,3200000.0,1
996,19.470600128173828,19.265199661254883,19.470600128173828,19.388399124145508,6033760.0,17.493148803710938,285.0,100.0,835036.0,302.0,30759.0,30876.0,11.0,17.0,835036.0,2.0,124.0,139.0,804277.0,834912.0,1.0380888200348635,0.827564548057826,2797169.0,3380000.0,1
997,19.634899139404297,19.429500579833984,19.511699676513672,19.55270004272461,7642925.0,17.641389846801758,653.0,5.0,835036.0,920.0,30487.0,30759.0,62.0,12.0,835036.0,5.0,117.0,124.0,804549.0,834919.0,1.0377465664035797,1.6545357086764128,3444745.0,2082000.0,1
998,19.634899139404297,19.388399124145508,19.470600128173828,19.593799591064453,5834136.0,17.678470611572266,95.0,2.0,835036.0,238.0,30342.0,30487.0,55.0,0.0,835036.0,1.0,118.0,117.0,804694.0,834918.0,1.0375583295534332,0.6932674242143106,2111000.0,3045000.0,1
999,20.53860092163086,20.209999084472656,20.497499465942383,20.45639991760254,26239615.0,18.456750869750977,2074.0,1.0,835036.0,1777.0,30638.0,30342.0,323.0,2.0,835036.0,88.0,204.0,118.0,804398.0,834832.0,1.0378332146111569,1.7077981841934338,11387600.0,6668000.0,0
1000,20.743999481201172,20.497499465942383,20.620800018310547,20.620800018310547,22485708.0,18.605083465576172,1231.0,1.0,835036.0,1623.0,30245.0,30638.0,123.0,2.0,835036.0,37.0,239.0,204.0,804791.0,834797.0,1.0372829252775873,1.383375866050377,12965000.0,9372000.0,0
1001,20.702899932861328,20.45639991760254,20.661800384521484,20.45639991760254,25824543.0,18.456750869750977,392.0,2.0,835036.0,681.0,29954.0,30245.0,22.0,27.0,835036.0,15.0,227.0,239.0,805082.0,834809.0,1.0369229011170278,0.9561661828652749,16331000.0,17079666.0,0
1002,20.86720085144043,20.45639991760254,20.45639991760254,20.78510093688965,18296036.0,18.75332260131836,901.0,13.0,835036.0,868.0,29974.0,29954.0,248.0,7.0,835036.0,51.0,271.0,227.0,805062.0,834765.0,1.0368940070528643,1.4817498175996124,10006258.0,6753000.0,0
1003,21.19580078125,20.826099395751953,20.86720085144043,21.072599411010742,20681788.0,19.012718200683594,909.0,28.0,835036.0,1764.0,29091.0,29974.0,219.0,4.0,835036.0,279.0,546.0,271.0,805945.0,834490.0,1.0354167648949186,5.147740787424928,13885516.0,2697399.0,0
1004,21.19580078125,20.949399948120117,21.19580078125,21.154800415039062,11736437.0,19.086881637573242,256.0,33.0,835036.0,687.0,28627.0,29091.0,9.0,11.0,835036.0,25.0,560.0,546.0,806409.0,834476.0,1.0348036358676107,2.101774696076399,7046000.0,3352404.0,0
1005,20.949399948120117,20.579700469970703,20.78510093688965,20.743999481201172,13036428.0,18.716238021850586,344.0,29.0,835036.0,595.0,28089.0,28369.0,35.0,36.0,835036.0,4.0,462.0,494.0,806947.0,834574.0,1.0342351675696575,0.819036367624738,6661000.0,8132727.0,0
1006,21.0314998626709,20.743999481201172,20.86720085144043,20.949399948120117,12346264.0,18.901561737060547,271.0,42.0,835036.0,537.0,27781.0,28089.0,85.0,4.0,835036.0,62.0,520.0,462.0,807255.0,834516.0,1.0337687177301873,1.9138739263938414,7669000.0,4007055.0,0
1007,21.11370086669922,20.86720085144043,20.990400314331055,21.0314998626709,10217346.0,18.975635528564453,84.0,0.0,835036.0,804.0,27061.0,27781.0,155.0,14.0,835036.0,28.0,534.0,520.0,807975.0,834502.0,1.0328301830747448,2.1259631095315217,6231200.0,2931000.0,0
1008,20.497499465942383,20.251100540161133,20.374300003051758,20.374300003051758,13893351.0,18.382678985595703,704.0,0.0,835036.0,201.0,27564.0,27061.0,22.0,92.0,835036.0,20.0,462.0,534.0,807472.0,834574.0,1.0335627321285046,0.5053770130550469,3363000.0,6654437.0,0
1009,20.78510093688965,20.29210090637207,20.333200454711914,20.78510093688965,9742630.0,18.75332260131836,204.0,10.0,835036.0,491.0,27267.0,27564.0,53.0,22.0,835036.0,12.0,452.0,462.0,807769.0,834584.0,1.0331950926625153,2.4136408401911287,6051000.0,2507000.0,-1
1010,20.86720085144043,20.53860092163086,20.743999481201172,20.826099395751953,8671476.0,18.790313720703125,115.0,0.0,835036.0,403.0,26979.0,27267.0,22.0,5.0,835036.0,5.0,452.0,452.0,808057.0,834584.0,1.0328268515378847,1.200364492552908,4546000.0,3787182.0,0
1011,20.826099395751953,20.333200454711914,20.826099395751953,20.374300003051758,12897665.0,18.382678985595703,402.0,35.0,835036.0,700.0,26646.0,26979.0,57.0,62.0,835036.0,11.0,401.0,452.0,808390.0,834635.0,1.0324644881004366,0.7807524044474647,5640000.0,7223800.0,0
1012,20.78510093688965,20.620800018310547,20.620800018310547,20.78510093688965,13234835.0,18.75332260131836,67.0,8.0,835036.0,1057.0,25648.0,26646.0,18.0,9.0,835036.0,88.0,480.0,401.0,809388.0,834556.0,1.0310938250952262,2.1483419747499,10239000.0,4766000.0,0
1013,20.949399948120117,20.702899932861328,20.78510093688965,20.826099395751953,9305648.0,18.790313720703125,132.0,0.0,835036.0,290.0,25490.0,25648.0,7.0,23.0,835036.0,12.0,469.0,480.0,809546.0,834567.0,1.0309061734525604,1.08187286766204,5464000.0,5050500.0,0
