,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
191,60.400001525878906,59.20000076293945,60.099998474121094,60.0,6035231.0,56.17123031616211,31.0,5.0,1080407.0,63.0,7674.0,7711.0,0.0,1.0,1080407.0,7.0,722.0,716.0,1072733.0,1079685.0,1.006479705127273,1.0059064201795067,5190285.0,5159808.0,0
192,60.29999923706055,58.5,60.099998474121094,58.79999923706055,7591657.0,55.04780197143555,405.0,0.0,1080407.0,33.0,8024.0,7652.0,0.0,53.0,1080407.0,3.0,672.0,722.0,1072383.0,1079735.0,1.0068548206612558,0.6247714257423073,4309454.0,6897648.0,0
193,60.5,58.400001525878906,58.5,60.29999923706055,4034739.0,56.45208740234375,83.0,0.0,1080407.0,108.0,8014.0,8039.0,2.0,5.0,1080407.0,5.0,672.0,672.0,1072393.0,1079735.0,1.0068454318095774,0.9259413676930731,2067628.0,2233000.0,0
194,60.400001525878906,59.0,60.20000076293945,59.599998474121094,4747235.0,55.7967529296875,128.0,0.0,1080407.0,66.0,8076.0,8014.0,2.0,5.0,1080407.0,0.0,667.0,672.0,1072331.0,1079740.0,1.0069083082478187,0.7665714199114398,2782018.0,3629169.0,1
195,59.29999923706055,58.599998474121094,58.599998474121094,58.79999923706055,4753969.0,55.04780197143555,144.0,50.0,1080580.0,29.0,8140.0,8075.0,0.0,9.0,1080580.0,6.0,664.0,667.0,1072440.0,1079916.0,1.0069700804053556,0.43790559804266854,1712129.0,3909812.0,1
196,59.5,58.5,58.5,58.900001525878906,2785198.0,55.14142608642578,25.0,0.0,1080580.0,70.0,8095.0,8140.0,0.0,2.0,1080580.0,8.0,670.0,664.0,1072485.0,1079910.0,1.0069222348823201,0.8854738126776704,1784823.0,2015669.0,1
197,59.70000076293945,58.599998474121094,59.400001525878906,58.599998474121094,3706944.0,54.860565185546875,134.0,8.0,1080580.0,45.0,8176.0,8095.0,0.0,3.0,1080580.0,1.0,668.0,670.0,1072404.0,1079912.0,1.0070001538597824,1.3861668363201756,1916000.0,1382228.0,1
198,59.099998474121094,58.599998474121094,58.70000076293945,58.599998474121094,2062938.0,54.860565185546875,107.0,0.0,1080580.0,179.0,8104.0,8176.0,0.0,1.0,1080580.0,5.0,672.0,668.0,1072476.0,1079908.0,1.006928819918749,0.6621708979987765,953638.0,1440168.0,1
199,60.5,59.0,59.099998474121094,60.400001525878906,6873623.0,56.54570388793945,187.0,6.0,1080580.0,410.0,7875.0,8104.0,1.0,50.0,1080580.0,24.0,589.0,672.0,1072705.0,1079991.0,1.0067912363685856,1.5725550495255516,4050971.0,2576043.0,1
200,60.400001525878906,59.400001525878906,60.400001525878906,59.900001525878906,4264777.0,56.077613830566406,310.0,2.0,1080580.0,67.0,8116.0,7875.0,0.0,7.0,1080580.0,2.0,584.0,589.0,1072464.0,1079996.0,1.0070221405826763,1.1892699056050344,2230000.0,1875099.0,1
201,60.099998474121094,59.5,59.70000076293945,59.79999923706055,3849000.0,55.98398971557617,81.0,17.0,1080580.0,47.0,8133.0,8116.0,0.0,0.0,1080580.0,2.0,572.0,584.0,1072447.0,1080008.0,1.007049292832846,0.9756466429561235,2426922.0,2487500.0,1
202,62.29999923706055,60.0,60.099998474121094,62.0,7047763.0,58.043601989746094,333.0,0.0,1080580.0,458.0,8008.0,8133.0,2.0,7.0,1080580.0,19.0,584.0,572.0,1072572.0,1079996.0,1.0069207410591168,3.012273678431764,5070000.0,1683113.0,0
203,65.30000305175781,61.900001525878906,62.0,64.5,17048933.0,60.384071350097656,1476.0,10.0,1080580.0,904.0,8570.0,8008.0,13.0,20.0,1080580.0,76.0,640.0,584.0,1072010.0,1079940.0,1.0073963793281973,2.346206085326586,11090000.0,4726779.0,0
204,65.0999984741211,62.5,65.0,62.900001525878906,16468676.0,58.886173248291016,603.0,2.0,1080580.0,698.0,8473.0,8570.0,8.0,71.0,1080580.0,2.0,571.0,640.0,1072107.0,1080009.0,1.0073695933618627,0.6188357749492742,7706503.0,12453227.0,0
205,64.5,61.79999923706055,62.099998474121094,63.79999923706055,12309135.0,59.72874069213867,653.0,1.0,1080580.0,264.0,8861.0,8473.0,4.0,7.0,1080580.0,31.0,595.0,571.0,1071719.0,1079985.0,1.0077119023625574,0.707028151149397,5363500.0,7585977.0,0
206,63.79999923706055,62.79999923706055,63.0,63.5,8251344.0,59.4478874206543,157.0,1.0,1080580.0,115.0,8902.0,8861.0,3.0,9.0,1080580.0,4.0,589.0,595.0,1071678.0,1079991.0,1.007756053818354,0.591688884913151,2070320.0,3499000.0,0
207,65.4000015258789,63.400001525878906,64.5,64.0,8562383.0,59.915977478027344,205.0,2.0,1080580.0,845.0,8259.0,8901.0,2.0,14.0,1080580.0,3.0,575.0,589.0,1072321.0,1080005.0,1.0071648254908507,1.7644783174595073,5669350.0,3213045.0,0
208,64.69999694824219,63.0,64.4000015258789,63.099998474121094,6097643.0,59.07341003417969,437.0,0.0,1080580.0,560.0,8136.0,8259.0,25.0,8.0,1080580.0,1.0,568.0,575.0,1072444.0,1080012.0,1.0070558396934108,0.9037990418216236,3116300.0,3448000.0,0
209,64.4000015258789,62.29999923706055,63.29999923706055,63.5,8877195.0,59.4478874206543,74.0,0.0,1080580.0,399.0,7811.0,8136.0,8.0,0.0,1080580.0,22.0,590.0,568.0,1072769.0,1079990.0,1.0067302404056788,0.948841382311011,5622000.0,5925120.0,0
210,63.20000076293945,62.20000076293945,63.0,62.20000076293945,6350609.0,58.23084259033203,499.0,0.0,1080580.0,71.0,8239.0,7811.0,0.0,55.0,1080580.0,0.0,535.0,590.0,1072341.0,1080045.0,1.0071833426276318,0.5232262962068851,4079000.0,7795861.0,1
211,63.400001525878906,62.599998474121094,62.900001525878906,62.900001525878906,5486256.0,58.886173248291016,97.0,0.0,1080580.0,397.0,7939.0,8239.0,0.0,1.0,1080580.0,7.0,541.0,535.0,1072641.0,1080039.0,1.006896056652639,1.0799288240308362,4779995.0,4426212.0,1
212,63.20000076293945,62.29999923706055,62.5,63.0,4628379.0,58.97978973388672,160.0,4.0,1080580.0,126.0,7969.0,7939.0,0.0,0.0,1080580.0,6.0,547.0,541.0,1072611.0,1080033.0,1.0069186248149378,0.9542396006038381,3653000.0,3828178.0,1
213,63.20000076293945,62.599998474121094,62.70000076293945,63.0,3690545.0,58.97978973388672,78.0,1.0,1080603.0,86.0,7960.0,7969.0,0.0,0.0,1080603.0,0.0,547.0,547.0,1072643.0,1080056.0,1.0069100279309817,1.081126431886086,5224004.0,4832000.0,1
214,63.29999923706055,62.099998474121094,63.0,62.099998474121094,12915557.0,58.13722229003906,321.0,1.0,1080603.0,56.0,8224.0,7960.0,1.0,8.0,1080603.0,0.0,539.0,547.0,1072379.0,1080064.0,1.0071653704843433,0.8678190349571644,10141000.0,11685615.0,1
215,62.900001525878906,61.79999923706055,62.29999923706055,62.70000076293945,7304262.0,58.698936462402344,194.0,0.0,1080603.0,115.0,8303.0,8224.0,0.0,2.0,1080603.0,5.0,542.0,539.0,1072300.0,1080061.0,1.007236774002822,0.5838972068923547,4888388.0,8372000.0,1
216,63.099998474121094,62.20000076293945,62.79999923706055,62.599998474121094,7826984.0,58.60531234741211,127.0,0.0,1080603.0,94.0,8336.0,8303.0,0.0,0.0,1080603.0,2.0,544.0,542.0,1072267.0,1080059.0,1.007265907403746,0.7658689853158581,6820205.0,8905184.0,1
217,63.79999923706055,62.599998474121094,62.900001525878906,63.0,12732052.0,58.97978973388672,593.0,0.0,1080603.0,163.0,8765.0,8335.0,2.0,0.0,1080603.0,4.0,548.0,544.0,1071838.0,1080055.0,1.0076653303341268,0.6118539382134136,6772000.0,11068000.0,1
218,63.900001525878906,62.900001525878906,63.5,63.70000076293945,7164672.0,59.63512420654297,743.0,13.0,1080603.0,141.0,9354.0,8765.0,0.0,3.0,1080603.0,10.0,555.0,548.0,1071249.0,1080048.0,1.0082128354725788,0.7873769715032847,3494616.0,4438300.0,1
219,66.30000305175781,64.0,64.4000015258789,65.9000015258789,19681862.0,61.694732666015625,1307.0,3.0,1080603.0,1295.0,9363.0,9354.0,9.0,2.0,1080603.0,104.0,657.0,555.0,1071240.0,1079946.0,1.008126089274029,1.9248611801266358,10160578.0,5278602.0,1
220,65.19999694824219,64.19999694824219,64.80000305175781,65.0,6117577.0,60.85216522216797,436.0,0.0,1080603.0,563.0,9236.0,9363.0,16.0,53.0,1080603.0,2.0,606.0,657.0,1071367.0,1079997.0,1.0080541886634657,0.44484884600692837,1387000.0,3117912.0,1
221,68.19999694824219,65.19999694824219,65.5,67.5,15544023.0,63.19263458251953,867.0,0.0,1080603.0,1622.0,8481.0,9236.0,22.0,26.0,1080603.0,75.0,655.0,606.0,1072122.0,1079948.0,1.0072986028655295,2.588320836760318,8821000.0,3408000.0,1
222,69.69999694824219,67.80000305175781,68.0,68.4000015258789,20554759.0,64.03520202636719,1333.0,10.0,1080603.0,1221.0,8583.0,8481.0,77.0,25.0,1080603.0,49.0,679.0,655.0,1072020.0,1079924.0,1.0073720570772402,1.4797520606352395,9260500.0,6258142.0,1
223,68.5,67.30000305175781,68.19999694824219,67.69999694824219,6248973.0,63.3798713684082,756.0,0.0,1080603.0,334.0,9005.0,8583.0,11.0,43.0,1080603.0,34.0,670.0,679.0,1071598.0,1079933.0,1.0077771629126193,0.585924026009582,1894000.0,3232500.0,1
224,68.19999694824219,66.5999984741211,68.19999694824219,67.5,10339498.0,63.19263458251953,970.0,0.0,1080603.0,537.0,9438.0,9005.0,2.0,52.0,1080603.0,9.0,542.0,670.0,1071165.0,1080061.0,1.0083040350421877,0.8448778690142432,5346388.0,6328000.0,1
225,69.5,67.5999984741211,68.0,68.69999694824219,14491710.0,64.31605529785156,853.0,0.0,1080603.0,923.0,9368.0,9438.0,8.0,43.0,1080603.0,45.0,544.0,542.0,1071235.0,1080059.0,1.0082362803341187,1.7862093235639256,10090409.0,5649062.0,1
226,71.9000015258789,69.19999694824219,71.0,70.5999984741211,27023245.0,66.09481811523438,1588.0,3.0,1080603.0,2119.0,8834.0,9368.0,10.0,11.0,1080603.0,39.0,572.0,544.0,1071769.0,1080031.0,1.007707810444405,2.6643734748568835,16610373.0,6234250.0,1
227,71.5,70.19999694824219,71.19999694824219,70.80000305175781,12154708.0,66.28205108642578,286.0,3.0,1080603.0,1035.0,8082.0,8834.0,2.0,6.0,1080603.0,4.0,570.0,572.0,1072521.0,1080033.0,1.007003119749525,1.4517688602003243,6893000.0,4748000.0,1
228,71.5999984741211,70.19999694824219,71.5999984741211,70.5999984741211,8944204.0,66.09481811523438,536.0,0.0,1080603.0,517.0,8101.0,8082.0,0.0,26.0,1080603.0,21.0,565.0,570.0,1072502.0,1080038.0,1.0070256213735533,0.9333222586300363,5697000.0,6104000.0,1
229,71.30000305175781,70.19999694824219,70.69999694824219,70.80000305175781,6141110.0,66.28205108642578,99.0,0.0,1080603.0,228.0,7972.0,8101.0,15.0,13.0,1080603.0,10.0,562.0,565.0,1072631.0,1080041.0,1.0069073083778965,1.1575270708929801,4960911.0,4285783.0,1
230,71.80000305175781,70.5999984741211,70.9000015258789,71.80000305175781,7086961.0,67.21824645996094,260.0,0.0,1080603.0,505.0,7727.0,7972.0,2.0,4.0,1080603.0,25.0,579.0,562.0,1072876.0,1080024.0,1.006661527835903,2.0927146651520365,4598188.0,2197235.0,1
231,71.80000305175781,70.69999694824219,71.5999984741211,71.4000015258789,4793437.0,66.84376525878906,102.0,0.0,1080603.0,709.0,7120.0,7727.0,0.0,19.0,1080603.0,5.0,565.0,579.0,1073483.0,1080038.0,1.0061053541552551,0.9841893696768345,2739000.0,2783000.0,0
232,70.9000015258789,69.69999694824219,70.5999984741211,69.69999694824219,8746770.0,65.25225067138672,226.0,1.0,1080656.0,356.0,6989.0,7120.0,0.0,42.0,1080656.0,4.0,526.0,565.0,1073667.0,1080130.0,1.0060186202811296,0.7427133530450217,4688000.0,6311990.0,1
233,71.0,69.80000305175781,70.30000305175781,71.0,4192835.0,66.46929168701172,94.0,0.0,1080656.0,400.0,6683.0,6989.0,5.0,6.0,1080656.0,3.0,516.0,526.0,1073973.0,1080140.0,1.005741293550868,1.0423142704107522,2882000.0,2765000.0,1
234,71.30000305175781,70.0,70.30000305175781,71.0,4689182.0,66.46929168701172,130.0,0.0,1080656.0,209.0,6604.0,6683.0,2.0,6.0,1080656.0,1.0,511.0,516.0,1074052.0,1080145.0,1.0056719733569945,0.9996755389968561,1787000.0,1787579.0,0
235,77.19999694824219,71.5999984741211,71.5999984741211,75.19999694824219,29499991.0,70.4012680053711,613.0,2.0,1080656.0,1224.0,5991.0,6604.0,30.0,43.0,1080656.0,29.0,460.0,511.0,1074665.0,1080196.0,1.0051457848298913,2.1157060580789393,13509365.0,6385274.0,-1
236,76.4000015258789,73.4000015258789,75.0,74.0999984741211,19744752.0,69.37147521972656,428.0,60.0,1080656.0,585.0,5774.0,5991.0,12.0,40.0,1080656.0,5.0,166.0,460.0,1074882.0,1080490.0,1.0052163816899142,0.4312439686230036,6405067.0,14852536.0,-1
237,75.5,73.19999694824219,73.80000305175781,75.5,12760268.0,70.68212890625,278.0,2.0,1080656.0,292.0,5758.0,5774.0,0.0,163.0,1080656.0,0.0,0.0,166.0,1074898.0,1080656.0,1.0053558520381916,0.867910022316411,4861000.0,5600810.0,-1
238,75.69999694824219,74.5999984741211,75.5,75.0,7749558.0,70.21404266357422,77.0,1.0,1080656.0,188.0,5646.0,5758.0,0.0,0.0,1080656.0,0.0,0.0,0.0,1075010.0,1080656.0,1.0052511090584189,0.5100637230593963,2338000.0,4583740.0,-1
239,75.0,73.5999984741211,74.80000305175781,74.30000305175781,7121812.0,69.55870819091797,55.0,0.0,1080656.0,235.0,5466.0,5646.0,0.0,0.0,1080656.0,0.0,0.0,0.0,1075190.0,1080656.0,1.0050828178435274,0.505744056804247,2518702.0,4980190.0,-1
240,74.4000015258789,72.5999984741211,74.30000305175781,73.0999984741211,15299865.0,68.4352798461914,294.0,0.0,1080656.0,49.0,5711.0,5466.0,0.0,0.0,1080656.0,0.0,0.0,0.0,1074945.0,1080656.0,1.0053118947370379,0.5772501771168289,9822261.0,17015604.0,-1
241,74.69999694824219,71.69999694824219,71.69999694824219,73.5999984741211,10062571.0,68.90337371826172,135.0,0.0,1080656.0,144.0,5702.0,5711.0,25.0,0.0,1080656.0,138.0,138.0,0.0,1074954.0,1080518.0,1.005175100353038,1.1322696653768527,5637000.0,4978495.0,-1
242,74.0,72.5,73.0,73.0999984741211,7259232.0,68.4352798461914,53.0,0.0,1080656.0,177.0,5578.0,5702.0,20.0,2.0,1080656.0,74.0,210.0,138.0,1075078.0,1080446.0,1.0049921912715252,0.7267860806787899,4140815.0,5697432.0,-1
243,73.0,71.19999694824219,72.5,71.5999984741211,13315307.0,67.03099822998047,297.0,3.0,1080656.0,253.0,5619.0,5578.0,4.0,7.0,1080656.0,17.0,220.0,210.0,1075037.0,1080436.0,1.0050212178546247,0.9639598994677228,7033785.0,7296760.0,-1
244,72.30000305175781,71.19999694824219,71.5999984741211,71.69999694824219,9621768.0,67.12461853027344,64.0,0.0,1080656.0,150.0,5533.0,5619.0,6.0,25.0,1080656.0,332.0,527.0,220.0,1075123.0,1080129.0,1.0046552769727026,0.9716120362243091,5565693.0,5728307.0,-1
245,72.5,70.69999694824219,70.69999694824219,70.69999694824219,11465827.0,66.18843078613281,235.0,2.0,1080656.0,68.0,5698.0,5533.0,0.0,335.0,1080656.0,11.0,203.0,527.0,1074958.0,1080453.0,1.0051108926014853,0.6290809892840504,5978000.0,9502750.0,-1
246,72.30000305175781,70.19999694824219,70.5,72.0,10893860.0,67.40547180175781,189.0,1.0,1080656.0,280.0,5606.0,5698.0,0.0,9.0,1080656.0,12.0,206.0,203.0,1075050.0,1080450.0,1.0050220873242293,0.6562080354520032,4461000.0,6798148.0,-1
247,71.69999694824219,69.5,70.69999694824219,71.4000015258789,8169734.0,66.84376525878906,157.0,0.0,1080656.0,157.0,5606.0,5606.0,1.0,6.0,1080656.0,26.0,226.0,206.0,1075050.0,1080430.0,1.0050034835556638,0.3207708838239249,1986000.0,6191334.0,-1
248,71.5999984741211,70.69999694824219,71.0,71.0,5640001.0,66.46929168701172,155.0,0.0,1080656.0,120.0,5641.0,5606.0,0.0,6.0,1080656.0,1.0,221.0,226.0,1075015.0,1080435.0,1.005040855205876,0.3893706149628087,1844500.0,4737131.0,-1
249,70.5999984741211,69.19999694824219,69.5,70.0,8485344.0,65.5331039428711,113.0,0.0,1080656.0,203.0,5551.0,5641.0,0.0,43.0,1080656.0,3.0,181.0,221.0,1075105.0,1080475.0,1.0049939261803023,0.5595385872254895,3982000.0,7116577.0,-1
250,70.0999984741211,68.80000305175781,69.19999694824219,69.4000015258789,9302091.0,64.97138977050781,85.0,0.0,1080656.0,123.0,5513.0,5551.0,14.0,6.0,1080656.0,39.0,214.0,181.0,1075143.0,1080442.0,1.00492771200881,0.4432623497159186,3188000.0,7192128.0,-1
251,70.30000305175781,68.80000305175781,69.5,68.80000305175781,5809758.0,64.40967559814453,140.0,0.0,1080656.0,49.0,5604.0,5513.0,8.0,62.0,1080656.0,24.0,176.0,214.0,1075052.0,1080480.0,1.0050481232088093,0.5545735479881663,2322000.0,4187000.0,-1
252,69.4000015258789,67.9000015258789,68.5999984741211,68.0,3515063.0,63.660728454589844,60.0,0.0,1080656.0,87.0,5577.0,5604.0,0.0,40.0,1080656.0,19.0,155.0,176.0,1075079.0,1080501.0,1.0050424154481528,0.3699676449405616,919000.0,2484000.0,-1
253,67.69999694824219,66.0,66.80000305175781,66.80000305175781,9534115.0,62.53730773925781,190.0,10.0,1080906.0,73.0,5684.0,5577.0,3.0,34.0,1080906.0,69.0,190.0,155.0,1075222.0,1080716.0,1.0051087076820344,0.7721431006424087,4487000.0,5811098.0,-1
254,68.5999984741211,66.5,66.5,68.0,6389866.0,63.660728454589844,32.0,0.0,1080906.0,247.0,5469.0,5684.0,1.0,37.0,1080906.0,28.0,179.0,190.0,1075437.0,1080727.0,1.0049179962024775,0.4706864655130073,2415000.0,5130803.0,-1
255,69.5999984741211,67.0,67.5,68.5,8258516.0,64.12882232666016,36.0,0.0,1080906.0,205.0,5300.0,5469.0,2.0,3.0,1080906.0,10.0,186.0,179.0,1075606.0,1080720.0,1.0047535949468533,0.3655106516758959,2470000.0,6757668.0,-1
256,68.80000305175781,65.5999984741211,68.4000015258789,65.5999984741211,9806836.0,61.413875579833984,255.0,0.0,1080906.0,383.0,5172.0,5300.0,1.0,152.0,1080906.0,32.0,66.0,186.0,1075734.0,1080840.0,1.0047455925483506,0.30994704956788427,2301960.0,7426945.0,-1
257,65.5999984741211,64.4000015258789,65.5999984741211,64.5,8651497.0,60.384071350097656,73.0,0.0,1080906.0,78.0,5167.0,5172.0,0.0,12.0,1080906.0,139.0,193.0,66.0,1075739.0,1080713.0,1.004622864260881,0.6242619639207118,4539000.0,7270985.0,-1
258,64.5,61.5,64.5,62.599998474121094,15642130.0,58.60531234741211,533.0,40.0,1080906.0,193.0,5467.0,5167.0,2.0,145.0,1080906.0,17.0,65.0,193.0,1075439.0,1080841.0,1.005022130476828,0.7323906026011817,8365000.0,11421500.0,-1
259,63.70000076293945,62.5,62.70000076293945,62.900001525878906,7366802.0,58.886173248291016,105.0,2.0,1080906.0,212.0,5358.0,5467.0,4.0,19.0,1080906.0,147.0,193.0,65.0,1075548.0,1080713.0,1.004801268933354,0.37942849915647636,1992000.0,5250000.0,-1
260,61.900001525878906,58.29999923706055,61.79999923706055,58.29999923706055,20120431.0,54.5797119140625,1195.0,4.0,1080906.0,179.0,6370.0,5358.0,9.0,20.0,1080906.0,734.0,907.0,193.0,1074536.0,1079999.0,1.0050831195203143,0.3991530964492036,5536653.0,13871000.0,0
261,59.099998474121094,58.29999923706055,58.29999923706055,58.599998474121094,8936249.0,54.860565185546875,92.0,5.0,1080906.0,183.0,6274.0,6370.0,2.0,11.0,1080906.0,40.0,936.0,907.0,1074632.0,1079970.0,1.004966346650438,0.4183222615992261,3631000.0,8679910.0,0
262,58.70000076293945,58.20000076293945,58.599998474121094,58.70000076293945,6440757.0,54.95418930053711,110.0,16.0,1080906.0,86.0,6282.0,6274.0,0.0,9.0,1080906.0,25.0,952.0,936.0,1074624.0,1079954.0,1.004958939164825,0.5644057356485427,3054000.0,5411000.0,0
263,59.20000076293945,58.400001525878906,58.79999923706055,58.400001525878906,21892271.0,54.67333221435547,72.0,12.0,1080906.0,75.0,6267.0,6282.0,1.0,144.0,1080906.0,9.0,817.0,952.0,1074639.0,1080089.0,1.0050705352490137,0.6934728349935391,14813000.0,21360605.0,1
264,58.599998474121094,57.599998474121094,58.0,58.400001525878906,7888895.0,54.67333221435547,28.0,39.0,1080906.0,107.0,6149.0,6267.0,1.0,17.0,1080906.0,361.0,1161.0,817.0,1074757.0,1079745.0,1.0046401143327148,0.5836857124341824,3864000.0,6620000.0,1
265,59.20000076293945,58.400001525878906,58.400001525878906,58.599998474121094,7754963.0,54.860565185546875,186.0,1.0,1080906.0,83.0,6251.0,6149.0,0.0,48.0,1080906.0,13.0,1126.0,1161.0,1074655.0,1079780.0,1.0047680373998749,0.6555689080555527,4332000.0,6608000.0,1
266,60.5,58.400001525878906,58.400001525878906,59.79999923706055,17213061.0,55.98398971557617,227.0,7.0,1080906.0,412.0,6059.0,6251.0,6.0,25.0,1080906.0,17.0,1118.0,1126.0,1074847.0,1079788.0,1.0045959986900472,0.8010336014413821,11084566.0,13837828.0,0
267,60.5,58.599998474121094,59.099998474121094,60.0,10809985.0,56.17123031616211,173.0,2.0,1080906.0,164.0,6066.0,6059.0,4.0,10.0,1080906.0,19.0,1127.0,1118.0,1074840.0,1079779.0,1.004594167881575,1.0389032240113907,8588000.0,8266409.0,0
268,60.0,58.79999923706055,59.79999923706055,59.0,8730653.0,55.235042572021484,277.0,4.0,1080906.0,73.0,6266.0,6066.0,0.0,7.0,1080906.0,22.0,1142.0,1127.0,1074640.0,1079764.0,1.0047671734095387,0.6340074409193603,5120000.0,8075614.0,0
269,60.20000076293945,59.5,59.70000076293945,60.0,6478019.0,56.17123031616211,129.0,1.0,1080906.0,93.0,6301.0,6266.0,1.0,5.0,1080906.0,13.0,1150.0,1142.0,1074605.0,1079756.0,1.004792454164596,0.8486744631920968,4083000.0,4811031.0,0
270,59.70000076293945,58.599998474121094,59.70000076293945,58.70000076293945,5427682.0,54.95418930053711,135.0,10.0,1080906.0,249.0,6177.0,6301.0,3.0,50.0,1080906.0,11.0,1111.0,1150.0,1074729.0,1079795.0,1.0047128115898878,0.5963674176287835,2200000.0,3689000.0,1
271,60.099998474121094,59.099998474121094,59.5,59.900001525878906,5270282.0,56.077613830566406,115.0,1.0,1080906.0,211.0,6080.0,6177.0,11.0,5.0,1080906.0,6.0,1112.0,1111.0,1074826.0,1079794.0,1.0046212088084874,1.3569021623261142,4156000.0,3062858.0,1
272,60.79999923706055,59.5,60.0,60.5,6988026.0,56.63932418823242,149.0,1.0,1080906.0,179.0,6049.0,6080.0,9.0,216.0,1080906.0,5.0,901.0,1112.0,1074857.0,1080005.0,1.004788539509405,1.068698933312625,4569000.0,4275291.0,1
273,60.79999923706055,59.599998474121094,60.29999923706055,60.5,5392824.0,56.63932418823242,124.0,12.0,1080906.0,76.0,6085.0,6049.0,0.0,0.0,1080906.0,3.0,904.0,901.0,1074821.0,1080002.0,1.0048194026545791,0.5514585387841023,2259710.0,4097696.0,0
274,60.79999923706055,60.0,60.0,60.599998474121094,5189461.0,56.732940673828125,49.0,0.0,1080941.0,151.0,5983.0,6085.0,2.0,3.0,1080941.0,17.0,918.0,904.0,1074958.0,1080023.0,1.0047108773450895,0.6924314536070234,2962712.0,4278707.0,0
275,60.29999923706055,59.900001525878906,60.099998474121094,60.0,8599250.0,56.17123031616211,113.0,2.0,1080941.0,128.0,5966.0,5983.0,4.0,1.0,1080941.0,75.0,992.0,918.0,1074975.0,1079949.0,1.0046261497931117,0.6210465595926961,3779000.0,6084889.0,1
276,59.900001525878906,58.400001525878906,59.20000076293945,58.400001525878906,7275826.0,54.67333221435547,302.0,1.0,1080941.0,108.0,6159.0,5966.0,0.0,21.0,1080941.0,57.0,1028.0,992.0,1074782.0,1079913.0,1.004773056514664,0.43291946412361854,2789517.0,6443500.0,1
277,58.900001525878906,58.400001525878906,58.400001525878906,58.400001525878906,6920406.0,54.67333221435547,204.0,15.0,1080941.0,60.0,6288.0,6159.0,0.0,8.0,1080941.0,23.0,1043.0,1028.0,1074653.0,1079898.0,1.0048797101206528,0.6076085791032138,3757000.0,6183256.0,1
278,62.5,59.099998474121094,59.400001525878906,62.29999923706055,18824990.0,58.324459075927734,505.0,14.0,1080941.0,959.0,5820.0,6288.0,5.0,49.0,1080941.0,34.0,1028.0,1043.0,1075121.0,1079913.0,1.0044562384547986,0.862727547235991,8717000.0,10104000.0,1
279,63.29999923706055,61.599998474121094,62.0,62.5,9200784.0,58.51169967651367,148.0,0.0,1080941.0,590.0,5378.0,5820.0,4.0,8.0,1080941.0,7.0,1027.0,1028.0,1075563.0,1079914.0,1.0040443897341302,1.0284205289815143,4914000.0,4778200.0,1
280,63.70000076293945,62.70000076293945,62.79999923706055,63.20000076293945,8702845.0,59.167030334472656,57.0,10.0,1080941.0,226.0,5199.0,5378.0,2.0,0.0,1080941.0,28.0,1055.0,1027.0,1075742.0,1079886.0,1.003851291618909,1.048678258918903,6086580.0,5804048.0,1
281,63.29999923706055,61.70000076293945,62.5,63.0,8340391.0,58.97978973388672,98.0,0.0,1080941.0,94.0,5203.0,5199.0,0.0,14.0,1080941.0,6.0,1047.0,1055.0,1075738.0,1079894.0,1.0038624610616516,0.3424418051612072,2120400.0,6192000.0,1
282,62.5,61.0,62.0,61.29999923706055,9411373.0,57.388275146484375,370.0,0.0,1080941.0,144.0,5429.0,5203.0,47.0,47.0,1080941.0,77.0,1077.0,1047.0,1075512.0,1079864.0,1.0040455113048379,0.3752112686029593,2543442.0,6778692.0,1
283,61.79999923706055,60.29999923706055,60.599998474121094,60.5,6452955.0,56.63932418823242,273.0,0.0,1080941.0,54.0,5648.0,5429.0,3.0,63.0,1080941.0,5.0,1019.0,1077.0,1075293.0,1079922.0,1.0043039392017439,0.5788773881121342,2681000.0,4631377.0,1
284,63.29999923706055,61.099998474121094,61.20000076293945,62.79999923706055,9713161.0,58.79255294799805,82.0,0.0,1080941.0,522.0,5208.0,5648.0,5.0,78.0,1080941.0,23.0,964.0,1019.0,1075733.0,1079977.0,1.0039442836240187,1.5512812600422654,6560370.0,4229000.0,1
285,62.70000076293945,61.5,62.5,61.5,6076704.0,57.57551193237305,152.0,1.0,1080941.0,147.0,5212.0,5208.0,0.0,26.0,1080941.0,5.0,943.0,964.0,1075729.0,1079998.0,1.0039675383228133,0.27311601437644106,1472000.0,5389650.0,1
286,67.5,64.0,64.0,66.0999984741211,15340017.0,61.8819694519043,470.0,0.0,1080941.0,493.0,5189.0,5212.0,7.0,5.0,1080941.0,52.0,990.0,943.0,1075752.0,1079951.0,1.0039023827960507,1.3894068028078432,6841924.0,4924348.0,0
287,66.5,64.5999984741211,66.0,64.5999984741211,10164577.0,60.47768783569336,276.0,1.0,1080941.0,130.0,5334.0,5189.0,34.0,26.0,1080941.0,6.0,970.0,990.0,1075607.0,1079971.0,1.004056310477423,0.6090299690450719,5081000.0,8342774.0,1
