,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1054,24.450000762939453,24.049999237060547,24.149999618530273,24.25,19494000.0,18.33414077758789,100.0,0.0,3399955.0,299.0,7890.0,8089.0,12.0,0.0,3399955.0,11.0,48.0,39.0,3392065.0,3399907.0,1.002311570588544,1.1978049928274987,15498400.0,12939000.0,-1
1055,24.5,24.100000381469727,24.149999618530273,24.350000381469727,13183000.0,18.409746170043945,147.0,0.0,3399955.0,411.0,7626.0,7890.0,69.0,1.0,3399955.0,3.0,49.0,48.0,3392329.0,3399906.0,1.0022332732959351,1.4622199638614533,10889000.0,7446895.0,-1
1056,24.450000762939453,23.799999237060547,24.350000381469727,23.799999237060547,27169000.0,17.993919372558594,715.0,0.0,3399955.0,397.0,7944.0,7626.0,23.0,0.0,3399955.0,9.0,58.0,49.0,3392011.0,3399897.0,1.0023245790404043,0.5675528694266926,13119341.0,23115627.0,-1
1057,22.700000762939453,22.049999237060547,22.600000381469727,22.25,129915000.0,16.822046279907227,7710.0,1.0,3399955.0,386.0,15267.0,7944.0,3201.0,15.0,3399955.0,1183.0,1226.0,58.0,3384688.0,3398729.0,1.0041480915971897,0.2738173077528395,14310000.0,52261122.0,-1
1058,22.350000381469727,22.0,22.100000381469727,22.25,63503000.0,16.822046279907227,2715.0,30.0,3399955.0,1157.0,16795.0,15267.0,1539.0,359.0,3399955.0,537.0,1404.0,1226.0,3383160.0,3398551.0,1.0045490001806003,0.44765748615103595,12366453.0,27624809.0,0
1059,22.200000762939453,21.700000762939453,22.200000762939453,21.75,82061000.0,16.44402313232422,7004.0,0.0,3399955.0,2143.0,21656.0,16795.0,790.0,328.0,3399955.0,918.0,1994.0,1404.0,3378299.0,3397961.0,1.0058197910191518,0.07040723050422207,3253300.0,46206901.0,0
1060,22.200000762939453,21.549999237060547,21.549999237060547,22.100000381469727,61607000.0,16.708642959594727,2690.0,0.0,3399955.0,2414.0,21932.0,21656.0,1907.0,424.0,3399955.0,2027.0,3597.0,1994.0,3378023.0,3396358.0,1.0054274333160451,0.6265794724046929,17831000.0,28457682.0,0
1061,22.100000381469727,21.850000381469727,21.899999618530273,22.100000381469727,24115000.0,16.708642959594727,503.0,4.0,3399955.0,908.0,21523.0,21932.0,247.0,124.0,3399955.0,398.0,3869.0,3597.0,3378432.0,3396086.0,1.0052252035189095,1.074692089002593,6279255.0,5842840.0,0
1062,22.049999237060547,21.899999618530273,22.0,22.0,19848000.0,16.633033752441406,1100.0,2.0,3399955.0,540.0,22081.0,21523.0,20.0,135.0,3399955.0,40.0,3773.0,3869.0,3377874.0,3396182.0,1.0054196795322503,0.48119911926781167,5267591.0,10946800.0,0
1063,22.100000381469727,21.899999618530273,22.0,21.950000762939453,26416000.0,16.595233917236328,1239.0,2.0,3399955.0,956.0,22362.0,22081.0,233.0,121.0,3399955.0,33.0,3685.0,3773.0,3377593.0,3396270.0,1.005529379789282,0.40741294801744077,4967505.0,12192800.0,0
1064,21.950000762939453,21.600000381469727,21.899999618530273,21.600000381469727,41181000.0,16.330615997314453,1585.0,86.0,3399955.0,1535.0,22326.0,22362.0,246.0,349.0,3399955.0,507.0,3843.0,3685.0,3377629.0,3396112.0,1.005471884131773,0.36068345255786405,9412597.0,26096558.0,0
1065,21.549999237060547,21.049999237060547,21.549999237060547,21.25,56320000.0,16.06599998474121,3987.0,22.0,3399955.0,2946.0,23345.0,22326.0,1000.0,178.0,3399955.0,500.0,4165.0,3843.0,3376610.0,3395790.0,1.0056799554346059,0.5327932483795426,11574132.0,21723495.0,1
1066,21.5,21.299999237060547,21.299999237060547,21.450000762939453,27310000.0,16.21721076965332,1106.0,0.0,3399955.0,1497.0,22954.0,23345.0,155.0,158.0,3399955.0,395.0,4402.0,4165.0,3377001.0,3395553.0,1.0054933340282297,0.657917822749606,12494420.0,18990851.0,1
1067,22.149999618530273,21.549999237060547,21.600000381469727,22.049999237060547,35995000.0,16.670835494995117,1887.0,1.0,3399955.0,4739.0,20101.0,22954.0,520.0,75.0,3399955.0,173.0,4500.0,4402.0,3379854.0,3395455.0,1.004615582621148,2.0484870771533252,14829000.0,7239000.0,0
1068,22.200000762939453,22.0,22.100000381469727,22.049999237060547,24556000.0,16.670835494995117,417.0,1.0,3399955.0,3731.0,16786.0,20101.0,42.0,34.0,3399955.0,38.0,4504.0,4500.0,3383169.0,3395451.0,1.0036300274594536,1.528036911521126,10521535.0,6885654.0,0
1069,22.299999237060547,22.100000381469727,22.149999618530273,22.25,31010000.0,16.822046279907227,650.0,1.0,3399955.0,1703.0,15732.0,16786.0,71.0,61.0,3399955.0,44.0,4487.0,4504.0,3384223.0,3395468.0,1.0033224751080307,1.110062300752193,23973849.0,21596849.0,0
1070,22.649999618530273,22.100000381469727,22.25,22.600000381469727,46800000.0,17.08666229248047,1008.0,0.0,3399955.0,1122.0,15618.0,15732.0,259.0,168.0,3399955.0,145.0,4463.0,4487.0,3384337.0,3395492.0,1.0032957701033407,1.1618959377137899,27167000.0,23381611.0,0
1071,22.549999237060547,22.299999237060547,22.450000762939453,22.399999618530273,25491000.0,16.935453414916992,852.0,0.0,3399955.0,558.0,15912.0,15618.0,7.0,1755.0,3399955.0,28.0,2736.0,4463.0,3384043.0,3397219.0,1.003893270891277,0.8423032925954453,14904000.0,17694338.0,0
1072,22.100000381469727,21.899999618530273,22.049999237060547,21.950000762939453,19803000.0,16.595233917236328,876.0,0.0,3399955.0,391.0,16771.0,16286.0,27.0,161.0,3399955.0,14.0,2628.0,2775.0,3383184.0,3397327.0,1.0041800847426317,0.3178467307099843,5338000.0,16794257.0,0
1073,22.149999618530273,21.850000381469727,21.950000762939453,22.100000381469727,25838000.0,16.708642959594727,336.0,3.0,3399955.0,425.0,16679.0,16771.0,173.0,52.0,3399955.0,82.0,2658.0,2628.0,3383276.0,3397297.0,1.0041439113616768,1.0690537931769444,18779000.0,17566000.0,0
1074,22.049999237060547,21.850000381469727,22.0,21.950000762939453,35846000.0,16.595233917236328,912.0,0.0,3399955.0,588.0,17003.0,16679.0,32.0,331.0,3399955.0,60.0,2387.0,2658.0,3382952.0,3397568.0,1.0043201900824517,0.8808447176823393,30261925.0,34355572.0,0
1075,22.5,21.899999618530273,21.899999618530273,22.5,23950000.0,17.011056900024414,396.0,0.0,3399955.0,1492.0,15907.0,17003.0,150.0,11.0,3399955.0,270.0,2646.0,2387.0,3384048.0,3397309.0,1.003918382978497,2.3946850873201746,18236401.0,7615364.0,0
1076,22.600000381469727,22.200000762939453,22.350000381469727,22.5,17827000.0,17.011056900024414,555.0,2.0,3399955.0,618.0,15842.0,15907.0,50.0,33.0,3399955.0,108.0,2721.0,2646.0,3384113.0,3397234.0,1.003876937951854,1.4654250249358107,14022019.0,9568567.0,0
1077,22.5,22.350000381469727,22.5,22.450000762939453,15396000.0,16.973257064819336,195.0,0.0,3399955.0,577.0,15460.0,15842.0,5.0,20.0,3399955.0,16.0,2717.0,2721.0,3384495.0,3397238.0,1.003764814613461,1.15073986355886,11901000.0,10342041.0,0
1078,22.600000381469727,22.149999618530273,22.549999237060547,22.25,14991000.0,16.822046279907227,966.0,0.0,3399955.0,637.0,15789.0,15460.0,4.0,28.0,3399955.0,17.0,2706.0,2717.0,3384166.0,3397249.0,1.0038656484742035,0.7956646281138062,7684525.0,9657994.0,0
1079,22.5,22.049999237060547,22.100000381469727,22.399999618530273,21897000.0,16.935453414916992,529.0,0.0,3399955.0,608.0,15710.0,15789.0,119.0,7.0,3399955.0,33.0,2732.0,2706.0,3384245.0,3397223.0,1.0038345321232558,1.70551112419248,17824000.0,10450825.0,0
1080,22.450000762939453,22.100000381469727,22.450000762939453,22.350000381469727,20882000.0,16.89765167236328,588.0,45.0,3399955.0,164.0,16089.0,15710.0,55.0,67.0,3399955.0,0.0,2665.0,2732.0,3383866.0,3397290.0,1.0039667634691316,0.8317872464210055,12733000.0,15308000.0,0
1081,22.399999618530273,21.850000381469727,22.100000381469727,22.399999618530273,42060000.0,16.935453414916992,311.0,0.0,3399955.0,699.0,15701.0,16089.0,237.0,19.0,3399955.0,135.0,2781.0,2665.0,3384254.0,3397174.0,1.0038173837373365,1.3066030914748223,38166054.0,29210135.0,-1
1082,22.299999237060547,22.049999237060547,22.200000762939453,22.100000381469727,20165000.0,16.708642959594727,469.0,24.0,3399955.0,40.0,16106.0,15701.0,54.0,108.0,3399955.0,11.0,2684.0,2781.0,3383849.0,3397271.0,1.0039661923548622,0.7027461342034118,11706856.0,16658726.0,0
1083,22.100000381469727,21.950000762939453,22.100000381469727,21.950000762939453,14708000.0,16.595233917236328,845.0,13.0,3399955.0,108.0,16830.0,16106.0,5.0,16.0,3399955.0,24.0,2642.0,2684.0,3383125.0,3397313.0,1.004193458948913,0.4852966343051475,5578000.0,11494000.0,0
1084,22.0,21.799999237060547,21.899999618530273,21.850000381469727,23934000.0,16.51962661743164,907.0,3.0,3399955.0,254.0,17480.0,16830.0,34.0,51.0,3399955.0,126.0,2716.0,2642.0,3382475.0,3397239.0,1.004364554249609,0.5852272641406688,11617474.0,19851217.0,0
1085,22.0,21.649999618530273,21.700000762939453,21.850000381469727,21304000.0,16.51962661743164,385.0,0.0,3399955.0,223.0,17642.0,17480.0,51.0,57.0,3399955.0,30.0,2689.0,2716.0,3382313.0,3397266.0,1.0044206421993938,1.1333111267282192,13759000.0,12140531.0,0
1086,22.049999237060547,21.75,21.799999237060547,21.950000762939453,17035000.0,16.595233917236328,264.0,7.0,3399955.0,428.0,17471.0,17642.0,24.0,21.0,3399955.0,34.0,2702.0,2689.0,3382484.0,3397253.0,1.004366020839708,0.9060319755763103,10881425.0,12009978.0,0
1087,21.950000762939453,21.799999237060547,21.799999237060547,21.850000381469727,15043000.0,16.51962661743164,120.0,151.0,3399955.0,39.0,17401.0,17471.0,8.0,52.0,3399955.0,4.0,2654.0,2702.0,3382554.0,3397301.0,1.0043594265281717,0.8560540997008775,11316180.0,13219000.0,0
1088,21.899999618530273,21.700000762939453,21.799999237060547,21.799999237060547,26479000.0,16.48182487487793,1074.0,10.0,3399955.0,279.0,18186.0,17401.0,9.0,168.0,3399955.0,16.0,2502.0,2654.0,3381769.0,3397453.0,1.004637512308643,0.7656965190381394,17697000.0,23112289.0,0
1089,21.950000762939453,21.600000381469727,21.799999237060547,21.850000381469727,11466000.0,16.51962661743164,109.0,0.0,3399955.0,917.0,17378.0,18186.0,83.0,30.0,3399955.0,2.0,2474.0,2502.0,3382577.0,3397481.0,1.0044058111889806,1.1058238914634024,11233094.0,10158121.0,0
1090,21.899999618530273,21.600000381469727,21.899999618530273,21.649999618530273,15986000.0,16.368417739868164,396.0,1.0,3399955.0,215.0,17558.0,17378.0,5.0,33.0,3399955.0,53.0,2494.0,2474.0,3382397.0,3397461.0,1.0044533493692935,0.5510617605345919,9335000.0,16940024.0,0
1091,21.75,21.600000381469727,21.649999618530273,21.649999618530273,6348000.0,16.368417739868164,87.0,14.0,3399955.0,312.0,17319.0,17558.0,44.0,15.0,3399955.0,2.0,2481.0,2494.0,3382636.0,3397474.0,1.0043862229379033,0.9143927346551308,5685000.0,6217240.0,0
1092,21.700000762939453,21.5,21.649999618530273,21.600000381469727,14153000.0,16.330615997314453,1214.0,110.0,3399955.0,158.0,18265.0,17319.0,2.0,20.0,3399955.0,11.0,2472.0,2481.0,3381690.0,3397483.0,1.0046698530409786,0.5998871888727008,8237000.0,13730914.0,0
1093,21.799999237060547,21.600000381469727,21.600000381469727,21.799999237060547,10224000.0,16.48182487487793,141.0,10.0,3399955.0,116.0,18280.0,18265.0,20.0,11.0,3399955.0,9.0,2470.0,2472.0,3381675.0,3397485.0,1.0046749008479818,0.9731373281119586,7915500.0,8134000.0,0
1094,21.899999618530273,21.700000762939453,21.700000762939453,21.850000381469727,11262000.0,16.51962661743164,96.0,0.0,3399955.0,546.0,17830.0,18280.0,21.0,3.0,3399955.0,12.0,2478.0,2470.0,3382125.0,3397477.0,1.004538861059582,1.1136974046645218,6614250.0,5939000.0,0
1095,21.950000762939453,21.75,21.850000381469727,21.850000381469727,6972000.0,16.51962661743164,22.0,20.0,3399955.0,278.0,17554.0,17830.0,0.0,31.0,3399955.0,4.0,2451.0,2478.0,3382401.0,3397504.0,1.004464874370344,1.0056312685081994,3769107.0,3748000.0,0
1096,22.0,21.799999237060547,21.850000381469727,22.0,10423000.0,16.633033752441406,183.0,0.0,3399955.0,391.0,17346.0,17554.0,1.0,6.0,3399955.0,6.0,2451.0,2451.0,3382609.0,3397504.0,1.004403108841989,1.1565982860622823,6368000.0,5505800.0,0
1097,22.0,21.799999237060547,22.0,21.799999237060547,11834000.0,16.48182487487793,135.0,8.0,3399955.0,158.0,17315.0,17346.0,0.0,31.0,3399955.0,21.0,2441.0,2451.0,3382640.0,3397514.0,1.0043968603230435,0.41617383370803945,4078000.0,9798789.0,0
1098,22.0,21.75,21.799999237060547,22.0,15398000.0,16.633033752441406,200.0,0.0,3399955.0,166.0,17349.0,17315.0,20.0,2.0,3399955.0,33.0,2472.0,2441.0,3382606.0,3397483.0,1.0043977914076332,0.8821657111263724,10095163.0,11443612.0,0
1099,21.950000762939453,21.850000381469727,21.950000762939453,21.850000381469727,4836000.0,16.51962661743164,90.0,40.0,3399955.0,196.0,17203.0,17349.0,3.0,25.0,3399955.0,0.0,2407.0,2472.0,3382752.0,3397548.0,1.0043736566045467,0.8250801260332293,3865856.0,4685430.0,0
1100,21.850000381469727,21.700000762939453,21.850000381469727,21.700000762939453,15500000.0,16.406221389770508,339.0,5.0,3399955.0,279.0,17258.0,17203.0,5.0,51.0,3399955.0,1.0,2357.0,2407.0,3382697.0,3397598.0,1.0044047680283608,0.2657465719804157,3822217.0,14382939.0,0
1101,21.75,21.600000381469727,21.700000762939453,21.649999618530273,14477000.0,16.368417739868164,108.0,5.0,3399955.0,202.0,17159.0,17258.0,0.0,46.0,3399955.0,0.0,2311.0,2357.0,3382796.0,3397644.0,1.0043889716113619,0.617915736902127,8995000.0,14557000.0,1
1102,21.649999618530273,21.450000762939453,21.549999237060547,21.600000381469727,16575000.0,16.330615997314453,344.0,23.0,3399955.0,126.0,17354.0,17159.0,3.0,55.0,3399955.0,1.0,2257.0,2311.0,3382601.0,3397698.0,1.0044628365973887,0.7365062027858138,10124015.0,13746000.0,1
1103,21.600000381469727,21.5,21.600000381469727,21.549999237060547,17682000.0,16.29281234741211,331.0,1.0,3399955.0,12.0,17672.0,17354.0,0.0,1.0,3399955.0,4.0,2260.0,2257.0,3382283.0,3397695.0,1.0045563885232582,0.45722157373555244,7626000.0,16679002.0,1
1104,21.549999237060547,21.399999618530273,21.5,21.5,11005000.0,16.2550106048584,102.0,0.0,3399955.0,807.0,16967.0,17672.0,2.0,53.0,3399955.0,3.0,2210.0,2260.0,3382988.0,3397745.0,1.0043618232279206,0.3704588409028898,2562050.0,6915882.0,1
1105,22.049999237060547,21.600000381469727,21.600000381469727,22.0,26876000.0,16.633033752441406,949.0,0.0,3399955.0,1454.0,16462.0,16967.0,295.0,5.0,3399955.0,209.0,2414.0,2210.0,3383493.0,3397541.0,1.0041516255090153,3.606339406816466,23749000.0,6585347.0,1
1106,22.100000381469727,21.799999237060547,22.0,21.899999618530273,11301000.0,16.557430267333984,601.0,7.0,3399955.0,597.0,16459.0,16462.0,93.0,56.0,3399955.0,89.0,2447.0,2414.0,3383496.0,3397508.0,1.004140981948558,0.9105108670226546,6878000.0,7554000.0,1
1107,22.049999237060547,21.950000762939453,21.950000762939453,21.950000762939453,14444000.0,16.595233917236328,243.0,0.0,3399955.0,658.0,16044.0,16459.0,1.0,30.0,3399955.0,70.0,2487.0,2447.0,3383911.0,3397468.0,1.0040060143407985,2.3929660989424857,10757000.0,4495257.0,1
1108,22.600000381469727,22.049999237060547,22.049999237060547,22.549999237060547,36562000.0,17.04886245727539,612.0,5.0,3399955.0,2302.0,14349.0,16044.0,53.0,114.0,3399955.0,282.0,2654.0,2487.0,3385606.0,3397301.0,1.0034540335012303,5.451756308054387,26833550.0,4922000.0,0
1109,22.850000381469727,22.0,22.600000381469727,22.0,41066000.0,16.633033752441406,3151.0,3.0,3399955.0,1585.0,15912.0,14349.0,316.0,262.0,3399955.0,112.0,2504.0,2654.0,3384043.0,3397451.0,1.003961827919495,0.89769642245486,16435027.0,18308000.0,1
1110,22.950000762939453,22.5,22.649999618530273,22.899999618530273,34761000.0,17.313478469848633,535.0,0.0,3399955.0,3098.0,13349.0,15912.0,438.0,43.0,3399955.0,308.0,2769.0,2504.0,3386606.0,3397186.0,1.0031237755074622,3.7493847957306707,24401000.0,6508000.0,0
1111,23.149999618530273,22.75,23.0,22.899999618530273,60668000.0,17.313478469848633,1175.0,0.0,3399955.0,1328.0,13196.0,13349.0,76.0,115.0,3399955.0,108.0,2762.0,2769.0,3386759.0,3397193.0,1.003080525339853,1.4567925706725315,52782000.0,36231650.0,0
1112,23.799999237060547,22.75,22.75,23.25,61479000.0,17.578094482421875,1316.0,3.0,3399955.0,1363.0,13146.0,13196.0,293.0,18.0,3399955.0,64.0,2758.0,2762.0,3386809.0,3397197.0,1.0030668977592483,1.0819244778838273,34392000.0,31787800.0,0
1113,23.5,23.149999618530273,23.299999237060547,23.25,27285000.0,17.578094482421875,277.0,20.0,3399955.0,818.0,12585.0,13146.0,40.0,47.0,3399955.0,40.0,2731.0,2758.0,3387370.0,3397224.0,1.0029087454548085,1.2619270161226166,22921000.0,18163490.0,0
1114,23.5,23.049999237060547,23.450000762939453,23.049999237060547,16091000.0,17.4268856048584,349.0,0.0,3399955.0,639.0,12295.0,12585.0,43.0,13.0,3399955.0,11.0,2729.0,2731.0,3387660.0,3397226.0,1.0028234820426247,1.1780532478143289,12094380.0,10266411.0,0
1115,23.0,22.75,23.0,23.0,13250000.0,17.389083862304688,169.0,0.0,3399955.0,567.0,11897.0,12295.0,5.0,31.0,3399955.0,34.0,2732.0,2729.0,3388058.0,3397223.0,1.0027047935115652,0.5942139924965358,5402000.0,9091000.0,0
1116,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,15070000.0,17.162267684936523,340.0,0.0,3399955.0,203.0,12034.0,11897.0,32.0,94.0,3399955.0,0.0,2638.0,2732.0,3387921.0,3397317.0,1.002773086275304,0.7624445655597655,9433000.0,12372046.0,0
1117,23.200000762939453,22.75,22.75,23.100000381469727,11546000.0,17.464685440063477,401.0,0.0,3399955.0,311.0,12124.0,12034.0,10.0,9.0,3399955.0,92.0,2721.0,2638.0,3387831.0,3397234.0,1.0027752261623362,1.55828063445177,7470000.0,4793744.0,0
1118,23.25,22.799999237060547,23.100000381469727,23.25,18554000.0,17.578094482421875,227.0,0.0,3399955.0,517.0,11834.0,12124.0,32.0,93.0,3399955.0,108.0,2736.0,2721.0,3388121.0,3397219.0,1.002684968250848,2.5589279941847836,16552546.0,6468546.0,0
1119,23.049999237060547,22.850000381469727,23.0,22.850000381469727,22615000.0,17.27567481994629,562.0,18.0,3399955.0,61.0,12317.0,11834.0,33.0,129.0,3399955.0,23.0,2630.0,2736.0,3387638.0,3397325.0,1.002859218470445,0.5528163702450578,9770000.0,17673137.0,0
1120,23.200000762939453,22.799999237060547,22.799999237060547,23.200000762939453,14758000.0,17.540292739868164,85.0,0.0,3399955.0,711.0,11691.0,12317.0,67.0,312.0,3399955.0,64.0,2382.0,2630.0,3388264.0,3397573.0,1.0027471286927085,2.5623421271237414,11200000.0,4371000.0,0
1121,23.200000762939453,23.0,23.200000762939453,23.049999237060547,13523000.0,17.4268856048584,522.0,0.0,3399955.0,319.0,11894.0,11691.0,9.0,102.0,3399955.0,14.0,2294.0,2382.0,3388061.0,3397661.0,1.002833183099955,0.6752450697068224,5783000.0,8564297.0,0
1122,23.200000762939453,23.049999237060547,23.100000381469727,23.200000762939453,10458000.0,17.540292739868164,143.0,0.0,3399955.0,330.0,11707.0,11894.0,302.0,16.0,3399955.0,8.0,2286.0,2294.0,3388248.0,3397669.0,1.00278019708705,1.5524890579376973,6760000.0,4354297.0,0
1123,23.25,23.0,23.100000381469727,23.0,13629000.0,17.389083862304688,76.0,0.0,3399955.0,239.0,11544.0,11707.0,17.0,56.0,3399955.0,11.0,2241.0,2286.0,3388411.0,3397714.0,1.0027452387726168,0.8208051455450724,8897000.0,10839356.0,1
1124,23.049999237060547,22.75,23.0,22.75,27701000.0,17.200069427490234,273.0,0.0,3399955.0,485.0,11332.0,11544.0,2.0,54.0,3399955.0,2.0,2189.0,2241.0,3388623.0,3397766.0,1.00269785021885,0.7108880319048254,18571915.0,26124950.0,1
1125,23.100000381469727,22.850000381469727,22.850000381469727,22.899999618530273,10569000.0,17.313478469848633,141.0,0.0,3399955.0,237.0,11236.0,11332.0,8.0,6.0,3399955.0,33.0,2213.0,2189.0,3388719.0,3397742.0,1.0026623621898534,0.35932940300505345,2883050.0,8023417.0,0
1126,23.100000381469727,22.799999237060547,22.799999237060547,23.049999237060547,9657000.0,17.4268856048584,96.0,1.0,3399955.0,128.0,11203.0,11236.0,33.0,21.0,3399955.0,9.0,2201.0,2213.0,3388752.0,3397754.0,1.0026561392937166,0.6950561269589836,4430000.0,6373585.0,0
1127,23.049999237060547,22.799999237060547,23.0,22.799999237060547,13465000.0,17.237873077392578,287.0,0.0,3399955.0,51.0,11439.0,11203.0,1.0,52.0,3399955.0,10.0,2159.0,2201.0,3388516.0,3397796.0,1.002738366075779,0.24067606797699453,3001000.0,12469041.0,1
1128,23.25,22.950000762939453,23.0,23.25,18091000.0,17.578094482421875,166.0,0.0,3399955.0,677.0,10928.0,11439.0,1.0,0.0,3399955.0,41.0,2200.0,2159.0,3389027.0,3397755.0,1.0025750746231663,1.7345007476317003,14464000.0,8338998.0,0
1129,23.299999237060547,23.100000381469727,23.299999237060547,23.25,7682000.0,17.578094482421875,207.0,0.0,3399955.0,244.0,10891.0,10928.0,68.0,7.0,3399955.0,41.0,2234.0,2200.0,3389064.0,3397721.0,1.002554096778905,1.087606071471256,4914000.0,4518179.0,0
1130,23.5,23.100000381469727,23.200000762939453,23.5,15925000.0,17.767107009887695,435.0,0.0,3399955.0,445.0,10881.0,10891.0,21.0,17.0,3399955.0,48.0,2265.0,2234.0,3389074.0,3397690.0,1.0025419915463658,1.809407700674785,16026000.0,8857041.0,0
1131,23.75,23.399999618530273,23.450000762939453,23.75,21658000.0,17.956117630004883,216.0,5.0,3399955.0,477.0,10615.0,10881.0,23.0,37.0,3399955.0,71.0,2299.0,2265.0,3389340.0,3397656.0,1.0024532792657923,3.982999046096894,18914904.0,4748909.0,-1
1132,23.75,23.549999237060547,23.700000762939453,23.75,12735000.0,17.956117630004883,207.0,9.0,3399955.0,571.0,10242.0,10615.0,3.0,3.0,3399955.0,48.0,2344.0,2299.0,3389713.0,3397611.0,1.0023296950716196,2.074734992342374,9411000.0,4536000.0,-1
1133,23.700000762939453,23.549999237060547,23.649999618530273,23.700000762939453,10993000.0,17.918315887451172,337.0,0.0,3399955.0,78.0,10501.0,10242.0,19.0,10.0,3399955.0,7.0,2341.0,2344.0,3389454.0,3397614.0,1.00240717165444,0.9680551622043625,7632659.0,7884528.0,-1
1134,23.700000762939453,23.25,23.700000762939453,23.399999618530273,12084000.0,17.69150161743164,739.0,0.0,3399955.0,151.0,11089.0,10501.0,47.0,65.0,3399955.0,21.0,2297.0,2341.0,3388866.0,3397658.0,1.0025940823289907,1.1036359217380547,6289130.0,5698554.0,0
1135,23.5,23.299999237060547,23.399999618530273,23.399999618530273,10779000.0,17.69150161743164,309.0,0.0,3399955.0,21.0,11377.0,11089.0,3.0,3.0,3399955.0,11.0,2305.0,2297.0,3388578.0,3397650.0,1.0026769333103935,1.2755676728750456,6935065.0,5436845.0,0
1136,23.799999237060547,23.5,23.5,23.75,24331000.0,17.956117630004883,284.0,250.0,3399955.0,754.0,10657.0,11377.0,313.0,27.0,3399955.0,72.0,2350.0,2305.0,3389298.0,3397605.0,1.002450654250333,2.199209743022812,22119082.0,10057740.0,-1
1137,23.700000762939453,23.350000381469727,23.649999618530273,23.399999618530273,15745000.0,17.69150161743164,211.0,0.0,3399955.0,81.0,10787.0,10657.0,1.0,45.0,3399955.0,0.0,2303.0,2350.0,3389168.0,3397652.0,1.0025029734427524,1.4878801515000986,11202208.0,7528971.0,0
1138,23.399999618530273,23.200000762939453,23.350000381469727,23.299999237060547,10370000.0,17.615894317626953,145.0,0.0,3399955.0,54.0,10878.0,10787.0,5.0,58.0,3399955.0,26.0,2271.0,2303.0,3389077.0,3397684.0,1.0025393337066895,1.302135376600005,6095297.0,4681000.0,0
1139,23.299999237060547,23.149999618530273,23.299999237060547,23.149999618530273,11833000.0,17.50248908996582,261.0,0.0,3399955.0,231.0,10908.0,10878.0,10.0,31.0,3399955.0,0.0,2240.0,2271.0,3389047.0,3397715.0,1.0025573553399068,0.9826103454427552,7287000.0,7415960.0,0
1140,23.200000762939453,23.0,23.149999618530273,23.0,8632000.0,17.389083862304688,109.0,0.0,3399955.0,77.0,10940.0,10908.0,9.0,20.0,3399955.0,5.0,2225.0,2240.0,3389015.0,3397730.0,1.002571247819426,1.3062200092532674,7591752.0,5812000.0,0
1141,23.149999618530273,22.850000381469727,22.850000381469727,22.899999618530273,11448000.0,17.313478469848633,30.0,0.0,3399955.0,86.0,10884.0,10940.0,13.0,71.0,3399955.0,122.0,2276.0,2225.0,3389071.0,3397679.0,1.00253963326834,0.9596325993864662,6934000.0,7225681.0,1
1142,23.149999618530273,22.899999618530273,22.950000762939453,23.0,3490000.0,17.389083862304688,144.0,0.0,3399955.0,149.0,10879.0,10884.0,0.0,21.0,3399955.0,0.0,2255.0,2276.0,3389076.0,3397700.0,1.0025443505709666,0.42534451023273495,339000.0,797000.0,0
1143,23.0,22.799999237060547,23.0,22.850000381469727,7162000.0,17.27567481994629,136.0,0.0,3399955.0,75.0,10940.0,10879.0,1.0,119.0,3399955.0,0.0,2136.0,2255.0,3389015.0,3397819.0,1.0025975091294936,0.5347959029492771,853000.0,1595000.0,1
1144,23.100000381469727,22.850000381469727,22.850000381469727,23.0,13046000.0,17.389083862304688,60.0,0.0,3399955.0,121.0,10879.0,10940.0,0.0,25.0,3399955.0,30.0,2141.0,2136.0,3389076.0,3397814.0,1.0025779880480732,0.7407208758446391,6408000.0,8651031.0,0
1145,23.0,22.75,22.899999618530273,22.799999237060547,18108000.0,17.237873077392578,263.0,4.0,3399955.0,68.0,11070.0,10879.0,115.0,50.0,3399955.0,10.0,2101.0,2141.0,3388885.0,3397854.0,1.0026462973378272,0.5895332482992126,7023030.0,11912864.0,1
1146,23.149999618530273,22.850000381469727,23.0,23.0,17029000.0,17.389083862304688,110.0,0.0,3399955.0,453.0,10727.0,11070.0,554.0,0.0,3399955.0,9.0,2110.0,2101.0,3389228.0,3397845.0,1.00254217109555,1.0081688306154624,9275000.0,9199847.0,1
1147,23.100000381469727,22.799999237060547,22.899999618530273,23.100000381469727,9003000.0,17.464685440063477,73.0,0.0,3399955.0,181.0,10619.0,10727.0,1.0,19.0,3399955.0,42.0,2133.0,2110.0,3389336.0,3397822.0,1.0025034394632342,0.8885822149525056,3222000.0,3626000.0,0
1148,23.450000762939453,23.049999237060547,23.149999618530273,23.450000762939453,13865000.0,17.729305267333984,20.0,10.0,3399955.0,355.0,10274.0,10619.0,2.0,25.0,3399955.0,68.0,2176.0,2133.0,3389681.0,3397779.0,1.0023887196498078,1.193258400307349,6538000.0,5479114.0,0
