,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
416,30.700000762939453,30.450000762939453,30.649999618530273,30.5,3062509.0,28.74593162536621,176.0,0.0,657073.0,82.0,7704.0,7610.0,0.0,3.0,657073.0,79.0,1684.0,1608.0,649369.0,655389.0,1.0092689837842832,1.0651385995054183,1159937.0,1089000.0,0
417,30.899999618530273,30.5,30.549999237060547,30.799999237060547,7713933.0,29.028676986694336,174.0,0.0,657073.0,308.0,7570.0,7704.0,1.0,72.0,657073.0,36.0,1648.0,1684.0,649503.0,655425.0,1.0091161871212495,4.357515331751029,6009018.0,1379000.0,0
418,30.850000381469727,30.600000381469727,30.799999237060547,30.850000381469727,3798842.0,29.075803756713867,50.0,1.0,657073.0,129.0,7490.0,7570.0,1.0,18.0,657073.0,21.0,1651.0,1648.0,649583.0,655422.0,1.008987290327348,3.391748206510043,2632000.0,776000.0,0
419,30.850000381469727,30.700000762939453,30.850000381469727,30.75,3554011.0,28.98155403137207,44.0,0.0,657073.0,50.0,7484.0,7490.0,0.0,9.0,657073.0,20.0,1662.0,1651.0,649589.0,655411.0,1.0089610369617759,2.2975365634109886,3060321.0,1332000.0,0
420,30.799999237060547,30.600000381469727,30.75,30.649999618530273,4832974.0,28.887304306030273,13.0,0.0,657073.0,53.0,7444.0,7484.0,1.0,22.0,657073.0,10.0,1650.0,1662.0,649629.0,655423.0,1.0089173837415144,2.03058377659641,4059139.0,1999000.0,0
421,31.299999237060547,30.649999618530273,30.649999618530273,31.049999237060547,8942942.0,29.264299392700195,544.0,0.0,657073.0,792.0,7196.0,7444.0,0.0,68.0,657073.0,21.0,1603.0,1650.0,649877.0,655470.0,1.0086046919575675,4.212250422427005,5362199.0,1273000.0,0
422,31.049999237060547,30.850000381469727,31.049999237060547,30.899999618530273,3801609.0,29.122926712036133,222.0,0.0,657073.0,485.0,6933.0,7196.0,0.0,80.0,657073.0,1.0,1524.0,1603.0,650140.0,655549.0,1.0083181955914178,1.6881876470963408,2144000.0,1270000.0,0
423,30.950000762939453,30.75,30.899999618530273,30.850000381469727,4539302.0,29.075803756713867,77.0,0.0,657073.0,565.0,6445.0,6933.0,0.0,4.0,657073.0,6.0,1526.0,1524.0,650628.0,655547.0,1.0075588392155899,2.139621026701112,2835000.0,1325000.0,0
424,30.950000762939453,30.700000762939453,30.899999618530273,30.950000762939453,7033384.0,29.17005157470703,125.0,12.0,657073.0,249.0,6309.0,6445.0,0.0,0.0,657073.0,0.0,1526.0,1526.0,650764.0,655547.0,1.0073482747228262,2.3610441837950136,5484708.0,2323000.0,0
425,31.049999237060547,30.850000381469727,31.0,30.950000762939453,4855084.0,29.17005157470703,28.0,0.0,657073.0,137.0,6200.0,6309.0,0.0,2.0,657073.0,7.0,1531.0,1526.0,650873.0,655542.0,1.0071718950211561,2.7093107156061,2880000.0,1063000.0,0
426,30.950000762939453,30.700000762939453,30.950000762939453,30.899999618530273,3867013.0,29.122926712036133,59.0,10.0,657073.0,54.0,6195.0,6200.0,0.0,10.0,657073.0,4.0,1525.0,1531.0,650878.0,655548.0,1.0071733763111115,1.615329384437845,2297000.0,1422000.0,0
427,30.850000381469727,30.700000762939453,30.850000381469727,30.799999237060547,3700266.0,29.028676986694336,24.0,1.0,657073.0,123.0,6095.0,6195.0,50.0,12.0,657073.0,0.0,1513.0,1525.0,650978.0,655560.0,1.0070370933624586,1.2690964877913844,2193000.0,1728000.0,0
428,30.950000762939453,30.700000762939453,30.799999237060547,30.899999618530273,3411322.0,29.122926712036133,82.0,0.0,657073.0,188.0,5989.0,6095.0,0.0,6.0,657073.0,5.0,1512.0,1513.0,651084.0,655561.0,1.0068746784214042,2.995020725109496,2168398.0,724000.0,0
429,30.899999618530273,30.75,30.899999618530273,30.850000381469727,4386148.0,29.075803756713867,47.0,4.0,657073.0,84.0,5948.0,5989.0,0.0,14.0,657073.0,0.0,1498.0,1512.0,651125.0,655575.0,1.0068327789091511,2.1403369955310327,3035000.0,1418000.0,0
430,31.0,30.799999237060547,30.850000381469727,30.950000762939453,4760009.0,29.17005157470703,142.0,0.0,657073.0,138.0,5952.0,5948.0,0.0,8.0,657073.0,0.0,1490.0,1498.0,651121.0,655583.0,1.0068512506104847,2.7382920308619076,2281000.0,833000.0,0
431,31.0,30.850000381469727,30.899999618530273,31.0,5505151.0,29.217174530029297,57.0,25.0,657073.0,206.0,5778.0,5952.0,0.0,7.0,657073.0,0.0,1477.0,1490.0,651295.0,655596.0,1.00660222080283,1.4043816011126722,3557300.0,2533000.0,0
432,31.25,30.950000762939453,31.0,31.149999618530273,8575487.0,29.358549118041992,234.0,7.0,657073.0,222.0,5783.0,5778.0,0.0,68.0,657073.0,5.0,1414.0,1477.0,651290.0,655659.0,1.0067066795027109,1.515815827578727,4605050.0,3038000.0,0
433,31.200000762939453,30.899999618530273,31.149999618530273,30.899999618530273,8203991.0,29.122926712036133,63.0,3.0,657073.0,427.0,5409.0,5776.0,3.0,0.0,657073.0,0.0,1414.0,1414.0,651664.0,655659.0,1.0061289159307312,1.1599696465033487,4350436.0,3750473.0,0
434,30.850000381469727,30.5,30.850000381469727,30.600000381469727,9930764.0,28.840179443359375,179.0,0.0,657073.0,183.0,5409.0,5413.0,0.0,4.0,657073.0,2.0,1412.0,1414.0,651664.0,655661.0,1.006131984992289,0.9353556310645812,4379336.0,4682000.0,0
435,30.850000381469727,30.649999618530273,30.700000762939453,30.700000762939453,8604767.0,28.934431076049805,265.0,2.0,657073.0,74.0,5598.0,5409.0,2.0,7.0,657073.0,3.0,1408.0,1412.0,651475.0,655665.0,1.006430014305976,1.3018193026141829,5778000.0,4438403.0,1
436,31.200000762939453,30.700000762939453,30.75,31.049999237060547,9573735.0,29.264299392700195,1125.0,0.0,657073.0,197.0,6526.0,5598.0,12.0,13.0,657073.0,13.0,1408.0,1408.0,650547.0,655665.0,1.007865676322116,2.1249544844416453,5935000.0,2793000.0,1
437,31.100000381469727,30.850000381469727,31.049999237060547,31.100000381469727,4939998.0,29.311426162719727,363.0,0.0,657073.0,141.0,6748.0,6526.0,0.0,6.0,657073.0,0.0,1402.0,1408.0,650325.0,655671.0,1.0082189548011304,1.1017518971122053,2696432.0,2447403.0,1
438,31.149999618530273,31.0,31.100000381469727,31.049999237060547,3718481.0,29.264299392700195,118.0,0.0,657073.0,510.0,6356.0,6748.0,1.0,0.0,657073.0,3.0,1405.0,1402.0,650717.0,655668.0,1.0076069818262288,0.755059964514206,746000.0,988000.0,1
439,31.049999237060547,30.799999237060547,31.049999237060547,30.950000762939453,4330033.0,29.17005157470703,22.0,0.0,657073.0,135.0,6243.0,6356.0,0.0,9.0,657073.0,0.0,1396.0,1405.0,650830.0,655677.0,1.0074458653628975,0.9027894931170475,2071000.0,2294000.0,1
440,31.049999237060547,30.850000381469727,30.950000762939453,31.0,7280248.0,29.217174530029297,25.0,0.0,657073.0,173.0,6095.0,6243.0,0.0,88.0,657073.0,0.0,1308.0,1396.0,650978.0,655765.0,1.0073520036744656,1.5035138561388983,5262300.0,3500000.0,1
441,31.0,30.850000381469727,31.0,30.950000762939453,3402901.0,29.17005157470703,23.0,0.0,657073.0,62.0,6056.0,6095.0,0.0,1.0,657073.0,0.0,1307.0,1308.0,651017.0,655766.0,1.0072931931221565,1.3388713989822385,2511301.0,1875684.0,1
442,31.0,30.799999237060547,30.899999618530273,31.0,4221332.0,29.217174530029297,34.0,5.0,657073.0,91.0,5994.0,6056.0,0.0,10.0,657073.0,1.0,1298.0,1307.0,651079.0,655775.0,1.0072110954107023,1.6250911859317823,3268060.0,2011000.0,1
443,31.100000381469727,30.950000762939453,31.0,31.0,5008125.0,29.217174530029297,275.0,0.0,657073.0,76.0,6193.0,5994.0,0.0,84.0,657073.0,0.0,1214.0,1298.0,650880.0,655859.0,1.007648095427582,1.4260971502754718,5968218.0,4185000.0,1
444,32.70000076293945,31.149999618530273,31.149999618530273,32.20000076293945,24269431.0,30.348163604736328,1612.0,0.0,657073.0,556.0,7249.0,6193.0,17.0,54.0,657073.0,59.0,1219.0,1214.0,649824.0,655854.0,1.0092778825068287,4.269247432723875,12485000.0,2924402.0,1
445,33.0,32.25,32.25,33.0,21395686.0,31.102155685424805,973.0,2.0,657073.0,496.0,7724.0,7249.0,14.0,9.0,657073.0,274.0,1484.0,1219.0,649349.0,655589.0,1.0096080696080696,3.5513707360810667,11854820.0,3338096.0,1
446,33.45000076293945,33.0,33.099998474121094,33.25,12954768.0,31.33777618408203,608.0,3.0,657073.0,413.0,7916.0,7724.0,0.0,30.0,657073.0,111.0,1565.0,1484.0,649157.0,655508.0,1.0097819020947134,1.8040825248421057,5513278.0,3056000.0,1
447,34.650001525878906,33.099998474121094,33.20000076293945,34.45000076293945,22741530.0,32.46876525878906,890.0,0.0,657073.0,941.0,7865.0,7916.0,11.0,169.0,657073.0,253.0,1625.0,1565.0,649208.0,655448.0,1.0096101563595083,3.480333677997188,11979312.0,3442000.0,0
448,35.099998474121094,34.5,34.54999923706055,35.0,24014299.0,32.98713302612305,721.0,0.0,657073.0,1270.0,7316.0,7865.0,3.0,41.0,657073.0,105.0,1689.0,1625.0,649757.0,655384.0,1.0086586082818527,1.6035435453622557,11702935.0,7298170.0,0
449,35.0,34.099998474121094,35.0,34.75,13514619.0,32.75151443481445,378.0,0.0,657073.0,1182.0,6512.0,7316.0,4.0,30.0,657073.0,131.0,1790.0,1689.0,650561.0,655283.0,1.0072568025799231,1.902919783499136,7233000.0,3801000.0,0
450,34.650001525878906,33.95000076293945,34.650001525878906,34.349998474121094,13707775.0,32.374515533447266,445.0,0.0,657073.0,424.0,6533.0,6512.0,6.0,96.0,657073.0,49.0,1743.0,1790.0,650540.0,655330.0,1.007361565220332,1.2605828923434537,7653000.0,6071000.0,0
451,34.900001525878906,34.150001525878906,34.349998474121094,34.349998474121094,8217712.0,32.374515533447266,341.0,0.0,657073.0,196.0,6678.0,6533.0,0.0,23.0,657073.0,3.0,1723.0,1743.0,650395.0,655350.0,1.007616898012903,1.4913973149113566,4161000.0,2790000.0,0
452,34.849998474121094,34.29999923706055,34.54999923706055,34.650001525878906,7254586.0,32.657264709472656,251.0,2.0,657073.0,415.0,6512.0,6678.0,3.0,30.0,657073.0,33.0,1724.0,1723.0,650561.0,655349.0,1.0073582533255863,2.4029113252905474,4455000.0,1854000.0,0
453,34.650001525878906,34.400001525878906,34.650001525878906,34.45000076293945,3803868.0,32.46876525878906,75.0,10.0,657073.0,317.0,6260.0,6512.0,0.0,9.0,657073.0,0.0,1714.0,1724.0,650813.0,655359.0,1.0069835621237404,1.6399201174949927,1676000.0,1022000.0,0
454,34.75,34.400001525878906,34.45000076293945,34.54999923706055,7434846.0,32.563011169433594,285.0,5.0,657073.0,259.0,6281.0,6260.0,1.0,33.0,657073.0,2.0,1683.0,1714.0,650792.0,655390.0,1.0070636899905192,1.6989363329778537,4475000.0,2634000.0,0
455,35.20000076293945,34.25,34.54999923706055,34.900001525878906,11567875.0,32.892887115478516,472.0,20.0,657073.0,851.0,5882.0,6281.0,5.0,50.0,657073.0,22.0,1655.0,1683.0,651191.0,655418.0,1.0064896374648338,1.742694918295769,8342000.0,4786838.0,0
456,35.0,34.400001525878906,34.95000076293945,34.95000076293945,6866288.0,32.94001007080078,213.0,0.0,657073.0,211.0,5884.0,5882.0,0.0,104.0,657073.0,4.0,1555.0,1655.0,651189.0,655518.0,1.0066462937084415,1.4398794833689155,3009351.0,2090001.0,0
457,35.150001525878906,34.75,34.95000076293945,35.099998474121094,7189783.0,33.081382751464844,110.0,0.0,657073.0,499.0,5495.0,5884.0,10.0,113.0,657073.0,14.0,1456.0,1555.0,651578.0,655617.0,1.006197253134309,2.8136877542612155,4828291.0,1716000.0,0
458,36.25,35.099998474121094,35.150001525878906,35.849998474121094,15533775.0,33.78824996948242,1084.0,0.0,657073.0,342.0,6237.0,5495.0,10.0,136.0,657073.0,44.0,1364.0,1456.0,650836.0,655709.0,1.0074857452787718,0.9783820972109355,5431000.0,5551000.0,0
459,35.70000076293945,34.79999923706055,35.70000076293945,35.04999923706055,18175654.0,33.03425598144531,776.0,2.0,657073.0,1304.0,5707.0,6237.0,6.0,279.0,657073.0,30.0,1115.0,1364.0,651366.0,655958.0,1.0070482539029457,0.76112714615743,5670398.0,7450000.0,0
460,35.20000076293945,34.70000076293945,35.150001525878906,35.04999923706055,8587743.0,33.03425598144531,143.0,0.0,657073.0,506.0,5344.0,5707.0,0.0,1064.0,657073.0,0.0,1.0,1115.0,651729.0,657072.0,1.0081966458502754,1.8237201528454599,4060150.0,2226300.0,0
461,35.0,34.400001525878906,34.5,34.900001525878906,5200936.0,32.892887115478516,147.0,0.0,657073.0,352.0,5139.0,5344.0,0.0,0.0,657073.0,0.0,0.0,1.0,651934.0,657073.0,1.0078811537960073,1.7510670462069968,2663000.0,1520786.0,0
462,35.29999923706055,34.900001525878906,34.95000076293945,35.20000076293945,5174817.0,33.17563247680664,164.0,0.0,657073.0,219.0,5084.0,5139.0,0.0,0.0,657073.0,0.0,0.0,0.0,651989.0,657073.0,1.0077961318425128,3.2801233825334224,3103000.0,946000.0,0
463,35.25,35.04999923706055,35.20000076293945,35.20000076293945,3275051.0,33.17563247680664,54.0,0.0,657073.0,91.0,5047.0,5084.0,0.0,0.0,657073.0,0.0,0.0,0.0,652026.0,657073.0,1.0077389433259665,2.0541331215395426,2157000.0,1050077.0,0
464,35.599998474121094,35.04999923706055,35.25,35.599998474121094,6025057.0,33.55262756347656,70.0,0.0,657073.0,145.0,4972.0,5047.0,1.0,0.0,657073.0,542.0,542.0,0.0,652101.0,656531.0,1.0067918822515496,1.5918057386198365,4274000.0,2685000.0,0
465,36.0,35.5,35.79999923706055,36.0,7622794.0,33.929622650146484,281.0,0.0,657073.0,434.0,4819.0,4972.0,11.0,0.0,657073.0,188.0,730.0,542.0,652254.0,656343.0,1.0062674874090656,1.4507526262060153,3756000.0,2589000.0,0
466,36.099998474121094,35.29999923706055,36.0,35.45000076293945,7428323.0,33.4112548828125,361.0,0.0,657073.0,185.0,4995.0,4819.0,0.0,8.0,657073.0,16.0,738.0,730.0,652078.0,656335.0,1.0065268165360333,0.3075183873192775,1426222.0,4637842.0,0
467,35.95000076293945,35.150001525878906,35.400001525878906,35.849998474121094,8598890.0,33.78824996948242,145.0,0.0,657073.0,286.0,4854.0,4995.0,0.0,1.0,657073.0,138.0,875.0,738.0,652219.0,656198.0,1.006099168992058,1.0705571697510488,3361390.0,3139850.0,0
468,35.900001525878906,35.45000076293945,35.900001525878906,35.45000076293945,3951927.0,33.4112548828125,121.0,0.0,657073.0,116.0,4859.0,4854.0,0.0,12.0,657073.0,84.0,947.0,875.0,652214.0,656126.0,1.0059964888878667,0.47656611910896934,966000.0,2027000.0,0
469,35.849998474121094,35.400001525878906,35.45000076293945,35.70000076293945,7316242.0,33.64687728881836,62.0,0.0,657073.0,198.0,4723.0,4859.0,0.0,3.0,657073.0,57.0,1001.0,947.0,652350.0,656072.0,1.0057039845114057,0.9011228067245728,2806000.0,3113892.0,1
470,35.75,35.5,35.70000076293945,35.70000076293945,3879105.0,33.64687728881836,43.0,0.0,657073.0,108.0,4658.0,4723.0,0.0,31.0,657073.0,45.0,1015.0,1001.0,652415.0,656058.0,1.0055823278399059,0.6186362220567541,717000.0,1159000.0,1
471,35.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,6388170.0,33.55262756347656,65.0,9.0,657073.0,127.0,4587.0,4658.0,0.0,0.0,657073.0,20.0,1035.0,1015.0,652486.0,656038.0,1.0054422540219192,0.8950602963569105,3183000.0,3556184.0,1
472,35.599998474121094,35.0,35.599998474121094,35.099998474121094,7780008.0,33.081382751464844,173.0,0.0,657073.0,200.0,4560.0,4587.0,0.0,19.0,657073.0,10.0,1026.0,1035.0,652513.0,656047.0,1.0054144432150114,1.294899647494613,2920000.0,2255000.0,1
473,35.099998474121094,34.95000076293945,35.04999923706055,35.099998474121094,6035323.0,33.081382751464844,59.0,0.0,657073.0,100.0,4519.0,4560.0,0.0,0.0,657073.0,13.0,1039.0,1026.0,652554.0,656034.0,1.0053313513803435,1.8141963724648058,3808000.0,2099000.0,1
474,35.25,35.04999923706055,35.099998474121094,35.150001525878906,4512025.0,33.128509521484375,158.0,0.0,657073.0,55.0,4622.0,4519.0,0.0,5.0,657073.0,0.0,1034.0,1039.0,652451.0,656039.0,1.0054977224378192,3.7903431109099652,2278000.0,601000.0,1
475,35.599998474121094,35.04999923706055,35.150001525878906,35.599998474121094,6697287.0,33.55262756347656,291.0,0.0,657073.0,76.0,4837.0,4622.0,1.0,12.0,657073.0,42.0,1064.0,1034.0,652236.0,656009.0,1.005783173907644,1.202877214461015,1489500.0,1238280.0,1
476,35.650001525878906,35.29999923706055,35.599998474121094,35.599998474121094,7628980.0,33.55262756347656,97.0,0.0,657073.0,406.0,4528.0,4837.0,0.0,0.0,657073.0,6.0,1070.0,1064.0,652545.0,656003.0,1.0052977108127243,0.49945387584395423,915000.0,1832000.0,1
477,36.25,35.29999923706055,35.599998474121094,36.0,10175560.0,33.929622650146484,194.0,0.0,657073.0,230.0,4492.0,4528.0,2.0,0.0,657073.0,23.0,1093.0,1070.0,652581.0,655980.0,1.0052070084679015,0.795238787469886,2866540.0,3604627.0,1
478,37.400001525878906,35.95000076293945,36.0,37.0,14195276.0,34.87211227416992,777.0,0.0,657073.0,482.0,4787.0,4492.0,2.0,7.0,657073.0,70.0,1156.0,1093.0,652286.0,655917.0,1.005565035022927,1.8591495954668467,5557000.0,2989000.0,0
479,38.400001525878906,37.29999923706055,37.29999923706055,37.54999923706055,12563529.0,35.390480041503906,855.0,0.0,657073.0,514.0,5128.0,4787.0,2.0,6.0,657073.0,44.0,1194.0,1156.0,651945.0,655879.0,1.0060327082304363,0.5891165757550212,1810000.0,3072396.0,0
480,37.5,36.650001525878906,37.25,37.25,9253083.0,35.10773849487305,246.0,0.0,657073.0,406.0,4968.0,5128.0,3.0,24.0,657073.0,11.0,1181.0,1194.0,652105.0,655892.0,1.0058058045777833,0.36626428625691476,1268000.0,3461980.0,0
481,37.599998474121094,37.0,37.25,37.5,6130931.0,35.34335708618164,203.0,0.0,657073.0,99.0,5072.0,4968.0,1.0,1.0,657073.0,2.0,1182.0,1181.0,652001.0,655891.0,1.0059647056297374,1.6967914996862221,1576321.0,929000.0,0
482,38.0,37.25,38.0,37.5,5083978.0,35.34335708618164,404.0,0.0,657073.0,150.0,5326.0,5072.0,1.0,4.0,657073.0,3.0,1181.0,1182.0,651747.0,655892.0,1.0063582857177928,0.9501034999373779,2602000.0,2738648.0,0
483,37.5,37.29999923706055,37.45000076293945,37.5,4057110.0,35.34335708618164,16.0,0.0,657073.0,165.0,5177.0,5326.0,1.0,5.0,657073.0,9.0,1185.0,1181.0,651896.0,655888.0,1.0061221327909164,7.35231632752782,1730375.0,235350.0,0
484,37.79999923706055,37.29999923706055,37.5,37.54999923706055,4117109.0,35.390480041503906,117.0,0.0,657073.0,131.0,5163.0,5177.0,0.0,10.0,657073.0,1.0,1176.0,1185.0,651910.0,655897.0,1.0061143315575285,2.8788082861394075,2265625.0,787000.0,0
485,37.650001525878906,37.29999923706055,37.54999923706055,37.599998474121094,5207230.0,35.43760681152344,68.0,0.0,657073.0,22.0,5209.0,5163.0,0.0,3.0,657073.0,2.0,1175.0,1176.0,651864.0,655898.0,1.0061868638445077,1.4799991890415403,2701000.0,1825000.0,1
486,37.70000076293945,37.29999923706055,37.599998474121094,37.400001525878906,3204378.0,35.24911117553711,25.0,0.0,657073.0,257.0,4977.0,5209.0,0.0,0.0,657073.0,1.0,1176.0,1175.0,652096.0,655897.0,1.0058273539059372,1.1123415152249199,1253610.0,1127000.0,1
487,37.5,37.349998474121094,37.5,37.5,3280722.0,35.34335708618164,57.0,0.0,657073.0,265.0,4769.0,4977.0,0.0,1.0,657073.0,1.0,1176.0,1176.0,652304.0,655897.0,1.0055066265014065,4.261846882789932,2067000.0,485000.0,1
488,37.79999923706055,37.29999923706055,37.400001525878906,37.400001525878906,4188908.0,35.24911117553711,125.0,0.0,657073.0,134.0,4760.0,4769.0,0.0,2.0,657073.0,1.0,1175.0,1176.0,652313.0,655898.0,1.0054942864939278,1.0469828417988396,1785000.0,1704898.0,1
489,37.54999923706055,37.349998474121094,37.5,37.349998474121094,5305696.0,35.20198440551758,72.0,0.0,657073.0,133.0,4699.0,4760.0,0.0,13.0,657073.0,3.0,1165.0,1175.0,652374.0,655908.0,1.0054155968576355,0.7967349695420357,2114000.0,2653328.0,1
490,37.349998474121094,37.099998474121094,37.29999923706055,37.349998474121094,4976144.0,35.20198440551758,13.0,0.0,657073.0,40.0,4672.0,4699.0,0.0,2.0,657073.0,4.0,1167.0,1165.0,652401.0,655906.0,1.0053709216096824,1.443045032696644,2293000.0,1589000.0,1
491,37.25,36.5,37.20000076293945,36.54999923706055,10306689.0,34.447994232177734,141.0,0.0,657073.0,314.0,4499.0,4672.0,0.0,26.0,657073.0,14.0,1155.0,1167.0,652574.0,655918.0,1.0051227828218978,0.43534882694283034,2209000.0,5074091.0,1
492,36.900001525878906,36.5,36.54999923706055,36.599998474121094,6616930.0,34.4951171875,81.0,0.0,657073.0,51.0,4529.0,4499.0,0.0,14.0,657073.0,17.0,1158.0,1155.0,652544.0,655915.0,1.0051643947926963,2.282632075691217,4022000.0,1762000.0,1
493,39.5,36.75,37.0,38.95000076293945,21507013.0,36.70996856689453,1524.0,4.0,657073.0,696.0,5353.0,4529.0,18.0,4.0,657073.0,145.0,1299.0,1158.0,651720.0,655774.0,1.0062189188318313,4.726662429653243,12710000.0,2689000.0,1
494,39.599998474121094,38.599998474121094,38.79999923706055,39.20000076293945,18394178.0,36.94559097290039,735.0,0.0,657073.0,491.0,5597.0,5353.0,10.0,48.0,657073.0,60.0,1311.0,1299.0,651476.0,655762.0,1.006577361902262,1.7720695991839983,10437816.0,5890183.0,1
495,41.5,39.849998474121094,40.0,41.25,26760663.0,38.87769317626953,1083.0,0.0,657073.0,1468.0,5212.0,5597.0,47.0,46.0,657073.0,231.0,1496.0,1311.0,651861.0,655577.0,1.005699059003286,2.5944493094689625,11676000.0,4500376.0,0
496,41.599998474121094,40.29999923706055,41.25,40.45000076293945,14330074.0,38.12370300292969,992.0,0.0,657073.0,758.0,5446.0,5212.0,3.0,97.0,657073.0,94.0,1493.0,1496.0,651627.0,655580.0,1.0060648099836103,1.1725414399237208,5037000.0,4295796.0,1
497,41.099998474121094,40.099998474121094,40.54999923706055,40.150001525878906,9229522.0,37.84095764160156,406.0,1.0,657073.0,314.0,5537.0,5446.0,6.0,56.0,657073.0,35.0,1471.0,1493.0,651536.0,655602.0,1.0062390930983198,1.671525869843109,3898000.0,2332000.0,1
498,41.79999923706055,40.20000076293945,40.5,40.54999923706055,13305041.0,38.217952728271484,628.0,0.0,657073.0,264.0,5901.0,5537.0,26.0,40.0,657073.0,75.0,1506.0,1471.0,651172.0,655567.0,1.0067478227752071,2.0325402751781683,5384000.0,2648901.0,1
499,41.70000076293945,40.849998474121094,41.0,41.70000076293945,13218672.0,39.301815032958984,477.0,0.0,657073.0,553.0,5825.0,5901.0,5.0,24.0,657073.0,129.0,1611.0,1506.0,651248.0,655462.0,1.0064691078220465,4.365681305264716,8142000.0,1865000.0,1
500,43.150001525878906,42.04999923706055,42.400001525878906,42.70000076293945,17926624.0,40.24430465698242,1813.0,0.0,657073.0,476.0,7162.0,5825.0,18.0,7.0,657073.0,183.0,1787.0,1611.0,649911.0,655286.0,1.0082688117775944,0.9611155420879046,6105968.0,6353000.0,1
501,43.0,41.900001525878906,42.75,42.70000076293945,13781434.0,40.24430465698242,451.0,0.0,657073.0,948.0,6665.0,7162.0,15.0,53.0,657073.0,120.0,1854.0,1787.0,650408.0,655219.0,1.0073953466203573,2.465791260586041,7676743.0,3113297.0,1
502,43.29999923706055,42.349998474121094,43.0,42.95000076293945,10299691.0,40.47992706298828,508.0,0.0,657073.0,395.0,6778.0,6665.0,20.0,25.0,657073.0,56.0,1885.0,1854.0,650295.0,655188.0,1.0075227281115062,2.482651794565411,4866000.0,1960000.0,1
503,43.5,42.849998474121094,43.29999923706055,43.04999923706055,6148258.0,40.57417678833008,241.0,0.0,657073.0,329.0,6690.0,6778.0,17.0,15.0,657073.0,69.0,1939.0,1885.0,650383.0,655134.0,1.0073033776968683,0.9309292220116325,2143000.0,2302000.0,1
504,43.04999923706055,40.54999923706055,43.04999923706055,41.0,27922110.0,38.64207077026367,1188.0,1.0,657073.0,961.0,6916.0,6690.0,19.0,299.0,657073.0,275.0,1915.0,1939.0,650157.0,655158.0,1.0076904383242227,1.2034804175243028,10944203.0,9093793.0,1
505,42.0,40.20000076293945,40.79999923706055,42.0,14659461.0,39.58456039428711,515.0,0.0,657073.0,488.0,6943.0,6916.0,32.0,68.0,657073.0,638.0,2485.0,1915.0,650130.0,654588.0,1.006855541421652,2.734999145312767,8752000.0,3200000.0,1
506,43.20000076293945,42.29999923706055,42.29999923706055,43.099998474121094,15281943.0,40.621299743652344,524.0,0.0,657073.0,462.0,7005.0,6943.0,16.0,186.0,657073.0,385.0,2684.0,2485.0,650068.0,654389.0,1.0066454484062461,1.3752341329098081,6373000.0,4634119.0,1
507,43.5,42.599998474121094,43.20000076293945,43.5,12347807.0,40.998294830322266,247.0,5.0,657073.0,617.0,6630.0,7005.0,1.0,54.0,657073.0,232.0,2862.0,2684.0,650443.0,654211.0,1.0057914286241398,2.214762000872541,8218984.0,3711000.0,1
508,45.45000076293945,43.5,43.5,45.349998474121094,25882787.0,42.74189758300781,1754.0,2.0,657073.0,536.0,7846.0,6630.0,14.0,146.0,657073.0,550.0,3264.0,2862.0,649227.0,653809.0,1.0070560727510212,1.4780641163501946,7850000.0,5311000.0,0
509,45.29999923706055,44.70000076293945,45.0,44.849998474121094,10236713.0,42.27065658569336,1045.0,0.0,657073.0,487.0,8404.0,7846.0,2.0,104.0,657073.0,178.0,3338.0,3264.0,648669.0,653735.0,1.0078082846439638,0.46744363596389954,2326000.0,4976000.0,0
510,46.150001525878906,44.400001525878906,45.0,46.150001525878906,15650332.0,43.49589157104492,1989.0,3.0,657073.0,964.0,9426.0,8404.0,15.0,122.0,657073.0,272.0,3487.0,3338.0,647647.0,653586.0,1.0091685606996392,1.7817766626007572,7219000.0,4051573.0,0
511,46.70000076293945,45.599998474121094,46.5,46.650001525878906,17210274.0,43.967140197753906,1359.0,16.0,657073.0,705.0,10064.0,9426.0,11.0,92.0,657073.0,164.0,3559.0,3487.0,647009.0,653514.0,1.0100523948625215,0.7456052952319934,5302000.0,7111000.0,0
512,47.0,46.150001525878906,46.45000076293945,46.95000076293945,10527718.0,44.24988555908203,313.0,0.0,657073.0,517.0,9860.0,10064.0,3.0,66.0,657073.0,166.0,3659.0,3559.0,647213.0,653414.0,1.009579520838548,1.3565561852926815,3956000.0,2916207.0,0
513,47.0,46.099998474121094,46.79999923706055,46.599998474121094,9925743.0,43.920013427734375,324.0,0.0,657073.0,907.0,9277.0,9860.0,0.0,79.0,657073.0,145.0,3725.0,3659.0,647796.0,653348.0,1.0085690424623763,1.5638346330442388,3433180.0,2195359.0,0
