,index,High,Low,Open,Close,Volume,Adj Close
922,2016-10-24,8.714599609375,8.667240142822266,8.714599609375,8.710293449039014,5904530.0,6.877564907073975
923,2016-10-25,8.705120086669922,8.667240142822266,8.686180114746094,8.70387639156108,9281714.0,6.885055065155029
924,2016-10-26,8.705120086669922,8.657759666442871,8.705120086669922,8.702220500860085,6870495.0,6.847597122192383
925,2016-10-27,8.686180114746094,8.61987018585205,8.638819694519043,8.691473444234518,10559111.0,6.847597122192383
926,2016-10-28,8.657759666442871,8.610400199890137,8.629340171813965,8.684824513728225,10024927.0,6.84010648727417
927,2016-10-31,8.667240142822266,8.572509765625,8.600930213928223,8.67766421262397,10487323.0,6.8251190185546875
928,2016-11-01,8.648289680480957,8.600930213928223,8.600930213928223,8.669441911900819,4430772.0,6.84010648727417
929,2016-11-02,8.629340171813965,8.600930213928223,8.61987018585205,8.663726328463841,6589679.0,6.80264949798584
930,2016-11-03,8.591460227966309,8.525150299072266,8.572509765625,8.64911831471389,17700921.0,6.750203609466553
931,2016-11-04,8.553569793701172,8.525150299072266,8.53462028503418,8.62271963760186,12934436.0,6.74271297454834
932,2016-11-07,8.572509765625,8.53462028503418,8.53462028503418,8.599658292467339,9383061.0,6.757693767547607
933,2016-11-08,8.610400199890137,8.563039779663086,8.563039779663086,8.585285488546038,7658047.0,6.810139179229736
934,2016-11-09,8.667240142822266,8.430419921875,8.667240142822266,8.58715063633721,32470164.0,6.675287246704102
935,2016-11-10,8.563039779663086,8.506199836730957,8.544090270996094,8.554277629310208,16558654.0,6.727725028991699
936,2016-11-11,8.506199836730957,8.373590469360352,8.506199836730957,8.541262573539433,27231781.0,6.622841835021973
937,2016-11-14,8.477789878845215,8.316760063171387,8.354649543762207,8.503075056728994,23621287.0,6.622841835021973
938,2016-11-15,8.468310356140137,8.383060455322266,8.383060455322266,8.472347394670221,14542267.0,6.637829303741455
939,2016-11-16,8.439900398254395,8.364119529724121,8.402009963989258,8.450624675938123,18246718.0,6.61535120010376
940,2016-11-17,8.383060455322266,8.3262300491333,8.364119529724121,8.428225199515794,20660049.0,6.592873573303223
941,2016-11-18,8.3262300491333,8.288339614868164,8.3262300491333,8.405809500084514,21961727.0,6.555415153503418
942,2016-11-21,8.364119529724121,8.288339614868164,8.288339614868164,8.377797068742094,11747829.0,6.607860565185547
943,2016-11-22,8.487259864807129,8.354649543762207,8.373590469360352,8.368226353221717,19518837.0,6.705255031585693
944,2016-11-23,8.563039779663086,8.487259864807129,8.487259864807129,8.38432445282296,14909651.0,6.757693767547607
945,2016-11-24,8.67671012878418,8.553569793701172,8.572509765625,8.416241140269275,18109477.0,6.84010648727417
946,2016-11-25,8.667240142822266,8.600930213928223,8.648289680480957,8.46233575403771,10024927.0,6.8251190185546875
947,2016-11-28,8.667240142822266,8.629340171813965,8.629340171813965,8.499864607499115,14027085.0,6.847597122192383
948,2016-11-29,8.657759666442871,8.572509765625,8.648289680480957,8.536548527563975,15911510.0,6.787660598754883
949,2016-11-30,8.629340171813965,8.572509765625,8.629340171813965,8.550158565371035,24340219.0,6.817628860473633
950,2016-12-01,8.667240142822266,8.61987018585205,8.61987018585205,8.570051253793286,10208619.0,6.84010648727417
951,2016-12-02,8.667240142822266,8.61987018585205,8.629340171813965,8.5931022163932,13280706.0,6.84010648727417
952,2016-12-05,8.648289680480957,8.572509765625,8.648289680480957,8.613318450400964,13349326.0,6.795158863067627
953,2016-12-06,8.667240142822266,8.61987018585205,8.667240142822266,8.616074980594417,8629291.0,6.847597122192383
954,2016-12-07,8.667240142822266,8.61987018585205,8.61987018585205,8.628737205366669,6367982.0,6.8251190185546875
955,2016-12-08,8.733539581298828,8.629340171813965,8.667240142822266,8.631265200779975,23154668.0,6.907532691955566
956,2016-12-09,8.76196002960205,8.714599609375,8.733539581298828,8.652223096855527,17603797.0,6.922520637512207
957,2016-12-12,8.780900001525879,8.714599609375,8.771430015563965,8.673892398662545,12115213.0,6.922520637512207
958,2016-12-13,8.799850463867188,8.724069595336914,8.724069595336914,8.69082740923071,17502450.0,6.959979057312012
959,2016-12-14,8.809320449829102,8.695650100708008,8.809320449829102,8.716771328192332,8471992.0,6.877564907073975
960,2016-12-15,8.790379524230957,8.686180114746094,8.695650100708008,8.71509271445031,14105207.0,6.922520637512207
961,2016-12-16,8.752490043640137,8.667240142822266,8.752490043640137,8.724828055684032,13029449.0,6.855094909667969
962,2016-12-19,8.648289680480957,8.553569793701172,8.638819694519043,8.714926797482873,19407988.0,6.77268123626709
963,2016-12-20,8.591460227966309,8.525150299072266,8.525150299072266,8.686588011868992,9277491.0,6.77268123626709
964,2016-12-21,8.591460227966309,8.553569793701172,8.572509765625,8.661505139837642,7718222.0,6.765191078186035
965,2016-12-22,8.553569793701172,8.525150299072266,8.553569793701172,8.639790036243992,13404222.0,6.74271297454834
966,2016-12-23,8.525150299072266,8.477789878845215,8.506199836730957,8.613096991040248,12078263.0,6.705255031585693
967,2016-12-26,8.553569793701172,8.477789878845215,8.477789878845215,8.580776224895905,4912172.0,6.757693767547607
968,2016-12-27,8.544090270996094,8.506199836730957,8.544090270996094,8.568213505648185,3713952.0,6.73522424697876
969,2016-12-28,8.572509765625,8.515680313110352,8.515680313110352,8.550628424703534,5093752.0,6.780170440673828
970,2016-12-29,8.553569793701172,8.515680313110352,8.525150299072266,8.551101121596716,9402064.0,6.73522424697876
971,2016-12-30,8.600930213928223,8.544090270996094,8.563039779663086,8.537961691661279,9655432.0,6.80264949798584
972,2017-01-03,8.600930213928223,8.563039779663086,8.600930213928223,8.547494613895623,3405688.0,6.795158863067627
973,2017-01-04,8.610400199890137,8.563039779663086,8.610400199890137,8.556270567925138,6583345.0,6.77268123626709
974,2017-01-05,8.657759666442871,8.581979751586914,8.581979751586914,8.55749761783913,12639896.0,6.84010648727417
975,2017-01-06,8.686180114746094,8.61987018585205,8.648289680480957,8.576642803681548,10379642.0,6.87007474899292
976,2017-01-09,8.686180114746094,8.648289680480957,8.67671012878418,8.601067260965698,8408650.0,6.84010648727417
977,2017-01-10,8.648289680480957,8.600930213928223,8.648289680480957,8.614464625668033,8668352.0,6.810139179229736
978,2017-01-11,8.667240142822266,8.629340171813965,8.629340171813965,8.61560920464488,9286992.0,6.855094909667969
979,2017-01-12,8.705120086669922,8.667240142822266,8.686180114746094,8.629268336442433,14103096.0,6.877564907073975
980,2017-01-13,8.705120086669922,8.667240142822266,8.695650100708008,8.644795026157505,8483605.0,6.862585067749023
981,2017-01-16,8.67671012878418,8.629340171813965,8.67671012878418,8.655148964173694,8759142.0,6.862585067749023
982,2017-01-17,8.686180114746094,8.657759666442871,8.67671012878418,8.66120735550353,6391207.0,6.87007474899292
983,2017-01-18,8.686180114746094,8.638819694519043,8.67671012878418,8.668421525785833,9353502.0,6.832616329193115
984,2017-01-19,8.638819694519043,8.591460227966309,8.638819694519043,8.66520563938272,11534578.0,6.80264949798584
985,2017-01-20,8.657759666442871,8.591460227966309,8.600930213928223,8.652210806433317,7953643.0,6.817628860473633
986,2017-01-23,8.752490043640137,8.657759666442871,8.667240142822266,8.644467112118784,15221082.0,6.892552852630615
987,2017-01-24,8.76196002960205,8.67671012878418,8.714599609375,8.659061311457956,14719625.0,6.907532691955566
988,2017-02-02,8.809320449829102,8.695650100708008,8.799850463867188,8.676055621583869,24740329.0,6.90004301071167
989,2017-02-03,8.733539581298828,8.667240142822266,8.705120086669922,8.686371434310846,21384259.0,6.862585067749023
990,2017-02-06,8.771430015563965,8.67671012878418,8.686180114746094,8.684082774971035,21882549.0,6.915022850036621
991,2017-02-07,8.809320449829102,8.743009567260742,8.743009567260742,8.696645426977302,19173623.0,6.959979057312012
992,2017-02-08,8.847209930419922,8.780900001525879,8.799850463867188,8.718847043590186,20684330.0,6.9899468421936035
993,2017-02-09,8.904040336608887,8.818790435791016,8.837739944458008,8.744698700711131,24039344.0,7.042385578155518
994,2017-02-10,9.046130180358887,8.904040336608887,8.904040336608887,8.781107235410936,39132687.0,7.109818935394287
995,2017-02-13,9.036660194396973,8.989299774169922,9.00823974609375,8.82986489729857,20054077.0,7.132288932800293
996,2017-02-14,9.027190208435059,8.989299774169922,9.017709732055664,8.87520282708654,21390593.0,7.109818935394287
997,2017-02-15,9.046130180358887,8.998769760131836,8.998769760131836,8.903678842574001,26350272.0,7.139787197113037
998,2017-02-16,9.084019660949707,9.027190208435059,9.036660194396973,8.934399062058606,26167635.0,7.1547675132751465
999,2017-02-17,9.065070152282715,9.036660194396973,9.046130180358887,8.963789927583372,15877728.0,7.162257194519043
1000,2017-02-20,9.084019660949707,9.017709732055664,9.065070152282715,8.991182106134785,17941621.0,7.147277355194092
1001,2017-02-21,9.046130180358887,8.989299774169922,9.017709732055664,9.007757292154185,20051965.0,7.109818935394287
1002,2017-02-22,9.00823974609375,8.904040336608887,8.998769760131836,9.00978653638571,21655574.0,7.094830513000488
1003,2017-02-23,8.979820251464844,8.885100364685059,8.941929817199707,9.006400351440023,17979626.0,7.034895420074463
1004,2017-02-24,8.922989845275879,8.847209930419922,8.885100364685059,8.985860330531626,22310108.0,7.004926681518555
1005,2017-03-01,8.885100364685059,8.780900001525879,8.809320449829102,8.958681225388064,31941259.0,7.027405261993408
1006,2017-03-02,8.941929817199707,8.856679916381836,8.894570350646973,8.941580907059398,11884014.0,7.027405261993408
1007,2017-03-03,8.904040336608887,8.847209930419922,8.885100364685059,8.928386393200357,14625667.0,7.012416839599609
1008,2017-03-06,8.913519859313965,8.856679916381836,8.86614990234375,8.9125358223417,10221287.0,7.042385578155518
1009,2017-03-07,8.913519859313965,8.885100364685059,8.904040336608887,8.906964502405769,7303332.0,7.042385578155518
1010,2017-03-08,8.913519859313965,8.875630378723145,8.913519859313965,8.902134410557633,10718522.0,7.027405261993408
1011,2017-03-09,8.86614990234375,8.76196002960205,8.86614990234375,8.894746631374014,26395667.0,6.930010795593262
1012,2017-03-10,8.771430015563965,8.657759666442871,8.705120086669922,8.864226458295084,31809296.0,6.937501430511475
1013,2017-03-13,8.780900001525879,8.733539581298828,8.771430015563965,8.841761584448747,10802978.0,6.944991588592529
1014,2017-03-14,8.828269958496094,8.76196002960205,8.76196002960205,8.827504214729895,19127172.0,6.952488899230957
1015,2017-03-15,8.799850463867188,8.76196002960205,8.780900001525879,8.818893586239067,10496825.0,6.944991588592529
1016,2017-03-16,8.837739944458008,8.780900001525879,8.780900001525879,8.809050162215652,16858473.0,6.974959850311279
1017,2017-03-17,8.885100364685059,8.780900001525879,8.809320449829102,8.808934439894696,40451256.0,6.944991588592529
1018,2017-03-20,8.875630378723145,8.818790435791016,8.818790435791016,8.801433962224214,14320570.0,7.0199151039123535
1019,2017-03-21,8.913519859313965,8.856679916381836,8.856679916381836,8.814077448123228,18960372.0,7.027405261993408
1020,2017-03-22,8.885100364685059,8.828269958496094,8.86614990234375,8.826414356959889,20021350.0,7.027405261993408
1021,2017-03-23,8.904040336608887,8.86614990234375,8.904040336608887,8.83705232538509,12846813.0,7.0199151039123535
1022,2017-03-24,8.894570350646973,8.86614990234375,8.885100364685059,8.847270376477338,11881903.0,7.034895420074463
1023,2017-03-27,8.913519859313965,8.875630378723145,8.894570350646973,8.859338124471792,19121894.0,7.042385578155518
1024,2017-03-28,8.932459831237793,8.885100364685059,8.913519859313965,8.870934978098928,26352383.0,7.049881935119629
1025,2017-03-29,8.922989845275879,8.894570350646973,8.913519859313965,8.882148024744337,23507271.0,7.057371616363525
1026,2017-03-30,8.97035026550293,8.913519859313965,8.922989845275879,8.89358274042992,50326274.0,7.08734130859375
1027,2017-03-31,8.989299774169922,8.951410293579102,8.960880279541016,8.909813064299202,24154416.0,7.094830513000488
1028,2017-04-05,8.97035026550293,8.904040336608887,8.960880279541016,8.926161648846241,30659639.0,7.094830513000488
1029,2017-04-06,8.960880279541016,8.913519859313965,8.960880279541016,8.936859063130962,18032411.0,7.0648627281188965
1030,2017-04-07,8.932459831237793,8.875630378723145,8.913519859313965,8.937405292660326,15540959.0,7.0648627281188965
1031,2017-04-10,8.951410293579102,8.856679916381836,8.894570350646973,8.937852507574256,25694682.0,7.049881935119629
1032,2017-04-11,8.894570350646973,8.847209930419922,8.86614990234375,8.934516740848816,21562672.0,6.997437000274658
1033,2017-04-12,8.856679916381836,8.714599609375,8.790379524230957,8.917346999032041,24406728.0,7.004926681518555
1034,2017-04-13,8.809320449829102,8.76196002960205,8.799850463867188,8.90500622060792,13770550.0,6.937501430511475
1035,2017-04-14,8.752490043640137,8.714599609375,8.752490043640137,8.876761612877992,12823587.0,6.892552852630615
1036,2017-04-17,8.733539581298828,8.67671012878418,8.724069595336914,8.841454215186861,11031009.0,6.885055065155029
1037,2017-04-18,8.724069595336914,8.686180114746094,8.714599609375,8.809484644329975,6903222.0,6.885055065155029
1038,2017-04-19,8.714599609375,8.638819694519043,8.695650100708008,8.783041492625387,20514362.0,6.84010648727417
1039,2017-04-20,8.657759666442871,8.61987018585205,8.638819694519043,8.749477683263866,13126573.0,6.832616329193115
1040,2017-04-21,8.648289680480957,8.61987018585205,8.61987018585205,8.721087683401924,17158292.0,6.84010648727417
1041,2017-04-24,8.771430015563965,8.657759666442871,8.657759666442871,8.699829215540104,24175530.0,6.922520637512207
1042,2017-04-25,8.828269958496094,8.743009567260742,8.76196002960205,8.704806292794473,29499425.0,6.982456684112549
1043,2017-04-26,8.828269958496094,8.771430015563965,8.780900001525879,8.726649096735729,18579264.0,6.959979057312012
1044,2017-04-27,8.76196002960205,8.724069595336914,8.752490043640137,8.738305897566285,17975403.0,6.915022850036621
1045,2017-04-28,8.76196002960205,8.724069595336914,8.733539581298828,8.738352187953112,30727204.0,6.907532691955566
1046,2017-05-02,8.799850463867188,8.733539581298828,8.733539581298828,8.738017172131865,20503805.0,6.952488899230957
1047,2017-05-03,8.86614990234375,8.790379524230957,8.809320449829102,8.749927822978322,19198960.0,6.982456684112549
1048,2017-05-04,8.799850463867188,8.76196002960205,8.799850463867188,8.767622830758093,17511951.0,6.952488899230957
1049,2017-05-05,8.790379524230957,8.76196002960205,8.76196002960205,8.775779269081262,30938344.0,6.937501430511475
1050,2017-05-08,8.780900001525879,8.733539581298828,8.771430015563965,8.778753281350157,18939258.0,6.915022850036621
1051,2017-05-09,8.733539581298828,8.67671012878418,8.733539581298828,8.774961422235812,18350177.0,6.877564907073975
1052,2017-05-10,8.780900001525879,8.695650100708008,8.695650100708008,8.758972065214653,21993398.0,6.944991588592529
1053,2017-05-11,8.780900001525879,8.733539581298828,8.780900001525879,8.761602953102273,8497329.0,6.937501430511475
1054,2017-05-12,8.771430015563965,8.733539581298828,8.76196002960205,8.762577957037703,7737225.0,6.937501430511475
1055,2017-05-15,8.818790435791016,8.76196002960205,8.771430015563965,8.764988903296926,16520649.0,6.952488899230957
1056,2017-05-16,8.790379524230957,8.743009567260742,8.790379524230957,8.771204095527942,18108422.0,6.944991588592529
1057,2017-05-17,8.847209930419922,8.76196002960205,8.771430015563965,8.772692713650155,32096447.0,6.997437000274658
1058,2017-05-18,8.818790435791016,8.780900001525879,8.809320449829102,8.786737755179445,31504199.0,6.959979057312012
1059,2017-05-19,8.809320449829102,8.780900001525879,8.780900001525879,8.789383393947224,16681115.0,6.959979057312012
1060,2017-05-22,8.799850463867188,8.752490043640137,8.771430015563965,8.792087092105552,14121043.0,6.930010795593262
1061,2017-05-23,8.790379524230957,8.743009567260742,8.743009567260742,8.787163641568673,17116064.0,6.937501430511475
1062,2017-05-24,8.809320449829102,8.771430015563965,8.799850463867188,8.786461634289578,11469124.0,6.967469692230225
1063,2017-05-25,8.818790435791016,8.790379524230957,8.809320449829102,8.791411574844414,11123910.0,6.967469692230225
1064,2017-05-26,8.856679916381836,8.790379524230957,8.809320449829102,8.79573292428392,24975750.0,6.9899468421936035
1065,2017-05-31,8.837739944458008,8.780900001525879,8.837739944458008,8.805228839573093,26824281.0,6.974959850311279
1066,2017-06-01,8.828269958496094,8.752490043640137,8.818790435791016,8.808493209608127,15711983.0,6.922520637512207
1067,2017-06-02,8.780900001525879,8.733539581298828,8.752490043640137,8.797535515243801,20114252.0,6.907532691955566
1068,2017-06-05,8.799850463867188,8.743009567260742,8.752490043640137,8.782709984075582,11652816.0,6.959979057312012
1069,2017-06-06,8.790379524230957,8.733539581298828,8.790379524230957,8.785817025939291,12764468.0,6.915022850036621
1070,2017-06-07,8.76196002960205,8.714599609375,8.743009567260742,8.776444669589068,11312881.0,6.915022850036621
1071,2017-06-08,8.752490043640137,8.714599609375,8.743009567260742,8.76984625437415,14087260.0,6.915022850036621
1072,2017-06-09,8.771430015563965,8.724069595336914,8.752490043640137,8.764175248034764,12674734.0,6.922520637512207
1073,2017-06-12,8.771430015563965,8.724069595336914,8.752490043640137,8.760444696913503,12763413.0,6.90004301071167
1074,2017-06-13,8.76196002960205,8.724069595336914,8.76196002960205,8.751432286447027,10338470.0,6.922520637512207
1075,2017-06-14,8.76196002960205,8.714599609375,8.752490043640137,8.749205329157366,13926794.0,6.915022850036621
1076,2017-06-15,8.733539581298828,8.638819694519043,8.724069595336914,8.745932185748634,22441014.0,6.885055065155029
1077,2017-06-16,8.695650100708008,8.648289680480957,8.695650100708008,8.73719023466926,18674277.0,6.855094909667969
1078,2017-06-19,8.525150299072266,8.402009963989258,8.430419921875,8.722629397453646,85791460.0,6.74271297454834
1079,2017-06-20,8.515680313110352,8.468310356140137,8.506199836730957,8.67903876219366,42053809.0,6.727725028991699
1080,2017-06-21,8.487259864807129,8.430419921875,8.468310356140137,8.640989653680478,58268305.0,6.690267086029053
1081,2017-06-22,8.600930213928223,8.449370384216309,8.449370384216309,8.59990918859522,39874844.0,6.80264949798584
1082,2017-06-23,8.610400199890137,8.544090270996094,8.610400199890137,8.596063217085911,28441613.0,6.77268123626709
1083,2017-06-26,8.61987018585205,8.525150299072266,8.553569793701172,8.584702031779427,34877160.0,6.810139179229736
1084,2017-06-27,8.629340171813965,8.572509765625,8.600930213928223,8.586135310001678,33860521.0,6.817628860473633
1085,2017-06-28,8.638819694519043,8.581979751586914,8.610400199890137,8.58848773678853,20562924.0,6.832616329193115
1086,2017-06-29,8.705120086669922,8.638819694519043,8.638819694519043,8.59465531496026,21256519.0,6.862585067749023
1087,2017-06-30,8.818790435791016,8.695650100708008,8.705120086669922,8.608723286624388,50098243.0,6.967469692230225
1088,2017-07-03,8.86614990234375,8.790379524230957,8.809320449829102,8.6491164623932,39478957.0,7.004926681518555
1089,2017-07-04,8.932459831237793,8.856679916381836,8.856679916381836,8.696147437062839,41930292.0,7.027405261993408
1090,2017-07-05,8.913519859313965,8.837739944458008,8.885100364685059,8.741148895304772,19656078.0,7.042385578155518
1091,2017-07-06,8.904040336608887,8.847209930419922,8.904040336608887,8.783307244292537,11714047.0,6.997437000274658
1092,2017-07-07,8.885100364685059,8.790379524230957,8.837739944458008,8.80187824362024,11596864.0,6.997437000274658
1093,2017-07-10,8.875630378723145,8.828269958496094,8.86614990234375,8.818157913043034,12410809.0,6.982456684112549
1094,2017-07-11,8.875630378723145,8.828269958496094,8.837739944458008,8.82617228080019,11460679.0,7.0199151039123535
1095,2017-07-12,8.941929817199707,8.875630378723145,8.875630378723145,8.842393899015729,21790703.0,7.049881935119629
1096,2017-07-13,8.97035026550293,8.904040336608887,8.904040336608887,8.863080596089151,36823871.0,7.0798516273498535
1097,2017-07-14,9.11244010925293,8.951410293579102,8.951410293579102,8.88688580164756,47464272.0,7.192224502563477
1098,2017-07-17,9.102959632873535,9.027190208435059,9.027190208435059,8.93239912672719,46038021.0,7.169746398925781
1099,2017-07-18,9.065070152282715,9.017709732055664,9.065070152282715,8.962360717054791,17025273.0,7.139787197113037
1100,2017-07-19,9.084019660949707,9.00823974609375,9.00823974609375,8.978143659770538,12594501.0,7.139787197113037
1101,2017-07-20,9.046130180358887,8.960880279541016,9.036660194396973,8.99052827858328,14255117.0,7.094830513000488
1102,2017-07-21,8.960880279541016,8.922989845275879,8.951410293579102,8.990364342645117,11058457.0,7.0648627281188965
1103,2017-07-24,9.017709732055664,8.922989845275879,8.922989845275879,8.982286731608408,16028693.0,7.117309093475342
1104,2017-07-25,9.027190208435059,8.989299774169922,8.998769760131836,8.990111990054814,16651556.0,7.117309093475342
1105,2017-07-26,9.036660194396973,8.913519859313965,9.00823974609375,8.995175067756502,8843598.0,7.049881935119629
1106,2017-07-27,8.989299774169922,8.922989845275879,8.979820251464844,8.980373489614864,12663121.0,7.08734130859375
1107,2017-07-28,8.979820251464844,8.922989845275879,8.951410293579102,8.977108650986038,7868132.0,7.08734130859375
1108,2017-07-31,8.97035026550293,8.932459831237793,8.960880279541016,8.97040457519427,11440620.0,7.094830513000488
1109,2017-08-01,9.027190208435059,8.960880279541016,8.960880279541016,8.967707353496582,13781107.0,7.117309093475342
1110,2017-08-02,9.027190208435059,8.979820251464844,8.998769760131836,8.972531672278484,17243803.0,7.132288932800293
1111,2017-08-03,8.989299774169922,8.960880279541016,8.979820251464844,8.980452086637943,11525076.0,7.102320671081543
1112,2017-08-04,8.989299774169922,8.97035026550293,8.97035026550293,8.980606235233289,6784983.0,7.109818935394287
1113,2017-08-07,9.017709732055664,8.97035026550293,8.998769760131836,8.983794759984843,12667344.0,7.117309093475342
1114,2017-08-08,9.017709732055664,8.989299774169922,8.998769760131836,8.986509266984147,16485811.0,7.124798774719238
1115,2017-08-09,9.027190208435059,8.979820251464844,8.979820251464844,8.990717015448954,18006019.0,7.124798774719238
1116,2017-08-10,9.00823974609375,8.875630378723145,9.00823974609375,8.99658072465779,21971228.0,7.034895420074463
1117,2017-08-11,8.941929817199707,8.856679916381836,8.875630378723145,8.976208046605839,13352493.0,7.034895420074463
1118,2017-08-14,8.932459831237793,8.86614990234375,8.904040336608887,8.959528308562149,13708264.0,7.0199151039123535
1119,2017-08-15,8.913519859313965,8.837739944458008,8.894570350646973,8.941632816981079,9175088.0,7.004926681518555
1120,2017-08-16,8.904040336608887,8.809320449829102,8.828269958496094,8.922202119030706,15269644.0,7.0199151039123535
1121,2017-08-17,8.913519859313965,8.856679916381836,8.875630378723145,8.909729042734794,8650405.0,7.027405261993408
1122,2017-08-18,8.885100364685059,8.847209930419922,8.885100364685059,8.902577243791196,8387536.0,7.012416839599609
1123,2017-08-21,8.86614990234375,8.828269958496094,8.856679916381836,8.892480099167447,6941334.0,6.997437000274658
1124,2017-08-22,9.017709732055664,8.856679916381836,8.856679916381836,8.879973979254288,14447019.0,7.117309093475342
1125,2017-08-23,9.027190208435059,8.913519859313965,9.00823974609375,8.90123932011012,9696582.0,7.0648627281188965
1126,2017-08-24,9.00823974609375,8.932459831237793,8.932459831237793,8.904748623392624,10349998.0,7.117309093475342
1127,2017-08-25,9.017709732055664,8.951410293579102,8.998769760131836,8.92474809252119,10836630.0,7.117309093475342
1128,2017-08-28,9.065070152282715,8.989299774169922,8.998769760131836,8.941122272941982,16391608.0,7.169746398925781
1129,2017-08-29,9.074549674987793,9.027190208435059,9.065070152282715,8.968964965729334,8556903.0,7.169746398925781
1130,2017-08-30,9.131380081176758,9.065070152282715,9.065070152282715,8.992298293957944,22842324.0,7.1997151374816895
1131,2017-08-31,9.188220024108887,9.093489646911621,9.102959632873535,9.01880753966855,28344716.0,7.267148494720459
1132,2017-09-01,9.235580444335938,9.121910095214844,9.188220024108887,9.058116874174761,15149034.0,7.222192764282227
1133,2017-09-04,9.235580444335938,9.121910095214844,9.131380081176758,9.078922307467309,18252053.0,7.274637699127197
1134,2017-09-05,9.216629981994629,9.188220024108887,9.1976900100708,9.11039500254859,18264751.0,7.289618968963623
1135,2017-09-06,9.235580444335938,9.188220024108887,9.235580444335938,9.135833231587682,21515747.0,7.289618968963623
1136,2017-09-07,9.226099967956543,9.188220024108887,9.216629981994629,9.158541626382604,31781652.0,7.289618968963623
1137,2017-09-08,9.226099967956543,9.1976900100708,9.226099967956543,9.175252353177466,18185036.0,7.282127857208252
1138,2017-09-11,9.245050430297852,9.207159996032715,9.207159996032715,9.186948641005674,29910153.0,7.297108173370361
1139,2017-09-12,9.254520416259766,9.207159996032715,9.235580444335938,9.19861428395567,24543648.0,7.297108173370361
1140,2017-09-13,9.235580444335938,9.1976900100708,9.216629981994629,9.208165304593262,36957254.0,7.289618968963623
1141,2017-09-14,9.226099967956543,9.188220024108887,9.207159996032715,9.212924726707184,38115979.0,7.289618968963623
1142,2017-09-15,9.226099967956543,9.178739547729492,9.226099967956543,9.214402418186856,119669474.0,7.282127857208252
1143,2017-09-18,9.049019813537598,8.872550010681152,8.872550010681152,9.215239605035213,130967624.0,7.339253902435303
1144,2017-09-19,9.0,8.941180229187012,9.0,9.160337888773125,24942435.0,7.347288608551025
1145,2017-09-20,8.970589637756348,8.872550010681152,8.960780143737793,9.116905277158152,34668671.0,7.323174953460693
1146,2017-09-21,8.950980186462402,8.882349967956543,8.882349967956543,9.075180042175202,12498867.0,7.299060821533203
1147,2017-09-22,8.941180229187012,8.882349967956543,8.911760330200195,9.034852888877293,31061631.0,7.323174953460693
1148,2017-09-25,8.941180229187012,8.911760330200195,8.93136978149414,9.008269909407522,26995033.0,7.323174953460693
1149,2017-09-26,8.950980186462402,8.911760330200195,8.92156982421875,8.985968244844472,17947966.0,7.315139293670654
1150,2017-09-27,8.92156982421875,8.901960372924805,8.92156982421875,8.965654712573606,9313605.0,7.307096004486084
1151,2017-09-28,8.911760330200195,8.872550010681152,8.901960372924805,8.947235606939733,19109973.0,7.282980442047119
1152,2017-09-29,8.901960372924805,8.882349967956543,8.882349967956543,8.92598969854581,17074163.0,7.299060821533203
1153,2017-10-02,8.950980186462402,8.901960372924805,8.901960372924805,8.912974847366993,9582431.0,7.323174953460693
1154,2017-10-03,8.960780143737793,8.92156982421875,8.93136978149414,8.915752900044824,15379006.0,7.331218719482422
1155,2017-10-05,9.0,8.93136978149414,8.941180229187012,8.919806007303485,11982574.0,7.355331897735596
1156,2017-10-06,9.0,8.960780143737793,8.970589637756348,8.930124257051308,10770702.0,7.363367557525635
1157,2017-10-11,9.019610404968262,8.960780143737793,8.980389595031738,8.941460997980231,20943613.0,7.379446506500244
1158,2017-10-12,9.0,8.970589637756348,9.0,8.954019484043254,18383851.0,7.3714118003845215
1159,2017-10-13,8.99020004272461,8.950980186462402,8.980389595031738,8.962247029146884,9305333.0,7.3714118003845215
1160,2017-10-16,9.058819770812988,8.980389595031738,8.99020004272461,8.969261216118651,20094209.0,7.411604881286621
1161,2017-10-17,9.137249946594238,9.029410362243652,9.039219856262207,8.985558826805246,15732681.0,7.459833145141602
1162,2017-10-18,9.117650032043457,9.029410362243652,9.098039627075195,9.012067648232962,20890556.0,7.427675247192383
1163,2017-10-19,9.098039627075195,9.039219856262207,9.039219856262207,9.024992759276405,9717371.0,7.4357194900512695
1164,2017-10-20,9.08823013305664,9.049019813537598,9.058819770812988,9.036797219151183,7293547.0,7.443755149841309
1165,2017-10-23,9.117650032043457,9.06863021850586,9.07843017578125,9.048238026716922,8025864.0,7.4357194900512695
1166,2017-10-24,9.098039627075195,9.06863021850586,9.07843017578125,9.054716095168592,7328118.0,7.451790809631348
1167,2017-10-25,9.107839584350586,9.07843017578125,9.08823013305664,9.063850793553966,10297945.0,7.451790809631348
1168,2017-10-26,9.127449989318848,9.06863021850586,9.08823013305664,9.070773268863585,12323879.0,7.467868328094482
1169,2017-10-27,9.127449989318848,9.098039627075195,9.107839584350586,9.080829901649778,12398153.0,7.475913047790527
1170,2017-10-30,9.137249946594238,9.06863021850586,9.117650032043457,9.09112024905499,9385870.0,7.4357194900512695
1171,2017-10-31,9.098039627075195,9.049019813537598,9.049019813537598,9.087877924105763,11610814.0,7.4357194900512695
1172,2017-11-01,9.107839584350586,9.058819770812988,9.07843017578125,9.083554508112515,6541592.0,7.443755149841309
