,index,High,Low,Open,Close,Volume,Adj Close
400,2014-09-05,16.111600875854492,15.985400199890137,16.111600875854492,15.916574484632788,19839854.0,11.521321296691895
401,2014-09-09,16.19569969177246,16.069499969482422,16.069499969482422,15.950261781697055,32638534.0,11.611801147460938
402,2014-09-10,16.15369987487793,15.985400199890137,16.15369987487793,16.00429925413997,22095788.0,11.58168888092041
403,2014-09-11,16.19569969177246,16.02750015258789,16.15369987487793,16.04331702531062,16529646.0,11.611801147460938
404,2014-09-12,16.19569969177246,15.985400199890137,16.19569969177246,16.081680896742743,12631089.0,11.461023330688477
405,2014-09-15,16.02750015258789,15.901300430297852,15.985400199890137,16.06900316503686,21103320.0,11.400726318359375
406,2014-09-16,15.901300430297852,15.690899848937988,15.901300430297852,16.048153784957897,14839479.0,11.249876022338867
407,2014-09-17,15.985400199890137,15.732999801635742,15.732999801635742,15.978619662367416,17980908.0,11.400726318359375
408,2014-09-18,15.985400199890137,15.817099571228027,15.901300430297852,15.966992996297435,8405670.0,11.430839538574219
409,2014-09-19,16.02750015258789,15.901300430297852,15.943300247192383,15.956728805940243,21836677.0,11.400726318359375
410,2014-09-22,15.901300430297852,15.648900032043457,15.901300430297852,15.940714736439045,15116419.0,11.340356826782227
411,2014-09-23,15.859199523925781,15.690899848937988,15.817099571228027,15.911146046021528,9465888.0,11.310243606567383
412,2014-09-24,15.817099571228027,15.690899848937988,15.775099754333496,15.87455184505742,6299498.0,11.310243606567383
413,2014-09-25,15.817099571228027,15.56470012664795,15.775099754333496,15.845782659228458,11860886.0,11.249876022338867
414,2014-09-26,15.606800079345703,15.480600357055664,15.56470012664795,15.803385070880282,11415166.0,11.18957805633545
415,2014-09-29,15.648900032043457,15.43850040435791,15.648900032043457,15.757008677270022,18708322.0,11.12928295135498
416,2014-09-30,15.56470012664795,15.312299728393555,15.56470012664795,15.703794195704146,13743604.0,11.068914413452148
417,2014-10-01,15.480600357055664,15.312299728393555,15.396499633789062,15.648543554479646,10306217.0,11.099098205566406
418,2014-10-02,15.522700309753418,15.312299728393555,15.396499633789062,15.606164584397128,13082751.0,11.12928295135498
419,2014-10-03,15.732999801635742,15.480600357055664,15.606800079345703,15.579101886064281,11543534.0,11.280059814453125
420,2014-10-06,15.732999801635742,15.56470012664795,15.732999801635742,15.602223847617072,12607317.0,11.18957805633545
421,2014-10-07,15.690899848937988,15.396499633789062,15.56470012664795,15.597086795163362,14711112.0,11.249876022338867
422,2014-10-08,15.775099754333496,15.522700309753418,15.56470012664795,15.611703310930178,10970636.0,11.249876022338867
423,2014-10-09,15.732999801635742,15.606800079345703,15.732999801635742,15.623670301891316,9197267.0,11.249876022338867
424,2014-10-13,15.56470012664795,15.354399681091309,15.522700309753418,15.635856951255374,16698425.0,11.008615493774414
425,2014-10-14,15.522700309753418,15.270299911499023,15.312299728393555,15.577676341340435,13545110.0,11.068914413452148
426,2014-10-15,15.43850040435791,15.22819995880127,15.43850040435791,15.55005911821158,20873923.0,10.948319435119629
427,2014-10-16,15.312299728393555,15.10200023651123,15.186100006103516,15.494575220822087,25164714.0,10.887950897216797
428,2014-10-17,15.312299728393555,15.10200023651123,15.270299911499023,15.430302635523187,22067262.0,10.827652931213379
429,2014-10-20,15.312299728393555,15.144100189208984,15.186100006103516,15.358855473731797,12064134.0,10.918135643005371
430,2014-10-21,15.312299728393555,15.22819995880127,15.270299911499023,15.320849548968477,6393396.0,10.918135643005371
431,2014-10-22,15.43850040435791,15.312299728393555,15.312299728393555,15.293313447292618,10454790.0,11.068914413452148
432,2014-10-23,15.56470012664795,15.396499633789062,15.43850040435791,15.31247034220866,11336720.0,11.159395217895508
433,2014-10-24,15.56470012664795,15.396499633789062,15.56470012664795,15.354611327558231,13836313.0,11.099098205566406
434,2014-10-27,15.56470012664795,15.396499633789062,15.480600357055664,15.37148268152277,9411213.0,11.099098205566406
435,2014-10-28,15.775099754333496,15.56470012664795,15.606800079345703,15.394842905177029,22644914.0,11.21976375579834
436,2014-10-29,15.732999801635742,15.56470012664795,15.732999801635742,15.446865072808688,13989641.0,11.249876022338867
437,2014-10-30,15.732999801635742,15.480600357055664,15.606800079345703,15.50303426502372,16012612.0,11.249876022338867
438,2014-10-31,15.775099754333496,15.56470012664795,15.732999801635742,15.551410615908079,14380685.0,11.280059814453125
439,2014-11-03,15.732999801635742,15.56470012664795,15.732999801635742,15.602229766546815,14074030.0,11.280059814453125
440,2014-11-04,15.732999801635742,15.606800079345703,15.732999801635742,15.640256450293007,11264216.0,11.249876022338867
441,2014-11-05,15.732999801635742,15.43850040435791,15.690899848937988,15.662564186071428,15203186.0,11.159395217895508
442,2014-11-06,15.522700309753418,15.396499633789062,15.480600357055664,15.64840495944604,9550277.0,11.038800239562988
443,2014-11-07,15.480600357055664,15.354399681091309,15.396499633789062,15.59797011409935,6734520.0,11.038800239562988
444,2014-11-10,15.775099754333496,15.480600357055664,15.480600357055664,15.55906361999314,15946051.0,11.280059814453125
445,2014-11-11,15.732999801635742,15.648900032043457,15.732999801635742,15.597753936106068,6004729.0,11.249876022338867
446,2014-11-12,15.648900032043457,15.396499633789062,15.606800079345703,15.615830037463649,11520950.0,11.038800239562988
447,2014-11-13,15.56470012664795,15.396499633789062,15.56470012664795,15.567719505966206,6766612.0,11.159395217895508
448,2014-11-14,15.690899848937988,15.43850040435791,15.606800079345703,15.563591667623973,15954371.0,11.21976375579834
449,2014-11-17,15.732999801635742,15.480600357055664,15.732999801635742,15.576669385792584,13050659.0,11.159395217895508
450,2014-11-18,15.690899848937988,15.56470012664795,15.648900032043457,15.569724756552997,10962316.0,11.249876022338867
451,2014-11-19,15.817099571228027,15.606800079345703,15.690899848937988,15.59169007429533,23687303.0,11.340356826782227
452,2014-11-20,15.901300430297852,15.775099754333496,15.817099571228027,15.639710919507474,13278867.0,11.400726318359375
453,2014-11-21,15.943300247192383,15.775099754333496,15.901300430297852,15.701451178154294,9142593.0,11.370540618896484
454,2014-11-24,15.943300247192383,15.817099571228027,15.859199523925781,15.743173747039958,12269759.0,11.400726318359375
455,2014-11-25,15.943300247192383,15.732999801635742,15.859199523925781,15.776612249538108,19984862.0,11.280059814453125
456,2014-11-26,15.901300430297852,15.648900032043457,15.817099571228027,15.769901106871604,10362080.0,11.310243606567383
457,2014-11-27,15.859199523925781,15.732999801635742,15.732999801635742,15.781585042020652,9090295.0,11.340356826782227
458,2014-11-28,15.859199523925781,15.732999801635742,15.775099754333496,15.795183769438944,15938920.0,11.340356826782227
459,2014-12-01,15.690899848937988,15.43850040435791,15.480600357055664,15.803928559936658,22958700.0,11.159395217895508
460,2014-12-02,15.56470012664795,15.354399681091309,15.56470012664795,15.76056380199208,18539543.0,11.038800239562988
461,2014-12-03,15.606800079345703,15.43850040435791,15.480600357055664,15.68621748999438,9030866.0,11.159395217895508
462,2014-12-04,15.817099571228027,15.606800079345703,15.648900032043457,15.657029093598542,11268971.0,11.310243606567383
463,2014-12-05,15.775099754333496,15.56470012664795,15.775099754333496,15.674851128569019,10179038.0,11.18957805633545
464,2014-12-08,15.732999801635742,15.522700309753418,15.648900032043457,15.655354530669973,6597833.0,11.249876022338867
465,2014-12-09,15.690899848937988,15.56470012664795,15.648900032043457,15.655828353117121,6943711.0,11.18957805633545
466,2014-12-10,15.648900032043457,15.480600357055664,15.606800079345703,15.643360517125645,14070465.0,11.159395217895508
467,2014-12-11,15.522700309753418,15.396499633789062,15.480600357055664,15.623132383811754,14871571.0,11.038800239562988
468,2014-12-12,15.522700309753418,15.396499633789062,15.480600357055664,15.57011764376399,15244786.0,11.099098205566406
469,2014-12-15,15.480600357055664,15.312299728393555,15.396499633789062,15.544343812355928,9198456.0,11.068914413452148
470,2014-12-16,15.480600357055664,15.354399681091309,15.43850040435791,15.521577139769425,10813743.0,11.008615493774414
471,2014-12-17,15.396499633789062,15.144100189208984,15.354399681091309,15.490078554811323,20633829.0,10.857837677001953
472,2014-12-18,15.354399681091309,15.186100006103516,15.22819995880127,15.415430124903988,11087117.0,11.008615493774414
473,2014-12-19,15.522700309753418,15.354399681091309,15.396499633789062,15.392431149154948,11153678.0,11.12928295135498
474,2014-12-22,15.522700309753418,15.396499633789062,15.480600357055664,15.41365887698794,6911619.0,11.12928295135498
475,2014-12-23,15.56470012664795,15.480600357055664,15.522700309753418,15.42865260577692,9560974.0,11.099098205566406
476,2014-12-24,15.56470012664795,15.43850040435791,15.43850040435791,15.434488617803469,9664381.0,11.159395217895508
477,2014-12-25,15.606800079345703,15.43850040435791,15.56470012664795,15.458091959952288,7545135.0,11.099098205566406
478,2014-12-26,15.606800079345703,15.43850040435791,15.480600357055664,15.464558132007987,5487695.0,11.18957805633545
479,2014-12-29,15.690899848937988,15.56470012664795,15.606800079345703,15.493922740409657,11926258.0,11.21976375579834
480,2014-12-30,15.732999801635742,15.606800079345703,15.690899848937988,15.52798478092354,5529295.0,11.249876022338867
481,2014-12-31,15.690899848937988,15.56470012664795,15.56470012664795,15.5670633999322,3996021.0,11.249876022338867
482,2015-01-05,15.690899848937988,15.522700309753418,15.648900032043457,15.605024849635306,8610107.0,11.21976375579834
483,2015-01-06,15.480600357055664,15.270299911499023,15.480600357055664,15.621333586341756,23194040.0,10.978431701660156
484,2015-01-07,15.396499633789062,15.270299911499023,15.312299728393555,15.55934580101118,12759456.0,10.978431701660156
485,2015-01-08,15.606800079345703,15.312299728393555,15.312299728393555,15.508594494845841,15906828.0,11.18957805633545
486,2015-01-09,15.690899848937988,15.522700309753418,15.648900032043457,15.52997666491871,10476185.0,11.18957805633545
487,2015-01-12,15.522700309753418,15.43850040435791,15.480600357055664,15.545096840319053,4888648.0,11.068914413452148
488,2015-01-13,15.648900032043457,15.43850040435791,15.43850040435791,15.524579731726623,6899733.0,11.18957805633545
489,2015-01-14,15.606800079345703,15.396499633789062,15.606800079345703,15.5394837522212,8379521.0,11.038800239562988
490,2015-01-15,15.522700309753418,15.354399681091309,15.480600357055664,15.506404066239625,6928259.0,11.008615493774414
491,2015-01-16,15.43850040435791,15.270299911499023,15.354399681091309,15.469303218497512,13503510.0,10.978431701660156
492,2015-01-19,15.522700309753418,15.354399681091309,15.43850040435791,15.430101733843625,5488883.0,11.038800239562988
493,2015-01-20,15.522700309753418,15.396499633789062,15.43850040435791,15.416849643960166,5044353.0,11.038800239562988
494,2015-01-21,15.522700309753418,15.396499633789062,15.480600357055664,15.41554971878396,5501958.0,11.12928295135498
495,2015-01-22,15.606800079345703,15.480600357055664,15.522700309753418,15.440942276343144,10558197.0,11.159395217895508
496,2015-01-23,15.732999801635742,15.648900032043457,15.690899848937988,15.462181315747399,17925045.0,11.249876022338867
497,2015-01-26,15.690899848937988,15.56470012664795,15.690899848937988,15.506027016821823,5245224.0,11.249876022338867
498,2015-01-27,15.732999801635742,15.56470012664795,15.732999801635742,15.546699811329946,6894979.0,11.280059814453125
499,2015-01-28,15.690899848937988,15.606800079345703,15.606800079345703,15.584050788001298,5692131.0,11.249876022338867
500,2015-01-29,15.648900032043457,15.522700309753418,15.606800079345703,15.611771911207864,7908842.0,11.12928295135498
501,2015-01-30,15.648900032043457,15.522700309753418,15.648900032043457,15.600400966795794,9853366.0,11.12928295135498
502,2015-02-02,15.606800079345703,15.480600357055664,15.480600357055664,15.592285677835276,6590701.0,11.18957805633545
503,2015-02-03,15.648900032043457,15.56470012664795,15.606800079345703,15.600883302056985,7360904.0,11.159395217895508
504,2015-02-04,15.732999801635742,15.606800079345703,15.648900032043457,15.599096561768548,15965068.0,11.280059814453125
505,2015-02-05,15.775099754333496,15.648900032043457,15.732999801635742,15.629335683752593,8994020.0,11.310243606567383
506,2015-02-06,15.775099754333496,15.648900032043457,15.775099754333496,15.661727650624492,5908454.0,11.310243606567383
507,2015-02-09,15.732999801635742,15.648900032043457,15.732999801635742,15.684667432328155,5430643.0,11.249876022338867
508,2015-02-10,15.732999801635742,15.606800079345703,15.648900032043457,15.685797177793521,5676680.0,11.249876022338867
509,2015-02-11,15.732999801635742,15.606800079345703,15.690899848937988,15.685527682227987,10775708.0,11.18957805633545
510,2015-02-12,15.732999801635742,15.606800079345703,15.648900032043457,15.668870724135681,6767800.0,11.249876022338867
511,2015-02-13,15.732999801635742,15.606800079345703,15.690899848937988,15.677636056610663,8539980.0,11.18957805633545
512,2015-02-24,15.775099754333496,15.690899848937988,15.732999801635742,15.667181737162716,17854918.0,11.310243606567383
513,2015-02-25,15.859199523925781,15.732999801635742,15.817099571228027,15.691518925512806,13585522.0,11.340356826782227
514,2015-02-26,15.817099571228027,15.606800079345703,15.817099571228027,15.721443870043666,19477336.0,11.18957805633545
515,2015-03-02,15.690899848937988,15.56470012664795,15.606800079345703,15.69708195871252,12033230.0,11.249876022338867
516,2015-03-03,15.732999801635742,15.56470012664795,15.732999801635742,15.693572426486936,11745593.0,11.18957805633545
517,2015-03-04,15.648900032043457,15.522700309753418,15.56470012664795,15.67306829781876,10039974.0,11.159395217895508
518,2015-03-05,15.56470012664795,15.480600357055664,15.56470012664795,15.64984396331327,13332353.0,11.099098205566406
519,2015-03-06,15.606800079345703,15.480600357055664,15.522700309753418,15.61319871972769,10534425.0,11.159395217895508
520,2015-03-09,15.606800079345703,15.480600357055664,15.522700309753418,15.603212963362164,12758267.0,11.099098205566406
521,2015-03-10,15.56470012664795,15.43850040435791,15.480600357055664,15.575020486020941,14624345.0,11.099098205566406
522,2015-03-11,15.522700309753418,15.396499633789062,15.396499633789062,15.554324502622084,20505462.0,11.068914413452148
523,2015-03-12,15.56470012664795,15.43850040435791,15.480600357055664,15.523779214257866,13805410.0,11.159395217895508
524,2015-03-13,15.606800079345703,15.480600357055664,15.56470012664795,15.524035881776094,12342262.0,11.099098205566406
525,2015-03-16,15.522700309753418,15.43850040435791,15.480600357055664,15.51258183919332,8959551.0,11.068914413452148
526,2015-03-17,15.56470012664795,15.396499633789062,15.480600357055664,15.49199211783572,17127504.0,11.068914413452148
527,2015-03-18,15.56470012664795,15.396499633789062,15.43850040435791,15.477520744568805,17100167.0,11.12928295135498
528,2015-03-19,15.606800079345703,15.480600357055664,15.56470012664795,15.484518798441409,16936142.0,11.159395217895508
529,2015-03-20,15.56470012664795,15.480600357055664,15.522700309753418,15.501439272228474,14619591.0,11.159395217895508
530,2015-03-23,15.606800079345703,15.522700309753418,15.56470012664795,15.512906519668734,10876738.0,11.159395217895508
531,2015-03-24,15.648900032043457,15.522700309753418,15.56470012664795,15.52468117260709,10665170.0,11.18957805633545
532,2015-03-25,15.606800079345703,15.56470012664795,15.56470012664795,15.543147322716699,8123976.0,11.159395217895508
533,2015-03-26,15.648900032043457,15.522700309753418,15.522700309753418,15.550634700981416,15074819.0,11.21976375579834
534,2015-03-27,15.606800079345703,15.522700309753418,15.606800079345703,15.570836089383942,11947652.0,11.12928295135498
535,2015-03-30,15.648900032043457,15.522700309753418,15.56470012664795,15.563305005781498,11782439.0,11.18957805633545
536,2015-03-31,15.648900032043457,15.56470012664795,15.648900032043457,15.575964295659524,14569670.0,11.21976375579834
537,2015-04-01,15.690899848937988,15.606800079345703,15.648900032043457,15.595154725236952,13513018.0,11.249876022338867
538,2015-04-02,15.775099754333496,15.648900032043457,15.732999801635742,15.617282501318408,21311322.0,11.249876022338867
539,2015-04-07,15.775099754333496,15.690899848937988,15.690899848937988,15.634207580208848,9774920.0,11.310243606567383
540,2015-04-08,15.817099571228027,15.690899848937988,15.775099754333496,15.665716422079038,12327999.0,11.249876022338867
541,2015-04-09,15.859199523925781,15.690899848937988,15.732999801635742,15.673861920627719,15978143.0,11.340356826782227
542,2015-04-10,15.859199523925781,15.732999801635742,15.859199523925781,15.705793084215813,14557784.0,11.340356826782227
543,2015-04-13,15.859199523925781,15.775099754333496,15.817099571228027,15.733130562748135,8480551.0,11.370540618896484
544,2015-04-14,16.069499969482422,15.817099571228027,15.859199523925781,15.761949570933949,28094575.0,11.430839538574219
545,2015-04-15,15.985400199890137,15.775099754333496,15.943300247192383,15.806756063571402,30211444.0,11.310243606567383
546,2015-04-16,15.901300430297852,15.775099754333496,15.775099754333496,15.80579271888374,13448835.0,11.400726318359375
547,2015-04-17,15.859199523925781,15.732999801635742,15.817099571228027,15.830266392318595,12560962.0,11.310243606567383
548,2015-04-20,15.775099754333496,15.648900032043457,15.732999801635742,15.822655283238186,14519750.0,11.280059814453125
549,2015-04-21,15.775099754333496,15.690899848937988,15.732999801635742,15.807597954526864,9225794.0,11.280059814453125
550,2015-04-22,15.817099571228027,15.690899848937988,15.732999801635742,15.792881150609334,15585910.0,11.340356826782227
551,2015-04-23,16.15369987487793,15.859199523925781,15.901300430297852,15.800851723203566,63679610.0,11.521321296691895
552,2015-04-24,16.15369987487793,15.985400199890137,16.111600875854492,15.85671045100503,40205064.0,11.521321296691895
553,2015-04-27,16.65850067138672,16.15369987487793,16.15369987487793,15.902443709283897,58590091.0,11.702281951904297
554,2015-04-28,16.65850067138672,16.23780059814453,16.406099319458008,15.991605774050731,52834964.0,11.792763710021973
555,2015-04-29,16.53230094909668,16.27989959716797,16.406099319458008,16.088676052968246,34353661.0,11.702281951904297
556,2015-04-30,16.36400032043457,16.19569969177246,16.23780059814453,16.146465985848753,20139378.0,11.641985893249512
557,2015-05-04,16.70050048828125,16.36400032043457,16.406099319458008,16.172569269554955,31655574.0,11.853134155273438
558,2015-05-05,16.61639976501465,16.406099319458008,16.53230094909668,16.2592607477342,20262991.0,11.822949409484863
559,2015-05-06,16.406099319458008,16.27989959716797,16.406099319458008,16.32260610029904,21155618.0,11.732466697692871
560,2015-05-07,16.27989959716797,16.069499969482422,16.23780059814453,16.34801224216012,27031980.0,11.521321296691895
561,2015-05-08,16.23780059814453,16.069499969482422,16.111600875854492,16.30468759474487,12792736.0,11.58168888092041
562,2015-05-11,16.3218994140625,16.069499969482422,16.23780059814453,16.279707070312483,21993570.0,11.58168888092041
563,2015-05-12,16.23780059814453,16.111600875854492,16.15369987487793,16.259254746731674,10264616.0,11.611801147460938
564,2015-05-13,16.27989959716797,16.15369987487793,16.19569969177246,16.244153652054088,11107323.0,11.611801147460938
565,2015-05-14,16.19569969177246,16.02750015258789,16.15369987487793,16.228209403709364,22353711.0,11.491209030151367
566,2015-05-15,16.069499969482422,15.985400199890137,16.069499969482422,16.183474341569536,12445669.0,11.461023330688477
567,2015-05-18,16.111600875854492,15.985400199890137,15.985400199890137,16.140408528561014,10967070.0,11.551505088806152
568,2015-05-19,16.23780059814453,16.069499969482422,16.15369987487793,16.123250553889516,9949642.0,11.58168888092041
569,2015-05-20,16.23780059814453,16.069499969482422,16.23780059814453,16.11922295205694,14044316.0,11.58168888092041
570,2015-05-21,16.02750015258789,15.901300430297852,16.02750015258789,16.1195059483025,23763372.0,11.461023330688477
571,2015-05-22,16.069499969482422,15.943300247192383,15.985400199890137,16.09281063547402,11528082.0,11.491209030151367
572,2015-05-25,16.02750015258789,15.901300430297852,16.02750015258789,16.077391335698096,10403681.0,11.461023330688477
573,2015-05-26,16.069499969482422,15.943300247192383,15.985400199890137,16.05594120113846,11908429.0,11.461023330688477
574,2015-05-27,16.069499969482422,15.943300247192383,15.985400199890137,16.037187704432153,19540331.0,11.521321296691895
575,2015-05-28,16.111600875854492,15.943300247192383,16.111600875854492,16.03946440665712,25867167.0,11.461023330688477
576,2015-05-29,16.02750015258789,15.901300430297852,15.985400199890137,16.02846977568985,34559287.0,11.400726318359375
577,2015-06-01,16.02750015258789,15.901300430297852,15.943300247192383,16.003031819413216,13918326.0,11.430839538574219
578,2015-06-02,15.985400199890137,15.901300430297852,15.943300247192383,15.987429324593565,19193264.0,11.461023330688477
579,2015-06-03,15.985400199890137,15.859199523925781,15.985400199890137,15.982286536038437,19170681.0,11.430839538574219
580,2015-06-04,15.943300247192383,15.690899848937988,15.901300430297852,15.96925009724962,30110414.0,11.310243606567383
581,2015-06-05,15.817099571228027,15.690899848937988,15.732999801635742,15.928090001209172,17245174.0,11.310243606567383
582,2015-06-08,15.901300430297852,15.732999801635742,15.775099754333496,15.893196511860033,19075594.0,11.340356826782227
583,2015-06-09,15.901300430297852,15.732999801635742,15.817099571228027,15.874627479032883,15875925.0,11.340356826782227
584,2015-06-10,15.859199523925781,15.775099754333496,15.817099571228027,15.859424440802382,15759443.0,11.340356826782227
585,2015-06-11,15.901300430297852,15.732999801635742,15.901300430297852,15.844591181056995,15147322.0,11.340356826782227
586,2015-06-12,15.859199523925781,15.732999801635742,15.817099571228027,15.834832799940907,7643787.0,11.370540618896484
587,2015-06-15,15.859199523925781,15.775099754333496,15.817099571228027,15.838055257668927,7215897.0,11.310243606567383
588,2015-06-16,15.817099571228027,15.690899848937988,15.775099754333496,15.82187120432051,12398126.0,11.249876022338867
589,2015-06-17,15.775099754333496,15.648900032043457,15.775099754333496,15.789774609929207,19306180.0,11.249876022338867
590,2015-06-18,15.859199523925781,15.690899848937988,15.817099571228027,15.764690593953162,14560161.0,11.280059814453125
591,2015-06-22,15.985400199890137,15.817099571228027,15.859199523925781,15.757751574974238,14683774.0,11.430839538574219
592,2015-06-23,16.02750015258789,15.901300430297852,15.985400199890137,15.79615799972381,13671100.0,11.400726318359375
593,2015-06-24,15.985400199890137,15.859199523925781,15.985400199890137,15.817606021833372,10199244.0,11.430839538574219
594,2015-06-25,16.02750015258789,15.901300430297852,15.901300430297852,15.843971064191178,15396925.0,11.461023330688477
595,2015-06-26,16.069499969482422,15.985400199890137,15.985400199890137,15.874382814817876,14093048.0,11.491209030151367
596,2015-06-29,15.985400199890137,15.859199523925781,15.985400199890137,15.908107729953052,13291942.0,11.370540618896484
597,2015-06-30,15.901300430297852,15.775099754333496,15.859199523925781,15.899242176278182,19194453.0,11.400726318359375
598,2015-07-01,15.943300247192383,15.817099571228027,15.859199523925781,15.903195819218833,13479738.0,11.400726318359375
599,2015-07-02,15.985400199890137,15.901300430297852,15.901300430297852,15.908821694123402,11734896.0,11.430839538574219
600,2015-07-03,15.985400199890137,15.817099571228027,15.985400199890137,15.92223265798475,15946051.0,11.461023330688477
601,2015-07-06,15.943300247192383,15.817099571228027,15.859199523925781,15.94084405324743,10315726.0,11.340356826782227
602,2015-07-07,15.985400199890137,15.817099571228027,15.817099571228027,15.914832439396486,19769728.0,11.430839538574219
603,2015-07-08,15.943300247192383,15.690899848937988,15.901300430297852,15.921184389361844,28296634.0,11.310243606567383
604,2015-07-09,15.732999801635742,15.480600357055664,15.648900032043457,15.88993158091417,21821225.0,11.21976375579834
605,2015-07-10,15.648900032043457,15.648900032043457,15.648900032043457,15.836692846248496,0.0,11.21976375579834
606,2015-07-13,15.817099571228027,15.690899848937988,15.732999801635742,15.791910204001567,12080774.0,11.310243606567383
607,2015-07-14,15.859199523925781,15.775099754333496,15.859199523925781,15.786476921643958,11988064.0,11.310243606567383
608,2015-07-15,15.901300430297852,15.775099754333496,15.817099571228027,15.780834046308954,19268145.0,11.370540618896484
609,2015-07-16,15.943300247192383,15.859199523925781,15.901300430297852,15.793844817442565,13019756.0,11.400726318359375
610,2015-07-17,16.111600875854492,15.901300430297852,15.943300247192383,15.812131603577713,31335845.0,11.551505088806152
611,2015-07-20,16.23780059814453,15.985400199890137,16.19569969177246,15.869996717824142,27072392.0,11.491209030151367
612,2015-07-21,16.111600875854492,15.985400199890137,16.069499969482422,15.904516697458298,24612022.0,11.461023330688477
613,2015-07-22,16.069499969482422,15.985400199890137,15.985400199890137,15.92037284195372,20410375.0,11.461023330688477
614,2015-07-23,16.02750015258789,15.901300430297852,16.02750015258789,15.93812691174657,24767726.0,11.461023330688477
615,2015-07-24,15.985400199890137,15.859199523925781,15.943300247192383,15.956243232405315,25076758.0,11.400726318359375
616,2015-07-27,15.901300430297852,15.732999801635742,15.901300430297852,15.95344485455508,46291806.0,11.280059814453125
617,2015-07-28,15.817099571228027,15.606800079345703,15.775099754333496,15.912290492903526,38877415.0,11.249876022338867
618,2015-07-29,15.775099754333496,15.648900032043457,15.732999801635742,15.869770271753946,32776410.0,11.280059814453125
619,2015-07-30,15.985400199890137,15.690899848937988,15.732999801635742,15.841397473907405,88376022.0,11.430839538574219
620,2015-07-31,15.680700302124023,15.542699813842773,15.634699821472168,15.861060924764715,83469559.0,11.688016891479492
621,2015-08-03,15.634699821472168,15.450799942016602,15.634699821472168,15.806498059901894,29123989.0,11.550538063049316
622,2015-08-04,15.588700294494629,15.450799942016602,15.450799942016602,15.725658886589098,21331133.0,11.653629302978516
623,2015-08-05,15.588700294494629,15.450799942016602,15.542699813842773,15.689577401388503,19307622.0,11.619241714477539
624,2015-08-06,15.496800422668457,15.220800399780273,15.450799942016602,15.650392789294624,34943350.0,11.412986755371094
625,2015-08-07,15.266799926757812,15.082900047302246,15.17490005493164,15.560471191431478,29716581.0,11.344285011291504
626,2015-08-10,15.220800399780273,15.082900047302246,15.128899574279785,15.469969690121484,21876970.0,11.344285011291504
627,2015-08-11,15.312800407409668,15.082900047302246,15.220800399780273,15.400648325504982,27664799.0,11.275508880615234
628,2015-08-12,15.082900047302246,14.71500015258789,15.082900047302246,15.325800264211768,44455265.0,11.069254875183105
629,2015-08-13,14.807000160217285,14.71500015258789,14.71500015258789,15.205485450807108,26829734.0,11.034866333007812
630,2015-08-14,14.852999687194824,14.71500015258789,14.71500015258789,15.091369812888063,15072493.0,11.103642463684082
631,2015-08-17,14.852999687194824,14.71500015258789,14.852999687194824,15.025982372304988,14797400.0,11.00047779083252
632,2015-08-18,14.807000160217285,14.531100273132324,14.76099967956543,14.948734869141877,26858004.0,10.863000869750977
633,2015-08-19,14.531100273132324,14.117199897766113,14.531100273132324,14.843024506887998,37700805.0,10.587969779968262
634,2015-08-20,14.393099784851074,14.071200370788574,14.117199897766113,14.680654368397356,30804992.0,10.725446701049805
635,2015-08-21,14.255200386047363,14.071200370788574,14.163200378417969,14.594097698507147,27271188.0,10.587969779968262
636,2015-08-24,13.979299545288086,13.703399658203125,13.979299545288086,14.48728548926832,40336480.0,10.312938690185547
637,2015-08-25,14.071200370788574,13.749300003051758,13.795299530029297,14.322707916778988,28112777.0,10.450492858886719
638,2015-08-26,14.163200378417969,13.887299537658691,13.979299545288086,14.229147368287855,23843940.0,10.519193649291992
639,2015-08-27,14.209199905395508,14.025300025939941,14.117199897766113,14.179640444608713,34542127.0,10.622357368469238
640,2015-08-28,14.347100257873535,14.209199905395508,14.255200386047363,14.169343093531573,34740020.0,10.656746864318848
641,2015-08-31,14.485099792480469,14.163200378417969,14.255200386047363,14.167945717015165,30350491.0,10.828612327575684
642,2015-09-01,14.43910026550293,14.255200386047363,14.347100257873535,14.21891330229644,20939696.0,10.691133499145508
643,2015-09-02,14.43910026550293,14.163200378417969,14.255200386047363,14.227306639118384,24736634.0,10.691133499145508
644,2015-09-03,14.393099784851074,14.255200386047363,14.347100257873535,14.244616517289877,19749076.0,10.725446701049805
645,2015-09-04,14.347100257873535,14.255200386047363,14.255200386047363,14.263193667767228,12966345.0,10.656746864318848
646,2015-09-07,14.255200386047363,14.163200378417969,14.255200386047363,14.264354940667166,16215271.0,10.656746864318848
647,2015-09-08,14.255200386047363,14.163200378417969,14.163200378417969,14.275743732754979,14051495.0,10.587969779968262
648,2015-09-09,14.393099784851074,14.209199905395508,14.209199905395508,14.26056068780468,38780518.0,10.691133499145508
649,2015-09-10,14.43910026550293,14.209199905395508,14.255200386047363,14.274452838671436,22080300.0,10.794224739074707
650,2015-09-11,14.43910026550293,14.301199913024902,14.393099784851074,14.310821048877399,18159407.0,10.759835243225098
651,2015-09-14,14.393099784851074,14.301199913024902,14.393099784851074,14.32964811240639,17535283.0,10.759835243225098
652,2015-09-15,14.393099784851074,14.255200386047363,14.393099784851074,14.338539740228647,13143579.0,10.725446701049805
653,2015-09-16,14.347100257873535,14.301199913024902,14.301199913024902,14.3413937758365,15235592.0,10.725446701049805
