,index,High,Low,Open,Close,Volume,Adj Close
959,2016-12-14,25.700000762939453,25.549999237060547,25.700000762939453,25.451582071006747,10805000.0,22.400972366333008
960,2016-12-15,25.600000381469727,25.399999618530273,25.600000381469727,25.505990752499766,14120000.0,22.31363868713379
961,2016-12-16,25.5,25.200000762939453,25.399999618530273,25.532409819431585,23482000.0,22.051639556884766
962,2016-12-19,25.399999618530273,24.899999618530273,25.25,25.488310562947653,16577000.0,21.789642333984375
963,2016-12-20,25.899999618530273,25.200000762939453,25.25,25.39073155088942,28183000.0,22.31363868713379
964,2016-12-21,25.600000381469727,25.200000762939453,25.549999237060547,25.428113413344057,13853000.0,22.00797462463379
965,2016-12-22,25.200000762939453,24.899999618530273,25.049999237060547,25.38534503487626,17539000.0,21.745973587036133
966,2016-12-23,24.899999618530273,24.600000381469727,24.799999237060547,25.27466933610419,15617000.0,21.48397445678711
967,2016-12-26,24.700000762939453,24.299999237060547,24.700000762939453,25.125419391775246,13636000.0,21.309309005737305
968,2016-12-27,24.350000381469727,24.100000381469727,24.350000381469727,24.958458301737732,13664000.0,21.178308486938477
969,2016-12-28,24.850000381469727,24.350000381469727,24.350000381469727,24.78889741617479,12472000.0,21.614973068237305
970,2016-12-29,24.75,24.5,24.700000762939453,24.75631186995245,11368000.0,21.396638870239258
971,2016-12-30,24.799999237060547,24.600000381469727,24.700000762939453,24.680060004962186,8641000.0,21.527639389038086
972,2017-01-03,24.75,24.25,24.700000762939453,24.65758786938975,14915000.0,21.352975845336914
973,2017-01-04,24.700000762939453,24.5,24.600000381469727,24.60577279331716,10558000.0,21.571308135986328
974,2017-01-05,24.950000762939453,24.549999237060547,24.649999618530273,24.598737409755017,14723000.0,21.702308654785156
975,2017-01-06,25.0,24.649999618530273,25.0,24.6343535062632,11839000.0,21.571308135986328
976,2017-01-09,25.0,24.549999237060547,24.600000381469727,24.64057900046614,10135000.0,21.4403076171875
977,2017-01-10,24.700000762939453,24.5,24.549999237060547,24.622741050736682,8090000.0,21.4403076171875
978,2017-01-11,25.200000762939453,24.899999618530273,24.899999618530273,24.61381096141356,22399000.0,21.876972198486328
979,2017-01-12,25.350000381469727,25.0,25.049999237060547,24.715575928195303,23460000.0,21.920639038085938
980,2017-01-13,25.200000762939453,24.950000762939453,25.100000381469727,24.7951904124927,14024000.0,21.964305877685547
981,2017-01-16,25.100000381469727,24.799999237060547,25.100000381469727,24.87794809214944,8973000.0,21.745973587036133
982,2017-01-17,25.200000762939453,24.799999237060547,24.899999618530273,24.889038314537785,18198000.0,21.745973587036133
983,2017-01-18,25.299999237060547,24.899999618530273,24.950000762939453,24.90379255524286,20689000.0,21.920639038085938
984,2017-01-19,25.200000762939453,24.799999237060547,25.049999237060547,24.950707723412705,16518000.0,21.920639038085938
985,2017-01-20,25.100000381469727,24.950000762939453,25.0,24.984862849917505,11304000.0,21.920639038085938
986,2017-01-23,25.299999237060547,25.149999618530273,25.200000762939453,25.017082466823936,17856000.0,22.051639556884766
987,2017-01-24,25.399999618530273,25.200000762939453,25.25,25.079163558965554,17518000.0,22.095304489135742
988,2017-02-02,25.75,25.350000381469727,25.600000381469727,25.140473152450777,42206000.0,22.182640075683594
989,2017-02-03,25.700000762939453,25.350000381469727,25.5,25.19744747266727,27781000.0,22.31363868713379
990,2017-02-06,25.649999618530273,25.399999618530273,25.549999237060547,25.274121558884943,18571000.0,22.31363868713379
991,2017-02-07,25.549999237060547,25.450000762939453,25.5,25.33547842111993,11415000.0,22.269975662231445
992,2017-02-08,25.5,25.049999237060547,25.5,25.38232423578768,31207000.0,21.876972198486328
993,2017-02-09,25.299999237060547,25.049999237060547,25.049999237060547,25.326339697996744,14572000.0,22.051639556884766
994,2017-02-10,25.600000381469727,25.25,25.299999237060547,25.31675742289231,26592000.0,22.3573055267334
995,2017-02-13,25.649999618530273,25.450000762939453,25.600000381469727,25.382286578305223,14429000.0,22.3573055267334
996,2017-02-14,25.700000762939453,25.549999237060547,25.600000381469727,25.435937313065,26523000.0,22.44464111328125
997,2017-02-15,26.299999237060547,25.700000762939453,25.700000762939453,25.496571243263425,67594000.0,22.968639373779297
998,2017-02-16,26.399999618530273,25.799999237060547,26.299999237060547,25.67057986588634,31207000.0,22.619304656982422
999,2017-02-17,26.0,25.799999237060547,25.899999618530273,25.726352529292758,14019000.0,22.619304656982422
1000,2017-02-20,26.149999618530273,25.899999618530273,25.899999618530273,25.767759559542977,16192000.0,22.662973403930664
1001,2017-02-21,26.200000762939453,26.0,26.100000381469727,25.8121430626253,17680000.0,22.79397201538086
1002,2017-02-22,26.200000762939453,26.049999237060547,26.149999618530273,25.881345853994965,16234000.0,22.79397201538086
1003,2017-02-23,26.149999618530273,25.950000762939453,26.149999618530273,25.950771654988195,13091000.0,22.79397201538086
1004,2017-02-24,26.0,25.799999237060547,26.0,26.001938304626186,16318000.0,22.531970977783203
1005,2017-03-01,26.0,25.700000762939453,26.0,25.971007296501686,16141000.0,22.44464111328125
1006,2017-03-02,26.0,25.549999237060547,25.850000381469727,25.92471934059804,14238000.0,22.575639724731445
1007,2017-03-03,25.75,25.5,25.600000381469727,25.915430855607738,14345000.0,22.31363868713379
1008,2017-03-06,25.75,25.450000762939453,25.5,25.827910464888767,13046000.0,22.44464111328125
1009,2017-03-07,25.899999618530273,25.600000381469727,25.700000762939453,25.799050034965134,8866000.0,22.619304656982422
1010,2017-03-08,25.850000381469727,25.549999237060547,25.799999237060547,25.817349089955076,12859000.0,22.400972366333008
1011,2017-03-09,25.649999618530273,25.350000381469727,25.649999618530273,25.778502194258746,23558000.0,22.138973236083984
1012,2017-03-10,25.399999618530273,25.049999237060547,25.299999237060547,25.679549116926328,16186000.0,22.138973236083984
1013,2017-03-13,25.600000381469727,25.350000381469727,25.5,25.598533189402577,9264000.0,22.226306915283203
1014,2017-03-14,25.700000762939453,25.5,25.5,25.553167146236795,14793000.0,22.269975662231445
1015,2017-03-15,25.649999618530273,25.5,25.549999237060547,25.53501804875408,10181000.0,22.3573055267334
1016,2017-03-16,25.799999237060547,25.600000381469727,25.600000381469727,25.543960152922562,11673000.0,22.488306045532227
1017,2017-03-17,25.899999618530273,25.700000762939453,25.799999237060547,25.578471646492098,23874000.0,22.575639724731445
1018,2017-03-20,25.899999618530273,25.649999618530273,25.850000381469727,25.636203038837536,7160000.0,22.575639724731445
1019,2017-03-21,25.899999618530273,25.75,25.799999237060547,25.6792136865921,14204000.0,22.619304656982422
1020,2017-03-22,25.850000381469727,25.649999618530273,25.799999237060547,25.719235386205504,11407000.0,22.488306045532227
1021,2017-03-23,25.850000381469727,25.600000381469727,25.799999237060547,25.727649258926,9153000.0,22.44464111328125
1022,2017-03-24,25.700000762939453,25.450000762939453,25.649999618530273,25.732567590033923,13249000.0,22.269975662231445
1023,2017-03-27,25.600000381469727,25.450000762939453,25.5,25.694666002591696,10889000.0,22.31363868713379
1024,2017-03-28,25.649999618530273,25.100000381469727,25.600000381469727,25.67127950718036,25583000.0,22.269975662231445
1025,2017-03-29,25.5,25.350000381469727,25.399999618530273,25.6402317999006,15100000.0,22.226306915283203
1026,2017-03-30,25.5,25.299999237060547,25.399999618530273,25.60149299862777,13208000.0,22.269975662231445
1027,2017-03-31,25.549999237060547,25.299999237060547,25.5,25.576002480390848,11437000.0,22.095304489135742
1028,2017-04-05,25.950000762939453,25.25,25.299999237060547,25.510367038478158,30491000.0,22.662973403930664
1029,2017-04-06,25.899999618530273,25.549999237060547,25.899999618530273,25.5928963069789,16925000.0,22.44464111328125
1030,2017-04-07,25.600000381469727,25.350000381469727,25.5,25.606636716475606,16446000.0,22.182640075683594
1031,2017-04-10,25.75,25.399999618530273,25.450000762939453,25.559249612190975,12954000.0,22.488306045532227
1032,2017-04-11,25.850000381469727,25.5,25.75,25.595245361454765,12718000.0,22.44464111328125
1033,2017-04-12,25.799999237060547,25.700000762939453,25.75,25.619908682885153,18485000.0,22.44464111328125
1034,2017-04-13,25.700000762939453,25.25,25.700000762939453,25.638682732497685,21244000.0,22.051639556884766
1035,2017-04-14,25.25,25.049999237060547,25.200000762939453,25.561133547478427,15110000.0,21.920639038085938
1036,2017-04-17,25.149999618530273,24.899999618530273,25.100000381469727,25.467614132591336,12196000.0,21.83330726623535
1037,2017-04-18,25.100000381469727,25.0,25.0,25.36866415331079,10242000.0,21.83330726623535
1038,2017-04-19,25.0,24.200000762939453,25.0,25.29332515094962,42405000.0,21.134641647338867
1039,2017-04-20,24.200000762939453,23.799999237060547,24.200000762939453,25.045488350838866,30412000.0,20.828975677490234
1040,2017-04-21,24.299999237060547,24.049999237060547,24.049999237060547,24.7762952409262,11742000.0,21.221973419189453
1041,2017-04-24,24.450000762939453,24.200000762939453,24.350000381469727,24.658748393416143,7788000.0,21.221973419189453
1042,2017-04-25,24.799999237060547,24.399999618530273,24.399999618530273,24.552579021278365,15448000.0,21.658639907836914
1043,2017-04-26,24.899999618530273,24.5,24.899999618530273,24.57189400246638,18327000.0,21.745973587036133
1044,2017-04-27,24.850000381469727,24.5,24.799999237060547,24.608671959747184,14641000.0,21.4403076171875
1045,2017-04-28,24.600000381469727,24.200000762939453,24.549999237060547,24.578176093183053,18208000.0,21.134641647338867
1046,2017-05-02,24.5,24.25,24.450000762939453,24.48408989498019,19528000.0,21.178308486938477
1047,2017-05-03,24.5,24.399999618530273,24.450000762939453,24.420377719581644,7923000.0,21.396638870239258
1048,2017-05-04,24.5,24.149999618530273,24.5,24.420624872775676,12670000.0,21.221973419189453
1049,2017-05-05,24.399999618530273,24.0,24.399999618530273,24.401596294861243,10536000.0,21.00364112854004
1050,2017-05-08,24.100000381469727,23.850000381469727,24.049999237060547,24.343536895550972,13706000.0,20.872642517089844
1051,2017-05-09,24.0,23.649999618530273,23.899999618530273,24.251788504094087,15396000.0,20.872642517089844
1052,2017-05-10,23.950000762939453,23.700000762939453,23.899999618530273,24.176671274462898,16534000.0,20.872642517089844
1053,2017-05-11,24.0,23.799999237060547,24.0,24.100984570862202,11959000.0,20.785306930541992
1054,2017-05-12,23.899999618530273,23.799999237060547,23.899999618530273,24.015216156492045,9988000.0,20.872642517089844
1055,2017-05-15,24.149999618530273,23.950000762939453,23.950000762939453,23.97588925934544,8771000.0,21.090972900390625
1056,2017-05-16,24.649999618530273,24.399999618530273,24.600000381469727,24.006031488805647,32883000.0,21.527639389038086
1057,2017-05-17,24.75,24.399999618530273,24.649999618530273,24.134111829992115,21624000.0,21.614973068237305
1058,2017-05-18,24.649999618530273,24.399999618530273,24.450000762939453,24.25284637356543,11940000.0,21.48397445678711
1059,2017-05-19,24.700000762939453,24.399999618530273,24.399999618530273,24.324286302182568,11425000.0,21.48397445678711
1060,2017-05-22,24.600000381469727,24.350000381469727,24.600000381469727,24.38986932754692,10514000.0,21.265640258789062
1061,2017-05-23,24.5,24.25,24.25,24.395409661215986,14000000.0,21.396638870239258
1062,2017-05-24,24.600000381469727,24.399999618530273,24.5,24.431391785124426,12605000.0,21.352975845336914
1063,2017-05-25,24.600000381469727,24.450000762939453,24.450000762939453,24.45036956236511,10771000.0,21.48397445678711
1064,2017-05-26,24.700000762939453,24.549999237060547,24.600000381469727,24.500190528914512,16896000.0,21.571308135986328
1065,2017-05-31,24.75,24.450000762939453,24.5,24.55910748021751,56812000.0,21.614973068237305
1066,2017-06-01,24.75,24.350000381469727,24.75,24.61073353548327,11795000.0,21.309309005737305
1067,2017-06-02,24.5,24.299999237060547,24.399999618530273,24.56544099824846,10756000.0,21.396638870239258
1068,2017-06-05,24.5,24.350000381469727,24.450000762939453,24.546485598970328,8349000.0,21.396638870239258
1069,2017-06-06,24.5,24.399999618530273,24.450000762939453,24.53522199510614,5942000.0,21.396638870239258
1070,2017-06-07,24.600000381469727,24.350000381469727,24.350000381469727,24.526000136232035,12092000.0,21.352975845336914
1071,2017-06-08,24.549999237060547,24.350000381469727,24.5,24.515060981414866,8680000.0,21.265640258789062
1072,2017-06-09,24.5,24.350000381469727,24.399999618530273,24.480884806304623,11841000.0,21.265640258789062
1073,2017-06-12,24.5,24.200000762939453,24.350000381469727,24.45432229083486,13621000.0,21.134641647338867
1074,2017-06-13,24.399999618530273,24.299999237060547,24.399999618530273,24.3968728957277,4434000.0,21.265640258789062
1075,2017-06-14,24.450000762939453,24.200000762939453,24.350000381469727,24.378446197212888,10296000.0,21.352975845336914
1076,2017-06-15,24.399999618530273,24.200000762939453,24.399999618530273,24.382905310532596,6562000.0,21.178308486938477
1077,2017-06-16,24.350000381469727,24.100000381469727,24.200000762939453,24.354557900518724,16419000.0,21.04730796813965
1078,2017-06-19,24.200000762939453,24.100000381469727,24.149999618530273,24.297065727472877,8560000.0,21.134641647338867
1079,2017-06-20,24.350000381469727,24.100000381469727,24.299999237060547,24.27095930552601,10159000.0,21.04730796813965
1080,2017-06-21,24.549999237060547,24.100000381469727,24.100000381469727,24.22862098683823,23858000.0,21.396638870239258
1081,2017-06-22,24.649999618530273,24.399999618530273,24.5,24.279232226300074,9264000.0,21.396638870239258
1082,2017-06-23,24.5,24.350000381469727,24.5,24.323506398844998,9274000.0,21.396638870239258
1083,2017-06-26,24.75,24.450000762939453,24.5,24.359755025474612,18127000.0,21.614973068237305
1084,2017-06-27,24.75,24.549999237060547,24.75,24.44609892585312,12015000.0,21.614973068237305
1085,2017-06-28,24.950000762939453,24.649999618530273,24.700000762939453,24.51253556797202,12839000.0,21.789642333984375
1086,2017-06-29,25.0,24.799999237060547,25.0,24.606020472033983,14647000.0,21.789642333984375
1087,2017-06-30,25.200000762939453,24.75,25.0,24.688233826630295,21554000.0,21.614973068237305
1088,2017-07-03,25.399999618530273,24.850000381469727,24.850000381469727,24.717871816439587,24472000.0,22.182640075683594
1089,2017-07-04,25.700000762939453,25.299999237060547,25.399999618530273,24.875566779237637,32119000.0,22.269975662231445
1090,2017-07-05,25.700000762939453,25.450000762939453,25.649999618530273,25.028477877419068,24074000.0,22.44464111328125
1091,2017-07-06,25.899999618530273,25.5,25.75,25.18425054909173,26416000.0,22.575639724731445
1092,2017-07-07,25.799999237060547,25.5,25.799999237060547,25.34323250823052,9131000.0,22.31363868713379
1093,2017-07-10,25.549999237060547,25.200000762939453,25.5,25.41050336280088,12421000.0,22.095304489135742
1094,2017-07-11,25.600000381469727,25.350000381469727,25.350000381469727,25.40607685087734,12565000.0,22.31363868713379
1095,2017-07-12,25.799999237060547,25.5,25.549999237060547,25.454862999974992,16170000.0,22.31363868713379
1096,2017-07-13,25.700000762939453,25.5,25.600000381469727,25.489131331873246,20110000.0,22.31363868713379
1097,2017-07-14,25.700000762939453,25.600000381469727,25.649999618530273,25.51718786905503,12154000.0,22.3573055267334
1098,2017-07-17,25.799999237060547,25.649999618530273,25.700000762939453,25.55631530158571,14246000.0,22.531970977783203
1099,2017-07-18,25.899999618530273,25.700000762939453,25.799999237060547,25.61183642832573,13892000.0,22.575639724731445
1100,2017-07-19,25.950000762939453,25.600000381469727,25.799999237060547,25.664938381910048,11444000.0,22.44464111328125
1101,2017-07-20,25.799999237060547,25.649999618530273,25.700000762939453,25.671294113314538,11954000.0,22.531970977783203
1102,2017-07-21,25.75,25.399999618530273,25.399999618530273,25.69320576994043,13061000.0,22.182640075683594
1103,2017-07-24,25.5,25.149999618530273,25.399999618530273,25.63580074721972,16689000.0,22.269975662231445
1104,2017-07-25,25.5,25.299999237060547,25.450000762939453,25.616858636731997,22705000.0,22.182640075683594
1105,2017-07-26,24.899999618530273,24.600000381469727,24.649999618530273,25.57329300135263,24255000.0,22.227819442749023
1106,2017-07-27,24.850000381469727,24.649999618530273,24.649999618530273,25.36991177011101,12873000.0,22.453710556030273
1107,2017-07-28,24.850000381469727,24.600000381469727,24.850000381469727,25.25580757203294,11770000.0,22.227819442749023
1108,2017-07-31,24.799999237060547,24.350000381469727,24.600000381469727,25.108558061242263,21406000.0,22.408531188964844
1109,2017-08-01,25.149999618530273,24.799999237060547,24.850000381469727,25.02425400032046,25004000.0,22.724781036376953
1110,2017-08-02,25.350000381469727,25.149999618530273,25.149999618530273,25.027187507529234,22019000.0,22.90549659729004
1111,2017-08-03,25.399999618530273,25.0,25.0,25.075773400931233,16273000.0,22.950674057006836
1112,2017-08-04,25.5,25.299999237060547,25.350000381469727,25.123196919958282,17684000.0,23.041032791137695
1113,2017-08-07,25.5,25.399999618530273,25.5,25.194336924861464,10314000.0,22.950674057006836
1114,2017-08-08,25.5,25.299999237060547,25.399999618530273,25.22878005211664,16613000.0,22.860315322875977
1115,2017-08-09,25.450000762939453,25.149999618530273,25.299999237060547,25.2388527057917,12451000.0,22.81513786315918
1116,2017-08-10,25.200000762939453,24.799999237060547,25.200000762939453,25.25931504949537,12992000.0,22.453710556030273
1117,2017-08-11,24.950000762939453,24.649999618530273,24.700000762939453,25.185118887868228,15222000.0,22.453710556030273
1118,2017-08-14,25.049999237060547,24.75,24.850000381469727,25.13146516739155,12059000.0,22.408531188964844
1119,2017-08-15,25.0,24.799999237060547,24.799999237060547,25.071380587820144,13685000.0,22.453710556030273
1120,2017-08-16,24.850000381469727,24.600000381469727,24.700000762939453,25.02273963560818,19533000.0,22.27299690246582
1121,2017-08-17,24.850000381469727,24.649999618530273,24.649999618530273,24.935313027106908,8671000.0,22.31817626953125
1122,2017-08-18,24.850000381469727,24.600000381469727,24.649999618530273,24.872797897996875,9355000.0,22.31817626953125
1123,2017-08-21,24.75,24.600000381469727,24.649999618530273,24.818777644915734,8942120.0,22.27299690246582
1124,2017-08-22,25.5,25.0,25.0,24.766904502752425,33000760.0,22.950674057006836
1125,2017-08-23,25.5,25.200000762939453,25.5,24.884502371965603,16335608.0,22.860315322875977
1126,2017-08-24,25.5,25.299999237060547,25.299999237060547,24.961237745915394,15487048.0,22.950674057006836
1127,2017-08-25,25.5,25.399999618530273,25.450000762939453,25.05637626787358,16653971.0,22.995853424072266
1128,2017-08-28,25.399999618530273,25.149999618530273,25.399999618530273,25.144751395625974,13885933.0,22.950674057006836
1129,2017-08-29,25.350000381469727,25.200000762939453,25.350000381469727,25.208043160731755,7948164.0,22.860315322875977
1130,2017-08-30,25.399999618530273,25.25,25.299999237060547,25.237479262822852,12105575.0,22.950674057006836
1131,2017-08-31,25.399999618530273,25.149999618530273,25.399999618530273,25.28821808173486,15197827.0,22.860315322875977
1132,2017-09-01,25.25,25.100000381469727,25.149999618530273,25.307376700735386,13662138.0,22.724781036376953
1133,2017-09-04,25.25,25.149999618530273,25.149999618530273,25.291616368946347,8328226.0,22.769960403442383
1134,2017-09-05,25.299999237060547,25.149999618530273,25.149999618530273,25.290613818885348,10657288.0,22.860315322875977
1135,2017-09-06,25.25,25.049999237060547,25.25,25.289477912223894,12192645.0,22.634422302246094
1136,2017-09-07,25.200000762939453,25.0,25.100000381469727,25.23897483431534,12117042.0,22.724781036376953
1137,2017-09-08,25.200000762939453,25.0,25.100000381469727,25.215753405147446,9560864.0,22.769960403442383
1138,2017-09-11,25.299999237060547,25.100000381469727,25.200000762939453,25.205804976749565,9330718.0,22.860315322875977
1139,2017-09-12,25.299999237060547,25.100000381469727,25.299999237060547,25.22004230503439,8352698.0,22.860315322875977
1140,2017-09-13,25.299999237060547,25.049999237060547,25.299999237060547,25.234536037888965,5789392.0,22.634422302246094
1141,2017-09-14,25.100000381469727,25.0,25.0,25.19115503781947,6999423.0,22.589244842529297
1142,2017-09-15,24.950000762939453,24.75,24.950000762939453,25.147992979145204,33538848.0,22.363353729248047
1143,2017-09-18,25.100000381469727,24.75,24.75,25.064500368265804,11174742.0,22.634422302246094
1144,2017-09-19,25.0,24.850000381469727,25.0,25.057615940556037,8789063.0,22.453710556030273
1145,2017-09-20,24.850000381469727,24.5,24.850000381469727,25.0072143311261,26784640.0,22.182640075683594
1146,2017-09-21,24.75,24.350000381469727,24.5,24.910149377727837,12273612.0,22.227819442749023
1147,2017-09-22,24.450000762939453,24.25,24.399999618530273,24.83832441501132,20481801.0,22.047103881835938
1148,2017-09-25,24.450000762939453,24.200000762939453,24.399999618530273,24.736172108591973,12872922.0,21.91156768798828
1149,2017-09-26,24.350000381469727,24.149999618530273,24.200000762939453,24.618253651246206,10076307.0,21.91156768798828
1150,2017-09-27,24.350000381469727,24.200000762939453,24.25,24.521710183861714,9034893.0,21.91156768798828
1151,2017-09-28,24.450000762939453,24.200000762939453,24.25,24.449760036913055,12355903.0,22.001924514770508
1152,2017-09-29,24.450000762939453,24.299999237060547,24.350000381469727,24.41323499722033,10170180.0,22.001924514770508
1153,2017-10-02,24.549999237060547,24.399999618530273,24.450000762939453,24.39042378277432,5422410.0,22.137460708618164
1154,2017-10-03,24.549999237060547,24.350000381469727,24.5,24.394682093420187,8301039.0,22.092283248901367
1155,2017-10-05,24.649999618530273,24.350000381469727,24.350000381469727,24.393360943715177,7638161.0,22.27299690246582
1156,2017-10-06,24.649999618530273,24.5,24.600000381469727,24.44271883737609,6051573.0,22.227819442749023
1157,2017-10-11,24.549999237060547,24.299999237060547,24.350000381469727,24.47122914442868,17936423.0,22.092283248901367
1158,2017-10-12,24.700000762939453,24.299999237060547,24.350000381469727,24.468799715933304,10610951.0,22.31817626953125
1159,2017-10-13,24.700000762939453,24.5,24.700000762939453,24.52347670311174,7401000.0,22.31817626953125
1160,2017-10-16,24.850000381469727,24.600000381469727,24.700000762939453,24.568242434000382,11924432.0,22.453710556030273
1161,2017-10-17,24.850000381469727,24.75,24.850000381469727,24.636339596914183,7979427.0,22.408531188964844
1162,2017-10-18,24.850000381469727,24.649999618530273,24.799999237060547,24.678773350020116,7787854.0,22.453710556030273
1163,2017-10-19,24.850000381469727,24.700000762939453,24.850000381469727,24.723997462679296,6594589.0,22.453710556030273
1164,2017-10-20,24.799999237060547,24.600000381469727,24.799999237060547,24.756768070032347,6450347.0,22.363353729248047
1165,2017-10-23,24.799999237060547,24.75,24.75,24.76405275599785,4997942.0,22.408531188964844
1166,2017-10-24,24.75,24.649999618530273,24.75,24.77482451201127,5876955.0,22.363353729248047
1167,2017-10-25,24.799999237060547,24.649999618530273,24.700000762939453,24.774580355875475,8882903.0,22.363353729248047
1168,2017-10-26,24.799999237060547,24.649999618530273,24.75,24.77863622220023,5619283.0,22.31817626953125
1169,2017-10-27,24.75,24.600000381469727,24.700000762939453,24.76438203171866,7874936.0,22.27299690246582
1170,2017-10-30,24.799999237060547,24.600000381469727,24.649999618530273,24.74222939358833,9327798.0,22.27299690246582
1171,2017-10-31,24.75,24.549999237060547,24.700000762939453,24.71983658302753,10377671.0,22.182640075683594
1172,2017-11-01,24.700000762939453,24.5,24.700000762939453,24.681957336417046,9558188.0,22.137460708618164
1173,2017-11-02,24.75,24.5,24.549999237060547,24.63904391391887,9968888.0,22.227819442749023
1174,2017-11-03,24.700000762939453,24.549999237060547,24.600000381469727,24.624873563386824,4897131.0,22.31817626953125
1175,2017-11-06,24.700000762939453,24.549999237060547,24.600000381469727,24.637073244157516,5576710.0,22.31817626953125
1176,2017-11-07,24.700000762939453,24.549999237060547,24.600000381469727,24.645642927866653,4640150.0,22.31817626953125
1177,2017-11-08,24.700000762939453,24.549999237060547,24.600000381469727,24.654077761579043,6802558.0,22.182640075683594
1178,2017-11-09,24.700000762939453,24.549999237060547,24.549999237060547,24.629537137126576,7292043.0,22.31817626953125
1179,2017-11-10,24.700000762939453,24.5,24.649999618530273,24.642310025513073,6206822.0,22.227819442749023
1180,2017-11-13,24.700000762939453,24.5,24.600000381469727,24.63322201808423,7605332.0,22.27299690246582
1181,2017-11-14,24.700000762939453,24.600000381469727,24.649999618530273,24.636263281082243,8301413.0,22.227819442749023
1182,2017-11-15,24.600000381469727,24.399999618530273,24.549999237060547,24.631108556808826,12795264.0,22.047103881835938
1183,2017-11-16,24.399999618530273,24.25,24.299999237060547,24.586378419264,12972395.0,21.956745147705078
1184,2017-11-17,24.5,24.350000381469727,24.399999618530273,24.52595509753348,8238127.0,22.047103881835938
1185,2017-11-20,24.399999618530273,24.299999237060547,24.299999237060547,24.494611659670507,9599041.0,22.001924514770508
1186,2017-11-21,24.450000762939453,24.299999237060547,24.299999237060547,24.458467929020692,10811315.0,21.956745147705078
1187,2017-11-22,24.600000381469727,24.350000381469727,24.450000762939453,24.418393651183877,14836774.0,22.227819442749023
1188,2017-11-23,24.649999618530273,24.5,24.600000381469727,24.452731990649312,5833665.0,22.27299690246582
1189,2017-11-24,24.649999618530273,24.399999618530273,24.600000381469727,24.487071920766837,6640760.0,22.047103881835938
1190,2017-11-27,24.5,24.399999618530273,24.399999618530273,24.46561400142041,6258861.0,22.047103881835938
1191,2017-11-28,24.450000762939453,24.299999237060547,24.399999618530273,24.44662717283885,6953419.0,22.001924514770508
1192,2017-11-29,24.5,24.299999237060547,24.350000381469727,24.42201874832707,11645881.0,22.092283248901367
1193,2017-11-30,24.5,24.299999237060547,24.450000762939453,24.42850965127377,25843785.0,22.137460708618164
1194,2017-12-01,24.549999237060547,24.350000381469727,24.450000762939453,24.44714304164181,10946837.0,22.092283248901367
1195,2017-12-04,24.700000762939453,24.350000381469727,24.399999618530273,24.449079682859896,12438720.0,22.31817626953125
1196,2017-12-05,24.700000762939453,24.5,24.5,24.504494111236703,11434412.0,22.27299690246582
1197,2017-12-06,24.600000381469727,24.299999237060547,24.600000381469727,24.54079993812075,16415194.0,22.137460708618164
1198,2017-12-07,24.549999237060547,24.399999618530273,24.450000762939453,24.530566969717015,10239578.0,22.092283248901367
1199,2017-12-08,24.450000762939453,24.350000381469727,24.350000381469727,24.510288459509823,9881089.0,22.047103881835938
1200,2017-12-11,24.399999618530273,24.299999237060547,24.299999237060547,24.490296484361558,9895328.0,22.001924514770508
1201,2017-12-12,24.350000381469727,24.25,24.299999237060547,24.463446545328694,13300069.0,21.956745147705078
1202,2017-12-13,24.299999237060547,24.149999618530273,24.25,24.432399950616944,14150140.0,21.956745147705078
1203,2017-12-14,24.350000381469727,24.25,24.25,24.404143954401967,16095427.0,21.91156768798828
1204,2017-12-15,24.299999237060547,24.200000762939453,24.25,24.36910943706213,23660518.0,21.91156768798828
1205,2017-12-18,24.299999237060547,24.200000762939453,24.299999237060547,24.341844170412333,7698239.0,21.91156768798828
1206,2017-12-19,24.350000381469727,24.149999618530273,24.299999237060547,24.312428299307463,14685920.0,21.821210861206055
1207,2017-12-20,24.299999237060547,24.149999618530273,24.149999618530273,24.268799057048824,10260308.0,21.866390228271484
1208,2017-12-21,24.350000381469727,24.200000762939453,24.200000762939453,24.247816513162718,8032489.0,21.91156768798828
1209,2017-12-22,24.450000762939453,24.25,24.299999237060547,24.242537923485138,10261101.0,22.092283248901367
1210,2017-12-25,24.399999618530273,24.299999237060547,24.299999237060547,24.281563180387874,3904333.0,22.001924514770508
1211,2017-12-26,24.5,24.350000381469727,24.399999618530273,24.293968740289436,8670995.0,22.047103881835938
1212,2017-12-27,24.600000381469727,24.350000381469727,24.350000381469727,24.316026072084753,16900314.0,22.182640075683594
1213,2017-12-28,24.700000762939453,24.549999237060547,24.600000381469727,24.365531170307683,12069922.0,22.31817626953125
1214,2017-12-29,24.75,24.600000381469727,24.700000762939453,24.43892756898241,11058750.0,22.363353729248047
1215,2018-01-02,24.75,24.649999618530273,24.75,24.509501351906795,8305886.0,22.31817626953125
1216,2018-01-03,24.899999618530273,24.649999618530273,24.700000762939453,24.55680038418382,25990159.0,22.49888801574707
1217,2018-01-04,25.0,24.799999237060547,24.899999618530273,24.640290727361446,26619434.0,22.408531188964844
1218,2018-01-05,25.0,24.799999237060547,24.799999237060547,24.686264026488402,24308761.0,22.544069290161133
1219,2018-01-08,25.399999618530273,25.0,25.0,24.753931692398417,35320360.0,22.81513786315918
1220,2018-01-09,25.25,25.049999237060547,25.25,24.866551067478234,23066626.0,22.81513786315918
