,index,High,Low,Open,Close,Volume,Adj Close
919,2016-10-19,11.699999809265137,11.600000381469727,11.649999618530273,11.590252968950631,18053000.0,9.908670425415039
920,2016-10-20,11.699999809265137,11.600000381469727,11.699999809265137,11.612983863335144,11800000.0,9.866325378417969
921,2016-10-21,11.699999809265137,11.600000381469727,11.600000381469727,11.621112251519184,14370000.0,9.908670425415039
922,2016-10-24,11.75,11.600000381469727,11.75,11.638249306991941,12076000.0,9.866325378417969
923,2016-10-25,11.75,11.649999618530273,11.699999809265137,11.644635041577281,17773000.0,9.908670425415039
924,2016-10-26,11.699999809265137,11.5,11.649999618530273,11.656089568495133,25153000.0,9.781637191772461
925,2016-10-27,11.649999618530273,11.5,11.600000381469727,11.636858826882104,25798000.0,9.739291191101074
926,2016-10-28,11.699999809265137,11.5,11.550000190734863,11.612050530398552,29704000.0,9.908670425415039
927,2016-10-31,11.800000190734863,11.600000381469727,11.699999809265137,11.629411627119095,29451000.0,9.951014518737793
928,2016-11-01,11.800000190734863,11.649999618530273,11.699999809265137,11.656944952293518,14250000.0,9.951014518737793
929,2016-11-02,11.75,11.600000381469727,11.75,11.676650165059685,14508000.0,9.908670425415039
930,2016-11-03,11.75,11.600000381469727,11.699999809265137,11.680882737480704,12005000.0,9.823981285095215
931,2016-11-04,11.649999618530273,11.550000190734863,11.600000381469727,11.664802683601746,9163000.0,9.823981285095215
932,2016-11-07,11.699999809265137,11.600000381469727,11.649999618530273,11.650218851806832,10880000.0,9.866325378417969
933,2016-11-08,11.699999809265137,11.600000381469727,11.649999618530273,11.65017911155589,11647000.0,9.908670425415039
934,2016-11-09,11.75,11.449999809265137,11.75,11.659210071910776,34073000.0,9.739291191101074
935,2016-11-10,11.649999618530273,11.550000190734863,11.600000381469727,11.628931584900048,22419000.0,9.823981285095215
936,2016-11-11,11.550000190734863,11.300000190734863,11.5,11.626524441787808,49233000.0,9.612257957458496
937,2016-11-14,11.5,11.25,11.399999618530273,11.56646900752169,26701000.0,9.569912910461426
938,2016-11-15,11.399999618530273,11.300000190734863,11.300000190734863,11.50539908533198,16921000.0,9.569912910461426
939,2016-11-16,11.399999618530273,11.300000190734863,11.350000381469727,11.455399261947184,19891000.0,9.569912910461426
940,2016-11-17,11.449999809265137,11.300000190734863,11.350000381469727,11.415881466066645,18696000.0,9.612257957458496
941,2016-11-18,11.399999618530273,11.300000190734863,11.350000381469727,11.396846292667545,22067000.0,9.569912910461426
942,2016-11-21,11.550000190734863,11.399999618530273,11.399999618530273,11.370779516722006,19315000.0,9.65460205078125
943,2016-11-22,11.449999809265137,11.350000381469727,11.399999618530273,11.368983263763965,18305000.0,9.65460205078125
944,2016-11-23,11.449999809265137,11.350000381469727,11.399999618530273,11.36609401905385,7911000.0,9.696946144104004
945,2016-11-24,11.449999809265137,11.350000381469727,11.449999809265137,11.379884961284786,8436000.0,9.612257957458496
946,2016-11-25,11.399999618530273,11.350000381469727,11.350000381469727,11.367374847199319,6376000.0,9.612257957458496
947,2016-11-28,11.399999618530273,11.350000381469727,11.350000381469727,11.364225390880843,12387000.0,9.612257957458496
948,2016-11-29,11.399999618530273,11.300000190734863,11.350000381469727,11.363065431310492,15701000.0,9.612257957458496
949,2016-11-30,11.399999618530273,11.25,11.399999618530273,11.362115736737918,50440000.0,9.527567863464355
950,2016-12-01,11.350000381469727,11.25,11.25,11.340374004398267,19269000.0,9.612257957458496
951,2016-12-02,11.350000381469727,11.25,11.350000381469727,11.342118970520598,17425000.0,9.569912910461426
952,2016-12-05,11.300000190734863,11.199999809265137,11.300000190734863,11.334484131027565,17335000.0,9.485222816467285
953,2016-12-06,11.399999618530273,11.25,11.300000190734863,11.30443189766412,18320000.0,9.65460205078125
954,2016-12-07,11.399999618530273,11.350000381469727,11.399999618530273,11.321755386455582,10902000.0,9.612257957458496
955,2016-12-08,11.449999809265137,11.300000190734863,11.399999618530273,11.324038168142481,24986000.0,9.65460205078125
956,2016-12-09,11.399999618530273,11.300000190734863,11.399999618530273,11.339226213164952,16771000.0,9.612257957458496
957,2016-12-12,11.399999618530273,11.300000190734863,11.350000381469727,11.341179238539768,11281000.0,9.569912910461426
958,2016-12-13,11.350000381469727,11.25,11.300000190734863,11.332296146382149,27707000.0,9.569912910461426
959,2016-12-14,11.350000381469727,11.199999809265137,11.300000190734863,11.325023285650277,26718000.0,9.485222816467285
960,2016-12-15,11.350000381469727,11.25,11.25,11.30094177706531,17343000.0,9.569912910461426
961,2016-12-16,11.399999618530273,11.300000190734863,11.350000381469727,11.299352499247219,16297000.0,9.569912910461426
962,2016-12-19,11.350000381469727,11.300000190734863,11.350000381469727,11.299469905795421,9107000.0,9.569912910461426
963,2016-12-20,11.350000381469727,11.25,11.300000190734863,11.302403224493167,17801000.0,9.569912910461426
964,2016-12-21,11.350000381469727,11.300000190734863,11.300000190734863,11.299130461084843,16194000.0,9.569912910461426
965,2016-12-22,11.350000381469727,11.300000190734863,11.300000190734863,11.297869519150469,14044000.0,9.569912910461426
966,2016-12-23,11.399999618530273,11.300000190734863,11.350000381469727,11.295418577095381,18958000.0,9.569912910461426
967,2016-12-26,11.350000381469727,11.300000190734863,11.300000190734863,11.294830485576435,6956000.0,9.569912910461426
968,2016-12-27,11.350000381469727,11.300000190734863,11.350000381469727,11.295767594137313,6254000.0,9.569912910461426
969,2016-12-28,11.399999618530273,11.300000190734863,11.350000381469727,11.296534833735075,10019000.0,9.612257957458496
970,2016-12-29,11.399999618530273,11.300000190734863,11.300000190734863,11.31048228482839,13291000.0,9.569912910461426
971,2016-12-30,11.399999618530273,11.300000190734863,11.300000190734863,11.30858220352589,13553000.0,9.65460205078125
972,2017-01-03,11.399999618530273,11.300000190734863,11.399999618530273,11.327990536787922,10152000.0,9.65460205078125
973,2017-01-04,11.399999618530273,11.350000381469727,11.399999618530273,11.343880736095535,11090000.0,9.612257957458496
974,2017-01-05,11.449999809265137,11.300000190734863,11.350000381469727,11.346408636777003,20809000.0,9.65460205078125
975,2017-01-06,11.649999618530273,11.399999618530273,11.399999618530273,11.358960200969861,37909000.0,9.823981285095215
976,2017-01-09,11.75,11.550000190734863,11.600000381469727,11.411164928947889,30019000.0,9.823981285095215
977,2017-01-10,11.649999618530273,11.550000190734863,11.600000381469727,11.453906545199573,19413000.0,9.866325378417969
978,2017-01-11,11.699999809265137,11.600000381469727,11.649999618530273,11.499382315025292,13465000.0,9.866325378417969
979,2017-01-12,11.800000190734863,11.649999618530273,11.699999809265137,11.536614726301504,27658000.0,9.99336051940918
980,2017-01-13,11.800000190734863,11.649999618530273,11.75,11.597125731532106,22192000.0,9.99336051940918
981,2017-01-16,11.75,11.649999618530273,11.699999809265137,11.648086549587124,9060000.0,9.866325378417969
982,2017-01-17,11.75,11.600000381469727,11.600000381469727,11.655526288961568,9406000.0,9.866325378417969
983,2017-01-18,11.699999809265137,11.600000381469727,11.649999618530273,11.661617432382311,15815000.0,9.866325378417969
984,2017-01-19,11.699999809265137,11.600000381469727,11.649999618530273,11.668023008937853,14979000.0,9.823981285095215
985,2017-01-20,11.699999809265137,11.550000190734863,11.600000381469727,11.66136698717529,13863000.0,9.823981285095215
986,2017-01-23,11.649999618530273,11.550000190734863,11.600000381469727,11.65024310877288,23659000.0,9.781637191772461
987,2017-01-24,11.5,11.350000381469727,11.449999809265137,11.630653553337805,45605000.0,9.612257957458496
988,2017-02-02,11.550000190734863,11.300000190734863,11.5,11.571268235303622,50854000.0,9.569912910461426
989,2017-02-03,11.399999618530273,11.300000190734863,11.350000381469727,11.512165555054196,31696000.0,9.65460205078125
990,2017-02-06,11.5,11.350000381469727,11.399999618530273,11.48048456988321,30099000.0,9.696946144104004
991,2017-02-07,11.550000190734863,11.399999618530273,11.399999618530273,11.465028467129443,26408000.0,9.739291191101074
992,2017-02-08,11.550000190734863,11.399999618530273,11.5,11.467111966094906,27188000.0,9.696946144104004
993,2017-02-09,11.550000190734863,11.449999809265137,11.5,11.458335696678414,22505000.0,9.739291191101074
994,2017-02-10,11.600000381469727,11.5,11.550000190734863,11.461632389103357,31474000.0,9.823981285095215
995,2017-02-13,11.699999809265137,11.550000190734863,11.600000381469727,11.486714250877721,22463000.0,9.908670425415039
996,2017-02-14,11.75,11.649999618530273,11.699999809265137,11.52821353071458,20623000.0,9.908670425415039
997,2017-02-15,11.75,11.600000381469727,11.699999809265137,11.563608864520667,29795000.0,9.951014518737793
998,2017-02-16,11.899999618530273,11.699999809265137,11.800000190734863,11.608744568551444,43898000.0,9.99336051940918
999,2017-02-17,11.800000190734863,11.699999809265137,11.800000190734863,11.657599248769856,14953000.0,9.951014518737793
1000,2017-02-20,11.800000190734863,11.699999809265137,11.75,11.684278816514304,11621000.0,9.951014518737793
1001,2017-02-21,11.75,11.699999809265137,11.75,11.70470360193245,9482000.0,9.951014518737793
1002,2017-02-22,11.800000190734863,11.550000190734863,11.75,11.720007404706244,31979000.0,9.781637191772461
1003,2017-02-23,11.800000190734863,11.649999618530273,11.649999618530273,11.692027519404462,22201000.0,9.951014518737793
1004,2017-02-24,12.850000381469727,11.800000190734863,11.850000381469727,11.709629106112027,317890000.0,10.797910690307617
1005,2017-03-01,12.850000381469727,12.399999618530273,12.75,11.93084395425962,154554000.0,10.501496315002441
1006,2017-03-02,12.649999618530273,12.25,12.600000381469727,12.03574772746153,67059000.0,10.416808128356934
1007,2017-03-03,12.399999618530273,12.149999618530273,12.300000190734863,12.100671684438117,51258000.0,10.289772987365723
1008,2017-03-06,12.199999809265137,12.100000381469727,12.149999618530273,12.120962045172721,32689000.0,10.247428894042969
1009,2017-03-07,12.649999618530273,12.149999618530273,12.149999618530273,12.125673896159917,87762000.0,10.543841361999512
1010,2017-03-08,12.449999809265137,12.25,12.399999618530273,12.204324489436168,31632000.0,10.374463081359863
1011,2017-03-09,12.300000190734863,12.100000381469727,12.25,12.226789972454473,44646000.0,10.247428894042969
1012,2017-03-10,12.199999809265137,12.050000190734863,12.149999618530273,12.213737071933048,24238000.0,10.247428894042969
1013,2017-03-13,12.25,12.100000381469727,12.199999809265137,12.208724622494039,12180000.0,10.332118034362793
1014,2017-03-14,12.25,12.100000381469727,12.199999809265137,12.219910402613062,19665000.0,10.332118034362793
1015,2017-03-15,12.300000190734863,12.149999618530273,12.199999809265137,12.20069670956243,21679000.0,10.374463081359863
1016,2017-03-16,12.449999809265137,12.300000190734863,12.350000381469727,12.205378115429138,46106000.0,10.501496315002441
1017,2017-03-17,12.449999809265137,12.300000190734863,12.399999618530273,12.243494176019741,24859000.0,10.501496315002441
1018,2017-03-20,12.350000381469727,12.25,12.350000381469727,12.278956758530633,17455000.0,10.416808128356934
1019,2017-03-21,12.350000381469727,12.25,12.350000381469727,12.2884456472737,23587000.0,10.416808128356934
1020,2017-03-22,12.25,12.149999618530273,12.199999809265137,12.286284366203743,31001000.0,10.332118034362793
1021,2017-03-23,12.449999809265137,12.199999809265137,12.199999809265137,12.26922503237342,44665000.0,10.501496315002441
1022,2017-03-24,12.449999809265137,12.25,12.399999618530273,12.301441972045993,26218000.0,10.374463081359863
1023,2017-03-27,12.399999618530273,12.199999809265137,12.25,12.296372888974723,24490000.0,10.374463081359863
1024,2017-03-28,12.300000190734863,12.050000190734863,12.25,12.289385507485736,49208000.0,10.247428894042969
1025,2017-03-29,12.199999809265137,12.050000190734863,12.149999618530273,12.252218641025951,25829000.0,10.247428894042969
1026,2017-03-30,12.300000190734863,12.100000381469727,12.149999618530273,12.220370387286724,21375000.0,10.332118034362793
1027,2017-03-31,12.199999809265137,12.100000381469727,12.149999618530273,12.211003466314637,31785000.0,10.332118034362793
1028,2017-04-05,12.300000190734863,12.149999618530273,12.199999809265137,12.203334480053135,39581000.0,10.374463081359863
1029,2017-04-06,12.25,12.100000381469727,12.199999809265137,12.210374906538068,15682000.0,10.332118034362793
1030,2017-04-07,12.199999809265137,12.050000190734863,12.149999618530273,12.205657026122541,22683000.0,10.289772987365723
1031,2017-04-10,12.25,12.100000381469727,12.149999618530273,12.194149452589599,17357000.0,10.289772987365723
1032,2017-04-11,12.199999809265137,12.100000381469727,12.100000381469727,12.179053486610123,16342000.0,10.289772987365723
1033,2017-04-12,12.149999618530273,12.0,12.100000381469727,12.170949719476996,27827000.0,10.162738800048828
1034,2017-04-13,12.149999618530273,12.0,12.050000190734863,12.13286883375806,22528000.0,10.247428894042969
1035,2017-04-14,12.100000381469727,12.0,12.100000381469727,12.12691079416426,19444000.0,10.162738800048828
1036,2017-04-17,12.050000190734863,11.949999809265137,12.0,12.101068575733713,16921000.0,10.205083847045898
1037,2017-04-18,12.300000190734863,12.0,12.050000190734863,12.087555683581757,38341000.0,10.247428894042969
1038,2017-04-19,12.100000381469727,11.899999618530273,12.050000190734863,12.08697435730745,29668000.0,10.120394706726074
1039,2017-04-20,11.949999809265137,11.850000381469727,11.899999618530273,12.053633528155466,23771000.0,10.03570556640625
1040,2017-04-21,11.949999809265137,11.850000381469727,11.899999618530273,12.006790974910942,23867000.0,10.078048706054688
1041,2017-04-24,11.949999809265137,11.850000381469727,11.899999618530273,11.980340027354226,18802000.0,10.078048706054688
1042,2017-04-25,12.050000190734863,11.850000381469727,11.899999618530273,11.958683823141492,24341000.0,10.162738800048828
1043,2017-04-26,12.100000381469727,11.949999809265137,12.0,11.961917410944642,23498000.0,10.247428894042969
1044,2017-04-27,12.149999618530273,12.0,12.050000190734863,11.989784801370599,29960000.0,10.247428894042969
1045,2017-04-28,12.100000381469727,12.0,12.100000381469727,12.00976349657424,29028000.0,10.205083847045898
1046,2017-05-02,12.149999618530273,12.050000190734863,12.100000381469727,12.018475768996428,22665000.0,10.205083847045898
1047,2017-05-03,12.199999809265137,12.0,12.050000190734863,12.024190177184606,33825000.0,10.205083847045898
1048,2017-05-04,12.199999809265137,12.050000190734863,12.149999618530273,12.02745014173085,18595000.0,10.332118034362793
1049,2017-05-05,12.25,12.100000381469727,12.25,12.065821048829244,20442000.0,10.247428894042969
1050,2017-05-08,12.25,12.149999618530273,12.199999809265137,12.079109669525092,23682000.0,10.332118034362793
1051,2017-05-09,12.300000190734863,12.100000381469727,12.25,12.109534890096938,18904000.0,10.247428894042969
1052,2017-05-10,12.300000190734863,12.149999618530273,12.199999809265137,12.113480965590552,35614000.0,10.374463081359863
1053,2017-05-11,12.300000190734863,12.199999809265137,12.300000190734863,12.145320626956284,22755000.0,10.332118034362793
1054,2017-05-12,12.300000190734863,12.199999809265137,12.25,12.158069448444351,23849000.0,10.416808128356934
1055,2017-05-15,12.300000190734863,12.199999809265137,12.300000190734863,12.189471488849186,14137000.0,10.374463081359863
1056,2017-05-16,12.25,12.149999618530273,12.25,12.206117808117558,17074000.0,10.289772987365723
1057,2017-05-17,12.25,12.100000381469727,12.199999809265137,12.198782473441073,25401000.0,10.332118034362793
1058,2017-05-18,12.25,12.050000190734863,12.100000381469727,12.203258903450841,16586000.0,10.374463081359863
1059,2017-05-19,12.300000190734863,12.149999618530273,12.25,12.213150223995676,18647000.0,10.332118034362793
1060,2017-05-22,12.300000190734863,12.199999809265137,12.25,12.213603625509391,12821000.0,10.374463081359863
1061,2017-05-23,12.350000381469727,12.25,12.25,12.221619766077055,30357000.0,10.459152221679688
1062,2017-05-24,12.449999809265137,12.300000190734863,12.350000381469727,12.25198418235648,23862000.0,10.459152221679688
1063,2017-05-25,12.449999809265137,12.350000381469727,12.350000381469727,12.272588699302016,20817000.0,10.501496315002441
1064,2017-05-26,12.449999809265137,12.300000190734863,12.399999618530273,12.301358742314918,16641000.0,10.543841361999512
1065,2017-05-31,12.550000190734863,12.350000381469727,12.5,12.332558561044358,31476000.0,10.543841361999512
1066,2017-06-01,12.5,12.399999618530273,12.449999809265137,12.35952140930167,16660000.0,10.501496315002441
1067,2017-06-02,12.5,12.350000381469727,12.449999809265137,12.373951822613101,15826000.0,10.501496315002441
1068,2017-06-05,12.449999809265137,12.300000190734863,12.350000381469727,12.384347848597738,19736000.0,10.543841361999512
1069,2017-06-06,12.449999809265137,12.350000381469727,12.449999809265137,12.40192289170162,11556000.0,10.543841361999512
1070,2017-06-07,12.5,12.399999618530273,12.449999809265137,12.417730717150501,17570000.0,10.543841361999512
1071,2017-06-08,12.449999809265137,12.350000381469727,12.350000381469727,12.42925447281173,17613000.0,10.459152221679688
1072,2017-06-09,12.449999809265137,12.25,12.350000381469727,12.414888143358676,23332000.0,10.374463081359863
1073,2017-06-12,12.25,12.149999618530273,12.199999809265137,12.382161799439558,18772000.0,10.289772987365723
1074,2017-06-13,12.25,12.100000381469727,12.199999809265137,12.332984976934549,18369000.0,10.332118034362793
1075,2017-06-14,12.25,12.0,12.25,12.301785896931506,23063000.0,10.289772987365723
1076,2017-06-15,12.199999809265137,12.100000381469727,12.100000381469727,12.26576015657175,15657000.0,10.332118034362793
1077,2017-06-16,12.25,12.149999618530273,12.199999809265137,12.248165466303398,22311000.0,10.332118034362793
1078,2017-06-19,12.25,12.149999618530273,12.199999809265137,12.233760152289818,17338000.0,10.374463081359863
1079,2017-06-20,12.300000190734863,12.199999809265137,12.25,12.231029575619623,10427000.0,10.416808128356934
1080,2017-06-21,12.550000190734863,12.199999809265137,12.25,12.23927606261962,74583000.0,10.501496315002441
1081,2017-06-22,12.5,12.300000190734863,12.449999809265137,12.266991703389113,18455000.0,10.501496315002441
1082,2017-06-23,12.949999809265137,12.399999618530273,12.449999809265137,12.29252051811699,176244000.0,10.840254783630371
1083,2017-06-26,13.449999809265137,12.850000381469727,12.850000381469727,12.400115490989343,190773000.0,11.263702392578125
1084,2017-06-27,13.600000381469727,13.149999618530273,13.399999618530273,12.595864539579283,105270000.0,11.13666820526123
1085,2017-06-28,14.449999809265137,13.5,13.5,12.723265426091984,517683000.0,12.237631797790527
1086,2017-06-29,15.25,14.699999809265137,15.100000381469727,13.101524493807489,439469000.0,12.491700172424316
1087,2017-06-30,14.800000190734863,14.5,14.550000190734863,13.472690592635564,225793000.0,12.491700172424316
1088,2017-07-03,14.850000381469727,14.350000381469727,14.800000190734863,13.776575692246087,150836000.0,12.195286750793457
1089,2017-07-04,14.600000381469727,14.199999809265137,14.449999809265137,13.950582712800962,99842000.0,12.025907516479492
1090,2017-07-05,14.449999809265137,14.25,14.300000190734863,14.049700838162861,116182000.0,12.195286750793457
1091,2017-07-06,14.449999809265137,14.25,14.449999809265137,14.169942904740248,65954000.0,12.237631797790527
1092,2017-07-07,14.449999809265137,14.300000190734863,14.399999618530273,14.278870876554329,78826000.0,12.152941703796387
1093,2017-07-10,14.5,14.25,14.449999809265137,14.3357408183642,136430000.0,12.110597610473633
1094,2017-07-11,14.100000381469727,13.75,13.800000190734863,14.357633976940551,96229000.0,12.373870849609375
1095,2017-07-12,14.25,14.100000381469727,14.149999618530273,14.337886194223415,73061000.0,12.461628913879395
1096,2017-07-13,14.899999618530273,14.25,14.350000381469727,14.305798674253419,217574000.0,13.032055854797363
1097,2017-07-14,14.899999618530273,14.550000190734863,14.899999618530273,14.407282902240317,85371000.0,12.768781661987305
1098,2017-07-17,14.699999809265137,14.350000381469727,14.699999809265137,14.427478796013727,46541000.0,12.681024551391602
1099,2017-07-18,14.449999809265137,14.350000381469727,14.399999618530273,14.432979760298792,38991000.0,12.681024551391602
1100,2017-07-19,14.949999809265137,14.5,14.550000190734863,14.443157930565306,109635000.0,12.988177299499512
1101,2017-07-20,15.25,14.899999618530273,15.0,14.519191208663182,152717000.0,13.207571983337402
1102,2017-07-21,15.100000381469727,14.649999618530273,15.050000190734863,14.632433665064502,64896000.0,12.944297790527344
1103,2017-07-24,14.850000381469727,14.649999618530273,14.800000190734863,14.665093549331141,41179000.0,12.988177299499512
1104,2017-07-25,14.949999809265137,14.75,14.899999618530273,14.703733892238795,41560000.0,13.075935363769531
1105,2017-07-26,15.449999809265137,15.100000381469727,15.199999809265137,14.762008279179256,202972000.0,13.514724731445312
1106,2017-07-27,14.5,14.0,14.199999809265137,14.911702685672173,299371000.0,12.505508422851562
1107,2017-07-28,14.199999809265137,13.850000381469727,14.100000381469727,14.774733226192362,129090000.0,12.198354721069336
1108,2017-07-31,14.050000190734863,13.800000190734863,13.899999618530273,14.597729214739273,75905000.0,12.198354721069336
1109,2017-08-01,13.899999618530273,13.649999618530273,13.850000381469727,14.455647781490585,57729000.0,11.978960037231445
1110,2017-08-02,13.850000381469727,13.600000381469727,13.699999809265137,14.28691107211017,55684000.0,11.978960037231445
1111,2017-08-03,13.600000381469727,13.399999618530273,13.550000190734863,14.138830985813312,58718000.0,11.759565353393555
1112,2017-08-04,13.850000381469727,13.399999618530273,13.399999618530273,13.958090035897508,106578000.0,12.1544771194458
1113,2017-08-07,13.949999809265137,13.75,13.850000381469727,13.912962064754204,52228000.0,12.198354721069336
1114,2017-08-08,14.100000381469727,13.899999618530273,14.050000190734863,13.885077703946314,50372000.0,12.286112785339355
1115,2017-08-09,14.0,13.899999618530273,14.0,13.880374941121392,40249000.0,12.198354721069336
1116,2017-08-10,14.199999809265137,13.899999618530273,13.949999809265137,13.841374538769527,124627000.0,12.286112785339355
1117,2017-08-11,14.100000381469727,13.800000190734863,13.800000190734863,13.86303549786162,81512000.0,12.32999324798584
1118,2017-08-14,14.149999618530273,13.949999809265137,14.149999618530273,13.901182238458942,45620000.0,12.32999324798584
1119,2017-08-15,14.149999618530273,13.899999618530273,14.149999618530273,13.932414148115656,64068000.0,12.373870849609375
1120,2017-08-16,14.149999618530273,14.0,14.0,13.975559725930298,44825000.0,12.32999324798584
1121,2017-08-17,14.199999809265137,14.050000190734863,14.100000381469727,14.000402243252937,29988000.0,12.417750358581543
1122,2017-08-18,14.100000381469727,14.0,14.0,14.048798523234403,22950000.0,12.373870849609375
1123,2017-08-21,14.300000190734863,14.050000190734863,14.100000381469727,14.065172804325536,39046753.0,12.417750358581543
1124,2017-08-22,14.300000190734863,14.149999618530273,14.300000190734863,14.087642255863035,28557494.0,12.549386978149414
1125,2017-08-23,14.399999618530273,14.149999618530273,14.399999618530273,14.134647774776035,30575803.0,12.461628913879395
1126,2017-08-24,15.0,14.300000190734863,14.350000381469727,14.155005644833569,149395945.0,13.119813919067383
1127,2017-08-25,15.0,14.699999809265137,15.0,14.32606687638566,58223121.0,13.075935363769531
1128,2017-08-28,15.149999618530273,14.899999618530273,15.0,14.454219276050164,50027240.0,13.075935363769531
1129,2017-08-29,15.100000381469727,14.800000190734863,15.0,14.559141586736233,43363946.0,13.075935363769531
1130,2017-08-30,15.050000190734863,14.699999809265137,15.0,14.643626112005862,37189931.0,13.032055854797363
1131,2017-08-31,15.350000381469727,14.899999618530273,14.949999809265137,14.703732894012148,137654222.0,13.207571983337402
1132,2017-09-01,16.5,15.149999618530273,15.300000190734863,14.792035174065411,373330587.0,14.085150718688965
1133,2017-09-04,16.75,16.100000381469727,16.149999618530273,15.075390418651434,220970070.0,14.480062484741211
1134,2017-09-05,16.5,16.149999618530273,16.399999618530273,15.400302148236793,105413304.0,14.480062484741211
1135,2017-09-06,16.399999618530273,15.949999809265137,16.299999237060547,15.662061581764906,105799739.0,14.085150718688965
1136,2017-09-07,16.799999237060547,16.049999237060547,16.049999237060547,15.784870627336343,208649181.0,14.304546356201172
1137,2017-09-08,16.5,16.200000762939453,16.399999618530273,15.916549563816716,67429505.0,14.26066780090332
1138,2017-09-11,16.399999618530273,16.049999237060547,16.25,16.01529586165465,39683117.0,14.085150718688965
1139,2017-09-12,16.200000762939453,15.800000190734863,16.100000381469727,16.054214116073062,68864374.0,13.953513145446777
1140,2017-09-13,16.100000381469727,15.699999809265137,15.949999809265137,16.054631605470263,49706351.0,13.777997970581055
1141,2017-09-14,16.100000381469727,15.600000381469727,15.800000190734863,16.014463810549618,55352030.0,13.953513145446777
1142,2017-09-15,15.899999618530273,15.550000190734863,15.899999618530273,16.017831016374796,66947676.0,13.6463623046875
1143,2017-09-18,16.0,15.600000381469727,15.649999618530273,15.918841784366007,49076923.0,13.953513145446777
1144,2017-09-19,16.200000762939453,15.850000381469727,16.049999237060547,15.898403167192843,59301078.0,14.041272163391113
1145,2017-09-20,16.0,15.550000190734863,16.0,15.902633630949838,38000508.0,13.734119415283203
1146,2017-09-21,15.899999618530273,15.600000381469727,15.649999618530273,15.845490130502158,44092594.0,13.909636497497559
1147,2017-09-22,15.899999618530273,15.399999618530273,15.850000381469727,15.833540406913407,38645339.0,13.602482795715332
1148,2017-09-25,15.649999618530273,15.149999618530273,15.550000190734863,15.75180091211072,42904781.0,13.339208602905273
1149,2017-09-26,15.5,15.100000381469727,15.149999618530273,15.627660298035103,39562677.0,13.383087158203125
1150,2017-09-27,15.449999809265137,15.25,15.300000190734863,15.540760418140621,30568758.0,13.383087158203125
1151,2017-09-28,15.5,15.25,15.449999809265137,15.475287175666981,29390155.0,13.558603286743164
1152,2017-09-29,15.449999809265137,15.100000381469727,15.449999809265137,15.457936033360117,49909398.0,13.295329093933105
1153,2017-10-02,15.25,15.050000190734863,15.100000381469727,15.390767881017055,20630955.0,13.295329093933105
1154,2017-10-03,16.100000381469727,15.25,15.300000190734863,15.325845122969923,121011084.0,13.86575698852539
1155,2017-10-05,16.0,15.649999618530273,15.899999618530273,15.40612049339318,48563114.0,13.777997970581055
1156,2017-10-06,15.800000190734863,15.5,15.699999809265137,15.460810372840308,38165950.0,13.6463623046875
1157,2017-10-11,16.100000381469727,15.649999618530273,15.699999809265137,15.468466187982298,71759212.0,13.86575698852539
1158,2017-10-12,16.100000381469727,15.850000381469727,15.949999809265137,15.537074662971168,43136440.0,13.953513145446777
1159,2017-10-13,16.149999618530273,15.850000381469727,15.899999618530273,15.622722075604944,70840411.0,13.997393608093262
1160,2017-10-16,16.049999237060547,15.899999618530273,16.0,15.701907743170242,42692972.0,13.997393608093262
1161,2017-10-17,16.0,15.850000381469727,16.0,15.766739484408962,24207299.0,13.953513145446777
1162,2017-10-18,16.149999618530273,15.899999618530273,16.0,15.803662769008419,33201648.0,13.997393608093262
1163,2017-10-19,16.100000381469727,15.649999618530273,16.0,15.852886647689044,50698643.0,13.734119415283203
1164,2017-10-20,15.649999618530273,15.399999618530273,15.600000381469727,15.83029538631881,43608989.0,13.6463623046875
1165,2017-10-23,15.850000381469727,15.550000190734863,15.699999809265137,15.772393528491637,31161517.0,13.690240859985352
1166,2017-10-24,15.699999809265137,15.5,15.649999618530273,15.738306785267827,18592033.0,13.6463623046875
1167,2017-10-25,15.699999809265137,15.449999809265137,15.649999618530273,15.704172590686388,22519255.0,13.602482795715332
1168,2017-10-26,15.600000381469727,15.050000190734863,15.300000190734863,15.658650822949681,86021724.0,13.6463623046875
1169,2017-10-27,15.649999618530273,15.399999618530273,15.550000190734863,15.62902567857406,33936230.0,13.558603286743164
1170,2017-10-30,15.850000381469727,15.550000190734863,15.550000190734863,15.58238787644925,49192225.0,13.86575698852539
1171,2017-10-31,15.850000381469727,15.5,15.800000190734863,15.61757853231907,56534819.0,13.602482795715332
1172,2017-11-01,15.699999809265137,15.5,15.649999618530273,15.584916437041896,26176532.0,13.602482795715332
1173,2017-11-02,15.600000381469727,15.449999809265137,15.550000190734863,15.55675637800545,16684932.0,13.602482795715332
1174,2017-11-03,15.600000381469727,15.449999809265137,15.600000381469727,15.542212427644692,21385155.0,13.558603286743164
1175,2017-11-06,15.5,15.199999809265137,15.449999809265137,15.522659921408202,44785007.0,13.383087158203125
1176,2017-11-07,15.399999618530273,15.25,15.300000190734863,15.463304909634788,17279082.0,13.514724731445312
1177,2017-11-08,15.399999618530273,15.300000190734863,15.399999618530273,15.447573815670914,12629656.0,13.470846176147461
1178,2017-11-09,15.949999809265137,15.399999618530273,15.449999809265137,15.425630988271982,92201809.0,13.777997970581055
1179,2017-11-10,15.899999618530273,15.600000381469727,15.699999809265137,15.479621382293981,37515315.0,13.909636497497559
