,index,High,Low,Open,Close,Volume,Adj Close
415,2014-09-29,10.25,10.100000381469727,10.199999809265137,10.173078399425087,7202000.0,9.218191146850586
416,2014-09-30,10.199999809265137,10.050000190734863,10.149999618530273,10.156994434855136,10523000.0,9.30946159362793
417,2014-10-01,10.199999809265137,10.100000381469727,10.199999809265137,10.167627153976666,7028000.0,9.218191146850586
418,2014-10-02,10.100000381469727,10.0,10.100000381469727,10.153949929736996,6486000.0,9.17255687713623
419,2014-10-03,10.149999618530273,10.0,10.050000190734863,10.129432677195588,7090000.0,9.218191146850586
420,2014-10-06,10.149999618530273,10.050000190734863,10.149999618530273,10.121260339825547,4605000.0,9.263825416564941
421,2014-10-07,10.100000381469727,10.0,10.100000381469727,10.125051290060375,10621000.0,9.17255687713623
422,2014-10-08,10.100000381469727,10.0,10.0,10.108609666516339,6699000.0,9.17255687713623
423,2014-10-09,10.149999618530273,10.050000190734863,10.100000381469727,10.095148403690308,4212000.0,9.17255687713623
424,2014-10-13,10.050000190734863,9.899999618530273,10.0,10.082708656666307,8444000.0,9.035653114318848
425,2014-10-14,10.050000190734863,9.899999618530273,9.90999984741211,10.042496168109732,5879000.0,9.126922607421875
426,2014-10-15,10.350000381469727,10.050000190734863,10.050000190734863,10.03195572537329,32915000.0,9.263825416564941
427,2014-10-16,10.300000190734863,10.149999618530273,10.25,10.05193485581654,20666000.0,9.263825416564941
428,2014-10-17,10.300000190734863,10.0,10.25,10.071129551618814,16698000.0,9.126922607421875
429,2014-10-20,10.199999809265137,10.100000381469727,10.100000381469727,10.05681735418991,14099000.0,9.263825416564941
430,2014-10-21,10.300000190734863,10.149999618530273,10.199999809265137,10.075127003188946,12365000.0,9.40073013305664
431,2014-10-22,10.550000190734863,10.300000190734863,10.300000190734863,10.12014538806753,32479000.0,9.583268165588379
432,2014-10-23,11.149999618530273,10.5,10.5,10.201768667954944,79955000.0,10.039615631103516
433,2014-10-24,11.100000381469727,10.800000190734863,11.100000381469727,10.373416698442492,32886000.0,10.039615631103516
434,2014-10-27,11.5,11.050000190734863,11.100000381469727,10.513950219707915,37618000.0,10.313422203063965
435,2014-10-28,11.449999809265137,11.25,11.399999618530273,10.696157491557278,21722000.0,10.35905647277832
436,2014-10-29,11.399999618530273,11.199999809265137,11.399999618530273,10.852981088202194,27555000.0,10.404691696166992
437,2014-10-30,11.899999618530273,11.350000381469727,11.399999618530273,10.987603519286207,51356000.0,10.861037254333496
438,2014-10-31,12.300000190734863,11.800000190734863,12.0,11.202643584745438,39708000.0,10.861037254333496
439,2014-11-03,12.25,11.949999809265137,11.949999809265137,11.382959263942503,35920000.0,11.08920955657959
440,2014-11-04,12.449999809265137,12.149999618530273,12.25,11.57874376183991,34126000.0,11.134845733642578
441,2014-11-05,12.350000381469727,12.100000381469727,12.300000190734863,11.745264853818792,41279000.0,11.18048095703125
442,2014-11-06,12.199999809265137,11.850000381469727,12.199999809265137,11.886408525316806,22615000.0,10.815403938293457
443,2014-11-07,12.100000381469727,11.800000190734863,11.800000190734863,11.90392491926937,20978000.0,10.997941970825195
444,2014-11-10,12.300000190734863,12.100000381469727,12.25,11.96019430612615,15746000.0,11.04357624053955
445,2014-11-11,12.199999809265137,12.100000381469727,12.149999618530273,12.008234321715294,16749000.0,11.134845733642578
446,2014-11-12,12.300000190734863,12.100000381469727,12.300000190734863,12.06711155094115,10102000.0,11.134845733642578
447,2014-11-13,12.399999618530273,12.149999618530273,12.25,12.113897579048809,19329000.0,11.3173828125
448,2014-11-14,13.0,12.5,12.600000381469727,12.179944997904087,55785000.0,11.68246078491211
449,2014-11-17,12.800000190734863,12.399999618530273,12.800000190734863,12.31787660370122,22110000.0,11.408653259277344
450,2014-11-18,12.699999809265137,12.100000381469727,12.5,12.360820127749111,19298000.0,11.226115226745605
451,2014-11-19,12.449999809265137,12.25,12.350000381469727,12.352632537914815,11200000.0,11.363018035888672
452,2014-11-20,12.600000381469727,12.25,12.600000381469727,12.37595659150209,13508000.0,11.3173828125
453,2014-11-21,12.399999618530273,12.199999809265137,12.399999618530273,12.395919340636407,13384000.0,11.226115226745605
454,2014-11-24,12.399999618530273,12.199999809265137,12.300000190734863,12.385625107376164,11105000.0,11.226115226745605
455,2014-11-25,12.550000190734863,12.300000190734863,12.300000190734863,12.375778304853585,15251000.0,11.408653259277344
456,2014-11-26,12.75,12.350000381469727,12.600000381469727,12.406807433965021,15513000.0,11.408653259277344
457,2014-11-27,12.600000381469727,12.399999618530273,12.550000190734863,12.432211936209784,15501000.0,11.408653259277344
458,2014-11-28,13.350000381469727,12.75,12.800000190734863,12.447337021829458,93266000.0,11.910634994506836
459,2014-12-01,13.850000381469727,13.0,13.0,12.563674279412389,82693000.0,12.640788078308105
460,2014-12-02,13.850000381469727,13.550000190734863,13.800000190734863,12.83514763161363,31569000.0,12.59515380859375
461,2014-12-03,14.75,13.899999618530273,13.899999618530273,13.05260348124318,59379000.0,13.370941162109375
462,2014-12-04,14.75,14.149999618530273,14.649999618530273,13.404580308182585,42929000.0,12.914594650268555
463,2014-12-05,14.649999618530273,14.399999618530273,14.550000190734863,13.589352616865114,26258000.0,13.142767906188965
464,2014-12-08,15.350000381469727,14.399999618530273,14.649999618530273,13.795878826127662,65786000.0,13.234037399291992
465,2014-12-09,15.100000381469727,14.550000190734863,14.800000190734863,13.985932373154581,44703000.0,13.325307846069336
466,2014-12-10,14.949999809265137,14.399999618530273,14.949999809265137,14.156824883389373,30183000.0,13.142767906188965
467,2014-12-11,14.850000381469727,14.399999618530273,14.699999809265137,14.254811460615189,30716000.0,13.507844924926758
468,2014-12-12,15.149999618530273,14.600000381469727,15.050000190734863,14.418892637597706,28153000.0,13.370941162109375
469,2014-12-15,14.850000381469727,14.699999809265137,14.850000381469727,14.506180146125267,19925000.0,13.462210655212402
470,2014-12-16,14.850000381469727,14.550000190734863,14.850000381469727,14.575911828306898,16011000.0,13.325307846069336
471,2014-12-17,14.600000381469727,13.649999618530273,14.550000190734863,14.602975815794654,51548000.0,12.503883361816406
472,2014-12-18,14.149999618530273,13.75,13.75,14.412340797044216,25292000.0,12.686422348022461
473,2014-12-19,14.449999809265137,14.100000381469727,14.199999809265137,14.312376138640046,44707000.0,13.097134590148926
474,2014-12-22,14.300000190734863,13.850000381469727,14.0,14.317777686688224,26552000.0,12.868961334228516
475,2014-12-23,14.350000381469727,13.949999809265137,14.199999809265137,14.26695263530506,23748000.0,12.732056617736816
476,2014-12-24,14.100000381469727,13.550000190734863,14.0,14.191057126084196,27334000.0,12.503883361816406
477,2014-12-25,13.899999618530273,13.550000190734863,13.899999618530273,14.082183256818489,22608000.0,12.549517631530762
478,2014-12-26,14.0,13.649999618530273,13.899999618530273,13.992178215610597,16145000.0,12.777690887451172
479,2014-12-29,14.149999618530273,13.699999809265137,14.100000381469727,13.975154382499138,20355000.0,12.59515380859375
480,2014-12-30,14.149999618530273,13.800000190734863,13.949999809265137,13.916451076004613,27123000.0,12.777690887451172
481,2014-12-31,14.75,14.050000190734863,14.050000190734863,13.914572814576662,42274000.0,13.234037399291992
482,2015-01-05,14.949999809265137,14.5,14.800000190734863,14.043390233202517,31126000.0,13.55348014831543
483,2015-01-06,15.300000190734863,14.899999618530273,14.949999809265137,14.216557112454245,68343000.0,13.781654357910156
484,2015-01-07,15.899999618530273,15.25,15.25,14.397977084950437,69263000.0,14.466172218322754
485,2015-01-08,16.450000762939453,15.5,16.0,14.710834966078387,55531000.0,14.466172218322754
486,2015-01-09,16.200000762939453,15.649999618530273,15.899999618530273,14.971237126219837,36567000.0,14.603075981140137
487,2015-01-12,16.25,15.800000190734863,16.049999237060547,15.222975424054653,25628000.0,14.420537948608398
488,2015-01-13,16.5,16.0,16.0,15.385734536601671,46462000.0,14.876882553100586
489,2015-01-14,16.450000762939453,15.949999809265137,16.399999618530273,15.616717809727097,33161000.0,14.785615921020508
490,2015-01-15,16.049999237060547,15.699999809265137,15.899999618530273,15.790541492187828,30359000.0,14.466172218322754
491,2015-01-16,16.149999618530273,15.649999618530273,16.049999237060547,15.853807466271569,28934000.0,14.557441711425781
492,2015-01-19,15.949999809265137,15.25,15.949999809265137,15.912383335519479,29987000.0,13.964191436767578
493,2015-01-20,15.800000190734863,15.449999809265137,15.449999809265137,15.814144424479196,29669000.0,14.374902725219727
494,2015-01-21,16.149999618530273,15.899999618530273,15.899999618530273,15.820958695036918,29102000.0,14.51180648803711
495,2015-01-22,16.049999237060547,15.75,15.850000381469727,15.836704953830147,18494000.0,14.648709297180176
496,2015-01-23,16.200000762939453,16.0,16.149999618530273,15.881042982501356,29286000.0,14.694344520568848
497,2015-01-26,16.5,16.200000762939453,16.25,15.923570419666474,27812000.0,14.922518730163574
498,2015-01-27,16.600000381469727,16.200000762939453,16.5,16.016473572496217,12916000.0,14.922518730163574
499,2015-01-28,16.299999237060547,15.899999618530273,16.299999237060547,16.0783503502177,12209000.0,14.557441711425781
500,2015-01-29,16.149999618530273,15.350000381469727,16.149999618530273,16.047991358451895,34523000.0,14.374902725219727
501,2015-01-30,15.949999809265137,15.600000381469727,15.899999618530273,15.99113749496993,19755000.0,14.51180648803711
502,2015-02-02,15.550000190734863,14.899999618530273,15.5,15.973198403568581,36723000.0,13.781654357910156
503,2015-02-03,15.149999618530273,14.800000190734863,15.0,15.809240094054175,31696000.0,13.64474868774414
504,2015-02-04,15.050000190734863,14.5,14.800000190734863,15.630788781108917,43047000.0,13.507844924926758
505,2015-02-05,15.25,15.0,15.0,15.448983356460536,22371000.0,13.918556213378906
506,2015-02-06,15.149999618530273,14.899999618530273,15.0,15.390216346745918,12755000.0,13.736018180847168
507,2015-02-09,15.0,14.649999618530273,15.0,15.298755187950789,15120000.0,13.416576385498047
508,2015-02-10,15.199999809265137,14.800000190734863,14.850000381469727,15.14340570699989,21005000.0,13.781654357910156
509,2015-02-11,15.350000381469727,14.949999809265137,15.25,15.100072862289581,15611000.0,13.781654357910156
510,2015-02-12,15.25,14.949999809265137,15.100000381469727,15.07594368003389,16040000.0,13.690383911132812
511,2015-02-13,15.100000381469727,14.800000190734863,15.0,15.040898549922229,16725000.0,13.690383911132812
512,2015-02-24,15.25,15.0,15.050000190734863,15.007950259692501,19864000.0,13.781654357910156
513,2015-02-25,15.350000381469727,15.100000381469727,15.100000381469727,15.02463611594614,15300000.0,13.964191436767578
514,2015-02-26,15.399999618530273,15.050000190734863,15.050000190734863,15.0844813075664,9512000.0,14.055460929870605
515,2015-03-02,15.350000381469727,15.0,15.350000381469727,15.15869815908918,16140000.0,13.964191436767578
516,2015-03-03,15.350000381469727,15.050000190734863,15.300000190734863,15.185730469127204,11975000.0,13.827287673950195
517,2015-03-04,15.199999809265137,14.550000190734863,15.149999618530273,15.182090732036247,24331000.0,13.507844924926758
518,2015-03-05,14.75,14.050000190734863,14.75,15.115666661704639,31220000.0,12.960229873657227
519,2015-03-06,14.75,14.25,14.25,14.924149752988864,23337000.0,13.462210655212402
520,2015-03-09,14.800000190734863,14.5,14.800000190734863,14.882651605258987,11486000.0,13.507844924926758
521,2015-03-10,14.899999618530273,14.600000381469727,14.800000190734863,14.86199508395641,15026000.0,13.55348014831543
522,2015-03-11,15.199999809265137,14.75,14.850000381469727,14.855565048807904,19123000.0,13.781654357910156
523,2015-03-12,15.199999809265137,15.0,15.149999618530273,14.899873657480647,14458000.0,13.827287673950195
524,2015-03-13,15.699999809265137,15.25,15.25,14.940958010556578,24383000.0,14.101095199584961
525,2015-03-16,15.850000381469727,15.600000381469727,15.850000381469727,15.034650231233368,17868000.0,14.420537948608398
526,2015-03-17,16.0,15.75,15.949999809265137,15.18757055963962,20270000.0,14.51180648803711
527,2015-03-18,16.200000762939453,15.899999618530273,16.0,15.337990915053524,31567000.0,14.694344520568848
528,2015-03-19,16.0,15.800000190734863,16.0,15.513003188390348,10227000.0,14.557441711425781
529,2015-03-20,16.100000381469727,15.800000190734863,16.0,15.641867948418462,11660000.0,14.51180648803711
530,2015-03-23,16.200000762939453,15.850000381469727,16.200000762939453,15.721286881559283,11817000.0,14.557441711425781
531,2015-03-24,16.299999237060547,15.949999809265137,16.0,15.795373101418784,21206000.0,14.785615921020508
532,2015-03-25,16.200000762939453,15.949999809265137,16.200000762939453,15.907021641291628,8037000.0,14.603075981140137
533,2015-03-26,15.800000190734863,15.399999618530273,15.5,15.94941039923986,15903000.0,14.192364692687988
534,2015-03-27,15.550000190734863,15.149999618530273,15.399999618530273,15.888358361858183,13161000.0,14.101095199584961
535,2015-03-30,15.850000381469727,15.600000381469727,15.600000381469727,15.808897437147817,8204000.0,14.374902725219727
536,2015-03-31,16.100000381469727,15.899999618530273,16.0,15.796802545897336,18693000.0,14.648709297180176
537,2015-04-01,16.25,16.0,16.200000762939453,15.846955083889327,16381000.0,14.603075981140137
538,2015-04-02,16.149999618530273,15.850000381469727,15.899999618530273,15.871860226231831,15347000.0,14.73997974395752
539,2015-04-07,17.25,16.100000381469727,16.149999618530273,15.927952706047869,66111000.0,15.698307991027832
540,2015-04-08,17.450000762939453,17.049999237060547,17.049999237060547,16.195419317638827,29570000.0,15.835209846496582
541,2015-04-09,17.899999618530273,17.399999618530273,17.600000381469727,16.44442994314811,30943000.0,15.880844116210938
542,2015-04-10,17.5,17.0,17.399999618530273,16.651691508394652,22329000.0,15.78957462310791
543,2015-04-13,17.899999618530273,17.25,17.299999237060547,16.806093126298265,34370000.0,16.337190628051758
544,2015-04-14,17.899999618530273,17.649999618530273,17.899999618530273,17.07105852890719,18383000.0,16.154653549194336
545,2015-04-15,18.25,17.5,17.700000762939453,17.248903070355453,48012000.0,16.245920181274414
546,2015-04-16,17.75,16.899999618530273,17.75,17.406962098053747,38981000.0,15.78957462310791
547,2015-04-17,17.5,16.899999618530273,17.399999618530273,17.42303781483194,16986000.0,15.515768051147461
548,2015-04-20,17.149999618530273,16.350000381469727,17.0,17.37472590394906,31074000.0,15.241961479187012
549,2015-04-21,16.899999618530273,16.399999618530273,16.799999237060547,17.268023527605067,31246000.0,15.150691986083984
550,2015-04-22,16.649999618530273,16.299999237060547,16.600000381469727,17.129908363016895,28257000.0,14.876882553100586
551,2015-04-23,16.75,16.399999618530273,16.5,16.949680901279287,23193000.0,15.05942153930664
552,2015-04-24,16.649999618530273,15.75,16.5,16.842632942064053,34140000.0,14.73997974395752
553,2015-04-27,16.299999237060547,16.0,16.299999237060547,16.68445222142106,18020000.0,14.694344520568848
554,2015-04-28,16.700000762939453,16.100000381469727,16.100000381469727,16.527439794760653,27415000.0,15.150691986083984
555,2015-04-29,16.799999237060547,16.299999237060547,16.799999237060547,16.509383768092263,12696000.0,15.105055809020996
556,2015-04-30,16.450000762939453,16.100000381469727,16.450000762939453,16.48128130952648,18012000.0,14.876882553100586
557,2015-05-04,16.350000381469727,15.800000190734863,16.299999237060547,16.420048609538874,12460000.0,14.51180648803711
558,2015-05-05,16.0,15.800000190734863,15.899999618530273,16.294570690998828,6937000.0,14.420537948608398
559,2015-05-06,15.600000381469727,14.699999809265137,15.600000381469727,16.17938560092352,44997000.0,13.416576385498047
560,2015-05-07,14.850000381469727,14.300000190734863,14.550000190734863,15.85731194938862,37043000.0,13.370941162109375
561,2015-05-08,15.050000190734863,14.699999809265137,14.800000190734863,15.591649835065708,17354000.0,13.462210655212402
562,2015-05-11,15.0,14.75,15.0,15.389433891636635,12020000.0,13.55348014831543
563,2015-05-12,15.199999809265137,14.649999618530273,14.850000381469727,15.254767821329557,10337000.0,13.781654357910156
564,2015-05-13,14.899999618530273,14.649999618530273,14.899999618530273,15.198341408826877,11612000.0,13.370941162109375
565,2015-05-14,15.050000190734863,14.5,14.899999618530273,15.043618805097028,15991000.0,13.234037399291992
566,2015-05-15,14.699999809265137,14.300000190734863,14.600000381469727,14.886915193106391,9901000.0,13.142767906188965
567,2015-05-18,14.550000190734863,13.949999809265137,14.5,14.744745897472013,29604000.0,12.960229873657227
568,2015-05-19,14.800000190734863,14.199999809265137,14.199999809265137,14.597768069817425,25882000.0,13.507844924926758
569,2015-05-20,15.149999618530273,14.699999809265137,15.0,14.60605469884833,29912000.0,13.462210655212402
570,2015-05-21,14.699999809265137,14.100000381469727,14.699999809265137,14.633566152359117,21367000.0,12.960229873657227
571,2015-05-22,14.300000190734863,14.050000190734863,14.100000381469727,14.542206587413176,26134000.0,12.914594650268555
572,2015-05-25,15.100000381469727,14.899999618530273,15.100000381469727,14.454088413564467,16092000.0,13.781654357910156
573,2015-05-26,15.699999809265137,15.100000381469727,15.25,14.578265348372382,63906000.0,13.781654357910156
574,2015-05-27,15.300000190734863,15.0,15.199999809265137,14.67283986491477,19315000.0,13.827287673950195
575,2015-05-28,15.449999809265137,15.100000381469727,15.25,14.773520171729771,20065000.0,13.87292194366455
576,2015-05-29,15.25,15.0,15.199999809265137,14.870688093703752,14636000.0,13.690383911132812
577,2015-06-01,14.850000381469727,14.300000190734863,14.800000190734863,14.911151477537864,17563000.0,13.097134590148926
578,2015-06-02,14.5,14.149999618530273,14.199999809265137,14.813687832463309,8486000.0,13.097134590148926
579,2015-06-03,14.300000190734863,13.350000381469727,14.300000190734863,14.716868236971953,45512000.0,12.275711059570312
580,2015-06-04,13.800000190734863,13.149999618530273,13.449999809265137,14.450340559920146,26337000.0,12.412614822387695
581,2015-06-05,13.800000190734863,13.5,13.550000190734863,14.279176951240654,17910000.0,12.59515380859375
582,2015-06-08,13.699999809265137,12.800000190734863,13.649999618530273,14.182386814624795,42423000.0,12.093173027038574
583,2015-06-09,13.300000190734863,12.899999618530273,12.899999618530273,13.960885852896947,31614000.0,11.864999771118164
584,2015-06-10,13.300000190734863,12.75,13.050000190734863,13.727125933155694,26695000.0,12.00190258026123
585,2015-06-11,13.199999809265137,12.199999809265137,13.149999618530273,13.565767010262181,36120000.0,11.226115226745605
586,2015-06-12,12.600000381469727,12.199999809265137,12.350000381469727,13.254044100759984,22535000.0,11.271749496459961
587,2015-06-15,12.449999809265137,12.100000381469727,12.399999618530273,13.014983424039864,20026000.0,11.134845733642578
588,2015-06-16,12.350000381469727,11.850000381469727,12.300000190734863,12.806252495954203,23585000.0,10.815403938293457
589,2015-06-17,11.949999809265137,11.600000381469727,11.949999809265137,12.561983807215912,20662000.0,10.678499221801758
590,2015-06-18,12.800000190734863,11.649999618530273,11.649999618530273,12.356081905393872,33719000.0,11.591191291809082
591,2015-06-22,13.100000381469727,12.75,13.0,12.392888976889004,24315000.0,11.77372932434082
592,2015-06-23,13.100000381469727,12.899999618530273,13.0,12.459277873062847,11156000.0,11.864999771118164
593,2015-06-24,13.0,12.600000381469727,13.0,12.550201206999006,11715000.0,11.77372932434082
594,2015-06-25,13.449999809265137,12.850000381469727,12.899999618530273,12.610771707285677,18702000.0,12.23007583618164
595,2015-06-26,13.449999809265137,13.199999809265137,13.350000381469727,12.760927415214631,10066000.0,12.093173027038574
596,2015-06-29,13.300000190734863,12.949999809265137,13.100000381469727,12.876534472407062,9487000.0,11.910634994506836
597,2015-06-30,13.5,13.050000190734863,13.050000190734863,12.927838751785501,19482000.0,12.00190258026123
598,2015-07-01,13.449999809265137,13.149999618530273,13.149999618530273,12.99506292285405,14952000.0,12.13880729675293
599,2015-07-02,14.25,13.449999809265137,13.600000381469727,13.091477827435066,39426000.0,12.868961334228516
600,2015-07-03,14.550000190734863,13.699999809265137,14.149999618530273,13.342384372098273,44111000.0,12.549517631530762
601,2015-07-06,14.25,13.850000381469727,13.899999618530273,13.446062982405966,24045000.0,12.914594650268555
602,2015-07-07,14.800000190734863,14.300000190734863,14.649999618530273,13.60912984035609,39086000.0,13.097134590148926
603,2015-07-08,14.449999809265137,13.449999809265137,14.350000381469727,13.781728873795638,34017000.0,12.412614822387695
604,2015-07-09,13.75,13.0,13.5,13.768647393155309,25219000.0,12.412614822387695
605,2015-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.743751265043656,0.0,12.412614822387695
606,2015-07-13,13.949999809265137,13.600000381469727,13.850000381469727,13.727623803787766,17688000.0,12.412614822387695
607,2015-07-14,14.050000190734863,13.800000190734863,13.850000381469727,13.720094116923246,14868000.0,12.59515380859375
608,2015-07-15,14.25,13.949999809265137,14.0,13.753020339882374,18648000.0,12.823326110839844
609,2015-07-16,14.800000190734863,14.100000381469727,14.100000381469727,13.82813253022085,39770000.0,13.325307846069336
610,2015-07-17,14.800000190734863,14.350000381469727,14.75,13.982234351955672,21733000.0,13.097134590148926
611,2015-07-20,14.75,14.199999809265137,14.699999809265137,14.065922135130926,11767000.0,13.005864143371582
612,2015-07-21,14.649999618530273,14.100000381469727,14.449999809265137,14.102126985416875,17281000.0,12.914594650268555
613,2015-07-22,14.399999618530273,14.100000381469727,14.350000381469727,14.105130432877274,9044000.0,13.097134590148926
614,2015-07-23,14.449999809265137,14.149999618530273,14.350000381469727,14.170796700475893,12893000.0,13.142767906188965
615,2015-07-24,14.550000190734863,14.25,14.300000190734863,14.23504158736294,12613000.0,13.05150032043457
616,2015-07-27,14.399999618530273,13.649999618530273,14.350000381469727,14.266676863727646,14774000.0,12.549517631530762
617,2015-07-28,14.050000190734863,13.699999809265137,13.699999809265137,14.177275002199396,22866000.0,12.732056617736816
618,2015-07-29,14.050000190734863,13.699999809265137,13.899999618530273,14.140332763593836,8437000.0,12.686422348022461
619,2015-07-30,14.100000381469727,13.949999809265137,14.0,14.092511963858584,5647000.0,12.777690887451172
620,2015-07-31,14.100000381469727,13.800000190734863,14.0,14.058719277876921,7389000.0,12.823326110839844
621,2015-08-03,14.100000381469727,13.800000190734863,14.100000381469727,14.048627219535962,7813000.0,12.59515380859375
622,2015-08-04,14.550000190734863,14.0,14.050000190734863,13.990791464818168,25526000.0,12.914594650268555
623,2015-08-05,14.5,14.300000190734863,14.399999618530273,14.019651006945406,10049000.0,13.18840217590332
624,2015-08-06,14.550000190734863,14.199999809265137,14.5,14.100497177544327,9247000.0,13.005864143371582
625,2015-08-07,14.399999618530273,14.149999618530273,14.199999809265137,14.123341677121893,5270000.0,13.097134590148926
626,2015-08-10,14.850000381469727,14.399999618530273,14.5,14.165846526940404,18594000.0,13.370941162109375
627,2015-08-11,14.699999809265137,14.149999618530273,14.649999618530273,14.27914323413299,17995000.0,12.960229873657227
628,2015-08-12,14.25,13.75,14.199999809265137,14.271889923916175,16968000.0,12.549517631530762
629,2015-08-13,13.899999618530273,13.550000190734863,13.75,14.17303156597001,9429000.0,12.458248138427734
630,2015-08-14,13.899999618530273,12.300000190734863,13.850000381469727,14.068291805587522,69732000.0,11.499922752380371
631,2015-08-17,12.949999809265137,12.25,12.899999618530273,13.76099656920183,28240000.0,11.226115226745605
632,2015-08-18,12.449999809265137,11.75,12.300000190734863,13.453605103074466,55892000.0,11.04357624053955
633,2015-08-19,12.300000190734863,11.949999809265137,12.149999618530273,13.150075953981032,27324000.0,11.08920955657959
634,2015-08-20,12.550000190734863,12.300000190734863,12.350000381469727,12.903537643345992,26862000.0,11.3173828125
635,2015-08-21,12.350000381469727,12.0,12.199999809265137,12.759773778790251,22368000.0,11.134845733642578
636,2015-08-24,12.149999618530273,11.100000381469727,12.050000190734863,12.597304510906222,34956000.0,10.35905647277832
637,2015-08-25,11.75,11.300000190734863,11.350000381469727,12.277579596063442,25194000.0,10.632863998413086
638,2015-08-26,11.600000381469727,11.25,11.449999809265137,12.091470460901503,23935000.0,10.450326919555664
639,2015-08-27,11.850000381469727,11.5,11.550000190734863,11.90993633251345,17759000.0,10.724133491516113
640,2015-08-28,11.850000381469727,11.5,11.649999618530273,11.827038317846904,17076000.0,10.769768714904785
641,2015-08-31,11.850000381469727,11.600000381469727,11.800000190734863,11.799439663310633,21380000.0,10.678499221801758
642,2015-09-01,11.600000381469727,11.100000381469727,11.550000190734863,11.76439116389203,29655000.0,10.222153663635254
643,2015-09-02,11.550000190734863,11.199999809265137,11.5,11.636549700126903,31806000.0,10.26778793334961
644,2015-09-03,11.350000381469727,11.0,11.300000190734863,11.540945486201846,22229000.0,10.222153663635254
645,2015-09-04,11.199999809265137,11.0,11.199999809265137,11.44509632323622,16630000.0,10.039615631103516
646,2015-09-07,11.100000381469727,10.800000190734863,11.0,11.33036785104944,12521000.0,9.948345184326172
647,2015-09-08,11.300000190734863,10.899999618530273,10.899999618530273,11.23958797814148,17926000.0,10.176518440246582
648,2015-09-09,11.449999809265137,11.199999809265137,11.350000381469727,11.209162446046157,25047000.0,10.35905647277832
649,2015-09-10,11.5,11.25,11.350000381469727,11.231854865249808,18316000.0,10.49596118927002
650,2015-09-11,11.449999809265137,11.25,11.449999809265137,11.273368373083969,13639000.0,10.404691696166992
651,2015-09-14,11.75,11.399999618530273,11.449999809265137,11.284973973255827,26409000.0,10.58722972869873
652,2015-09-15,11.850000381469727,11.600000381469727,11.800000190734863,11.33924140574468,18378000.0,10.724133491516113
653,2015-09-16,11.850000381469727,11.649999618530273,11.850000381469727,11.429303821580769,12660000.0,10.769768714904785
654,2015-09-17,11.899999618530273,11.699999809265137,11.699999809265137,11.51210418804274,16650000.0,10.724133491516113
655,2015-09-18,11.850000381469727,11.550000190734863,11.699999809265137,11.570831897510814,17022000.0,10.541595458984375
656,2015-09-21,11.550000190734863,11.300000190734863,11.5,11.58266026450012,12863000.0,10.49596118927002
657,2015-09-22,11.600000381469727,11.25,11.5,11.584699612565549,9211000.0,10.450326919555664
658,2015-09-23,11.449999809265137,11.199999809265137,11.25,11.56879423664161,9901000.0,10.222153663635254
659,2015-09-24,11.399999618530273,11.100000381469727,11.350000381469727,11.497687357002857,10335000.0,10.130884170532227
660,2015-09-25,11.199999809265137,10.949999809265137,11.199999809265137,11.414250215167772,9096000.0,10.085249900817871
661,2015-09-29,11.050000190734863,11.050000190734863,11.050000190734863,11.338292761451052,0.0,10.085249900817871
662,2015-09-30,11.25,11.050000190734863,11.050000190734863,11.270429669475435,15037000.0,10.26778793334961
663,2015-10-01,11.899999618530273,11.399999618530273,11.399999618530273,11.252540481059139,31072000.0,10.815403938293457
664,2015-10-02,11.899999618530273,11.600000381469727,11.899999618530273,11.362260184445729,15823000.0,10.58722972869873
665,2015-10-05,11.800000190734863,11.600000381469727,11.800000190734863,11.40109940646167,12627000.0,10.724133491516113
666,2015-10-06,11.850000381469727,11.600000381469727,11.800000190734863,11.47001871593776,15197000.0,10.58722972869873
667,2015-10-07,11.350000381469727,10.899999618530273,11.300000190734863,11.49641758890853,42787000.0,10.130884170532227
668,2015-10-08,11.199999809265137,10.949999809265137,11.100000381469727,11.414629214152729,26333000.0,10.039615631103516
669,2015-10-12,11.199999809265137,11.0,11.100000381469727,11.333795327116645,24214000.0,10.039615631103516
670,2015-10-13,11.300000190734863,11.050000190734863,11.199999809265137,11.270451305198002,24403000.0,10.313422203063965
671,2015-10-14,11.350000381469727,11.050000190734863,11.25,11.282900568234464,23775000.0,10.130884170532227
672,2015-10-15,11.300000190734863,11.149999618530273,11.149999618530273,11.251164986290785,14065000.0,10.26778793334961
673,2015-10-16,11.75,11.25,11.300000190734863,11.25095381010318,37635000.0,10.541595458984375
674,2015-10-19,11.899999618530273,11.649999618530273,11.800000190734863,11.296650166334167,27040000.0,10.724133491516113
675,2015-10-20,11.800000190734863,11.550000190734863,11.800000190734863,11.383084313736685,18903000.0,10.632863998413086
676,2015-10-21,11.75,11.600000381469727,11.699999809265137,11.42863065568246,15478000.0,10.678499221801758
677,2015-10-22,12.100000381469727,11.600000381469727,11.649999618530273,11.48065870507889,47455000.0,10.952306747436523
678,2015-10-23,12.100000381469727,11.850000381469727,12.050000190734863,11.600333951389866,17274000.0,10.906672477722168
679,2015-10-26,12.300000190734863,12.149999618530273,12.199999809265137,11.690670856179437,27476000.0,11.08920955657959
680,2015-10-27,12.149999618530273,11.949999809265137,12.149999618530273,11.806560634713327,22308000.0,10.997941970825195
