,index,High,Low,Open,Close,Volume,Adj Close
597,2015-06-30,105.0,102.5,104.5,105.28853001202475,5917000.0,81.20560455322266
598,2015-07-01,106.0,103.0,103.5,104.83113214733973,3435000.0,82.78241729736328
599,2015-07-02,105.5,103.0,105.5,104.87592861343643,2850000.0,81.20560455322266
600,2015-07-03,103.5,102.0,103.0,104.53588044639933,4121000.0,81.20560455322266
601,2015-07-06,103.5,102.0,103.5,104.18654296644017,3942000.0,80.41719818115234
602,2015-07-07,104.0,101.5,103.0,103.67670262862596,3279000.0,80.41719818115234
603,2015-07-08,102.5,101.0,102.0,103.23090882966655,4243000.0,80.41719818115234
604,2015-07-09,101.5,100.0,101.0,102.86592373692704,3645000.0,78.84039306640625
605,2015-07-10,100.0,100.0,100.0,102.13363113516402,0.0,78.84039306640625
606,2015-07-13,101.0,100.0,101.0,101.66175392038974,4810000.0,79.2345962524414
607,2015-07-14,103.0,101.5,101.5,101.33767632120703,2686000.0,81.20560455322266
608,2015-07-15,103.5,101.0,103.5,101.63900448260247,3410000.0,80.41719818115234
609,2015-07-16,103.0,102.0,102.5,101.61932636248963,2890000.0,80.8114013671875
610,2015-07-17,102.5,101.5,102.5,101.76477949192957,1594000.0,80.41719818115234
611,2015-07-20,102.5,100.0,102.5,101.77904590105689,4010000.0,79.2345962524414
612,2015-07-21,101.5,100.0,101.0,101.50463646094674,3147000.0,79.2345962524414
613,2015-07-22,101.5,99.9000015258789,100.5,101.27996901339367,4684000.0,79.62879180908203
614,2015-07-23,101.5,100.0,100.0,101.20084740594305,3481000.0,80.02299499511719
615,2015-07-24,103.5,100.5,100.5,101.29763232422938,2364000.0,81.59980010986328
616,2015-07-27,103.5,102.0,102.0,101.79615527757107,3229000.0,80.8114013671875
617,2015-07-28,103.5,102.5,103.0,101.98048435081827,2830000.0,80.8114013671875
618,2015-07-29,102.5,100.5,102.5,102.06047064369403,2940000.0,80.41719818115234
619,2015-07-30,103.0,101.0,102.0,102.04950917565074,2232000.0,81.20560455322266
620,2015-07-31,104.5,102.0,102.5,102.23598984920244,4719000.0,82.3882064819336
621,2015-08-03,104.0,102.0,104.0,102.71731485233941,4985000.0,81.59980010986328
622,2015-08-04,105.0,103.0,103.5,102.94430710532663,4600000.0,82.78241729736328
623,2015-08-05,106.0,104.5,105.0,103.44461426678761,3912000.0,83.1766128540039
624,2015-08-06,106.0,103.5,105.0,103.94486574932185,2728000.0,81.59980010986328
625,2015-08-07,104.5,103.0,103.0,103.92096894042336,1665000.0,82.3882064819336
626,2015-08-10,104.0,103.0,103.0,104.05430129976853,772000.0,81.20560455322266
627,2015-08-11,103.5,102.0,103.0,103.87737481474619,2824000.0,81.20560455322266
628,2015-08-12,103.0,101.5,103.0,103.73251966042443,2273000.0,80.41719818115234
629,2015-08-13,103.0,102.0,103.0,103.4184671263017,2118000.0,80.8114013671875
630,2015-08-14,103.5,102.0,102.0,103.23779136437872,1732000.0,80.8114013671875
631,2015-08-17,103.0,101.0,102.5,103.04730880890978,2857000.0,79.62879180908203
632,2015-08-18,101.5,100.5,101.0,102.60526509482378,2609000.0,79.2345962524414
633,2015-08-19,102.5,100.0,100.5,102.09597201797328,5374000.0,80.02299499511719
634,2015-08-20,102.0,100.0,101.5,101.8744532781637,4738000.0,79.2345962524414
635,2015-08-21,100.5,99.80000305175781,100.5,101.54019166180774,5341000.0,78.84039306640625
636,2015-08-24,100.0,95.0,99.80000305175781,101.13332902061569,8405000.0,76.79053497314453
637,2015-08-25,97.5999984741211,96.69999694824219,97.4000015258789,100.29770932312852,6979000.0,76.3963394165039
638,2015-08-26,97.5999984741211,96.19999694824219,97.0,99.50874123784143,5579000.0,76.47517395019531
639,2015-08-27,98.30000305175781,96.69999694824219,97.0,98.9121244267795,4928000.0,77.50010681152344
640,2015-08-28,98.5999984741211,97.19999694824219,98.5999984741211,98.6820040247172,4031000.0,77.42127227783203
641,2015-08-31,98.9000015258789,97.4000015258789,98.9000015258789,98.47263198687519,7996000.0,77.10591125488281
642,2015-09-01,100.0,97.80000305175781,98.30000305175781,98.25991526019251,3558000.0,78.4461898803711
643,2015-09-02,100.0,97.80000305175781,98.69999694824219,98.45633265186564,3841000.0,78.68270874023438
644,2015-09-03,102.0,100.0,100.5,98.65166674005638,2882000.0,80.02299499511719
645,2015-09-04,101.0,99.80000305175781,100.5,99.19635380030053,3001000.0,78.68270874023438
646,2015-09-07,101.0,99.5,99.5,99.30010256505497,3754000.0,79.62879180908203
647,2015-09-08,101.0,99.0999984741211,101.0,99.7103802564726,2664000.0,78.84039306640625
648,2015-09-09,102.0,99.5999984741211,102.0,99.85083205520041,6070000.0,78.84039306640625
649,2015-09-10,101.0,99.5999984741211,100.5,99.96298712191287,3733000.0,78.84039306640625
650,2015-09-11,101.0,99.80000305175781,100.0,100.01792845175927,2178000.0,79.62879180908203
651,2015-09-14,101.5,100.5,101.5,100.27538904696388,3519000.0,79.62879180908203
652,2015-09-15,101.5,100.5,101.0,100.49752851488819,2437000.0,80.02299499511719
653,2015-09-16,101.5,100.5,101.0,100.73598943651767,2528000.0,79.62879180908203
654,2015-09-17,102.0,100.5,101.5,100.81789254823309,4499000.0,79.62879180908203
655,2015-09-18,104.5,101.0,101.5,100.83671711125817,5165000.0,81.99401092529297
656,2015-09-21,104.0,101.5,103.0,101.52928463968894,3220000.0,80.8114013671875
657,2015-09-22,104.0,102.5,103.5,101.74780323487502,1910000.0,81.99401092529297
658,2015-09-23,103.0,100.0,103.0,102.2695445873344,3541000.0,79.62879180908203
659,2015-09-24,101.5,100.0,101.5,102.0677870312856,2263000.0,79.62879180908203
660,2015-09-25,101.5,100.0,101.0,101.90260191548262,1811000.0,78.84039306640625
661,2015-09-29,100.0,100.0,100.0,101.52934686383945,0.0,78.84039306640625
662,2015-09-30,101.0,99.5,99.5,101.22375147431748,8352000.0,79.2345962524414
663,2015-10-01,101.0,99.80000305175781,100.0,101.06418575437802,4104000.0,78.84039306640625
664,2015-10-02,101.5,100.0,101.0,100.84290976886552,3264000.0,79.2345962524414
665,2015-10-05,101.0,99.0999984741211,100.5,100.76656485568546,4972000.0,78.5250244140625
666,2015-10-06,100.5,99.5999984741211,100.0,100.4302661279053,2709000.0,78.84039306640625
667,2015-10-07,100.5,99.0,99.5,100.28134252284575,3777000.0,79.2345962524414
668,2015-10-08,101.0,100.0,100.5,100.22167697575402,2492000.0,79.2345962524414
669,2015-10-12,101.0,100.0,100.5,100.25794246314453,2093000.0,79.62879180908203
670,2015-10-13,101.5,100.0,101.0,100.39245467402313,3114000.0,80.02299499511719
671,2015-10-14,101.0,100.0,100.5,100.63577633404182,1828000.0,79.2345962524414
672,2015-10-15,102.0,101.0,101.0,100.62535017783586,2532000.0,80.02299499511719
673,2015-10-16,103.5,101.5,102.0,100.81226912765126,4597000.0,81.20560455322266
674,2015-10-19,103.5,101.5,103.0,101.29395296104369,2433000.0,80.41719818115234
675,2015-10-20,103.0,102.0,102.5,101.4644953289337,2037000.0,81.20560455322266
676,2015-10-21,104.0,100.5,103.5,101.83929938738132,3248000.0,79.62879180908203
677,2015-10-22,102.5,101.5,101.5,101.71553205471986,1294000.0,80.41719818115234
678,2015-10-23,103.5,101.5,103.0,101.80965509778109,2940000.0,80.41719818115234
679,2015-10-26,104.0,102.0,102.5,101.88671652770861,2758000.0,81.99401092529297
680,2015-10-27,103.5,102.0,103.5,102.35490533695736,2151000.0,81.20560455322266
681,2015-10-28,103.0,102.0,103.0,102.51439891356738,2261000.0,81.20560455322266
682,2015-10-29,103.5,102.0,102.5,102.67335304488762,2061000.0,80.8114013671875
683,2015-10-30,103.5,102.0,102.5,102.67030130422046,2662000.0,80.8114013671875
684,2015-11-02,102.5,101.0,102.0,102.62524499743895,2657000.0,80.02299499511719
685,2015-11-03,103.0,101.5,102.5,102.40708676653482,3292000.0,80.41719818115234
686,2015-11-04,103.5,102.0,103.0,102.30492261970188,3434000.0,80.41719818115234
687,2015-11-05,103.0,101.5,102.5,102.27802136129027,1201000.0,80.41719818115234
688,2015-11-06,103.0,101.5,102.0,102.22762463850096,3530000.0,80.8114013671875
689,2015-11-09,102.5,101.5,101.5,102.29118383277563,1615000.0,80.41719818115234
690,2015-11-10,101.5,100.5,101.5,102.18165748823004,2821000.0,79.2345962524414
691,2015-11-11,101.0,100.5,100.5,101.80589511367971,2186000.0,79.2345962524414
692,2015-11-12,101.5,100.5,101.0,101.49824690178573,2113000.0,79.2345962524414
693,2015-11-13,101.0,100.0,100.5,101.26055176719431,4133000.0,78.84039306640625
694,2015-11-16,100.5,99.5999984741211,100.5,100.96112290957068,2433000.0,78.84039306640625
695,2015-11-17,101.0,100.5,100.5,100.74434313070644,2018000.0,79.2345962524414
696,2015-11-18,101.5,100.0,100.5,100.65749348256585,2537000.0,80.02299499511719
697,2015-11-19,101.0,100.0,101.0,100.7960280868924,3669000.0,79.62879180908203
698,2015-11-20,101.0,100.5,101.0,100.80463008674343,1679000.0,79.62879180908203
699,2015-11-23,101.5,100.5,101.0,100.79748689094382,1243000.0,79.2345962524414
700,2015-11-24,101.5,100.5,100.5,100.7010039134064,1794000.0,79.62879180908203
701,2015-11-25,101.0,99.0,100.5,100.76938862647145,6770000.0,78.28851318359375
702,2015-11-26,100.0,98.5,99.5,100.46898809421153,7943000.0,78.20966339111328
703,2015-11-27,100.5,99.30000305175781,99.5,100.20207555244639,2377000.0,78.84039306640625
704,2015-11-30,99.0,97.19999694824219,99.0,100.16544546923306,9076000.0,77.73662567138672
705,2015-12-01,100.0,98.69999694824219,98.69999694824219,99.84195745871705,3475000.0,78.84039306640625
706,2015-12-02,100.0,99.0,99.5,99.85641979354145,2157000.0,78.28851318359375
707,2015-12-03,99.30000305175781,98.4000015258789,99.0,99.69314059885876,4289000.0,78.05198669433594
708,2015-12-04,99.19999694824219,98.5,99.0,99.51075185403009,3801000.0,77.89431762695312
709,2015-12-07,100.5,98.69999694824219,99.0999984741211,99.3194970029667,3690000.0,77.81546783447266
710,2015-12-08,99.19999694824219,98.0,98.9000015258789,99.15613130457842,5115000.0,77.26358032226562
711,2015-12-09,98.5999984741211,97.69999694824219,98.0,98.8614447479608,5272000.0,77.26358032226562
712,2015-12-10,98.0,97.19999694824219,97.9000015258789,98.66840783484844,4944000.0,76.869384765625
713,2015-12-11,98.30000305175781,97.80000305175781,98.0,98.40837939321854,3612000.0,77.26358032226562
714,2015-12-14,97.80000305175781,97.0,97.80000305175781,98.27760909768887,2283000.0,76.7116928100586
715,2015-12-15,97.9000015258789,96.80000305175781,97.30000305175781,98.06351593003187,3466000.0,76.47517395019531
716,2015-12-16,98.80000305175781,97.0999984741211,97.69999694824219,97.7856176926117,3667000.0,76.55401611328125
717,2015-12-17,98.80000305175781,97.69999694824219,97.80000305175781,97.59891784581598,2190000.0,77.73662567138672
718,2015-12-18,98.5,97.69999694824219,98.0999984741211,97.76903420003256,2438000.0,77.02706146240234
719,2015-12-21,99.0,97.30000305175781,97.30000305175781,97.72531067746866,2266000.0,77.89431762695312
720,2015-12-22,99.0,97.9000015258789,98.80000305175781,97.92295671151996,2108000.0,77.3424301147461
721,2015-12-23,98.9000015258789,98.0,98.5,97.95788607873156,1253000.0,77.26358032226562
722,2015-12-24,98.69999694824219,98.19999694824219,98.69999694824219,97.96552003752481,581000.0,77.65778350830078
723,2015-12-25,98.69999694824219,98.0999984741211,98.4000015258789,98.09077665304883,398000.0,77.81546783447266
724,2015-12-28,99.0999984741211,98.5999984741211,98.9000015258789,98.22106975524605,1392000.0,78.13082122802734
725,2015-12-29,98.80000305175781,98.30000305175781,98.69999694824219,98.43146167575495,885000.0,77.50010681152344
726,2015-12-30,98.69999694824219,98.0,98.5,98.44451574236618,949000.0,77.26358032226562
727,2015-12-31,100.0,98.69999694824219,98.9000015258789,98.38947340350256,2350000.0,78.84039306640625
728,2016-01-04,99.5999984741211,97.80000305175781,99.0999984741211,98.72113295941327,4458000.0,77.26358032226562
729,2016-01-05,98.5,97.69999694824219,98.0,98.59892536808312,3299000.0,77.57894897460938
730,2016-01-06,98.30000305175781,97.0,98.0999984741211,98.55151781562745,4438000.0,76.869384765625
731,2016-01-07,97.80000305175781,97.0,97.5,98.34388691521681,4205000.0,76.869384765625
732,2016-01-08,97.80000305175781,96.69999694824219,97.69999694824219,98.17673025199251,3442000.0,76.869384765625
733,2016-01-11,99.0,97.0,97.0,98.02568803361324,3131000.0,77.50010681152344
734,2016-01-12,99.69999694824219,97.5999984741211,98.5999984741211,98.06406434944714,4138000.0,78.4461898803711
735,2016-01-13,99.9000015258789,99.0,99.5999984741211,98.33570410083584,3444000.0,78.4461898803711
736,2016-01-14,99.80000305175781,98.5,98.5,98.58080125736524,2516000.0,78.36735534667969
737,2016-01-15,99.0,97.4000015258789,98.5999984741211,98.76901768573275,4404000.0,77.26358032226562
738,2016-01-18,98.5,96.9000015258789,97.0999984741211,98.57287475850777,3707000.0,77.26358032226562
739,2016-01-19,98.4000015258789,97.5,98.0,98.46903018245243,1667000.0,77.26358032226562
740,2016-01-20,98.0999984741211,96.4000015258789,98.0,98.37266065711111,5715000.0,76.47517395019531
741,2016-01-21,97.80000305175781,96.80000305175781,97.0,98.10965357590148,5667000.0,76.47517395019531
742,2016-01-22,99.4000015258789,97.4000015258789,97.80000305175781,97.89432159023787,3960000.0,78.28851318359375
743,2016-01-25,99.9000015258789,99.0999984741211,99.30000305175781,98.20019780018004,3265000.0,78.76155853271484
744,2016-01-26,99.5,98.0,99.5,98.55371483453071,3745000.0,77.50010681152344
745,2016-01-27,99.19999694824219,98.30000305175781,98.30000305175781,98.47367857503872,3493000.0,78.20966339111328
746,2016-01-28,99.80000305175781,98.0999984741211,99.0999984741211,98.59682612242159,3832000.0,78.5250244140625
747,2016-01-29,100.0,98.5,98.5,98.78434469960943,4217000.0,78.84039306640625
748,2016-02-01,99.9000015258789,98.5,99.5,99.06144929089047,3628000.0,78.76155853271484
749,2016-02-02,99.69999694824219,99.0999984741211,99.30000305175781,99.26735955326295,2709000.0,78.5250244140625
750,2016-02-03,99.80000305175781,99.0,99.0,99.37305165302185,4179000.0,78.5250244140625
751,2016-02-15,100.0,98.5,98.5,99.48795686068311,5251000.0,78.13082122802734
752,2016-02-16,101.0,99.5999984741211,99.5999984741211,99.47721274680755,3177000.0,78.84039306640625
753,2016-02-17,102.0,100.5,101.0,99.59183819657207,4388000.0,80.02299499511719
754,2016-02-18,102.5,101.5,102.0,99.98312414276282,4488000.0,80.41719818115234
755,2016-02-19,101.5,100.5,101.0,100.45369741431102,4118000.0,79.62879180908203
756,2016-02-22,102.0,100.5,101.5,100.60379466261062,1592000.0,79.62879180908203
757,2016-02-23,102.0,100.5,100.5,100.7153351183614,3470000.0,80.41719818115234
758,2016-02-24,102.0,100.0,101.0,101.00494902446567,2858000.0,78.84039306640625
759,2016-02-25,102.0,100.0,100.5,100.8256198118369,3824000.0,80.41719818115234
760,2016-02-26,103.0,102.0,102.5,101.10659127199234,3490000.0,80.8114013671875
761,2016-03-01,103.5,101.5,101.5,101.44145178823544,3153000.0,81.59980010986328
762,2016-03-02,104.0,103.0,103.5,101.93943939064413,3309000.0,81.59980010986328
763,2016-03-03,104.0,102.5,103.0,102.32162246038757,3970000.0,81.99401092529297
764,2016-03-04,104.0,102.0,104.0,102.69679028112205,3781000.0,80.41719818115234
765,2016-03-07,103.5,102.5,103.0,102.57048363160047,2730000.0,81.59980010986328
766,2016-03-08,103.5,102.0,103.5,102.80990595178005,2463000.0,81.20560455322266
767,2016-03-09,103.0,102.0,102.0,102.90110782720772,1892000.0,80.41719818115234
768,2016-03-10,103.0,102.0,102.5,102.73776468997424,1549000.0,80.8114013671875
769,2016-03-11,103.0,102.0,102.5,102.76559485175608,2316000.0,81.20560455322266
770,2016-03-14,103.5,102.5,103.5,102.83645713168414,2511000.0,81.20560455322266
771,2016-03-15,103.0,102.0,102.5,102.88028834187884,3475000.0,81.20560455322266
772,2016-03-16,103.5,102.5,103.0,102.88780246637862,2554000.0,80.8114013671875
773,2016-03-17,104.5,103.0,103.5,102.78913397011243,6069000.0,82.3882064819336
774,2016-03-18,105.0,103.0,104.0,103.11344728455023,7888000.0,81.20560455322266
775,2016-03-21,104.5,103.0,103.5,103.12125461594572,3938000.0,81.99401092529297
776,2016-03-22,105.0,103.5,103.5,103.29473004756505,3431000.0,82.78241729736328
777,2016-03-23,105.0,104.0,104.5,103.66058671810417,2325000.0,82.78241729736328
778,2016-03-24,105.5,104.0,104.0,103.9884966607245,2211000.0,82.78241729736328
779,2016-03-25,105.5,104.5,105.0,104.24278069737218,1550000.0,82.3882064819336
780,2016-03-28,104.5,104.0,104.5,104.3319643995002,1686000.0,82.3882064819336
781,2016-03-29,104.5,103.5,104.0,104.40498183910573,2128000.0,81.59980010986328
782,2016-03-30,104.5,103.5,104.0,104.25512238026857,4093000.0,82.3882064819336
783,2016-03-31,105.0,104.0,104.5,104.35625483244782,4664000.0,82.3882064819336
784,2016-04-01,104.5,104.0,104.0,104.38231141071869,2659000.0,82.3882064819336
785,2016-04-06,104.0,102.5,103.5,104.44620248551588,4880000.0,80.8114013671875
786,2016-04-07,104.0,102.5,102.5,104.05085807376179,2871000.0,81.99401092529297
787,2016-04-08,105.0,102.5,103.0,104.01326723379984,3718000.0,81.99401092529297
788,2016-04-11,106.0,104.0,104.0,103.98249045708897,3494000.0,83.57081604003906
789,2016-04-12,106.0,105.0,105.0,104.37657472782169,2291000.0,83.1766128540039
790,2016-04-13,106.5,105.0,106.0,104.60858901611385,3794000.0,83.1766128540039
791,2016-04-14,106.0,105.0,105.5,104.79854624909214,2758000.0,82.78241729736328
792,2016-04-15,106.5,105.5,106.0,104.87762137165569,2834000.0,83.96500396728516
793,2016-04-18,107.0,106.0,106.5,105.22845239430053,2644000.0,83.96500396728516
794,2016-04-19,107.5,106.5,106.5,105.51568854167365,3193000.0,83.96500396728516
795,2016-04-20,107.5,105.5,107.0,105.75085760892367,4246000.0,83.57081604003906
796,2016-04-21,106.0,105.0,105.5,105.89532088583977,1835000.0,83.57081604003906
797,2016-04-22,106.5,105.0,105.5,105.97103966049454,1896000.0,83.57081604003906
798,2016-04-25,106.0,105.0,105.5,106.03303294988977,2189000.0,83.57081604003906
799,2016-04-26,107.5,106.0,106.5,106.02704509193966,1978000.0,83.96500396728516
800,2016-04-27,107.0,105.5,106.5,106.14114910718307,2043000.0,83.96500396728516
801,2016-04-28,107.0,105.5,107.0,106.23456957351253,2193000.0,83.57081604003906
802,2016-04-29,106.5,105.0,106.0,106.22042115880234,2902000.0,83.96500396728516
803,2016-05-03,107.5,106.0,106.5,106.27110020480157,2821000.0,84.75342559814453
804,2016-05-04,108.0,106.5,107.5,106.52223378045106,4201000.0,84.75342559814453
805,2016-05-05,107.0,106.0,107.0,106.72784456196571,3015000.0,83.96500396728516
806,2016-05-06,107.0,105.5,106.0,106.70072926741855,2787000.0,84.35921478271484
807,2016-05-09,108.0,106.0,107.0,106.78334968297064,3818000.0,85.14762878417969
808,2016-05-10,111.0,107.5,108.0,107.06063464016846,7031000.0,87.11863708496094
809,2016-05-11,111.0,109.0,109.5,107.81175906737539,5471000.0,87.51283264160156
810,2016-05-12,111.5,110.0,111.0,108.51736235877878,2984000.0,87.51283264160156
811,2016-05-13,110.5,109.5,110.5,109.09506147292379,4344000.0,87.11863708496094
812,2016-05-16,111.0,110.0,110.0,109.47740688023922,2087000.0,87.11863708496094
813,2016-05-17,111.5,110.0,110.5,109.77625890589087,2893000.0,87.90704345703125
814,2016-05-18,112.0,110.5,110.5,110.20220749683354,5351000.0,88.30123901367188
815,2016-05-19,112.5,110.0,111.5,110.65576524854515,4457000.0,87.11863708496094
816,2016-05-20,112.0,110.0,110.5,110.7410171401697,3561000.0,87.51283264160156
817,2016-05-23,112.0,109.5,110.5,110.90145010906183,3735000.0,87.11863708496094
818,2016-05-24,112.0,110.0,110.0,110.89960913819354,3527000.0,87.51283264160156
819,2016-05-25,111.5,110.5,111.0,110.93199283172667,3197000.0,87.90704345703125
820,2016-05-26,111.5,108.5,111.5,111.0491409809815,4174000.0,86.72443389892578
821,2016-05-27,111.0,109.5,110.5,110.83059215021272,3614000.0,87.51283264160156
822,2016-05-30,112.0,110.0,110.0,110.87548650118195,2193000.0,87.90704345703125
823,2016-05-31,111.5,110.5,111.5,111.01706342803658,5056000.0,87.90704345703125
824,2016-06-01,111.0,110.0,110.5,111.1046049767475,4101000.0,87.11863708496094
825,2016-06-02,111.5,110.5,111.5,110.95245093508032,4071000.0,87.11863708496094
826,2016-06-03,112.0,110.0,110.5,110.87043549480916,1636000.0,88.30123901367188
827,2016-06-06,112.5,111.0,112.0,111.10356263724617,1674000.0,88.30123901367188
828,2016-06-07,113.0,111.5,112.0,111.3086169157522,2839000.0,89.08964538574219
829,2016-06-08,114.0,112.0,112.5,111.67195632415292,3195000.0,89.87804412841797
830,2016-06-13,114.0,112.5,114.0,112.16488863615339,3475000.0,89.48384857177734
831,2016-06-14,114.5,112.5,113.0,112.50620469094423,2229000.0,90.27224731445312
832,2016-06-15,116.0,113.5,114.0,112.96691988844277,4026000.0,91.06065368652344
833,2016-06-16,115.5,112.5,115.0,113.53957675358285,5262000.0,89.48384857177734
834,2016-06-17,114.5,113.5,114.0,113.58914637572775,4900000.0,90.27224731445312
835,2016-06-20,115.0,113.5,114.5,113.86774346718074,3550000.0,90.66644287109375
836,2016-06-21,115.0,113.0,115.0,114.20066001474802,4197000.0,89.87804412841797
837,2016-06-22,114.0,113.0,113.5,114.22103019544976,3554000.0,89.87804412841797
838,2016-06-23,114.5,113.5,114.0,114.23770788883603,2857000.0,89.87804412841797
839,2016-06-24,114.5,111.5,114.0,114.22299059407054,4751000.0,88.69544219970703
840,2016-06-27,113.5,111.5,112.0,113.86810763378278,3527000.0,89.08964538574219
841,2016-06-28,113.0,112.0,112.5,113.69656049914411,810000.0,89.08964538574219
842,2016-06-29,115.0,113.0,113.0,113.52773774918178,8598000.0,90.66644287109375
843,2016-06-30,112.5,110.0,111.0,113.78042770104369,7597000.0,93.23561096191406
844,2016-07-01,114.0,112.0,113.5,113.51995370070617,4770000.0,93.23561096191406
845,2016-07-04,113.0,110.5,113.0,113.27832379102136,3446000.0,91.99246215820312
846,2016-07-05,111.0,110.0,111.0,112.75184641225343,2477000.0,91.57808685302734
847,2016-07-06,111.0,109.0,111.0,112.24435448561087,3342000.0,91.57808685302734
848,2016-07-07,112.5,110.5,111.0,111.8288552383298,4980000.0,93.23561096191406
849,2016-07-08,112.5,112.5,112.5,111.90795539100654,0.0,93.23561096191406
850,2016-07-11,114.0,112.5,113.0,112.01527487142303,6502000.0,94.47874450683594
851,2016-07-12,114.0,113.0,114.0,112.40341633605863,7225000.0,93.64998626708984
852,2016-07-13,114.0,111.0,114.0,112.51155860754726,10748000.0,94.47874450683594
853,2016-07-14,113.5,111.0,113.5,112.7529954226135,5176000.0,92.40685272216797
854,2016-07-15,113.0,111.5,112.0,112.49749405072836,6387000.0,93.23561096191406
855,2016-07-18,114.0,112.5,113.5,112.49794830226566,8965000.0,94.47874450683594
856,2016-07-19,114.0,112.5,113.5,112.85533958804562,8591000.0,94.06436920166016
857,2016-07-20,114.0,112.5,113.5,113.05731220113475,8924000.0,93.64998626708984
858,2016-07-21,114.0,112.5,113.5,113.11785284967371,6596000.0,94.06436920166016
859,2016-07-22,113.5,110.5,113.5,113.215496211058,6048000.0,91.99246215820312
860,2016-07-25,112.5,109.0,112.0,112.77133712847406,4604000.0,91.16370391845703
861,2016-07-26,110.5,109.5,110.0,112.15549159330358,4281000.0,91.16370391845703
862,2016-07-27,111.0,110.0,110.5,111.67965174974499,4586000.0,91.99246215820312
863,2016-07-28,112.0,110.5,112.0,111.47133628320576,6622000.0,92.82122802734375
864,2016-07-29,112.0,110.0,112.0,111.58135267463967,3055000.0,91.16370391845703
865,2016-08-01,112.0,110.0,111.0,111.22377247811151,4603000.0,91.99246215820312
866,2016-08-02,111.0,110.0,110.5,111.09809390382866,2235000.0,91.57808685302734
867,2016-08-03,111.0,109.5,109.5,110.90456236659924,2214000.0,91.57808685302734
868,2016-08-04,110.5,110.0,110.0,110.7602980629947,2004000.0,91.57808685302734
869,2016-08-05,111.0,110.0,110.0,110.62799852344668,2642000.0,91.99246215820312
870,2016-08-08,113.5,111.5,112.0,110.69543095095538,4723000.0,94.06436920166016
871,2016-08-09,115.0,112.5,113.0,111.30311449372584,4977000.0,95.30750274658203
872,2016-08-10,115.0,113.5,114.5,112.11510532156129,3523000.0,95.30750274658203
873,2016-08-11,116.0,114.0,115.0,112.75153534829619,4760000.0,95.72189331054688
874,2016-08-12,116.5,115.0,116.0,113.34904888921166,4378000.0,96.13626861572266
875,2016-08-15,116.5,115.0,116.0,113.99981581207881,1583000.0,96.13626861572266
876,2016-08-16,115.5,114.0,115.0,114.50424686968482,2397000.0,94.89312744140625
877,2016-08-17,115.0,113.5,114.5,114.61696438374025,2780000.0,94.47874450683594
878,2016-08-18,115.0,113.0,114.0,114.60442913783129,2872000.0,94.47874450683594
879,2016-08-19,114.0,111.0,113.5,114.59416614650821,4360000.0,92.40685272216797
880,2016-08-22,112.0,111.0,111.0,114.0474748968947,4108000.0,92.82122802734375
881,2016-08-23,112.5,111.5,112.0,113.633772911396,4041000.0,93.23561096191406
882,2016-08-24,115.0,112.0,113.0,113.35732516148856,3814000.0,94.47874450683594
883,2016-08-25,114.5,113.5,113.5,113.44545051025001,2364000.0,94.47874450683594
884,2016-08-26,114.5,113.5,114.5,113.50341552579111,2220000.0,94.47874450683594
885,2016-08-29,114.5,113.0,114.5,113.53668734900164,3245000.0,94.06436920166016
886,2016-08-30,114.5,112.5,114.0,113.45910747279845,3023000.0,94.06436920166016
887,2016-08-31,114.0,111.5,113.0,113.43814819517777,4593000.0,92.40685272216797
888,2016-09-01,112.5,110.5,111.5,113.01589194333654,5350000.0,92.82122802734375
889,2016-09-02,112.5,111.0,111.5,112.77499830535129,3999000.0,92.40685272216797
890,2016-09-05,113.0,111.5,111.5,112.54388032271342,3141000.0,93.23561096191406
891,2016-09-06,112.5,111.5,112.0,112.55011208727608,4103000.0,92.82122802734375
892,2016-09-07,113.5,112.0,112.5,112.43620776587721,3044000.0,94.06436920166016
893,2016-09-08,114.0,112.5,113.5,112.61485466542254,4047000.0,94.06436920166016
894,2016-09-09,113.5,112.0,113.5,112.76111837602232,3191000.0,93.64998626708984
895,2016-09-12,113.0,111.5,111.5,112.77604843287301,4353000.0,92.82122802734375
896,2016-09-13,112.0,111.0,111.5,112.59281696502424,5051000.0,91.99246215820312
897,2016-09-14,112.0,110.5,110.5,112.23315864521159,7086000.0,92.40685272216797
898,2016-09-19,115.5,113.0,113.5,112.10025952971972,10662000.0,95.30750274658203
899,2016-09-20,114.5,113.0,114.0,112.71100880673043,3104000.0,94.47874450683594
900,2016-09-21,114.0,112.5,113.5,113.01559285770163,3929000.0,94.47874450683594
901,2016-09-22,114.5,113.0,114.0,113.23659335189757,3518000.0,94.06436920166016
902,2016-09-23,115.0,113.5,114.5,113.32689862948021,4056000.0,94.89312744140625
903,2016-09-26,114.0,113.0,113.5,113.56791766670877,3440000.0,94.06436920166016
904,2016-09-27,113.5,113.5,113.5,113.55560628241176,0.0,94.06436920166016
905,2016-09-28,113.5,113.5,113.5,113.5597124910905,0.0,94.06436920166016
906,2016-09-29,114.5,113.0,113.5,113.59144620564552,6337000.0,94.06436920166016
907,2016-09-30,114.0,112.5,113.0,113.6457994088924,5309000.0,94.06436920166016
908,2016-10-03,114.0,112.5,112.5,113.67611413030329,2437000.0,94.06436920166016
909,2016-10-04,114.0,112.5,114.0,113.60163230168402,3099000.0,93.64998626708984
910,2016-10-05,113.5,112.5,112.5,113.46420303220256,3101000.0,94.06436920166016
